ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.080686618846403,1.2637929900821343,1.4811348074614197,0.8099578944627314,0.4484154189087779,-0.373305806022872,0.6405044713524785,0.6999524440337163,0.6932631767551415,-0.1314206862440944,0.5742337076764513,0.6789609626877162
6.29856,5.161844603245469,0.6649320883472783,0.5792670729650836,0.39341010016084693,0.6223661458111697,0.005876444995003542,-0.1358341528636956,0.20144327638774887,-0.8214437219072387,0.12711146057389264,-0.2932166025431504,-0.20719671517240623
3.936384,5.242864034278967,-0.0939640716005326,-0.4615124773595953,-0.44716382881859307,0.09485604523876594,0.5453749727871312,-0.5554695648763771,-0.6929055451536317,0.8395018472706289,-0.19070500762872664,-0.10118327716007637,-0.2433091269779609
2.2832064,5.314563271108632,-0.7533793440627458,-1.3162379513533795,-0.9657410166523516,-0.7611807220873542,0.3460981245402739,0.4203566426510443,-0.09260847226149575,-0.7910061748398617,0.31818226431549607,0.2747176935538732,0.28944208508787
1.6730496,5.382478659539544,-1.097633205128582,-1.695125954772039,-0.6293533830709676,-0.9301233434950684,-0.5301375524575088,0.5719908392189882,0.9388921243442053,0.574791537607737,-0.5103746003406556,-0.268582080760974,-0.13377344068467448
2.3588064,5.453475732121414,-1.022413339812553,-1.4763242415086157,0.33488313170164274,-0.005689343593019577,-0.7535872894069081,-0.7729948479438217,-0.39676832793076916,-0.12127868153661055,0.7565635917371224,0.25704569277788264,0.105894323394244
3.4405344,5.530303748570489,-0.5686181568569345,-0.7553755475038041,1.0658497792396855,1.1170097845902234,0.30906733367461126,-0.5618049388635774,-0.8976539529917854,-0.4248220994732291,-1.018267729379678,-0.21544899829898323,-0.1397048227070112
13.273632,5.6389818370392755,0.08360820551846636,0.24861249570795993,0.804678093327383,1.172699024852399,1.0522308461380467,1.2057946576702323,1.02341847978795,0.8229964599573177,1.242371088050897,0.02121509274286305,-0.04297428079279131
5.3103168,5.688046064959113,0.6760285829987831,1.0490515097293907,-0.37397636331581124,-0.20271958458085557,-0.18365969419498543,0.37234027386793417,0.10141579102686733,-1.0018921882316685,-1.397020408467787,0.20797682493447991,0.3747259912745364
4.574016,5.718710440567016,1.0019570818822234,1.469446578661489,-1.23284459112163,-1.4860932169209395,-0.9278122403803942,-1.4166496437008798,-0.5202086025682648,1.069375473611538,1.4790530968644149,-0.1622328861788721,-0.4186854907156961
2.6372736,5.819354385732026,0.9492974908448296,1.5164550573313733,-0.8624990960209621,-1.114977763950672,-0.17445664269189343,-0.25770842777659125,-0.4718231364309329,-1.0660079248537209,-1.4861417010353515,-0.21900171672570404,0.004783075577613853
15.727392,5.955331553533125,0.5301325092168401,1.0889825258907397,0.5010458533079375,0.4839393220522177,1.0320969079555218,1.6130156806793228,1.2038425376270256,0.8749372841194624,1.4085312453984287,0.5891118539549826,0.44642472626440544
5.589216,6.093096899276957,-0.1662011273116649,0.25699030622962266,1.2419721347462565,1.5641867658728819,-0.12391282426925798,0.04538152770648337,-0.6258485967334445,-0.41596775775803585,-1.2584783807379394,-0.5920150121690465,-0.4299879348528133
4.762368,6.368421782894907,-0.9585386795988556,-0.48579816470482456,0.4825828522243503,1.1695125851446395,-1.103730266436903,-1.5291880442520103,-0.35058493979600386,-0.18954613104551754,1.0777497263869371,0.2664133696405683,0.015073909542710165
2.8419552,6.680001649775018,-1.6331061174385646,-1.1171985897014645,-1.0600982894139197,-0.6132228762221897,0.13975922452533687,-0.13658808193148433,0.5164357420725625,0.7027465533973346,-0.919783684497444,0.03598837224003621,0.24702129719478383
1.982016,7.011512895695333,-1.9984972265841578,-1.5201121573753145,-1.7310640769273087,-1.9918466367019037,1.183380963850984,1.5374178539318522,-0.1811374097471734,-0.9622444204147419,0.8219947327093848,-0.1072028132271014,-0.0801857052098471
2.007504,7.349575460449927,-1.9249773125021026,-1.6114789293561127,-0.6231769503818888,-1.3470393673386507,-0.15785087209848012,0.19389822241346258,0.07898802117855132,0.9436535302388739,-0.8019913832496878,0.0860491223415985,-0.17814554169548313
4.0561344,7.689070806646877,-1.382359753070901,-1.3446511266826633,1.3410256393673745,0.908746890454367,-1.4663083067844866,-1.56095606467447,-0.17000539538796092,-0.6895187938789668,0.8596027735441577,-0.1849141006709604,0.05640183113764604
11.350368,8.009337294193541,-0.45276730798131953,-0.7709710219093013,2.21358947533838,2.4409686859267934,0.09739735736860629,-0.2335085337022537,0.06545668644924534,0.2529817422719774,-0.9776490576787947,0.32657437597631367,0.3789583037468198
15.362784,8.252302833478332,0.6833737695285871,-0.06072225914314392,0.9446296695658,1.3797419876282644,1.829181528367269,1.5405936641110687,0.12557671211530733,0.29341476543060446,1.1208086472259688,-0.19537256434496073,-0.5507447539631015
6.422112,8.43201420748901,1.8016314129703979,0.7133695041181095,-1.3501403454484049,-1.3031033421919722,0.2643276476578372,0.3501783586097175,-0.16350023049518883,-0.8370130869148739,-1.241330274570204,-0.333642680660368,0.08932082943593504
9.382176,8.580198499518174,2.6863852553487604,1.4768015478965657,-2.246620731714883,-2.707796069516458,-1.6251688472313122,-1.4737904231997963,0.5772563633955333,1.225681838356038,1.300115931960629,0.9337395016921991,0.6553731334945624
4.6534176,8.69506718818266,3.1253280896315885,2.0590015310825254,-0.8218261134210344,-1.2071965094920651,-0.89521095527817,-0.5557396537598632,-1.240663822621806,-1.2900087193376073,-1.2676862368695774,-1.0518797493680017,-0.8957674487486263
24.618816,8.770951600880284,2.9882938061864706,2.251931058869463,1.6898562310225478,1.676881069192295,1.8318799362507274,1.4487285238453687,1.1500276711172759,0.9357674967487983,1.13498761747848,0.4831742998518099,0.25633668855649466
19.808064,8.639723345934366,2.272061498598037,1.6193246839750477,2.7971954043769425,2.6078657817130364,1.4064046865197326,0.5578656727844956,0.12200498266459346,-0.28018957204939166,-0.9244173755735275,0.32650719390638977,0.6637176971502791
7.788096,8.30526087751287,1.170156434842628,0.30468168348260605,1.6008139653235125,0.7529257230263724,-0.9727665084346592,-1.2079282690922304,-0.9589446733260482,-0.374675993145236,0.6975882351093984,-0.6619485071362999,-0.8670669681629217
4.228416,7.910519341305489,-0.0031867518961179015,-1.0330780359093075,-0.7003779208707458,-1.50797312189362,-1.3384905729762544,-0.4161040507166836,0.5326582256685584,0.7867859260019382,-0.5080244310861629,0.3304198607050377,0.17526753166786838
2.4770016,7.484481092567751,-0.9310761321269255,-1.9218813510390704,-2.072925940938948,-1.9042598462979752,0.41648060636306217,0.8998512420377011,0.3007566539738284,-0.9295449943556108,0.38467363636693935,0.16490745843944435,0.5855391750098103
2.649024,7.043605353672517,-1.4031794431426408,-2.0956741989533896,-1.5087043503217148,-0.47033240467881626,1.2524440596553412,0.2905864801497791,-0.21667456619524916,0.8894874455252332,-0.33251966097435687,-0.23772454604057539,-0.5622901686961208
3.126816,6.586920495236138,-1.3719156191290827,-1.5753784641078947,0.22069385536314176,0.9809700224423858,0.03513569310262852,-0.6547405917170531,-0.5005392389894981,-0.6889244997839769,0.35022615314788635,-0.09496565475334717,-0.1606661508113225
7.628256,6.126992295233889,-0.9469443812469686,-0.5862398380727828,1.5107226420211004,1.1558717456515204,-0.8812588488966058,-0.1602642350123186,0.5922116448363539,0.2906247324404467,-0.4278742489040492,0.28035576170833865,0.6740587302410807
8.29008,5.655489174735652,-0.3418548688169756,0.46348320567956613,1.3905896510143012,0.3202405695586629,-0.2871735162246037,0.30404847309191024,0.3026546933517681,0.23601135339640622,0.5366761288050718,0.05537067762226333,-0.3454555422140226
3.6289728,5.18454989831266,0.21313250208349413,1.1975493202689325,0.2673677639555588,-0.42272189047432857,0.5198838078562039,0.11661158989868725,-1.074987371635699,-0.6692325424926983,-0.6293240611203328,-0.6214470281346147,-0.4524091885178661
9.9038592,4.7130316202251725,0.5395259392868746,1.3687214929992368,-0.7255247763263372,-0.5360159217887197,0.564735241725617,0.026863574131097412,0.869215308777966,0.8105076427570199,0.6673725603515125,0.8011615926414714,0.8042649252190895
1.6825536,4.233739663822117,0.5410576415080344,0.9769707534101322,-1.0701794846396226,-0.2853811856735405,-0.5384289011141355,-0.0193141657352686,-0.19030619364261056,-0.6525860336857329,-0.6433157633373668,-0.3686270800981248,-0.3010756508138775
2.7608256,3.7969936672856353,0.25658325373595603,0.33637892745750225,-0.7355086509242459,-0.021218138986759952,-0.49224888407895634,-0.34057216337091,-0.17102879892526332,0.33994437333718414,0.5724751887174447,-0.27480938123488147,-0.5061637930127018
4.252608,3.6162593302040555,-0.2197303890242378,0.0655243114988366,-0.3501549482167952,0.36969584619757995,-0.12488702709230583,0.12073490898185657,-0.11325331901339335,0.006465353460637526,-0.48240472498850134,0.55146680017074,0.8128918578215308
3.0059424,3.556940138799693,-0.7705343452836441,-0.04287824110312962,-0.132081321380627,0.27443994267497623,0.2223681487988853,0.20272830251763577,0.3877448412229363,-0.3669974511141813,0.3963870202657918,-0.28436202680841477,-0.4378126085899192
1.598832,3.5376639467360946,-1.2942814359209476,-0.2214042047586259,0.029983728254182634,-0.24751396513810772,0.18749766890226627,-0.09618363771607064,-0.195307691203351,0.723100451189871,-0.3423710562820845,-0.25016822078469825,-0.23218358327852792
1.1379744,3.537102203691275,-1.6921654228854826,-0.552471486487372,0.2908014004235911,-0.45860814554770735,-0.18988605174221682,-0.08905577812326,-0.3959375081284575,-0.9741176119659669,0.3467271413496816,0.6163384061751236,0.699247253240794
1.04328,3.550076212750246,-1.860331632850321,-0.9724858743086421,0.5386414520546146,0.046816284766065606,-0.34846522917161865,0.1749962043115422,0.5683847696236397,0.9905208663707169,-0.43277177313908904,-0.5487813361533495,-0.6633199442538031
1.544832,3.57872152727969,-1.7117032863284782,-1.3045943551171482,0.405749611148201,0.6846729691302614,-0.026427136727466976,-0.0602012371408619,-0.12164497627296604,-0.7344294421110811,0.6021269671950781,0.08341305320703711,0.14914830573773477
1.7289504,3.6293510348463927,-1.2090304716781661,-1.3311257443956153,-0.261512726472186,0.541794199131826,0.40286063670769234,-0.19708939735289754,-0.3108201267258359,0.2970329776679077,-0.8324681562661014,0.46964678197612253,0.5303113925608592
1.2865824,3.7518312688551188,-0.4029308157266645,-0.8343597399211928,-1.0629898036044108,-0.3597718287952913,0.1062280407584107,0.22946486914147457,0.12856054551006937,0.20584506818018242,1.0864835881348,-0.6831745339735315,-0.8786042585589651
0.92310624,3.9813244195850905,0.5455925813571496,0.18691104882602985,-1.2639864931538678,-1.0116866349135856,-0.6222225241217787,0.19038570896553816,0.11169854040442233,-0.7128394235606557,-1.3285573204710743,0.3001950146664235,0.5462913224163127
8.725536,4.25775848218226,1.3914488525405082,1.3436784801795236,-0.44688168348473317,-0.6561854346474748,-0.34196932613011927,-0.49624226163639745,0.2611562239263711,1.1544512860459315,1.5206012945730014,0.4758284638903245,0.2618916225608156
3.9207456,4.557709224933537,1.8691257897152596,2.1929309788107263,0.7948529247571866,0.4721306889815633,0.23122582758477242,-0.2007844619486263,-1.0298023125149145,-1.3867913473576758,-1.6266455361443874,-1.0718389694207362,-0.881367207396694
19.3262112,4.838235955969469,1.8161640140622952,2.3268362473464523,1.589292969208269,1.2220106164959768,0.8902304510716927,0.8457189588949626,1.1427499395291132,1.2628995503254552,1.6224359051277595,1.0145223119732685,0.7551142799952887
6.200064,4.970463488795397,1.2139009597466397,1.4538314435093025,1.0748249738826663,0.6440936858570103,-0.14919803574984938,0.022934442565277307,-0.3358387430439296,-0.789031694059331,-1.5158963402629368,-0.3853142452354481,-0.004705936004800783
3.621888,5.114675444694643,0.2540225185620307,0.14684759881821652,-0.2823417552787572,-0.3752621158686032,-0.7835681795143904,-0.7514481248265543,-0.35944825197087926,0.16133313926821255,1.3510462337942546,-0.24851606682538632,-0.605452440852788
1.4063328,5.266467452162455,-0.7535244250920244,-1.1570396861963286,-1.356148633137966,-0.9527281368171944,-0.01793630283203503,-0.10379229890923124,0.329398539845067,0.3906384593669203,-1.1800507003829848,0.42608582907662934,0.5149627029166968
1.4818464,5.429951529397428,-1.490807024976662,-2.0302689145489037,-1.2792730072771665,-0.7199612776494854,0.758753878758133,0.7366373742717743,-0.040880490011655474,-0.742620334639866,1.0438923504770787,-0.21364969059461672,0.030072006793949096
1.384992,5.5960022310047,-1.7326841338588925,-2.2277143602790437,-0.17370581467149007,0.005361549452496783,0.1506696288064251,0.09632637280874508,0.11250336050892072,0.8601439709257508,-0.9677655920482825,0.011342580828478185,-0.3454877934778024
2.7953856,5.762905605320225,-1.411302025855213,-1.714366831753475,1.019250074785066,0.6810556716505523,-0.7605107508285277,-0.7083979721733931,-0.37602959143950976,-0.7289068887496731,0.9621380746177867,-0.037169665424903665,0.10671989985106989
6.472224,5.9234267396968185,-0.6334927239536212,-0.6937162525523209,1.343960346395775,0.8491247465989774,-0.24661936361389358,-0.11901358348288539,0.2942627975390048,0.3555374957429625,-1.0191892276809698,0.10530939975326443,0.3126336255568918
10.425024,6.046204237937887,0.3565072283651236,0.44547313750214546,0.5907146201834025,0.33760720065198946,0.7505444857591548,0.6879335799595273,0.18546437678338576,0.17124400180687438,1.1096601432340674,0.07971603040415141,-0.3360450425877086
4.9828608,6.0780558495101715,1.2669317135759128,1.276397229690023,-0.5361538602521962,-0.5588387763435066,0.42909609795072995,0.1235620350093094,-0.596792886834348,-0.6758955877665785,-1.1889109869581327,-0.5063712870949109,-0.1282187404864744
11.24064,6.055026694945319,1.8654585586003778,1.657653620877281,-0.9488054149690504,-0.9896298526346842,-0.28611673159698325,-0.5611316572309671,0.8447529304651878,0.9738754549106973,1.218993453659926,0.8203117007359886,0.5902512422369165
3.7319616,5.961528345719189,2.0270633566535587,1.5181769710703037,-0.3654558989944518,-0.5266433814974161,-0.5576660839571276,-0.2071565928013128,-0.7925002778037545,-0.9597436380849255,-1.1755098056391018,-0.676411883819474,-0.5137195108454765
13.064976,5.882751269012992,1.759759780676389,1.1115973950573683,0.6634606579389596,0.5971968864258584,0.3511884027940444,0.543579231963693,0.3558118532697994,0.6661525553853965,1.058361741500411,0.1364911229727531,-0.0613748969976583
10.257408,5.921096744100254,1.1226209912514211,0.7547021709497915,0.8242542955398554,1.378423676152626,0.017176523282485718,0.3394721224972874,0.05920867394056345,-0.2271192204030176,-0.8935009548802241,0.3682293313732854,0.5928436461956711
5.358528,5.94904454555218,0.2387763750672256,0.2769774171347626,-0.07489034113863995,0.5905749943883981,-0.24055004615553763,-0.7752099120474593,0.00776883091661477,-0.23303254646725377,0.7185039594544094,-0.4602678227224554,-0.6391674539822464
2.9649024,5.970517740332596,-0.7302602365638512,-0.2872573631721485,-1.0811228212071888,-1.065496834863721,0.2669875575103479,-0.28272444178145834,-0.22683005452098826,0.6454805139949515,-0.567602656196143,0.12427272820150559,0.1989382682661005
2.2690368,5.989405008142424,-1.5917361281293232,-0.8801378878870909,-0.9766169692030494,-1.7252046490619233,0.3560838183612107,0.9293463310636764,-0.07871670969377982,-0.9438934364830874,0.46858571032190927,0.33672737631416116,0.3851943362548788
2.062368,6.007318970602344,-2.1583052635728044,-1.4014498381563973,0.33981606468615055,-0.4279043725204929,-0.4843013456226248,0.257772830395039,0.6043882423502408,1.0258688315988693,-0.44561243620835217,-0.5601078683744375,-0.6951158151775284
3.4763904,6.026922448140128,-2.288481438824681,-1.718549424061722,1.578251920402396,1.5730644984361832,-0.66167620742893,-1.126681560502121,-0.43733230367218184,-0.8267524507517989,0.5094479712418168,0.36525648287635687,0.4829204641445591
5.880384,6.043549069243709,-1.9227218132316481,-1.7100279166488297,1.3146384860259968,1.9983242089750972,0.6119219149271281,-0.18095134010639677,-0.3274665697561328,0.4153030162537201,-0.6447715748691255,0.12793580162773124,0.1546507175587498
5.839344,6.067781719251571,-1.1067264839087203,-1.2745839261422804,-0.46180868308566797,0.15694676190447968,1.0350953883857315,1.2984174136508104,0.5456242114317872,0.05567698371386181,0.814311280093248,-0.5371306592978448,-0.7542600059969836
0.9557568,6.109370508134174,0.01250877350286587,-0.4185214375752635,-2.0792906964905797,-2.0781498205809292,-0.5360763218997177,0.11388409087080455,0.07560321309047469,-0.49379900206210237,-0.978675610175292,0.4609029286276139,0.7680001745579492
3.1313088,6.174307336168593,1.2046780698955433,0.7028171730923803,-1.7467379753921508,-2.19273574590777,-1.3075176900503767,-1.5120344564255765,-0.26049521477422194,0.8846283858053748,1.1091073729027567,0.15395709230439109,-0.07866554761892998
6.1877952,6.280385283285074,2.1839430978462846,1.8177661870461488,0.3956673150078189,0.14719314163573557,0.03870518012847399,-0.06720605785314504,-0.6551113840745338,-1.1610036972563702,-1.1783258585689798,-0.8482694645601572,-0.7659485426363296
25.251264,6.3354763666240075,2.6949707906411398,2.4219304256660443,2.430046330876082,2.3972171772565827,1.7310818161978487,1.6782981818691638,1.3132522897066343,1.1626620738657092,1.156249990273732,0.9889978485846666,0.9410807084383981
12.324096,6.1718049582885905,2.599216335618262,2.0406601771756634,2.290423706205413,1.95158121134438,0.3825381595095943,-0.15765633632589168,-0.44320769656082293,-0.8247898665398911,-1.0332151194188024,-0.4148927965059533,-0.2383667327905478
5.843232,5.938409432386187,1.977625279840473,1.0838301457708877,0.2460691240862948,-0.3473247367515339,-1.239284494678324,-1.3585386324613948,-0.6886723271157292,0.3190205925718737,0.8445598539583657,-0.3370498833088031,-0.5954123542983023
4.00032,5.673201935538991,1.049659152681761,-0.03330796813625469,-1.7603293598683456,-2.026381505269305,-0.5399893955238982,0.16792475281417843,0.6285418152173222,0.11287913851881524,-0.6371518675061579,0.6246863039489783,0.7405869975839195
2.700864,5.380879709515033,0.07936556108458603,-0.9424967869472597,-1.9922201988478472,-1.5625215861434836,0.8813015150467979,1.124036163150934,0.22423736010234538,-0.38584670568751295,0.4435110698440059,-0.35383522207453694,-0.19554687904305226
2.744496,5.072668453906856,-0.7036815122693998,-1.3942960665509812,-0.43484454195731953,0.27918474164235413,0.6220519846831577,-0.21569636514915572,-0.38249715772019904,0.556277521389256,-0.2782479041097446,-0.036930196055097335,-0.3394929578097205
3.393792,4.748285121088731,-1.1618849052190956,-1.3451739544125922,1.3477194582395884,1.5517341830109947,-0.5371952347171906,-0.9113955462783826,-0.30123470821731135,-0.6424886599931131,0.1548006410663467,0.16146143311258007,0.3291641723194484
6.116256,4.414376856801862,-1.2697396039617712,-0.9136752511757988,1.7734986980725596,1.2186468690420524,-0.463689054363472,0.2617407364934448,0.6504590307483124,0.5725911970113725,-0.08545607149133744,-0.07591474765662284,0.033417340479397144
3.59424,4.065977668572639,-1.0998297237524193,-0.3467430622012691,0.6187299946166761,-0.11588277827209864,0.2848572389244719,0.6502103159337237,-0.08021290592488321,-0.32346374841860376,0.06766552248389111,0.06932267431726839,-0.1963911962794019
0.3774816,3.750575461933788,-0.7825667875299064,0.19372095128598346,-0.9207390478426184,-1.0271092292348445,0.2400760900364813,-0.1614487107338436,-0.6258477783005667,0.01991387723237291,-0.07824095878810192,-0.22043658494000126,-0.010415683118747425
1.88532576,3.4696504774808035,-0.4645149568460633,0.5241034940770688,-1.495846174132654,-0.9033456045327606,-0.20128703469717255,-0.4907425621627306,0.6306578111247362,0.16632685710059528,0.08939541039038255,0.31987807543339936,0.24104996676440105
1.5983136,3.2189467605275772,-0.26238119044230834,0.5668278376491067,-0.8478894670765403,-0.15407082080079368,-0.22427225819690166,0.13455696460538938,-0.2088397443960275,-0.17774137528515013,-0.08956458283190748,-0.19669951121054416,-0.16055901254189034
4.2760224,3.0597081824334373,-0.22754715085423124,0.4666297549473107,0.21297870136162456,0.5578563159446518,0.10305749779843994,0.2805505039887954,-0.1822016284090574,0.09500565328172388,0.07817581729618837,-0.05395559583955662,-0.11423565194932228
4.965408,3.108810633131464,-0.3583994817759201,0.47031367953061887,0.6142870456573089,0.8584906996866227,-0.25973702133654314,-0.0026812247406916936,0.179102637670527,-0.02110985398040274,-0.06300156416635053,0.20326322404883368,0.2360692262745333
2.4830496,3.228792520221109,-0.6071607499002984,0.30453758858669483,0.18759834347262563,0.2804075576110006,-0.27962672488213725,-0.39477665032713305,0.06338481685850694,-0.024641402862289868,0.04721364549084051,-0.17830436274135988,-0.14437498152755887
1.460592,3.3798062512821296,-0.8986244222098221,-0.0859336496660077,-0.4675795026610165,-0.6177436617197695,0.27876084931860845,0.007198855498405932,-0.27016847010763595,0.07933557447935118,-0.03454474133806526,0.06867247855350359,0.021412438570320085
1.146528,3.5528709302297194,-1.1210303380212914,-0.5972899251164006,-0.6004500525281502,-0.8713502306153863,0.2985132327801236,0.5334834163399917,0.012355049871551995,-0.15080090648833447,0.026160798907264724,0.030212128325229553,0.033853896315685514
1.2567744,3.739152039686229,-1.1516976399575432,-1.0420661576303327,-0.06817206427350135,-0.17380113874004577,-0.37366262179906956,-0.006966869464671084,0.37133646036469664,0.1857842474522746,-0.029194249338849402,-0.11171316564747859,-0.08222444065170405
1.9579968,3.9374637483419765,-0.9014728955081109,-1.2073489689757344,0.5243834069242049,0.7566242538252297,-0.46698155527748986,-0.667059591146006,-0.27127475949821556,-0.13395098284086257,0.04881806144037429,0.1719813522056626,0.16681473050897577
3.988224,4.1440526329774565,-0.35500502264266626,-0.9623546984591371,0.5013817586046587,0.8869766801475416,0.3932355528976274,0.0027399776984495063,-0.2578001683673083,0.028145348876251503,-0.08108119567056103,-0.13822165736096395,-0.17384520870134665
6.310224,4.356165927753612,0.4069181198086344,-0.3170285950296226,-0.14496528836168623,0.02257829279171032,0.6449459028044503,0.8040385799777212,0.427609766936722,0.04753919565920603,0.11440699069774773,-0.03477628126123374,-0.01720861177726252
4.6149696,4.534522895163957,1.2180800393616387,0.5130690654934366,-0.6970299635628315,-0.9522470004481858,-0.3241151070864975,-0.03809721704808345,0.06376171814482601,-0.06808296537343791,-0.141323644300355,0.22554798765781944,0.28088379199771496
4.1478048,4.669434529138081,1.8719245025894784,1.284686091943212,-0.4419702879244382,-0.8985855332585869,-0.7382444433619137,-0.9157809788073091,-0.4028451894868403,0.08984281974993276,0.1646609677024064,-0.2197404072220244,-0.31557727106198774
9.542448,4.784633285676549,2.177321992942321,1.7961336387480848,0.48266565291331576,0.248488342255347,0.24555885172818118,0.12820302079685642,0.017027591889275013,-0.14686799893933808,-0.1852483237724443,-0.028013885109720447,0.022545830871582618
14.328576,4.785127822459974,2.027553282015469,1.697082808461711,1.2090144401591987,1.0935244643345892,1.0690595841999277,0.8988237892971949,0.5740893659499925,0.17726364077324464,0.19694072953134836,0.295689973402761,0.30440609941459146
7.46064,4.631057813099811,1.4574436080078244,0.9297485436410361,1.0021390600636944,0.6745350171579344,0.19067403157169568,-0.1555039172368087,-0.34705672609340543,-0.10489909669533774,-0.18993526840197283,-0.3183736122192227,-0.30918945289525096
3.1910976,4.426424002840902,0.6462766063809701,-0.0787897809801039,0.06444462214957404,-0.31972716013197783,-0.8431460220177569,-0.7143703682347123,-0.28038420803858644,-0.03391865555711763,0.1733840139569617,0.10808904424070569,0.04281550539113881
1.9237824,4.208684743969824,-0.167600375516179,-0.9333139035952079,-0.7935385096391578,-0.7964971756129041,-0.37939742733903165,0.11434000419761679,0.42887240133474,0.12922254563965965,-0.1620385512919082,0.1081963007246126,0.16685234712793798
1.3483584,3.9822032386892903,-0.7768750334573796,-1.3768590646634051,-0.9217977958749929,-0.44603524112731446,0.6362447074289764,0.5249105056950897,0.020112499025890702,-0.1328764983939962,0.1640729009382182,-0.17329998000897584,-0.15144183825139704
1.4377824,3.7498310626093936,-1.0623107933878886,-1.323821092444882,-0.3179751660835569,0.15860787457415695,0.5273212514139382,-0.08328405120547165,-0.3025127136631744,0.0915802855054718,-0.17615991085095914,0.13368277276705637,0.04282288076591786
1.8121536,3.513671222666138,-1.0163992627580511,-0.8632514594130849,0.4590904305129204,0.4054965191341746,-0.3931350921523999,-0.3511923780556458,0.03710098163680281,-0.05372941479828941,0.19362249600832152,-0.0916169723216344,-0.027503470459248846
3.0849984,3.2784831340130904,-0.729869995993028,-0.20380990416967273,0.8050067194756085,0.2734796898320905,-0.5561644393413404,0.03067939151411758,0.2925273136316118,-0.0003121337018280694,-0.21580733823406076,0.03902026980449464,0.07176569316891827
4.307472,3.0454594370306522,-0.3494203657741068,0.39579954721797067,0.5215383029106323,0.0786246541030927,0.16467245499670125,0.1818673947234175,-0.1527979071705011,0.10357168616247121,0.24071022058496686,0.08849652733324585,-0.011049952118541902
2.7258336,2.810716422392677,-0.019648302059396987,0.714207400380527,-0.09945361216785013,-0.06096502023028763,0.506940113941415,0.015529912185697478,-0.24965448814352983,-0.22170342846895638,-0.2584919645539105,-0.24604194153032258,-0.1656014917460629
4.2296256,2.5839477958227426,0.1652233021083943,0.6856905597887312,-0.5633623128875427,-0.20356832655989,0.08127153690608867,0.03753996821173614,0.37923535453998225,0.27369645377977475,0.2571060744810603,0.27849461553125254,0.25435057827767127
0.5262624,2.3581499413062628,0.17787988556108894,0.3728443217220528,-0.6309572698641485,-0.3292924965838453,-0.49240364022454575,-0.11400087789564949,-0.1620781787109691,-0.22014415606447393,-0.23316084873461665,-0.11012716716077502,-0.09044711335037853
1.2887424,2.197526048162526,0.06480896974004426,0.05085986983696283,-0.3122053272246865,-0.15307184557583173,-0.253195031152241,-0.1898059547705678,-0.076459119428043,0.09802370096173074,0.19301806323410706,-0.13087759771569338,-0.19987937606830328
3.1638816,2.139159523133047,-0.09944119336334484,-0.09443739329586696,0.09854766772304764,0.27168336531259424,0.2003375731516246,0.18133472083315616,0.03847178224951545,0.03313529736264793,-0.14861494267520484,0.2281971262904666,0.3155080732783201
2.5485408,2.096534460469869,-0.2505538241171252,-0.18362028725445004,0.3093000723840236,0.37785899742195306,0.24126080847549913,0.18721250302616207,0.07153033438297951,-0.14949991628570344,0.10816257187906192,-0.10870152269134004,-0.150943397690929
1.3427424,2.0488368365535075,-0.34768862037092924,-0.24909689493267642,0.20919768613453205,0.06754378020641706,-0.11505178274559101,-0.14414680132783406,-0.057103998268557166,0.24705907239012626,-0.08017458004829184,-0.10919889135605583,-0.1274334062346487
0.8344512,1.999694057703936,-0.36658392122134437,-0.2756418594456302,-0.032999571900632234,-0.25766406000680087,-0.2571702547823671,-0.17660575426279745,-0.08922921655872984,-0.30726039937509697,0.07201444624397556,0.23786464198565904,0.28803309161982915
1.1235456,1.9519277809927997,-0.30068872980349975,-0.2476324646386204,-0.16656140978130726,-0.23436538491607337,0.024911269784929014,0.13821649104228015,0.1372539838070176,0.30297903723802627,-0.08948280700837165,-0.1786215771945623,-0.21439058952261628
1.7052768,1.901476225261906,-0.16307138927394174,-0.17013650168205585,-0.11214835706864203,0.03890632826212074,0.2272637968330332,0.1410658196137379,-0.02595170800844265,-0.22620944712519606,0.13246502672428642,-0.014406292319549043,-0.023976701217255317
2.2462272,1.842002616385705,0.01856196898008651,-0.05995542800617595,0.016743749401040318,0.19318464381844672,0.0766346672248766,-0.11702840930586411,-0.05296664723789152,0.09792676458950757,-0.1939680009282335,0.18686254596044993,0.23822872911805318
1.8144864,1.7833558650047918,0.2065521900800403,0.0871487071033642,0.06538227969437992,0.08788693919183704,-0.17179714591748355,-0.10930765368792493,0.0070834919059792984,0.05367994275125726,0.26364507204062576,-0.19940026660920793,-0.259743021557658
1.8454176,1.7583012378682659,0.35401820904430553,0.2975342822803828,-0.010220817383222523,-0.05013183022595311,-0.19163101102932756,0.13066872981579394,-0.021912524518021934,-0.20421317782689086,-0.3309303515870109,0.03494278565590873,0.07899206790577078
3.7442304,1.735476558080153,0.41527362368841664,0.44989193715686476,-0.08710842655642385,-0.10666147343963696,0.11216118178045603,0.001630655691027096,0.20007377659198186,0.317911213333209,0.3844602067861646,0.18242400299663217,0.1386971438911577
