,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.99848766019954,1.482103479686898,1.9409707730533727,0.4108979342211326,-0.017925639953213984,-0.4152615993901256,-0.26954204548149135,-0.5143978935653571,0.14471737108025803,-0.353020319804019,-0.39433890680594236,-0.5479836132410467,6.4647072
117,5.081466659269734,1.2687658519954057,1.4782776642495277,0.7956170999090032,0.43511284693112734,-0.36262517824653967,0.655174465029882,0.5797919772824613,-0.04260809425028992,0.6950150992586329,0.6032957645966773,0.6788918439743812,11.866176
118,5.162069244707659,0.6639013639669087,0.5808325916667488,0.4096529325125065,0.621901712935104,-0.00787547005829318,-0.13945272554354152,0.2936337849149651,0.012541287281763654,-0.825044986225985,-0.27298686839257763,-0.2006128677652507,6.29856
119,5.242579119858772,-0.10092198845336246,-0.4567235869690814,-0.4220677061083456,0.10505503336339267,0.5234821469121879,-0.5636728755154332,-0.7851285616477469,-0.0627684598244056,0.8400134863992955,-0.1327245941832174,-0.2507380138320499,3.936384
120,5.3137445294395,-0.7643023558066977,-1.3122872233476026,-0.9615290432396932,-0.759675781828835,0.3535110778492198,0.40990464688301403,0.05143311532343218,0.1915655014391341,-0.7889151692225179,0.2581445836828726,0.2916125188281751,2.2832064
121,5.381326371848163,-1.1091555923779406,-1.69447427827322,-0.6425089692629441,-0.9404779475609576,-0.5041055595122309,0.5850155346100647,0.7585676240948227,-0.3977150174421224,0.5728030567804322,-0.2051578949331231,-0.13106772797094415,1.6730496
122,5.452428997231615,-1.031136311480446,-1.4779617989666012,0.3329596235911538,-0.009638773164278741,-0.743705750772718,-0.7669274049892305,-0.25307559498089455,0.6655695884748932,-0.12029286699550401,0.20720920145089536,0.10337749060112082,2.3588064
123,5.5299921551546705,-0.5726832473964719,-0.7564984228898401,1.0841872651926774,1.125214993228581,0.2910073216468206,-0.5684268433198493,-0.9640889770058708,-0.9502994354785455,-0.42376306065494557,-0.21323586926012264,-0.14087147921709506,3.4405344
124,5.640165675004613,0.08456656017125878,0.2497147670077495,0.8201001740702472,1.1724328925576921,1.0401700715407907,1.207059450332298,1.0589426336266035,1.1952332362328988,0.8171522366203218,0.027230062284080273,-0.0391357594485528,13.273632
125,5.689705113266378,0.683113156270163,1.049331056281065,-0.374120842979184,-0.20811785993162715,-0.18907829425501363,0.36649291011069446,0.03444428755441655,-1.3649558625946845,-0.9913962806638792,0.24241318035521775,0.37248623658645585,5.3103168
126,5.720106790835364,1.0132535279777721,1.4670349623537497,-1.2578599335237424,-1.4834366240753092,-0.9166700638333737,-1.4074598187385625,-0.4295777513792031,1.450894756671212,1.0600184872661316,-0.2222250373897495,-0.42006329616428434,4.574016
127,5.820944377591307,0.9621703372316847,1.5131305909616435,-0.8881340980970162,-1.1095892830588039,-0.16431165349814691,-0.26600826928914123,-0.5469325845165501,-1.448534802465342,-1.0631837506326824,-0.17949548964868,0.007218225421741504,2.6372736
128,5.957333258836325,0.5391996670333177,1.0866349556140953,0.48806055559695,0.48185877457479065,1.0411037384454198,1.6143232633590259,1.2753887927295469,1.3500117512456462,0.8766518929709766,0.5719368414662626,0.44488850812764963,15.727392
129,6.094948830180765,-0.1604386304390562,0.25577399783115157,1.2685110169035776,1.5597165379096,-0.15477999395794007,0.049734030893878366,-0.7533385798878244,-1.166621520578673,-0.417680904259047,-0.5595590191125828,-0.4270497654838441,5.589216
130,6.3708631230618,-0.9533593754444577,-0.4846138195378797,0.5241121314505227,1.1624224759956725,-1.1485837113779847,-1.5258643954645308,-0.14863953154721812,0.9441132046020292,-0.18720775626060573,0.1993569271478677,0.009768727374786542,4.762368
131,6.682381736110688,-1.6268363346618553,-1.1168939613804614,-1.0550127118567276,-0.6083245377365131,0.12507789767455058,-0.1397781350216574,0.27573231836336487,-0.7453645834487784,0.6999099366838752,0.10235232680120253,0.248711248472313,2.8419552
132,7.013256193397236,-1.9917668995342337,-1.5239345276088618,-1.77315502538129,-1.980250820832656,1.221479268220243,1.5226267995453997,0.037199614737756535,0.6213607037918982,-0.9662261192045372,-0.12702011962782425,-0.07155306750312672,1.982016
133,7.350475434713888,-1.9204438061577778,-1.618701107320488,-0.6657212562637392,-1.344287977314303,-0.12030707544992154,0.19725706359017692,-0.09228435117908919,-0.5987693652255867,0.9594608699073666,0.05745748055670677,-0.19663190985722812,2.007504
134,7.689339335230905,-1.3830760115404646,-1.3504144566187142,1.3450905061715126,0.9019407901946966,-1.4722807183147386,-1.5448347333744445,-0.020968677933690016,0.6800863784871165,-0.7080056070597096,-0.1553573250565954,0.07461491981413304,4.0561344
135,8.009142069484117,-0.4607873741462701,-0.7709426226385202,2.2521191427869907,2.437393635604135,0.06542003347983386,-0.23102740515199427,-0.08570730538562436,-0.8423722604535412,0.26005654966215463,0.3443042789747315,0.3727692577839963,11.350368
136,8.251119893281931,0.6695111931159478,-0.05553016812915116,0.9723312337799647,1.3860427539184046,1.821060115801889,1.5290624539871809,0.27298014891984745,1.0385684258867813,0.29890377482099467,-0.26301604245694293,-0.5582497829268439,15.362784
137,8.429661796622385,1.786261033294071,0.7201718207193681,-1.3527676918628293,-1.3011727946462834,0.27865757537057095,0.34259034871572486,-0.2764263060974383,-1.2097096914442327,-0.8450528137455585,-0.2526407497631004,0.10253947283732368,6.422112
138,8.577276981618574,2.671423966019049,1.4825188715998914,-2.2749390820523714,-2.7178480826548825,-1.5859293487085226,-1.4632738508798964,0.634431591511963,1.3008250376204773,1.230477209693101,0.8823875550749324,0.6448251511576891,9.382176
139,8.692344009991613,3.113390188450061,2.063065685232719,-0.8319133847660485,-1.2122073373495086,-0.8742966210496513,-0.5528561492547808,-1.2555991675301093,-1.2724160873519468,-1.2941204784432798,-1.03245647723467,-0.8895165806943744,4.6534176
140,8.769198188531902,2.978293059614687,2.254907059738775,1.699332004089923,1.6820704015549157,1.834890902304582,1.4415088839254204,1.1950187112526724,1.1148400954092368,0.941409764281285,0.45772620504601713,0.24962072425059503,24.618816
141,8.637850896421972,2.2630330381623525,1.618774079063362,2.8156387073548372,2.6159858063160066,1.392246939043983,0.5502901809451151,0.0019877478380578295,-0.8630165558902068,-0.2834331243141406,0.3873933578095101,0.6713129272491556,19.808064
142,8.302517403754095,1.1585014881531774,0.301109346151094,1.5942886908035583,0.7495954639339725,-0.9551607800917027,-1.1949010493454324,-0.7925720032498305,0.5883364840985486,-0.37943889258145275,-0.7173655948893027,-0.8668145567367259,7.788096
143,7.9078682479658795,-0.01924330498019163,-1.033459612822047,-0.7296006186257439,-1.5209200170976533,-1.2941954542723668,-0.40103846393295844,0.3944953581658977,-0.3618808086259346,0.7990981735902988,0.3252899948504426,0.1620025057843856,4.228416
144,7.482780918258965,-0.949224011345759,-1.915338185076678,-2.07939850552498,-1.9038860271667717,0.43962292027709116,0.8919518656956776,0.3973027839258078,0.2238538275049594,-0.9442255884781519,0.22678612935384793,0.6067754725760096,2.4770016
145,7.043187085233221,-1.4184190865814097,-2.086018093700706,-1.4707667862402622,-0.45740916078619015,1.2296646397457505,0.2714836516277145,-0.31685771711213767,-0.18393559292898362,0.9002369812335872,-0.2833671928238618,-0.5787747276667081,2.649024
146,6.587513671741792,-1.378875581413572,-1.5711483073222656,0.26546295503739126,0.9834200117241925,-0.002160252994309187,-0.6634298176386576,-0.35541653767126125,0.23595374949154388,-0.689570865440793,-0.12495326886430241,-0.1599797566497566,3.126816
147,6.128253982782097,-0.942661412353405,-0.5920530745721145,1.5092590534978874,1.1433019192435079,-0.8858067858880245,-0.1405089832771486,0.4363017382710819,-0.3591502499973187,0.28006369768802303,0.364470300763068,0.686785813842342,7.628256
148,5.657090799696385,-0.327032340554268,0.4512004918962866,1.3457749891166053,0.31747014648901195,-0.25256245903152263,0.3133953052706521,0.39453755565806325,0.5103356462455719,0.25028138322110755,-0.01009346606981619,-0.3603180519380748,8.29008
149,5.186672821087359,0.23264550845935017,1.1877611500184442,0.22579518229346748,-0.4089320941894257,0.5391449349680293,0.11215459952207392,-1.0836938933820803,-0.632267617523706,-0.6773591371330662,-0.6089681110489634,-0.4439805430714688,3.6289728
150,4.71567761308408,0.5545260981218364,1.367187592651832,-0.7390456430740527,-0.5282236124085499,0.5608070054953082,0.019334962106259068,0.8498758380800231,0.6814823396309548,0.8105787584644574,0.8086620665611686,0.8029961812866903,9.9038592
151,4.236132973487943,0.5481252974642536,0.9818265672296841,-1.0460091029800969,-0.2938932923162441,-0.565889864705877,-0.020649566753307202,-0.2047348792361796,-0.6489394539264391,-0.6510006529816944,-0.35250795193632006,-0.2999064733457159,1.6825536
152,3.798298591555424,0.25700025833976,0.34173360940288333,-0.7071940921360295,-0.028185065354471586,-0.5171516824888406,-0.3375482611728162,-0.11454246027421859,0.5551565095322607,0.34125644614220696,-0.3163930253351463,-0.5116052282110074,2.7608256
153,3.6181512594513623,-0.21703560590163418,0.06952651409349116,-0.3229834844559551,0.3628546990666435,-0.15572928254548088,0.12091756260913156,-0.19833898461124308,-0.4314739838055874,0.0032284692403904045,0.5848307603627192,0.8186600764961683,4.252608
154,3.559549438631304,-0.7598301512227557,-0.04381836904448081,-0.12239351670606902,0.27623013054822715,0.2065671482825584,0.19662550490103903,0.48833603423475763,0.30858973108423265,-0.3629667632601725,-0.3001277979608545,-0.44081898948778453,3.0059424
155,3.5405152816257526,-1.276672504736609,-0.22912997168392057,0.006083470272329546,-0.23929682430033858,0.19165875387223466,-0.09361965928845113,-0.33066781182761734,-0.21865278533554197,0.7195153385098387,-0.23811128400155493,-0.23279000310612305,1.598832
156,3.5397969384392933,-1.6732903216393886,-0.563996277325892,0.24768482101187317,-0.45431411195040045,-0.16700919128839767,-0.09129769367132384,-0.22178986884166033,0.19708291167684525,-0.973282320299255,0.5948192227760999,0.7035702911122073,1.1379744
157,3.5524132571911995,-1.8469519082171917,-0.9813176945974836,0.5139571854571902,0.044926806042462915,-0.3348897426173633,0.1882892137594304,0.3845571323386417,-0.272514055592884,0.9931813187682706,-0.528495775941307,-0.669875736590965,1.04328
158,3.5804250790793657,-1.708034234883847,-1.306105572096553,0.4209382373502572,0.6840885911778827,-0.04370203466115909,-0.0623598901796619,0.03545606164663345,0.44980462414849504,-0.7391994023561262,0.07705581691816783,0.15646472385655086,1.544832
159,3.6300576033494374,-1.214531158597765,-1.326067727083524,-0.22452393315310085,0.5452223475961948,0.3683979728373364,-0.20652738521504713,-0.4393125547089228,-0.7042694010153356,0.3022705111694602,0.47336871675998804,0.5248654080612815,1.7289504
160,3.751740356199807,-0.41210274101174726,-0.8271088667721161,-1.035874749556471,-0.3620601941860373,0.09310362946073407,0.2288532503545352,0.24311530577191628,0.993507963088963,0.20011396980808285,-0.7097036842970826,-0.8770018388605837,1.2865824
161,3.981141181715516,0.5399340711864481,0.1918925865579503,-1.2597133724350018,-1.0221837996851513,-0.6208523071129717,0.18927018993250821,0.006684128518193527,-1.271419438729738,-0.7067265688868863,0.34776314192066776,0.5473164270184673,0.92310624
162,4.257728931654092,1.3931371853067651,1.343692360270171,-0.4621630627686745,-0.6577305183287915,-0.32960568810659124,-0.4889441120246461,0.3392761581299835,1.4909855517863277,1.1510808218661175,0.42930584804127764,0.2587725241739726,8.725536
163,4.558195326826034,1.8787764052908822,2.1889374708753886,0.7855505514712681,0.4806007707351321,0.22969082348139805,-0.20769440688791385,-1.085423476383351,-1.606258095365783,-1.3887574795550224,-1.0368491781984084,-0.8760231122896145,3.9207456
164,4.839435357546164,1.8267374933744522,2.3219206210095114,1.571955134468096,1.2226214535664772,0.89897801009915,0.8485256232144348,1.221951532678412,1.588207109172943,1.2685740365329246,0.9700747449147276,0.7472300834227047,19.3262112
165,4.970889069524195,1.2204792851189206,1.4492838859237367,1.0637291473262565,0.6432204581098057,-0.14701308754099382,0.026640676831835575,-0.48057260879186714,-1.4463809409395558,-0.7943626735209509,-0.31119627069771333,0.005347058656332164,6.200064
166,5.1147328498634375,0.2530190132306809,0.1468631407949534,-0.2836582947926352,-0.379576277274158,-0.778521543161126,-0.7446938964733927,-0.16187723211214652,1.2310389248418885,0.1616178087413108,-0.3260657290257763,-0.6109907646330318,3.621888
167,5.266275902022284,-0.7618184089083716,-1.1520742860257969,-1.3462773576842977,-0.9522749767040137,-0.022623667597207697,-0.11045289020596057,0.12909690880820382,-1.0093088183718526,0.3990989294940172,0.45880024145317483,0.5078912237198278,1.4063328
168,5.429563559072523,-1.503033432086398,-2.024230015563182,-1.263363393949742,-0.715509745663617,0.7557133875414285,0.727430134077808,0.13602316058708466,0.8386184240673119,-0.7600883510315061,-0.1891460113635612,0.04986868431185624,1.4818464
169,5.5953649930615414,-1.7441439332781925,-2.2256859637158946,-0.15995958477405628,0.005911771636278614,0.14957182374184208,0.09302160503975314,-0.05751442325099445,-0.7551925846122415,0.8808907468152557,-0.02821449066944731,-0.36905795999384416,1.384992
170,5.762260863081985,-1.4183187710045946,-1.7175477902573666,1.023548482313614,0.67621226037964,-0.7587935285062185,-0.6987859960340916,-0.18558767325820688,0.7714671690129004,-0.7423749821917078,-0.03763574317772429,0.12094130964177019,2.7953856
171,5.923202590994824,-0.6351519789075958,-0.698769701942613,1.3368401078568606,0.8465892104926285,-0.24093581663733368,-0.10983956881953401,0.09225394016189468,-0.8722476512065661,0.3550718986700996,0.1611420016753594,0.31406896766197795,6.472224
172,6.046543020552131,0.3585875887496277,0.44272576501370425,0.5786316634912857,0.34188744161171974,0.7649922928693105,0.6828100880747496,0.36076626151745966,1.014380317665786,0.18158706989020346,-7.285417620726588e-05,-0.34781465525976296,10.425024
173,6.078296449163527,1.2698173104310009,1.2768320752913433,-0.5447477507363069,-0.5511241456261694,0.43091597446364,0.11673064486194945,-0.7120547704971543,-1.1395573323327655,-0.6861439553999227,-0.4406591184474083,-0.11544458117172457,4.9828608
174,6.054815802547622,1.8649876457422543,1.6601333009390078,-0.9608395658715843,-0.990517152465233,-0.27512976949813744,-0.5612297057137321,0.9078482488081462,1.1959183098068669,0.9787221511891797,0.7839850716528045,0.5819456628628114,11.24064
175,5.960378352367244,2.0221076980802914,1.5205320494010273,-0.36830441446457357,-0.5313530570712227,-0.550116066844964,-0.20531050577814738,-0.839341818928638,-1.1553409679236843,-0.9614496261994524,-0.6506527470243287,-0.5091872956135425,3.7319616
176,5.881309789584626,1.7503156826321835,1.1143798189186167,0.6689903539620348,0.5927771279613889,0.3576672648998312,0.548357120643152,0.4267587629884291,1.0214550793935724,0.6664927613783644,0.10102447128157571,-0.06455223364376636,13.064976
177,5.921080497920837,1.115641392075819,0.7599909981962862,0.8613874272749792,1.368597017303407,-0.012640367863097376,0.34066050938464115,-0.04827143740628683,-0.8260334706274244,-0.22519433547926623,0.4069390084594266,0.595250760760684,10.257408
178,5.95008577139378,0.2387663597155993,0.28096408511525367,-0.041071417183253654,0.5909535470093754,-0.2719265262263571,-0.7787233360090989,0.1375004020684578,0.6141279142427704,-0.23479321970942166,-0.48713948062607254,-0.6402160997910276,5.358528
179,5.972124305275657,-0.7227274282809529,-0.2891242661628985,-1.0966893369760078,-1.0556581402784866,0.270230341112588,-0.2879572089322779,-0.3777413439285657,-0.42895592165620394,0.6440670099720371,0.13998433211432848,0.1973500577407847,2.9649024
180,5.991255507063687,-1.5797406660227749,-0.8885162987945668,-1.0329571176892405,-1.7197341259796708,0.40156398330768645,0.9228538075214331,0.0994089192556483,0.30745049948763825,-0.942651104705185,0.320081219827624,0.3900221767277259,2.2690368
181,6.009292285235538,-2.1469627012432175,-1.4116593668636723,0.30192378178835527,-0.4306192838416975,-0.4554928595103667,0.2732694918896655,0.4171857659006954,-0.27962722758966063,1.0296125105030594,-0.5419401692304202,-0.702614227038274,2.062368
182,6.02887467716273,-2.2824888674347092,-1.7245114458014168,1.5960142006988134,1.5720730469192319,-0.6873479384026001,-1.123571510558692,-0.2748748805910484,0.35774099302908513,-0.832714419926121,0.35640610755526353,0.49079043734947186,3.4763904
183,6.04509942884313,-1.9239612407205282,-1.7094080796851083,1.3592555022829054,2.003409962561913,0.5667329322238572,-0.18594794920566718,-0.4511809423258417,-0.5228869596905293,0.4172024831597496,0.13135110860731672,0.15071775394880768,5.880384
184,6.068466849614947,-1.1128042850078022,-1.2701133009132348,-0.440965858127853,0.158741944854628,1.0273476952351948,1.2908592580001765,0.6454203240859983,0.7308567792096219,0.05720045411199962,-0.5593703095438408,-0.7562955515198376,5.839344
185,6.108945494609415,0.005929811015626396,-0.4147234482784538,-2.095146177506495,-2.0836691328871693,-0.5164993293702477,0.11156357700272278,-0.017959993750469028,-0.9348568786433168,-0.4930619854701952,0.512090846244831,0.773144017033751,0.9557568
186,6.17304775509496,1.2000516082348576,0.7039527331383,-1.7744932606051311,-2.1948590857707795,-1.2789499462124934,-1.5027520542101438,-0.1921165950076704,1.09711202149832,0.8812907757887317,0.1022557051934251,-0.08323085714236897,3.1313088
187,6.279334086065006,2.1817692031296105,1.817971427644548,0.3926843134245946,0.1496933492324611,0.04412317370536081,-0.07196229407357657,-0.6709430139308555,-1.1817693704696317,-1.1594930311909584,-0.8294482334438689,-0.7641644100926723,6.1877952
188,6.334876713953538,2.6917043132537137,2.422376988985254,2.440198792417206,2.3971106365444137,1.7260634981008935,1.677819153636065,1.3129178615449073,1.1565419825479033,1.1643578227476752,0.9875092186311915,0.9397870176372419,25.251264
189,6.169933799101041,2.593352327995983,2.0394765212164514,2.3027203931597104,1.9546841379717075,0.3739688866695275,-0.15956710287849724,-0.49146301681806964,-1.0166769042330084,-0.8261340681118498,-0.3821945019604513,-0.2340044721125428,12.324096
190,5.935772622553025,1.9666169772345852,1.0842249462587812,0.23704418981096917,-0.35337040335255826,-1.2205767443742055,-1.344801345468773,-0.5810469580808824,0.7993787070486015,0.3161053878980051,-0.39686644574437624,-0.5992489337831706,5.843232
191,5.6706818156711725,1.0335247627858528,-0.028057782048999877,-1.7804122114387126,-2.034251005119095,-0.5060549308463423,0.16880751121961013,0.5229918333995246,-0.5612321733775094,0.11997654290397979,0.6568110073802942,0.7375346294702352,4.00032
192,5.37904812461488,0.061657602118214506,-0.9335034614475696,-1.9875625630308127,-1.5590319045128362,0.8955464030973985,1.1137196299294576,0.2896522405070881,0.3452201144991937,-0.3958216387016888,-0.32459398936797973,-0.1834665577053314,2.700864
193,5.071759713993471,-0.7177339598741446,-1.3872239532533135,-0.39808990909138536,0.286202218596495,0.5988858407148857,-0.22776010433525928,-0.4305749687863236,-0.17375321117141515,0.5675464919370096,-0.08962115240510084,-0.3551410063249098,2.744496
194,4.748285123851894,-1.1677391407277027,-1.3454373199632972,1.3794830452222444,1.5481845321639733,-0.5650464471531882,-0.9080348747044052,-0.21962717643669702,0.06143978028203811,-0.6493856163367453,0.17403410800814834,0.3376359857937345,3.393792
195,4.415275856578761,-1.2656737899670525,-0.9212573616385652,1.7635646351451773,1.2096206588604912,-0.45647529891144806,0.2802418826676847,0.535318162548959,-0.016597576542835495,0.568392509325324,-0.03345721279322632,0.037303534726726505,6.116256
196,4.067652875675584,-1.0871938756085735,-0.3563840929773318,0.5807488100493159,-0.11255622234360796,0.31367232286197677,0.6482950579812831,0.013510541782432458,0.028474474925812208,-0.31004293519294773,0.01563435070927464,-0.20757130786321434,3.59424
197,3.7533398005066374,-0.7655942732354983,0.18869151419895727,-0.9458228923414914,-1.0165566079962083,0.24443075971385128,-0.16443621471005512,-0.6613497122911937,-0.06544603949182412,0.007215342333030252,-0.19722320059792472,0.0002331239117291777,0.3774816
198,3.473179845728909,-0.44840456931732753,0.5247675733867302,-1.4931008884819905,-0.900504969443153,-0.21977523153436548,-0.49908901939824113,0.6258370675626586,0.09413779645869828,0.1722718985995826,0.3208012653937784,0.23520499104472736,1.88532576
199,3.2222490784493085,-0.24969319222479194,0.5687074136203433,-0.8316058884712555,-0.15884142332657825,-0.25007746142337156,0.13432414021867928,-0.20594181106267165,-0.09904856115063308,-0.17972876017530723,-0.1937900586720077,-0.1582398757817089,1.5983136
200,3.062190510281621,-0.2169856957305051,0.4656689875210404,0.22339742256154513,0.555581410242568,0.08483450137813282,0.2814092276803038,-0.17425575033800741,0.08398628856247399,0.09606822281788413,-0.06990913292739574,-0.11596359204965871,4.2760224
201,3.1115751717929903,-0.3457393574435201,0.4677045992415987,0.6242293681742525,0.8530852273268875,-0.28039114354508027,0.0011336207578971358,0.16818445030959708,-0.06056580813208532,-0.019623406576372668,0.20989404787928512,0.23592123021454994,4.965408
202,3.2315544892068018,-0.5923521984758667,0.3004649949400989,0.18662649062847433,0.28126542318878817,-0.29307915874718743,-0.3925046552166121,0.05986006133635429,0.037360667644805785,-0.02806573663174097,-0.16628830987662166,-0.1417924679972937,2.4830496
203,3.3820832198583126,-0.8850244070815894,-0.09093360577605632,-0.48887937040042795,-0.609747199391839,0.2853674816230509,0.0021336348042197604,-0.26876066648060465,-0.017991958853524902,0.08093845798079746,0.05250904562891356,0.018897368088749516,1.460592
204,3.554393515799282,-1.1127384959595974,-0.6016572223601665,-0.6269299023609547,-0.8671644776640637,0.3173561070096938,0.5302425520303568,0.03509178462756193,0.005948125990718975,-0.1496933695312761,0.027385164030895345,0.03429421838755189,1.146528
205,3.7397769315942235,-1.1513567783669063,-1.0439472610199474,-0.07275714254984127,-0.17764778988287175,-0.3685903876683743,-0.0007745569366407375,0.32889212474333807,-0.008254054769365861,0.1844926129428229,-0.09200509871929284,-0.08105419936714187,1.2567744
206,3.9371857101091963,-0.9088263888519296,-1.2058033145000622,0.5489397842851417,0.7528447863440273,-0.48512637507147,-0.664688976014962,-0.23909238230530186,0.03000311336159645,-0.1338247655031096,0.1600930343817711,0.16629257376510562,1.9579968
207,4.143001146581427,-0.36710329871721853,-0.9582559498179729,0.5313341580430138,0.8887204397739582,0.37522163036604916,-0.0010330971594592804,-0.26319693946409717,-0.06602028938409209,0.028160743608206935,-0.1475175419067046,-0.17508700192310814,3.988224
208,4.354693564774694,0.39433119168317204,-0.31252171670001294,-0.13563132545096243,0.022481162508739005,0.6496254300393641,0.8000730661372936,0.42389721137282294,0.1036496266362409,0.047552593823646246,-0.022088974562919878,-0.015837830262077583,6.310224
209,4.5327622639493566,1.2084517325292998,0.5156887513324955,-0.7090634578225609,-0.9561493566298669,-0.30396414243533526,-0.03653865920883869,0.051594039145962056,-0.13515041124532706,-0.06700580956610504,0.23306263128817398,0.28128201866274705,4.6149696
210,4.667640991370235,1.8661876515469489,1.2852770341789213,-0.45828318368289334,-0.8995102071260855,-0.7186052184033164,-0.9106926787880562,-0.3757925798601367,0.16175719209712455,0.08838999471220887,-0.24112493632373053,-0.3174392597212134,4.1478048
211,4.783514900836834,2.1742113473955,1.7967728183331617,0.47742412085704755,0.24942869026055967,0.25296659508900593,0.1270105680697464,0.005233026205061646,-0.18331139580829012,-0.14715591494509453,-0.017542904510936146,0.023896148217414804,9.542448
212,4.784206231922854,2.024026511533004,1.69763310861614,1.210522374867059,1.096618940573296,1.071604585853639,0.8940046697440387,0.5711073703442575,0.19130994326207743,0.17944314811961845,0.3040126276018083,0.30408648756221107,14.328576
213,4.629401774695203,1.450925839396555,0.9292469312352857,1.0020085997983814,0.6773391199592055,0.19579253499465035,-0.1544979478241615,-0.3574630507522625,-0.17886269731056015,-0.10731502237711654,-0.3180381886667007,-0.30789789314847915,7.46064
214,4.424465514077101,0.6355457521987579,-0.07813492650892989,0.05926876297261236,-0.3257701149993081,-0.8287112172002522,-0.7068953558663039,-0.23681652214217142,0.1538703848211266,-0.03296444799251221,0.08644780849335028,0.04079196214653084,3.1910976
215,4.207123032962513,-0.1809940086080661,-0.9293719605731972,-0.7927392208082114,-0.8031113703286589,-0.3668442094633522,0.11793466402279955,0.37781739792474917,-0.133901330292807,0.13005018542766558,0.13053841502705774,0.16728080470951498,1.9237824
216,3.9813898912266166,-0.7890281863630468,-1.370983576240828,-0.904839189493006,-0.4424220517741555,0.6321512069895104,0.5163600587703622,0.04924990020525321,0.13011066215248454,-0.13552870863242736,-0.16968902596818378,-0.14841258087257037,1.3483584
217,3.7498065924235253,-1.0690783447077383,-1.320354616145196,-0.2961253867133628,0.16511639970670045,0.511013301636375,-0.0936249169648039,-0.31069888824588515,-0.1417075599444582,0.09634807967730402,0.11015790294996364,0.036929836327580026,1.4377824
218,3.514344118921063,-1.015320479889097,-0.8655236458251795,0.4630916711323077,0.4030862500518091,-0.3984076289719179,-0.34550866295779553,0.05329314698095559,0.16421262392890792,-0.05882606402241359,-0.07942234870612105,-0.022865380642521357,1.8121536
219,3.2797569148356103,-0.7213069285141347,-0.2107868838203497,0.7849105243879828,0.26751727381023716,-0.5434634275286971,0.0409510190803352,0.2554773285128526,-0.19532427482205386,0.0015783234712420172,0.05422956517463185,0.07145896541234319,3.0849984
220,3.047236231647126,-0.33632277046902465,0.38872178004369623,0.49679155533196817,0.08211890642922781,0.17686770637678995,0.18310097585978302,-0.11555873201239569,0.23002278821987243,0.10598165216605655,0.06262653289379026,-0.014114626486885579,4.307472
221,2.812758658476969,-0.0065533348229272455,0.7109147315270686,-0.10822689864802078,-0.05134164149463182,0.5013203413085108,0.008298064419867246,-0.26552383111065303,-0.25570606684083436,-0.225277140152321,-0.23273872009538232,-0.162090562567638,2.7258336
222,2.5859104382896185,0.17381683504237067,0.6865112759886478,-0.5595303744536997,-0.2035038538713038,0.06952986444114552,0.034643130880957,0.37773835114205506,0.2581307041974213,0.2750195614071066,0.2785490563910269,0.252810610544657,4.2296256
223,2.3592749835625493,0.1810673487431964,0.37485189059689156,-0.6228986946384084,-0.33544583348991747,-0.5019785110088161,-0.11182784867918617,-0.1666527389960406,-0.2322232040438509,-0.21950375200233782,-0.10812434138676315,-0.09027689865731407,0.5262624
224,2.1978493771875214,0.06447427788629721,0.05226765130006259,-0.3061935000515816,-0.1553981057963033,-0.25790789891849475,-0.1879700374977233,-0.05716732526561896,0.1851508750999105,0.09770635282147706,-0.1429853248874555,-0.20108394187808795,1.2887424
225,2.1395044983612905,-0.10011140150154724,-0.09349760258092384,0.10630746868745482,0.271401644059895,0.19259125325144047,0.17980124147031795,0.007769315419767571,-0.12998801268693125,0.032484078310713226,0.240396370018367,0.31722274719015847,3.1638816
226,2.0968960861771957,-0.25007805999421895,-0.18405011285058215,0.31420427480178964,0.3791676268517245,0.23722350446276272,0.1849821138651595,0.1055074293208045,0.07879077937759915,-0.14845512421264484,-0.11416202206211797,-0.15148569573747087,2.5485408
227,2.049116792217099,-0.34621177740621767,-0.2510461708818068,0.20482786462018399,0.06795400507199452,-0.11267823976805337,-0.1409051181327017,-0.09612215249403466,-0.041682959313277805,0.24637807375133183,-0.10851618831793823,-0.12837172934657973,1.3427424
228,1.999920135413576,-0.36501775656878527,-0.27783849024690327,-0.043518686899222385,-0.2583841418942624,-0.24916328443155947,-0.17595582867684337,-0.04230257577110188,0.028068732942120075,-0.3074049713106343,0.2361195039215446,0.28992856352207325,0.8344512
229,1.9521879914141012,-0.29999512435412207,-0.24842516478284024,-0.17221865345787657,-0.23407208938447863,0.030375005048044468,0.14010870584071342,0.08717049234594192,-0.044750010831245045,0.3033322230830099,-0.17410623356834098,-0.21606154135290434,1.1235456
230,1.9017250283121256,-0.16369461236884705,-0.1692322350186234,-0.10696488886273796,0.04056948432071136,0.2233642577324609,0.13704353108905834,0.01992298410190747,0.09182841100997065,-0.22611742822345568,-0.019927892152510854,-0.023239839940056073,1.7052768
231,1.8420654073655374,0.01682889693694814,-0.05857707470624598,0.025954967409189327,0.19382095972747218,0.06773548309655629,-0.1188358091987956,-0.09068588719721686,-0.16158940905610727,0.09797810469134632,0.1933483578476137,0.23818320308370333,2.2462272
