ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161504001415579,0.6641440347263701,0.5783858344222204,0.39886221316602616,0.6239949884595077,-0.0016910856024027383,-0.115228114082655,0.11985541629456516,0.13969223070523354,-0.7523248555648169,-0.3200461725972167,-0.19858849134241227
3.936384,5.243357086544459,-0.09779041572759084,-0.4635883376828458,-0.43840922716930386,0.09706061005813622,0.5269509021520943,-0.5885394853207403,-0.5632877708252217,-0.20284219126814282,0.7380303224917434,-0.07127290600047034,-0.2432845872521235
2.2832064,5.315661245326059,-0.7591451627941943,-1.3180435731660278,-0.9624616432600598,-0.7594242258670194,0.35653741105017667,0.42517792962532525,-0.1832571352037552,0.3322959269202089,-0.7214258354188491,0.258023380288182,0.2992680824999527
1.6730496,5.383896133984678,-1.103574387400513,-1.6951849020308012,-0.6314448244301653,-0.9303111901822402,-0.5130428214930574,0.5960055094474225,0.9576344987569233,-0.5260248351260829,0.5556512609095724,-0.26490907622074117,-0.1556457662149849
2.3588064,5.454656227643331,-1.0267819137816925,-1.4750037927335935,0.3361270891983203,-0.007609323637589566,-0.759338974812224,-0.7838637786350443,-0.41140548688229556,0.769897076766075,-0.11041641401309021,0.25024538370803834,0.12230030717977929
3.4405344,5.530487387097357,-0.5707847555373718,-0.7545513914572558,1.0717107547915972,1.1162771090877146,0.2973439516727899,-0.5794077051686881,-0.8453959320676949,-1.0275314191746283,-0.4539765513215408,-0.196474968591552,-0.14716207933071654
13.273632,5.637631968064024,0.08408615484595894,0.24836538331973443,0.8094103109637879,1.1741607341455924,1.0549290332097374,1.2171777321283912,1.000999710638907,1.251319533792623,0.8203903464952718,0.0010559580768700276,-0.025894865680904145
5.3103168,5.686083546715057,0.6794312777155017,1.0491240400806336,-0.3757658092575162,-0.2014492814272075,-0.17254509814963162,0.39263456227385757,0.027602272049937537,-1.4092184336712927,-0.9225306741340235,0.2168014342658222,0.34014896353884994
4.574016,5.716947236042259,1.0080460893751557,1.471262063919539,-1.241560276290249,-1.4870874327085595,-0.9464322853003656,-1.4464116042740007,-0.41477653373712586,1.492038423899644,0.9694934408742193,-0.1647048698079425,-0.38279825199257705
2.6372736,5.817140416760169,0.9559900538013834,1.51821243743397,-0.8727628335787112,-1.1153863954275636,-0.1679143453388311,-0.250465825629589,-0.49326791820707944,-1.4959220325005456,-1.0313250179930404,-0.2108563234384574,-0.01616861588169378
15.727392,5.952897852111765,0.5350312076443501,1.0906261599165796,0.495705225478631,0.48375232067144047,1.0480767050820718,1.6241472466783635,1.1490901673529448,1.4168656122884664,0.9008660886012484,0.5747300020828513,0.45560341209130356
5.589216,6.090957410635743,-0.16350387566685912,0.2582816627877775,1.2481157043035453,1.5641089726509187,-0.12266464462867115,0.040324745897922155,-0.5852943809170891,-1.270276211872331,-0.452207714349472,-0.5782783005571253,-0.44034736828435056
4.762368,6.365709424252746,-0.9558985741213187,-0.4856987454221288,0.4947968262921499,1.171152996646324,-1.138990833678774,-1.53554987224243,-0.37937243550022504,1.096206932704589,-0.1567676354861278,0.2530128643401145,0.03376705221507195
2.8419552,6.6771287503174905,-1.629576368949027,-1.116983993553558,-1.0598193182065907,-0.6111847862523586,0.12669446749616534,-0.13065237166107632,0.603781510480588,-0.9436085486831693,0.6503308216315337,0.05694198206223011,0.2189030553177582
1.982016,7.009201187686112,-1.994339691182759,-1.5176186563977556,-1.744901514557687,-1.9928016295097972,1.2220766026594003,1.5402126879789646,-0.30512063148010715,0.8487586353735015,-0.8957497383622198,-0.1415010665470732,-0.046200185660578326
2.007504,7.348146443093387,-1.9219250251962035,-1.6071413135152384,-0.6369885936475624,-1.3506702790518361,-0.141612710124597,0.1854882946905284,0.15334450987722026,-0.8294434854000564,0.8929967056031365,0.12929161067093192,-0.21398215699968903
4.0561344,7.688430903525981,-1.3824087130957228,-1.3412403237842,1.342871666493548,0.9059310419459058,-1.4904955272826204,-1.5527891410422943,-0.1985888554322852,0.8852813242494891,-0.6663234291752643,-0.22559185209729302,0.09105730569478297
11.350368,8.009536652963268,-0.4571858473444424,-0.7705452355738895,2.226109615282318,2.440806450489585,0.08040318431946515,-0.23591531715124947,0.11458869190358961,-0.9984908666209891,0.2383432494263443,0.35448718283688746,0.3482302394691175
15.362784,8.253853738752769,0.6757693883114521,-0.0630291749665141,0.9556046765437447,1.3818090977586408,1.8434889757091317,1.5340126435752959,0.07222833627440654,1.1343253779625293,0.3084743754713764,-0.2060965281951309,-0.5276569071977164
6.422112,8.434893343363905,1.7929580549884336,0.7098393536234097,-1.3486001225714415,-1.300255783626307,0.2780432109257976,0.360266866957468,-0.17099339723517826,-1.2480089267173893,-0.8289274277833448,-0.33706107950688846,0.07995790758151751
9.382176,8.583811214097965,2.6782402769453615,1.4740311107680217,-2.2513756524054744,-2.706491564143249,-1.6417892194625854,-1.4783651559782014,0.6207631437792012,1.3012492710406256,1.2086873728841798,0.941194198866734,0.6522210036074233
4.6534176,8.698350294202314,3.1182044511083764,2.0571174668776084,-0.8230699891085848,-1.2067942279053978,-0.8780439371659723,-0.559734273038883,-1.242652824399842,-1.2666145059859448,-1.2985780989124767,-1.0535135758451049,-0.8912531798260689
24.618816,8.772897145341403,2.9826354885193864,2.250271892586673,1.6949300850693574,1.6780987896485424,1.8349777948416917,1.456914395441589,1.1126369663991902,1.1372090168068796,0.9621437936746527,0.4778298404982526,0.25827079117240853
19.808064,8.641585894349564,2.266889564839228,1.6194431728493186,2.8038190368985547,2.607188690908396,1.3993169289808707,0.5580384627933391,0.1367180915547117,-0.9359917679457426,-0.2730648356879324,0.3353917082686608,0.6487290521910408
7.788096,8.30821343512545,1.1639206689139128,0.306870055963579,1.6013692387515315,0.7490665025317225,-0.9784557100393797,-1.2233962011501582,-0.95266511286294,0.716777338547875,-0.3932174870407454,-0.6768638845282785,-0.833522844212588
4.228416,7.9136159758005995,-0.011550805079388838,-1.0325219765366767,-0.7062574293894165,-1.5099425496573813,-1.3286475907572226,-0.40773735901420566,0.5718891055768983,-0.5297246142351049,0.7720470491287408,0.35865179396365837,0.1385944001994824
2.4770016,7.486709955271817,-0.9406525031254711,-1.925003063267625,-2.071737843109624,-1.90134799043005,0.43777203044695495,0.9160683187236408,0.2073843702071112,0.4045750444450469,-0.8713607030451661,0.12642844099482084,0.6081655428885481
2.649024,7.044444326565678,-1.4113258956983936,-2.1002594100762644,-1.4944628333649161,-0.4651931802684565,1.2443598882198807,0.27193337036256854,-0.1356430625161001,-0.3500575940388619,0.8268696571821375,-0.20484437804282704,-0.576796888324424
3.126816,6.586379817130573,-1.375698240912038,-1.5771332218966805,0.2356853072907544,0.9836833720338066,0.014694371590385356,-0.6585051415832247,-0.5424441062843083,0.3650443478001952,-0.6513430055370057,-0.10952880122718323,-0.1440186984052527
7.628256,6.125337600311987,-0.9445184516609503,-0.5826643042019547,1.5089845896315153,1.1532209717324529,-0.8858268505104901,-0.14790837046570493,0.6325385580545723,-0.43757470665483117,0.26500203110669934,0.2799560411405327,0.6617088915161791
8.29008,5.652994500693221,-0.33346883914152886,0.4702034204704501,1.3747935565635891,0.3143585538764594,-0.2710312955016594,0.3109080817413949,0.24844899073815474,0.538833918709808,0.27696380148218475,0.05783609474889639,-0.3507607843809743
3.6289728,5.181442466894318,0.22373712947617183,1.2029306594572153,0.25098359186961255,-0.42681556201317034,0.5346904600391539,0.09745047693266799,-1.0427790099809433,-0.6260816029073041,-0.709853509405799,-0.6211273465254942,-0.435604953836436
9.9038592,4.7096874942254106,0.5476385795387433,1.3695622815280213,-0.731734275713125,-0.5346979587495642,0.5485305124776858,0.030889848658366748,0.8839458595650838,0.664432619726714,0.8153081324703568,0.8026143213404952,0.79768178493181
1.6825536,4.231278295678516,0.5442219444407428,0.9749361737538428,-1.0643977806725573,-0.2816446228510413,-0.5365265006953485,-0.008338066640942082,-0.22582443358427717,-0.6444653598002867,-0.6260448124988395,-0.37195795166310003,-0.3086832854667058
2.7608256,3.795862864362929,0.25641726329803655,0.3341807039443117,-0.7268192023983318,-0.018126840584655985,-0.5004825851639857,-0.3465278131912906,-0.15679269223940445,0.578011636327551,0.316625460730773,-0.276477288462347,-0.49504590662358
4.252608,3.614418092364312,-0.2186622182926765,0.06411815340730005,-0.3431864457490316,0.37228434696752105,-0.12917581533112452,0.11260505358448873,-0.08052303095149842,-0.48980603152202185,-0.015789270268583473,0.5628199894192144,0.8035051763721052
3.0059424,3.5537623263527833,-0.7647902439579809,-0.04226846609197362,-0.1305607867881385,0.27593716291560927,0.21872913506103875,0.22230377906389256,0.30568957259531576,0.40591993870003645,-0.3016007396870349,-0.3032901552356798,-0.433889122927866
1.598832,3.5339189685252212,-1.2844852019852981,-0.21696509496471927,0.019475039155277717,-0.2501396827621776,0.18600071633477303,-0.11106228089796222,-0.09483473859638449,-0.3550679600551117,0.6390234853310125,-0.23124602525182428,-0.23578522483280362
1.1379744,3.5333673173264297,-1.681472599416409,-0.5461130013422644,0.27440080886462526,-0.4634327094679253,-0.18035761250742025,-0.09258799883480189,-0.47885148811517947,0.3636517006766458,-0.9040734339941624,0.6012960777537198,0.7121473390567449
1.04328,3.5469328649844285,-1.8526896070148895,-0.9675324391812964,0.5288143807575111,0.043440014900051914,-0.34245556104754465,0.1847721713740642,0.6360604496907919,-0.4522543315411667,0.933307487592189,-0.5315731360098537,-0.6835422945042792
1.544832,3.576684758535881,-1.7095643067989563,-1.303414406090073,0.40976619442393925,0.6848047772522349,-0.03122387190140105,-0.055232685047049535,-0.19544119409529073,0.6216227511018347,-0.6807013081873524,0.0572166622981382,0.17031462850809787
1.7289504,3.6287997842008015,-1.21207536645546,-1.3333045813624924,-0.24990801063857926,0.5446916717963334,0.3875767427409256,-0.2139928912436216,-0.2395837088774596,-0.8505726960358192,0.2583405177712645,0.501057671051392,0.5079212670527103
1.2865824,3.752330408655937,-0.4080039464216374,-0.8377742084401213,-1.052665952300471,-0.3559595161778888,0.10643209143099654,0.23416765804124062,0.10387445417120068,1.1033507077469298,0.19819460073439635,-0.7078915341644065,-0.8494723632761813
0.92310624,3.9818416442652604,0.5421574389402427,0.18456315982822225,-1.2622770612863496,-1.0092250817459816,-0.6101067675033541,0.20649922854271519,0.07262227872144969,-1.342401418413446,-0.665312591663393,0.3113272629962865,0.5134181473183494
8.725536,4.257794717478495,1.392343966549637,1.3439818916130133,-0.45115252260417577,-0.6565256933215845,-0.35299499440337206,-0.5115924733978728,0.3125201858185583,1.5295719604350577,1.1060248337285477,0.47351383305170286,0.28205029505200335
3.9207456,4.55670995257174,1.8738730561260588,2.1948445557873875,0.7899789851177815,0.4707433105243024,0.23797849751633549,-0.19959063749473374,-1.0403298599627149,-1.6311699855731498,-1.375866258456355,-1.0706219612610315,-0.8858040548956074
19.3262112,4.836523480176987,1.8218629489928393,2.329517862535971,1.582663863779074,1.220095104921496,0.8881657867127433,0.8463571170008538,1.1243228913368282,1.627415803135286,1.2775607766090586,1.0121478139323756,0.7595777508664904
6.200064,4.969645386184212,1.2171444471918609,1.4562633389859891,1.0696337662014905,0.6420642638920923,-0.1418070423241168,0.029730276762585828,-0.32271951219333134,-1.5276428877100727,-0.7921169640556522,-0.3796653998236732,-0.02046567311139047
3.621888,5.114652855637257,0.25348248729631745,0.1473165890216397,-0.2818536894988843,-0.37568023287751345,-0.7894877019448471,-0.7612262356121772,-0.37538149276908256,1.3712999970628947,0.1581445955778999,-0.2642703454353219,-0.5751088264581931
1.4063328,5.266865316087023,-0.7579739010869674,-1.1594088330918866,-1.3519572391562245,-0.9498931385637341,-0.02365078245128378,-0.09996895978597221,0.3805093261721901,-1.2066514089385656,0.3767343455194099,0.45815841069927665,0.47356966459673183
1.4818464,5.430665894864398,-1.4972239372648855,-2.0330306039033204,-1.2721929093096176,-0.7167440773066045,0.7684593825098046,0.7411392797620157,-0.11753599663205856,1.0736895611921082,-0.7108433085299838,-0.2591588662491358,0.07462198086728948
1.384992,5.596834463315251,-1.738585735825997,-2.228369097970202,-0.16768202253909256,0.005984628758624193,0.15126805916509778,0.09150867083119667,0.17491481700705647,-0.9979361872426593,0.8277937789246587,0.057918274217964215,-0.38865764864188135
2.7953856,5.763531613509234,-1.4147401274244105,-1.712256629159123,1.0219844154877673,0.6787367101106335,-0.7673227907009871,-0.7096608485283037,-0.42433683927061727,0.9895356975453948,-0.7018742203346364,-0.07269513727361758,0.14448375603867858
6.472224,5.923383107624548,-0.6341673744986843,-0.6908600646735827,1.3416606205073371,0.8464004480356301,-0.24919184809231035,-0.11437562884837664,0.35669669217225675,-1.0403642447660297,0.3219887664011276,0.1258584226145397,0.28519510352354654
10.425024,6.045579443960201,0.3577665838504227,0.4471408362932218,0.5872184186649234,0.33635072511849223,0.7611612162712542,0.6871816673365331,0.11680384442590909,1.122580994053017,0.21475427137608474,0.07106037712965521,-0.32257437847972326
4.9828608,6.07762590957591,1.2681572304947781,1.276285987931827,-0.5397544148188523,-0.5581620786918247,0.43611437930109836,0.11898908971138629,-0.5611731335045504,-1.1951957607009713,-0.7069091667201425,-0.5042639149224725,-0.12885332765619173
11.24064,6.055246872984718,1.8651177492172277,1.6563771647755177,-0.9513831904440532,-0.9880356521812382,-0.30407490682296223,-0.5574491018377207,0.8472396933617613,1.2216593049743618,0.9882357521340697,0.8197924635710669,0.5879138502672564
3.7319616,5.962948342437165,2.023842535176921,1.5171713225357648,-0.36586751977580795,-0.5262310368800732,-0.5445244514111313,-0.2070805011585146,-0.7965165911391286,-1.1789881958110033,-0.9608739197918007,-0.6738711593747352,-0.5180472248076444
13.064976,5.884575998107131,1.7544555243398878,1.110443798674411,0.667031135947858,0.5975778077504286,0.35659768357688737,0.5397505176710704,0.3511351228910444,1.0661256315763261,0.6539075473748315,0.13008911406745066,-0.046713881977315345
10.257408,5.921460482839378,1.118263246419076,0.752412760783459,0.8359142386222976,1.3808848265970906,0.015898880321592184,0.34247239726198525,0.06234402905214572,-0.90562675527051,-0.21950806733546965,0.3812357393281425,0.5716562213808146
5.358528,5.9479065362755605,0.23850536883337126,0.275086638543486,-0.06390259015882531,0.593764105919549,-0.26413323833724395,-0.7665170321928004,-0.02974030632411573,0.7332601368352772,-0.20220617207641942,-0.48194857511954364,-0.6215468721983036
2.9649024,5.968442386853617,-0.7260217394138464,-0.2858827636986823,-1.0873020221348673,-1.0655161232035493,0.2606516332322245,-0.30020406882951095,-0.12266696032475355,-0.5840976698869781,0.5706119531791746,0.15027554772226728,0.18661222650489842
2.2690368,5.986776907650687,-1.58471136044702,-0.8753634073558612,-0.9957491698437382,-1.728673814009781,0.3887219400926878,0.9349915382998296,-0.19596185180890427,0.487314247442128,-0.8633311883274754,0.3141452159351183,0.4008777423723364
2.062368,6.004522770710381,-2.1516045194241293,-1.3956465372424256,0.3263758684086128,-0.43227668864187213,-0.4710997499164605,0.26865477578500246,0.6692731425751289,-0.4659101221014163,0.9688558287622647,-0.5418193610989105,-0.7169574078161539
3.4763904,6.024346349180739,-2.284912618205874,-1.7149122274634585,1.5826690030556465,1.5708848645428848,-0.6860017495430485,-1.1299333035248882,-0.4814866630731858,0.5284643518137147,-0.7797818566624857,0.34434292081684886,0.5027113290631211
5.880384,6.0417708189965476,-1.9233310159106207,-1.7097288292025912,1.3278011354991943,1.9993543589296188,0.5915084906109328,-0.19848384637560054,-0.24456155088087184,-0.6601393936059287,0.360830551765789,0.15408598669073945,0.1412772934827853
5.839344,6.067166939297695,-1.10995764345752,-1.2765384577155934,-0.4541233973464724,0.1600122508559458,1.049548590221018,1.31430286290305,0.46881133018008075,0.8264624688582024,0.09174382395389802,-0.559668496184469,-0.7384162715658533
0.9557568,6.110055455814842,0.008876269847240473,-0.4201489201924835,-2.0833515467323585,-2.0764056248032046,-0.5220948536773095,0.12235818218922218,0.060405439058347964,-0.9888800528078705,-0.4693833025115648,0.46922528929833734,0.7451004645167917
3.1313088,6.175788680865078,1.2022708536784739,0.702570964202519,-1.753424315090559,-2.193156254722022,-1.321934016048474,-1.5314531966379958,-0.18323640458895116,1.1161651916595081,0.8216918500661236,0.15674842522679178,-0.06072297861048012
6.1877952,6.281420109012958,2.1822970250378373,1.8175566723469423,0.3950061446769028,0.147111989961341,0.04819396729687147,-0.05976275889124233,-0.6913144086907305,-1.1802953603961042,-1.1303669451816887,-0.8505114181694893,-0.7715398170035715
25.251264,6.3361081411765765,2.6929232217775616,2.421765082369207,2.4336425683224783,2.3972546472961533,1.7346602869450851,1.6824137310249618,1.296088587615787,1.1559047187686837,1.1724816574363777,0.9871245590336531,0.940896798233492
12.324096,6.173695862056057,2.5956013129767666,2.041043201017432,2.2948946540425452,1.9503589644398358,0.3779657448595459,-0.15495329056140855,-0.4506271315482224,-1.0378664695316189,-0.8073253487439791,-0.41332839924244985,-0.24536309976450954
5.843232,5.941496913886546,1.9715552807617025,1.0839180756152234,0.24586824447902078,-0.3491557262457807,-1.2489053978957712,-1.3779811386794023,-0.6387369693702237,0.8561324881308813,0.2694355322152026,-0.33972864773269756,-0.5706666551647236
4.00032,5.676347972507675,1.0409168650093978,-0.03600321915859355,-1.763590753990621,-2.0248258905702348,-0.5270496428722533,0.18292534940205948,0.6145373167406133,-0.6522086037108441,0.14248593281755048,0.6386430227876024,0.7081416510376387
2.700864,5.383371058800598,0.0697754586939062,-0.9470385904702958,-1.987593075006427,-1.5583791663493767,0.9023207927274153,1.1340663756716844,0.16726568387443055,0.45785505286311023,-0.3659804016553218,-0.3816816226935465,-0.17311756645616364
2.744496,5.074006473311454,-0.7112755037555599,-1.397653556942102,-0.4211999761373815,0.2824358389257489,0.6088505109197472,-0.23420272544360674,-0.3215888939782028,-0.2911245435531246,0.5165363269828186,-0.007843502550410936,-0.3524444477793542
3.393792,4.748267871029717,-1.1649668748027755,-1.3447157348444405,1.35833186986438,1.5515814640094376,-0.5592114385278341,-0.9114520269693228,-0.32270890766680604,0.16635100025758315,-0.6151913033250981,0.14601308413266362,0.3414929968425116
6.116256,4.413038860926453,-1.2672319874056464,-0.9093191000690998,1.7695037484545921,1.2148918683961396,-0.459174177715048,0.27391854067931987,0.678598166285421,-0.09387421911187828,0.5463426434085855,-0.07504347041282027,0.024605126563979635
3.59424,4.063514613543838,-1.0926035375627745,-0.34143682849307727,0.6050489501581553,-0.12024200268346137,0.30706156472411283,0.6523012405335568,-0.14993530308073738,0.0703249916430026,-0.27090573240643767,0.07248833447505885,-0.20137629085124856
0.3774816,3.74705166058382,-0.7732703670668125,0.1967849139615808,-0.9315225448039995,-1.0283726932832344,0.24111081622078845,-0.18120966312340978,-0.557346616043637,-0.07549562180077694,-0.04749783821188932,-0.22076956952590057,0.008019123093461795
1.88532576,3.465439609236659,-0.4559142739037924,0.5238374100381633,-1.4972542144313685,-0.9002951372924249,-0.22078406437625775,-0.4745471126490067,0.6069138726105497,0.08527249915390778,0.208246208926696,0.31994210152517727,0.22446886116170137
1.5983136,3.2153227716965334,-0.2559445147357286,0.5664922001985525,-0.8454962009140408,-0.15165105978052368,-0.22289419950145542,0.13358377421650414,-0.21254485104637902,-0.0872584658311455,-0.18553655738885844,-0.19966982655287677,-0.1560894703605716
4.2760224,3.0568707970183513,-0.22207218024754857,0.46768283749008854,0.21398263641905116,0.5582575757699603,0.10531393961677012,0.27376754516330754,-0.17515400789991556,0.07882530817784296,0.07963844251876821,-0.05068830275570044,-0.11040219127096668
4.965408,3.105535306237997,-0.3517464575109213,0.4720982991116738,0.6148557391752512,0.8584333028389058,-0.2650491572228713,0.002391784300041222,0.16703278741665536,-0.06463649086491206,-0.006948241509077094,0.20380822024704157,0.22963290778021692
2.4830496,3.225332922811109,-0.5991784687019434,0.30691072370397593,0.18484954773099915,0.27995885978752194,-0.29022405352122876,-0.390014521223806,0.06856144143091414,0.04892389717691245,-0.026060752537911635,-0.1844204517864947,-0.14158954487005446
1.460592,3.3768439961251837,-0.8910713762443794,-0.08301849518934191,-0.47641668535082715,-0.6191602548788234,0.2809204237638157,-0.0033473812245337817,-0.25019563347238366,-0.03598115642377535,0.06320041919454407,0.07634480246738333,0.022473341233133038
1.146528,3.5508502911170035,-1.116265795427502,-0.5947222419599544,-0.6099769252656656,-0.8728310104976135,0.31388667862556324,0.5344913526874783,-0.013070419979796582,0.02839100782110107,-0.13749708661927507,0.027531562619898902,0.03574058687876593
1.2567744,3.7383411344263124,-1.151298676631962,-1.0408197096555536,-0.06955655809955791,-0.17438234271783895,-0.3723203043474688,0.003635092787702946,0.37223068934210723,-0.03216616964632973,0.18493733609962912,-0.11438328082560785,-0.08744281073142124
1.9579968,3.9379043294179326,-0.9053943840691017,-1.207782802514626,0.5330652609334712,0.7570569580242711,-0.48121895042367013,-0.6728790763638917,-0.2635319322298534,0.051201220671538365,-0.1323770606034209,0.17336985763769389,0.16858337951966376
3.988224,4.145454986561673,-0.3615798073179819,-0.9642373662893933,0.5124418652966077,0.8885224240777513,0.3868752204397777,-0.005176196122931205,-0.2382731459955861,-0.0820095695055906,0.010933333724231756,-0.13376871414908062,-0.1709590307194788
6.310224,4.3580375164961795,0.4000739785614584,-0.31932342049126583,-0.1399184291653491,0.02441790167217328,0.6549039026172664,0.8137263677706518,0.396701526299833,0.11506887136090466,0.06569118735754644,-0.04143044691976936,-0.017724955559634964
4.6149696,4.536663944942007,1.2127753245189856,0.5117953255071477,-0.6989554187592568,-0.9518751825457152,-0.316975494936893,-0.03604438060976762,0.05739292514129954,-0.14340177770029136,-0.0591081730553266,0.2280545139962208,0.2746479935015875
4.1478048,4.6714566909603406,1.8686826046592995,1.284412490319771,-0.44546635451702904,-0.8993262492646541,-0.7434118041903406,-0.9247830094224804,-0.3680786097750109,0.16727781432365374,0.0629129601951594,-0.21795430780983727,-0.3079174254788644
9.542448,4.785832627476992,2.1753364633254875,1.7957234722931223,0.48165244722002604,0.24843349946730012,0.2480622578271351,0.13029519895324082,0.010150536829546716,-0.18636910943153706,-0.13863635887484918,-0.028492878513609158,0.02045984342715615
14.328576,4.786068082169216,2.0254217027838664,1.6966481106448679,1.2101158337419329,1.093724869472463,1.0737856322981585,0.9063957970870825,0.5432174705567693,0.19583845099144107,0.20417173015131393,0.2930231540129944,0.30016516608990157
7.46064,4.632838884584557,1.453784291443912,0.9299964720025325,1.0032442958070418,0.6734288313979507,0.18975891309897577,-0.16228530432302668,-0.3243500250238724,-0.1900795832812762,-0.12509906099812224,-0.3167697030468023,-0.30382801166187484
3.1910976,4.428749566429322,0.6405029645029173,-0.07891388165983888,0.0649351510992104,-0.3207983834883315,-0.8458408880439059,-0.7204898167977835,-0.2714938454919107,0.17653741862629038,-0.037869568515102654,0.10969207272242469,0.046086810616700065
1.9237824,4.21070661404215,-0.17477018295940963,-0.9352019407963961,-0.7909183061389614,-0.7952092063021352,-0.37352342023245305,0.12587636507805397,0.4208753401067025,-0.1672598971307546,0.13880382267504907,0.10897125655767113,0.15543195510048155
1.3483584,3.9833941346079933,-0.7833750790569102,-1.3797083274745165,-0.9145115576741517,-0.4431715497581434,0.6419075079677405,0.5262590592844939,1.6432645631092823e-05,0.1692445811142537,-0.12716921890489727,-0.18208233197176552,-0.14244525077972037
1.4377824,3.749974527255608,-1.0658661295262368,-1.3253562319159762,-0.3102342417561806,0.16048388007832984,0.5189665556742128,-0.09533196297510016,-0.2787578897079542,-0.1808074801454195,0.07947493314226635,0.14716099813282793,0.03807544174363373
1.8121536,3.5127815552473365,-1.0156531628721395,-0.8617863372940503,0.46018172854252065,0.40465067260079274,-0.3999156550296106,-0.3480204718299298,0.03800505394168598,0.19831499931247676,-0.05540533074583684,-0.10078726272567275,-0.02021218914756455
3.0849984,3.276690528211946,-0.7250502041601443,-0.19991194176334273,0.7973044590247516,0.2703447425581238,-0.5495954850891748,0.04128291918889724,0.2791852235636159,-0.2201029843537529,0.013640965369924951,0.03991462268767574,0.061295554761480076
4.307472,3.043024486590383,-0.3421659610373215,0.3997805081748336,0.5117332496162575,0.07561900846445836,0.17158387174424614,0.17397159081552924,-0.15250989980131813,0.24301716023178613,0.09822249277725252,0.09134231875727057,-0.0061468263333815665
2.7258336,2.808035017099723,-0.012613618198643225,0.715984064409815,-0.10441312494797018,-0.06122639452410431,0.5042159474159492,0.011926346775478311,-0.23771818517638385,-0.2583590018652636,-0.23130535099053648,-0.24735199903860658,-0.16134010095945936
4.2296256,2.5816772534545174,0.16971039666965293,0.6854494061113816,-0.5635458993877009,-0.20187722674949185,0.07421289660807721,0.042112616253308165,0.37433493300066784,0.25624749349353376,0.2829472414098327,0.2780802380158456,0.25027625112037516
0.5262624,2.3570260314876568,0.17931252840275194,0.3721590815706913,-0.629253217704912,-0.32790139124126755,-0.49038853379963987,-0.1122646260654126,-0.16912950931955772,-0.2335511850971762,-0.2171227405868423,-0.10970053140333415,-0.09292350624295626
1.2887424,2.197246413702956,0.06453152446576181,0.05035394353372089,-0.31022199991122523,-0.15228697099861732,-0.2556506609084554,-0.19158756763997356,-0.0699001228269991,0.19531567823402993,0.08853106364004693,-0.13238260793226608,-0.1952062933589743
3.1638816,2.1388157416273543,-0.0998640864887604,-0.09473505694435395,0.10077215181890975,0.2722968256918597,0.19965873579375834,0.17915884142652186,0.04653233294595829,-0.15161268342366754,0.029082780821560045,0.23223091268869578,0.3115451040421687
2.5485408,2.0960495321830495,-0.25027516343919115,-0.18333183167324044,0.3107813630502691,0.3779857634262597,0.24190816894699377,0.1917824516951957,0.04505526210829605,0.11152743342574585,-0.13005802910904743,-0.11461977978551513,-0.14826437082881358
1.3427424,2.04840919523883,-0.34679281434673886,-0.24791498108746832,0.20759346523036762,0.06657899560286144,-0.11641651522359027,-0.14806548409310286,-0.02533406304880954,-0.0840489734872019,0.22086710645516153,-0.10332897776732619,-0.1288045534729833
0.8344512,1.9993144021344074,-0.3656075624611433,-0.2743702925283708,-0.036445090682002204,-0.25876620091550495,-0.25595963458460425,-0.17632060433424768,-0.11307460202685703,0.07665066191059756,-0.28446761430136297,0.233247761236032,0.29024997655305446
1.1235456,1.9515730070037345,-0.30023542535520803,-0.2470942607503368,-0.16837731689293964,-0.23461628121351083,0.02829236840361217,0.13960459053581872,0.15828677641946212,-0.09455196338303369,0.28300902000040146,-0.17391045570973174,-0.2184344590582671
1.7052768,1.9011970290825888,-0.16342081894845328,-0.17052465981937145,-0.1104127117100992,0.03963186678616947,0.2279498312205308,0.14284338175114256,-0.05243227007350506,0.13738313212757394,-0.20690229363276644,-0.02091999014583047,-0.01911569663797631
2.2462272,1.841985949654856,0.017562992259650828,-0.060547289676403764,0.019699753413928874,0.19392917498053694,0.0707994079287926,-0.12166230830952873,-0.03020985466641311,-0.19852652704379029,0.0859246279157309,0.19437552186415372,0.23289575167848828
1.8144864,1.7835849103211554,0.20550065002365414,0.0869054075180105,0.06708628553102262,0.08811374744109558,-0.17308684167702668,-0.10794519162786183,0.003991851073757449,0.2677264508418138,0.05066537193192009,-0.2052583124242707,-0.2527979289532696
1.8454176,1.7583512335596512,0.35359909877615064,0.2975295376691787,-0.010677740586223223,-0.050140546799412995,-0.18538021396033258,0.13399136268433093,-0.034869149893679056,-0.3338992226958106,-0.19262168034793936,0.03784432499645544,0.07169059659763007
3.7442304,1.735245375377284,0.41592779743959357,0.4499434063399588,-0.08830418329371015,-0.10650842755280536,0.10889659465589614,0.0001883218368829385,0.20747886327124812,0.38592098171228667,0.3122770706463111,0.18148132815594978,0.1416832714111048
0.820368,1.6990626596030747,0.3632137987496866,0.449745987468507,-0.0645294147720502,-0.07700092910893792,0.16791062406203863,-0.12554606306596927,-0.31106638426795885,-0.41440110511306344,-0.3546958818146782,-0.29432664015262744,-0.2179986515880191
