ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161864386998411,0.665096382564492,0.5795117249642198,0.39296272697506085,0.6223706602804303,0.006366181218260751,-0.1350766103223638,0.2213760371853224,-0.8410352881043792,0.13701562179415647,-0.30011144875509227,-0.21178037479851053
3.936384,5.242649688280282,-0.09346809955466236,-0.4607991070459401,-0.4480582888401963,0.09472980407235794,0.5459962672405231,-0.5573424638228739,-0.7158269325776311,0.86060682484053,-0.19875176525740426,-0.09540251722338551,-0.23794941011159287
2.2832064,5.314168144069666,-0.752763712285971,-1.3154255357956623,-0.9665649293537913,-0.7612929727296502,0.3459677585275631,0.4206243395847981,-0.06731344276476457,-0.8189167288793809,0.33165795090115635,0.26370172742148495,0.28936380130454503
1.6730496,5.382078489385603,-1.0971087485545161,-1.6946675050295061,-0.6298956813153775,-0.930419285768748,-0.53077652485688,0.5731602657693879,0.9147906974806389,0.6064163461547423,-0.5292079914748192,-0.25278672301580213,-0.1385337387747161
2.3588064,5.4532106447974185,-1.022040321766836,-1.476290383080874,0.3343690721798274,-0.005651314549020815,-0.7531103743613263,-0.7732328179986689,-0.37739133622030013,-0.14635695735707563,0.77226128226155,0.2438744081964377,0.1091644978988719
3.4405344,5.530285726689017,-0.568358521925952,-0.7554483384165667,1.0652765950712373,1.1173690240524543,0.309442437074129,-0.562662257033732,-0.9108116682305208,-0.41152191775883806,-1.0264584499046692,-0.20873186365739518,-0.13784636595914895
13.273632,5.639267740047317,0.08371348035874367,0.2485198437614857,0.8043217975951169,1.1725521641436958,1.0522645516503861,1.2060646797449541,1.0315257092251529,0.8158375437284954,1.2502292660830776,0.01581399156229436,-0.04647876790072366
5.3103168,5.688480707777342,0.6756770731386036,1.048741049446839,-0.3735379074845429,-0.20279245580107677,-0.1842354828674531,0.373567501405278,0.09611689936781043,-0.992757609356618,-1.4119966034107196,0.2180454399006816,0.3750081878838603
4.574016,5.719269974429159,1.0011375462673089,1.4686644863536937,-1.2315058328489479,-1.4861626811506448,-0.9272265399008699,-1.4182469227803411,-0.5147999654811671,1.0572790101370477,1.4967340067653334,-0.17494660390067363,-0.4161804778898975
2.6372736,5.819993590496542,0.9484217370532678,1.5156092033747985,-0.8610629362005792,-1.1145894643578746,-0.17504472416590589,-0.2573686201106706,-0.4805093554136288,-1.054056493087801,-1.4980903859242771,-0.209184109578603,0.0031551579147437066
15.727392,5.9559748611949095,0.5296200246828499,1.0881728546559741,0.5018140638521401,0.48394368482639066,1.0315057551856432,1.613582903945529,1.2169009676684996,0.8612179190245873,1.4166237568567432,0.5814629485115898,0.4465722595951478
5.589216,6.093631923254434,-0.16633597185211102,0.25635996880131695,1.2417682293368744,1.5640371341104728,-0.12413325798535661,0.04537079008422764,-0.6449184482779522,-0.39308519578381573,-1.2712385085692148,-0.5805697264868029,-0.4316709366320641
4.762368,6.369009155047743,-0.9585325538528751,-0.48620364820615297,0.4820303375833146,1.169224354830931,-1.102112163378317,-1.5294243693493286,-0.322405656348244,-0.225685488615423,1.099091983905027,0.24783400841675465,0.019542039966572267
2.8419552,6.680677185085013,-1.6333653436390347,-1.1176771551635738,-1.0597514195589943,-0.6131566465635987,0.13990757140825175,-0.13675329923279544,0.4793354021480381,0.7466466244874465,-0.945530562523642,0.05789163685630871,0.2437312066965851
1.982016,7.01218050650624,-1.9990693918755789,-1.5210733408378516,-1.729799718678222,-1.9913674115521924,1.1819428745884926,1.5375256158972617,-0.14233696680334884,-1.0040724206778437,0.8475460324098703,-0.12621609154154223,-0.0832436874352918
2.007504,7.350100485587721,-1.9255403798344728,-1.6127185208280312,-0.6219761206654136,-1.3465261622800444,-0.15877921783293006,0.19373904768765238,0.04581446166382563,0.9782143732224046,-0.8262489479933349,0.10018247990999903,-0.1687574986373629
4.0561344,7.689342485213243,-1.3823831279125984,-1.3454707021938888,1.3409186318164312,0.9089698710659428,-1.4651541189273347,-1.5605649984115288,-0.14259005579499895,-0.7189101160650803,0.8827577250344739,-0.19765380665727464,0.046872612832616393
11.350368,8.009236422244497,-0.4521577017161844,-0.7708517333118842,2.212278796122947,2.4410056895323478,0.09805172795762951,-0.2334569935021198,0.04030177582105315,0.2809681406667424,-0.9982826947036049,0.34142471109029526,0.38184985979830083
15.362784,8.251785182962784,0.6842976266501312,-0.059671893595427426,0.9430398845336126,1.3796044724592378,1.829041595128501,1.5401716799714746,0.14686651130170816,0.26782561455986104,1.1368761550870634,-0.2112539487043212,-0.5457988803546318
6.422112,8.431150900973856,1.8023779815681218,0.7149660395649923,-1.3510408682512756,-1.3034185930407722,0.26378381285817154,0.3504691700622164,-0.17511597465048767,-0.8189742186128571,-1.2523410514545674,-0.3209528199427914,0.08120762092539979
9.382176,8.579193600961075,2.6868714818781076,1.4783372865046471,-2.24692010180063,-2.7084077596838885,-1.6243386790181384,-1.4739873604551896,0.5796462640731143,1.2180980241126274,1.3047203457808971,0.9276808822925385,0.6612820153548424
4.6534176,8.694199618044292,3.1257798014309546,2.060226206330897,-0.8223663579124995,-1.2076190666485835,-0.8958096556845604,-0.5556804254402617,-1.2414415280986437,-1.2877972968507445,-1.26763888421809,-1.0499725403832996,-0.8984622705694433
24.618816,8.770405683404428,2.98883761087283,2.252837789008073,1.6889578129374918,1.6769647716893044,1.8320069424132406,1.448870472175994,1.1570649682898746,0.927950569029213,1.13787580899355,0.47801239496840187,0.25903117621760857
19.808064,8.639283880861743,2.272535842403891,1.6197641656004027,2.796300707737382,2.6083207530356947,1.4066231311474413,0.5577686699734938,0.10645524861798812,-0.25980922640829535,-0.9386813059146096,0.3400655775163002,0.6594365554285736
7.788096,8.304650165465063,1.1705593983812894,0.30483218160085,1.6002083008960586,0.7530915761625567,-0.9722115547336009,-1.2083965815657967,-0.9368608110046609,-0.4029978357427577,0.7196143428980674,-0.6791285295614902,-0.8652646527955806
4.228416,7.909744104274381,-0.002631977263583324,-1.032425828391393,-0.7008101133973867,-1.508187167594982,-1.3388120090065685,-0.4153110916903147,0.5080434992268402,0.8135018955824916,-0.5285458904281101,0.3429143572018318,0.18093622148680186
2.4770016,7.483750104120003,-0.9301361446049885,-1.9204549278042544,-2.073987579362889,-1.9046214246898587,0.4159259430756089,0.900444559933902,0.325048024578458,-0.9513510903025414,0.39946046662829665,0.15887825125923302,0.5740454171690359
2.649024,7.0431461684762775,-1.4020836226053073,-2.0941655668211703,-1.5104918784049757,-0.4705915503116138,1.2528369649401607,0.2891877561168949,-0.23970299321835176,0.9116699593415821,-0.34599429561217415,-0.23129312392271048,-0.553493817978598
3.126816,6.586904638331781,-1.3712439705159731,-1.5748649781485773,0.21928825271981714,0.9808415822152797,0.03622783814133928,-0.6550879041808146,-0.47797597383761786,-0.7158076641620532,0.36584020917256493,-0.10748406696821267,-0.15982196276754315
7.628256,6.127504506609156,-0.9472224239949684,-0.5873274091004655,1.5110391127695213,1.1558577775542564,-0.8812666649830695,-0.15941013517251443,0.5724023372235121,0.316901069593167,-0.44147143818899814,0.295620751678287,0.6656285160121205
8.29008,5.6563976807793495,-0.3429833663068236,0.4613519172159872,1.3924249643441764,0.32097931783768097,-0.28782785998650173,0.3048240879942172,0.3145416451697669,0.22035879369363431,0.5414240916073377,0.04604131632030437,-0.33745258866912886
3.6289728,5.185617676007234,0.21177080727945463,1.1955658782176921,0.2695858560758972,-0.42189244918488683,0.5188977275042442,0.11572380728744192,-1.0768763199974216,-0.6670694507069636,-0.6261070172151146,-0.6209954956287889,-0.45524821963877943
9.9038592,4.713898631929491,0.5386706669971227,1.3678766624908016,-0.7242091825329627,-0.5357363426315217,0.565110519408997,0.026634117703232717,0.8656209221331542,0.8141159317346855,0.6643196496185274,0.8033830814239004,0.8041745417245743
1.6825536,4.234193376818732,0.5409218983292887,0.9770881640254959,-1.0702908796420008,-0.2860247993871697,-0.5385396595739661,-0.018720140883083842,-0.18941502620740844,-0.6517427187055652,-0.6459967833175022,-0.36652531741208266,-0.30239451404473566
2.7608256,3.7971245263969338,0.2567960028454379,0.3368025793200089,-0.7361357121250244,-0.021898933597894573,-0.4917958700748615,-0.3408601279370976,-0.16524584342787707,0.3310579029287854,0.5802537741352747,-0.28231061255476214,-0.5029620859089211
4.252608,3.6165858215522135,-0.21965455186897356,0.06561423309277688,-0.3505275328156876,0.36911888727319947,-0.12488046645048127,0.12055276202654146,-0.12566226626984323,0.02112044798989453,-0.4908961957533393,0.5606555988981025,0.8105812623255986
3.0059424,3.557708474547796,-0.7709587732479468,-0.04358924367976943,-0.13167438876619797,0.2745856987835725,0.22259840205425482,0.20341695568877172,0.40643984366360036,-0.3868928925034285,0.4051611306015817,-0.29341740414563183,-0.43743540299660166
1.598832,3.5388017208831557,-1.295375348364139,-0.22324112542148622,0.03168262721157522,-0.246982011089387,0.18711568965305814,-0.09702209035602334,-0.22017008512726813,0.7499751849565116,-0.35393539833641774,-0.23999921927067028,-0.23201794473890955
1.1379744,3.5383002739010614,-1.6934747723033172,-0.554781699216357,0.29297554419772814,-0.4577561747648719,-0.1904096540180734,-0.08883948014492037,-0.3670349632546135,-1.0074235377739151,0.3635092923642094,0.6035229259558629,0.6993866450572037
1.04328,3.5510534680593344,-1.8611890102225317,-0.9742883519246686,0.5399779651074272,0.04723928847432679,-0.3489895766949404,0.17544034381395945,0.5383384125719555,1.0253476668190613,-0.4522593170539338,-0.5348670141844646,-0.6625238747655152
1.544832,3.5792210082739384,-1.7117648946772681,-1.3051884510412803,0.4056335356135968,0.6847640445512527,-0.02607563479054013,-0.05993696724558648,-0.09376512276533734,-0.7650615220318809,0.6205079460792156,0.07037383350523106,0.14612422452865695
1.7289504,3.629332628055856,-1.2084832953925997,-1.330567599536033,-0.2625878517299954,0.5415653655320524,0.40333770883265935,-0.1979502589913911,-0.33458360572133133,0.32185360978911065,-0.8491818007660806,0.4821602679649646,0.534055231962796
1.2865824,3.7515146873709724,-0.4021983997348597,-0.8332819400985955,-1.0642592706935878,-0.3603902091483803,0.10656943586908958,0.2293685252239602,0.14689968320293326,0.18525221375393278,1.103864718719955,-0.6966490372459364,-0.880108007219493
0.92310624,3.9810355964517945,0.5459362273145828,0.18771152342735417,-1.2644547833767612,-1.012225779590599,-0.6227432837953719,0.19144809828353745,0.09990811646405913,-0.696356442103396,-1.3453299655798165,0.3133089621576652,0.5448679703469578
8.725536,4.257784402847456,1.3912110242016074,1.3436392064365386,-0.44641240631244966,-0.656366666515137,-0.34152004866204894,-0.49701963711962777,0.2678021515408128,1.1429407172369188,1.5327416871999902,0.46614457768225565,0.26459099146368437
3.9207456,4.558088474965077,1.8684920246347743,2.1922383075104883,0.795713029776361,0.47264251229088755,0.23073724084060254,-0.20078079892622056,-1.0356101677367275,-1.377878598947585,-1.6330582903306112,-1.0655070250974978,-0.884331108979536
19.3262112,4.8387882305911925,1.815463363812123,2.3258364124381274,1.5903259106400551,1.2223266440215002,0.8902934851345418,0.8458050934846448,1.1527217266565561,1.2495314579454275,1.6294099402320923,1.006227890222542,0.7594810448211963
6.200064,4.9707863422046605,1.2134152853476563,1.4530933150169825,1.0755268419180868,0.6443695428746531,-0.1497647016451132,0.023415996622859276,-0.3538402328021995,-0.764769728103662,-1.5312120920673484,-0.3700678205762123,-0.010888748790357556
3.621888,5.114687414642914,0.25403648766234954,0.14681222620280235,-0.28241678377380297,-0.3754679702312885,-0.7830709915978687,-0.7518151639444,-0.33294722732614496,0.12734207436548198,1.374858699022548,-0.26907719857765783,-0.601053566444929
1.4063328,5.266214624730574,-0.7530158212983148,-1.1562232092971036,-1.3568506098121602,-0.9529442564717708,-0.017860781969031653,-0.10374598025724953,0.2971288183102127,0.42746934982853757,-1.2071308914913208,0.4458761804858076,0.5174153772418273
1.4818464,5.429610867955701,-1.4899988161202156,-2.029269820648494,-1.2804454261631415,-0.7202724911035877,0.7587109251874032,0.7365188209528218,-0.006859171421224904,-0.777619581628812,1.0706487249085388,-0.2293459943755081,0.020168362456514516
1.384992,5.595705422936945,-1.7319997647633656,-2.2272155526564092,-0.17476677129671103,0.00535852916541707,0.1506557032888288,0.09616745183429291,0.07932582014997908,0.8943921292195448,-0.9943385726248081,0.025520278445433264,-0.3338126736991364
2.7953856,5.762808741438615,-1.410970242429232,-1.7146283758798153,1.0187035722392281,0.6811499364114382,-0.7599397199011687,-0.708282553646194,-0.3434652745375298,-0.7651747093136025,0.9883960134221205,-0.053837636328351306,0.10062584852448542
6.472224,5.923543499920769,-0.6335293908556584,-0.6943292287516579,1.3440420079661033,0.8494479592897893,-0.24672191290972104,-0.11867140737146338,0.26346531298911174,0.3921661151789182,-1.0420749936996605,0.12446051593281555,0.3104255223106704
10.425024,6.046424676473162,0.35630473521382267,0.4450098889184146,0.5910346358498746,0.3379377345998429,0.7503427190893741,0.6879684808863294,0.210300157021886,0.1405141882384948,1.1256027804269058,0.0624314901900033,-0.32884748690811116
4.9828608,6.078186383833383,1.2666858904960954,1.2763907344086183,-0.5357134254968905,-0.5587293532360972,0.4285499639464298,0.12315271823479583,-0.6116931733895189,-0.6560401571961106,-1.1979828200971887,-0.49479623974660525,-0.13514972175690135
11.24064,6.054919740827317,1.8653680488287387,1.658083988119355,-0.9485466278931378,-0.9897697607354156,-0.2853516180708559,-0.5611876019263607,0.8513554468768366,0.9636609223867275,1.2236015631158672,0.8142034609058683,0.5943024375650594
3.7319616,5.961138265015251,2.0272460351361317,1.5187838577685298,-0.36571038453497745,-0.5269474741392272,-0.5581986167200291,-0.20692550700993273,-0.797762077490122,-0.9521059546433447,-1.1803464279095859,-0.6712440463170504,-0.5159660691556347
13.064976,5.882242234541657,1.7602545146596071,1.1123408565808939,0.6626834306609075,0.5968653644532652,0.3512192697756656,0.5434890203686337,0.36503773621029595,0.6543891956776152,1.0677580530448938,0.12802064440971597,-0.05932432038314519
10.257408,5.920837573659497,1.1232251527530286,0.7554877800684038,0.8230104979066871,1.3778369473591419,0.017231431023140138,0.3398972793425554,0.04493469664185318,-0.20909573215974367,-0.9074448874684622,0.380074753021227,0.5914125078526792
5.358528,5.949201310780662,0.23902386610901374,0.2773458103545824,-0.07564634078118819,0.5903622230465285,-0.2393781290811509,-0.7751913847678781,0.028352209637908004,-0.25696268794070637,0.7337339320503714,-0.4730919815939069,-0.639220827814234
2.9649024,5.971097940599847,-0.7307805060143334,-0.2879359969685979,-1.0802078888315159,-1.0652275863263012,0.2668485605108921,-0.2837948020035502,-0.2545937905365418,0.675180959189686,-0.5829180602675955,0.13724515760797898,0.19998841304003165
2.2690368,5.99025676978093,-1.5927327096919377,-0.8817743804911639,-0.9746736329233251,-1.724538063330584,0.35476105412985587,0.9298992171309498,-0.04692683282583717,-0.9784948710722138,0.4862308346336473,0.3228573826069021,0.3841720320527733
2.062368,6.008244033048746,-2.159162640864971,-1.403349563016606,0.3412926141989301,-0.4274079987284097,-0.48509488501847303,0.2583541865373122,0.5737146971299311,1.0614546909326115,-0.46583348639447947,-0.5459624086564642,-0.6938812391681134
3.4763904,6.027656415203045,-2.2887244033732226,-1.7198285401189572,1.5783027780610699,1.5734834940774165,-0.6606165350019091,-1.1266895815097762,-0.4106015773995902,-0.8578436136352275,0.5280909610324696,0.35264585220666084,0.48051515045802407
5.880384,6.043934277741257,-1.9223668061278423,-1.7102942518600566,1.313656100823077,1.9984114831688462,0.6126065842631109,-0.18188057967659166,-0.3505666498017785,0.43952130549547835,-0.6586763151905899,0.138732995684302,0.15730585548079898
5.839344,6.067784258461123,-1.1061729472274402,-1.274047376482193,-0.46279182805850705,0.1567066704839203,1.0348581364291265,1.2988846997738854,0.5641527382372183,0.036607228027561424,0.8259968660397444,-0.5481430719315155,-0.7544913737529354
0.9557568,6.1090900616724655,0.012745624861720595,-0.41784007954166835,-2.0793474197998,-2.0785223215569557,-0.536730308330152,0.1144670363877043,0.06468322083167782,-0.4787979933101339,-0.9916119962073405,0.4726850754817995,0.7649358995106851
3.1313088,6.1739617684175885,1.2046440492595163,0.7032419124787009,-1.746372298295779,-2.192984162011148,-1.3069189002004113,-1.5130204615458096,-0.2572982521501093,0.8758017425762716,1.1201085844245704,0.14514057351242152,-0.07499575646580474
6.1877952,6.280142851174959,2.1839718781164597,1.818076804789604,0.39558768394080235,0.1473353007216824,0.03834594700149032,-0.0668383532501954,-0.6546782105337748,-1.159381848034077,-1.1818161670686698,-0.8456490127878843,-0.7673016740703801
25.251264,6.33530946312803,2.695175136261787,2.4221627264275196,2.429586375451333,2.3972311573897986,1.7310359822464738,1.6785058369438806,1.3141004695217615,1.162480560500435,1.155666310555422,0.9886563656234495,0.9413536159501148
12.324096,6.171383161899658,2.5994856194773392,2.0409842179522446,2.2898249695732753,1.9519031719030775,0.38274054857495293,-0.15750336405742638,-0.44828505309544725,-0.8171499068243456,-1.039577529183081,-0.40885796208383535,-0.24085187413640793
5.843232,5.937681375062822,1.9780072127361403,1.0844863087664323,0.24557987414677795,-0.347569662362496,-1.2386777982675652,-1.3592652748845468,-0.6782785575602558,0.30259370642427413,0.8599914181076364,-0.3496191972887137,-0.591697404880504
4.00032,5.672282350539075,1.0503360091766736,-0.03188230570180979,-1.7609358434117872,-2.026797416777411,-0.5404500493334513,0.16879185892223103,0.6140942789821137,0.13101621251797088,-0.653890075295314,0.6367896812260515,0.7409652991556642
2.700864,5.380045203448405,0.08037932226191134,-0.9407227309571154,-1.9935233279358686,-1.5630129590891448,0.8807664997537712,1.1241630387599757,0.23994260915164786,-0.39977818161784207,0.45505684582185796,-0.3598544147157164,-0.20259790488187424
2.744496,5.072148917490187,-0.7027032243026863,-1.3930474903259007,-0.43651595702141077,0.278978305816376,0.622694591275291,-0.21679653425294673,-0.397125853538464,0.5684449745084786,-0.2870120187158163,-0.03415798074799384,-0.3304117301851055
3.393792,4.748254390793922,-1.1614124675150697,-1.3451568673917516,1.3466954908610467,1.5517477800787036,-0.536142434779347,-0.9113426559143974,-0.28649803580071387,-0.6588336293045433,0.16522243099776618,0.15576215679027103,0.32549584118410824
6.116256,4.4148625988756685,-1.2700508383935758,-0.9149320503904276,1.77392506629256,1.2188596733645862,-0.4639570839145049,0.2625545239383585,0.6347449137058323,0.5928619150502588,-0.0958100460536384,-0.06630965283375255,0.029506980358638444
3.59424,4.066812219628958,-1.100761474604797,-0.3485212528744515,0.620299789563737,-0.11513982489532311,0.2839366533846136,0.6506834889700067,-0.06666674472028151,-0.3402105486985603,0.07216418827400893,0.06119592496517362,-0.18955241899308362
0.3774816,3.751610608548351,-0.7836268482251239,0.1922644704654497,-0.9190241736387633,-1.0267441905341383,0.2396368032680102,-0.16257659268790906,-0.6326319122489491,0.027247369202875803,-0.07560070853387148,-0.21815547416539885,-0.01491775145052669
1.88532576,3.4706402847054303,-0.4652660985035179,0.523389340582225,-1.494854942240168,-0.9032978644574682,-0.20069945169596629,-0.4903797551153873,0.6306259449333184,0.16640446950295304,0.08483210540140788,0.3213456917827293,0.24258603510444562
1.5983136,3.2197742580986017,-0.26285911245129234,0.5662619748477308,-0.8474520085281744,-0.1545211564670466,-0.22445245470068287,0.134566881568157,-0.20746135298915577,-0.17886704256382976,-0.08759796825167555,-0.19742685186583056,-0.1616515666968024
4.2760224,3.06041991920649,-0.22799527830338936,0.46585507848512037,0.2134112946049874,0.557706529048931,0.1028690905795137,0.2803713351713741,-0.18207431914003847,0.09399813378283377,0.07975601155832877,-0.05559477275401597,-0.11270062224013418
4.965408,3.109650638309874,-0.3589696881965105,0.46927459354930995,0.6148737911067296,0.8584458165431484,-0.2596510224840648,-0.002285346881205778,0.17855038475459442,-0.020019819227249977,-0.0652150224082111,0.20484004902381855,0.23591362590976836
2.4830496,3.229734427223041,-0.6079270911174639,0.3032947698883197,0.18858018783684669,0.2806203153998047,-0.27937676565589337,-0.39468548172471785,0.06370360516127373,-0.02448562307113415,0.04824486722330909,-0.1782542590218912,-0.14639935214149288
1.460592,3.3806725974651237,-0.8994783623808217,-0.08722765598832456,-0.4662111644889538,-0.6172981809236308,0.2784321702975818,0.0066567320073203096,-0.27231308381295743,0.0801603603712493,-0.034662839937949524,0.06825044627458149,0.02361098111678059
1.146528,3.553475703581259,-1.121624595178123,-0.5982819057290646,-0.5993659793460082,-0.8710077690529827,0.2977929873831317,0.5335855078875092,0.016810047724448534,-0.15530601775885244,0.02814233138700177,0.028435044348692946,0.03387264475298833
1.2567744,3.739372790465158,-1.151739140399772,-1.0424420175999662,-0.06808534755959532,-0.1737842416779929,-0.3737182036712173,-0.00647226520831759,0.3662888187609686,0.19292949948141894,-0.03330515061778933,-0.10813686212051295,-0.08413347985237764
1.9579968,3.937286380133704,-0.9009542207157913,-1.2070330853438629,0.523402457388726,0.7564690545439009,-0.466279278136513,-0.6672307330266066,-0.26757349069031355,-0.13954605093503808,0.05199062516273165,0.169543298044012,0.16792184357505568
3.988224,4.1435908639016645,-0.35418847279451576,-0.9614895636685312,0.4999617940922933,0.8868027421211631,0.3936518138818001,0.002284805527614462,-0.260108448645668,0.02990960944992525,-0.08115373318901159,-0.13830728757550662,-0.17273012310122296
6.310224,4.355580109049216,0.40764899192345744,-0.31597651201732235,-0.14602572863342858,0.022358273190862643,0.6447515424849963,0.8043836089125785,0.42958940249155536,0.04729986234425457,0.11380813367803465,-0.034371179615390476,-0.01882250380881474
4.6149696,4.533937800193352,1.218455957677521,0.5138871113693898,-0.6973815375462983,-0.9524768117593035,-0.324327528465934,-0.03787199223811047,0.06235109716816146,-0.0661374458321437,-0.1438203964572597,0.22761789485927564,0.2807354510313531
4.1478048,4.668960534331311,1.8720220938082635,1.2851881372352372,-0.44194761063495647,-0.8986585545297142,-0.737994349301034,-0.9161984285086597,-0.4019449104401789,0.08660232114326454,0.16898771713159086,-0.2232259160492408,-0.31398623418587374
9.542448,4.784342060154535,2.1773898528413382,1.7965071005717366,0.48259412921685124,0.24852069241709096,0.24546882081751223,0.1282948663184589,0.016116458719490506,-0.14508159581579091,-0.1869903191777895,-0.026398503416857424,0.021684437353434238
14.328576,4.784888174594386,2.027712250016988,1.6974195477682639,1.208741935716209,1.0936712110196491,1.0689370530708828,0.899107340335513,0.5755670661647885,0.17701049689298798,0.19491934830867177,0.29658953270196337,0.3040120434097013
7.46064,4.630656419747575,1.4576987623766613,0.9300819368396427,1.001747816696383,0.67468234862638,0.19075992847592974,-0.1558351595942625,-0.3496865767044027,-0.10227617145230126,-0.18968711001237204,-0.3179730803345809,-0.309529114664651
3.1910976,4.425838405603748,0.6467212556898182,-0.07821386632825876,0.06388116018062377,-0.31989059689064453,-0.8428791923381235,-0.7144178447013751,-0.2757932893622074,-0.04096107683982948,0.177865136261098,0.1041497593256336,0.0447977493995202
1.9237824,4.208065244475603,-0.16689911717588155,-0.9323147391926755,-0.7944495529043015,-0.7968608935560063,-0.3794872791194173,0.11492147585842882,0.42279981875492506,0.13773507372103283,-0.16859279505537847,0.11341129478047457,0.1654538694132027
1.3483584,3.981749946975079,-0.7760883815044758,-1.3757851266250094,-0.9229751673428037,-0.44629442729847835,0.6362175748994322,0.5247417409479765,0.026153642511882486,-0.13864406586289246,0.16862681558746842,-0.17618468464434253,-0.15315946764383268
1.4377824,3.7496945303846356,-1.061806459274034,-1.3233028973621772,-0.3188496754671509,0.1586017668500578,0.5276979119357728,-0.08400228044058723,-0.306971145029318,0.09445061867001174,-0.17896042034001539,0.1343859164357468,0.04684453363705976
1.8121536,3.5139273805971913,-1.016442686497421,-0.8637107100706064,0.4590701393959334,0.40556758480840854,-0.3928375605698487,-0.35104667365262315,0.040759348201524305,-0.05722572813754754,0.1975354749127076,-0.09320390676526591,-0.030239062222455124
3.0849984,3.2790757572309914,-0.7304759623873999,-0.20508942965154606,0.805959101057998,0.2737656906841551,-0.5565320011754509,0.03145666765641977,0.2884277830036606,0.005585806858654697,-0.22114660879036077,0.04287851551113158,0.07109308000174923
4.307472,3.0462464346440896,-0.3502951343571064,0.39432713723155194,0.5229164970749931,0.0790954119659077,0.16424197745992805,0.18165974146925049,-0.14894666017005814,0.09768662303251158,0.24444777311451152,0.08456236034496155,-0.008470161810537719
2.7258336,2.8114764776491756,-0.0203883835820453,0.713229382089939,-0.09838227760278422,-0.06055654473708116,0.5068148327370364,0.015113410745286179,-0.25171984444840684,-0.2189178184977614,-0.25884244377523336,-0.24457766810588824,-0.16741552247223204
4.2296256,2.5844751588727313,0.16483859960722055,0.6853377287671806,-0.5628897029208041,-0.2036685566416725,0.08145128368238537,0.03761390070149263,0.3792040932133182,0.2736940903371556,0.2561333400898778,0.27875790528859756,0.2546777590025158
0.5262624,2.3583632324754933,0.17779378263070766,0.37284783547764727,-0.6309452349131754,-0.3296690888942647,-0.4925066339901567,-0.11378524638740244,-0.16216125309778487,-0.21977874072915016,-0.23380908647132445,-0.10955571468514595,-0.09053145141544322
1.2887424,2.1975567087450556,0.06487242298503965,0.05097818973531052,-0.3123690430149055,-0.1532742418545535,-0.25305433318753884,-0.1898961457315204,-0.07441487175211803,0.09498980713869282,0.1959879215140297,-0.1334592558994878,-0.19917475867800197
3.1638816,2.139211590911323,-0.09935236600473256,-0.09438231084762105,0.09835214659203967,0.27160341090847184,0.20032428193589183,0.1812621489645245,0.03410823263080331,0.03843037572594549,-0.15205525515324345,0.23159323817097566,0.3147861061656233
2.5485408,2.096652561274539,-0.2505381819530969,-0.18374605451874404,0.30920049023120383,0.37795329370512026,0.2413013318985032,0.1873790647457707,0.07778720093373699,-0.15613478101704162,0.11131891736568739,-0.1117711308860314,-0.15086191177964756
1.3427424,2.048993109502694,-0.3478151061946823,-0.249445289383875,0.2093951493908102,0.06764676472712199,-0.11506532111290634,-0.14432630631374208,-0.06458181677373517,0.25497489942183876,-0.08354059343845506,-0.10644962905892595,-0.12704346076614326
0.8344512,1.999835841235291,-0.36675784392929794,-0.2760018321834796,-0.0326591087248183,-0.2575202853625328,-0.2572166296495446,-0.17646052283685384,-0.08115550891625375,-0.31643193495342997,0.07637714553605279,0.23478064952664648,0.28766123025822044
1.1235456,1.9520346981322731,-0.30075991723667156,-0.2478013506137189,-0.1664108937794612,-0.23433680816012367,0.0247282467909014,0.13823004476731365,0.12889803137930392,0.3126281678919574,-0.09445744961320575,-0.17501527357199945,-0.21419189598656496
1.7052768,1.9015146665832054,-0.16299235201632725,-0.17005352204000793,-0.11231115880619512,0.03891030468882383,0.22730310616860352,0.14109538457333998,-0.017904167131760962,-0.23505488953582102,0.1371974964002288,-0.01824810800756944,-0.024179960876519944
2.2462272,1.8419681695212067,0.018704534567078348,-0.05977071839772619,0.016465015478612125,0.19311505404847565,0.07682151226598084,-0.11727080062197409,-0.0596361274338938,0.105063221177009,-0.19838848418949903,0.19067298707219305,0.23848283651253935
1.8144864,1.7832814812338684,0.20667091658592374,0.08729026263223817,0.06515508240909781,0.0877733403263824,-0.171659413458229,-0.10926365834358341,0.011436290734170235,0.0486050150495562,0.26797869247319184,-0.2028539230747505,-0.2599276865678674
1.8454176,1.7582737317242794,0.35403272929972834,0.29757896958007773,-0.010244014434149656,-0.050256599839968795,-0.1918847561258822,0.1309998818579493,-0.02400651709418432,-0.20113728866822053,-0.33446896189303327,0.03751785597099873,0.07901256962240778
3.7442304,1.7355406811293008,0.4151760128066575,0.44984816477289485,-0.0869373192308498,-0.10664796094870727,0.11227876621605208,0.0014860124741478038,0.2013446486639261,0.3158342556907011,0.3864151774670297,0.18074372522418122,0.1391482357346676
0.820368,1.6995541173963629,0.3617970186259245,0.4493837903709961,-0.06317937578149237,-0.07690162185929066,0.1686248533821514,-0.12406112981819913,-0.319188091334709,-0.34806018044536935,-0.4149330930739514,-0.2922618768079384,-0.22040641065448227
