ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.080344600525232,1.2645040275344048,1.481627931916315,0.8089709063072034,0.44720014458091356,-0.3729654700911631,0.6425543760373954,0.699128255775434,0.7048557838853964,-0.13638224229072965,0.5682540183750603,0.6780836674445374
6.29856,5.161845528980588,0.6646897732984774,0.5791833701821854,0.3940149692151295,0.6226111816301924,0.005540507911691954,-0.13324422426400737,0.20560325092385667,-0.8381565880183467,0.13037046543080538,-0.28817662390456794,-0.2057216113860063
3.936384,5.243135458404321,-0.09503279320632485,-0.4621804471223849,-0.445606208970331,0.09619433981202967,0.5444459281284221,-0.5602430988874122,-0.6980133459202326,0.8576554622204409,-0.193646359714184,-0.10595514263635762,-0.24436979210798945
2.2832064,5.315007737897241,-0.7547124684909908,-1.3169266397609236,-0.9645871625008978,-0.7604930580302165,0.3462718670125285,0.41926088755726676,-0.09023393259393596,-0.8070339745660449,0.32382936752448716,0.28163422876380617,0.2911895471876761
1.6730496,5.3829809006724405,-1.0988655828451572,-1.6954507603276172,-0.6287442358710466,-0.9310758931619806,-0.5294180352775321,0.5776549149926113,0.939578481511635,0.5875944369845801,-0.5182926663841474,-0.2771268359924471,-0.13578512430134151
2.3588064,5.453810362673619,-1.0233907967509375,-1.4763806335606173,0.3356737072789177,-0.006257258953924455,-0.7534701729833192,-0.7748502813733774,-0.397015874609284,-0.13198357450745835,0.762746889587311,0.2637523031474553,0.10617173005161971
3.4405344,5.530381455474189,-0.5692386202499716,-0.7552711965397022,1.0668922324815056,1.11742140271058,0.30807171037069986,-0.5652126260061837,-0.8995696326556454,-0.4150728124774321,-1.0206187219510325,-0.21875740244626282,-0.13849138871073793
13.273632,5.638676276604216,0.0836059575727877,0.2487774848093899,0.8050219200471697,1.1728246577277741,1.0523298579356164,1.20870228207576,1.0251894282849512,0.8144640410032977,1.2436977875249136,0.023622542902712207,-0.043280236488593964
5.3103168,5.687488767721201,0.6768372027389122,1.0493892340302517,-0.37470019517631803,-0.20260165196411462,-0.18373448637764908,0.3734930821269377,0.10250755529875781,-0.9953403234496948,-1.4006483925506183,0.20388896987731586,0.3737370377250087
4.574016,5.718113915212649,1.003398796278811,1.4700730369779038,-1.2346467847516505,-1.486265430731301,-0.9273746845106848,-1.4191046170357111,-0.5228661009019411,1.0643539646348337,1.4839837530643345,-0.1572967612957897,-0.41835308694145595
2.6372736,5.81864285413758,0.9509324792106266,1.5172980740451962,-0.8645292203036264,-1.1148250940763809,-0.17429345168695085,-0.25797990189427417,-0.470977725466833,-1.0607237986639253,-1.489566886753635,-0.22277787231338034,0.006074143765609012
15.727392,5.954588176232274,0.5312832929620951,1.0897417342437385,0.49967992377323095,0.48364857260948185,1.033012915951941,1.6149632725173424,1.2047643618028567,0.8674284703747667,1.411107951874116,0.5924276050852092,0.44474572257295303
5.589216,6.092473219731887,-0.16570614840706455,0.2575413270819668,1.2422450273908996,1.5639469325902537,-0.12483869040305044,0.04527405704148626,-0.6267966562924719,-0.40493645923642146,-1.2633703510382244,-0.5978017012777841,-0.42881455718147765
4.762368,6.367683781854333,-0.9582272832691449,-0.4854358631541209,0.4834721081895716,1.1697310728030141,-1.1048568410159374,-1.5307679059402668,-0.3504113755825647,-0.20510141299810827,1.0862263533244474,0.27584085925268637,0.014214506536087057
2.8419552,6.679245906030217,-1.632479524620465,-1.1166298547031948,-1.060465340916136,-0.6126779057997358,0.13910164797585245,-0.13489577163261582,0.5153013568561245,0.7241229720653531,-0.9297008647960531,0.024607086880858376,0.24642549265979138
1.982016,7.010785156676047,-1.997452209002612,-1.5191924849363307,-1.7331354404701809,-1.9915131870996827,1.1849632120929752,1.5362697678174737,-0.17730565362244935,-0.990243446270386,0.8309153176013759,-0.09594159090769795,-0.07613344187853587
2.007504,7.3490237460231524,-1.9241511919457652,-1.6103490440501957,-0.624985218273742,-1.3478101036890966,-0.15654925480165044,0.19279267898846839,0.07273385530200112,0.97568255382508,-0.8093787566007019,0.07569707408597903,-0.18520233886353196
4.0561344,7.6888528739156605,-1.3824168268971089,-1.3438044541529333,1.3412835807626486,0.907332602812119,-1.4669601996781214,-1.5582304248880312,-0.16428640836517713,-0.7188879222508757,0.86622450788697,-0.17564237539561647,0.06266944625047431
11.350368,8.00947430423465,-0.45395683192021713,-0.7710141539165166,2.2156254866479577,2.440850580858559,0.0960541037424062,-0.23414359759772788,0.06303816382532755,0.2730044378328048,-0.9840140644566047,0.31851092748617515,0.3769386432631919
15.362784,8.252929629512812,0.6815383165354031,-0.0616386790296292,0.9467485528243761,1.3807934453528408,1.829487261018232,1.5388499310280004,0.12465956300901655,0.2847494100542047,1.1266634636571609,-0.1888092857659707,-0.553187608196455
6.422112,8.433063216359518,1.7997816495703773,0.7120328970548586,-1.3487617523289177,-1.3023508697387383,0.2641446734494411,0.3514645943503723,-0.16058099857730304,-0.8365829352114114,-1.246000148993522,-0.33798068187744973,0.09388235594275984
9.382176,8.581371313510587,2.684777739067244,1.4754010759229035,-2.2460327999072716,-2.7079254480742665,-1.624325706933486,-1.4738980603967555,0.5749396843972563,1.2285356246942098,1.3024418342648578,0.9354344442841277,0.6514562991705884
4.6534176,8.69611800913131,3.123974041081683,2.0578694817347736,-0.8210555272481153,-1.2072866522683683,-0.894913265301659,-0.5560492643530792,-1.2398778337369014,-1.292252878571239,-1.268022401111811,-1.0520573989002593,-0.8930287104563183
24.618816,8.771653161143737,2.9870362931693997,2.2512320635525045,1.691067350512433,1.6774508874605816,1.8322417663574955,1.449542624936284,1.1498255424143664,0.934932523722758,1.136174576100936,0.4846827594877328,0.25297645114178324
19.808064,8.640342796586019,2.2708668104273406,1.619068989070846,2.798694615444118,2.608122655704684,1.4052570343308861,0.5570916315717177,0.12322777127528324,-0.27365254027408165,-0.9293877418569213,0.3212878028379526,0.6671441748821553
7.788096,8.306085697747028,1.1688926616602713,0.3045292543027132,1.6017160300940612,0.7517785937839632,-0.9724315340935648,-1.2091571159591865,-0.9590091985318318,-0.3894160230886033,0.7049513374393482,-0.6536026286367971,-0.8662410747174105
4.228416,7.911450462747264,-0.004833873217751841,-1.0336502400101615,-0.6998073966046273,-1.509194445319256,-1.3374000028759945,-0.4140208620275167,0.5292083879962531,0.8098363173730339,-0.5143119923007425,0.3220537002092879,0.16908594403020225
2.4770016,7.485352904759174,-0.9332023652044713,-1.9230632796305234,-2.071431942453064,-1.9036285467170682,0.4167328953445449,0.9017783733466401,0.30751194268025245,-0.9565129749134186,0.3887114800126452,0.17153903987469662,0.5932140729005883
2.649024,7.044130190192657,-1.4053345222821292,-2.0969755866064097,-1.5060007029565876,-0.46806183133131557,1.2518882538211369,0.28694676659408913,-0.2224037466044707,0.9131849198436957,-0.3366645108488144,-0.24397366860584094,-0.5677115612160111
3.126816,6.58692651697455,-1.3730698824714087,-1.5757718056863743,0.22283021496435698,0.9819583478637391,0.033975832533712044,-0.6565524628057108,-0.49912749643224474,-0.703560781928601,0.3562635448247327,-0.08777477912511063,-0.15928124871163885
7.628256,6.126440937515475,-0.9463794052233893,-0.5852111338953637,1.5102751997848538,1.1541917933225598,-0.8818246826857502,-0.15630980425467847,0.5943969631135931,0.29528037056573403,-0.434012320688178,0.2740837177391427,0.6773243647060018
8.29008,5.654497607285182,-0.33973537023614747,0.4654208949210707,1.3876603341992617,0.31851301395753956,-0.285436530606662,0.3048916535338357,0.300659653135907,0.237477699403007,0.5396859518035806,0.0580608785049121,-0.3516157859014903
3.6289728,5.183422046130182,0.21568197444854745,1.1993364921759597,0.26419042178671825,-0.4231186346262457,0.5204119185027394,0.11380400835152815,-1.0749995937458183,-0.672082052537862,-0.6289167466701041,-0.6208942887427845,-0.44786274507286383
9.9038592,4.712042635091745,0.541301168226125,1.3695879835877112,-0.7273159505889445,-0.5353903071071234,0.5646965653599013,0.026984315648550583,0.8692792019726889,0.8125670016818288,0.6664013426163641,0.8001182978935896,0.8035869456175574
1.6825536,4.233122490899514,0.5416744938039048,0.976854806485481,-1.0701293717053193,-0.2848337819324643,-0.5389027912485712,-0.01796079798537059,-0.18928549634700578,-0.6534553471997296,-0.6441157521016074,-0.3692825204753653,-0.301132332193468
2.7608256,3.7967749156413704,0.25640320124022803,0.3359375533689417,-0.7346676241725917,-0.02069496732456859,-0.4925644846874797,-0.3408349215529159,-0.1725037167697446,0.3385660928986638,0.5750220973372583,-0.27231648118794977,-0.5082960647912105
4.252608,3.6157967329306153,-0.21964319921595485,0.0653724542851039,-0.34952027810800407,0.3701571986331915,-0.12606777629953123,0.11933070136346831,-0.11339593206463161,0.011842685575630904,-0.48531734375425173,0.5479152549827654,0.8161375016715987
3.0059424,3.55603773392194,-0.769363423673857,-0.04212107201509615,-0.13283106350416754,0.27479021304695184,0.22253149389642848,0.2049424004364556,0.3897094872424203,-0.37752958091686156,0.39974988189421873,-0.2798481593170699,-0.4401255110113636
1.598832,3.536413281268548,-1.2920765923496595,-0.21973630347713446,0.027579666636592514,-0.24791962111700053,0.18768658811183872,-0.09713635664599175,-0.19813173292878528,0.7384227635100272,-0.34736677778709374,-0.256486601953338,-0.23241631326800535
1.1379744,3.5357472884220122,-1.6896288498217498,-0.5503874723031618,0.28763675791479043,-0.45956633384283513,-0.18919737508242943,-0.09141983343797888,-0.3936294737307433,-0.9931662917614319,0.3539577872951805,0.624824463854638,0.7028037324937069
1.04328,3.549011647958137,-1.858557048453517,-0.9707922610931464,0.536535774102691,0.0454698586758073,-0.34763765493546633,0.1787344728183987,0.5657691544854605,1.0118979920294124,-0.4406520761861635,-0.5581871397184851,-0.6683127196831307
1.544832,3.5781353570842627,-1.7113681478518947,-1.3040144644596297,0.4058830886033474,0.6846647715198134,-0.02685062114798505,-0.06017745187896099,-0.11822290473711831,-0.7559677731539748,0.6086379488620854,0.09174065255343235,0.15237154460662208
1.7289504,3.629324164783523,-1.2099898315627988,-1.3316385328711082,-0.259729166968232,0.5430050599523665,0.4014585171910709,-0.20067277842037012,-0.3141271306440698,0.3159226514325877,-0.8374081883795035,0.4628755337095101,0.5299301017770202
1.2865824,3.7521808475391674,-0.4042236629556745,-0.8353050030144656,-1.061303627486402,-0.3590044023959396,0.10631256901490445,0.23125224902292074,0.1298855541640666,0.1918201702218757,1.0912470589010346,-0.6770448315721254,-0.8792345214393663
0.92310624,3.9815839282298318,0.5448755009446726,0.18619413858423553,-1.2633436122526782,-1.0115088908974001,-0.6224104279477136,0.1917133288087954,0.11263894043725635,-0.7044201877170112,-1.3333911935268317,0.2946864833861948,0.5464882319506462
8.725536,4.257750949081566,1.3917259261936603,1.343660859035906,-0.447494000097175,-0.6563568834798299,-0.34154920506905845,-0.49741759381090594,0.25949091483981634,1.1505701505677937,1.524384779235528,0.4796449109605572,0.2611251925421472
3.9207456,4.557349500416731,1.870301945445746,2.1936297030739635,0.7936259390443192,0.47216405545748946,0.23110544794214163,-0.2011833277181764,-1.0287742424534598,-1.3852287862245138,-1.6290117432717537,-1.0741057037216695,-0.8791271879908077
19.3262112,4.837628145514831,1.8175318460115297,2.3277567472240155,1.5877132335486266,1.221514683380007,0.8909084032466937,0.8457688688177788,1.1417106652877473,1.260734154630188,1.6254055052068421,1.017574443868793,0.7519645032629493
6.200064,4.970150875356771,1.2147576487324856,1.454551168664772,1.0738375361841503,0.6433717570814148,-0.14950050986047644,0.02431059593947098,-0.33423914568407803,-0.7825779388030828,-1.5217924268195053,-0.3914985763832231,-0.0013069844087050138
3.621888,5.114669976789158,0.25391936955117095,0.1468320082746958,-0.2823059100680903,-0.3755353517391922,-0.7830434079992736,-0.7523624568013528,-0.3601118216694301,0.14677169629841771,1.3594257744157716,-0.23922640324443722,-0.6071454738074419
1.4063328,5.266736651554753,-0.7546263269702007,-1.1577019737760612,-1.354993375575126,-0.951896726785553,-0.01843243983692357,-0.10396981575332753,0.32685089840329884,0.4154281162900933,-1.188671969473335,0.4154181752949566,0.5121915866274233
1.4818464,5.430365761851884,-1.4923923413707694,-2.031096314972896,-1.2776199929619672,-0.7190022066735837,0.7585490232149459,0.7372332358315704,-0.034876695795216246,-0.7756666498693789,1.0516300188393222,-0.2028772538628243,0.03759981576891447
1.384992,5.596340589312064,-1.734132488421105,-2.2281299614473684,-0.1721816928788343,0.00575218485533896,0.15078343342060851,0.09502932852699941,0.10580971022791079,0.8950496690190998,-0.9754216007403901,0.0005707847453243654,-0.354477956619649
2.7953856,5.763080152287434,-1.4121015798778667,-1.714103276926644,1.0200726519844323,0.680103872855383,-0.7608067447002934,-0.7079989238935682,-0.3715927575868649,-0.7579851874369486,0.9705263525465729,-0.026385550915407393,0.11257659166377416
6.472224,5.923368094705228,-0.6336073008146023,-0.6930839167135433,1.3439166656200154,0.8481104240461917,-0.24690229890393392,-0.11731333428872513,0.2932938715625332,0.37413304058936464,-1.0275575683830556,0.0955592221893683,0.31230710039115916
10.425024,6.045982563966855,0.35684139751098365,0.4459191306342818,0.5900667704262031,0.33761081688665245,0.7516114966047831,0.6867794161364978,0.18437886153008334,0.16268387926072536,1.116349634717648,0.0869570497789353,-0.34015701745365096
4.9828608,6.077966989989861,1.267266479356366,1.2764588832191228,-0.536678817735833,-0.558348682582649,0.42873462618060376,0.12301639008782657,-0.5953516379303357,-0.6733371156847929,-1.193169150755583,-0.5106255824104402,-0.12307158173415116
11.24064,6.055158155569672,1.8654339192215945,1.6573264422728358,-0.9490936299006023,-0.989281579707466,-0.28573550699830336,-0.5608120239388131,0.8438894861536147,0.973139372922974,1.2212402436600471,0.8225279473563761,0.5868471733880677
3.7319616,5.961995000282877,2.0264864901444932,1.5176105869377068,-0.36511393729236513,-0.5267368044546029,-0.5576323922254619,-0.20707569870768283,-0.7919405980646963,-0.9581123386749996,-1.1773236052142007,-0.6783501488891773,-0.5118449538418852
13.064976,5.883361481418112,1.7586196080078784,1.1109029729233386,0.664488506565177,0.597098985748102,0.3515758826957194,0.5437149064424897,0.35515648543364314,0.6617374889844609,1.0613542273908543,0.1397788722130612,-0.06281341782283315
10.257408,5.921338984286006,1.1215339389434928,0.7539771109751349,0.8260924490865921,1.378693791239023,0.016001670505128834,0.33950482575349544,0.059283300639238125,-0.21826955245947124,-0.8979078670406206,0.36307188320269357,0.5940874648692858
5.358528,5.948863903987654,0.2385042702560003,0.276753230146213,-0.07379132500985246,0.5913421938531428,-0.24116803526881248,-0.7739444511035524,0.009463303866845352,-0.24693426699972265,0.7235713541313977,-0.453839230920817,-0.6402929469385006
2.9649024,5.9698918393234806,-0.7293444752294985,-0.28661518027605776,-1.0822583909773755,-1.0649939849631853,0.26681891443946987,-0.28508639727709845,-0.22992934029467493,0.6635906840186225,-0.5732699657381164,0.11696669381680758,0.1991320031576226
2.2690368,5.988460146464168,-1.589936251538088,-0.8786314485117891,-0.9796226161012155,-1.7258264800849599,0.35770556137635,0.928467264845721,-0.07567971186969184,-0.9649248712293068,0.47565559528324036,0.3454050440291539,0.387964567336414
2.062368,6.006338273897973,-2.1566700048092105,-1.3996589588402422,0.3374668279612953,-0.42958094494237903,-0.48302709089825946,0.26181570996003617,0.6015632147846235,1.0482908453281021,-0.45370552676340203,-0.5698372887601999,-0.7006270569183367
3.4763904,6.026102520276077,-2.2878678440090336,-1.7173359008974518,1.5783220493075658,1.5724666757297072,-0.6627457462907573,-1.127951993724633,-0.43425083168840867,-0.8479960052247627,0.5164707674739261,0.37389749907397557,0.4872792099737991
5.880384,6.043109448842227,-1.923202218064804,-1.7097540200477839,1.3162533625016162,1.9990091040247917,0.6103214618896088,-0.1837871767874811,-0.3305734565018418,0.4323372963691174,-0.649408039417308,0.12175280805751437,0.154325429134343
5.839344,6.067777412348316,-1.107604041614395,-1.274968949060329,-0.4606666149759595,0.15772248542273162,1.035593745550701,1.300806399193417,0.5471999721997302,0.04467213653053027,0.8178107989436237,-0.5323691982011007,-0.7566301463372755
0.9557568,6.109663903599635,0.011800265358551387,-0.41911829693959507,-2.079169162389456,-2.077945735358558,-0.535938210400956,0.11432059633165305,0.07678175374054792,-0.4886150286366742,-0.9826604748741001,0.456455490326805,0.7701816992421349
3.1313088,6.174751677888789,1.204285716532663,0.7023848392282371,-1.747113439972729,-2.192944076675614,-1.30687188407859,-1.5136615100362316,-0.2629068657824974,0.883400700126015,1.1125929813154782,0.157143177549099,-0.0797525160946173
6.1877952,6.280723871971701,2.1836953816065345,1.8175599329340348,0.39574197848274056,0.14729413852636106,0.038827808465304224,-0.06671261016670631,-0.6540084952319707,-1.1614570586639086,-1.1793506666534734,-0.8490481876624908,-0.7654708936081093
25.251264,6.335705834452288,2.6945231554775666,2.421765924058598,2.4306430626415523,2.3972068772403685,1.7310557301919438,1.6789548146769755,1.313367829673501,1.1630461874329696,1.155993375750182,0.9888516211533879,0.9401495872506743
12.324096,6.1723847916651104,2.598457844951432,2.04045993897183,2.2913862713641273,1.9514253172618259,0.3818731244477269,-0.1576683351543612,-0.44205489334493997,-0.8233436336044698,-1.0353531731010426,-0.4169219318196659,-0.23654932163757683
5.843232,5.93931521885352,1.9764155089206206,1.0831632754933465,0.24684950657451665,-0.34804210701191945,-1.2388973746425311,-1.3600266649860362,-0.6905755273305135,0.3134739047891237,0.8496275234388183,-0.33189054098249465,-0.5961807231164582
4.00032,5.674254358663679,1.0478800317287351,-0.03455088461646272,-1.7594457660847016,-2.0263696696490894,-0.5393752788152675,0.16958464256004036,0.6284259980921322,0.12445657585857638,-0.6421241707914225,0.6187714271600148,0.7388127358937627
2.700864,5.381862658968614,0.07719786077817506,-0.9440213297753212,-1.9904400014582395,-1.5613660429660012,0.8817011916852268,1.125556241349734,0.22809108375162704,-0.4027778102765201,0.4462020140983122,-0.34937703388572383,-0.19176483226988172
2.744496,5.073256407802282,-0.7056425625018811,-1.395406432626518,-0.4322857676012945,0.2807096374377361,0.6213462557861553,-0.2194552650987381,-0.38752098767015036,0.5745562713656812,-0.280223822133918,-0.04069346236812776,-0.3441442723912241
3.393792,4.748339672971385,-1.1627660407920537,-1.34513307187056,1.3493516570247959,1.5515202683427105,-0.5384723397586716,-0.9116418892742147,-0.29847455536517314,-0.656735965382837,0.1584454014541938,0.16629673864666003,0.33306212400376956
6.116256,4.413877361729083,-1.269119510563313,-0.9124942929798227,1.7727530274619936,1.2168683688985529,-0.463463961603182,0.26573538632538746,0.6509612158644464,0.5795510692646203,-0.09025550611719024,-0.08104374198881337,0.032886583708236015
3.59424,4.065046857655722,-1.0980461957561343,-0.34512967157467284,0.6162397055096324,-0.11676247923933443,0.2862714709690867,0.6491565337649157,-0.08157773539651643,-0.3241206730484747,0.07089099241923241,0.07237185697157518,-0.2001006622750385
0.3774816,3.7494313519637505,-0.7804627823367287,0.1950216162523758,-0.9231031893020254,-1.0269858605145261,0.24006076217131136,-0.16367810728702023,-0.6257954413817316,0.017755195828554175,-0.07865065605746553,-0.22075470178020776,-0.005356587556295605
1.88532576,3.4684601089606786,-0.4627207151914134,0.524869982813044,-1.497247791435476,-0.9025146166193293,-0.20148782246283192,-0.48929406149124083,0.6309890670042545,0.16879559707449254,0.08850615948038283,0.31894542049810076,0.23802443136933574
1.5983136,3.2179124629639198,-0.2610487593921346,0.5672895777488169,-0.8486096523344807,-0.1536741016309449,-0.224657799231795,0.13459252868241842,-0.208615465460952,-0.17986357093922403,-0.08917652820136195,-0.19619575741458725,-0.15963933478967088
4.2760224,3.058845671222842,-0.22639474705090756,0.4672754890019746,0.21227629902387227,0.5579071165274764,0.10286053228716058,0.27964892932288193,-0.18324446527474522,0.09620088928452096,0.0787580777228875,-0.05362504384809944,-0.11448634821986199
4.965408,3.107801237388586,-0.3569810319388346,0.4712514541436545,0.6133872508716341,0.8581629846731561,-0.26013187452961795,-0.001936011521922576,0.1793912880860459,-0.020518819516486524,-0.06352333081187754,0.2026733458967004,0.23583150725896063
2.4830496,3.2277177651150724,-0.6054308083344367,0.3057158819797645,0.1861745007375697,0.28016428597314663,-0.2798409862032705,-0.3935816819413622,0.06423541686595817,-0.02710580417076862,0.04709056446775411,-0.1780923075481187,-0.14399722694131115
1.460592,3.3788298160577135,-0.8969155510454289,-0.08475905883099451,-0.46953268893460826,-0.6176675034073927,0.27909515603593693,0.005140311772786806,-0.2715857114373212,0.08240265635078386,-0.034277996409242416,0.06851013292500817,0.021352436922756016
1.146528,3.5521957402102227,-1.1198853778494264,-0.5963716575706909,-0.6021145089355777,-0.8715603599609644,0.2992752486473557,0.5332090183666551,0.012657697422940808,-0.15328564431111794,0.027010058107061804,0.031237380810219845,0.03416040506331846
1.2567744,3.738919436690715,-1.1516120347876682,-1.0416677126915639,-0.06836810022871208,-0.17434021411203993,-0.37345428414983567,-0.004541252525298041,0.37196505878511466,0.1877007564437577,-0.031146536992542707,-0.11365071489556333,-0.08303000153636357
1.9579968,3.93766170923875,-0.9024966132035964,-1.2076304025708715,0.525906707550713,0.7566502785270904,-0.4677748670661805,-0.6681529057113259,-0.27146016432273784,-0.1359545879215358,0.05034611126946178,0.17351486407072478,0.167386670139512
3.988224,4.144599389045138,-0.35664311684277433,-0.9631133508049635,0.503506077590855,0.8875838775434642,0.3925401878286567,0.0014174071974126696,-0.25865581986500263,0.03037716975361617,-0.0811222385147823,-0.13847578828027102,-0.17378979465134672
6.310224,4.356861033438452,0.40536487155395945,-0.3179120384653228,-0.14350972076090776,0.023010574754525934,0.6450989873127707,0.8054032550890402,0.42872265603424403,0.045611650241187095,0.11391925622999553,-0.03487580745998644,-0.017470717967962
4.6149696,4.535212356064721,1.2170212192904353,0.5123341331961055,-0.6965030545352717,-0.952314373790312,-0.3237735244450953,-0.03795987549023941,0.06394841282002721,-0.06704245623736325,-0.14190736729569706,0.22481804988826026,0.28113608053442496
4.1478048,4.670037168110874,1.8713499550092745,1.2842228592710796,-0.44191745045609004,-0.8988136322887802,-0.7378678474130815,-0.9165220572277338,-0.4038896525481783,0.08964909778541726,0.16603403957320997,-0.21850313507905597,-0.3159745447369313
9.542448,4.785014082685911,2.176979746380798,1.7958360932615645,0.48278865516275066,0.24851398740525343,0.24564642092067213,0.12836939342712703,0.017499723249863246,-0.14683663297687533,-0.1858459947002604,-0.028525447063006415,0.023007972246211126
14.328576,4.785449800120511,2.027122059507537,1.6968554494532322,1.2093741321685771,1.093716893208651,1.0691540190450974,0.899442860383672,0.5748346012759787,0.17690656620373435,0.19640968930921612,0.2953886404826721,0.3039212888411231
7.46064,4.631596802634403,1.4566843574296362,0.929475283199074,1.0027640204997665,0.6743974907876978,0.19060161347063853,-0.1561707248778415,-0.3474059699483523,-0.10401637434894821,-0.19017298715712747,-0.31865472191737865,-0.3084587897715734
3.1910976,4.4271264917182265,0.6450733337031599,-0.07933753026017916,0.06531411689268064,-0.32023526139922526,-0.8429956128462804,-0.7150704720612496,-0.28099943459595667,-0.03566719457438895,0.17533601519425293,0.10995438532074799,0.042598762908206966
1.9237824,4.209401984321567,-0.16917820268186634,-0.9341714511469966,-0.7922577341095084,-0.7965775347020316,-0.37919942393380096,0.11641651134508074,0.4294670356551408,0.13267409195692922,-0.16445060134481262,0.10562394956775817,0.16603377507253783
1.3483584,3.9827305014402836,-0.7784558139815606,-1.3777752274724142,-0.9201122970841703,-0.44508088807503715,0.6361053905720245,0.5247867197314032,0.021161917564616838,-0.13840547461876543,0.16526835222968278,-0.17151247889641888,-0.15035230140964342
1.4377824,3.7499833531463924,-1.063298034591904,-1.3242638667708138,-0.31658871877677347,0.15963871813561123,0.5267197010515704,-0.08614581440027837,-0.3045791527932928,0.09815999389847842,-0.17639768810712544,0.13272687469674413,0.04182703451139073
1.8121536,3.5134038016287943,-1.0162839119254918,-0.8627946074937555,0.4591271779054924,0.4050211272313724,-0.3933669834807519,-0.3500359686997046,0.03840647267575332,-0.059284011019461756,0.19442123153758673,-0.09026779470218471,-0.026192933657648618
3.0849984,3.2778261683587484,-0.7286800726470503,-0.20262819359507778,0.8035146905815355,0.27219110078867176,-0.5556704267339205,0.032852390164675775,0.29290613716500746,0.0025602354953529493,-0.21762041371727836,0.0370274511541687,0.07071933298516578
4.307472,3.044583878544234,-0.3477039710971243,0.3971098420823476,0.5194871771391819,0.07803637244480355,0.1652731504607918,0.180542388361866,-0.15390875337865492,0.10329391097883019,0.2423637057095992,0.08998203163757751,-0.011587732883455213
2.7258336,2.8098767733390626,-0.018094686566447225,0.7151473139325675,-0.10095399437043319,-0.06060635097838286,0.5068392753168337,0.014735038433940627,-0.2492681235011757,-0.22249667742719623,-0.2589818908510593,-0.24636264312080391,-0.16400043420690882
4.2296256,2.5833070060053775,0.16616375124864532,0.6860399066397683,-0.5640472069201831,-0.20316151207664193,0.08112583610607516,0.03798411208842215,0.37930524449650727,0.27422273940598924,0.2568977320781514,0.2782780999190922,0.25350989100879223
0.5262624,2.3578535802663736,0.17818117003376632,0.3728055026804664,-0.6310273536339984,-0.3292180826661179,-0.49254892958544055,-0.11367951804549649,-0.16203486318291913,-0.21999455271401783,-0.23330376767431601,-0.11035062384072104,-0.09042016163758039
1.2887424,2.1974797638741386,0.06471712857782304,0.050741955941322865,-0.31198756238626874,-0.15298495797736825,-0.25322529694255175,-0.18974360267211277,-0.07682162313142583,0.09704855543829331,0.19390368175022077,-0.12995723434923556,-0.20042840812283405
3.1638816,2.139089751026217,-0.09958665685500932,-0.0944861488140117,0.09886936568354987,0.2718702314717309,0.19998321202276823,0.1808018936187825,0.038465464736161366,0.03526430614497177,-0.14975332679914713,0.22685438969775018,0.316509118066238
2.5485408,2.0964092405112535,-0.2505305204479879,-0.18346487279295942,0.3093953773868301,0.37793575845536326,0.24128468576058257,0.18763804594493572,0.0721449076221858,-0.15310727610748884,0.10934849892344461,-0.1071285852235692,-0.15138446003259098
1.3427424,2.0486830832184295,-0.34748183882905354,-0.2487770166353804,0.20892517615221692,0.06726812257018618,-0.11500443613326884,-0.14416098456853682,-0.05807129137330123,0.2520031102537003,-0.08163425653321284,-0.11109033703621231,-0.12791693108556942
0.8344512,1.9995392464727744,-0.36632009107392843,-0.2753115316246586,-0.03347560932645604,-0.25796548145682485,-0.2570443034751566,-0.17705159115149352,-0.08832127978786347,-0.31300327097164626,0.07395470470148212,0.240187560627821,0.2892628470659487
1.1235456,1.951823862574523,-0.30057210795097955,-0.24745938117787483,-0.16682148434674735,-0.23449917271141726,0.025170439121551938,0.13901933032387032,0.1364496981179102,0.3088325793651529,-0.0915948479116679,-0.18114938737524602,-0.21565392802907601
1.7052768,1.9014308173777967,-0.16319234356889062,-0.17018545553290101,-0.11192941360664203,0.039204154417727226,0.22721477829784353,0.14084962507452073,-0.025173219742649633,-0.23153241876642697,0.1342653155632262,-0.012135498618032163,-0.023539540895571975
2.2462272,1.8420374790509737,0.01827650691169888,-0.060118534176579454,0.017232095018248614,0.19347116238590512,0.07619212609688904,-0.11791648871778104,-0.05358013360821438,0.10229345374115538,-0.19537184938260596,0.1850383118621484,0.23867307081816072
1.8144864,1.783450536534126,0.20631111581961706,0.087028097142913,0.06567340392313793,0.08779626034775488,-0.17173159517472994,-0.10863383458414487,0.007328096714953006,0.05045308005491791,0.2648394542902694,-0.19789933483816324,-0.2601288802306514
1.8454176,1.7583182818211103,0.35396884710580473,0.29748068012170964,-0.010230314174940884,-0.05031554595403304,-0.19156722691996908,0.13100056861173956,-0.021827416334847694,-0.202243918388645,-0.3318757688716531,0.033806556488644286,0.07890285649508008
3.7442304,1.7354132745321984,0.4154291385362798,0.44994351296276697,-0.08733717573684284,-0.10658409876223389,0.11225610520181036,0.0015240027502316789,0.19986461747882442,0.31720184871289486,0.3850664244213123,0.18307386595325578,0.1383788839495018
