ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161770041152177,0.6648676233388237,0.5787793923672168,0.39567112410576666,0.6221025672728336,-0.0016660630026805918,-0.13035915728986502,0.35175683398394897,-0.3956643836028579,-0.4644445597276978,-0.26106309671966493,-0.22319032187800303
3.936384,5.2435347303094995,-0.09429087436697674,-0.46547403510152163,-0.4444634272081083,0.09889775457944565,0.5383970086840552,-0.5640152872527421,-0.8344261756241055,0.36107117511662495,0.4341240673398228,-0.11703851683916228,-0.2199324196368341
2.2832064,5.31528008265106,-0.7537001102563138,-1.3184301626157173,-0.9646385195663222,-0.7589257601623971,0.34604954718947906,0.41827277575365646,0.07823929653919236,-0.29103576203296516,-0.3771409193524102,0.31098781903926404,0.2782481128134696
1.6730496,5.382799395510875,-1.0976458468518262,-1.6934811620306132,-0.6325082890928886,-0.9327804554359639,-0.51589949134025,0.5807417497886841,0.7406844338761845,0.10864694362815654,0.19989358237142207,-0.3312375222493143,-0.1361637381744666
2.3588064,5.453749314086547,-1.0225120053876215,-1.4754065016682896,0.33463472529367294,-0.0067217830139680345,-0.7602825798670821,-0.7759406974459125,-0.23640176698909163,0.25355291495791915,0.1692782692373691,0.31696628778690455,0.10789022300955253
3.4405344,5.530388092027671,-0.5686654085672435,-0.7561182965564862,1.0677596415707684,1.1174783380328506,0.3020790852344167,-0.5667685826796771,-0.9857903943531889,-0.687372451694756,-0.6161685199713295,-0.259466654627231,-0.13682044841579521
13.273632,5.638456942861887,0.08376082445009958,0.24878650474337552,0.8061191649501714,1.172303796685864,1.0552945483841831,1.2107586411510851,1.093259163419936,0.9947270126426174,0.9366392416426462,0.07484453492874595,-0.04131837586061626
5.3103168,5.687205945968237,0.6762954168852483,1.0496285614436005,-0.3736772648768126,-0.20224340958173356,-0.17713329442122058,0.3740168777590617,-0.00945413057786601,-1.1259352803406382,-1.0734734957487693,0.12319429769065228,0.3618925758002363
4.574016,5.717665066657406,1.0022709395584222,1.4702461261153774,-1.2348312330067666,-1.4856954360758146,-0.937456194720217,-1.4210807552542877,-0.393194458783118,1.1909553399627055,1.1321247738751732,-0.06632510682793577,-0.40066306150094566
2.6372736,5.818118864421693,0.9497353564989939,1.5176039479967727,-0.8645594325264462,-1.1150319323983418,-0.17204467753895714,-0.2576536825868337,-0.5589069809663679,-1.2259085638980438,-1.1547905782929047,-0.29161010903019513,-0.007678611679370224
15.727392,5.954055780332438,0.5306096313371761,1.090971603781125,0.4996540358908332,0.48301686814225714,1.0421667091098605,1.6159283599168728,1.2751706532012956,1.1134197850521914,1.0341873182381969,0.6381438753373603,0.4500673796603905
5.589216,6.092133407076511,-0.16587541393789315,0.25822721666615,1.2444295811343298,1.5635109855631895,-0.11987958940631153,0.04472691814029114,-0.7674554344884909,-0.7864755686909519,-0.6934483996398674,-0.6497226076223551,-0.4309550947946044
4.762368,6.3675020369296815,-0.958405019019296,-0.4857525566990925,0.48809656704601617,1.1702177622845549,-1.1250560393044968,-1.5310925651773026,-0.12102729662516598,0.3576127602227432,0.22827443820217616,0.3538885787696952,0.01810933337048499
2.8419552,6.678835059953428,-1.6327349029589147,-1.1170241589814576,-1.0597619418932223,-0.6130118118150129,0.1377228495336287,-0.1332714757606908,0.25121926046287046,-0.006941137704315999,0.15583118237250446,-0.06576609526714645,0.24685837205832392
1.982016,7.010206668649038,-1.9979891557253977,-1.5187793537007945,-1.7344414008965117,-1.991353783283267,1.1970960415782708,1.5353146635054333,0.10200711936686717,-0.1807298767495155,-0.32684196091924944,-0.018529016272208227,-0.09394394555267001
2.007504,7.348308660856328,-1.924336349940529,-1.6079152245406612,-0.6292125727277663,-1.3492431042152322,-0.14112317878812616,0.1915270050677562,-0.23651922925697852,0.19776010640449962,0.2906091275074814,0.01624979594662083,-0.14860103631339677
4.0561344,7.688198896777997,-1.3821000359195121,-1.3406050132465535,1.3418242721413798,0.9036028744195371,-1.486739475674371,-1.5542384417382389,0.1321352390665192,-0.04192343550786847,-0.11658177443287197,-0.11520307614577181,0.027764370259754385
11.350368,8.009453339079093,-0.45282746272761876,-0.7708142433728424,2.216771930869178,2.4400736556185048,0.0916655378011111,-0.23400609365569283,-0.14825552374278816,-0.2683480514828218,-0.15690161115425197,0.23945048374049527,0.3841060390276323
15.362784,8.253345606560117,0.6829653794874737,-0.06422400173964793,0.9473330174551838,1.3828545021838374,1.8368062085017929,1.5369443995740522,0.24700656159806453,0.653902738945518,0.5181554944419903,-0.1003093330970362,-0.5319965739113547
6.422112,8.43346662045999,1.8010544840610485,0.7097510731826224,-1.3503425319789708,-1.3005676307806382,0.2685238473321385,0.3516551595623032,-0.23409878212342894,-1.0081928233965725,-0.9098381333526541,-0.4064765199820328,0.06717723701618585
9.382176,8.58172204087154,2.6857648184802794,1.474410424618404,-2.249724034617126,-2.705871588956182,-1.6343786940621978,-1.474970314873252,0.6090423511182601,1.2502614568337358,1.2111128535938696,0.9666410941818179,0.6681655928108478
4.6534176,8.696393898103766,3.12483653014679,2.0568789111733934,-0.8230630203654745,-1.205658095173504,-0.8882377842511442,-0.557691208688521,-1.2347859224557294,-1.285253862274492,-1.2609033861835945,-1.065539592783823,-0.9035588672476718
24.618816,8.771867922157922,2.9879542294233032,2.2496486885809843,1.6904027969714608,1.67802461349127,1.8345108931823197,1.4504341066804056,1.163923368742515,1.034208689883665,0.9688063569145243,0.5207757054944729,0.2682586284771511
19.808064,8.640416104734614,2.271806477908174,1.6182690474958592,2.798913189739991,2.607309807862904,1.4000209371630887,0.5579926543789818,0.014256937238521136,-0.5516681856916095,-0.44124802113354117,0.2428532446755324,0.649141805627479
7.788096,8.305967483136156,1.169946907234944,0.3061416557374964,1.5995561212159604,0.7502625090546347,-0.9794569891838121,-1.2095057333359052,-0.7510055426714491,0.06503560090151916,-0.04617536008853309,-0.5620872284034717,-0.860583423597541
4.228416,7.911387846776041,-0.0033693546273951165,-1.0315825884842402,-0.7054096722971956,-1.5101025342162915,-1.3278693860446935,-0.41365325319717994,0.29438566280482115,0.2429502194217318,0.31715444575044816,0.264355480956304,0.1901691331576513
2.4770016,7.485673085354256,-0.9315831146882408,-1.924635962237084,-2.072871105657163,-1.9022286346889345,0.4188332631597293,0.902540546395845,0.5235311922888165,-0.35850797395894146,-0.3986320306941313,0.18565240949395412,0.549229925231892
2.649024,7.044827974720175,-1.4037158563039436,-2.1020156583079954,-1.5050215027914973,-0.46404218987957163,1.253761593378161,0.28353810160006837,-0.426508459363311,0.35445825674187,0.3981864289086537,-0.2558598847191576,-0.5285848039834561
3.126816,6.587146388690047,-1.372163109294422,-1.5778455427623037,0.22633241610385868,0.9831987649741852,0.019958394020285472,-0.6570145815430438,-0.31829551274405765,-0.2365790777472079,-0.32337087728386016,-0.03957990933692646,-0.16497135307655952
7.628256,6.125677946640224,-0.9464268983957115,-0.581261487567227,1.5097446432001138,1.1506267189418224,-0.8823801707510149,-0.15311327970562125,0.48588942519875555,-0.030640653757127156,0.09165773281656997,0.20468300459870167,0.6537990187805115
8.29008,5.653391738828684,-0.3409177099649731,0.4700939899131582,1.384951017937395,0.31493829654918626,-0.27531284544050794,0.3061476334237518,0.32061122672865866,0.39038133778024925,0.29094099446653643,0.10189512673211872,-0.32704080695426047
3.6289728,5.182502457682646,0.21395236791952052,1.2010414003771115,0.2635519674507519,-0.4246270062554152,0.5255478529079296,0.11250772972522406,-1.049256217980987,-0.6737780452854567,-0.6430054449634947,-0.6223220733872538,-0.4571421881905793
9.9038592,4.711564452023606,0.5399702103007262,1.3690520403394852,-0.7259991318853212,-0.5353001923910886,0.5563587286616839,0.028105810046556174,0.8513746352892909,0.7501449387397224,0.7653377609778905,0.7896322154512094,0.803617732446236
1.6825536,4.233074437444864,0.5411628713927708,0.9757611291067055,-1.0669910476080142,-0.2830624344281041,-0.5357293157117208,-0.018158224939272744,-0.20503022861208633,-0.635099911771927,-0.6306941841990817,-0.38556563303515085,-0.30711385763898436
2.7608256,3.7969276675876187,0.2564835351874292,0.3344858362100851,-0.7322484232770688,-0.018648681585677594,-0.4939481985322525,-0.34223566180815523,-0.12534389628242396,0.42881105084491233,0.37169826274499423,-0.2224467446180961,-0.4927091464713665
4.252608,3.61585220790394,-0.21970696271717682,0.06433209237253164,-0.34664266653330333,0.3719970593303574,-0.12714099005703014,0.11718328575382943,-0.1861500805305313,-0.20999349041793822,-0.11844485045581747,0.48939923485126474,0.8019231604998717
3.0059424,3.5556211027311293,-0.7701247805747781,-0.04199459555725823,-0.13051827200928456,0.2741786877449944,0.22079233126553957,0.20738861850047996,0.49300063067846445,-0.015286401730160234,-0.11375279792407433,-0.23541439787973498,-0.43794772524531966
1.598832,3.535555286008627,-1.2934509700723391,-0.2179214373422301,0.02720274120082278,-0.24963773609346696,0.19108184641500034,-0.09735403634338809,-0.353758897534793,0.23535642944238164,0.3267497380211594,-0.28427123343011024,-0.22071973027166628
1.1379744,3.5347135853928964,-1.6912470116126104,-0.5470254839622458,0.2873715945476672,-0.4619787748405244,-0.19177630060270356,-0.09173257356436128,-0.17824028146433088,-0.38580665056203894,-0.46708424044880825,0.6489645171656406,0.6818160199514186
1.04328,3.5479984965396305,-1.8594244005555673,-0.9668954851023918,0.5344160748067041,0.04177695566874758,-0.3360900642498968,0.18169291616476338,0.32073789245950585,0.3675202204535161,0.4479858114702868,-0.5907828494406384,-0.6456555682146599
1.544832,3.5778380330461705,-1.7114620051784721,-1.3034327825171907,0.40822887172043343,0.6839534010748259,-0.03407808439029041,-0.05932722081589977,0.10576072708660351,-0.15127475823242453,-0.24510383026550012,0.1401813627991022,0.13354828567264
1.7289504,3.6296838020962645,-1.209254577070035,-1.3342574178202027,-0.25738209285991215,0.5453503226037878,0.39666688499840824,-0.20356717331256657,-0.49524005071668814,-0.19229583336171083,-0.07989955240015462,0.3918381073972281,0.5373079804455788
1.2865824,3.7525286212536018,-0.40328805663523687,-0.8373339507737958,-1.0600326201662227,-0.35727177456127407,0.10673910148246994,0.23162016398884136,0.2835421509112875,0.5699488061351675,0.45682978198228685,-0.5850617157819854,-0.8716381078351444
0.92310624,3.9817805301067524,0.5453805839665893,0.18557911350273162,-1.2635373403348373,-1.010001151190465,-0.6154221881995546,0.19134807951125862,-0.022428418786134444,-0.9461198913857678,-0.8594690939433224,0.20455391188029168,0.5314421048724545
8.725536,4.257637504565369,1.3914529345337847,1.343632785428193,-0.44825253447830266,-0.6557153994027678,-0.3478670621393853,-0.49862726670561947,0.3534954835770272,1.2844189642605426,1.2292671400770778,0.5419304881341916,0.27416296214988684
3.9207456,4.556960957358997,1.8694179412942196,2.1938164348644005,0.7941295067740445,0.4713216487897148,0.23386679895371143,-0.20060088366399156,-1.0774696542651578,-1.4840816417465346,-1.4365754351577655,-1.1104201002183736,-0.8896199729832651
19.3262112,4.837102845487919,1.8166009620080554,2.3292095134655324,1.5874664929344118,1.2203529122532504,0.8904181458488759,0.8463650384978743,1.1965234577205803,1.4237213171930347,1.3500896750288949,1.0615514659476932,0.7668093736138726
6.200064,4.969653260749721,1.214241317684903,1.4562987314726137,1.0733959196296117,0.6415508209499117,-0.14536768504212427,0.025710255960807615,-0.460615922537279,-1.099575451714961,-0.980312194186911,-0.4725911695304184,-0.022323883435877687
3.621888,5.114559371195332,0.25401931101494973,0.14710815263735041,-0.28226192160243097,-0.37514265398546054,-0.7879261972227156,-0.7533233468477479,-0.14467114200316297,0.6609273457692424,0.5107597929984246,-0.13000318600621846,-0.5921575259475624
1.4063328,5.2669803415906005,-0.7537523156681546,-1.1594704280180073,-1.3555118683555287,-0.9503223731513321,-0.01713895578126363,-0.10456743858012381,0.05062880304223775,-0.2721267062360724,-0.13061515508431695,0.3126683010295351,0.5195605952124244
1.4818464,5.430656914651933,-1.491185357126393,-2.0332106854174263,-1.2764980991061312,-0.7175062990987001,0.7554505030964682,0.7374649026935637,0.277709459089833,0.013595366722945146,-0.09156863951078142,-0.1272604038183733,0.004198737823059753
1.384992,5.596516665433225,-1.7328028368568205,-2.228897927057501,-0.17385599099894797,0.006530592172077354,0.15987647031290889,0.09344713962307644,-0.22643232077418274,0.08975030265361517,0.1719760277383029,-0.060457604381773916,-0.31065851786398246
2.7953856,5.762805735700301,-1.4112935521445469,-1.712143773321588,1.0200562763695393,0.6781100779101638,-0.7721045061650079,-0.7067325704049244,-0.062775992862991,-0.014203319522158054,-0.11695844415356599,0.04570279066637082,0.08492287792840462
6.472224,5.922894750913714,-0.6332056789000972,-0.6906564938273028,1.3419854705276177,0.8454433653863848,-0.24471662731371976,-0.1154622392173441,0.06378541383100186,-0.23923076634740645,-0.09552761099947098,0.007211212380734731,0.30970320356588554
10.425024,6.045707539796809,0.35672303204030803,0.4462630568473615,0.5894087752597671,0.337472018486531,0.7560985602173457,0.6861937166899664,0.3204880553621235,0.5928685138601103,0.4424041179702127,0.17005007621959567,-0.3186534627501357
4.9828608,6.077819417438132,1.26698542146006,1.2754205515144723,-0.5365997143301128,-0.5577384540717724,0.431005720385042,0.1225903242437296,-0.6690977793157943,-0.9114097393309802,-0.8058300798591552,-0.5666755793626421,-0.14360928877098256
11.24064,6.055161124509094,1.8653239560111812,1.6563522614923512,-0.949657581820221,-0.9882755346677542,-0.29568373879852317,-0.5603108912522247,0.8906215953939757,1.0839034988943654,1.03073952325969,0.8534602265566834,0.5990055604213799
3.7319616,5.962090079765013,2.026849431487991,1.517176034642758,-0.3658772009246222,-0.525767161147409,-0.551273276977542,-0.20805744186905692,-0.833792706142181,-1.0507212495582479,-1.0078481528955892,-0.7096242424244316,-0.5211925139566832
13.064976,5.883553634514084,1.759462408463732,1.110431923043298,0.6636029817766197,0.5978892855361081,0.3546794075097339,0.5429501845120924,0.42364954183312187,0.8268781393465763,0.759220605738868,0.19362399292207888,-0.05096610519631555
10.257408,5.9216103135271965,1.1223448067498871,0.7529173541012205,0.8280882722093503,1.3801010498582678,0.01745237915770237,0.3385316449963008,-0.06395523425015683,-0.5023039281762568,-0.4104486994341532,0.28981829598016323,0.5832517452804743
5.358528,5.948901506957334,0.23866331288758388,0.275121806933681,-0.0706076727938429,0.5919985016642891,-0.2542363477736395,-0.7721810067865494,0.173862656937267,0.17750010746595454,0.06910272499651944,-0.3823821135979025,-0.6372154768906978
2.9649024,5.969522622948758,-0.7299104670027386,-0.2871954682556359,-1.082627263141804,-1.0644903941659292,0.26622333545151305,-0.28667486102518547,-0.41033136877828874,0.10063455728612813,0.21924148947127708,0.06303033891302079,0.20747987829888134
2.2690368,5.987579093126101,-1.5909877414392162,-0.8760809313419925,-0.9817817439622237,-1.7272530145081066,0.3672687993756045,0.9281621459997957,0.13663795270734028,-0.3103272314508823,-0.41769085186812877,0.3839392116736428,0.36957111168806306
2.062368,6.005188963012027,-2.1573345566859725,-1.3950085957912275,0.33386045489242444,-0.4337475369682442,-0.46788002332293693,0.26483606928350295,0.34472863917803404,0.38380663533702536,0.463129088330218,-0.6030431029452612,-0.67616803431959
3.4763904,6.025502744500785,-2.2880518892612898,-1.7153456251507269,1.581090770374578,1.570155275750512,-0.681611366040802,-1.1267687981202987,-0.19139199875960053,-0.2493069395974493,-0.321281983322044,0.4099426976117602,0.46345751201457497
5.880384,6.043065909544602,-1.92261772483923,-1.7108716853124346,1.319191632188956,1.9993409453175026,0.6039808253215281,-0.18525671143357977,-0.4926199077017248,-0.05442948483475261,0.043970512042219474,0.07213404078312392,0.16449564892378676
5.839344,6.067846060318149,-1.1067935539922769,-1.27632206453695,-0.45978861230592766,0.15857090579782274,1.0441921043974893,1.3019989948925526,0.6481984614754414,0.3930983019190956,0.27590539097156763,-0.4606644256944871,-0.7468975632424831
0.9557568,6.109742736427534,0.012341167623598048,-0.4196945902535388,-2.080766070523205,-2.0764559715544233,-0.5303519861093796,0.11344598701974577,-0.01907595793140604,-0.6855289390340817,-0.5938048841317052,0.37558874597508146,0.7503165624917768
3.1313088,6.1747506408419985,1.2044790634397533,0.7020885054734811,-1.7495485504741108,-2.1918635501946047,-1.315825177090904,-1.5153596060332015,-0.18260506573941157,0.9479948928880689,0.9065765765418838,0.2150545764196414,-0.06443350607259617
6.1877952,6.28069180181176,2.183838191854638,1.8170908735420974,0.3952715713319117,0.14734813942805797,0.042830328946818895,-0.0661762482816075,-0.6749975126075721,-1.1536166570512076,-1.1451474554199395,-0.8680526141083907,-0.7712852194465678
25.251264,6.3357003023985605,2.694893137512041,2.421584602808785,2.4307542746340136,2.397030826975604,1.7338834291465803,1.6794808168786917,1.3016176945206304,1.1654865229264788,1.1513790932562538,0.9952175076379451,0.9442357913044086
12.324096,6.172412734489882,2.599005343185032,2.04035659558822,2.291434703474707,1.950440256855751,0.3781951834754098,-0.15657297718916943,-0.48158025310656405,-0.9068155175548319,-0.8609628322114425,-0.45437110178896584,-0.24744613521803036
5.843232,5.9394573440897815,1.9772491390879363,1.0835223627168038,0.24467980778831677,-0.34779353664049456,-1.2455094343172997,-1.3615632578988233,-0.5673215861705584,0.516008725988868,0.4424900888686853,-0.25669122811045925,-0.581296425402758
4.00032,5.674604469322031,1.0491694074727718,-0.035190128360689625,-1.7630715867405768,-2.0250319480107644,-0.5325774830499035,0.1695388693979697,0.47804863899689937,-0.18508811154046642,-0.10904838511284475,0.5444364369460063,0.7345298206795671
2.700864,5.3824281947718005,0.07873415135259719,-0.9469813983400438,-1.9913921632449778,-1.5588519242438608,0.8883734349831017,1.1254794417923775,0.3616348289701423,-0.03254066916402178,-0.08378161067340643,-0.3126537794537824,-0.20958450674992946
2.744496,5.073886020111803,-0.7041992382397949,-1.3990595278754154,-0.4312488365475948,0.28369126308948833,0.6186554128968862,-0.22256787094327557,-0.5252041274032541,0.1943028703048627,0.21625603949771896,-0.048015495591178674,-0.31200050930024953
3.393792,4.748293884016165,-1.161982809333231,-1.344709104740719,1.3515306147909045,1.550475815327993,-0.554147779403905,-0.9105459391174318,-0.14781170642845862,-0.3010397359275343,-0.32636398473120815,0.17859541375315624,0.3114973317942673
6.116256,4.413083122965266,-1.269148235254939,-0.908190986704723,1.7710346643828159,1.212848992058418,-0.4573454464715722,0.26895908534126933,0.5401185438031831,0.28114445009390926,0.3430533223979367,-0.10991476898672886,0.03061325637516346
3.59424,4.06421194652575,-1.0990489865433009,-0.34216442377096007,0.6144204760972652,-0.11884361764759264,0.29745396979979954,0.6488806838900102,-0.05011583477983397,-0.12536436722625446,-0.2068203414171774,0.09706145025875708,-0.18543095518646457
0.3774816,3.7487581056873136,-0.7819261305121087,0.19549424459730644,-0.922486969952962,-1.0272624078152655,0.23902731857341633,-0.16501120535827565,-0.6056892139515431,-0.05835871353954536,-0.005640664563034699,-0.22292485601370315,-0.016497907151601317
1.88532576,3.4680440450221712,-0.46406722968716324,0.5240541885541774,-1.4945395958020944,-0.9020647048292174,-0.20989445780967467,-0.4873698216299435,0.6047095182251808,0.1535346229289621,0.14420935320101405,0.3071291009251738,0.24158074090141227
1.5983136,3.2176376269183042,-0.2620187901344155,0.5668128917027002,-0.8454111948707316,-0.15237642168734897,-0.22192894943444127,0.133599390943033,-0.19380896143423254,-0.1439704289107213,-0.1463956793137105,-0.19137369053065625,-0.16245219324778176
4.2760224,3.0585204021190884,-0.22715972317169322,0.46753127148588525,0.2143794709729375,0.5583233685505987,0.10626364854903997,0.2784095853182788,-0.18569689561697764,0.08314946081835693,0.074545786596636,-0.043454677396535225,-0.10878929822561821
4.965408,3.1072993876393897,-0.35789861102985504,0.4725293125836467,0.6156262338038666,0.8573582867630215,-0.26111199784528905,-0.001273990432856309,0.16603905760018914,-0.031665187512530585,-0.023318630542328928,0.18919543517602203,0.23262870379672232
2.4830496,3.227079724628979,-0.6065806982728356,0.30698401781562795,0.18789842789910852,0.27874334833542175,-0.2844793795312057,-0.39187031377519493,0.08288719828977913,0.001594558875380676,0.000894307594950127,-0.17244624060722746,-0.14765535125278564
1.460592,3.378256252391594,-0.898047348677612,-0.08410208750303046,-0.4693724888332338,-0.6180513417427907,0.28023848741231366,0.0040874317290633955,-0.2852961304354159,0.025768198712590378,0.03171618373162229,0.0684978957342991,0.0268969474805985
1.146528,3.5516697058494784,-1.1205440247512304,-0.5951634215908674,-0.6030986975675454,-0.8723008403733207,0.30621588414649964,0.5330569768954496,0.03231627793422733,-0.06841960320886101,-0.08509621727181975,0.03546866694806957,0.03242329298991841
1.2567744,3.7385731529811146,-1.1514609427149114,-1.0401838935148706,-0.06918748376940088,-0.1757675347853392,-0.3712148878464365,-0.0026867175070580027,0.33171469354796473,0.09368518332956523,0.10968671221777833,-0.12241396906775485,-0.08396991287065231
1.9579968,3.937781991929515,-0.9016513094678231,-1.2078970999530687,0.5270259006092288,0.7568303954711116,-0.4760783291537502,-0.6686831148446841,-0.2305694650735645,-0.05702113211244475,-0.06399061262214199,0.17699058999996364,0.1652589852176568
3.988224,4.144976497589594,-0.35538986801971856,-0.9648037226681866,0.5043412609158554,0.888686659265181,0.3897675701241585,0.0003693804492825951,-0.27055585561990525,-0.02543290752926265,-0.020300259206189383,-0.13465912467703964,-0.16877563062377166
6.310224,4.357178658482229,0.4065408596994011,-0.3191583722867826,-0.14434797295353544,0.023857736282934205,0.6500592977972,0.8058993050520002,0.42536323214877036,0.08423539178356705,0.07248177968356997,-0.03274002017925987,-0.019145895510098643
4.6149696,4.535409942876139,1.2177608320963798,0.5119281312260099,-0.6984900609998542,-0.9514559214367145,-0.3215250205020596,-0.038560686057428926,0.047540758010385376,-0.09390218337452778,-0.07751870031536652,0.20689301024305976,0.2768894982339742
4.1478048,4.670112051688366,1.8716780576404222,1.284008448417042,-0.44382823404060673,-0.898382187346361,-0.7417967965364239,-0.9172308669376011,-0.3725732069961725,0.10779054247839982,0.09260531929846315,-0.1951862920650839,-0.30939203560044426
9.542448,4.785048986481029,2.177168144490399,1.795422466601184,0.4820651295159964,0.24871832735992336,0.24602723629968956,0.12855050449324354,0.0076827787559732115,-0.15981591099924533,-0.14953063094748334,-0.03855863719741194,0.019669605146701307
14.328576,4.785489031571209,2.0274289509531678,1.696320511172778,1.2090178331641424,1.093666167225179,1.071184528684847,0.9002386365140933,0.562674369863729,0.19855575248833504,0.19194268510920906,0.28905977638349156,0.30299775686981417
7.46064,4.631653021646541,1.4572518731474853,0.9293136020639232,1.001762429905076,0.6741009054321124,0.18945288250056178,-0.15634703048302342,-0.3519349668589682,-0.15140782317945228,-0.14126447509177242,-0.31491896356387855,-0.30702145551860743
3.1910976,4.427261135024711,0.6459830318339058,-0.07891340705074827,0.06354287512634109,-0.3201562240595597,-0.8461366954574584,-0.7158811096983712,-0.2368100764834176,0.05201174393973501,0.03184877877865674,0.12380335423404994,0.04454419381215574
1.9237824,4.209635374358998,-0.16794300117979588,-0.9344052640181629,-0.7940838194054334,-0.7961691535785368,-0.3755916602452341,0.11716563311212291,0.37023558601229434,0.01139070048492806,0.03911235870414648,0.08119965384382921,0.16323599191084387
1.3483584,3.983127985888821,-0.7772707341809998,-1.3800102449249199,-0.919870733955403,-0.4433495748288507,0.6377277616313836,0.5242139818910219,0.06821753262002421,-0.006317603517335255,-0.03064011873685146,-0.1538864967551313,-0.15358335513176144
1.4377824,3.7502709909497938,-1.0625338180072146,-1.326453266890951,-0.31546149781528315,0.16133732108184798,0.5229831277948379,-0.08811894886588968,-0.3463400543688447,-0.023564834957572542,-0.010987838441526947,0.12458548407255925,0.05206573544824097
1.8121536,3.5130871508564527,-1.0161990734328106,-0.8615358294365629,0.4594423597197097,0.4036255614626254,-0.3976364029102557,-0.34864636326136034,0.08953952288345285,0.04564613146640647,0.03736695194252009,-0.07879539377672859,-0.03374101551345116
3.0849984,3.277100248765327,-0.7292805876837165,-0.19926599655181412,0.8022644298972176,0.2694272450583138,-0.5508628169358702,0.03477779006937499,0.24474580783963476,-0.08363841417526251,-0.06594926179123896,0.0169790297521404,0.06870092575589294
4.307472,3.0439146916611084,-0.3487971030163222,0.3990542093427966,0.5190040908433354,0.07666175701952016,0.16873767664466263,0.1799777374836711,-0.13053804313797937,0.1613116199261122,0.13585434390657433,0.10731857622344236,-0.005027556896924
2.7258336,2.809425369176486,-0.01920557814796413,0.7150648459629788,-0.09972806941918057,-0.06100235746709643,0.5049594618379007,0.014995034063459903,-0.24847822109198725,-0.24406490229231537,-0.22665633433432406,-0.2511479554104146,-0.16832769287754487
4.2296256,2.5830999700380524,0.16545356322136825,0.6855533483102726,-0.5624056934601284,-0.2026053113131482,0.07853191846867842,0.03834706595772434,0.37372136339542683,0.27096194360235243,0.2675851913948863,0.2767118675177964,0.25467037286671695
0.5262624,2.3578009464867207,0.17794880880161637,0.37260535363918357,-0.6298652273379277,-0.3283329506803957,-0.4904004990610648,-0.11429087520900644,-0.16832201406444777,-0.22311726974774856,-0.21945688668036656,-0.11619349441187689,-0.09211349173468732
1.2887424,2.1974843304923124,0.06478841047246943,0.05044171498624913,-0.31152579724817586,-0.15247934588303447,-0.25381305413936056,-0.19005908100099575,-0.05647947798332894,0.13368955855429282,0.11474746524191547,-0.11202844265203721,-0.19602388084030667
3.1638816,2.1391017292463426,-0.09944874102562114,-0.09485915877535182,0.099491863346864,0.2722881176893394,0.1997351509651448,0.1802669041468052,0.009102861511547636,-0.04529856938011251,-0.013969610569102104,0.20545909542049068,0.31201195742365145
2.5485408,2.096312949992044,-0.2504816950712316,-0.18342235073272742,0.3098463916281684,0.3776293838754848,0.24133455199248977,0.18826640726737717,0.10757950043049785,-0.03192298566004521,-0.06331750293968186,-0.09233037864023662,-0.15095347214214092
1.3427424,2.0484798366359103,-0.3475324795876023,-0.2480759931354918,0.20841534874113288,0.06660400215294557,-0.11430027755908835,-0.1440833206792164,-0.10570481079001641,0.09722472021222173,0.12116690667168996,-0.11664352139169105,-0.12280801127079538
0.8344512,1.9993350592304313,-0.36644910276937476,-0.2744772854161859,-0.03385014159703634,-0.2585028697137013,-0.25900652756143555,-0.1770673250600199,-0.025472443574226917,-0.13761614798419222,-0.15552918645576902,0.24224976701732095,0.28083740388418904
1.1235456,1.9516691319412045,-0.30056506508160113,-0.24704081116806897,-0.16757987780365535,-0.23489602863026138,0.029073914832974695,0.13942523865576176,0.06975562185641587,0.1293240986312208,0.1505687789835079,-0.18751544583074986,-0.208673956386749
1.7052768,1.9014461121812871,-0.16309256439967887,-0.17072092915234494,-0.11130915931948586,0.03958148622237981,0.22630086687598808,0.14081579321721086,0.03058138787931966,-0.06656036946861242,-0.0977993662567173,0.002409227592535065,-0.026375685371882757
2.2462272,1.842122082435653,0.01848278028538494,-0.06080753861174759,0.01782668647046584,0.19405519385628045,0.07357914301846626,-0.11857341767821161,-0.09700915218532473,-0.030468965454638373,0.005832858152149456,0.1633043652261451,0.23788316448537597
1.8144864,1.783448864013727,0.20650568144412373,0.08707542130653867,0.06569181755092103,0.08774258184769958,-0.17223307540326324,-0.10825930749640729,0.04537413078013202,0.13975763999008184,0.11089861413216344,-0.17395670125279153,-0.2575592669129261
1.8454176,1.7582835883607861,0.3540301373834678,0.297802734827863,-0.010461229154642038,-0.05020280099323784,-0.1879388631645175,0.13078694681170966,-0.05280881984553174,-0.25046315632291305,-0.2345852192449079,0.014698923868505938,0.07627535747341731
3.7442304,1.7353532202179143,0.4153024315240812,0.4497878960584647,-0.08739733887342428,-0.1064537773803304,0.11040986861669555,0.0015368414445856616,0.21606884410649574,0.34276472800674435,0.33137578198226164,0.19447632100071596,0.14100558329579407
0.820368,1.6992466150360557,0.36201288456057007,0.4492404316958521,-0.06338657223730983,-0.07677466523065055,0.16749375833951052,-0.12425591292881599,-0.3240350717856732,-0.38061281732464924,-0.36243047688171454,-0.3040819381109346,-0.22204823513224115
