,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
182,6.027598441161317,-2.285199318013749,-1.7194934333523004,1.5807044103992862,1.5735921643561008,-0.6645058513128274,-1.131050953460814,-0.24857966585217983,0.24207414780748882,-0.7261484538644445,0.33514382726138475,0.49225508487074127,3.4763904
183,6.043966288618407,-1.9236718578087217,-1.7104842801152795,1.3249645122566394,1.9973692042276017,0.5998319033577226,-0.1910436725454893,-0.4790408154997843,-0.43230889696250147,0.3402269101300766,0.15392014977374796,0.15665455456758068,5.880384
184,6.067901622069751,-1.1103258723443232,-1.2743036786983075,-0.4550572209145713,0.15662469674378152,1.0356099328074173,1.3101991656441385,0.6618178460172116,0.6650011723667262,0.11064795089741025,-0.5669810306136714,-0.7617905839755656,5.839344
185,6.109188619501928,0.00885004008924232,-0.41797381162320485,-2.0812829967219053,-2.0780218563053574,-0.5349405499618158,0.11817456193730559,-0.007955736874288891,-0.8895664048951598,-0.5388055248360395,0.4962830827838287,0.7718073769054685,0.9557568
186,6.173921149715619,1.2022420785632122,0.7031396157788486,-1.7521049326400007,-2.1930614017992323,-1.296768340926379,-1.5250913924861595,-0.21535950655652258,1.0734386238537357,0.9142217534488571,0.1255929187804761,-0.07886176573244703,3.1313088
187,6.280087380554711,2.1827853350066144,1.8180116804353785,0.39565466436594904,0.14729911500009368,0.038486289243572294,-0.062091508092954696,-0.6617026212469513,-1.17863723105614,-1.1672653363497887,-0.8391739112338552,-0.7656586566266242,6.1877952
188,6.335291762987878,2.693105419555271,2.4221065278793934,2.433413078897834,2.39733403570024,1.7299469088918873,1.6813613625189845,1.3138869017123964,1.1572078326788058,1.1611142987953122,0.9877634205777753,0.9387324498042319,25.251264
189,6.171272263266862,2.5959160364161966,2.040936450583326,2.2948422311600334,1.9519015885614965,0.379321858001836,-0.15560916772458755,-0.4831198101946607,-0.9961072792757072,-0.8454439050389136,-0.3948306092143182,-0.2349836565415616,12.324096
190,5.9376059254361735,1.9715226157152752,1.0844026133821505,0.24700985012260482,-0.3472837040049433,-1.230786530636969,-1.3719198728593531,-0.5975340034190123,0.7492623854449519,0.3711324215741636,-0.37571889443808487,-0.5944608063169515,5.843232
191,5.672368805876055,1.0406355003251657,-0.032097716748103335,-1.7606274628916878,-2.0257887536499353,-0.5332772288542672,0.17588473506175858,0.5155579948946792,-0.4946114595066722,0.049763678301766555,0.6568286516657097,0.7356832555255349,4.00032
192,5.380167982676394,0.0692849096993553,-0.9413106244807192,-1.9863346842095952,-1.5633200926923498,0.8846601605209181,1.1327860875778655,0.33065028782248523,0.2774365898367729,-0.3306635290494374,-0.3618283278522183,-0.19066475984946815,2.700864
193,5.072236596180757,-0.7118250706881932,-1.3936915176905627,-0.4228722998066199,0.277517597155178,0.6180483741287935,-0.22674897318478468,-0.47997877604676137,-0.10734420522255515,0.504697171048135,-0.040313608186053486,-0.3452292876873324,2.744496
194,4.748268354351359,-1.16534993555978,-1.345160105280615,1.3565937570176008,1.5521506110486027,-0.5411367850455017,-0.9127227395712011,-0.19595734254900152,-0.0059521111204540915,-0.5847502988882375,0.15120109084508787,0.33660750475214013,3.393792
195,4.414782947133436,-1.2674162810404566,-0.914318364260002,1.7704018534859696,1.2204057430870923,-0.46356417769946545,0.269665185655778,0.5411996980171039,0.0441281430911775,0.5173706033680905,-0.046022283338384234,0.02962293249966218,6.116256
196,4.066664325904733,-1.0925362787725004,-0.34795986200724327,0.6068298970136107,-0.11549254604022124,0.2908947983081592,0.6497159402483003,-0.0007896624628960491,-0.010138214082985795,-0.29037191573008225,0.039241221990253504,-0.20181770436912896,3.59424
197,3.75150658539661,-0.7728670348618021,0.19246801072533323,-0.9314305036650773,-1.028076741975714,0.23761479764552515,-0.1717313685982135,-0.6519452070320074,-0.055094938312861975,0.014704224522644796,-0.20901222051715862,0.0013459966727193521,0.3774816
198,3.4707334824000977,-0.45543032514442366,0.5234609334787894,-1.4997257319908417,-0.9032607289972662,-0.20330083042710737,-0.4810081005631565,0.6201466436709137,0.10099011490142733,0.15761792663183236,0.3227263860149341,0.232375990024803,1.88532576
199,3.219908934249075,-0.25528506029814674,0.5662758070940767,-0.8474961742198469,-0.15447064602713878,-0.23174545658617793,0.13417832927317574,-0.19836034373979558,-0.10633859442598802,-0.171663841378072,-0.19799401656642446,-0.15869533737473815,1.5983136
200,3.060466879404068,-0.22162511377740599,0.46595884008820493,0.21260826867033647,0.557496280736168,0.09755104669218741,0.27629237390920713,-0.17921174183519514,0.0839133829633612,0.09673452217974395,-0.06076782965504651,-0.11339450937562891,4.2760224
201,3.1096935230183713,-0.3512849695545132,0.4695582635256583,0.6132688600958072,0.8589617459339135,-0.26517782352913094,-0.0003830053537898411,0.170880849539597,-0.05650009464700261,-0.026296497030097205,0.20756686665337987,0.23512028134780916,4.965408
202,3.2297111164134615,-0.5987840944963506,0.303607719294223,0.18336958796850666,0.2807901317594606,-0.28238067109470705,-0.39144501357461575,0.06727561993515216,0.03260098859516342,-0.020998243959033186,-0.17557867848332484,-0.1451188623579343,2.4830496
203,3.380588860270949,-0.890855494250877,-0.08700145180747738,-0.4763233832573945,-0.6183187641304052,0.27883498854882643,0.00084007607488266,-0.28025907288330937,-0.009972048371290622,0.0748391450705608,0.06500613643152808,0.02321300830400681,1.460592
204,3.5534166914284775,-1.11625661735853,-0.5980270899162069,-0.60875918377201,-0.8714187166266186,0.3012393328833383,0.5342392829620999,0.03991823508826787,-0.009549625162214423,-0.1383638223459809,0.025309059205870853,0.03478045361350584,1.146528
205,3.7393777666716654,-1.151511724978219,-1.0422373670704463,-0.06921011150087847,-0.17302951168512234,-0.3723277296356832,-0.0001203776074821065,0.333611671999999,0.012315811969722201,0.16592707128560752,-0.10002829193058681,-0.08599280751857398,1.2567744
206,3.9373302648348223,-0.90575295815513,-1.2071519168292542,0.5319830082190741,0.7565976100701711,-0.469451852787435,-0.6719059268862888,-0.2423470735360788,0.012969138342239039,-0.11759346626685736,0.16425949102954288,0.1690604819651966,1.9579968
207,4.143637764477385,-0.36199941628218074,-0.9618527869177264,0.5114756639665822,0.8863119474478363,0.38971841379921596,-0.0016089767818077971,-0.2703033267365236,-0.05755233549389644,0.022782826669113274,-0.13978319270725273,-0.1726025814407449,3.988224
208,4.355640322488047,0.3997393242620424,-0.31626596081234065,-0.13932243638413666,0.022503155598900856,0.6462334906316692,0.8110301173747044,0.43400291931455565,0.09938453859930396,0.048461950433157756,-0.031836963751662645,-0.01934645775424026,6.310224
209,4.533955590772875,1.212715666652158,0.5137453901497121,-0.6972084666314667,-0.9520965570043108,-0.31969042306383066,-0.03760241407652962,0.05195454055802625,-0.1284675328556746,-0.0750780151579916,0.23128354745061075,0.28145827320642575,4.6149696
210,4.668898005440146,1.868818289654685,1.2851030056782802,-0.444257413371629,-0.898614200286056,-0.7318588165837355,-0.9218565394063981,-0.38658354625389374,0.1535052892226423,0.1009909122308028,-0.2309784169918928,-0.3153617693329451,4.1478048
211,4.784301534432466,2.175636220516503,1.7964316024351517,0.4822995489818269,0.24855400456510043,0.2468634451631789,0.1296803694212453,0.008591264453258788,-0.17911067360757182,-0.1516527227318032,-0.02235135787214627,0.023204764242795828,9.542448
212,4.784853270359783,2.0255784587502466,1.6973327351469374,1.2103768801976942,1.0935954486491708,1.0694666195389704,0.9040579388809689,0.5758734851754367,0.1904905572995195,0.17542775646064745,0.2989766897626367,0.302546159777996,14.328576
213,4.63056912078916,1.4537985496985835,0.9299979477833132,1.0038407440844115,0.6744255652200825,0.19179584846104525,-0.15912787216084534,-0.35991774752253775,-0.1714915305494468,-0.10956607379269823,-0.3167135991618259,-0.3069709528492393,7.46064
214,4.425817978101356,0.6402638162579933,-0.07826250924494843,0.06618452041321048,-0.31942571379790097,-0.8380124961242602,-0.7198383090013577,-0.24405794741971235,0.1339435244543121,-0.014264507178620905,0.09505204731073813,0.04369719622919401,3.1910976
215,4.2081449360016565,-0.17519375188523847,-0.9324744828183932,-0.7896643487524106,-0.7959839039806981,-0.3762220259873668,0.12132287434336438,0.38092935452497795,-0.1068337702645512,0.10272536661205385,0.12367809265180492,0.16335405955480406,1.9237824
216,3.981839887592449,-0.7838710015028005,-1.376217015382138,-0.9146559431849602,-0.44681359952675986,0.6357867736735867,0.5270900224822834,0.060922566405908256,0.10522274119819015,-0.11201557187802284,-0.17906700992120794,-0.14986344995652787,1.3483584
217,3.7497398048388786,-1.0662729908323905,-1.3236685903267855,-0.3113536565403391,0.15745827988430183,0.5239120357800986,-0.09060383919636512,-0.33101869531720635,-0.12130966328771871,0.0766890739794677,0.131022948884278,0.043187692133779286,1.4377824
218,3.513910900254867,-1.0158228802864695,-0.8635359248999396,0.4597721343482059,0.4060209677473323,-0.3933944782251862,-0.3492473061633678,0.06557087486197187,0.14437175060025392,-0.0368397506337366,-0.09258342731359252,-0.026069260290339485,1.8121536
219,3.2790031244061555,-0.7249406748520612,-0.20453897197890747,0.7982849328789966,0.2747739560962656,-0.5542631984301302,0.03633226601318918,0.2576854046549927,-0.1754348430705799,-0.020290286522596093,0.05000616264901849,0.06838052815565823,3.0849984
220,3.046127989391117,-0.341901622540462,0.3947224800277877,0.5123408457981088,0.07862111207066551,0.16652667435756494,0.17646860577123546,-0.12380254388267153,0.21580119670145995,0.11815837717554119,0.07471590593132663,-0.010307020801672182,4.307472
221,2.8114052571854384,-0.012203811854302637,0.7133515788690573,-0.10518465766499292,-0.061463273125395596,0.504165966751293,0.014649503311444845,-0.26034856631998693,-0.2513346309715727,-0.22530934293046176,-0.2395207515376974,-0.16237367171282496,2.7258336
222,2.584537144377,0.1700642955011298,0.6853527379164991,-0.5648552186931527,-0.2036736718235034,0.07906915351882539,0.04037215386252226,0.3766781272908562,0.2596354630014671,0.27171249000077763,0.2789158845811594,0.2518170404664209,4.2296256
223,2.358455148776359,0.1796553472748099,0.37282935936332207,-0.6298817141893446,-0.32927684566499965,-0.49526998364252806,-0.1134407717692707,-0.1644844281753073,-0.231035838073652,-0.22196622557184806,-0.1088887437727809,-0.0904329045547596,0.5262624
224,2.197596894449448,0.06459701540211439,0.05091855671719316,-0.3106986990331141,-0.15317477298641258,-0.25340019728395663,-0.1909477346586276,-0.059695321546776786,0.1760906432809937,0.10728300134873626,-0.1389180897077892,-0.20090889598180708,1.2887424
225,2.139241118354816,-0.09986323664984142,-0.09444690925098498,0.10045498254084333,0.27148429867246066,0.19740479649904494,0.1799986497046967,0.008702805563396357,-0.11359283730078727,0.01834803244148987,0.23820265378687422,0.31794724563799304,3.1638816
226,2.0966512988553068,-0.250318233142587,-0.18373002338062197,0.31037342222991254,0.3779137748481111,0.2410408225547517,0.19019350874114918,0.11038228225352718,0.056409798848138494,-0.13101552451474088,-0.11693214962511632,-0.1524281776678309,2.5485408
227,2.048954587529501,-0.34683630907393465,-0.24934164013428015,0.20776703818952066,0.06761872692899502,-0.11493331295736425,-0.146252492224381,-0.10431682131575497,-0.013516668906442245,0.22412432435650298,-0.1024315708237326,-0.12809346156862986,1.3427424
228,1.9998041361710106,-0.36565333147956,-0.275862375215919,-0.03584204047599054,-0.25743870971324395,-0.2551527948899388,-0.17752291987229932,-0.034708251441200655,-0.004873267646739325,-0.2794524783199613,0.2302486871398939,0.2909045457439486,0.8344512
229,1.9520234442238265,-0.30028116244938974,-0.2477417866389742,-0.16803303717652643,-0.23426485237636174,0.025632103405095252,0.13981905682813303,0.08021958418453774,-0.010472442449411085,0.2735400663468514,-0.16942973836086114,-0.2174656355369191,1.1235456
230,1.9015341336134919,-0.1634579175738028,-0.17012984985299506,-0.1107744561143789,0.03870066919454532,0.22694069728819175,0.14219419432094207,0.027013628853147495,0.06063158539385185,-0.19979403529280096,-0.024344356278279928,-0.023237493551912725,1.7052768
231,1.8419913639648728,0.017539783281335163,-0.059886100810000564,0.019208614123804573,0.19288858822979396,0.07402163209963143,-0.11992646020097987,-0.09661554336042834,-0.1362833953903255,0.07651877243260684,0.1969243521664454,0.2398455934632443,2.2462272
232,1.7832940528908996,0.2054952559373595,0.0872697808972794,0.06689111288895007,0.08801469795037471,-0.17082578646463345,-0.1083244621726182,0.038584060308399386,0.2234374444334476,0.07036088418198037,-0.20863781221906127,-0.2610728286323771,1.8144864
233,1.758298203913302,0.3537346173774119,0.2976156863686576,-0.0102516376403285,-0.049893796035266676,-0.19220026175675206,0.13214483106280453,-0.041146037812136084,-0.3076121991996958,-0.21579662737126779,0.041688466091559996,0.07883635500171189,1.8454176
234,1.7355323852187985,0.415987751045563,0.4498392255458234,-0.08837719150706735,-0.10675154825936584,0.11346914056899408,0.0008075156203587915,0.21141238487314573,0.37238758648745,0.32445662489808047,0.17741985794790552,0.13804666756031633,3.7442304
235,1.6995171597367413,0.36338993006530496,0.44935610392383,-0.06466701542791761,-0.07734061126105007,0.167401925430776,-0.12414937744726966,-0.33051261275124905,-0.40191556413523893,-0.3569835014847627,-0.2871160492530542,-0.21661238739611036,0.820368
236,1.7008087897623823,0.19319083981665774,0.36754967822417733,0.03988403038694145,0.08164892389553402,-0.03458279416554276,0.20982359915162263,0.10817210377802662,0.39151708058031515,0.3077858992941572,0.22910627988018287,0.15252276939554804,3.7474272
237,1.705245896235706,-0.07653226181784624,0.16309988630529562,0.029638949099215273,0.14130756021438118,-0.2954817764374023,-0.01645112434130371,0.18173213219607,-0.3534922043781455,-0.2202223001251866,-0.07785175156422196,-0.05295460538656122,1.1280384
238,1.7792521758073772,-0.40244171018816416,-0.009106840445093134,-0.15719633177791134,0.115721759853516,-0.15501712346966576,-0.24107859640485904,-0.1752622649854745,0.3056309744002853,0.14841633343587957,-0.07513610143649412,-0.013519874789394546,1.1202624
239,1.8748550322168012,-0.7228153759711473,-0.21870274768264916,-0.32797284010431427,-0.12695360372914696,0.30589783937213705,-0.043592200776101875,-0.050624539077590514,-0.25682720733147973,-0.1129229220276121,0.19689967116306542,0.06976049394803743,0.5870016
240,1.977982428327775,-0.9632723909830475,-0.4668737767162597,-0.22832387952742517,-0.35465129228463493,0.2882652486572848,0.3649146367411838,0.07182045318571678,0.20605006701403658,0.1018185080313204,-0.2790943576692065,-0.16610764477674447,0.552528
241,2.084073272994722,-1.0488556596705791,-0.698426931915558,0.14902601913495792,-0.2146427041273334,-0.2948296352247086,0.038103162938963424,0.12510249322632858,-0.15208686380527675,-0.10658992881688044,0.2590650059568268,0.24134496930853835,0.3812832
242,2.197528550311253,-0.9236796666177498,-0.8088183172820403,0.4811084602936491,0.28678033356385724,-0.47292097381628667,-0.4383319493708167,-0.1647357095830175,0.09498582667060013,0.12737165338420742,-0.0642762907497727,-0.14690343680388238,0.16810848
243,2.3253982896051895,-0.5744631872317947,-0.7043697779922229,0.3920134067262036,0.6114541627223896,0.1864746488286718,-0.04881754154585762,-0.1137602324255839,-0.028471661727549783,-0.1416098079946999,-0.25077980964442725,-0.13998848932031868,1.51308
244,2.4542506431618616,-0.04599623242466857,-0.382629738211536,-0.13719132049271798,0.24493608953771315,0.6322152335526403,0.5088427990906341,0.344743585614049,-0.05998876395756256,0.0983260522742957,0.468539350368192,0.3987203014871008,4.524768
245,2.561113369527395,0.5600178382036654,0.08345479721994886,-0.6734688079620624,-0.5483297179470934,-0.0845608041345388,0.05634300301846762,-0.22974435665901713,0.17499679104076712,0.0373734955302023,-0.38637804195225317,-0.3569078058854815,1.19390976
246,2.6686813033730075,1.1131971224994823,0.6399786661806164,-0.6059224109118633,-0.8218829731898172,-0.633537624883176,-0.5782497417059774,-0.007359159997564539,-0.30201625122500847,-0.24377847262405186,0.032114698475857566,0.0005604440084984846,1.2617856
247,2.784444925543512,1.4772502677547381,1.1416701196280568,0.1423249876155744,-0.14190611184585308,-0.05010379393220063,-0.024802012391372003,0.12217226069567584,0.4128214328249978,0.451927578050669,0.3351805094123485,0.36745599664386036,7.01843616
248,2.813116918762652,1.5481801738069823,1.2542091392331776,0.9459358443307204,0.6846119369266016,0.680381709778508,0.4598573379506538,-0.14304756228349652,-0.47953465054205835,-0.5904261013397311,-0.4459191052588262,-0.4322616413651812,6.295104
249,2.814833386967892,1.2957447533090345,1.028315891108961,1.0316975334559773,0.9134196759629799,0.31873195731471676,0.27028448070843736,0.1815079542238505,0.4850034173145075,0.6200122311028299,0.2526060317330436,0.17088268679777377,9.38304
250,2.7420948193852266,0.7757218409347278,0.4505518999465897,0.2151544312867728,0.1904229353144282,-0.57988453186413,-0.534882334052606,-0.09175758988273085,-0.42582149025606314,-0.5380400233498684,0.060899983330611494,0.17815445920704442,2.4426144
251,2.660260022715572,0.12280993093753494,-0.19127238627525875,-0.7765781537468787,-0.6907250628490322,-0.29356855937801857,-0.3013992277252188,-0.004788209247017057,0.3128401589904605,0.3704204159309042,-0.2455415929725376,-0.32897253638050805,0.6334848
252,2.580430731062947,-0.49898625326197926,-0.7045878669550715,-1.0454838638098982,-0.9030727329033751,0.516382828071363,0.4923120910979877,-0.0252426848344109,-0.16481181103862527,-0.1499135765299235,0.20653451315329363,0.20395222594769222,0.5075136
253,2.5014421944271,-0.9476935549590529,-0.9783377124567347,-0.3493892954066289,-0.28271659400395577,0.32225975284316966,0.34926962553937235,0.07856362509899197,0.003376535078944165,-0.09149023883597983,-0.04088684450376643,0.03228090717853952,0.5966784
254,2.4207912242357024,-1.137048166603531,-0.985834581261596,0.6657550674822712,0.5787667892729218,-0.4803752417062987,-0.4838304799312026,0.06013144300481629,0.14696684238335148,0.3095895480802561,-0.09467380965607188,-0.18462263530061784,0.815616
255,2.334512123642397,-1.0506190463722775,-0.7737686313347405,1.0650391944198767,0.8961037381834575,-0.362724445672392,-0.40423913315185706,-0.25442176152457924,-0.2609595875028536,-0.4524403183037083,0.117756635728803,0.18083323188787404,1.035072
256,2.25144202125635,-0.736893683824372,-0.4138884996192034,0.4935104103834926,0.39893954958936956,0.507898170999125,0.5072965819366602,0.17579190391085353,0.3220470298837907,0.4903076983548978,-0.04342638233066318,-0.06796240054030091,3.8850624
257,2.172188059083696,-0.29399828716322257,-0.012896874251983529,-0.5454772679464382,-0.47656969034022817,0.3361007921918586,0.43049914515968907,0.08127639970933745,-0.3305547090595328,-0.4359468641931112,-0.06429660083331117,-0.06483930235675517,0.7954848
258,2.0983860036231894,0.16448541042182596,0.34072195817605627,-1.0665501726316962,-0.9250873763257478,-0.4355717055921346,-0.4852650662241957,-0.08493253454737365,0.2987043854592341,0.3240040858291221,0.13482273946846465,0.14122979234325655,0.50494752
259,2.0670174102376246,0.5210642878267709,0.6485437738944986,-0.6673802375767627,-0.4617326837398521,-0.5236548320758504,-0.468028127262599,-0.21760952417420654,-0.23826020773235698,-0.17135586322466045,-0.11793597148353689,-0.10428818468906746,0.26637984
260,2.0989399983679005,0.685146304076992,0.8759917447156887,0.22964110966408155,0.4714730802968034,0.3019892419223688,0.4733310301658615,0.26574124832215945,0.1590720789040226,-0.02037561410919231,0.01759502463597729,-0.03394780696266087,5.52459744
261,2.2069413936885134,0.5925096648335432,0.967419611153245,0.6762623020303872,0.9430440864849142,0.3381203378557897,0.4934024285828859,-0.07752983523475027,-0.07909480778449322,0.23142167955029436,0.07333022992789741,0.16169290891177582,6.52752
262,2.457822563353758,0.20755960286151942,0.9762916741554246,0.12467271487701866,0.5700214794205493,-0.6312997805586815,-0.3881426685813816,-0.16536176027764504,0.025336406547079318,-0.40384482406867866,-0.061132315935406634,-0.11776309179355338,2.59416
263,2.7576547721043823,-0.4346399530107708,0.6615139160764058,-0.8075648851781443,-0.5020359385288173,-0.3789403050941203,-0.6843280462104201,0.27547416357743915,-0.026295806957027323,0.45264373767286364,-0.0645489992011813,-0.15122065525060738,1.097712
264,3.080660445532773,-1.2110917240266137,-0.02521748827732691,-1.054077598889918,-1.23731368692645,0.6710963842443682,0.3779269259602048,-0.2762194034165501,0.09505673190779673,-0.3267207094091716,0.14663649991276725,0.39568602338812137,0.6364224
265,3.417627647072285,-1.9132904290266335,-0.9493967522194157,-0.16819314010217734,-0.745589549404969,0.471100927706676,0.8411486452174288,0.008438794152673068,-0.21785328676183693,0.05944039501993851,0.0037714476601275228,-0.24560469931409756,0.5616
266,3.766353201393081,-2.2982396264647638,-1.8192350405781934,1.0772634161214556,0.6770654789406988,-0.8047709269411886,-0.3509549402684839,0.32595753066752114,0.35681837929815746,0.24903489665644066,-0.3441519337183126,-0.31501243510641136,0.520128
267,4.131664990982707,-2.166695339251548,-2.2821767308556398,1.3665863547844388,1.6097480598179337,-0.7125761064564321,-1.0130261289889566,-0.2762447664725928,-0.46995076659150725,-0.5051457818952806,0.5155319229013492,0.7660762920255296,0.963792
268,4.514393879298816,-1.4414045942833862,-2.0738921708258613,0.2049597845245673,0.900027606095831,0.8531034024356972,0.36698023124594653,-0.11552919106084118,0.5308010247716909,0.6745617953222216,-0.16911025067984467,-0.5147443168448381,3.7301472
269,4.892700622362093,-0.2126132574132269,-1.1702740000901832,-1.4246666400819485,-0.9747907139780371,0.9248649573425975,1.1205408898869897,0.09782672726704683,-0.5269253617885098,-0.7475144028556949,-0.5724368764615837,-0.3916847441895474,1.0150272
270,5.271370331992572,1.2701748706453493,0.264236151282436,-1.8067932531984445,-2.0385988658354983,-0.6461969438435294,-0.3248246174911131,0.5786146690790211,0.4445136673280761,0.6711890902825052,1.0677083794513658,1.1232881203072649,5.8746816
271,5.578360535369669,2.645978638679192,1.733507130770344,-0.3313836395334641,-1.0388298337197088,-1.2452576378786138,-1.3861260076050899,-0.8477179707490157,-0.2748978595316795,-0.3851454958152602,-0.7364033831898382,-0.8662412767965285,2.8458432
272,5.9443610654280254,3.5272764224303774,3.0267925047499364,1.7394357162144443,1.452654444524929,0.3921626100221108,0.5890109280023254,-0.15612509682816253,0.04783445668048511,-0.04400193883485451,-0.2640450562835646,-0.2209848561060431,16.0343712
273,6.2218422179840225,3.605586182715875,3.4545927198346837,2.3233249291846523,2.5321784619175856,1.4896657235270505,1.306030934979163,1.3392781314555702,0.16142043540723816,0.3911684236725275,1.0857137866691031,1.0743500526525382,24.985152
274,6.247958541527974,2.8119556530223373,2.5405071177543173,0.8427859634123295,0.6318371323312605,0.30133369699747026,-0.8038521709613123,-0.791919574440605,-0.28897758820185343,-0.47777579374432233,-1.0397455337552823,-0.9142034439423113,9.059904
275,6.178350568822672,1.3827530298732436,0.8059200417823463,-1.0618088169348618,-1.9431622419111951,-0.7747322407032172,-0.902263340490086,-0.6040212465507058,0.3428962542630247,0.3693467852776169,0.32012294075895537,0.10119026581221287,4.214592
276,6.060706395559794,-0.25020216788676586,-1.1139934598707775,-1.520311158480177,-2.2593175955095988,-0.5169248106001408,0.878059244064159,0.8305626312652558,-0.3736615084166148,-0.257412638506028,0.3791774760657478,0.50143279231515,2.3581152
277,5.921388260734247,-1.6137305360296457,-2.578373280551332,-0.2961753399090677,-0.008370687411629487,0.23594863830274226,0.536200271683391,0.3157434673211203,0.4052640914441779,0.2152273540209714,-0.6420093617742316,-0.5404600778307407,1.9506528
278,5.76555262649734,-2.3423978376448242,-3.162834463427286,1.099977014652569,2.152771235271883,0.5452106203842336,-1.012568982660966,-0.828406530677961,-0.422457617820696,-0.17081365304157783,0.5757709048235116,0.323335883643774,2.5231392
279,5.58194956091863,-2.278756694226985,-2.764177016971304,1.1378504501279234,1.7437272807447428,0.3770345240411057,-0.13285238712524702,-0.13969156774663682,0.42126148489991383,0.09502629805844907,-0.38660393032408674,-0.19297920239651026,3.4617888
280,5.366773758365017,-1.504878449550754,-1.5723395146311916,-0.1039757923607494,-0.6712110962185233,-0.18005764155283754,1.0510394296314938,1.0317381927140112,-0.4316011566075593,-0.09208738249743659,0.05934570565419651,0.05431954705433037,3.0070656
281,5.1577630806479915,-0.30686570927566587,0.06660910963438374,-1.1274655473539414,-2.166838520293464,-0.797811990628524,-0.1541745478342774,-0.3413704088684491,0.47174629212528124,0.2389795143267157,0.42836312120520975,0.30952320631474134,1.7784576
282,4.9373068367116035,0.9173779031792334,1.5832540971787241,-0.7036106034821749,-1.1134264162516427,-0.29235349466649185,-1.2311020989178125,-0.9142375924347927,-0.5068302343189417,-0.4291952201135929,-0.7832632048383149,-0.690847332045795,0.77307264
283,4.788002477709917,1.7678031939513295,2.628386435489236,0.6542770779822605,1.275044053772456,0.9200064509055451,0.6789572744421588,0.8610765714080232,0.4831089900766537,0.47954712542382244,0.6102986976984554,0.585704771140151,15.73221312
284,4.465291736796784,1.9820092501625706,2.485133458080745,1.3426535255653411,1.8141202935779221,0.9045680469691894,0.941924605846804,0.31498897317571767,-0.3932320361697074,-0.3640244532406423,0.04295576177962954,0.06037883745564814,13.596768
285,4.080927225974386,1.558007888557442,1.4624009791508614,0.6202980029344601,0.2372664664174131,-0.4816399555701361,-0.7780749127917054,-0.6974136856932619,0.2773425932633247,0.22363028731727772,-0.6237004127636011,-0.6544364767964602,5.224608
286,3.791861125079097,0.7307539775540831,0.22305384750724863,-0.6416622442321901,-1.2508166330060322,-1.141142029939354,-0.6710621621541252,-0.029700674507158964,-0.1624500078638325,-0.1485826364491827,0.6866640625092378,0.6769201755022122,2.0638368
287,3.542198812139066,-0.1816615963814484,-0.8928795851048803,-1.156341267148796,-1.1349951355366346,-0.054214694002990886,0.6985192852842096,0.4754962419214692,0.03953804014833818,0.08847830142328544,-0.29625965835810825,-0.22378914438350805,0.9040896
288,3.311147258080369,-0.9048562878298573,-1.5698768458568093,-0.6352440464555947,0.1622159860423218,0.8817746712198268,0.4567907970930527,-0.05723078327574577,0.10065572916258443,0.016091697172700068,-0.18938675643417058,-0.2638126189186782,1.3082688
289,3.0805512755150484,-1.2635387647110934,-1.6690848477157045,0.22149547398081046,0.9856007902249441,0.3311601942622954,-0.5865906723160524,-0.4344867015595372,-0.24400915393318723,-0.13873274298539667,0.4780244299640941,0.4863627192737785,1.246752
290,2.848301786482302,-1.2135433151650963,-1.2278996749509574,0.614268986113697,0.5288033836240785,-0.5518152518710201,-0.2453770344272231,0.17619912704552718,0.3712951297747477,0.23132730241743105,-0.4784931134671069,-0.41483052557638195,0.6382368
291,2.6264645573404772,-0.8380201105142965,-0.4354567072867272,0.401983112873499,-0.3882140751234063,-0.45269190787397107,0.43972565195990615,0.3648229213261101,-0.4815424769070018,-0.309950797703868,0.2256175337358425,0.14568149817343568,1.2984192
292,2.4121241878434465,-0.3094258187384784,0.3928857561275285,0.030744993837284032,-0.5883050679691221,0.19668132344998046,0.0768657886820417,-0.28663078976654144,0.5810971162422435,0.4210076836484533,0.16211607107492812,0.1980131555682365,3.2871744
293,2.181237999535032,0.1745941230300242,0.9185979720425183,-0.11018225277008369,-0.02342191360434696,0.36819582258763256,-0.3689441427720988,-0.3004801058720746,-0.6576906863162365,-0.5448233466268985,-0.46694723219586165,-0.44117943703760837,0.7289568
294,1.9614753000824983,0.4622075403158232,1.0391029575186683,-0.05131900721127783,0.4889673212376113,0.17331660609567437,0.2628028191025243,0.5316254200438888,0.6833452290971443,0.5944961962604592,0.47002817410435754,0.39807624335263125,7.0141248
295,1.7366535814906852,0.47497706344960394,0.7643017435901798,-0.2118777559008086,0.2492728506196752,-0.3964271265621548,0.14554941441950855,-0.29580307791665233,-0.642937079217398,-0.5058269180781029,-0.16604034065339504,-0.030975155241142402,1.1208672
296,1.61906749205394,0.24496475224437617,0.4326017149462069,-0.5228312205364601,-0.2643843421694926,-0.36975406731522464,-0.42209261154614053,0.15534831312857236,0.5479993761459233,0.2925878924746074,-0.17955027114434108,-0.39114422828196554,1.1428128
297,1.636943814189787,-0.13805238073112427,0.19041995718721452,-0.6134303268976348,-0.4231714830429005,-0.004273371774897658,-0.031401442646615645,-0.35832009622336525,-0.42443779761630246,-0.007465735330985203,0.2597616867889257,0.47705757609789906,0.5636304
