ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.162050128067661,0.6640205264048264,0.5810139352032565,0.4096062299095708,0.6216588048256082,-0.008137965547195314,-0.14200338143728883,0.2868017010069753,-0.2589764165775887,-0.5358677379974817,-0.27980429725260575,-0.20180152660573955
3.936384,5.242442438039839,-0.10048334613615821,-0.456063158840198,-0.4229154238816391,0.10267453042959623,0.5230067317842105,-0.5581705755803916,-0.7751212418586119,0.22878422076265148,0.5282869585317809,-0.12590089152424802,-0.25015624172683987
2.2832064,5.313538256550609,-0.7638827693508512,-1.3117004405719188,-0.9620352618113263,-0.7607326886105676,0.354294845265767,0.4116351347259108,0.04618112965232698,-0.1293607196481622,-0.4547508310299788,0.24981050820759187,0.29020923662059006
1.6730496,5.381100906345945,-1.108855507027391,-1.6942646555034342,-0.6427982325918358,-0.9388673005879892,-0.5034803361217265,0.5783774302420018,0.757295380498931,-0.07590798841813218,0.24553700355449318,-0.19594046057678957,-0.12914663981407895
2.3588064,5.452284515983031,-1.0308913238411452,-1.4780960672269623,0.3324898178175743,-0.008658725183599147,-0.7443856355359625,-0.765354071660334,-0.25223495085295783,0.405380209097592,0.14515429815767777,0.1999807767845968,0.10313755646048851
3.4405344,5.529948358598759,-0.5724560130727674,-0.7566676260727002,1.0837573153420303,1.1244243276914783,0.29118250268666096,-0.5645012930318815,-0.9601007293334552,-0.7791557192349216,-0.6046201491693183,-0.20915366533612526,-0.14212290906776198
13.273632,5.640269990361233,0.08461557549198544,0.24983155971017254,0.8202838431188826,1.1721725308902318,1.0403082047843952,1.203969155703259,1.0552218942371858,1.0729829301028582,0.9488488380403841,0.024151760501980587,-0.0390242829425767
5.3103168,5.6899245388518205,0.6828872715156854,1.0492994936247266,-0.3735180381013989,-0.20798146392820394,-0.18800992909832007,0.36552644680904073,0.031141327356132818,-1.240065001170208,-1.1194652635241722,0.2465880788020428,0.3739893388628453
4.574016,5.720353989395002,1.0127849252553511,1.4666616956673144,-1.2576807999424642,-1.4834183606056375,-0.9188928503991862,-1.4053069726079184,-0.42277979446608516,1.3182138838501984,1.1919089158280414,-0.22687235111595885,-0.420956280858668
2.6372736,5.821238297021452,0.96163468294881,1.5125510435657261,-0.8875001433803407,-1.1098824473321272,-0.1639173212880094,-0.2652455517544392,-0.5483593164556074,-1.3202796840557969,-1.1934231038371779,-0.1757897739733649,0.006246918540870189
15.727392,5.957633262616077,0.5388205336648058,1.0862466040582495,0.4888162750961916,0.4822996756792554,1.041427521464574,1.6122303547988412,1.272094593746467,1.1953750441538187,1.0376952995534534,0.5682340212747876,0.44651881389347164
5.589216,6.095193155415406,-0.16052056888839764,0.25557191119036876,1.26901273393455,1.5601999978755245,-0.1535763654711518,0.049551253603522416,-0.7527501733777467,-0.9203349821626974,-0.6717108566211802,-0.5531249492775707,-0.4282951562206314
4.762368,6.371145572325266,-0.9533301107751663,-0.4845160326644277,0.5241687061039516,1.1624462560383337,-1.1504429271175018,-1.5245179456283895,-0.14780020234586846,0.5702157742630432,0.19514186800878383,0.1891226545247167,0.010734387267249686
2.8419552,6.6826669219280275,-1.6269672204785188,-1.116973558860847,-1.0549572440021056,-0.609319971099993,0.12468409417051507,-0.14131953799929167,0.27951610066355015,-0.2695117629098703,0.20991061928015986,0.11503910536871907,0.2491876539396456
1.982016,7.013547446410324,-1.992187136130138,-1.524556289342258,-1.772507291837189,-1.981240055706972,1.2231312336010502,1.5248020186987474,0.027618749607248878,0.10223617689570964,-0.42275645235773845,-0.14069042447069757,-0.07538197536809917
2.007504,7.350705830359761,-1.920834917121805,-1.6197189315456182,-0.6653984898391886,-1.3432683255932323,-0.1204567780587517,0.19827156180666017,-0.08205419244067502,-0.09147487422218263,0.42043520605061785,0.07120064622491452,-0.18990273562050855
4.0561344,7.689419863735598,-1.3831170951233742,-1.3511831481906629,1.3450039626832977,0.9043000832328735,-1.4737430512129581,-1.5486142150142648,-0.02811355491745497,0.22800919861717936,-0.22664009995461656,-0.16775614413179818,0.06856860027617878
11.350368,8.009063384848643,-0.46035627711022603,-0.7709066296939455,2.2516540282677995,2.4378189809126396,0.0654797891124723,-0.23061546314760784,-0.08085391909690612,-0.4815387904360793,-0.11816045165334522,0.35396196737730995,0.3748213806192413
15.362784,8.250829492791102,0.6701447654506074,-0.05475862104804208,0.9717484888867048,1.3842299032250922,1.8220808833169453,1.5315386268551168,0.2719047938549954,0.7937032327187281,0.5469141386699149,-0.2694921328080058,-0.5560595719131706
6.422112,8.429197983999217,1.7868397626043262,0.7212055766292284,-1.3535963378607347,-1.302410610668521,0.28017961111548134,0.3417168253136085,-0.2813461262805114,-1.0857648131802111,-0.962919324499234,-0.24921838756035064,0.09822784038768663
9.382176,8.57677644944572,2.6718504737107174,1.483483801033085,-2.276122271325267,-2.7173647365755325,-1.5884770711815408,-1.4637617888729721,0.6413669472579294,1.2742517259736987,1.249984537339084,0.8815301156849212,0.6486578175101421
4.6534176,8.691896524888072,3.1137708071294674,2.0637827835674893,-0.832399150401311,-1.2119798340451695,-0.873079132153615,-0.5526946361815672,-1.2577512497813652,-1.2786112563853524,-1.2845765407077272,-1.0327393626339434,-0.8922013532949863
24.618816,8.768887358614991,2.9786978148461376,2.2553552236547545,1.6987932347494594,1.681125827873321,1.8347945365516176,1.4410470986365622,1.1948213897554656,1.0576560432105957,0.9982111875303947,0.45656844426063253,0.2528578403160561
19.808064,8.637580499122786,2.263417967013369,1.6187202127381222,2.815039801007222,2.6155057657269305,1.3930368812166876,0.5514927856112395,0.0007812893573310165,-0.670474667099754,-0.47755704750774597,0.39243296894025265,0.6680875438735495
7.788096,8.302176530887005,1.1587891422062038,0.3007753405429237,1.593695741541591,0.7514060573520692,-0.9560910066035646,-1.1943648678243017,-0.7917267660804495,0.26835223272473757,-0.050625634006198406,-0.7264335116453386,-0.8678572590946932
4.228416,7.907475112621423,-0.01887838254025607,-1.0333187478101318,-0.7302934255271442,-1.5187170254493483,-1.294696664496055,-0.40410495451484824,0.40100342562399743,0.01739119662131858,0.39851775484580026,0.3359239232077303,0.16811378741750868
2.4770016,7.482384045562335,-0.9485884912047108,-1.9143344231919814,-2.0802178598220675,-1.9049834091644275,0.441308059694898,0.8904658674673153,0.38502014074810753,-0.15367316586376517,-0.5368024345370656,0.2168727233607581,0.5995505469506012
2.649024,7.042922162057312,-1.4175953146109943,-2.0846923914714774,-1.471967584515516,-0.4612573384948482,1.2297179644109733,0.2764058464632181,-0.30718972338455774,0.16725239191464436,0.5235363599170645,-0.2742903357182229,-0.5738180365676021
3.126816,6.587477135356127,-1.3783921562498016,-1.5705908476115003,0.26490299280181384,0.9819591992024078,-0.0025624155889318926,-0.6611036551896513,-0.357495441757084,-0.06831617821098586,-0.374588113164573,-0.13326658052527465,-0.16120793906255892
7.628256,6.1284778546138385,-0.9428917397126595,-0.5928346886269719,1.5097113771209514,1.1461686098770263,-0.8856445000967214,-0.14579026590358904,0.43375304816697713,-0.14556827957687227,0.06902034917631053,0.3702163691008283,0.6836378658608723
8.29008,5.657523448386592,-0.3278627896821688,0.44944647515162245,1.3469195150027184,0.3202177754033361,-0.25328097413800665,0.3119586396085889,0.39652094042356634,0.42250328257935105,0.33218438889425067,-0.011821763622075168,-0.354228938007779
3.6289728,5.187155797918362,0.23176221279310272,1.1862698028898657,0.22682406182783044,-0.40883189813362164,0.5398627142586335,0.11546718392523557,-1.084209590249221,-0.6471638402451885,-0.659540261425885,-0.6099696672113886,-0.4486537163477274
9.9038592,4.716077742876772,0.554009413358399,1.366799803180668,-0.738623870928414,-0.5293347550845446,0.5593944632573534,0.019673466743188383,0.851555959689901,0.7240276079063368,0.7667601657219761,0.8098042222886042,0.8037149809897542
1.6825536,4.236365446208077,0.5480567869882459,0.9824359134411438,-1.045484182194145,-0.29444586196729466,-0.5651584845228022,-0.022055581834755495,-0.20778532764772759,-0.6481209056487691,-0.6494425301753425,-0.3521362497237919,-0.2996754229228437
2.7608256,3.798366596439266,0.2571708351966844,0.34247440540497043,-0.7071889646928446,-0.028817947264983223,-0.5175158434926427,-0.33748274849148,-0.11253648701862547,0.48285482343309494,0.41167427557492814,-0.3184760850537965,-0.509697260034578
4.252608,3.6183229576793248,-0.21694923806258362,0.07005790945610724,-0.3228289395427517,0.3623336895319182,-0.15470781376846446,0.1223357045901654,-0.19847187903158203,-0.28833697689350224,-0.14307253463315542,0.5883478852208481,0.8155772354536729
3.0059424,3.5599083845750052,-0.76013708864723,-0.04409085689998893,-0.12177284894681324,0.27574312119800565,0.20604407180428716,0.1946220461917468,0.48433096394274205,0.08956862207043063,-0.134525307530058,-0.3053662069464837,-0.43838250081165003
1.598832,3.541039095214313,-1.2773950293780063,-0.23033655464317318,0.006885479905098875,-0.2390349821452887,0.1912707678010552,-0.0926708475769904,-0.3250723821592185,0.0877731048838083,0.39974173922750467,-0.23042324953086624,-0.2329451415982433
1.1379744,3.5403783637231956,-1.6742089720142135,-0.5657221644066606,0.24881262440521726,-0.45292783070691045,-0.16702073876605963,-0.08867615133327227,-0.22638965695768284,-0.1868596672807403,-0.5744378554872563,0.5845695111228332,0.7004569377015457
1.04328,3.552859502426141,-1.8475900343081963,-0.9826169963176529,0.5148568747926761,0.046924480853232746,-0.3354274549196588,0.1836689774049137,0.38923117784725186,0.14282087702543966,0.5609317916734665,-0.5170768804637936,-0.6653023160138188
1.544832,3.5806549046134286,-1.708105133507004,-1.306375740881146,0.42121148355979493,0.6841596053411902,-0.04362609389671559,-0.062288067291451144,0.02916963484471738,0.06119038503911389,-0.3313768152439163,0.06670444274910853,0.15351339467288128
1.7289504,3.630042347458817,-1.214100676840888,-1.3253942675897576,-0.2250933967898193,0.5433402628306673,0.3687411013276236,-0.2022811367211995,-0.4331506540555452,-0.37627700952145765,-0.04382930152333451,0.48172197593784577,0.5252311554870447
1.2865824,3.7515634066325756,-0.4116090575034676,-0.8260650540662007,-1.0363237586882703,-0.3632749047325805,0.09306642083873999,0.22704169813804473,0.24010832987316658,0.7334810807991046,0.47187793630955593,-0.7166498628841395,-0.8766338347165371
0.92310624,3.9810166281713215,0.5401816443526503,0.192634321097618,-1.2598076284772384,-1.0220849796237035,-0.619553806372519,0.18787131005142485,0.00409836240261538,-1.0837365765940377,-0.8984678908001767,0.3533852649775377,0.5475695908145003
8.725536,4.257730425924376,1.3930265330659306,1.3437211000826377,-0.46230710794315627,-0.6575109869512753,-0.3311208506479037,-0.4880843867653301,0.3435247287731383,1.3764751244561841,1.2651443243057081,0.4257003773237187,0.2592367183759638
3.9207456,4.558348890310486,1.8783984854888758,2.1882997655089365,0.7860876523916321,0.4803819575290069,0.23047395136700113,-0.20687857081365188,-1.0876488165201372,-1.533085267199219,-1.4606042060526434,-1.034857799588451,-0.8781704424218408
19.3262112,4.839694359901715,1.8262672571922194,2.3211765375371827,1.5725236153583906,1.2234050314422948,0.8979468521013926,0.8483024528543958,1.2237075157362314,1.4815252783041064,1.3740029880795337,0.9673788916271865,0.7502804198653412
6.200064,4.971022269085638,1.2201689572845609,1.4486309207068444,1.0642305660815004,0.6443686127744908,-0.1460101402822651,0.02498429675554827,-0.48327904372292885,-1.2291362096701473,-1.0117465411142241,-0.3053041265158453,0.002134438616824307
3.621888,5.114727790705433,0.2530383052279835,0.14690708754947246,-0.283731168793174,-0.3790808192018831,-0.7796989359983365,-0.7441260367981957,-0.16075652964253942,0.8770418070417515,0.5228578541558331,-0.3357790445484334,-0.6095123096979184
1.4063328,5.26613737178739,-0.761423533616834,-1.1513811396931117,-1.3469199381590302,-0.953494277080131,-0.022531447531269084,-0.10991070500519563,0.13436192845829195,-0.5474299419410761,-0.08317700944005924,0.47136003537439336,0.510741456846629
1.4818464,5.429356150293496,-1.502490558111235,-2.023362796024109,-1.2639634097607142,-0.7172386622013652,0.7569227971719731,0.7274139918710696,0.124921348549492,0.3179867468214661,-0.20694013943421652,-0.20328214070905537,0.04252307153319133
1.384992,5.595203514733394,-1.743676338343703,-2.22535988089483,-0.16059504943509065,0.005351400557861837,0.14948955760936347,0.09451578917731285,-0.04653932886668477,-0.22279513366520176,0.31341888292923753,-0.01365936539708853,-0.3603620484045787
2.7953856,5.762180246408287,-1.4181291283660018,-1.7179090185272032,1.0232698733352152,0.6777628833935313,-0.7590750982376518,-0.6997505982529634,-0.192468468189771,0.2765024840056353,-0.22106831768381277,-0.051212301346986656,0.11528304346171438
6.472224,5.923223973080728,-0.6351854670332172,-0.699440825428078,1.3368050393153215,0.848212648447646,-0.2408822702980794,-0.11214887143927238,0.09508203457266351,-0.4682426379387519,-0.061578567816278275,0.1720051528711327,0.3143737916661807
10.425024,6.046631286666084,0.35843929431117805,0.4423170533534468,0.5788673091206222,0.3417944929575472,0.7646867796838208,0.6843013937386906,0.36099040634279156,0.7384151236783629,0.45951564085085855,-0.007139181984180262,-0.3437955987192281
4.9828608,6.078321568984522,1.269725116082456,1.276849996261828,-0.5446914611922167,-0.5521501824651713,0.43203021717397116,0.11776113133505854,-0.7142900913077851,-0.9881536044370002,-0.8350432728605198,-0.43695260989957735,-0.12054600767557307
11.24064,6.054748813310077,1.864995455535562,1.6604679116102279,-0.9612130962212522,-0.9909430106204452,-0.27721622402121854,-0.5615691374170353,0.9113612158575419,1.1228987323375177,1.0496422248834236,0.7821293238019149,0.5853377909436744
3.7319616,5.960176279709905,2.022276450681455,1.5209371471219237,-0.3684033997090515,-0.531093420199333,-0.548962896801867,-0.2055169686761701,-0.841192640178468,-1.0905599373402335,-1.025841088897035,-0.6488927761332842,-0.5109651495778469
13.064976,5.881044692820313,1.7506637259296662,1.1148690285751741,0.66859764295798,0.5929950101786713,0.35770095447130396,0.547935354816307,0.42717574310163386,0.9036173962905996,0.7858757704898894,0.09782121503109674,-0.06332053466264335
10.257408,5.920956205342676,1.1160797413102255,0.7607792281209748,0.8611628297895241,1.3685430799906573,-0.011350735169185425,0.3404546022099649,-0.049163778639838764,-0.6276213103260437,-0.42904103167183244,0.4123648133082653,0.5942443557346105
5.358528,5.950131150746569,0.23897025533810015,0.2814534810169802,-0.04128873638896576,0.5898768323411288,-0.27328551377077753,-0.7798969896203936,0.1355711996065329,0.3357916536062128,0.05480300228446292,-0.49448600819962674,-0.6391123269602337
2.9649024,5.972372602767723,-0.7230059680843871,-0.2894775678451083,-1.0966284496156695,-1.0567787960886215,0.269877076760084,-0.28510105087483506,-0.3710776449903635,-0.07859734240637119,0.2776209752737378,0.14878511820953333,0.19691344689426626
2.2690368,5.991654964042919,-1.5804594218284427,-0.8897621271688835,-1.0320030835928464,-1.7190010421170008,0.4025523346937283,0.9242198103368358,0.09202109928914182,-0.10142907321492238,-0.5159132285184514,0.30951801118320615,0.38763855689470555
2.062368,6.009703072058215,-2.14761029750647,-1.4131197503712614,0.30279290711293655,-0.42813026029225876,-0.4559293417627375,0.26822232871426643,0.42201280734310115,0.14990594467219123,0.5821147923713409,-0.5300591109245961,-0.6975350914147301
3.4763904,6.029205979040323,-2.282669892149504,-1.7254085248514075,1.5962361464743509,1.5731375698541603,-0.6882948042517967,-1.1224807415957485,-0.2788198060018579,-0.03231840696257913,-0.42465948730270103,0.34567959379798946,0.4867827739487713
5.880384,6.04525502503012,-1.9236867020854689,-1.7093852838191161,1.358969841461122,2.002272072396765,0.5668360871362695,-0.18273583457985612,-0.4452270436711358,-0.2165252084585836,0.09472089122928244,0.13902417762042513,0.15086597774017102
5.839344,6.0684342986447435,-1.112465674743567,-1.2695132581177948,-0.44105294376003973,0.15744917624481833,1.0281073619250967,1.2888030557283519,0.6405096239118285,0.5110446514082924,0.28677790645729,-0.5646994247997669,-0.7540507728992641
0.9557568,6.1088054599321735,0.006123883591698594,-0.4141427301677409,-2.095423002050034,-2.0838404797346715,-0.5154099581907453,0.1112439069618729,-0.02020620877386727,-0.7876369707479672,-0.641405359459019,0.516297364023833,0.7713508946144566
3.1313088,6.172858519931977,1.200109095503094,0.7041970109949262,-1.7751163194755835,-2.1945869655107813,-1.2810444228670927,-1.5015117926746961,-0.18552271581314525,1.0224474582979184,0.9523854165741289,0.09956795642278515,-0.08247444138354058
6.1877952,6.279186999876913,2.18183206969827,1.8180142416371454,0.39266619297516003,0.1495450428759072,0.04486243119389976,-0.07223300444938267,-0.6735641121350904,-1.1729043085766722,-1.166175296918056,-0.8289228035856228,-0.7645122525924769
25.251264,6.334772489852878,2.6918550841387687,2.422461717829159,2.4401339561444355,2.397167870906974,1.7264330474797245,1.677127601158718,1.312036131481324,1.1594666218832586,1.1613677503259774,0.9877676571968402,0.9406740716019338
12.324096,6.169690155921997,2.5935819646464915,2.0393530452814397,2.3024016237235343,1.9549719632731433,0.3743803571961333,-0.15950347827182956,-0.49301315518445565,-0.9525307485302662,-0.8891060091285056,-0.3804485584580568,-0.23568116046963206
5.843232,5.935397452114739,1.9669245775825848,1.084446790307647,0.2363364787225207,-0.35217247344681085,-1.2219285785173841,-1.344022436876566,-0.5764927792417088,0.6371241516218481,0.47825699771098024,-0.40182620386044604,-0.5988119761174152
4.00032,5.670229786853781,1.0340112128158045,-0.027189382156689937,-1.7812084159588852,-2.034026521258905,-0.5056377081259784,0.16700262080518713,0.5234187016519978,-0.33642253876185974,-0.11283953905176662,0.6633885608015533,0.7395932223857581
2.700864,5.378605310470331,0.062360512874791885,-0.9321717031379326,-1.9884092335084818,-1.5610410861874422,0.8970590233776371,1.1128021491970548,0.2817791773763197,0.10552350876551274,-0.13758444966633834,-0.3308758759144435,-0.1871833336470126
2.744496,5.071484303863559,-0.7170061101219319,-1.3862186689878426,-0.39915380789045196,0.2837311106597193,0.5986165328805145,-0.22317066248210607,-0.42182180578334166,0.06482716422365185,0.30754116554262306,-0.08354515816405172,-0.3507880637403478
3.393792,4.748246067273139,-1.1674204345032662,-1.345451953485606,1.379082640306548,1.5487119969813186,-0.5655099769430959,-0.9080372185067708,-0.2230323248368662,-0.17052034593897902,-0.4038665940716537,0.16758760697242828,0.33400253675279407
6.116256,4.415486021595238,-1.2659589898406147,-0.9222830385430075,1.7641057015707657,1.2125100324987679,-0.4564333987372771,0.27500757484470967,0.5346590417517301,0.17741912628726528,0.3720655899222299,-0.02803683103770639,0.03771516968789491
3.59424,4.068054485862965,-1.0878778310961141,-0.3577994704464054,0.5817334910237953,-0.11127599410822298,0.31394119037398505,0.649504980106735,0.013687901152615561,-0.08455900511528965,-0.20050721623474824,0.01312077267596126,-0.2037833041952777
0.3774816,3.753814805994439,-0.7662624010249393,0.18785621653416965,-0.945121622182064,-1.017204486509266,0.24455688319223082,-0.16179974323535953,-0.6607892796380748,-0.04156852216218809,-0.013586549743553418,-0.19740165751634617,-0.0050120437090498725
1.88532576,3.473655401774504,-0.44887117511557356,0.5246567339058833,-1.4925454194717336,-0.9017089302296859,-0.22130499748548402,-0.5001564866821401,0.626583525605299,0.12033526725809923,0.14432890839768847,0.3219536008605698,0.2383993311825694
1.5983136,3.2226615803427365,-0.250001442342841,0.5688668587510668,-0.8308331520004186,-0.15935134482371405,-0.24950170649706202,0.13428522396477088,-0.20751464434454395,-0.12521735732413128,-0.151385513949543,-0.19453492017012974,-0.15915998160619652
4.2760224,3.0625411566432157,-0.21728603914857703,0.46546106044213226,0.22406913472081158,0.5555392268841274,0.08526060066034284,0.28228813128506175,-0.17365541782890656,0.08688095117085402,0.09067932731397589,-0.06994989929270654,-0.11580583285033712
4.965408,3.111988714345232,-0.3461356082910201,0.46725032781526465,0.6250052808209837,0.853791804993484,-0.2804437058601863,8.371293218221536e-05,0.1673528350477188,-0.046651213356362915,-0.0335285903271365,0.2104256401563828,0.23626880172345424
2.4830496,3.231996127291685,-0.5928666844257752,0.29977201676613247,0.18734628141036858,0.281632592236295,-0.29380979612254826,-0.3938799294469857,0.05913751908853207,0.016781342106937196,-0.004038762300791355,-0.16683907440290457,-0.1421820322009492
1.460592,3.3824903569818177,-0.8855808722094918,-0.09174985961166215,-0.48826171756135556,-0.6101199089474084,0.285161296575247,0.004630903380875758,-0.2663998539199331,0.012945462980842848,0.045488605669801306,0.05310817185589515,0.018879414805365976
1.146528,3.5546739176266815,-1.1131572854902794,-0.6023320636646551,-0.6263665478398159,-0.8670223001290269,0.3178230701208625,0.5307686714787451,0.03358262162627235,-0.04485878813573969,-0.09677376208770051,0.02615802435594858,0.034032442138702816
1.2567744,3.739864394789972,-1.151413851259086,-1.0442072592005436,-0.07263408238874615,-0.17675253012668798,-0.3687556733859962,-0.0036580501090326214,0.32806569565776855,0.056302184994065196,0.1202702871567518,-0.09003811312463682,-0.0802686030038305
1.9579968,3.9370881964685487,-0.9084663701695338,-1.2055448769151613,0.548470538781566,0.7529678921571857,-0.48546454939367406,-0.6637356686425846,-0.23810498942221123,-0.02468694592518948,-0.07873811198927716,0.15842008445298075,0.16579160059734924
3.988224,4.142752592588496,-0.3665279362032465,-0.9576328032433988,0.5306150312669683,0.8877553817977909,0.3755265175192453,0.0005427401874021261,-0.26176831456530136,-0.03606885408437969,-0.004776892734125731,-0.14695078515759935,-0.17524267737185498
6.310224,4.354384796796762,0.39482667070967287,-0.31182762013041265,-0.13619352487178485,0.021804250719947713,0.6503796345015028,0.7988734317461756,0.4212191683298639,0.08672792047545812,0.06782069958248417,-0.022243724087724796,-0.015547703771953442
4.6149696,4.53246868611074,1.2087358522297438,0.5161501641724996,-0.7095490355161655,-0.9559454679868526,-0.3037289812052683,-0.036772633427303546,0.05137329126733256,-0.11250127138097223,-0.0901693468229501,0.2337636811557067,0.2811446614034812
4.1478048,4.667390694235686,1.866312377728427,1.2854429140202703,-0.4587557500308699,-0.8991595871257699,-0.7195248708692744,-0.9101866273506802,-0.3727581602205526,0.13601911446950452,0.11233784102050082,-0.2421230975874852,-0.31719004828976277
9.542448,4.783353021270991,2.174299515444964,1.7968935174829157,0.47724526750573415,0.2494003240782879,0.2531035731920386,0.12689645097701652,0.00454458245511119,-0.17081028725042227,-0.15881098329266372,-0.017149563534187496,0.02348258167020975
14.328576,4.784065812139364,2.0241561721017094,1.6977177829728927,1.2103768659409868,1.096304250453333,1.0719466392922308,0.893612515044076,0.5694256207740437,0.1884478697005024,0.18366607153970635,0.3042151549060641,0.3046412451350845
7.46064,4.629175574571391,1.451133589412283,0.92923857073009,1.0016160404414642,0.6774695620313613,0.1958185260175771,-0.15385104360875138,-0.3564731453723559,-0.15576287991808557,-0.131322941118046,-0.31765753765748417,-0.3087443155294516
3.1910976,4.424170988906724,0.6358641118678041,-0.07791738211429657,0.05869192433324785,-0.324823564823209,-0.8291552077222861,-0.7066127487082791,-0.23514048021704703,0.09114432493746355,0.029241514396566335,0.08461514486501355,0.04101897427829267
1.9237824,4.206807682387902,-0.18052443946359764,-0.9287183786393655,-0.793355934532138,-0.8028277777730198,-0.3665599788586396,0.11554710601039735,0.3768886813254965,-0.04593910401771073,0.04107013850811748,0.13321284481466975,0.16818156023788652
1.3483584,3.9811434415417204,-0.7884827353585294,-1.3701325121358445,-0.9055016875723351,-0.4440321755697465,0.6328950154889308,0.5170049439710793,0.04680498097411232,0.04378434644665013,-0.04361699338593623,-0.1719979374780656,-0.14951028692203797
1.4377824,3.7497221449303777,-1.068697440335822,-1.3198895393905683,-0.2967006630797311,0.16340018859390346,0.5110345677912432,-0.09005142618996546,-0.3070436560715986,-0.06578934066051308,0.011993524895705446,0.11193803139753633,0.03786600811942618
1.8121536,3.5144475866713525,-1.0153661619001444,-0.8658456238550009,0.46316705395644714,0.40386534013617653,-0.39876719942240263,-0.34704314397423586,0.05171143264140877,0.0920342385751825,0.019529254630358345,-0.08141675184700205,-0.024162425612146557
3.0849984,3.2800376801744036,-0.7217651163687502,-0.21177646791840943,0.7856124273388558,0.2696513261263932,-0.5435406921173284,0.03807678585978177,0.2546115654036632,-0.1296816641208611,-0.06514736228834497,0.05633963006642661,0.07258028784416694
4.307472,3.0476107762342672,-0.336923294258807,0.3876613086280911,0.49756088142458016,0.0828889120424932,0.17674340235683036,0.1844472406618172,-0.1142440586621059,0.18779964341720365,0.14618354591661045,0.061397286662342225,-0.013653644423323253
2.7258336,2.813105004706763,-0.0070185790046294215,0.7103190866783801,-0.10768210967653209,-0.05215990302560585,0.5012180953753461,0.009590862847408753,-0.26587243067608385,-0.2451911622139077,-0.23410535274353625,-0.232645247691277,-0.16372466457632712
4.2296256,2.586165468384424,0.17358111638576038,0.6865316701347056,-0.5591764546775718,-0.20408921833496632,0.06906254465759486,0.03433410522694113,0.377900102316427,0.2638242860994006,0.26898500280738397,0.27881499443925034,0.2536919825606457
0.5262624,2.3593881276971564,0.181018900382614,0.375119663001908,-0.6226348706879069,-0.33539193902099645,-0.5016390827381393,-0.11231661948958203,-0.16737654040404945,-0.22788551217888084,-0.22384025217987744,-0.10793172075173026,-0.09024775363051862
1.2887424,2.197860205036421,0.06452793825655637,0.05246899906644192,-0.30622088702016087,-0.15548519586006118,-0.25809562585650175,-0.18814476567646235,-0.056575668243860046,0.15586062379985224,0.1269941054067962,-0.14383195362866205,-0.20061537528036255
3.1638816,2.139525379871695,-0.10003891334199642,-0.09337324786457835,0.10626435132199406,0.27112893202977156,0.1929610900146169,0.18043759846176122,0.0076910351676677535,-0.07641934912977115,-0.02232619540968679,0.24175159827877768,0.31627932059974645
2.5485408,2.0969417480801886,-0.25007562461760086,-0.18413329584762494,0.3142723491192925,0.3790401737442441,0.23726145830431286,0.18465318164813746,0.10409357633702813,0.004603428021202443,-0.07111425080530621,-0.11598618041967264,-0.15101576356420418
1.3427424,2.0491798715678047,-0.34629557237316355,-0.25131952074600156,0.20488995108433095,0.06832787748836902,-0.11287203634736487,-0.14105791083526567,-0.09413661553313862,0.05226121664311358,0.14792391007686106,-0.1061378288126743,-0.1280209422128743
0.8344512,1.9999861749138839,-0.3651395674235842,-0.2781465459952073,-0.04341062115220403,-0.25788398309514754,-0.249220497331744,-0.17552978003796993,-0.04377434083333615,-0.0817635863397111,-0.19273426939651747,0.23319964050684217,0.2888685761846934
1.1235456,1.9522272268219127,-0.3000468570747235,-0.24853929632889651,-0.17215252030849623,-0.23392395888807857,0.030361330701356787,0.13918459190239693,0.08851418855078648,0.06938671667929047,0.18447978328368145,-0.17100633860907186,-0.21493926673015898
1.7052768,1.901735784250727,-0.1636366574823005,-0.16912497192943754,-0.10699755287766675,0.04008711268438733,0.2235039587096462,0.1374946610934324,0.01825579843391582,-0.012194121347916838,-0.11759350718616006,-0.022646179807331787,-0.023607524541296315
2.2462272,1.8420430757246138,0.016950756582746238,-0.05838806684847703,0.025762637054735818,0.1933857928071966,0.0677494101652346,-0.11781412578523447,-0.08922642234965529,-0.0767846664251196,0.009337602453518438,0.1954595174197521,0.23775168920068543
1.8144864,1.7831449691475172,0.20478291184279085,0.08793023648707021,0.06933521285694855,0.08604023307998238,-0.173076280185499,-0.10737598202351128,0.03551425987918678,0.17961551415630117,0.11713654656788702,-0.20914743490101248,-0.2594137869076648
1.8454176,1.7582890131018838,0.3534987176121019,0.29786796258166665,-0.011235988240106002,-0.05376147013626351,-0.18886356543308902,0.13193348882686798,-0.04287971322278947,-0.28020231795109285,-0.24210722841456564,0.04386316739725349,0.07901553387813061
3.7442304,1.7356659220219735,0.41644317801738856,0.44986551991154416,-0.09101501976088422,-0.1057194135386972,0.11403814721764367,0.0015898536153237431,0.21470117741524786,0.358160870660736,0.33804041582367744,0.17430033184533125,0.13815941677071344
0.820368,1.6996927066581529,0.3643741900552852,0.4488674219509377,-0.06545253643911471,-0.07275223454106507,0.1671714910579485,-0.1273168841145256,-0.3349604244068764,-0.3897501288376457,-0.37087043650953105,-0.28110042284301645,-0.21753474203055187
