ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.839344,6.0678338238028084,-1.1101641831268059,-1.2717426651673216,-0.4536204724497463,0.1533499478418928,1.035124071041005,1.3067663741061537,0.6711244851516932,0.5116100784784113,0.26811371534347667,-0.5831448590681495,-0.7559063159534437
0.9557568,6.108854901090527,0.008857574408673833,-0.4158630564362286,-2.082878442745907,-2.079362054733932,-0.5327417089666189,0.11824531735789136,-0.03346348121486675,-0.7810015688235991,-0.6378974358752004,0.5132649305732566,0.7697418253659937
3.1313088,6.173467017571588,1.2021473956549937,0.7037311529236855,-1.7550004391406306,-2.192854817020946,-1.296070918995039,-1.523897009655118,-0.18598698297272656,1.0143074647582477,0.9592858507247558,0.1119710117417441,-0.07979092559053635
6.1877952,6.279736772947234,2.1827588489304723,1.8180490685101909,0.3953378065234184,0.14739227901189464,0.03952594558809841,-0.06220606858775907,-0.6719317131659152,-1.1692494540898266,-1.1704892344020836,-0.8356267450811812,-0.7655023061845209
25.251264,6.335045064187582,2.6931534563676993,2.4223130541057936,2.43406113574965,2.3973958686676102,1.729281549088802,1.6804835793109885,1.3124260628185638,1.15865029362453,1.1593983897207791,0.988850672775118,0.9402048735828901
12.324096,6.170662568529355,2.5959890208209155,2.0401684694126945,2.295151166510699,1.9531793010022633,0.3795777429422516,-0.1552373150418027,-0.4986375739790471,-0.9473538662505477,-0.8869942757794056,-0.38634328853365285,-0.23606594963374272
5.843232,5.936668613276857,1.9715568905690375,1.0845101856872115,0.24512170013920134,-0.34540939944448157,-1.23001277026611,-1.370792074407382,-0.5638606263406198,0.6299970657385766,0.47844143308751286,-0.3970348575196398,-0.5959541605201862
4.00032,5.6712313916741115,1.0407008592550495,-0.029353017089296576,-1.7632244916822242,-2.026526334248536,-0.5322272309310258,0.17393694210522415,0.4939146448982965,-0.3361699100813725,-0.10790217780804447,0.6790522403840744,0.7368870835237343
2.700864,5.378994137498239,0.06951644205656474,-0.9362762984243599,-1.9873398224653946,-1.5683825561422566,0.8881632415241202,1.1305822269381987,0.32336807372841564,0.1171163514553224,-0.15154642790198516,-0.37508677197567564,-0.18824459629117749
2.744496,5.071359136308475,-0.711513650861177,-1.3891625483316343,-0.42122858534846275,0.2719347755402249,0.6134281096419508,-0.220225010179381,-0.463389451875019,0.047551967435241566,0.32355533979360107,-0.029778230419984827,-0.34803585170381407
3.393792,4.748183512808162,-1.165133497743861,-1.345273962666604,1.3579631232697456,1.552787542900257,-0.5400479311310806,-0.9124063228935463,-0.1928435725954949,-0.15926174781414082,-0.4166185194227352,0.13256315413971034,0.33388022114959753
6.116256,4.415549080921413,-1.2675423715331964,-0.9190691558134426,1.7703978728343694,1.2266459566872356,-0.46505072442482304,0.2619569010132847,0.5167156584957613,0.17785197535020736,0.38553696148870925,-0.022539189220035564,0.03580303420050778
3.59424,4.067807946710911,-1.0928272769527916,-0.3533261219382657,0.6051629999336113,-0.1106986363082505,0.2929615411747458,0.6525413323467684,0.021006868445238098,-0.09054164961895532,-0.21754881344689705,0.023641852182133022,-0.20394004252826337
0.3774816,3.752790213128067,-0.773138842262179,0.18980634327647763,-0.9321336281972177,-1.0277875317097314,0.23907992281574444,-0.16914404524784868,-0.6563528483228213,-0.03878255261248819,0.0010052884850617443,-0.2060336555215175,-0.001827063831556221
1.88532576,3.471984565423327,-0.4555841630072969,0.5239446470686889,-1.4983718560764288,-0.9058352759064441,-0.2055112284237555,-0.48280015780278895,0.6165340222861736,0.12076127613449027,0.13858031058534556,0.32590158361114624,0.23572203610754613
1.5983136,3.220981116458335,-0.25535012749872865,0.5675377374386273,-0.8449913460734823,-0.15683689707604265,-0.2330618428396952,0.13412850135923274,-0.19932314127238673,-0.12436881068322732,-0.15192226644344034,-0.19954762924644784,-0.1589316941227341
4.2760224,3.0613838935014788,-0.2216967622728224,0.4656236711574706,0.21446419893713262,0.5569631985784257,0.09615822346351592,0.2777306934648643,-0.17268618509837522,0.08328787191457307,0.09231768134672717,-0.06284861585208092,-0.11467546914090383
4.965408,3.110823806333451,-0.35138492185870884,0.4681266382391888,0.6151566706587023,0.8599598596451989,-0.26651069953578116,-0.0014822963886851892,0.16654937343035084,-0.04538335322937998,-0.0354234816749111,0.20957560101864847,0.23540080336192457
2.4830496,3.2309426008515167,-0.5989532811656285,0.3012661700124497,0.184420959152883,0.28201165001643,-0.28331089934653414,-0.3938374289677227,0.06284347041511043,0.019463060604377268,-0.003944812328039527,-0.1749522021551493,-0.14289968708970024
1.460592,3.3816752068825946,-0.8910780471439871,-0.0896056992731639,-0.4769065700038751,-0.6175409800037931,0.27919510420596544,0.004219486673067929,-0.27261073942424496,0.009087761758671499,0.049468412198340694,0.06414592838248469,0.020542135747934075
1.146528,3.55421522250067,-1.1164429517257002,-0.600451623793258,-0.6099916547713241,-0.8699089928137894,0.30318298643840874,0.5350012775541005,0.0416988454730238,-0.043908099923810784,-0.10199635969933313,0.02109629589527891,0.034033054865736635
1.2567744,3.7397115857706855,-1.1515472635492874,-1.0435132656894208,-0.0693551806077163,-0.17126804994084124,-0.3729656295235628,-0.004494584438922912,0.32212806353074896,0.057309302448212036,0.12327525338088756,-0.09058715313713607,-0.08191867824363709
1.9579968,3.9370563309859654,-0.9055618758972228,-1.2061465613692002,0.5329908178766013,0.7561210396375637,-0.47005622962911414,-0.6701445098411521,-0.2343464038998974,-0.02424363098698157,-0.08098941522486787,0.15681281587257848,0.16650442247573446
3.988224,4.142928319541739,-0.36174025903627127,-0.9593407195180825,0.5127071642900207,0.8837925058983916,0.38826922874081865,0.0005585944636862794,-0.26637545521740497,-0.03886760460483905,-0.00040294263643405465,-0.13933404121500276,-0.1739707907066276
6.310224,4.3548381705181045,0.39990779074764043,-0.3137897234670424,-0.13946019449736627,0.020533813332102812,0.6465970717789403,0.8091622684113218,0.42661698310833923,0.08906331433198772,0.06357043552437038,-0.029963338385774505,-0.016852591402634783
4.6149696,4.5332129528192455,1.2127513951445397,0.5151241349666372,-0.6988913880269828,-0.9522623209368702,-0.3181408336246447,-0.03760500473638939,0.048351674038324334,-0.11126734991206798,-0.09063740387083956,0.23365587900987997,0.28067786512916404
4.1478048,4.6682759083472085,1.8687762184421537,1.285332650380428,-0.4461755369677391,-0.8979342097957188,-0.7310595712966803,-0.9212874501305874,-0.3742657232200322,0.13255722681996154,0.1158389441684844,-0.236310803568379,-0.31594285317909215
9.542448,4.783902453942555,2.1756185464149,1.7967105486584833,0.4816203495612588,0.24862076480652964,0.2476227368490647,0.1295808726679297,0.0036738927340870253,-0.16899471980651945,-0.1590625963517884,-0.02002347671762597,0.023178627241133204
14.328576,4.7845020205565625,2.0256013670105526,1.6975882767219954,1.2102460068312186,1.0933349844925424,1.0698177690307287,0.9035874425452765,0.5702970694713164,0.1902759364753462,0.17911921293150987,0.30058803211233726,0.30361788182061417
7.46064,4.6299992689742835,1.4538398179325955,0.9296644464035851,1.0032091718797345,0.675195978157482,0.19206329296593574,-0.15837085435836054,-0.3592115162665475,-0.15672594007511906,-0.1261537381320949,-0.3152353500246647,-0.3076345774568388
3.1910976,4.425079837149374,0.6403389547587062,-0.07797250523045468,0.06474550490303412,-0.3180183005296852,-0.8368651732670762,-0.7189304717758387,-0.23163863801933693,0.08953905217439685,0.026805917372954038,0.08626692638927735,0.041746496074640836
1.9237824,4.207369036647047,-0.175060662343846,-0.9304473708079515,-0.790499142844133,-0.7965194992941922,-0.3761936910151335,0.11797728213289989,0.36747828201956584,-0.044621563085978026,0.04321744516556117,0.1348003522461391,0.16628193118001788
1.3483584,3.981148946467305,-0.7836478705763198,-1.37276282016587,-0.9143484331453117,-0.4506742614645396,0.6363618852302303,0.5275805513769135,0.061068572936686494,0.046619041449214756,-0.04859017112715345,-0.18491594342179163,-0.14948109755935912
1.4377824,3.7494196566856353,-1.0660852311667628,-1.3213120348348757,-0.31039612628330543,0.15397920185331893,0.5222994448418713,-0.08548222563131554,-0.321903081228183,-0.07189883447100609,0.017325706999420733,0.13215675863178278,0.039679164603425944
1.8121536,3.514257764119689,-1.0158188012865021,-0.8649355766788215,0.46004585370949397,0.40766237621704376,-0.3931780483818097,-0.3516637051466096,0.06299047713164754,0.09638600291256245,0.017367735489600904,-0.09630720421171356,-0.024653273874576758
3.0849984,3.2798898896346826,-0.7251396028725049,-0.20874747401376578,0.7976815106012879,0.2797407483430535,-0.5540866386675761,0.03260667923700853,0.24761937102356235,-0.1289022941686987,-0.0649101333148375,0.05838501144937863,0.07086133274840893
4.307472,3.047172209586757,-0.3421478472235467,0.39080353671589796,0.5115377183668423,0.08169034417758304,0.16745599843939418,0.1785878778379665,-0.1112089411920532,0.1841667554768157,0.1443132730073703,0.06745952414929283,-0.012358449342324983
2.7258336,2.8123261697760236,-0.012376029464619858,0.7116199652588023,-0.10491340326082225,-0.06177685382367489,0.5043367738681427,0.015881616237524095,-0.2649469947068849,-0.2430673080027358,-0.23078784266001728,-0.23744528720736205,-0.16301720601438116
4.2296256,2.5852057036260505,0.16998892932108348,0.6859011702564753,-0.5638798046588972,-0.20522896509497857,0.07796858880790149,0.03978626800938609,0.37576570305643003,0.26384992648660527,0.26760893719090534,0.2797221506111957,0.2529369923878411
0.5262624,2.3587553586435193,0.17964765527667037,0.37401441900700366,-0.6288443238331552,-0.33033402823686053,-0.49584808178889944,-0.11384334396513889,-0.16611253772999715,-0.22763354153192342,-0.2247371605412766,-0.10823019029104826,-0.09057182500889262
1.2887424,2.1976286868943653,0.06461895001664876,0.051742663230957865,-0.3102426910267025,-0.15393836209156964,-0.25404000959926654,-0.19127454228190843,-0.053719989103682086,0.1540398868076648,0.12673324401229252,-0.14247023944516998,-0.20033519741362527
3.1638816,2.1392834671669907,-0.09981873083916648,-0.09382452638382562,0.10100014796837502,0.27067075132808954,0.19714911263337975,0.18099127258854567,0.0027765713430797645,-0.07540932907581037,-0.018707366603080946,0.24320516574041218,0.3165650641330139
2.5485408,2.0967845272406564,-0.2503005505164184,-0.1839588045850187,0.3107781653901713,0.37785150094835296,0.2411259133513077,0.1897497525415818,0.11319030770002086,0.005853187619689122,-0.07807377247201346,-0.12286159732959885,-0.15159782988873108
1.3427424,2.049158301837346,-0.34688201147600095,-0.2504712229028265,0.20761588904491302,0.06872156860867216,-0.115800772546707,-0.1467025984773712,-0.10623943105590994,0.04893351015248016,0.15664137973170467,-0.09478701596765587,-0.12744519694864734
0.8344512,2.00000873462336,-0.36570363120324517,-0.2771043391556652,-0.036691576144065235,-0.25604440702736625,-0.2531763518100079,-0.17653238490162715,-0.030489961614536525,-0.07770496150032564,-0.20121373930330566,0.2203488965037629,0.2887549215330199
1.1235456,1.9521684427667705,-0.3003263038486171,-0.24825846264357643,-0.16820824514982724,-0.2337994042451528,0.02455467811141147,0.1381625341861771,0.0747243781658089,0.06576851037395696,0.19259100453618405,-0.15871469942168578,-0.21511683283144947
1.7052768,1.9015499294001879,-0.16341878597561746,-0.16954121152045498,-0.11051052355646483,0.03771849098729293,0.22761669980147706,0.14288911266984147,0.03147882925469816,-0.00974556714741047,-0.12565321491397086,-0.03332303204755536,-0.0237839269520219
2.2462272,1.8419054646618704,0.01759885090686121,-0.05899522276623045,0.019705032008291653,0.19177008555541775,0.07321363201999166,-0.11846103241194517,-0.10036258283693317,-0.07774587901618289,0.015837464677751496,0.20340795159662953,0.2383534356044783
1.8144864,1.783199847867847,0.20552151817857367,0.08758434676786674,0.06705964848070604,0.08802594928693776,-0.17102451131140736,-0.1096982234136402,0.04327346832128993,0.17942918542209096,0.11444414878661668,-0.21376818068340173,-0.25956079770348045
1.8454176,1.7582940966603395,0.35372607729192246,0.2977406686065298,-0.010228164907932075,-0.049497480946180596,-0.19199174815265443,0.13190273306403172,-0.046416343830151884,-0.2796293850657426,-0.2426367201716826,0.04570795783985768,0.07844590961166101
3.7442304,1.7356025828267871,0.4159541782271592,0.4498375070349186,-0.08865047514749318,-0.10697261817892684,0.11343726397285116,0.0008106997446256416,0.21563927062006538,0.35724279872271286,0.33806018823788997,0.1748975173217693,0.13837148661764034
0.820368,1.699626818564007,0.36335182683002637,0.44909801474220085,-0.06470172406666776,-0.07780218732281897,0.16770965402041926,-0.12338840441663286,-0.33557100674503043,-0.3878406511586751,-0.36849162493713944,-0.2844166214796389,-0.21720609403005012
3.7474272,1.7010788881856183,0.19315353924970025,0.3674911558561503,0.04015273673355345,0.08182070142737329,-0.03472990894526822,0.21077500704128016,0.11809315355733148,0.36449708607595893,0.33030359887238775,0.22332122657218975,0.15147001537372548
1.1280384,1.7056178506645747,-0.07656621498798312,0.16281554702969955,0.03043857771550852,0.14173896114457807,-0.29641636964168416,-0.019181287970650857,0.17017736643934056,-0.3115576839427219,-0.2587078585190567,-0.06985141274672847,-0.050469075184877144
1.1202624,1.7797738179363292,-0.40246164406942353,-0.009029191383754298,-0.15618112768748324,0.11499289312121846,-0.15530082176939763,-0.2408830553233647,-0.1717024834134544,0.2596366478150199,0.19636387749203751,-0.08068096856211748,-0.014265544155610696
0.5870016,1.8754822127595656,-0.7228817990812574,-0.21915371338981426,-0.32740206905402486,-0.1280315024500004,0.30475565253165265,-0.040238318670172885,-0.04382107338821503,-0.2183031348205049,-0.15893210416903295,0.19760896488843605,0.06791848484336648
0.552528,1.9787046171548497,-0.9634141524859263,-0.4689876563013096,-0.22879311692482143,-0.35341480251086294,0.289355344550361,0.3625466075116011,0.06397902197959476,0.17848729568239038,0.13633565457583946,-0.27822494156025207,-0.16404587167146203
0.3812832,2.084663853629111,-1.0489854025801293,-0.7011948469450737,0.14813958072307845,-0.21164663468164102,-0.2940140576536287,0.03796917680625816,0.12463318257856847,-0.13731499120105548,-0.12188305546934887,0.26010864496628233,0.2408077498275839
0.16810848,2.1977925370368134,-0.9237015517911774,-0.8105174962828275,0.48104910782032917,0.2888505840979374,-0.47354487427636704,-0.43829808254862607,-0.15712533899681008,0.09959971128587364,0.11699551899369158,-0.0658644315951988,-0.14712720374363356
1.51308,2.3252798380087483,-0.5743471752556438,-0.7037529606703176,0.3928739604939806,0.6105970746341679,0.18637451854488685,-0.04975759331271218,-0.11967604401843827,-0.05765595796119721,-0.10574331283080905,-0.2517355695950861,-0.13937677803758197
4.524768,2.453826143367921,-0.04583969711213328,-0.380104323027776,-0.1364784481811648,0.24212274815796184,0.6311783950082112,0.511037534597021,0.3445966909132361,-0.01458785451024046,0.0491884174320007,0.47214669837942264,0.39768169497553196
1.19390976,2.5605647609518623,0.5601073136466019,0.08559770209631772,-0.6736471934758524,-0.5500154517181859,-0.08402330484886195,0.05567831497720286,-0.22750013321591186,0.1340926546848005,0.07963162657722532,-0.3902351259584189,-0.35634140371678397
1.2617856,2.668161631059452,1.1132009537201293,0.6407988968729896,-0.6071167042631574,-0.8217995170361198,-0.6330807826918442,-0.5789354773779544,-0.00860242690909708,-0.28349760011833536,-0.26248332031756644,0.03402799044787159,0.0011119566136356927
7.01843616,2.7840931985008956,1.4772214603142302,1.1417579839013887,0.14116098344655434,-0.14127859603645107,-0.04929068671994335,-0.024497351226603115,0.1240677119981673,0.42101970374678155,0.4421352520566933,0.33558790879708816,0.3664585912212077
6.295104,2.8127729506476093,1.548174680606822,1.253671326451366,0.9455294989403354,0.6850272787214148,0.6814557300300405,0.45987070389844176,-0.14707949560486364,-0.5060253364139345,-0.5590675423358189,-0.44754560947234734,-0.43168018546906234
9.38304,2.8145481975864115,1.295775262178518,1.028433765554568,1.0318006508489195,0.9138535293655021,0.3177771397360808,0.2709376431294019,0.1875682413887325,0.5165078374516416,0.5808388565303001,0.2544911509555279,0.17050772527439098
2.4426144,2.7417606226732563,0.7757929267526412,0.45124384846171295,0.2152211461726843,0.19062812560398346,-0.5791209689895026,-0.5357088137594294,-0.0986794137243302,-0.44991524278744804,-0.5055048693250205,0.05935193842934463,0.17754510049209726
0.6334848,2.659931880308813,0.12285475732717738,-0.18984490359437015,-0.7768582396764933,-0.6918939699067267,-0.29445452675328637,-0.30282474937228954,-0.0008548729642131511,0.32359092283722046,0.3547516901298144,-0.244131765474923,-0.32678142286072975
0.5075136,2.5802045245699783,-0.49893981458761916,-0.7030532874828382,-1.0461481992093038,-0.9052546771151174,0.517419611044786,0.49538260395843986,-0.02330180765664644,-0.15972770031914282,-0.1560834665672706,0.20543232069354497,0.20158349267119238
0.5966784,2.5014848364414775,-0.9476639641440004,-0.9782282574958684,-0.3496340748088342,-0.2832147267991951,0.3231746125433659,0.3488872059784967,0.07393487662363306,-0.02015650474328033,-0.06268937558091182,-0.04181721381756748,0.032600985802695444
0.815616,2.421112237358973,-1.1370471545125076,-0.9874557595978654,0.6662443873264601,0.5807521262469423,-0.4822018861068331,-0.485869643440001,0.061347541698856395,0.18841980788207655,0.2625799505121888,-0.08981621332870293,-0.1824493940395773
1.035072,2.3349741294447557,-1.0506268884190784,-0.7760985280268328,1.0654064958904177,0.8985982559595422,-0.3619414622400709,-0.40294081268038956,-0.25114806163145964,-0.31097525967940387,-0.3983291264742624,0.11006708264884278,0.1780861752079381
3.8850624,2.251935877818993,-0.7369689156365147,-0.4156348822030848,0.4935737786441498,0.40009763868289516,0.5071735057186121,0.5063792268028311,0.17336303187745117,0.3649830874176477,0.4436590142757919,-0.037038691759632786,-0.06646027163914937
0.7954848,2.1725858781149263,-0.2940695161556431,-0.013165288362141711,-0.5455690171370458,-0.47714125747053254,0.3369605314933086,0.43086287881668534,0.07871447854803386,-0.35488178795819175,-0.4075521437636502,-0.06656894807729039,-0.0646910080484688
0.50494752,2.0986410330124627,0.16442616129895268,0.3414784283039718,-1.0667092558239095,-0.9262237928177933,-0.43580848126968214,-0.4847130400290252,-0.08069454141230727,0.3019615686291363,0.31797989747292527,0.1340919817537489,0.14051756088152087
0.26637984,2.067203404523354,0.521039671644372,0.6495443780953115,-0.6667989573844628,-0.46283863703296735,-0.52434252594531,-0.46815301625003763,-0.21913677042600285,-0.2196032123172309,-0.19044934555740864,-0.11571686074705284,-0.10436828860255676
5.52459744,2.099199553134231,0.6851402609290252,0.8766550227619886,0.2307100683615818,0.4705562076668964,0.30162690129742586,0.4727782395849862,0.2686789872242829,0.11077540753807269,0.02966149344143887,0.0118502468210874,-0.0330349487610104
6.52752,2.2074347829265206,0.5924832184065137,0.9675335278838196,0.677952209736878,0.9425487541231329,0.3365838564588624,0.49372259661603896,-0.08708663247770021,0.005649347457461522,0.1447956001083368,0.0849817987699329,0.16092093999020038
2.59416,2.4588244625172084,0.20749815025322996,0.9763264186802663,0.12702132537794197,0.5695527416305683,-0.6319712802332355,-0.3875285419778887,-0.15201127667434625,-0.09289824548345332,-0.28329636270107356,-0.07824005406157956,-0.11911733732764825
1.097712,2.759073613629203,-0.4348714079555623,0.6600874429616331,-0.8063101311233652,-0.5024698415298491,-0.3825589761037255,-0.6873558167362437,0.2653645430278239,0.1046356388685441,0.3153236170895141,-0.04659102704667751,-0.14661565508130261
0.6364224,3.0822184117442455,-1.2114179060669266,-0.028762724338529905,-1.055489561020917,-1.2365758146969645,0.6752566693439453,0.38137178760355117,-0.2759229214642428,-0.017802891846869704,-0.20131462592507895,0.13367117283848437,0.39119080382930593
0.5616,3.4190296328893104,-1.9136281380136244,-0.9545695559732116,-0.16973046542663986,-0.7417079349564304,0.47135096964228934,0.843558430623686,0.01857483841112917,-0.14645955190315293,-0.026701945056998855,0.008142614147994895,-0.24625889438433865
0.520128,3.7672522530170363,-2.2983414398193545,-1.8237543630418702,1.0772497587341299,0.6824760181678694,-0.8051253730646755,-0.3580774914492418,0.3180447875914119,0.32835346776459007,0.28365156646048256,-0.3423319763769297,-0.30926920798343444
0.963792,4.131674326256935,-2.166452746678699,-2.282497256988423,1.3682460457402164,1.610720996598029,-0.7128014815286594,-1.0116111283854237,-0.28548045206178296,-0.47185047805762004,-0.4931954844258503,0.5152229122161227,0.7618167473151553
3.7301472,4.513624911786526,-1.4410595918059128,-2.0700442002821,0.20695057726236832,0.8955811022672157,0.8493432456775065,0.3711060799803876,-0.0911360295215623,0.5559056262483381,0.6284353800011229,-0.17311189267544025,-0.5154480089384662
1.0150272,4.891578370466339,-0.21235868151897916,-1.1657066798774127,-1.4248869596547886,-0.979463806470104,0.9269196229797133,1.1183965818139219,0.07873326383787653,-0.5770974186871384,-0.680803218876665,-0.5713307113254941,-0.3889531626872868
5.8746816,5.270271882630408,1.2702380365947363,0.26715063091261354,-1.809646965230552,-2.0397952293305495,-0.6446360457473567,-0.3247469231890481,0.574677957787293,0.5085334658629229,0.6057629160229713,1.0747675529317215,1.1221043207548445
2.8458432,5.57736170663576,2.6459421165061348,1.7335890999767294,-0.333836355345467,-1.03722161564417,-1.244060127573513,-1.3857351826979656,-0.8315724969313721,-0.31260227776403654,-0.35473990284085866,-0.7445292235584245,-0.8667525407627975
16.0343712,5.943838110138638,3.52728547211864,3.027049281920099,1.7396342119315624,1.4536006312731617,0.39280030987028375,0.5885946371529774,-0.15624075011911165,0.02122331912506152,-0.015725147296359227,-0.26628950057557815,-0.22139937553936248
24.985152,6.221679611254033,3.605638288596595,3.4557837955748147,2.3250029378651633,2.530961449149954,1.487920307042151,1.3050561938190446,1.3236081315098336,0.23528926650612517,0.32134213606445944,1.0967754775732084,1.0760944050446057
9.059904,6.247638243096041,2.811918771918103,2.5401936350651044,0.8425480495622623,0.6311091886392813,0.30193367511339075,-0.8041276597709232,-0.794635841484788,-0.3424045372744884,-0.4174164187612721,-1.0434073245269757,-0.9134457815757625
4.214592,6.177808700367048,1.3826032976335016,0.8048257526213608,-1.065801880795649,-1.9412011196093284,-0.7725050604545162,-0.896052481720668,-0.5722583893710679,0.33625563303731715,0.3568232695581331,0.30893661415438445,0.0951576645794709
2.3581152,6.059990438556178,-0.25025395000143696,-1.1143458103279265,-1.5242164082360101,-2.256327092454671,-0.5130828981302274,0.8721985491963434,0.8061138609298787,-0.3279740813727808,-0.29119986743959764,0.39168771847361317,0.5055247408066464
1.9506528,5.920401887540591,-1.6134267731039145,-2.5756494613467735,-0.29595250991272776,-0.010018661419267013,0.23605879547444364,0.5300146545457711,0.30271709544059977,0.35484693309024484,0.27628445515443095,-0.6403327112025217,-0.5342909042608539
2.5231392,5.764471347887842,-2.3418092264822294,-3.1577858523758935,1.103438435779286,2.146494634539642,0.5407227995831522,-0.9998899614830332,-0.7981971262191921,-0.3630937590124262,-0.25262577036108574,0.5682169181243228,0.3131967600196266
3.4617888,5.581477249227226,-2.2783812026884385,-2.7622577032897966,1.1401396163806397,1.741689888176167,0.376244281013989,-0.13465661225791692,-0.14479709207788302,0.3315431783741601,0.19615146397331149,-0.39341224573301226,-0.19195202109845844
3.0070656,5.367055488902378,-1.50499461887436,-1.575221144620848,-0.10571585855681064,-0.6667029506922812,-0.17943815708385435,1.0427754196003125,1.0033782672872873,-0.3256429308099112,-0.19112165102587544,0.08047325867525103,0.062220477198692135
1.7784576,5.158511845969844,-0.3072298773844539,0.062165898525889975,-1.1315391902712508,-2.161838571610509,-0.7936911449018679,-0.14992823355664528,-0.3140166050935725,0.39819836395245517,0.30216055959569793,0.4117475313756567,0.3039170233987544
0.77307264,4.938202225295537,0.9170648979111843,1.580115493431715,-0.7050323550172447,-1.1124593203030677,-0.29153360625702446,-1.2300101918489421,-0.9163617330775301,-0.4880677527616652,-0.4472107247438559,-0.780217749231149,-0.6914165433979447
15.73221312,4.789070568225463,1.7677017429218658,2.6290635463117145,0.6568883175899025,1.272571976279305,0.9177942253422907,0.6783029350976965,0.8565538193441711,0.4858202975571941,0.47935161807500176,0.6117325027207945,0.5873615705346118
13.596768,4.465925528470904,1.9819845329781411,2.4857765580027222,1.3454731293622826,1.8125243382754868,0.9029602172062329,0.9416489537062813,0.30488575677819346,-0.3781213528152963,-0.37424916586053736,0.04677498347310841,0.06118452042247415
5.224608,4.080899452631724,1.5579197364932107,1.4610530888397701,0.61973427360993,0.23891828311798105,-0.48172357598344456,-0.7778702311605151,-0.6857689324031987,0.252239997730807,0.24249684309601374,-0.628362208157396,-0.6549287278148975
2.0638368,3.7914115945793476,0.7306990396265974,0.22248142195331047,-0.6442740818191287,-1.248325531461701,-1.1388468730777908,-0.6692210019746544,-0.022883902400825756,-0.1570857571007289,-0.15654116370546514,0.6832115105642153,0.6732115448168146
0.9040896,3.5414774635461685,-0.1815616762932336,-0.8907130796446355,-1.157301254407663,-1.1358398065559197,-0.053439406517643756,0.6927430688747099,0.45794465395499695,0.05818180852323288,0.07769319825141535,-0.28690073908983593,-0.2181946306415877
1.3082688,3.310283464303545,-0.9045229478164408,-1.565014922061158,-0.6336741197520818,0.15652087447208338,0.880430547884045,0.45927835429387426,-0.05077718068322459,0.07462374108359272,0.039423271638916714,-0.19403593170169306,-0.2642663516614477
1.246752,3.079987867626651,-1.263195030385139,-1.6654590830457396,0.22362436127573979,0.9810076872313741,0.3292539244216959,-0.5796575524277849,-0.4255365633187626,-0.2170307202240934,-0.1714282464177408,0.47514796033282947,0.48003739493097664
0.6382368,2.848473051909345,-1.2135071029686915,-1.2292713269157782,0.6146846861207053,0.5311232391109192,-0.5522824982237098,-0.25155855629685103,0.16831276759046265,0.3329944075514259,0.2765785268572748,-0.47763984988285607,-0.4096705448522487
1.2984192,2.627220544712053,-0.8382681465943714,-0.4401597012149958,0.40012828388239985,-0.38244381709686737,-0.4513712768420215,0.43744959972076725,0.358653155885371,-0.42843645315935214,-0.36413292281420934,0.23259976049182515,0.1471801730293962
3.2871744,2.4131140458790115,-0.3097255910547528,0.3885779345836616,0.02871883038950576,-0.5850323105221007,0.19916639733471708,0.07982550449749674,-0.27344594739739225,0.5294678174911268,0.4692913523886988,0.15289998794585719,0.1943163784641702
0.7289568,2.1821390537140712,0.17442219981036614,0.9169127657457617,-0.10961476260650203,-0.024057094453787425,0.36743752803675317,-0.36849882294191977,-0.3084942197402425,-0.6229650002736237,-0.5769364618513174,-0.4611712072549556,-0.44021717818460404
7.0141248,1.9621926409117851,0.4621748230077623,1.040227560333835,-0.04936964354264328,0.48707855711419606,0.17154693193312612,0.26256072344175035,0.5377437007741459,0.6567252955224107,0.6189158732161308,0.46564013355904055,0.39868820372846187
1.1208672,1.7370451830263238,0.4749945419774227,0.7658413757928871,-0.2098081437566147,0.2479304490928603,-0.3973235346636275,0.14493256870803142,-0.3085809297841342,-0.6002644130739192,-0.5437771717661267,-0.1584834965068718,-0.03163922904623714
1.1428128,1.6193159998412732,0.24494773470515474,0.4335015609928889,-0.5220774491724699,-0.26557737835868095,-0.3711247890620378,-0.42305099810926966,0.17239648678810582,0.4716292881607597,0.3632069449108579,-0.19141379933637984,-0.38894080136020426
0.5636304,1.6373684366373589,-0.13810807544401668,0.1907408786172561,-0.6130615102211157,-0.42425723982879227,-0.0044388040651864415,-0.029264481450564706,-0.3733869683841247,-0.3076777754317805,-0.12332676666012148,0.27521794603555233,0.47382476019553615
1.4970528,1.7155979756345883,-0.5804039677211833,-0.06205141323614657,-0.26144057193210973,-0.17219350522456556,0.2728095945386389,0.4391008957538316,0.33524935092109165,0.13687719596740996,-0.1315574766760231,-0.05495099047992925,-0.13998428754559847
0.6365088,1.8075436741944604,-0.9882921611840157,-0.38458732983974925,0.2838904478434135,0.19921053803900993,-0.021215333818921267,-0.00358373449309974,0.000522819465086588,-0.003818600785802521,0.3384648335092213,-0.2537106167484172,-0.33791573618118115
0.4370976,1.9032333184301702,-1.2596561431217628,-0.733418459629175,0.5920078682485505,0.37883642381684907,-0.24571725216644705,-0.4596385638199186,-0.20737419474523153,-0.03701083859910748,-0.4211292728788312,0.3604674712014529,0.5664972432634533
