,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997479332614648,1.4704296100228136,1.9456025088517104,0.43125291548118394,-0.016201248336947176,-0.42621047794742895,-0.2736014886333777,-0.6178075087755046,-0.35625996986024605,0.19996088492844113,-0.3465431394906999,-0.5433942188545929,6.4647072
117,5.080752504082354,1.2636541315775864,1.4810464162516777,0.8101861521030248,0.44879136709260053,-0.3733123227755463,0.6400788785182555,0.7006568338669105,0.6926936655673658,-0.13227953508154627,0.5748730704316047,0.6790348383657056,11.866176
118,5.161866598137936,0.6649787942086444,0.5793046557002184,0.39331696371987784,0.6222920205077238,0.005902485576055679,-0.1360234112539658,0.2007005830881079,-0.8206275630859499,0.1281482191051729,-0.29423858343515025,-0.20706076226867556,6.29856
119,5.242822854621893,-0.09377049027994465,-0.4614117439736792,-0.4474820527966523,0.09445029695235864,0.5454799770086366,-0.5548627330774644,-0.6920465523103362,0.8385829791950675,-0.1917988758172735,-0.10008650629746656,-0.24349315322513632,3.936384
120,5.314483067527005,-0.753100945733998,-1.3161002180057737,-0.96598866682774,-0.761327465185246,0.3460557381075238,0.42055025476192354,-0.09363882493549495,-0.7901773442898374,0.3192514658999787,0.273869253834268,0.2893300848473935,2.2832064
121,5.382390701046217,-1.097363863043946,-1.6950164437010162,-0.6295122769176656,-0.9298817570614295,-0.5302242087755976,0.5713041119149723,0.9400031907515375,0.5741322576389967,-0.5113543633010692,-0.2680159834700073,-0.13341176508098762,1.6730496
122,5.453399763468894,-1.0222180045414144,-1.476317719418666,0.33468844161399747,-0.005488982767359045,-0.753666278783712,-0.7729295715941062,-0.3976088739974237,-0.12072989025525904,0.7574000880297743,0.25653962227606175,0.10573780596922074,2.3588064
123,5.530291842837072,-0.5685120444215186,-0.7554165642403099,1.0656690304048577,1.116886689683506,0.30917652238463883,-0.5613893129305166,-0.8971453786709702,-0.42531069397509963,-1.0189624940514053,-0.21483936926325323,-0.13991382775699338,3.4405344
124,5.639072041071333,0.08360954598737956,0.2485898937116556,0.8046485476322093,1.1726001571734062,1.0522604045062929,1.205556213486052,1.0231024296841882,0.8233815550982276,1.2429634930617748,0.020606890964746553,-0.042759172377272364,13.273632
125,5.688171856472466,0.6758656068047822,1.0489893413414684,-0.37377022818525574,-0.20267123222386876,-0.18359855304301917,0.3722276205976754,0.10161794706799299,-1.0021325172356088,-1.3975462592474122,0.2084020475176952,0.37476117013307303,5.3103168
126,5.718834017461194,1.0016323805863954,1.4692970178796327,-1.2325810154716461,-1.4861134680447607,-0.9279179185316612,-1.4164749833960937,-0.5204591780758074,1.069546578754484,1.4795457860756107,-0.16250469402836104,-0.4187885232089834,4.574016
127,5.819505937402396,0.9489472383120363,1.51628264847062,-0.8621131082075806,-1.115018279653819,-0.17446229204625965,-0.2576011704467596,-0.47140455177086027,-1.066252327213052,-1.4866514412596825,-0.21869410051220572,0.004735046925174934,2.6372736
128,5.955496502459842,0.5299000705555281,1.0888316478828453,0.5013286042105799,0.4840020995387082,1.0320417125734103,1.612814610302487,1.2032742411572983,0.8753360838999805,1.4091468302397354,0.5886592460396064,0.446560351139977,15.727392
129,6.093238483011205,-0.1663088932936894,0.2568672963505876,1.2420493374920225,1.564250439342623,-0.12372201477977433,0.04532858037688101,-0.6251407814532467,-0.41654154072250255,-1.2593508088667351,-0.5914210427657259,-0.4300330546916485,5.589216
130,6.3685930320660376,-0.9586209193396353,-0.485888690589839,0.4824875875148362,1.1695122960398734,-1.1036207420582076,-1.5291065550365284,-0.3518765756962454,-0.18874171185459718,1.0789887633231243,0.26565683172078197,0.014984683910398417,4.762368
131,6.680192094273732,-1.6332550333163243,-1.1173088227208299,-1.0600241108600204,-0.613447115934228,0.1398517640852244,-0.13664904480583764,0.5180528542781757,0.7016393450716659,-0.9213911684170463,0.037090190674600385,0.2472042476708928,2.8419552
132,7.011671585171281,-1.9987099611869628,-1.5203141771963145,-1.7307151983937257,-1.9919916814982617,1.183223106864357,1.537701809974978,-0.18269246082241422,-0.9608601693809117,0.823831409594083,-0.10879421131901452,-0.08033405180708818,1.982016
133,7.34968088046244,-1.9251577145896472,-1.6117172037460075,-0.6229045331528803,-1.346824807120355,-0.15798389173606786,0.19394862737542531,0.08027684620265492,0.942170672387661,-0.803858162880136,0.08797558109919627,-0.17810229430227523,2.007504
134,7.689126768464166,-1.382362452168188,-1.3447964923937414,1.3409696976926337,0.9090958053200925,-1.4663358506598687,-1.5613955642525348,-0.17098575736397723,-0.6881933044238663,0.8612962797126241,-0.18670830038502437,0.05642357045769495,4.0561344
135,8.009321810030892,-0.4525359640519249,-0.7709625761159135,2.213269944743646,2.4410444170501275,0.09756422991001827,-0.23349724985841044,0.06642871192651596,0.2520274132940136,-0.9789946510126114,0.3277615137174887,0.3789404003661614,11.350368
136,8.25219229171214,0.68375275092549,-0.06055130762500327,0.9442365174737972,1.3794462369202083,1.8291955396988333,1.540921657677227,0.12457960910718001,0.2939033336453149,1.121695309455657,-0.19581140440138858,-0.5507765345894672,15.362784
137,8.431819770476372,1.8020120247126072,0.713661827555265,-1.350454022970846,-1.3033255082429158,0.2643233165627994,0.3501551416080633,-0.16285110021835666,-0.8371042392433696,-1.2417197897729542,-0.33374304245296216,0.0893376219862859,6.422112
138,8.579956228828282,2.686705969868521,1.4771053423617726,-2.246924251218552,-2.7076822914811944,-1.6254165793596904,-1.4739405791856566,0.577203861152756,1.2255787572981678,1.3001535175257044,0.9340016171846869,0.6554344070252013,9.382176
139,8.69485003778403,3.1256083635952154,2.059240396455543,-0.8220077394851778,-1.2071385084880701,-0.8952618912951668,-0.5557787187817859,-1.24059348818926,-1.289930038558392,-1.2676734288527485,-1.052031726720598,-0.895865657463577,4.6534176
140,8.77082245553456,2.9885472361809384,2.252084919216203,1.689588866521467,1.6767132779344462,1.8318390175655106,1.4487725522364456,1.1497366733610632,0.9358616289561995,1.1352539529364967,0.4831191503436156,0.2564762692130495,24.618816
141,8.639604472888005,2.272288992170607,1.6193840913352293,2.796927074652098,2.607774640878662,1.406520277465394,0.5580505961143907,0.12273504382605427,-0.2805512348079831,-0.925113559853593,0.3268242571947309,0.663619348136392,19.808064
142,8.30507687731212,1.1704056141850139,0.3047173577537405,1.600577544836737,0.7532473283015526,-0.9728868194991974,-1.2079732582423943,-0.9598735561175359,-0.3739711081190229,0.6987191795792908,-0.6627496436173087,-0.8671935163730069,7.788096
143,7.9103196459522485,-0.0028411672062433314,-1.0329313422346929,-0.7006016484605708,-1.5075573825577189,-1.338680114778531,-0.4165413251553864,0.5336855330176856,0.7857290847058095,-0.5093996906375097,0.3317892915830715,0.17544511577183522,4.228416
144,7.484328473789703,-0.9306271270106977,-1.9216189559476788,-2.0732780353541593,-1.904457087971976,0.41639923811607166,0.8997592358655955,0.299960971883202,-0.9283061179014989,0.3860814913025288,0.1632371853840576,0.5855223278448582,2.4770016
145,7.043532243459278,-1.402753430086599,-2.0954390824293347,-1.5092508605052244,-0.4709821672608239,1.2525419511111708,0.29122576227677777,-0.21583849269950928,0.8883796153413995,-0.33379906394843123,-0.23629214289916403,-0.5623003323595294,2.649024
146,6.586945900218467,-1.371691996355768,-1.5753118315398325,0.2203317953763633,0.9807157439610229,0.03525585617192011,-0.6544597331419635,-0.5015176333059667,-0.6881921292153276,0.3512551382660183,-0.09573884455408517,-0.16077626588083946,3.126816
147,6.127113916165317,-0.9470623796597986,-0.5864217633810395,1.510865075111056,1.1563148997057653,-0.8812003170690247,-0.16089236409252428,0.5931278573234522,0.2902984504914396,-0.4285464706339858,0.2804716070972081,0.6741874889421346,7.628256
148,5.655672806486002,-0.34229307061303116,0.4630928931611897,1.3911275897604447,0.32074419973748375,-0.2873564934222032,0.30381328675441294,0.3020651135377734,0.23606457960132132,0.5369530551961961,0.05556738641250624,-0.34537134661210206,8.29008
149,5.184772344218454,0.2125857179610208,1.197159765471344,0.2679702079037138,-0.42270684206405695,0.51985182605959,0.11696326556047087,-1.0748841044924868,-0.669160950543628,-0.6292878755901476,-0.6216384009722251,-0.45265215351205373,3.6289728
150,4.713254622053976,0.539137606136424,1.3685417336820536,-0.7252131775542283,-0.5362328940116626,0.5647238994926372,0.02698288823045229,0.8694219436303721,0.8104025202509889,0.6672344675477446,0.8012662550280315,0.8043393355132032,9.9038592
151,4.233891763365294,0.5409351184226616,0.9769919655334429,-1.0700844574216124,-0.2854902604291886,-0.53829996276749,-0.01945924921055565,-0.19040192113285068,-0.6525273335427667,-0.6433138243601376,-0.36868624727368093,-0.3010019911831167,1.6825536
152,3.797057948181576,0.25661916132246243,0.3364565047692483,-0.7356156582724633,-0.021339065575227037,-0.49217429433274357,-0.34058575216960635,-0.17138536721727046,0.34002620698208647,0.5727436260210115,-0.27485360416934884,-0.5061241055397215,2.7608256
153,3.6163702302971448,-0.21975087889683276,0.06553698614672628,-0.35017593262016655,0.3696082336448463,-0.12470479882459336,0.1208240775330448,-0.11279660161332246,0.006161800108043504,-0.48299089886089086,0.5517891699520211,0.8127366131339809,4.252608
154,3.55714973081214,-0.7707788766227782,-0.04302618934217336,-0.13189236371107527,0.2743285091891155,0.22238881732084348,0.20261008813314682,0.3869598571017863,-0.3664269219640684,0.39722692644233887,-0.28497608422309306,-0.43762109313618264,3.0059424
155,3.5379241573893476,-1.2947569216547163,-0.22176098568913805,0.03044399537834781,-0.2474977763057816,0.18750858227755363,-0.09606928256892955,-0.19428841591718493,0.7222928392957985,-0.34342154384428064,-0.24934302411266704,-0.23219962424834684,1.598832
156,3.5373628281324003,-1.6926985709562823,-0.5529129546092842,0.29140149279064004,-0.4583269635308094,-0.1899865708021713,-0.08886536081303824,-0.3971305895029216,-0.9731492271597469,0.3479430426356265,0.6153681760474361,0.6989690977681525,1.1379744
157,3.550300794831788,-1.8607014911038995,-0.9728140757028335,0.5390486822804927,0.04711267149031847,-0.34851386044803645,0.17452585016304337,0.5696277462801689,0.9894665722556512,-0.4341039032437131,-0.5476673575690889,-0.6630016292338884,1.04328
158,3.578855662863516,-1.7117756148934813,-1.3047166828565757,0.40577825098480175,0.6846757047631936,-0.02637724131304986,-0.060190595464181755,-0.12279497026444937,-0.7333815923271199,0.6034933103594733,0.08219100246422216,0.14907476568365305,1.544832
159,3.629373935635083,-1.2088479193072736,-1.3310492012160557,-0.2618042588873965,0.541489549520799,0.4030456646185943,-0.19664204360382045,-0.30992679504828985,0.29611731126265345,-0.8337548163735603,0.47081184341868715,0.5301371299805834,1.7289504
160,3.7517892856742066,-0.40265859660476755,-0.8341621956387816,-1.063306593399458,-0.36001979678727963,0.10623621978887447,0.22934940198950296,0.12779067509354958,0.20650878573937184,1.087541961922948,-0.6840514176794232,-0.8784353300987409,1.2865824
161,3.9812808821796644,0.5457525639977675,0.18706982191442498,-1.2640782318004584,-1.0116418614053955,-0.6221813927762218,0.1901932539136529,0.11220210568714795,-0.7132123408669439,-1.3292945520637183,0.300697913255955,0.5463180779641262,0.92310624
162,4.2577585328276735,1.3913790001552961,1.3436748605718696,-0.44683498613176703,-0.6561513472831347,-0.34207020727954784,-0.49620286573622924,0.26086313790216714,1.1546178997017522,1.5210095061810787,0.47563917740112194,0.2618532916897229,8.725536
163,4.557783963160889,1.8688700550549413,2.1927865068238845,0.7951215187124778,0.47208265156601276,0.23127618692236265,-0.200644712853959,-1.0295236487656843,-1.3868880049714871,-1.6268931740166428,-1.0717978210066497,-0.8814279206261436,3.9207456
164,4.838356944636307,1.8158731606317788,2.3266470822693597,1.5895811150422834,1.22214842238322,0.8901532244525953,0.8456793859903295,1.1422866685090127,1.2630595650209775,1.6228091777103737,1.0144551248567575,0.7551613284969932,19.3262112
165,4.9705277531770715,1.2137186217620957,1.4536968918868105,1.0750569803217354,0.644272840494688,-0.14914143747523032,0.022749850544802958,-0.3350141811974147,-0.7894047640570139,-1.5166424957586784,-0.385041543284068,-0.004714516414809721,6.200064
166,5.114677501718476,0.2540382702675306,0.146843341042432,-0.28237968048850953,-0.37517012960848106,-0.7836593462249167,-0.7514493198693838,-0.36062382329103415,0.16207347619752435,1.3522948420253993,-0.2492710222814364,-0.605486109487604,3.621888
167,5.266432170042369,-0.7533053125927281,-1.1569019141502044,-1.3563952657298888,-0.9529255498311687,-0.017884567145198704,-0.10370323650599238,0.3307479170807948,0.3894556312501383,-1.1817428458433907,0.4275262636170057,0.5150295098082706,1.4063328
168,5.4298975660198145,-1.4904765111767182,-2.030097850855638,-1.2796010607866302,-0.720288641672678,0.7587577630360554,0.7367278428673999,-0.04216146692198539,-0.7410986858735144,1.0458347145322369,-0.2156588753116249,0.030011606143291746,1.4818464
169,5.5959411294856265,-1.7323908877430945,-2.227637362364904,-0.17401837170215195,0.005303311051812661,0.15068557460251963,0.0964788346986475,0.11373194724522255,0.8585577994285779,-0.96973112642097,0.013463976834409112,-0.34539282511568614,1.384992
170,5.762871509364746,-1.4111412806299661,-1.7144108135593985,1.0190854017883477,0.6813085904388617,-0.7605499741434155,-0.7085652820948382,-0.3773016192963334,-0.7275528175948728,0.9639105796079958,-0.03886588969323235,0.10659719581211191,2.7953856
171,5.923440529573489,-0.6334779716051315,-0.6938271503329044,1.3439663634429424,0.8493861668335655,-0.24660026413759353,-0.11928233810657914,0.29559795093254526,0.35459239149449817,-1.0205938986771264,0.10630077788050786,0.31272144270178787,6.472224
172,6.046248891605299,0.3564346943445504,0.44537276524409175,0.5908107515249292,0.33762129403784713,0.7504352557611286,0.6880966615753903,0.18433994266185463,0.17176904434836526,1.1106058015061502,0.07934197901685364,-0.3360530816264649,10.425024
173,6.078087386645305,1.2668493260661946,1.2763811720057814,-0.536052704382346,-0.5590373789336595,0.42915141675017204,0.12372897030401935,-0.5960730303905477,-0.6761155637944833,-1.1894135582612937,-0.5063349075628372,-0.12831032844631227,4.9828608
174,6.055010191153808,1.8654491176485182,1.6577294572223786,-0.9488451885229784,-0.9897019244973517,-0.28623399127023136,-0.5611550764492377,0.8445085312680497,0.9739546452044583,1.2192405349336612,0.8203257083217635,0.590357994987159,11.24064
175,5.961433826603546,2.027184398806762,1.5182971599451298,-0.365510212692255,-0.5265876192968332,-0.5576568586046162,-0.20721913525356328,-0.7922704804919718,-0.9598405160710746,-1.1757526822563755,-0.6763388676554557,-0.5137774130332893,3.7319616
176,5.882629280505248,1.7599973052768083,1.1117419370086763,0.6632440384700805,0.5972379310927346,0.35113869739098796,0.543506505021404,0.35538527947184084,0.6663811470813549,1.0588109876679384,0.13625021216699343,-0.06134732115406877,13.064976
177,5.921062109014836,1.1228479740000414,0.7548495297932684,0.8240043025324555,1.3784217368937413,0.017355422290358247,0.3394001550743808,0.05974741334406273,-0.2275517783532335,-0.8942644440149538,0.3687458028650486,0.5927897765599872,10.257408
178,5.949113727418397,0.23881928855147513,0.27702839670439183,-0.07507432184260521,0.5903476908448476,-0.2404887162319547,-0.7752465222104138,0.006913772511849807,-0.23234349471710983,0.7195647540516669,-0.4610830377804939,-0.6390235373000558,5.358528
179,5.970658037781319,-0.7304743286589468,-0.28740817549320913,-1.0809449871398107,-1.065697002716659,0.2670057884955198,-0.2823946601028218,-0.2256676984797139,0.6445485036591377,-0.5688736432589031,0.12530149413138955,0.19884907178270117,2.9649024
180,5.989590667964587,-1.5921055194603033,-0.8804519891186363,-0.9760910089976239,-1.7250345737597899,0.35589514226034114,0.929457855446748,-0.07999127732092003,-0.9428175097441912,0.4699608082077246,0.33559185735382985,0.3850323471682387,2.2690368
181,6.007524083621148,-2.158645439211362,-1.401793211627545,0.34023914437747016,-0.42751527123186567,-0.484412772228866,0.2572386717070896,0.6056698452725299,1.0247719262374466,-0.44699436623056804,-0.5589310455350708,-0.694783565150397,2.062368
182,6.0270981489635815,-2.288627262272692,-1.718804156090646,1.5782939924315447,1.5732407353382698,-0.6616006562929057,-1.1266227232034207,-0.4384327768364833,-0.8257331838828628,0.5107523579352233,0.36409666470998525,0.4827292592004125,3.4763904
183,6.043660947435004,-1.922645157255957,-1.7101101587150767,1.3144159524063468,1.9981178926064418,0.6121463490226083,-0.1805961800237302,-0.32661072554356146,0.4144531254210208,-0.6459185279841119,0.1289458391150596,0.15452464351596054,5.880384
184,6.0678162335673145,-1.1065368479420878,-1.2744984900331773,-0.46200217139148814,0.1566972572968551,1.0350977996271251,1.298320194177477,0.5448340135963141,0.05625233331391954,0.8152200031006093,-0.5378192522247401,-0.754037073088127,5.839344
185,6.109319872343369,0.012659279969183016,-0.4183903599832472,-2.079349854297183,-2.078151605881337,-0.5361128682069142,0.11381135837100463,0.0761342786285969,-0.49405580482163214,-0.9792655178656724,0.4612007632478097,0.7679572584960191,0.9557568
186,6.174212276709071,1.2047412674815512,0.7029026130043681,-1.746808987895406,-2.192681193669144,-1.3076986827071395,-1.511979718064261,-0.26060822575489895,0.8846603026033373,1.1093523405867864,0.15393832292203277,-0.07872151521628827,3.1313088
187,6.280319984112187,2.183989946802558,1.8178174961220168,0.3956560302320167,0.14717049603759344,0.03870423138749621,-0.06719937884112433,-0.655096521968916,-1.1609665428087828,-1.1783443722827243,-0.8483189863613432,-0.7659371824309679,6.1877952
188,6.335435875086577,2.6950612761180968,2.421969719694761,2.4299549808568717,2.397220139356865,1.731106767384807,1.6782478202670028,1.3131994574639856,1.1626589233369975,1.1562733903503957,0.9890019723127872,0.9411336777708429,25.251264
189,6.171685557363312,2.5993611429300585,2.0407120473487255,2.2902603359803746,1.951624953449393,0.3826028805664037,-0.15762704402829977,-0.4429501965883702,-0.8248755772090995,-1.033441147818653,-0.4148448108120484,-0.2384121411818143,12.324096
190,5.938209856581628,1.9778649805621091,1.0839667497536334,0.24583354688022943,-0.34710530869629025,-1.2394128198051628,-1.3585693951105962,-0.6891359509090754,0.31927583483252386,0.8451193396923432,-0.3373100711666242,-0.5955047626147281,5.843232
191,5.672989056642901,1.0500353408563352,-0.03302826409692393,-1.7605951531301143,-2.0263070150998783,-0.5401147561120596,0.16769929617643853,0.6292250583124588,0.11235609006678622,-0.6379919697302522,0.6253652147423076,0.7406871013720021,4.00032
192,5.3807061558107145,0.07982327494106543,-0.9421735264266865,-1.9926158327150254,-1.5628841259945252,0.8812480522288987,1.1240500390282253,0.22371188494573732,-0.3850733957632133,0.4444750153235559,-0.354926048590021,-0.1954774927887172,2.700864
193,5.072565621514206,-0.7032925939155934,-1.3940957683258886,-0.4353458958446917,0.2787865331583,0.6221430838445029,-0.21517167798408596,-0.3820237538537517,0.5554475530918,-0.2791804496917118,-0.035762215034038876,-0.3395744369590388,2.744496
194,4.748285422182921,-1.161714168549307,-1.3451788727120013,1.3474534720048572,1.5518102073953495,-0.5370943736823308,-0.9114256341058263,-0.3018146038940284,-0.6418303237539806,0.15559331777325636,0.16064701422342478,0.32906054311767124,3.393792
195,4.414480679810419,-1.2698643473401783,-0.9138898910503976,1.7736741642960583,1.219102466568643,-0.46370151265463844,0.2611424100416524,0.6511501621300375,0.5722059954021784,-0.08603008716713723,-0.0756376475164245,0.033623607479785385,6.116256
196,4.066152583521634,-1.100197899477765,-0.34708203023522555,0.6191969074262235,-0.11561437660511174,0.28472858240067705,0.650287942958166,-0.08086683216664138,-0.32331251782730336,0.06797849297485593,0.06941805248692935,-0.196448905456445,3.59424
197,3.7508170395638345,-0.7830221689531949,0.19343068708294772,-0.9202923270451177,-1.0272463345892275,0.24009104712686233,-0.16115185691657788,-0.6255208892327361,0.01991003148998943,-0.07831151588493336,-0.22062513407015552,-0.01059697857169309,0.3774816
198,3.4699245579856695,-0.46490048744496826,0.5239494455250594,-1.4955659887674884,-0.9035799512526266,-0.201254010554801,-0.49075956107140245,0.6306765844508175,0.16625311523986958,0.08931349017550494,0.32003114794033866,0.24123741777403063,1.88532576
199,3.219179650839159,-0.26265660648967926,0.5667174510412559,-0.8476495080504693,-0.15417657973091206,-0.2241493602415682,0.13454328357283366,-0.20897607213652933,-0.1776512709663041,-0.08946893973263566,-0.19682820968645956,-0.16057023841868479,1.5983136
200,3.059893807015683,-0.2277879362844725,0.4664791859035196,0.21319515286246746,0.5578456173532481,0.10314701755799936,0.2806135237436367,-0.18231143983631362,0.09495407165969283,0.07814317366994077,-0.05385715094137488,-0.11429262270402653,4.2760224
201,3.1090278526490405,-0.35869564321391706,0.4701185278948383,0.6145467588407466,0.8585988134455625,-0.2596456577295854,-0.0028217656852354187,0.17907036618821168,-0.021127102281330534,-0.06306578471104378,0.20330765182087043,0.2360939827818387,4.965408
202,3.2290270600684337,-0.6075298046608189,0.30429786005636233,0.18791128780229127,0.2804331272298079,-0.2795837396137497,-0.3948927040549873,0.06338637680396096,-0.02454636188862201,0.047335950945901206,-0.17849327429104112,-0.14429617839754025,2.4830496
203,3.3800078792755586,-0.8989921611824817,-0.08619366226612923,-0.4672150272488116,-0.617799780680812,0.27873975979595284,0.007467241172405344,-0.2701094126861277,0.07919250501126979,-0.03470242228442889,0.0688929506965602,0.02130413039704619,1.460592
204,3.553010843692711,-1.121268828802833,-0.59748315554139,-0.6001482982154981,-0.8713157518695208,0.29844446485554255,0.5335436112087898,0.012178286657479423,-0.15066489035464156,0.02632941130018256,0.030080358091706606,0.033821948977475064,1.146528
205,3.739210399813075,-1.1517146949434511,-1.0421313791206968,-0.06813829038683494,-0.17367049897955347,-0.37368869562992213,-0.007264245925594927,0.3715859416984346,0.1856781653341408,-0.029355469121484092,-0.11166623694744697,-0.08207059579066056,1.2567744
206,3.9374302869483198,-0.9012689494807781,-1.2072961211768194,0.524114693948268,0.7566521055253523,-0.46691595628833954,-0.6670041983981868,-0.2714641551186076,-0.13385067277919524,0.04895499055756413,0.17191802504779388,0.16672675121463473,1.9579968
207,4.143953224980176,-0.35467315938756955,-0.9622076101748774,0.5009913057623759,0.8868114984164666,0.39331658721076934,0.0029248482639221973,-0.25774204032264464,0.02803141444983123,-0.08119949080554584,-0.13807955304834887,-0.17390302534455135,3.988224
208,4.3560379064482255,0.40724477170104584,-0.31683550655578596,-0.14526326928719616,0.02245741279432997,0.6449303815392694,0.8039661698902965,0.42756790268503225,0.04763917439565259,0.11452261158381166,-0.03493403638615089,-0.017109518808534743,6.310224
209,4.534380029778563,1.2183005657917076,0.5132291019220708,-0.6971883983318538,-0.9521901821452451,-0.3241936724764513,-0.03815974630967323,0.06386165418954802,-0.06812600006033805,-0.14143334737299565,0.225622715015205,0.28086687999945964,4.6149696
210,4.66930445614321,1.8720330256913338,1.2847850129882976,-0.4420644949619701,-0.8985171673047105,-0.7383515769565175,-0.9157687033546917,-0.4028562563299483,0.08983970212556742,0.16474458887762536,-0.21973168879583882,-0.31561209812235397,4.1478048
211,4.784556204756463,2.1773875585153464,1.7962017192300985,0.4826200528821259,0.24848513458348256,0.24553491573606182,0.12820124463555302,0.01710127815365725,-0.1468717651338434,-0.18528592754590076,-0.02802744207649592,0.022545026263452894,9.542448
212,4.785067193868177,2.027639451631306,1.6971380577263255,1.2089394770749078,1.093469255921328,1.0690537600692145,0.8988312132084205,0.574055200225906,0.17730179224307474,0.19697422457568067,0.2956509880066521,0.30445538544899947,14.328576
213,4.6309446195485195,1.4575913582654072,0.9298067442294174,1.001992979786305,0.6745558828529933,0.19065956749091795,-0.15543554984441244,-0.3469279676628158,-0.10496496733965806,-0.19000389979608576,-0.318340826153002,-0.30923794137759614,7.46064
214,4.426271317525778,0.646522677413772,-0.07867246106710067,0.06422541058069388,-0.31953980774063423,-0.8432235010249477,-0.7144285732777967,-0.28057859552416814,-0.03382244100665933,0.1735543690482175,0.1080459876716074,0.04274321740123401,3.1910976
215,4.208547806207938,-0.16726710126152033,-0.9331177894081636,-0.7938246732502939,-0.7964477269180464,-0.3794480970529994,0.11408276070369465,0.42918040700491894,0.1290570406886026,-0.16231739113732496,0.10835625732191549,0.1669809071012812,1.9237824
216,3.98211625859368,-0.7765477764213591,-1.3766733336921868,-0.92213540126546,-0.44631719811733084,0.6362635899586134,0.5250483117642366,0.01988937444172801,-0.13261907056296998,0.16441432474897827,-0.17364893803661272,-0.15143174141131088,1.3483584
217,3.7498130665883598,-1.0621196675456515,-1.3237510693367578,-0.3182406136216795,0.15833103922879888,0.5273927163330828,-0.08287723543012417,-0.30238900346994896,0.09128583922769933,-0.17650423668746965,0.13413672579920563,0.04270483891448973,1.4377824
218,3.513734593538306,-1.0164282506240696,-0.8633369408886448,0.4590959799001777,0.40560638096475704,-0.39312376910639535,-0.3513612888211122,0.036983344768406506,-0.05349227198204696,0.19391993519048664,-0.09198097197826612,-0.027463140961595717,1.8121536
219,3.278613221946003,-0.7301138141192235,-0.20403650204432142,0.8053085508283545,0.2738401119853899,-0.5562119951469112,0.030323503756946226,0.2927069043970936,-0.00043916785196572206,-0.2160202698070305,0.03916404800400069,0.07186380805166438,3.0849984
220,3.0456302298078057,-0.3497830473187183,0.39551854209611353,0.5219324514435736,0.07876981049044567,0.16462227944929766,0.1819709418536637,-0.153007017700911,0.10360628772727291,0.24081960062810007,0.08853240473319351,-0.011140483209839713,4.307472
221,2.810898720817009,-0.019984845641593234,0.7140042522731646,-0.0991535108384138,-0.06112676518747744,0.5069743845361293,0.01573264693995246,-0.24954184355144352,-0.22169556214018402,-0.25851041703436123,-0.2461223848001269,-0.1656410753726579,2.7258336
222,2.5840949127040287,0.16502263864831904,0.685616053922664,-0.5632082099759336,-0.20368352463972542,0.0813073211087255,0.03753893087141349,0.3792261811176359,0.27368110162518106,0.2570919563897492,0.2785261220178866,0.25441211621005266,4.2296256
223,2.358219521795012,0.1778206751137242,0.3728488306870483,-0.6308979672253078,-0.3292835549847734,-0.49235570243425353,-0.1140844751352828,-0.16211761938196112,-0.22014592755707998,-0.23319048010671317,-0.110107748053704,-0.09044315271670778,0.5262624
224,2.1975423669771312,0.06482635051931805,0.05088188767770533,-0.3122399795526049,-0.1530924640237535,-0.25318684823013565,-0.18983278071936813,-0.07656948508078337,0.09807066378680222,0.19313256657296307,-0.13092939431540715,-0.19986048361186384,1.2887424
225,2.1391797699339716,-0.09941382795900983,-0.09443226411030015,0.09850845112815064,0.27163817518563754,0.20038844677030312,0.18139597396777718,0.03864544604068277,0.033020821513808606,-0.14882869827988449,0.22832157026788333,0.3154577355409806,3.1638816
226,2.096567004490464,-0.2505599591180851,-0.18365027590654434,0.3092943929208331,0.377831660064083,0.24126856190578175,0.18720529656034338,0.07126696656139989,-0.149307533323054,0.10844267097493605,-0.10891061704549108,-0.1509073680846674,2.5485408
227,2.0488690345536047,-0.34773662378354736,-0.24916288959858035,0.20924360807430023,0.06760055105285269,-0.11505776629949017,-0.14417264040381197,-0.05679908274381953,0.24680298889141464,-0.08049338986998868,-0.1089296739555622,-0.12742171591737286,1.3427424
228,1.9997220058747007,-0.3666407029692715,-0.2757093944025386,-0.03292112979757294,-0.25756396642559487,-0.2572070454926561,-0.1765960600075758,-0.08954690660074044,-0.30697191667638635,0.07235852550443134,0.23756906107280307,0.287958729920402,0.8344512
229,1.951953893110427,-0.3007140116080355,-0.24766396974043192,-0.16652261392224163,-0.23435117286085846,0.02489188359278229,0.1381341914330077,0.1376044248677378,0.3026871592020162,-0.08984553163522768,-0.17831952643127238,-0.214309126007902,1.1235456
230,1.901492666512141,-0.16304795601449643,-0.17012888864888712,-0.11218366941107365,0.03882436021957251,0.22727372407155252,0.14113565355744717,-0.026285651210339867,-0.22593930705459742,0.13282967320759237,-0.014701666750419435,-0.02399213847849087,1.7052768
231,1.8420007157798215,0.01861484161812293,-0.05992786628498197,0.0166592921204399,0.19311194210454785,0.0766832518088467,-0.11692335368222286,-0.05269928197805299,0.09770461309168554,-0.19429918194803286,0.18712567268704358,0.2381765546827825,2.2462272
