ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.081477219634196,1.268649643450159,1.478319406917415,0.7960010181562813,0.43518003279521494,-0.3627488280798497,0.6547833278782771,0.5664616964348453,-0.057631506767930184,0.7238532391755282,0.6025862316443912,0.6792445187614774
6.29856,5.162062741004561,0.6639427789419142,0.5808591888321518,0.4093920530003468,0.621931298980895,-0.008100907694640336,-0.13992709053423855,0.30755932469186065,0.030862811814265267,-0.857075014800098,-0.27123620787686253,-0.2017109763601493
3.936384,5.242583198197417,-0.10073378648736263,-0.4567933251512562,-0.4228477914199103,0.10498301836099105,0.5251307876212129,-0.5632044915766391,-0.799981184220162,-0.08284542125342388,0.8747558658580413,-0.13480744294102498,-0.24985542698787921
2.2832064,5.3137191743309105,-0.764169982969788,-1.312291020447977,-0.9616300426538001,-0.7597047334117161,0.35260054235792615,0.4108799097250532,0.0687158739529964,0.2120636429666858,-0.8275089672941763,0.2593700446493208,0.2911619587945648
1.6730496,5.381249560959803,-1.1090790510416813,-1.694306868059515,-0.6423015702067555,-0.9403730576545822,-0.5041643668142969,0.5832126403882306,0.7404890335297631,-0.41672940041215306,0.6115383555727971,-0.20545176298568238,-0.13103391327592231
2.3588064,5.452409029543524,-1.0310726234901018,-1.4779483688486348,0.3329937984114161,-0.009645278477418903,-0.7440093937544708,-0.766287493583675,-0.23851520353610578,0.6810716429502155,-0.15151372966462687,0.2076111841395084,0.10371283631038282
3.4405344,5.530009230578206,-0.5725897156882005,-0.7565641532919596,1.083694849236484,1.12514871851775,0.2920318461695316,-0.5675041509024386,-0.973278012508736,-0.9616869046453038,-0.40347383183312613,-0.21430538546534328,-0.14094809016685456
13.273632,5.640176061835768,0.0845871799640648,0.24973857500162078,0.8198601715038029,1.1724732284470154,1.0399485840424125,1.205831499423515,1.0656992488555963,1.2036692590767055,0.8032298893352103,0.028283013921849263,-0.03986471140756336
5.3103168,5.689754067242262,0.6830292149564764,1.0492775721446146,-0.3740161812796358,-0.20811290753946787,-0.18935235411594467,0.36729676674487305,0.02656271474013817,-1.372064316086626,-0.9776270083758166,0.24212245552989883,0.3734467760392275
4.574016,5.720157303326251,1.0130856840059128,1.4669908358939594,-1.2573781600453773,-1.4834476144318716,-0.916488966568974,-1.4080681951438558,-0.4209325403253268,1.4576860921032362,1.0451826701285791,-0.22237844190352565,-0.42039266703899814
2.6372736,5.821010455552288,0.9619721773844926,1.5130537413996008,-0.8875637175441599,-1.1096285241580113,-0.16460238276628072,-0.26538093901979976,-0.5546184866546898,-1.455972306920258,-1.0481846908517658,-0.1797107552128875,0.006899028791478208
15.727392,5.957384499142104,0.5390497632614563,1.0866083781218834,0.4885006933772991,0.48187569387788126,1.040013615448452,1.6139279764006378,1.2839842894927342,1.3600255191168154,0.8580194864937088,0.5726658210020245,0.4453362642650056
5.589216,6.095000467909625,-0.16045026471791254,0.25572744888499804,1.2680343816579303,1.5597339372467152,-0.1540424789555663,0.04975074960448685,-0.7666306712452847,-1.181897137544297,-0.38806734409844457,-0.560282717576444,-0.42766037116580113
4.762368,6.370937168238943,-0.9533269024254585,-0.4847118306481435,0.5233573359106467,1.1624328785728293,-1.1478491580931345,-1.5253960340393393,-0.12821322382693953,0.9665824331502297,-0.23216064274476333,0.20002634896855961,0.010689626936579768
2.8419552,6.682438295416948,-1.6268627934546078,-1.1169354327135268,-1.0552536626607223,-0.6083160515546243,0.12652502569127597,-0.140826729008461,0.24925064723093437,-0.7747460802090179,0.7570990382792484,0.10105194998948325,0.24853099299307693
1.982016,7.013323724356592,-1.9919579209187435,-1.524023967100062,-1.7721137393842135,-1.9803285628108125,1.2187489484333307,1.523578064101384,0.06593928921961571,0.6548422758855418,-1.0278235245562912,-0.12464226396484361,-0.07352632326149787
2.007504,7.350526933836465,-1.9206114686865805,-1.6187573846127778,-0.664905714018373,-1.3443344033037954,-0.1203003106037603,0.19762433291827816,-0.11941465764052522,-0.6322891532986863,1.0183453517513787,0.05441380057675522,-0.1927933269183708
4.0561344,7.689337544128939,-1.3831141598088401,-1.3503414291576974,1.3451166445120937,0.9020169825901935,-1.472342527410501,-1.5459469031815967,0.0030821804773879615,0.7098790339516067,-0.7599859486597981,-0.15253842879422688,0.07097141135245555
11.350368,8.00914137097024,-0.4606188439290189,-0.770955455321559,2.251230084268123,2.4373969935620265,0.06710271087616092,-0.230678250750856,-0.10582388838332912,-0.865522668995019,0.3023781910227234,0.34256619527393245,0.3741515614065846
15.362784,8.251084628686199,0.6697356249381299,-0.055539512385910296,0.9717483353997421,1.3859941730104754,1.8204245140190742,1.5296212902884216,0.2872027535611398,1.0532289381989708,0.26904409992795614,-0.26269991406145043,-0.5570609315827509
6.422112,8.429569483123865,1.7864531382623496,0.720280574031272,-1.352893765659875,-1.3011548263565291,0.27858056495303957,0.3423288153721184,-0.28384924400947437,-1.2158589964136128,-0.8293600236482369,-0.25199763105564515,0.10001391140072684
9.382176,8.577174953359108,2.6715442387558785,1.4826473723937295,-2.2745900608284657,-2.7177995224068296,-1.5856853679160354,-1.4636566964397895,0.6359810618589518,1.3010933579644315,1.226776112533537,0.8816327563107645,0.6470577944147285
4.6534176,8.692254289295045,3.1135008315823782,2.0631731692542945,-0.8317729709591224,-1.2121834639049187,-0.8748537401420697,-0.5526568467919577,-1.2550667966534037,-1.271618836974497,-1.294418939553808,-1.0321221896241741,-0.8908169055277534
24.618816,8.76914488705323,2.978429999676198,2.2549534646171647,1.6990856631656888,1.6820555637320032,1.834727344268131,1.441304156642541,1.198067944603852,1.1183169954475898,0.9339741266711329,0.4577396736284613,0.2510161804940105
19.808064,8.637812646187266,2.263173413889392,1.6187952330450341,2.815141171288303,2.6159508426030484,1.3931448821225594,0.5507178864628504,-0.00925788350370447,-0.8742532503446262,-0.26010097510010377,0.38718375891405626,0.6697562744359248
7.788096,8.30245006835984,1.1585695278196502,0.301197457981073,1.5944311553582615,0.7496066399358795,-0.9555992872150344,-1.1948886528884628,-0.7743722781638441,0.6076322535291837,-0.41716418608600664,-0.7165801286638803,-0.8671865699666589
4.228416,7.907776599467627,-0.019159046544960687,-1.0333166425015234,-0.7291469748226987,-1.5208586370675923,-1.294075850035848,-0.4014538238244661,0.37359198312240327,-0.3865122054781351,0.843089284752165,0.3232964320212502,0.16518488091179614
2.4770016,7.4826969881969285,-0.9490308027247969,-1.9152279562054548,-2.0793372984919225,-1.903857145917729,0.4382614670984124,0.8917146831080872,0.4172989069437973,0.24988265255951128,-0.9877160894351279,0.2297400264059015,0.6025761684624079
2.649024,7.043173439364549,-1.418091678588654,-2.0860884616597266,-1.4718654808405798,-0.4574942701849001,1.231157723095387,0.27196494035364754,-0.3352230159174158,-0.20778632536374855,0.9410048689970254,-0.28589096147307286,-0.5758367777825018
3.126816,6.587531509024678,-1.3786847176652801,-1.5712090655722122,0.264519303704698,0.9833935715609452,-0.0016195887314937134,-0.6627997690097214,-0.3389434460963769,0.25487877445598506,-0.7258809476800785,-0.12403207942217047,-0.16033754456896945
7.628256,6.1282707199960536,-0.9427574943619167,-0.5919831113046817,1.5093689298263204,1.1434028752775005,-0.8852545497944561,-0.1417974229665527,0.423961789993797,-0.37114521158411146,0.30677006497323983,0.3648180000745513,0.6846014098702583
8.29008,5.657169902824641,-0.32737142821722637,0.4511443739475549,1.3469545194473105,0.3174547622033917,-0.25397069631066405,0.31374763701918323,0.3995570172986524,0.5148540977368355,0.2382387618389328,-0.010623181914132704,-0.35707576587447293
3.6289728,5.186777187739802,0.23231695890636098,1.1876391334574905,0.2267642861758631,-0.40901726302832137,0.5382712684463894,0.11278339667404468,-1.082171237187373,-0.6312370152212833,-0.6782771580665,-0.608730865224136,-0.4461458926723296
9.9038592,4.715764032357919,0.554354005531073,1.3670912661449892,-0.7387788157099681,-0.5282533788960898,0.5612004600244681,0.019076234526959224,0.8471347500573394,0.6788293909365102,0.8156553695173736,0.8085135605818566,0.8032723249275747
1.6825536,4.236179180173053,0.5481200959079279,0.9817867037710276,-1.046406545913742,-0.29385088989434405,-0.5657948350965478,-0.020729734165609637,-0.2050872030700841,-0.648454762936763,-0.6510617785239717,-0.3522266526289502,-0.2999199776219924
2.7608256,3.7983165190168022,0.257080826906686,0.3417118228501039,-0.707757158082784,-0.028153961796044017,-0.5167539681643377,-0.3378260158772363,-0.11000350092806988,0.5589213990958523,0.332484980886919,-0.31656794468265376,-0.5106273992252327
4.252608,3.618194572012902,-0.21698103997972248,0.06946805652034516,-0.32355611077140684,0.3628708627407242,-0.15494653151862894,0.12142304592142343,-0.20614834432959017,-0.4402889155335546,0.020664146944547202,0.5844677543582028,0.8174405036347626
3.0059424,3.559621505478837,-0.7599328143677574,-0.04388663416652575,-0.12243190537345987,0.27623304285585476,0.20614555506855545,0.19628463454080683,0.49976469965817333,0.32283394242911717,-0.38955088556507755,-0.29915090764683017,-0.4399878329116946
1.598832,3.5406194281643626,-1.2769250013419258,-0.2292306405511044,0.006592937120105761,-0.23933430925025068,0.19210077473526055,-0.09403768504436553,-0.3467546556514233,-0.23841988656812693,0.7565232937876295,-0.23938526677821062,-0.232916988621949
1.1379744,3.539922391219974,-1.6736509828957853,-0.564142348761323,0.24881779574213256,-0.4543835223268731,-0.16862238086171233,-0.08972489866472494,-0.20097517582693872,0.2212884301142054,-1.0192907256889159,0.5961317514580272,0.7026040664919381
1.04328,3.552477837170693,-1.8471913077166,-0.9813175048453825,0.5145520041486805,0.044969268850237304,-0.3346371760928486,0.18671317806887744,0.36199758972043217,-0.2986701451726355,1.0425728153205907,-0.5299443792308826,-0.6682421802211529
1.544832,3.580476359353144,-1.7080608381990938,-1.3061612774997136,0.4207669850870683,0.6840868346114286,-0.04420897995227995,-0.06203368216622184,0.05640330439591564,0.4748688330432192,-0.7851179597242345,0.07887438028035436,0.15493804077042203
1.7289504,3.63008457909975,-1.2143431977671606,-1.3261587121531238,-0.22547309608145438,0.545172339769435,0.37004960454276437,-0.2055500186006759,-0.45708899232307915,-0.7258243263774382,0.3408459802334558,0.47148693972386274,0.5257492999336689
1.2865824,3.7517008734521347,-0.4119195777792666,-0.8270519863833022,-1.0364444098803838,-0.36201636611612004,0.09287981546475933,0.2277806489119262,0.2577812498591167,1.0100667130395298,0.16971074523523932,-0.7084673596769618,-0.8774379461266723
0.92310624,3.981115339090467,0.5400154139895837,0.1919285919916209,-1.2598308015894746,-1.022142919394022,-0.6208611854870535,0.18972787762628132,-0.004439389517726239,-1.2824254683085503,-0.6849711608271228,0.3473971206156301,0.5475928218103674
8.725536,4.25772863817805,1.3930903361074636,1.3437015709220785,-0.4618915206753429,-0.6577231315881569,-0.32958193323453117,-0.48930079795853726,0.34630287535953697,1.4971113828943208,1.1377655606707262,0.42921554363047015,0.25911747569392807
3.9207456,4.558232402689968,1.878641911393591,2.1888909822013884,0.7858110520026703,0.4805589067291162,0.229494842157296,-0.20735251950102707,-1.0896949278296841,-1.6101554672225202,-1.3798117268480068,-1.036719553762256,-0.8771503020105351
19.3262112,4.839487242380538,1.826559018374254,2.3218728935508746,1.5724307189866853,1.2226082658440147,0.898521990354773,0.8485638103147792,1.2279553911542094,1.594215090522722,1.2552111133412707,0.9699508005540717,0.748834864621804
6.200064,4.97090691733955,1.2203599331796735,1.449297501200938,1.0640132656176469,0.6432380971827762,-0.14693402416004206,0.02647199071717964,-0.4930165565641538,-1.4588000715324858,-0.7678209136322046,-0.31116462980146475,0.003512490452587761
3.621888,5.114734500818405,0.253012825809741,0.14686526023060964,-0.2835661234542574,-0.37956606581318053,-0.779069954204362,-0.7447232373204087,-0.14176290275949277,1.2521916457433715,0.11929061793127242,-0.3254046068755104,-0.6101139601061795
1.4063328,5.266260946383942,-0.7616674913010132,-1.1520781078522047,-1.3467027948178083,-0.9522832504328479,-0.021375162679729314,-0.1102921673456549,0.10333248858286538,-1.0385928361026984,0.45335397909824754,0.45681411267258465,0.5095630837943256
1.4818464,5.429524793810999,-1.5028491059368747,-2.0241871322932994,-1.2637020147824642,-0.715502755958718,0.7546743706947693,0.7271165776913103,0.1644730944453493,0.8730325158815703,-0.8203756585797675,-0.18596912481816022,0.045610839845290733
1.384992,5.5953522135734195,-1.743973369248206,-2.225709330873201,-0.16042940772445805,0.00587724412320965,0.1507365522773755,0.09350021894154852,-0.08631074499546659,-0.7905187802948753,0.9422302225240383,-0.031610181694105455,-0.3641526366092745
2.7953856,5.762239076755535,-1.418278117083404,-1.7174932463709478,1.0235488622514026,0.6762469698160851,-0.7594441386297016,-0.6989192105168662,-0.15862468774273242,0.8033738336340736,-0.800048581255901,-0.03513675506392902,0.11792159420639181
6.472224,5.9231975750360215,-0.6351764699692731,-0.698725712690543,1.3369276467357007,0.8466181697994809,-0.24010116677135993,-0.11041436916197027,0.06972059405700069,-0.8972362264229342,0.403405254029039,0.15996762104249915,0.31404108431634564
10.425024,6.046573562460004,0.35851469541154074,0.44266949857122245,0.5789933357527651,0.34183732731689487,0.7638553058810483,0.6835071528976168,0.3763125137317285,1.0307201787139821,0.1474785174158079,0.00010216615647186515,-0.34554025430907814
4.9828608,6.0783058683412365,1.2697867250159711,1.2768211899959347,-0.5446387279500579,-0.5511478130998203,0.43102695528414436,0.11667624874900145,-0.7204183559309126,-1.1480164036323883,-0.6669423061975431,-0.4404087342111685,-0.11818384636439551
11.24064,6.054806219189135,1.8649841503703752,1.6601463382831918,-0.9606786987693673,-0.9905089821061747,-0.2748813229600526,-0.5615273290228795,0.9115974156520936,1.1997730967031943,0.9694708055925471,0.7837411303240075,0.583717176743933
3.7319616,5.960337229932493,2.0221557520155033,1.5205859663551389,-0.3682591526064694,-0.5313325214757747,-0.55039123407138,-0.20511258906725308,-0.8428969879830298,-1.1589565831746904,-0.9535270987309193,-0.6505958211975246,-0.5100453599960894
13.064976,5.881256055620611,1.7504272218658044,1.1144459347500455,0.6688627822963866,0.592801029193719,0.3573423054968225,0.5481163651360332,0.4337435048075618,1.028394629256065,0.6523866627696074,0.1012039760651292,-0.06400446725778138
10.257408,5.9210627528517685,1.1158129997030952,0.7600056984326988,0.8605900608096153,1.3686344440826719,-0.011789580097182784,0.3410735007678971,-0.059535281874497976,-0.838092492924822,-0.20170936741869772,0.40639833120758045,0.5949569344598765
5.358528,5.950101330815738,0.2388582334017558,0.28094856137241314,-0.04174252567529942,0.590974040616523,-0.27145290360538193,-0.7793715372960605,0.15240909325830596,0.6317119338072857,-0.26784064722037765,-0.4860484182451106,-0.6400191612297889
2.9649024,5.972187842284382,-0.7228172170140953,-0.28921324664688636,-1.0965105256229402,-1.0557148164277208,0.27108211359540785,-0.28785129410071464,-0.3964482133749225,-0.4516440394224444,0.6860652747230845,0.13837412161830823,0.19739240038854358
2.2690368,5.991338774433813,-1.5800480343863779,-0.8886063944118604,-1.0315752881119082,-1.7197954067228514,0.3990252695324972,0.9240684303249802,0.12171574646006184,0.3337239068147178,-0.9916571719826083,0.32179190162499355,0.3890550664245455
2.062368,6.009347005123298,-2.147221629087396,-1.4116384007373837,0.3027879126628358,-0.43057409086886284,-0.45557901986614674,0.27167107939908614,0.39390831569741375,-0.3067112170603374,1.0805861583984107,-0.5434705081791713,-0.7007376054817339
3.4763904,6.028952435220808,-2.282555259066474,-1.7245977590885981,1.5957841152043812,1.5720611866320728,-0.6871810537716652,-1.1229126045137539,-0.2540258556629679,0.3824998948549025,-0.8787013757893883,0.3579980421474438,0.4890686338332551
5.880384,6.045156736112387,-1.9238273377469455,-1.7095137462577001,1.358226629133645,2.0033650471788698,0.5685594932354893,-0.18544863349082985,-0.46764370300328445,-0.5429819657531322,0.4535703805043027,0.1296942847662124,0.15122681532099158
5.839344,6.068460671258408,-1.1126853434512547,-1.2701003147396468,-0.44133129789973236,0.1587554767932998,1.0265791233846289,1.29019660670031,0.6575465716589902,0.745193468311923,0.030813121116389116,-0.5582806632184837,-0.7558034199148352
0.9557568,6.108918048137938,0.005979338637272809,-0.4146863001818654,-2.0949139713371587,-2.0836499321771194,-0.5167656630478071,0.11198654530542063,-0.02661746161218918,-0.9433173915501379,-0.47556034104286155,0.511983529502928,0.7724003993655817
3.1313088,6.173010373501026,1.2000524012425988,0.7040032456696813,-1.7740732828264703,-2.194849401020504,-1.278805573650344,-1.5031433555255338,-0.18721804075759385,1.1003880698067552,0.8727267785906284,0.10183150918534134,-0.08261392421557322
6.1877952,6.279308935558951,2.1817810533115325,1.8179976742183956,0.39276149990934,0.1496830359561764,0.04377318844831179,-0.07174234965151548,-0.6717875801158085,-1.1817451640749221,-1.158601082131321,-0.8292121800601514,-0.7644218313689821
25.251264,6.334857778668677,2.6917554913744524,2.4224009392641483,2.44001242070741,2.3971161631206384,1.726028305165359,1.677717627366486,1.3127159763753677,1.1564951715534593,1.1645294097494692,0.9875403407655016,0.9400943758890268
12.324096,6.169892210522424,2.593431402312452,2.0395173061620775,2.3024394798525982,1.9546740374704512,0.3743915148782748,-0.15933371061906462,-0.4955056430394264,-1.020112225442928,-0.8183385087029463,-0.38210898784398806,-0.23485087554992853
5.843232,5.935696871825697,1.9667037248890187,1.0843190324635452,0.23715118958843837,-0.3533456143752887,-1.2205758865567111,-1.344998649357281,-0.5712664162861872,0.8082529009518827,0.2970276078054062,-0.3969454278681334,-0.5987873330803815
4.00032,5.670586668454097,1.0336673799747642,-0.02793851431714527,-1.7801711041998465,-2.0342113496761955,-0.5062117765692825,0.1688437692265794,0.5099775166051835,-0.5750002504086272,0.1460685133693296,0.6560762100777,0.7386329374634557
2.700864,5.378958453651251,0.061893439723338634,-0.9334030908224799,-1.9877660613438073,-1.559016008217976,0.8945683509193966,1.1131763538093644,0.30273536712786786,0.36171864966138795,-0.4233459370288673,-0.32269772091202237,-0.1859577965674459
2.744496,5.07173983351819,-0.7174478481977333,-1.3872784884243627,-0.39908871128439355,0.2861352110743731,0.6002699601385485,-0.22695207605889586,-0.44299414729430797,-0.19057931988188392,0.5947901745619031,-0.09179990371587304,-0.3522986844355594
3.393792,4.748284297847998,-1.167621040939747,-1.3454343985065205,1.3788421444321008,1.5482041465847336,-0.5644277882271297,-0.9078705996854226,-0.20746747674155108,0.07652021298426011,-0.6763660479135213,0.1752523119912318,0.335876238173571
6.116256,4.415289803144656,-1.2657967767819829,-0.921191114618074,1.7638824971959417,1.2096996308782961,-0.45640215829520286,0.2789058417092039,0.5244867517639974,-0.02802827061620547,0.5920778066655176,-0.03353331699056703,0.03686530594442194
3.59424,4.067739971844646,-1.0874713778140526,-0.35648811834564403,0.581740526874735,-0.11261798527287631,0.3121613594493639,0.6494333628447362,0.019904294684809986,0.03480895489438648,-0.32502742554691033,0.01528635059211382,-0.20522991420530276
0.3774816,3.753439563074528,-0.7658280218631571,0.18858138667469526,-0.9452835874415806,-1.0166082614465848,0.2443049469848287,-0.1644358498316658,-0.6619653361167573,-0.06680542138684835,0.011441201832868536,-0.19696693947174224,-0.002392081008577173
1.88532576,3.473280357156911,-0.44854923355923737,0.5246588475481161,-1.493117962729066,-0.9005106192770015,-0.2192496576008929,-0.49941197042504726,0.6235770018618171,0.09258619551646309,0.17476545975615895,0.3206371148069895,0.2366602269447957
1.5983136,3.2223328857789415,-0.24978209014239625,0.5686218058126409,-0.831818545343174,-0.1588231759634204,-0.25005400356009094,0.13429627985137027,-0.20427132613908272,-0.09725766847591327,-0.18263081962647296,-0.19355473974862691,-0.15874500244377307
4.2760224,3.0622656660903167,-0.21707958879766276,0.4655830006667001,0.22329571427197906,0.5555760170145474,0.0848360754002923,0.28166852565936046,-0.17395593498992423,0.0834253325984428,0.09629518196569002,-0.07015356806447266,-0.11573402181526966
4.965408,3.111655923629259,-0.34587025397878773,0.4676335708685538,0.6241680251441781,0.8531060845051618,-0.28019835945606836,0.0011380153133348319,0.1671859900045102,-0.06129366464992059,-0.018118804720252457,0.2099033846107058,0.23609808872932656
2.4830496,3.2316379371917674,-0.5925270037431133,0.3003992524472688,0.18675698518183456,0.2812756905523925,-0.29287616811919537,-0.3930415523137052,0.06076786626609836,0.03899051135685492,-0.030136472684753907,-0.16592965072902835,-0.1422677954064178
1.460592,3.3821757872015863,-0.8852241052741686,-0.09105258080438143,-0.4883928800293889,-0.6098088233412082,0.28512550079622767,0.0026847717952203642,-0.27007096723052215,-0.020496712618084372,0.08444181988126391,0.052020835021903224,0.019189354601554392
1.146528,3.554450893470769,-1.11290588826936,-0.6017169487877082,-0.6262993270175001,-0.8671967087219707,0.3164460346433263,0.5305664135800517,0.037998594726846906,0.009267302037491558,-0.15588516539393846,0.027609020678651744,0.03419377905334228
1.2567744,3.739782137695705,-1.1513885070903904,-1.0439135960941794,-0.07263573252233396,-0.17760711763438622,-0.36859648609189594,-0.0015547258095557255,0.32510025596333936,-0.01183791907831766,0.1923752388515038,-0.09188830234534877,-0.08106084584413403
1.9579968,3.93717659218513,-0.9086930016894318,-1.2058057267075097,0.5483882387074207,0.7528512165209169,-0.4844745775082866,-0.6643498744367202,-0.23615118871769936,0.03307015070819597,-0.14039161940763897,0.16005033860348028,0.16632625174215154
3.988224,4.14296612915395,-0.36688731961837107,-0.9582452232718531,0.5306068697411356,0.8887068559985712,0.3758918569970205,-0.0008190500554925521,-0.26460402260316973,-0.06825102558098409,0.031725510649259825,-0.14784645176426833,-0.17502012964579552
6.310224,4.354631793638739,0.3944989914983173,-0.31245132559545147,-0.13589123324194877,0.022497282778211936,0.6493931112165435,0.7997769635610078,0.42463051724488315,0.10528179659547489,0.04554620292773016,-0.021695336574632434,-0.015994764048877626
4.6149696,4.532703030690513,1.2085325087717471,0.5157589072439225,-0.7088998788843468,-0.9561330788544954,-0.30422603515444646,-0.036394099945745634,0.050211885372155034,-0.13648507167851454,-0.06442133323285655,0.23300832351274545,0.2813144421593247
4.1478048,4.667591249147642,1.866215598075855,1.2853372882640646,-0.45803972856026526,-0.8995044784435602,-0.7185923753936284,-0.9108393985919944,-0.3740599104070414,0.1627630284282595,0.08546679121150062,-0.24133753813950007,-0.31719572559132403
9.542448,4.783484285946397,2.1742339569378015,1.796808275626809,0.4775030945876009,0.24942790179795304,0.25286588552995903,0.12704261903895667,0.004376767631696403,-0.18385840378327445,-0.14563369591277409,-0.017459049866174695,0.023656362465054547
14.328576,4.784181986578108,2.024066657397177,1.697655812841405,1.2104855540677235,1.096608922015095,1.0714295058133032,0.8940567401710667,0.5709463817414905,0.1918648912117457,0.17886557837249328,0.3041701788961921,0.3042437908941977
7.46064,4.629360741437478,1.4509916709787103,0.9292887665516396,1.00195032477886,0.6773286868601706,0.19593787907848267,-0.1545073448436036,-0.35853444044859045,-0.1804258200321636,-0.10429899370401086,-0.31814453414794286,-0.30830693650903057
3.1910976,4.42440780865588,0.6356381741751991,-0.07806704855325552,0.05931026709179988,-0.32575130178211537,-0.8287442929389705,-0.7066770963609504,-0.233235536736053,0.15726991181429148,-0.04057606112431164,0.08634325039407674,0.041179525364416054
1.9237824,4.2070519962076816,-0.18084337080078364,-0.9292701184938003,-0.7928523235619012,-0.8030618415179495,-0.36682513470887085,0.11742979254767276,0.372634896743164,-0.13896335890517106,0.140490117632341,0.13050799484920875,0.16748375000841753
1.3483584,3.9813498246803873,-0.7888322871679186,-1.3709583417848785,-0.9052866660650377,-0.44243148414464334,0.6320574116554346,0.5163181184650426,0.05404487319688933,0.13590017803706386,-0.1455490332782057,-0.16912729522935377,-0.14912689836477366
1.4377824,3.7498154883430104,-1.0689265753427521,-1.3204183221829275,-0.29670682213619415,0.16505930751300127,0.5117383133803869,-0.0928397759744583,-0.31459450739751554,-0.14733383722254909,0.10486853782798,0.10924545005434173,0.037875143137678216
1.8121536,3.514358587770353,-1.0153418571964272,-0.8655126549455586,0.46305071156666616,0.40311333881755673,-0.3982960732473331,-0.34599611630892974,0.0570813721629736,0.16915060008306212,-0.06688225756896081,-0.0788067593721182,-0.023765291761282382
3.0849984,3.279797738331315,-0.7214919497317632,-0.21078419168524754,0.7854635257504127,0.2675515354877182,-0.5438666402381329,0.040597211787385463,0.2515776049790525,-0.19910089183614318,0.009234012117681876,0.05419230570403508,0.07182813933368919
4.307472,3.0473145896418354,-0.3365495662721547,0.3886355277572462,0.4974251445977674,0.08207904121399279,0.17624983263413072,0.18358543089925583,-0.11282684185716683,0.23212650016844674,0.10066202496462857,0.06240351121420867,-0.013633194962185293
2.7258336,2.8128351263396527,-0.006709654880012188,0.7108222000543071,-0.10800304180972527,-0.05138711239421028,0.5013264531516266,0.00835854651041122,-0.26607616258764083,-0.2561324759940877,-0.2236367819045458,-0.23259107059150183,-0.16297242589427052
4.2296256,2.5859638542486647,0.1737452014695446,0.6864547400446183,-0.5595746843968716,-0.20350187701581482,0.069738831781687,0.0344966533890193,0.3772286553799262,0.25779945543259103,0.2755614039039955,0.2785216053363796,0.2531917604262613
0.5262624,2.3592964779698726,0.18105546686074211,0.3748364442143634,-0.6230155922886421,-0.33542043255428605,-0.5019805368344302,-0.11180416355288926,-0.16686921377456423,-0.2324412644351471,-0.21905125469484196,-0.10810963719720446,-0.09023389371297068
1.2887424,2.197851814615268,0.06449596925859091,0.05226890863144923,-0.30631570479601533,-0.15538518365904203,-0.2578243091827163,-0.18814037886413482,-0.055375465353289965,0.18677710489304641,0.09424651854283002,-0.142979182784042,-0.2008776913019408
3.1638816,2.1395137057739775,-0.10008055145349205,-0.09351492337513255,0.10612738575703934,0.2713975025472058,0.19283160731018908,0.18001467522348616,0.004797687708849234,-0.133262502157627,0.03894750388424483,0.2402560534923718,0.3168534552888895
2.5485408,2.0969073856734144,-0.2500781517424466,-0.18406293575667373,0.31414204010299857,0.37916294211382934,0.23706402630033982,0.18497347542899248,0.10944752840059975,0.08359868498387095,-0.15742875258117256,-0.1138416513287251,-0.15134379159502812
1.3427424,2.0491278770845236,-0.34624418382725347,-0.25104926063611893,0.2049069438787997,0.06795480510658804,-0.11247609505302057,-0.1411231143095859,-0.10106300067824701,-0.047804239172949604,0.2576806720174423,-0.10894289119727761,-0.128225113212899
0.8344512,1.9999352099456775,-0.36507397156465377,-0.27785392987027613,-0.04326291464462856,-0.25839203244846015,-0.24954021884382097,-0.17555553298832086,-0.03645918786589806,0.035066880886593974,-0.32052445785815215,0.23654678189172818,0.28956457336021413
1.1235456,1.9521913704175622,-0.3000171731610302,-0.24841490137749767,-0.17211491425164563,-0.23406377642099396,0.03042896385462183,0.1396851935542667,0.08105499343831028,-0.051959821505821506,0.31694610683763214,-0.17451003797516085,-0.21568040341024
1.7052768,1.9017325903921554,-0.16367348283418098,-0.16924991220354688,-0.10705634331935193,0.04055821624291086,0.22317854953404345,0.13723190358846135,0.025538753706924905,0.09849513725178914,-0.23855958669381092,-0.019502507358497168,-0.023416518306895603
2.2462272,1.842068339699254,0.01688058994656738,-0.05859328988360476,0.025706627595769273,0.193811796523676,0.06823146073085297,-0.1186312774225044,-0.09533544879287446,-0.16707589040762916,0.10809327479255848,0.19293765340389835,0.23813336381403694
1.8144864,1.783177221178101,0.20472915966738622,0.08784142679702685,0.06933662525609292,0.08588120645831633,-0.17292613013968564,-0.10684819069379681,0.03941683853406757,0.24573960624711133,0.04508119491533847,-0.20721374372848178,-0.25972881449147567
1.8454176,1.7582947013841534,0.35348800226017413,0.29781813415132574,-0.011287116536200787,-0.05415305549611205,-0.18949294283642146,0.13257580445288292,-0.04437457370642356,-0.32124344349829564,-0.19774870317518345,0.042555363047000604,0.07898542995310147
3.7442304,1.7356480606934295,0.41647406500191403,0.44987455951114613,-0.09093069387623598,-0.10556871888748781,0.11446870666821575,0.0013457388327136333,0.21512135301144053,0.3797864539789688,0.31508441373333,0.17491522890107813,0.13801123243148983
