ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.744496,5.072284326931249,-0.7121210045162947,-1.3938652350281788,-0.4222965402038726,0.2781216876154884,0.6175256750726351,-0.2274396103311178,-0.4858971979372296,-0.1289256146878778,0.5355063521614185,-0.04165261097859267,-0.34674422809762967
3.393792,4.748290241303878,-1.1654836205516623,-1.3451450687560944,1.3570331961886584,1.5520026706158816,-0.542064916837303,-0.9126955680872011,-0.18930974220528551,0.014502912933209712,-0.6132912650712988,0.15234458379900598,0.3376085766682093
6.116256,4.41477227764252,-1.2673315758067747,-0.9141199263873512,1.7701974996160674,1.2196963241447312,-0.4634057680766405,0.27067917789921503,0.5359122345899173,0.027121705214775933,0.5394258680522579,-0.04647977546152968,0.02978795857280686
3.59424,4.066647007103915,-1.092281665388701,-0.3477123108259739,0.6062406485410046,-0.11583782634104654,0.29191230802685597,0.6493209968730388,0.0016366864740664092,0.0003937098142542143,-0.3021739304364414,0.039081234776749844,-0.20298685861772303
0.3774816,3.7515724101223213,-0.772560250485914,0.19248971672760243,-0.931806548598523,-1.0278619382113439,0.23757619170662544,-0.1718149942554339,-0.6523516601566068,-0.058218291337099465,0.016579647775324904,-0.20876363618882868,0.0026409529018740544
1.88532576,3.4708654796111458,-0.4551644608261755,0.5232879906599325,-1.4997972203810443,-0.9030791287921471,-0.20395545677077184,-0.481159819664215,0.6196956682803598,0.09932816161437658,0.16100480903507694,0.3226175990710625,0.23168213816239627
1.5983136,3.22004523108861,-0.25508565210733697,0.5660996984521497,-0.8474907951756762,-0.15440682161292388,-0.23169355669541872,0.134187515263921,-0.1978632275207565,-0.10410849015076884,-0.17503407957699335,-0.19788589317009972,-0.1584503287947068
4.2760224,3.060552601963995,-0.2214537620507363,0.46590278012566005,0.21257924133414172,0.5574791594703082,0.09765585816751234,0.27622946729699493,-0.17938692750305518,0.08342300415721059,0.09753571645377658,-0.06094891240528735,-0.11354582701052159
4.965408,3.109775169317134,-0.3510736802533836,0.4695410807686247,0.6132275143848279,0.858725409933721,-0.26537965326490154,-0.00026894272468800756,0.17042958138377728,-0.05748218420750877,-0.02477289246850035,0.20760979830394752,0.2350767988269491
2.4830496,3.2297841640061997,-0.5985282651007972,0.3036105121415847,0.1832349397592776,0.28067202751774184,-0.28274974843470135,-0.39119970372318086,0.0680593229737272,0.03441726392791431,-0.023918077427963983,-0.17543287761448076,-0.14489995802532155
1.460592,3.3806339501422253,-0.8906075649029072,-0.08694335044852186,-0.4766530308692966,-0.6182256831750158,0.2789424055678289,0.0005074432898552472,-0.2810299499959216,-0.013017672391973436,0.07912479873617143,0.06480054950287577,0.023060104544677756
1.146528,3.553441399239339,-1.1160951060856048,-0.5979533919373752,-0.6091486765333536,-0.8714692055361578,0.3018699859709813,0.5340731688071096,0.040862954241159516,-0.004897577068526905,-0.1444535313524453,0.02545550299759432,0.03484247725727778
1.2567744,3.7393986094120653,-1.151505725727599,-1.0422053885739606,-0.0692855335978791,-0.1732749618230575,-0.3722574424613392,0.00033601991988486496,0.3318334357823873,0.006839994616533809,0.17309721770827033,-0.10018379175693647,-0.08601803349837223
1.9579968,3.9373501159850943,-0.9059085219254265,-1.207171545720679,0.5323430487312703,0.7565506230825271,-0.47004632361800575,-0.6719799293580103,-0.24050347124780427,0.01760275065622546,-0.12378920104287555,0.16445699861454918,0.16909225584313306
3.988224,4.143654631020568,-0.3622459760953878,-0.961934861833798,0.5119207309359659,0.886561984499981,0.3894204490731325,-0.0018129113019077954,-0.2709394673856052,-0.060474363402032195,0.0266950984672856,-0.13995478177107493,-0.17266653220712924
6.310224,4.355638574065765,0.3995024160953797,-0.31634968550882653,-0.13914239179342,0.02265973019590432,0.646613144450689,0.8110377484851851,0.4340551851516601,0.10128113697510231,0.0459706905284837,-0.03175178370778841,-0.019290764938138725
4.6149696,4.533915415981325,1.212549971229844,0.5137478814132619,-0.69724507655142,-0.9521449837889747,-0.319454844026339,-0.037600293273345874,0.051196456538200846,-0.13031209610597955,-0.07251882740869385,0.2313329650936958,0.2815030308984218
4.1478048,4.6688388775096055,1.8687254262490542,1.2851567297976156,-0.44432344106892857,-0.898641765456584,-0.7320228597475672,-0.9216926147934511,-0.38534954980836816,0.15523203594083046,0.0985298945386174,-0.23111138591325583,-0.31553654724756885
9.542448,4.784268535760301,2.1755809686691197,1.7964506638310187,0.48228007387390676,0.24858343855084034,0.2469379228654662,0.129640169092251,0.008148161340207091,-0.1800651647334084,-0.15045255529935134,-0.022272312331236832,0.023348098380886917
14.328576,4.784830674283758,2.0255108439881178,1.6973417794443029,1.2104132517332384,1.0936781092322743,1.069654118216436,0.9039176200646885,0.5756445350889082,0.19119832101819434,0.1748692333472456,0.29904012311213946,0.3024773904706956
7.46064,4.630515784344296,1.4536807064075068,0.9300701171403153,1.0039221907566507,0.6744566493680418,0.1917301182186759,-0.15910510113662787,-0.3603741477932337,-0.17383732409632432,-0.10683115516278889,-0.3167880476848653,-0.3067997903616467
3.1910976,4.425759405916373,0.6400769265518323,-0.07818391755873196,0.06625221979081315,-0.31963393069069923,-0.8381153833553858,-0.7197163407629573,-0.24205068703015178,0.13921193088413317,-0.021140876796302083,0.09511764570397165,0.043520607347103335
1.9237824,4.208132509412774,-0.17543662949512573,-0.9325228208889991,-0.7895536930423669,-0.7960820380209436,-0.3760295714338821,0.12160857267633218,0.3783592123220707,-0.11420919055550421,0.11271419733929107,0.12352581419923848,0.16327603748711217
1.3483584,3.9818781751822345,-0.7841117976147721,-1.3763711100066665,-0.9143742808693379,-0.4464269027150838,0.6359861794123433,0.5268678650506738,0.063008292854467,0.11289624809992287,-0.1226934069613162,-0.178766467399999,-0.14953439503246893
1.4377824,3.7497847545498977,-1.0664236966113092,-1.323770644763313,-0.3110156418912003,0.15786853486517607,0.523546661766581,-0.09119972575486007,-0.33284585927372085,-0.12827294422482274,0.08675790557099704,0.13063336031502873,0.042719695451542895
1.8121536,3.5139316422933007,-1.015810224558615,-0.8634951077587347,0.459810603788688,0.40582415866519367,-0.3936558852437298,-0.34891657982272256,0.0677137793627652,0.1506686355341418,-0.046062962527786765,-0.09223111830419455,-0.025623341428309018
3.0849984,3.278996622300541,-0.724770151511165,-0.2043657080125971,0.7979464825639199,0.2742220829664067,-0.5539823427138587,0.036777839268204604,0.2556952206785145,-0.1808343827871474,-0.012772188743642924,0.04986400103122354,0.0682209249595985
4.307472,3.046135294703389,-0.3416521140905278,0.3948726703945897,0.5119451539510526,0.07844416320194773,0.16685926526926484,0.1763515330276595,-0.12270210842033062,0.2193094916929429,0.11386297856798988,0.07461875959659628,-0.010573087894575589
2.7258336,2.811456261969503,-0.011974650704312933,0.7133474366533807,-0.10537003497398406,-0.06125279922384872,0.5040512044954607,0.01442585045229707,-0.26061198788596146,-0.2524019843388475,-0.22451348685728503,-0.2393882507586487,-0.16193395882775316
4.2296256,2.5846148450546935,0.1702036743527089,0.6852474170831938,-0.5648840497086353,-0.2035800430356047,0.07883249146549769,0.04032963318946878,0.3766101321386904,0.2592862457759098,0.2724539735936519,0.2788814077554444,0.2516298723349784
0.5262624,2.3585116913842534,0.179699535530105,0.37273928261092526,-0.6298588731710139,-0.32933122878251714,-0.4952018827636661,-0.11338276402599116,-0.1647570895221163,-0.23133417489710326,-0.2215118235835061,-0.108877538347967,-0.090432734431403
1.2887424,2.1976244377813132,0.06458161934505317,0.05086729459042213,-0.3106352245454863,-0.15315963258017445,-0.2534628841779181,-0.19084864453349923,-0.05875899509545435,0.1784993552164468,0.10407946985504042,-0.1389861713783155,-0.20105822447742897
3.1638816,2.139267193215462,-0.09988636026179482,-0.09448469329136096,0.10054427150424809,0.2715384198613608,0.19731256192889504,0.17988300322848258,0.007182647320882048,-0.11833056813588483,0.02446185006922739,0.2382136017512708,0.3181796728092103
2.5485408,2.0966681571999097,-0.2503166590302509,-0.1837346835199173,0.31040736315031275,0.3779302024750156,0.2411052791389091,0.19014129428647783,0.11226374184713674,0.0631833578013898,-0.13982767777550684,-0.11676617836949765,-0.15251339720397905
1.3427424,2.0489555986421144,-0.34680893539794216,-0.24929499106711442,0.20771390845401316,0.06754377217572892,-0.11499032638430805,-0.14609333434879088,-0.10666885574744406,-0.02207536239766751,0.2354636529179621,-0.10279382099992242,-0.12820890584663022
0.8344512,1.9997962779696463,-0.3656185126080415,-0.275795309021215,-0.03596108360373614,-0.2575737068824386,-0.25511165673312874,-0.1776280185108902,-0.03181937053821942,0.004948228831627669,-0.2926748261291084,0.23072461128342178,0.291164565942081
1.1235456,1.9520324052363085,-0.30026746734221527,-0.24773249920453488,-0.16811207924870541,-0.2342967292727867,0.025779173332328625,0.14001836554364863,0.07714888393896696,-0.020614566156192386,0.2872048618515574,-0.16989499358771762,-0.21771975509065897
1.7052768,1.901556005271436,-0.1634776926053671,-0.17016844024482414,-0.11071764378382483,0.038803992065944946,0.22698483109463755,0.14202157521711642,0.029698104867945704,0.06996119725189603,-0.2122306125654637,-0.024017519295181144,-0.02313699727431616
2.2462272,1.8420102734323864,0.017496357560430834,-0.05992835128524426,0.019346615845187883,0.19299099892110302,0.07373352179327027,-0.12006265202365894,-0.09876970128307082,-0.14390310623152844,0.08663287343082006,0.1967745458245175,0.2399058240157852
1.8144864,1.783298481907454,0.20545778215322297,0.08725549604863386,0.06694329060303053,0.08797609530372812,-0.1708317875915134,-0.10813304968381797,0.04036870732368391,0.22884409981206563,0.06301647710661247,-0.20858280317013886,-0.26112638981296216
1.8454176,1.7582997388157375,0.35372530177599293,0.29762000957875157,-0.01028889722214228,-0.05001393119040637,-0.19198691373248455,0.1321506796414302,-0.04246738039305947,-0.31078195024322397,-0.21130251340188722,0.0416579434437729,0.07880551292751811
3.7442304,1.735539711882543,0.4160088170404976,0.4498293400099555,-0.08841102452289311,-0.1067089446592353,0.11337261199017885,0.0008296571525340015,0.21214598305994706,0.3740632959527497,0.32220453159553103,0.17739623178640232,0.13796018871178836
0.820368,1.6995233660359945,0.36343123405370764,0.4493511364431504,-0.0646941258449426,-0.07720179179259025,0.1673399483410043,-0.12428987566588161,-0.33104265869730415,-0.40359387805539676,-0.3551525525850678,-0.2870160864763045,-0.21628671575636768
3.7474272,1.7008321739789016,0.1932399535834577,0.3675438269134798,0.0398253593277254,0.08156536302984804,-0.03441913403876919,0.20982871016756902,0.10913082731163777,0.39452065096457184,0.3040946858512021,0.2290097614713027,0.15225502143907155
1.1280384,1.7052787048440876,-0.07647162406741943,0.16307537471903266,0.02962422902425065,0.14115554610180603,-0.2955010978044605,-0.016285260174892967,0.17997157371979253,-0.35806718616992134,-0.2137266628904709,-0.07791605014227344,-0.05309914715953038
1.1202624,1.7793125000235295,-0.40235264264048215,-0.009167371347373832,-0.1571473143017048,0.1157728682247338,-0.15529667104529185,-0.24094370372467036,-0.17319764716684397,0.3108993671211064,0.140198807419009,-0.07487570708015238,-0.012940085481860158
0.5870016,1.8749056633684258,-0.7226878345270228,-0.21872734941672956,-0.3280218976631608,-0.12678530156636394,0.3057589681738324,-0.04414018380033178,-0.0522093938592588,-0.26157981460663565,-0.10496957963410182,0.1965448506864863,0.06891347284486016
0.552528,1.9780136751320094,-0.9631280412446964,-0.46684020934734255,-0.2285720703479194,-0.3546652543868749,0.28854294484531434,0.36519685256082285,0.07283457347250438,0.20942029577689356,0.09583124846594752,-0.2788090505430298,-0.1652969643836303
0.3812832,2.0840680532540854,-1.048748757957848,-0.6983009348900571,0.1487638014117382,-0.21495150189072035,-0.29457114708232607,0.03809609979294513,0.12434337539709377,-0.1534797805671097,-0.10395061511574015,0.2590024188733519,0.24101218877458516
0.16810848,2.197525372030912,-0.9236626840319583,-0.808731180875136,0.4810900150532002,0.28656448145024754,-0.47305939473896347,-0.43816981648334824,-0.16474123381262123,0.09382546522593808,0.12919443741806313,-0.06449924277643457,-0.14722773845990003
1.51308,2.325422038690443,-0.5745468991474101,-0.7044137896073356,0.39223625267502854,0.6115592804411024,0.18621002782342366,-0.04871329840286368,-0.11244644806949682,-0.024688571143019644,-0.1478175433946968,-0.25043102456966465,-0.13929002529551074
4.524768,2.4542774801200364,-0.04614210606362082,-0.3827318652082294,-0.13695420586603024,0.24516576452397443,0.6321900031494337,0.5083776840439387,0.34274502709477667,-0.06526492767279678,0.10675073234068762,0.4682784338195536,0.39807597971827297
1.19390976,2.561117992409733,0.5598774340634792,0.08337391176592407,-0.6733660606329855,-0.5481959489183058,-0.08434955399369808,0.05653263458487214,-0.2281806326731863,0.17959984480551625,0.030182583043557698,-0.3862399239349595,-0.35644252051994885
1.2617856,2.6686446667248807,1.1131024618890148,0.6399859808220499,-0.6059362468422477,-0.8219514103069135,-0.633639376340343,-0.5782462606248563,-0.007963977607381314,-0.3038702892951867,-0.24055990414262993,0.03204963115610622,0.00017032456750601618
7.01843616,2.784409574386293,1.4771978574613485,1.1417058586683069,0.14226411929649838,-0.14196170037855227,-0.05012699110850747,-0.024650482442227267,0.12204385924959736,0.4112321982319255,0.4534671269431694,0.3351633121441635,0.36769142754798406
6.295104,2.8130725292467993,1.5481381443354187,1.2542644210663936,0.9459048031046473,0.6846947142045998,0.6807398971424989,0.45965707168107,-0.14235683864947882,-0.47543073389598933,-0.5956417969278938,-0.4457339799345215,-0.4322042313735413
9.38304,2.8148123349441705,1.29568003842626,1.0283449705812393,1.0317734807671348,0.9133731955237194,0.3186977417271155,0.270389382625675,0.18034194693328387,0.48012307921566677,0.6266645887756127,0.2522349172139407,0.17060432326617933
2.4426144,2.742081973831173,0.7756345373750545,0.4505466705622605,0.21529523245624804,0.19029591736152776,-0.5801984632120832,-0.5348495475504318,-0.09063582466112863,-0.42174488416219486,-0.5436398618817179,0.06134477637250523,0.17848387350878803
0.6334848,2.6602701105412305,0.12271431635964897,-0.1913354993583417,-0.776502907228478,-0.6906359346314345,-0.2936556615259273,-0.30114566762811373,-0.005012860250613325,0.310638869384523,0.37311831929393113,-0.24582162539954633,-0.32914665955688066
0.5075136,2.5804491528496443,-0.4990651550567695,-0.7046480207180382,-1.045501443148954,-0.9028111847671064,0.5167490297416565,0.49181620516974905,-0.025786175195719963,-0.16517913717037738,-0.14883365148823618,0.20652390093535453,0.2038000788487959
0.5966784,2.5014632949948443,-0.9477327861972543,-0.9783574065013977,-0.34939540877264164,-0.2826289099742199,0.3224533811301256,0.3492269144944389,0.07934459601748663,0.0066783990527361226,-0.09641799534054708,-0.04063651129603053,0.03268083239245784
0.815616,2.42080196584178,-1.1370382278496427,-0.9857711557920971,0.6658145374617345,0.5785330845138014,-0.48072037033922516,-0.483481382593064,0.058799367542253816,0.14116658684645436,0.3175839752114367,-0.09504891969605524,-0.18502346114737767
1.035072,2.3345143041765404,-1.0505649227940108,-0.7736576146087232,1.0650562111669883,0.8958443712743059,-0.36296502838175804,-0.40432461135057274,-0.2523322786410223,-0.2540753853187908,-0.4616148622093666,0.11815283120456888,0.18103898548184094
3.8850624,2.2514620223403123,-0.7368155877062317,-0.41384154323505995,0.49339109637327855,0.3989120787441653,0.5080874317859899,0.5074727761048249,0.17401785596154715,0.3158910131529445,0.4981513092134037,-0.043739495716124864,-0.06792655701905286
0.7954848,2.1722205331399795,-0.29391566249997486,-0.01292046390816485,-0.545627137672131,-0.47648853013718356,0.33648104136321505,0.4302010941300682,0.08182919087174043,-0.32653811710860403,-0.44062995469649485,-0.06413204673114326,-0.06499514675130781
0.50494752,2.098426384549207,0.16454541498367517,0.34065294875096425,-1.0665950257264691,-0.9250063288926564,-0.43584666229783425,-0.48518370631619634,-0.08472992311922946,0.2975930759764231,0.3249325721135483,0.13477963613875854,0.14137913383980658
0.26637984,2.067056054379632,0.5211087222276929,0.6484680201782284,-0.6673528448667013,-0.46171131924641995,-0.5238619527300663,-0.46799795958859014,-0.2182200204101509,-0.2406541096304068,-0.16817696353582556,-0.11797669132061149,-0.10430109545678057
5.52459744,2.0989811507925706,0.6851955818750985,0.8759271937942475,0.22966242268988055,0.47148787670890563,0.3021732749701325,0.4732783352901276,0.2673777293474609,0.1656177030797543,-0.028659074160980947,0.017707258835244166,-0.034152013222441956
6.52752,2.2069958935302347,0.5926029943170159,0.9673680115774079,0.6763035705366284,0.9430358835780992,0.3381441786102964,0.4934853334207476,-0.08100560524406586,-0.09035823916659196,0.2458271291303493,0.07307706471200358,0.1620437849978739
2.59416,2.457917534783574,0.2077632055151796,0.9762101253350712,0.12471138574730574,0.569871365936747,-0.6315116183283896,-0.38819782021991367,-0.1607218908605371,0.04077596372671836,-0.4239975885219984,-0.06071951520448343,-0.11794114790927296
1.097712,2.7577600800629476,-0.4343195279017767,0.6614329887008724,-0.8077233394312259,-0.5019931615390069,-0.37963193262062433,-0.6840947924007207,0.2707992663567276,-0.04329696088179932,0.4758240135525151,-0.06523130841034439,-0.1518133254875654
0.6364224,3.0807268174742592,-1.2107168226308698,-0.025164226730541788,-1.054624832842266,-1.2371113828553917,0.6714266797751339,0.3775190860786151,-0.2718671645951254,0.10968329418716634,-0.34818958825420737,0.14760072265052235,0.3971398177427036
0.5616,3.417641404503783,-1.9129881024811937,-0.9491949344580147,-0.16885162755590913,-0.7458087489215682,0.4721744823866987,0.8407832600069961,0.004827251741144715,-0.22722933018721578,0.07434785688761168,0.0029076950666860556,-0.2470092069890212
0.520128,3.766365209654642,-2.298139166096455,-1.8190707710031575,1.0771118996871583,0.6764732811108431,-0.8048580823634546,-0.35000554723883587,0.3273295292408224,0.36042010541363,0.24315322645511375,-0.34400536039607815,-0.31464632446422924
0.963792,4.131694450237407,-2.166841974341862,-2.28214588769731,1.3670745690170862,1.6095254442195213,-0.7136983106510714,-1.0130879408038689,-0.2755141668277574,-0.46878907202008474,-0.5075342430478784,0.5161897276902666,0.7669194042255526
3.7301472,4.51444582088499,-1.441715838257463,-2.074040387564443,0.20552939915630927,0.9004767474686267,0.85297010497854,0.3665798110652694,-0.11658383492898801,0.5258237383393455,0.6827570977360423,-0.17003667696667224,-0.5160587819115601
1.0150272,4.892724175611533,-0.21294355844381388,-1.1704700334915719,-1.4244293721599561,-0.9743307068033712,0.9256175842846964,1.120345306965326,0.09908803995582921,-0.5190844068844872,-0.7588633818011766,-0.5718135513926769,-0.39081289584033296
5.8746816,5.271328585827476,1.2699207951357308,0.26418719846214306,-1.8068104400675329,-2.0386191061546217,-0.6463125055406159,-0.3247610404584481,0.5764171766229899,0.43646752792802607,0.6820744199366406,1.0675946863857864,1.1231943019224175
2.8458432,5.57825811786702,2.645825603921307,1.733612825514949,-0.3314565558736511,-1.0389557287213167,-1.2453113149756792,-1.3859026025430186,-0.8458644828036747,-0.2710475790162076,-0.390149030120538,-0.7365618516470708,-0.8666042016021197
16.0343712,5.944316186147329,3.527198905351849,3.0268352358435813,1.7394699410901353,1.452533016225731,0.39256048347915123,0.5892241692646841,-0.1553561477757112,0.05092144668413853,-0.04882511008132082,-0.26393390475639694,-0.22057302147317073
24.985152,6.221854504821124,3.6055634197726056,3.4545310577679893,2.3235310418690056,2.5322083732051226,1.4894531318630904,1.305707399990611,1.3361135450848771,0.15385229562678038,0.4030825057617194,1.0855811639783324,1.0736735602587388
9.059904,6.247929774800866,2.8119543837941894,2.540512603940737,0.842889565880461,0.632180989585253,0.3007470110058972,-0.8037445313923234,-0.7892148597935454,-0.28279903428489583,-0.48819908374471566,-1.0392852416889145,-0.9130675781030083
4.214592,6.1782589256800655,1.382690535911972,0.8060885986501818,-1.0621573564931308,-1.943232759175997,-0.774515158656027,-0.9025571458982006,-0.603493396442499,0.34198490582639457,0.3716402346074405,0.3195975284846317,0.1002870875051648
2.3581152,6.060634318053417,-0.25041166399561343,-1.1138907020145747,-1.5207311066756726,-2.2597823639017585,-0.5156331406995217,0.8784322666953036,0.8279423648726666,-0.3774217019059582,-0.25173923572124307,0.37931811955576217,0.5013980457371906
1.9506528,5.921406230941932,-1.6141108273259706,-2.578481022054445,-0.29580276401825295,-0.008275209947527081,0.2362023492464068,0.5368662526352325,0.31763665865986507,0.41159593668749844,0.20481002953858654,-0.6416718190931078,-0.5395230152702204
2.5231392,5.765613190343099,-2.3428367266188013,-3.162991674705903,1.1010881468496667,2.1534096195103327,0.5436776818945532,-1.0139840734462846,-0.8301091701644525,-0.4309241243765926,-0.1567564236072517,0.5751164594095522,0.3218362949120816
3.4617888,5.582008854426522,-2.279050852439937,-2.7642820343970738,1.138521934868321,1.743931332995114,0.376293603265529,-0.13251185414927688,-0.13563748503256404,0.43223029484434794,0.07766056450583526,-0.38587988893136876,-0.19149566995545433
3.0070656,5.366751766752716,-1.5049029836767727,-1.572200179093576,-0.10437017075015186,-0.6717974960034333,-0.1789823598008015,1.0515867505320504,1.0267219475212899,-0.4431512941348192,-0.07523484091841849,0.058982097659640936,0.05366236191226929
1.7784576,5.157715657294071,-0.3066602054573216,0.06686110207129894,-1.1282365851524656,-2.167255383992228,-0.7968820377395146,-0.15426527130502224,-0.3387253724615918,0.48003329362751906,0.22846066542061846,0.42829252267445567,0.3091192150201761
0.77307264,4.937316594938459,0.9176668619695357,1.5833253479298823,-0.7039665183215829,-1.113201387860921,-0.2928486918934621,-1.2311337696350166,-0.9143491597314736,-0.5100158959984006,-0.42641073158928594,-0.7831680377335685,-0.6901419720741635
15.73221312,4.788120916596341,1.7680475840260528,2.6282259051864134,0.6543235030174607,1.275216913522188,0.9196068570513448,0.6787775048709155,0.8609889086975425,0.4834432655901859,0.47967369318804765,0.6103279125454518,0.5854601557080547
13.596768,4.465368708223637,1.98215210281795,2.485029065533675,1.3427523317414005,1.8141864425510688,0.9046751568166695,0.9416460399735501,0.3138954479215916,-0.393926647092187,-0.3622040896480862,0.04301548701247399,0.06017795414825656
5.224608,4.080896088923163,1.558040436824661,1.462481529026584,0.6202401817180178,0.237203200191052,-0.48186314737272956,-0.7776713161673866,-0.6959594027863987,0.2787311557517112,0.22034945648301832,-0.6238150138274631,-0.6540251687642303
2.0638368,3.7917929822122396,0.730664522302066,0.22317771404604428,-0.6418615915205603,-1.2511872550217265,-1.141033027847161,-0.6711471395678746,-0.02983559948812814,-0.1626565071381066,-0.14721808921828747,0.6866850958745498,0.6764556953669416
0.9040896,3.5421956427225303,-0.1818846049165448,-0.8929590794482696,-1.1563399777220587,-1.1350378916589656,-0.053524220859628095,0.6990258131026826,0.47432592612783564,0.037711847002099376,0.09024673835587833,-0.2962238684183577,-0.22344672428720277
1.3082688,3.3112058331079353,-0.9051547712526911,-1.5700958434061223,-0.6347223117630888,0.16278140130029048,0.8816874190300568,0.4563451487912138,-0.05634356040933186,0.10369990864173102,0.012285605759316762,-0.1894412860921145,-0.2639787437071967
1.246752,3.080608015756187,-1.263775812595669,-1.6692330022974826,0.22215895748547143,0.9860508159830488,0.33012591898409693,-0.5873744834203531,-0.43506332354432,-0.24767346894397288,-0.13329447719419873,0.4780080551705981,0.48621480461659267
0.6382368,2.848313733509126,-1.2135882113338705,-1.2278595634962002,0.6143408034036066,0.5284994563552269,-0.5519441960732043,-0.24453341352046984,0.1779602971033112,0.37589947027029275,0.22358763508024526,-0.4782634338882201,-0.41417577740984685
1.2984192,2.6264227804678275,-0.8378598335814641,-0.43521966000065043,0.4014442498223896,-0.388842131230765,-0.45182103425812037,0.43983384292984556,0.36207465739309613,-0.4870738936720926,-0.3005920338067009,0.22529813826502587,0.14475411767160626
3.2871744,2.4121143832418204,-0.30916223600952325,0.39305963154314466,0.03023174811933209,-0.5883991416036715,0.19699291934829713,0.07686673549452139,-0.2844918064649042,0.5863761116403533,0.4127233642594026,0.16226640223407582,0.19859628819714972
0.7289568,2.1812856589123193,0.174836343734085,0.9185824491321233,-0.11031473383540763,-0.023164405470766466,0.3678292854241154,-0.36925220220087324,-0.3016910323772941,-0.6616206440825431,-0.5394339998817279,-0.46694497499153226,-0.44115494436249564
7.0141248,1.96157059000277,0.4623473665383047,1.0389668819333064,-0.051249057580733066,0.48901557592241507,0.17304873338038304,0.26282771811169797,0.5327614827573349,0.6865472546009527,0.5904881752634911,0.46998766709156886,0.39781241197850514
1.1208672,1.7367262924027254,0.4750392528942595,0.7641826233283346,-0.2117892499752101,0.24918959572434293,-0.39630104878378125,0.14560458997206568,-0.2978055299858748,-0.6478357007330086,-0.4996000816861028,-0.16595033014022723,-0.030593213017522245
1.1428128,1.6191127961598895,0.24501467040988792,0.43251998647089956,-0.522781222457409,-0.2643416013725454,-0.36997368684919935,-0.421973057215288,0.15855578896400885,0.5571982588218368,0.2810023979577315,-0.17967581513613054,-0.39184571575368343
0.5636304,1.6369923042476369,-0.13796359042728976,0.19036458283406232,-0.6134736571778867,-0.4230584357277522,-0.0044399463397547636,-0.03152811875936834,-0.36282682055812937,-0.4395892227650064,0.011641331726533774,0.2596789551947602,0.47783301775219417
1.4970528,1.7149405532098425,-0.5801659805833769,-0.061103829062844874,-0.2618163463141854,-0.17230974422264422,0.2717861153937444,0.43897906233495076,0.32754904996752415,0.3220068020679277,-0.3285877314956801,-0.03328537400428312,-0.14093977729097554
0.6365088,1.8067218559085851,-0.9879725081887356,-0.3820469686844124,0.28315504499248845,0.19728480296423992,-0.017934315840456946,-0.0003953882578659693,0.007676667277325573,-0.23921088093654705,0.5943601178311132,-0.28279472568157044,-0.3423349013841648
0.4370976,1.9024905243820234,-1.259444292786079,-0.7303907209405719,0.5923873807224681,0.37629155653178376,-0.25009618381713544,-0.4630738493676441,-0.2120581248941651,0.22742159556759267,-0.7127128968800408,0.39292629988888866,0.5733563115928794
0.3134592,2.0054103963903516,-1.3014592819731818,-0.9929195899820257,0.40988483438975853,0.2575504929192221,0.013595669362501409,0.08043333805646832,-0.01401477371045807,-0.3047918645473763,0.6332384971418957,-0.15363211712833355,-0.3198364009188239
0.2934144,2.1158021063265937,-1.058658006953136,-1.0480513035064984,-0.12749800612742462,-0.059184946487765816,0.20664054234584675,0.4613819647234337,0.27245908191736395,0.46052470868741335,-0.3811824527781977,-0.28743209419463434,-0.26138719395299614
0.2080512,2.2312020573240856,-0.5398087652110285,-0.8131313468940001,-0.5888880777852553,-0.3436884420618438,-0.031343983643366956,-0.14408682246581897,-0.1628980486228001,-0.6650509642690535,0.018904355936970305,0.555660985897072,0.6911802517950368
0.997272,2.362009569527482,0.16908717235694656,-0.2650661105980849,-0.5986968707293484,-0.3531936843599485,-0.22752351874291973,-0.45023803911902344,-0.027118284132627127,0.8838946609023309,0.3964631534375101,-0.3449443931570821,-0.547401655385238
1.3585536,2.505380184776862,0.9157579674418512,0.47738530521051864,-0.13215804708567752,-0.0717710895908643,-0.018799990115535598,0.16357135927743463,-0.22090292628431088,-1.077874859190473,-0.796579956482506,-0.2666721519427613,-0.11878219601453659
11.4668352,2.635896771867834,1.5173524418897495,1.1664918204149433,0.4942353277323832,0.26727173335976756,0.40420515715618,0.44984248032052737,0.7283917748875202,1.2000471432475253,1.0690704950884213,0.8045060816998594,0.7295239723352851
2.0087136,2.6905946686219004,1.8083728522080416,1.4841298406230166,0.7316210877459491,0.33408168439300906,-0.12260935000493944,-0.2943097975347649,-0.801651878743827,-1.2112348483678088,-1.1025030027069145,-0.8016834045330866,-0.7060942517005709
9.058176,2.7394129217479453,1.7142103993185291,1.4458336481106502,0.529896112810742,0.2575912761016492,-0.12030195876773758,-0.19668842652848795,0.3673854670061237,1.1059604148629347,0.8793955484896429,0.264009885196497,0.07147071165150833
4.625856,2.7056084209584537,1.2466871520274692,0.9290763434799914,-0.019474814839222292,-0.06730978299194056,0.09465548079143841,0.18631964513949906,0.06408784733078,-0.9168679404825225,-0.49698138765032324,0.332133657216516,0.5679213790198624
