,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
189,6.171328635606962,2.5956826180020185,2.0408786279460345,2.2951734357173925,1.9519380345765949,0.3791560162031648,-0.15554574243963523,-0.48426912879603573,-0.9948475743821977,-0.8457713950099063,-0.39499624918119075,-0.23463127824320798,12.324096
190,5.937722165142445,1.971130095767036,1.084290016311045,0.24719823622962908,-0.3475592836781869,-1.231187586893913,-1.3723847672135017,-0.593793294010098,0.7460772844735155,0.371664277093181,-0.3753738332843231,-0.5945513099368227,5.843232
191,5.6725048911986,1.0400225215189312,-0.032274351972451425,-1.7604506803555788,-2.025890011799715,-0.5327766215818993,0.17648378970842102,0.5109823346748816,-0.4904534588100102,0.05011822372273308,0.6567240247694289,0.7353293389266664,4.00032
192,5.380299271450645,0.06855083537312837,-0.9414780969102998,-1.9857352376185693,-1.5630013609367843,0.8855808060731873,1.1330199181888305,0.33484268871912176,0.27335078430660603,-0.33241665233948864,-0.36215820782737257,-0.18999074847900096,2.700864
193,5.072329411303143,-0.7124473213884661,-1.3937913251787937,-0.42194026815351804,0.2778297961887571,0.6174619275422524,-0.22776319950542714,-0.48467964059629526,-0.10338807042604153,0.5068569376817008,-0.03985087945686689,-0.3461213680104469,2.744496
194,4.748282331735699,-1.1656215496248394,-1.3451660295811578,1.3572071551010563,1.5520810177251672,-0.5420090485324708,-0.9127049477753318,-0.19079674298308927,-0.009962158770196579,-0.5859209600876448,0.15106563793657973,0.3373372948562287,3.393792
195,4.414718124522518,-1.2672205519720394,-0.9142242589318644,1.7701266633091448,1.2200222192410168,-0.4634267295843945,0.27060394593770204,0.537549370072899,0.04760134819339177,0.5172450544337956,-0.04628473827889106,0.029545553056719853,6.116256
196,4.066549683450591,-1.0919616156518728,-0.34779577635664055,0.6059153848643773,-0.11569056737505574,0.29183046062901635,0.6497055554384185,0.00046016011405780756,-0.012087524291723028,-0.28976959284372,0.03956532712378699,-0.20248149510123672,3.59424
197,3.7513737738969293,-0.7721638758774926,0.19265070495861822,-0.9322987106017449,-1.0279293421643279,0.23768837308320337,-0.17250501794576337,-0.652075505894261,-0.054863498099014446,0.014379290035832161,-0.209128652639335,0.002354061247358275,0.3774816
198,3.4705952850689155,-0.4548321897958527,0.5235948992039166,-1.5001300623627702,-0.9029950666812584,-0.20412888859994985,-0.48064925783311124,0.6201566657019953,0.10160882173886752,0.15771676646539765,0.322708878283674,0.2316799088101802,1.88532576
199,3.219809639557075,-0.2548556205962839,0.5663843093392962,-0.8476132431158138,-0.154473676659151,-0.231697469155118,0.13416790511619922,-0.19814592492169514,-0.10682171344240522,-0.1718812374765645,-0.19804349136448132,-0.15851587728105662,1.5983136
200,3.0603808301803324,-0.22124806729381097,0.4660674184185955,0.2124579441356419,0.5574349582376746,0.09763467727220136,0.2760691065292588,-0.17961445400330756,0.08387163564518373,0.09704841619135418,-0.06066894353965488,-0.1134111217734708,4.2760224
201,3.10958280283784,-0.3508195303288078,0.469687021043046,0.6130488224351383,0.8588318810092516,-0.2654122606748435,-0.00011485017808071651,0.17057476815082281,-0.05619324065984649,-0.026372413075254505,0.2075220839309586,0.23507291550977638,4.965408
202,3.2295818054076633,-0.5982064978856836,0.3037608642434007,0.18293067255863607,0.28080594019581684,-0.2828230312358899,-0.3912222986905601,0.0680775018760073,0.03226704608078559,-0.021354328109837253,-0.17568884997581116,-0.14507922446452678,2.4830496
203,3.3804749518118826,-0.8902862659447955,-0.08684731755256068,-0.47703143186334457,-0.6182384198094941,0.278934393479999,0.0003081125562622485,-0.28091557004695783,-0.009528490912321719,0.07534826318927403,0.06515063127793898,0.02322314381411708,1.460592
204,3.553338298943821,-1.115889863592488,-0.5979199728860666,-0.6093824341805809,-0.8714211958032214,0.30189419507625587,0.5342147324017813,0.040477600821353495,-0.010409563324054983,-0.13853934147044877,0.025311060056659184,0.03485448395699126,1.146528
205,3.7393520159479308,-1.1514902266015061,-1.0422050767968056,-0.06928587788703268,-0.1731294753859709,-0.37229680315496533,0.00044263640568529644,0.3324623805012516,0.013521541483149524,0.16574096264356647,-0.10017093991018629,-0.08616673724511477,1.2567744
206,3.937367996064071,-0.9060789592367415,-1.2071866219455463,0.5325403736846442,0.7565266325557407,-0.4700396928149256,-0.6721166512195976,-0.2409802888379897,0.011960030262200034,-0.1175206205742983,0.16434731675084263,0.16917728531160278,1.9579968
207,4.143715802313158,-0.36252624058692035,-0.9619357065362494,0.5122513843862002,0.886433380944999,0.38945401674547414,-0.0019929261177015953,-0.2708914354619139,-0.057108125814832635,0.023115039544110958,-0.1397033435882285,-0.17258784582809725,3.988224
208,4.355729213955636,0.39921872286233856,-0.31637729734983905,-0.13881535488697608,0.022617139478300807,0.6466489422813959,0.8113457478776954,0.4339873106375256,0.09919354647230953,0.048059730770485844,-0.031958511103130006,-0.019425190995744582,6.310224
209,4.53404495052913,1.212354469307272,0.5136391656833846,-0.6971043812802381,-0.9521796760654825,-0.31939538368199316,-0.037484997160160606,0.05144101866973755,-0.1280232809836214,-0.07510369907291428,0.2312633463673025,0.28151806768758564,4.6149696
210,4.668970592897031,1.868632325357698,1.2850266608104175,-0.4443267560492918,-0.8986902988398894,-0.7320744578534768,-0.9221038215669718,-0.38562775602648774,0.15290545617665688,0.10134542475494489,-0.23083173868374796,-0.3154208309768785,4.1478048
211,4.784343909633217,2.1755235881343875,1.796381841742866,0.48231423354519204,0.2485790402922227,0.2469773566695798,0.12974089517107312,0.008341302128322644,-0.17883765440608665,-0.15179929147950974,-0.022408870421134625,0.023291648989867658,9.542448
212,4.784885798509008,2.0254377173912266,1.697292318680917,1.2105041345757408,1.0936974720882542,1.0696750271203763,0.9042440178930145,0.5757106423235862,0.19055775256048688,0.17522796431039123,0.2989110978870978,0.3024320566598956,14.328576
213,4.630629292005158,1.4535583685210665,0.929942400048981,1.004018009575873,0.6744325909152203,0.19176783386047383,-0.15935192304049658,-0.36024016781974694,-0.17115306516637754,-0.1094571724863838,-0.31669762286204456,-0.3068085435517262,7.46064
214,4.425909783063231,0.6398650975792818,-0.07835769587000856,0.06641382672223482,-0.3196455189227368,-0.8381250227009662,-0.7199341293545437,-0.2426324899064631,0.13275758371999327,-0.014044431548863237,0.09520053439106056,0.043690062827783926,3.1910976
215,4.208239972037239,-0.175728641779459,-0.9325948893942272,-0.7892627460567367,-0.7960553091395814,-0.37600411441840276,0.12186704201927595,0.3791634198422648,-0.10517768934874337,0.10261243470109434,0.1235452869481511,0.1631776345891298,1.9237824
216,3.981916453298858,-0.7843937866973274,-1.37630958458754,-0.9140527748753601,-0.44657063901595734,0.6360408401129902,0.5269773304904707,0.06235399529244385,0.10372938601210396,-0.11250777707651327,-0.17914059437809635,-0.1496844485760716,1.3483584
217,3.7497729388340613,-1.066581546809075,-1.3236977328926731,-0.31085077432117403,0.15769285245451647,0.5235651904138121,-0.09132728644667731,-0.3325162000249099,-0.12007882590170475,0.07756702745378877,0.13124201984549086,0.04299473739454418,1.4377824
218,3.51388111264383,-1.0157809665776971,-0.8634923338776543,0.45979426917660726,0.405935173930545,-0.3936713154994722,-0.3490009539416375,0.06731757625464393,0.14312034732107026,-0.03741618027839697,-0.09270450144714226,-0.02582862770469468,1.8121536
219,3.2789204634216147,-0.7245598576931517,-0.20443048683929385,0.7977409024536218,0.2744724399293006,-0.5540126648253569,0.03697221493618393,0.25630865713330026,-0.1741795576660451,-0.020345940763342504,0.049914132588054445,0.06819809732511552,3.0849984
220,3.0460222269226818,-0.34133603075585056,0.3948717258784857,0.5115988395882585,0.07850910547077962,0.16682363941789466,0.17618013420465398,-0.12320480647738212,0.2149683213991694,0.11851944558672434,0.07488536550247403,-0.010365966737888558,4.307472
221,2.8113000136031867,-0.011679903283302906,0.7134826752445749,-0.10569291422586453,-0.0612479541398386,0.5040751428159075,0.014355292956382512,-0.2604053468614355,-0.2511539877870119,-0.22551671476485405,-0.23959934853491827,-0.1620833550228266,2.7258336
222,2.5844680056534384,0.17037486098836588,0.6854223471919582,-0.5650368666750798,-0.20357497762726992,0.07876697633516282,0.040464301574983944,0.3767199037263955,0.25977149882864653,0.2717278320667199,0.2789056728808546,0.2516160450558251,4.2296256
223,2.3584353626653156,0.1797440905893957,0.372845204336179,-0.6298490546914095,-0.3293600835115739,-0.4951992268419227,-0.1133126030965892,-0.16476507808167848,-0.2309452471091028,-0.2220040034066081,-0.10890608961852676,-0.09042087123347699,0.5262624
224,2.1976002410775637,0.06456563883096743,0.050914161560239334,-0.3105955526215857,-0.15319320905638203,-0.25351051084185994,-0.1909734473937503,-0.05908012808014012,0.17551595805253514,0.10737760233436204,-0.13886243048072153,-0.20101592338122584,1.2887424
225,2.1392404547355177,-0.0999100695749424,-0.09444396754264876,0.10058057438447383,0.2715044727042574,0.19737657456980504,0.1798892925930785,0.0076159593307587965,-0.11263902623234569,0.018361354843300818,0.23815859356399868,0.3181473866247458,3.1638816
226,2.0966365873330526,-0.25030926451742425,-0.18371178267166943,0.31043500611999786,0.3779607868193084,0.2410770648467222,0.19030990452449012,0.11170901199832783,0.055155576283306605,-0.13125206110661738,-0.11693883443875812,-0.15253119519073718,2.5485408
227,2.0489369095183365,-0.3467645642794106,-0.2493100882022954,0.20765464753127316,0.0675730940747916,-0.11500622021141794,-0.14631842370928433,-0.10602017601571821,-0.01193745683929053,0.2245104573637565,-0.1024049767688362,-0.12817080246190474,1.3427424
228,1.999787018142699,-0.3655691653148491,-0.275834354032218,-0.036044328195266574,-0.2575250899691835,-0.2550798724076265,-0.17752500713303376,-0.03255549238012503,-0.006757855464090847,-0.27984162789558176,0.23024682871439242,0.2911501459348856,0.8344512
229,1.9520118401944202,-0.30024512438221607,-0.2477245529751808,-0.16813439671231997,-0.23426794781383145,0.02574870828581119,0.13994004307381522,0.07796624383164666,-0.008494685697387984,0.2738944855130617,-0.16944094899907294,-0.2177080643187448,1.1235456
230,1.901532525471355,-0.16349729856393191,-0.1701285193468195,-0.11067706206610894,0.03877958171279305,0.22698778326266913,0.14216156200570446,0.028928476147695698,0.0588410842467115,-0.20013451421363074,-0.02434764287430823,-0.023169175782129407,1.7052768
231,1.8420018942834737,0.017452279800000345,-0.05989666029954275,0.019384775720673573,0.19293879086318924,0.07377397273157374,-0.12014844271086023,-0.09813053081768229,-0.13481842063056843,0.07680013280974404,0.19693499552614438,0.23993441272385405,2.2462272
232,1.7833081461844593,0.20541488577831446,0.08725318221218091,0.06700926275115925,0.08798452457614774,-0.17088188368984958,-0.10820539340014679,0.03985764468217287,0.2223164531907351,0.07021407843648268,-0.2086303042185422,-0.2611541965031128,1.8144864
233,1.758305787082714,0.35370883010237636,0.2976053931987022,-0.010252640920738217,-0.04999692392558813,-0.19194803170254823,0.13232083062788144,-0.04216475093527582,-0.3068714502345479,-0.215782376623007,0.04165802206659721,0.0788349112634349,1.8454176
234,1.7355256529454455,0.4160415164716578,0.4498478876325025,-0.0884654972007873,-0.10671817141814717,0.11333378367151657,0.0007388068481466817,0.21198142616086138,0.37199003638430955,0.3245199616786484,0.1774589373046871,0.13797605952116013,3.7442304
235,1.6995007911144162,0.36349061253303666,0.44937802245488606,-0.06477282995815657,-0.07721934710682628,0.16738453995222127,-0.1242995418123719,-0.3308057299779135,-0.4015726793475584,-0.3571416722974656,-0.2871841136015926,-0.2163900519526768,0.820368
236,1.7007900429780196,0.19329668241506795,0.36757689382403164,0.03979408642463224,0.08153449132093094,-0.034451480882422024,0.209709800548415,0.10866013582940735,0.3908091234073235,0.3080549808087581,0.22923391426947312,0.15241852905636324,3.7474272
237,1.7052096296989454,-0.07640284156434603,0.16313159639327868,0.029600466709210894,0.141259954086934,-0.2955250052695275,-0.015938649432543143,0.18055591819689965,-0.3523402483831895,-0.22036948310287283,-0.07796991511548625,-0.05317302221730288,1.1280384
238,1.7792035692722592,-0.402239406013134,-0.009043793633615385,-0.15724041168002192,0.11572886192919403,-0.1552937829070495,-0.24132562418594836,-0.17371328653113308,0.304358673603685,0.1480907650795657,-0.07517594071228509,-0.013087224221514695,1.1202624
239,1.8747830452316576,-0.7225206055898323,-0.21861757311989158,-0.3281921322991684,-0.12679898418584976,0.30570292686838263,-0.043866343277547404,-0.051885377050160685,-0.2557831027608246,-0.11214579583894561,0.19709791387696132,0.06922762814521784,0.5870016
240,1.9779086233299559,-0.9629448976958903,-0.4667755642169397,-0.2287688772899622,-0.35460362562047365,0.2885731338695645,0.3649999270237978,0.07267430398859274,0.2053064624608175,0.10109074686845228,-0.2792972284617157,-0.16563500425619918,0.552528
241,2.084017736189887,-1.048613331122145,-0.6983507466221047,0.148607045036731,-0.2148168363453824,-0.2945798652386304,0.03832829831065667,0.12451352674247858,-0.15166352465652336,-0.10641354271113672,0.25910843002501166,0.24114601039115838,0.3812832
242,2.197508126327623,-0.9236290875370462,-0.808778650851238,0.4810545451687185,0.2866278802514452,-0.473113374797848,-0.43838612991877257,-0.16480013910511468,0.09508354530792952,0.1277755696076913,-0.0641556819672167,-0.14707812248616978,0.16810848
243,2.3254109208899956,-0.5746369186394871,-0.7043802910035378,0.3923574158304856,0.6115490302828777,0.18625826342363735,-0.048839319812542414,-0.11266292761591153,-0.029261508700998393,-0.14221896920781513,-0.2509370308850515,-0.13955866456165236,1.51308
244,2.454294466022317,-0.04631435988457926,-0.3826900050764051,-0.1367474536029863,0.24508512139109198,0.6321984792179746,0.5087779999773141,0.3431620432984692,-0.058751233251200206,0.09882544127188463,0.46863889707129974,0.39828860356481793,4.524768
245,2.561181034412469,0.5597075546265007,0.08337702490239997,-0.6731821194070845,-0.5483140390710899,-0.08431610152626419,0.056228121100708246,-0.22869044108946354,0.1738914998996407,0.03704160169104193,-0.3864291664491213,-0.3565852090897363,1.19390976
246,2.668738497868579,1.1129933806667018,0.6399019677154466,-0.6058799719174436,-0.8219217930060809,-0.6336686687214442,-0.5779995460890118,-0.007659633996430566,-0.3014920192002999,-0.24362149162810545,0.03214177539935635,0.00025310290873581154,1.2617856
247,2.78448923228034,1.4771417066988957,1.1416253993227432,0.14226192326976922,-0.1419990040644952,-0.050100443423423076,-0.02496324034181116,0.12212992781322157,0.41296326961647667,0.4520052442121518,0.33519991985942305,0.36768222475671003,7.01843616
248,2.813144422198594,1.5480937688307914,1.2541789001372854,0.9459642826694781,0.6847203553394511,0.6807807335921335,0.45998263199693484,-0.14259369640092365,-0.48014312441330453,-0.5907689145966993,-0.44598907919101904,-0.4322662801627261,6.295104
249,2.8148691283058596,1.2956087275696937,1.0282838692112426,1.0318541751116777,0.9133329023095959,0.31867648004304666,0.2700886284387798,0.1805174298765595,0.4857793190441539,0.620545004818601,0.2527277149919054,0.17075662027888147,9.38304
250,2.7421334763414262,0.7755318782983202,0.4504988429922417,0.2153964882199314,0.19034948159566897,-0.5801542142270898,-0.5345901859568164,-0.09071416949049767,-0.42642898746838154,-0.5385508177802785,0.06078164867060148,0.1783609588048748,2.4426144
251,2.6603012919522793,0.12260717233880795,-0.19132166277812182,-0.7764082423091323,-0.6906912501024968,-0.293720706914046,-0.3014241868492049,-0.00494214356866605,0.3130975765306779,0.37064073533630365,-0.24550185245598602,-0.329151931180412,0.6334848
252,2.5804568460241106,-0.4991540923439024,-0.7046166160024573,-1.0454317168495684,-0.9029242064380897,0.5168137353589687,0.492035243239389,-0.025802189543707218,-0.16466299994717853,-0.1497240653553568,0.2066032362722324,0.2039204255855601,0.5075136
253,2.501440427085608,-0.9477719916221341,-0.978330652948488,-0.3493536113340047,-0.2826337492924464,0.32250351223399787,0.34929971626586465,0.07915850895742148,0.0027731911340321443,-0.09193485324179353,-0.04099367955401055,0.03252158231595309,0.5966784
254,2.420762970040545,-1.1370112504506367,-0.9857913043401512,0.6658032266037943,0.5786461495067672,-0.48081174728645154,-0.4836567217421521,0.059224524483921785,0.14803715933714753,0.30998871434141223,-0.09462192138511688,-0.18495379910907864,0.815616
255,2.3344675547706966,-1.0504868023939904,-0.7737002536323915,1.0649897358164195,0.8959494341172355,-0.36293302976132596,-0.40426007419944926,-0.2528624758385463,-0.26226631410307677,-0.45266933081212996,0.11777231171169437,0.18107124432486485,1.035072
256,2.2513928772729677,-0.7367100195088184,-0.41381542946017075,0.49329521988723424,0.398945728059505,0.508075444926425,0.5072285483711959,0.17443038596865615,0.32313276260428636,0.4904927855316598,-0.04344167584451588,-0.06796422780842586,3.8850624
257,2.1721444570294155,-0.2938151928266503,-0.012850421672994272,-0.5457111827505965,-0.4764644261208624,0.3364901676147521,0.4306655754415474,0.08161287172268634,-0.3310961846340494,-0.4361729652289197,-0.06433001617908503,-0.06498788239524399,0.7954848
258,2.098366468929791,0.16462497025766554,0.3407446911683661,-1.0667175978679122,-0.9250739830137471,-0.43587160767929606,-0.48551841471109136,-0.08469322182469496,0.2987119464062529,0.32414445876047193,0.13486290708969587,0.14136690248450234,0.50494752
259,2.067003181453091,0.5211620836293892,0.6485526410827247,-0.6673990870084364,-0.4617384061642075,-0.5238771184170906,-0.4680110894180714,-0.2179905429674117,-0.23779352183907174,-0.17128511215426676,-0.11794166916695821,-0.10430151902968803,0.26637984
260,2.098915456821349,0.6852481798475415,0.87601258217386,0.2296821564418808,0.47148613725890454,0.302135386898473,0.4735219298071927,0.2667935878145931,0.15789185185374907,-0.02056179022013703,0.0175994477543326,-0.034127486451739936,5.52459744
261,2.2068973950409205,0.5927113341710464,0.9674762269548487,0.6762613026860373,0.942990293455921,0.338213225102926,0.493257612383917,-0.08015938866834126,-0.07697556254401898,0.2315969895992154,0.07326105462300435,0.16198951719452018,6.52752
262,2.4577268562292365,0.2080001637679659,0.976396691994589,0.12457968688305292,0.5698927329510153,-0.6315933628051544,-0.38804825109667235,-0.16213075282219264,0.022316970986141476,-0.40410495281457665,-0.061042471520789836,-0.1178333117526142,2.59416
263,2.7575002016516215,-0.4339164659990593,0.6616821438956778,-0.8081435663664768,-0.5018742301207035,-0.3798010187984297,-0.6840888624280917,0.27242185558154985,-0.022889086251628204,0.4532403664174687,-0.06458083409451858,-0.1518385034874072,1.097712
264,3.080494404422167,-1.2102432716065004,-0.02499888165698728,-1.055198246152183,-1.2371278859503754,0.6715620073750214,0.37731965357651975,-0.27291625129883496,0.09203564761751211,-0.3277953982864159,0.14648308448210778,0.3968075374779685,0.6364224
265,3.4174851134905193,-1.9126091905631517,-0.949201087721575,-0.16925103525817212,-0.74569031627294,0.4720994797433861,0.8410623051499989,0.005306578647585121,-0.21590695118722733,0.06070606527235991,0.004076226370787875,-0.24647718767157215,0.5616
266,3.766271393275438,-2.29800211025748,-1.8191206590667675,1.0770055507272236,0.6767766590453355,-0.8049478439668317,-0.3501800403989333,0.32719909382491025,0.35610306633732175,0.2483398712541559,-0.34436102461666124,-0.3149559561577073,0.520128
267,4.1316717481402225,-2.1669938738548984,-2.282170952805997,1.3672476569611691,1.6096174640020628,-0.7135760882156409,-1.013079654071604,-0.2753343398000881,-0.470093634589907,-0.5056507022673468,0.5153981912196902,0.7667561852823406,0.963792
268,4.514480431732632,-1.442069709332735,-2.073980126147067,0.20598577132140553,0.9002380944219007,0.8528658347736338,0.3662575410462889,-0.11685848904227736,0.5314534362032952,0.6760225314657692,-0.168693526981753,-0.5155545894610924,3.7301472
269,4.892821101518429,-0.21334429775246141,-1.170430926292043,-1.4239688136999178,-0.9744561875015489,0.9257741304568873,1.1209210028681331,0.09874212573104531,-0.5281259322634226,-0.7488434124347197,-0.5727922154158991,-0.3912693752144829,1.0150272
270,5.271503191369883,1.2696239043729607,0.26407152379593124,-1.8066554534201142,-2.038693870157829,-0.6462705756594831,-0.3247592006411393,0.5772598871349324,0.44612135786321433,0.6714931856784431,1.0677307298616558,1.123256919801552,5.8746816
271,5.578474434589953,2.645660454938859,1.7333844049449647,-0.33139173050109183,-1.0389906962926048,-1.2453763021583693,-1.3862989544072362,-0.8463718412275902,-0.2759109030389093,-0.3847161543761508,-0.7362070862284501,-0.8664124262433703,2.8458432
272,5.944426537674496,3.527103683357378,3.026725429716747,1.7396212917683664,1.4524886086832811,0.39262896807770736,0.5890190546537922,-0.15576955458984346,0.047120215729651055,-0.044269906899770006,-0.2640905068127774,-0.2206326213590323,16.0343712
273,6.221850060644844,3.605537126432418,3.454559132004677,2.3236378721463216,2.5322978238714913,1.489439433256224,1.306619767238194,1.3370869438983417,0.16349632684799062,0.39125473560862883,1.0856294770711263,1.0737433009797346,24.985152
274,6.24797899803812,2.81198832309746,2.5404936492822356,0.8427948870392817,0.632129218049265,0.30077796438068255,-0.8042720233597541,-0.7895754260982507,-0.29045668616893217,-0.47854391424411485,-1.0399232412563624,-0.913487748759637,9.059904
275,6.178423267936807,1.38264601912579,0.8058667775238523,-1.0623017939371604,-1.9433618058226758,-0.7745572009496464,-0.9031609140943022,-0.6039154442289386,0.34261587545285677,0.3708059994901058,0.32063110364280517,0.10090011586050911,4.214592
276,6.060804538654634,-0.25067268130507275,-1.114116119466612,-1.5205304053854007,-2.2595969998897965,-0.5155385994624208,0.8793094224913366,0.8287390726856048,-0.3723192331378585,-0.25809674223399265,0.37889977918119283,0.5012331678683909,2.3581152
277,5.921506648329831,-1.614558362430567,-2.5785087489277125,-0.2952787740953956,-0.008290081085325677,0.23624437408664842,0.5367094623321239,0.317216756137426,0.40397324766736403,0.21404149725233104,-0.6423448506133428,-0.5400583686533763,1.9506528
278,5.765661076129628,-2.343315816819553,-3.1629424976413905,1.1016296020455085,2.1531041506813255,0.543673666650283,-1.0140793071251955,-0.8299838833561325,-0.4209968444961627,-0.16868394279766505,0.5763997699412596,0.32267322678809496,2.5231392
279,5.58200609067801,-2.279376478226052,-2.7642254016034298,1.1389379306868361,1.743877944918088,0.37637743047173666,-0.13304260586888833,-0.13651579176571305,0.41882927338877485,0.09382222304223609,-0.38687143860317436,-0.19203037711842544,3.4617888
280,5.366758287394712,-1.504936441029004,-1.5723267283953046,-0.10430404772832774,-0.6714578757093674,-0.17900850836444324,1.0525808750303314,1.028141339767564,-0.4286265678205509,-0.09238335459507652,0.059075808413378415,0.05355281303609055,3.0070656
281,5.157709583927503,-0.3063967492954847,0.06671230999566992,-1.1286470989327086,-2.1672442811640162,-0.7968881815232957,-0.15468678401125271,-0.3398393778401492,0.46976922355424927,0.23967159237275526,0.42872623803587007,0.3095711248808676,1.7784576
282,4.937201321218703,0.9180559992219011,1.5833946615437482,-0.7045046330241617,-1.1131825507273871,-0.2928556851594176,-1.2316495844386428,-0.9139015503766726,-0.5064625740493217,-0.4293187785528067,-0.7833315243477633,-0.6903724613081756,0.77307264
283,4.787885302570709,1.7683446532890237,2.628503694761674,0.6541086638301798,1.2752394507705491,0.9195234129106015,0.6791456056666602,0.8611173021778017,0.4832522522890886,0.4794343485057773,0.610243436616627,0.5854149966113089,15.73221312
284,4.465222027352557,1.982315821495234,2.485199433730157,1.3427312291696325,1.8142151728719103,0.9046833535390685,0.9422613393073965,0.31407392944047413,-0.3927274894006212,-0.3642352104988882,0.04285987268994534,0.060168520303127936,13.596768
285,4.0809377044873125,1.558099662631448,1.4624123249050214,0.6201371058517967,0.23715570952733556,-0.4818930511020758,-0.7785522162864434,-0.6963626509926031,0.2765527538232721,0.2237979211752417,-0.6236167888514349,-0.6540604751688718,5.224608
286,3.7919250868800876,0.730562526087637,0.2229849160627743,-0.6418653675299252,-1.2511411923662357,-1.1410088989343876,-0.6709782896609165,-0.029787382122231865,-0.16231568738077257,-0.14813350206804757,0.6868316007199597,0.676762990312064,2.0638368
287,3.542288903086925,-0.1821627642820908,-0.8929969051422715,-1.1560312017379077,-1.135018784026134,-0.05348727673259606,0.6992709226138981,0.47468449345780467,0.04009311953720595,0.08775807768043242,-0.2965364050012989,-0.22377257945396342,0.9040896
288,3.3112378429693243,-0.9055040800637265,-1.5699876367544938,-0.6342954752817872,0.1625569354908811,0.8817056813315962,0.4563896645862315,-0.0568003911538695,0.09999974975141603,0.016214079614451656,-0.18931428234449452,-0.26393328814552763,1.3082688
289,3.080607565762827,-1.2640352186748312,-1.6691452100605428,0.2224394545165654,0.9858492670749452,0.33019207978084064,-0.587472778937112,-0.43491176217543126,-0.24340112635128633,-0.13805395070599424,0.4782265082896473,0.48645717148037115,1.246752
290,2.84829484584872,-1.2136345236308277,-1.2278832375257183,0.6144325656047397,0.5286474645777396,-0.5519876470832519,-0.2448257251298547,0.17768741929080037,0.37029153068587356,0.2305029865762941,-0.4787284233381144,-0.4145604558763998,0.6382368
291,2.626395249122207,-0.8376691232360168,-0.4353656762728217,0.40124225429165405,-0.38856599301743694,-0.4518548512120734,0.4405132301022126,0.3626697892033079,-0.4800166767509662,-0.30960102659081384,0.22565807025653792,0.14501395410421133,1.2984192
292,2.4120261477948923,-0.30882308320608753,0.39303786865696994,0.029783589450717293,-0.5884042737102728,0.1970290057272213,0.07617595088188162,-0.285163353012415,0.5796211513540835,0.42105529905735833,0.16222261526915036,0.19861348173650253,3.2871744
293,2.1811249838279223,0.1751494450395483,0.9187268986405228,-0.11065655654784141,-0.02310390796270195,0.3677968822429174,-0.3690303913972759,-0.3010957990796437,-0.656758636827441,-0.5448961789193034,-0.46702905607902495,-0.44127088293768013,0.7289568
294,1.9614056460293439,0.462510683814586,1.0391732140558663,-0.05134297582510755,0.4889845528390116,0.17295986260783222,0.2628219452951927,0.5323944838360758,0.6826691461033437,0.5945913207695235,0.4700863148269719,0.39787060564736126,7.0141248
295,1.736625237386716,0.4750946755029914,0.7643237979699308,-0.21174111612781155,0.24915781344362364,-0.39621777865687396,0.14577225750995726,-0.29734525214515645,-0.6418443174618593,-0.5060856458570914,-0.16618192186110797,-0.03069054970331978,1.1208672
296,1.6190440909977912,0.24507722516158362,0.4326203471449979,-0.5228106802955509,-0.2643554810056125,-0.37014962447401806,-0.42203472246719115,0.1575981154121454,0.5460772929867173,0.29282280724147586,-0.17938306286039127,-0.39169350784194457,1.1428128
297,1.6369052793459822,-0.13785217919996295,0.1904711430774306,-0.6136191771671479,-0.42314286071997925,-0.004291127171705045,-0.031801448673898496,-0.36147260438981554,-0.42155830760289664,-0.007353926176212278,0.2596436259688135,0.4777019827093922,0.5636304
298,1.7148202021773342,-0.5799944623000062,-0.061011052294067225,-0.26193805730885816,-0.17224977914516235,0.27169959473065713,0.43943912226457754,0.3257236649277258,0.29620848348673495,-0.3010043657314828,-0.03375446474206027,-0.14088608606539235,1.4970528
299,1.8065974402547933,-0.9877590918926399,-0.3819823915344977,0.28294423424129145,0.19739069051886607,-0.017995455863756407,-0.0006623962528867511,0.009949277617685165,-0.20636588464683614,0.5584435992274297,-0.2817456241361203,-0.34230559753333006,0.6365088
300,1.902401323274269,-1.2592575461265534,-0.730397130967379,0.5921623548530012,0.3763710058538882,-0.2500206450476146,-0.4630501851096318,-0.21448254532458622,0.19056038095897887,-0.6718231584090791,0.39144424992930893,0.5731894961153999,0.4370976
301,2.0053490025576957,-1.3013657140026444,-0.9929259046590109,0.40979811203830757,0.2576324188304228,0.013520157218742382,0.08026140537301539,-0.011636784747440473,-0.2681042874827967,0.5925778756688225,-0.15210368851364925,-0.3195433922814664,0.3134592
302,2.115771139441217,-1.058696720407133,-1.0480272451070456,-0.12740204256539703,-0.05913576459836875,0.20662608124461737,0.4616226253804274,0.2702241911083931,0.42755750192514563,-0.34495045294838445,-0.28851965087323755,-0.2616552626002317,0.2934144
303,2.2312185332260586,-0.5399441456350554,-0.8131084418457647,-0.5887910830940934,-0.34377117531286117,-0.031212578341834284,-0.14402435946149786,-0.16089653882240837,-0.6381117434325535,-0.010630578222222796,0.5560600505254939,0.6912632604167402,0.2080512
