,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.966582032738745,1.1974987714118825,1.8659238173629598,-0.25522630770491017,-0.20603631507526032,0.20819393636915937,-0.5735240526677653,-0.2552804734727861,-0.17052884397709342,-0.26243422646088693,-0.2898309330359959,-0.24688940548804714,5.978448
116,4.9988239994694235,1.4814796611027072,1.940377820292748,0.41220359300619575,-0.017306471838019255,-0.41713952246367003,-0.2680814399307358,-0.5034731750282213,-0.2760189167050791,0.06576123592139956,-0.4054380387775982,-0.5464815450491497,6.4647072
117,5.0816381022443595,1.2684395430412676,1.4779078759420934,0.7965962125987279,0.4367835357056146,-0.3643011019900757,0.652612311112796,0.574752137574789,0.5799315520686807,0.06895813416975997,0.613188683588322,0.6796690139436694,11.866176
118,5.162059808459904,0.6640448517754033,0.5809568870614397,0.4089269829501441,0.6218944581848014,-0.0071738174648942055,-0.14199547261180612,0.2873677414122465,-0.6934080937413566,-0.1081186751993667,-0.273935611813634,-0.20205905901287527,6.29856
119,5.2424262690297265,-0.1004397290060462,-0.4562543992501822,-0.4236590175196135,0.10312399627778966,0.5269724750799237,-0.5588508737870367,-0.7778863313440213,0.6981559690253323,0.06683991260769252,-0.13412016091872306,-0.2499241101948393,3.936384
120,5.313467036389463,-0.7637724837726249,-1.3118134575947973,-0.9620426439708164,-0.7603654679083612,0.3519559794536433,0.41203913507098006,0.05597822831163094,-0.6359422424043456,0.04435495171427297,0.24912720531973676,0.29022015939121953,2.2832064
121,5.381013122929423,-1.108742230056994,-1.6942215209775229,-0.6420869366380236,-0.9391791435710711,-0.5062787541290261,0.5782807850528046,0.7444152378078819,0.42223609340517604,-0.24656847412921035,-0.18643937835099278,-0.12937920134243872,1.6730496
122,5.452224150819668,-1.0308197049747179,-1.4779280554775343,0.3328212432513152,-0.008954006033107392,-0.7430987290919687,-0.765042162810717,-0.24283289550201057,0.0018023642847199428,0.5439134254835384,0.1932272018441843,0.10349356820664028,2.3588064
123,5.529955310661092,-0.5724421431915687,-0.7565091848570863,1.0831679716963747,1.1245153795093679,0.29356120107586486,-0.5645979317473381,-0.9634970086760094,-0.5064114550212026,-0.8734922968677526,-0.21135386022920197,-0.14236158235253266,3.4405344
124,5.64032918050476,0.08462010945794533,0.24967614360235493,0.8195328844220082,1.172257116310559,1.0391191358666114,1.203525825722106,1.0562826707846265,0.8770567637054394,1.1426980211334639,0.02761154643535538,-0.039077397945230165,13.273632
125,5.6899917550417785,0.6828272329754056,1.0491102518893662,-0.37380978966473705,-0.20776112098699864,-0.19053460458886606,0.36634031054803856,0.028852387554483983,-1.0501211964559287,-1.3095178448497977,0.25084305142282876,0.3740963671144261,5.3103168
126,5.720456091683922,1.0126564785963676,1.4666056335526694,-1.2566652604187092,-1.4836953945871196,-0.9145216996479468,-1.4060658225122682,-0.41889440111546233,1.120934170617459,1.3896986637735402,-0.2357060292303879,-0.4207864307120586,4.574016
127,5.821350900490596,0.9614986480991584,1.5126086989159095,-0.8867002594714241,-1.1097914621134999,-0.1648870615856183,-0.26499981054622623,-0.5541499701217263,-1.123266387508468,-1.3891371970391229,-0.17110109938004114,0.005848600260471974,2.6372736
128,5.957741580759154,0.5387436965620624,1.086158208352806,0.4890376495593201,0.4821896479022265,1.0377862279511438,1.612303235209054,1.2791042141192959,0.9506023158204969,1.2790086618959526,0.5677841253574007,0.4469324365110913,15.727392
129,6.09528824394928,-0.16057935169853926,0.2554314450751651,1.2676555259218036,1.5600670185809247,-0.15449549021436385,0.049656200056836484,-0.7585025500759022,-0.5343298720287807,-1.0523282912804108,-0.5498462402650329,-0.42880063802097523,5.589216
130,6.371251704765251,-0.953374094246934,-0.4848362285801075,0.5223769511452517,1.162615283278244,-1.1443090722929699,-1.5242855342885926,-0.136857741981498,-0.011379694998130269,0.7692006396121208,0.18050002189789535,0.011465765689475793,4.762368
131,6.68280031783308,-1.6270445432414888,-1.1171633224578483,-1.0552354902946197,-0.6090297696243572,0.12781132379177565,-0.14195184160823726,0.260602282865809,0.474883366326319,-0.5248168410517237,0.12240430435236171,0.24869541310893425,2.8419552
132,7.013664793861197,-1.992255240134295,-1.5244807563142428,-1.771047141206184,-1.9811852343126326,1.2151154869232563,1.5249624348883424,0.04398857882326509,-0.7177879926154103,0.3865891490902666,-0.13977821633659313,-0.07576986266696578,1.982016
133,7.350781614401758,-1.9209131276778653,-1.619419176613434,-0.6636735961778353,-1.343702739313887,-0.12263494672949286,0.1983835463732586,-0.08447464378064369,0.714304205319842,-0.3752722284564942,0.06278288117642143,-0.18865778852162116,2.007504
134,7.689458784377051,-1.383119895962971,-1.3508855338011616,1.3449527477143723,0.9036874639149488,-1.4689635540246853,-1.5487424165051342,-0.031001328593256505,-0.4893049025752694,0.4822751600648618,-0.15957538676597063,0.06735326215722882,4.0561344
135,8.009044695689326,-0.46029457974628096,-0.7708568846867414,2.250240859139873,2.4378176402171827,0.06870415662637826,-0.23039490610909227,-0.08923551559785066,0.08722948677399943,-0.6803221144930879,0.35342065778663073,0.3750145043996717,11.350368
136,8.250749946281616,0.670289055456155,-0.054881121029045334,0.9707836193190243,1.3846475746085247,1.818269888773002,1.531425045298051,0.28850496438761325,0.4135677468947911,0.9223663007113774,-0.27778200595578495,-0.5551570147453234,15.362784
137,8.429049320737018,1.7869866801026568,0.7210905726932778,-1.3531857892040395,-1.3020126416237612,0.2779352235617915,0.34162300158916187,-0.2925012806675329,-0.9005458805232432,-1.1460552689736276,-0.23719913956833927,0.09692720187663662,6.422112
138,8.576579267800254,2.6719859337155056,1.4833767637135586,-2.274370842218435,-2.717351287684547,-1.5836131917415426,-1.4637141987229647,0.6424462059696899,1.240411350227476,1.2836175504210041,0.8731426147473992,0.6496658337726124,9.382176
139,8.691732299864634,3.113886096892966,2.0637687535957423,-0.831764967740166,-1.2120493649552742,-0.876227147530703,-0.5524503611311872,-1.257992182312903,-1.2902432207942356,-1.2726598595706726,-1.0297815023722305,-0.8928009439459551,4.6534176
140,8.768799050712207,2.9787999417832363,2.2554298769973133,1.698629841635288,1.681409632973404,1.8339577163063367,1.440849964171485,1.1995111656688344,0.9680333341367446,1.0859931725407954,0.45378353819876077,0.2536187648756,24.618816
141,8.637513397726662,2.2634856157364527,1.6190359957262217,2.814531086184152,2.6156027107716633,1.3945129512020291,0.551431312358632,-0.010301164326831405,-0.37326990644630914,-0.7714809755313118,0.3998842564724703,0.66711872012617,19.808064
142,8.302054520405665,1.1588864088121478,0.3012149055036875,1.5943347738237632,0.7507608006823454,-0.9547879195635613,-1.1943539373625183,-0.782011054088053,-0.22848434012029895,0.44123110026396795,-0.7330970812336696,-0.8676521771234781,7.788096
143,7.907304992672579,-0.01873888017897093,-1.0331094194124208,-0.7286758636021903,-1.5191783899762588,-1.2953484680261564,-0.4036513252160112,0.39540310444469445,0.6166630613337138,-0.19396843604682423,0.3325971118001499,0.16911851220770616,4.228416
144,7.482254335964438,-0.9484052244378741,-1.914505684179802,-2.079666010312543,-1.904616654407139,0.43716505364688524,0.8905046448974265,0.38484632243280587,-0.7596956142340504,0.06125774632643228,0.22988541960998332,0.5979772646934528,2.4770016
145,7.042869346041847,-1.4174593135565716,-2.085088715967607,-1.4731556664911885,-0.4602798203611366,1.231340461300152,0.27574644135930987,-0.30639900712868723,0.7293447528368103,-0.03084313729151227,-0.28435277219071603,-0.5726985685506921,2.649024
146,6.587488466112371,-1.3783222207371597,-1.5708218209831868,0.2632002464871495,0.9824498185542049,0.0006890347719096154,-0.6610968132414521,-0.35003792374837867,-0.5452340320724681,0.09598687657075748,-0.1363821662497302,-0.16110346546401386,3.126816
147,6.128550607000906,-0.9429439060208008,-0.592688920141653,1.509637558299855,1.1454692157555697,-0.8845186846510478,-0.14569174723205844,0.4176172965660406,0.18186452252977722,-0.2539110494399061,0.3824609881550202,0.6824101191783,7.628256
148,5.657657851709215,-0.3280171251898522,0.44993549248280046,1.348444195279706,0.31940253792089074,-0.2564243212119796,0.31251336393020257,0.4084996362789601,0.2893293583360346,0.46251387118576076,-0.021065881938837076,-0.35270897878289764,8.29008
149,5.187348957950253,0.23154412661729584,1.1866284848604274,0.22816820164148222,-0.4092573605972854,0.5371503809118588,0.1151972155217532,-1.084085867792002,-0.6697447768832445,-0.63581830916741,-0.6085822986866457,-0.4495759543764773,3.6289728
150,4.716243755086927,0.5538554221138609,1.3666810863344596,-0.7382550925159602,-0.5290261055801967,0.5629932908801535,0.019286518979764956,0.8464462001077905,0.7904350573583839,0.7008632052122413,0.8105383172511728,0.8037975447714052,9.9038592
151,4.236446851459677,0.5480115215081415,0.9818841290551085,-1.0468125132918908,-0.2940709901379745,-0.5663560938186837,-0.02176110172969768,-0.20756647115602309,-0.650500064795185,-0.6478212338800248,-0.349184561302377,-0.29971587191106747,1.6825536
152,3.7983933777399055,0.2571826025520077,0.34199679531042504,-0.7084375334709359,-0.02855375101500253,-0.516512130130751,-0.33756895014698024,-0.10629054314196733,0.3741854349340689,0.5196578222014622,-0.32413289462383127,-0.5090946302083977,2.7608256
153,3.618381447059536,-0.2169736725114461,0.06959644760784185,-0.32412349682745856,0.3625740838748696,-0.1542527153167986,0.1226081087691994,-0.2035280660179052,-0.06432238599393147,-0.3638604174978661,0.5917002840619933,0.8148083827919712,4.252608
154,3.560052188191817,-0.7602243943235409,-0.04424609159234124,-0.12247220974537905,0.2760099240475808,0.2059946783700977,0.19460605725921745,0.490009433182194,-0.2581756372994736,0.20743976056287353,-0.30527358940999477,-0.43777771924305037,3.0059424
155,3.541245890201152,-1.2775932472428644,-0.23017299644258293,0.007579800969412946,-0.2393823774285706,0.19203400000089213,-0.09324567772007737,-0.3328761824863322,0.5731234445982649,-0.07788483308191861,-0.23080774395992687,-0.23318807740744818,1.598832
156,3.540574675733717,-1.674412014873017,-0.5653507879811721,0.25020060314715503,-0.453437100882553,-0.16889119206503536,-0.08799331721638926,-0.21575643600576522,-0.7907715220655501,0.02097561269279895,0.5826286209387495,0.7002072585770639,1.1379744
157,3.5530231260441507,-1.8477330975308772,-0.9823664571411443,0.5155913838416396,0.046292287308445056,-0.33622462043390433,0.18327739817707214,0.37918695824716697,0.7955553995909456,-0.08313748466865269,-0.515355467917194,-0.6648294255176411,1.04328
158,3.5807448904689525,-1.7081354894326912,-1.3064395371676685,0.420434293378998,0.6841898018940973,-0.043433270252049794,-0.062083575076773916,0.03635466547772809,-0.5529965511823409,0.2746241331403964,0.06842069363231071,0.1531519451190487,1.544832
159,3.6300525087706874,-1.2140617361023347,-1.325709665441323,-0.22648713432757048,0.543880940141205,0.3717236090312897,-0.20230093198143806,-0.4385904448698139,0.14426084685475024,-0.5575843245020171,0.47851451657974514,0.5252522158468228,1.7289504
160,3.7515185495446173,-0.4114973061429159,-0.8264580952471863,-1.037333436567199,-0.3628912020260382,0.09233850520223312,0.22656126550986286,0.24717898449130407,0.3245488682763455,0.8764619512131557,-0.7174548470638444,-0.8763908371903338,1.2865824
161,3.980951794512308,0.5402464694989639,0.1923260042677335,-1.2600009581037936,-1.0218286601377868,-0.6218991601309454,0.18861080819108186,-0.0015899317820273577,-0.794916759383654,-1.1853748428985742,0.35925281807090315,0.5473286578957944,0.92310624
162,4.257731772389142,1.3930019332035088,1.3436768033852842,-0.46157053413117216,-0.6576723951365792,-0.3284249314752089,-0.4884054042894965,0.34762125572746205,1.203844278827054,1.4371065222971964,0.4190281017286519,0.25959859747416325,8.725536
163,4.558423698931619,1.8782966763676763,2.1885257493958084,0.7862605371136041,0.48033312377673826,0.22896591809742653,-0.20692228272357963,-1.091715569827621,-1.4222390863727066,-1.5703609875321947,-1.030049145753747,-0.8787730314730183,3.9207456
164,4.839786524022387,1.826161749368967,2.3213257921199784,1.573062584017716,1.223156717197164,0.8983293101961404,0.8483637465698611,1.230408914849128,1.3176965487993801,1.5354572880337711,0.9613328704274952,0.7511291543980096,19.3262112
165,4.971073624502785,1.2200943945968177,1.4488413060433516,1.0645107560633813,0.6440358670389951,-0.14733682109442814,0.02512881889766135,-0.49516559968698665,-0.8951113730845193,-1.3417693923151999,-0.2952646169856163,0.0010270360237602516,6.200064
166,5.114723157552744,0.2530512291766614,0.14685362423935816,-0.2836144826812072,-0.3792515328482063,-0.7787329948473971,-0.7441351051104932,-0.1467946093281853,0.327950054222857,1.0658249716803896,-0.3452950447439904,-0.608691267312524,3.621888
167,5.266095768432188,-0.7613550508954275,-1.1516047396448532,-1.3471092805696239,-0.9530175887670452,-0.020757101004523614,-0.10989031146390843,0.12264851347314931,0.17854549261771635,-0.8008619707233434,0.4726704729910752,0.5109685955546055,1.4063328
168,5.429309562136717,-1.5023604295047743,-2.0236151958590844,-1.2644635669109483,-0.716805532419138,0.7543931113987471,0.7270789128471941,0.13079040498554562,-0.5084528768329849,0.6098003290760442,-0.19500642909002178,0.04117811017270918,1.4818464
169,5.595148072555311,-1.7435814126446383,-2.225382031942457,-0.16089941240376252,0.005558317969958444,0.14973879833473525,0.0946245334805272,-0.04810024353333809,0.623110783763426,-0.5225973744922571,-0.02396479248870507,-0.35866323859879773,1.384992
170,5.762152951928024,-1.4180676550077214,-1.7176805528981518,1.0232575653524385,0.6773064951196978,-0.7579622357887721,-0.6996208148041241,-0.18676472700676885,-0.5047525530505385,0.5509942289825321,-0.047854748102551636,0.11437764527594192,2.7953856
171,5.9232346407643455,-0.6351927793717999,-0.6991271522631525,1.3371842994244292,0.8477610585471616,-0.23974545882773013,-0.1121669984524132,0.08031087399647174,0.16379720667745593,-0.6856677836505205,0.17789993712638888,0.3139361560293689,6.472224
172,6.04666676231141,0.3584198295091174,0.4424565565350584,0.5793042194047923,0.3417563366064018,0.7621951855356132,0.6845037924676215,0.37785743936013855,0.3102756187552283,0.8815361197910124,-0.017476053384185324,-0.34247180689220286,10.425024
173,6.0783556394919565,1.269684430058528,1.2768370980459547,-0.5443906835158051,-0.5520033493515932,0.430895964997935,0.11742659139902538,-0.7245878206112502,-0.755645437923167,-1.0638376234342075,-0.4279574205684163,-0.12191658858895743,4.9828608
174,6.0547289775790105,1.8649981032187248,1.6603558485739518,-0.9605308646638139,-0.990711650445252,-0.27300017151388295,-0.5617016077420567,0.912774522601571,1.0119050532122158,1.1587611002356966,0.7768578929573038,0.5862027959865349,11.24064
175,5.960099392123194,2.0223261573641818,1.5208762586446734,-0.3682510653652468,-0.5311327853404035,-0.5515556231643156,-0.20523963050071656,-0.8431652725888444,-0.9913653831171456,-1.1237719988443182,-0.6454045837570582,-0.5114538654539956,3.7319616
176,5.880949411552881,1.750761166588081,1.1148213507148415,0.6685450128005733,0.5929293003649699,0.35646161704524326,0.5479176717101796,0.43410396869153783,0.7216591390891627,0.9661082370219618,0.09359367208758175,-0.06287454766700735,13.064976
177,5.920906505604097,1.116154750504058,0.7604499872632579,0.8596360418939334,1.3687691660436114,-0.011608355314967142,0.3409443879476301,-0.05483180580442739,-0.31891658933184197,-0.7344661444124116,0.41655991714954554,0.593810138457521,10.257408
178,5.95017439098564,0.2389853089049916,0.2811813630048448,-0.042654730421139465,0.5903146937256646,-0.26929528218443205,-0.7802417773888872,0.14000354051409789,-0.10209589563013204,0.4868610569803758,-0.49602596083537503,-0.6386787076556454,5.358528
179,5.972485599053168,-0.7231090576473581,-0.2894964089739695,-1.0960143054118523,-1.0566703753565545,0.27191840194307487,-0.285616723478796,-0.38041924345943207,0.47634815813983655,-0.2691032511371169,0.14794203037211218,0.19663757595688977,2.9649024
180,5.991788998884892,-1.580586640852153,-0.8894819750749071,-1.03001158714363,-1.7193392117632298,0.3961394819432824,0.924822377588728,0.10525792462803975,-0.7474270117107137,0.12086081598443606,0.3095356796906548,0.38747794782460515,2.2690368
181,6.009850243087519,-2.147739178465296,-1.4127669954572795,0.30411978969064823,-0.4289213642982011,-0.4579040027736711,0.2679082441550305,0.4125372844454653,0.8251001688286377,-0.08417809254316955,-0.5286684672280862,-0.6969696294415866,2.062368
182,6.029333338251454,-2.2827419969319367,-1.72523875612874,1.5954251732319573,1.5728708344907674,-0.6839675588080268,-1.1221858451381743,-0.2743811520582111,-0.6464461000914452,0.18145704656565279,0.3460039140731346,0.48626150254357925,3.4763904
183,6.045339430020193,-1.9236947088838041,-1.7095119440036113,1.3571703490575926,2.002525359060651,0.5705071747490987,-0.18299388577157685,-0.45121395103778217,0.2698858285541372,-0.38482934788981926,0.13638602719422502,0.15081366895069942,5.880384
184,6.0684450291698,-1.1123844238500655,-1.26978479311802,-0.4419542119431304,0.15786874910286355,1.0242872699621275,1.2885644845858384,0.6496921683744746,0.16256659439439394,0.6303446523680462,-0.5648267476036045,-0.7534747714427242,5.839344
185,6.108743085730218,0.006183215889096964,-0.41434915642896564,-2.0946801130270036,-2.083647911764239,-0.5175704601079951,0.11172397766509058,-0.02701664615387474,-0.5616923094919196,-0.8654168776712163,0.5227631725932301,0.7707168227675812,0.9557568
186,6.172789286986656,1.2001358529453408,0.7042021957418209,-1.77362956224448,-2.1947719214464025,-1.277016386342693,-1.5018827809680622,-0.18317600540840373,0.9145054684984725,1.0607323512050058,0.09146031159886593,-0.08204001056610839,3.1313088
187,6.279144692855438,2.1818539570019126,1.8181353451895224,0.39280621086196654,0.1496044162413617,0.0428514179961891,-0.07208791765557197,-0.6742278268992394,-1.1627998380989106,-1.176941757397626,-0.8258736346961402,-0.764669865398892,6.1877952
188,6.334744148424547,2.6918903395543587,2.4225121615824516,2.4397416847358624,2.397171652915329,1.7253823357022764,1.6771459573824572,1.3132992184832986,1.1630988933734003,1.1574997095388173,0.9879394084746109,0.9408384898325913,25.251264
189,6.169618820340262,2.593630234991861,2.0396581180055473,2.302055540473201,1.954894472909371,0.37518395506208124,-0.15942799200949478,-0.49831383591794975,-0.8555056983199933,-0.9854276164777532,-0.37609033621642524,-0.23617966284071165,12.324096
190,5.935255722246109,1.9670200627072951,1.0846168903281714,0.23709884995319638,-0.35260148016295195,-1.2194782587665018,-1.3441281576493906,-0.5697210741523767,0.3910722184241617,0.7228706955045449,-0.4104107391273046,-0.5983627293049509,5.843232
191,5.670048708061039,1.034165508412758,-0.027267752203843407,-1.780024373383622,-2.033871397584392,-0.5072047907106968,0.16747710954360084,0.5167869389589349,0.01333707561570776,-0.45961601219162973,0.6667528659109091,0.7397361195712451,4.00032
192,5.378467947474635,0.06254720186993529,-0.9324580854039609,-1.9883303538402082,-1.5604820123100414,0.8927334723191236,1.1124738231019997,0.28398352613615935,-0.2786790261165466,0.24202932753077686,-0.32343655696298806,-0.18798526379887545,2.700864
193,5.07140944211826,-0.7168807886012107,-1.3864599493244907,-0.40030601324102855,0.2843882958873968,0.6011970427773725,-0.22342988659655338,-0.4188503342688197,0.4500706138806673,-0.07257382787578834,-0.09438043328314984,-0.3496881614726512,2.744496
194,4.748241420029515,-1.1673690006536785,-1.3454114129834227,1.3779229930463577,1.5486602299104149,-0.5615482654506322,-0.9078913362963936,-0.22364967703076633,-0.5377338505876871,-0.04137800258116518,0.17059536929159536,0.33335353330586415,3.393792
195,4.4155542100755865,-1.266007015546742,-0.9219880966176387,1.7643785622511003,1.2117228417493615,-0.457211756296628,0.27500305101411443,0.5254645576334054,0.47788145162121193,0.07569052554051642,-0.021608811459380553,0.03737648003509183,6.116256
196,4.068185357457492,-1.0880117107280987,-0.3574310883692407,0.5829780812374866,-0.11172857813893307,0.30942578664163833,0.6501048513654278,0.026673329546970822,-0.2586251415429895,-0.029940632768029576,0.005302228803261107,-0.20269248350498115,3.59424
197,3.7540088011303028,-0.7664502686465863,0.18787521705100094,-0.9443806303483205,-1.0173409820696935,0.2446757394836144,-0.16236755050111581,-0.6652990954747263,-0.0031563402038985618,-0.04947386667512621,-0.19447091481513712,-0.00613850893030789,0.3774816
198,3.473842353514439,-0.4490207119785851,0.5243234702881933,-1.4929468815737448,-0.9011884482752758,-0.217484755689362,-0.500306497054748,0.6232497111598408,0.15971147233309027,0.10401577217260606,0.3221387545615583,0.23899152054199224,1.88532576
199,3.222811757307101,-0.25011066658236675,0.568388481681956,-0.8319246265475249,-0.15914784996343645,-0.25054079854027705,0.1343533515961798,-0.20568997254529542,-0.16690451430432499,-0.10989952070765231,-0.19368286075827265,-0.15933918063608418,1.5983136
200,3.062667919365835,-0.2173846188497628,0.4652344628824368,0.22331080431091269,0.5555289612432507,0.08419568515356941,0.28238389584289775,-0.16977146244320887,0.09391014158467821,0.08415645454503841,-0.07253111548528017,-0.11567872815036635,4.2760224
201,3.1121336611111126,-0.3462538498011325,0.4670959206416729,0.6242441058251803,0.8536953578954791,-0.279904582608898,0.0003328597586363761,0.16674826784966598,-0.026042286654317136,-0.05432222683395909,0.21138983861805896,0.23629093419850178,4.965408
202,3.232167018246528,-0.5930124449105703,0.2997405941311064,0.187085842045389,0.2815310026675882,-0.29191025745028637,-0.39408879528169677,0.05595499124762882,-0.017409737683807467,0.029808490968794076,-0.16446893762493134,-0.14234816635574055,2.4830496
203,3.3826470124119026,-0.8857300655279188,-0.0916758364772426,-0.4876252302800928,-0.610186518997668,0.2849138727876604,0.004519742185686367,-0.2644833106013948,0.06505901184612788,-0.005604460934782647,0.049772773159401894,0.018985010428321406,1.460592
204,3.554776462081685,-1.1132463121757408,-0.6022336787904483,-0.6254854616335308,-0.8671634216518683,0.31486368808820114,0.5308616896759678,0.036849705813741494,-0.125434026939668,-0.01741178359352757,0.026126746021643943,0.034024393103547934,1.146528
205,3.7398969975678535,-1.1514189638991272,-1.0441692053292797,-0.07247111285262631,-0.17694670670680657,-0.36890357273303476,-0.003717363818308913,0.3238064711812448,0.15480123367835874,0.0228621603274306,-0.08665636966344208,-0.08030916775225655,1.2567744
206,3.937055344370501,-0.9084006327048653,-1.205603186009135,0.5476338233310543,0.753003170453285,-0.4828111450355746,-0.6635810742680772,-0.23698573155650957,-0.10848360067342842,0.004058807797612233,0.15629843913585553,0.1658125851592886,1.9579968
207,4.142679536869851,-0.36641413779712156,-0.9577236958248645,0.5296311285824222,0.8880140818709682,0.3765184819758814,0.00040400158072830444,-0.26097949923638636,0.013271896244088201,-0.05309756091648255,-0.1488722066926521,-0.17520802665642876,3.988224
208,4.354283359349491,0.39495625426527065,-0.31190826753344275,-0.13637374903805383,0.022056766854566683,0.648286963185921,0.7988284706272464,0.4213527965214801,0.05662513690215044,0.09711290136156576,-0.01942377632151319,-0.015572856174682098,6.310224
209,4.532354830357439,1.2088260814496226,0.5161499020494084,-0.708827054489027,-0.9559415759446019,-0.30464874768369593,-0.03653815352984529,0.05045673954832424,-0.07768431140212169,-0.12483643978509085,0.2345768333114103,0.28108149611818173,4.6149696
210,4.667300948991127,1.866357582460051,1.2855627734441712,-0.45782109347847255,-0.8993151365000037,-0.7178302526102122,-0.910320082227189,-0.37217462135556173,0.09963306767965163,0.14901852799514245,-0.24558336821801763,-0.3170235461806784,4.1478048
211,4.783300753190606,2.17432733877082,1.7969781655496873,0.4775553748306467,0.24941236543283507,0.252762916797928,0.12692274753234764,0.003064195150345672,-0.15266498107156698,-0.17694573324760507,-0.015612852118155102,0.023347709182115862,9.542448
212,4.784026490138164,2.024191879500333,1.69781847621969,1.2103801495204736,1.0964150044213257,1.0708967992308933,0.8936376480524345,0.5693827155046535,0.18132489071966007,0.18997621412063018,0.30581941202410173,0.3047063205476412,14.328576
213,4.629105721553769,1.4511862665925614,0.9294494240757807,1.001822897995068,0.6773395626454349,0.1961781345890923,-0.15400522748718057,-0.35754879519648614,-0.11837106764273192,-0.16769065042322429,-0.31791028090417056,-0.3089159857979143,7.46064
214,4.42405344295455,0.6359597450985325,-0.07780227505778646,0.05920124531131075,-0.32505897033581904,-0.8281983461082335,-0.7063631925057146,-0.23247679305489244,-0.004169419200301909,0.1235671730607873,0.08117015779192881,0.04121483204564163,3.1910976
215,4.206688877238091,-0.18039158215096462,-0.9288012999837257,-0.7931296010613423,-0.8027636598756134,-0.36737767671864496,0.11566963460575384,0.3727783293630255,0.08907401584427206,-0.09273952275673031,0.13660731524068354,0.16816757025520357,1.9237824
216,3.9810736951631718,-0.7883601289398242,-1.3703379746149935,-0.9059949895705435,-0.44358295982383505,0.631542765741439,0.516791389778823,0.048840851520538596,-0.09368618826044339,0.0922339017147274,-0.17046316961681393,-0.14969879309223974,1.3483584
217,3.7497103050541725,-1.0686422349902507,-1.3200258317581322,-0.2974221873177434,0.16383846201969227,0.5126121158557896,-0.09016219821412123,-0.30504571160098276,0.058365756557688074,-0.11052441173055198,0.10686667777887017,0.03821165834557099,1.4377824
218,3.5144903907991423,-1.015380874668361,-0.8657832982405349,0.46298814250441556,0.4036602224306088,-0.39749268861093623,-0.34712880974906873,0.04963041066268484,-0.0234209648937601,0.13379306853219583,-0.07871932318562606,-0.02448267558075938,1.8121536
219,3.2801252186926093,-0.7218542948330948,-0.21154771551722693,0.7862237393575547,0.2690975600142564,-0.5447300591362857,0.038376845677086914,0.2521035338316369,-0.02908206680423542,-0.16503752019205659,0.0586819434930032,0.07264121541675427,3.0849984
220,3.0477439092641454,-0.33706385026420244,0.3878696439680538,0.49831566843296476,0.08252279728121537,0.17540419745904404,0.18455029394257294,-0.10921358867746968,0.12485787864958885,0.20856913515821393,0.057311892097026466,-0.013395977311149053,4.307472
221,2.813252298293825,-0.0071551297561762844,0.7103528850382624,-0.1075600512270924,-0.052067454411071655,0.5017116088627878,0.009253795387912806,-0.2683046087109148,-0.2296652388314053,-0.24911572266835255,-0.23076745888839337,-0.1641013230893787,2.7258336
222,2.5862641237946917,0.17350271392927355,0.6862984705546612,-0.559523226819174,-0.2038543166946507,0.07031023821202655,0.034265614130109714,0.3770243112850285,0.2723113517713268,0.26026997158259535,0.2788997708490631,0.25385657740504863,4.2296256
223,2.3594220017442713,0.1809970087897622,0.3748510508773131,-0.6231209518829167,-0.3353127327759305,-0.5023429582234528,-0.11210894428607608,-0.1665469754277743,-0.22149982372301513,-0.23023825148060806,-0.10758529535996704,-0.0902517282516042,0.5262624
224,2.197865665339068,0.06453437388029983,0.05234162841557017,-0.3064728291781538,-0.15544099875776715,-0.2577257570505071,-0.1881968695880911,-0.05492121324126076,0.11128318224882687,0.1713048963434566,-0.14536994080347063,-0.20045973760796756,1.2887424
225,2.1395359856177896,-0.10003504350056501,-0.09345847385708678,0.10593372204011785,0.2712174695186973,0.19301919881905572,0.18049590284801845,0.005809711503187515,0.007205833681904636,-0.10486792268355412,0.24299146548452347,0.3160337505279132,3.1638816
226,2.096964941581289,-0.25007766945005266,-0.1841221179691649,0.3140339539742454,0.3790924371523796,0.23686703888926222,0.1846579524987638,0.10641229878880999,-0.11298775980413317,0.04462209547259044,-0.11604996692382752,-0.15087240421016213,2.5485408
227,2.0492061375048514,-0.3463184932782774,-0.2512407860325166,0.2050685506615767,0.06816449366860637,-0.11242571331985578,-0.14119304570999008,-0.09638960665539203,0.20137493624408684,0.0011725311309987013,-0.10666583086612612,-0.12801077334796135,1.3427424
228,2.0000044077822015,-0.36516064704207074,-0.2780536654302341,-0.04299668886669888,-0.2580190649555405,-0.24934843193871906,-0.17528437462931523,-0.04171008040524284,-0.25502387498979934,-0.021987248617180117,0.2332902233639433,0.288740645728658,0.8344512
229,1.9522455035341408,-0.300056857306311,-0.24852034316829344,-0.17193335171262467,-0.23399545062145508,0.029838984820680675,0.1390183183811846,0.08607858426063132,0.24899936094230982,0.007376714291996652,-0.17068041739696305,-0.214825446025293,1.1235456
230,1.901745990941701,-0.1636279381206122,-0.16918119647276628,-0.107220922004049,0.04023465018284237,0.2231422911425208,0.13752108099019608,0.021141296005535198,-0.17645022942605368,0.044323362287817,-0.022757554949845066,-0.02359403057728351,1.7052768
