ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.081603396744591,1.2688772534685555,1.4780215300021329,0.7959473343598712,0.4363105080407594,-0.3615411901481967,0.652871048485367,0.5800157866572565,0.22808398253198436,0.4179196706857126,0.6082965916502076,0.6797700875217565
6.29856,5.162050258110604,0.6638957675382554,0.5808424407314067,0.40949296572614413,0.6217258770999062,-0.008377813017207913,-0.1428798192478868,0.2885218225234969,-0.2901410636210498,-0.5043419003638333,-0.2797097368146093,-0.2025187986652247
3.936384,5.242442658497001,-0.10105559249368035,-0.456388207199042,-0.4225396507204641,0.10395424080866018,0.5230586750736483,-0.5575536857158833,-0.7763422119778284,0.2620653136540629,0.49371918229659756,-0.12565176641955128,-0.2493249558035251
2.2832064,5.313525675335459,-0.7646573045433175,-1.3120018695146378,-0.961317127060549,-0.7601721657765604,0.35445344667007284,0.41089941687465265,0.04619749807305327,-0.1659438348395554,-0.4190216088939205,0.2512652744244956,0.2899789992508028
1.6730496,5.381086935354304,-1.1095984879092804,-1.6943160086111948,-0.6419041698227059,-0.9396129800187084,-0.5031121275547796,0.5783478186290169,0.7577391946908008,-0.03913498908693509,0.21200347400798633,-0.19899333490887824,-0.12945572476962752
2.3588064,5.452273557730348,-1.0314427232462438,-1.4778492510025518,0.33309655720478054,-0.00912321145389205,-0.745045084694795,-0.7645693038525697,-0.2523911806018674,0.37558023118086187,0.1723865433384454,0.2024855810818246,0.10340468431566528
3.4405344,5.529951087459582,-0.572756227455467,-0.7564250046845552,1.0838956010878926,1.1247284262429265,0.2914267638524097,-0.5643935839403774,-0.9604512909889219,-0.7594767544555009,-0.6240778853249241,-0.20988623256151087,-0.1420004992315509
13.273632,5.640273192047981,0.0846366467723052,0.2496269962061334,0.8200030482554906,1.1723388347759711,1.040510709739251,1.2036133824291824,1.055929194145811,1.0586496536248473,0.9629227446290786,0.02453274874684898,-0.03940515137290019
5.3103168,5.689919071906199,0.6833503320144944,1.0490577596723134,-0.3740452374976401,-0.2080525947012015,-0.1873056130807869,0.36457058529818687,0.030499667408048745,-1.2250939412843098,-1.131564300092321,0.24478516543559914,0.37419590492140875
4.574016,5.72036251944285,1.013607974877631,1.4667979933738131,-1.2581150780950792,-1.4833514820731344,-0.9202620480558679,-1.403697746384208,-0.422446931493087,1.3023516519391676,1.2037211846296108,-0.2241690688799086,-0.4207829692817886
2.6372736,5.821245993173787,0.9625670771007667,1.5127521814278015,-0.8881050112938866,-1.1098910694747008,-0.16374978713782976,-0.2660167964580409,-0.548216167337209,-1.305317730708596,-1.2061891094850699,-0.17776193839015034,0.0059559585831279295
15.727392,5.957635905356842,0.5394775647634745,1.0862663623820403,0.4882270200168953,0.482081293745982,1.0415936958599201,1.6119033707436887,1.2715545298592725,1.1776935931746457,1.0548027032752838,0.5694448854131299,0.4467110754088257
5.589216,6.09519467092128,-0.1601813879911612,0.25551753499091673,1.2682798633771344,1.5600485117244853,-0.15249107454432576,0.04991758190781376,-0.752997446694946,-0.892186515257171,-0.6982700846925329,-0.5550002652011045,-0.4286153885403907
4.762368,6.371143037418732,-0.9530742951439931,-0.48487070504433044,0.5233722243968986,1.1625649828534466,-1.1513796404780445,-1.523887884204955,-0.1473795209414903,0.5274617448771761,0.2345437909343854,0.1925739267068657,0.011300338625308092
2.8419552,6.682675211229495,-1.6265620061549537,-1.117173339396177,-1.0553669789684392,-0.6088702936338342,0.12481855771666396,-0.14170402840144145,0.28028574884623675,-0.2151010650009572,0.1587106807990241,0.11125980651501177,0.2489829064493665
1.982016,7.013552872890739,-1.9916039119847893,-1.5242711825419784,-1.7726345727873103,-1.9808849595923432,1.223558351663826,1.5236605134648336,0.0275350038109937,0.04262199056703897,-0.36485243717782295,-0.1383928029775996,-0.07627286533558995
2.007504,7.350705485023455,-1.9203636272436346,-1.6190784555547282,-0.6653004518127834,-1.3439112421486161,-0.1204320042734245,0.19866746718441722,-0.08537478422221766,-0.032753721532798534,0.362577227370768,0.07066890808069097,-0.18790080087112956
4.0561344,7.689421294204219,-1.3831024112355286,-1.3506595157740104,1.344950890118337,0.9030376018119646,-1.4749420782918252,-1.547898314072398,-0.024048854710443785,0.175446152535589,-0.17522137027596119,-0.16740916414738274,0.06656016983744804
11.350368,8.009056191861772,-0.4609696878142561,-0.7708723997230501,2.25181448213319,2.4376076208576336,0.06588751382565522,-0.23037583955118981,-0.08149195510520883,-0.4398284890553746,-0.15803607993219532,0.35211335444341896,0.3754632880596096
15.362784,8.25082092064027,0.6691033824396592,-0.0550815575757897,0.9723952153280321,1.385205546407769,1.8227116499632947,1.530977915150341,0.2700199395353133,0.7657871431103828,0.5722272589699674,-0.2662120693435429,-0.5551713446257013
6.422112,8.429184467938184,1.785731011219677,0.7207572944017991,-1.3523981569992625,-1.3017385027905501,0.28087309253827514,0.34092024255951686,-0.27981735932116564,-1.0717914508179975,-0.973866621494145,-0.2525229344555442,0.09678091722120419
9.382176,8.576751209078447,2.6708398147417065,1.483086223773051,-2.2746113012790867,-2.7174268346531,-1.5903106597141052,-1.4626536375702852,0.6411581409576459,1.2713283955202146,1.250841192893352,0.883404010927905,0.649769445324249
4.6534176,8.691879280468633,3.112928718504737,2.0635855787860264,-0.8314160617992737,-1.2119542228222728,-0.8726051225814793,-0.5523817932418965,-1.257598949272852,-1.279485034292541,-1.2832442327369336,-1.0334130770350851,-0.8928774839770598
24.618816,8.768882849099526,2.9779634128984274,2.255273494967947,1.6994095240557254,1.681531822180465,1.8347352538424708,1.4402854012797455,1.1940317069759405,1.0513246318530844,1.0040434176737145,0.45771333807983455,0.2536211470931187
19.808064,8.637581824231559,2.2627666595493547,1.6190423753306609,2.815522180602066,2.6155646206970053,1.3935324011109513,0.5508878647832676,0.0018736963149205883,-0.648413013008667,-0.4970585494510744,0.3895186455118686,0.6672452943280754
7.788096,8.302167568477952,1.158056737672301,0.3013835774915557,1.5945438289600176,0.7504809943465195,-0.9569736754840306,-1.1931151784033667,-0.7914277892813989,0.2313643702488137,-0.01709095462938078,-0.7234249091540562,-0.8678685702449349
4.228416,7.907449987238021,-0.01988376336842894,-1.0331558823284557,-0.7288616946106972,-1.5197581261736544,-1.2951114902746277,-0.40336983407638494,0.39929161260945484,0.061357001936039664,0.3560025631685277,0.33494117405429913,0.16951445182590588
2.4770016,7.48236726726125,-0.9498498315635229,-1.9148298556234626,-2.0788628016774298,-1.9043537196628353,0.4417456295593927,0.8894740323068054,0.38772547626031334,-0.19743338200928232,-0.49204391051941543,0.21581698340611577,0.5972457122620806
2.649024,7.042915352045434,-1.4187936105114503,-2.0854667772119964,-1.4711513499653563,-0.4592292913356733,1.2301954444955256,0.27590607257260563,-0.3098446475681275,0.2078318095254336,0.48233215921736156,-0.27368869629825704,-0.571982464965494
3.126816,6.5874728697455724,-1.3789876065984707,-1.5709980447277303,0.2649461474453036,0.9827428269893828,-0.0027361704231094186,-0.661416399505918,-0.35684913892588566,-0.10316667983273496,-0.3415645995644032,-0.1313534062396338,-0.16127379836237474
7.628256,6.128476899762497,-0.9425335520684232,-0.5924616323085374,1.5093457753980637,1.144741891802777,-0.8854778608275385,-0.14503351379251386,0.43595538233857556,-0.12149975183191424,0.0479196411643448,0.36661658112168505,0.6822061392409805
8.29008,5.657529673003999,-0.3266492706003279,0.4504713001936003,1.3461826743477818,0.3186222360956142,-0.253848909673957,0.31218819535464953,0.3942017531378877,0.41301345441925635,0.3401911205442479,-0.00921230447171432,-0.35260992235103505
3.6289728,5.187177892783608,0.2332425003498253,1.1871446423903242,0.22586334974254654,-0.4091130383232653,0.5401271050344005,0.11558502239993369,-1.0840556494118678,-0.6492547483526621,-0.6578163574456443,-0.6103801852448573,-0.4495477339223375
9.9038592,4.716091664717452,0.5550482219815428,1.3667582344604983,-0.7394492919301596,-0.5289032537591228,0.558637441240751,0.019144007113220497,0.8522285138511568,0.7289299606730056,0.7621793527178067,0.8093539954368572,0.8038403534969922
1.6825536,4.236360253968426,0.5484216942128807,0.9816683864139266,-1.0462393094623694,-0.29395750544158705,-0.5644737045056574,-0.022369420060053703,-0.20779700864153683,-0.6479033384389847,-0.6486520032849997,-0.3526984033611369,-0.2998060413989088
2.7608256,3.798359612101718,0.2570828496283964,0.34178871321831766,-0.7074962540413628,-0.02824529829406064,-0.5174718666640598,-0.33696146601230126,-0.11322433966494673,0.4745161640155538,0.41821196774200226,-0.31665051778766257,-0.5090839642415941
4.252608,3.618316421786494,-0.21686468283774005,0.06945224813787125,-0.32327031053572025,0.3628257639008717,-0.15386036572537207,0.12273307928010506,-0.19812947761429722,-0.2720197931270577,-0.15814691216002094,0.5866444415946429,0.814927587300223
3.0059424,3.559916912047614,-0.7594319997447778,-0.04422390789777434,-0.1226797931681309,0.27590622324470165,0.20583542949215974,0.1936184512667296,0.48446457541160076,0.06468775132506245,-0.11001107993509869,-0.30409909104416305,-0.43804107099792483
1.598832,3.541058660373754,-1.2760890712297293,-0.22976557182975765,0.005901539338897681,-0.23930439951364155,0.19125582802564178,-0.09216740654703509,-0.3254405621205044,0.12261500658889739,0.36533561999946557,-0.23169688777732667,-0.2328707553086664
1.1379744,3.5403903473486937,-1.6727288513743626,-0.5648138087648277,0.2478355989266198,-0.4538660958351426,-0.1674666869749383,-0.08876706682196174,-0.2261418134109697,-0.2306939269733365,-0.5320173345450022,0.5862786046451237,0.6999654337801037
1.04328,3.5528717983591585,-1.8465477564903472,-0.981978500748134,0.5140825696661983,0.045787686791211236,-0.3354537495384065,0.18400490678398737,0.38840564180526416,0.19040746938350397,0.5151388608022304,-0.5188504683803202,-0.6645884584343413
1.544832,3.58065726329966,-1.7078647444333142,-1.3063682617085102,0.42072797731813255,0.6841058261920822,-0.04369967581237944,-0.06257154779413265,0.030425695632002082,0.016524357845435596,-0.2878949984088611,0.06806999923102118,0.1527201086388713
1.7289504,3.630037454043418,-1.214593372187499,-1.3258962337615614,-0.2249966196777812,0.5443910420713158,0.36932172633485205,-0.202207294338087,-0.4341417013287375,-0.3384418509970506,-0.08077936465794273,0.48044795306842714,0.5258086614306462
1.2865824,3.7515557560498043,-0.41235184168797473,-0.8267729329248504,-1.03596196293492,-0.36246708033427905,0.09310333276530712,0.22690708684245764,0.2405365718478496,0.7033129690020735,0.500140711931712,-0.7146620966291314,-0.8767581139280485
0.92310624,3.9809985231494203,0.5397395863834645,0.19205797086899276,-1.2594415422565717,-1.0219784717854428,-0.6187812978207338,0.1874134080259197,0.003874476113220856,-1.0617961606149235,-0.9173640439025436,0.35096856214743144,0.5474152296917608
8.725536,4.257728773358742,1.3931659129479215,1.343710242472919,-0.46220268370308215,-0.6575354548012702,-0.3321152495969202,-0.48704323959489537,0.34353879367999324,1.3630581852778727,1.275851347189253,0.42779420181671285,0.2595851709527554
3.9207456,4.558361609244957,1.8790821946108587,2.1887148673684798,0.7855025122301117,0.4803042992431563,0.23094737367830098,-0.2075038871003195,-1.0873278552813102,-1.524708954089639,-1.467490233625622,-1.0363912360601488,-0.8787450902188257
19.3262112,4.8397011140697765,1.8270550574215374,2.3215500101622504,1.5719252490360394,1.2229133044981018,0.8973144068727951,0.8484362028743734,1.222865211803304,1.4694978067565005,1.3845010398207862,0.9693063476807439,0.7511454490037858
6.200064,4.971027346975508,1.2206666952618193,1.4490315540306176,1.0638554195889067,0.6436897291067737,-0.14540902497517663,0.024864847246337345,-0.4821920706266241,-1.2043681557007158,-1.033452218200276,-0.3086657979001855,0.001015675193007555
3.621888,5.114722020274673,0.25297451347729555,0.1468775414691365,-0.2836650093183392,-0.3792256330387959,-0.7805321931801767,-0.7433109123522029,-0.16122942270914045,0.8363561162587364,0.5596445277234661,-0.331838668628129,-0.6088848799765236
1.4063328,5.266127111448782,-0.7620500617185065,-1.1518474385910524,-1.346337169405163,-0.9528361147294423,-0.02224150592647429,-0.11033155552561624,0.1335159469509081,-0.494069803663197,-0.13374332366569183,0.4686698932137004,0.5114768216117526
1.4818464,5.429349896602752,-1.5033948764950704,-2.0238709923281033,-1.2632737527659021,-0.7162785256598542,0.7572808113438123,0.7266902147626304,0.12751057751612294,0.25760367549635826,-0.1477091103472208,-0.20247027968637663,0.0404087615608522
1.384992,5.595191644188218,-1.7444855221267603,-2.225477804015581,-0.15991281416805003,0.005650052764956078,0.1498374802546326,0.09450072941614392,-0.05015936977026569,-0.16095527327126954,0.25250422786759386,-0.013899779484078383,-0.3578015716555418
2.7953856,5.762174806119174,-1.4185604741551678,-1.7175447840019509,1.0236428897632455,0.6769778341839089,-0.759641609194096,-0.6991394064812418,-0.18999243895862802,0.2192263024406351,-0.16580180858288893,-0.049687205646502586,0.11373149451351432
6.472224,5.923223749275962,-0.6352270595059613,-0.6989281953240547,1.3369729692969,0.847287138422503,-0.24073605091577246,-0.11183352579425691,0.09545346563939439,-0.4219344645505137,-0.1049975684084072,0.1687615893416808,0.31418195252252623
10.425024,6.046631739944185,0.35862988575065974,0.4425906316534162,0.5787804119619152,0.34174649417663416,0.7643713418755834,0.6839663389317513,0.359048405091025,0.7071865115978184,0.487986643334913,-0.0034353007292760736,-0.34247910358862294
4.9828608,6.078327489795572,1.2699147479992643,1.276845622675495,-0.5447380566788717,-0.5516833887197993,0.4326577761990787,0.11739840949278428,-0.7130123735194384,-0.9711985105582374,-0.849943801198378,-0.4397742537880948,-0.12193286169937949
11.24064,6.054743830154734,1.8649537259154878,1.6602226532906144,-0.9609494025826745,-0.9907189928739658,-0.2785408894767573,-0.5615124708400816,0.9113793845847052,1.114714711849994,1.0565110963729336,0.783610681524054,0.5862256720809549
3.7319616,5.96016571407915,2.021911163717723,1.5207686214992018,-0.3680148817463245,-0.5311214989095686,-0.5483592453076053,-0.20540738912659354,-0.8411815307310865,-1.0831711018763694,-1.0321396788922053,-0.6500268469972875,-0.5114617257090376
13.064976,5.881033420887893,1.7499865585366976,1.1147020307751714,0.6691913591535511,0.5930100651484419,0.3576614470791292,0.5483705501186876,0.42655567839576597,0.8900332811267045,0.7978184454810807,0.0995621796573985,-0.06294901636052094
10.257408,5.920941546456667,1.1154771586045846,0.7602029070640843,0.8612721243414118,1.3687748842134406,-0.010339764241049801,0.3405223138426656,-0.0491905287661851,-0.6046993945083027,-0.4497966953271675,0.41028684710712243,0.5939566012127263
5.358528,5.950132579624058,0.23885329223985116,0.28099337428547083,-0.04160920024795478,0.5904566337744152,-0.27395327558774335,-0.7802933047383941,0.13660443571210037,0.3038004279170642,0.08513660847519626,-0.4926124873161614,-0.6389810841379067
2.9649024,5.972381958470382,-0.722455367881843,-0.28935739513864966,-1.0968938117966796,-1.056285100785157,0.26983201784288663,-0.284873777025157,-0.37146849872348353,-0.03857175413017509,0.23837834926451515,0.14713391356692251,0.19708186633643154
2.2690368,5.991659866476032,-1.5794467572053081,-0.8890960183822495,-1.0323726630008216,-1.7195697999712343,0.4025604840140707,0.9235297101303277,0.09174879281453197,-0.14812574738791906,-0.4702134748992309,0.3112428884949575,0.38711951891684104
2.062368,6.009712093954504,-2.146660884164767,-1.4123234429643075,0.3022808330167816,-0.42953434568350035,-0.45599909136402156,0.2686349564879003,0.4209044789158358,0.19915773585062505,0.5347061171306243,-0.5317904410634774,-0.6967200101161911
3.4763904,6.0292116314999875,-2.2822289779955516,-1.7249664079049716,1.5955689477031685,1.5724949649879276,-0.6889873679400921,-1.1221599037954202,-0.27687073378991034,-0.07717331197098476,-0.38141407998406884,0.34701663255496157,0.4858990066349648
5.880384,6.04525887234075,-1.923861282845647,-1.70949059845545,1.3586248233604266,2.002858039777306,0.5673813775750292,-0.18248413228904567,-0.4458441292246797,-0.181361116876119,0.06009676485135246,0.1379131736936608,0.15129220809241636
5.839344,6.0684301862539165,-1.1129576858562156,-1.2699914975219402,-0.4409113207061502,0.1581582864511576,1.028625885828266,1.287779870182093,0.6399832406763214,0.48587167631693196,0.311160983166516,-0.5630317225688354,-0.7537739022220632
0.9557568,6.108789118162977,0.005676094911930847,-0.4145450721992383,-2.094744553739782,-2.083647594046834,-0.5149560685817441,0.11093951797489238,-0.019879571134175822,-0.7705972389575435,-0.6559110121325645,0.5138815704123793,0.7707516093296952
3.1313088,6.172850014779872,1.1998391203772405,0.7041787401120455,-1.774380500615753,-2.1946206504121935,-1.2825183350434695,-1.5001554144014575,-0.18544595210817938,1.0135786713333317,0.9582672711522539,0.1016968519452902,-0.08198101711897689
6.1877952,6.279185228897475,2.1816712718255946,1.8181074061161777,0.39284924054680653,0.14954288603036234,0.04522565014608728,-0.0728426222163786,-0.6735951211706889,-1.1717500294807663,-1.1662334169405268,-0.8296644514433608,-0.764700842310778
25.251264,6.334770303886916,2.6916017208837446,2.4224832619654624,2.440232118205676,2.3971257595272877,1.7267098831756067,1.6769072026764842,1.3117245607667563,1.1598745896246105,1.1611557411443878,0.9878498621524154,0.9408289959906506
12.324096,6.169690299675366,2.5931587151989186,2.039686726861421,2.302691147165591,1.9546939126430185,0.3746104666998869,-0.15981748529319095,-0.492303145240715,-0.9451445942798417,-0.8950997289084106,-0.38190614724668676,-0.23616416727536685
5.843232,5.935384690198114,1.9661954578857612,1.0846170193099665,0.2372440000928715,-0.352656347351389,-1.2229474701209013,-1.3424778214643982,-0.5766651616285919,0.6182415885911902,0.493800229643564,-0.399118682144513,-0.5983855030116808
4.00032,5.670205656174301,1.0329157615203617,-0.027568339398453,-1.7798008983497293,-2.034045728262873,-0.5056143678082928,0.1667057329117441,0.5230025761546466,-0.31024943715037984,-0.13656232240719893,0.6614480354308077,0.7398833311850664
2.700864,5.378591959483319,0.06107151972973463,-0.9328683792688248,-1.987177831123172,-1.5599073459274504,0.8976650253197529,1.1118398798263067,0.28300322132101763,0.07763674726123233,-0.10947818554459034,-0.331055127307974,-0.18845748376934468
2.744496,5.071475438030581,-0.7180949981941166,-1.3867396900870441,-0.3984453869089555,0.28506012978928325,0.5987998888863751,-0.22322020969294445,-0.42413412867861666,0.09257059107963557,0.278722049627334,-0.08243239805568005,-0.3490652857958507
3.393792,4.748242358545035,-1.167865134799262,-1.3454125053545036,1.3791458403115382,1.5484508083707913,-0.565833246025975,-0.9077807508674872,-0.22105865344694797,-0.19731490111684993,-0.37758239953572853,0.1677430119803062,0.3330575719390804
6.116256,4.415488061687914,-1.2655782393102,-0.9216783731107506,1.7637976771005794,1.2110008543900475,-0.4563240628365703,0.275612076229433,0.5353632064962736,0.19943768549397753,0.35186175620806354,-0.02999981974996231,0.03727517740119385
3.59424,4.068061117620119,-1.0868501394299521,-0.356993088914219,0.5811079908778815,-0.11213321690631796,0.31392531687557995,0.6491937018424382,0.01134229037859759,-0.09691043707683743,-0.18924624979159074,0.015301180931392447,-0.20255846640708886
0.3774816,3.7538333789722826,-0.7650276110265856,0.18818320431938118,-0.9460111076342371,-1.0169600572408055,0.24460182084103502,-0.1614381745609301,-0.6597700177364167,-0.03944971326782338,-0.016064275031673486,-0.19826012012904715,-0.00615572750517514
1.88532576,3.4736658643332405,-0.44781120443878636,0.5242767667662037,-1.4936409452994717,-0.9011694974269715,-0.2219877768752447,-0.5010506626612216,0.6268969124419449,0.12366193442470709,0.14169538295319264,0.32177412372747277,0.23901486205493574
1.5983136,3.2226641328200696,-0.2492084357556891,0.5683447997490705,-0.8319109443232092,-0.15891596598715743,-0.24890798933158417,0.13437584927316562,-0.20757724241626763,-0.12831827178439362,-0.14833037083419573,-0.19449919117298883,-0.1594027702368202
4.2760224,3.062545084436112,-0.21659196257871974,0.46532058789543945,0.22317954564710363,0.5556528857415252,0.08572977259506047,0.2825679848530267,-0.17440129014345776,0.08721625760091821,0.08975619943765221,-0.06934800698369763,-0.11560465850096309
4.965408,3.111993401463607,-0.34528120597936535,0.4672182765754623,0.6239611743797812,0.8534688894184912,-0.28027356687796634,0.00018415063769811058,0.16743003051642746,-0.044956134622109616,-0.034733115550472586,0.21012576669624264,0.23627033334220304
2.4830496,3.2320088964747256,-0.5918335445728802,0.2999323736439039,0.18629652379032943,0.28137568786225,-0.29410797998954546,-0.3939131775585086,0.06000871247196477,0.014272643566296261,-0.0013529957494101744,-0.16716981709376832,-0.14246772284535836
1.460592,3.3825026935038705,-0.8845764399799161,-0.09140599986283082,-0.48899084409731325,-0.6100530260826246,0.2850489434729068,0.004610727588918136,-0.26708220894675055,0.016534021894288712,0.041295041057938915,0.05354958677647867,0.019159504675031618
1.146528,3.554679545063511,-1.1124998656922158,-0.6020214274452241,-0.6267194791958645,-0.867193743237916,0.31796228834485835,0.5304616966725476,0.03311308816947665,-0.05062157606593256,-0.09103149848624066,0.026406514061038795,0.033992457811960995
1.2567744,3.739863100982235,-1.151356167701026,-1.0441076379791603,-0.07265062276993262,-0.17721661487088117,-0.36883373681156667,-0.003643847339921985,0.32850913031966794,0.06363786495152501,0.1138420388231944,-0.09086497340994991,-0.08040413419418105
1.9579968,3.9370802172620407,-0.909017320360673,-1.2056712185173928,0.5487385324770896,0.7529782984401847,-0.48561580492198203,-0.6633225083057585,-0.23783490743971517,-0.030932477363535174,-0.0731823012342865,0.15894194471585996,0.16583434524817176
3.988224,4.142745303254251,-0.36743950364458483,-0.9578935208498548,0.5311795361339068,0.8883097319391808,0.3758286344037524,0.0005792803605934779,-0.2620228073467206,-0.032661249884906596,-0.008603656261840583,-0.1467038465363516,-0.17509390156742444
6.310224,4.354374567772324,0.3939172791606671,-0.3121344062521177,-0.13540574268219116,0.02219008958397888,0.6507668183254396,0.7983033017858646,0.4212499934320322,0.08480813399864662,0.07042510972715783,-0.022589122518407584,-0.015682022333398483
4.6149696,4.532455084017766,1.2080844062611318,0.5160111676163666,-0.7087104808704873,-0.9559832486580961,-0.30379022881961054,-0.036681477990221305,0.05133568797867103,-0.10982632974027533,-0.09238934327355813,0.23337750638818375,0.2810868570901246
4.1478048,4.667384143268531,1.8659448964280358,1.2855389473913847,-0.4581158524817795,-0.899311722201292,-0.7202475365132656,-0.9095338204448501,-0.3726992694778035,0.13293782727279427,0.11416641763604629,-0.24126987078353526,-0.3169893600942653
9.542448,4.783350089349605,2.1740819769342177,1.796937692468127,0.4775449051982068,0.2493842141934299,0.2530981274445216,0.12673544609456164,0.004726478030125343,-0.16936138142790444,-0.15979668796115992,-0.017587624460606407,0.0233347641368771
14.328576,4.784064865904754,2.0239002593886326,1.697773280535557,1.2106080260855014,1.0963841037136823,1.0721123371636365,0.8930132541418777,0.5693416521787379,0.18826138794188876,0.1845253402342133,0.3039079261475677,0.3046835665639475
7.46064,4.629173822876597,1.4506935420210303,0.9294764564028046,1.0020933870040973,0.677355867814403,0.19576918258888698,-0.1536391229875629,-0.35634613129110043,-0.15324870117237863,-0.13408450586172221,-0.3177279882814868,-0.3088758091135751
3.1910976,4.424157136064325,0.635150681198269,-0.0778434030147465,0.05951394510282521,-0.3252294060136127,-0.8296111800261722,-0.7058860623015532,-0.2352547575893795,0.08397829785477738,0.035361173145869326,0.085536474117044,0.041224701462351465
1.9237824,4.2067916680566935,-0.18145944482628282,-0.929019995653834,-0.7924116414696482,-0.8028739002639389,-0.3664762106696355,0.11545623302801283,0.37709202411860065,-0.03579599751997018,0.032186949502732674,0.13217225682827255,0.16812045886899898
1.3483584,3.981135446396975,-0.7893885060331326,-1.3705958660299027,-0.9047960588176139,-0.44314897137384507,0.6332962846967676,0.5164496269834401,0.047002713989673955,0.03377523972762802,-0.033742674064897275,-0.1718135121482518,-0.14981532332683686
1.4377824,3.749719105239316,-1.0692278996959177,-1.3201521421710158,-0.2963924492915365,0.16427932869754083,0.511193418031803,-0.09024871192383117,-0.3079877190016525,-0.05689151417017776,0.002507058781631691,0.11246848344236866,0.03851544206147093
1.8121536,3.514448920340627,-1.015272776429656,-0.8656873575174687,0.4630168050505214,0.403455321076551,-0.39899642558561577,-0.34681413407782213,0.052762651948471156,0.08354051359068487,0.027969137224899885,-0.08159550721436355,-0.024673548406830722
3.0849984,3.2800403570089656,-0.7210740512045208,-0.21125964981749248,0.7851239806441325,0.2684924311108963,-0.543617207396935,0.03829532756924128,0.2546074028037389,-0.12205124049568228,-0.07175764214671637,0.05560620179441436,0.07259249012995901
4.307472,3.047620847427018,-0.3359231102801719,0.3882197527406657,0.49684367042517746,0.08238243582848144,0.17661499101370523,0.18469322560364224,-0.11508872954679,0.1830306547366899,0.1499567784183785,0.0624344865735964,-0.013313002940390053
2.7258336,2.8131209231878995,-0.006098502777379937,0.710533199646509,-0.10848895953992911,-0.05188745509574488,0.5012173139689096,0.009185420962049731,-0.2654157908509884,-0.24413456921883803,-0.2349403988456046,-0.23316154645816276,-0.16409603497871864
4.2296256,2.586169677194352,0.17413591367769865,0.686267248850529,-0.5597934556675542,-0.203772459452967,0.06891978430613284,0.034079521733936184,0.3780101901692691,0.2645465431748015,0.2684167578077029,0.2787905869022167,0.25385529130388107
0.5262624,2.3593833622567053,0.18119262966352437,0.3747685444420317,-0.6229493714592791,-0.3352812437109008,-0.5013402223507056,-0.11216347573827962,-0.1675357546529943,-0.22735341936329953,-0.2241822631217835,-0.10800577329643934,-0.0902706126685819
1.2887424,2.197857488782799,0.06447773723031111,0.05228749368348262,-0.30625342417542306,-0.15536574156054142,-0.25815515837694214,-0.18793181478705576,-0.056678625852895924,0.1524503916673214,0.12979676079201632,-0.14326459549924736,-0.20047811190382417
3.1638816,2.1395236189070084,-0.10010895145356867,-0.09349220561547113,0.10624081348767415,0.2713004127887901,0.1932354866890235,0.18042942905205037,0.0077764547151649155,-0.07028300906969727,-0.027945479489869057,0.2411178909011472,0.3160871390877472
2.5485408,2.09694312238081,-0.25004913557017305,-0.1841080886894647,0.31416244682509525,0.3790665009664884,0.23729174401052336,0.18434302599877472,0.10407265057275954,-0.003839460285290593,-0.0628377630217924,-0.11555557281068872,-0.15094867037704274
1.3427424,2.049181914786114,-0.3461669246859848,-0.25114340833724585,0.20482741835646393,0.06811815937861988,-0.11293508347492238,-0.1407651181990451,-0.09427104486553096,0.06295389911912735,0.1372729450929073,-0.10641196284332007,-0.12791839432718452
0.8344512,1.999985155570393,-0.3649873199559339,-0.27795943532061207,-0.04342829058490536,-0.25817607561047295,-0.24941727696408186,-0.17548863751105,-0.04348724106659586,-0.09430702392682672,-0.18044916076920262,0.23351737114185123,0.28864913499743716
1.1235456,1.9522281354934055,-0.2999808231511512,-0.24848335181522774,-0.17214868519316573,-0.2340081865373053,0.030416604633482346,0.1392214758151303,0.08822061626489798,0.08243780728130846,0.17183811899961596,-0.17144443254601008,-0.2147516792449782
1.7052768,1.9017354237404567,-0.16369838173544435,-0.1692199749552307,-0.10701105048323661,0.040324199844997875,0.22355496268081873,0.13719619165164035,0.018342777801570256,-0.024088105637248735,-0.10603115758625509,-0.022147458619744268,-0.023680626702322155
2.2462272,1.8420414490432278,0.016800842645274833,-0.05851489639733809,0.02582373863655854,0.19363259184443482,0.06783751212113544,-0.11774130604453266,-0.08920590951015468,-0.06705227714378112,-6.865747329870438e-05,0.19492504235855324,0.23774906991991931
1.8144864,1.783142786488786,0.2046431363340394,0.08786875730510924,0.06941426281242023,0.08598829518449115,-0.1731938420958382,-0.10724061764818706,0.03566354717920492,0.17239432217151582,0.1238205155786411,-0.20860721889337697,-0.2594075444168064
1.8454176,1.7582839311839606,0.353461401924057,0.2978049420691281,-0.011206426355087592,-0.053919999732341524,-0.18859035021398438,0.13194805211399693,-0.043152560435052646,-0.27563904904456965,-0.24603882666786614,0.04344203205568612,0.07902445310207228
3.7442304,1.73566699745328,0.4165304063520159,0.4498592774512063,-0.09103896800238394,-0.1056492461121943,0.11378279851893797,0.0016434278473674523,0.21476913232355224,0.3557717667540748,0.3400024775591612,0.17464309417684276,0.1382492356781406
