,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.9972247447430105,1.4712953564374676,1.9455136356041403,0.4296229324299167,-0.015724187982396054,-0.4240018322090644,-0.27611358450965945,-0.630938007220042,-0.3630394184919392,0.2004993275739775,-0.33074866898182215,-0.5388830973935892,6.4647072
117,5.080613570946583,1.2640415378318894,1.4811825758264847,0.8092802371452151,0.4498020215917084,-0.36913109490021734,0.640705194260109,0.6986888763607512,0.6992241830018595,-0.13236722286580377,0.566271892119248,0.6778642286821723,11.866176
118,5.1618425129991845,0.6649053738832281,0.5794897783353482,0.3948408751389583,0.6222639073514383,0.003220823052374533,-0.1307583353871479,0.22117568376690952,-0.8275336778726805,0.12677161081808738,-0.3040840788584553,-0.21357447322724066,6.29856
119,5.242922685746615,-0.0942939740669052,-0.4612297642352177,-0.4455610848440861,0.09307582533168714,0.539869715189218,-0.5623859778868276,-0.7128281122608398,0.8478267366877694,-0.18992460710339498,-0.08562430991398097,-0.2354631326440375,3.936384
120,5.314684713370575,-0.753930743329908,-1.315970760752817,-0.9657880693881992,-0.7618571064320084,0.34932582337964063,0.42198722913027686,-0.0897698860779629,-0.8011535524804599,0.3188869041766189,0.27705056410250406,0.28974128430173895,2.2832064
121,5.382626627477314,-1.0982443699406528,-1.6951129589280995,-0.630674508937337,-0.9290530893539485,-0.5246555995173074,0.5769796961883106,0.9491384812996091,0.5846232399438862,-0.5125740316192405,-0.28863986118091955,-0.14136402543160922,1.6730496
122,5.453579397125565,-1.0228987726263055,-1.4767170689253586,0.33438180853061766,-0.005037732234321787,-0.7559764225961106,-0.7765890481012346,-0.4034171505097186,-0.12907580036596725,0.7581306576943985,0.27232478166468566,0.11010175034375869,2.3588064
123,5.53032265109665,-0.5688334858458168,-0.7557716252246597,1.0673178810383095,1.116532225399472,0.3057286449462459,-0.5652317270199599,-0.9023118387313619,-0.4202198707605405,-1.018032896453268,-0.21347634523249845,-0.13548921321256557,3.4405344
124,5.638894159222182,0.08367823418192677,0.24894714077975855,0.8062138549863098,1.1724575948002545,1.0531179696932182,1.208854275771306,1.029170106431755,0.8223295930583051,1.2419428234924965,0.01667074806100532,-0.0486445004785215,13.273632
125,5.687905799141848,0.6764206860044982,1.0495346775413072,-0.3734452614449058,-0.20252399605183122,-0.17971496707226456,0.37725775385529775,0.1049998950557794,-1.0039236050902458,-1.3982121233868028,0.1973842452330069,0.37463369621431225,5.3103168
126,5.718552804465848,1.0024905314091241,1.4694468906806692,-1.2352915819912182,-1.4862766766354099,-0.9344546636992814,-1.4245813824945968,-0.5301492319026798,1.0706543455551532,1.481013959202043,-0.14223812163264463,-0.4151508729570041,4.574016
127,5.819170322427092,0.9499311121469924,1.5163872551475615,-0.86445101954812,-1.114990203635265,-0.17212077334522688,-0.2553378312778077,-0.4629935117948562,-1.0637682351047182,-1.48697190833598,-0.23136827611717828,0.003786669437512947,2.6372736
128,5.955138559137738,0.5305832730212007,1.0891682351743837,0.5003646041105081,0.48426173929712496,1.037117470778512,1.615674601924412,1.1993014057010274,0.8694575016289176,1.4084870947528778,0.5929447607190492,0.4448927537542466,15.727392
129,6.092931364215139,-0.16586618782526338,0.2572096177413758,1.2450649232909123,1.5643905061151002,-0.12271785553028376,0.04425799044675235,-0.6271294761493272,-0.40791049630760273,-1.2592437073088933,-0.6010658347522,-0.4307048439357056,5.589216
130,6.3682231722427245,-0.9582315118870235,-0.48517745811574015,0.4864110804859701,1.1693940812345627,-1.1155490628636473,-1.5319129942400458,-0.35531136538773045,-0.20147306448849434,1.0796677258754395,0.28668446418553484,0.019642932958454516,4.762368
131,6.679791573716071,-1.6327887157172938,-1.1167785028838888,-1.059695449521712,-0.6138598405440536,0.1360021137031733,-0.1345494139036312,0.5272107091275534,0.7176242030637908,-0.9216129554611919,0.017539907324862266,0.24307157109632202,2.8419552
132,7.011324381537428,-1.9982263692194566,-1.520317740924258,-1.7346679529806128,-1.992312410555759,1.195730111338498,1.5395655214075739,-0.1777829142765566,-0.974721975338226,0.8229662837316747,-0.10673280694082586,-0.0828081277794757,1.982016
133,7.349448276717283,-1.9248457680794129,-1.6121546863615708,-0.6268726902263881,-1.3461593115693227,-0.1525843935122266,0.19176315188407425,0.046965304123124336,0.9497899556460766,-0.8025093970294791,0.10318976254553454,-0.1685262041376835,2.007504
134,7.689025546444937,-1.3824489461935505,-1.3452484106345093,1.3413793005960066,0.9103744533290925,-1.4748609897832978,-1.5605963441219508,-0.1332828230170088,-0.6927816757504615,0.8602068907393275,-0.2017451877245979,0.04611258611602554,4.0561344
135,8.009378682953963,-0.4531535244272549,-0.7710804563339257,2.2170591331373966,2.441261844372856,0.09240013010676719,-0.2343128764471448,0.0599409547697314,0.25955335387290607,-0.9784100803944932,0.32514384356899734,0.382586994820208,11.350368
136,8.252464324552685,0.6827033048336988,-0.06050947144215787,0.9467690990049218,1.3784406259583566,1.8339381453769452,1.5403479162876648,0.10311335699288932,0.28358770168480213,1.1218470722330867,-0.17383946936462435,-0.5460786061182729,15.362784
137,8.432295222246097,1.8008745813287899,0.7137196088036618,-1.3509841884897715,-1.3039915712402081,0.26911227450825415,0.3535076652437661,-0.14005489899647997,-0.829189440775588,-1.2427761417689855,-0.3618874720279397,0.08148636116840675,6.422112
138,8.580530209931961,2.6855976191577877,1.4771325669837339,-2.250375050986151,-2.7076337300457953,-1.6317473161568488,-1.4769109337683162,0.5689753109740985,1.2222269795405,1.301222482528853,0.952578213848379,0.6605796479917979,9.382176
139,8.695361091674206,3.124741554226017,2.059071691210465,-0.8229866421920068,-1.207211129171992,-0.8895871566629571,-0.5568254750793792,-1.2368381413694083,-1.2878288337399013,-1.2677802107524812,-1.0592351657049266,-0.897463982437622,4.6534176
140,8.771138450164544,2.9877977350200204,2.2518548235553264,1.6902963794250905,1.6762977658879803,1.832734797714906,1.4514972569097255,1.1420971958322397,0.930954796878964,1.1348626524292023,0.4918370838531139,0.25744706232888576,24.618816
141,8.639889406407201,2.2716039583310415,1.6187150921170168,2.798643427673969,2.607681348023901,1.404661235244509,0.5590072105352496,0.13816758934643375,-0.2728448957821303,-0.9254670721852661,0.3071921465711915,0.6608145537168754,19.808064
142,8.305500515318773,1.1695089401008245,0.3037250552625143,1.59987874869959,0.7540997895763284,-0.9753114342887668,-1.212761384926522,-0.9643835066309445,-0.3811694103459744,0.6993411536194439,-0.6456971401408964,-0.8646353262443736,7.788096
143,7.910797785572882,-0.004062817589283961,-1.0334224122134774,-0.7034990100325885,-1.506465042714883,-1.3358101834917708,-0.41581784562788776,0.5178424839081522,0.7908866483989717,-0.5088772881084742,0.337184114266834,0.17965956763153032,4.228416
144,7.484715700629519,-0.9320008408999322,-1.9214370451058826,-2.0742230429761217,-1.9050325337549936,0.42325780921037764,0.9043920759970102,0.3347795406666371,-0.9325170646383115,0.38428769946467883,0.13700843961085343,0.5737708617961786,2.4770016
145,7.043725371486836,-1.4039062507415936,-2.0949018386335676,-1.5062573289813088,-0.4730453826390173,1.2503871313262651,0.288015157229715,-0.24750812781588472,0.8938826134693048,-0.33236586214338143,-0.21623529950622009,-0.55276618305114,2.649024
146,6.586913055886515,-1.3722264417291872,-1.5749175146923964,0.2243769295153719,0.9799298904597507,0.02852577135823242,-0.6552746434112243,-0.4979267100340312,-0.6972037963406071,0.3513497854272658,-0.08742224421383062,-0.15930808222585802,3.126816
147,6.126861048739357,-0.9467545987735972,-0.5865293094063188,1.5111721470249488,1.157791076385604,-0.8825922271213934,-0.15877369496295335,0.6177030363914682,0.3021585708313574,-0.4294344723899599,0.2516639065129114,0.6649905167685767,7.628256
148,5.65525187833168,-0.34120311101942336,0.46245033802142843,1.3873410463655074,0.3223792999334833,-0.282581839981314,0.30472240715221305,0.2791374478890263,0.2258278630506936,0.5372325184530214,0.07840217386384726,-0.338880022060166,8.29008
149,5.184254027032072,0.21404654372835463,1.1966797324795184,0.2642617663127986,-0.4224914086205965,0.5249740031055085,0.11315670240688032,-1.0730226677442785,-0.664972736783728,-0.628914228916348,-0.6262191962157531,-0.4527797367844213,3.6289728
150,4.712760876241187,0.5402726971659272,1.3690056677115516,-0.7267442224911455,-0.5366483341785141,0.5593278147462285,0.028254126882702502,0.8760497183359095,0.8115416588573331,0.667185530401154,0.7992517544768329,0.8036019118508327,9.9038592
151,4.23357042342259,0.541503606320037,0.9781445959121747,-1.0675130305210556,-0.28593999744343684,-0.5374388557858508,-0.016812159905286266,-0.18771633929493403,-0.6534864955638667,-0.6438531402949416,-0.3747955238147714,-0.30310948303065727,1.6825536
152,3.7969293545052465,0.25667228889211763,0.33733099785932213,-0.7329151622613413,-0.021923915694616696,-0.4948984100307648,-0.34246518595925224,-0.18394682111862692,0.33712859774038617,0.5732065949731371,-0.2608450071022196,-0.5034477318033856,2.7608256
153,3.6161318964589797,-0.2195267606808148,0.06642305658007064,-0.3474063181534193,0.369117294674951,-0.12560630862347358,0.118612600772867,-0.10852587755284078,0.012500676211013742,-0.48262781929953474,0.5410314573971967,0.8124841022150058,4.252608
154,3.5566938431878405,-0.7699740524717998,-0.04250059496062397,-0.13084993258421682,0.2742260613397085,0.22101185092876863,0.2077689374262026,0.39023240767316997,-0.3756866116726694,0.39625296740308796,-0.28142167748842783,-0.4398107987810394,3.0059424
155,3.537330324815972,-1.2934467265395073,-0.22185428843587937,0.028311622191416558,-0.24725852064510803,0.18730403588419978,-0.09931222792943566,-0.20128100822164582,0.73382593751339,-0.34271107052574035,-0.25094274311662995,-0.23113333499103203,1.598832
156,3.5367585524668725,-1.69130548016136,-0.5533112555088306,0.28760660562201046,-0.45736415867931574,-0.18717029537680893,-0.09015098138340466,-0.3911289055075074,-0.9852017239527657,0.3480567943555133,0.6200063496616184,0.701178898463982,1.1379744
157,3.549802451873706,-1.8597186095777953,-0.9730217754541748,0.5370774347562397,0.04829521537695433,-0.34649828813552513,0.17684497517782963,0.5607087491685097,1.0006124197586066,-0.4343283934396925,-0.551651519616428,-0.6648426598882237,1.04328
158,3.5785646127228063,-1.7115148732367527,-1.3044850127790537,0.4073545586596263,0.6847593134504234,-0.028092806333336107,-0.059065812552733736,-0.10960290252876966,-0.7429582537166896,0.6028830254755959,0.080850657594083,0.14613949324480632,1.544832
159,3.6293330830259656,-1.2092613044105025,-1.3305362353949255,-0.2584787012696275,0.5404183990507491,0.3986318658533515,-0.2004383491481615,-0.3214590300964932,0.3038696601619374,-0.8325157153889555,0.47301874023184554,0.5363679873848194,1.7289504
160,3.7519135613323535,-0.40334259770071484,-0.8335345191528609,-1.0609235297881527,-0.36082325153879086,0.10612231514499215,0.2307991497591985,0.1278416769503691,0.20123222521124584,1.0869185919894842,-0.6775611405205408,-0.8820600816865847,1.2865824
161,3.9814023716553852,0.5453516681956786,0.18764689540515875,-1.2635416793764958,-1.0116812434341529,-0.6179801246768867,0.1938543478408609,0.11843745144158185,-0.710726086902473,-1.3298113319166356,0.2853291231856448,0.544824848582336,0.92310624
162,4.257761115336113,1.3915124413253281,1.3437294433205358,-0.44856213161164393,-0.6561770609303581,-0.3460998488830533,-0.500769853009373,0.2530865506649517,1.152989919166963,1.5219149507042502,0.49129603629801516,0.2648544376182724,8.725536
163,4.557614044404982,1.8696101017888234,2.192475171169598,0.7944695721509457,0.4721268002540196,0.23382443776276787,-0.19938855724848978,-1.0219722681231513,-1.3835537518660492,-1.6273318622694808,-1.0835343900781,-0.8835936979458597,3.9207456
164,4.8380819630711995,1.8166672977854665,2.3265225096291613,1.5880431912524458,1.2226381406502174,0.8891457816652272,0.8454721127735939,1.131566841778955,1.256756014491183,1.6230689187324219,1.029587352312528,0.7586610758575922,19.3262112
165,4.9703893510083565,1.21422128967081,1.4534206933119964,1.074366035814949,0.6449543468377112,-0.14636030404825737,0.02467157928211583,-0.31821925707912185,-0.77995352819047,-1.5173266780995245,-0.40978685458474656,-0.010312673923820353,6.200064
166,5.114681241430575,0.2539611459614261,0.14691357102453148,-0.2826068289889088,-0.37505445049280883,-0.7861541341208277,-0.7547286671032961,-0.37293720698100535,0.1510718199657011,1.3529048958481755,-0.22473015033995358,-0.6014332362036057,3.621888
167,5.266537901718272,-0.753927199337099,-1.1565136562911666,-1.3557495102044437,-0.9535453126129595,-0.019409168314334358,-0.10252653665997903,0.32557301455621657,0.3992806366056713,-1.1813421413287595,0.4203853071032693,0.5175694647653151,1.4063328
168,5.430051731251345,-1.491407970433908,-2.02974514769387,-1.278364995126695,-0.721236565081941,0.76187103227711,0.7387274082847912,-0.014633975906673221,-0.7481612736014335,1.0444489362050093,-0.2298349875851006,0.02013220741137195,1.4818464
169,5.59609746776517,-1.733272636269911,-2.227676141474324,-0.1728457333944472,0.005028627140194697,0.1511504622856933,0.0954093396273603,0.07623407339979103,0.8642794806965659,-0.96837262984261,0.03304462905924181,-0.33408493899272296,1.384992
170,5.76296411266454,-1.411700038144449,-1.714870960052424,1.0195194170013815,0.6820924134979554,-0.7632292097869678,-0.7096963090135184,-0.35483450872903055,-0.7358150542371491,0.9633427374097164,-0.043446545491131666,0.10105954488108115,2.7953856
171,5.923424225914715,-0.63362413085488,-0.6943482510126805,1.3434566381034614,0.8503335753900648,-0.2472238561692912,-0.11836108196182098,0.30169655065619766,0.3672320826898809,-1.020685910587767,0.08996515884236224,0.31035899898976343,6.472224
172,6.0461528411946865,0.3565789866959534,0.44516599795445067,0.5896901676711406,0.3376705637886089,0.7535500940524874,0.6880449166340239,0.16328895625662193,0.15787917106009805,1.110909167038119,0.10567850226404146,-0.3295853646102328,10.425024
173,6.078028417541184,1.2670817006769537,1.2764215674150103,-0.536903973470925,-0.5595395520494941,0.4319149715203034,0.12363339466809864,-0.5796290710859023,-0.66596758065848,-1.1898108701143555,-0.5286580546156266,-0.1337101498267621,4.9828608
174,6.055065500589833,1.8654256048563473,1.6579742268794095,-0.9504587018516939,-0.9899197547172326,-0.29266467540582114,-0.5609495171203328,0.8414455932122262,0.9690052993956169,1.2195821919142358,0.8330686243169446,0.5930656079304647,11.24064
175,5.961661756768954,2.026836633899696,1.5183304259483943,-0.3656519346158231,-0.5265786810617424,-0.5531728589737993,-0.20719027474230267,-0.7890561544617317,-0.95686927650758,-1.1759387077617316,-0.685143840539623,-0.5152654879527075,3.7319616
176,5.88292013401179,1.759292864919689,1.1116931438117301,0.6637212267155032,0.5971973036039712,0.35270828955784433,0.5422910362849674,0.34574134472130286,0.6625817718171555,1.0589811990863227,0.14767980128666147,-0.059832115816937544,13.064976
177,5.921163145600154,1.1223457303689581,0.7554034698058394,0.8277727759986359,1.3782043280959357,0.017413446050857113,0.33993920422259133,0.06293751285966474,-0.2223779429915491,-0.8943295160027637,0.35664686458756695,0.5922889814041087,10.257408
178,5.948985630919981,0.23882549655172122,0.2775944547766655,-0.0720709275452411,0.589776149486315,-0.2484949451856399,-0.7731056425285107,0.01335696123733443,-0.24032500044093,0.7190451477597652,-0.453990276102671,-0.6410690489287888,5.358528
179,5.97034744415041,-0.7299126278948568,-0.2872866883752896,-1.0826543981907182,-1.0662251890183434,0.26527390516044175,-0.28615004544702877,-0.23181651761913735,0.6563931057184937,-0.5678677546285121,0.12313881262858546,0.20166235351595327,2.9649024
180,5.989171727729975,-1.5912271762530927,-0.8807455521748406,-0.9812242669509996,-1.7244149895813912,0.3662641899350391,0.9310666650655407,-0.07588589480259432,-0.9560019392651543,0.4694130099389875,0.3378346038410849,0.38478642251745,2.2690368
181,6.007075188606339,-2.1578240231082284,-1.4021931233041365,0.33701512737606465,-0.42605519301398703,-0.4801358545740632,0.25970894431828356,0.5946302299016181,1.0357868907434031,-0.44721897252595694,-0.5620703791174931,-0.6963508353018323,2.062368
182,6.02671011762407,-2.2882091647792335,-1.7189559971710657,1.5801096557637877,1.5738954621572645,-0.6698202150440635,-1.128213062623805,-0.42100071261754013,-0.8345937581671233,0.5107212869885337,0.3640768364234664,0.48166995144571834,3.4763904
183,6.0434216251251485,-1.9227561023839665,-1.709870882163998,1.3186665094522114,1.997503485196359,0.6060747181042343,-0.18444004114735782,-0.33665603766868607,0.42322160725802926,-0.6448579600848469,0.13090969436222202,0.1591673839506568,5.880384
184,6.067772574764164,-1.1070011243094104,-1.273988639327768,-0.4600183908370224,0.15603761391573082,1.039786033891112,1.3031678553247328,0.5406579127546501,0.04832177106861093,0.8141207281122108,-0.5324231032721422,-0.7570892320848716,5.839344
185,6.109459464883119,0.012177360352399469,-0.41802113746500574,-2.0809584020993106,-2.078294143556874,-0.5313994601125654,0.11572126894880462,0.08676499187821508,-0.4898958144134948,-0.9795913952041948,0.44417264363911846,0.765621423149792,0.9557568
186,6.174436396319233,1.2043975367822122,0.7027880343825696,-1.7499993095490824,-2.1927075648640937,-1.3130314355067023,-1.517922227235921,-0.2691040434004405,0.8842989336243366,1.110640362435433,0.17198127612015576,-0.07446915910769362,3.1313088
187,6.280480967104565,2.183842049410146,1.8175803436609852,0.39545903995166176,0.14716120314495268,0.041925336130220474,-0.06481128444374044,-0.6510182780162795,-1.1615504943501203,-1.1788990926494285,-0.8549068275080915,-0.7674677624348609,6.1877952
188,6.335539970858288,2.694820603857733,2.42184987622725,2.431030176777871,2.3972538612628855,1.7323451692887673,1.6795435232200993,1.3108091848054235,1.1617876470012696,1.155984770196392,0.9895076411922329,0.9407915753117818,25.251264
189,6.171964539950445,2.5989246137142215,2.040080104250357,2.2915127062349967,1.951867187237071,0.381303012099103,-0.15655381671778476,-0.4329936990833631,-0.8221990443094448,-1.0338171757783194,-0.4256857029771232,-0.2403067246201671,12.324096
190,5.938666094126081,1.9770386220099396,1.0834425669148695,0.2447168345251097,-0.3467015014005143,-1.2431075399913813,-1.3645938496165861,-0.7001777837780071,0.3160205414074095,0.8462379220632306,-0.31724572621430247,-0.5910641800458497,5.843232
191,5.673498544042771,1.0488319229161625,-0.03300296998961647,-1.7627868470565549,-2.026229373125475,-0.5360109058368611,0.17091001704504347,0.6316790663233066,0.11542658805876192,-0.6382665860469717,0.615997704222781,0.7402728394466568,4.00032
192,5.381134200996699,0.0784962436416925,-0.9418371114726357,-1.9925398390814,-1.5639996349438228,0.888150293671263,1.1276338802661698,0.2398403266170305,-0.3874562636430308,0.4431648137238593,-0.3682397776906153,-0.20348313208520172,2.700864
193,5.072813958209222,-0.7043551201036924,-1.3938419823612571,-0.43229485929213346,0.277417592094531,0.6181217400337361,-0.21915305028823703,-0.4104586084868274,0.5572369637914624,-0.2776535667824406,-0.014046638375687781,-0.32929042843867234,2.744496
194,4.748301442393553,-1.1621733854461287,-1.3452643702273608,1.3504636294170282,1.5520755468865606,-0.5444012046234522,-0.9120071034745062,-0.2835093629358956,-0.6454054913878665,0.15534941908076108,0.1541935722563789,0.32616930806092903,3.393792
195,4.414260034398325,-1.269584189022193,-0.9142895461616399,1.7731998092901264,1.2206582430228574,-0.46224889644795786,0.2635076907848491,0.6591404258642563,0.5801125793558674,-0.08673514220041102,-0.08969256928609587,0.027927560402017843,6.116256
196,4.065747968993228,-1.0992714520905473,-0.3475498227068053,0.615965764048305,-0.11472284835514467,0.2917851269920145,0.6507688301071305,-0.10139129627771039,-0.3337093831647053,0.06829217569643538,0.08794475256907598,-0.18961981581127482,3.59424
197,3.7502655064359,-0.781747888433241,0.19355850583234122,-0.9226716680711973,-1.027543132901737,0.240698796265602,-0.16537495229621615,-0.6177424601976653,0.027603711632630368,-0.07789068698678527,-0.2288864477448039,-0.01278768353481932,0.3774816
198,3.4693234516474374,-0.4636748467599356,0.5248776573640961,-1.4954592769935415,-0.9040566821864925,-0.2077647932954931,-0.4866955645810503,0.6352700262509572,0.16361102548835757,0.08892671828229019,0.3202063058029076,0.24076173898046926,1.88532576
199,3.2186644276953076,-0.26167669088753176,0.5677673103274133,-0.845804545089312,-0.15459998353794266,-0.22343333040331817,0.1343226670025016,-0.2099934082655122,-0.17739522386068052,-0.0895411657025632,-0.1984891999295885,-0.161507257348772,1.5983136
200,3.059476413861025,-0.2269828553442579,0.46702087773158163,0.21449484755301093,0.5577253386344185,0.10410507038464854,0.2789368866497521,-0.19145542156973286,0.09462750004244352,0.07849460095929761,-0.04826981959638871,-0.11215103930579805,4.2760224
201,3.1085434575597195,-0.35773632909810454,0.4706141424599655,0.615853217447108,0.8589517950546082,-0.26128378265598423,-0.0019494228973549095,0.18054178925820538,-0.021544359198204032,-0.06320719532801336,0.2009660943432715,0.23565859305478234,4.965408
202,3.228504074979526,-0.606416829865019,0.30459270195769905,0.18798467530027393,0.28070667575430347,-0.28307676904260737,-0.3937728071014173,0.07130157229619098,-0.023544793501656985,0.04699779506293339,-0.18311229397689474,-0.14711440186333022,2.4830496
203,3.3795467822440295,-0.8979775886572642,-0.08615987132733577,-0.46920301839404926,-0.6178797756754782,0.2795288931909105,0.005213032088365673,-0.2778091538254817,0.07952738507437836,-0.034098053655939216,0.0752062802755021,0.02469708866236285,1.460592
204,3.5526972026672254,-1.120657315747519,-0.5975233316807572,-0.6025419593579215,-0.8711213239094482,0.30346686980873505,0.5341186868788622,0.01005700981210276,-0.15276728634216025,0.026205021189714673,0.03056525541181326,0.03402917126935528,1.146528
205,3.7390963053725446,-1.1517019279242178,-1.04211662375928,-0.06848496625491707,-0.17316342391402706,-0.373340304680392,-0.004883729899890739,0.3770632645819809,0.18811282650871755,-0.029886313726125158,-0.11844688151691952,-0.08547382478746794,1.2567744
206,3.9375187913482743,-0.9018328779339213,-1.2072506066404638,0.5263788722360999,0.7566377366085125,-0.4716058977543595,-0.6689624728018618,-0.271344824022102,-0.13550431371019014,0.049381438659581806,0.17591169051983988,0.16866926349059477,1.9579968
207,4.144193362392806,-0.3555906220418344,-0.9621917588922463,0.5036798893855803,0.8862330443891929,0.3914261348252475,0.0012932374962080866,-0.2626193835718497,0.029071238982935284,-0.08084524960231891,-0.13435182412023663,-0.17207406924348276,3.988224
208,4.356350893293863,0.4062971258298278,-0.31680104757126376,-0.14450538212463984,0.02209315658968572,0.6482252072364252,0.8068421476411515,0.4305902469624356,0.046939553982400815,0.11386119076434127,-0.03986052520215519,-0.01980856740207349,6.310224
209,4.534717149194972,1.2175840460666982,0.5131238381746629,-0.6984951466813478,-0.9521482694822511,-0.3219839952521747,-0.0379825487116851,0.06547263091803773,-0.06797698637500572,-0.1414302851942058,0.22318359929359374,0.28090556804870553,4.6149696
210,4.669604435348821,1.8716092598054048,1.2844552335063841,-0.4438923430692862,-0.8984120126617086,-0.7403612372654261,-0.918522015730426,-0.4060955696548427,0.08990550286168668,0.16530877860210658,-0.21213428350828598,-0.31366094823442314,4.1478048
211,4.784739535563873,2.1771652873851814,1.7960043089443192,0.48207243237146463,0.24848319220453452,0.2463450318608962,0.12886524257719814,0.020477632470643953,-0.14635571313075368,-0.1854739640596863,-0.031582363102048795,0.021707376914379916,9.542448
212,4.785215335833902,2.027378937330649,1.6969315260791131,1.20907576491413,1.0933891628906869,1.0706404897536648,0.9011956857180524,0.5760905806620751,0.17596416991409305,0.19650554332156267,0.2927292498812715,0.3034595537007957,14.328576
213,4.631206012952524,1.457098833356726,0.9293091371520962,1.001902595356665,0.6746241836140879,0.19037603994841854,-0.1569366798663128,-0.3471091415389212,-0.10288992920258823,-0.18982426981232406,-0.3181441039768199,-0.30897267798355604,7.46064
214,4.426625295655751,0.6457110486970391,-0.07901985424503503,0.0635926201590588,-0.31915164293951614,-0.8444048425111855,-0.7168249130612067,-0.284094274923109,-0.036143329322742786,0.17407597602478797,0.11540654737011069,0.04532496909604768,3.1910976
215,4.208883591733473,-0.16827670803034547,-0.9330628356028182,-0.7938929333342322,-0.7963592995756893,-0.3776216323369701,0.11663578957929217,0.4338285989196526,0.13113750657270115,-0.1627910592705311,0.10093394306164188,0.16436743828383013,1.9237824
216,3.9823361757018048,-0.7774668132834233,-1.3764197467487638,-0.9207818547210822,-0.4471930011030461,0.6382287557254771,0.5261107707726816,0.02265009550702223,-0.13393276040975732,0.16405131510337462,-0.175899763833353,-0.1533247727109295,1.3483584
217,3.7498638978842256,-1.062638069523487,-1.3235798744143086,-0.31643347013352074,0.15743284785060005,0.524885118342884,-0.08535198651867404,-0.31391078332205363,0.09137479140254175,-0.17567505095825212,0.14372334768833137,0.04809163170171446,1.4377824
218,3.5136036456810156,-1.0163611799173653,-0.8633868817227182,0.4595459082604274,0.40603104519076894,-0.3954516752441774,-0.35088930497595866,0.04650445608353628,-0.05316748137698654,0.1935851525270156,-0.09719005796738152,-0.03067002653817684,1.8121536
219,3.2783238644635087,-0.7294832036654867,-0.204274215829241,0.8037779210914241,0.27504488371952535,-0.5541893411152945,0.03234231199136165,0.29514695737901525,0.00043697695787232177,-0.2164122688066963,0.03412271100745549,0.07016180280655814,3.0849984
220,3.045234479901824,-0.3488086232801782,0.3952949074825734,0.5198097164028181,0.07926504464464296,0.1668279563948127,0.17997451816802634,-0.1624163312261087,0.10122175918370613,0.24129475187159652,0.09754253592274957,-0.007768715466459843,4.307472
221,2.810485887774419,-0.018998744966841154,0.7141065868661122,-0.099965882609375,-0.06141630180737398,0.5062644537253812,0.01559914932572519,-0.24457386868942063,-0.2194530065284198,-0.25859172604929476,-0.25071426623516135,-0.16690868080574775,2.7258336
222,2.5837720572096887,0.16568127857191828,0.6861910436353377,-0.5628523763984395,-0.20397983272143153,0.079003224347741,0.038689030827646846,0.3804085973328824,0.27305933777861613,0.25698228210050594,0.2785678987111092,0.25410305860442367,4.2296256
223,2.358071922832567,0.17807797913747284,0.3733971038489539,-0.629979418257506,-0.32938056800440835,-0.4916151392432339,-0.11394214513184008,-0.16326164559253753,-0.22035308167947795,-0.2332184865129079,-0.11097047753292376,-0.09056364386415848,0.5262624
224,2.1975134488296164,0.0648064224838044,0.05111480326210932,-0.31168584710396535,-0.1532158457242393,-0.25404004842573275,-0.1904495814972694,-0.07954224784209768,0.09732838212423027,0.19325439650149537,-0.12695380089577613,-0.1993876817121737,1.2887424
225,2.139140028552822,-0.09946259798661655,-0.09427400472143128,0.09927001165670059,0.2714672946391812,0.20033753975541677,0.1809497438278085,0.0402499351755663,0.03508563475089758,-0.14875051551421134,0.22446403953343133,0.3154044903304345,3.1638816
226,2.0965005358746325,-0.2505292082557185,-0.18363336144653333,0.3098000014579259,0.37781810846632374,0.24145201163475427,0.1885276324659296,0.07170306391699151,-0.15222887016975675,0.10816224728988787,-0.10764229007991916,-0.15138907115451758,2.5485408
227,2.0487987003930894,-0.34763270096236676,-0.24928530471965937,0.20885625373765093,0.06780190355295297,-0.11547762687235143,-0.14520229775430235,-0.05965779326767059,0.25009921169941596,-0.08025970807573729,-0.10834923915252813,-0.12694899857849337,1.3427424
228,1.9996599180033068,-0.36653018325450987,-0.27583584260205946,-0.033894477713867804,-0.2572609334983699,-0.25694574473246407,-0.1768233228214947,-0.0854830721142422,-0.3102423743858566,0.07235247912536384,0.2373234311477255,0.2881313228464698,0.8344512
229,1.9519016299068495,-0.3006657219823115,-0.2476725002405369,-0.16704315259791672,-0.23426018929712142,0.026032067862664363,0.1385912332288318,0.13437385645017189,0.3059682189056314,-0.08987954154927402,-0.17905151950046885,-0.21474878118651683,1.1235456
230,1.901462169494179,-0.16309577993198912,-0.17001476665263268,-0.11172314283943391,0.03859364773524765,0.227486562092473,0.14178425796085645,-0.02477106016808724,-0.22921835269569832,0.13265408959938235,-0.013643549563680376,-0.024237275030615364,1.7052768
231,1.8420098454292857,0.01848632833481434,-0.0598123690348509,0.01746315054083272,0.19285564018969806,0.074915797991009,-0.11802424779924496,-0.05295655334946448,0.10038921170129982,-0.19400308675266678,0.185724330508287,0.2391791522410005,2.2462272
