ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161830905631336,0.6649713426766369,0.578910601441902,0.39422422171136656,0.6236665741671185,0.007379551974100618,-0.1389680496016549,0.2520047554104231,-0.5656145281015478,-0.18436469446706538,-0.27904342220402284,-0.21643725863858945
3.936384,5.243163966072742,-0.09439037721829101,-0.46200222740773933,-0.4459123094171076,0.1009916733083918,0.5463916646029333,-0.5570433730858614,-0.7512561409005385,0.5602385720941213,0.14739746762601544,-0.12094512858569138,-0.23024978708897037
2.2832064,5.314985052860272,-0.7543876196552278,-1.317216036119168,-0.9656587081115067,-0.7589765565584078,0.3461642587669091,0.41801456931662456,-0.02270974954542539,-0.47898205164896734,-0.05108931663158775,0.2763851189696271,0.2766774383568605
1.6730496,5.3828349659825285,-1.0989796892584887,-1.6960630429003132,-0.6294654599745148,-0.9340013974702982,-0.5323145451312623,0.5731222554690493,0.868055466123456,0.2612341400287755,-0.14451707304606873,-0.25113519376644106,-0.12572082605641566
2.3588064,5.453641444596339,-1.0232056526375533,-1.4759882642264401,0.33442451867524725,-0.009192312273243913,-0.7494256051074366,-0.7682353448662189,-0.34092925586804507,0.13079727507948477,0.45952468428105314,0.24224635734770858,0.105148554999112
3.4405344,5.530282214388084,-0.5687523122382929,-0.7543141863767691,1.0663761033744963,1.11913379439522,0.30990498313785897,-0.5627514337974885,-0.9322671517920282,-0.5867823463050117,-0.8188546761223453,-0.21688934259680448,-0.1445512460669189
13.273632,5.638671331847764,0.08384634964467562,0.2486178497241763,0.8057726463100309,1.1741044147281694,1.0497405787345617,1.203005868063407,1.044972444307372,0.9308031918827465,1.1029684149867343,0.02553100633283817,-0.03440209656247047
5.3103168,5.687489895285329,0.6767645580122076,1.0487894927320889,-0.3738269712218026,-0.20380497957604657,-0.1875272608954847,0.3710822334517537,0.08134912447470975,-1.106549799868825,-1.2644725850327052,0.21917637467968953,0.3618467179590859
4.574016,5.718001506054095,1.0030449706549678,1.4700895559988958,-1.2342319983427938,-1.4858452240374118,-0.9220362940631758,-1.412296950578393,-0.4977564882239643,1.1835146346798426,1.338577860778335,-0.1842870592175053,-0.40275851370288246
2.6372736,5.818547032953599,0.9505188794948527,1.5174312539874084,-0.8639349313387347,-1.1136338385726718,-0.17521293000408575,-0.2603965194748134,-0.49797756678615696,-1.1843745028771948,-1.340427382612391,-0.20417451793917918,-0.009091376830625247
15.727392,5.954527293752094,0.5310115766000097,1.0896396750144524,0.500673151426052,0.4828841908566235,1.0285493777968824,1.6121032679458276,1.239370253114163,1.0248159525782994,1.2257049483867917,0.5841359173386713,0.45397639519014216
5.589216,6.092438901270008,-0.1653698343023781,0.25766212152460805,1.2433925649059676,1.5623375616764579,-0.1291191442456101,0.047020654325671686,-0.676968861713721,-0.6550408690134956,-0.9724467897582074,-0.5820188590705997,-0.4326714455987013
4.762368,6.367730707998838,-0.9575407214007443,-0.4855890085703552,0.48431957081318905,1.1681714045003713,-1.099046265622484,-1.5254132165007528,-0.27322389296750565,0.173720490609743,0.6475568265476739,0.24500709592210004,0.01667500866993003
2.8419552,6.679239940422516,-1.6322823762640308,-1.1165876551032852,-1.059817503856883,-0.6094742437828965,0.13956071660190647,-0.14034602047462827,0.41087926954385395,0.24119910700006653,-0.37226265386983387,0.052071853839164184,0.24977476594405737
1.982016,7.010635586828325,-1.9978889560861253,-1.518495837794067,-1.73348153474496,-1.9886498857439483,1.1795792246344197,1.5321013318316057,-0.06931641238061526,-0.4688682006296303,0.23082764021661337,-0.09993327539676881,-0.09449368073484578
2.007504,7.34875971758148,-1.9246783666082123,-1.6094019957967367,-0.6251727962613528,-1.349881996548829,-0.16009250560548047,0.19570091886468374,-0.013222374431374575,0.4775430907908758,-0.23602883429658297,0.058639108349707446,-0.15465996603817128
4.0561344,7.688607124849256,-1.3822172143122105,-1.3431052393695413,1.3404663784077158,0.9032237533611048,-1.4580991065396287,-1.5560270757164405,-0.09435325482034933,-0.2801760576564093,0.35937593912762883,-0.15964919086279983,0.038088343531679246
11.350368,8.009380408325297,-0.45321941526006687,-0.7705706652200063,2.2154331684068165,2.439168435437365,0.09718701355198471,-0.23181425842326844,-0.007312111122770808,-0.08336700842256416,-0.5694380310632358,0.32450916355474246,0.3804113002357103
15.362784,8.252902984012286,0.6821825302738923,-0.061633595374320706,0.9464488982528182,1.3841859478872403,1.8247522503158484,1.5360880703832855,0.1864847602409926,0.5352175743199655,0.8319363451189877,-0.2194595441639561,-0.5363222212670338
6.422112,8.432992911241396,1.7999883542431532,0.7110302872233212,-1.3500311734219084,-1.2992924624084836,0.26350622404940216,0.3462098013546305,-0.1962261402714918,-0.96686282258975,-1.0902934674659266,-0.2989677485529826,0.07005823659864503
9.382176,8.581231489137716,2.6845819761110605,1.4738136793733023,-2.2477408122419726,-2.7099512964517913,-1.6153759825317586,-1.4677504911791923,0.5826030559112555,1.2581047888356773,1.2649278042960117,0.9088164229503494,0.6689153657893594
4.6534176,8.695960925235237,3.1239156272008564,2.056847552817277,-0.8219540041195444,-1.208345188822144,-0.8962845913604052,-0.5536964844986558,-1.2399097818266664,-1.2894982150791527,-1.2685396186293367,-1.0406325114915749,-0.9044461094258794
24.618816,8.771560119810935,2.987305915807562,2.2511038566309165,1.690784747741205,1.6800233999847585,1.8313689400956363,1.4442610719585147,1.166151387631597,0.9975547691364168,1.059040657014876,0.47060477550637697,0.26905635868121736
19.808064,8.640177191330507,2.2713357239038428,1.6198211511844687,2.7978450112937048,2.61004104311637,1.4071624936006064,0.5545623411868958,0.07707220827840056,-0.46866004489942364,-0.698288032430308,0.3501514386021322,0.6468434748328059
7.788096,8.305768644340038,1.1689610941051518,0.3051555577970743,1.600283933697605,0.7478992009016395,-0.9675675169343193,-1.2018953824955922,-0.8940272866510762,-0.07381094388118452,0.33629503505869224,-0.6775464682639368,-0.8614198676740904
4.228416,7.911188244164297,-0.005100611275911471,-1.0342059109628747,-0.7014075143138739,-1.5147272822846911,-1.3365234161334862,-0.4100599816549116,0.460512750455454,0.4389561478485437,-0.08710201956770003,0.315255502619113,0.19163009110605492
2.4770016,7.485294576292681,-0.9329220705956819,-1.9239156691794597,-2.073368511497908,-1.9010195879575242,0.4167774289430867,0.8959526881043741,0.3691825459517006,-0.5866699022908923,-0.03330666193821715,0.20476089282946866,0.5562358713383868
2.649024,7.044239139378461,-1.4043671464624785,-2.097191410282648,-1.506368629679544,-0.46033631923756935,1.2500592709284846,0.2836081874456589,-0.27966914197000114,0.5662192366222917,0.059389739754864924,-0.2682226287572464,-0.5383362977402635
3.126816,6.586969408170159,-1.3721423332901879,-1.575693994602183,0.22263029414405414,0.9843518895194306,0.037363677084525274,-0.6567330246457764,-0.4384352152309394,-0.39674190440129786,0.0028324815023213815,-0.10035683748589956,-0.1672284407642061
7.628256,6.126254394034127,-0.9464452183012616,-0.5849702396425247,1.510421271260255,1.1484336436250466,-0.8807798676095778,-0.15458945798661408,0.5359978759238512,0.0707838081591022,-0.17218554031984867,0.3129011231274136,0.6624342077300324
8.29008,5.6541934656308435,-0.3405542120801793,0.4666297372170796,1.3883350282044458,0.3128946672497523,-0.28815693510252355,0.307778507951141,0.3330914108358948,0.33948589701329746,0.41813059099788474,0.025471014052690658,-0.3272191719703225
3.6289728,5.183198259064168,0.21502498563783604,1.2008270192233481,0.2647836594745699,-0.4217938930426793,0.5180730590141784,0.11533529519629333,-1.0734413938627716,-0.6656626832159239,-0.6340799243545462,-0.6111946697474816,-0.4620969133869876
9.9038592,4.712052526716978,0.5411066121674522,1.3696656337610984,-0.7263759721514385,-0.5319979200236785,0.5678376742939384,0.02323629084103876,0.8567398049397611,0.7699337734457448,0.7151112881963878,0.8017546133941494,0.804794874418577
1.6825536,4.2332663400804345,0.5419198475451562,0.9755654355898513,-1.0685605667656783,-0.2848508605086054,-0.5427806987051803,-0.019732182607821707,-0.18937137809049584,-0.6513357720727787,-0.6448360877222756,-0.3617535129267396,-0.3049769638158617
2.7608256,3.796889145410287,0.2568085943941812,0.33493412209822254,-0.733679826795672,-0.020606489609755183,-0.4937300413144628,-0.3389342443712584,-0.15348275750439921,0.4105095105459051,0.4873661575181769,-0.29212351544268406,-0.49312505492853576
4.252608,3.6159113461009915,-0.21921272070409512,0.06461737707794164,-0.34885951012633326,0.36972925617770497,-0.12765289838618005,0.12293900444698828,-0.14478552187638252,-0.13456737300783242,-0.3099846940325383,0.5657223032987466,0.798751431030993
3.0059424,3.556078935215554,-0.7692824619668612,-0.042093749691071936,-0.13148652859988777,0.27629268064626433,0.22119923213945333,0.19854723567398502,0.4345748493230032,-0.1516797227163024,0.1358564294597174,-0.28899455680605807,-0.43306994267779514
1.598832,3.5362833424948494,-1.2924761826994675,-0.21858685448357704,0.02856490321593715,-0.24717655129050983,0.1864189753556796,-0.09626492818308263,-0.2606794901284529,0.4232519134361903,0.01400860598029885,-0.25157699610665674,-0.22293473759120808
1.1379744,3.5355320036293936,-1.6902726597742423,-0.5489078933192832,0.2876992001926486,-0.46235819417035423,-0.18805558204165296,-0.0868715391380025,-0.3137151441718494,-0.602264353791869,-0.09021568894424893,0.6191011320047527,0.6783031195247075
1.04328,3.5488277931343455,-1.8590686125996472,-0.9699352851849544,0.5376684164322679,0.04259658059180083,-0.35118993662163994,0.17622760915399147,0.48251862915827215,0.5932283523360308,0.03575784847603353,-0.5535587831365526,-0.6397926117399433
1.544832,3.5781199751612243,-1.7110614727295557,-1.3036343644006727,0.40607890647112077,0.6843196901955834,-0.025730736526890324,-0.06050875991004007,-0.04424506295945816,-0.3670650891257567,0.16156239778236517,0.09140770838728296,0.1355888076547986
1.7289504,3.6294299119189755,-1.2092162095580294,-1.331699555328383,-0.2597929654065046,0.545840656033232,0.40190250118181164,-0.19829271428776649,-0.3754213513872229,-0.009840373444833099,-0.45672721478987127,0.46440601187467917,0.5283617031939131
1.2865824,3.7522748072760983,-0.403708799390669,-0.8362516602290836,-1.0611301118494658,-0.35655137630513795,0.10489582656992395,0.227081467365244,0.18020355888575423,0.4461589134652037,0.7895511391811668,-0.6895986006666498,-0.8663427643023818
0.92310624,3.9816252519752635,0.5449703127588315,0.18489181991632786,-1.2634810340592806,-1.0131804040627104,-0.6250901820656413,0.19122318261063834,0.07552944043684968,-0.8839283588443613,-1.1182753799045133,0.31660288186636704,0.5322187093722299
8.725536,4.2576748719072155,1.3915393308864032,1.34336118654913,-0.44762839428279494,-0.6569124483784575,-0.33757121019292063,-0.4926214429907332,0.28313775793763923,1.2595656695681787,1.3935123252421242,0.4580898793434753,0.2733884744107486
3.9207456,4.557229707005733,1.8700784752685229,2.194234453481525,0.7943204976306508,0.47376173262782734,0.2290099838086099,-0.20416660064411526,-1.0460816443298906,-1.4594923806320519,-1.5402249253378184,-1.0568443108526508,-0.8910793880263421
19.3262112,4.8375130455477615,1.8171780412841751,2.3281666073074128,1.5884454042779188,1.2201368385019042,0.8913147299471741,0.8467791142300567,1.1692111440992485,1.3728812007284423,1.492310275678603,0.9955647472689066,0.7667100511284012
6.200064,4.969996750566222,1.214512160200594,1.4548836344325649,1.0741555141371582,0.6416437164936792,-0.15109724205009034,0.02343137846095737,-0.3863536066759135,-1.0046818048657895,-1.2600269256448542,-0.35621720172948795,-0.02018237332504035
3.621888,5.114585119644844,0.25395388949934733,0.14663811900037277,-0.2823465410519172,-0.3772389690955215,-0.7807681045745521,-0.747765417596807,-0.2834028889076966,0.5014070655959734,0.9439567798107226,-0.27461401808004404,-0.5925170342447159
1.4063328,5.266762919875277,-0.7542631886581289,-1.1582636765795156,-1.3554624476742863,-0.9498114900170934,-0.018129339473712175,-0.10597502574956648,0.2362621301218867,-0.04105404324745596,-0.6580425814832228,0.42742884707095913,0.5168806958148675
1.4818464,5.430390782905653,-1.4918374320329855,-2.031484688941164,-1.2786740742318703,-0.714909436461971,0.7585776713955381,0.7320060181293248,0.05710613437525013,-0.26658081920176296,0.46428623823594756,-0.18644267774055348,0.00940868356859792
1.384992,5.596281917130285,-1.733713318569763,-2.227943764737085,-0.17257848641846651,0.005993840315036932,0.14801757227457554,0.0956915940117304,0.017069703988355337,0.376670268462215,-0.37934193028761615,-0.02320550808158864,-0.31794988808767627
2.7953856,5.762885276010935,-1.411842300305027,-1.7135147641840598,1.018832513597108,0.6768489383699764,-0.7557415337495437,-0.7041774003174561,-0.28309884523403234,-0.27126614679963396,0.40962821140507927,-0.022532561668847245,0.08936421287550211
6.472224,5.92315519899451,-0.633641895758687,-0.6923911660153577,1.3434753748975883,0.8453027415792094,-0.2461531909518017,-0.11681403632058944,0.20662928346100462,-0.03326586227223873,-0.5552165634465005,0.11936118323913497,0.3117829325937301
10.425024,6.045855252932363,0.3567164304784507,0.44643629511803873,0.5902223495997213,0.33772375129844273,0.7495935207671244,0.6865935019420814,0.2538111682158913,0.45017612085010145,0.7800945299150334,0.04947052643281838,-0.32166944755006
4.9828608,6.077895031975646,1.267216906930269,1.2764563939384825,-0.5366647626306843,-0.5551797485721005,0.42752954874471,0.12022833909341717,-0.6352632523268392,-0.8351093333672229,-1.0022467980710579,-0.47782524474843696,-0.14417628096617993
11.24064,6.055119834682821,1.8653423958603028,1.6566054502612975,-0.9492720828776907,-0.9883803166284122,-0.28001197263930006,-0.560857462613542,0.859728167794076,1.0507478816699607,1.1283569483869569,0.8028054796311581,0.600455676472385
3.7319616,5.96190987739638,2.0264574090873975,1.5168903282157433,-0.3653210261867344,-0.5278353386966396,-0.5599142356093306,-0.2058311740147801,-0.8057336711112163,-1.0241098739156589,-1.097916748503453,-0.6648631243810212,-0.5217708222806817
13.064976,5.883284262355345,1.7587750297569684,1.1104023771320828,0.6641099698773391,0.5961156772461064,0.3507850635446066,0.5453576687432665,0.38292325092597596,0.7790812419691934,0.9214438457629174,0.12335829071537953,-0.05066067802917177
10.257408,5.921391629367167,1.122131117674897,0.7530657957351986,0.8263236606992286,1.377187132389854,0.013838849138838075,0.34126941322662074,0.018693710790992264,-0.41440684411873874,-0.665397970751837,0.38165512433089327,0.5816563815168921
5.358528,5.948925089020995,0.2390803698824194,0.2763128451686461,-0.0730803135391354,0.5937963411978892,-0.23772029042321988,-0.7779538907362923,0.06148600745245192,0.031410005055580184,0.39698644236381053,-0.4678687428478871,-0.6328458625952534
2.9649024,5.969813397156947,-0.7294311729695729,-0.28611004998614753,-1.0820995444942376,-1.0618912052468372,0.2676473506373898,-0.28437474311418803,-0.3007533798657092,0.3071864240825832,-0.16106792256647595,0.12371967357417818,0.20226357279207488
2.2690368,5.9882291219190185,-1.5906990053085528,-0.8777019837354735,-0.979940047781671,-1.7269799631943676,0.3545739526725195,0.9284041451712582,0.011406501497244944,-0.548498255445231,-0.0002308770577468186,0.341787658232982,0.36868555303002387
2.062368,6.006061437351954,-2.1573248266094143,-1.3986940264636516,0.33819947202858397,-0.4334366850681241,-0.4870226308985545,0.25980441081565475,0.5168760572227662,0.6163124694403516,0.03784762687505066,-0.5663205839934768,-0.6699347207011326
3.4763904,6.025968129057241,-2.2874591725538527,-1.7161546770275298,1.5781690040498004,1.570019278593098,-0.6564004313117645,-1.1235839961480598,-0.36304850920193615,-0.4586060782516099,0.0712437868267079,0.37271504982651565,0.4635280161413933
5.880384,6.043120261541291,-1.9223357636924758,-1.7089639879485787,1.3166033093892806,2.000992692735258,0.6106851264067173,-0.18192068103758233,-0.39008671859021327,0.12404604864415876,-0.29199670334017186,0.12278517022203295,0.15745524567028416
5.839344,6.067816234525506,-1.1071713931419631,-1.2753635753749686,-0.46023490364404857,0.16067223620123455,1.0302948533532639,1.292714832765057,0.5948960059750171,0.2672193612039711,0.5542285721214673,-0.5437518462165253,-0.74197637776801
0.9557568,6.109619840034441,0.011729986938515477,-0.4201291122598781,-2.0800273739265456,-2.0784342771065076,-0.5367494630042625,0.11440793376184943,0.04452925042016285,-0.6332285115138748,-0.807792346847612,0.4812892441688274,0.750541629334888
3.1313088,6.174604035565674,1.2040363529252944,0.7018586809329098,-1.74812985010577,-2.193666532715462,-1.2999638375718778,-1.5070214624456124,-0.24773544910760537,0.9517532310102745,1.0286257040399753,0.1327570025901359,-0.06580907511792441
6.1877952,6.280608678489929,2.183661313635238,1.8174529192533182,0.3957278119546112,0.14800344657953038,0.03710086686023858,-0.0695917592493645,-0.655720801941479,-1.1673820435185316,-1.1707200698130098,-0.8401692584280954,-0.7711759038223792
25.251264,6.335635482451252,2.6946845587506356,2.42175015900861,2.4307943781485095,2.3971891283946936,1.7293915133827535,1.677272907283908,1.3143705864030182,1.1617433943134585,1.1560453111439757,0.9875722359034208,0.9448143448157685
12.324096,6.172229497468294,2.5986901456206684,2.040899277175052,2.29096688959024,1.9514094651562148,0.38325003912794314,-0.15880753552292534,-0.45929166290694456,-0.8877331833019585,-0.9579117757001884,-0.40150958916752044,-0.24809556753887715
5.843232,5.939117976917704,1.9763943640334318,1.0829040611642418,0.2456920934606687,-0.3511326284186265,-1.2337282064267785,-1.3517628418758443,-0.6556859652252975,0.47074005216952824,0.6628290285117697,-0.35909567911915957,-0.5830402551916344
4.00032,5.674170964442656,1.0477695493503616,-0.03581771955537624,-1.7609609729566131,-2.0276482085387126,-0.5389279665547778,0.16887893412622856,0.5844284214213761,-0.09292284771530313,-0.3867352227887033,0.6317964815857088,0.7362885871831678
2.700864,5.3818955081236055,0.07755139202411392,-0.945082317622814,-1.9916232778256535,-1.5567319622303921,0.8790874492737473,1.1182096555397394,0.2692651070870696,-0.1700626862941246,0.17651130733954035,-0.3334637398391152,-0.20469243557570702
2.744496,5.073324005364513,-0.7047887930970803,-1.395488421690225,-0.43277868754454135,0.28501491995494144,0.6216834716546574,-0.21868335098897104,-0.4226029517138589,0.342605033591251,-0.014670003115938288,-0.06737122828658622,-0.32174799412815724
3.393792,4.748278021431425,-1.1621188204596051,-1.3447353987578092,1.3487483041485333,1.5500325342723673,-0.5330185309315457,-0.9091841234530579,-0.26093046220403876,-0.42805181368234924,-0.10223573859062617,0.17401854887530155,0.3129894793514024
6.116256,4.413661229526844,-1.2693473462582057,-0.9118282019017273,1.773001128376116,1.2114164204994982,-0.4648696039440868,0.26607482548208106,0.605147987533708,0.3793684739965349,0.13842641976355863,-0.06313095114865475,0.038335618074332944
3.59424,4.0648315581483425,-1.0986660596352464,-0.3438921123428264,0.616658738501513,-0.11944656059346935,0.2821006642077448,0.6507286339614352,-0.043435054455398636,-0.19624773359527947,-0.07631019269233472,0.047393442968881476,-0.18947532447336077
0.3774816,3.749350546696293,-0.7808138474780892,0.1958023893555965,-0.9224573610583943,-1.0244167953732943,0.2399792399101203,-0.16248144754244273,-0.637649409949337,-0.020227867233827145,-0.033805730590314616,-0.20669199631699117,-0.019106120419315413
1.88532576,3.46857175198171,-0.46273249696284213,0.5244566027887783,-1.4956823148599243,-0.8995614254581179,-0.19937382196011075,-0.49490495445105515,0.6243819840112858,0.14937263417953964,0.11018039145148813,0.31587968163515073,0.2447377276441053
1.5983136,3.2180334128310513,-0.26092484246415826,0.5665919748714173,-0.8468925099300559,-0.15345459205571685,-0.2284902535547277,0.13484411249899367,-0.20305802972482187,-0.15554041870892268,-0.11687429611754528,-0.1936312100502722,-0.16228974759523782
4.2760224,3.0588796390658524,-0.22633111536930087,0.46723386397034167,0.21357177966679874,0.5573205711386545,0.09944054885718129,0.2816219204429072,-0.17947136066952604,0.0935330331879226,0.0814784670071642,-0.06011385582332604,-0.11114109147466834
4.965408,3.107813299107061,-0.3569603612429068,0.4712533985010912,0.6147245137384401,0.856180155570074,-0.2614374722045672,-0.001008053325554703,0.17635903997883362,-0.03228992057929034,-0.04857421612514007,0.20554432693590782,0.23380328964605213
2.4830496,3.227687560347395,-0.6055373330268115,0.30607596979615187,0.1873832441877112,0.2800799793662529,-0.27904084691578546,-0.3951353580174873,0.06314351731916963,-0.009809129308824079,0.02573437419436968,-0.17320711118323104,-0.14432526675890997
1.460592,3.3787504548304774,-0.8972179298140923,-0.083967309847982,-0.4689334030724161,-0.6163815325988664,0.27833581479452013,0.0060937323255416675,-0.2737780419301113,0.052141108866907156,0.0012351211741177045,0.06168886617636867,0.022625119095536373
1.146528,3.552089493986731,-1.120252065974314,-0.5958391334344726,-0.6019202085121055,-0.8714297636642581,0.29665408178843555,0.5322927765522717,0.025800384486860856,-0.10045707713492834,-0.033067594626658474,0.030897231882680194,0.031759874649760336
1.2567744,3.7388321476377837,-1.1516498524434962,-1.0416096405213677,-0.06833890141048003,-0.17588345594114718,-0.3737225546314756,-0.006257210110355969,0.35529001874434324,0.12136878769883064,0.0437055753445413,-0.10598464070116621,-0.07897587366600592
1.9579968,3.9376339882079834,-0.9019704124425726,-1.2075807012110022,0.5253887162343057,0.7555331230799416,-0.4647552353286915,-0.6646911958742044,-0.2608234083527681,-0.08057547044480888,-0.012067462738584,0.1685119414031192,0.1633929174672842
3.988224,4.144601893517647,-0.3559916264344187,-0.9631139130325873,0.5029222608983889,0.8891930010188006,0.39294689056768234,0.0016896261437148175,-0.2632329178660186,-0.0005914457486448761,-0.04588751880884764,-0.14257624038038735,-0.1717360098753277
6.310224,4.356843112657086,0.4056571301337586,-0.31840000831533616,-0.14417606985590853,0.02447967445745584,0.6433060998470281,0.8012642047596997,0.4315001580772915,0.06325222922855199,0.0925972518791307,-0.029433185133064536,-0.016666597735690635
4.6149696,4.535125625791246,1.216961984260341,0.511698395163316,-0.6974866612621172,-0.953212666342782,-0.32291939599281566,-0.03667704011428199,0.05962047288299884,-0.08802382705294359,-0.1155799382492727,0.22855272333461807,0.27690992758169614
4.1478048,4.669900963137196,1.8711906437552621,1.2839302824945347,-0.44271032345619693,-0.8994908092238382,-0.7341495766924856,-0.913177077910362,-0.3988266399555067,0.1126194281511666,0.13737404059616354,-0.22862071394292074,-0.31023541695300577
9.542448,4.784925488350634,2.17693189201204,1.795639235159377,0.4825262350683593,0.24882503207236295,0.24606057318784566,0.12757595006841835,0.013805227636491649,-0.15917012755186083,-0.17082599073925162,-0.0236439921998971,0.01979847693548602
14.328576,4.785380796319338,2.02718243037379,1.6968713120965875,1.209252686272497,1.0948249149471287,1.0682702816713459,0.8961274189769778,0.5758853220850155,0.1828759757720745,0.189656434735572,0.2986330019706348,0.30361542477904085
7.46064,4.631461314501977,1.4567737836795125,0.9297667034521114,1.0021361019806747,0.6745425695782968,0.1918072966090103,-0.155290608857482,-0.35315085268064655,-0.13044340964143883,-0.16047390409809603,-0.31813385022665114,-0.30835514429726885
3.1910976,4.426989459975425,0.6451311513847858,-0.07956107405974651,0.06414869862552368,-0.322982391283958,-0.8398278404586575,-0.7099223307159338,-0.2667243603319041,0.028101491039679728,0.10208477445818638,0.10032765308419413,0.04333236828240907
1.9237824,4.2093524267724955,-0.16901488479394797,-0.9349306166931391,-0.7932144125806455,-0.7975663849981501,-0.37910857642010526,0.11498101595960997,0.40962140693256677,0.045542228487609325,-0.06362684063119668,0.11469988891905179,0.1670471490458599
1.3483584,3.982769164165749,-0.7779664809348543,-1.3781680223934059,-0.9207971416807426,-0.4417230935687341,0.6349163668820017,0.5210569887274267,0.03751445940749097,-0.05390442033050393,0.06700273332095111,-0.16902905676401406,-0.15331309683135882
1.4377824,3.750017129887395,-1.0627376753626991,-1.3240657352265262,-0.3169821447185448,0.16279698110935834,0.5274102631471739,-0.08578341053422951,-0.3140132292543482,0.025703049500228493,-0.09180660971876818,0.12171002530198456,0.04553375586897629
1.8121536,3.513321148547801,-1.016175274285615,-0.8624913702360274,0.4590950265494563,0.40366092919688684,-0.3916305479331188,-0.3498020976649243,0.04697416542267133,0.008495922662906078,0.11540400834164517,-0.08442767381663763,-0.030270636785043197
3.0849984,3.277659569423168,-0.7290806784034691,-0.2021257426435008,0.803917291669871,0.2679040126846765,-0.5568201915778702,0.033816694958085626,0.2790760898312022,-0.0609882348220725,-0.1438996876404404,0.043062748594055705,0.07247652792629508
4.307472,3.0444451116854494,-0.348134167640971,0.39800746505135387,0.5200608964678202,0.07671679365893333,0.16386904924377518,0.1831270855615457,-0.13996994737350135,0.14758380970315424,0.19096530184696067,0.07879831889982547,-0.007997717104342515
2.7258336,2.8098474368821837,-0.01824729300926061,0.7157589494401115,-0.10011499841454718,-0.0577808076783655,0.5065243223406272,0.012095135701547924,-0.2543840863305133,-0.23662554909031663,-0.24233377551512655,-0.2395707075608652,-0.16933502676547318
4.2296256,2.583369647685978,0.16617882268501769,0.6856955790919504,-0.5631065047345967,-0.2019554198380711,0.08117514207552919,0.03618647938714419,0.3776265670966499,0.269994606147327,0.2613779594114178,0.27734636759649434,0.25573635339516354
0.5262624,2.357903007362803,0.1782484451218015,0.37213409611566545,-0.6303709862443112,-0.3301801357752597,-0.494335479098211,-0.11258152120251542,-0.16195484718901668,-0.2234276790738725,-0.228389486089963,-0.10903134793113022,-0.09175166599598794
1.2887424,2.1974878928312256,0.06482082464850118,0.0504378778279494,-0.31178348337574846,-0.1531097475156888,-0.253250544419011,-0.1890627321456725,-0.07022455030326631,0.12546920390118177,0.15938742428697425,-0.13573679953630743,-0.19569296620013407
3.1638816,2.1390971848682256,-0.09942004329167071,-0.09455162091497242,0.09888125830209565,0.27215780662339556,0.1995993797383625,0.18127033027196252,0.026959275292279806,-0.01890509167289879,-0.08508862400869371,0.23314670895982703,0.31073503583208867
2.5485408,2.096389160215328,-0.25043331451978046,-0.18330174838922753,0.3095538933717709,0.37837176877935796,0.2407038208464126,0.18584370638788797,0.08771528340857922,-0.0769639158680071,0.020633817044746913,-0.1099047063817347,-0.15006696489533325
1.3427424,2.0486143898683262,-0.34752858879655063,-0.2484855170078751,0.2089526382719535,0.06671890554115235,-0.11488375471831569,-0.1432464320919767,-0.07710148215865537,0.15563570700381354,0.028355372046604776,-0.1112856767211821,-0.12300316123729378
0.8344512,1.9994645034138256,-0.36643292426701707,-0.27508266084343463,-0.03378399617905222,-0.2591576351227526,-0.2557986035541672,-0.17533661327915076,-0.06664783694188002,-0.20129748562671182,-0.05243580998895131,0.24054311924117602,0.2804171431481171
1.1235456,1.9517793792406775,-0.3006476556497562,-0.24740380395360084,-0.1666980880515443,-0.23448312842792707,0.02399690958777527,0.1379005991451522,0.1138583565740215,0.1932150538832985,0.03972981450957485,-0.18021562033741226,-0.2074862165202558
1.7052768,1.9014372745126034,-0.16306124745549683,-0.17019862667636976,-0.11191820614169713,0.04019136389404195,0.226994950631056,0.13962960858514664,-0.003884650538615288,-0.12604779210151737,0.012805215447428015,-0.01416184581807329,-0.026509244338504167
2.2462272,1.8420495268116117,0.018481919254855095,-0.06017681835849072,0.01714296736653556,0.19414511712655966,0.07700938846131757,-0.11707791574556348,-0.07105591745978507,0.016889319747613124,-0.09520383994416083,0.18814745298446808,0.23587599975503984
1.8144864,1.78343045780347,0.2063803229844989,0.08686169299626563,0.06569806914503556,0.08740946398440635,-0.17151592140084884,-0.10877936226897415,0.01911508451121211,0.11122482617125196,0.1923897317900192,-0.20192996303337782,-0.25579800268295744
1.8454176,1.7582970645846574,0.3539331195530628,0.2972078435800339,-0.010177569878845804,-0.051663631407417844,-0.19301047770220014,0.1318013541112617,-0.02815440216837867,-0.2384475157214995,-0.2881913309456836,0.0375868789670676,0.07623626702794348
3.7442304,1.7353945944247073,0.4153907825370624,0.4499063317779333,-0.08729958556823288,-0.1060909946297836,0.1132452599391261,0.0014766014132518758,0.2037098671546174,0.33693694562608095,0.3611211094806979,0.17928581988122494,0.1411536679633176
0.820368,1.6993029832014652,0.3622325958451859,0.4498642089381333,-0.06359158959587109,-0.07523027360540903,0.16867872336563663,-0.1257487620875474,-0.32260925673215685,-0.37181366668651084,-0.38959802307644215,-0.28838637721127686,-0.22273256235520633
