,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997436762971755,1.4706127829087488,1.945625275445189,0.43105672028333153,-0.016219118987982045,-0.4262105417664998,-0.273710841355616,-0.6168675762774433,-0.3566537756758754,0.19971598318486236,-0.3467614900435867,-0.5433169806868796,6.4647072
117,5.0807407940376486,1.2637373776113117,1.481081959170041,0.8100808634509952,0.4487067237346629,-0.37331232123297164,0.6402156204775014,0.6996110994452582,0.693392172746723,-0.1318219742484397,0.5747755870634299,0.6789680977438386,11.866176
118,5.161861390387712,0.664945647445788,0.5793097668627403,0.39331207191051326,0.6223023472578958,0.005902290506741755,-0.13580938852174418,0.20168735591919518,-0.8216064747340451,0.12741200704924668,-0.2935900110403145,-0.2071670030437309,6.29856
119,5.242842354911335,-0.09388304023034873,-0.4614068891726108,-0.44731342698772697,0.09449470792264991,0.5454800749734097,-0.5552426540075674,-0.6931363105244448,0.8396857980360591,-0.19093620187157243,-0.1008576036899934,-0.24334280935919736,3.936384
120,5.314521410419178,-0.7532631248523588,-1.3161017949134424,-0.9658335633999168,-0.7613286726352589,0.34605562809442464,0.4204602026372099,-0.09222165787358527,-0.79119131977652,0.3185391256472762,0.27414344944666463,0.28942671720632,2.2832064
121,5.382426029243695,-1.0975168686005263,-1.6950410487633214,-0.6293554982525209,-0.9299270071257727,-0.530224008985195,0.571730112006655,0.9383835897407456,0.5749576663551351,-0.510870075040574,-0.26779584641118587,-0.1337174441671412,1.6730496
122,5.453422928105525,-1.0223268522411322,-1.4763487857011555,0.3348244398507864,-0.005520842457731143,-0.753666070971,-0.7730775925876165,-0.3963606237445498,-0.12141345773558443,0.7569912893041875,0.2564172624341863,0.1058647057440862,2.3588064
123,5.530285018223867,-0.5685712398319188,-0.7554483892359407,1.0657614836126499,1.1169322609434553,0.3091765535921344,-0.5616338368640085,-0.8978256262830003,-0.424721751442899,-1.0185191661259163,-0.2151669485084948,-0.13973395807992453,3.4405344
124,5.639051955690056,0.08360123257191017,0.24862013929666038,0.8045982985185152,1.1726070017535213,1.0522600312321329,1.2057775135950062,1.023483298929116,0.8229288399556065,1.2426376639423173,0.021001499791409736,-0.04293547527625866,13.273632
125,5.688148138210701,0.6759572207974253,1.0490554298278287,-0.3739070955269437,-0.20271202159844978,-0.18359881530058483,0.3723128636572787,0.10125413092189157,-1.001847962034228,-1.397491591345695,0.20842229200337278,0.3747242103873956,5.3103168
126,5.718789793796394,1.0018253708480442,1.4693344765294538,-1.232697196142498,-1.4861056343291414,-0.9279174389952631,-1.4166877058276246,-0.5199623165510417,1.069335220288016,1.479589316470671,-0.16278637055475034,-0.4187015155322656,4.574016
127,5.819448703785468,0.9491545777358715,1.516311928903049,-0.862290110193396,-1.1149835276114854,-0.17446214009139602,-0.2576080782563563,-0.4720204386268347,-1.0659504581217922,-1.486501592411675,-0.2186055287569102,0.004780263645462667,2.6372736
128,5.955451165927144,0.5300318424620903,1.0888841659981203,0.5011462690834043,0.4839885673870819,1.0320414284861512,1.6129564987471856,1.2040274398272772,0.8748479440354865,1.4087695831010272,0.5888062386662188,0.4464408562788145,15.727392
129,6.093205249137217,-0.16625140947150352,0.25691998269842153,1.241928338287528,1.564214618815399,-0.12372249362944387,0.0453113042728062,-0.6262345532643344,-0.4158318779126422,-1.2588471968150081,-0.5914864383659448,-0.4299895237524973,5.589216
130,6.368563827223106,-0.9585839757460707,-0.4858009745810397,0.48240045760954026,1.1694515223820365,-1.103621045932692,-1.5292441461310065,-0.34999530767606696,-0.18974441464517278,1.0783354802451597,0.2655575686077719,0.015049008644426659,4.762368
131,6.680139879981618,-1.633170346644475,-1.1172540912973412,-1.0600710833128522,-0.6134094033553336,0.13985193218527986,-0.13651601458896814,0.515785662936764,0.7030055659418414,-0.9204869585724783,0.0370256221018885,0.24705443462404833,2.8419552
132,7.011616800818821,-1.9985824854387966,-1.5202910802546628,-1.730847491616096,-1.991927662245077,1.1832229382180008,1.5376176917843383,-0.1806023557012264,-0.9625357973090775,0.8227121217770671,-0.10817230829962966,-0.08019437173367329,1.982016
133,7.349635829596967,-1.925041414315883,-1.6117242283804678,-0.6229500715206278,-1.3468133704738559,-0.15798346443024602,0.19386456633011892,0.07859293768247136,0.9439371890460352,-0.8027085697199453,0.08686164527175093,-0.1781670490863254,2.007504
134,7.6890960605667,-1.3823594386391818,-1.344827554922637,1.3409804701327286,0.9090774162173237,-1.4663355852557676,-1.561167081043133,-0.16964862097856814,-0.6897659220481779,0.8603081233038868,-0.18565495437092408,0.05643148703775525,4.0561344
135,8.009331813949327,-0.45267228218985367,-0.7709735834965459,2.213394635227047,2.4410202051516827,0.09756410376297663,-0.23353703197792317,0.06508117920939228,0.2531769098092158,-0.9782585131132798,0.3272938574120479,0.37894670625592,11.350368
136,8.252236343636808,0.6835268128934887,-0.060568799761986515,0.9444034675107424,1.3794723627845624,1.8291949766890188,1.540781944804588,0.12597880123073965,0.2932856959889936,1.1212602068907558,-0.19602844418871354,-0.5507593684790094,15.362784
137,8.431886626757255,1.8017947473526787,0.7136268645448381,-1.3501991929267987,-1.3033075390576156,0.2643235003274524,0.3502494204081053,-0.1638599503128069,-0.8369567826882202,-1.2416265037295733,-0.3331639331591122,0.08934474248378017,6.422112
138,8.580044015048019,2.686529132461995,1.477082636055125,-2.2466261002021204,-2.7077502834988034,-1.625415610365301,-1.4739852660695727,0.5774931875601044,1.2256780235007578,1.3002461165183596,0.9335190808585946,0.655361068132836,9.382176
139,8.694920212401618,3.1254513893713267,2.059202933304512,-0.8218339983243897,-1.2071743558038337,-0.8952617752841334,-0.5558219919261399,-1.2407453325333677,-1.2900119455289476,-1.2676864806629948,-1.0518472999840738,-0.8957737550295635,4.6534176
140,8.770855215465724,2.9883985357627108,2.2520363718265344,1.6897286265435845,1.6767537572321947,1.8318389142379135,1.4488496123605585,1.1501837501623815,0.9357324318477244,1.1350825663577633,0.4830072887702385,0.25634892943267884,24.618816
141,8.639618722932296,2.272160430241281,1.6193014410682223,2.797084588838528,2.6078392298827473,1.4065203376433277,0.5580297288503867,0.12166434139351241,-0.28009209150673564,-0.92482190733452,0.32703993503701806,0.6637192429539359,19.808064
142,8.305112552951043,1.170268740366802,0.3046218917135033,1.600749386385159,0.7532326221614585,-0.9728865257274283,-1.2080611665871064,-0.9584935975640634,-0.37483534030088994,0.6982276829818592,-0.6627543065973057,-0.867085939783044,7.788096
143,7.910385245550944,-0.003030222245617781,-1.0329856261786274,-0.7003430640512743,-1.5076340323814026,-1.3386794671704434,-0.41639777681277934,0.5323510081477355,0.7869906187373541,-0.5086224392877051,0.3311127729412836,0.17526898275052186,4.228416
144,7.48439282192835,-0.9308861178180344,-1.9216372999147955,-2.0730060540142534,-1.9044509919998411,0.41639930052048135,0.8998960144604338,0.3009284864060304,-0.9297662450324838,0.38511666722406507,0.16444724047223372,0.5855677777678057,2.4770016
145,7.043577768505016,-1.4030061101457498,-2.0954201822365923,-1.508973637109645,-0.47092408525646934,1.2525417876882619,0.29093059220265327,-0.21689021015039442,0.8896933405345906,-0.33291363323366624,-0.2372795418916767,-0.5623120889063331,2.649024
146,6.586954984605284,-1.371830512108913,-1.5752834622959524,0.22043573845162298,0.9807202512853453,0.03525551325184657,-0.654599084823928,-0.5001364613844153,-0.6890906843627328,0.35065814161391584,-0.09558704771009906,-0.1606813765219762,3.126816
147,6.12707534051475,-0.9469917473746161,-0.5864086978760035,1.5107850114764692,1.1562540387783071,-0.8812002016393051,-0.1605868306781138,0.5917358357296744,0.2907358192176405,-0.4282318447560494,0.28099375394639114,0.6740955226608593,7.628256
148,5.655590713390321,-0.3420316758327167,0.46308491636354554,1.3908591610303034,0.32073257364740976,-0.2873563982650581,0.3038963987963768,0.30296882650341767,0.23595989409115273,0.5367867812950528,0.05505750815898256,-0.34546869917879025,8.29008
149,5.184669417269083,0.21291213783109442,1.1971576796431609,0.26768940969522026,-0.42262072565817865,0.519851959145735,0.11676908593583653,-1.075065095792701,-0.6692309887751532,-0.629228029038123,-0.6215044148099463,-0.4524276354460315,3.6289728
150,4.713181940301042,0.5393619752138331,1.368600831006839,-0.7253936413305161,-0.5361809971844775,0.5647241432770383,0.027001198146324467,0.8691963252149364,0.8105295624393197,0.6672965121611237,0.8012655756123938,0.8042757751421381,9.9038592
151,4.233879233247658,0.5409952524379352,0.9771078549857632,-1.0702304325410312,-0.2855579078735467,-0.5383005062025455,-0.019386330491208775,-0.1903630877511043,-0.6525948918209207,-0.6434039401669329,-0.36852555368575834,-0.3010660901383088,1.6825536
152,3.797069028468165,0.2565888544062909,0.336539798810407,-0.7356426408368671,-0.021400516827333058,-0.4921746753617035,-0.340643191141208,-0.1708711194503528,0.33991411828239365,0.572697294813013,-0.27508302886248487,-0.506168322300322,2.7608256
153,3.616368253719701,-0.21974486641413418,0.06563158495181527,-0.35022026643207793,0.36954329231888267,-0.12470512098792519,0.1206827664418253,-0.11352566229422424,0.006544163885544962,-0.4826708197031138,0.5518288572588117,0.8128758172548952,4.252608
154,3.5570907112937213,-0.770645987295147,-0.04296391765244634,-0.1320875433727294,0.27434469166350967,0.2223884341180176,0.20279072659331096,0.3880422357799218,-0.3671291996943866,0.3966438232456071,-0.28474214188717056,-0.4377894327922116,3.0059424
155,3.537825421821194,-1.2944762540841053,-0.22173043726540229,0.030207490377083045,-0.2474443752522583,0.18750877277698438,-0.09613335827871188,-0.19568604342162899,0.7232821328055592,-0.34267999165877394,-0.24965869987076006,-0.2321826579491836,1.598832
156,3.5372605287558287,-1.6923812055596106,-0.552891957457835,0.291108466207101,-0.4583052591190426,-0.18998641423119791,-0.08902598888962619,-0.39546906003962295,-0.974334136816247,0.3471611570492928,0.6156277597140402,0.6992105103869165,1.1379744
157,3.5502159410721936,-1.8604839045303134,-0.9727989569124603,0.5388330245487359,0.04711940373715027,-0.34851374381753364,0.17482502852496865,0.5679024972723205,0.9907504778275177,-0.433289400877596,-0.5479990383262295,-0.6632813285187565,1.04328
158,3.5788210584705262,-1.7117389789351571,-1.3046797567415218,0.4056952724571404,0.6846696019590484,-0.026377553458206,-0.06018420410987171,-0.12124508311377119,-0.7346477493527314,0.6026451785585413,0.08272701259719144,0.14914720166880827,1.544832
159,3.6293886983993264,-1.2089577996779197,-1.3310054857205358,-0.2616840323781376,0.5414886476177839,0.40304552421719125,-0.19693120832068192,-0.31114828036658665,0.2972182134074106,-0.8329781718713334,0.4702354141220962,0.5302788805713811,1.7289504
160,3.7518272115363565,-0.4028263260295862,-0.8341280816811348,-1.0631958432689572,-0.36003717695852866,0.10623583693751337,0.22946191529750326,0.12884482139106537,0.20570842897570732,1.0870171004818225,-0.6837484727623665,-0.8785770139194042,1.2865824
161,3.981322349320162,0.5456585007918526,0.1871159444090452,-1.2640074050351642,-1.0117175731097923,-0.6221814818135076,0.1902712457572665,0.11141277142378436,-0.7127557856583483,-1.3290704644180276,0.3007658805306435,0.5462922578020838,0.92310624
162,4.257758847071879,1.391422897670343,1.343685926068253,-0.4468288590818325,-0.6561667812745298,-0.34206984779761695,-0.49631295197895436,0.26138279177923746,1.1544067770584465,1.5209620614315016,0.4754146107682329,0.2618805282850417,8.725536
163,4.557736451414777,1.8690207679533726,2.192766885549124,0.7949702646952707,0.4721443935359561,0.23127609250182057,-0.20064693584318558,-1.0299752598645453,-1.3867575286782376,-1.626825890389595,-1.0715991333061483,-0.8813645075686009,3.9207456
164,4.838307389751468,1.8160432128560153,2.3266593845167924,1.5894117179293332,1.2221543548444396,0.8901532802676885,0.845691115457682,1.143005774189987,1.2628434442684038,1.6226306755664377,1.0142023549217127,0.7551084954300405,19.3262112
165,4.97049261909495,1.2138286157266882,1.4536842010292859,1.0749500229270554,0.6442795601844126,-0.1491413978178626,0.022872342477492758,-0.33627431936084534,-0.7889220929127636,-1.5163255625096121,-0.3846893153981092,-0.004690673440696488,6.200064
166,5.114683004101573,0.25402817558257995,0.1468584386639963,-0.28237676949760226,-0.3752061226896736,-0.7836593419733745,-0.7515386247732474,-0.35889347195289084,0.16115271489488595,1.3517265050552647,-0.24941815650033328,-0.6054683509111866,3.621888
167,5.266460863076083,-0.7534318872184828,-1.1568811380389303,-1.3562255824690703,-0.952929563098386,-0.017884357700609966,-0.10372637662957152,0.32889961567424925,0.3908849243420707,-1.1808402863248413,0.4270445826897015,0.5149620056977815,1.4063328
168,5.429931102446502,-1.490673255135574,-2.030091280177787,-1.279430307618916,-0.7202618371918672,0.7587574890246929,0.736763984908407,-0.04049767554067527,-0.7429079365559054,1.0446879400137912,-0.21452595946871125,0.030094135296037914,1.4818464
169,5.595971037127022,-1.7325599829297988,-2.2276463474152273,-0.17383055937775407,0.0052946200540693695,0.15068560573552028,0.0963732228640305,0.11213808169404438,0.8604379167259432,-0.9685571157404311,0.012194934467194747,-0.3455094132046175,1.384992
170,5.76287632660732,-1.4112324141141004,-1.714448707068712,1.0191759458939753,0.6812862096161137,-0.760549899803853,-0.70852815856916,-0.37556593007605676,-0.7291753462062247,0.9629024298250181,-0.03807646732101542,0.1067216112166925,2.7953856
171,5.923421894710514,-0.6334800806293652,-0.6938668721210673,1.3440064395267897,0.8493857884592737,-0.24659996565943462,-0.11913399824989207,0.2937167291207121,0.3557553231803487,-1.0198293547281796,0.10619810412806967,0.312649992262232,6.472224
172,6.046227320456899,0.3564771720524418,0.4453671205872883,0.5907500992701419,0.3376420113296678,0.7504351039812672,0.6880150136799763,0.18598661964032948,0.17109377585785157,1.1100940487658109,0.07900070697584277,-0.3360649925975227,10.425024
173,6.078069777578058,1.2669003726915269,1.276381086803313,-0.5360709763418022,-0.5589864149524587,0.42915149607150244,0.12369263670571418,-0.5971673694116468,-0.6758132835934153,-1.1891511783712745,-0.5059363323380995,-0.12820901484142475,4.9828608
174,6.0550194953940455,1.8654559037500535,1.6577442216830363,-0.9487940073132668,-0.9897068142891831,-0.2862335387476124,-0.5611387074896813,0.8449940120353254,0.9738376944507595,1.219128497471649,0.8200805862227453,0.5902526568321246,11.24064
175,5.961468604092853,2.0271164014624063,1.5182920162507163,-0.3654496448140154,-0.5266215527617312,-0.5576569030691771,-0.20722695392552337,-0.7926593443280966,-0.9597116463880444,-1.1756546680459623,-0.6762123562433896,-0.5137223522300299,3.7319616
176,5.8826738811537,1.759859057289975,1.1117245972068042,0.6633664642493274,0.5972062545931561,0.35113861938869556,0.5435003913571571,0.35600287889370175,0.6660949808227605,1.0586373659152326,0.13614838469870424,-0.061376875569213514,13.064976
177,5.921100836266149,1.1227103235908449,0.7548938397505558,0.8240859298678703,1.3783472234758047,0.01735503943971099,0.3393806648571163,0.05889693797425266,-0.22701898830824585,-0.8939244859991217,0.3687437315885375,0.5928369474965218,10.257408
178,5.9491049181036315,0.23878359233931845,0.2770701399367656,-0.07508001000198032,0.5903532303656849,-0.24048898444295422,-0.7751489188823245,0.00814345860469575,-0.23318530270591817,0.7189614894041823,-0.460838017038673,-0.639147595682437,5.358528
179,5.970608839247681,-0.7303448649254242,-0.28738073541941844,-1.0809956287105595,-1.065642327160438,0.26700613608847634,-0.28257702514626976,-0.2272337498920927,0.6456843664375221,-0.5680346074161582,0.12488541283841957,0.1989265840582538,2.9649024
180,5.989518574738288,-1.5918824856801657,-0.880437762356233,-0.9762973711688265,-1.725004940140537,0.35589523698443387,0.9294012239778059,-0.07825596880461642,-0.9441286024757437,0.4690567566507378,0.3359967299353477,0.38517540833950065,2.2690368
181,6.007441990957854,-2.158441473160757,-1.4017932387629548,0.3400535864631588,-0.4275121713509662,-0.48441252413492303,0.2575609057792121,0.6038994079548249,1.0261057700280316,-0.44615175524893175,-0.5593053244263089,-0.6950771740982402,2.062368
182,6.027038141135126,-2.288544480683828,-1.7187874208062404,1.5782011050946398,1.5732354052863444,-0.6616007153513801,-1.1267008540239314,-0.436899117717867,-0.8269671099497181,0.5099646030773167,0.36454794191327183,0.482902902026269,3.4763904
183,6.043635476481531,-1.9226949117418728,-1.710078664330159,1.3144548905989988,1.9981371401243428,0.6121460683360208,-0.18081084936470257,-0.3277931996481361,0.41548015608825556,-0.6451809725704875,0.12845931002100602,0.15462955600519948,5.880384
184,6.067824230981516,-1.1066567600836648,-1.2744655212253926,-0.46196342188945144,0.15670825647907652,1.0350972209470612,1.298496566534299,0.5458829842185587,0.055550129740441434,0.8146667524072289,-0.5375665377173108,-0.7542299003923785,5.839344
185,6.109355540969621,0.012576477091236993,-0.41836289783893643,-2.0792327286894365,-2.0781950829157787,-0.5361126260926562,0.11382211286493683,0.0753332598594203,-0.4937311229508887,-0.9790680419717321,0.46137347809589513,0.7679984315783055,0.9557568
186,6.17424086363252,1.2047131521439078,0.702888351960142,-1.7466748459923462,-2.1927002238907227,-1.3076979362728285,-1.512130279368144,-0.2602778449736925,0.8846097827826155,1.1094367207840576,0.1535830340666747,-0.07868197487218535,3.1313088
187,6.280329401094946,2.1839642862940565,1.8177852295833095,0.3956745171394158,0.1471925790345229,0.038704159492393024,-0.06714737599727379,-0.65515894028387,-1.161007962048102,-1.178427069087683,-0.8481704410409608,-0.7659431841807396,6.1877952
188,6.3354451021997304,2.69500707994136,2.4219515559454066,2.4299813762566767,2.3972233911529037,1.7311065753725206,1.6783048368068856,1.3132517903238297,1.1626608347465544,1.1562380657740183,0.9890061912020811,0.9410872002780409,25.251264
189,6.171700935612891,2.59927951700346,2.0406382158917444,2.290347008453524,1.9516580335882487,0.38260288008976123,-0.1575973641054935,-0.44334378228200494,-0.824761341828882,-1.033393932882244,-0.41466982845369627,-0.2383643410873125,12.324096
190,5.938265081433715,1.9777327877965112,1.0839085828246324,0.24601952613669886,-0.3471457806790057,-1.2394123899464584,-1.3587009764211768,-0.6883646467510007,0.3189526564437318,0.845010372668508,-0.3375997913488588,-0.5954334221573081,5.843232
191,5.673069970875147,1.0498240745286591,-0.033053361193953294,-1.7603279278938535,-2.0263566604205185,-0.5401142878849714,0.16780825765245133,0.6282860377624654,0.11298835819409109,-0.6376471061196392,0.6252494134359455,0.7405932310641704,4.00032
192,5.380778533815158,0.07955529989471379,-0.9421862783135664,-1.9923564467393884,-1.56286222486593,0.8812479140216619,1.124150099065127,0.22434709319641052,-0.3859837812807047,0.4438718726943198,-0.3541806832770715,-0.19551739821073352,2.700864
193,5.072614192226864,-0.7035220371437855,-1.3940949231937756,-0.43509855904404665,0.2788097765840218,0.6221429756971922,-0.21547158143903913,-0.38256516072067503,0.5564198648473253,-0.2785225923550797,-0.03668952674585397,-0.33952642871314825,2.744496
194,4.748288799695156,-1.1618165160471283,-1.3451874670202553,1.3475416739593074,1.5517911968059837,-0.5370944532839466,-0.9114348120576571,-0.30103001731654655,-0.6426174723881234,0.15509685897591416,0.1610932683984457,0.3291609402788531,3.393792
195,4.414437840378498,-1.2697890898183806,-0.9139031256356738,1.7735803420418605,1.2190661245373056,-0.46370146588510625,0.26145931686396257,0.6501220122758238,0.5726946299426109,-0.08571922103771097,-0.07544437349358339,0.03345300983039276,6.116256
196,4.066079166951425,-1.099978193832047,-0.3470805222720421,0.6189696503389776,-0.11559771746845983,0.2847285376357606,0.6502247633218247,-0.0799152237379798,-0.32353177295425095,0.06775189598988528,0.06900788325979776,-0.19641846723289894,3.59424
197,3.7507299296413756,-0.7827535540983911,0.19347540536099897,-0.9205118482893454,-1.0271852400845582,0.24009121176338746,-0.16132293150018792,-0.6260048102382041,0.01994123385329717,-0.07814550997060431,-0.22041009600522654,-0.010422190432550918,0.3774816
198,3.46985225610563,-0.4646842839580169,0.5240519483955244,-1.4957861085967252,-0.9035619727778431,-0.20125402551138627,-0.49064637430824093,0.6307030611802609,0.1663311192762478,0.08926536742074188,0.3199864679156576,0.24106830485814626,1.88532576
199,3.219135252034052,-0.26250598510613704,0.5668394298445699,-0.8478716959349543,-0.15422386035241573,-0.22414986348957885,0.1345157161718242,-0.20886504112964185,-0.17775499819776186,-0.08951464921658425,-0.19673192090323025,-0.1605587837201384,1.5983136
200,3.0598497630667474,-0.22765349859266523,0.46655645711199806,0.21300783548855148,0.5578167639395707,0.10314662172290874,0.28052713352136366,-0.18219533068235028,0.09501158037662609,0.07820841425955417,-0.054005897283276455,-0.11424744292902707,4.2760224
201,3.1089710057118385,-0.35852917404813794,0.47019448516993473,0.6143290919458492,0.8585601983283576,-0.2596459525898123,-0.0027707174617860506,0.17907162414459188,-0.021106705638045026,-0.0630754038020224,0.20333872494497626,0.23607082329425352,4.965408
202,3.2289510944034414,-0.6073189240829084,0.3043515419419995,0.18768552153115406,0.2804444365787013,-0.2795838151961356,-0.39479322511114295,0.0633715135435417,-0.02465319494637777,0.04726002945190441,-0.1783066983611885,-0.14435867975299185,2.4830496
203,3.379935472086442,-0.898775540606136,-0.08615878539505666,-0.4674018343159589,-0.6177568821089442,0.27873984972189647,0.007315135960571169,-0.27015655659820104,0.079358102340968,-0.034559549482499334,0.06865829489220256,0.021394293504711254,1.460592
204,3.552961017282625,-1.1211268249768207,-0.5974629918150691,-0.6002804727360077,-0.8712918298044733,0.2984444917394575,0.5335267131741276,0.01240788835832419,-0.1508314100778641,0.0262094509059233,0.030122051798235457,0.03384991615153608,1.146528
205,3.739193920736016,-1.151704608035333,-1.042123700580891,-0.06815243986888204,-0.17368540542693253,-0.373688643222916,-0.007076979938650381,0.3712182879506754,0.1858157174010738,-0.02929310148143494,-0.11152801122760732,-0.08220063630512187,1.2567744
206,3.9374510107343084,-0.9013893261896991,-1.2072942237025892,0.5242306406720179,0.7566218406412197,-0.46691599961319635,-0.6670938161212243,-0.27117830037365964,-0.13397796553092609,0.04889537330929414,0.17184783398790063,0.166799732186554,1.9579968
207,4.143992903545755,-0.35486870050651503,-0.9622248399500366,0.5011779014981347,0.8868160246676696,0.3933164215458978,0.0028198497692906535,-0.2578162713820007,0.02816668949567416,-0.08108494355087172,-0.13821676920727236,-0.1738542659257267,3.988224
208,4.356085973743844,0.40705370383084033,-0.31685881380348757,-0.14508596717444994,0.02245991415814209,0.644930274010284,0.8040680306678268,0.42758909050824284,0.04752340995006372,0.11440057859941855,-0.03475043105997343,-0.01719176343075958,6.310224
209,4.534429032967577,1.2181775279176381,0.5132044041844787,-0.6970310194402985,-0.9522164821911051,-0.3241934065368618,-0.038160799376701256,0.06373243119507001,-0.06807354744628046,-0.14140291105400557,0.22562441704535116,0.2808799527351303,4.6149696
210,4.669336348749427,1.871976541584514,1.284743990077954,-0.44194666831661106,-0.8985213611492902,-0.7383511388920403,-0.9158317540356872,-0.4027547366129229,0.08983848154226792,0.1647932351347131,-0.21989264044940715,-0.3155854976329162,4.1478048
211,4.784572592456136,2.177352076130759,1.7961730538675453,0.4826714095333509,0.24849559161376353,0.24553501873387992,0.12821980642902117,0.0169957236019118,-0.14686388888123927,-0.18529499818797865,-0.027956656614060216,0.022548271316915783,9.542448
212,4.785077580126754,2.027589711027884,1.6971065607742426,1.2089840645946082,1.093495704993012,1.0690537044031934,0.8988934031223863,0.5740884893045478,0.17725487628324366,0.19688551119953823,0.29573238952317393,0.3044140046474164,14.328576
213,4.630965331069659,1.457509601158189,0.9297491118772948,1.0021008887516472,0.6745792217271828,0.1906597016607062,-0.15547587722997708,-0.3470906227553659,-0.10488134490566638,-0.18991797868924595,-0.3183653227420477,-0.30919270992238085,7.46064
214,4.426319118610539,0.6463852604904954,-0.07871270372467014,0.06439821188235755,-0.31958023110471906,-0.8432232031917394,-0.7144922869872756,-0.2802505924138016,-0.03394810159917122,0.1735016532972974,0.10790113476330156,0.042799339977379676,3.1910976
215,4.208603715416078,-0.16745915434210043,-0.9331344531538148,-0.7936219285446556,-0.7964855922910407,-0.3794479498024899,0.11422940505617424,0.4287360270411879,0.1292639119114045,-0.16221864075154205,0.10844717689814092,0.16686988256265375,1.9237824
216,3.9821578298324005,-0.7767410123587698,-1.3766749813791297,-0.9219516594529571,-0.44629951724970013,0.6362634227528037,0.5250302358071667,0.020169747848832503,-0.13292484829012202,0.16421165222818193,-0.17344780151711672,-0.15143466822159368,1.3483584
217,3.749827946139174,-1.0622326423473287,-1.323743553663214,-0.31811301792872304,0.1583577919774922,0.5273926384781784,-0.08309945803186347,-0.30250921800820213,0.09162704915706077,-0.1762601743330361,0.1337368429770121,0.04279819558344666,1.4377824
218,3.513713537574551,-1.0164119917681749,-0.8633330681171049,0.45907509375642713,0.40559824592158367,-0.3931237542655663,-0.35126803575723425,0.0371295777871608,-0.05376855013651675,0.19375035477006217,-0.09171717156073612,-0.02749063820445444,1.8121536
219,3.278563600848514,-0.7299689426910666,-0.20402926912795105,0.8051544948077876,0.27381257405833026,-0.5562119244626449,0.030498981659731233,0.2924304840745775,-0.0002828230122008807,-0.21595927454474453,0.03921272524111891,0.0717777731485485,3.0849984
220,3.0455624110492496,-0.3495683689162219,0.39553410025806524,0.5217277917096773,0.07878828595756109,0.16462231858296117,0.18187716795293263,-0.15269075960256714,0.10355313932926295,0.24080392028194905,0.0883297044094304,-0.01106771101230214,4.307472
221,2.8108299807387014,-0.019789690037513127,0.7140317582825019,-0.09933531467308414,-0.06106439003396847,0.5069743636701233,0.015686941300725007,-0.24971032040012076,-0.2216961772263515,-0.25849188148858443,-0.24600298428662234,-0.16559868584581064,2.7258336
222,2.584060014048178,0.1651345603744011,0.6856802887721836,-0.5633340047580155,-0.20368727246325213,0.08130722373191514,0.037565739111882164,0.3792443272320762,0.2736971565265289,0.25707837220801183,0.27852231553481316,0.2543568796812739,4.2296256
223,2.3582166943139105,0.17785100123972106,0.3729081556673417,-0.6309645226256383,-0.32933223939829087,-0.49235591638442644,-0.11408164543108479,-0.16210132503102614,-0.22014345603058383,-0.23318883301884943,-0.11009698142450548,-0.09044853187656889,0.5262624
224,2.1975459049553288,0.06481414035705663,0.05090419363940291,-0.31223899087643386,-0.15311140153609878,-0.2531869159134746,-0.18983965090239177,-0.07640660640149992,0.09801111246302723,0.19310605680669765,-0.130976344727793,-0.19987909786382063,1.2887424
225,2.139179943425287,-0.09943065195471996,-0.09441612518815158,0.09852068201260801,0.2716314309358259,0.20038837533721873,0.18135038776065093,0.03837812777495286,0.03316392662458519,-0.14872008999139177,0.22833232534621262,0.31550326791692224,3.1638816
226,2.0965562172448013,-0.25055839589620643,-0.18364738915316395,0.30927449805495166,0.37784190269001955,0.24126843116038565,0.1872444346447439,0.07162616012202856,-0.14954376918122503,0.10825391063267122,-0.10883651930846938,-0.150938681010539,2.5485408
227,2.0488543125068532,-0.34770688475542394,-0.24916690410394116,0.20922784708976574,0.06760501220422088,-0.11505767965730468,-0.1441721524353746,-0.05720916036940549,0.2471150956819508,-0.08026311370039822,-0.109051642379293,-0.12743233008165294,1.3427424
228,1.9997100863231863,-0.36660491887428104,-0.275710798071032,-0.032942959694701734,-0.2575694658108961,-0.2572069336304798,-0.17662735456896295,-0.08910191143897354,-0.30732323388919636,0.07212611989966887,0.23767885905821254,0.2880237106974537,0.8344512
229,1.951944544014219,-0.30069849486885475,-0.24766231926508894,-0.16653260991424576,-0.23434624854279906,0.024891923734716066,0.13819504359375082,0.1371195876544153,0.30304313539408056,-0.08961268333675394,-0.17841585355678236,-0.21438042490665807,1.1235456
230,1.901490851916692,-0.16306343731576714,-0.17011980443068278,-0.11217990637697002,0.03883251408667601,0.22727361426740952,0.14111993290596156,-0.025829350614500663,-0.22626877732635065,0.13259656259720257,-0.014597544445315754,-0.023977855264355783,1.7052768
231,1.8420061138625152,0.018583660318151524,-0.059919349019119474,0.016699826321807092,0.19311125186751,0.07668326407220068,-0.11699490440491049,-0.05306684236896054,0.09797487223134217,-0.19410018209459254,0.18702808813512753,0.23822140107892778,2.2462272
