,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.998627981126677,1.4828393492376772,1.9411368312367403,0.4101353227914632,-0.018411598106629474,-0.4158205495295026,-0.26805940271517703,-0.5158112799926319,0.09582647569851126,-0.29970884599080744,-0.39808984539458997,-0.5479572383617378,6.4647072
117,5.081528653564143,1.2690770016424076,1.4784006271149128,0.7951080360520698,0.43497296343468833,-0.3628940588718635,0.6542621904716136,0.587782884943287,0.02927661974961508,0.6147785705086438,0.60394968833257,0.6799328230579088,11.866176
118,5.162070836108286,0.6638072456440638,0.5807395294252432,0.4100985457735551,0.622232213859102,-0.008275697406300167,-0.1410779890183483,0.2787363049568376,-0.06900199770895148,-0.7334759411430104,-0.2668773179085459,-0.20041573258193016,6.29856
119,5.242557388326843,-0.10137513459151015,-0.45713197205524975,-0.4213873540979578,0.1052609422535166,0.5245880050680523,-0.56176869651981,-0.7691454639082461,0.025422987127441052,0.7418374321659859,-0.14058921110923564,-0.2518849226598356,3.936384
120,5.31366468454489,-0.7650511744885469,-1.312533788283215,-0.9609967170325836,-0.7595199898539926,0.35271919360973997,0.4118990229635407,0.04016291691815258,0.09562571805282753,-0.683006374354281,0.25957479424983565,0.29066811367363093,2.2832064
121,5.381173803374073,-1.1099340283576782,-1.6941857058960839,-0.6424627234613872,-0.9401773436252023,-0.5039083749597877,0.5804417495178279,0.7652667668917005,-0.30282603607847164,0.46818095145872457,-0.20014655820914606,-0.12837290065456927,1.6730496
122,5.452358993323774,-1.031715688132064,-1.4776999731107665,0.33318663343646066,-0.01000270842518372,-0.7430197445948062,-0.7651106672609358,-0.25911440855362117,0.5887731623389684,-0.035380021949485065,0.2039247656397177,0.10260605728794465,2.3588064
123,5.53000263534867,-0.5729351853092465,-0.7563882496732317,1.0846117039052083,1.1249197488058755,0.2916591751678011,-0.5660224431421049,-0.9565150433512432,-0.8989251350306628,-0.481211157936124,-0.21611934910092534,-0.14254229968401957,3.4405344
124,5.640233611276308,0.08461790632886362,0.24955691961211204,0.8204469592516036,1.1728349001337268,1.0390499261117154,1.203982737542226,1.052261473515616,1.1587316195532038,0.8593273514229258,0.030909879462440653,-0.03832128421074506,13.273632
125,5.689852270555238,0.6835523085915618,1.0489862474169924,-0.37431580086247696,-0.20803830618290511,-0.19014615885383893,0.3677078526980076,0.03750246688650343,-1.3293374695634872,-1.0336168749828818,0.24423442432354062,0.37393583997373564,5.3103168
126,5.7202492974371815,1.0139959145247903,1.4670172824005705,-1.2587502287972556,-1.48357329008612,-0.9149763214653047,-1.4078486473102163,-0.4305054988628622,1.4135348744653247,1.1038323319738375,-0.22737507551584357,-0.4215846387641082,4.574016
127,5.821121824571322,0.9630086308198645,1.5131332813717606,-0.8890820888693596,-1.1098224578439722,-0.16423474710413116,-0.2649233086231302,-0.5449566343382299,-1.411131621107476,-1.105467435260994,-0.17716994814677647,0.006798104531118388,2.6372736
128,5.957504774009146,0.5397843293258101,1.086554397923778,0.4875702191600932,0.4818554389646572,1.039651139895019,1.613107285351976,1.2708706912593974,1.3036020932474603,0.9278339054764887,0.5727462634544521,0.44631146193172416,15.727392
129,6.095107283329895,-0.1600596133542655,0.2555938307365126,1.268823292321186,1.5597343019651027,-0.15586223474879038,0.0498642379773643,-0.7453787455706645,-1.0933490317970131,-0.49864377173668784,-0.5587839206804639,-0.4278296284421787,5.589216
130,6.371072282052199,-0.9530247411191354,-0.48515963895280595,0.5248650587276885,1.162609879866438,-1.1483690195278744,-1.5244516676842474,-0.15884415859637166,0.8334964167443993,-0.06503002812759297,0.19540750741550125,0.009796109201797564,4.762368
131,6.682570628916328,-1.6264070977906966,-1.1171869003352553,-1.0551766107752507,-0.6079386094051155,0.1261092010808097,-0.14230852566429356,0.288267763969799,-0.6039766361712525,0.5437727577667082,0.10466519827499593,0.2495640301332195,2.8419552
132,7.013441963322283,-1.991330381905491,-1.5238849195430373,-1.7741031099290205,-1.9806085837343061,1.2192587212262829,1.524391079950408,0.01853378259195713,0.46656934744915785,-0.7934441186030233,-0.12285147714989841,-0.07395630367530653,1.982016
133,7.350609269542409,-1.9201193215646655,-1.6182642481363079,-0.666880406537274,-1.345039495239761,-0.11953664689114718,0.19823871339888144,-0.06600901298046442,-0.4478360552274374,0.7878543961626295,0.04775984126370773,-0.19327303379057212,2.007504
134,7.689367839867228,-1.3831188935891017,-1.349819479063936,1.345177980739545,0.9017324596097175,-1.4709642654539492,-1.5473966015574623,-0.046290723949312385,0.546010476008803,-0.5543756637316662,-0.146090214006838,0.07190148512697267,4.0561344
135,8.009132048847585,-0.46130976449862304,-0.7709188256271476,2.2530580177353587,2.4373252003619292,0.0660358638129479,-0.23017498077217866,-0.07184947984520088,-0.7352436949313934,0.13928787002302262,0.34125786426605403,0.37376788062764055,11.350368
136,8.251004888417535,0.6685649238803043,-0.055798650335756005,0.9734401616129212,1.386262253546894,1.819121977504026,1.530332730785357,0.27075459619363257,0.9658551445727334,0.37821825830965133,-0.2673630013892489,-0.5576092830980518,15.362784
137,8.429418793988248,1.7851922119934278,0.7200322048283625,-1.3523050485248482,-1.3006273233033865,0.2787973737597439,0.34168157315359404,-0.2794275017519366,-1.1734890304706402,-0.883218467562393,-0.24465596980478155,0.10071318369459747,6.422112
138,8.576999774384586,2.670376084984774,1.4824510987135675,-2.27504053869594,-2.717565674417145,-1.5828359034654802,-1.4636011020961959,0.6372080521156606,1.2936375051916946,1.2372707505315395,0.8763735741661166,0.6469023785868143,9.382176
139,8.692094695121522,3.112534590713084,2.063131421374734,-0.8317239202305474,-1.2120811970052836,-0.8744566535807984,-0.5522565243604457,-1.2571275999830709,-1.274226821779018,-1.2911442239256206,-1.030219796948653,-0.8911063693959035,4.6534176
140,8.769042624704966,2.9775975831768857,2.2549709233426847,1.699886458205383,1.682240658316872,1.8345710081422286,1.4407462833338611,1.195138524536963,1.0974209226807081,0.9594196719708138,0.4561090312614464,0.2516723103271902,24.618816
141,8.637717129086758,2.26242976944275,1.6191572990496284,2.8162233440346154,2.615807870187757,1.392878872003615,0.5510526636495146,0.0038949159718589623,-0.8061572370131117,-0.34579106903351325,0.39143280775186945,0.6694176348682467,19.808064
142,8.302312707084077,1.157713101070069,0.3018581037787956,1.5944838073540415,0.7490330573317122,-0.9541891694131572,-1.1943676487937884,-0.8012289574077197,0.49422131632516647,-0.27379505157272627,-0.7199128724105539,-0.8680323933459274,7.788096
143,7.9076309116903545,-0.020329465421442438,-1.0330029288505205,-0.7297950948364736,-1.5211307150438769,-1.2925202665123126,-0.40197304206375767,0.4116228710789515,-0.2494716294856267,0.6712420025443011,0.3201519379715631,0.1659914189288405,4.228416
144,7.482578245166427,-0.9504688038787868,-1.9155274482000924,-2.0788270803208806,-1.9032914072428004,0.43888041721073184,0.8909402713394595,0.37447148673366154,0.11089306883718525,-0.8150775300291219,0.23893045613556554,0.6034999242486626,2.4770016
145,7.043123505393914,-1.4194312287991535,-2.0868048342204264,-1.4694932875203126,-0.45678736973135553,1.2297809768250931,0.27295124960612377,-0.2961543211297449,-0.07888187417733379,0.7808375432414127,-0.29309853070867137,-0.5770178287795446,2.649024
146,6.587553373201174,-1.3793446981402269,-1.5716164630062577,0.26667720212088514,0.9837497814819626,-0.0024528018974091376,-0.6619301950188408,-0.36583331157083987,0.1456381591983749,-0.5891877754345166,-0.125307800686225,-0.1611294702480903,3.126816
147,6.12835317844748,-0.9423680935343194,-0.5916279958191385,1.5089844718831547,1.1431610778462973,-0.8851913903401533,-0.1436000065862196,0.4355785516624587,-0.29588851733159033,0.2125988343508182,0.3721483246901312,0.6861075647310683,7.628256
148,5.6573077176035405,-0.32603867677696696,0.4519592515100088,1.3443335864840664,0.31639622308051263,-0.25300101020974264,0.3139536468566125,0.39844054048612504,0.4837801146767065,0.2761876430838611,-0.016414037749016713,-0.35682499904571,8.29008
149,5.18693952820672,0.23395715938576447,1.188251354732906,0.22426178882464123,-0.40977227007901273,0.5388152473176943,0.11380933617093048,-1.0847947045443984,-0.636024505208866,-0.6712699060503571,-0.6076979119783167,-0.4475023167777075,3.6289728
150,4.715924535316002,0.5555217617764246,1.3669224504214397,-0.7397872131911116,-0.5281099155457052,0.561792530787293,0.018631708021311755,0.8498112495416658,0.6941096212176056,0.7966080147218007,0.8088966011945148,0.8035378557387544,9.9038592
151,4.236296190820765,0.548553678436369,0.9810162009107012,-1.0456456159184169,-0.2932545350472898,-0.5674098487518983,-0.02104352647615243,-0.20596420282658465,-0.6492870835513121,-0.6509861979382275,-0.350441920183312,-0.2992795394746461,1.6825536
152,3.798369746668969,0.2570000915814544,0.3410486629657236,-0.7065544710089599,-0.027633851646582885,-0.5178687204720565,-0.3378552227724196,-0.11343819770795553,0.5341739848733533,0.3642377232322216,-0.31993836064269743,-0.5107157850710525,2.7608256
153,3.6182860541064765,-0.21687023493196186,0.06883317999392868,-0.32250132297070006,0.36325900478727186,-0.15633219489177727,0.12234035429195333,-0.19495858172550684,-0.3887394743581946,-0.04352494781869678,0.5862013316223919,0.8166148318948102,4.252608
154,3.5597719288346727,-0.7591284583426136,-0.04410543820605528,-0.12244387091441433,0.2764383049139094,0.20545799372715437,0.1952814274219579,0.48002321249043617,0.24265100994473934,-0.29063580374168163,-0.29862276398154974,-0.43874514214655697,3.0059424
155,3.540808111525443,-1.275468958872808,-0.2288801921606646,0.004924653299579362,-0.2397662149799753,0.19222927695806816,-0.0942628185854258,-0.3188693172511142,-0.1267223275331559,0.6183522682135036,-0.24021031597158385,-0.23330216464187115,1.598832
156,3.540122110091763,-1.672015659925181,-0.5635258265217968,0.24619721020061047,-0.455368738217709,-0.16733379373275417,-0.0878258730974482,-0.23516411816916163,0.0827258351787394,-0.8467040161802535,0.59566941918962,0.7011978511835705,1.1379744
157,3.5526339024511415,-1.8460340124125636,-0.9808070597991216,0.5129036510178485,0.04454094414451563,-0.33464024282897126,0.1844874677771371,0.39976911538816423,-0.14913867355883612,0.855733834226401,-0.5297452296183085,-0.6664236967874034,1.04328
158,3.5805763922418437,-1.7077884367463652,-1.3062313678193322,0.4212018502217902,0.6840757244137006,-0.044587000042305334,-0.06179937759923079,0.019107642981260154,0.3340562520803116,-0.6095043399668849,0.08087020341478311,0.15485445682043278,1.544832
159,3.6301107184176247,-1.2148854800204258,-1.3266855644334727,-0.22363044859593392,0.5455125602305865,0.3687859907865168,-0.20391259426429306,-0.4248069688256024,-0.6063361038459724,0.1920645037399281,0.4685895018119505,0.5241442849990893,1.7289504
160,3.751665397115367,-0.4127417439640317,-0.8276263597252981,-1.0349034524970144,-0.3612703694834247,0.09202745793161227,0.22640354150553765,0.2339048335904134,0.9164503347336844,0.2872531916202601,-0.7081986131461333,-0.8763818176809731,1.2865824
161,3.981089584722928,0.5395191118787683,0.19145125851886724,-1.259416707194622,-1.0217821763772186,-0.6213740031821335,0.1899459042589912,0.010885705932921217,-1.2167760501497604,-0.7689716959956238,0.35043983752738245,0.5480954700594934,0.92310624
162,4.257730256340284,1.3932348505082544,1.3436836752635124,-0.4625299139121768,-0.6577508123082116,-0.3283901413018799,-0.4891629216204818,0.3382776281933082,1.4581001762937904,1.1884342184991759,0.42539714433235926,0.2585118397120633,8.725536
163,4.55828190865318,1.879405367923255,2.189210483575367,0.7850259797711797,0.4802735021448812,0.22920731055445875,-0.20717328416741929,-1.085458750941186,-1.5848828915434876,-1.412019076305605,-1.0338466865983487,-0.8772782630662803,3.9207456
164,4.83957655677704,1.8274352576845283,2.322131760992076,1.5712619203400615,1.2222387383568056,0.8990562365162722,0.8486002994754595,1.2218293596811922,1.5565424280444589,1.3023281823631747,0.9663518091883764,0.7488586505805496,19.3262112
165,4.970948739714086,1.2209087569187085,1.4496508346380583,1.0632176288750501,0.6429448127938352,-0.1470490831489427,0.02599300236477603,-0.4787754816824859,-1.3822993020053371,-0.8641624911675119,-0.30532259021174885,0.004009172911504516,6.200064
166,5.114740017781441,0.25293192676693366,0.14682711069107304,-0.2835984314602939,-0.379635621418899,-0.77847441641436,-0.7443554851590025,-0.16948684840411407,1.1265928445073563,0.2774984466995366,-0.3305236181116759,-0.6106279254779927,3.621888
167,5.266237031062215,-0.7623753110743353,-1.152477802104641,-1.3458578663565326,-0.951886013653755,-0.021626676215749197,-0.11016779819008131,0.14587976752286155,-0.8724138913245509,0.2449712048536703,0.4564153311433179,0.5096348243375809,1.4063328
168,5.429479189846756,-1.5038681539217418,-2.024582407875504,-1.2624985987849524,-0.7148894528444233,0.7544163994250638,0.7265235650400967,0.1105680119113691,0.6838362973737778,-0.58380894592049,-0.1793240384694452,0.04599453421949982,1.4818464
169,5.595313449228133,-1.7448925333825611,-2.225808272698717,-0.15940282600155306,0.005861373914142931,0.15002977213399996,0.094206362672064,-0.02917434590731001,-0.5970450406121669,0.7000488292423346,-0.03958232885297561,-0.36456243973539526,1.384992
170,5.762211083789212,-1.418783821841071,-1.717111649008288,1.0238762669741592,0.6759568065807535,-0.7585406773623591,-0.6989856950014685,-0.2079498658710389,0.6246992879437182,-0.5760478335931415,-0.03172197099833004,0.11778366838785233,2.7953856
171,5.9232014833784135,-0.6352441676513239,-0.6982265010972478,1.3366016670129992,0.846243518206686,-0.23979151180278988,-0.11125642653081012,0.10346000743952756,-0.7523441567951283,0.222116286444195,0.16274785346380868,0.31471594793166396,6.472224
172,6.04660967380002,0.3587147274511178,0.4428580462343423,0.5783730575259591,0.3415031758705223,0.7640610287181713,0.6842946487210916,0.35806077648946943,0.9322053199843369,0.2701920965460121,-0.0058741265588794665,-0.34597442478216295,10.425024
173,6.078323500269966,1.2699920998181538,1.2768011948290077,-0.5450345240384963,-0.5510248947320555,0.43091793765801145,0.11659013257796425,-0.7122409767446348,-1.094469696862898,-0.7336541671091688,-0.4349696061266158,-0.118370199539241,4.9828608
174,6.054793158540769,1.8649273522291783,1.6599448488547164,-0.9610387554226841,-0.9902851360131303,-0.2734624476713028,-0.561816930522387,0.9071833905644161,1.1743558650390946,1.0015111051887615,0.7805575522967692,0.5839699969157918,11.24064
175,5.960268871985978,2.0217366496338878,1.5204958741984675,-0.36819870501450164,-0.5312513283596078,-0.5505702005209059,-0.20485358228547793,-0.8384615599456903,-1.136287374337413,-0.9822251099312541,-0.6485679615603052,-0.510123973863183,3.7319616
176,5.881166497752421,1.7496584143484892,1.114376844027557,0.6694367593055541,0.5929125407330217,0.35733297836938077,0.5479988544933867,0.4254842486992511,0.9867507808577707,0.7049541097864225,0.09886015650897867,-0.0639561848822338,13.064976
177,5.921043489672517,1.1151481815741935,0.7595075138590869,0.8623720636111707,1.3690229272119776,-0.013350859845600027,0.3415724006539566,-0.04295113020509419,-0.7675090827340769,-0.29072675991890623,0.40845983162430466,0.5948194244964654,10.257408
178,5.950147060469966,0.23874221047020347,0.28051850764275327,-0.04028260009406448,0.5915151568357779,-0.2719743972874035,-0.7803335463943313,0.12668647997720614,0.5313645541456143,-0.14232781919774892,-0.48629334421242976,-0.6392342623555484,5.358528
179,5.972291402330121,-0.7222116222445064,-0.28921888459778505,-1.0973307039486928,-1.0557860547141098,0.27142337932490146,-0.28732625193115696,-0.3642754763371478,-0.3240083333116206,0.5278403544499618,0.13708562825890094,0.19641896272112622,2.9649024
180,5.991480012573863,-1.5789462291956775,-0.8881386645861741,-1.0344363362366085,-1.7205180642544857,0.4002776581492511,0.9252211214248659,0.0850843992001199,0.1852252265932465,-0.8073723413913401,0.3226411753835253,0.3885188423394153,2.2690368
181,6.009488402151647,-2.146182334280262,-1.4109652990326254,0.30064839662518755,-0.4311599312836396,-0.45513323930463084,0.26938774688865025,0.43343801332103604,-0.15209228388142093,0.8872758198707963,-0.543526240340298,-0.6988110507344382,2.062368
182,6.029084266620167,-2.2820680587987767,-1.7243126494670238,1.5961780343618388,1.5716367816270045,-0.6868912686022264,-1.1220028434565357,-0.2917318086807552,0.24199139335594141,-0.7027816815599354,0.35911059770297316,0.48817763689732807,3.4763904
183,6.045243078068634,-1.9240140050089678,-1.709716761771519,1.3601305451211483,2.003452039494858,0.5669482144319108,-0.18444532013022863,-0.43810964843818545,-0.43118459474321497,0.31481351820257164,0.12730370522963919,0.14996322954334781,5.880384
184,6.068480752095499,-1.1132308910964837,-1.270514399078019,-0.440217100256257,0.15929942097406946,1.0252598036472629,1.2888579473628763,0.6384676181253037,0.664878439048575,0.13022251250890715,-0.5578036152641762,-0.7543564880675594,5.839344
185,6.108885230908414,0.005459568007023148,-0.4150058170963484,-2.095248386490942,-2.083400525798577,-0.5162949042252418,0.11234196125859976,-0.01614592927197922,-0.8917749079001559,-0.5411425619886748,0.5155861907278146,0.7724968818700587,0.9557568
186,6.17294202885594,1.199721721677028,0.704037355521237,-1.7749372990619496,-2.19488505826743,-1.2765780441053785,-1.5028575500111974,-0.19120495463277312,1.0763640985071283,0.9051457595895337,0.09702117859548547,-0.08346043666762726,3.1313088
187,6.2792565782845955,2.18159176582343,1.8181277969264764,0.39270324268614426,0.14963949886887454,0.043656052863904615,-0.07177488839891688,-0.6720557519814636,-1.1797453107459077,-1.1621147954800726,-0.8273506271717951,-0.7641383616752712,6.1877952
188,6.334824831395384,2.691469167580595,2.422455944207966,2.440517220214485,2.397132249399822,1.725519494959606,1.6774339425348435,1.313380980481001,1.157147434186342,1.1632923188380337,0.9876391670461878,0.940451249155727,25.251264
189,6.169797627423712,2.592947344122058,2.0398965879724735,2.3031075411402138,1.9544670698481932,0.37428366773240795,-0.15922511961343608,-0.49221860880054596,-0.9979708113349467,-0.8465780757533841,-0.37951561462190675,-0.23489560811485333,12.324096
190,5.935551505463516,1.9658599746000196,1.084586377755902,0.2371775893950829,-0.3535803584192178,-1.2190754036361624,-1.3445066574852695,-0.5825636042509469,0.7524553872827232,0.36889164552989717,-0.4018644649991367,-0.5996999912364162,5.843232
191,5.670431193329814,1.0324126161980232,-0.028119004960716145,-1.7803150942543453,-2.0339559742304036,-0.5051102893355933,0.16862024696037134,0.5297849745201118,-0.4952788876696692,0.04497831353171514,0.6575009233528849,0.7393709825578091,4.00032
192,5.378823646252151,0.060439041196324296,-0.9338877045646831,-1.9867687535666902,-1.5582430291291052,0.8943921421155441,1.1121681442472757,0.2763629505003974,0.2735856090592232,-0.3136993528887444,-0.31730779171708584,-0.18500090150459714,2.700864
193,5.071670927193158,-0.7186662311976907,-1.3877522371152426,-0.3968995025964193,0.28652776332849533,0.599299356943204,-0.22549047143561315,-0.4140924873916874,-0.10221382365692921,0.485179770613453,-0.09928670694573756,-0.353780357738995,2.744496
194,4.748283929549148,-1.168121864627156,-1.3453863533436614,1.3803157912498352,1.5481950635151402,-0.5645277368480873,-0.9076093342750214,-0.2319838777745162,-0.007406187650293407,-0.5712414208691163,0.177722646363863,0.33555134470985665,3.393792
195,4.415358022368656,-1.2653852960823253,-0.9206245224613556,1.7631257249933847,1.2092608489455903,-0.4563509901766863,0.2769770499143123,0.5385371798070991,0.040842376904690274,0.5058257355167758,-0.02984104145523062,0.03853091172508493,6.116256
196,4.067874952603995,-1.08634165497754,-0.3559020049874478,0.5795513945262168,-0.11350994180166496,0.3126288752132731,0.6506175680040965,0.015962162813803474,-0.005678951291925104,-0.275586472168961,0.010411950923001713,-0.20578787885684555,3.59424
197,3.7536162459930433,-0.764450482999332,0.18870596847903331,-0.946911316266561,-1.0168331815664293,0.2446566053100475,-0.1640312099819174,-0.662865716623434,-0.057315445578865115,0.001310442976508967,-0.1949736595836429,-0.0034266501584522663,0.3774816
198,3.473480592723186,-0.4473432400415209,0.5241666472285741,-1.4934983321304474,-0.9001022231864942,-0.2193678618719009,-0.5002063355947143,0.6257536126918709,0.1013094896060881,0.16293282776653756,0.3206093640691923,0.23759121873962571,1.88532576
199,3.2225104767312054,-0.24887039142152298,0.5680049959522103,-0.8316074027994468,-0.1584460831241953,-0.25153211448308826,0.13432747092516942,-0.20694120793418924,-0.10677522052205428,-0.17066367752694855,-0.19294975751605623,-0.15874348828108772,1.5983136
200,3.0624085877318747,-0.21628887053408027,0.4653226776999338,0.22329538212997435,0.5555958024247484,0.08368925895021471,0.2821614034624856,-0.171773675524028,0.08508225338442449,0.09453276768280645,-0.07180294343845033,-0.11620024396990754,4.2760224
201,3.1118192170319556,-0.34490006145198765,0.4674815615526317,0.624034234040911,0.8530701114556368,-0.2810317526701465,0.0010423231052293553,0.16811231337451052,-0.05668442501167486,-0.024298537023429018,0.2104238539674331,0.23633916162892585,4.965408
202,3.231806871250134,-0.5913618606202482,0.3004262135559692,0.18613000350678469,0.28121675351979597,-0.29304406491970547,-0.39383713667369374,0.05681533439177355,0.031247885494712257,-0.020338233591968527,-0.16431994041423348,-0.14169222549932337,2.4830496
203,3.382327280248745,-0.8841056453284232,-0.09090154881814079,-0.48977326627002044,-0.6101552984659224,0.28539496605102005,0.003533927414291297,-0.26524885249768343,-0.008441295807807371,0.06985535349550026,0.0498330017058912,0.01827337827254744,1.460592
204,3.554554923879994,-1.1121826969602038,-0.6015280638233461,-0.627731436519491,-0.8675023283977926,0.3167602991490057,0.530824922541514,0.033935856020192064,-0.009358265021844099,-0.133005685811135,0.027678271609222534,0.03408220333388563,1.146528
205,3.7398202965845204,-1.1513325017843759,-1.043808753591705,-0.0728832949158937,-0.17762272270047663,-0.36846895258368534,-0.002763498640099754,0.3290583017953497,0.01065750971339898,0.16392837264176516,-0.08987096851679939,-0.07993938800199708,1.2567744
206,3.937155864477274,-0.9093135665143116,-1.205909285717573,0.5496649967996561,0.752900312550041,-0.4846842099960294,-0.6636972991945979,-0.24046580675579318,0.014022203075719756,-0.11617265300257958,0.15880887911722955,0.1656873651609636,1.9579968
207,4.142893730704672,-0.36790977718754964,-0.9584355036903434,0.5323334966496696,0.8889497064541964,0.3751587806139373,-0.00036504101002485245,-0.2607998372081459,-0.05681467292199191,0.01789598609522197,-0.14911178932545407,-0.17557107917418868,3.988224
208,4.354533320257926,0.39347267702944605,-0.3126230704478057,-0.1349954276228982,0.02284216434110153,0.6490824147760744,0.7991196143444226,0.4220142436313687,0.09813523788729707,0.053734616009140236,-0.019871447179308593,-0.015220343026766671,6.310224
209,4.532598981095002,1.2077835621144442,0.5157282275439565,-0.7090007619560486,-0.9560690473367971,-0.30345425798941256,-0.03619560263525424,0.05203616120919221,-0.1285818318028327,-0.07459681894221609,0.23341853669058713,0.281302452009375,4.6149696
210,4.667494280281537,1.8657832371304337,1.2855015210770318,-0.45845857754478025,-0.899602952811223,-0.717265420192807,-0.9106688476931515,-0.375248584671239,0.15473352410917446,0.09654014523724996,-0.24339884087445762,-0.31760468404777126,4.1478048
211,4.783424518965921,2.1739804878229867,1.7969006541227583,0.4774135236025794,0.2494160841222811,0.25318651125736424,0.1270076331696017,0.004676459152374283,-0.1797655248744224,-0.1510171615775172,-0.01651928824002969,0.02374410247610226,9.542448
212,4.784132825533605,2.023774062627496,1.697751528896803,1.210677565471734,1.0966231960399921,1.0713319368455583,0.8938315687746584,0.5702706289772107,0.18995293014910838,0.18043360915410903,0.30515958159817064,0.30463656593155136,14.328576
213,4.629273520932347,1.4504839814579213,0.9295701391439315,1.0021744127830974,0.6771680763258495,0.19627779605519322,-0.15437569504389023,-0.3566280572652903,-0.17168023420264844,-0.11469881686737775,-0.3182936431848493,-0.30863148013429004,7.46064
214,4.424298400450411,0.6348166566956022,-0.0779094818907165,0.059478358263141844,-0.3259169718974196,-0.8277714281229162,-0.7061104059105129,-0.23736021697290266,0.13556993264923975,-0.012942319340836471,0.08429085438531991,0.0406542216915857,3.1910976
215,4.206948794692843,-0.1819054930807041,-0.9294146453112213,-0.7922904597172514,-0.8027760360772019,-0.36653040631199096,0.11659662526419202,0.3791131456663102,-0.10820544830221535,0.10138277750052094,0.1324161673596094,0.16844737831711187,1.9237824
216,3.9812839686433183,-0.7898500929049944,-1.3713191327461927,-0.9040385678187407,-0.44195223551349616,0.6315354098584769,0.5161724755765857,0.04533766901620551,0.1043593472703571,-0.1062562120344225,-0.16791411126551462,-0.14900011808157768,1.3483584
217,3.749807116543824,-1.0695212911129823,-1.3206925735671353,-0.29546125533871553,0.16524914336061822,0.5111756734358269,-0.09161329807757734,-0.3044655537812971,-0.11881135444107216,0.06962839217171363,0.10580653579367953,0.03668086501311414,1.4377824
218,3.514401665045417,-1.015242904366825,-0.865376298474105,0.46312311394763045,0.4030370563973793,-0.3981654790283589,-0.3466490200272374,0.04811667176054815,0.14283772470707873,-0.03375790157303928,-0.07686199398524148,-0.023309034403251692,1.8121536
219,3.2798917199343585,-0.720730435706148,-0.21035762738503969,0.7841694591460779,0.2670719558781461,-0.5435064541938505,0.03989436636802272,0.2566912669759409,-0.17626107127716065,-0.020005922857958863,0.05547380942402672,0.07266733369358241,3.0849984
220,3.0474434244264597,-0.33543971025575586,0.38900975890628775,0.4958342349254261,0.08150481078751158,0.17661217824355713,0.1843094865027101,-0.1140630388409442,0.21772112076690486,0.11896726673537517,0.05990179362522254,-0.014329325822755283,4.307472
221,2.8129659850060005,-0.005675534739944099,0.7108923134929611,-0.10882744960572104,-0.051484659207980565,0.5012284904611698,0.008386553744082,-0.26663144560594837,-0.25244747790065786,-0.22799696640225253,-0.2313646722869912,-0.1632115369547205,2.7258336
222,2.586072899304026,0.1743779350462944,0.6861313924880198,-0.5596889348996458,-0.20325974382067316,0.06941700607980802,0.034222089323966864,0.3776349490973136,0.2596805626214728,0.2730048677075831,0.2785430616994004,0.25348951535243003,4.2296256
223,2.359352243527987,0.18125859358414545,0.3744802262667036,-0.6227995060326458,-0.3351970613795385,-0.5026132015596158,-0.11174609062985062,-0.16635226235528308,-0.23103471952089397,-0.2209968669669324,-0.10793865801339758,-0.09015029692068192,0.5262624
224,2.1978649262270316,0.0644415930661975,0.05209860614015504,-0.3060404324083957,-0.15524229458349417,-0.25800558055517747,-0.18824674275613443,-0.057312065255267976,0.1766401221664757,0.10724793314017694,-0.14385764846959176,-0.20084601671197586,1.2887424
225,2.1395305422071877,-0.10015799136529961,-0.09364157064783708,0.10648414196206414,0.2714775640480748,0.192469073892338,0.1803258386162113,0.009053330333378953,-0.11406407320967238,0.014929860031665217,0.24089507706653124,0.3165798070653565,3.1638816
226,2.0969297945263055,-0.2500482393559369,-0.1840537701437409,0.31431020733735765,0.37917041759429093,0.23682001238703243,0.18479575239989512,0.10286632262686109,0.056501348328754475,-0.12394350364728407,-0.11371859179873889,-0.15108895025479763,2.5485408
227,2.0491503590672386,-0.3461063370172675,-0.25090452761629195,0.20465044555923148,0.0678166977160082,-0.11235245347688445,-0.14128682097185843,-0.09228948076075986,-0.01348909741826064,0.2152564873385099,-0.10945620248065067,-0.1282466699390177,1.3427424
228,1.999957921111948,-0.36491371773785947,-0.2777076314302033,-0.04378564674823306,-0.2586135942612463,-0.24900125957909333,-0.17506772152659658,-0.04673394911143645,-0.0046769747030835085,-0.27106011745738307,0.2368163234072659,0.28923756803592016,0.8344512
229,1.9522079986781853,-0.29994782370367085,-0.24836334342593316,-0.17237771547614725,-0.23407033339525404,0.030418352867656567,0.1391178241293862,0.09154273883764985,-0.010791606777067357,0.2655911705751211,-0.17453724853247052,-0.21524441377745498,1.1235456
230,1.9017449547342895,-0.16374197853754954,-0.1693500951435646,-0.10680372390001974,0.04064685742571413,0.22299084606156105,0.13738148948241308,0.016115641361389675,0.06076308799436116,-0.19165641205298298,-0.019343025989197835,-0.023470841436413203,1.7052768
231,1.8420686724094024,0.0167134737612446,-0.0587187421645593,0.026184370359961864,0.19390737335005526,0.06802920467111218,-0.11824755487783219,-0.08767616635605535,-0.13622726254131948,0.06976695061956953,0.19270989518241358,0.23771698558600293,2.2462272
