ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.1618043294676035,0.6649648642997716,0.5793141271272068,0.39383260389644525,0.6210462532578972,0.004930375687630199,-0.1365674501316511,0.30856066574326513,-0.17366828593731945,-0.6205895227395012,-0.3033341358267097,-0.20173382484463964
3.936384,5.242921459142228,-0.0938437470372286,-0.46156621300330314,-0.44755759149047386,0.08745422534896014,0.5371426035710712,-0.546270314357324,-0.7991328112762357,0.13866419392703347,0.6227906571467721,-0.09477772176238748,-0.24944074020911242
2.2832064,5.314761774234633,-0.7531586390122814,-1.3159674268237171,-0.9659009542483658,-0.7635049394120529,0.3516353050769059,0.42354415894366326,0.0391717470324592,-0.029729766382722348,-0.5548601686905963,0.2482837744766695,0.28893153480541156
1.6730496,5.382755082079705,-1.0974069886767486,-1.6948127614737718,-0.6296794498334268,-0.9248575055588023,-0.5253408301337948,0.5624582345159616,0.787766083304096,-0.17714768132108372,0.34056401000559267,-0.2239002763417717,-0.1273483165659373
2.3588064,5.453687739828503,-1.0222727239143194,-1.4765759837571057,0.3344068730998682,-0.0020337218767570303,-0.757162149552738,-0.7745837154804001,-0.27496299615168346,0.4874190417736198,0.06814242269805217,0.22068504039755435,0.10205657293542332
3.4405344,5.53031060814546,-0.568560754535297,-0.756237392147034,1.0658635144034136,1.113715813562048,0.3040328217994121,-0.5557380829995923,-0.9637926975975791,-0.8328481310438435,-0.5509979682138049,-0.20204686275730507,-0.14316646861586635
13.273632,5.638806045051463,0.0836083478343071,0.2488999547872611,0.8053623431015202,1.1713019773994053,1.0566050226006187,1.204313260246602,1.0640155657766368,1.1128317160798697,0.9128295877029462,0.012978774746900392,-0.03792059532753524
5.3103168,5.687818816335945,0.6759153709913169,1.0499090293540572,-0.3731994336798316,-0.20115334878657973,-0.1774244134399814,0.37072067213582116,0.044391404557563484,-1.2834461692899322,-1.0905784023374256,0.2328280397581405,0.37453523440089986
4.574016,5.718461247684597,1.0016697532390517,1.4696012777047198,-1.2339374194540416,-1.486441410153253,-0.9390552555984472,-1.415693399389544,-0.4487188489296916,1.3643597435367119,1.162586783462203,-0.19734193657445773,-0.4214745355278476
2.6372736,5.819035803537666,0.9490146080695575,1.5162786784096713,-0.8627427523950005,-1.116566219773387,-0.1735234297613576,-0.255195813017105,-0.5311005047292298,-1.3622011800497764,-1.1582846190888674,-0.19297661961785106,0.005535648415694902
15.727392,5.95501862701613,0.529956455149559,1.0894151824603187,0.5015105310199719,0.4853493826451501,1.0408394887030081,1.6105187731171806,1.2640561978789824,1.243314167496854,0.9886639688873754,0.5710292504939063,0.44771997513157974
5.589216,6.092824177634516,-0.1662830680865798,0.2574558626447763,1.2434119122529776,1.5659933981691838,-0.11996864299213383,0.04373375739173765,-0.741763193255136,-0.9973871132933801,-0.5963517183946246,-0.5628746825771086,-0.4295746894942203
4.762368,6.368082808653333,-0.9586233855857348,-0.4848150240810251,0.48353954817280737,1.1707288638846214,-1.1145821141622176,-1.529715841221276,-0.1704165993633683,0.6877632109119846,0.08319545160856441,0.2159835218024164,0.011227559379888638
2.8419552,6.679601529684803,-1.6332450077150291,-1.1169822520895782,-1.0602255851097617,-0.617351453887743,0.13264872828138854,-0.13486004890657718,0.3119999784373846,-0.41839557177456155,0.35468084917970916,0.09321342442720043,0.25087060947276646
1.982016,7.011198053705649,-1.9986649048867087,-1.520502795614985,-1.7314565385610547,-1.995617344362646,1.2004704060743803,1.5430472364394923,0.016917991988409264,0.2655872977991528,-0.5810038551723617,-0.14962079100759657,-0.07833875640171636
2.007504,7.349407128583508,-1.9251352097973464,-1.6121019061309463,-0.6241426727039249,-1.3441897746755433,-0.15560436819590195,0.193260119076474,-0.11368241346432424,-0.254118606081327,0.5707147894637706,0.10909527554360254,-0.18599836161800884
4.0561344,7.689007221221488,-1.3823847756008625,-1.3453072294012056,1.3409127936795693,0.9146739765361986,-1.4775438568289785,-1.5682587469475342,0.00813631315951687,0.37445446531174387,-0.3577348464233006,-0.20453936594722646,0.06471845124061412
11.350368,8.0093994016948,-0.4526006305637858,-0.7711522902496112,2.214312718552496,2.442456152329934,0.0914399166587478,-0.23415138676646685,-0.07654113794150519,-0.5967172711464293,-0.011187373321399954,0.3591048990690974,0.37600500168413253
15.362784,8.252543153226544,0.6836678072214744,-0.060772745345753165,0.9451651215054678,1.3744839950700694,1.8400842752012414,1.5466556885056273,0.23326666199251156,0.869715990311548,0.4717823144366447,-0.2393911844038948,-0.5544170777214916
6.422112,8.432461420397177,1.8019348148789514,0.7135854620851614,-1.35075719542561,-1.3066767740099627,0.2681104514884296,0.3517908924816706,-0.24122944605573193,-1.1237948461096299,-0.9258022019440243,-0.2932544129736289,0.09574383518719
9.382176,8.580800944225759,2.686622336090393,1.4776716638865917,-2.248843408269172,-2.7042619572442046,-1.639407250235475,-1.4784480033014813,0.6192041949219408,1.2824383615665669,1.2434375885997706,0.9119046076316338,0.6510569221276817
4.6534176,8.695590695883181,3.1255583387015555,2.0593500360770896,-0.8222188324874383,-1.205329047074968,-0.8894572820215627,-0.5576469039392266,-1.2517986106917842,-1.2758840140699534,-1.2852837133668717,-1.0446624729768708,-0.8948005940331244
24.618816,8.771228115011517,2.9884825456594624,2.2514404789831386,1.6896876104896361,1.673314072119382,1.834335862088117,1.4514830424903737,1.1822475381007445,1.0741995464256828,0.9779077945633174,0.4686275134433588,0.25586188062528675
19.808064,8.639958865572082,2.272220062284116,1.617993649812326,2.7972164185434267,2.604706424476811,1.4029418709127446,0.5621420224013032,0.03087226994569305,-0.7308999321676359,-0.41984383056222924,0.3645550575258751,0.6662011212554904
7.788096,8.305704879989298,1.1703327252794573,0.3036445267578258,1.600135038143133,0.7581018792095806,-0.9769323029301565,-1.2112983288670354,-0.8147499921099947,0.37109128454760065,-0.14228068113372194,-0.7063005703226143,-0.8693524585633835
4.228416,7.9110604979883705,-0.002912213523995894,-1.0329185275923036,-0.7016671546907215,-1.4996768909203793,-1.340225120182069,-0.42517100416645665,0.3899707457153539,-0.10472574074400325,0.5088919662479306,0.3542902046041149,0.1714992372641538
2.4770016,7.484861762089018,-0.9307130512903393,-1.9214420365390348,-2.0735383735763846,-1.9070658727003946,0.424869993328018,0.9004053472523837,0.42404993922739026,-0.03280688237042081,-0.6505095785826925,0.16393385405132735,0.5949564991111448
2.649024,7.04373394868077,-1.4028709603992529,-2.0953459406259065,-1.5089286290467065,-0.481776139426942,1.2506588454450183,0.3025158971853676,-0.3423251230038577,0.05540882351371112,0.6300602151549076,-0.23267306962043932,-0.5694338678566409
3.126816,6.586864638141684,-1.371759087532638,-1.5750952406582115,0.22135319311183718,0.9767713113516697,0.030492506419449294,-0.6499085409410393,-0.36527631338964417,0.0275081439418824,-0.46616638815120975,-0.12625362123538084,-0.16171460105837657
7.628256,6.126811662134102,-0.947035426997251,-0.5861542089029962,1.5112343688590533,1.1643686888543823,-0.8845282808756236,-0.17093183946508617,0.4812760801625721,-0.21065853448510752,0.13548859510036135,0.3270922566399474,0.681292638975655
8.29008,5.655153906667244,-0.34220508003666916,0.4626091288463631,1.3904325344427795,0.3279660288258401,-0.2816120964957612,0.29853815522989496,0.3592923706636819,0.4466888197710326,0.3001003407665333,0.024144356849991472,-0.35102846553093253
3.6289728,5.184056302406906,0.21268188405357366,1.1962638722155763,0.2670044048943414,-0.42469688467856975,0.5242175241108883,0.12187579839029432,-1.0827643075654796,-0.6401931943062641,-0.6591823210043773,-0.617996925600779,-0.45229335291611195
9.9038592,4.71253477087712,0.5391957235079415,1.3687774044163525,-0.7260282981550009,-0.54057823407888,0.55623994951201,0.0307388665451247,0.8603067186056018,0.7106836040238814,0.7795501225512492,0.8071722888743587,0.8052662833202379
1.6825536,4.233450472566996,0.5409788900245344,0.9787626243109283,-1.0688408306249426,-0.28530707092025365,-0.5333219845392639,-0.021351593624054893,-0.19911585194291548,-0.6493800279818615,-0.6520616676669521,-0.361749857422826,-0.2995095021793834
2.7608256,3.796885371587583,0.2566147360545256,0.33784461456648945,-0.734695423986437,-0.0214821007212519,-0.4921940473466632,-0.34156229607686023,-0.1327008449541532,0.5059980161231102,0.3915080645891132,-0.2970392960914198,-0.5083511937440283
4.252608,3.6160537348617416,-0.21973774323530196,0.06698212056240394,-0.34912351173956263,0.36992615324042144,-0.12430269993590747,0.12061693792779789,-0.18497597679053354,-0.3327184896113785,-0.09826862450756303,0.5753338023284892,0.812822296899399
3.0059424,3.5564899160566674,-0.7707311998108984,-0.042580666127367585,-0.1313279048485493,0.27233951421458674,0.2244196570670539,0.20325415126178323,0.48360841377230296,0.15684605245496908,-0.20526141009345475,-0.305326281209563,-0.4357878427375253
1.598832,3.5371006325084378,-1.294679255828923,-0.22207711148080578,0.02973794511337884,-0.24852504730033886,0.18472805663637568,-0.09420013308728468,-0.3243688000645312,-0.006766546415629247,0.49706441173483856,-0.2263810990817814,-0.23280105273373
1.1379744,3.536567065064613,-1.6925967352670088,-0.553315620821384,0.2905377841352053,-0.45521639224006644,-0.18734147771388773,-0.08811573275898264,-0.23510907200538186,-0.06701502764842014,-0.6921692762402561,0.5847373702027381,0.6970115152928393
1.04328,3.5496359204729315,-1.860630609168987,-0.973000369251154,0.5386978268385895,0.05140440291655474,-0.347657876112405,0.1685267678420271,0.39525769935641186,0.012026433879473044,0.6859745553485599,-0.5153361402319245,-0.6616186118900641
1.544832,3.5784492961672734,-1.7117651387098582,-1.3044685194431074,0.40646604320163365,0.684775808033088,-0.02532756630287138,-0.059934737350400065,0.03464968850992023,0.18400759000600056,-0.4489485018806449,0.055490951076252126,0.15143708669271913
1.7289504,3.629290874557647,-1.208901287030184,-1.3305721615788615,-0.2611019275614992,0.5369280961056306,0.3976953629945474,-0.19062795332820007,-0.43943684488186846,-0.48026804430615,0.05591100373234201,0.4946773282865781,0.5253559530100208
1.2865824,3.7519402765799144,-0.4027132421347556,-0.8334027856746541,-1.0625422161338751,-0.3628089537112715,0.11002953810321559,0.22934697431212034,0.23310627428148634,0.8170506098323678,0.3956650683686905,-0.7136697705695211,-0.875419373253719
0.92310624,3.981479629900861,0.5457422606131387,0.1882490137953942,-1.2636234978962884,-1.0091398913966503,-0.6170137951508536,0.18676038421980687,0.02322731617331324,-1.1455314870166222,-0.8479946151722147,0.333848764426246,0.5471021575038766
8.725536,4.257782893448962,1.391378078089024,1.3439386437037892,-0.44773100501351387,-0.6551937881753727,-0.3491280870015458,-0.4971161954137005,0.323084224755783,1.4145612720619407,1.2359853637020397,0.4485012566551155,0.25947334318748755
3.9207456,4.557523855845543,1.868915924630412,2.1920352571265425,0.795100786908017,0.469772391904891,0.2343872079702156,-0.19732645558881148,-1.0718967996156978,-1.556168085998215,-1.4393645133992743,-1.0527486785260065,-0.8794852912576041
19.3262112,4.837989801978353,1.8159241497975396,2.3265349628512557,1.589173549976568,1.2238556518776371,0.8890510757988467,0.8446514475415386,1.2025631253795996,1.5140127474082907,1.3404340226444205,0.9897346985549297,0.7522859661910178
6.200064,4.970347701143843,1.2137587462015078,1.453363056470392,1.0751182922045293,0.646695631517248,-0.14715325070523713,0.020249555246368012,-0.4474073793518308,-1.2969510991553272,-0.9465516926797424,-0.3411277290283395,-0.00027783186341648336
3.621888,5.114710819354699,0.25402549810029046,0.14720360980930927,-0.2825214262319263,-0.3729945811844235,-0.7854178523128942,-0.7532427888823229,-0.1951221574424302,0.9892334182863354,0.4186691954791874,-0.30379297164092495,-0.6088627633349055
1.4063328,5.266565209327258,-0.7533601388356138,-1.1564910062022504,-1.3565488556072838,-0.9556664843080998,-0.022307663469615574,-0.10157365785121336,0.143333484570987,-0.6949350029347041,0.05294572996832331,0.4713217402178677,0.5130494451243525
1.4818464,5.430080976329077,-1.4905467595951825,-2.0299228593460956,-1.2791890511272797,-0.725318083686024,0.7655520659781243,0.7402524752972753,0.1478902733215908,0.485333436637301,-0.3602942991897095,-0.24018151121165157,0.038189736592590985
1.384992,5.596163084474878,-1.7324650076379209,-2.2277012177341367,-0.17386963941003084,0.004455659014487153,0.1503499989722312,0.09826515694990556,-0.08235877652627764,-0.39460914186459933,0.46905539847790084,0.03225588758259355,-0.35454940229900805
2.7953856,5.76302883451109,-1.4111861438191158,-1.7148526263633448,1.0192081566341282,0.6854896670516658,-0.7632413890248747,-0.7124056200093266,-0.17978871537421615,0.43526642836652396,-0.36623675977712566,-0.07085303417137274,0.11095680197598218
6.472224,5.923438616058914,-0.6334924850937065,-0.6944601800999232,1.343751788978895,0.8531561997593665,-0.25063445742965346,-0.12338057104275953,0.12001707001453625,-0.5953213295233865,0.06023484766333265,0.15435960483424652,0.3145548958801439
10.425024,6.046123822329211,0.356440962364317,0.44504892012412817,0.5906242679577238,0.3370950806231729,0.7564389574486526,0.6902687711795349,0.3187443212433186,0.8228792549550757,0.37270610763073897,0.02997220480073613,-0.34131867065661164
4.9828608,6.077981640516249,1.2668585106386863,1.276141585891757,-0.5363562473243638,-0.5629874923370325,0.43083073796932286,0.1275872297405603,-0.6830995961788299,-1.0335941701873192,-0.7861421463889561,-0.4706695028588104,-0.12368974948126397
11.24064,6.05508347854562,1.8654322982699085,1.6580551903506888,-0.9498841809752565,-0.990584746133376,-0.2966500785265485,-0.5612138695250075,0.8989364298614325,1.145104898378776,1.0268018090174913,0.8013179977188211,0.5882407730174529
3.7319616,5.96177347662783,2.0271695357759287,1.5186034439172251,-0.36534247214607224,-0.5249112363096101,-0.5523065193370402,-0.20900116809522887,-0.8321298919275407,-1.1109051086854003,-1.006617499447347,-0.6615892230665118,-0.5127817373062203
13.064976,5.883051640503653,1.7599487114990089,1.111888957522196,0.663427689170747,0.5986765386321743,0.3542415865235804,0.5416175333386272,0.40882129623146285,0.9410768037620246,0.7514617359926428,0.11346129482068573,-0.06269778799679383
10.257408,5.9212156097087005,1.122813525742187,0.7558663585235236,0.8254231378217206,1.3801488121408667,0.019545745102653573,0.3372550171089071,-0.033610758340914725,-0.6911119227977105,-0.37136173325163013,0.3982642163954018,0.5929599918462952
5.358528,5.948892719434201,0.23879299512949234,0.27746829181335936,-0.07436671967078508,0.5870188155043539,-0.24705977840429102,-0.7738083410616339,0.1343234787717065,0.4238769484737071,-0.029135890288818134,-0.4903558854935864,-0.6371186342077113
2.9649024,5.970211575621003,-0.7304566895035757,-0.28753365293360483,-1.0818714633457243,-1.0698930062287058,0.26110507167694424,-0.27719025615419746,-0.36989591419704704,-0.18760771020200065,0.3874472901188,0.15365134846096026,0.1969358066871503
2.2690368,5.989053303816259,-1.5920263618161403,-0.8807138522681166,-0.9771829291744286,-1.7234806615713716,0.368362817856931,0.9304612633637926,0.08243859916469969,0.025808553662547196,-0.6430533706487508,0.30439367741496537,0.38497576019962904
2.062368,6.006946098855534,-2.1585815365627026,-1.4021274656420608,0.33953085671482963,-0.4217893211676775,-0.4817603367206887,0.24994924557886702,0.4252371791912421,0.01435953339287894,0.7109349579144086,-0.5266068753732001,-0.6937243361814017
3.4763904,6.026567170188854,-2.288621647412469,-1.7190608252864779,1.5787812509565473,1.5755893673300365,-0.6704023491197845,-1.1271234781026394,-0.2709988008599686,0.09153131590465728,-0.5407278901197348,0.33722156852189605,0.48363471799909913
5.880384,6.0432969476973355,-1.9226872939003299,-1.7101381187444513,1.3155008764401215,1.994463752295994,0.6059041114826494,-0.17551790154721258,-0.4488431780500202,-0.31264210304810475,0.18967634317803617,0.15024328171285992,0.1511272824831262
5.839344,6.067728370715131,-1.1065718483278435,-1.2740569116092235,-0.4610593101425196,0.15306807454581575,1.046082441646967,1.2997438172032403,0.6314797223965947,0.5794532766264312,0.21737656581469464,-0.5623754667771433,-0.7515247320921533
0.9557568,6.109544974000758,0.012638742056353494,-0.4175833347563855,-2.0798070119727767,-2.0770252232769817,-0.5328420454242974,0.11220283741066402,0.0012868623292458525,-0.8350893911328269,-0.5999231678574456,0.49279624624733454,0.7695573123763614
3.1313088,6.174555594140614,1.2047039840447666,0.7030251959445016,-1.7484883148664496,-2.191308067838225,-1.3191750138536589,-1.5132632960944683,-0.2087230390909753,1.0483027662894953,0.9364425379582305,0.127353832203082,-0.08211737883689625
6.1877952,6.280533429180281,2.183979472618097,1.8173738379437412,0.3957296587183696,0.14625298504763673,0.04302316879605278,-0.06618023891183052,-0.6654342326210398,-1.1767131941043305,-1.1662962649799813,-0.8397776418576547,-0.764695779829316
25.251264,6.33557408756759,2.6950410818613633,2.4217466826439726,2.4304199724080022,2.3971609338114273,1.7341422423501562,1.6780400728073204,1.310642320236268,1.1579811913730231,1.1608374456334232,0.9882724741008495,0.94140549520661
12.324096,6.1720521019846,2.599319353599892,2.039620324468986,2.2905789397214167,1.9512810652030534,0.3806976828912703,-0.15661334621718379,-0.47546056158066713,-0.9728888313505261,-0.8707337641182885,-0.39700289190874805,-0.236754072693816
5.843232,5.938885720512956,1.9777996171401842,1.0836616928500844,0.24508880480301687,-0.3429670362325945,-1.2463046086755891,-1.362020069473285,-0.6043378617882605,0.6902585195270682,0.4351413960503838,-0.37277346306813225,-0.5992007116458486
4.00032,5.6737312249407905,1.0499672986991448,-0.0326230830570979,-1.761437402693445,-2.023912201835626,-0.5388895463988767,0.16405025067169435,0.5346632146420184,-0.4096559708504068,-0.05019866097173973,0.6539655630937383,0.7406593137598052
2.700864,5.381272677086724,0.07973581323560938,-0.9419436235810091,-1.9925856424691073,-1.568206370553881,0.8912030183108245,1.1269893614887374,0.29958239639958645,0.18268012618834906,-0.2091164990409999,-0.3598407187489896,-0.18890653831582457
2.744496,5.072870461628972,-0.7033973669907394,-1.3941111561121777,-0.43492292522028525,0.2722954390052172,0.6178449638956557,-0.2073413892522412,-0.45762152768628667,-0.011901216411121886,0.3795290687626604,-0.041224366187230514,-0.347523985432397
3.393792,4.748303385541262,-1.1617653995349286,-1.345340665133482,1.3482172066371045,1.553229166295026,-0.5448854106884323,-0.9125267252599466,-0.20638965206798118,-0.0961704403312087,-0.47208488574485113,0.15175933533108718,0.33144608495636235
6.116256,4.414220843730951,-1.2698361607935194,-0.9140956299581688,1.77388807243514,1.2266959794048815,-0.46266583098730196,0.25195884861778467,0.5575409051605645,0.1172994455818539,0.43107474049115946,-0.047743724999510996,0.03791851131616577
3.59424,4.065632958341217,-1.1001226237171768,-0.3475573404333221,0.6186722986100434,-0.11252643517717152,0.29397240569886524,0.6501644323020258,-0.0207183124270067,-0.05259486665790932,-0.24048719286701106,0.04203170846884769,-0.20222703214140658
0.3774816,3.750043466691443,-0.7829462454442266,0.19335766546484176,-0.921099030881129,-1.0306018293881996,0.23874936409524017,-0.15661500617176646,-0.6498679925040621,-0.04533554829391836,0.001130826176727202,-0.2108475827995242,-0.008486486945428954
1.88532576,3.4690533272100006,-0.46483374401324523,0.5248823277677325,-1.4957114826250597,-0.9073657597331585,-0.2088545647656026,-0.4885695008311916,0.6336034618727046,0.11028033789983815,0.14820165008362293,0.3228184124652557,0.24182129466910776
1.5983136,3.218471983093561,-0.2625882332358556,0.568299781618793,-0.8466571949432568,-0.15445272615516517,-0.21976421642372956,0.13405368779720175,-0.20642185592837625,-0.11653324023908192,-0.1586326566040126,-0.1975525571274742,-0.1599091718525916
4.2760224,3.05932729616347,-0.22773377798371186,0.467347084472382,0.2139509215774844,0.5583424778595542,0.10703819117428724,0.2806257831402788,-0.18479252361495724,0.08596833181314605,0.09223002272753571,-0.06018635145018824,-0.11609505587927266
4.965408,3.108370821093344,-0.35863054849034914,0.47095125591093434,0.6152854821297957,0.8610232031658009,-0.25959720721777096,-0.005438265546537609,0.17224199897725403,-0.0516540305686019,-0.03079422927185915,0.2073533885246909,0.23629613129329974
2.4830496,3.228293631484688,-0.6074633694797035,0.30457607118138275,0.18801388538299793,0.2805675872921786,-0.2832968489216731,-0.39574377659239435,0.07078842743782127,0.02409065967170988,-0.009356248954657228,-0.17550113956431757,-0.14191927893803558
1.460592,3.3793677417343617,-0.898930936469247,-0.08630851749787809,-0.46783615937205153,-0.6197821132296187,0.27866616664433635,0.011250986029328836,-0.2783029374882256,0.003177034190447742,0.05588272318648133,0.06468255275202954,0.018725459520036587
1.146528,3.5525906332138963,-1.1212213009398122,-0.5975464126864664,-0.6006609740695074,-0.8714320532085198,0.30426507897414207,0.5345759760645142,0.029137983455156457,-0.029401156000457562,-0.11328812658379321,0.025901148074804745,0.03360720370605189
1.2567744,3.739066992393679,-1.1517126125452244,-1.0420152731982077,-0.06815550229180178,-0.17128746088787203,-0.3736356402740613,-0.011082124676738553,0.34019952261833625,0.036134794778850864,0.13907159682773274,-0.10037199803266572,-0.07943789471201172
1.9579968,3.9375591774108254,-0.9013220869648794,-1.2071606084621147,0.5246409362141377,0.7576549909299329,-0.47206816452036,-0.6674127123173318,-0.24178133776301103,-0.007330876020830983,-0.09431507949602953,0.16438812320402824,0.16514443778564306
3.988224,4.144266468917606,-0.35475301897023986,-0.9623585626034821,0.5016340636949111,0.884277948184773,0.3922597590972448,0.005752203179156219,-0.26802268033300103,-0.04516932006410893,0.005566711550876975,-0.1400125429253841,-0.17521702972834718
6.310224,4.356460532860174,0.407180384734102,-0.3168790481762136,-0.1450035240958115,0.02080413644721422,0.649965963310637,0.8043103167419939,0.42728187469142703,0.0916123208460599,0.06080037332357102,-0.031367869143338854,-0.014941461539817513
4.6149696,4.5348715649333355,1.2182573775530912,0.5133209266060174,-0.6976993237599958,-0.950687904740986,-0.3234759525264723,-0.03983989981887446,0.05336852383601956,-0.12011559165910408,-0.08431395474108971,0.23062894908571474,0.28065488523234405
4.1478048,4.6697374185287535,1.8719976182202185,1.2844793968111634,-0.4429994458951263,-0.8973996314618486,-0.7437962230033542,-0.9166822251173605,-0.3825396627253377,0.14514134736546028,0.10745848396579337,-0.2304102992747541,-0.31718197741360016
9.542448,4.784807822163072,2.177370233586698,1.795898092182468,0.48239316238798774,0.24818094395028722,0.24569527639663732,0.1284631917910074,0.009791680924902957,-0.1748791301251237,-0.1556127457877118,-0.02289669714814152,0.0232361696779262
14.328576,4.785255657271449,2.0276182439759087,1.6966713862684066,1.2090087363923017,1.0919967577365368,1.0714678509908524,0.9001505504669668,0.5734823213981595,0.18836515588881234,0.18025562989183483,0.2989823878827205,0.30532132183605293
7.46064,4.631303041722812,1.4575485490593,0.9290382827376095,1.0017965988158712,0.674252287847524,0.189242042825857,-0.15456544025812222,-0.3569566053526543,-0.1621500006254707,-0.12234594503351777,-0.3171816527285408,-0.30934115901067305
3.1910976,4.426799021890565,0.6464660641818918,-0.07880503512649646,0.06382748528686522,-0.31593068863569734,-0.8465052522481615,-0.7174017264581191,-0.24584768425652134,0.11095793355884091,0.011303551928098043,0.09577410625364001,0.04045982362509032
1.9237824,4.209031654110498,-0.167330627148773,-0.9328356779869957,-0.7939030561956253,-0.7946369472421115,-0.37825172210370894,0.11054527837095535,0.38798354193009227,-0.0741918338922818,0.06566704715357265,0.12282113854075434,0.16888360446362774
1.3483584,3.9823949123763906,-0.7766190177333431,-1.3765695205991078,-0.9218122737236105,-0.4506607795885896,0.6401551728884104,0.5285836919388799,0.048790943278521536,0.07142481021664664,-0.06940430126768145,-0.17817752957317692,-0.1497477082133268
1.4377824,3.74985477685489,-1.062177279581079,-1.3238220235060505,-0.3179948253114577,0.15353101150680792,0.5247624987608651,-0.07672159307191438,-0.32327573061505693,-0.09042146006271373,0.03510386709449372,0.13031910756541343,0.03862405036581507
1.8121536,3.51356061375499,-1.0164300994731084,-0.8633766621721466,0.4592397930800814,0.40744054869867957,-0.39586589988119963,-0.3538115683793352,0.06324068991730676,0.11595916185573764,-0.0007108335498879588,-0.09220492175865763,-0.0248872220924528
3.0849984,3.278254551620218,-0.7300596356071613,-0.2040530318437341,0.8051740846286704,0.27966483093921374,-0.5544079339544166,0.024325319835635937,0.26240533853659015,-0.15116601619982126,-0.04758960190604297,0.04951893333517147,0.07293156061568014
4.307472,3.045104201569842,-0.3497154879565718,0.3952774817999194,0.5214724022580485,0.0802377448506093,0.16692781184400993,0.18242494902704695,-0.13054309922791288,0.2007701600035161,0.13377421039856233,0.07564191242539825,-0.013900286992468015
2.7258336,2.810296026433227,-0.01992975613185548,0.713756578668486,-0.09943370405415801,-0.06498796656111412,0.5058825457173827,0.020148016713972684,-0.2582465166488835,-0.2475973046124206,-0.22940321183205134,-0.240345089519533,-0.16430601817305315
4.2296256,2.5836352986783866,0.1650611116726592,0.6863161823160739,-0.5630915931476174,-0.20520925736912254,0.07924521379930534,0.03830114766434126,0.3801892984713751,0.2616400737507118,0.26977232590409544,0.279043142217234,0.2547226560425571
0.5262624,2.3580320012910474,0.17784308098421528,0.3738333252113952,-0.6303830400481822,-0.32792375648205013,-0.4899439603959848,-0.11601644713955446,-0.16713749662282107,-0.22953414895498067,-0.22315808786498434,-0.10882386902102074,-0.09052520095707577
1.2887424,2.1975070487489314,0.06482184997192751,0.0512753140120639,-0.31206698493652035,-0.15287654221583313,-0.2535457700085862,-0.1904882116129,-0.06196492082301915,0.16540628092847767,0.11900177911133963,-0.1380596624714748,-0.20026778070440007
3.1638816,2.1391238688240324,-0.0994204270966124,-0.09422146879752007,0.09876277919902654,0.2711300843892955,0.20056117462057507,0.18211695726073074,0.012468677541306658,-0.09320938931325505,-0.005957968967870441,0.23701723271170907,0.3155100796285875
2.5485408,2.096466281111241,-0.2505614983784163,-0.18373282724498285,0.3095249536923962,0.3771641153723324,0.2427283646950383,0.18776094935251808,0.10283675830496612,0.027487860673087536,-0.09479519993432912,-0.1158517219639537,-0.15048723567989514
1.3427424,2.048778393457525,-0.347733542771779,-0.24931471797310203,0.2090813610879393,0.06832223393537105,-0.11643827197592078,-0.14479308115421438,-0.09512536917201524,0.023221183097156217,0.17769411849842856,-0.10317153200383251,-0.1277783750255555
0.8344512,1.9996527345339372,-0.3666315890317466,-0.2757803631377889,-0.033199547382573254,-0.256086761431734,-0.25755610610772783,-0.17722712135674756,-0.04323612403692135,-0.04744817380150574,-0.2264702967998562,0.23070782995051045,0.28772671860215493
1.1235456,1.9518845363211776,-0.3007110368487678,-0.2476800946217692,-0.16666511821323401,-0.23417569799713556,0.025788318043594747,0.1373629265522489,0.08892254105964043,0.033587967515215526,0.21917262756759226,-0.16999165347318115,-0.2139497159053775
1.7052768,1.9014408183126743,-0.16305501643726247,-0.1700732482232131,-0.11201697448182513,0.0374243880758638,0.22859855395994202,0.1426248660178425,0.01682677636031487,0.020305659429023043,-0.14973023603272725,-0.023321288322975697,-0.023747498657652837
2.2462272,1.842006734277647,0.018598028963077964,-0.05982506009906045,0.0167787377750381,0.19204265163586978,0.07414600160774633,-0.11555908586653087,-0.08717635315152149,-0.1033614208766508,0.035618067484948564,0.19551661932563158,0.23744227892380743
1.8144864,1.783401126285913,0.2065909017822596,0.0872762561038421,0.06545100093158283,0.08853370913304472,-0.17183998188673846,-0.11067000999347092,0.03358280758203096,0.19964953981429426,0.09901979155553815,-0.20744144291296743,-0.2590672983953283
1.8454176,1.7583352424942922,0.35403777614361004,0.2978592188078519,-0.010014126718121139,-0.04822584020540618,-0.18875507503070688,0.12876447072845354,-0.04118004569178148,-0.29319801308792537,-0.23209057684066584,0.0411405057559577,0.07874406364444249
3.7442304,1.7354440014903707,0.4152383546742809,0.44989286475195756,-0.08733527161880339,-0.10728149875597537,0.11019940172091806,0.0021271126747638147,0.2120932813632097,0.3649073464750239,0.3325953425904285,0.17783944264885368,0.13851002198497245
0.820368,1.6993637846891785,0.3618974150408644,0.4492095259157562,-0.06349529069215681,-0.07930865667598624,0.16814409991269086,-0.12135083062204322,-0.32839356017637916,-0.3951349021524632,-0.3645366640410475,-0.2879373280587691,-0.2180895931396425
