,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
182,6.0286940058022225,-2.286822665349959,-1.723628105142674,1.5816544138207453,1.577295199552067,-0.6592072058822304,-1.1275906987889097,-0.18421445757452068,0.2704162787186859,-0.811424865414852,0.32796741177957495,0.4832510884798596,3.4763904
183,6.0448039456739835,-1.9228748273775285,-1.710204198261114,1.3234238269280287,1.9944923413191773,0.6009193755973343,-0.1805309025883818,-0.5259586056798723,-0.45597014647719614,0.4000136245788406,0.15673135052354503,0.15553821576317006,5.880384
184,6.068253153299562,-1.108278450948252,-1.2710407108105715,-0.45712245134779406,0.15158211691678034,1.0338049661105146,1.301756605825558,0.7028760540172424,0.6814246154811605,0.06450534596927145,-0.5746393188727238,-0.7537779256407795,5.839344
185,6.108900983169633,0.010634602406785673,-0.41498835523672667,-2.082199946753518,-2.079676079861309,-0.5376994640360004,0.11399386040490933,-0.05456307899252925,-0.8972630705080579,-0.49077171780789813,0.514573846631088,0.7648152205836074,0.9557568
186,6.173191653407514,1.2030889912052514,0.7038449409690989,-1.7532279581130144,-2.1922746258814283,-1.293309514443602,-1.5157471131476947,-0.17547305643408406,1.0744609369310918,0.8753129211205466,0.10654934841924978,-0.07510772403291531,3.1313088
187,6.279574392951663,2.1832973907486175,1.818093742308088,0.395403085350374,0.14736409486377586,0.036789875863160564,-0.06544747207906008,-0.6736614024190329,-1.1775057952445225,-1.1564364265105016,-0.8324972233309978,-0.7671790625015379,6.1877952
188,6.334988269834973,2.6940726547674365,2.4223755521304944,2.4324840156871104,2.3973575221308523,1.7291094808185339,1.678845754902411,1.3125287706925046,1.1573564659778475,1.1633186005253973,0.9876951958806335,0.9411317166518168,25.251264
189,6.1703506531079775,2.5974891813943746,2.0398573466021954,2.293267186751041,1.9536023622758147,0.3793280698776467,-0.15661104836579673,-0.5093722772577484,-0.9988538587857643,-0.8211077195208251,-0.38337400574653274,-0.240479890332398,12.324096
190,5.93613083356361,1.9742544979791907,1.0844538580310117,0.24426313454492546,-0.34389434254308476,-1.2283074384803774,-1.3634842451443818,-0.5401341033129078,0.7566255598172776,0.3127964221697764,-0.3981178034761688,-0.5913543731488977,5.843232
191,5.670964172549712,1.0449475330080429,-0.028132948550769674,-1.7639620506422038,-2.0265766201139224,-0.5358483150692189,0.16778529853579624,0.4608209342592306,-0.5085184032707445,0.11015421174831051,0.6696201167686492,0.7390660707771061,4.00032
192,5.379132834644156,0.07439825020284203,-0.9350541045785942,-1.9908538183665794,-1.570447082072132,0.8816801925582235,1.127355146603206,0.35844070190608895,0.2970857145392742,-0.3688273367791977,-0.3527318790651712,-0.19931461959210797,2.700864
193,5.071723749662691,-0.707531855677868,-1.3889622004255384,-0.42777314548970474,0.2708235224937457,0.6185670128127491,-0.21380053182393544,-0.4938436262720625,-0.12835996463301882,0.5348953571656715,-0.05729420437728323,-0.33394811343542496,2.744496
194,4.748276111062602,-1.163495512637757,-1.3453381021569204,1.354281564515243,1.5529054855060405,-0.5372272342470311,-0.9121887377713881,-0.16574547078041646,0.011716870490590196,-0.6303049946029463,0.15311280148496248,0.3277992191370344,3.393792
195,4.415272655339635,-1.2687445833863993,-0.9194793465080391,1.7721961133324218,1.2279637629140125,-0.4648474860998204,0.2581731631662188,0.49105860912365956,0.0319504939010949,0.5719578656784343,-0.02871432772204203,0.029469080260816165,6.116256
196,4.067628033940418,-1.0965161024570387,-0.3546763052303215,0.6113221179098317,-0.10874317004454576,0.28855184508281995,0.6505462317732588,0.037137078861055293,-0.0032333902237504284,-0.325969640062835,0.019602010391029857,-0.19140870993994072,3.59424
197,3.7530183486765245,-0.7778360981036022,0.18874782532937898,-0.9267015006050889,-1.0279423680456927,0.2374506386342512,-0.16153630918876458,-0.6553494141193061,-0.05761362257156574,0.019463080159831538,-0.20148489082226442,-0.01273408934371282,0.3774816
198,3.4726902625998637,-0.4597487328187859,0.524385083692931,-1.4964836699789137,-0.9077830570668369,-0.19958551484136958,-0.4871929114639608,0.6064263002176,0.10024469619046454,0.16740922117163845,0.32371570947726425,0.24124837282010633,1.88532576
199,3.22161205427517,-0.2584287560838899,0.567971599770059,-0.8446232596296412,-0.15782552975607725,-0.23213645832692018,0.13405830079598458,-0.19355599781233188,-0.10440672561837183,-0.1763792959371792,-0.1969005594379484,-0.16107177223884442,1.5983136
200,3.0617590576083913,-0.22435183844396175,0.4654567955822806,0.2151522534098401,0.556903210783242,0.09696153010332383,0.27955656347246166,-0.17019521246706562,0.08256261656238341,0.09138924933743774,-0.06623887402837472,-0.1129329519199515,4.2760224
201,3.111169807183927,-0.3546283314038103,0.46806386403399647,0.616331611321019,0.8599787751835754,-0.2643588700539867,-0.003567511544292116,0.1634290066529703,-0.05682576411238074,-0.019982137271125317,0.2101151028291707,0.23568244718093556,4.965408
202,3.231238275428232,-0.6029023114654914,0.30092528300580945,0.18690594181019204,0.28163832362123037,-0.2803166193245111,-0.3945679681760346,0.06382313639051906,0.034712090397951,-0.021421207842001074,-0.17119530860423562,-0.1457900352416697,2.4830496
203,3.381855765014722,-0.8948651726246775,-0.09056776616863098,-0.4725201315543687,-0.6172640859709374,0.27873376341043105,0.007955561102084304,-0.2753443977490858,-0.013580581055039549,0.07399304136952163,0.05909685500094549,0.023099149225025904,1.460592
204,3.5542602108660417,-1.118812552595313,-0.6010511332760744,-0.6058557722972969,-0.8695286541987776,0.2993412336069697,0.5343259446682921,0.050064663483496814,-0.00562197490874406,-0.14858290934860566,0.023907667380017966,0.03408127661999372,1.146528
205,3.739714187821916,-1.1516591424403224,-1.0433913635077692,-0.06891806877829161,-0.17126343837754576,-0.37258985979856935,-0.007654306007162409,0.3125959383486687,0.008864207108025832,0.1872275429890737,-0.09196723881512427,-0.08418405854289217,1.2567744
206,3.937150755751587,-0.9035047347912856,-1.2060510862880989,0.5294752782034597,0.7562834856021373,-0.46734314336972904,-0.6682796897920943,-0.22852440413533767,0.01608762816336379,-0.13443510228100405,0.1591469566949323,0.16799085624207302,1.9579968
207,4.143050457957508,-0.35834869561772265,-0.9591495254754125,0.5076407873549598,0.8832555039563204,0.3898929810552159,0.0032583351664413063,-0.2691862440708301,-0.060683613648562014,0.02440402298864014,-0.1429769285284633,-0.17293308113810282,3.988224
208,4.354834457458984,0.4033704639778111,-0.3131087422050092,-0.14260159243416917,0.019701827949562208,0.6443723903477564,0.8057135304635515,0.42939801158952157,0.10197219294381943,0.05203209853952267,-0.026942587799147377,-0.0185180508322158,6.310224
209,4.532975699743829,1.2152407872474185,0.5156375577102094,-0.6991975820017294,-0.9519861937811843,-0.3207858589280312,-0.03887350750749861,0.044834485665009007,-0.12958399672039303,-0.0676448489503173,0.23379139904561583,0.2805616584770692,4.6149696
210,4.667925990015756,1.8700984358483632,1.2853803282499394,-0.4455307528726486,-0.8973290440429252,-0.7305379214590926,-0.917674981776672,-0.37077901602252794,0.153502483470112,0.08572340755034942,-0.23892645591911396,-0.3140476730415309,4.1478048
211,4.783725692357195,2.1763787644003076,1.7968163646604307,0.4816877203261605,0.2486744692074404,0.2464257755267429,0.12867835379970963,0.0013935566817412925,-0.17930666940746998,-0.1451507054092889,-0.018699747480698057,0.02182442533774041,9.542448
212,4.78440747219489,2.026524306236373,1.6976465285485534,1.209510245057497,1.0930903274198507,1.0686228765692571,0.9007802679990098,0.5696928042071374,0.1919010599883297,0.1804439551413147,0.3020841627015178,0.3038719939362719,14.328576
213,4.629706664532924,1.4554629974819822,0.9293726129333243,1.0022392788437955,0.6756709307809743,0.19165623162444437,-0.15591034035847529,-0.361297845414898,-0.1737114786351839,-0.10666615756401464,-0.31663322413373274,-0.3092496700911476,7.46064
214,4.424724599915561,0.6430659330477434,-0.0778405994025948,0.06368069638816676,-0.3169191350474279,-0.8372016476386025,-0.7171331686494348,-0.22368671374046956,0.13710317275563333,-0.03588066938325948,0.08654394307697133,0.04464118867770337,3.1910976
215,4.207258772435517,-0.1714380950284745,-0.9295421972200074,-0.7928958976684183,-0.7968315656222805,-0.3775205399856598,0.11386894142670567,0.3546013315177925,-0.11165644548890485,0.13030455843453878,0.13258015245435198,0.1650533847448323,1.9237824
216,3.981374818987493,-0.7802380902149832,-1.3721688660370617,-0.9182024887974863,-0.4520399260520176,0.6346725064951849,0.5272485797990846,0.07418594821815845,0.11191851274670818,-0.12801902681307473,-0.1782146175487697,-0.15215895078323463,1.3483584
217,3.7497251195711123,-1.0641528663807842,-1.3213895189126028,-0.31386343412277123,0.1532351487249246,0.5244722932695075,-0.08143243815437966,-0.3316567902490159,-0.12851776442761356,0.08306766671430127,0.12275762723481409,0.04553735673251408,1.4377824
218,3.514279244639065,-1.0161310354904816,-0.8650738707713588,0.4599453730367695,0.4078096931968667,-0.39202326447428676,-0.352180769904155,0.07160700601077712,0.1501727074025304,-0.04848319999652324,-0.08869606780375894,-0.029072215845440674,1.8121536
219,3.2797095369230385,-0.7275860627686632,-0.20921401564388195,0.8013083872427128,0.2810211255881297,-0.5550697866137941,0.02869096385447796,0.2376924601252546,-0.17891687212192262,0.0005773881105606097,0.05620422380819177,0.07058105149589512,3.0849984
220,3.0471188480636577,-0.34586176484323433,0.3897150865192365,0.5163521644231525,0.08287347144041411,0.16603047114561756,0.18105482022378808,-0.1037355678297867,0.217368399367354,0.10029027839979025,0.0650957554105776,-0.008829962320573885,4.307472
221,2.812574809179555,-0.015933189601049554,0.7109527782121933,-0.10190326741996351,-0.062356401455358555,0.5046603866411372,0.017716661517232682,-0.2661562660697585,-0.25174716213496734,-0.22026542205302715,-0.23498997702997368,-0.1667193497860262,2.7258336
222,2.585595511889748,0.16780655184947668,0.686168673058371,-0.5630604106919284,-0.20616775869053852,0.08037978791948537,0.038603507722929385,0.37330379279329917,0.25949246026096867,0.27395492831326523,0.27919586420936815,0.25435269136555155,4.2296256
223,2.359001324613743,0.17896222972724507,0.3745097008476464,-0.6291451298497308,-0.3306410015484445,-0.49571267379554596,-0.1149810280731622,-0.1660737590247533,-0.23113935860091298,-0.2198895959048188,-0.10804507286416822,-0.09058323552709731,0.5262624
224,2.1977402470405245,0.06477622219735758,0.05198115578877399,-0.3110079734591786,-0.1541753571989775,-0.2529170283910948,-0.19047962895401183,-0.04913960624517355,0.17743131927104694,0.09686133831794323,-0.1431586612480447,-0.19916962711916142,1.2887424
225,2.1394120337329006,-0.09956356267803845,-0.09375368220477649,0.10017450451929784,0.2704689894464432,0.19704427743393282,0.18140675598471287,-0.004159728598924282,-0.11707373281096957,0.03253043686108362,0.24256827716192494,0.31482703115241595,3.1638816
226,2.0968668320222386,-0.25040205596003995,-0.18401387211410627,0.31035747965466715,0.3776342646630176,0.24118512620910623,0.18824693697395534,0.12260281863009165,0.0620884995272696,-0.14620615445644544,-0.11913303646530428,-0.15068603868445174,2.5485408
227,2.049110109263755,-0.34733719927265927,-0.25075859603762346,0.2082503858854293,0.06903803245029323,-0.11501520596976222,-0.14505260320892707,-0.11792930790226663,-0.02090243013514999,0.2422289766968818,-0.10142062520024774,-0.12746913656972625,1.3427424
228,1.9999344016691643,-0.3662347388022303,-0.27735847790678486,-0.03510994330775424,-0.2554580532785262,-0.2547179203171125,-0.17698863029516962,-0.016985516280833807,0.0033590580088267504,-0.3025792697340512,0.22832745588578962,0.2882628343586793,0.8344512
229,1.952164696319424,-0.3005329048248732,-0.2482888463449827,-0.16770369780115088,-0.23386690358732842,0.024751257978505078,0.1380227611015288,0.060496987196561186,-0.018802866144913107,0.2986790545704397,-0.1665417849816247,-0.21483215348158635,1.1235456
230,1.901674271347928,-0.16320921618066733,-0.1694806983971154,-0.11110640235404533,0.03733998787768019,0.22713627730729857,0.14221162896222636,0.045093378653635795,0.0683567905574101,-0.2220047119294365,-0.02706559588326315,-0.02366890996165089,1.7052768
231,1.8420172287879024,0.018123168012602497,-0.058932377232493255,0.018483538285553158,0.19151640117312219,0.07440681473596547,-0.11694860233238809,-0.11201369978432552,-0.14255880867758444,0.09456624185151265,0.19944188111091388,0.23812541406921942,2.2462272
232,1.7831914438969116,0.2060373523167561,0.08776134363868267,0.06628618245209723,0.0879357458054179,-0.17037604573640686,-0.10984932960972216,0.051924337846210304,0.2275863039853674,0.05512037650632601,-0.21156110817931298,-0.2595702029223284,1.8144864
233,1.758273005380386,0.35389918139217635,0.2979383530337505,-0.01010564187350114,-0.049230185902280225,-0.19338884375202284,0.13002999525175543,-0.051502694232707,-0.3097325804313252,-0.2040686446755555,0.04463359406512108,0.07867206174420073,1.8454176
234,1.735627921023606,0.41559202962371783,0.44982719547095096,-0.08814484080152925,-0.1071167460151629,0.11423860180113021,0.0016993076658639767,0.21809567867948224,0.3733510955970248,0.31722765929399543,0.17467499654455154,0.13915750111636863,3.7442304
235,1.699668446232771,0.36265497040391614,0.4488847333818043,-0.0640622873055916,-0.07810469868940327,0.16738215031091455,-0.12263995262245309,-0.33807398109644393,-0.4027898032013388,-0.34982961510495175,-0.2827519726311882,-0.2199699896780348,0.820368
236,1.7011527800962114,0.19242414398576094,0.3674912473866015,0.04072441157971123,0.08217368964871562,-0.034931319943849994,0.21193543591206312,0.12454609907026847,0.39291656963242616,0.29310755739192074,0.22139129737608668,0.1544952878640852,3.7474272
237,1.705756985240007,-0.07747779839845785,0.1631247905948544,0.030558548674129077,0.1414445874570641,-0.2955180037661819,-0.023553924054693073,0.1603494159913363,-0.3560386527305219,-0.19940358810010736,-0.07066657706439823,-0.05053738384303125,1.1280384
238,1.7800275348498833,-0.4039156920563143,-0.00909112994460598,-0.1560620321248983,0.11463042983299992,-0.15385306833767953,-0.2375549988269594,-0.16116783531017198,0.30964351766212955,0.13180632013477286,-0.07513408189481564,-0.01906656398434371,1.1202624
239,1.8757960028716818,-0.7249205847417505,-0.21952488943177928,-0.32629046675182366,-0.12838630887198968,0.3066314966195876,-0.040438759178502266,-0.05364545669263807,-0.26161890488535366,-0.10635420697797514,0.18893827320182646,0.07681540483871328,0.5870016
240,1.9787637219569538,-0.9655615477140698,-0.4694330108967975,-0.22596628275590225,-0.353607664481931,0.28738935646715924,0.3632857558303584,0.07190783841672009,0.2097856625922715,0.09933572900161314,-0.27071446823566125,-0.17265709018071432,0.552528
241,2.084567094232017,-1.0505203845677544,-0.7016578992453004,0.1510036426619453,-0.21063702706893872,-0.2954689215398257,0.03574598601247622,0.120735258500505,-0.15311597460047918,-0.10146957399615465,0.2579514496208893,0.24414954999062474,0.3812832
242,2.1977097245661423,-0.9240227250622263,-0.8109162478299438,0.48140622834845237,0.2896696077142202,-0.47214294382582667,-0.4366602307048046,-0.15837559898238757,0.09301265478284033,0.1228984202848095,-0.07024595492121839,-0.14422445437005466,0.16810848
243,2.32538827831133,-0.5732734392166682,-0.7037072761715097,0.39062956683367367,0.6100113935848664,0.18708606424355725,-0.04895992349397605,-0.1132714338309459,-0.02454644428561317,-0.14613362028853588,-0.244213654511265,-0.14592951117491834,1.51308
244,2.454046846536748,-0.043798781678615305,-0.37966824419100664,-0.13943529397239535,0.24136871332061208,0.6317414781113307,0.5089404007395743,0.3341771055529605,-0.06443088216669908,0.1119234520130557,0.4657117309567726,0.40419147477765244,4.524768
245,2.560546043670301,0.5621633228067117,0.08608059952085978,-0.675398426291085,-0.5504367525070119,-0.08557588473574644,0.05774902545924029,-0.21644823656811774,0.17857077820982903,0.02373759104997204,-0.38606762447122844,-0.36101067614373084,1.19390976
246,2.6679840900533307,1.114610012735367,0.6412474223624439,-0.6072323396043838,-0.8217083798513997,-0.6327886577062546,-0.5814323655474126,-0.01523252176901233,-0.30331032551291076,-0.2369420435932321,0.03196136893150118,0.004629339501967489,1.2617856
247,2.7838641533996706,1.478004924068169,1.1417980416665585,0.14175965295982265,-0.1407731285520373,-0.05005798631282621,-0.021943090250518566,0.12332057562434767,0.4111037440954621,0.45184427236252517,0.33504337368072296,0.3644716272581143,7.01843616
248,2.812576587042841,1.548768181024246,1.253443951834093,0.9455226764381203,0.6850646175716434,0.6789834522696317,0.45734537628855887,-0.1417390467447328,-0.47532632104985,-0.593722352808929,-0.44361367285681746,-0.4321994490087994,6.295104
249,2.8144102843591665,1.296678833543649,1.0283591279022115,1.0307933314053632,0.914349449773023,0.3185603067445201,0.27353207747737546,0.1825111433982657,0.4798712392389253,0.6237916010466177,0.24754497937237438,0.1726376257385045,9.38304
250,2.7416964840481906,0.77701428519996,0.45165604691914,0.21388481643835364,0.19067267593489182,-0.5787043392279054,-0.5384916127224909,-0.0964377810426051,-0.42127223252412377,-0.5395896535310214,0.06678367808477408,0.17540203242282562,2.4426144
251,2.65994715872928,0.12420721803258544,-0.1894512767433714,-0.778082142615442,-0.6923719141780763,-0.2930736304258276,-0.3011511647263196,-0.0025804936658781245,0.31031302971907515,0.37036273890536114,-0.24803644545961603,-0.32659827757177967,0.6334848
252,2.5803339728481123,-0.4978136583093324,-0.7029506846207312,-1.046392286569526,-0.9057033038285088,0.5146562062329915,0.49528793868847937,-0.02336509409638382,-0.16526997025526652,-0.1495636606697918,0.2039686646875838,0.20432547589237485,0.5075136
253,2.5015662711452875,-0.9471413873884765,-0.9782490550010823,-0.3497948604363277,-0.2835981358755415,0.3213807214935534,0.34828403289207205,0.07960182022123023,0.006817515695511087,-0.09462464183128987,-0.03652172785237727,0.02895784693744966,0.5966784
254,2.421097689840256,-1.1373052181475545,-0.9876980575856341,0.6657695130792339,0.5811736484914025,-0.47892538756187003,-0.4854932567408421,0.051768543914965,0.141674455718748,0.32014190545893834,-0.09628747152082821,-0.1803003649468052,0.815616
255,2.334943615527444,-1.0515460734990285,-0.7766840245079694,1.0659271082846347,0.8995622158788165,-0.3616080474514492,-0.4030181396848356,-0.24258412315032507,-0.2552154470020676,-0.468920502635739,0.1160239889425458,0.17819142929797124,1.035072
256,2.2519646154358943,-0.7381720628910419,-0.4161356565497531,0.4948076252637905,0.40023759728333214,0.5069022458476096,0.5080916280134335,0.16708304228331686,0.3167701987064579,0.5035288587721084,-0.04170348660769175,-0.06831220555746895,3.8850624
257,2.1727611112743497,-0.2953068281863482,-0.013188856296375867,-0.5440736795704366,-0.47757030382884064,0.3349531896080868,0.42737565909504527,0.08300162721383636,-0.32654296781738895,-0.4394690456395938,-0.06365308349783586,-0.06280202235451064,0.7954848
258,2.0988071144308447,0.16345995996232446,0.3416622918330705,-1.0657806936842913,-0.9265894361349271,-0.4342827217843421,-0.48158682667875324,-0.08116612659298494,0.29711348104501817,0.32078110846670854,0.13312695407980027,0.1394024150575315,0.50494752
259,2.0673853329880063,0.5203114149500108,0.6499116041052801,-0.6668201769365999,-0.4632534290583439,-0.5228963762105728,-0.4681890374090123,-0.2234348212112551,-0.24019027817084979,-0.1653612865175844,-0.11680104754969196,-0.10428205897937944,0.26637984
260,2.0994054315284636,0.684370151458138,0.8769313637214088,0.2303384902455653,0.47012634095784894,0.3016306523333497,0.47037640638927386,0.27819737226923696,0.16452336771776024,-0.034823890394024,0.014659083198166773,-0.03113732942518062,5.52459744
261,2.20765945014096,0.5910287838032181,0.9675165002634413,0.6777498188333895,0.942439324034253,0.33675886115717296,0.4955076352478651,-0.10057969045220923,-0.08806965911279709,0.2603698581789989,0.08021435187074132,0.15692476603496652,6.52752
262,2.4592722150421236,0.2043489550054841,0.9765348224555607,0.12742157973073762,0.5694048606938812,-0.6294845984261416,-0.3888356037278777,-0.1299132192243479,0.03736389030865824,-0.44560990929920585,-0.07075231463911687,-0.11559067791976553,2.59416
263,2.7595750494177995,-0.43980814455237266,0.6600310651741931,-0.8034138812574092,-0.5037183459099017,-0.3758896011881172,-0.6882800418889076,0.23573545038469626,-0.039997035254998946,0.4964493994787098,-0.058748215223052284,-0.14422369918065042,1.097712
264,3.082475990997407,-1.217054281892646,-0.029993984558106063,-1.0481690417108704,-1.2366659580226622,0.6705539217993387,0.38544565590339674,-0.2506338198903709,0.10781282787559682,-0.35963450467616315,0.15125527784389053,0.3810303163311876,0.6364224
265,3.4190026298616334,-1.91800786118684,-0.9559219906930906,-0.16297193710078398,-0.7402717113378818,0.46754080953828536,0.8424504550860098,0.006050395816174318,-0.2271511041593585,0.07370083995829957,-0.00906818448852662,-0.2337523412939103,0.5616
266,3.767108168768442,-2.299868582687765,-1.8242347504910599,1.0789313196314796,0.6833771937144125,-0.8036872006717216,-0.3604043555851624,0.32304881087603865,0.3608004092132122,0.24709987486479545,-0.33639637691272317,-0.3156465107199368,0.520128
267,4.131810011568298,-2.1646284116735064,-2.2826385262985127,1.364189899865693,1.611125594517076,-0.7092518465635439,-1.011133529152389,-0.2884177404054477,-0.467757218406372,-0.5008377639034516,0.5245825317264957,0.7567489987256555,0.963792
268,4.513955147406341,-1.4367846275209668,-2.0698548563459105,0.19993288920761756,0.8946909699462058,0.8529332739223978,0.3761076641134526,-0.09438066198595296,0.5233681234132719,0.6640757652531232,-0.19042814202189526,-0.5034683453877081,3.7301472
269,4.891735779110356,-0.20752021300151147,-1.1646025706199685,-1.4291450301724344,-0.9814701458078701,0.9210799858498063,1.1128858637005883,0.0912739037336862,-0.5177085924343586,-0.7463374055129407,-0.5573451758959352,-0.39781919894943946,1.0150272
270,5.270027625212414,1.2740425556595427,0.2681642889934533,-1.8101546944643536,-2.0397545892000006,-0.6458661043994843,-0.3250139418545913,0.5599408971908382,0.4380247889580011,0.691236357214851,1.0707263447898823,1.1233080718994517,5.8746816
271,5.576782019700158,2.6481847429932253,1.7336630097832229,-0.3334123087925163,-1.0360891017634233,-1.2441557596688855,-1.3825562496829609,-0.8250069348702586,-0.2734604447906318,-0.40743579837855276,-0.7475725472433751,-0.8630974272859765,2.8458432
272,5.943535090328705,3.528411936311988,3.0271533690630275,1.7387321112070826,1.4543428245210575,0.3901163605298013,0.5894792534640315,-0.14743575460615077,0.05038592816098764,-0.051793990777137235,-0.26314539761802475,-0.22541053058534954,16.0343712
273,6.221832677480381,3.605809472933,3.4563248364115093,2.3228209175373187,2.53017831402502,1.4899945918105448,1.2970311550132039,1.304310274545475,0.15701726226590187,0.4251675442201111,1.0930419910764158,1.0816229626811114,24.985152
274,6.247488539481345,2.811622616626017,2.5397459522585835,0.8424105302305528,0.6303812838657075,0.30373318449957615,-0.7990870775875711,-0.7837750439828506,-0.2834037636748152,-0.4921395885129481,-1.0330486555395493,-0.9240239776640742,9.059904
275,6.177269428178586,1.3835342053317534,0.8042003293434395,-1.0621655548725237,-1.9391958870143196,-0.7745931230817716,-0.8882233550059128,-0.5704713450706084,0.3383099369094953,0.3435941009859667,0.29604116626452615,0.10629209803135033,4.214592
276,6.0594828109706285,-0.2468135159401196,-1.1134615785224942,-1.5220080023819527,-2.255529563498484,-0.5218916924734786,0.8612600368623844,0.7968050054782884,-0.3737547961823293,-0.2246005428410237,0.3950799540970813,0.5035470844315065,2.3581152
277,5.920394260684566,-1.6079239581248526,-2.5747835155010352,-0.3016019482105953,-0.0112313767123072,0.23436182330924513,0.5283055039979253,0.3157834133402744,0.41211642343199034,0.21068896510485116,-0.6293294302731512,-0.5461273610468923,1.9506528
278,5.765023711927944,-2.3360496023587394,-3.15798036656579,1.0924349198757104,2.1457501558288667,0.5495116668902889,-0.9921988047757537,-0.8143501187295143,-0.4333099912123018,-0.17738832213379133,0.5491629197886692,0.33253303146442165,2.5231392
279,5.581731370915396,-2.2744568980653943,-2.762125152815203,1.1330823170589175,1.740543518412777,0.3789572609986443,-0.13077056930216116,-0.1250791050175951,0.43117273310762094,0.07180669289301862,-0.3773881795147422,-0.20568518867129562,3.4617888
280,5.366792116213998,-1.5043984831298445,-1.5748850984495968,-0.10332645378078643,-0.6660883399008547,-0.1841947479887974,1.0299182973716638,0.9808943597165342,-0.4380743591546121,-0.03882517598306815,0.0756998657292291,0.06355361935611202,3.0070656
281,5.158074717470347,-0.31008645780682637,0.0610804102499258,-1.1233237152189515,-2.1591185504135684,-0.799880855972286,-0.14495395473018494,-0.2964908665959449,0.4757401231150973,0.19836015060715492,0.4084922314037016,0.310564367891531,1.7784576
282,4.938199943930549,0.9125573756949735,1.5790609454456748,-0.6995197090228856,-1.1127229245329497,-0.2898390663913315,-1.2242305954803454,-0.9206536630002561,-0.5094697671978478,-0.4241408704027014,-0.7783893134733121,-0.6977797155695534,0.77307264
283,4.789699562628985,1.7638420539957957,2.6293646611037866,0.6573776273700576,1.2710392366980838,0.9218849508773683,0.675281569172371,0.8534052592754685,0.48406305262973537,0.48452900885698674,0.6124685307499699,0.5892576066414076,15.73221312
284,4.466349523438585,1.9797151510975945,2.4860529113919037,1.344668437031423,1.8116352572748793,0.9036813268080918,0.9363366206924951,0.3013069317050285,-0.3924923891261897,-0.35113625052917175,0.04784631039752681,0.0628041698178309,13.596768
285,4.080633662775303,1.5573237760387022,1.460547326154126,0.6207934379119899,0.23972276593124722,-0.4805330727497305,-0.7705493234144574,-0.6781361088899612,0.2768369508226209,0.2062602263716453,-0.6292650782113893,-0.6590265627401114,5.224608
286,3.791008180838183,0.7321273692311131,0.22264332145548124,-0.6423848673769236,-1.2466978575017191,-1.1410755419568688,-0.6704000957281816,-0.026428711010977286,-0.16321415822657165,-0.1518229560556604,0.6804751621572249,0.6796069541748921,2.0638368
287,3.5413778696631018,-0.1781348730740967,-0.8896639515959611,-1.1591027931836353,-1.1365842731046687,-0.05728294494814595,0.6875760456102863,0.45633661291401834,0.039962035838951186,0.10734023583917851,-0.2831173123321391,-0.22461705162688708,0.9040896
288,3.3106797702043047,-0.9003722320648575,-1.5643638385275749,-0.6399997120121581,0.15474325943851155,0.8813715982290606,0.4606185763111971,-0.04450222736351737,0.10251727253105852,0.004445301562199582,-0.19469557766655002,-0.26217339064166606,1.3082688
289,3.0804169090203533,-1.2601270031841285,-1.6653622874306686,0.21734887890498159,0.9800725237722215,0.3339335655148213,-0.5749536561877857,-0.4330002085642266,-0.24823499963203965,-0.13925103878478926,0.47096306373296254,0.4849462528383055,1.246752
290,2.848391006118367,-1.2128983208300972,-1.2291762083736826,0.6136344605025545,0.5312040612009726,-0.5510878971355293,-0.2523785036955059,0.17667670312012307,0.37606188002109153,0.22608864746647095,-0.4698472893699521,-0.4184317390248162,0.6382368
291,2.626890409684441,-0.8404075987069373,-0.4406912191478061,0.4052505418777219,-0.38056649436212764,-0.4554580804523649,0.4300507831741463,0.3466279423139291,-0.4853609278488404,-0.2883749301546325,0.22578742452402958,0.15467134909843547,1.2984192
292,2.41293222882014,-0.31361630838628024,0.3872116482211641,0.03508836991309074,-0.5836552433489767,0.1961785154823009,0.08715494172538489,-0.2595003198465098,0.5839426831392219,0.3953187361802603,0.15546685969007543,0.1906522884101276,3.2871744
293,2.1824290975560747,0.17062999740564078,0.9163287006586122,-0.10698620596933034,-0.025060415873985015,0.3698799211620622,-0.3692151506087979,-0.3179335742619576,-0.6600451670564091,-0.5289800776147195,-0.4613746952061763,-0.44071563019101306,0.7289568
294,1.9626639656424618,0.4599823941138111,1.0406210466041959,-0.0496188543930835,0.48624476951278445,0.17478002149908578,0.26245107651543814,0.5423138374697828,0.6853950569159619,0.5828971356711087,0.46526287411023376,0.40113147633821983,7.0141248
295,1.7373756306322086,0.4740586952790156,0.7664730916425668,-0.21078039787536207,0.24753011668748792,-0.39797924385309075,0.14266179170331642,-0.31498724193808686,-0.6457973585976153,-0.4853006005698126,-0.15706916939422616,-0.03531811371640585,1.1208672
296,1.619539902876718,0.24411289108155484,0.4338325767421345,-0.5225184849800398,-0.26615888778358104,-0.3675742371323199,-0.4229202511687347,0.18556025821294822,0.5540639433019451,0.26021061550450914,-0.19248610478151607,-0.3828494218736227,1.1428128
297,1.6375830539947753,-0.13949567832953638,0.19065602190339828,-0.6119363365331636,-0.4244957308924469,-0.005141026719716955,-0.025927888699543867,-0.39391200748014427,-0.4361190006228493,0.033317749221792196,0.2719424597286134,0.4671587844288232,0.5636304
