ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.1313088,6.173833573549664,1.2022912798072356,0.7032311618233957,-1.7520056768978411,-2.193031673121031,-1.2968121100733212,-1.5250441470633087,-0.2150832126695222,1.071524377474543,0.9156135604775663,0.1256103728315855,-0.07881870613896409
6.1877952,6.280016064696407,2.1828100562614576,1.8180553415639622,0.39565245114000996,0.14730950046288796,0.03842848092766348,-0.062104976281951864,-0.6617645849211798,-1.178406457724695,-1.167345619766676,-0.8391809490453213,-0.7656741073125497
25.251264,6.335248940489593,2.6931459047851303,2.42214299657035,2.4333448347875883,2.397336973986277,1.7299519853608372,1.6813535352065505,1.3138820424504092,1.1572803011013295,1.1610740962836705,0.9877627948928979,0.938739594085369
12.324096,6.171148017173873,2.5959840903212377,2.040971851598797,2.2947413651419173,1.9519689431757499,0.37934797183033536,-0.15560497781637647,-0.4833752522699289,-0.9944522313407909,-0.8467804813754455,-0.3948366325555619,-0.2350166638837925
5.843232,5.937425553219083,1.9716482409846057,1.084534964146383,0.24698019823582262,-0.3471730919630062,-1.2308135210226656,-1.371898764119653,-0.5969644690947914,0.7450970762845713,0.37452453991578366,-0.3757064741865201,-0.5944222523996073
4.00032,5.672184870110674,1.0408243323462503,-0.031834398143126066,-1.7606431004615521,-2.0258227204243124,-0.5334732229299718,0.17579797655264603,0.514790429465302,-0.4888311313466965,0.044788005403240926,0.6568353081347004,0.7357036512928494
2.700864,5.380025224289043,0.0694997309145375,-0.9409889098171297,-1.9864622495627442,-1.5635297767802883,0.8845203655618675,1.1328023967771388,0.33137951206334354,0.27126068075848747,-0.3249982158935661,-0.3618632445573231,-0.19078151375336116
2.744496,5.072161356176582,-0.7116514977908533,-1.393466279747287,-0.4231337982502162,0.2773096978943433,0.6181472969512088,-0.22665355564997594,-0.48062187919025096,-0.10120510020212341,0.49896074610146196,-0.04027025727356504,-0.34508072901931874
3.393792,4.748263874731994,-1.1652751600271027,-1.34516255297585,1.3564096751594787,1.5521643886019605,-0.5409652893904008,-0.9127347854853123,-0.19533589753607253,-0.011893927593507358,-0.579398155387346,0.15117786820890497,0.3365419616932585
6.116256,4.414850038090736,-1.2674655227120262,-0.9145470814115256,1.770469511777214,1.2206345961581426,-0.46360386843787865,0.2695888871656669,0.5406032598871859,0.04908510852163428,0.5130993709782589,-0.046025717027451805,0.029567417010047142
3.59424,4.066793078919331,-1.0926910884560619,-0.3482899687764985,0.6070929586919089,-0.11528559428956504,0.2907512439449231,0.6496769035771018,-0.0004193197436288011,-0.013022435020237933,-0.28790952575742795,0.039252975560641196,-0.20170922865048005
0.3774816,3.7517043467255307,-0.7730706896095776,0.19220675423670586,-0.9312070809594268,-1.028058047032666,0.23759669293166708,-0.17163216275163692,-0.6519307359560699,-0.05450003486273181,0.014126538001863295,-0.20901607095161512,0.0012620902279621427
1.88532576,3.470970639788611,-0.4556155667037864,0.5233247299524231,-1.4996300870587875,-0.9034178801062929,-0.20313959120598787,-0.4810167296506267,0.6199403484617226,0.10168116367166023,0.15708443653407414,0.32272604098672014,0.2324182553302707
1.5983136,3.220126697451042,-0.2554272938622802,0.566200842187424,-0.8474897517665271,-0.1546013710142384,-0.2316430639715176,0.1341652867430652,-0.1982259830649048,-0.10702288298424077,-0.17105111186314262,-0.19799928296959454,-0.15871848488508258
4.2760224,3.060634789810557,-0.22174543584397477,0.46583720327270606,0.2126276452119855,0.5574606389297762,0.0976215333895295,0.2762949282166405,-0.17914230855874713,0.08398051212115436,0.09659156068751966,-0.06076189823232972,-0.11337676900481408
4.965408,3.109882168578125,-0.3514303675682364,0.4693809504046831,0.6133030827145366,0.8589704334694948,-0.26506896215628944,-0.0004260473007612342,0.17082217987325554,-0.056141582885995356,-0.02656750683584966,0.2075641578584433,0.2351194938485975
2.4830496,3.2299037757571916,-0.5989573055127336,0.3033795768624627,0.18347059052719836,0.28081045864846405,-0.2822744929421081,-0.3914442925537435,0.06730409643208994,0.03206948596956791,-0.02047761455866031,-0.1755865029915691,-0.14514817563815594
1.460592,3.3807525691159337,-0.8910186264435124,-0.08723892777075042,-0.4761362407459586,-0.6182817487288698,0.27881596371376,0.0008899773185958212,-0.2803091301254568,-0.009173422179086585,0.07402888734824305,0.06501731702849918,0.023245381468606028
1.146528,3.5535260159983544,-1.1163568367705266,-0.5982092131632767,-0.6085798655367353,-0.8713579956084067,0.3011318779455384,0.534237640169745,0.040092359258274014,-0.010855561070835183,-0.13718580933833166,0.025305905197105665,0.034779482919098784
1.2567744,3.7394187157694145,-1.1515144805889104,-1.042306865789743,-0.06918622234357101,-0.17297988544201967,-0.37234759078923346,-0.0001599058482594229,0.3333857289083097,0.013963590685152677,0.16455118041945008,-0.10003292616267867,-0.08601693881790795
1.9579968,3.9373047231817435,-0.9056613839419135,-1.2070902503495449,0.5318211440842502,0.7565761311860771,-0.46934687793161106,-0.6719079445263444,-0.24219386163750242,0.011575889654907632,-0.11641489417365869,0.16426108458585306,0.16907303986774683
3.988224,4.1435568335737845,-0.36185074162034253,-0.9616973351490049,0.511258583268649,0.8862182118721894,0.3897833277880059,-0.0015684723759239831,-0.2703591383092398,-0.05678329140285011,0.022029469600147126,-0.1397762738393046,-0.1725871734061045
6.310224,4.3555297790990455,0.39989169646528194,-0.3160799110410737,-0.13944419326943824,0.02241948741620271,0.6461691044534835,0.8110163311558879,0.4340388705535707,0.09894305434394003,0.04895274579555716,-0.031845673741434016,-0.01936729123102088
4.6149696,4.533829973678552,1.2128275835717544,0.5138986248886162,-0.6972169560613475,-0.9520947367548835,-0.31980078883977947,-0.03763431790534406,0.05186519289026997,-0.12788245426746986,-0.07556191641712387,0.2312835304147847,0.2814558648019741
4.1478048,4.668776122213866,1.8688813999541158,1.2851957827875609,-0.4442204807562402,-0.8985652129698246,-0.7319121853179729,-0.9218371853660233,-0.3864909987064932,0.15284759224870442,0.10144313975475755,-0.23097005266674073,-0.3153431211757051
9.542448,4.784225097923833,2.175671231146746,1.7964927614036599,0.4823016462962049,0.24856479429391876,0.24682229553285032,0.1296779879118645,0.008529931893265138,-0.17878736974251855,-0.1518897238098618,-0.02235395041094639,0.02319329756099193
14.328576,4.784789920537032,2.0256201840166876,1.6973794007648673,1.210347572731785,1.0935881642521676,1.0694379464021322,0.9040538394212488,0.5758447455763401,0.1904210924086782,0.17557396633688216,0.2989723076635759,0.30254685988861113
7.46064,4.6304580145888705,1.4538733810863782,0.9300487605983606,1.0037967238244547,0.6744791558066514,0.19176839076399158,-0.15909672424797286,-0.3599676282498689,-0.17090037736714037,-0.11013024822951668,-0.3167103364668055,-0.30697911210739537
3.1910976,4.42568153537197,0.6403884829474512,-0.07815113560356345,0.06613778137411161,-0.31935128449209255,-0.8380608761285329,-0.7198620134653632,-0.24386457498738892,0.13234147071693506,-0.012939845782883921,0.09505729985169172,0.04372076019766913
1.9237824,4.20802737971101,-0.17503340959951533,-0.932289528528513,-0.7897552530158157,-0.7960170070036704,-0.37630494054150065,0.12126847182675453,0.38062083538366825,-0.10458046165827313,0.1008324497545255,0.1236751088798634,0.16333875479147153
1.3483584,3.9817718126399178,-0.7837213614594584,-1.3760239961969274,-0.9148081249830587,-0.44697198360852536,0.6357668506011042,0.527120536413924,0.061198087454181094,0.10299960167623463,-0.11000402932908744,-0.17907690018020447,-0.14989209302809606
1.4377824,3.749730921620902,-1.0661879712401763,-1.3235783379287727,-0.31149798274957585,0.1573273942233467,0.5239806131474789,-0.09053810145479023,-0.33121716900631437,-0.1193482014881146,0.07481809282489814,0.13104100211215372,0.043252139938967864
1.8121536,3.513956743161364,-1.0158339246423755,-0.8636210958157687,0.4597615318197961,0.40607315289291623,-0.39334675861503604,-0.34926118679865015,0.065763161702332,0.1425140209101199,-0.03514209122212323,-0.09259511201584515,-0.02611484137672704
3.0849984,3.2790975589408773,-0.7250446600612781,-0.20477139609183329,0.7984314509478766,0.27495859906014103,-0.5543166038160899,0.0362583823426159,0.25745517097552545,-0.17375257294284996,-0.021696809742078934,0.050004280476339626,0.06837499991075642
4.307472,3.046260748527152,-0.34206050716831365,0.39445514258499154,0.5125409784801215,0.07875489679811683,0.1664807682371052,0.17648121690468555,-0.12362356090641745,0.2147201401863974,0.11901022825164405,0.07472386478475916,-0.010271916680238885
2.7258336,2.81155129238253,-0.01235918053927654,0.713162699306355,-0.10505911012677145,-0.061480427214428986,0.5042034540958683,0.014707173656835952,-0.2603802276112403,-0.25106622059758626,-0.22552072611198248,-0.23952429903274453,-0.16240082820755344
4.2296256,2.5846679066011116,0.1699661494068185,0.6852932377886601,-0.564816123616216,-0.20376243979778644,0.07914864350065512,0.04037022245773247,0.3766321619665837,0.2597848265681086,0.27159903570533445,0.27891525916983817,0.2518267202491607
0.5262624,2.3585255324577203,0.17962156815554142,0.37284876524130217,-0.6298996920471734,-0.3293382595571746,-0.4952382911709676,-0.11347425804826584,-0.16448071238014722,-0.2309284789348531,-0.2220470906295663,-0.10889015127778051,-0.09043653180863327
1.2887424,2.1976148713385157,0.0646032734944884,0.050948526601308906,-0.3107277943327998,-0.15321230131359237,-0.25337001036956247,-0.19094738797828567,-0.059584183701062964,0.17533523145847088,0.1078995597185249,-0.13891644054942523,-0.20090094436657813
3.1638816,2.1392615100776555,-0.09985310146815736,-0.09443331870735894,0.1004126064786282,0.2714478300391607,0.19742457065038355,0.18000174343293388,0.008545116682553497,-0.11221769979671825,0.01715351386926141,0.23820311409346442,0.31793571464819564
2.5485408,2.09667530103006,-0.25032195416890474,-0.18375850790770268,0.3103567660561667,0.37790473594434015,0.2410606143626497,0.19018985506464958,0.11059133033473857,0.05450723623462026,-0.12930188660104483,-0.11693744535120036,-0.15242524499836943
1.3427424,2.04897584789138,-0.3468546203860814,-0.2494052419142466,0.2077949960279681,0.06766529316690818,-0.11493955966634394,-0.1462402519828478,-0.10457579404340393,-0.011110243774584139,0.22194264229039215,-0.10242353430668401,-0.12808713330245478
0.8344512,1.9998220830676428,-0.3656734344693288,-0.27592839710228095,-0.03578225481580286,-0.25738034964551193,-0.2551797434176088,-0.17754218208228456,-0.03440400139643633,-0.007683703824993962,-0.27693317839795817,0.23024134096992022,0.29089502111464477
1.1235456,1.9520411232387236,-0.30028949359178214,-0.2477729287269015,-0.1680029847468757,-0.23425026189620438,0.025599300048896757,0.13982160816391737,0.07989467355415684,-0.007551430479391801,0.2709375173716026,-0.16942287641684198,-0.21745864651929828
1.7052768,1.9015486399670614,-0.1634484070995248,-0.17011700267577567,-0.11079950913427483,0.03865726194054592,0.22695655686207805,0.14219867469014427,0.027317369657671037,0.057964688029885296,-0.1974082438027951,-0.024351354070671433,-0.023241874364341608
2.2462272,1.8419925976123943,0.017562057389498457,-0.0598511560535297,0.019152105941066613,0.1928434270896233,0.07406105501466609,-0.1199093355221431,-0.09687087278895112,-0.13410311884587992,0.07456965484624699,0.19693030915088225,0.23985047616612656
1.8144864,1.783280313338474,0.20551837260749342,0.08729809679765775,0.06686220119857676,0.08801080434305371,-0.17081141665147456,-0.10832991613546226,0.03878002612550892,0.2218356730573292,0.07176143753679907,-0.20864105827028356,-0.2610781339476713
1.8454176,1.7582959425536764,0.3537413359867558,0.29763073159776726,-0.0102519057533256,-0.04988203233101748,-0.19223299565106422,0.13210804965132905,-0.04126608512235563,-0.30661729378083874,-0.21663438130633086,0.04168847539145227,0.07883775876395377
3.7442304,1.7355437430345724,0.41597298720556214,0.4498306781084169,-0.08835038036471338,-0.10676117897355547,0.11347703184359464,0.0008203253736328853,0.21147330735196027,0.37186245694694936,0.32488707180067705,0.17742124098351397,0.13805311668939016
0.820368,1.69953381881854,0.36335986166465123,0.4493248310084777,-0.06464205533739578,-0.0773560590182943,0.16740646792968536,-0.12412013085218813,-0.33057583181604,-0.4014377502645212,-0.3573732561061676,-0.28711872038197733,-0.21663317564476647
3.7474272,1.7008566035509716,0.19315810669652037,0.36752199683172376,0.039906485108350556,0.08165431580951286,-0.03458320045754713,0.20981127878981795,0.1083286248442095,0.39059339393818787,0.3085195428045319,0.2291116203454783,0.15254843173824337
1.1280384,1.705307846790354,-0.07657412077770982,0.16305653391052952,0.029641847966773716,0.14130013871061545,-0.295449771307733,-0.016499450560144124,0.1815056011806395,-0.35201046294272836,-0.22142416427386527,-0.077856068217245,-0.052959530479483465
1.1202624,1.7793528709194417,-0.40250694640221113,-0.009166961300738316,-0.15719841469986032,0.11568230247338425,-0.15493652125375787,-0.24104972489173362,-0.1750180392897336,0.30392739493842996,0.1498819573603224,-0.0751421098161295,-0.013563408037412258
0.5870016,1.874970019540126,-0.7229047842293882,-0.2188141301218224,-0.32792215102996386,-0.12700333138658462,0.30595016687244375,-0.043573832715077754,-0.05082464838504852,-0.2553290151341765,-0.11430700783169868,0.1969146152056682,0.06984569921552453
0.552528,1.978083421449301,-0.9633644608764692,-0.4670328358080727,-0.22820146507746808,-0.3546087919591723,0.2882213764416464,0.36494022314087693,0.07197507144367049,0.20497197856149074,0.10283794767904446,-0.2791083487313924,-0.16618611626345312
0.3812832,2.0841389571595266,-1.0489194942706648,-0.6985881849190441,0.14914357405673284,-0.2145256892847753,-0.29488851469579186,0.03805785616933013,0.12501635758478818,-0.15156716049431032,-0.1070265893849041,0.2590682647882579,0.24137382329085622
0.16810848,2.1975545960828313,-0.9236908224478021,-0.8089078987414244,0.4811204516738215,0.2868659154466686,-0.47290296440290586,-0.43833829541773883,-0.16474743767148728,0.09525428192833164,0.12704428882500476,-0.06426809086328823,-0.14687554441200806
1.51308,2.325392745452431,-0.5744158855951724,-0.7043415037347728,0.3919125594753106,0.6114139047104491,0.18653320475558077,-0.04879184320611459,-0.11362625230608947,-0.029634343377698023,-0.14052248942631682,-0.2507917684597137,-0.14004832828789018
4.524768,2.4542165669309797,-0.045908183918112404,-0.38250272332648333,-0.13731173296673224,0.2448178991832112,0.6322353816662476,0.5088377017609245,0.34451423892432004,-0.05829505849273824,0.09683473052772396,0.46854847383845305,0.398780705872207
1.19390976,2.561041704660988,0.5601075850480083,0.0836044035611937,-0.6735373195996944,-0.5483925737237622,-0.08460117799676099,0.05636151982432954,-0.22950797779818666,0.17351031075643275,0.0386593263772624,-0.3863840323741731,-0.35695200873563504
1.2617856,2.668589058463777,1.1132612364036876,0.6400812632253378,-0.6059199449752124,-0.8218796481995961,-0.633576010870942,-0.578284413737815,-0.0075047028995023635,-0.30136009154107224,-0.24432741991818283,0.03211751799460288,0.0005887560549206958
7.01843616,2.784374416348945,1.4772869263963733,1.1417253704362078,0.1423503547647572,-0.14186690684237524,-0.050154786668233226,-0.024794844252841397,0.12215697730910995,0.4131592110742069,0.4515749968890224,0.3351831954420586,0.36744124910277076
6.295104,2.8130430591321236,1.5482080777403482,1.2542227532798949,0.9459353109781127,0.6846411659819482,0.6803267018801288,0.45986186579953187,-0.1429483458882501,-0.4805934448718801,-0.5893992865916289,-0.44592602648755353,-0.43226783095276783
9.38304,2.814781863343997,1.2957850112201186,1.0283562702385196,1.0316536263550657,0.9134494615575185,0.3187326789122102,0.27029553918823446,0.18140497053847834,0.48630987005813414,0.6187463010124942,0.2526171212850336,0.17090728629019883
2.4426144,2.7420404691908264,0.7757758628107658,0.45062544261429954,0.21508664348760376,0.1904227381021489,-0.5798504495425136,-0.5349249204003834,-0.09170880292675093,-0.4268891763514047,-0.5369819274359249,0.06088946824148594,0.17812905220985076
0.6334848,2.6602186487596033,0.12287017000273866,-0.19117607615267307,-0.7766152877083884,-0.6907743359220241,-0.29357294607226525,-0.3013808090867433,-0.004823207928068475,0.3133608365611331,0.36988595340409497,-0.24553713797588692,-0.3289710078815197
0.5075136,2.580414671143073,-0.49893594455085205,-0.7045180097061895,-1.0454868690221275,-0.9031536434534685,0.5163076513209792,0.49232794997010704,-0.02525211234553135,-0.16463636209609908,-0.15007185860877512,0.20653864671982824,0.2039794806290578
0.5966784,2.50145503147288,-0.9476690509166663,-0.9783430997424652,-0.3493936569252898,-0.2827403297282807,0.3222247216771927,0.3492793105633003,0.07867431138403451,0.0024306483459018654,-0.09059023555849749,-0.040895568346321826,0.03224631777421511
0.815616,2.4208302270998026,-1.1370571793119943,-0.9859267227406409,0.6657350343037298,0.5788368706327427,-0.480315124056542,-0.48384113969320675,0.0599317009227762,0.14860727769513488,0.30808325649324536,-0.09466636663495277,-0.18460183471009262
1.035072,2.334568528373731,-1.0506566294870068,-0.7739106196537667,1.0650406966237973,0.8962032293650452,-0.36267311920936124,-0.4042623189615216,-0.25421832522044024,-0.26291602729720204,-0.450687899454345,0.11775223708802486,0.18083224783304744
3.8850624,2.251510188663535,-0.7369448840337348,-0.4140128574197433,0.4935659600335396,0.39898631216379227,0.5078766064925407,0.5073229383006661,0.17564452749552836,0.32373570901190046,0.48877348284492944,-0.043422407082524726,-0.06797317647042812
0.7954848,2.172256715950758,-0.29405250510141784,-0.01295812367953092,-0.5454098641229165,-0.47660327924128915,0.33606419716362024,0.4304835128460973,0.08136056242053602,-0.33154327616935503,-0.4349842798093948,-0.06430185144176491,-0.06482700881534027
0.50494752,2.098441193622105,0.1644427751990194,0.3407236714282061,-1.0665067476670405,-0.9251392323031841,-0.43554262395900994,-0.48524251229977317,-0.08493011581908287,0.2988809109122676,0.32377229491298615,0.1348261467614744,0.14122175921203184
0.26637984,2.067063326007719,0.5210301496174886,0.6485642671076597,-0.6673826176941625,-0.4617904264505082,-0.523607757824209,-0.4680373499940506,-0.21769805815631216,-0.23757185315277485,-0.17196711737107603,-0.11793484062187382,-0.10428788146789841
5.52459744,2.098997005676107,0.6851098381088376,0.8759877880235646,0.2296249539367952,0.4714210946890895,0.302022988530019,0.47330820365109366,0.2659543404714813,0.1572608055704534,-0.01874166226513085,0.01759023422820241,-0.033938150620509235
6.52752,2.20703599076128,0.5924411679534753,0.9673675994518686,0.6762390457902027,0.9430154292115077,0.3381672066186276,0.4934087804320391,-0.07783545939725654,-0.07592058346290016,0.2286011877555781,0.0733338976376979,0.16166573724788372
2.59416,2.4580085201170863,0.20741667937624783,0.9761816708544663,0.12467380637126206,0.5699719963418055,-0.6311485340436399,-0.38818661050278247,-0.1648392604125755,0.020906211235637896,-0.3999415926854876,-0.061138870107684255,-0.11774401654433192
1.097712,2.757893309402762,-0.4348583891797663,0.6612936652701474,-0.8074291986335079,-0.5020953802141824,-0.37879573418936924,-0.684310505832855,0.27482889085647066,-0.0213363145427377,0.44825411532405485,-0.06453854378939607,-0.15119391447161762
0.6364224,3.080895297718552,-1.2113348678192521,-0.025546751059378054,-1.053775459547961,-1.2372798918985075,0.6710318450614112,0.37799986029027544,-0.27567057466257666,0.09068050201888779,-0.32279161584879085,0.1466172997810615,0.3955967559662812
0.5616,3.417808268629642,-1.9134771850600354,-0.9497541212143968,-0.16789515158594606,-0.7454247351606055,0.47093535316615776,0.8411338138938248,0.008160530894096518,-0.21499659591943796,0.05679769959571124,0.0037964409582689463,-0.245484318197274
0.520128,3.766452280264945,-2.29830128585933,-1.8194798891469404,1.0773310101615183,0.6772577828014389,-0.8047509425141884,-0.35100458142551183,0.3260612534544512,0.35572841732819743,0.25007978176189083,-0.3441666487534089,-0.3150791780730579
0.963792,4.131678929386247,-2.166613381733973,-2.2821999626085625,1.3663780685919225,1.6097737693942413,-0.7123991480308277,-1.0130493875143571,-0.2762931891820874,-0.4702614123064472,-0.5047766098133635,0.5155221409342683,0.7660321828829432
3.7301472,4.514330541456215,-1.4412177476444281,-2.073696057934265,0.204678785545603,0.8998597096695234,0.8531882825224743,0.36705284831827484,-0.11557165370846245,0.5321037694096522,0.6731279023026583,-0.16908146236187763,-0.5146277175753651
1.0150272,4.892563911411234,-0.21240185022145228,-1.1699816515946708,-1.4248320232559273,-0.9749880356512589,0.9247444652190984,1.1205419059201316,0.09804707205492096,-0.5290235952571961,-0.7454044675446792,-0.572463990372457,-0.3917745407077384
5.8746816,5.271197926370542,1.2703460009053609,0.2644952938078445,-1.8067999921645066,-2.038641346457458,-0.6463234145683893,-0.3248610238704882,0.5782849616805613,0.4468583449288137,0.6691102009437867,1.067715328670629,1.1232993197533006
2.8458432,5.578162319779675,2.6460835605022477,1.7336459290768225,-0.3313562652355621,-1.038733227881236,-1.2453442272799733,-1.386122162832004,-0.8475554694641138,-0.2761554919445929,-0.38417975474973215,-0.7363934475447923,-0.8662085624267304
16.0343712,5.944259519000042,3.527325147065051,3.026879096662055,1.7393842425317951,1.4527094407099341,0.39211478580569326,0.5889976550878046,-0.1559408772338148,0.04685477928685341,-0.04314177849960432,-0.2640497436849683,-0.22102106673083075
24.985152,6.221827457704991,3.6055902976611596,3.4546511312178914,2.3232256320611264,2.5321067321372523,1.4897523693156043,1.3059739463235462,1.3388412883018381,0.16401780615941086,0.38905561476756206,1.0857131928072536,1.074396531542374
9.059904,6.247891899092944,2.8119463290223763,2.54051658683182,0.8427788956316214,0.6318263217270371,0.3014006016869348,-0.8037448154767423,-0.7916852793510826,-0.2909986975803467,-0.4759756048180445,-1.039759055957388,-0.9142931808091191
4.214592,6.178222339559755,1.3828038436253742,0.8059506431854043,-1.061641858817451,-1.9430308004590324,-0.7749081899467485,-0.9022307824716961,-0.6039453718460596,0.3429338491909748,0.3689821782292453,0.3201549105873796,0.10130123916285738
2.3581152,6.0605492731251935,-0.2500446603980953,-1.1138726950285465,-1.5202002144259579,-2.2592068113653383,-0.5172575776953378,0.8779140705719538,0.8302960633533413,-0.3722005011324094,-0.2584254903876295,0.3791628419974165,0.5014009013854145
1.9506528,5.921253639224325,-1.613486866197892,-2.57814862485325,-0.2964002900856612,-0.008451048340253972,0.23590242275039452,0.5362046717590997,0.31599365799399215,0.4033296988681922,0.21706567557652032,-0.6420334418429386,-0.5405766948525194
2.5231392,5.765469130953744,-2.342145003329087,-3.16260068559717,1.0994953420771758,2.1525400695697248,0.5455063081734526,-1.0124691647324215,-0.8286904079853853,-0.42002024208071376,-0.1732906876612451,0.5758137857638321,0.32353075484809884
3.4617888,5.581913453866929,-2.2785832692961567,-2.7640715785022003,1.1375383756762614,1.7436347829596999,0.3771946249546352,-0.13278733272315915,-0.13925998346465693,0.41783058293763004,0.09811159482807123,-0.38662735512242014,-0.19310509611463064
3.0070656,5.366771942044772,-1.504847579801787,-1.5724382571191577,-0.1038589208783941,-0.6710615832829131,-0.1802674920628422,1.0508945635781164,1.031185298584109,-0.4278065236375285,-0.09516259201377886,0.05933712315226255,0.054319621437141204
1.7784576,5.157820329108451,-0.3069814309272961,0.0663831822461564,-1.1271145717406432,-2.1666027639653955,-0.7980565898928805,-0.15419531524475186,-0.34096082048010207,0.46917382910272765,0.2410275509148495,0.4283793461410245,0.3095848547378608
0.77307264,4.937418973945426,0.9171857442810372,1.5830198785008902,-0.7033726740804354,-1.1133767908143837,-0.292332577855791,-1.2309983141812124,-0.9143305364067759,-0.5061169286240931,-0.4298678265854952,-0.7832635976851843,-0.6908927104939754
15.73221312,4.788210031966104,1.7676280710617371,2.6282773394774535,0.6542949234238811,1.2749037537242789,0.9201789419792316,0.6789543902482111,0.8610173831779689,0.4831551189617143,0.4795812472857927,0.6102945940334673,0.5857173246601646
13.596768,4.465419119299173,1.9819029638631098,2.4850769060380844,1.3426054679523878,1.8140271549294698,0.9046742936767274,0.9418890818062522,0.31490218079502563,-0.39278182565689207,-0.3642862577886395,0.0429495710104475,0.06038934407486322
5.224608,4.080896791718021,1.5579849954117162,1.4623618642968406,0.6203398658554112,0.2373555754619822,-0.48163144124484897,-0.7780176572195544,-0.6972290539097069,0.2765845986779857,0.22412406491943668,-0.6236951631166285,-0.65446644085065
2.0638368,3.79175751878072,0.7308221485427705,0.22311063708830914,-0.6415857883724926,-1.2507022580847653,-1.141263615036085,-0.6711368345082684,-0.029765613448774986,-0.16229114668734082,-0.1487574012715999,0.6866737028509298,0.6769754501465995
0.9040896,3.542090331484515,-0.18151084691496033,-0.8926893307625735,-1.1563992505728915,-1.1350448023856718,-0.05435717237337051,0.6984689478675251,0.4754158042594217,0.04015025718622989,0.08809719550579333,-0.296274924418563,-0.22385660887544978
1.3082688,3.3110760620393513,-0.9046764210868967,-1.5696281826281238,-0.6355004639369449,0.16198541561103216,0.8818348250059991,0.4568483100210326,-0.05709132110105011,0.09975286369515605,0.01684544570577497,-0.1893846640009195,-0.2637930693244064
1.246752,3.0805241994375496,-1.2634054623029256,-1.668930148861343,0.22121576792893197,0.9854211974986535,0.331347721171733,-0.5865249111341507,-0.43461860519426826,-0.24299013035323688,-0.1397446164220654,0.4780385776878999,0.4864184105432247
0.6382368,2.8483138188230455,-1.2135143779516604,-1.2279497772232268,0.6142238901840726,0.528877795749691,-0.5517852073219945,-0.2453982122896329,0.17637284340282613,0.3698434055761943,0.23268036591875405,-0.4785100327337893,-0.41491771213427947
1.2984192,2.6265235587198936,-0.8381089340448762,-0.4356893791259418,0.40219975475688985,-0.3879884528808886,-0.452859963114211,0.43961020801320244,0.3645415123428064,-0.4796155348009887,-0.3115604386200579,0.22562324078856008,0.1457436279656139
3.2871744,2.4122389044580843,-0.3095903073298606,0.39261111472326776,0.031010689459854027,-0.5881464626323851,0.19658481428377905,0.07692695839038091,-0.2863131152517788,0.5792724978935556,0.42247089946604327,0.1621196754698413,0.19798873106922052
0.7289568,2.181381048682226,0.17442823235764057,0.9184073899898526,-0.11006799719874479,-0.0234600041410077,0.36827939738631604,-0.3688921066859893,-0.30069228655262137,-0.656457809478079,-0.5458411778142574,-0.46694900346887863,-0.4411788830764512
7.0141248,1.9616255626153327,0.46210648969421997,1.039061361050628,-0.05133058405056292,0.4888624870870077,0.17344200143857902,0.26279425480333046,0.5317476185201909,0.6824023213072596,0.5952912196395335,0.47002893551421776,0.39809313238026317
1.1208672,1.736747015436583,0.4749287228488545,0.7643253751907917,-0.21193713017992052,0.2491935232274943,-0.3963752164660829,0.1454995333262277,-0.29595458227821564,-0.6414563558043698,-0.5070477098775146,-0.16604634594831688,-0.031009629475528325
1.1428128,1.6191254465018698,0.24492724788660758,0.4326079981366131,-0.5228364144320413,-0.2644485759368928,-0.3696699022789149,-0.4220921627722854,0.15566809301806803,0.5452990596447909,0.2948772490333283,-0.1795466779293591,-0.39109856087178346
0.5636304,1.6370279084277488,-0.1381157664935085,0.1903783235037192,-0.6133964465796754,-0.4232172181818407,-0.004266063799925018,-0.031373028336084206,-0.35878612106657365,-0.42015891168138225,-0.011239413433974757,0.259765232887017,0.4770119047544808
1.4970528,1.715010148473124,-0.5804031578764549,-0.06121431229903599,-0.26154884372465087,-0.1723058298966904,0.2713801047377108,0.4391702796542949,0.3221873089697695,0.2941668889839446,-0.2949698542954923,-0.0338242610912815,-0.14059567163523576
0.6365088,1.8068082452083638,-0.9882488872246221,-0.3822853169218814,0.2834059696190492,0.19746739436547966,-0.017840028716915795,-0.0007740213990808225,0.014887462834002654,-0.2038063735104886,0.5504587272388645,-0.2816980052999717,-0.34186636619279676
0.4370976,1.902580355297612,-1.2596782110359703,-0.7307115259094149,0.5925866773680992,0.37656340175468483,-0.24978273871118298,-0.46278081778233116,-0.2205040193725852,0.18770599551534517,-0.6625598768930379,0.39145722931937127,0.5722211304494117
0.3134592,2.005462788548687,-1.3015680965220175,-0.9931345256185816,0.4100305574211884,0.2577693704931607,0.01352570775768161,0.08022905359039585,-0.0058172911358158426,-0.2652195053972565,0.5830661868082182,-0.1522062915010747,-0.31867875444458377
0.2934144,2.1157997422810437,-1.0586046627344798,-1.0480535202255992,-0.12748742598165003,-0.05916242191803588,0.2061888951520667,0.4612518236025663,0.26539251653962465,0.4249510071314267,-0.336442333437268,-0.28841399694829273,-0.26200522346139987
