ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161896567192952,0.6647430159854272,0.5792200558377903,0.3954032902761595,0.6225031898421223,0.002853814190372598,-0.12989683323880633,0.22253752023105788,-0.8257363890591987,0.1209328965827005,-0.3027128058618061,-0.21318432197876258
3.936384,5.24316807689785,-0.0948337661024095,-0.4622183693724254,-0.4441997107139904,0.09434862585418113,0.539109672079726,-0.5641147636805234,-0.71461434169283,0.845897075592808,-0.18336855387648932,-0.08712662785841575,-0.23566331712747787
2.2832064,5.314994760381483,-0.754502774706086,-1.3166925893626367,-0.9652383680423385,-0.7611870315347048,0.3492249937295851,0.42134925665261286,-0.0880173595891997,-0.7978160091151922,0.31246632972203486,0.2782155613392086,0.2904096305252329
1.6730496,5.382891300768282,-1.098692019985425,-1.6951631373703568,-0.6308042123486212,-0.9296746192088806,-0.5241910074006872,0.57918424577647,0.9477817758014059,0.5803149130540848,-0.5069475344836736,-0.2893406523621194,-0.1423094522404759
2.3588064,5.453710412439363,-1.023266578443406,-1.476417980805551,0.33477547808732694,-0.005606390693437348,-0.7557623807433637,-0.7771968264156355,-0.4023447928844566,-0.12564098970345472,0.7535495874594745,0.2727318482414018,0.11027501346174891
3.4405344,5.5303497500724745,-0.5691352928371415,-0.7556737991825893,1.0682309572878086,1.1166554069413328,0.30488084267591437,-0.5664842040518571,-0.9032978264524519,-0.42174574228806255,-1.0145053469165488,-0.21385849433857115,-0.13488185091029822
13.273632,5.638829931214752,0.08361066772985593,0.24879004722943499,0.806544160937162,1.1726656614904245,1.0528882555224046,1.2099707927884595,1.0299297258648188,0.8229024260974205,1.2394723023834746,0.016985370925262654,-0.048957342183477755
5.3103168,5.6876977302241185,0.6767208707238836,1.0496582887079298,-0.37393920922414736,-0.20244531879179142,-0.17996142535423196,0.3774063782415988,0.1050353753020253,-1.0050234121798793,-1.396609222753072,0.19741960641288558,0.3743571386906787
4.574016,5.718223586842837,1.0031313372589143,1.4699029378186885,-1.236278842598392,-1.4863892691876306,-0.9333838503533677,-1.4251935365725468,-0.5304573863948395,1.0724388988415094,1.4796436570361726,-0.1425712223766729,-0.41505031031466566
2.6372736,5.81877225701427,0.9506494543616014,1.5170378746731463,-0.8658040767356585,-1.1151114863588119,-0.1716952904840987,-0.25557861946130944,-0.46361391139930436,-1.0655498006688406,-1.485030090957604,-0.23112710009797352,0.004324390114593081
15.727392,5.954792356612498,0.5310720797585589,1.0897212947825101,0.49935680963260837,0.4839548746901958,1.0377093611547734,1.6163680893696126,1.2004427010226768,0.8713209758421688,1.4054286347494138,0.5930318187988973,0.44419300358608355
5.589216,6.092686382702144,-0.16575625379990852,0.25753896737316545,1.2455032712972296,1.5641908228684247,-0.12388976020278315,0.044261010277317735,-0.6280123983857547,-0.41097236370676943,-1.2545633244787104,-0.601499972513353,-0.4302703814309961
4.762368,6.368004878443419,-0.958257856109328,-0.4852216460513201,0.48768761865639915,1.169643020561322,-1.1164404327697295,-1.5325116555567757,-0.3536042619462109,-0.19652297217462633,1.0729184397096607,0.28727708757960996,0.019395779657591553
2.8419552,6.679523024236225,-1.632589885367311,-1.1167725435961646,-1.059661269908099,-0.6134288195259359,0.1356844705909337,-0.1339016474675749,0.5246287383280304,0.7118176814159093,-0.9127497825662076,0.016599681022292655,0.2428055528379036
1.982016,7.010945587197909,-1.9976991242608537,-1.5196062337557132,-1.7365056396674685,-1.9923502260805905,1.1968959925901566,1.5389549632946633,-0.17507607684586604,-0.970036805482409,0.8127628902204828,-0.10488000889984923,-0.08138931831046257
2.007504,7.349064934840531,-1.9243663914000118,-1.6107931874430303,-0.6284646669779289,-1.347231013012025,-0.1512475530201266,0.19144090935990077,0.04480434753043203,0.946989038617975,-0.792260416939142,0.10043208867596055,-0.17086409023252855
4.0561344,7.688840791581526,-1.3824523780702298,-1.344164302990295,1.341711898402249,0.9089702077220797,-1.474984563908512,-1.5593048196353845,-0.1319152235408189,-0.6906345282185243,0.8511832576146033,-0.19923977431942053,0.0481238353627447
11.350368,8.009497076084267,-0.45374198146776573,-0.771068909744773,2.2186773698260036,2.4410758025717803,0.09105683563384133,-0.23453489519439774,0.05842897183276552,0.2564773596927799,-0.9715217746665644,0.3240286929309854,0.3819934525010881
15.362784,8.252887193796443,0.6818565007676872,-0.06154929437756873,0.9480851479777277,1.3794691989397612,1.8334459755148282,1.5395574940582113,0.10491549118580074,0.28756037288521,1.1175807761180454,-0.17410550696142238,-0.5469193499047316
6.422112,8.43289320833467,1.8001051795137168,0.7123968945430416,-1.350442426361042,-1.3030214702630956,0.26883393034822406,0.3538340678489984,-0.1408163818678695,-0.8325938059114092,-1.2411304231430922,-0.3609750931882792,0.08302832014613842
9.382176,8.581134356897072,2.6850193367600403,1.4761149777706903,-2.2503353853906134,-2.707302463585951,-1.630291319326159,-1.4768869421655835,0.5684541767270188,1.2239735810707806,1.3012692314938077,0.9518199103306292,0.6592065394182741
4.6534176,8.695874272216408,3.1242182847466053,2.058287434772875,-0.8229103711525708,-1.2069599491331802,-0.8894804642833734,-0.5569653649072743,-1.2368254522704882,-1.2885250174128473,-1.2679913853917875,-1.058800857539943,-0.8965035296444034
24.618816,8.77150052981545,2.987252585768914,2.2511959050630934,1.6910054107641068,1.6768235738379875,1.832794397638338,1.4517140144764111,1.142689450881671,0.9324573184537802,1.1337505125256817,0.4914133694410183,0.25621893133355006
19.808064,8.640136415560194,2.271079495775856,1.6186348428420707,2.799717978616316,2.60768803398503,1.4036265973249833,0.5586917992743888,0.13710481946189942,-0.27607467058062424,-0.9222770780236208,0.30763508676348644,0.6621006790000195
7.788096,8.30576026664226,1.1690655110366033,0.3042611761433986,1.6002560739078848,0.753008827794468,-0.9748795141862131,-1.212951362309344,-0.9632071307139008,-0.37747869541609297,0.6938234556069681,-0.6452106062349264,-0.8643520022710979
4.228416,7.911197320326564,-0.0046117202209726245,-1.0332967653350291,-0.7037928098360728,-1.5074072630652082,-1.3346825779716973,-0.4149551106092406,0.5161862998530954,0.7885371371212163,-0.5015255880917587,0.3352780381408696,0.17748903968824195
2.4770016,7.485272328708348,-0.9328715712715564,-1.922654284602813,-2.0737522329355333,-1.9041786922789383,0.42323937566135456,0.9049206486892607,0.33638042900648446,-0.9315350793024558,0.3761662518629758,0.13969773611511574,0.5763166903477631
2.649024,7.04422546253634,-1.4049515169274125,-2.0967694067854477,-1.5042494319460458,-0.4708587093494884,1.2495248290981331,0.28648285062883755,-0.24897173378500717,0.8924771102761603,-0.32487033479059557,-0.21849402467126144,-0.5545210942842109
3.126816,6.587077278755785,-1.3728577243937228,-1.575680794766673,0.22622722936412717,0.9808398503424945,0.027306645423792398,-0.6560744287035319,-0.4964691344108199,-0.6938942257623446,0.345584609877518,-0.08647814840171407,-0.15876515732491212
7.628256,6.126540288250801,-0.9464961257553343,-0.5853202280644764,1.5108642238842058,1.1562579137028886,-0.8829197254942659,-0.15706237891061842,0.6164250032430941,0.2977337878507967,-0.425902754844637,0.2521523606605886,0.6659836354769563
8.29008,5.654544398614456,-0.3401667630197573,0.4647920930862462,1.3851123047355276,0.3202949380433807,-0.2809192514002736,0.3051460306233373,0.28007883306040254,0.2290374789235957,0.5357861721285325,0.0773888780157471,-0.3410151128112004
3.6289728,5.183517459384535,0.21521070999842407,1.1984025955706512,0.26211482515987333,-0.423381402425965,0.5257374257499237,0.1122412275697809,-1.073319125038902,-0.6657626445508955,-0.6289872486048264,-0.6257093811787869,-0.45109164163380616
9.9038592,4.712303249316897,0.5409926929772504,1.3693365555678483,-0.7275913062526298,-0.5362773111480251,0.5598248807963196,0.028248819752963294,0.875461065251713,0.8110663182462198,0.6679164977175703,0.799214794058754,0.8033629437151144
1.6825536,4.2334613371799685,0.5416263266033107,0.9774759125538658,-1.0672229653725733,-0.2851227399871233,-0.5382007759691435,-0.01649105516525907,-0.18727541015121688,-0.6537408039514411,-0.6441679039017157,-0.37460962940255116,-0.30317869243612267
2.7608256,3.7970007468689957,0.25647349904851846,0.3364904505088402,-0.7320750194494833,-0.02108864246290658,-0.49543642646269376,-0.3425843082028366,-0.18341372848992857,0.3387368413602619,0.5722910619285398,-0.26133351729464926,-0.5042353573526557
4.252608,3.616078849571848,-0.2196133451477571,0.06586021006256637,-0.3467102640012982,0.3697960952660308,-0.12683142655505553,0.11800045873886224,-0.10917939967240327,0.010213598407897364,-0.47996187218883996,0.5412508360724101,0.81370425944574
3.0059424,3.556321332016578,-0.769557886913247,-0.04222357000158261,-0.1310602178510918,0.2744024838570206,0.22102961050498549,0.20846078651717645,0.39165853217931496,-0.3730551339041435,0.39171043565189184,-0.28102085733940146,-0.440723114717501
1.598832,3.5366262527341648,-1.2924832661423291,-0.22042716240311558,0.026880363836868048,-0.24799463705514171,0.18782658929113447,-0.09945566964825471,-0.20310448571352713,0.7305621996949206,-0.33640764042315324,-0.2519989348607024,-0.23119160931086524
1.1379744,3.535918950903912,-1.6901280049318863,-0.5511208626248412,0.28542673253708756,-0.4588611628153363,-0.18616640330819897,-0.09104989617765542,-0.38939749017116226,-0.9813118065571164,0.3405360578521086,0.6215474821856796,0.7025808031074123
1.04328,3.5491707993943806,-1.8589043699308236,-0.9713159187592325,0.5356087772662367,0.04679565624591637,-0.3456331587384957,0.17849053722119365,0.5588615686246172,0.9967167439364119,-0.42629668876975796,-0.5534684325789128,-0.6667455139115303
1.544832,3.57832910780339,-1.7114339957168714,-1.304130309545449,0.4076576728846133,0.6846271341339075,-0.028578956652628662,-0.05911229361940626,-0.1077115567117522,-0.7397083580056437,0.5951784357529316,0.08246832492608867,0.14724679475082633
1.7289504,3.6294901617494406,-1.2097963329273704,-1.3314435656868893,-0.2569302627978914,0.5415748922897086,0.39727325505311034,-0.20189548914260444,-0.32301826424352476,0.3011986515848464,-0.8259405459804575,0.47199675294784504,0.5364411471537885
1.2865824,3.752271374294492,-0.403984944749894,-0.8348301503536234,-1.0597466483448514,-0.3597291451559144,0.10576551437546067,0.23143924895220977,0.1292142515313974,0.203721063749711,1.0821220881309392,-0.677183519515276,-0.8824767329146539
0.92310624,3.9816522289902045,0.5450215669755969,0.1868909036668119,-1.263335571589901,-1.0112199966483715,-0.6183679853665538,0.19410746705439372,0.11796646139531981,-0.7129906937106255,-1.3269104527330386,0.2853616708413684,0.5449306411247992
8.725536,4.257744677151277,1.3916629050041347,1.3437398899326458,-0.44894851707811073,-0.6562077994144998,-0.34532912225501855,-0.5010440195059066,0.25311719242848846,1.1547673051495462,1.5204333986796792,0.49102966425717365,0.2645704256505935
3.9207456,4.557335356441533,1.8701150197879783,2.19312668981414,0.7937274502578461,0.4718662588323879,0.23374147547300392,-0.19956648539693145,-1.0222793963570174,-1.3851010748619814,-1.6262748380857843,-1.0831766951130801,-0.8827681607920826
19.3262112,4.837699699002374,1.8172794313861769,2.3274624278929514,1.5870545089881212,1.2219691487636035,0.8899411222329942,0.8455479218571927,1.132163325778492,1.2590839407982604,1.6212849067787731,1.029165619739627,0.7575591467814315
6.200064,4.970142045404374,1.2146143784666108,1.4542628870427527,1.073645598504259,0.644146000910441,-0.14655080053462052,0.02523688093081596,-0.31931128707662015,-0.7838570329890993,-1.5137528937099838,-0.4093756749596187,-0.009136101989307055
3.621888,5.114692378803127,0.25392060775712727,0.14695867456072398,-0.28256652263898485,-0.37519799474664284,-0.7856425827958615,-0.7549714720591095,-0.37133107903585333,0.1558966252757752,1.3467885552861427,-0.22460405203558412,-0.6020551383708497
1.4063328,5.266800951655219,-0.7544349155334135,-1.1573878303480176,-1.3549885953495073,-0.9526780663218224,-0.019799979421363367,-0.10274596638099225,0.3234308155224511,0.3950954057964804,-1.172673009244261,0.41902514960165543,0.5166888400235757
1.4818464,5.430414934273821,-1.4921332821459952,-2.030887616459551,-1.2773873549722987,-0.7201510573476749,0.7613292035862878,0.7388367656063298,-0.012379022536212286,-0.7453205460275899,1.0340673109486034,-0.22716387976724361,0.02262094484152793
1.384992,5.596336647403217,-1.733903475961495,-2.2280446723865475,-0.17193105965078526,0.005330804366027712,0.1509875637855061,0.09485382213818376,0.07428340192740636,0.8618665464766263,-0.9576753117318485,0.029972098137805905,-0.3370843645040961
2.7953856,5.763002660029465,-1.412007732170926,-1.7142930020450244,1.0200010945676432,0.6811692242208512,-0.7634037881512703,-0.7093888838639161,-0.35290322925012735,-0.7323591833185364,0.9537404986225079,-0.04120552491444971,0.10303346627378855
6.472224,5.923304180627234,-0.6336191507672738,-0.6934281112714435,1.3433170073835061,0.8492246271369733,-0.24728962420059955,-0.11756743019359044,0.29963355106893264,0.3624382597895042,-1.0132096843118232,0.08918913689182538,0.3102312378467626
10.425024,6.046000865306116,0.3567524882901614,0.44566047070888093,0.5891370354244262,0.3374347717216668,0.7543196998038108,0.6875477338142558,0.16506085105980325,0.16277196738863112,1.1059855445354716,0.10533314242529025,-0.33098057047851714
4.9828608,6.077987119201379,1.2672196211205384,1.276279413800398,-0.5372756130864657,-0.5591251928105531,0.4316783458575233,0.1234107760279768,-0.5806944084826812,-0.6694800114683818,-1.187231480372072,-0.528007021366934,-0.1319007484207225
11.24064,6.055165727567079,1.865427246950026,1.6575502844687282,-0.9505834160603522,-0.9894948673042546,-0.2918288998151138,-0.5608579772896988,0.8414591928351106,0.9708561161180512,1.2183931603406595,0.8326961987390974,0.5918572334506685
3.7319616,5.961904646762758,2.0266037846859613,1.5179158788276848,-0.36566066151437665,-0.526450041424056,-0.553322447511727,-0.2072065915323957,-0.7892408314628322,-0.9581542637158709,-1.1748974881576386,-0.6849302330790481,-0.5146001518784514
13.064976,5.883250536742488,1.7588143486922547,1.1111732905934053,0.6642247889901763,0.5973384159746983,0.352812685565582,0.5423864178820933,0.34644380057204827,0.6644023775001225,1.057064236027827,0.1474542942727676,-0.060389192813457615
10.257408,5.921434655604231,1.1217709753648977,0.7545530317519659,0.8291217629733737,1.3787589234334618,0.01597220554631466,0.3398195932236126,0.06235337429064405,-0.22486948467847737,-0.8908736538569991,0.3565853107603847,0.5927813055865944
5.358528,5.9490367716054635,0.23857719014979506,0.2769041361668897,-0.07086774631993391,0.590590990524595,-0.249070943736546,-0.7726880868493721,0.014639838520227136,-0.23732442718604907,0.7137102235421243,-0.45340359242773526,-0.6415763539894525
2.9649024,5.97004629725521,-0.7295206783514034,-0.28696481977237975,-1.0832761244132494,-1.0659622830549997,0.2655211989000213,-0.2869659913631501,-0.23396633458996272,0.6528157389341916,-0.5607698772611682,0.12210862362667811,0.20183665009021248
2.2690368,5.988580326614017,-1.5903237299845603,-0.8791436576319615,-0.9837025994063874,-1.7254529521755373,0.367784663263129,0.9306216679196005,-0.07374570942395348,-0.9519735832918456,0.4612360402572709,0.3393373635490839,0.38581897031114215
2.062368,6.00645020717899,-2.157018061517054,-1.400233613071979,0.33517758474065834,-0.42789369605863375,-0.47885352442470025,0.261493016526416,0.5927390040356552,1.0318847290681377,-0.43890957741532094,-0.5640263101095306,-0.6984417589526294
3.4763904,6.0262820873093546,-2.2879998119958183,-1.7177985772467856,1.5805842678204112,1.5729987098229834,-0.6704977538843676,-1.128612839528073,-0.41948884829908245,-0.8313472002939446,0.5031245865682631,0.3658836901851215,0.48326208954194944
5.880384,6.043320491563793,-1.9231021519221922,-1.7099843647426383,1.3202658581848652,1.9979767171122649,0.604500653250976,-0.1854748164539013,-0.338127806415866,0.4205248382774461,-0.6386170874184628,0.12989988897546645,0.15920177958825374
5.839344,6.067930756280131,-1.1074540973351086,-1.2747672553804177,-0.45931582324514636,0.1568753777469181,1.0395623576415038,1.303908448494844,0.542333073405283,0.0508780784566183,0.8097498601614538,-0.5322663416067822,-0.7580904346193059
0.9557568,6.1096893466613915,0.01191097151057143,-0.41861475281223903,-2.0812481289067764,-2.0778893719323066,-0.531237893366842,0.11570480453430822,0.0860681263660807,-0.49226999538099275,-0.9773246202703083,0.4445379558653608,0.7664303577317532
3.1313088,6.174627956494234,1.2043164989694495,0.7025605015307521,-1.7503967942071093,-2.192698425304415,-1.3118075116680907,-1.5183285201692118,-0.2695596581498649,0.885848456689032,1.1100759029445413,0.17151491681742445,-0.07484452394673563
6.1877952,6.280608355959324,2.183749067145577,1.8174814903869165,0.39537743799920727,0.14720889269678675,0.04189292867704133,-0.06471520131639874,-0.6508408112357725,-1.16191579168397,-1.1790911530840733,-0.85466209658991,-0.767297918954715
25.251264,6.335652029271649,2.6946103636043337,2.421739501148074,2.4314109054903126,2.397252970557574,1.7320845206821798,1.6797727509504725,1.311055923340428,1.1619223541647326,1.1559611262519132,0.9893655337296048,0.9404360208087207
12.324096,6.17216338783362,2.598602262330013,2.040160956292028,2.2921872696613623,1.9515859049422002,0.38067445101463493,-0.15654893391709537,-0.43330543044976294,-0.8235419971507604,-1.032944857945511,-0.4253032731286906,-0.23963373948203678
5.843232,5.939038284868331,1.97660068745175,1.083303341740243,0.24504415224254106,-0.347144864841004,-1.242497004346647,-1.364905179974091,-0.6998726505499357,0.31853278971990145,0.8439715941479099,-0.3175071117068564,-0.591332038752133
4.00032,5.674065170054859,1.0481627275040966,-0.0339250124804703,-1.762777901238576,-2.0259126363501396,-0.5354015178569606,0.17137083998579597,0.6307142520741172,0.11327313606391749,-0.6344321935157672,0.6155253702339589,0.7396577655251734
2.700864,5.3817794704066,0.07756432665064796,-0.943548051492182,-1.9917577614778388,-1.5625733468575522,0.8880549646099984,1.128023532871996,0.24101360005726416,-0.3866695876476381,0.4381485808865913,-0.3668564786349093,-0.20231524937297352
2.744496,5.073266964755411,-0.7052911103386456,-1.3952165404991257,-0.43037098812120206,0.2788899380564771,0.6172444672257379,-0.22067328215294058,-0.41141495712300175,0.5570234024973802,-0.27236510478923426,-0.015855010639836017,-0.33074177887101874
3.393792,4.748368176448026,-1.1626167140865655,-1.3452025799544336,1.3518532700296106,1.5518385085784219,-0.5454769288894011,-0.9120538736138989,-0.2826843246162279,-0.6440810321867708,0.1506935185409425,0.15560995436470224,0.3275440253855966
6.116256,4.413909414438542,-1.2692634951424624,-0.9128118614635031,1.7725590243603968,1.218907378529466,-0.4620371287043941,0.265255983618334,0.658262897397647,0.5772093295675311,-0.08327897502875657,-0.09003299357324089,0.02757642600044066
3.59424,4.065132243093604,-1.0984102146449277,-0.34572930885517156,0.6140421135108484,-0.11605917965109121,0.29300078380596845,0.6503352030535187,-0.10027975407826983,-0.3306316204346341,0.06623350766817261,0.08741196389970594,-0.19080573736772566
0.3774816,3.74965966590365,-0.7808420106177115,0.19447845919754572,-0.924079727091835,-1.0276875282093636,0.2410703358893769,-0.166071596029058,-0.6185068662768125,0.025931478095981314,-0.077143952164418,-0.228345870778951,-0.01098078791839908
1.88532576,3.4688557103185964,-0.46301191447054246,0.5249086813017103,-1.4959067542867277,-0.9033963117020666,-0.2075903604432416,-0.486321829952641,0.6351264711589134,0.1638662524163468,0.08913201021094486,0.3199933819907284,0.2396704234579785
1.5983136,3.218310218548107,-0.2612349254279753,0.5676281981116859,-0.8459630313894433,-0.15405954464785787,-0.22400789695111822,0.1342582976171979,-0.2096359735585671,-0.17741190671199514,-0.0900254304512222,-0.1983343204599288,-0.161210084678884
4.2760224,3.059119300703148,-0.22657025035760883,0.4673273481280212,0.21426371477467376,0.5577761463348081,0.10372830256347454,0.27859155748059067,-0.19121824464229276,0.09496775903346334,0.07878296885075646,-0.04853729767803867,-0.11220890519099573
4.965408,3.1080897530751823,-0.3572062806158258,0.47126042063023615,0.615553764229158,0.8585951463266004,-0.2616632775358216,-0.001681888186933933,0.180677843526608,-0.021707433704581072,-0.06308631225879414,0.20100643172997343,0.2355698327841991
2.4830496,3.2279727151608077,-0.6057267286145331,0.3054304698300643,0.1873683026300936,0.28031109186306447,-0.28304639571717805,-0.39326088597024406,0.07125020266639344,-0.023831619772487312,0.04649948468153725,-0.18287012833618266,-0.14704690842133164
1.460592,3.3790191006616186,-0.8972331773304901,-0.08522090639153086,-0.4704009430544848,-0.618143707110611,0.2800657500596782,0.004460578402341968,-0.27808298581807184,0.0796810356644344,-0.03323508118443639,0.07490968272420363,0.024772653377349085
1.146528,3.552318447618038,-1.1201182295137422,-0.5966822209390787,-0.6038219290620902,-0.8715613276875708,0.30417637388897373,0.5339882535135322,0.010399795093249073,-0.15220255169677224,0.025165745040823518,0.0307091343881829,0.03415650935645707
1.2567744,3.7389835332893266,-1.1516498345848278,-1.0417077502801013,-0.06869609195509109,-0.1736677640189596,-0.3731365938118019,-0.003914016261430388,0.37677798423439607,0.1870578507413407,-0.02885780704144322,-0.1185532695411343,-0.08586184077026811
1.9579968,3.9376799568246867,-0.9023207550383733,-1.2075087351279803,0.5275585425913956,0.7567167485174143,-0.4723396673804358,-0.6693562275887982,-0.2711630231056054,-0.13475741634181834,0.04846866085861786,0.1760910212182193,0.16892769457268517
3.988224,4.144554223173397,-0.356352394477024,-0.9630023206786023,0.50518885370648,0.8868858676171216,0.39053950455790415,0.0007741073409351836,-0.26270891212061737,0.0289894555255597,-0.0800696267016776,-0.13456266334647313,-0.17201209459700062
6.310224,4.35676793723312,0.4056290084093955,-0.31766421606323386,-0.1437652514986055,0.022660551891766714,0.6480300660293242,0.8072512747780057,0.43090633510397414,0.04683255834548942,0.11326872688007245,-0.03971931804653544,-0.019973673062775914
4.6149696,4.5350622228501,1.217190114456487,0.5126386500736674,-0.6984750394441908,-0.9520312481480063,-0.3216334289144175,-0.03797645845156162,0.06531369200587021,-0.06826320897256519,-0.14110661528562193,0.22324376020957223,0.2810071596206686
4.1478048,4.66984322573759,1.8714328793242156,1.2842820775007193,-0.44402754568628544,-0.8985142235696945,-0.7397074233817134,-0.9186899656827131,-0.40637081325678387,0.09050331288541764,0.16518424826441672,-0.21233818408992192,-0.3137927880452383
9.542448,4.784895237762072,2.17704247332027,1.7958353105903824,0.482046702065992,0.24853069352693277,0.24645770437569361,0.12890734095049547,0.020385513610510626,-0.14669950422733113,-0.18537180547865106,-0.031450920147792515,0.021869253651432382
14.328576,4.785354194992439,2.0271996906354053,1.6967660195199274,1.2092373280577091,1.0935099774274784,1.070599875168632,0.9013538209278403,0.5762913094943103,0.17598897979786263,0.19619029049047831,0.29280710528469805,0.30327740820321775
7.46064,4.631408049032327,1.4568075210012355,0.929286968705938,1.0022279372035756,0.6744595647397066,0.19033388100179857,-0.15710224674325013,-0.3473768178273793,-0.10327467548929077,-0.18924382536380704,-0.3181840022349341,-0.30870235402591895
3.1910976,4.426939076330421,0.6452576450161067,-0.07915517055045006,0.06394230865060539,-0.319491430950344,-0.8441509967317513,-0.717012902506729,-0.2839605240226079,-0.03505633572462923,0.1731112421554857,0.11538829048275234,0.045286397851145695
1.9237824,4.209302161471746,-0.16892193669218714,-0.9337554910131005,-0.7933538640954714,-0.7961748641525513,-0.3775603063764972,0.11736632403029916,0.43349485028174034,0.129962566496393,-0.16139273728925244,0.10081185007388217,0.16400384726500308
1.3483584,3.9827286499048355,-0.7781852301083411,-1.3775378044784559,-0.919750668361596,-0.4461546577564173,0.6377754848351871,0.5259422789758955,0.023149345482641137,-0.1334409780903831,0.16231317843478574,-0.17550289033948827,-0.1529783084986616
1.4377824,3.7500417897630913,-1.063126113340371,-1.324259997049706,-0.31533314166413273,0.15832918860045728,0.5242377580515836,-0.08652179587437303,-0.3142414015957801,0.0915192150983956,-0.1739041049008391,0.14316078053053197,0.047880222381142284
1.8121536,3.5134661402657734,-1.016319936200339,-0.862933872428057,0.4596515391248332,0.4055425763246858,-0.3955751044707887,-0.35036118060187077,0.04667900328572968,-0.0531284924076317,0.19210615904354475,-0.09669330728542948,-0.030279924650451626
3.0849984,3.2778985331594472,-0.7289162027541872,-0.2028935948781103,0.80265662554757,0.2736679778717523,-0.5536415413502705,0.033256121149837434,0.29498037592676724,-0.00032070297898712424,-0.2154015882107644,0.03397051620257621,0.0697418803143697
4.307472,3.044695910036251,-0.3480284080895217,0.39662477367894144,0.5184336155641303,0.0783892092293495,0.16751677493218134,0.17955583856476168,-0.1621894389400313,0.10228986551440163,0.24075346712262388,0.0973199643113195,-0.007889571924406785
2.7258336,2.8100474360342402,-0.018361638461512213,0.71469242925199,-0.10072768041160425,-0.06136169616847717,0.5063692145301607,0.015302147338415811,-0.24482601135801796,-0.2200874908364946,-0.25842411301201923,-0.250461058588118,-0.16632793831856205
4.2296256,2.583534320943468,0.166018362383728,0.6861387811834544,-0.5630629981768941,-0.20359041341474823,0.0789678660038108,0.03878451817614104,0.3803934341880942,0.2731213421798692,0.25702321507876225,0.2785061223659674,0.253791049088344
0.5262624,2.358014010506054,0.17815249104266603,0.3731564449249556,-0.6299519005145603,-0.3291260592144994,-0.49188201093577005,-0.11387867669927543,-0.1631041990525141,-0.2204101964224574,-0.23317594799861174,-0.11096681268752723,-0.09056474294846063
1.2887424,2.197539676419284,0.0647394171375656,0.05089904730917421,-0.3114852324275913,-0.15302553059030852,-0.254111827494325,-0.19041549270579972,-0.07939346442827051,0.0978231198547052,0.19284494348517942,-0.1270689231737314,-0.19960333338587913
3.1638816,2.139148881770075,-0.09955465808354351,-0.09442154529289017,0.0995403915990854,0.27166292232960326,0.19996401639319641,0.18071694812397107,0.040003830029050474,0.03428386700951002,-0.14778063383429615,0.22452800821256755,0.315789571743671
2.5485408,2.0964504709908227,-0.2505375658164783,-0.18355104906980182,0.3099058775745756,0.37781900053586065,0.24137086492216572,0.18865263258463535,0.07219928117443623,-0.15136633640671973,0.10664720664388282,-0.10748522102524642,-0.15156436210813298
1.3427424,2.0486948470773783,-0.34752975991561263,-0.2489300248325722,0.20867529882474303,0.06748449065802195,-0.11535661742396257,-0.14512046206220922,-0.06020152303133869,0.24919918327311671,-0.07830449393674492,-0.10874602729278958,-0.12712251133802935
0.8344512,1.9995473674715047,-0.3663852696399854,-0.2754095449950007,-0.03428095966237273,-0.25764268347655406,-0.2567044535136214,-0.17699772976438774,-0.08503419576378697,-0.3092441019445373,0.0701505792399424,0.237851694526802,0.28860049752199934
1.1235456,1.9518461825763094,-0.30060256327285517,-0.24751902467014972,-0.16728058516875785,-0.23439375330806322,0.02625323305361781,0.13893612713774248,0.13385611391530353,0.3048884830657904,-0.08763819076969313,-0.17956668476783336,-0.21523373779140997
1.7052768,1.9014750578695654,-0.16317084434281273,-0.17017665200557694,-0.11154053123365139,0.038848955790190154,0.2273562438997591,0.14163851019982115,-0.02420032738845701,-0.22816923399869052,0.1305876250075433,-0.013291202255372574,-0.02408080154231686
2.2462272,1.8420678343527808,0.01833360143110767,-0.06006382546470979,0.017889135523075125,0.1931440086430338,0.07454791438777762,-0.11837464471311436,-0.05344343482755951,0.09949152971675716,-0.19232963133502123,0.1855796911410118,0.23938502114486138
1.8144864,1.783444719673778,0.20635290395699935,0.08710306216930747,0.06589362764334634,0.08795388717105217,-0.17233271221378813,-0.10891781860691284,0.007223048316016061,0.05317417896260821,0.26264960842472224,-0.19736854495598308,-0.26068956054114584
1.8454176,1.758331088303675,0.35398162142440476,0.29763676553365465,-0.010277566860647654,-0.049983243879813344,-0.18956974936371465,0.13130991498709602,-0.02248815375485685,-0.20455459163667955,-0.3305772875227038,0.03256465116931705,0.07904415160026994
3.7442304,1.7354296889081209,0.41539840476325746,0.4499195210636037,-0.08766601450015395,-0.10670252471834561,0.11117764190805522,0.0012330017923109875,0.19945727755039652,0.31785026386885096,0.3843459517578995,0.18488040641793826,0.13890678118806635
0.820368,1.6993369024897442,0.3621969581566395,0.4494880493165417,-0.06372414419541335,-0.07723103330025556,0.16851071656902536,-0.12390477812271565,-0.31305269085129006,-0.34989914977724085,-0.41349332918766407,-0.29827360681701276,-0.2195858942803566
