ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.081548021268593,1.26306272063504,1.478421803726186,0.8116402900604153,0.4468497741197392,-0.3785061960874508,0.6405417628835316,0.6146000988550334,0.7382049388324184,-0.12454730663787937,0.6183254591622724,0.6760346331821058
6.29856,5.161835796594475,0.6653253102470625,0.5803262245208056,0.3923470782865704,0.6223286244750424,0.00836813629006633,-0.14383457808804193,0.24663451673146672,-0.8223608424119916,0.11026965069415817,-0.304613190318269,-0.2180667270213447
3.936384,5.2420959608519,-0.09318413207460664,-0.45802126205690913,-0.4495610238412225,0.0949104403450418,0.5517710815396912,-0.5461267804554595,-0.7354118889528195,0.8259997106424767,-0.1681130294340852,-0.0976728692729998,-0.23030220729101333
2.2832064,5.3130281982606045,-0.7528579055525585,-1.312188465209929,-0.9682747108144251,-0.7613672262912284,0.34327695399655606,0.42008021610931684,0.0056930345324746985,-0.8242820179757641,0.3007805462097847,0.23368481345325853,0.2856329632819057
1.6730496,5.380774741902137,-1.097546452639004,-1.692478895478809,-0.6314526209887815,-0.9317067342462931,-0.5355662318334153,0.5618219661380673,0.7981611712318856,0.6556643745497447,-0.5017040785190853,-0.19279007966499773,-0.14012756045145178
2.3588064,5.452302181752327,-1.022309851081572,-1.4752905156573035,0.3331603299221036,-0.005730834272769149,-0.7486676011774058,-0.7659946701522081,-0.28661523195361055,-0.1847624793557203,0.7504834157401814,0.19782688669383683,0.11440476954214392
3.4405344,5.530127337160315,-0.568056220199021,-0.7550662033958505,1.0643494665833193,1.118574151678722,0.31378188783509736,-0.5555936132586313,-0.9398661640678924,-0.41434774346464714,-1.011058658843413,-0.1996904169678777,-0.14261942306011643
13.273632,5.639953438944442,0.08445908883412923,0.24800369704541078,0.8038156336652363,1.1720079460326334,1.0481311625559873,1.198382936433108,1.0476078739960017,0.8193894342619313,1.241364935023552,0.014665721317295745,-0.0441498681097321
5.3103168,5.6895445051371665,0.6758344353557826,1.047194988043732,-0.37246290736558024,-0.20308071952825482,-0.1896165975222227,0.3680368102637968,0.037444359017120066,-0.951278798977364,-1.4082321573686711,0.24579739766806294,0.3711354852764241
4.574016,5.720637624523664,1.0005557922652109,1.4658518839920571,-1.2289961078851184,-1.4862508436793933,-0.9185473531081968,-1.4073004910422575,-0.43265183431985044,0.9934376229734226,1.4936311970007876,-0.21892784429715476,-0.407423646423166
2.6372736,5.821551306700806,0.9479635055437279,1.5124265249288456,-0.8582951008711234,-1.1133061921310052,-0.17605161729631771,-0.25963009436684886,-0.538935069533763,-1.0202541550580657,-1.490860990772557,-0.18002359072068305,-0.007310926423000058
15.727392,5.957556145045729,0.5299304628038964,1.0850199287699442,0.5032642147343344,0.48378967133301926,1.0234670964693777,1.6084909834541465,1.2579014532924757,0.8554287975334431,1.4029462194571016,0.564909125581761,0.45468790152477867
5.589216,6.094960467490989,-0.16539924791056626,0.2539859352482469,1.241884265386371,1.5633149478689525,-0.12837526681184755,0.047026148273362246,-0.7111583724510688,-0.3716483181663801,-1.2488179221109048,-0.546690942468397,-0.43986569434876355
4.762368,6.370527550960552,-0.9571347964036758,-0.48808442638903543,0.48169914375148787,1.168172390008207,-1.0921712487585544,-1.5236301132411432,-0.20356360576475344,-0.27567011473109,1.066548579127418,0.18486702389781373,0.03080761754276519
2.8419552,6.682369962011694,-1.6325086239254702,-1.1197788244971538,-1.0589100017789128,-0.6128664921259308,0.14412950481113046,-0.14214732636536778,0.33321341494693935,0.7898330232512797,-0.9038687969594408,0.12536236083462024,0.2371269997966057
1.982016,7.013742696788064,-1.9991035899798273,-1.5242900561712067,-1.7278248721343912,-1.9896750753092718,1.169056973813783,1.5354774667301097,-0.02164811153301403,-1.0137611910826063,0.801616074834331,-0.16926088755383184,-0.09231342840214403
2.007504,7.351178743861394,-1.9259329050208123,-1.6164098477617035,-0.6203008795565826,-1.3451548227269707,-0.16345549548753313,0.19790595700911928,-0.02564964778305164,0.9659286693339392,-0.7819336603874804,0.11654404782743943,-0.1452161593077623
4.0561344,7.689749135079629,-1.3821360605944681,-1.3476417476332117,1.3407588855410195,0.9089498805986991,-1.4529835212015472,-1.5628942075341967,-0.08526484552324937,-0.7121888192788762,0.8446482696711549,-0.21042703650707875,0.025564467382134026
11.350368,8.008802293271541,-0.4514059852890131,-0.7698367465224982,2.2100980749030255,2.4408563880243848,0.10253195184225387,-0.23115181727369216,-0.04485166065145596,0.2970015597127223,-0.9687909641255928,0.3729496298400164,0.3841652762683123
15.362784,8.25032962408818,0.6845506357048438,-0.055364658911201646,0.9400326075616975,1.3795461879635462,1.8199772133727976,1.5409338854049262,0.25094755543344555,0.22599179015480833,1.1170196120424476,-0.26287153249813183,-0.5283089203173688
6.422112,8.428709914371149,1.801179651642679,0.7211943192307545,-1.3530001463488412,-1.3039720269546324,0.261985323100178,0.3444971777630294,-0.2615737334035407,-0.7627718736707468,-1.2432644670128534,-0.26767296522014444,0.056800826502956155
9.382176,8.57630903790909,2.684661958562334,1.4845020343188677,-2.2480939958318946,-2.710039344635806,-1.611800222701869,-1.4691008019904563,0.6193182196441579,1.1776566496254164,1.3034149427606703,0.8958952639256431,0.6794522584138557
4.6534176,8.691692630584297,3.123974213679364,2.065398951609236,-0.8236421589750131,-1.208740484781796,-0.8995554909569489,-0.5536964312747054,-1.2490302643990148,-1.276288113911184,-1.2674995235183393,-1.0396993098813911,-0.9094964181744715
24.618816,8.768816540528086,2.9882439757920563,2.256684633355765,1.6871380206116917,1.67743307919862,1.8296984845833173,1.4438274383994527,1.181960400586969,0.9176501326512293,1.1318031935462731,0.46204172670867877,0.27351837403788104
19.808064,8.637930883268448,2.2721311892704543,1.6223225408155553,2.7947023227349432,2.6097494246315045,1.4104735578561085,0.5567195330022653,0.021059687696192392,-0.21761925299428575,-0.9243179706103136,0.3844068846780781,0.6405051996510513
7.788096,8.302704540646975,1.1693714133493258,0.30693519028515487,1.5987041206815986,0.7532561073900279,-0.9672306852627243,-1.2007701432808882,-0.8279671514135695,-0.4515372588224364,0.6955670572667199,-0.7314171618829843,-0.8595200289572094
4.228416,7.907337706985913,-0.004143520587124369,-1.0289021818011206,-0.7024379926460204,-1.5091755713097743,-1.338165068332341,-0.41589029349101475,0.434431802817488,0.818663317315166,-0.49730540309939447,0.3652804472839617,0.19872275686425542
2.4770016,7.481643910905291,-0.9306868243017433,-1.914867660556376,-2.0764133555854682,-1.905412695857127,0.4122279918543888,0.8926221151883955,0.3490187094243094,-0.9100791739845168,0.36497966238307944,0.17043062540778756,0.5435382951219788
2.649024,7.041961678774534,-1.4013247033424416,-2.08868062540957,-1.5137759280933105,-0.4705407853927727,1.252488861954903,0.2934690749340856,-0.2661519107625318,0.880737949160424,-0.3130929345209466,-0.2352424296960726,-0.5308242476063036
3.126816,6.5868258398783786,-1.3700958680446134,-1.572989358291471,0.2170906478902409,0.9806230407278486,0.04159043970577666,-0.6529515953899873,-0.39885586782822685,-0.7381547613128908,0.3385948710432423,-0.1449909531931656,-0.15987043518513044
7.628256,6.128601502498616,-0.9468131240795205,-0.5909081947574572,1.5116971719931918,1.1550111045231144,-0.878380364415008,-0.16387421124683074,0.4638558394017933,0.37014349882358216,-0.4227546673142293,0.3570288118803659,0.6446486326923851
8.29008,5.658481835516489,-0.3433265994388118,0.4543281103756116,1.3955156305821361,0.3225662760721411,-0.2939050958312718,0.30487837870154105,0.37738079473669756,0.18767288018809172,0.5317602510783365,0.005733116114335426,-0.31100557809529644
3.6289728,5.1882572282344706,0.21142128943084348,1.1887880180410766,0.27370484411751994,-0.4193760224514251,0.5148745032295313,0.12179848508508544,-1.0711065577338992,-0.66784937696948,-0.6243007802458288,-0.6169225890872109,-0.4703162416506835
9.9038592,4.716163280649445,0.5389595281790475,1.3642241164035152,-0.7215177147292287,-0.5346684604654502,0.5714180579845692,0.024045577618114905,0.8451419212447969,0.8180661370482238,0.6670803190339732,0.8094647824891475,0.8054816545438427
1.6825536,4.235446903194327,0.5417033941215066,0.9765019098890447,-1.0699221059713684,-0.28792879886927786,-0.5432516673711103,-0.02265306175402419,-0.2044425472485829,-0.6344140366012302,-0.6477744393557514,-0.3560255418712385,-0.3046864081622888
2.7608256,3.7975206247541777,0.25747041493504313,0.3377302699112604,-0.7369037912212026,-0.023863595421239947,-0.4925428893389465,-0.3385198588690345,-0.1167147037253888,0.29968833151765034,0.5765630342755051,-0.3092704918330383,-0.4903317449847795
4.252608,3.617500514246281,-0.21875585349622192,0.06530251533430054,-0.3507011787357593,0.3674322442422726,-0.12517440609488298,0.12502871111591582,-0.1721576176858275,0.04047414511934474,-0.4782072923618628,0.5866897466008517,0.7951764717155907
3.0059424,3.559719907971619,-0.7699396265032409,-0.04676291669212921,-0.13056790777521146,0.27495988552264217,0.2204265666876983,0.19489847155130932,0.4496259842368962,-0.38825812240539537,0.3831833345620302,-0.31373558630340476,-0.4276075908528147
1.598832,3.541690847758415,-1.294908976180634,-0.22987459800519958,0.03491664863640503,-0.2454990451387895,0.18731027864638564,-0.09334664150945693,-0.2805903148010133,0.7491768059604951,-0.323172912233736,-0.2145501260878814,-0.23231996704499477
1.1379744,3.5412576660884443,-1.6933605583259377,-0.5628099497115627,0.2969644386869799,-0.45550774423298757,-0.19110123925564404,-0.08354384244606555,-0.2754628146118069,-1.0200838801227183,0.327185596680773,0.5646237962845976,0.6898129309659251
1.04328,3.553423790222514,-1.8607049654850893,-0.980633609204756,0.542308526187903,0.047919763811876535,-0.35271698471138985,0.16931326313570916,0.44004159489264416,1.041772367187075,-0.41433094494264333,-0.49391057827069673,-0.6492022228231504
1.544832,3.5804771788710963,-1.7107394704870622,-1.307430719856183,0.40570388813952935,0.6848649189674827,-0.025437621886861345,-0.0609455304372476,-0.016682702761655344,-0.7698418184107592,0.5854599409171716,0.04194095937520024,0.13746297756928366
1.7289504,3.629341569345628,-1.207488095447058,-1.3287447813480062,-0.26422365967071354,0.5412305742720277,0.40713916875658657,-0.19076207144693377,-0.3948062415104938,0.3226103884580504,-0.8206432823074149,0.5020741859811226,0.5332226449171958
1.2865824,3.7506977682700975,-0.40168629971427966,-0.8296709886405894,-1.066533332208037,-0.3620575006435565,0.10354538698773341,0.2246317019311422,0.21705946370059293,0.16343467498561962,1.0844430346708098,-0.7250627679255505,-0.8722187414139864
0.92310624,3.9802205975351987,0.5456449837649715,0.19034378788858622,-1.2653071758915726,-1.013824577888932,-0.626656944829772,0.1874796689166455,0.02275039767371501,-0.6512990813403005,-1.334256636170914,0.3521755448763983,0.5358356754659782
8.725536,4.2577648729154065,1.3905404902521683,1.3436437066043598,-0.4456521840863814,-0.6568460565505304,-0.335684153167235,-0.4906355693257202,0.33001848987325555,1.0993293931708743,1.5272280299453034,0.4318759906931036,0.27395298967540743
3.9207456,4.558982882248202,1.8680453826851722,2.1899590321307314,0.7975033906905846,0.4742296603299909,0.2278518593602092,-0.2025638961731746,-1.076006405823627,-1.3516668089076418,-1.6280790048754437,-1.0417371922937917,-0.8957732993711948
19.3262112,4.84012595596909,1.8152867986361254,2.3223188769532146,1.5922671124039935,1.2230993868861362,0.8904716227907038,0.8464202571804177,1.2042621973158674,1.2218175535719429,1.6199902427520299,0.9751477726259649,0.7750034229145184
6.200064,4.9714673793605355,1.2130335763504794,1.450746124356531,1.0769156174274543,0.6449150146855559,-0.15147039589768566,0.02042151367951701,-0.45258568910690594,-0.7129535920481441,-1.5138944324229886,-0.3150212406232889,-0.0315098757610612
3.621888,5.114597774951056,0.25382144912540244,0.1469436684314277,-0.2825982966342953,-0.376168554145693,-0.7811398494181282,-0.7466879327251169,-0.20299084273647153,0.06843140564835805,1.3471587635259874,-0.3347210656188655,-0.5847585204036647
1.4063328,5.265485468796972,-0.7529353730727734,-1.1532962909151991,-1.3582212045922661,-0.9533109409034822,-0.01512380078601927,-0.1051577194899372,0.17954869973144919,0.4564111273707622,-1.1696831190148254,0.49266974473200054,0.5199462081433152
1.4818464,5.428655067580556,-1.4895713680016753,-2.0255633300249625,-1.2826887902940016,-0.7208857069446958,0.755864649101293,0.732002764299441,0.07745354189556879,-0.7688358278420334,1.027022055193016,-0.24790224665083618,-0.003704408311671565
1.384992,5.5947915377576125,-1.731678604675782,-2.224885637347762,-0.1769822573370633,0.005439399185061644,0.14846588844008957,0.09865988001129518,0.006843309389997732,0.8791150347386353,-0.9493620294431153,0.03759133611090499,-0.30300585682988007
2.7953856,5.762312828437147,-1.4108838561535808,-1.7146925333344865,1.017570682284205,0.6810034113084921,-0.7547432301072172,-0.7063255715516624,-0.2473362272215339,-0.775713776478672,0.9467440888162492,-0.08640522468541977,0.08385500868647901
6.472224,5.923597600667091,-0.6336409738055849,-0.695768393978518,1.3440072681490207,0.8499838003907465,-0.24406502705429778,-0.12060235708705935,0.14081001495984538,0.4308690616248836,-1.0076129465213974,0.1812369671957692,0.3034089854595017
10.425024,6.046851464798678,0.3561630523180767,0.4437543695937338,0.5914681840436468,0.33895635231113436,0.745083123152689,0.6890812186229414,0.3234959070987633,0.09369269743330337,1.1008159360226664,0.0014143550924618057,-0.3057526604880956
4.9828608,6.078434098635278,1.2662150497035807,1.2764786117183275,-0.5348244334187346,-0.5581252489482761,0.42734800648721794,0.12247470717622672,-0.6854991758077885,-0.617273302141553,-1.1837896923304152,-0.4495547729683589,-0.15902304810550708
11.24064,6.054539861530359,1.8645955930221243,1.6595932907687134,-0.9481708067963158,-0.9899868728773508,-0.27663281435666415,-0.5616371607143836,0.884778870712911,0.9387668562165633,1.216490203379421,0.7888152451195833,0.6094877339950453
3.7319616,5.959976292111275,2.0263061805464018,1.5212962927080786,-0.36623433483422424,-0.5278242690871265,-0.562235220972756,-0.20649956775883838,-0.8263044869429145,-0.9331907314230999,-1.1751218237250602,-0.6526787971779474,-0.5255279334437707
13.064976,5.880777377845547,1.7596862980080485,1.11548919040628,0.66107625141582,0.5958670546345989,0.3487955837500625,0.5448613615517505,0.4177944900099098,0.6285490524764028,1.059673805120058,0.10188827676970662,-0.04948274198817423
10.257408,5.9201216264573056,1.1236437924399245,0.7581838189832881,0.8210875193467073,1.3760113982205897,0.015579190256097775,0.34027069753120104,-0.022138864996559388,-0.17784865279616927,-0.892458505692635,0.4138595195826706,0.5810964606675785
5.358528,5.9495998472819664,0.23980072557305684,0.2782991833966947,-0.07660821170204539,0.5898172684125843,-0.2335947520041256,-0.7797706054864855,0.09338210238431068,-0.2763992022065473,0.7094422291291488,-0.5047495096910816,-0.6306910750874822
2.9649024,5.9725269523563655,-0.7307111337831719,-0.2903455787124352,-1.0785004005534133,-1.0641354113148873,0.27038158176688015,-0.2785009118863973,-0.3268325963227175,0.6775921838197906,-0.549707383178257,0.165995860442429,0.1971392373658086
2.2690368,5.992241804802208,-1.5931202320105629,-0.887261921467576,-0.9714737878717178,-1.7226378505533828,0.345775743916554,0.9296939812709534,0.04610360139732254,-0.9825511439442164,0.4476294907297423,0.2875762674030455,0.37706084632762926
2.062368,6.010363602268164,-2.1590216834568388,-1.4096938911451922,0.34364554247758655,-0.4265854019301878,-0.4902707752390854,0.2520813771186834,0.47470097999966177,1.0776760850227693,-0.426739396823947,-0.5049408210051626,-0.6788476172864537
3.4763904,6.029415877114876,-2.2875469973919857,-1.7240869283968498,1.57877936462049,1.574301258882393,-0.6511557664501013,-1.1224503108805723,-0.33210503904571437,-0.8698818651795199,0.4928957620335998,0.32019250869627186,0.468032535997112
5.880384,6.044914848744297,-1.9207757203235145,-1.7111656529351074,1.3123199050056298,1.9987197812119797,0.6167271406502306,-0.17560543700741463,-0.4063856196241796,0.43697518734241386,-0.6304496568198369,0.15780261793215025,0.15730660582334324
5.839344,6.067733421359083,-1.1053223385294202,-1.2722738426824602,-0.464598291097661,0.15612167116689835,1.0253301430688728,1.2895725130335045,0.6194642698884879,0.02945746524007252,0.8067064453211726,-0.5703252812389306,-0.742522175529635
0.9557568,6.108209011415366,0.012028921131793657,-0.4153097442405766,-2.079705132992648,-2.0794865227303094,-0.5385364408849664,0.1128139694959574,-0.0035906614067254075,-0.43828591995624294,-0.982170507775373,0.5099560107607366,0.7498338171829774
3.1313088,6.172869833699978,1.203217225992813,0.705308322928547,-1.7460938941197488,-2.193569403554681,-1.2969887795252188,-1.5044253401032641,-0.19855748660406633,0.8255292491298339,1.118632060795595,0.10957747184988632,-0.06419046048965864
6.1877952,6.279354801416228,2.1831498687412587,1.8196316974163336,0.39541401233388,0.14783807534839183,0.03498538560014886,-0.07024884388910342,-0.6733680919847981,-1.1402610357642196,-1.183326442421892,-0.8340007820825831,-0.7713734447136146
25.251264,6.334767140475968,2.695005627936713,2.423323066256628,2.428777806720405,2.397224459811467,1.7283038977760958,1.6762161096332893,1.313262242014518,1.1651430742813704,1.1554214642878506,0.9891049933002747,0.9447141175054304
12.324096,6.1701049031768305,2.5988083377248676,2.0429744022039187,2.2887786213603984,1.952793746578683,0.38502516332121917,-0.15876542549269854,-0.4885437790926173,-0.7928659516582311,-1.035979428451513,-0.3873291949830451,-0.2509053946878167
5.843232,5.935548659744264,1.976567482890525,1.087874528882764,0.24432322746135457,-0.34840782765886713,-1.2321127503629954,-1.3500791100279332,-0.5949808919327947,0.24906873661253523,0.8507629440181558,-0.3945998297498107,-0.5807331698772041
4.00032,5.669674603695552,1.048871822560234,-0.026252888876759067,-1.7626519375656253,-2.027910772061836,-0.5408446457626601,0.16472863905775212,0.540056575956157,0.16326381738873996,-0.6385078913019877,0.6694781460637979,0.7404145308466373
2.700864,5.377786866992834,0.0799093715087634,-0.934160068121121,-1.9962864174756227,-1.563983943429104,0.8740984551292174,1.1167800189956447,0.2650505149092221,-0.38054339911945395,0.43490862263013025,-0.356561500686507,-0.216134521333998
2.744496,5.070792881543747,-0.7022024080177317,-1.3883150687161379,-0.4395413118765572,0.2788948372301462,0.6251753259289591,-0.2100468955897229,-0.3981459157940843,0.5329119307142949,-0.26505004562598206,-0.05007697378388418,-0.3099003560130453
3.393792,4.748060429448569,-1.1606602290170358,-1.3447001929910265,1.345072276463993,1.551515600094268,-0.527652871571052,-0.9096945547201272,-0.254852520266556,-0.6557475445742719,0.1442336746837152,0.14626202836581448,0.3119559040837124
6.116256,4.41588888101669,-1.2697176453842887,-0.9189191364989484,1.7745770830259877,1.2186941274570111,-0.4656547758745431,0.25730501628178765,0.5620511112310064,0.6219496498657848,-0.07812000689537944,-0.027853466038422328,0.026055161813311734
3.59424,4.068797839990361,-1.1008194191836174,-0.35446310620381344,0.6229640008268771,-0.11319913820311296,0.2755107662902791,0.6522524328955978,-0.004081704898479934,-0.3642562608553626,0.059459797353390194,0.024659747693618273,-0.17258495570574675
0.3774816,3.75427766054438,-0.7833840277347645,0.18681961796485522,-0.9156825703143535,-1.0254930136947265,0.24036215327121122,-0.15697038230740537,-0.6431966494593068,0.027740582003133785,-0.0688133952522245,-0.2057757132335175,-0.03240266178728989
1.88532576,3.473296965281159,-0.46435827018115533,0.5197088733419776,-1.4925451811372386,-0.9029884396883919,-0.19547513981741108,-0.4969833339389003,0.6116597968233938,0.17394802543683827,0.0836083733298706,0.3239778699769541,0.2514762205729046
1.5983136,3.222024675241529,-0.26178669950937,0.5632208426932206,-0.8460549692320174,-0.1558663928718026,-0.22894742052948494,0.13478879616199022,-0.2010052992397792,-0.17763018606750602,-0.0889207785629449,-0.19681115448484968,-0.1646978135989753
4.2760224,3.0623071973287517,-0.227150452271165,0.46257261961168256,0.21462289300304213,0.5571754015373557,0.09866517602479262,0.28330269316681606,-0.16514365408956,0.08245368585849105,0.08132267666385101,-0.06416780979099933,-0.1099380270430544
4.965408,3.111840944452387,-0.3580333145365473,0.46500518987755446,0.6164192606215927,0.8580143114759314,-0.2603367109817316,-0.003135929599872115,0.16844892597042194,-0.012611499898316801,-0.06520232834899448,0.20974774412575037,0.23525140684182314
2.4830496,3.2321662044066914,-0.6071747177291316,0.29839960056832276,0.19075604428795553,0.2810483972104964,-0.276944819630559,-0.39726434844452174,0.05481806942952621,-0.01848706954714971,0.04672104042758354,-0.172477313693548,-0.14851148728566835
1.460592,3.3828821838791274,-0.8992055684861414,-0.09197343861000022,-0.46360482867355673,-0.6158785499391516,0.27768843998760157,0.010718992564317539,-0.2613591219980123,0.06690557915150738,-0.031080848185911957,0.0598825210218521,0.025616639288364513
1.146528,3.554945109146246,-1.1215758336067512,-0.6017672508162807,-0.5975049778857288,-0.8700102484457152,0.29271438893305757,0.5331224480949734,0.030735524029152556,-0.1544124962962188,0.0232079943521685,0.02396960435573049,0.03310373813936275
1.2567744,3.739814545978078,-1.1515127789110788,-1.0436410896532418,-0.06802866990759676,-0.17401383452948804,-0.37408003731247425,-0.0111775054363873,0.3346424332053172,0.2080590543351799,-0.027950465782381053,-0.09144902199747929,-0.08388822998844925
1.9579968,3.9367430018345906,-0.9004953209105295,-1.205589784987727,0.5217142208907527,0.7559028895015355,-0.4611678514416863,-0.6633104125530253,-0.2477672325266299,-0.1505064209253261,0.04722647657989684,0.15798492369439987,0.16726231084375023
3.988224,4.142333243649767,-0.3538393295466063,-0.9579982099169747,0.49738783554395866,0.8864389537790354,0.394805367223088,0.004755219533252021,-0.25568924828962336,0.02116534200834483,-0.07745889170227323,-0.14221517479982954,-0.17146110748213914
6.310224,4.35395456367757,0.4073983864967628,-0.31186876450032064,-0.14820279977408368,0.02184650301705959,0.6409837446167514,0.7991924664467116,0.4207353561760608,0.06066009534643598,0.11137862412445802,-0.026673014100140082,-0.019181161527272096
4.6149696,4.532258934964838,1.2173978171989388,0.5173031889402122,-0.6983641977080843,-0.9530809584766482,-0.3241398298593848,-0.03756160853952483,0.051966931432585184,-0.05928813706012986,-0.1428560871506543,0.23298691533619428,0.27834663092165823
4.1478048,4.667559466016564,1.870709710018337,1.2876114643936385,-0.44219528205961534,-0.8987967649598829,-0.7330279823369613,-0.9121239830507748,-0.37872354836736855,0.06544955212241009,0.1688219375285325,-0.23781541741919743,-0.30966435188566827
9.542448,4.783463684027839,2.1765777700198736,1.7982224490002838,0.48237671629102996,0.24869318275290317,0.2456495981386181,0.12730762806376786,0.004487061089441487,-0.1367398191901601,-0.18665305883347696,-0.019828651969449104,0.018891440609347516
14.328576,4.784162521387689,2.027268403345405,1.6989691883398734,1.2081829589800626,1.0941895405849633,1.067043887746467,0.8953993498657179,0.5659919124549114,0.18828884326453507,0.1927933722228922,0.3018008361656686,0.3044851856418221
7.46064,4.6294577451410435,1.4569924989262117,0.9320225697925032,1.0008730043000789,0.6751412694170961,0.1922656336930657,-0.1537975012998641,-0.3517525441756091,-0.10593913305271606,-0.1863353906772238,-0.31690951450740673,-0.31137863755718337
3.1910976,4.42412174280945,0.6458325079045686,-0.07537211480286489,0.06253183729893516,-0.3204947394065399,-0.8391334563527654,-0.7098168547004122,-0.24580001867342083,-0.05853514357669329,0.1729462920168691,0.08703462465510901,0.04778292282776181
1.9237824,4.206301636254443,-0.16737936762105063,-0.9283465823861844,-0.7964685197607415,-0.7979855790985364,-0.38002104798287095,0.11051388858268484,0.38469434976384725,0.15713705383916832,-0.1622740673511213,0.13278585996778128,0.16482477579257956
1.3483584,3.980529591236603,-0.7758745066909541,-1.3717886249849578,-0.9252554731395731,-0.44673655280925023,0.6336366903813209,0.5223877409712024,0.0413204493520364,-0.13623525238909998,0.16152380989999518,-0.1789748800563601,-0.15617459177096313
1.4377824,3.7493313874416283,-1.0612661155044096,-1.321306317563784,-0.32037475211225247,0.15893362518814302,0.529754732481318,-0.07935724570160631,-0.30031089037039077,0.07779573245954648,-0.1721780264429218,0.12431709844930056,0.05244317167542537
1.8121536,3.5144852434731626,-1.016055417844904,-0.8651671251506978,0.45908466555499605,0.4055100564789016,-0.39014555115413135,-0.35239740405839687,0.04341490054523791,-0.05246430439777672,0.1918869211681731,-0.09072965293674211,-0.03526873167782212
3.0849984,3.2804471784728153,-0.7304191668116635,-0.20944210596856774,0.8076359611979641,0.27407832964606055,-0.5585260125762234,0.028506569838373613,0.26027929266173094,0.020802797913920732,-0.21690664922657976,0.05677116960403244,0.07177103524813806
4.307472,3.0481989561859018,-0.35024265023063256,0.3891906594999352,0.525464419792197,0.08033286092604347,0.16168626624127863,0.18555833328097124,-0.11693117863235286,0.07954477198781232,0.24153677468807996,0.06688203957559544,-0.0037492533148308013
2.7258336,2.813459328471779,-0.020040034605444637,0.7094478865153278,-0.09615498759294493,-0.059191257633802986,0.5071656425396877,0.014827608367748086,-0.2626688453912916,-0.2129883347089361,-0.25732663894438085,-0.2371808916373903,-0.17351587538035362
4.2296256,2.5858919907967133,0.16533362836302185,0.6834552683298797,-0.5617170684876305,-0.2038892813780233,0.08256691065727458,0.03562045900067224,0.3745700572074247,0.2752783971788871,0.255871414217544,0.27938900462548993,0.2572548194887457
0.5262624,2.3589314093600344,0.17806853894774924,0.3724410316678835,-0.6306914508136803,-0.3308354306905307,-0.4947575862056619,-0.11370577356207011,-0.1636485677397969,-0.21693598971522,-0.23365261637472692,-0.10774155100585779,-0.09120961386812036
1.2887424,2.197618158330838,0.06498131214309337,0.051310372335840265,-0.31259618735024924,-0.15387513715238613,-0.25291846366763865,-0.1892458873634032,-0.05868070948715206,0.08506857262985683,0.1944652651266231,-0.1417838996706335,-0.19560099587478427
3.1638816,2.1393331631303,-0.09911831595156378,-0.09421953928591213,0.09809353686663563,0.27139908826237835,0.20026619921965216,0.18229585502986975,0.01611614636599179,0.046330916726914195,-0.14761047205673233,0.24121843975626353,0.3097765819362049
2.5485408,2.096923591298471,-0.25027702215573083,-0.1841594621842094,0.30906768854435235,0.378207839595521,0.24011594438916564,0.18525743637084946,0.09385863671151883,-0.15709617679216226,0.10408528575006538,-0.1188792437433077,-0.14856371778453467
1.3427424,2.049329986284511,-0.34779438859894923,-0.2504996235136461,0.2097167833610333,0.06785572672414868,-0.11440694380545552,-0.14316255712633702,-0.08137430593439385,0.252797625476462,-0.07406461735403198,-0.10016785767964097,-0.12548742783370362
0.8344512,2.000121889434975,-0.3668970170108988,-0.27709134798184104,-0.03210018660463296,-0.25718468323771976,-0.2561497860911209,-0.1750930293675035,-0.059252090581484895,-0.3171789444488393,0.06569859555260166,0.22599867633891377,0.2835791239975492
1.1235456,1.9522545357173466,-0.3007668132852657,-0.2483250512304852,-0.166222022809328,-0.23429865427699495,0.0232381386094062,0.13667804703172087,0.10372356265797256,0.3158717619574057,-0.08368367209274145,-0.16433907402792128,-0.21058515825111535
1.7052768,1.9016009154057292,-0.1628084672734437,-0.1697844434337754,-0.1125553815462813,0.03900451543860991,0.22655077396026468,0.14029347911540113,0.005444269960512747,-0.23742622135429703,0.12749783866987896,-0.027864013196677067,-0.02467646574592201
2.2462272,1.841871980100577,0.018849168920317183,-0.05910353984240163,0.016045332622642572,0.19299437722976376,0.07893023549809354,-0.11527635807905583,-0.07957724488905867,0.10783476015472905,-0.19092781025168537,0.19866687421615148,0.2359194243199266
1.8144864,1.783045714920321,0.2066410542911028,0.08787446662539783,0.0647306768581153,0.08737607963140677,-0.1715910967325898,-0.11014325502691778,0.028985866114451947,0.04187156321539498,0.2634091682201118,-0.21060276704451453,-0.2571110710722788
1.8454176,1.7581558080860145,0.35389384893881964,0.2977652690108771,-0.010290061893185145,-0.05071109809454486,-0.1942507366335908,0.1306166682061764,-0.03747581719708909,-0.19221715685646587,-0.3322707192014073,0.04456156941908984,0.07764002621530745
3.7442304,1.7356821564971547,0.4150567318322316,0.4496911705568258,-0.0866289332513039,-0.10655575644078479,0.1138194158120463,0.0018410823441112518,0.21069315822365423,0.3089639418323091,0.38519829489096363,0.1751100563796175,0.14135908132317623
