ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.081642754214801,1.2685200009270787,1.4778131274054755,0.7966180341904753,0.4364103369092738,-0.36433479731055546,0.652944608330327,0.6009114698336714,0.7329869746271402,-0.11241303999316847,0.6148711212631771,0.6802054096023037
6.29856,5.162046474379005,0.6639928060881892,0.581014970506892,0.4089506577606609,0.6219185712974511,-0.006853589601978627,-0.14198913384810427,0.2626619559739753,-0.8672777259187128,0.09523027375999883,-0.28078201085994164,-0.2003532495374365
3.936384,5.2424143198870174,-0.1005430412527788,-0.4561109298375932,-0.4238174995279355,0.10343874463867182,0.5263430023238226,-0.559496287807197,-0.7522541033129504,0.8859644440046578,-0.1515264690911822,-0.12591301491040538,-0.2521151651141332
2.2832064,5.3135015034349875,-0.7639919302629452,-1.3117822576800542,-0.9617785951173371,-0.7603943077086747,0.35260132203043865,0.4125377578287746,0.02303603299320678,-0.839925726683801,0.28394158909812867,0.24538923245180885,0.29007177961546443
1.6730496,5.381064247258908,-1.1089672577260183,-1.6942855850536853,-0.6417473151439442,-0.939336953396236,-0.5062812761787284,0.577951422035837,0.7815537450741159,0.6238829918900158,-0.48621548565818035,-0.1874014260270507,-0.12716750707502963
2.3588064,5.452278700351378,-1.0309653947582198,-1.4780477359861484,0.33300422267613056,-0.00916005449831441,-0.7431265462686417,-0.7646699540534195,-0.27254322694912475,-0.16145648664776827,0.7379172996446789,0.19338862386076827,0.10218695262868643
3.4405344,5.52995942881547,-0.5724881911551328,-0.7565168340376028,1.0830476525569663,1.1246746581091875,0.29315521057557214,-0.5645521813866754,-0.946942831415353,-0.3969789000801886,-1.0018852115910448,-0.207656985726107,-0.1432814146650839
13.273632,5.640279602862048,0.08460198925785038,0.24978543949152096,0.8195425751171469,1.1724104805378088,1.0396837855262706,1.2029520957634552,1.0448419872515065,0.7989133180214735,1.2347000176516842,0.02359269892318931,-0.037671990403959056
5.3103168,5.689961144043962,0.6829248503713697,1.0491342809816038,-0.3738754543496114,-0.208018451146877,-0.19022595465012626,0.3672160471539973,0.04456179126326785,-0.9736140231957074,-1.4027989831177994,0.25093695898317114,0.37411459366273875
4.574016,5.720409346658076,1.0128935967495687,1.4666391771449645,-1.2568968140553358,-1.4835116831213846,-0.9153426369679485,-1.4069260478575973,-0.437381875281786,1.0408501895206628,1.4885131721179368,-0.23339190411500368,-0.42183852079215794
2.6372736,5.821308723561544,0.9617447369003691,1.5126073436104621,-0.8868861926678422,-1.1096972478968008,-0.16518277078190077,-0.26466066080281925,-0.5382623089270567,-1.0435267725160264,-1.4851093452342659,-0.1714494456178551,0.006387540372201726
15.727392,5.9576880986927945,0.5388821969204204,1.0861846277274438,0.4890441299295329,0.4821846043639706,1.038459459903632,1.6123102588118314,1.2629222997232121,0.8519895584782738,1.394959223312595,0.5657543428104009,0.4470131993259032
5.589216,6.095233851793932,-0.1604932923602728,0.2554793709374426,1.2674525672655508,1.5599778141501066,-0.15430108344505186,0.04972263753310265,-0.7323057351196057,-0.3785713635864269,-1.2364912626475353,-0.5483008110157932,-0.4281866935054522
4.762368,6.371183286117429,-0.953310562230184,-0.4847342158364952,0.5221179040906073,1.1623659981342478,-1.1443260329539788,-1.5240177513723834,-0.1786383223467,-0.2465141837782688,1.0483514234237779,0.18015181440703965,0.009738642344899543
2.8419552,6.682711663121991,-1.6269228155956474,-1.1170058064720174,-1.0555200247713692,-0.6087442118004542,0.12697378282998703,-0.14268627297956984,0.31285149092438763,0.7754205439574169,-0.8800277553275805,0.12485018209469706,0.25005442401815375
1.982016,7.013618345118998,-1.9921353918137867,-1.524466310887872,-1.7708672515060782,-1.9808513114490356,1.2162910319847562,1.5252277579252789,-0.009287692531644853,-1.047438992193195,0.7742982688116827,-0.14740500222405586,-0.0749674512350491
2.007504,7.350782133999032,-1.9207830022686263,-1.6195644990724058,-0.6636615613960967,-1.3437133127467582,-0.12315523054564569,0.1985191586943276,-0.03593827552154171,1.0367667522897497,-0.7543797402596661,0.07447277155934434,-0.19184119473171043
4.0561344,7.689459735166771,-1.3831271310259947,-1.3509967250928494,1.3449614979524445,0.9035802733596858,-1.469347770045206,-1.5489324296381612,-0.07384329823735539,-0.7760999194837455,0.820181833322737,-0.17047395839399995,0.07077229211568628
11.350368,8.00905922302763,-0.46043983046685716,-0.7708813415175432,2.2501640645174166,2.4376385399547513,0.06830979596030641,-0.2301207219475164,-0.05201896812625839,0.315709162000058,-0.9500575773318244,0.35896683052134204,0.3740388234085041
15.362784,8.250777890513637,0.6700016788181502,-0.05479508373032375,0.9710514782132336,1.3848161906749172,1.8194745472537261,1.5313675957190576,0.25922486726961963,0.2593839689551018,1.1054565611519684,-0.276883968646559,-0.5570917261925394
6.422112,8.429118115429443,1.786692468837859,0.7211486901494938,-1.352896409510323,-1.3018898946320854,0.2779458026304642,0.34148560587834886,-0.2745414508100404,-0.824211077237016,-1.238620217481802,-0.2419462713753436,0.09982663812098445
9.382176,8.576697638322871,2.671725169664674,1.4833030150950446,-2.2740539951367573,-2.7176846068263827,-1.5846479221665124,-1.4637711505050321,0.6365677631538634,1.2255448156729372,1.3034072349658925,0.8773789624845069,0.6477090752748894
4.6534176,8.691831747957572,3.113655706859472,2.0637048910947287,-0.8314492891078057,-1.2122061893412066,-0.8760028604411009,-0.5522417204796962,-1.2577904605101746,-1.294417000366304,-1.2682809634343608,-1.0314976834540353,-0.8918885787770678
24.618816,8.768845876856764,2.9786000843077516,2.255444147285248,1.6988281368146543,1.6815472155506546,1.8343395047044593,1.4406802559295702,1.192729678458689,0.9314315821289704,1.129217444124362,0.45443442901808134,0.2527176448208134
19.808064,8.637561964569818,2.2633394732346086,1.6189846955200273,2.8145365511880285,2.6157787493060662,1.3941625626713086,0.5515069384416948,0.013063011471124616,-0.25260346001810596,-0.9155090097359868,0.398735225407248,0.6685072979441689
7.788096,8.302157667565652,1.158695777408658,0.3010004544794809,1.5946070910897039,0.7506099231619109,-0.9548369826934818,-1.1943180252250716,-0.8182990870205207,-0.42900563953732723,0.6800813527547089,-0.7341779081902226,-0.8684186237935089
4.228416,7.907430583762575,-0.019015190073148114,-1.033323197308236,-0.7282554867319586,-1.5196308373893457,-1.2959009740372556,-0.4032956358086943,0.43340882474531606,0.8568050151002771,-0.47714482313521106,0.33983881704204205,0.16749890383362617
2.4770016,7.482308229004237,-0.9487656321523058,-1.9144331250381086,-2.079198940592692,-1.9045000053251924,0.4378580002838244,0.8904900961035921,0.35156147157311857,-1.0013099006053132,0.34338854365133803,0.2176135843688907,0.601989278728612
2.649024,7.042856925559236,-1.4177431329971817,-2.084840676471082,-1.4731457063966256,-0.45988810783687356,1.2312895591756814,0.27512235456345846,-0.2749778287422902,0.9538167694417564,-0.2932868495146031,-0.2741964863965582,-0.5759828203849126
3.126816,6.58746146249169,-1.3784755675553313,-1.5706883417375013,0.2631508014775889,0.9824960871153632,0.0009835293694600105,-0.6610016864507152,-0.3824216279791501,-0.737439229130342,0.32315736711234183,-0.13876957898050069,-0.16163721573289835
7.628256,6.128530348732814,-0.9428641557724048,-0.5927902713627498,1.5095639573957182,1.1452143831649657,-0.884993242573226,-0.14574909648621695,0.44474747618150673,0.3155299444181389,-0.4132965526453382,0.3786495796208496,0.6857136293259488
8.29008,5.657645705167508,-0.32772603010053203,0.4496883710305115,1.348447699322301,0.3191833168883853,-0.2561816246890271,0.3131372076264189,0.3959580799987874,0.23400938592435624,0.5283757986159745,-0.017072841710650603,-0.3553850680740382
3.6289728,5.187280545847619,0.23194806386109137,1.186561475470971,0.22790117183767578,-0.40885618112835004,0.53699336439972,0.11503419533668831,-1.0857664442639166,-0.6783234943491796,-0.6252154420426549,-0.6097078094687529,-0.4488766455009179
9.9038592,4.716150442733876,0.5541392839703,1.3668012209547886,-0.7385912886680489,-0.5287585461738294,0.5623235984979188,0.018911658255143942,0.8517384793533681,0.8172777862232464,0.6692362035371341,0.8107984194435027,0.8038319418725927
1.6825536,4.236375898912184,0.5480808917287675,0.9820613104439819,-1.0469546302280246,-0.29426026264173216,-0.5658268360351408,-0.02155485514226226,-0.20610745695868585,-0.6511708706104983,-0.64827831583151,-0.3506689360390183,-0.2991423375980605
2.7608256,3.7983516743055836,0.2571475987009379,0.34215090634860035,-0.7085109137837988,-0.0286848272192492,-0.5161708671505075,-0.3377652910521464,-0.1166229684521195,0.32969681269977014,0.5737541730647787,-0.3223144084107386,-0.5102062890511075
4.252608,3.6183275849717123,-0.2169504445305295,0.06973558470483716,-0.32430648438204324,0.36240434410404326,-0.15423717569385734,0.12284215636704758,-0.18772786528068944,0.026320924908654553,-0.4713255101483161,0.5919961866978104,0.8155286982813331
3.0059424,3.559965218964248,-0.7600646434333772,-0.044136577702846624,-0.12262729445076992,0.2760954449180407,0.2064964223142383,0.19459113169286,0.4682077437565691,-0.3982009985464512,0.3716924388594817,-0.3082810201117366,-0.43779546626025545
1.598832,3.5411512586371146,-1.2772302984372663,-0.23016902358767177,0.007221399272977241,-0.23906380360719345,0.1913785702585958,-0.09384977673888117,-0.302182724360547,0.7684920021079642,-0.3069407251456251,-0.22670832622934037,-0.23326655217013
1.1379744,3.5405191917458576,-1.674032785478884,-0.5655104058209615,0.25004113865020305,-0.45347312271780327,-0.16880623189562508,-0.08710231862846907,-0.25559538659036135,-1.0340195335138758,0.3071980750277519,0.5788852248404459,0.6998705543817222
1.04328,3.5529583635257738,-1.8474706275824875,-0.9824452026690046,0.5154294677882912,0.04635230821033522,-0.3366055102864469,0.18273124812926156,0.42243421814117355,1.0582655955563376,-0.39274852373745817,-0.5109368646772409,-0.6646844723985338
1.544832,3.580694481742944,-1.7080889022630783,-1.3063979553597067,0.4203730116780913,0.6841745630457013,-0.042945744700330794,-0.061828525805708974,-0.002697993536209642,-0.7996786503426607,0.5649110149544839,0.062223830396767967,0.1540928701897054
1.7289504,3.6300232607287213,-1.2141604427450365,-1.325561858809406,-0.22666679444229562,0.5439336449881138,0.37133765846487155,-0.2022470479599817,-0.40631167923507855,0.3530714589415483,-0.8032075355024165,0.485015904777691,0.5237238307932669
1.2865824,3.7515057303094537,-0.41171555349389816,-0.8262822980646077,-1.0371651444948746,-0.3627905907813654,0.0930853568125082,0.22592329986091933,0.21949914146812324,0.160164857538203,1.0712832095999294,-0.7211465682344517,-0.8757790405199445
0.92310624,3.980979884778771,0.5401093456146633,0.19235499472526155,-1.2598564066900124,-1.022185856252184,-0.6217130861377572,0.18932368257913654,0.020866600148581844,-0.6782738289176452,-1.3256778466164727,0.35918962325993625,0.5479891335077234
8.725536,4.257737172860266,1.3930464310742874,1.3436706573377466,-0.4615920483753467,-0.6576768608392588,-0.328890199540911,-0.488797331890801,0.33250174337416977,1.1336956021726408,1.5225134205328497,0.4207399236248051,0.2585874896695581
3.9207456,4.558401090723048,1.87848304233086,2.188498521876523,0.7860964904367406,0.48055055971537053,0.22897570130295,-0.2068674118208509,-1.0820036426353739,-1.3769415539838479,-1.625074665814149,-1.0315496543316918,-0.8778228777995677
19.3262112,4.83975916344979,1.8263610593984554,2.321263386003588,1.5729551855559771,1.2231289249907067,0.8982959648916972,0.8484538748239085,1.2170942668988405,1.2508138095012085,1.615320812424368,0.9631478663742218,0.7496168856872409
6.200064,4.971067265033374,1.2202240686975203,1.4487621962770216,1.064415297405253,0.6440215230628686,-0.1475694845148372,0.02527553211435643,-0.4684385550132777,-0.7592642229983597,-1.5041274023166427,-0.2975983814486465,0.003296163701362215
3.621888,5.114732733859757,0.2530223385527188,0.14683310349978393,-0.28353125513264427,-0.3793787474909866,-0.7784933334460695,-0.7441784529824749,-0.18764809795893644,0.10583959754036758,1.330280509068564,-0.3452683312728835,-0.6103220642372065
1.4063328,5.266104505879963,-0.761505243566702,-1.151516145897839,-1.3471022725185897,-0.9530269161995997,-0.021343783832142426,-0.10987593912529964,0.1712638982576928,0.4704365256280161,-1.1459726539689763,0.47865796125619836,0.5102128640872771
1.4818464,5.429304655519975,-1.502618817798636,-2.023457310975705,-1.2642024552110096,-0.7165237875384246,0.7552930497456533,0.7266978350728789,0.08023015873835289,-0.8392016673739983,0.9988432462231561,-0.20700352305952216,0.04448501665728257
1.384992,5.595180167050887,-1.7437817924469696,-2.2253896485418703,-0.16080139952346906,0.0054707767719915186,0.14951232518127178,0.0947668348452592,0.002496559938440429,0.9613002862592525,-0.920295619871703,-0.01080802497707766,-0.3626584646860081
2.7953856,5.762185836677084,-1.4181940214803321,-1.7177894997835301,1.02343221587119,0.6771862886138303,-0.757768435613111,-0.6994860965935642,-0.23645796147934908,-0.8181014080351184,0.9206072773123156,-0.05663679901118713,0.1164082035217767
6.472224,5.923253964526565,-0.6351953270980614,-0.699252275613064,1.3371698730795936,0.8476958585798403,-0.24042765300091554,-0.11221944098378984,0.12453974227975913,0.418829131569655,-0.9874206277884369,0.18032110667305812,0.314929647775801
10.425024,6.046667380431678,0.35845304914059,0.442404520720149,0.5794051385414077,0.34178318290286064,0.7628356275200368,0.6848053793078651,0.34521893117562324,0.13632810855698288,1.087843409860102,-0.015609361415926379,-0.3451113667413745
4.9828608,6.07833550265968,1.269746852644404,1.2769025193744405,-0.5444814250785411,-0.5517038416428287,0.43067451757678626,0.11709343066645746,-0.7055413729276635,-0.6605612673062251,-1.177171218933452,-0.43084917324437805,-0.11958372378868672
11.24064,6.054740793705502,1.864990161262985,1.6603873678349732,-0.9605322138666863,-0.9907533845000502,-0.273620944556751,-0.5618602715025534,0.9037020412244207,0.9664196247120427,1.213523594462735,0.7787943222146553,0.5848489090087253
3.7319616,5.960146740453985,2.0222207166705632,1.5208484829798063,-0.36810303549814455,-0.5312790446492714,-0.5513430822010418,-0.20498750441432434,-0.8352279543177166,-0.9509780544171119,-1.1723385792050165,-0.6463421863809086,-0.5106548990208087
13.064976,5.881001126166532,1.7505707093863163,1.1148011196690935,0.6687724246895651,0.5928200585351294,0.35684885940529015,0.5478379516052749,0.4197217083019373,0.6479016868743054,1.0542618313875487,0.09401304387453195,-0.06357451989551956
10.257408,5.920917312482671,1.1159894411190396,0.7605185597819298,0.8596462638881586,1.3684622990398954,-0.011394391935341123,0.34141145264018297,-0.03256281163721381,-0.19429899594874656,-0.8829356348509435,0.41730099026591455,0.5943535151544489
5.358528,5.950126140038194,0.23894616685689174,0.2813418207048707,-0.042766173642578474,0.5904005109066763,-0.26913832241557073,-0.7806254472589131,0.11110052660387276,-0.2783413621354955,0.6953061894235243,-0.4991917268494521,-0.63863032223203
2.9649024,5.97242795581042,-0.722933110899421,-0.2894251086929814,-1.0962716284088783,-1.0563450985311376,0.27105963152861284,-0.2861211630106632,-0.3451132411901787,0.699572902896894,-0.5312183159392826,0.1531245128829718,0.19614506355364014
2.2690368,5.991759783163708,-1.5803515166474555,-0.8896072434841917,-1.0299016218998613,-1.719281847381273,0.3968106164863454,0.9255661703143261,0.06348855669553542,-1.0073954866893136,0.4260551575279201,0.3042397364052147,0.3876544955090478
2.062368,6.009806428080544,-2.1475067483760593,-1.4129037795800945,0.3040638051852195,-0.42889678375971974,-0.4582759950540029,0.2674317801023929,0.45708474805551375,1.096751083225046,-0.40438023429340214,-0.5238684733074461,-0.6969378302779835
3.4763904,6.029283400532001,-2.2826240173348857,-1.7252888222310185,1.5952204798504848,1.5727757845386483,-0.684136690894736,-1.1217651388134704,-0.313927574374597,-0.8932149207162693,0.4724823394232856,0.34069779747335666,0.48688776254720684
5.880384,6.045279287181149,-1.9237101470784854,-1.709396977651929,1.3568862977184175,2.0026691823241647,0.5701566264683932,-0.18318833870229465,-0.4211522841120776,0.4651894855840067,-0.6140956312704979,0.1420440658197844,0.1497024337193686
5.839344,6.068412838496464,-1.1125496909272108,-1.2696325045899586,-0.4417654692505304,0.1580318271841115,1.0254601709140598,1.2882458608519807,0.6268797716636647,0.022298092069831552,0.795318984253864,-0.5680851761930947,-0.7532707044731972
0.9557568,6.108777548772237,0.0060540317869688205,-0.41433672243216574,-2.09449376880477,-2.0838322450651012,-0.517682747890423,0.11218009975700272,-0.008731966648891346,-0.47005244069456703,-0.9756738061469029,0.5216902395540405,0.7718585778125612
3.1313088,6.172839731206913,1.2000810015846965,0.7041553922100995,-1.7735339591769312,-2.194808425345251,-1.2779071217429345,-1.5023370679204708,-0.19475417403145623,0.8701986120450025,1.1162524514658392,0.09451589492784239,-0.08339353522334443
6.1877952,6.279179161025,2.181805247982195,1.8180992347196199,0.3928967403840291,0.14963591003304574,0.04309291283437647,-0.071888588780756,-0.6717215062966281,-1.1584050575684988,-1.1834465309947961,-0.8272619554388077,-0.764190367898755
25.251264,6.334762578927673,2.691816247272387,2.4225000830686167,2.4398092034935117,2.397164203217315,1.7256861158655863,1.677168716548655,1.3136832617486451,1.1645209468265276,1.1555231227798277,0.9878447048986344,0.9407848153526296
12.324096,6.169674328096143,2.593530340212769,2.039569228669171,2.3020933432419732,1.9549194369742493,0.37505624337779847,-0.1592549171610285,-0.4895130699181525,-0.8158456201461779,-1.0333743892005698,-0.37740812493190895,-0.23535079921427496
5.843232,5.935353326232874,1.9668366569940359,1.084480487440579,0.23732373774200186,-0.35279781854333053,-1.21984904278847,-1.3442847771752051,-0.5907151636474213,0.2911200456490614,0.8438367689289711,-0.4083251033744752,-0.5997471174586381
4.00032,5.670152861772199,1.033865051750146,-0.027329392838843586,-1.7796322508910773,-2.034156164535553,-0.507458861882038,0.1679024525630235,0.5420624054919397,0.15415115773580987,-0.627505970817339,0.668438821083373,0.7398298905683562
2.700864,5.378510704391245,0.062186026215134554,-0.9323123430982365,-1.9879187165214012,-1.5602390725960904,0.8935727841516523,1.1120531414991837,0.2620910102191412,-0.4319267491383973,0.4214257786336306,-0.33106760412205977,-0.18551095963379524
2.744496,5.071425751340429,-0.7171378652663275,-1.3863247081330214,-0.40029187915899916,0.2845306834719963,0.6010612314804181,-0.22361230395484863,-0.3990951856755545,0.6032699820896134,-0.25107329384676336,-0.0851694102883206,-0.3530870020586148
3.393792,4.748244127572813,-1.167482101911067,-1.3454211783177652,1.3778901769786545,1.5485404082346061,-0.5616724541093405,-0.9076962054489502,-0.24595467493178724,-0.684797810141383,0.13171613562450848,0.16588870424449667,0.33453687220522005
6.116256,4.415543805063591,-1.2659264753567048,-0.9221327083189865,1.7643874513288742,1.2115492324294073,-0.457362063940753,0.27485928070513155,0.5479804972827929,0.59971804610428,-0.06881218085880832,-0.022668822810079328,0.03911993837125587
3.59424,4.068161814060562,-1.0877616122267026,-0.3575994086470105,0.58297725919079,-0.11179531152454679,0.30990197712195583,0.6508550396005642,0.012087148993514598,-0.33018626542978385,0.054426845498333924,0.008333147845517721,-0.20516063448320418
0.3774816,3.753910898091854,-0.7661066768096864,0.18794398286369104,-0.9447111539395195,-1.0169318291789011,0.2442390505284865,-0.16293703156375436,-0.662473747711729,0.013180404000935578,-0.0677731253440133,-0.1960677053990685,-0.004791465538304805
1.88532576,3.4737244460873047,-0.4487465614635173,0.5245069703751807,-1.4933136054963823,-0.9010733165698527,-0.2178854945572393,-0.5004664867034018,0.6271077995120188,0.17537295274143716,0.08487676560431053,0.3226426261906007,0.23857966427954028
1.5983136,3.2227086214697667,-0.249919614789286,0.5685608272754007,-0.8321763040065132,-0.15920353511609245,-0.25011862629345166,0.13434022501889223,-0.2084100729558692,-0.18350773202152457,-0.09040027502885563,-0.19459987560355707,-0.15896003794890085
4.2760224,3.062594001542195,-0.21721095778852986,0.4653121282853789,0.22310486236500468,0.5554847916467884,0.08452834560081524,0.2824593730872833,-0.1710090596919823,0.09635882002849844,0.08184355997988964,-0.07116545389766513,-0.11627801115767139
4.965408,3.1120562437201174,-0.346042345428571,0.46713787322356976,0.6239959060677047,0.8535466873868196,-0.2798214004108171,0.0005610074612327209,0.16877045064594046,-0.017695924818537278,-0.06468935175246483,0.21117290169409755,0.23641595221090636
2.4830496,3.2320772670447124,-0.5927450096441443,0.29979260405662883,0.18679121324831305,0.28162291527424005,-0.29212823142036076,-0.39433256715601583,0.05499045502868589,-0.03071210766028802,0.04539586146957924,-0.16613832184853458,-0.14156447839282024
1.460592,3.382577542088477,-0.8854566031155588,-0.09166405584055132,-0.48785750403537637,-0.6099787881304753,0.28469791143324846,0.004481426702345137,-0.26285203930269824,0.0855496313514313,-0.0289977938919871,0.052041530712688654,0.018050742028453262
1.146528,3.554738234026031,-1.1130844530539672,-0.6022601523597707,-0.6255097388653025,-0.8670536443695585,0.31506977580734286,0.5309910760936049,0.031578704918575805,-0.15790957283793658,0.02049144422099602,0.025501173189210868,0.033975153230773936
1.2567744,3.7398848893525423,-1.151417800969721,-1.0441901826012498,-0.07243429963984377,-0.17699557374589903,-0.36895724284850867,-0.003862101798743652,0.33198932769362666,0.1948992463377894,-0.02501662440719449,-0.08770020067012586,-0.07942503670266891
1.9579968,3.9370704399264724,-0.9085395044211059,-1.2055999060970841,0.5476508483218973,0.7528565347634655,-0.482924101336007,-0.6633986270675098,-0.2434624736769204,-0.14246479659246497,0.044671209938719036,0.15679889020867335,0.16533828603186843
3.988224,4.142704761233498,-0.3666436346705593,-0.9576658530587562,0.5297179463453657,0.88806579195598,0.37664822912512147,0.0002863692135552561,-0.25898913791813893,0.03288984506680498,-0.07559047605714493,-0.14749030682323672,-0.17570953441248724
6.310224,4.354326619993828,0.3947040099285976,-0.3118704185469154,-0.1361140546401738,0.022090774696568744,0.6487219398487883,0.7987457229754061,0.42085229062737056,0.04486380289813552,0.1100611767451482,-0.0212378579377964,-0.014920006588962054
4.6149696,4.532424164446652,1.208649830658488,0.5160962523608447,-0.70858837716011,-0.9560887441757467,-0.3047337139707778,-0.03631913141866446,0.05327290687291678,-0.06363732492252348,-0.14186243445700034,0.23458686119612318,0.28116931056979433
4.1478048,4.667364192877061,1.8662706118659458,1.2854876394048254,-0.45769425755605014,-0.8993568312778276,-0.7182917172186145,-0.910474711180059,-0.376449235212389,0.08462327804143534,0.1681244351651053,-0.24418583705185734,-0.3176127678575698
9.542448,4.7833374715108485,2.1742706865778247,1.7969443816115052,0.4776342721697362,0.2494193189763951,0.2527091830803456,0.1269674258416482,0.005150173795341106,-0.14515479925563052,-0.1862585081528575,-0.01622346733408043,0.02365186117893499
14.328576,4.7840527877492045,2.024120631219127,1.697802529514658,1.210466410460875,1.09647866985431,1.0710868617750562,0.8937054180166264,0.5700884619871428,0.17858664109854316,0.1923219041561032,0.3049984627051005,0.30486722146325657
7.46064,4.629155751441682,1.4510813239150204,0.9293824570959727,1.0019185636058527,0.6774069714135055,0.19603983212889095,-0.15413196770784338,-0.3555059073733504,-0.10325076178606751,-0.18502459461291396,-0.31757082540714743,-0.3088608427136091
3.1910976,4.424133619771118,0.6357729805678459,-0.0779153197255395,0.0594225017715277,-0.3252964009251545,-0.8284054972423488,-0.7061131708020748,-0.2404266166041248,-0.04299913333368738,0.17019332903255793,0.08223561795016272,0.04049568953970928
1.9237824,4.20674876970138,-0.1806514486344083,-0.9288147450820133,-0.7928452198016137,-0.8029262509132234,-0.3673469521254964,0.11570380469979735,0.3834770875848688,0.14376429072892713,-0.15820870711677257,0.13601901841190597,0.16886275254664776
1.3483584,3.9810881303385415,-0.788603183613664,-1.3702226605812815,-0.9058066163106337,-0.4434203968011156,0.631989169505197,0.5165598570243856,0.04040044973985707,-0.1486917567634252,0.1568280702880621,-0.17260446367390114,-0.14915819915201947
1.4377824,3.749703205911757,-1.0687622907787047,-1.3199319241493601,-0.29745584886070214,0.16397995143001332,0.5125438289974481,-0.09018463278277226,-0.29943053562878547,0.10750278692933102,-0.16754774283842155,0.11077923960775965,0.036586362162438366
1.8121536,3.5144725872312144,-1.0153618703229415,-0.8658007102875902,0.46295636447998606,0.40363908411509924,-0.39758825987508906,-0.34725504265114515,0.04333176330165158,-0.06932258190919373,0.1878331142152585,-0.08129350676750004,-0.02345734152974791
3.0849984,3.2801073915381456,-0.7216911433195529,-0.21167634476840247,0.7861887911965035,0.2689125491991243,-0.5447957963077034,0.03864409808859618,0.2601105768685179,0.011592377110464777,-0.21388264950824876,0.05840201945672193,0.07308653044583509
4.307472,3.0476999681186494,-0.33680233212176075,0.38779214561538344,0.49816686405972366,0.08257494327582673,0.1753978055173124,0.18471754388968606,-0.11546521813329337,0.0989239314175286,0.2399053249095394,0.05896479121551811,-0.014403767764115843
2.7258336,2.813175351870337,-0.006903134547823468,0.7104202117607591,-0.1078316145508017,-0.05175250753691093,0.5015279999004948,0.008964599190371646,-0.2664573959333267,-0.22301519687217083,-0.2570112904231868,-0.23170599661469224,-0.16357742624305366
4.2296256,2.5861997578345175,0.17364397666990794,0.686405525030018,-0.5597122380882834,-0.2038178486530793,0.0702304035285067,0.034170583714273166,0.37790695936439905,0.2756922743715519,0.2561493691380154,0.2789755790413255,0.2537812580488451
0.5262624,2.35939441446459,0.18102938421982265,0.3749148273935921,-0.6231705561998083,-0.33546911432661247,-0.5021267112090205,-0.1119564899731062,-0.1660457725479592,-0.2189324941476074,-0.23351716389211238,-0.10767948988251119,-0.09017843389926698
1.2887424,2.197856644376987,0.06451682295241862,0.052380077228134404,-0.3064773838877048,-0.15547958561282854,-0.2576599756270651,-0.1882920093079531,-0.05875846200848688,0.0931664754008273,0.19322683593282955,-0.1450446175956006,-0.20069242185155511
3.1638816,2.13952591750251,-0.10005108612265047,-0.09342546879726461,0.1059004371520641,0.27120897053688553,0.19301302922042693,0.18056275842114167,0.011796247049729222,0.04102583553979403,-0.14504268460105016,0.2431225283036623,0.3162451157947545
2.5485408,2.0969523914863113,-0.2500775152759946,-0.18410819501295073,0.31403555356195,0.37913011974017746,0.23708820183972212,0.1846798881329983,0.09889614310566434,-0.16033778808213103,0.10020143651302395,-0.1170255996285352,-0.15089383638023526
1.3427424,2.0491992396682766,-0.34628031698779554,-0.2512654498568931,0.20502999249392087,0.06819553942362488,-0.11262759465922341,-0.14134962685842237,-0.0871507451331515,0.26132733762455895,-0.06901712177440468,-0.10519787301906174,-0.12812098092143234
0.8344512,2.0000085856684975,-0.3651241065429906,-0.2781086626958566,-0.04297860293344264,-0.25808845349894416,-0.2493866555319849,-0.17499137592358435,-0.05275872232553449,-0.3247173553980901,0.05988343391380962,0.2319009706512304,0.2888121446168893
1.1235456,1.9522375859621721,-0.3000419692233138,-0.2485196016953357,-0.17192741365688724,-0.23394538731277462,0.029781558268295857,0.13880245854830664,0.09781134712408379,0.3212849696160502,-0.07771746763350414,-0.16942153908775137,-0.21479894090934118
1.7052768,1.9017363077456049,-0.16364853438205917,-0.16914501113986272,-0.10720914437238142,0.04027846868034815,0.2233582077554835,0.13757350527049178,0.010486934940465134,-0.24254527086667035,0.12205526315756972,-0.02408743261391158,-0.02357649417507729
2.2462272,1.8420366541545317,0.016932573238895313,-0.05842728403022599,0.02538940471813716,0.193524564931425,0.06877197694903443,-0.1178446709707678,-0.08312595517988292,0.11133468538710216,-0.1865219353336228,0.19667641677607897,0.23748076935929516
1.8144864,1.7831364881271645,0.20476154861823784,0.08790697624618841,0.06924829753962411,0.08597956290637686,-0.17282576105124522,-0.10757642073132147,0.030292115007097626,0.042797946058897335,0.26031222665610726,-0.2103471058360582,-0.2591994735410695
1.8454176,1.7582875024667703,0.3534873386002408,0.29780508881785145,-0.011185354141355977,-0.05395294326844613,-0.19001886223652778,0.1324765376503824,-0.03855786777435836,-0.19641847168176876,-0.33048090705180877,0.0449350465087159,0.07904049211030507
3.7442304,1.7356724198832776,0.4164541879308657,0.4498667957408837,-0.09086590298225579,-0.10565040816099752,0.11468015584294722,0.0013496491424741612,0.21246377120295187,0.3143426818137749,0.3843319713998509,0.17349708858459426,0.13808798960163293
