ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.08111001593202,1.2640208869628269,1.4802429983887588,0.8096134536138518,0.4508720238192742,-0.37046797163507933,0.640155940754849,0.699919328993436,0.7069237678235533,-0.14305884616766143,0.5689801293441938,0.6778642721699785
6.29856,5.161874400779503,0.6648990472704355,0.5796826314117368,0.3943439361127288,0.6220751991179959,0.0043017732247918605,-0.13040347221053686,0.21756711817266663,-0.836639837526392,0.13866741843489108,-0.30457879940614035,-0.21322941538167817
3.936384,5.242530016824769,-0.0943131624680033,-0.46008559131961535,-0.44615670342208524,0.09165594765303435,0.5410216369436717,-0.5622785700508254,-0.7094735070713779,0.8578767593577337,-0.20270426466552358,-0.0857691817750919,-0.23591938000669063
2.2832064,5.314131492331447,-0.7539893268442336,-1.3149459236449377,-0.9657113619891282,-0.7625116538190161,0.34909848501015145,0.42238129312820166,-0.09115453631244154,-0.8117587293466939,0.33278967912083074,0.27488169003520535,0.28999529233061017
1.6730496,5.38212104342512,-1.0983497130243105,-1.6947725737748174,-0.629968787666937,-0.9283207761563045,-0.5264070164518607,0.5768229028073465,0.9492405664328629,0.5947217280703876,-0.5263861884863754,-0.284248303993678,-0.14140328118143738
2.3588064,5.453193485294793,-1.0229457823285981,-1.4766392008606217,0.3345424364539093,-0.004450600929559891,-0.7552399017364791,-0.7770473152263709,-0.4036904547768045,-0.13726000026131283,0.769479691406952,0.2687877279921656,0.11007631497193009
3.4405344,5.530207393190775,-0.5688392153169942,-0.7556842909626315,1.0667684280837995,1.1163022791979553,0.30661842441788717,-0.5652250383993106,-0.9013287485544202,-0.41452457980563784,-1.0259091455721718,-0.2123824598943493,-0.13546864638489964
13.273632,5.639318543099011,0.08367813386105616,0.24876064870517892,0.8057726085069029,1.1722050393431578,1.0531560304910703,1.2090359716813375,1.0282427072187321,0.8183922917027001,1.247812225397569,0.015921556289277956,-0.048663756295996674
5.3103168,5.6886176025120845,0.6764273616302621,1.048964084650919,-0.37358469923708837,-0.2025097008370501,-0.18057068713418645,0.37756132342066634,0.10515258919657866,-1.0005831943885097,-1.4040276475426217,0.20013379436420045,0.3747359733647413
4.574016,5.719315073334826,1.00251817110669,1.4685496464031182,-1.2347164228465999,-1.4862703396200498,-0.9334126807083559,-1.4251250079469964,-0.5297037017379032,1.0672793921104335,1.4871090768569621,-0.14613926498677346,-0.41538794196535184
2.6372736,5.820075588047771,0.9499559371599203,1.5152700304740927,-0.86392333329517,-1.1148935933462665,-0.17294227430479747,-0.25503718017850757,-0.4636927305612477,-1.059983313589216,-1.4930362733393494,-0.22857294937682363,0.004053692309595778
15.727392,5.9561110424968,0.5305987284812133,1.0880441896218447,0.500634852440474,0.4845423913000737,1.035961817336582,1.615728334853453,1.1997294645692629,0.8643391444948412,1.4157326638174264,0.5912394091603401,0.4447299614276883
5.589216,6.093727624375038,-0.1658407527315958,0.2564058293745723,1.2440926157885699,1.5645500713799765,-0.12282156935834647,0.04401788203594389,-0.625895026144693,-0.39994756239681717,-1.2701941022108383,-0.5982912450135681,-0.43058776509824453
4.762368,6.369127963778461,-0.9581713269988038,-0.4857291047280123,0.4849608461612247,1.1691578219195542,-1.1122036815985503,-1.5321887326927845,-0.35654260063183224,-0.21334672719570935,1.0960588883547133,0.2817470125025718,0.01949764112916594
2.8419552,6.68076680867322,-1.632767454392911,-1.1174465137996592,-1.0599070793719099,-0.614387198404222,0.13636313900620084,-0.13425801710793314,0.5273019303594849,0.7329360674868405,-0.9426197653018972,0.0229178797258258,0.24305540312695442
1.982016,7.012262153919363,-1.9982281895571887,-1.5214675881870285,-1.733484243890678,-1.9924537396547295,1.1931926247102977,1.5400642718093929,-0.17943059414191143,-0.9916401886534209,0.8457952006079937,-0.11025869319377128,-0.08233501376832465
2.007504,7.350193853743494,-1.9248764676680292,-1.6136972191291292,-0.6255854346281451,-1.3451741022759027,-0.15485218613962118,0.19143730363858458,0.05309242445600524,0.9662404345269119,-0.8244057991543768,0.10459870094408026,-0.16946750831387555
4.0561344,7.689404453275937,-1.3824505102525693,-1.3463973740399424,1.3411193757421669,0.9118022178521864,-1.4724892863817456,-1.5612144186681727,-0.14017427212483555,-0.7072715507371323,0.8796690366747225,-0.20289688804983275,0.04703361670921898
11.350368,8.00922777637123,-0.4531807904459983,-0.7709241122063242,2.2159686003030736,2.441466875218905,0.09364899427761125,-0.23451694957806413,0.061684970682616615,0.2710994816404883,-0.9944819911896254,0.32801365436305735,0.3823614905630288
15.362784,8.251671148719526,0.6826340073685379,-0.05904626328650279,0.9462441493344209,1.377338380758886,1.8334740953568212,1.5407833982980226,0.10562354632851183,0.2758101736565977,1.1332495465856498,-0.17842979049428564,-0.5465683926261938
6.422112,8.431033664403513,1.8007535180960208,0.7156690121185312,-1.3505717728037139,-1.3048924225673921,0.26807286704877237,0.35402712902099714,-0.1425215978166806,-0.8254850286925302,-1.2486755946523613,-0.3574530891479993,0.08215531499283753
9.382176,8.579127424733986,2.68546143850522,1.4789201926889362,-2.249143484112568,-2.7077517845514585,-1.6308858877720835,-1.4772696988359861,0.5693658878409926,1.221644582722724,1.3025056841716782,0.950104303767905,0.6600973408406495
4.6534176,8.694102505414255,3.12461973743383,2.0605793475425283,-0.8224497138084413,-1.2073427772907739,-0.8908394716704976,-0.556920045364806,-1.2371402106346883,-1.2880245457051782,-1.2677017456482826,-1.0583229448847145,-0.897142535383226
24.618816,8.770289680577102,2.987724732863594,2.2530113327102255,1.6902574221011835,1.6757918918087584,1.8326795482874687,1.451921219760659,1.143051464593301,0.9290009384965434,1.1378740785190058,0.4901972697520826,0.25701642053007673
19.808064,8.6391385082871,2.271554450797883,1.6193636954226627,2.7981662134737397,2.6076512258599824,1.405293144837515,0.5592493490224456,0.13656961317618632,-0.26683401012212343,-0.9344846375547693,0.3111202623294786,0.6612761844698928
7.788096,8.304543035112905,1.1694249715856546,0.30399096917405266,1.600216711453829,0.7552243258709801,-0.974567652865289,-1.2134848913639324,-0.9650023393549456,-0.3910420013640162,0.7135608613644546,-0.6501062670152281,-0.8646617225984686
4.228416,7.909744087814736,-0.004209322697685419,-1.0327856298277338,-0.7022373404745853,-1.5053359771145438,-1.3372592071524643,-0.41635242229419234,0.5210706794293952,0.8029815653898232,-0.5252934342403378,0.33907264711272195,0.17902035405486552
2.4770016,7.48368914075614,-0.9321170519260096,-1.9197325371210372,-2.0736600959953435,-1.9058522741155286,0.42225290812853356,0.9049409674493446,0.3292834764935595,-0.9450360637440092,0.400407752151716,0.13795513144825275,0.5748702464743866
2.649024,7.043008886071417,-1.4039649881640497,-2.09279519112244,-1.5069844015013345,-0.47537769595674195,1.2508471653056135,0.28873942017609777,-0.2422438239342225,0.9055365298489231,-0.34733139270658236,-0.21670018258858406,-0.553710325428099
3.126816,6.586881245681698,-1.3722240630029097,-1.5742098275352217,0.22308953508925078,0.9789736323104495,0.030847075083008574,-0.6550032800730893,-0.4996090885561315,-0.7069869346487311,0.3645656172602199,-0.0903211712996339,-0.1591867403089158
7.628256,6.127659696771278,-0.9467546846826561,-0.5881013367348075,1.511048842652021,1.1593797170585296,-0.882495339174118,-0.15946231411660025,0.6150418624840962,0.30891365478890176,-0.43918845793256683,0.2566148245750981,0.665599534310821
8.29008,5.656565641745968,-0.3411772596110591,0.4596879352590597,1.3884135741186956,0.3244490166138572,-0.2841329169493451,0.3041868584056057,0.2821057624844459,0.22286069522432275,0.5416683285254439,0.07504154354341343,-0.33958917936040994
3.6289728,5.185678568344536,0.21410945741788598,1.1943556245061562,0.2651071343529545,-0.4218280782332464,0.5235113688635454,0.11303807322968602,-1.0731398481863315,-0.6651697088737095,-0.6285257529765519,-0.6257883642512615,-0.45237567419365915
9.9038592,4.713993136700443,0.5403364851655224,1.3679030138077044,-0.7265773887819535,-0.5371005537251803,0.560231154273546,0.028609075114513143,0.8749802506186715,0.8128902376765338,0.6652465808603072,0.7997968578942607,0.8035503503956326
1.6825536,4.234337416048107,0.5415289150305173,0.9781301443165408,-1.068360811686201,-0.2866907160808509,-0.5373586251892045,-0.01659897589009096,-0.18784769515053523,-0.6537202691859896,-0.6438992399219956,-0.3739377183834797,-0.30302882390681923
2.7608256,3.7971898333576632,0.25667717381818456,0.3378182015614956,-0.7337443308913004,-0.022734968161733256,-0.49404643859855807,-0.34253512020956034,-0.18248247891833178,0.33504121174979495,0.5767575875541548,-0.2633042295166946,-0.5038108417451157
4.252608,3.6166865399495456,-0.21950446870954657,0.06649962152855744,-0.34832712863792165,0.3684445223591227,-0.12517120082686495,0.11853216857449196,-0.10863804669987624,0.017125577840590406,-0.48944358751149625,0.5435316214545894,0.8128723806788082
3.0059424,3.557830975231615,-0.7699170417478586,-0.043503793407455915,-0.13132091232852358,0.2740181393255017,0.2215876173356667,0.20818177255330048,0.3892115447019245,-0.38306407125475767,0.4062350500299486,-0.283332014088629,-0.43998486635073397
1.598832,3.538913132985772,-1.293376097493483,-0.22407960359729065,0.028717604213230035,-0.24672062159207622,0.18669992825593207,-0.0995635800397885,-0.1994287396369889,0.744087073512119,-0.35608202368121983,-0.2490398526409455,-0.23129522028526406
1.1379744,3.5384703325637017,-1.6912261145870227,-0.5561934197824773,0.28844007389604004,-0.4559766264036867,-0.18774664688787146,-0.09042251692297426,-0.393153808276062,-0.9977477477255393,0.36439018159069536,0.6174716166717459,0.7016690758634514
1.04328,3.551220999598847,-1.8596859291374672,-0.9754058790773037,0.5376340689391025,0.049721609285834696,-0.34780184311030243,0.17643471401752797,0.5633652865343465,1.0140491251207615,-0.4519524603471263,-0.5488995899763529,-0.6654001018478675
1.544832,3.579305462552133,-1.711476008949208,-1.305255574627133,0.40674595000990593,0.6848442754417007,-0.027085336355716277,-0.05902739714974748,-0.1125789263651203,-0.755612295990904,0.6197506596810433,0.07862995559885261,0.14659123615419525
1.7289504,3.6293078080203895,-1.209258920695779,-1.3297149876475531,-0.25951079553757556,0.5391916258746331,0.3997319525515764,-0.20023604777714307,-0.31913699066650897,0.31457563253914705,-0.8472936215686125,0.4750974983419826,0.5361972465654409
1.2865824,3.7514916899325867,-0.4033845317796089,-0.8322191295688901,-1.0614912285708267,-0.3619166835674254,0.10659629785217817,0.23107217134545968,0.12723270993608107,0.1930234817878592,1.0989479603935235,-0.6805681672846812,-0.8822021704762625
0.92310624,3.9810999044838504,0.5452946888419369,0.18846163210008582,-1.2635502080941166,-1.0119809191390976,-0.6189330803819484,0.19402965574126244,0.11837542741621343,-0.7052206591548923,-1.3384730763200279,0.28894873695010065,0.5450541375566303
8.725536,4.2577895405710215,1.3914980909001615,1.3436969197644235,-0.4481021834052909,-0.6561501939422766,-0.34543920310885756,-0.5011379895963078,0.2534734654320127,1.1497986252200452,1.5271593366490803,0.4883315171036084,0.2646180744123807
3.9207456,4.558074645393138,1.8696325140336494,2.1916578419285924,0.7945289500790008,0.47232395605155436,0.23322342186494047,-0.1991614540225796,-1.0226069648767266,-1.381352900943363,-1.6307653428927429,-1.081501266231469,-0.8833078003839936
19.3262112,4.838864809493857,1.8166980537664326,2.3252374431616345,1.5883736651190559,1.2232890113486832,0.8891829368299383,0.8452961943578482,1.132601646186153,1.2533670155648553,1.628096924677008,1.0269471649333295,0.7582563345612043
6.200064,4.9708335008657265,1.2142218705353462,1.4524285728036714,1.0745157743995042,0.6457718766372927,-0.14717330703637663,0.024535009391252128,-0.3196575375375301,-0.7731890121765236,-1.5273158471924562,-0.4051343672532172,-0.00977253343669241
3.621888,5.114711347028743,0.25394302358952703,0.1468698059320278,-0.28254472071607317,-0.37489837558442524,-0.785408240999918,-0.7550854865323978,-0.372517348635567,0.14002128064391922,1.368876636473478,-0.23031644348469135,-0.6017634777146226
1.4063328,5.266203879665109,-0.7539797782301413,-1.155536439133811,-1.3558267465338885,-0.9543821711746062,-0.019429065518445976,-0.10218716840828888,0.3275428579817394,0.4139682061735266,-1.201833899942919,0.4245058001924224,0.517287324929301
1.4818464,5.429554678698676,-1.49145962551025,-2.0284626504121195,-1.2786151870403228,-0.7223945631132955,0.762017595418648,0.7392434186399878,-0.01965703764382411,-0.7649560948419439,1.067129525726955,-0.2316104725607292,0.02105681263821484
1.384992,5.595677414395617,-1.733337499740909,-2.2270087504212657,-0.17295795097209174,0.004716440015709533,0.1505726966942383,0.0954679940428585,0.08288288443659249,0.8814365016883277,-0.9912772316070454,0.0340919567895657,-0.33527245532160377
2.7953856,5.762813062143455,-1.411729549020559,-1.7152154360884335,1.0193950377475847,0.6830189573758604,-0.7620243156570664,-0.7101754310168725,-0.35953774952286643,-0.7516556412745489,0.9847550457806843,-0.04608011495674454,0.10182173448950427
6.472224,5.923573617106379,-0.6336552244806458,-0.6951810999361255,1.343668072059854,0.8514483471175366,-0.2475456614238832,-0.11872758737812972,0.30203825756745256,0.38016361188697156,-1.0386350801411335,0.09465630010973819,0.31042044751198494
10.425024,6.04644208532746,0.3565697351812014,0.44462906803204794,0.5900467398680975,0.3378566114142824,0.7529623624644467,0.6881398238504411,0.16541220141062693,0.148978160361208,1.12358570776602,0.1005721582418549,-0.33017065391768957
4.9828608,6.078156556641681,1.2670672732584178,1.276464150679561,-0.5367010012332497,-0.560032115326702,0.4311946415391033,0.12391867159758757,-0.5812338648624386,-0.6610738999927,-1.1969090755364724,-0.524891698212791,-0.1330988385519977
11.24064,6.054922197898095,1.8653961136478259,1.6584230162949831,-0.9500217932539498,-0.9902685999853823,-0.29148519064756545,-0.56085809058426,0.8411823855507284,0.9667073932083868,1.2229674083447728,0.8310028484294832,0.5926723110968806
3.7319616,5.961113308692394,2.026770812513586,1.5190443277154266,-0.365477690295464,-0.5266243968042531,-0.5541620614831284,-0.2072415985684689,-0.789069254297098,-0.9548798960935841,-1.178980625356356,-0.6835197074302098,-0.5150116185928458
13.064976,5.88219081862179,1.7592228839110426,1.1126205451243074,0.6637610328567303,0.5971093501123023,0.3524841407639688,0.5421308293021617,0.3467826498025792,0.6589638200057009,1.0645411146057946,0.1452553494503613,-0.06008653455673934
10.257408,5.920864527051768,1.1223094517498553,0.7563055267352503,0.8267302724070323,1.3777535367325673,0.017727898716593193,0.33991754131525037,0.06321502885700452,-0.21622359975407082,-0.9034396136034982,0.3597303149483056,0.5925171148439405
5.358528,5.949215333782946,0.2388408714167499,0.27799951854533295,-0.07308875370116119,0.5889661220235715,-0.24619019210271786,-0.7727966856002707,0.01138197395731048,-0.24928364883810436,0.7315733437729829,-0.45689683673570597,-0.6411930465209363
2.9649024,5.971128145886639,-0.7298935445014137,-0.28803511175553265,-1.0822861962788286,-1.0666450391303623,0.26509254078696903,-0.28608502892814425,-0.23010510324313938,0.668013607369669,-0.5834369594814642,0.12560945965675757,0.20154562961884434
2.2690368,5.990399706303493,-1.5912122353637406,-0.8828231184030617,-0.9797617018930648,-1.723476228678906,0.36391593010472895,0.9311424327122922,-0.07730960191940063,-0.9694942457269379,0.487173931133974,0.3352808950983018,0.38520103663231914
2.062368,6.008419541065593,-2.15782023224604,-1.4047202368509506,0.3380238208158101,-0.42428363620609905,-0.4820993094642743,0.25920042687916056,0.5976809602746821,1.049662620048655,-0.4654099236807978,-0.5593283135625331,-0.6969577170732059
3.4763904,6.027755917168521,-2.2881472752861804,-1.7205534380512768,1.579280781135236,1.574727438601905,-0.6673470139273571,-1.1285802316030702,-0.424984854590303,-0.8471644030213756,0.5272916428484137,0.36185358434694875,0.48225825237854486
5.880384,6.0439396010830215,-1.9227244835755475,-1.7100584288165923,1.3172809620759007,1.9968867172130575,0.6076257287198003,-0.1844435061593123,-0.3345968772952949,0.43334625010294775,-0.6585053449271604,0.13265433625742742,0.15897904532175114
5.839344,6.067803667245581,-1.1070350904992512,-1.273367045663319,-0.46044157303178274,0.15515664533576579,1.039171110821708,1.303728861594848,0.5410207564657208,0.04105856792255227,0.8244954858763953,-0.5348771495999859,-0.7573702364682408
0.9557568,6.109130927411336,0.012102626956478938,-0.4173008954470557,-2.0803249433405777,-2.078602439129063,-0.5326481457328308,0.11588361410389496,0.08590919685235898,-0.4855062307958158,-0.9866003957582906,0.44767512127792086,0.76603836360164
3.1313088,6.173920615039364,1.2043336656229382,0.7033338431408716,-1.7490197539940613,-2.192683799257562,-1.3123030529030724,-1.5183863251896925,-0.26869264468372284,0.8825013296034134,1.114063571636321,0.16900050091414742,-0.07475914992894474
6.1877952,6.280088122776806,2.183796964778967,1.817954212884736,0.39558539027931566,0.14715250443414443,0.04127696925231134,-0.06456881596561599,-0.6513610295857535,-1.1615133777694793,-1.179336077643149,-0.8539238472479703,-0.7673558161943067
25.251264,6.33527733380872,2.6947902139859092,2.4221341483127867,2.430782067603097,2.3972745545171157,1.7322066905637377,1.6796112813825044,1.311275093635795,1.1618010893477846,1.1560432589266105,0.9893868573923705,0.9406814105235676
12.324096,6.171268648067659,2.5988825343608393,2.040528336483625,2.2911719612882604,1.9521841172641141,0.3818006897041424,-0.1565054014153482,-0.434201051090879,-0.8202980434925885,-1.0369206037714058,-0.4237775847461637,-0.24003760265225696
5.843232,5.937582248441424,1.9769522463264853,1.0843104164063033,0.24518318274273831,-0.34618009368305785,-1.2423671387177888,-1.365283784159619,-0.6995295503631814,0.31135822148000875,0.8535906025778773,-0.3210615802410705,-0.5913227708101206
4.00032,5.6722420319558156,1.048698169353719,-0.03138677899826026,-1.7617952623770534,-2.0263570881396165,-0.5373341879545899,0.17104791602844724,0.6320785881543592,0.12226903509359328,-0.6483429648406976,0.6189638710949316,0.7402366706293527
2.700864,5.37993487483589,0.07838703670918572,-0.9396255935398745,-1.9922513093932432,-1.5654219997365637,0.8870146716043918,1.1283265748303921,0.2373745365526813,-0.3953131862832954,0.4537819393893116,-0.36834408169684935,-0.20299946327202548
2.744496,5.07202377049038,-0.7044033486683118,-1.3920950718692013,-0.43308594383417026,0.27587567162783083,0.6191185185761428,-0.21880265106266875,-0.4061226546491233,0.5652089276275715,-0.2878823945491098,-0.015253051481777276,-0.33008577220756513
3.393792,4.748253117528415,-1.1621724220590262,-1.3452497759445003,1.349480396816941,1.5523253869056735,-0.542133096986131,-0.9122233587494164,-0.28703274320602995,-0.6529004150534896,0.16506507431188092,0.15367143022055404,0.32670840621512637
6.116256,4.414991309727985,-1.2695876634230145,-0.9160222031224031,1.7733877781530871,1.222425703861904,-0.46291726477854994,0.26286336931497606,0.6588118536512161,0.5862997570989638,-0.09508703055349027,-0.0869105884319939,0.02800097850131787
3.59424,4.066939937162978,-1.0992398371887542,-0.349776129267529,0.616869163222589,-0.1134629687289257,0.28995470437267884,0.6506159717044958,-0.09871245198386121,-0.33756261533558213,0.07353624877270538,0.08514614343826703,-0.19006816616906216
0.3774816,3.7516951125912956,-0.7816781333357076,0.19185006070356705,-0.922245743806938,-1.0276135584186483,0.24028420602785872,-0.16543714179620503,-0.6187233515501962,0.028794988193413213,-0.07924637024414835,-0.22787565037960103,-0.012322817984686131
1.88532576,3.470798069978932,-0.46359469310119056,0.5238370897387942,-1.4957915131076893,-0.9047382382325037,-0.2064531507633618,-0.48619277245971065,0.6344554349488305,0.1641827036507316,0.0878448281661442,0.3204627595795148,0.24051524160150906
1.5983136,3.219942095493897,-0.26161534645960766,0.5669811969026578,-0.8465317222696792,-0.15517360044386652,-0.2234052693125578,0.13436238011430687,-0.2097353309879876,-0.1782199208742337,-0.08837697767273917,-0.1984988135274811,-0.16141509096271064
4.2760224,3.0605423589385157,-0.2269306445602507,0.4660456800828257,0.21396635817704113,0.5576157892419349,0.10399077745507812,0.27881557231104176,-0.19006351100433885,0.09482841306078625,0.07846241000695584,-0.04899601408188899,-0.11225478962770165
4.965408,3.1098146177295263,-0.35767239888226793,0.4692090993737989,0.6152698594358726,0.8593041483030501,-0.2608401021485535,-0.0021155708955854133,0.18039977982287073,-0.02122045030294829,-0.06388634339523487,0.20144800370203242,0.23569735725743854
2.4830496,3.2298680223732075,-0.6063450348075725,0.3029663251524332,0.18771306009306507,0.281037520563639,-0.2823569860421344,-0.3938306481956495,0.0700742962438093,-0.024203696021057167,0.04792043731379386,-0.18276969188319303,-0.14702400479034153
1.460592,3.38075971495409,-0.8979218787236788,-0.08770892150471359,-0.4688114679522033,-0.617760028067453,0.2790803316530575,0.005229766953312749,-0.27670474690937,0.08067084072807962,-0.035498362805852716,0.07465961277906884,0.02459713889565987
1.146528,3.5535647462231075,-1.1206397305134599,-0.5987707156946028,-0.6018788025743763,-0.870768540670117,0.30215412575520767,0.5341778987872142,0.01040314202040469,-0.15448387355034723,0.02846062038042664,0.030237662473190666,0.0340714673633507
1.2567744,3.7394445577496107,-1.1517156302508893,-1.0426985265102626,-0.06833735520288015,-0.17264660216161318,-0.3735781410036285,-0.005011391865131563,0.37658217260121646,0.19009357185764894,-0.03258515871513374,-0.11729577918615679,-0.08547731731277991
1.9579968,3.9372754557459455,-0.9018521025528367,-1.2068394351894354,0.5257126289889582,0.7565779432410714,-0.4702353184285277,-0.6691571013916994,-0.2717803710319893,-0.13718614592090608,0.051584255542843245,0.17517625342335133,0.16872073757322534
3.988224,4.1435008995658125,-0.35563490721012014,-0.9610161586452236,0.502990245056394,0.8855555299936128,0.39217404661310146,0.001402087828662237,-0.26192410985001763,0.03016972553440139,-0.0821459008565706,-0.13468770773914826,-0.17215975029090672
6.310224,4.355509993247787,0.4062212080441417,-0.31551330784687187,-0.1445016474425559,0.021565383880810324,0.6476610153638968,0.8071677935528045,0.43035715011413167,0.04621701264124956,0.11476496589157499,-0.03942983075270778,-0.01979573669426608
4.6149696,4.5338910016905825,1.2175023509670104,0.5140945530393016,-0.6979261547405811,-0.9521702356886581,-0.3225990921693765,-0.03801185506414619,0.06532938290280717,-0.06733627350266692,-0.14256401899473703,0.2237775219353021,0.28098241962515896
4.1478048,4.668884996753245,1.8715468017695096,1.2850983247937062,-0.4432737377888609,-0.8982561823139736,-0.7401483457753549,-0.9187682418150862,-0.4059808130065748,0.0893427088967337,0.16648688094203157,-0.21334838901635075,-0.3137792034390236
9.542448,4.7842880901890315,2.177123351760956,1.7964626621594004,0.4822905859756841,0.24847740482291455,0.2461347869731597,0.128942855462615,0.020071017962030036,-0.14602440013048956,-0.186084982137659,-0.031017622902204833,0.02178424986456511
14.328576,4.784831746282729,2.0273444407924988,1.697350177938805,1.209104551544579,1.0932885140992445,1.0703668914650033,0.9014562158958016,0.5759112234080974,0.17567548998350924,0.19669503110129802,0.293109633940513,0.3034420835479204
7.46064,4.63055803857463,1.457050492090529,0.9297988583199023,1.0020088420312676,0.6747843244908535,0.19044429396516374,-0.15703308958940612,-0.3470678934625686,-0.10199968316267437,-0.1908451709643455,-0.31811217016747667,-0.3089468421258789
3.1910976,4.425785717675375,0.6456370144671062,-0.07831264913998602,0.06392746642959514,-0.31872275578090153,-0.8441581495640889,-0.7172110156798864,-0.28400591473890086,-0.03804042930502329,0.1767521456504931,0.11416369894431659,0.045282471041899114
1.9237824,4.208039643910818,-0.16836679259850493,-0.9319283455510529,-0.7936186429282972,-0.796436028737781,-0.37810914784155947,0.11666853947514894,0.43354790038695606,0.13378268802765148,-0.1666239120546111,0.10244894454349597,0.1643775533677363
1.3483584,3.981676904557981,-0.7775237037442245,-1.3750323015649009,-0.921019635840298,-0.4482626882409875,0.638116853916264,0.5265510840082718,0.022176627965273716,-0.13673705030833455,0.1679167128448653,-0.176277715390744,-0.15322668820316648
1.4377824,3.7496348610353962,-1.0626523164239454,-1.3227999660125367,-0.31695978251511686,0.156456714977439,0.5256239437476953,-0.08507030502740236,-0.3122793650364266,0.09394928958093816,-0.17906969488830302,0.14310504458780365,0.04784397597445594
1.8121536,3.5139781293938803,-1.0163554577571217,-0.8640116789896939,0.45936585206147956,0.40650493664703974,-0.3948381242813639,-0.35109713029561895,0.044917545683966886,-0.05546460320846996,0.19670805268562952,-0.0970900923678407,-0.03046382957189046
3.0849984,3.2792124468700643,-0.7294668938525305,-0.20601237994305913,0.8041948196576992,0.2764438898913019,-0.5549369970809529,0.031934911507230886,0.29511587095563685,0.0023662340728633122,-0.21925335622819841,0.03523621696770844,0.07016363718223534
4.307472,3.0463430318622393,-0.34876171324553623,0.39348831096714937,0.520289348861111,0.08004321717047377,0.1661031694542386,0.1797278783818355,-0.1612254463379906,0.09997448226476796,0.24321942455547774,0.09616961997860095,-0.00789932391236482
2.7258336,2.811525987266275,-0.018937859001251608,0.7129390459332328,-0.09995163346889795,-0.06160435805560518,0.5063346022337594,0.015835651495846526,-0.2452226298581698,-0.2190559990932892,-0.25915063343715805,-0.2501214824062432,-0.16675709160849658
4.2296256,2.5845659211082994,0.1657211942164632,0.6856822426948391,-0.5631065679702089,-0.20438459544964838,0.07949076863909436,0.03887110543711205,0.3802013120149445,0.2731783056917841,0.2567658605447472,0.27860998812171406,0.25403006495085795
0.5262624,2.3584456271803713,0.17808443256909967,0.3733204947757591,-0.6302792722932494,-0.3295945139753717,-0.4917037623326134,-0.11399346378864846,-0.16299578510463777,-0.22026610192375792,-0.23343062910020948,-0.11078729565135614,-0.09053733035538769
1.2887424,2.197577610036024,0.06480040347598796,0.05124226218060482,-0.311848513621382,-0.15339760199252903,-0.2538044923054104,-0.19050254323750893,-0.07924467064142916,0.09647683079738373,0.19466296862727547,-0.12773557576331382,-0.19948427755570244
3.1638816,2.1392241774148033,-0.09946420979852429,-0.09419874385656524,0.09903267142902468,0.27126007056441376,0.20042267782808612,0.18098071642525668,0.040206394944769984,0.03679340830851229,-0.15127586233946513,0.22537602660308453,0.3155242724766028
2.5485408,2.096664954976378,-0.2505257854880309,-0.1837995731882496,0.3096405977791798,0.3777994569168402,0.24154927053827357,0.1886429131767479,0.07147207813681154,-0.15470703720129872,0.11152472189452702,-0.10829681169102717,-0.15142398585015246
1.3427424,2.049009991946886,-0.34763296308357905,-0.24971132234606352,0.20896116889044036,0.06808730528456762,-0.11556061777527066,-0.14536740453735225,-0.05901823189887622,0.25325187553786327,-0.08432107145719786,-0.10791515627879304,-0.12704117428262646
0.8344512,1.9998687976380012,-0.3665299303172412,-0.2763053461990557,-0.03364087039625931,-0.2568760112161021,-0.25696819564090545,-0.17693085313055976,-0.08642549521584007,-0.3138546045195555,0.07696359496480241,0.2368291512824254,0.28832096275029
1.1235456,1.9520546515266701,-0.3006754172107676,-0.2479044697062264,-0.16685020026749445,-0.23414658512353773,0.02556014130852163,0.13856549661090453,0.1352353417971379,0.30968768535752234,-0.09470176183190271,-0.17836890453899493,-0.21491037792183262
1.7052768,1.9015156040026515,-0.1630966069134194,-0.16990377733205053,-0.11186976095541255,0.038321543630505724,0.22762739913371746,0.14195047915425646,-0.025259169817017035,-0.23263336206176657,0.137218518862102,-0.014412822997775571,-0.024181244705791544
2.2462272,1.8419567698935326,0.01848223140698997,-0.05955512244519178,0.01720580054438371,0.19255680636384712,0.07533810332795998,-0.11799482171253539,-0.05276502044208775,0.10316768308156067,-0.19788925900349577,0.18651582021586258,0.2392082087691727
1.8144864,1.7832810185990162,0.2064496760230665,0.08736794175248867,0.06562175995352777,0.08797779520632343,-0.17215529321357767,-0.10926565141464423,0.006736609217946892,0.050581603515289585,0.2666689869376923,-0.1982252686541107,-0.26055277792302023
1.8454176,1.7583039264008902,0.3539838371231408,0.29763688850014497,-0.010137750714882349,-0.049728587532522316,-0.19000499117599146,0.13116477830476111,-0.022172626110165183,-0.2030593916591696,-0.33295163986564635,0.03328347123192313,0.0790996854975167
3.7442304,1.7355438006602648,0.41532934832592433,0.44986372837309013,-0.08743561733478399,-0.10684524692959436,0.11117521017623251,0.0012667579753457142,0.19941087223670295,0.3169382088903711,0.38559386690388925,0.18442220281269106,0.13896726790986738
