,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997464773292994,1.4713030791773447,1.94483355810993,0.42961938113003145,-0.01496310707820886,-0.42400132531584994,-0.2761971154465713,-0.6308359903906408,-0.36295826570476813,0.2005485360175434,-0.33098975542393105,-0.5391165683678752,6.4647072
117,5.080794981388183,1.2640448866076506,1.4809749014439764,0.8092801394107575,0.4509876462002566,-0.3691314667064319,0.6394779895283854,0.698572208755439,0.6990757669781286,-0.13238972303017776,0.5665586541812474,0.6779300152425857,11.866176
118,5.161883698853893,0.6649052656069051,0.5796664283952967,0.39484033549961456,0.6219394089949862,0.0032213122625677584,-0.13097977474487932,0.22127833585271098,-0.8272971924059296,0.12666334138549903,-0.3043078931598455,-0.21325326654081792,6.29856
119,5.242840718788574,-0.094299454099259,-0.4607354500690379,-0.4455584832436519,0.09164776956184532,0.53986906500122,-0.5609918781133444,-0.712939936078453,0.8475454320078207,-0.1897425339772809,-0.08541903934807332,-0.2358322104303654,3.936384
120,5.314522388561504,-0.7539374944219901,-1.3153780951307252,-0.9657859884683871,-0.7624772015490886,0.3493260387042872,0.42232830278842076,-0.08961880020763476,-0.800912466320956,0.3187925400962885,0.2767571376702978,0.2895900382779793,2.2832064
121,5.382421809880179,-1.0982509412906818,-1.6947841187666999,-0.6306712294547441,-0.928324064634979,-0.5246559296292305,0.5755499515332895,0.9489654717961978,0.5844526213431415,-0.5126051041406271,-0.2882689891527073,-0.14077987748314133,1.6730496
122,5.453392024072471,-1.0229034296949755,-1.4768303910240006,0.3343834180402432,-0.004314856589896045,-0.755975905672443,-0.7767073878384712,-0.4032805144818572,-0.12893445153527958,0.758167748685798,0.27200854407786523,0.10980160196054604,2.3588064
123,5.530256870069156,-0.568836181434181,-0.7560811322768722,1.0673202415963023,1.1162698334324577,0.3057279258376146,-0.5642748904117643,-0.9023853855164551,-0.42035919144706896,-1.0180118276685617,-0.21327914481195365,-0.13581271736866968,3.4405344
124,5.6391198665698665,0.0836807548433336,0.2490073033276935,0.8062129608809901,1.1720482793886962,1.0531183453802064,1.208577226422131,1.0292082377813427,0.8224238383158471,1.2419814248982475,0.016498062318299467,-0.04824430012665621,13.273632
125,5.688242945071926,0.676425436981102,1.0495919592449272,-0.3734461360065859,-0.2025298800491764,-0.17971534963698618,0.3768526141406244,0.10495546812952562,-1.0039379925073746,-1.3984111275086812,0.19763698731277735,0.374651874827917,5.3103168
126,5.718832208639068,1.0024984481184986,1.4690134294650985,-1.2352960603178158,-1.4862543909558799,-0.9344538784395864,-1.4242600370992322,-0.530087621654502,1.070642033883026,1.4812632275218558,-0.14253381762731607,-0.41534754153321723,4.574016
127,5.8194944619678965,0.949939443985152,1.5157914787884945,-0.8644539979144824,-1.114993490229713,-0.17212116483012616,-0.255045594724352,-0.46305997460574666,-1.0638119108853692,-1.4870962053235017,-0.23112604547015048,0.0037565992418982295,2.6372736
128,5.955543047150837,0.5305914149661453,1.088787767396773,0.5003613064710374,0.4844679865612182,1.0371180340704942,1.6152592049370453,1.199381648779674,0.8695733464425811,1.4084880284846149,0.5927371850901486,0.44508302964943275,15.727392
129,6.09329680842026,-0.16586178042750074,0.25696613961295256,1.2450657110892303,1.5645228769059176,-0.1227187154223283,0.04404676707960812,-0.6272576014623282,-0.40807332822115017,-1.2592366457142503,-0.6007746565774479,-0.43075957528296294,5.589216
130,6.368697387540467,-0.9582257773078339,-0.4851037021458826,0.4864091869694998,1.1691337617281283,-1.1155480687565602,-1.5319781616827728,-0.3551121222258525,-0.20125486371955148,1.0796959535699304,0.28623147385504744,0.01942293217537967,4.762368
131,6.680250051613251,-1.6327826526258875,-1.1169665892236362,-1.0596960628740193,-0.6146459368784128,0.13600137813249838,-0.13437643628143484,0.5269684010719927,0.7173223337850935,-0.9216159042285504,0.01809095596638774,0.24340566154271318,2.8419552
132,7.011678540101982,-1.9982187263957618,-1.5210457461940419,-1.7346715202434175,-1.9925666637182902,1.1957306069566913,1.5402918121856006,-0.17755955456109854,-0.9743473577879671,0.8229046279289104,-0.10725551290190154,-0.08292450537071076,1.982016
133,7.349657705922712,-1.9248404719283483,-1.6131950319560147,-0.6268736401437677,-1.3451476678193448,-0.15258470939252303,0.19177828737946337,0.04679694155554192,0.9494056173285726,-0.802427844163435,0.10362602245842834,-0.16869120924128736,2.007504
134,7.689102713536154,-1.3824465578601133,-1.3460289430383945,1.3413787792043024,0.9117106931672767,-1.4748602255606273,-1.5615215435696277,-0.13314507223223043,-0.6924509624338427,0.8601701542518508,-0.20214147790755263,0.04636684244280918,4.0561344
135,8.009344086789818,-0.45315828532687946,-0.7710832628549397,2.2170633108301714,2.4414647785160493,0.09239934395571765,-0.234366144858306,0.05979343208659604,0.2593111313415751,-0.978437614373517,0.3255526817896922,0.3824845421040235,11.350368
136,8.252216856485093,0.6826943836062052,-0.059836693800113507,0.946771780720958,1.3773512742764247,1.8339384659773248,1.541162782160571,0.10326510263858786,0.2837201357406916,1.1219285542366475,-0.17422596771901266,-0.5462026743233843,15.362784
137,8.431829446322414,1.800861829047669,0.7147907778285084,-1.350979595455719,-1.3048891732787835,0.26911135920079293,0.353590791722277,-0.14016659747600832,-0.8292142609470198,-1.242887500963376,-0.3616132769226959,0.08167820092193635,6.422112
138,8.579976230314779,2.6855854472955385,1.4783059818893272,-2.2503733371882104,-2.707501199860491,-1.6317464112017193,-1.47756497550426,0.56902260659482,1.2221972374796402,1.3013001860871871,0.9524660263245872,0.660508207768793,9.382176
139,8.694839985723052,3.124730091212635,2.059904221282649,-0.8229831904571655,-1.207135154978006,-0.889587609126198,-0.5571076176880522,-1.2368570075878256,-1.2878179324305434,-1.2677931365207615,-1.0592003686456144,-0.8975746807841638,4.6534176
140,8.7707906609357,2.98779024788646,2.25226935835278,1.6902978212084836,1.6757486188327515,1.8327351584337925,1.4518308329553438,1.1421513181538971,0.9309955253125165,1.1348744275038365,0.49171018157739077,0.25762184884705247,24.618816
141,8.639521603894464,2.271596370097728,1.6185596814232206,2.798647330315033,2.6075758400996687,1.4046602229454102,0.559643464979853,0.13804886160342567,-0.2729374553394321,-0.9255622275939582,0.3075173690806405,0.660792938493945,19.808064
142,8.304989079578666,1.1695008763002315,0.30340788476814057,1.5998807154724266,0.7554028974770555,-0.9753107380648962,-1.2130209616185477,-0.9642313765522172,-0.38100756677557945,0.699457982524834,-0.646126311063657,-0.8648464820464637,7.788096
143,7.9103173660328565,-0.004073722384774793,-1.0330796499406483,-0.7034949477506273,-1.505109296043696,-1.3358102383389712,-0.41707841591230227,0.5177101118944556,0.790625547657315,-0.5088734805277936,0.33754637968119905,0.17973634563298466,4.228416
144,7.484379874806212,-0.9320125406915108,-1.9204036002370444,-2.0742190794949855,-1.9058788725281355,0.4232576554887837,0.9042831070036281,0.33487691495322397,-0.9321886120221309,0.38414211219029454,0.13676735600052098,0.5739972845311478,2.4770016
145,7.043604311075146,-1.4039162836693624,-2.0937585755952566,-1.5062531816848705,-0.47546190458528287,1.250386581478452,0.2896307150930481,-0.24761192757706274,0.8935819705918502,-0.3322248848892657,-0.21600236956569527,-0.5529504506717007,2.649024
146,6.587011150822661,-1.3722295952240184,-1.57446412860659,0.22437853145981831,0.9788915936119101,0.028526087763680135,-0.6546404123154782,-0.4977819567422513,-0.6970043163876132,0.35133058736498984,-0.0877440686825763,-0.15945747306453464,3.126816
147,6.127138083508836,-0.946749696693507,-0.5872496175918147,1.5111727608223144,1.15933324361694,-0.8825927588911108,-0.16022980404606177,0.6175442342592348,0.3020593797193064,-0.42949434664419545,0.25200638979800544,0.6653181321420536,7.628256
148,5.6556146001533145,-0.34119017933629164,0.4607348668720403,1.387335845488651,0.32447220601473553,-0.28258084127439825,0.30406103397875356,0.27924263627212337,0.22587157081354955,0.5372471171743015,0.07820384955682586,-0.33893270571360906,8.29008
149,5.1846871813312445,0.21406049341272584,1.195021161493602,0.2642569750646659,-0.42193973164998005,0.5249736137026012,0.11406258657694428,-1.0730435217904362,-0.6649834436208396,-0.628864306834394,-0.6262154883384047,-0.45304271934772383,3.6289728
150,4.713275000068971,0.5402839852959989,1.3685329174431666,-0.7267490049387814,-0.5373219981311651,0.5593281358477139,0.028745775942121327,0.8760308516797207,0.8115187183260334,0.6671696892026685,0.799308149411822,0.8037369798517302,9.9038592
151,4.234031002775664,0.541508310558727,0.9788196069388291,-1.0675141440859155,-0.28672004080925023,-0.5374389667829851,-0.01727536927650609,-0.18772095561244942,-0.6534561839467102,-0.6439188425796621,-0.37475572166619275,-0.3030050955135491,1.6825536
152,3.7971724695598787,0.2566727929075588,0.3380961770222866,-0.732915429147523,-0.022697318784893047,-0.49489804779038044,-0.3426568458428281,-0.18389361346630817,0.33714010663717625,0.5733018553221062,-0.26101730065334444,-0.5034792457637292,2.7608256
153,3.6164933427612738,-0.21952508991728537,0.06697132045103375,-0.347404911837224,0.3684824959964505,-0.12560716362584814,0.1185329934969201,-0.10861548791151461,0.012410626116223575,-0.48266247566839476,0.5412641171086583,0.812268233029707,4.252608
154,3.557201802154182,-0.7699643849814617,-0.042823505713092715,-0.13085392031665788,0.2738056597533864,0.22101265531898254,0.20771608250384824,0.39034846158328246,-0.37550689338255944,0.3961919440271213,-0.28167051278977545,-0.43951498815725526,3.0059424
155,3.53789895090553,-1.29343279430276,-0.22321026300555538,0.02830763686617031,-0.24688203021059443,0.1873036561093342,-0.0988927975415466,-0.20142841365533204,0.7335807669785585,-0.34259386297101807,-0.25066546584485616,-0.23115338332793453,1.598832
156,3.537321533433071,-1.6912897251887058,-0.5550860536984495,0.28760107425906617,-0.4560154007992026,-0.1871697932427151,-0.08992361766591532,-0.39095220905943334,-0.9849282861219687,0.34795316300163925,0.6196742134704031,0.7007895016122111,1.1379744
157,3.5502868809752823,-1.8597063876475122,-0.9743548661019417,0.5370741734310447,0.049563372175672464,-0.34649829118851594,0.17600796068622662,0.5605281923981298,1.0003270659686192,-0.4342474708716157,-0.5512868744456296,-0.6644137553797597,1.04328
158,3.5788996807595237,-1.7115098813130738,-1.3048110362303567,0.4073532742279055,0.6847494594442386,-0.028092357387755857,-0.05905874317962032,-0.10944334200875165,-0.7426738302333403,0.6028173633666495,0.08048606845724794,0.14611534409733723,1.544832
159,3.629449400472121,-1.2092650403713383,-1.329958197027045,-0.2584753712141019,0.5391787830152918,0.39863088648219175,-0.19954687356080103,-0.32159229630765845,0.30362308562320617,-0.83249969233778,0.4733809238261321,0.5360247913997794,1.7289504
160,3.751875585035519,-0.4033479619467856,-0.832507490423092,-1.0609224207377232,-0.36196737067390394,0.10612294056393275,0.230678256306861,0.12795396874140227,0.20139364957334657,1.0870066528165117,-0.6779281568906184,-0.881775252365455,1.2865824
161,3.981373403725725,0.5453466724461525,0.18854856311586288,-1.263538951519279,-1.01187716343684,-0.6179807865144794,0.19315887469389834,0.11834698344517303,-0.7107917121493393,-1.3299783388914783,0.28565529390802796,0.5448434011765737,0.92310624
162,4.257761744841587,1.3915133628216854,1.3437761567891788,-0.44856382181541804,-0.6560760809179969,-0.3460992045841538,-0.5007974435212627,0.2531490846203712,1.1530059129910084,1.5220576351768287,0.49107136228247056,0.26473729131569906,8.725536
163,4.557714770111834,1.8696154024048492,2.191756817085147,0.7944676933179174,0.47221994892550234,0.23382396257248442,-0.19887954012332165,-1.0220238679802238,-1.3835760482691233,-1.6273901697079654,-1.083391221277451,-0.8835921470596478,3.9207456
164,4.838333531219354,1.8166754317493374,2.325772886452184,1.5880393017207142,1.2232602742714749,0.8891465310426461,0.8453754468797059,1.1316495368136084,1.256807441724325,1.623107142657198,1.0293970864833117,0.758646588986139,19.3262112
165,4.9704908574091675,1.2142250951235949,1.4527735304350127,1.0743658904088722,0.6457254204936717,-0.14636112629666295,0.024312630883469005,-0.3183615168936654,-0.78005283321322,-1.5174197980531978,-0.40943100597214155,-0.010203144324903497,6.200064
166,5.1147014712442385,0.2539613406015461,0.14698251196824658,-0.28260823285914277,-0.3748055364419403,-0.7861530534853777,-0.754912781066342,-0.37274715806855224,0.15125583441410725,1.3530228187570212,-0.22523435557658947,-0.6015748594872156,3.621888
167,5.266493180654451,-0.7539329943525702,-1.155813454168711,-1.3557462821357544,-0.9544112004019293,-0.019409980674594835,-0.10232439837049906,0.3253784234869305,0.39898430102026766,-1.1813950307598446,0.42091862126326207,0.5175916144389904,1.4063328
168,5.429956983827645,-1.491414780308707,-2.028961808415525,-1.2783627655421057,-0.722499443546636,0.7618712072089943,0.7391165609442049,-0.01446346298549205,-0.7477770763698256,1.0444088319656386,-0.23031381954893285,0.020285972770742275,1.4818464
169,5.595974146923812,-1.7332793753789897,-2.227372684547285,-0.17284199979969508,0.004763010706458774,0.15114999395534753,0.09567918388414888,0.07607316683993114,0.8638817427313152,-0.9683084275785867,0.033492617311030266,-0.33421937504749133,1.384992
170,5.762855925503146,-1.4117026800102066,-1.715240161188371,1.0195206773041672,0.6830476973963222,-0.7632286636967008,-0.7101669097039371,-0.3546541943511623,-0.7354736331988071,0.9633235111001409,-0.043920039867714505,0.10102407071312318,2.7953856
171,5.923403061914684,-0.6336242682139104,-0.6950241879413301,1.3434585196043278,0.8514093106288402,-0.24722458654371846,-0.11890172162003697,0.30149445551953397,0.3669795301278969,-1.0207137886471547,0.0904516808414399,0.3105159943294284,6.472224
172,6.0462310479536265,0.3565818757884713,0.4447188372670607,0.5896878669290925,0.33785903790338806,0.7535510201139796,0.688393546789992,0.16347273787128616,0.15803823892548327,1.1109481683484197,0.10526885968708515,-0.32972723757788885,10.425024
173,6.078071344568984,1.2670823704190732,1.2763599557759266,-0.5369037239962984,-0.5601256426546154,0.4319140577864018,0.1241843665909373,-0.5797513390289095,-0.6660462577416623,-1.1898421526254428,-0.5283970167639308,-0.1336851623304648,4.9828608
174,6.0550276812125885,1.8654249231047046,1.6583643829071517,-0.9504604263680624,-0.9902718697696918,-0.292663816073141,-0.5610056113760825,0.8415086917041782,0.9690366553860965,1.2196054147012168,0.8329345840817465,0.5931393904892915,11.24064
175,5.961445362260977,2.026831142924429,1.5188177273297276,-0.36564987088485273,-0.5265024039592879,-0.5531733641527449,-0.2074825379317311,-0.7891023012684691,-0.9568963132457671,-1.1759761615320508,-0.6850232302697616,-0.5153264492704689,3.7319616
176,5.882641913121957,1.7592858547244263,1.1122304374183076,0.6637230252955891,0.5972256723526308,0.35270863445046324,0.5420308429598731,0.3458094359498271,0.6626336256287967,1.0590592012995512,0.1474724219622914,-0.05984506516371066,13.064976
177,5.921155877278918,1.1223398346126252,0.7562645479129717,0.8277767906430425,1.3778420475986692,0.01741255043687695,0.3395313958808109,0.0628356864731533,-0.22248195185354566,-0.8944155367188159,0.35694638314400584,0.5922003745912875,10.257408
178,5.949173046051776,0.23882657041963018,0.278027018561794,-0.07207221532139955,0.5888114298437602,-0.24849407833371592,-0.7729954038653665,0.013489505468234167,-0.24013708822862667,0.7190602317923768,-0.45433300280329686,-0.6408280135851679,5.358528
179,5.970660317421381,-0.7299068529564186,-0.28777238459010657,-1.0826557138695418,-1.0667586501045492,0.26527325559627885,-0.2853044446729756,-0.23197992183934002,0.6561215840604291,-0.567787301092436,0.12349733200144825,0.20151518004582583,2.9649024
180,5.989568526599104,-1.5912161305635013,-0.882011370096035,-0.9812287835512478,-1.723511907288444,0.36626472069349886,0.9312162856932175,-0.07569928960739915,-0.9556945185865157,0.46930248179829226,0.3374602875633715,0.3845864973456556,2.2690368
181,6.007499722707139,-2.1578127224706427,-1.4036669787026135,0.3370121690518893,-0.42441226168831525,-0.480135818016941,0.25869648706155574,0.5944468825344602,1.0354918962714066,-0.4471366697648012,-0.5616972126030396,-0.6959174943800971,2.062368
182,6.027106127298335,-2.2882017778847756,-1.7199441604978747,1.580108218368333,1.5746317910706786,-0.6698197503404056,-1.1281829103535594,-0.42084264358681245,-0.8343224687940709,0.5106553883957704,0.3637342934444898,0.4814682928798964,3.4763904
183,6.043709056326513,-1.9227552917386104,-1.710026882636064,1.318668873221716,1.996775138249179,0.6060738579309767,-0.18361088778180992,-0.3367867893543992,0.42298196437094243,-0.6447983527370701,0.1312192191293197,0.15893409501930592,5.880384
184,6.067893591493516,-1.107002998552672,-1.273446120053708,-0.4600180565173884,0.15501715936015223,1.0397865771859738,1.3031953489875057,0.5407698639119386,0.04848745041045761,0.8141305765346635,-0.5327268328740685,-0.7567425598863767,5.839344
185,6.109387027232906,0.012172198454894608,-0.41732485820856097,-2.080955950439797,-2.0785175855178295,-0.5314001256457245,0.11534775522164094,0.08667652067872784,-0.489947955390426,-0.9797233370247768,0.4444591807126927,0.7655839299262458,0.9557568
186,6.174201975236275,1.2043936063002536,0.7030875651254699,-1.749999801722337,-2.1925412237397506,-1.3130307361002285,-1.5179763005418316,-0.2690566334966405,0.8842739319645759,1.1108056718344443,0.17178984327263433,-0.07463909813286773,3.1313088
187,6.280281525375354,2.1838389664050255,1.8176320571705575,0.39545969167514766,0.14714965239664138,0.04192512105873462,-0.06470692492335843,-0.6510259230709959,-1.161526357918637,-1.178967144769807,-0.8548539786910526,-0.7674114847076042,6.1877952
188,6.335424769916209,2.694817944311708,2.4219278235759707,2.4310311015799115,2.3972695360111502,1.7323451474877218,1.6794958708847407,1.310813888995668,1.161792781214619,1.1559808385560246,0.9894957059211857,0.9408685915450911,25.251264
189,6.171603608629211,2.5989187805002048,2.0399270614441343,2.291515076821299,1.9521780157313726,0.38130253729627944,-0.15636436876326495,-0.43303865919159173,-0.8222153260957997,-1.033884698736186,-0.4255475272381313,-0.2402985003975314,12.324096
190,5.938166319923258,1.9770296958010312,1.0837405498243788,0.24471861413305276,-0.3459459600492849,-1.2431069165701654,-1.3649120863804354,-0.7000880719935075,0.31605709437954427,0.8463988901254242,-0.3175374955875858,-0.5912886336057149,5.843232
191,5.673020136241764,1.0488194173028145,-0.031948558232340725,-1.7627826955011205,-2.026199707495307,-0.5360112571044617,0.17022497402515788,0.6315833742630861,0.11531597639625409,-0.638379191427643,0.6163107692129529,0.7403667623188444,4.00032
192,5.380757094174199,0.0784838382607907,-0.9405118418811028,-1.9925362191351088,-1.5654558640756482,0.8881502092450368,1.1278700630946086,0.23990606218958654,-0.3872587103124711,0.4431301716575257,-0.3684506131888516,-0.2032201900285627,2.700864
193,5.072609733260312,-0.704364884750357,-1.392947822995276,-0.4322908366860587,0.2758918065255427,0.6181213855639942,-0.2179815114119709,-0.41050980162717504,0.557016176946254,-0.2775482429861403,-0.013906778228119388,-0.329593223611004,2.744496
194,4.748302636684001,-1.162175951034712,-1.3453176247918106,1.3504656937425346,1.5522928548444215,-0.5444011309876738,-0.9121318725644104,-0.28343202062280354,-0.6452337761372826,0.15529228120075464,0.15402182158765862,0.32610908807932215,3.393792
195,4.414468054015026,-1.269578856711351,-0.9152816686756059,1.7731995690833833,1.2223759819785434,-0.46224901933764234,0.2622098009879919,0.6590266412196579,0.5800034664937758,-0.0867309157927878,-0.08947157782548382,0.02828452456449194,6.116256
196,4.066109922261879,-1.099260325601834,-0.34898682686491944,0.6159616272133467,-0.11346469446251561,0.2917856658896711,0.650825780870171,-0.1012841162625432,-0.3336379196529144,0.06826199360975449,0.08777207618041433,-0.1898431831805115,3.59424
197,3.750808062787268,-0.7817352180220039,0.19256330720374407,-0.9226757480269496,-1.027761198988814,0.24069840839060455,-0.16459006770596005,-0.6177966898203465,0.027559743629191738,-0.07780885107887314,-0.22884256765582076,-0.012937580712038385,0.3774816
198,3.4700059776810197,-0.46366220773247563,0.5247274816873854,-1.4954644035869185,-0.9049861379285503,-0.20776423218627005,-0.486547299936835,0.6352768110669277,0.16361960535723827,0.08885814001485116,0.32024577987243735,0.24101624569118915,1.88532576
199,3.219303693971199,-0.2616672218198855,0.5679212048345789,-0.8458071446708161,-0.15523108944961747,-0.22343341774295963,0.13416513753276085,-0.2099899189185465,-0.17737681915005388,-0.08953330823370768,-0.19851457253230687,-0.16152294382064522,1.5983136
200,3.059962372219068,-0.22697470253046362,0.46678102330827614,0.21449275221763334,0.557593599119647,0.10410500542412404,0.27894884562320404,-0.19144814898943566,0.09460779039816848,0.07853395084359545,-0.04829949273510036,-0.11228059489871724,4.2760224
201,3.1090923965042268,-0.3577262653424525,0.4701641702731205,0.6158506235986555,0.8592371086026392,-0.26128374147253597,-0.0023645390653632323,0.18053609111465832,-0.021540037560880992,-0.06324416587469676,0.2010039120011992,0.23568244722142973,4.965408
202,3.229050081092779,-0.6064049347699916,0.30383796283217,0.18798072746117678,0.28086729387172943,-0.28307650918540417,-0.393904711969667,0.07129808947361582,-0.023522759381206734,0.04699687942887413,-0.18312619538011257,-0.14694632347396422,2.4830496
203,3.379999937592969,-0.8979668425425024,-0.08708158642064985,-0.4692067217576333,-0.6178576767266497,0.27952890143794035,0.00584408845473533,-0.27781145875208973,0.07948363996525505,-0.03406254170808808,0.07521544933591719,0.024506811120792702,1.460592
204,3.5530095321040185,-1.1206499194458872,-0.5982415186749277,-0.6025445199042536,-0.870833912200052,0.303466949857303,0.5342741534271199,0.010082676757726403,-0.15272618274766955,0.026186096407565834,0.03051764849554794,0.03398699592350717,1.146528
205,3.739230931780112,-1.1516999777338321,-1.0423602256628672,-0.06848512715528639,-0.17270921716989077,-0.37334021139134776,-0.005483179469186157,0.37702384826942503,0.18808722041108636,-0.029899001656167278,-0.1183707599552208,-0.08521990026682517,1.2567744
206,3.937463716028986,-0.9018371473315175,-1.2070009717806036,0.5263812864398822,0.7566212891375822,-0.4716059267322745,-0.6689845214238807,-0.2713163532636544,-0.13547950275284415,0.049383108820804246,0.17585929950941145,0.16851252334810976,1.9579968
207,4.143974052399395,-0.3555988554955991,-0.9616299149598698,0.503683561512887,0.8855687264899368,0.39142583440398643,0.0017220439169648623,-0.26262848006959766,0.029033328882802658,-0.08080764695418398,-0.1343435603833165,-0.17217508974340653,3.988224
208,4.356057089077464,0.4062883712945799,-0.31609142794215445,-0.14450237011836478,0.021563761373601043,0.6482251061640435,0.8067839213512021,0.43059250176000563,0.04697437446712421,0.11382926189012858,-0.03986771617863927,-0.0196288731389937,6.310224
209,4.534382365015442,1.217576243980839,0.51367978498477,-0.6984928102949562,-0.9520462585628838,-0.32198410825488216,-0.03826141781767654,0.06546093343761687,-0.06798306430970862,-0.1414636769981434,0.22323682768225758,0.280864781137321,4.6149696
210,4.669263534741174,1.87160380977626,1.2846701693052862,-0.4438916801369219,-0.8981421718659965,-0.7403609634641052,-0.9185732519515536,-0.4060780864845795,0.08988988468441193,0.16537987627276382,-0.2122085072887722,-0.31374781358796705,4.1478048
211,4.784525573423644,2.1771617460262678,1.7961466556862826,0.4820731420843038,0.24850421695542388,0.24634493697971652,0.12889461322380985,0.020467273894612076,-0.1463536035760624,-0.1854980406683394,-0.03154758310382973,0.021729069074172953,9.542448
212,4.785036021411096,2.027375773913174,1.6970053572560453,1.20907648470036,1.0932571723772435,1.0706404466643293,0.9013437280358397,0.5760950502768436,0.1759879453680496,0.19645951318221022,0.2927434419370399,0.3035550648777687,14.328576
213,4.63088624388199,1.457093345931881,0.9292727303719786,1.001904359076149,0.6748224642338952,0.19037587782592544,-0.1567272508592963,-0.34712501667900986,-0.10291931261002973,-0.18978687624354992,-0.31813272985785285,-0.3090238350720847,7.46064
214,4.426257054132524,0.645703100634178,-0.07871856665868192,0.06359514557401315,-0.31855083057358374,-0.8444046691934334,-0.7171877052135235,-0.28405608723000036,-0.03612160628895791,0.1741000184687245,0.11532146719393398,0.04516027915480498,3.1910976
215,4.2085838021796915,-0.16828587703371642,-0.9323136544475762,-0.7938894907567354,-0.7963716775922142,-0.3776217574610756,0.11601482024455123,0.43378202381262615,0.13110303485290753,-0.16283398337352958,0.10105596664129089,0.16455919293377957,1.9237824
216,3.982160178669115,-0.7774746933615435,-1.3756191376059992,-0.9207789683269217,-0.4483027815586973,0.6382286194629939,0.5265347440419584,0.022679309947459165,-0.13386716017064682,0.16404938200579297,-0.17598879427405303,-0.1532622988294565,1.3483584
217,3.749842795396601,-1.0626421986402566,-1.3232175224165335,-0.31643136361709384,0.15642731878483518,0.5248848258926581,-0.08443424939696646,-0.3139214853141992,0.09129673873568987,-0.17564382321116168,0.14377354032937026,0.047847823457055925,1.4377824
218,3.513743743178026,-1.0163588508385393,-0.8637299196900948,0.45954563865022563,0.4064450207912596,-0.39545152239894904,-0.3512297333556053,0.04651787389088574,-0.05311173007077422,0.19358419967344623,-0.09725007626083332,-0.030551043569049596,1.8121536
219,3.2786033897657294,-0.7294755387299797,-0.20521591190630226,0.8037758994453225,0.27642306420559337,-0.554189210118749,0.031485366653104384,0.29511633668023657,0.0004145959323248692,-0.21645413537902827,0.03421428398805821,0.0703002594636895,3.0849984
220,3.045601407904712,-0.3487982480807803,0.39418006863668137,0.5198060623048851,0.08001409839628029,0.16682817100367262,0.1801514153200047,-0.16238060280442015,0.10122838787652035,0.2413300980102612,0.09746031159192248,-0.00794917015973867,4.307472
221,2.8108823778917613,-0.018989097312594024,0.7133838416571047,-0.09996933414695768,-0.061780778323998,0.5062643580152494,0.016265558640738892,-0.24459225673995566,-0.21945883085575,-0.25858710766919807,-0.2506864451664465,-0.1668986859899523,2.7258336
222,2.5841515494385376,0.16568778773896684,0.6861962215943337,-0.5628548293646348,-0.20448253959082685,0.07900341049070474,0.03872391415764412,0.38041038129968724,0.2730620209493992,0.2569674705232685,0.2785745806006176,0.254185632162301,4.2296256
223,2.35829271166267,0.17808011218221495,0.3737174973625918,-0.6299798181758244,-0.3295616471742361,-0.49161519588343566,-0.1142870972819577,-0.16326413766288012,-0.22035100236418248,-0.23323176797853662,-0.11095645135488592,-0.09058080333153878,0.5262624
224,2.197575395179424,0.0648063673485486,0.05132578287544201,-0.31168591424094555,-0.15338543047025224,-0.2540399017601473,-0.19055571111463376,-0.07952487857951679,0.0973358514733814,0.19328836681665704,-0.12701557756755,-0.1993819499604069,1.2887424
225,2.1392052223415363,-0.09946296862689691,-0.09416371340776251,0.0992708085575782,0.2712554737103668,0.2003372302487947,0.18104429093423338,0.04021848783259926,0.03505399727608311,-0.14876777732602925,0.22454983076098803,0.31534071769850885,3.1638816
226,2.0965713836317277,-0.25052812226205184,-0.18374483171737213,0.30979960599786466,0.3777453305794971,0.24145218340759667,0.18858220236924958,0.07174133977119834,-0.15217029593411643,0.10814576656884128,-0.10772614991809638,-0.15132761249433924,2.5485408
227,2.0488595030279515,-0.3476311389154357,-0.24958314652633848,0.20885604065284713,0.0680720195949887,-0.11547770623492126,-0.14524154847262952,-0.059700579324410495,0.2500221387440434,-0.08021855657553993,-0.10827190565553595,-0.1269427203150213,1.3427424
228,1.9997155833652573,-0.36652850789680547,-0.2761308857491519,-0.03389504587364174,-0.25685725900077544,-0.25694562086960643,-0.17689414385473923,-0.08543570751779882,-0.3101601725984748,0.07231127800489019,0.23724084700183504,0.2880308349890112,0.8344512
229,1.9519563938614752,-0.3006647055922283,-0.2477978218379474,-0.1670433652306812,-0.23417918038255237,0.026032017470391276,0.13847540524511567,0.13432365541224456,0.3058868684924097,-0.08984824012600591,-0.17895658109939364,-0.2146388462128277,1.1235456
230,1.9015073865582013,-0.16309580367010923,-0.16993189623487293,-0.11172323413615654,0.03828843107548804,0.22748667340466092,0.1419693149944561,-0.024722864784887676,-0.22914157168460425,0.13263377512675809,-0.013747473986344648,-0.02424593666258879,1.7052768
231,1.8420173610332944,0.01848495048172343,-0.059644343473755614,0.01746413290781262,0.19255544035381952,0.07491551519272746,-0.1178178795313835,-0.05299681330469635,0.10032710221508638,-0.19400245774057567,0.18582895466091628,0.2390952372050302,2.2462272
