ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.1620483593944995,0.6638662537177058,0.5808076199757137,0.4094867478019177,0.6217844104354975,-0.008325786643757402,-0.14245438437418825,0.2870287474646158,-0.28398742865216936,-0.5098765252384436,-0.27955408744200255,-0.2022639264393811
3.936384,5.242460460167128,-0.10121066153192644,-0.45655200469527474,-0.42247897531036865,0.1042433747168488,0.5227517755684782,-0.5584261850743093,-0.7743830083286531,0.2554496675084123,0.49975948240074186,-0.12566893223156458,-0.24956099318950722
2.2832064,5.313574133575143,-0.7648766156643071,-1.3121273199673222,-0.9611203017382403,-0.7600331250259756,0.35470011245260186,0.41099163747656403,0.044036401299298165,-0.15869046909859127,-0.4250374686136164,0.25173649852914565,0.29005291677529854
1.6730496,5.381147316676923,-1.1098146257558987,-1.6943422714165852,-0.6416653324481733,-0.9397590138912149,-0.5029256103664222,0.5789429578422378,0.7596482936117136,-0.0463803322019379,0.21747541627180556,-0.19989794102691905,-0.12937925729552968
2.3588064,5.452313354566694,-1.031606716066878,-1.4778261697128954,0.3332527041021825,-0.009268030980764874,-0.7451509852233427,-0.7647613224885673,-0.25387276237818157,0.3814376263766098,0.16787812172080394,0.20311927291129772,0.10329130717304695
3.4405344,5.529952933131145,-0.5728384450461087,-0.7564180709167375,1.0839046269389268,1.1247779997688716,0.2911839895902125,-0.5648011694558414,-0.9593120243264973,-0.7633464829692409,-0.6206233184608533,-0.20993982719776352,-0.14200581105610421
13.273632,5.640237024560058,0.08465062069791529,0.24961049930872833,0.8199613960866224,1.1724106793416562,1.0408166055243961,1.203830464141875,1.0551984721765366,1.0614079599491648,0.9602299841206788,0.024512880155196842,-0.03923458606282711
5.3103168,5.6898666702086045,0.6834909841528957,1.0490935303895936,-0.3741695657812649,-0.20804978798936805,-0.18710005951992195,0.3650920195067921,0.03080938782045176,-1.2278721862510895,-1.1292519935156131,0.24438522579191624,0.3740225751870084
4.574016,5.7202946928534475,1.0138342206336133,1.4668769636793701,-1.2582493916708104,-1.4833666596420858,-0.920747718075967,-1.4044602884934818,-0.42269123623094496,1.3052921248429212,1.201569114476735,-0.22357279019029339,-0.4207630321824966
2.6372736,5.821170247088598,0.9628302614766747,1.5128763210613367,-0.888278237566357,-1.1098894712020406,-0.16389248461233083,-0.2658606566682465,-0.5475370126474518,-1.3081889112409049,-1.2039283065211406,-0.17807433703163197,0.0060461878635054145
15.727392,5.957559576224593,0.5396657168298865,1.0863676595813636,0.4881064537139264,0.4820352461570123,1.041991140615175,1.6121781425696378,1.2702942536103594,1.1811867418990365,1.0518305644468928,0.5695642737195803,0.44661223063254024
5.589216,6.095128150691711,-0.16006977394001642,0.2555746389958374,1.2680979066550786,1.560005377242956,-0.15232083184019043,0.0498946940835606,-0.7516224297734148,-0.8977503868875024,-0.6938219150645105,-0.5554382595542869,-0.4284611706092172
4.762368,6.371065670113381,-0.9529862571905013,-0.4848663690671184,0.52318758996095,1.16259830792364,-1.151591002298218,-1.5240609289134406,-0.1493719369127246,0.5358920171972367,0.22803162193954604,0.19341932641609694,0.011049960831157682
2.8419552,6.6825893565520245,-1.6264388877054097,-1.1171496852954974,-1.0554999241699707,-0.6087218464709953,0.124471511043127,-0.14169357846104,0.2834760396918094,-0.22582953582696197,0.1673141682318291,0.11036069677160243,0.2490768856394826
1.982016,7.013474391346491,-1.991447486288117,-1.524148123755004,-1.772647780191903,-1.9808197990554117,1.224117797109582,1.5237113177802717,0.023931233959165948,0.05433487226673367,-0.37490020549487424,-0.137704126561302,-0.07588609111563314
2.007504,7.35065200021646,-1.9202434095378917,-1.6188682024766077,-0.6652995846805753,-1.3441095223438762,-0.12046117749028347,0.19852695853976207,-0.08278099936152196,-0.044206992842975766,0.3728925461279595,0.07014085982595923,-0.18873847597640694
4.0561344,7.689399741665423,-1.3831039215394902,-1.3504969341743571,1.344943483283335,0.9027442160358942,-1.4753719620700956,-1.5476754562838402,-0.025915369579103897,0.18564751030417437,-0.1844758040060722,-0.16693132231290927,0.06737021867705147
11.350368,8.009070937656046,-0.461133368689227,-0.7708839042965866,2.251845551873012,2.437555731801444,0.06571909936790774,-0.23037606470718042,-0.07929740549891029,-0.4479602000323422,-0.1509888149267196,0.35163604528715925,0.37518039216540666
15.362784,8.250881259635202,0.6688150355770756,-0.05526363255245411,0.9725959085548118,1.3854334280176381,1.8233449768457708,1.530801828288106,0.26801332902181413,0.7713008330381802,0.5680231552260984,-0.2656716648629991,-0.5554904567892397
6.422112,8.429293159639613,1.7854165067911711,0.7205313738512493,-1.3521055628495384,-1.301543969314646,0.2808992914013406,0.341108738637753,-0.27895163604436196,-1.0745719606570432,-0.9722976492150591,-0.25304772308912066,0.09738143084864696
9.382176,8.576883306379633,2.6705376805798817,1.4828965463918624,-2.2742469847402162,-2.7174394693814836,-1.5908725671553634,-1.4628280506861016,0.6413856285089686,1.2719184824628458,1.2509521822036789,0.8837157209303107,0.6492735245059913
4.6534176,8.691993204282019,3.112686246401262,2.063433027031428,-0.8311655183930902,-1.2119600194061226,-0.8724579987310604,-0.5523945114240334,-1.2577108457025492,-1.2793518806721127,-1.2836023598147301,-1.0334680464062056,-0.8925836971647869
24.618816,8.768952333682217,2.977754773636383,2.255158279822117,1.699584895825204,1.681647156671809,1.8349506268429137,1.4404198572963323,1.193471347129788,1.05262729596841,1.0031493172838704,0.4577968797766163,0.25330323606435506
19.808064,8.637640231580198,2.2625832388959988,1.6190156128725548,2.8156230407932483,2.6155825644542556,1.3933086654702722,0.5509034246524135,0.003234899436848256,-0.6527393298830498,-0.49380007294628864,0.38910512937925407,0.6676065952943033
7.788096,8.30225639507613,1.15783496646673,0.3014292829871876,1.5947660330267708,0.7502129488253138,-0.9570928715607773,-1.193372595079424,-0.7931119749735531,0.23855828883458222,-0.02285794608718522,-0.7226931108657931,-0.8678334166499729
4.228416,7.907561941181246,-0.020184700312126113,-1.0331732575111412,-0.7285056161230944,-1.5200201553232855,-1.2952119438342085,-0.4030841834442638,0.40139285935388797,0.052808569348561256,0.36357751797572435,0.3343945337380001,0.16886043495070746
2.4770016,7.4824599867989,-0.9502104542667555,-1.9150405654350269,-2.078506191557547,-1.9041663200825976,0.4420056990708639,0.8897951393505509,0.3855911065666884,-0.18890068456354703,-0.5001780711445246,0.2159625361742866,0.5981894190887186
2.649024,7.0429591774317375,-1.4191205966935343,-2.0857683588373077,-1.4709581190311745,-0.45872955580900004,1.230266521155671,0.27529078657959777,-0.30797643305685135,0.19989098198881014,0.48970313745434724,-0.27386963559383787,-0.5726639055884547
3.126816,6.587468365388997,-1.3791429036796314,-1.5711193316781762,0.2649697228818955,0.9829462432339148,-0.0027564019765459213,-0.6615735287638044,-0.35854038994809906,-0.09629946169311158,-0.34713236435679024,-0.13076876527899636,-0.16123518412965213
7.628256,6.128425240325346,-0.9424310154759321,-0.5922728840389541,1.5092484423266022,1.1444088943047763,-0.8856863602074795,-0.1446289007391567,0.43765738543782673,-0.12631168545087135,0.05115114657310987,0.36593590460218245,0.6827598323425526
8.29008,5.6574336412217265,-0.32632027352781134,0.45084609017889865,1.3460151710256396,0.31819389154273897,-0.25363544772264945,0.3124828907615742,0.3931353213740089,0.4150032373952879,0.33920288412241056,-0.008935602212157721,-0.35334180415966165
3.6289728,5.187051869279509,0.23365313284178876,1.1874340646533057,0.22559220117365844,-0.409230642258938,0.5400467772460644,0.1151798018131635,-1.0841305398079897,-0.6489410743994436,-0.6583042788119847,-0.6102765591013866,-0.44910195262773717
9.9038592,4.715981618214305,0.5553445605601223,1.3668442268649859,-0.7396794648033986,-0.5287736423695563,0.5582419353634346,0.0190901128331611,0.8527588313036175,0.7279799893913861,0.7629946784507246,0.8092934081266914,0.8037829460645344
1.6825536,4.236297533140898,0.5485451314930782,0.9815827772165906,-1.0464075199542957,-0.2938072317485964,-0.5641828095971221,-0.022114478879137672,-0.2080024015051468,-0.6479105603737494,-0.6488052387497562,-0.3528605346950871,-0.29978106634767165
2.7608256,3.7983365726223095,0.25707269658289145,0.3416605577425207,-0.7075530416466119,-0.028096372732725226,-0.5172942926131411,-0.3371247334377219,-0.11372106878724786,0.47613001304351193,0.4171365663049742,-0.31640382727956534,-0.509317469799191
4.252608,3.6182692075141643,-0.21682291129375306,0.0693707713889871,-0.323389651743677,0.36294767540827566,-0.15385737370897376,0.12257893113875866,-0.19722345172653258,-0.2752574539078114,-0.15562659910846008,0.5864090854481088,0.815209770590917
3.0059424,3.559819488392602,-0.7592231523707573,-0.04415176259073924,-0.12288039938416291,0.2759816101924623,0.20604841323585543,0.19399949187089774,0.48297819728831026,0.06965352047244695,-0.11415321390936532,-0.30390448665390823,-0.4382253065436424
1.598832,3.5409209323567197,-1.2757218287336676,-0.2295189308383221,0.0056218776576981615,-0.2393936245271009,0.1910083389885269,-0.09252893427130872,-0.3234421088916238,0.1156780140828206,0.3711106336146827,-0.2320605843185344,-0.23284178511989187
1.1379744,3.540251784616783,-1.6723210227657983,-0.5644508074663276,0.2475796990965969,-0.4541409858994439,-0.16755039348701428,-0.08875764329889434,-0.22857851890736128,-0.22202493957580205,-0.5391264586362318,0.5869565581475952,0.7001371281758993
1.04328,3.5527611757196955,-1.8462573595390104,-0.9816947772463295,0.5138856450503971,0.04551505911633592,-0.33544411296594473,0.18426830372058,0.39083786653875824,0.18103590882757017,0.5228895560143236,-0.5196185954351423,-0.6648986698012314
1.544832,3.5805950317816926,-1.707790114262525,-1.3063033440948997,0.4206244268774692,0.6840988260788828,-0.04359322018358933,-0.06245083548866396,0.028156507398527878,0.025299059789474217,-0.2954285254354892,0.06858928414374192,0.15303490339538217
1.7289504,3.630030171257591,-1.2147181601895822,-1.3260396745097693,-0.2249976946891656,0.5446420126566559,0.3691346122842997,-0.20265001249233913,-0.432156722159585,-0.3458502556762713,-0.07422407674183464,0.48017488686493665,0.5256053133950671
1.2865824,3.7515889555438826,-0.4125524694634328,-0.8269816219406722,-1.0358341451673176,-0.3622378293514394,0.09346767131459177,0.2269274635944237,0.2389842215729525,0.7091679127304061,0.4950684584380549,-0.7143405091242596,-0.8766757081471933
0.92310624,3.981034828722264,0.539621861535129,0.1919344488138913,-1.2593444464533767,-1.0219297029091974,-0.618618534354184,0.18783994083742106,0.004722636297554724,-1.0660026064899264,-0.9140127001295563,0.35045559772500073,0.5474049164049822
8.725536,4.257727747127106,1.3931991454273203,1.3437074166089509,-0.4621859043828105,-0.6575583223832527,-0.33239356929693104,-0.48743470964350794,0.34315059106906376,1.3656129054022388,1.2740104702028525,0.4282218725779497,0.25947835729102703
3.9207456,4.558317808209664,1.8792763473262282,2.1888297522375173,0.7853450739890415,0.48027993277102504,0.23095436752224954,-0.20745407090445908,-1.0869555657149306,-1.5263490057657572,-1.4663956319673954,-1.0366116412873443,-0.8784917664158295
19.3262112,4.839637926899881,1.8272737440445777,2.3217089134087865,1.5717810222909672,1.2227811976090215,0.8972938291699712,0.8484635796275599,1.2221074606645053,1.4719049990546518,1.382885299831959,0.9696019241232247,0.7507713032749003
6.200064,4.9709949637252295,1.2208074080591673,1.4491681439354,1.06374733749559,0.6435252459665445,-0.14548659739405675,0.025107894636065182,-0.48079934729660656,-1.209256493708333,-1.029950200250244,-0.30925946972149165,0.0014651145527412892
3.621888,5.114723338917895,0.2529538124125114,0.1468756895608915,-0.2836287907911232,-0.37927965013141113,-0.7804806864888166,-0.7435286660821024,-0.16333225570518803,0.8443206545935803,0.5534355625676025,-0.3310427581834677,-0.6091282506703645
1.4063328,5.2661558276075695,-0.7622221780037964,-1.1519877195561692,-1.346213751682596,-0.9526531194624578,-0.022446527629900515,-0.11031725969897917,0.13625772098254413,-0.5044750655529282,-0.12486985860863166,0.4679573156295918,0.5111474159757577
1.4818464,5.429387830586852,-1.5036462857929116,-2.024059057549794,-1.2630766236037771,-0.7160183094827111,0.7575913272326793,0.7267075027554419,0.12458973366176113,0.2693454420078676,-0.15836169368639333,-0.20194013080916437,0.04132666468015061
1.384992,5.595229172894204,-1.744712630956297,-2.225551849881906,-0.15974727353824938,0.005711898263358606,0.1499221403361798,0.09438319724561182,-0.047455984955876544,-0.17296454893834742,0.2634870155223818,-0.014433112338944634,-0.35887602365211607
2.7953856,5.762195632043426,-1.4186885465896328,-1.7174737105062132,1.0237502965079568,0.6767753852646176,-0.759730483067156,-0.6990994856236141,-0.19254212189026296,0.23038569245636684,-0.17555880629982834,-0.049002947461248614,0.114374695165592
6.472224,5.923219867728757,-0.6352437926118178,-0.6987926562453444,1.3369948663823317,0.8470609974348983,-0.2409930083082764,-0.11165896101908646,0.09806435657018697,-0.4310410689991246,-0.09763401126484704,0.1680074307387496,0.3142399795935819
10.425024,6.046608545949002,0.3586788408562931,0.44266788127410006,0.5787828192429171,0.341712508175523,0.76469764264748,0.6839585438016623,0.3569115012247488,0.7134131829332445,0.48342653656147766,-0.0028020477550561814,-0.3430319549113874
4.9828608,6.07831135147577,1.269970298869015,1.2768291399546987,-0.544773810498295,-0.5515654771935924,0.4325517588825676,0.11726011192979606,-0.7119053783840587,-0.9746175146347184,-0.8477129502282508,-0.4401757855058681,-0.12131094466705661
11.24064,6.054758394866767,1.8649372100216721,1.6601594164749525,-0.9608903078644507,-0.9906452247363849,-0.27891728306512853,-0.5615399745921096,0.911179487814059,1.1163683173706205,1.0555397110478222,0.7838623356407699,0.5858279170214166
3.7319616,5.960217753880715,2.0218090134934936,1.5206895055879743,-0.3679140245135935,-0.5311330912885798,-0.5482071914352243,-0.20533268545303415,-0.8409163812521424,-1.0846321503375962,-1.0311405613478497,-0.6502218096682986,-0.5112567776658573
13.064976,5.88109931669138,1.7497937917384985,1.114599796682919,0.6693612691940266,0.5930063412101755,0.35788139212112186,0.5483124606571808,0.4257331449020056,0.8926785541290068,0.7957717908365591,0.09982503880015686,-0.06308689696302276
10.257408,5.9209708421408225,1.1153232836617695,0.7600601249451971,0.8613061792814518,1.3688442255491866,-0.010201459546401725,0.34066618456640146,-0.048115254988303637,-0.6091659604619691,-0.44620902754441855,0.40987619558762384,0.5940526668086473
5.358528,5.950107802743603,0.23883241401804853,0.2808970751264986,-0.041667633001861194,0.5906389576421781,-0.2740029082006629,-0.7802131208747868,0.1351764712335625,0.31008833202152797,0.07991107099392696,-0.4921997542827557,-0.6390407074192764
2.9649024,5.972309253742928,-0.7223003468255452,-0.28929400856470205,-1.0970042377626295,-1.0561791674758778,0.26944777052029867,-0.28536087621888534,-0.3691507224385382,-0.046494988071575545,0.2450956052990433,0.1467632605609774,0.197070857234506
2.2690368,5.991565208880375,-1.5791744730581,-0.8888328099796009,-1.0324582743052582,-1.7197421703329694,0.40286654583083825,0.9237268470176251,0.08885261894773168,-0.13889001732000048,-0.4779821077171489,0.3118038485746483,0.38730158346185983
2.062368,6.009612662107536,-2.146402384349424,-1.4120068060790611,0.30215030255351705,-0.42987956643997566,-0.45595164750758727,0.26894890037898306,0.42334927446757037,0.18946571852641939,0.5427496246836788,-0.5325875941909956,-0.6970804841506575
3.4763904,6.029125045305381,-2.2821007286158053,-1.7247780582546008,1.5953994661593305,1.5723271258779838,-0.6893083792741002,-1.1221970468675206,-0.2788035143254854,-0.06836893429514572,-0.3888285301777465,0.34767653705891055,0.4862474174088069
5.880384,6.045205023382535,-1.9238949018536857,-1.7095057726869853,1.358518404583877,2.0029918796125585,0.567204055431691,-0.18291598741606094,-0.44388897455503257,-0.1882864566374469,0.06613636617113695,0.13765193184753519,0.15116843211988404
5.839344,6.0684263673962064,-1.1130873757360804,-1.2701110899111094,-0.4408287889170512,0.1583654231438073,1.02926677603744,1.2880774028692759,0.6382637192539751,0.4908399415554677,0.3068909312438974,-0.5628701630803029,-0.7538891438555285
0.9557568,6.108826926368306,0.005548358697432347,-0.41464655345145474,-2.0945857433359314,-2.083588853336075,-0.5149694846650542,0.11115105889310989,-0.019076195867210582,-0.7739025346506452,-0.6534274859199715,0.5134720532911236,0.7709552539763712
3.1313088,6.172898166553032,1.1997489025758798,0.7041259818509779,-1.7742179338127573,-2.1946503636559,-1.2830193787342488,-1.5006631079497303,-0.18543378561042725,1.0152296749108725,0.9572952032610075,0.10214333689102721,-0.08214789627972312
6.1877952,6.279219463630427,2.1816252187021807,1.818086830232308,0.39290141484836255,0.14954735556203755,0.0453635266336255,-0.07264491796784435,-0.6737132474173976,-1.1719339511143636,-1.1662241525430947,-0.8297973219118346,-0.7646350186543928
25.251264,6.334793260141904,2.691532706303074,2.4224595348555424,2.4402707536331216,2.3971196919628635,1.7268887330680827,1.6770276915766915,1.3115989694674088,1.1598142661216777,1.161196032240327,0.987799060269027,0.9407633003602891
12.324096,6.169747985751606,2.5930382911315326,2.0396859121476427,2.302759291671737,1.9546262735539386,0.3745058551087826,-0.15970741701552368,-0.49181760526532803,-0.9465767164920353,-0.8941078538299999,-0.382091081663345,-0.23596693509899955
5.843232,5.935483072379735,1.9659770775757472,1.0845607167044442,0.2374710363395136,-0.35280909715606046,-1.2231847464627466,-1.3428768181370618,-0.5773506981869106,0.6218688402677159,0.49117022920445713,-0.3985521257422791,-0.5985254867865428
4.00032,5.670326163236726,1.0325971833809695,-0.027737549138014933,-1.7794522137663005,-2.0340314042437257,-0.5056505254575483,0.16706010624047163,0.5242103861037056,-0.31529754007491423,-0.13234854549808941,0.660953137094826,0.7396908021219021
2.700864,5.378691910579653,0.06070778369397203,-0.9331537168716144,-1.9868453528629324,-1.559596849903641,0.8980839629683776,1.1119759304642278,0.2815080575807278,0.0830473857237438,-0.11467151477323247,-0.3309801868286945,-0.18790340977058081
2.744496,5.071530777174565,-0.7183940816939387,-1.386969806570278,-0.3982769013767217,0.2853760889506638,0.5987692898008761,-0.22374729469548937,-0.42287517767452915,0.08717392495859329,0.2840450792322135,-0.08240696014674827,-0.34972893795920257
3.393792,4.7482476715369675,-1.167985144261371,-1.3454115749796343,1.3791642236089785,1.5483940286572528,-0.5660725214106573,-0.9077614337965686,-0.2220317330425384,-0.19207649158932158,-0.38218095280567027,0.16806811994173573,0.3334378081408282
6.116256,4.415441097350799,-1.2654745300504187,-0.9214497088765975,1.7637281265954978,1.2106362123445853,-0.45629952081065234,0.2760137786146352,0.5366392413270832,0.19506369854162153,0.35508036714258395,-0.030547708290876097,0.03742494611173857
3.59424,4.067968135791072,-1.0865697039511528,-0.3566976561260546,0.5809615465798779,-0.11238453558312977,0.31423222538706075,0.649344197869612,0.010014247649520363,-0.09435104862216852,-0.19079124455327626,0.015618895009763495,-0.2031050594511222
0.3774816,3.7537047046531495,-0.7646791990214169,0.18835114135615835,-0.9462690474230825,-1.0169245499438853,0.24435148310889312,-0.1619408883267104,-0.6593055745457087,-0.04001797658700631,-0.015953777378801718,-0.19823802745810978,-0.005596688433472938
1.88532576,3.473537302748426,-0.4475003864338781,0.5243244481083013,-1.4939214280819415,-0.9009903888008713,-0.22223939814146595,-0.5008344279858875,0.6271615262203619,0.12309728086520137,0.1423095379000829,0.3216715906744625,0.2387101029272122
1.5983136,3.222554901952106,-0.24896610908427197,0.5683474519024109,-0.8321698882266624,-0.15879941001776046,-0.24867974292721737,0.13435463922375698,-0.20786025801943006,-0.1277355477303526,-0.1489379065842329,-0.19450389238438157,-0.15929063810396443
4.2760224,3.0624538804278294,-0.2163841535037163,0.4653839563369487,0.2229637800416794,0.555669799647509,0.08592633229479456,0.2824475689477622,-0.17457459409966347,0.0871389168981501,0.08994186169259606,-0.06927637873491171,-0.11566856994897658
4.965408,3.1118892152472264,-0.3450285649303382,0.4673402526020756,0.6237055740047548,0.8533967548499778,-0.28023607949432505,0.00034263922754418363,0.16746335492262424,-0.04526359990203973,-0.034495388833879266,0.21005088435428984,0.23624295795209085
2.4830496,3.231892991174828,-0.5915356633785596,0.30008993519308386,0.18602994139348683,0.28132682302090994,-0.29425397646883067,-0.393832963395324,0.060083657118163845,0.014740210614254423,-0.001922320837038278,-0.16721477130353535,-0.14235426313143743
1.460592,3.3823963677981794,-0.8842942327797129,-0.09123908288525179,-0.48919300175607466,-0.6100602703744115,0.28494489972950043,0.004343429145903854,-0.2669619398647592,0.015826241485371238,0.042103372320743127,0.053655268158743476,0.019070949021768095
1.146528,3.554608926572954,-1.1123186133409033,-0.6018783871543895,-0.6268097362102746,-0.8672496091345486,0.3181008611225857,0.5304981449575544,0.03258719418615901,-0.04947427110275485,-0.0920041009918323,0.02646057307563914,0.03400701801981087
1.2567744,3.739841042792437,-1.151340894941486,-1.0440425699837093,-0.07264835713626568,-0.1773143497087013,-0.36881911777725335,-0.0033889145647257035,0.32895585691944507,0.062188486682521686,0.11483662283932498,-0.09111956687600065,-0.08037383824558518
1.9579968,3.937102065888434,-0.9091684148923007,-1.205724031782603,0.5488061703732608,0.7529768477012325,-0.48574585871248804,-0.663440020429276,-0.23800688478391088,-0.02970220644268838,-0.07405180813568717,0.15913583171667492,0.165815109499356
3.988224,4.142799238577899,-0.3676912552243475,-0.9580371130228995,0.5313245249476404,0.8884443951848402,0.37587857378086015,0.00037538931928853453,-0.261824331387636,-0.03334474999709627,-0.007923516156450296,-0.14665369044832943,-0.17512346557376535
6.310224,4.354447459697483,0.3936609366951518,-0.31228456041936686,-0.13519082020427534,0.022304718298411467,0.6510231724444506,0.7985023807730652,0.42100536617207324,0.08519995586937074,0.0699039600434579,-0.022714327550732067,-0.015634241819089786
4.6149696,4.532532204727582,1.2078938561245778,0.515916294198673,-0.7085020071423233,-0.9559934924790653,-0.30381513634902135,-0.03661310373062574,0.05144917174925109,-0.11033335020086077,-0.09197311629515041,0.23331740752022687,0.2810908718767396
4.1478048,4.667448370056182,1.8658309299155211,1.285494481552374,-0.457966024364204,-0.8993625901972212,-0.7205037117636123,-0.9097477548570655,-0.3726326315376837,0.1335050371394499,0.11387376249771734,-0.24107905617406142,-0.3170560122673867
9.542448,4.783389550265391,2.1740176693325437,1.7969038521304108,0.47761853697898643,0.24938217467767995,0.2530688122962876,0.12679042537745566,0.004812348013929139,-0.16963747177246427,-0.1596426493678771,-0.017648147704598677,0.02339289977226608
14.328576,4.78409684693757,2.0238271814246964,1.6977432075551964,1.2106732690890165,1.0964129905042932,1.0722169853490817,0.8931824229244899,0.5691997750810294,0.18834049440684122,0.18440146807961347,0.30382707993576585,0.3046542787124121
7.46064,4.629227951873319,1.4505640578238594,0.9294565110647707,1.0022079166418347,0.67731550665949,0.19569125939209261,-0.15377595082942364,-0.3561038564537455,-0.1537769862158104,-0.1336626079209682,-0.31770983836439476,-0.30879396367102097
3.1910976,4.424236391110573,0.6349408594255636,-0.07789106445930814,0.05971946309507731,-0.3253465006530058,-0.8297428636914131,-0.7059712776486723,-0.23553516661689222,0.08538578330122189,0.03440939585651949,0.08576295029469368,0.04112962998564749
1.9237824,4.206872277417573,-0.18172636297461828,-0.9291478699814011,-0.7921657215160175,-0.8028640195712203,-0.36640774667062304,0.11572567602735785,0.3776073672884157,-0.03776941689619539,0.033668480874193676,0.13188000000181974,0.16810973600072066
1.3483584,3.9811872209208166,-0.7896402863123292,-1.3707817930938455,-0.904607480056668,-0.44291683819399846,0.6335140040583362,0.5164094926937476,0.046422889480260215,0.035722460748380924,-0.035538782298273335,-0.17174716644413443,-0.14966532150228842
1.4377824,3.7497301294007315,-1.069371916739699,-1.3202634563460516,-0.29632525211023897,0.1644867886702577,0.5111389637465131,-0.09059408012220811,-0.3075908233352033,-0.05861072194230241,0.004334473115730343,0.11256933560451125,0.038278960057959666
1.8121536,3.514421002369826,-1.0152458735885999,-0.865615760823217,0.4629819910717034,0.40336171304804097,-0.39908710655681084,-0.34672864577060775,0.052552468594845574,0.0851687281300293,0.02637807627072626,-0.08156577206594029,-0.0244672206799974
3.0849984,3.2799773935157233,-0.7208833213702208,-0.2110371944610581,0.7850058766233827,0.2682047695237109,-0.5435948867882476,0.03863673337914733,0.2549208422665891,-0.12352161296256636,-0.07062679226370663,0.055377334825923795,0.0725392577113251
4.307472,3.0475288294897496,-0.3356452401535462,0.38844060187859003,0.4966570147061013,0.08222613504915477,0.17662840389373868,0.18456129252547734,-0.1155015906998809,0.18397400893953852,0.14941027861815173,0.06263531873984245,-0.013443052986911225
2.7258336,2.8130251962403428,-0.005835701439159453,0.7106492702619794,-0.10870721309426556,-0.05182091325647447,0.5010955367212682,0.009041073115439476,-0.2652513955822814,-0.2443732435801952,-0.2348917065372587,-0.23318640214250433,-0.16391090070688502
4.2296256,2.586100736155441,0.1743006135036663,0.6862795163244505,-0.5599487911205533,-0.20367643312716166,0.06886473172179265,0.034125279522504874,0.3780732514829627,0.2644241161548453,0.2685464623132013,0.2787599851853089,0.2537761318835433
0.5262624,2.3593549788085726,0.1812502424761818,0.37473652678492986,-0.6230195221859272,-0.33524789524634707,-0.5012118268225215,-0.11209944748164404,-0.16760967591224887,-0.22745201588068878,-0.22412106211126695,-0.10804562102051991,-0.09027228140851945
1.2887424,2.19785278418629,0.06446680118973741,0.052253286405074206,-0.30625588564065015,-0.15533393825121306,-0.25812161672288986,-0.1879811974258061,-0.056841131319392606,0.15310498698072236,0.12930979661356626,-0.14318323080038442,-0.2005282552150511
3.1638816,2.13951588760889,-0.10012456435501599,-0.09351525758027839,0.10623080221719895,0.27134230019302213,0.1932305566399545,0.18038370383496052,0.008104260218128304,-0.07149200417064795,-0.026993519270214344,0.24102753477333327,0.31617189989067085
2.5485408,2.096928844087941,-0.2500397601950868,-0.18409213361927035,0.31414428920136195,0.3790790646812121,0.2373917069452731,0.18443975234864848,0.10355064330684101,-0.0021593058714957565,-0.06424180725069746,-0.11547661207990913,-0.15098388155481782
1.3427424,2.049165184818112,-0.3461322950034502,-0.2510884806510079,0.20480521732201395,0.06805965680182317,-0.11300866510876673,-0.1408456105410584,-0.09364497080494587,0.06082711593025453,0.13907237496016675,-0.10651896222799966,-0.12794816549514118
0.8344512,1.9999713076833796,-0.36494810096945857,-0.27789324003905963,-0.043435676437728186,-0.2582569330142407,-0.24948171964068624,-0.1754536485925016,-0.04412903819193109,-0.09182530119297498,-0.18251356836957236,0.23369418018700835,0.2887229385777674
1.1235456,1.9522168476998936,-0.2999632491442766,-0.24845850542187597,-0.1721481456559033,-0.23402599748646521,0.03044834960474258,0.1392470585913703,0.08887667682498157,0.07986025812509201,0.17396479751486016,-0.17164795837896374,-0.21482453227345324
1.7052768,1.901729373286285,-0.16371344029356524,-0.16924332278184387,-0.10700819808530608,0.04038657494008938,0.22363356223120068,0.1372171414927662,0.017665679387933963,-0.02173740715361354,-0.10800195639940051,-0.0220001448246829,-0.023651061799861473
2.2462272,1.8420438292584478,0.016761878504705535,-0.05855559097521518,0.025829821104165707,0.19369258476264636,0.06773092386682984,-0.11786320445441024,-0.08862034513638965,-0.06896785042522159,0.0015715573021071547,0.19484342038366367,0.23776017580867195
1.8144864,1.7831529093257013,0.20460422588516636,0.08784759971338624,0.06944323605150891,0.0859804383641715,-0.1731453995992659,-0.10720993565232834,0.03532481245628187,0.17379491037945463,0.12262553085069043,-0.20852375399089607,-0.25940817378387043
1.8454176,1.75828918174859,0.3534522162598514,0.2978023491974985,-0.011194266664953989,-0.05395980615367071,-0.18848804478626235,0.13207130679809995,-0.043057107166647846,-0.2765079872856851,-0.24532628483746574,0.043335180932867125,0.0790008619577808
3.7442304,1.7356593016020874,0.4165540405157944,0.4498616226420851,-0.09104802378463099,-0.10563095051537862,0.11370421517183842,0.001582892294537258,0.21471843300818863,0.3562313429466959,0.33966819543184695,0.17471159419758334,0.13821773648935545
0.820368,1.6996826408964572,0.3645931562539635,0.4489542303770447,-0.06562377309257862,-0.07251505321936341,0.16716934585028745,-0.12762556451553705,-0.33445008845120944,-0.3881139808996979,-0.3723422938490136,-0.2816749390526261,-0.21768568029772448
