ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.1620543236340355,0.6638653827719528,0.5807201532021085,0.40928745265902694,0.6223949169993173,-0.006871259670878982,-0.1393545116863332,0.3047005333257529,-0.21199201140034052,-0.6075992320388665,-0.276193965124163,-0.20245178267161
3.936384,5.242457313519395,-0.10117606153227439,-0.45695511974839703,-0.42261370062037057,0.10572678726020929,0.5255773158863809,-0.5646883974461617,-0.7962853470841615,0.17766304277915368,0.6060164169020849,-0.13029353575418742,-0.24904471416167986
2.2832064,5.313570263389972,-0.7648245345857755,-1.3125227585292147,-0.9611096285230154,-0.7592799206077085,0.3527628529396174,0.41079573215838544,0.07315796839277565,-0.07432643147108266,-0.5367358553129736,0.25061003601290655,0.29110867613610497
1.6730496,5.3811463811009475,-1.1097557198766799,-1.6944698288423377,-0.6415024554478189,-0.9405068610197272,-0.5057671462539921,0.5846782976790736,0.7293190297310675,-0.12966595918434315,0.32447972690062576,-0.19319966611416603,-0.13170619867265473
2.3588064,5.4523169867513674,-1.0315531233857895,-1.4776371438393052,0.3334292313200959,-0.010305316051422783,-0.7425783723548166,-0.7664999625789001,-0.2302866658895657,0.4488388913130456,0.08098060324518586,0.19796900544754478,0.10413226602255599
3.4405344,5.529969670759447,-0.5728161880973254,-0.7560433207006723,1.0837112039003503,1.125082284640768,0.2922623772141639,-0.5685685085995308,-0.9737278415648941,-0.8085571526757306,-0.5598146899329683,-0.21041903397821618,-0.1405444009653953
13.273632,5.640221830536988,0.08463631016621102,0.24943190178853944,0.8196954901673607,1.1729621265522614,1.0398003572582615,1.206292497525101,1.0650975768685245,1.0936504301204217,0.9160924951007741,0.026007075228199814,-0.04025609131264962
5.3103168,5.689841312240663,0.6834397752377157,1.0488028972510866,-0.37443209033027,-0.20799239218575669,-0.19067567907718672,0.36799249495997605,0.02094607665896704,-1.2592875809910264,-1.0890924279191267,0.2476728958619594,0.3731015182929928
4.574016,5.720280791994025,1.0137948982232436,1.466962230305043,-1.2576886695810454,-1.4836641047955779,-0.9145935607539916,-1.4088573946052378,-0.411911266251415,1.3381209319248415,1.1612645181137449,-0.22992418972776937,-0.41976818484586503
2.6372736,5.821172722676554,0.9627690084615734,1.5132372504559493,-0.8880418532276457,-1.1096752141803499,-0.1654648549626961,-0.2655005685980636,-0.5606616614561147,-1.3409752118044553,-1.1621358745707455,-0.17408860916938185,0.00663846637537838
15.727392,5.957535088407886,0.5396157490116282,1.0864013657476146,0.48812823655392296,0.4817997607296782,1.0390665837730104,1.614407845548459,1.2871376715835574,1.2218915179483714,0.9979607929184268,0.5682141109853228,0.44523327679212393
5.589216,6.095098337079932,-0.1601186942778745,0.25546797077781735,1.2674249564636297,1.559610482926237,-0.15546818692862993,0.04981802940897434,-0.7708298546056391,-0.9621370335167212,-0.6096647037099975,-0.5524812353152206,-0.42750406830251236
4.762368,6.3710210716910325,-0.953027279250859,-0.4853368458811517,0.5226588658323351,1.1626162989952136,-1.1445202307931732,-1.5254463477873148,-0.11855046259622415,0.633009005917856,0.10239454745357664,0.1866544414842498,0.010894934934449041
2.8419552,6.682569150119812,-1.6264757459502939,-1.1172227989270587,-1.0555609191601854,-0.6075794601872222,0.12621378641639297,-0.1407978918964881,0.2366887206358046,-0.34995251765224045,0.3292892016144349,0.11676604451305299,0.2480176304739821
1.982016,7.013464474578115,-1.991473091913137,-1.5237123954761513,-1.7721706373339667,-1.9803425057582948,1.2170562674562075,1.523045955254638,0.07363132761120726,0.1905610357373406,-0.5561005789403004,-0.13843167160154282,-0.07351217961412186
2.007504,7.3506510368317,-1.9202485101019053,-1.618096868568692,-0.6647169565103158,-1.3452894820598305,-0.12237931088232458,0.19725959468931495,-0.11819618165116051,-0.17756799537485635,0.5530922624376352,0.06508811230368215,-0.19209170111325655
4.0561344,7.689410230307987,-1.383090937941203,-1.3497992980941282,1.345003880744417,0.9012496552317956,-1.469148675758466,-1.545315901342759,0.0001395552315797688,0.3042568832525074,-0.3449421749206883,-0.16185341786441737,0.0702246011533708
11.350368,8.00907030596566,-0.46110358913066724,-0.7708284963344226,2.2512837988739642,2.4372366519170696,0.06730374299704654,-0.23073076634647757,-0.11069453378782652,-0.5423171975647686,-0.02552633929685608,0.3523859489360445,0.3742884737712259
15.362784,8.250884622676994,0.6688770995444084,-0.05567239545080993,0.9722735094474615,1.3866274021593978,1.8197096195550586,1.5290264814331447,0.2986775937913984,0.8348670292036404,0.48670269767135627,-0.2726594514416753,-0.5565302085903847
6.422112,8.429312640111187,1.785492699915024,0.7199673334411253,-1.3519982784600268,-1.3003356854431642,0.27744533397643834,0.3426357549537336,-0.29470819462021053,-1.1059563477101282,-0.9351593921203115,-0.24399165723469993,0.09940779319102196
9.382176,8.576891605328994,2.670635264542259,1.4821624235618032,-2.273372812411062,-2.717777752009221,-1.5830950918446822,-1.4631707639901919,0.6407402263205912,1.2779924862202088,1.2461613080275205,0.8777750459124355,0.6472340603413381
4.6534176,8.69200986413758,3.112748842902867,2.0629907534867535,-0.8310244042121836,-1.2122520741953966,-0.8759557798788418,-0.5524133946963251,-1.2560888711608849,-1.2776259408849735,-1.2870216145103004,-1.0312581202380582,-0.8906916607502309
24.618816,8.768983764821202,2.9778091415606283,2.2551398548381747,1.6996107862602454,1.68248537655116,1.8348175632320134,1.4412637481129782,1.2006362009774079,1.0677516387722326,0.9841428235318163,0.4552195944106238,0.2509555069315206
19.808064,8.63768948614724,2.262631807856567,1.619566143765491,2.8154150831215285,2.6159561301714,1.3930707016794894,0.5502171344756323,-0.01839202547704823,-0.7024204295961263,-0.430652245119846,0.39549603898506097,0.6694861739906028
7.788096,8.302295023558822,1.1579141099420938,0.3020503604610368,1.595073946824468,0.748492671421344,-0.953950370607907,-1.1951385650224744,-0.7650273304557871,0.32129114042655166,-0.13016065687967546,-0.7280564447256602,-0.866687884942826
4.228416,7.907573978723793,-0.020088102176901566,-1.0331819401856002,-0.727942010151685,-1.5217016622705195,-1.294740744495488,-0.4004743066328152,0.37089912802195446,-0.04643857759893028,0.49666264331975674,0.3325224491189832,0.16532514432744735
2.4770016,7.482460080696907,-0.9501209757603113,-1.9156748699187764,-2.0783250320140816,-1.903013079244732,0.4379003047440286,0.892249338465762,0.41209091249628266,-0.0889022996294223,-0.6378025083714772,0.2244037154975784,0.6017360130382486
2.649024,7.0429477191670555,-1.4190529241544805,-2.08665904848811,-1.4712311029335774,-0.45592058682375747,1.230753034919341,0.27069186889254526,-0.33079992748475867,0.1069751995246417,0.6167544621510056,-0.280261286006934,-0.5751734087629751
3.126816,6.587452653357688,-1.3791209999207228,-1.5715587955859622,0.26445579503241073,0.9841145342174209,0.00040807896147294676,-0.6632443034555763,-0.333699209893402,-0.016852004526895933,-0.4514173471427832,-0.13339207007083906,-0.16033033097282592
7.628256,6.128409571262736,-0.9424568830867677,-0.591847153689202,1.5090686052257147,1.142549905203865,-0.885485762073225,-0.14066634475118142,0.4112567167692835,-0.18144743898963453,0.11974067515344562,0.3751685346349607,0.6839655743399918
8.29008,5.657439956959364,-0.3263768257593979,0.4521199675232566,1.3465089420080927,0.31578815678611344,-0.2546603156220748,0.3140186481968967,0.40793906694698184,0.4378021908567759,0.3124823194753513,-0.016323246575337135,-0.3566588607960288
3.6289728,5.1870653052492655,0.23357095997084856,1.188630150771796,0.22601112306429763,-0.40979873877904344,0.5368120395229208,0.11159666285590968,-1.0813402102509968,-0.6454392596018388,-0.6635529624439426,-0.6088200722355898,-0.44576219812362505
9.9038592,4.715970934812485,0.5552738290855576,1.3669817611100357,-0.7394060111996804,-0.5277303442639133,0.5623594630170311,0.018800024923563686,0.8442394525586879,0.7169548575986027,0.7773889279969058,0.8100936637540301,0.8029326406066954
1.6825536,4.236242557145285,0.5484817939996781,0.9805645710323088,-1.0469982808843514,-0.2930959783227171,-0.5664507076964725,-0.020008896528347142,-0.2070407325877213,-0.6475997545133129,-0.6503454189427587,-0.3510348095086129,-0.3001607431929792
2.7608256,3.79829070906249,0.25705257324797687,0.34068618600222633,-0.7079853955503386,-0.027533765042590058,-0.5162572656276233,-0.337629311943103,-0.10391462051658203,0.49436450478587163,0.3950182661599051,-0.32092978816763995,-0.5103364924105962
4.252608,3.6182157315968198,-0.21686103306848548,0.06849768156277287,-0.3239887556951719,0.3633409827866003,-0.15554675706730214,0.1214790999951821,-0.20970767400067478,-0.3127009388236371,-0.10724115213548595,0.5895774180661828,0.8175433967831949
3.0059424,3.559799521368195,-0.7592864798995667,-0.04414664195972436,-0.12309042853151649,0.2766918884338076,0.20675564082226316,0.1966797768084186,0.5013363992890948,0.12757796832121096,-0.19104072332457203,-0.3048859228827085,-0.4404485984449054
1.598832,3.5409119537989935,-1.2758011582312783,-0.22870171999738978,0.005866283237122748,-0.2397935361831337,0.1911904644621573,-0.09475705537824648,-0.34929523151414227,0.03484210645662178,0.47848925709269924,-0.2314890886353604,-0.2326302751080518
1.1379744,3.540246562535444,-1.6724016466890257,-0.5632608158376112,0.2480241761027179,-0.4556505537664813,-0.16838793316031098,-0.09023920907656384,-0.19508616426581857,-0.12141698896369911,-0.6718980213151022,0.5852571858715295,0.7027878085649159
1.04328,3.552753529507785,-1.8463174007846481,-0.980813496218961,0.5140891307608891,0.044168773483533465,-0.3360741500784667,0.18729001349284266,0.3559340056285851,0.0724013433623893,0.6664327447699373,-0.5181945432948779,-0.6683899506290091
1.544832,3.5805747977170643,-1.7078171398106836,-1.306235651109236,0.4203367631107751,0.684112651166117,-0.04315407317117797,-0.061987229040960025,0.05944312783724332,0.1272928117899995,-0.4314543443130027,0.06901954779221235,0.15470073803164733
1.7289504,3.6300044303430408,-1.2147059733950525,-1.3266645835212707,-0.22549457271752626,0.545921288030724,0.3700165539761902,-0.20637626491113079,-0.4585471827884342,-0.4321479580313899,0.0414902376987715,0.47927489037657156,0.5261795349394985
1.2865824,3.7515657334453465,-0.4125189384836254,-0.8278947096123531,-1.0361215541361741,-0.360993311700353,0.0934022487623043,0.2281514165348603,0.26252064243573026,0.7769688450604115,0.4053269564225404,-0.7162175343786331,-0.8776073943500626
0.92310624,3.981007859747526,0.5396342158758749,0.19109121513012392,-1.259566691846502,-1.0218015415023236,-0.6221783395383712,0.1906581670119578,-0.011643574011623739,-1.1140432078007794,-0.8524050053449437,0.3550936588158238,0.5472594834632339
8.725536,4.257722254558887,1.3932025952842535,1.3435902014517989,-0.46178603321193007,-0.6578731285092161,-0.3281594886588842,-0.48955123468835243,0.35293009865995706,1.394442477709961,1.2382471666127979,0.42327220099501567,0.2594988897957092
3.9207456,4.558344639325354,1.8792310785406707,2.189485342515127,0.7853375340424091,0.4803708633765089,0.22846336927301159,-0.20776148802026087,-1.0941962059927073,-1.5449679429373646,-1.443508138073882,-1.032781207810395,-0.8772722442384696
19.3262112,4.8396398224150206,1.8272293508291388,2.3222066507002257,1.5720223714346326,1.2220815464630654,0.8990469252439856,0.848526917030807,1.2335516900686454,1.499493236875879,1.3485709483276966,0.9648097796075615,0.74903196100334
6.200064,4.971007529717742,1.220774315474975,1.449709071267681,1.0636958113433996,0.6427176511534501,-0.148236250623909,0.026766403963940765,-0.5035037265307772,-1.2652543465249568,-0.9594012058043284,-0.30135575849311014,0.003144505055890423
3.621888,5.114711105913721,0.25296392487429165,0.14671820523990098,-0.28348694787825607,-0.3798208214642756,-0.7775605803249759,-0.7447789614226172,-0.12966735604716365,0.9359342854649085,0.43541047188711013,-0.3388707375898023,-0.609664588652843
1.4063328,5.266144849232213,-0.7621862423067912,-1.1525472321821004,-1.3462617592295014,-0.9515676962774425,-0.021885037173044613,-0.11025568675793984,0.09564127350738057,-0.6250077554861271,0.03466208443611025,0.47014445928084886,0.5094515429563921
1.4818464,5.429377093752973,-1.5035928932649203,-2.0246536024788386,-1.263221922119633,-0.7144709680713492,0.7550857929949476,0.7270824897067082,0.1653603360910112,0.40605209912977575,-0.34299060689500416,-0.19725431371709126,0.045072894871419265
1.384992,5.59522481521729,-1.7446566011584108,-2.2257235186343705,-0.15984350196187713,0.005971440323136179,0.14959432968164235,0.09321457757560235,-0.0846248752255208,-0.3128032788719659,0.45299782396790705,-0.020848535849141637,-0.3635106750643031
2.7953856,5.762202591530559,-1.4186469713160943,-1.717068619739524,1.023765251050196,0.6755772942645701,-0.7575539527779996,-0.6987275853622029,-0.1555700146971084,0.35989515458624916,-0.3487177710391347,-0.047467615958121746,0.11769783945860002
6.472224,5.923235901337185,-0.6352286767250177,-0.6981189862031459,1.3370593478875386,0.8459065450282702,-0.24074249184740282,-0.11009499493698328,0.05953097329023901,-0.5363495491287011,0.039953299494166886,0.17325863181423082,0.31381399998961473
10.425024,6.046614475526319,0.35867629313174776,0.44303272205649796,0.5789913005525796,0.3415222098962039,0.7638570664230993,0.6831557139783584,0.38823965780726083,0.7852048595939044,0.3920397929475064,-0.01122995982619278,-0.34508013208728844
4.9828608,6.078320740889954,1.2699562331930982,1.2768964785199721,-0.5447181461200671,-0.5507719384771186,0.4298576351188781,0.11625904088798443,-0.7286068318291844,-1.0138345743575579,-0.7990950193889211,-0.4329800679448128,-0.11842275049222768
11.24064,6.05476057551481,1.864950580871719,1.659860009133433,-0.9604384385719053,-0.990158800266665,-0.27274255116292445,-0.5613667999789316,0.914436059446878,1.1351669666075093,1.0326552951194057,0.7799090946260082,0.5836080086606595
3.7319616,5.960219584678652,2.0218298104354013,1.5203527698478323,-0.36797233182978295,-0.5313749870254175,-0.5515860226885151,-0.2048222036689856,-0.8455048509208473,-1.1012933429874197,-1.0103521144445382,-0.6475192566141862,-0.5100154547821938
13.064976,5.881101275775021,1.7498417225402614,1.1142634493415648,0.6693551830292573,0.5927841066928466,0.3573617505048441,0.5482913020550629,0.4394301288834284,0.923041024939764,0.7570429472887364,0.09619062552185557,-0.0637275165726435
10.257408,5.920941889454287,1.1153337045226375,0.7592195701482689,0.8605976274370079,1.36900221557267,-0.012581196153686802,0.341563613725018,-0.06495822156456896,-0.660583925024622,-0.3795516743106955,0.41352036782669827,0.5949040283669814
5.358528,5.950095257461329,0.23882258199487216,0.2804370075522233,-0.04200199863997115,0.5918463699504746,-0.26910190627426184,-0.7791875209799016,0.1554563037955994,0.3829229543453379,-0.016165932600369,-0.49420339952414327,-0.6403917170811966
2.9649024,5.97230214112409,-0.7223304440433056,-0.2890639740117005,-1.0967242560723713,-1.0555148832965706,0.2706279254111611,-0.2887912726034107,-0.3998259526299814,-0.138789681561072,0.36787872786263587,0.14745256603458187,0.19768150378593327
2.2690368,5.991560549335797,-1.5792200384355566,-0.8879680376120508,-1.0318247899088744,-1.7206494652568962,0.39774929073971155,0.923868065994668,0.12756518654769175,-0.031393728782912945,-0.6206474047185965,0.3109028622836468,0.38909430981336657
2.062368,6.009609466459974,-2.1464462261116175,-1.4109582647562025,0.30255409628529323,-0.43165574795111433,-0.4573948710130871,0.2723486647669308,0.38814026040577126,0.07712794939923967,0.6913437533214234,-0.5314579226874394,-0.7008431581191735
3.4763904,6.029114811188683,-2.2821318119295646,-1.7241444356922166,1.595145768281859,1.5714465135066777,-0.6845669216956513,-1.1231776359576078,-0.25120725870139954,0.03369666870520397,-0.5243954052247581,0.34767469493761255,0.4889354125811576
5.880384,6.0451852966771975,-1.923903073781817,-1.7095550761896545,1.357867904662787,2.0037236995815215,0.5687530789312312,-0.18635842787024748,-0.46913736812698853,-0.2690366609678963,0.17424873107160124,0.13696675211899031,0.15162914389326554
5.839344,6.06840693501042,-1.113070616168401,-1.2706325078274958,-0.4411455871195542,0.15966441641336382,1.0258381561597927,1.2905897058784437,0.6614063216386429,0.5487488760429605,0.23004153297329008,-0.5644310676348523,-0.7560721653666205
0.9557568,6.108808875470641,0.0055776315691313805,-0.41525863594202583,-2.094408740029143,-2.083369721171884,-0.5178951222347788,0.11251608484973495,-0.033634043568450435,-0.8116344461161132,-0.6057380189690041,0.5186841106962015,0.7721088254456833
3.1313088,6.172903348734131,1.1997944965666583,0.7039452837548156,-1.7734750682344895,-2.195053116784512,-1.2768049174437717,-1.5034413952630912,-0.18048476808922334,1.0333705140536493,0.9362879370118513,0.09643193946573853,-0.08216545377176032
6.1877952,6.279244938481867,2.1816377189685254,1.8182431233034098,0.39290405756298313,0.14968853712276117,0.04301441102402287,-0.07167076207280693,-0.6743212617435163,-1.1736603228952782,-1.1650651628004967,-0.8276408515436061,-0.7645792254078593
25.251264,6.334804509568222,2.69154633647117,2.422500437642895,2.4400995939517016,2.397121934884439,1.7256520541802136,1.6778339608474713,1.3127937821710483,1.1592308572339847,1.1619007062743716,0.9877007174242117,0.9400791093502674
12.324096,6.16979293787445,2.59307156380098,2.040178358755824,2.3026049087346654,1.9544120584913565,0.3745129087420216,-0.1594764521224796,-0.5004753328961109,-0.9628394145844849,-0.874142809541674,-0.3785160287911585,-0.23502669846339677
5.843232,5.93550394793844,1.9660499652239796,1.0845571293761962,0.2378604306861513,-0.3540116873194324,-1.2189233275094107,-1.3451539698341994,-0.5623477442893106,0.6629898832502378,0.4398214830742621,-0.40493396321953284,-0.5981801473773876
4.00032,5.670332797937264,1.0326835528811567,-0.02834769132791121,-1.7790466330313313,-2.034028207303916,-0.506968228948113,0.16970973294450334,0.5036690877314094,-0.37336124854938735,-0.056452609401669386,0.6638009067602887,0.738328540307708
2.700864,5.378692829432036,0.06079158617372284,-0.9340305002654209,-1.9867971514392584,-1.5577796658164054,0.8937038052050035,1.113428607557575,0.3010919076266292,0.14639656691790612,-0.20159589416389978,-0.32658681967289144,-0.18645127155498953
2.744496,5.07152654670321,-0.7183299555601411,-1.3876126632707793,-0.398569992613935,0.28704670911776237,0.6006057271248839,-0.22798966840582965,-0.437212783089653,0.02374704534166909,0.37227972952646526,-0.08940830627905566,-0.35158638859460395
3.393792,4.74824624451091,-1.167961692275252,-1.3453364678204334,1.3787764482854021,1.5480954313748747,-0.5622986882266373,-0.9078295299306288,-0.2083924176372939,-0.13121420145007695,-0.46407716511528996,0.17017034337401338,0.33561369491039833
6.116256,4.415438408380887,-1.2654924858052778,-0.9207068852639467,1.7637001085006265,1.208639655065136,-0.45717619477072574,0.2798602127277147,0.5172432654009751,0.14472341285218993,0.41948720432260184,-0.025974027262540573,0.03651332585234979
3.59424,4.067970165448574,-1.0866210282441,-0.35565874855212803,0.5813308756412175,-0.11378225572470634,0.3108484058297863,0.6491773395923145,0.028055283293828198,-0.06479927889250404,-0.2270419923352702,0.009513844191614744,-0.20475261024862845
0.3774816,3.753690380056149,-0.7647574671276205,0.1888403002424861,-0.9459986768915739,-1.0166765279176155,0.24378759273087236,-0.16541407003257685,-0.6632816576913595,-0.04683854204212726,-0.008091770339446873,-0.19556435660515928,-0.00221360438202748
1.88532576,3.4735051088178346,-0.4475891500277371,0.524046653996101,-1.4939410790102807,-0.8996548631426675,-0.21788741376682896,-0.4991623850739739,0.6206628248342989,0.11673325769618183,0.150753896892979,0.3217379824588883,0.236120926325205
1.5983136,3.2224954306572484,-0.2490530553923296,0.5676466171045687,-0.8326622467022093,-0.15831768693102377,-0.25073650081064275,0.13451618968294718,-0.2034835927295602,-0.12092681153085572,-0.15835549557970519,-0.19410090650619893,-0.15870834126224118
4.2760224,3.062414967284756,-0.2164512918959681,0.4651664569998533,0.2226033680511509,0.5555917341577582,0.08413071939975554,0.2815586298123624,-0.17073357984068346,0.08604319659133874,0.09231210278658307,-0.07119378370897757,-0.11542011963793249
4.965408,3.1118537539047484,-0.34510572342805523,0.46730835745481397,0.6233481122893125,0.852955489868452,-0.28022231322476243,0.001497203143725349,0.1660561807861112,-0.04868654397492194,-0.03031524725918971,0.21071355658628635,0.236005173853475
2.4830496,3.231874969287716,-0.591613080383185,0.30040327807033385,0.1859507700962649,0.28122158525566404,-0.29227222077818166,-0.3929252556943757,0.05846212375276192,0.02025983680585493,-0.010140362979123517,-0.1656224453913109,-0.14254959804242248
1.460592,3.3823864358289186,-0.8843557810924277,-0.0907297121102721,-0.48894847793710555,-0.6100439510453378,0.2847326260373811,0.0019438744156743588,-0.26743051309230226,0.007317987193065475,0.05462897458631715,0.05158428741594781,0.019506249800137015
1.146528,3.554600965566696,-1.1123545787673383,-0.601447097639347,-0.6265358140571436,-0.8675035077310506,0.3154012854889129,0.5303836183240093,0.03935084757975953,-0.036053882925954975,-0.1098128020295649,0.026243530704175844,0.03425543548684252
1.2567744,3.7398335907013522,-1.1513423126727544,-1.043899882813032,-0.07260900427824717,-0.17777898387011995,-0.36872462040752496,-0.0009818086352876103,0.3213515678380453,0.04563963835615567,0.13554893905852794,-0.08887874230702264,-0.0813839809700953
1.9579968,3.9370932367647224,-0.9091369393031888,-1.2059302495980149,0.5485293662248333,0.752845373118519,-0.48328418627309455,-0.6644359473615022,-0.23439287888273852,-0.015660849253671772,-0.09188351622671727,0.15779521416180023,0.16645817662904797
3.988224,4.142801341299514,-0.3676370595466574,-0.9583723023914003,0.5309979741321992,0.8891376726363681,0.3761675649244393,-0.0011957441504561739,-0.2631141971812314,-0.0414915486800993,0.00358094114598812,-0.14783485378774922,-0.1748157884009214
6.310224,4.354455139537608,0.3937205913187631,-0.31266853315633325,-0.13526098189913033,0.02300662191397486,0.6488137491690945,0.8000934099445178,0.4229317489899627,0.09009004976390271,0.06235401941722026,-0.021070799768639337,-0.01624101523094697
4.6149696,4.532540943889903,1.2079477418227977,0.5156341599267921,-0.7082464963223063,-0.9561635605979911,-0.3044192973599229,-0.03610692703004965,0.04915854540726263,-0.11610426240202872,-0.0845854611199862,0.23402056021987672,0.2812936535656473
4.1478048,4.667470168131553,1.8658751000035894,1.285523839890372,-0.4575323822163327,-0.8997542420731742,-0.7176809517110695,-0.9109674131128628,-0.3713956275111854,0.13964721153519186,0.10704434023643632,-0.2434510091409974,-0.3169742340315211
9.542448,4.783409464964476,2.1740379775587733,1.796958297310723,0.4777331884586933,0.24941448655667697,0.2527679187633452,0.12707518036398144,0.0027779128477253647,-0.17269648745987345,-0.15614459889758883,-0.016463299052464037,0.023577958585535057
14.328576,4.784119095612755,2.0238467838556526,1.697877116742364,1.2106732946648993,1.0967248947784094,1.0711204809091541,0.8940944659557667,0.5694296259658338,0.18953820338658,0.18222654838781158,0.304848343523115,0.30407714621765686
7.46064,4.629257680851781,1.4506054921979346,0.9297496125137518,1.0023053261871404,0.6770985599448665,0.19604881233250163,-0.15481412901083932,-0.3584538701797861,-0.16004311539442012,-0.1252605972826511,-0.31768800325655283,-0.3081657689037342
3.1910976,4.4242479333151,0.6350037011117482,-0.0779472872418194,0.05993272503525305,-0.3262196202711322,-0.8279537076815443,-0.7065546078744428,-0.2300552551410261,0.10139907072203974,0.014482970806354972,0.08333238481822527,0.04142929240123778
1.9237824,4.2068717878974775,-0.18166007535933038,-0.929604784763248,-0.7920959546101171,-0.802846201856219,-0.3670877494518432,0.11815938844957996,0.3685802678281022,-0.060323218557004836,0.0623649908759031,0.13424692015532425,0.16717702939137488
1.3483584,3.9811830868848155,-0.7895857705035599,-1.371340693900404,-0.9047514465207462,-0.44157908166333676,0.6318171292060927,0.5161792821624352,0.054511355612036703,0.05844536781423509,-0.06630709715363929,-0.17097255290970825,-0.14924117902822068
1.4377824,3.7497247612246074,-1.069342317964409,-1.3205499115850077,-0.29651638242126743,0.16563229582022285,0.5120586013796764,-0.09365144038512119,-0.31152977415260547,-0.07894893810801142,0.03321676861553749,0.10944532338801967,0.03824341418835189
1.8121536,3.514416089831028,-1.0152511982255439,-0.8653936964585173,0.4629227909332767,0.40288947255327384,-0.39761068500568747,-0.3457576473504911,0.05542781067866997,0.10415152407263024,0.00017069734121574146,-0.0798198382911267,-0.023991720078738284
3.0849984,3.27997213336481,-0.7209221905305775,-0.21039736872513734,0.7851305339485833,0.2666235398841135,-0.5444298323631779,0.04122990700534614,0.248692623523432,-0.14028820360933134,-0.04921767407465608,0.056951959976097394,0.07165297160049378
4.307472,3.047524926670208,-0.33570246320450886,0.3891598232362296,0.49689577825896203,0.08132762928492389,0.17573029752954528,0.18315375588079827,-0.1084566209279403,0.19463392553912495,0.1367844916302919,0.05967991609109802,-0.013259459988733012
2.7258336,2.8130248136976537,-0.0058991225801601115,0.7110747937722728,-0.10863669613567534,-0.05122740256967056,0.5012068981576895,0.007774192184080347,-0.26770921841542833,-0.24709858762677805,-0.23200862639734252,-0.2316166899947207,-0.16305075409191913
4.2296256,2.586076159270975,0.1742500204359755,0.6860036130090493,-0.560044745129756,-0.20306635641765114,0.07010785856126704,0.03461083546583115,0.37649750473409577,0.26304624094437407,0.27035202343852,0.278767334115194,0.253025111572124
0.5262624,2.3593235824087375,0.18122170012806152,0.3742148065441402,-0.623262085216792,-0.33522335206834725,-0.5023512381381882,-0.11144299472664752,-0.1667470433722815,-0.22852706120386848,-0.22283722856699542,-0.10788698454716562,-0.09021970124065581
1.2887424,2.1978400294164353,0.06446470876661455,0.051986138738517956,-0.30633403416408694,-0.15523713829006103,-0.25760500848188334,-0.18805242990755458,-0.05360763630903855,0.16054264569687393,0.12000524121393201,-0.144454270545105,-0.20080584613464536
3.1638816,2.139506367038477,-0.10012666371950206,-0.09367323780553415,0.10607952882477796,0.2715370851934754,0.19260999751220886,0.17993692866741817,0.0033395147149641313,-0.08544961674308382,-0.008946750923683943,0.24219816064163927,0.31687028659884137
2.5485408,2.096929018759934,-0.25004399443302167,-0.18400977791757267,0.3140635513022761,0.3792325396491592,0.23713684381732514,0.18500371296789178,0.11027886515108754,0.017423282351986633,-0.09020620326074114,-0.11583463816794777,-0.1514324002203797
1.3427424,2.0491660216524896,-0.3461361571376582,-0.2508667622256365,0.2048705400084617,0.06772658414192927,-0.11259217086297045,-0.14121568267661808,-0.10160990105492955,0.036014851086675244,0.17219431154034237,-0.10668243792887988,-0.12812679654320933
0.8344512,1.9999714173917635,-0.36495162712316476,-0.2776716019942956,-0.043295040246596195,-0.25872696399347594,-0.24924628059464674,-0.17556386929482756,-0.035536638366304545,-0.06298358188795411,-0.22080650730585114,0.23370506338312239,0.2895568300322285
1.1235456,1.9522154419773388,-0.2999649358418672,-0.24837750450773358,-0.17207368870894843,-0.234092361285578,0.029933387650505322,0.13977994378937983,0.07970558527608598,0.049957202028501096,0.21352522138682759,-0.1713680754976864,-0.21569461626682462
1.7052768,1.901726093993622,-0.163713021543514,-0.169332314813171,-0.10707675915955572,0.04077492159067764,0.22332021137949246,0.1371552589506989,0.026860405295365385,0.005592078459002718,-0.14423631185816155,-0.02232855992775926,-0.023465202366698176
2.2462272,1.842039267337829,0.01676743296649009,-0.05871572866630407,0.025720639550838864,0.19400019894856965,0.06838957349451824,-0.11883001870359981,-0.09650269520322267,-0.09126040019022313,0.031163865922102237,0.19525434992008925,0.23820071462290915
1.8144864,1.7831512549496462,0.20461280673987683,0.08774948264177636,0.0694119289519654,0.0859129375489162,-0.1726431913629325,-0.10666939438367047,0.04059870791535291,0.18998300866256854,0.10130409663266192,-0.20916512718441924,-0.2597601111117447
1.8454176,1.7582814612189068,0.35345078684992925,0.29766441291900386,-0.01126301231603227,-0.05427199270391999,-0.19007687895219083,0.13286072941646923,-0.0453161823439668,-0.28642040231037347,-0.23249927674716375,0.04402140767372514,0.07898654729561219
3.7442304,1.7356596291841138,0.416550942110454,0.44986552978177724,-0.09094091936203759,-0.10550608347980657,0.11483899282624306,0.0012688921104645062,0.21594713127774048,0.36144001102230555,0.333143074413542,0.17394198941695635,0.1380212106982472
0.820368,1.6996910849867728,0.3645825584981101,0.44911234747775336,-0.06558975354848147,-0.07214261464111246,0.1670393358543736,-0.1282578864958426,-0.3372422435020335,-0.39289872785101815,-0.366651470596526,-0.2802450121723231,-0.21702961800967238
