ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.839344,6.067975016977179,-1.109968303031751,-1.27334299456851,-0.45539274323352613,0.15565475570573553,1.0314619700786445,1.305273121559697,0.7177690620338288,0.6800627470275113,0.050173967707248746,-0.5724282589298805,-0.7578943413262041
0.9557568,6.1092041110360205,0.009200654563804275,-0.41714822920216105,-2.081697422127584,-2.078841816216254,-0.5366789522940337,0.11682806107160526,-0.054876839152853074,-0.8872275584530218,-0.49834655363330005,0.5035977863240283,0.771743558083735
3.1313088,6.173864228224247,1.2024713395215276,0.7033040805888359,-1.7522451089368083,-2.192984777848652,-1.291093348744633,-1.5207428916840053,-0.1842900144245332,1.0611026574803455,0.8937209323145421,0.11907844479677153,-0.08087674128762902
6.1877952,6.28001742206571,2.1829001157015164,1.8178965483472973,0.3955127528614239,0.14743791144583976,0.03661347621855574,-0.06371976542396353,-0.669432478940316,-1.1723419017920689,-1.1648494187666762,-0.8372289841241329,-0.7650104775931638
25.251264,6.335258651230009,2.693289867000942,2.4220987172579957,2.4332495938110603,2.3973140460288143,1.7284358357031235,1.6802127316764286,1.3131043032242988,1.1586489839667395,1.1619764771072627,0.9880379950979644,0.9396367978953567
12.324096,6.17114260014396,2.596237940320321,2.0403649718639483,2.2946324529340987,1.9524432004664183,0.3797317518615615,-0.1560454031269791,-0.5073521922343318,-0.993013894708553,-0.827998864051264,-0.3909310953425029,-0.2351154681266978
5.843232,5.937469818170496,1.9721078414051396,1.0842239429576093,0.24657877621579513,-0.3469195477060604,-1.2270698153420219,-1.3671501994418191,-0.5429836330219954,0.7421808073446795,0.32651575453000287,-0.3847473308629558,-0.5969744142488972
4.00032,5.672267826524492,1.0415015095166085,-0.03125061870290053,-1.7614901224924857,-2.026689367534764,-0.534328021972284,0.1729359018193994,0.45114319652984913,-0.4980913899769892,0.11203965292787192,0.6648121592657218,0.7374692740954649
2.700864,5.380117758593027,0.07026891096420744,-0.9397073597501303,-1.9872146109882116,-1.5646049700110434,0.8812267905827386,1.128912628782184,0.3832836523297332,0.2985448887951096,-0.3974589419025451,-0.36424281975277867,-0.1882619276422819
2.744496,5.072231239356192,-0.7110203547536155,-1.3923800153222203,-0.4234132709531319,0.27686418102159793,0.6182929966959331,-0.2221306205138549,-0.5233209688959436,-0.1334869771913844,0.5712568037366724,-0.03982294749611607,-0.3485740656841105
3.393792,4.7482782713889184,-1.1650098849639796,-1.3452717519895352,1.356511750113168,1.552059309186036,-0.5369761401105176,-0.9121007473829152,-0.1468431442805366,0.009907601883552468,-0.6490050699320541,0.14653409258225342,0.3357077135056219
6.116256,4.4148085937276,-1.2676649215684652,-0.9158077995304582,1.7704960477354226,1.2211577086875944,-0.46480017023161485,0.2658231319347587,0.4866547652578281,0.038944471786339335,0.5703669617335728,-0.03745800688732397,0.033735217354735586
3.59424,4.066711358976042,-1.093270393880413,-0.34974705302874165,0.6072925059320283,-0.11381985189829845,0.2878526510415606,0.6511166384920962,0.03581808701977448,-0.006183986519420193,-0.3205402369737426,0.03255959223217747,-0.2035493113930804
0.3774816,3.751631641486645,-0.7738139068162454,0.19176010986979586,-0.9306531472932957,-1.0271425585889664,0.23817018118281727,-0.16806240051761515,-0.6547350761355909,-0.06129454238507775,0.020409864296184726,-0.20746666805451616,-0.0013218970441475006
1.88532576,3.470929497855938,-0.4562946353257736,0.5240409222997381,-1.4989190968536847,-0.9041257679693153,-0.19977251304364138,-0.4849761346674071,0.6052961570766983,0.1045455129466255,0.16526694085121124,0.3238797163032604,0.23545516052634766
1.5983136,3.2201269941661472,-0.25595389629152404,0.5671945033972459,-0.8469584963968235,-0.1554422122997576,-0.2338234900094087,0.13415238619899283,-0.18987327345126978,-0.10497618833762053,-0.17900918584979308,-0.19826450748227353,-0.158859033643908
4.2760224,3.0606186266714634,-0.22219058581605924,0.4661439358244195,0.21306034535405882,0.5573220514632873,0.09557782640890729,0.2780427423098289,-0.17299502806685205,0.07969008762763787,0.09762875400629506,-0.06210024531863659,-0.11477611046434606
4.965408,3.109849558409465,-0.3519683991122992,0.46941749382230724,0.6138447765600837,0.8587678022106325,-0.26531720570425393,-0.0012094329286759242,0.1647968922460096,-0.05460034770803469,-0.02237169690627437,0.20855345456195118,0.23564510454908527
2.4830496,3.229844017475566,-0.5995940579273845,0.3030918986461248,0.18408538976893438,0.2809741405344203,-0.28058834358789625,-0.39311775488889605,0.0679662705192524,0.035581290329902766,-0.02689740722566131,-0.17486651642985748,-0.14342932721451448
1.460592,3.3806885069904826,-0.8916172210444643,-0.08776198722478945,-0.4757100741008156,-0.6174198377780384,0.27893206922940267,0.0036471655772554365,-0.28193735974559003,-0.016593470558807135,0.08350755281893658,0.06392804831318637,0.020928607523233455
1.146528,3.5534828173701363,-1.1167341904436683,-0.5987459881279069,-0.6084643996041406,-0.870716146306202,0.299221538666517,0.534280414048119,0.05361217227247161,-0.0054703336310734894,-0.15230855077578445,0.02401326246557353,0.03435740406596075
1.2567744,3.739412549340585,-1.1515389747162914,-1.0425675274067865,-0.06923460906591831,-0.1730574092598569,-0.37252951966239395,-0.003252992753698151,0.3126489091658006,0.01280497658539593,0.1835543840342032,-0.09641414537151442,-0.08305124088951653
1.9579968,3.9373390412802753,-0.9053339826964275,-1.2068682082433038,0.5317550626026438,0.7563280898092719,-0.46722643734048913,-0.6698669263024627,-0.22767804271471467,0.01309809466019267,-0.1325466724768129,0.16161968033792226,0.1673771010839096
3.988224,4.14360845842558,-0.36131312157760975,-0.9611802012139199,0.510994801205444,0.8859094018297599,0.3895672877092926,0.00011354254521890132,-0.27360363242752633,-0.06283805572504787,0.03104776406490499,-0.14014607771217377,-0.17393616712392843
6.310224,4.3555850334829715,0.4004374417176832,-0.3155500857512693,-0.13994183724737544,0.021851156586314157,0.6439846444747351,0.8081790861740897,0.4345233490140572,0.10542356271177832,0.04370964746695113,-0.03064794445560966,-0.017330054174340245
4.6149696,4.53387760520084,1.2132310668638957,0.5141177711695535,-0.6976967805762961,-0.9523976514200402,-0.31989599930703555,-0.03769274422905027,0.04433714485127326,-0.12772399962807263,-0.06878035838449036,0.2323444263070286,0.28124911915238593
4.1478048,4.668797424737388,1.869115154837804,1.2850341838305963,-0.44448974989816703,-0.8984005742789624,-0.7291753075791939,-0.9197621588532154,-0.3751335838258811,0.1479063253962974,0.09391665506366564,-0.23361757763328958,-0.3163859917970379
9.542448,4.784234112045476,2.175800750935362,1.796418332911634,0.4821473249067199,0.24861132630614458,0.24682183463208326,0.12918263276278544,0.0025645757367776523,-0.17725187783861227,-0.14827792129724304,-0.02121356530794576,0.023410474206821696
14.328576,4.784793229435915,2.025771535779463,1.6972811179787992,1.2102038053127349,1.093658186529082,1.0684429495289982,0.9022330677603487,0.5725093573827054,0.1954604482390679,0.17470299287563676,0.29988917476452454,0.30363013441271763
7.46064,4.630465740323142,1.45414820322231,0.9296397960352124,1.003571618691393,0.6749209126944509,0.19221184896567065,-0.15775309591168504,-0.3637549691930127,-0.17519758818968464,-0.10338149646451265,-0.3164149742728147,-0.3078159959004814
3.1910976,4.425723801712519,0.6408386912788419,-0.07832658393110375,0.0657197886951918,-0.3193213179488921,-0.8362125394059478,-0.7176183833978426,-0.2246857148124255,0.13266035321402084,-0.03135781265214785,0.09154925415893271,0.04212806308884117
1.9237824,4.208092107088192,-0.17446178526661651,-0.9318347439955414,-0.7903359228576613,-0.7967575658733574,-0.377057058003096,0.11829537747562424,0.35338045825650566,-0.10621629164719897,0.12693074005569996,0.12795269947341018,0.16579438529403487
1.3483584,3.9818321372126437,-0.7831857208151569,-1.3751439235034315,-0.9152042410012383,-0.4476060821154895,0.6341925418390416,0.5261288353698997,0.0817807810298058,0.11157201414418132,-0.13600088600291194,-0.18055792356400882,-0.14944913259333245
1.4377824,3.749762161024869,-1.0658810728858141,-1.3229966895691483,-0.31157762483952006,0.15721014239698514,0.5244036690991974,-0.08734452232335028,-0.34299462983586665,-0.13135705013156876,0.09797629665668756,0.1302297706430022,0.04035194976453275
1.8121536,3.5139443326875157,-1.0158838276893782,-0.8639525897168431,0.4598636555881206,0.40617147565633055,-0.3919000922975009,-0.350348558200964,0.07933640912003347,0.14996982074857385,-0.05704867944814162,-0.09310692557452115,-0.02489142087322119
3.0849984,3.2790471177830383,-0.7254372402486178,-0.20581291043574268,0.798594592460779,0.27552048236619814,-0.5550192672662139,0.03412426720002821,0.2369735808733282,-0.17435541633893117,-0.002148472706881878,0.053173276442421195,0.07033838987059175
4.307472,3.0461916616727027,-0.342644990455408,0.39348723790968193,0.5129020691971792,0.07983057481835203,0.1659365821141662,0.17897059745331087,-0.10628259006952612,0.21315812738702236,0.10674935660885394,0.07142332917511487,-0.012249955811458157
2.7258336,2.811488618680157,-0.012923967000129296,0.7128697434177992,-0.10455997882006444,-0.060919504217700475,0.5046683127798969,0.01499868635076263,-0.2647289531178894,-0.25116990658048066,-0.22269803157329182,-0.23842645928404263,-0.16276496063502602
4.2296256,2.584654579208799,0.16960558749734067,0.6857986658728287,-0.5644454559340364,-0.20421321856623295,0.07999964742365606,0.03912489395980698,0.3732307947982736,0.26047292770124736,0.2733863999543189,0.27921239330602093,0.25279838477796984
0.5262624,2.3585458195094477,0.17949288545224126,0.37347843117099505,-0.6297758973637165,-0.3299930970193055,-0.4964407949468102,-0.11369709171412497,-0.1652422744573089,-0.23044037507712922,-0.220729323660779,-0.10853868322062117,-0.09039719867288822
1.2887424,2.197630917880206,0.06462255816449237,0.05128394301579411,-0.3107072713694043,-0.15352938134451907,-0.2532145752516653,-0.1907159667762449,-0.04943072780932395,0.17487756438007848,0.09924204495524654,-0.1404982483452408,-0.20081845749941607
3.1638816,2.139272098419879,-0.09981912086332927,-0.0942002792267947,0.10042882266423636,0.2712887646870245,0.19697611120508376,0.18062723879096765,-0.005705739085020122,-0.11537272749804132,0.03302525370235143,0.24017827931392763,0.31718289788971665
2.5485408,2.0966689236484357,-0.2503404321075945,-0.1838050781301511,0.3104057620021461,0.3779316552849916,0.24069645740763448,0.18911898976252764,0.12768059198426165,0.06207915356337904,-0.1513792775139703,-0.11880048160488225,-0.1517154642967793
1.3427424,2.0489625109367826,-0.3469248640029238,-0.24972271704893112,0.20782866108217268,0.06795838576974907,-0.11475596226079036,-0.14563595902045004,-0.1251690786887028,-0.021307425061978302,0.249942801223246,-0.10032573199266627,-0.12810822093551186
0.8344512,1.9998093044567147,-0.36575118385294997,-0.27627980062962804,-0.03576065128210321,-0.25708437898671826,-0.25430697921369944,-0.17681816527102504,-0.009611093247544398,0.0025998574566694203,-0.3096662004755814,0.2274197356669493,0.2899007553789142
1.1235456,1.9520359293187044,-0.3003253782957875,-0.24788394112261045,-0.1680453682237155,-0.2341864717261202,0.024753322768106684,0.13888732712489904,0.05324339665578073,-0.017392292749012866,0.3049486287115886,-0.16623497810297247,-0.2162545743588619
1.7052768,1.9015539207786647,-0.1634171184472127,-0.1699246824597285,-0.11078436782401936,0.03854871084876407,0.2267821403971735,0.14191626777264502,0.05197836817719634,0.06749508619427277,-0.22841914892314505,-0.027089904603913764,-0.02336247191069646
2.2462272,1.8420055767220191,0.017643439381609578,-0.059592235449670794,0.019163596628320793,0.19269608391937545,0.0746334319972409,-0.11874189293203485,-0.11754218816425692,-0.14176470479157519,0.09987291726041027,0.19902607543841244,0.23882709999014773
1.8144864,1.783291940571013,0.20559943281645995,0.08739297446111521,0.06681354519581696,0.08783537488242478,-0.1706032061134248,-0.10897421109225679,0.0550915365223472,0.22558589870667847,0.05316846397229263,-0.21047643351031786,-0.2602389164121505
1.8454176,1.7583079186341048,0.3537616586164937,0.29771693794356247,-0.010327784724167899,-0.05006503932246764,-0.1935946095113874,0.13176174811529373,-0.05214220589434638,-0.30706547491466757,-0.2050293141202714,0.04326288787369307,0.07883087730415804
3.7442304,1.7355400936159715,0.415919034237066,0.4498584083213932,-0.08830352531124629,-0.10674795524736676,0.11446976622335185,0.0009948443863985745,0.21763828539993713,0.37160592114817126,0.3188222943013799,0.17632608453864265,0.13810714838629784
0.820368,1.6995172549529116,0.3632527161570825,0.4492374849769332,-0.06453690205569981,-0.0771392190148146,0.16756439354854888,-0.1240008390768465,-0.3371960346866065,-0.4015671409003885,-0.35204664952464343,-0.28582701246642755,-0.21689005191005026
3.7474272,1.7008610757884022,0.1930345883768478,0.36765868277281105,0.03998491006270374,0.0815635595356513,-0.03542467473029992,0.21129343953691118,0.12298760001226816,0.3894691177725363,0.29808232062065937,0.2265002026920291,0.15141637755947798
1.1280384,1.7053013165398851,-0.07673258049186847,0.16316461316082334,0.029781389393756397,0.14094409380794592,-0.29595635371371004,-0.019408219432414258,0.16108265318870396,-0.3505526592853536,-0.20425212155413794,-0.0746156834497934,-0.050718048163838646
1.1202624,1.7793457547643525,-0.40274693036659687,-0.008895959790341653,-0.15689216149820598,0.11553150515673667,-0.15415400680028535,-0.23967407234222826,-0.15665251846695552,0.3056492999140321,0.1298353623721563,-0.07676687137864584,-0.014317001564021081
0.5870016,1.8749377188777059,-0.7232322553437949,-0.21878111950186382,-0.3275903736594796,-0.12678352858617617,0.3063572516803977,-0.04266889864089186,-0.06248435545055814,-0.26108509415835635,-0.09639356934930816,0.1961668137899004,0.0685590103424227
0.552528,1.9780413464824917,-0.9637078774796524,-0.4674772015629827,-0.2280133966585123,-0.3541570531879216,0.28735121131334945,0.36368701245143303,0.07977518901271068,0.20992737748231838,0.08980388557970342,-0.2779096799795187,-0.164792813453418
0.3812832,2.0841049409014887,-1.0491622262771325,-0.6993017916096473,0.1492140037490534,-0.21400038076407504,-0.2952644875955694,0.0378760384739372,0.11901093774684836,-0.15101114773294805,-0.10077595245826854,0.25933414109614267,0.24125912447017553
0.16810848,2.1975413772037697,-0.9237379587596206,-0.8093942584127775,0.4811708047551015,0.2872411316976607,-0.4719902524877761,-0.43699619100859305,-0.16309836281459242,0.09005533892800732,0.13038902139476752,-0.0655500294492105,-0.14752214104673228
1.51308,2.325403689330022,-0.5742472900894183,-0.7042062452711518,0.3919006050081697,0.6112904769591547,0.18694662229434159,-0.049395867867072445,-0.10609346599588344,-0.024360388603790518,-0.15448566921203546,-0.25024176409884985,-0.13943070245348924
4.524768,2.4542554355472626,-0.04559123581522916,-0.3818357648201309,-0.13750194578183486,0.24430914514318144,0.6313536237310381,0.5085064942338677,0.32823463537372277,-0.06149865583261783,0.11688169009607251,0.4693150116084595,0.3983395665161979
1.19390976,2.5610898150046437,0.5604315094190896,0.08416693838507187,-0.673836115852548,-0.5488543716106211,-0.08572417856609292,0.05678592740601449,-0.21217606288567925,0.17532050747469916,0.021192200076414865,-0.38753937857906534,-0.3569470302719335
1.2617856,2.668613848213976,1.1134953453323002,0.6401820008368018,-0.6061742632903935,-0.8221495423039143,-0.6318918382380656,-0.579410679388622,-0.017440521707581657,-0.3009573372249482,-0.23657767746046154,0.032734862010529456,0.0013614032203813377
7.01843616,2.784390588435994,1.4774223700080598,1.1416391117348679,0.1421656409630925,-0.14178658477814424,-0.04920115897059133,-0.023173666515539825,0.12116579201468652,0.40875618398993296,0.45540497324401086,0.3351842519552004,0.3664686579184351
6.295104,2.8130313587689746,1.548311782369782,1.2538221091157782,0.9457989453584906,0.685048488828631,0.6787150233818244,0.45835430969621527,-0.1362763158708813,-0.47233807675403033,-0.6018100869416754,-0.44600578113295725,-0.4315477568201503
9.38304,2.8147968952768014,1.295932274165502,1.0282835318846821,1.0315424606063286,0.9135408208422996,0.318552118231477,0.27208107982490826,0.17514128208037857,0.47678830666179667,0.6341391469249291,0.25233297851484904,0.16990910498603798
2.4426144,2.7420633516891506,0.7759719785522518,0.4507620661672493,0.21499120040022732,0.19005369890446833,-0.5782730847263712,-0.5360343148649606,-0.08946992181425768,-0.4178613251630612,-0.5496465366346591,0.06143128162053212,0.178626005869419
0.6334848,2.6602495328607256,0.12308628956823196,-0.19078406527216618,-0.7768004362711238,-0.6911464842629543,-0.2928128736920392,-0.30162976851160717,-0.006420051655427537,0.30746160193519584,0.37599509633157796,-0.24564994214778713,-0.3280640988826349
0.5075136,2.580437591068766,-0.4987582710439618,-0.7041201012419028,-1.045710983979597,-0.9032471547284225,0.5146423902531709,0.49319770197487983,-0.025088498528485822,-0.16450906475236415,-0.14784687165628904,0.20599348555441466,0.2025233770797944
0.5966784,2.5014587131314423,-0.947588117974751,-0.9783120127423356,-0.34949377837207646,-0.2827143155141221,0.32131661746759893,0.34843213508662224,0.08520078373371766,0.008022286518387241,-0.10181699552098376,-0.040562733545676216,0.032735817732187325
0.815616,2.4208156951516604,-1.1370979147795497,-0.9863557159132168,0.6658331084514134,0.5790311085058387,-0.4788162737131271,-0.4842263532599982,0.04549666479061575,0.1408487209730562,0.32728584877507483,-0.09364644817316024,-0.18355244080859792
1.035072,2.334540483646128,-1.05079971382866,-0.7745606213881725,1.0652388850320291,0.896714520793794,-0.36157305273995854,-0.4028998931690291,-0.23743549965284272,-0.255625333683264,-0.4734680647243808,0.11556974662440699,0.17937054308995004
3.8850624,2.251480909539965,-0.7371386064668135,-0.41444404178954314,0.49367460032906596,0.39945961840766125,0.5066570228410356,0.5074226963011365,0.162741562133876,0.3160225235168141,0.508361470646156,-0.041629126147137395,-0.06754622931222842
0.7954848,2.1722390560877787,-0.2942562441733055,-0.012904181410133627,-0.5453115989089063,-0.4765865517799854,0.33442767753436925,0.4287713494967496,0.08752929979221942,-0.323181207534678,-0.44639178673477264,-0.06467989452846212,-0.06417111784088388
0.50494752,2.098447403421446,0.1642873274397768,0.34113981385494935,-1.0663604287479684,-0.9254222539114791,-0.4337951696593853,-0.48378333587359174,-0.08385278321759908,0.29376558790495416,0.325783626241838,0.13430478162815232,0.14043295091890434
0.26637984,2.0670737035289197,0.5209056373797735,0.6490464199536533,-0.6672334708714925,-0.4622617081015188,-0.5229577424304871,-0.46805370829346726,-0.2249388196701093,-0.23982605178745953,-0.16396511015587717,-0.1171610419159753,-0.10424826763595331
5.52459744,2.099000419987529,0.6849731905813464,0.8763628432397281,0.22976999712650145,0.47103827263638376,0.3005445151345507,0.47201499919394535,0.2831256793945254,0.1648660840731166,-0.03964553038975644,0.015712241050745885,-0.0331652720286118
6.52752,2.2070329319347173,0.592189579063419,0.9676568048462295,0.676498600767614,0.9428197328670572,0.33589122206359406,0.4945786407164981,-0.1058799829283848,-0.08678648662445466,0.2653551925262712,0.07732618980851556,0.16083757495891837
2.59416,2.457995368109869,0.2068913741266016,0.976703155262529,0.1252763346783772,0.569408817630931,-0.6310209505714052,-0.3877624574052992,-0.12092617170074088,0.03409495791065243,-0.45116298704005803,-0.06691171311769505,-0.11842572788377297
1.097712,2.757827900423534,-0.4356559171601675,0.6614103096820446,-0.8066656403428846,-0.5022628020404264,-0.37575380752433335,-0.6870809581314727,0.2235289350066381,-0.036405599230177624,0.505934859505968,-0.05898279611002838,-0.1481824840787064
0.6364224,3.0808009126450706,-1.2122253629176205,-0.026213989842963758,-1.0531690343673905,-1.2361412528217866,0.6710134548211247,0.380399596997037,-0.23558917904105345,0.10516520289216284,-0.3743035249127384,0.1436795305700642,0.39300604597809335
0.5616,3.4177194148225643,-1.914174493921113,-0.9510414381130254,-0.1676528859379248,-0.7440039214712528,0.46694769890368,0.8422392221235474,-0.009030538478277597,-0.22692116175511434,0.09093156479259247,0.0033156751693712364,-0.24672913613503444
0.520128,3.7664049416819325,-2.2985459914602564,-1.8206312757652918,1.07749569734412,0.6777746724116608,-0.8036527823860937,-0.3543868231226563,0.3308919694687736,0.36168619747138603,0.23702554149881452,-0.3427645359633673,-0.31116961117900677
0.963792,4.131695742848642,-2.1663237992648496,-2.2823460325390514,1.366468329454704,1.6096864757484077,-0.70858329865993,-1.0114060569422694,-0.28255017738010835,-0.46507810078331824,-0.5088791160406251,0.5168633500086934,0.7642446835497047
3.7301472,4.514401840992374,-1.4405464663314171,-2.072774464597655,0.2043426714745833,0.899417056124216,0.8516533372830658,0.3701913571958284,-0.11088610824546592,0.5151594344658182,0.6891760230152539,-0.1731960035910067,-0.5167914777856127
1.0150272,4.892645641722413,-0.2116446976960488,-1.1688746634021856,-1.42554230940077,-0.9759594892006559,0.9203602806963467,1.1157377547824967,0.10806258874004286,-0.5104992222499106,-0.7703838108487764,-0.5700575428431003,-0.3888173302998676
5.8746816,5.271279288077119,1.2709650772511656,0.2651460750392463,-1.8074864418594052,-2.0393930235267086,-0.6436465931461242,-0.32439507061343525,0.5531485263863406,0.439653408267209,0.6963800977764468,1.0701303797488853,1.1228998765992564
2.8458432,5.578193673824134,2.6464713612737056,1.7332846298165776,-0.33179566683598183,-1.0384691743312866,-1.2426601211883581,-1.3839026661419964,-0.8293416593521002,-0.2798291200207032,-0.3985645286747029,-0.7402223008571158,-0.8673212275121536
16.0343712,5.944285146368272,3.5275041994042007,3.0268016172113406,1.739183390921263,1.4527153254094898,0.38949653195425965,0.5899683370141385,-0.14347238457667155,0.04887529095051355,-0.05466956988348607,-0.26463763149349145,-0.2216790532798195
24.985152,6.22183189837153,3.605607309338257,3.4549882116286077,2.3233415475214314,2.5315617939725317,1.4892399657785456,1.3018303873148922,1.3029123744724995,0.16769789331875906,0.41937644899887966,1.0900131344854056,1.076751034798637
9.059904,6.247865070651101,2.811925467254118,2.540169686721818,0.8429422381338063,0.6323831673899788,0.30466010507956726,-0.8032857707931133,-0.7756118972074789,-0.2866845845644691,-0.5002845222465618,-1.0401569827542245,-0.9140179776645744
4.214592,6.1782351684622325,1.38298989534685,0.8053224559093474,-1.0620579034618256,-1.9421099423777168,-0.7724509276806502,-0.895021746246741,-0.587214122121141,0.32708868620781273,0.37022779821123897,0.31379519584027543,0.09578744191029719
2.3581152,6.06060108582772,-0.24949642769580516,-1.1141660288750985,-1.521178538635952,-2.2595422584201064,-0.5208861329419088,0.8718603967842148,0.8033862828515591,-0.36148514526164727,-0.2415773942857443,0.3849809916949871,0.5056183689577867
1.9506528,5.921334755401747,-1.6126203289896877,-2.5775851179605667,-0.29711127387146397,-0.009231422103594214,0.2339570355390963,0.5319371243725407,0.3292449300556101,0.4132672898948438,0.19390056347624374,-0.6400976521754804,-0.5363431036392675
2.5231392,5.765550317460829,-2.341223980297849,-3.1615424986000167,1.099367786631731,2.1522266285066016,0.5493065433611494,-1.0042549767086018,-0.8380909749170367,-0.44060598144743657,-0.14387494701728484,0.570395891970535,0.3158853910573903
3.4617888,5.581961752268374,-2.277964679056236,-2.763668164528313,1.1373796868359625,1.743257869297204,0.3785549456597273,-0.13286447885750893,-0.11010731030048972,0.4277528255671616,0.057350177728918476,-0.3874649720243089,-0.19239885259050302
3.0070656,5.366762627679038,-1.504764751908988,-1.573241505682404,-0.10431756649326869,-0.6710392270872889,-0.18439139857990647,1.0426056446739569,0.9816183412602345,-0.4234604243943419,-0.050999736765079705,0.06749688938338867,0.060796707914637795
1.7784576,5.157778971633284,-0.30741538914016514,0.06519149718686641,-1.1271963886251473,-2.1652939234610327,-0.7986987878261619,-0.14825023382025496,-0.30155839640359666,0.4661346020399761,0.21177569726845943,0.4211902979623607,0.3047996531854057
0.77307264,4.937329483089964,0.916494537088299,1.582201447578064,-0.7028102881794475,-1.1122631519211466,-0.2882257886375667,-1.2293984315372788,-0.9224202546186424,-0.5120825687621513,-0.4221172121908283,-0.7820390267207227,-0.6915961051885323
15.73221312,4.788177051294471,1.7669899971010123,2.6289867122001542,0.6550197790388973,1.2742768504144963,0.9206202738476534,0.6765131622892121,0.8556602117659966,0.48739814484356786,0.4801413472251744,0.6110793441825512,0.5873502457968154
13.596768,4.465403099876606,1.9815139595517568,2.4855862172256615,1.3430600986059347,1.8135170767628697,0.9017048522244063,0.9392578154163442,0.30526499290758663,-0.3860211513844112,-0.3589938977175851,0.044837975948147625,0.06163696058267056
5.224608,4.080884949965709,1.5579062463261268,1.4618866736227698,0.6204112043945834,0.23790775534512823,-0.47991887060092453,-0.7745349093464248,-0.681088081604122,0.26812487778958627,0.2151596072027696,-0.6260563503787353,-0.6560751027164841
2.0638368,3.791786438850861,0.7310655638445006,0.22279363982431932,-0.6419830769654463,-1.2506197609103304,-1.1395095614814597,-0.6690775597480555,-0.030972006289563415,-0.16311473354432598,-0.14653242081903986,0.6851473880086812,0.6748528892298485
0.9040896,3.54215497244263,-0.18097730121209074,-0.8921374173280592,-1.1570463283024832,-1.1358830278437897,-0.05744538086928589,0.6935520665810687,0.46305544232648493,0.04560050867596393,0.0948718978825563,-0.29201268028932886,-0.21964315206366322
1.3082688,3.3111511663121753,-0.9040270670987983,-1.5683682682925564,-0.6358441808249783,0.16115041627979168,0.8804388827359896,0.45712326431863776,-0.044526738926697305,0.10041505240696973,0.006501393721920203,-0.19138701965238883,-0.26435810098005535
1.246752,3.0805758908983054,-1.2629182713234257,-1.6680252064284,0.2212089930765843,0.9849831760383815,0.33406269417605144,-0.5821125451275737,-0.44097724097028806,-0.25092260994475296,-0.12770240013841813,0.47642713118401825,0.4821523885595244
0.6382368,2.848314877327594,-1.213422017738184,-1.22829825695871,0.6141732614200162,0.5287956539430179,-0.5512069343062774,-0.24824969563233812,0.1859095119800148,0.3757376228969247,0.21529282548228312,-0.47730975102385204,-0.41150029739049093
1.2984192,2.6264721353503364,-0.8384494184850838,-0.43697052750115106,0.4021414826226155,-0.3872037209955203,-0.4554687007113663,0.4370729507559697,0.34272583819682145,-0.47831876375964505,-0.28867395613046687,0.22780772145711756,0.14728415920036764
3.2871744,2.4121651666000377,-0.31019143275314826,0.39147715971922264,0.031322048288493366,-0.586735107626011,0.19701401343098512,0.08169436993643603,-0.25966268701181766,0.5758575154077789,0.40116063934259644,0.15850242542542378,0.19457028923999894
0.7289568,2.181306446197747,0.17382903138229575,0.9180929347130714,-0.10947769262273459,-0.022956723292456713,0.36998165951174355,-0.3704996721215042,-0.3184937598611554,-0.6563399970396835,-0.5317297255891259,-0.46462888195606383,-0.4401268193221337
7.0141248,1.961624954575126,0.4617355937711118,1.0398247740672486,-0.05088541071126688,0.48816325633212987,0.17373777693628542,0.2625535152051899,0.5428130308533791,0.6834160182833443,0.5845303854660303,0.4682148015577367,0.39839610366367983
1.1208672,1.7367715618230974,0.47474774501807165,0.765142954602318,-0.21173664924540517,0.24831989280497793,-0.3992629355247117,0.1449234763224631,-0.3128508889193634,-0.6415373034265203,-0.489980531734205,-0.16268697450765673,-0.030983147213070675
1.1428128,1.6191303416736913,0.2447889632450888,0.4330675126259987,-0.5226335437620782,-0.2649047758536,-0.36813140888270923,-0.42271518777763456,0.18612891253820604,0.5488315482778333,0.2638995105524734,-0.18454680469781584,-0.3901022679394577
0.5636304,1.637023899341071,-0.13834631733859992,0.19068442998179025,-0.6131996285485611,-0.42328765572249,-0.004716967576433004,-0.029019488847816213,-0.4005508023656171,-0.43353828819457435,0.03810460155497836,0.2655425638457415,0.47493405387051024
1.4970528,1.7149803345155588,-0.5807519670396909,-0.06125724631455163,-0.26129051125548725,-0.17225415280373613,0.2703790520047206,0.4373558197088696,0.3802161274491511,0.3161981947938376,-0.3660031930292659,-0.04077832538077493,-0.13974133264862645
0.6365088,1.8067599254688114,-0.9886564929792879,-0.3828002060177771,0.28369564476094117,0.19788791365762134,-0.01852318659820042,-0.0018229276766099044,-0.058773792939840204,-0.23050818387380625,0.6424044808693934,-0.27315681465864794,-0.33999756001259307
0.4370976,1.9025317331719183,-1.2600197580593049,-0.7314643519083511,0.5929572234116268,0.37733474705518927,-0.2469691868887589,-0.4601879170275213,-0.1391829908105686,0.21720503313060144,-0.7668844333916441,0.3825006700234191,0.569276831293397
