ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.162077762170593,0.6639261329293088,0.5808888299552318,0.4093477245054731,0.6217493534456086,-0.006613484890548045,-0.14311147592503373,0.3142227197212808,-0.28053632171356424,-0.5456606411101094,-0.2740871006737209,-0.20364349841452167
3.936384,5.242358028006197,-0.10099711786029969,-0.45634009456975416,-0.4227245603705831,0.10404114767252022,0.5258459495495994,-0.5569157384902012,-0.8068038280354956,0.2519815468576395,0.5372710259133296,-0.1333880808456607,-0.2479442778273007
2.2832064,5.313372292548825,-0.764624525748877,-1.3118953554852955,-0.9614405669815547,-0.7601572679903094,0.35254537990689766,0.4098273149784631,0.08828480436162034,-0.15415240169083852,-0.4683025724684846,0.24928583472366572,0.29046346384587646
1.6730496,5.38090228641968,-1.1096073450574202,-1.694201079122254,-0.6419073044766966,-0.9396022850597192,-0.5060937456974658,0.5792995886821721,0.7120149687576486,-0.051647101031129204,0.26303839698886183,-0.18762482591260973,-0.1315219544910765
2.3588064,5.452123477704363,-1.031468554854099,-1.4777393250446016,0.3331147186555301,-0.009186216226984933,-0.7417958858936297,-0.764771642664098,-0.21657459680047322,0.3856803835293841,0.13121625224856562,0.19367882404125236,0.10452896530479194
3.4405344,5.529920466254858,-0.5727404444128312,-0.7562804061557817,1.0837308934238588,1.1247185854736985,0.29221438812791795,-0.5647691445957547,-0.9808732560321705,-0.7656830688498565,-0.598093447595183,-0.21059298940486568,-0.14101717623389118
13.273632,5.640410260569986,0.08466852040363175,0.24950688514055788,0.8198467576884984,1.1723947808959714,1.0395246337419877,1.2043779761480542,1.0693626948469601,1.063120332790219,0.9442062538558048,0.026963325502478912,-0.04075042158416054
5.3103168,5.690133314927125,0.6833736197530701,1.0488218546576462,-0.37412351955984985,-0.20810419390720383,-0.19156348694802708,0.36316468844219235,0.014835661582498697,-1.2304531472918485,-1.1104373701682375,0.25048303994357407,0.3741863385690507
4.574016,5.720560763864483,1.0135351969875737,1.4665445635681553,-1.2576657469665182,-1.4833260267648811,-0.9131711370353012,-1.4020562462948962,-0.404300155958194,1.3083332176843354,1.1806622361128587,-0.2350452805174005,-0.4200553846802209
2.6372736,5.821505959130927,0.9625167234097183,1.5126158728734058,-0.8878185628985605,-1.1099210323203261,-0.16583017205515502,-0.2668843983316744,-0.5678636907466789,-1.3105787942150517,-1.1854538481794121,-0.17091004289097003,0.00589558622377636
15.727392,5.957908574270419,0.539451867083502,1.0859963802145363,0.4883473055241734,0.4820654254313821,1.0385990871808441,1.6119098087551702,1.2950352237001117,1.1834169114684134,1.031353976573832,0.567067622962575,0.44623981683503366
5.589216,6.0954246598995825,-0.1601310867852689,0.25524691231173147,1.2679435934228123,1.5600281836410872,-0.15658580542931277,0.05001331362807171,-0.7827372046325136,-0.9014408659240325,-0.659900612697266,-0.549893441154337,-0.4287516462805587
4.762368,6.371429111770184,-0.9530134690745227,-0.4852267096622522,0.5230818270846561,1.1625288001989889,-1.143366826775546,-1.523992365124921,-0.09998833272084355,0.5418188750412306,0.17560906963181555,0.18105962392587285,0.012428395705331904
2.8419552,6.682986044242489,-1.6265472074571585,-1.1173850832429428,-1.0553462012591268,-0.6088100231337035,0.12622679219210106,-0.14089304002964861,0.21209508346099026,-0.23316163814766888,0.23275850992229385,0.12227370060343712,0.2477582628489261
1.982016,7.013809988443569,-1.9916813151284531,-1.5244163508184645,-1.772262753410102,-1.98088736025428,1.2160377072717041,1.5225642983712182,0.09782241020441601,0.06186000849426198,-0.44483698996447224,-0.1398224632160566,-0.07617117999335578
2.007504,7.350868643226978,-1.9204703053270666,-1.6191522318053826,-0.6648649612220369,-1.344003284960432,-0.12249539464020587,0.19859120274008768,-0.13643743866343025,-0.05127844898146061,0.4412539568768606,0.06224788756373082,-0.18675562480765126
4.0561344,7.689488977788863,-1.383151383561667,-1.3506150174958005,1.3449881509814385,0.9029813436471077,-1.4677695377754578,-1.5470909997122773,0.015029400809148238,0.1920394202681602,-0.2459372679858267,-0.15897042329821456,0.0651417363345299
11.350368,8.009010530606052,-0.46091008542965134,-0.7707936098977783,2.2513904550876185,2.4375635444859016,0.06723536948066813,-0.23064065275718307,-0.12674121968792115,-0.4533732375971917,-0.10187254428831022,0.353563120664309,0.37593632933348586
15.362784,8.250607623627152,0.6691754247859588,-0.054906265740324166,0.9720350239350806,1.3852681737488899,1.819025224839799,1.5305894333405672,0.3140205378621452,0.7753476217284607,0.5341558739145628,-0.27816792401362483,-0.554366748028681
6.422112,8.428820440577503,1.7857756815799233,0.7210528679132014,-1.3525115958944018,-1.301642651499875,0.27680445732058406,0.3408058495884187,-0.30451532772980755,-1.0770737593258302,-0.9537664090591659,-0.2371451371829297,0.09550758371236501
9.382176,8.576304836634181,2.67080695673299,1.4832921739621534,-2.2742629171746316,-2.717413484422338,-1.5808952983803002,-1.461889686525842,0.6439426569886696,1.272805080830205,1.2456341266139999,0.8733021753057786,0.6505493794351258
4.6534176,8.691476856271303,3.1129419824908333,2.0638112814926832,-0.8314583068300107,-1.21192985484334,-0.8764586489837464,-0.5524470875064592,-1.2564573852666117,-1.2793256149466494,-1.28412225186283,-1.029699829302142,-0.8929135407130286
24.618816,8.768642072591353,2.977985584903179,2.2555807325437462,1.6993061040088924,1.681576578295682,1.8349388644163975,1.4401640064275443,1.2048232656224804,1.0534527894662917,0.9955780008130443,0.45330095216057553,0.25346704875080567
19.808064,8.637361241319574,2.2627863570475344,1.6194505828741736,2.8152986830739546,2.615570227307273,1.3927811278240103,0.5503357703363874,-0.03007223624324386,-0.6560812407788709,-0.4667235354079909,0.40045925446299196,0.6668977681841962
7.788096,8.301821085689513,1.1579998161367124,0.30173151554217564,1.5946180079426175,0.750420039685823,-0.9529112368323606,-1.1926344059857372,-0.7489675823314027,0.24388183923833806,-0.0680484006156295,-0.7326734381964025,-0.8671412402736575
4.228416,7.907072742117889,-0.019935346111986215,-1.0329089102717084,-0.7286677756005284,-1.5198326773939665,-1.2941274297434366,-0.4031317349230803,0.35586924441767454,0.047239585701111204,0.41525192908305736,0.3318551591380779,0.16973121358689014
2.4770016,7.482069523899761,-0.9498130562952268,-1.9146215367740995,-2.0789616178984565,-1.9042614031749714,0.4373654362358071,0.8891603468405064,0.42420148010152153,-0.18406336673886695,-0.5497260620710488,0.2299717687616056,0.5956800871134641
2.649024,7.042768915558121,-1.4186799937736978,-2.085363256873289,-1.471521214078663,-0.4590922797474866,1.230579593690724,0.2760652512967769,-0.3420922403930777,0.1953496969982644,0.5361366606239418,-0.28439829670398736,-0.57072883659764
3.126816,6.5875015853592025,-1.3789003773017547,-1.571021547579945,0.2645300225795135,0.9827752028173169,0.0007873121955123593,-0.6618712224337631,-0.31962903970852735,-0.09172270255480945,-0.38911743447543495,-0.13583890634991544,-0.1606768925474096
7.628256,6.128662445235964,-0.9425635232015533,-0.592633751381522,1.5093128933985147,1.1446704365439557,-0.885590307963599,-0.1442089725530388,0.3963345283605566,-0.12999556052439198,0.08147325001956938,0.38231218781106296,0.6804823742544741
8.29008,5.657840751307243,-0.3267965248709817,0.4503240641590376,1.3466860439819361,0.3184489788372281,-0.2544214473021057,0.31160853195146593,0.4164285386338186,0.41652541158545825,0.3269555234463206,-0.021781840396381702,-0.35173803133304343
3.6289728,5.1875580629330775,0.23312209290523875,1.1869837692520657,0.2263499162179793,-0.4091545549647026,0.5361726238256073,0.11545826670402803,-1.0811045485909736,-0.6485175275537539,-0.6607676776984888,-0.6079353692743831,-0.44919225375569716
9.9038592,4.716477141729489,0.5550129733415513,1.3665114816532995,-0.7391395110217142,-0.5288765383510367,0.5631048974811524,0.019298349644463753,0.8412277444304386,0.7272449976561788,0.7686773826132627,0.8107543497864188,0.8035659310364909
1.6825536,4.236615988564213,0.5485092734350531,0.9812368938911646,-1.0465366583088003,-0.2939266646103203,-0.5672538174481715,-0.022584204454477386,-0.20775813004889518,-0.6482125309348465,-0.6477632067262274,-0.3495709160787454,-0.3002024272799524
2.7608256,3.798459008617247,0.25716298809668664,0.34148322342767284,-0.707774947416707,-0.028199516740030947,-0.5162425241578149,-0.33640589141139116,-0.09864676884443802,0.4776435739344204,0.40641723892391995,-0.3243562440584619,-0.5087145403711094
4.252608,3.618499761837318,-0.21677826701344002,0.0690790518145507,-0.3236157928535133,0.3628429881815091,-0.15636145529839554,0.12257393879961354,-0.21751322239170268,-0.2774447682407835,-0.13599570087330798,0.5921167991526158,0.8152046668855322
3.0059424,3.560277448266857,-0.7594211368055451,-0.04447397519273829,-0.12270131672502145,0.2759091392345838,0.2068130990394411,0.19330477402849403,0.5112867505965607,0.07258889258819369,-0.14317302528773876,-0.3058173291715892,-0.43865092057150523
1.598832,3.541502023390473,-1.2761718725197648,-0.23004599546623372,0.0062558444494279775,-0.23932517219819804,0.19108847970927437,-0.09134688698465032,-0.36312862815989533,0.11150755883931944,0.4120702536575355,-0.23066238944046172,-0.23291121527683467
1.1379744,3.5408440448150427,-1.67286320555046,-0.5650709707351296,0.24833600527552066,-0.4540164385129171,-0.16832793725613523,-0.09018739849986217,-0.1771906862013134,-0.21645742410941082,-0.5915070061050671,0.5833363963808241,0.7010790204989045
1.04328,3.553245901118466,-1.846636716141863,-0.9822018079340803,0.5143854428023958,0.04572903178831816,-0.33615955153576094,0.1851471803081686,0.3371282235311703,0.17491956354386862,0.579859918645246,-0.5163800422907,-0.6657571438352324
1.544832,3.5808810856614812,-1.7078494904244435,-1.3065429473945633,0.42058915487859244,0.6840816837690932,-0.04316393985659653,-0.06305268337323393,0.07577088824364199,0.030851843589732864,-0.34805092497662304,0.06870530534757117,0.1526120245353489
1.7289504,3.63007069762889,-1.214499060582695,-1.3259928633434652,-0.22537936284715898,0.5444299042652291,0.36970646274229363,-0.20255715687962628,-0.4721327275257223,-0.35047847577808117,-0.03032024669609147,0.47910760229786997,0.5269956267185533
1.2865824,3.751462313627385,-0.4122684402838142,-0.8268227347895714,-1.0362603133490405,-0.36235677035372565,0.09340394573108542,0.22781299978943947,0.27444101778310587,0.7132234246557451,0.45953668500636674,-0.7179983537444342,-0.877591374072551
0.92310624,3.980912982412574,0.5397979116390692,0.191960096892825,-1.2596382977876834,-1.0219871434802597,-0.6229761705712242,0.18652737167720032,-0.021383979292401666,-1.069420814840605,-0.8868325205379826,0.35894699988919415,0.5471998039992897
8.725536,4.2577168159969725,1.3931281489359015,1.3436359098627306,-0.46195090593866567,-0.6575242350297911,-0.3270790491679621,-0.4861117705671649,0.3596246876036589,1.367965505737826,1.2566622052708363,0.41932537161063893,0.26014331568501725
3.9207456,4.558490254556408,1.8790472279791646,2.1887652235437662,0.7856098416495522,0.4802921336008062,0.2278152047429186,-0.2080035519868696,-1.0989753374071116,-1.5277602510538886,-1.4556381344102547,-1.0298576162347024,-0.8790393949797878
19.3262112,4.839908489765288,1.826991136866889,2.3214283179347177,1.5721938268173457,1.2228554056739185,0.8995637754960727,0.8483897514404949,1.2406283834367597,1.4737211055819939,1.3677646459522943,0.9611429727286215,0.7516233883055992
6.200064,4.9711291126570725,1.2206320284840562,1.449023367112993,1.063916218748801,0.6436483857312484,-0.14893999609560207,0.02471520083727935,-0.5169093414666477,-1.2130259579449045,-0.9990170723149836,-0.2951898598159944,8.19140666787968e-05
3.621888,5.114709840732073,0.2529595844202838,0.14679290736951076,-0.28359611928307166,-0.37924218243103186,-0.7767158533715627,-0.7428853369982519,-0.11067816893612452,0.850203061404569,0.5036537023444495,-0.34525671959664167,-0.6080567156542042
1.4063328,5.266051991132459,-0.7619984480727946,-1.1518177127830806,-1.3464692772047242,-0.9527980660322602,-0.021934952705794358,-0.11054715378870755,0.07475353500518847,-0.5115301104258682,-0.061551214210939835,0.47257429208221363,0.5115999170043022
1.4818464,5.429230149273532,-1.50333203550843,-2.0238028602218487,-1.2635169315534096,-0.7161635475230668,0.754642885936029,0.7268014724888845,0.1852214429186927,0.27675057784453244,-0.22844927830742023,-0.19473670299022924,0.03920122764272476
1.384992,5.595069709078469,-1.7444513201867016,-2.2253734162232575,-0.1600918690936296,0.005631609100571515,0.14948360554891027,0.09423521002595747,-0.10330513397350842,-0.18045038385225318,0.33530072796832094,-0.024581070813872483,-0.35647566757901766
2.7953856,5.762091278640626,-1.4185856020212624,-1.7174394985968806,1.0235847829370144,0.676930605137532,-0.7569246623366727,-0.6989778696498337,-0.1358677783677036,0.23765476292299603,-0.24316425660374474,-0.047262810922711895,0.11334664886063772
6.472224,5.923228300424868,-0.635268912749159,-0.6988229532738561,1.3370195530348592,0.8472293852864311,-0.24074436346210362,-0.11147952608165641,0.039089047084865124,-0.4373055656470763,-0.04197565472737721,0.17778621762452632,0.3134684724856774
10.425024,6.046700402318536,0.3585876897259978,0.44259712295151227,0.5789337799772898,0.34170260348968945,0.763982644352969,0.6833060499289711,0.40537858508667896,0.7178530988199002,0.4451783192317655,-0.01781867285734298,-0.34137762302597263
4.9828608,6.078368323626518,1.269911747859523,1.2768602433518983,-0.5446774154169328,-0.5516248529745237,0.4291467707529011,0.11751130303542279,-0.7388827902516458,-0.9771601886496439,-0.8263631788559849,-0.42753452828863686,-0.12269463418890109
11.24064,6.054705185951456,1.8649336911335175,1.6602327186215462,-0.9607024072854027,-0.9906997066914179,-0.2712407412963667,-0.5612145994223902,0.918831746499101,1.1176229905797574,1.0447663275018544,0.7768944418548491,0.586510352553489
3.7319616,5.959985731875524,2.021930380924178,1.5208270569988576,-0.36810018260914146,-0.5311153528660633,-0.5522497647174749,-0.20560915129631407,-0.8492016319596735,-1.0857650081256567,-1.0217295196852445,-0.6454310874287086,-0.5115798711102871
13.064976,5.880802904972582,1.7500070494795297,1.114809632987052,0.669083244934372,0.5930278293778715,0.3574389384977694,0.5487474144406549,0.44656855181517036,0.8947548492539359,0.7791666198740891,0.09331531956635923,-0.06274635519938904
10.257408,5.920867183917029,1.1155839932552236,0.760097977057162,0.8607606404526839,1.368779131896077,-0.013466380542606146,0.3400624182314795,-0.07506506375669258,-0.6124273817833273,-0.41835592398137106,0.4165845082150971,0.5939868970392431
5.358528,5.950239501072289,0.23891756053019528,0.2809043755714055,-0.04184400944319041,0.5905166563354193,-0.2682687535066559,-0.779909679382231,0.16754800562418878,0.31421201730452847,0.04176953973270323,-0.49609050597886073,-0.639466707859801
2.9649024,5.972612237633755,-0.7224911009399348,-0.2895040554445396,-1.0966477738396356,-1.0562563037875587,0.27072191863313627,-0.28441539022365814,-0.41557930484922245,-0.051369696711201056,0.29192765118676883,0.14841977080292723,0.19748444753914993
2.2690368,5.9919710642035655,-1.5795754402414701,-0.88926916491087,-1.0318316836651011,-1.7196670931742266,0.3971894879617281,0.92213177323265,0.14691524196702666,-0.1330955658932174,-0.532936865212443,0.3095913384050258,0.3876137073273212
2.062368,6.010043415532337,-2.1467790259813,-1.4125003075134952,0.30269254202730034,-0.42961345442879745,-0.45747596295062865,0.26976202055214266,0.36908673094841515,0.18314749029703367,0.601714855902814,-0.5298316485997602,-0.6978786557860662
3.4763904,6.0295040962909345,-2.282248130234627,-1.7251147718894797,1.5954819045815352,1.5724034012945536,-0.6837749301833004,-1.1226788998072028,-0.2353676907843755,-0.06268907783588368,-0.44241865425909294,0.3469597224683834,0.4863334303585595
5.880384,6.0454389681882565,-1.923787285424523,-1.7096106425612436,1.3582059164586207,2.0028707457055748,0.5684800749775659,-0.18242504208486557,-0.4822394074258916,-0.1925226608631655,0.10698336292518135,0.13690598682209607,0.152083983282389
5.839344,6.06846821033946,-1.1128930186479111,-1.2700472863384702,-0.44118172164259173,0.15823472594227664,1.0251761202680076,1.2878598976634485,0.6723601845952145,0.49398228858032195,0.27782592934848926,-0.5658010603960242,-0.7546402697122355
0.9557568,6.108682488528842,0.005690325992870782,-0.4145833198889548,-2.094709032644385,-2.0836403642457575,-0.5183852151380762,0.11032990725165472,-0.04217381115666872,-0.7765878462783874,-0.6321939455644695,0.5227960664416452,0.7705315467016757
3.1313088,6.172664053166899,1.1997809522898735,0.704239217805465,-1.773992119804373,-2.1946035049550985,-1.2751193231103424,-1.49900722946146,-0.1753944696605468,1.0171243683183178,0.9448725163392283,0.091940773150456,-0.08119643407842195
6.1877952,6.279061530957127,2.1816695008367013,1.818287177213114,0.3928294594154991,0.14954475865050323,0.0425751992614779,-0.07336642988635424,-0.6752999093999249,-1.172398901809202,-1.1641370426590818,-0.8260006486890573,-0.7649694938908004
25.251264,6.33468919115307,2.691619612532939,2.4225845139253246,2.4400945404851595,2.3971286046159217,1.7253738220397932,1.6768234866046114,1.3129999274441317,1.159697678862648,1.161934086711188,0.9876733379734043,0.9406451976517999
12.324096,6.169474304606665,2.5931637563142247,2.0400301194927177,2.3025384675890286,1.9546768379206594,0.3744076942585451,-0.160232384660141,-0.5051262462507421,-0.9478724035012432,-0.8847502373980016,-0.37580078830388136,-0.23641312006783718
5.843232,5.935017108418454,1.9661616342158565,1.08484914728558,0.23736133848773397,-0.3526749722311024,-1.2176821207971444,-1.3415793822538646,-0.5527491660574576,0.6250533469918997,0.4670011881533356,-0.4100455592301739,-0.5974805629831231
4.00032,5.669817002286653,1.0329219448811007,-0.0273375184498463,-1.7797285198317583,-2.034039762401653,-0.5068819313430115,0.16628324684261778,0.49301537532027195,-0.3190735000718566,-0.10065896089733185,0.6663560641858338,0.7396465594789755
2.700864,5.378264996000305,0.06113863152266921,-0.932658328997172,-1.9873617607251672,-1.5597658005153718,0.8930208813577258,1.1120047867583416,0.3095856537923082,0.08625469466214342,-0.14611873928828717,-0.3237489832800973,-0.18975203128740428
2.744496,5.071285275654437,-0.7180021958165935,-1.3866037063577734,-0.3988041078334678,0.28512856573294537,0.6007530462073839,-0.22335742772449996,-0.443524786612352,0.08426088777463163,0.3150054584482849,-0.09418672144421157,-0.34745828802879286
3.393792,4.748228523458914,-1.1678264905295968,-1.3453634331656839,1.3788406052602704,1.5484232602836585,-0.5617326767249704,-0.9079251307709219,-0.20041744270051362,-0.18882684138341266,-0.4138489216866465,0.17127896813844934,0.3329615798204492
6.116256,4.415647014134209,-1.2656366166424808,-0.9217634742871595,1.763862641811856,1.2109188562019566,-0.4573151434250337,0.27645007991777426,0.5061291683186268,0.19194531648303995,0.38237498527021696,-0.022243665999079256,0.035886838216068744
3.59424,4.0683629061513065,-1.0869631609103705,-0.35713039166882826,0.5815019450954991,-0.11226903708892931,0.3104775853135743,0.6479845387302885,0.03747008103792768,-0.09256667298775018,-0.20622114828403448,0.004931792620492033,-0.2013384380091785
0.3774816,3.754244170949278,-0.7650935514723128,0.18787753610504346,-0.9456621964608013,-1.0169380236688748,0.24354070906490666,-0.16085628721799572,-0.6661409836396619,-0.04010226129431266,-0.013410170847234717,-0.19374279254194113,-0.0062345489760977065
1.88532576,3.474143352941498,-0.4478022284382294,0.5238889880564502,-1.4935038723219574,-0.90114540999936,-0.21720795939693863,-0.5011815344878304,0.6188611169664765,0.12240883997662118,0.14629023939162625,0.32195308910757625,0.23862113820406258
1.5983136,3.2230617978585236,-0.24915315309867928,0.5678147686168032,-0.8320828494389613,-0.15889335779863906,-0.2515089805321064,0.1344766571499549,-0.20245044246872324,-0.1273144657050939,-0.15233516850377476,-0.19380989672408708,-0.15949130935522238
4.2760224,3.0628623934523334,-0.21656974461409317,0.4649438238178991,0.22307561971400422,0.5556384476828452,0.08351227141478428,0.2825469404988319,-0.16957207329696622,0.08731956909657083,0.0900226731341424,-0.07258666125635446,-0.11517085964400209
4.965408,3.1123670049877563,-0.34527143965773543,0.4668407691296572,0.6238856220605329,0.8534224826676367,-0.28048499746368705,3.914434425870509e-05,0.16500658305972263,-0.04560350381776571,-0.03227239887010821,0.21128760553983186,0.23619112801989742
2.4830496,3.232411016162647,-0.5918595309388279,0.29963543152949174,0.18640910972071753,0.2813583799323413,-0.2920446722096545,-0.39355978747684967,0.05787366373701593,0.014943013135007342,-0.00458286134643666,-0.1644728423772342,-0.1430613198682214
1.460592,3.3828502027258476,-0.8846381451875186,-0.0916343034860382,-0.4886905681294637,-0.6100818705463883,0.2846708893307621,0.0044005308472862366,-0.2674958597677159,0.015608789232378809,0.04569061349896064,0.050063232158418736,0.019848489323464353
1.146528,3.5549145551444354,-1.1125608490452752,-0.6021730268544799,-0.6264502338297246,-0.867227314878499,0.3149997316424993,0.5300831165171648,0.04224150242060442,-0.048769004885810735,-0.09864310783435948,0.026014304290854825,0.034098327312583866
1.2567744,3.7399485560409036,-1.1513736710927416,-1.044168529031775,-0.07261290152546661,-0.17723249699672391,-0.3686445167970806,-0.0032361045379020645,0.3171710986178864,0.061039285574430356,0.12421237058159207,-0.08707387752899581,-0.08125481330412894
1.9579968,3.937009652502448,-0.9089750102765778,-1.205648814813704,0.5484840660582403,0.7529624507717724,-0.4829128053761607,-0.6634139942141116,-0.2317234551889277,-0.028770548787720698,-0.08206813355081183,0.15668623103651685,0.16636716183903813
3.988224,4.142558825390804,-0.367372010320899,-0.9577447401231658,0.5308377351129604,0.8883513904911062,0.3760685621929061,0.0006178661018502359,-0.2637730812484103,-0.0336081403704012,-0.0042860509714213344,-0.1486891954093401,-0.17473716084599364
6.310224,4.354136225313469,0.3939608373473391,-0.3119405957681534,-0.13559083751925116,0.02224272346818025,0.6484592390569491,0.7982513938515944,0.42321027267583594,0.08521442845297321,0.0684050310083368,-0.01983395486203055,-0.016290763025251266
4.6149696,4.53219309172171,1.2080814083453635,0.5161729260290099,-0.7086595220697559,-0.9559805260971083,-0.3043067778186996,-0.0368412768090969,0.04802936922298592,-0.11076666064297856,-0.08868894741107132,0.2345717469528669,0.28116476857677014
4.1478048,4.667145368034648,1.8659090933323517,1.2857273011015633,-0.4579182124078836,-0.8993077937851265,-0.7168284368660215,-0.9090542370284028,-0.3695096829750628,0.13421850630159068,0.1093730548658693,-0.24532837451251585,-0.3166217860610103
9.542448,4.783207795780549,2.174074862979873,1.797092625543273,0.4775797317074219,0.24939135565404266,0.2527869549844928,0.12661435687549763,0.0017020226908586549,-0.16995285805570995,-0.1576703041525742,-0.015578037376533576,0.02319949336880947
14.328576,4.783953015719329,2.0239040814756,1.6979527981119205,1.2105689120871748,1.0963940355026862,1.07093985493598,0.8926629307018986,0.5693533799209701,0.1881396151851463,0.1846461056978486,0.30563987943504217,0.304421391226399
7.46064,4.628965581997863,1.4506811931358061,0.9297277204105169,1.0020847335749314,0.6773596843001503,0.19619359605589393,-0.15346137614175592,-0.35955299829420345,-0.15399922849500103,-0.13085690185494292,-0.3177037491282067,-0.30879825556105805
3.1910976,4.4238766865881685,0.6351373484976189,-0.07765790679379415,0.05953139718046064,-0.3252633418472303,-0.8273410109732818,-0.7058350007309118,-0.22625487858652651,0.0865363429790229,0.02514952471882566,0.0813899836148133,0.04182845535283134
1.9237824,4.206534344825413,-0.1814324924306369,-0.9288713810000714,-0.7925142923791116,-0.8028525402533081,-0.3670534178765758,0.11561413771529404,0.363634287630163,-0.03933476465462572,0.04639153893422158,0.13619143180973478,0.16747554767949954
1.3483584,3.9809680204481577,-0.7893251100198024,-1.37048109905301,-0.9050325094113004,-0.4430659503002443,0.631465742633533,0.5164322756136684,0.05810235070953257,0.03693946520087652,-0.04699060891519755,-0.17054397523539574,-0.15011020167082373
1.4377824,3.749680140938246,-1.0691758262632136,-1.320106849495127,-0.29659998258397974,0.16431566003423645,0.5120651924753357,-0.09060154523157121,-0.3129827308700782,-0.05946178537755372,0.013877489503561186,0.10723871533545924,0.03953392153467631
1.8121536,3.5145455381598993,-1.015283971317563,-0.8657428332928078,0.46299759167382476,0.40343643549626446,-0.3973346174850332,-0.34645331484555847,0.05707194944111992,0.08615468693821275,0.016652239234897993,-0.07867112704711793,-0.025218976956145365
3.0849984,3.280256796010032,-0.7211430977525816,-0.21140317314081158,0.7853213405076508,0.26839775366138735,-0.5444899827150217,0.038277904745340076,0.24511426239602427,-0.12472138584977899,-0.06103276802068553,0.05828563394624931,0.07213511621219355
4.307472,3.04791497668904,-0.33600347123138236,0.38803265960685646,0.4971483332372119,0.08231053956522358,0.17563667707923605,0.18445084149367486,-0.10476315438762994,0.18484903224953794,0.1431122075393352,0.05741010276486586,-0.012626744605970644
2.7258336,2.813437115280679,-0.006131423704845811,0.7103728545898996,-0.10830851869405328,-0.05187315140146729,0.501075247878683,0.009180681928745662,-0.26914488286012905,-0.24456874326944647,-0.23344714208658188,-0.23048773901981134,-0.1642706986416748
4.2296256,2.586423184583443,0.17415067374680568,0.6860102250086427,-0.5597710920308833,-0.20375495875253855,0.07021449635880873,0.034114469606134845,0.37600700713320356,0.2642707145751859,0.2694275455036806,0.2788261087668487,0.25370722550066355
0.5262624,2.3594978483505686,0.18122785308007017,0.37452915206391396,-0.6230662031480859,-0.3352787914398174,-0.5027092129669476,-0.11219194132051642,-0.16688153236382094,-0.22754386987122335,-0.22334023061003297,-0.10772440564795839,-0.09025626612615378
1.2887424,2.1978784825265802,0.06449553669192876,0.05220447733991551,-0.3063100465714539,-0.155352367261212,-0.25752224430588794,-0.18767900530713613,-0.051812188623948464,0.15368232635141038,0.1250265895483305,-0.14543832141394814,-0.20043083897458047
3.1638816,2.13955368131727,-0.10008657815770224,-0.09354624017241286,0.10613908185924802,0.27130607786682254,0.19235737147906337,0.18029686560915434,0.00048532280753407764,-0.07233910290044034,-0.019591628519839446,0.24313755549859492,0.3161691933127057
2.5485408,2.0969953006155224,-0.2500447168325428,-0.18411396101063782,0.31411784124284114,0.37906478547875083,0.23707381430458854,0.1841814450036647,0.11377078874010778,-0.0011419943283854817,-0.07410889295358054,-0.1161843530106601,-0.15106925724967216
1.3427424,2.0492307193502293,-0.34618751190028174,-0.25116380158038815,0.20488937219904244,0.06810621843843306,-0.11250651606740708,-0.14043923860165128,-0.10572351092546266,0.0595692913315907,0.15157829755409985,-0.10667494993743819,-0.12793596986076972
0.8344512,2.000029831277574,-0.3650175535970955,-0.2779796967369122,-0.043320042490604595,-0.25821636576339224,-0.24909806657523373,-0.17586996921913722,-0.030777702438053053,-0.09027915134254055,-0.19744462942374977,0.23351948939550848,0.2889050569136358
1.1235456,1.9522656561964455,-0.29999367273821065,-0.24850635879222197,-0.17209114535789008,-0.2340023017372916,0.029862278769472447,0.13957146445799,0.07466779640734349,0.07821264482820818,0.18957663766005842,-0.17096068448086663,-0.21505671521303915
1.7052768,1.9017602758080725,-0.16368443410494776,-0.16923333431298068,-0.1070653558873672,0.040335557029679545,0.2232406948627521,0.13695179583173778,0.03163498483126747,-0.020255557824428144,-0.12204071799547815,-0.022727797218591552,-0.02363931101971711
2.2462272,1.8420343756159558,0.016823998516449834,-0.05852534560103739,0.025732150701014627,0.19364443369095743,0.06839518809803564,-0.11777423912857204,-0.10048774177709556,-0.0701901489675328,0.012925093191989173,0.19567022270651646,0.23797921295331623
1.8144864,1.7831098109949401,0.20465063246251167,0.08787357676323539,0.06937347742531728,0.08599742653771732,-0.1725017503448353,-0.10694966586220163,0.043447104803838545,0.17478290169075636,0.11405308912687495,-0.2097354542624322,-0.2596147493357247
1.8454176,1.7582726503858312,0.3534681475181652,0.29776115379226115,-0.011248370760780535,-0.05393979774477314,-0.19039777870400434,0.1316879354734745,-0.0470099875489988,-0.277205859079153,-0.2396612004749172,0.04462702986572729,0.07906367727716714
3.7442304,1.7356914137800208,0.41652065677888,0.4498429183042502,-0.0909649544848599,-0.10564086175716403,0.11511006230709946,0.0018103739277184154,0.21702927484575577,0.35662244494316125,0.33660581498510617,0.17332605577843985,0.13827720059159063
0.820368,1.6997420428950367,0.36453731252200683,0.4489619090688895,-0.06553846474138854,-0.07254618145383633,0.1669528041342209,-0.12760889873342093,-0.33883637631753927,-0.38845943419744544,-0.369700645284678,-0.27919181449221936,-0.2179442533996283
