,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
185,6.109306985508119,0.009080117874087948,-0.41738044013352876,-2.0829244048137316,-2.0791620106674893,-0.5332943571190546,0.11764153561864871,-0.02923744384968509,-0.9123686345596477,-0.49824262980288725,0.4990674831788468,0.7732705987663174,0.9557568
186,6.173917954250928,1.2023803175787535,0.7031615641285768,-1.7541917598180643,-2.1931979801162345,-1.2962279584674115,-1.5224282500660504,-0.1991571899311648,1.081585948481202,0.8930998331192069,0.12367457374046442,-0.0813082529001861,3.1313088
187,6.280071626200886,2.182858625821568,1.817873472925788,0.39528166494595035,0.14765533892227908,0.039281693695243924,-0.06325372666365851,-0.6658024162738571,-1.178155066507469,-1.1645740059540513,-0.838654445741752,-0.7647875613708988,6.1877952
188,6.335303633752876,2.6932283950927776,2.4220637024868523,2.4338184892186328,2.3972942510252087,1.7297567331052894,1.6808794723821379,1.3126322603894716,1.1571749930445112,1.1625390625144472,0.9877346674597596,0.9388383395280449,25.251264
189,6.17121706815283,2.596128077518135,2.040397225790334,2.2952316964442274,1.952434069095647,0.37859148167753087,-0.15597683700357837,-0.4929495607637429,-1.0054096601105675,-0.8283415876193455,-0.39347750418383526,-0.23374846899764978,12.324096
190,5.937582135917787,1.9719021723689654,1.0840603334703647,0.24568358281838484,-0.3479787868059914,-1.2305972712401798,-1.368261698254248,-0.5720074616842529,0.7729827515405043,0.3256601687214194,-0.3787364273656811,-0.5970574994870973,5.843232
191,5.672498105087054,1.0412077857066198,-0.03161889146543015,-1.763250327741477,-2.027440592417734,-0.5314098224809334,0.17520128270660976,0.48625974693655927,-0.5317150196955243,0.11471389603630966,0.660139442839616,0.7357343944883259,4.00032
192,5.380359855691004,0.06994758503706355,-0.9402269408146271,-1.987541618026861,-1.5628783195625384,0.8865383251561925,1.129624284855567,0.35429181217644395,0.3225839517168053,-0.40204365345887805,-0.36413505859393336,-0.18565622417621883,2.700864
193,5.072391186091012,-0.7112771205632469,-1.3927860925375188,-0.42167001004892146,0.2789596252825679,0.6156263182645548,-0.22696568114245297,-0.5021282418885107,-0.15387475640622045,0.5765429996968207,-0.03862284569440564,-0.3516993810536552,2.744496
194,4.748310823337247,-1.1651228459204679,-1.3452542903291995,1.358279398701076,1.5515143817105619,-0.5434495423719973,-0.9119627571480305,-0.16996381013767614,0.03600553935889188,-0.6522004313292442,0.14899908967217215,0.33863644445667623,3.393792
195,4.414689303384931,-1.2676021424320907,-0.915387787709872,1.7701606102863139,1.2187177062715513,-0.4633100897938574,0.2708846395279539,0.5170318664942642,0.01189915884686814,0.5694857412017865,-0.043380902114595415,0.03306789603673868,6.116256
196,4.066491513313303,-1.0930542062290292,-0.3491927844111216,0.6054340040488376,-0.11480783179622893,0.2937500215612167,0.6505268908618074,0.011966711962782746,0.0086616356564269,-0.3166068132811683,0.037387668759921375,-0.20631681044676217,3.59424
197,3.751389721459064,-0.7735132234231322,0.19211030271012608,-0.9317555111765582,-1.0259649954155547,0.23841035310331535,-0.17112564782036266,-0.6525367779536728,-0.060476460332436054,0.016460833598207745,-0.20863762368203284,0.003120628933028983,0.3774816
198,3.4707954500626905,-0.45600379695069054,0.5241777745805898,-1.49832732387483,-0.9032145786622614,-0.2049579335618735,-0.4838630337532794,0.6159680937139624,0.0977464658713479,0.1673261951440653,0.32320929690081274,0.23246915052947123,1.88532576
199,3.2200051131622622,-0.2557200206887424,0.5671757253726982,-0.8455522496611021,-0.1553072502492922,-0.23268637796140523,0.134118170702927,-0.19578855232490802,-0.1016414608146895,-0.17989609225209627,-0.19829440709255433,-0.15809899819308512,1.5983136
200,3.060486470726868,-0.2219991073044372,0.46624610438748576,0.21406240866118906,0.5572354635485474,0.09691231274088696,0.27712106098149786,-0.17843298605095023,0.08212608227896655,0.09805011255238442,-0.06106458936409995,-0.11472093315833094,4.2760224
201,3.109698026220912,-0.351740213988796,0.46963678133445147,0.6148982450928333,0.8579335338824232,-0.26629875198610903,-1.1266475372380865e-05,0.16818496855518916,-0.05816897207497266,-0.0219866256212365,0.20792227637784164,0.23533999868283495,4.965408
202,3.2296609929604387,-0.5993305612277956,0.3034176424812805,0.1844919252832545,0.2808127071108219,-0.2833235940522136,-0.3919073923288893,0.06938265203407418,0.036940045275095354,-0.028072651957243483,-0.17567679238998757,-0.1433453731888431,2.4830496
203,3.3804904556752438,-0.8913782796404036,-0.08742226910704025,-0.47663872680972963,-0.6167732364118003,0.27957806764696214,0.0011515086886701442,-0.28194883804958054,-0.017057358518053706,0.08432357405028545,0.06508053264241039,0.02118656983303176,1.460592
204,3.5533473060848144,-1.1165918802381338,-0.5984658336960355,-0.609831216512452,-0.8706681603367136,0.3032456802506201,0.5339310121984325,0.04469432448829106,-0.0002142168650630692,-0.1523072576722693,0.024761666414578175,0.03462657588393732,1.146528
205,3.739384747848064,-1.151539413547757,-1.0424418605650505,-0.06946112980284098,-0.1738717525838742,-0.3721672675758739,-0.0004579582167514677,0.3248186757146711,0.002318480761120362,0.18323272322241732,-0.09906207341626505,-0.08397877183784973,1.2567744
206,3.9374003899998247,-0.905471415399231,-1.2069759847588215,0.5330308096673287,0.7560178740622732,-0.4711867706659684,-0.6707453763711873,-0.2346250985820819,0.02163270813662424,-0.13257438319982928,0.16354409092984884,0.16794995618122546,1.9579968
207,4.143736091045814,-0.3615347151158985,-0.9614351056012556,0.512443378291933,0.8867372262425176,0.38823068089373725,-0.001629023776146793,-0.27233363876071465,-0.06399437451734286,0.03137569175110758,-0.13968602964002275,-0.17368618081373266,3.988224
208,4.3557472663942365,0.400207777687178,-0.31582325633314423,-0.1397521043232152,0.022344270518331353,0.6467594221506663,0.8093556841626773,0.43354390796793557,0.10402527407282262,0.04344933176299639,-0.03183865954772609,-0.017794914512767383,6.310224
209,4.534007827121582,1.2130548206090344,0.5139054099490653,-0.6987528867241434,-0.9528055507886973,-0.31848012153492755,-0.03726104521133624,0.048518936495209795,-0.13189877065908384,-0.06851378744572037,0.23177236261927972,0.281422405569738,4.6149696
210,4.668874747360196,1.8690073537446146,1.2849274042130203,-0.44570758603777194,-0.8986448641187289,-0.7312814081314917,-0.9204438588332821,-0.3803137057230401,0.15588859257445623,0.09369543800272467,-0.23171453924278287,-0.3164827738079032,4.1478048
211,4.784293085692134,2.175742885759942,1.796357395270543,0.4817223400051834,0.2486908319811539,0.24733911085505286,0.1293473391130668,0.006164771959505211,-0.18053394757313235,-0.14839554006276937,-0.02200330333818237,0.023723030337515494,9.542448
212,4.784851995524538,2.025705454350921,1.6972493250775633,1.2101982684268298,1.0940308750453112,1.069803202982914,0.9027230369376548,0.5740904323258195,0.19242764370823076,0.1752876404331856,0.29914994396180994,0.30305818122522526,14.328576
213,4.630529143563252,1.4540255265339646,0.9296137144139666,1.0033630082615101,0.6750550285526932,0.19186491276836695,-0.15855329544467503,-0.3614700457195295,-0.17627141405908164,-0.10391198434884234,-0.31655829016686005,-0.30704630435477304,7.46064
214,4.425833811406149,0.6406392761065914,-0.07845995484623193,0.06507478688225485,-0.32034851550887417,-0.8376335820211528,-0.7177782866915741,-0.2347691927477998,0.14345545025206355,-0.031129590645500818,0.09406389708828279,0.04214950072578386,3.1910976
215,4.2082600086427915,-0.17470694027215472,-0.9320992904768008,-0.7906892150473023,-0.7973327880389719,-0.37568655077960983,0.12074860688943206,0.3687280686980954,-0.12061179403071759,0.12726921865282165,0.12505408817806865,0.16484898758434657,1.9237824
216,3.981979403360239,-0.7834077874812834,-1.37547087632816,-0.9145848313864092,-0.44622590742127727,0.6358091818134872,0.5253439200906288,0.06983292088889127,0.12105674290122886,-0.13726241170701708,-0.1800315639276431,-0.14868039080267711,1.3483584
217,3.749825084033699,-1.0660070335824252,-1.3231769492266787,-0.3105157378143258,0.1587307945807036,0.5225250582730574,-0.09095158108911329,-0.3374094792749842,-0.13676006502714566,0.10012560910812783,0.13151333063168144,0.039883369387411695,1.4377824
218,3.513899640910233,-1.0158709368758156,-0.8638085172489139,0.46016665114561645,0.4055485344166396,-0.3939474993431109,-0.3489199361718291,0.07356883483267634,0.15778341757553108,-0.059017663646698255,-0.09324149805152371,-0.024007427542799737,1.8121536
219,3.2789038841299303,-0.725290238840206,-0.20540983466027998,0.7977220055666524,0.2736262693698536,-0.5533062555215378,0.03721594717422682,0.2482639385598315,-0.1855581676970479,-0.0015364938088918145,0.05105438535104472,0.06931296037642458,3.0849984
220,3.045987663898684,-0.34241575141857833,0.3939054175395345,0.5118132884023415,0.07941490622060196,0.16776543112524925,0.17773172053908995,-0.11731132124942095,0.22160691982596115,0.10751796100842485,0.07383418180207375,-0.012378417693965138,4.307472
221,2.8113277556791227,-0.012690700183436794,0.713141345474908,-0.10474252586081301,-0.0597763148664528,0.5041165216872554,0.013547904550481826,-0.26170692235989107,-0.2528770538372948,-0.2237855171322333,-0.23924891283727642,-0.16147198031437413,2.7258336
222,2.584581583937194,0.1697617427904594,0.685832269468737,-0.563973148464166,-0.20381194925658466,0.07827480077210704,0.03940132467678066,0.3757899949537871,0.2589614035530681,0.2738446386709332,0.27901132575590437,0.2519516131417788,4.2296256
223,2.3585319510861407,0.17955337005838334,0.37338469341451813,-0.6291640415933459,-0.33038004394528586,-0.4956058519446054,-0.11313101924907508,-0.16557384171118203,-0.2315408522531859,-0.22064677373167918,-0.1087728854279017,-0.09039230470277704,0.5262624
224,2.197641263405735,0.06461612226547692,0.051207762768465,-0.3103467555542215,-0.15356056661856257,-0.2538019411452009,-0.19066345574354737,-0.05518689396650769,0.18041782148027877,0.09914897485525327,-0.13951748590952084,-0.20121244583764242,1.2887424
225,2.139276932140916,-0.09983169897818939,-0.09424433825051275,0.1008737996540342,0.2714581475295316,0.1969828972381229,0.18003985275988169,0.0020295081878319667,-0.12269110598688089,0.03291674830612624,0.2390346764356168,0.31803618096352576,3.1638816
226,2.0966572649771877,-0.250334603901854,-0.1837574184776679,0.3107364181479156,0.3780789235874224,0.2409393080308759,0.18948405900690887,0.11811675161895041,0.06997071888001849,-0.15133821361800145,-0.11781653467087967,-0.1521958735808757,2.5485408
227,2.04892077737379,-0.3469021924017493,-0.24961589960100347,0.20761718085860079,0.06775606573119379,-0.11500534122118271,-0.14564196872890056,-0.11387403503515324,-0.03085765516721035,0.250205128424334,-0.10149534710881469,-0.1283643131239067,1.3427424
228,1.9997713683578862,-0.36572719097508916,-0.27616254418813563,-0.03636355211675079,-0.2575534782222388,-0.2544799906501785,-0.17697538011028854,-0.0227126070190497,0.014882318182747814,-0.31025607129934,0.22917149358933475,0.29085683445110166,0.8344512
229,1.9520168989985154,-0.3003157691466796,-0.24783193819440855,-0.16835520409460936,-0.23423666794576525,0.0259012571737922,0.13963319639479493,0.0674153229068966,-0.030742337145815878,0.3055464334062112,-0.16822521911444818,-0.21726037323848235,1.1235456
230,1.9015632082002316,-0.16342981571283435,-0.16995669593960896,-0.11049799167422457,0.0389590452228387,0.22691712105572362,0.14153424645440563,0.03831691570092758,0.07931476630015118,-0.2288234193818952,-0.02552863564678305,-0.02309194457892955,1.7052768
231,1.8420266539890966,0.01761178416348766,-0.05966525328132336,0.019647153264963958,0.19303853590929135,0.07320869400672982,-0.11978084988508599,-0.10584393061848822,-0.15154244377113638,0.10024921457563914,0.19798836891171143,0.2392892727351151,2.2462272
232,1.7833157575145695,0.20556473110675966,0.08734825071540729,0.06702024799477359,0.08764871988711996,-0.17099435734100035,-0.10823775375058807,0.04627698784720449,0.2340989923179756,0.052589407007956446,-0.209547913340314,-0.2605966699598644,1.8144864
233,1.7583204235889462,0.3537525109054676,0.2976882883108504,-0.010383950214423844,-0.05062253536791195,-0.19180799213439018,0.13243370824897271,-0.04694748507997378,-0.31367745845097367,-0.20441473029076715,0.042342515808563595,0.07873430467563984,1.8454176
234,1.735529373937914,0.4159394977696049,0.4498675564565244,-0.08852572610747332,-0.10656219066375004,0.11344368042509889,0.0007678174799727275,0.21472437078575882,0.3754252001259913,0.3187295544335547,0.17702897097653647,0.13786229438026812,3.7442304
235,1.6994915020720447,0.3632966382886809,0.44928970784828054,-0.0646171858742937,-0.07649446340942215,0.16740332633257604,-0.1247829961722859,-0.333121720773316,-0.4047325697848556,-0.35271068300492975,-0.28671926670324693,-0.2159342888192303,0.820368
236,1.7008223446864605,0.19308608452422948,0.3676650290051213,0.04004596184262344,0.08114030548239652,-0.03440592548434607,0.21088253166918683,0.11358519816041535,0.39655314088745136,0.2986442953527035,0.22835163641226056,0.15105659746149916,3.7474272
237,1.7052732747855945,-0.07666475245675329,0.16322383860041664,0.030207395632547585,0.14039390399391424,-0.29588482428931645,-0.017231559886204454,0.17271904070327926,-0.36179675399207417,-0.20354114411231017,-0.07682860572980724,-0.05183141324928638,1.1280384
238,1.7792696229140637,-0.4026429568869984,-0.00886184611144756,-0.15621011252504807,0.11573792874699275,-0.15588905734281472,-0.2404049337680573,-0.16608894042586297,0.3163588352467794,0.12741703041631178,-0.07600616319989167,-0.012417007064028105,1.1202624
239,1.874845488088246,-0.7230958126187379,-0.21863717583227338,-0.3273784145584285,-0.12598642327204376,0.3053944406586668,-0.04450586620015632,-0.05686007504234839,-0.2676811031464339,-0.09293962863023209,0.19736546698217675,0.06648070357156387,0.5870016
240,1.9779176587236889,-0.9635739876707475,-0.4672337261062888,-0.2287113259407457,-0.35392049878595805,0.2892400661085989,0.36440745072550323,0.07588234111139286,0.2141664817277632,0.0866409068725273,-0.27938930403303125,-0.16289806273270022,0.552528
241,2.084006216692512,-1.049074891888124,-0.6990255941751062,0.14830121013934036,-0.21503761711844635,-0.2937993642269671,0.03872793331490444,0.12177987238665178,-0.15509542698576773,-0.09923754645311685,0.25942123401348743,0.24031717430063818,0.3812832
242,2.1974895462337845,-0.9237275605271744,-0.8092419766051515,0.48114589691547877,0.2864732608352822,-0.4732110711410206,-0.436934338154843,-0.1640325568139773,0.0917560912150938,0.13105525564404596,-0.06447953549797612,-0.14818453210353918,0.16810848
243,2.3254331298283955,-0.5743168629993202,-0.704253329978732,0.39280465681075033,0.6117566547427191,0.18553461819951236,-0.049328649436027966,-0.10906553192316902,-0.019815780955292465,-0.15692265782451262,-0.2510837759179588,-0.13766247054636652,1.51308
244,2.454356657659473,-0.04571877740696243,-0.38205237970461137,-0.13674052621835125,0.24506657966475717,0.6315984841823413,0.5075674013864476,0.33615127395464844,-0.07117335834221558,0.11980904014391247,0.4693192871956182,0.39658431748493533,4.524768
245,2.5611878312454013,0.5602977045425394,0.08391021329421632,-0.67379958022901,-0.5485393563787432,-0.08418237412006087,0.0566160055055969,-0.22224303115860478,0.184465018069057,0.018956536667759857,-0.3872105356385977,-0.35554867179955724,1.19390976
246,2.6687099641686323,1.1133931252780098,0.6400585500006203,-0.6068915797325646,-0.8225384267950918,-0.6331977955726881,-0.5784644242492675,-0.01085581373174394,-0.3058328518809626,-0.235134579420045,0.03255020450819009,-1.0772573082643011e-05,1.2617856
247,2.784431605338993,1.4773602262095489,1.1415682841475823,0.14138175073946954,-0.14211647433084015,-0.049555819286130585,-0.023557372764907946,0.12218862301100625,0.40952428741331365,0.4544800924548145,0.33525335130290906,0.3674776057642526,7.01843616
248,2.813069879146427,1.5482642098015444,1.2538602322650607,0.94554795226523,0.6854902410103896,0.6812125099597153,0.45852844849380436,-0.14065061855674466,-0.47075953387994046,-0.6015951844882287,-0.44620073672965305,-0.4316633992875975,6.295104
249,2.814829515923828,1.2958689296705794,1.0282273081158018,1.0317157787427282,0.9132584238047322,0.3184510522342237,0.27151494039730123,0.1777908605874433,0.47431421917705835,0.6347525106511569,0.2527955924480228,0.1695208682471185,9.38304
250,2.7421368167349933,0.7758907056386749,0.4506682363421655,0.2153409493418352,0.18945148463866843,-0.5804532185323984,-0.5348796971012234,-0.08889505641315487,-0.4167044359948253,-0.5501894114280207,0.06093881859992595,0.17930920817334928,2.4426144
251,2.6603162767152067,0.12299430545200098,-0.19094625602084195,-0.7768983839026512,-0.690903011426137,-0.29375775361379725,-0.3013572442313721,-0.005164823191256718,0.3080176232136215,0.3755741184711859,-0.24566475156305415,-0.32872529990290983,0.6334848
252,2.5804861378859223,-0.4988355484708336,-0.7042488087539734,-1.046179455350975,-0.902292936041964,0.5173611185404222,0.4913980382302236,-0.026764236296556953,-0.16593242141553435,-0.14658879489976565,0.2066404780828569,0.2024700284901839,0.5075136
253,2.5014627992902123,-0.9476274713873596,-0.9783053073397489,-0.3496468700776907,-0.28228644447366324,0.32277051415739993,0.34846579299815295,0.0815453319814254,0.010758084523483022,-0.10303892228796037,-0.041103143589715174,0.033684036205476935,0.5966784
254,2.4207686304403544,-1.1370887555681972,-0.9861957252373839,0.6662349273806928,0.5782498077410306,-0.4813865029713038,-0.48302932441222607,0.054295401835179474,0.1348967257766012,0.3279758983022105,-0.09417743412162512,-0.1849276491653248,0.815616
255,2.334457407782733,-1.0507478763702878,-0.7743212370533449,1.0656171444969293,0.8958421398308705,-0.3632206157116906,-0.4030742862730475,-0.24604452785937134,-0.24720145910829294,-0.4736117502686111,0.1170675022605066,0.18030955827360487,1.035072
256,2.251390152218216,-0.7370659396036873,-0.41425132559804784,0.4934686531156829,0.3995599199147861,0.5082070825819122,0.50742769436825,0.16903204800939323,0.3097539362273251,0.5078945746243669,-0.04286137267798234,-0.06749302318022549,3.8850624
257,2.172192638080046,-0.2941736175120853,-0.012819425542093662,-0.5456235626928474,-0.4761563104982984,0.33696547685594,0.4289436424410254,0.08318544327654896,-0.32222042043118143,-0.4453938456223841,-0.06451693748707653,-0.06489828086760155,0.7954848
258,2.098416706264697,0.16435333488222326,0.34108660774907623,-1.066577343338046,-0.9251898177668546,-0.43588941671044434,-0.48462639370168237,-0.08352528742622095,0.29614849808344607,0.3248857958291472,0.13472983533500427,0.14113500079965635,0.50494752
259,2.0670661996763675,0.5209630384675639,0.6489724036028403,-0.6668845223750123,-0.46228948463700287,-0.5242631103894823,-0.46794803877636676,-0.22046933237785202,-0.24301713156494933,-0.16388004746258855,-0.11757588260895574,-0.10429425155455185,0.26637984
260,2.098983484079078,0.6850360982262732,0.8763342223759273,0.2304363848546643,0.47104792085813324,0.3018075376888776,0.47265773497895447,0.2726778343486513,0.17206761566041817,-0.03919599607815881,0.016727490683903577,-0.033982887676712654,5.52459744
261,2.206961722247144,0.5923021748774432,0.9676759833993155,0.6774796552200889,0.9427324953639366,0.337386273448955,0.4941568775578921,-0.09175342402600599,-0.10115680256541272,0.2647449024592274,0.0748524552114969,0.1621376868059188,6.52752
262,2.4578714103334445,0.20712236414907634,0.976781742455314,0.12679466001506381,0.5687250745795316,-0.6326501965399555,-0.38746204025288566,-0.14549892312564253,0.05548600939537165,-0.4509672281221902,-0.06329015153177271,-0.11875272135536467,2.59416
263,2.7576333210178205,-0.4353205306952091,0.6616992446770124,-0.8063367436739504,-0.5017816726818465,-0.38067162252547865,-0.6858381822378891,0.2541563074935253,-0.06018919527976354,0.5074422633977286,-0.062342259242877285,-0.15073893024908072,1.097712
264,3.080517568137814,-1.2118671159503351,-0.02574519444748752,-1.0548694432699457,-1.2348933113559335,0.6731403901600337,0.37747660755688367,-0.25723029395075003,0.1255411778327176,-0.378470411962752,0.14506715555507074,0.39775527169469,0.6364224
265,3.417464685113,-1.9139085110521246,-0.9504702310143592,-0.16970805510365847,-0.7444354890215751,0.4739388268319096,0.8413881488757046,-0.004142684775310472,-0.23875003934441866,0.09600737963714608,0.004496855625349135,-0.2502808857716457,0.5616
266,3.766266847893878,-2.2984640839316133,-1.820201133785803,1.0773380580739034,0.6758474766995795,-0.8048748920008885,-0.35003633631031633,0.33023486255371376,0.36533762589041197,0.23441136986948008,-0.34450636600165047,-0.31122542895068167,0.520128
267,4.131717518741376,-2.1664474281140635,-2.2823026328571294,1.3684177989389106,1.6088348435557116,-0.7154339399018993,-1.011665833833091,-0.2756987229094597,-0.46646324874733375,-0.5103024872039469,0.5161390421322691,0.766997090198653,0.963792
268,4.514548746348242,-1.4408223337957022,-2.073132227136145,0.2063671622140774,0.9009482837800252,0.8511908814339568,0.36689152139120823,-0.11664587759413164,0.5176493052705771,0.6926403452884403,-0.16978742465888627,-0.5197011825416804,3.7301472
269,4.892882016840715,-0.2119591635427478,-1.1693302328877566,-1.425335620677263,-0.9743067850248233,0.9261893285542241,1.1168144830734013,0.101567355724046,-0.5086667310690812,-0.7728340929452723,-0.5726504603512649,-0.38734289769419067,1.0150272
270,5.271484349341072,1.2706965838810647,0.2647593814060431,-1.8092460579561775,-2.039856438082843,-0.6450804609763469,-0.3240821352816415,0.568734054085025,0.4284253373688189,0.6970844908687078,1.0690213680866132,1.122741127259671,5.8746816
271,5.57832028275143,2.646296138907982,1.7331401812278513,-0.3333022373688269,-1.0391662271456983,-1.2442930792730607,-1.3842053016006985,-0.838577812829469,-0.2686173764476019,-0.3983230821293701,-0.7375224257922705,-0.8679058603002415,2.8458432
272,5.944351121429645,3.52742950637321,3.026685482179229,1.7393919636326238,1.452044996456057,0.3927294756264125,0.590327841794677,-0.15197216417067258,0.054296692715178556,-0.05612944299262889,-0.264554608725741,-0.22022966431797264,16.0343712
273,6.221899273000438,3.6056095475991743,3.454921032428969,2.324660126009765,2.5316632932659915,1.4883386987966627,1.3035793696088105,1.3230364887196726,0.14703021902856775,0.4229537173557861,1.0874825095246918,1.0739777246614637,24.985152
274,6.24787668360669,2.8119316264563357,2.540201819452228,0.8430103251261531,0.633937969049604,0.30048921060827966,-0.8047146793034935,-0.7812743532230542,-0.27539485310740813,-0.5046589605227388,-1.0406081794480608,-0.9108926086945588,9.059904
275,6.17826391118676,1.3828873784357236,0.8053153175017539,-1.0649662615999531,-1.942568980865289,-0.7723971873634697,-0.8988190332093148,-0.5977249138204188,0.3375430505732389,0.37293087957045895,0.3191246855588801,0.09500315403161874,4.214592
276,6.060758325752972,-0.24975270435208632,-1.1142610011556575,-1.5241761946783983,-2.2614474869861207,-0.5126485663136046,0.8770825024284309,0.8172920692633303,-0.37900204184878666,-0.24072862739439485,0.38080980742990866,0.5041891178544223,2.3581152
277,5.921540809608487,-1.6129896340984757,-2.577916653818617,-0.2963702859894582,-0.00892480030317557,0.23593295950551652,0.5348088276650171,0.32263055635383114,0.42010576213881934,0.18938475500824983,-0.6426786348753979,-0.53487086119477,1.9506528
278,5.765747231314187,-2.3415972642951313,-3.161958128058023,1.103276981311416,2.1544233125100964,0.5399856428398994,-1.0119855181941935,-0.8335577837712679,-0.4437165562798724,-0.13728373354683218,0.575974964413871,0.31383005175585993,2.5231392
279,5.582064928864973,-2.2782225434056165,-2.763848457697463,1.1399285288772913,1.7441025121642433,0.3743153592823549,-0.13307709153263741,-0.12365691777597776,0.4449554434177309,0.05160745678570519,-0.38797635703287914,-0.18840406194773987,3.4617888
280,5.36676458862127,-1.5048249533431646,-1.5729974273758123,-0.10602230705358984,-0.6730720455595339,-0.1773264815594079,1.0492096929321302,1.0077456652867578,-0.4527237349980075,-0.048492797912205565,0.06183641687588612,0.056968984085660986,3.0070656
281,5.157603154284707,-0.30726642497133405,0.06555452176864389,-1.1308043693969136,-2.16687945536975,-0.7937537204945228,-0.1502976214387822,-0.326057741320863,0.4858114590700889,0.2128528126055493,0.42650790588616855,0.3051870793770107,1.7784576
282,4.937137986311731,0.9167706876655735,1.5825839318688926,-0.704266992748141,-1.1109400815700643,-0.29213562176163205,-1.2315191111672499,-0.9149426489084074,-0.5126776975215848,-0.42459752619263763,-0.7829266475218829,-0.6894136384545776,0.77307264
283,4.788053908377834,1.7672712047308579,2.629072723779044,0.6565732765586273,1.2750463142334494,0.918167933139726,0.6769551220689297,0.8593072481550391,0.484114457328148,0.4810740493081435,0.6104839523577658,0.5860929299624512,15.73221312
284,4.4653407881943625,1.9816910377940733,2.485622342851305,1.3448542310788623,1.8137909624821935,0.9034438700076016,0.9401198655832221,0.3091145373897755,-0.3939178946122422,-0.3574251852117933,0.04352874190861102,0.060604702534027895,13.596768
285,4.080844741015678,1.5579317940666526,1.4619581659101144,0.6200049089448069,0.23766464175468602,-0.4817571713888706,-0.7757164269584597,-0.6893789872265792,0.2793758038021463,0.21259025255688938,-0.6246496925692406,-0.6542600299078379,5.224608
286,3.791855227220667,0.7309483207262525,0.22274934494563323,-0.6437733702693085,-1.2522969837675775,-1.1396034811449036,-0.6688723152007334,-0.030066955740204654,-0.1638366234288766,-0.14424652094634455,0.6868498083708219,0.6741303492345675,2.0638368
287,3.5423176569163797,-0.1812060709522636,-0.8924180501891182,-1.1576812942705093,-1.1361990739341248,-0.05266328433885711,0.6970924331573524,0.46936598107297395,0.03777566766337142,0.09317135036766051,-0.2955839106120824,-0.21988180488077427,0.9040896
288,3.3113316072753705,-0.9042883058624751,-1.5688069326564087,-0.6341214636213938,0.16314654817340116,0.8804528403899665,0.4549309896188021,-0.05267541985584794,0.10614692134292524,0.00691646019842683,-0.19010177463885383,-0.2646626703638994,1.3082688
289,3.0806894913113845,-1.2631109571362356,-1.6683185557909928,0.22357048223032402,0.9865472444169292,0.3279620189688118,-0.5865825173938358,-0.43666175053085793,-0.25264122168534553,-0.12596771401233317,0.47836352223638995,0.4829019573857658,1.246752
290,2.848302597556566,-1.2134692167171766,-1.2281979395620954,0.6145921384970344,0.5277461624377423,-0.5523230083884644,-0.24491686443242575,0.18245202482719033,0.38198293733435046,0.21168938482904745,-0.47904538674502617,-0.41057602963674505,0.6382368
291,2.6263468099346614,-0.8383308100916205,-0.4365365415912799,0.4002055502664275,-0.3894103957535842,-0.4500676358041799,0.44022120247260305,0.35271376835949525,-0.492760297529968,-0.2848851880868935,0.22675909229956512,0.14416364552476998,1.2984192
292,2.4119409972157784,-0.3099598977107952,0.391904462818257,0.029315108758607416,-0.586808960879572,0.19865080697799353,0.07910235757945559,-0.27497754535649327,0.5908993743639528,0.3989017810408641,0.16089380454891483,0.19731211064303752,3.2871744
293,2.181157028813234,0.17407927247347668,0.9183896511220254,-0.10940429016284947,-0.021546235192445255,0.3674874740159155,-0.37128884669168133,-0.30706164937941605,-0.6649124331202749,-0.5313199858264006,-0.46613677222913474,-0.4404864138224454,0.7289568
294,1.9615492229941915,0.4619025626652982,1.0397976065494057,-0.04966346637937514,0.48826283778658514,0.17193193897474987,0.26266669369874246,0.5366468941242444,0.6892039062154094,0.5848644344011417,0.46937698097627195,0.39758518799333525,7.0141248
295,1.7367513144571003,0.47483730950232567,0.7650223015717655,-0.21042743910762282,0.2477661795603127,-0.39711498103759135,0.1458393579675651,-0.30482719266808717,-0.6517057807894008,-0.4904157240127287,-0.16493684100857278,-0.029921304435068588,1.1208672
296,1.6191148333575096,0.24485126899014875,0.43301696788572847,-0.5221085934489491,-0.26479956950806954,-0.370615547765337,-0.42230951692051266,0.16964305842835325,0.565001101661786,0.2647248539727523,-0.18139256688769412,-0.3923134897657181,1.1428128
297,1.636957764591761,-0.13824683021879394,0.19069013927809486,-0.613155409844902,-0.42288150279993736,-0.004535961690246175,-0.030733398235652437,-0.37744432943039885,-0.4537655232719635,0.03688945019575612,0.2621290222551879,0.47772697917109697,0.5636304
298,1.7148865676571619,-0.5806089827072183,-0.06109182148585113,-0.261387042414062,-0.1721709614177641,0.2721946519572361,0.4379458563866019,0.3473087398328001,0.3432429426994705,-0.36556962563358414,-0.03671547076587329,-0.14098205410890977,1.4970528
299,1.8066185529093308,-0.9884934024440731,-0.3825099210571455,0.28360171717096866,0.19769468619479857,-0.018353040782058128,-0.0007451692440935276,-0.018529504985340936,-0.26660756240737726,0.6438319583235951,-0.2782954130895714,-0.3417041005890284,0.6365088
300,1.902389457873369,-1.2598874263603688,-0.7311416284062889,0.5927409489848975,0.3768787145335227,-0.24959050813577968,-0.4616251973860548,-0.18197766520019862,0.2586236343700365,-0.7701455876603577,0.38781030057755533,0.5730225568096693,0.4370976
