,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.963951303278821,1.1838577078464747,1.8694780350339126,-0.24711371892900194,-0.21420473396349196,0.21320960616965143,-0.5681494042046741,-0.22050599409990457,-0.1467947475672375,-0.2993890279038755,-0.3077851577899964,-0.24810586787067931,5.978448
116,4.997215531446291,1.470835763485512,1.9464010012096142,0.43049906458790116,-0.017704802576329653,-0.42537849107895553,-0.2740738450793451,-0.6164853073533137,-0.3537551068358344,0.19708832443678667,-0.34706043238075845,-0.5428744998615628,6.4647072
117,5.080547622899112,1.263832865483651,1.4812641225548804,0.8096682888782385,0.4461441032521098,-0.37229227977917106,0.6432908685440348,0.698148769667387,0.6900636724614211,-0.12754734895227376,0.5743938386249648,0.6786614763656456,11.866176
118,5.161818801200968,0.6649285678555068,0.5791152084818327,0.3939452820080429,0.6230485024221898,0.005183181543214528,-0.1339981535400015,0.20224911780829213,-0.8194830791218967,0.1219108568730024,-0.2923259683517078,-0.20783231717944542,6.29856
119,5.242893015984018,-0.0940181928916819,-0.4620747936615552,-0.4465789761584809,0.09713721487651805,0.5436778609053058,-0.5604562167599586,-0.6924288939604204,0.8378601779125647,-0.18483849693169796,-0.10229860229126259,-0.24249009702334925,3.936384
120,5.3146500695972,-0.753472045655439,-1.3168249117534743,-0.9658186786256504,-0.7602249130408785,0.3470354495331973,0.41991494070355984,-0.09216610524765616,-0.7875797807564994,0.31258471125862425,0.2749316254410941,0.29017603854592294,2.2832064
121,5.382611878178355,-1.0977376765624391,-1.6953569260714794,-0.6299523594693955,-0.9314087503057555,-0.5286655999365774,0.5765182340211378,0.9365425280174221,0.569782424926671,-0.5056180868462788,-0.2678824377167508,-0.13578362823490375,1.6730496
122,5.453601717961248,-1.0224934082041437,-1.4761426866934706,0.3346885037634792,-0.0070285105886970746,-0.7539941228182184,-0.7736562182361016,-0.39477161246616155,-0.11733772280754967,0.7526797738048662,0.25646752267201783,0.1067931636127395,2.3588064
123,5.530360471221093,-0.5686530908936834,-0.7550002541996094,1.0663706076089114,1.1176081209941868,0.30791475500867377,-0.5647985310182335,-0.8976633984936483,-0.4262992732562764,-1.015151162563196,-0.21563186331031037,-0.138521981097903,3.4405344
124,5.638810051621081,0.083619433716754,0.2484927341318661,0.8052308992960505,1.1734033445592493,1.052410203299045,1.20724868660883,1.0229698382173809,0.8238886248936036,1.2401805786833786,0.02152316196968473,-0.044145556996924996,13.273632
125,5.68779259263654,0.6760925248864802,1.0488693764545685,-0.37380836099679643,-0.20280050665115498,-0.18281674516966598,0.37442552889710873,0.09992620158031883,-1.004369894875193,-1.3957582749602377,0.2084091696203508,0.37435518857767164,5.3103168
126,5.7185151615560885,1.002050638347885,1.4697393277212338,-1.2335749175920363,-1.4862333947264073,-0.9291495927856596,-1.4194308732078251,-0.5175486715150327,1.0727220323903526,1.4780666572290562,-0.16317925402459144,-0.4179611133930614,4.574016
127,5.819151598101752,0.9494051521659918,1.517002382120471,-0.86314877788331,-1.1147055189341115,-0.17382117167961178,-0.25776388022582447,-0.4727184340886657,-1.0683244496537052,-1.4845451770289761,-0.21837548150573002,0.005117358611726767,2.6372736
128,5.955041756700166,0.5302076781464545,1.0892509501874017,0.500820788150655,0.4835859838804897,1.0335690319034405,1.614643411794015,1.2033739925581868,0.8766017798025282,1.4058577278217905,0.5889413522127221,0.4454975468421589,15.727392
129,6.092819201020838,-0.16614725521701026,0.2570992188805073,1.243050304279422,1.563763112405596,-0.12412669264637155,0.04556784590230245,-0.6280416731976312,-0.4191388370762956,-1.254414095925698,-0.5917236752338438,-0.4294914531918214,5.589216
130,6.368046468972984,-0.9584866763307689,-0.4860825114337337,0.48406667341029025,1.169610539504928,-1.1069040647841497,-1.5298214556543341,-0.3469687551197607,-0.1841124526008566,1.0719715319591172,0.26564252792756415,0.015406174148718388,4.762368
131,6.67967049461252,-1.633053344275555,-1.11711663694195,-1.0599118686605438,-0.6117278356050797,0.13852488857539855,-0.13646397702685226,0.5151680280162342,0.6964922957673,-0.9121726763329984,0.0365711884787273,0.24597464339280017,2.8419552
132,7.011272459978915,-1.9984511222229742,-1.519437703253166,-1.7323586536150133,-1.9911365272345958,1.1870187273602422,1.5363299966146229,-0.18188675680522393,-0.9568126100576103,0.8131268601520638,-0.10667543058232694,-0.07897324033492915,1.982016
133,7.349449544685235,-1.9249545843866906,-1.6104110695681362,-0.6245166751158914,-1.3485606303384134,-0.15624091404572918,0.1933580335168282,0.07797121102178962,0.9392601117049132,-0.7929980336318673,0.08442323800535591,-0.17927623184738847,2.007504
134,7.689042830378806,-1.382372304296519,-1.3437535815262214,1.341214287264049,0.9066699598733474,-1.4683764449069392,-1.558642322382507,-0.16763841260430548,-0.6855268758854188,0.851687100460602,-0.18335661322246197,0.05718677684757804,4.0561344
135,8.009349952917484,-0.4528330046147669,-0.7709239446637759,2.2147818922139293,2.440560605028135,0.0956180319785895,-0.23357083136317638,0.06499121932845307,0.249006978432323,-0.9716779971731779,0.3262920874155647,0.37877301050042517,11.350368
136,8.252447393100692,0.6832615243669641,-0.061380323972958895,0.9453153000294995,1.3814742205863382,1.8303762138093942,1.5386829125878245,0.12558356596035206,0.29729480551256926,1.1171962045940231,-0.19645181919403487,-0.5510159973806684,15.362784
137,8.432324620754294,1.801504662073217,0.7123816558708206,-1.350561985716416,-1.3016084063608446,0.2654534315386528,0.35076795668499616,-0.16568138523559114,-0.840221917228214,-1.2400358156196998,-0.3320615424323809,0.08985072567115276,6.422112
138,8.580559822362169,2.686256971602205,1.4756662913297152,-2.2479603992041244,-2.7083925395263937,-1.6262615552603876,-1.4732811331361753,0.5806773012413019,1.2273690276256752,1.300244323788982,0.9326467517166588,0.6546511374603804,9.382176
139,8.695419245856696,3.125230811629306,2.0582277908034308,-0.8223507743469254,-1.2075883239600895,-0.8937239554856369,-0.5554539957434702,-1.2419630472911622,-1.2903446643804226,-1.267867933778542,-1.0513995835533712,-0.8947679697497981,4.6534176
140,8.771205980873289,2.988212940799544,2.2516433390058883,1.689981157010618,1.6779793501443052,1.8322049765023065,1.4487451271290581,1.15049537842339,0.9367042298455016,1.134001822912006,0.4826358245911441,0.2550058727629613,24.618816
141,8.640017887134594,2.2719867274352925,1.6196970118866323,2.7976641439088965,2.608415325081983,1.4056055160437653,0.5568391855601085,0.12094938740258528,-0.28347027403284153,-0.9217437436190248,0.327544083229011,0.6645587499689921,19.808064
142,8.305647264203865,1.1700517545993565,0.30521241375215835,1.600459256569824,0.7507414937714838,-0.9731102176093294,-1.2084689424242472,-0.9567201827710146,-0.36989531023822564,0.6929173637967502,-0.6625151857026584,-0.866223707947971,7.788096
143,7.910850016513037,-0.0033334359103530304,-1.0332682438591008,-0.7016133564669386,-1.5104471964794302,-1.3374830812988456,-0.41322410912018576,0.5324139921698513,0.7829868322889144,-0.5016356756063928,0.32950677963825975,0.173663478131185,4.228416
144,7.484682170615058,-0.9312321057761884,-1.922861680554177,-2.0735155871775177,-1.9029013528538616,0.41836098136056293,0.9011593367029297,0.2995706295111729,-0.9273986247128617,0.3774761436728787,0.16699775947552917,0.5866639297364825,2.4770016
145,7.04363471042021,-1.4033016038603427,-2.09690169542291,-1.5078758799958072,-0.4663929479219393,1.251623447007926,0.28616424422059367,-0.21676838499837925,0.8871951994946307,-0.3258825991884826,-0.23938225220855883,-0.5630882375469319,2.649024
146,6.586816460902786,-1.3719675335951231,-1.5759003661405255,0.22203305955441696,0.982604709770449,0.0332019816562009,-0.6563593023216066,-0.49866021870662475,-0.6851337449422813,0.34524043132117527,-0.09503711977166678,-0.16002235772719575,3.126816
147,6.126805449556099,-0.9469141372209954,-0.5855105244515473,1.51086207031682,1.153248781844898,-0.8818247880332787,-0.15652272306829237,0.5906414997340173,0.2865389630935104,-0.42492575340140387,0.2818336938841198,0.674023467746057,7.628256
148,5.65528810217814,-0.3417434820156473,0.4652569916947565,1.3894849373900051,0.3170141827468032,-0.28547537755666236,0.30586437613270484,0.30356603641944263,0.2381381074858128,0.5354686983389446,0.05396972933921542,-0.3467523021535164,8.29008
149,5.18430237792881,0.21328859309992362,1.1991958773377944,0.26633743042895636,-0.4231932733900032,0.5213289946379271,0.11380643852714645,-1.0761186051467302,-0.66907571892544,-0.6293309201965701,-0.6210225199205194,-0.45054587438129895,3.6289728
150,4.7126832015682885,0.5396534750045295,1.3690726643989686,-0.7258207120424456,-0.5346111534129846,0.5634706539674139,0.026101814147387825,0.8704912531483373,0.8099394650816447,0.6679680460646531,0.8012428817256758,0.8036676103485286,9.9038592
151,4.233359052071738,0.5411296419766303,0.976014605607009,-1.0692248698047628,-0.28449868913314397,-0.538480545148885,-0.017780848113294157,-0.1913869044188822,-0.6532029788208474,-0.6436433949246808,-0.36832118906208633,-0.30141028022879346,1.6825536
152,3.796763633849378,0.2565968567707498,0.3353838377129857,-0.7345660160579323,-0.020410994939364088,-0.49308259264241094,-0.34075501033414196,-0.17038562579212727,0.3416815526476206,0.5717662573795294,-0.27560210933188944,-0.5065641892623909,2.7608256
153,3.615944725573622,-0.21969955648117256,0.06472311192043156,-0.3491967822977739,0.37027807487694747,-0.12556457943919755,0.12019776214164313,-0.11469379672424677,0.0044097719891354374,-0.48008125355359726,0.5520116868333921,0.81427883516082,4.252608
154,3.5565825607992014,-0.7704401948293912,-0.042665808801820325,-0.13156011780671062,0.2753084300769217,0.22207378928582155,0.20416943313474734,0.3886213096595903,-0.364819631052178,0.3923636605909933,-0.284413517627288,-0.4392775134298863,3.0059424
155,3.537295679696314,-1.2941402703712537,-0.22012604448566728,0.02947672316535449,-0.24785017271511287,0.18744210733446745,-0.09783695135006971,-0.1961550835272636,0.7200486248486936,-0.3368334407174611,-0.250403792114439,-0.23208537976356206,1.598832
156,3.5367514209069033,-1.692019411787477,-0.550722679060521,0.28975573975564783,-0.46053811191773103,-0.1888263480841655,-0.08978582974792537,-0.3948121727519896,-0.9697622950408281,0.34020756720862444,0.6166187179832557,0.7011078025362077,1.1379744
157,3.5497708049560424,-1.8602289900419484,-0.9711490644470873,0.5381191845617513,0.0449689916172197,-0.34786990421615505,0.17751684305815232,0.5669759561479367,0.9857626733180225,-0.4258239674638676,-0.5491882446262507,-0.6655742828638121,1.04328
158,3.5784759210366714,-1.7116721156982315,-1.3043397741227822,0.4063593901202543,0.6846982842027886,-0.026904614345445426,-0.05992046047683505,-0.12071256553233412,-0.7304737844917408,0.5954042616366789,0.08400531463361742,0.14991214303736042,1.544832
159,3.6292225400256677,-1.2090709323080204,-1.331833866145534,-0.2604502842370076,0.5436428496172411,0.4012634953178447,-0.2000861911100481,-0.3113039399270086,0.2939169434040963,-0.8266953459614346,0.4691875181156162,0.5311576132085857,1.7289504
160,3.751808006375112,-0.4030006860107869,-0.8354852670947851,-1.0622792068445954,-0.3581325049955448,0.1062025389146145,0.23001453395666116,0.129015829257741,0.20895887907954705,1.082338736627321,-0.6833131475238227,-0.8795453117414617,1.2865824
161,3.9812995936819573,0.5455492436143253,0.1859114250629578,-1.2639255332288437,-1.011723810293076,-0.6213307398913662,0.192674350640611,0.10983495577470521,-0.7161183167754537,-1.3261489952142325,0.30083723004388596,0.5462468365845293,0.92310624
162,4.257751473369171,1.3914620561151103,1.3435756705445894,-0.44741883517072606,-0.6565081101632831,-0.3427292926140409,-0.49738025197940344,0.2631794988846697,1.157006811321936,1.5194394546207954,0.47507077223139066,0.2620867528397983,8.725536
163,4.557683468246895,1.8692090826951329,2.193705339575055,0.79474557077205,0.47234821808027644,0.23178966543290533,-0.20146680778610113,-1.0310593199773321,-1.3883796448719392,-1.6257906430246754,-1.0711831433280918,-0.8808561858141731,3.9207456
164,4.838084666343393,1.8162506569020875,2.327568562032718,1.5889271902489088,1.2211132447825883,0.8902246292116717,0.8459376563306472,1.1441403876783183,1.2649424282960373,1.620928730769438,1.013693756516505,0.7543992908876899,19.3262112
165,4.9704230812426555,1.2139548514685405,1.4545301403001945,1.0746425560014898,0.6429914024126129,-0.14866201713836535,0.024268609588218543,-0.33799247860052617,-0.7929669165022794,-1.5129019843523073,-0.38405701439742107,-0.004166230022821346,6.200064
166,5.114645050414225,0.25401404447027653,0.1467213048060996,-0.28239569640843487,-0.37590657564236724,-0.783929340131527,-0.7519009259734428,-0.35701531370932327,0.16680458571969092,1.3458637029008937,-0.2495649213748533,-0.605447915071237,3.621888
167,5.2664666783562355,-0.7535931156538417,-1.1577793340367544,-1.3560575291632173,-0.9513684301082943,-0.018539616646502315,-0.10403773787238448,0.32845426621576596,0.3852164027935832,-1.172568120312844,0.42591930977480863,0.5142200266534479,1.4063328
168,5.429980256886637,-1.4909084892411222,-2.0310783252752924,-1.2790074326198804,-0.7179032773584195,0.7595602375790974,0.7362349173046315,-0.041126830278994025,-0.7380138194850008,1.0348172896221612,-0.21208164748168848,0.0313735203478789,1.4818464
169,5.596064946292807,-1.7327839078294855,-2.227992218914256,-0.1734761557530308,0.005715731712679288,0.15064926502663037,0.09544595965001428,0.11195094431147,0.8556507747834224,-0.9583956605907523,0.009389157989828168,-0.3472268366793219,1.384992
170,5.76298796940511,-1.411367635902139,-1.7138948745314753,1.0193377058541162,0.679452567834263,-0.761082163915492,-0.707602913504851,-0.3744605291890182,-0.7237988727966725,0.9537933614344515,-0.036186608315901383,0.10820759362761377,2.7953856
171,5.923469151864162,-0.6335146487849256,-0.6929114847005273,1.3437431726256894,0.8475206035110383,-0.24691977898824302,-0.11752191428898756,0.292909965925904,0.3502302116644988,-1.0127642923278735,0.10579104576098636,0.31219196773828095,6.472224
172,6.046162222475061,0.3565212714806507,0.4459377346979389,0.5903734256346865,0.3374227574285784,0.7516656502816939,0.6872212628968056,0.18686417716721923,0.17567596600748517,1.1054626195434676,0.07839333245295213,-0.33667642006654036,10.425024
173,6.078035365927224,1.2669577692776106,1.2764467942020952,-0.5364329238201749,-0.5576894025063182,0.42964842998113045,0.12233910782651192,-0.5987656825677744,-0.6787879520880034,-1.1867295407990002,-0.5051145186931528,-0.12704664674015478,4.9828608
174,6.055047809298357,1.86545617630963,1.6572364369236225,-0.9493191184426335,-0.9890597300112015,-0.2874452202521609,-0.5610238954808783,0.8475061194518411,0.9754738977240963,1.217978095153576,0.8196043870640732,0.5891850422616812,11.24064
175,5.961666781647783,2.027025176475196,1.5176859406668042,-0.36560210672515187,-0.5269797289698696,-0.5565993774842144,-0.2065635567682614,-0.7940039637381231,-0.9610150329622557,-1.1746278169569802,-0.6759470685079586,-0.5130776466769632,3.7319616
176,5.882927783290827,1.7596820816943193,1.1110813649408973,0.663501735930384,0.5969188339221962,0.35168407075791314,0.5438131072768705,0.35617525233242,0.6681618687052575,1.0567621235772362,0.13591277960074058,-0.06164500202905549,13.064976
177,5.921050188971345,1.1225717786689062,0.7537278395609505,0.8254227626213723,1.378586357665408,0.016704785197433125,0.3403860432316163,0.057479000209947805,-0.23007566834206628,-0.8905479123737932,0.3687191263156828,0.5933836982731922,10.257408
178,5.948891880137977,0.2387860380102019,0.2764588193551473,-0.07380367381825455,0.5921658613229535,-0.2426414332193866,-0.774928512924117,0.010043461218165387,-0.22971919387672113,0.7138468835116069,-0.4603874293572765,-0.6401847003602994,5.358528
179,5.970302821588177,-0.7302005555326619,-0.28685407581654604,-1.0816149453471182,-1.064435631590688,0.2664917058974298,-0.2855274722805335,-0.22733768114555433,0.6419617743719134,-0.5613780698588164,0.12405537193578879,0.19943915777860996,2.9649024
180,5.989156846044465,-1.591649625917774,-0.8788838509105799,-0.978244051439033,-1.726412086324034,0.3592358637720263,0.9294777638413035,-0.07891634555860165,-0.9396384231000788,0.4614634387487375,0.3371036123858024,0.38634365845777174,2.2690368
181,6.007060923897868,-2.1582244091881466,-1.3999308888101154,0.3388277781023324,-0.43035145960501436,-0.48300793033373673,0.26072367684508874,0.6027920690350724,1.0209877406475965,-0.43842042026202294,-0.5606003461934739,-0.6974887341354393,2.062368
182,6.026656185462521,-2.288434614561556,-1.717572554746071,1.5790051709215767,1.5719560462699906,-0.6638584269137017,-1.1270750802106433,-0.4349508063773296,-0.8224841721858139,0.5028441627838728,0.36585561412330914,0.484448875433849,3.4763904
183,6.043323233168888,-1.9227287131476525,-1.709958484087684,1.3160869151541517,1.9995066253532154,0.6098351096706228,-0.1837180046863752,-0.32786846344653725,0.41243962142897433,-0.6392862207578252,0.1275142149435917,0.15523816640663127,5.880384
184,6.067662781384464,-1.10677387460992,-1.2751934978597157,-0.4612156188095251,0.15861713216397955,1.0363127087627275,1.299563003045952,0.5450694274654494,0.05798208115467756,0.8104767595510384,-0.5373256993955374,-0.7558312028535958,5.839344
185,6.109386353788054,0.012451675873777823,-0.4192791594958736,-2.079973805113046,-2.0780126678868935,-0.5348788981312841,0.11503447829921608,0.07403041967479211,-0.4965689332506061,-0.9767909921122101,0.46175845015807493,0.7685998781959932,0.9557568
186,6.174464361979613,1.204634875375333,0.702516731133651,-1.7478526835645167,-2.193199403816333,-1.3084591112265358,-1.5134938081274043,-0.2577455593011016,0.8870338219993036,1.108767038071002,0.15303125614102123,-0.07838871866402096,3.1313088
187,6.280544735463633,2.1839276895137787,1.8178011970647912,0.39555907686896674,0.14736423579838273,0.03951859280050243,-0.06678412316555403,-0.6559543153753759,-1.1617014480272791,-1.178557908182142,-0.8479007145174825,-0.7660218182422085,6.1877952
188,6.335562008975518,2.6949461493380764,2.421901004886719,2.4303688485875825,2.3972235464941973,1.731332484405079,1.6787689870812208,1.3128352306429594,1.1625456735143949,1.1562107747489034,0.988925281094217,0.9406440102311358,25.251264
189,6.172095322140151,2.5991695910090185,2.0410054967452482,2.2907815387077624,1.9513168433125332,0.3820291643055398,-0.15768532564405355,-0.44362888640570736,-0.8262066678341138,-1.0325272520408482,-0.41427563855451277,-0.23797818574102939,12.324096
190,5.938760697790426,1.9775302184094434,1.0836348175905008,0.24557579474813127,-0.34883434273619246,-1.2399494406122387,-1.35937293427002,-0.6863869128732505,0.32241740101876387,0.8427482424137511,-0.3380021012016729,-0.5948894402776472,5.843232
191,5.673512448333881,1.0495199340504775,-0.03428667391011271,-1.7613297807994606,-2.0266397639431797,-0.5387844086191801,0.1701002799672274,0.6276828289989255,0.10966090308245675,-0.6339078560219598,0.6249069246581891,0.7398851642027403,4.00032
192,5.381103817003271,0.07921900128940622,-0.9438049421286675,-1.9924516895707096,-1.5601873587990849,0.8831398491181899,1.1243305233419658,0.22291135267077625,-0.38431047100526955,0.4390808731148754,-0.3527506085228391,-0.19541634651190506,2.700864
193,5.0727698575955875,-0.7037944102645732,-1.3952247832821743,-0.4339694630220448,0.2815768836329143,0.6207810324526447,-0.21931779821291178,-0.3817935056285986,0.5553004014225147,-0.2735256845113419,-0.038525373557582114,-0.3397811566244287,2.744496
194,4.748276659769515,-1.1619330679118465,-1.3450827027820724,1.3487109979955993,1.5513339516343612,-0.5392763376753931,-0.9112462503630097,-0.29981619227923745,-0.640338764027355,0.1507242073469451,0.16222570189009763,0.33021379640239906,3.393792
195,4.414255541208595,-1.2697144936029188,-0.9126099849854469,1.773367901572622,1.215870905862375,-0.46335015208932967,0.26526553393083385,0.64910979141434,0.5695534492624594,-0.08252358959933644,-0.07537853953367611,0.032409636559483763,6.116256
196,4.065763271034502,-1.0997350006150641,-0.34528466634424043,0.6177726764462009,-0.11770211031326137,0.28701163919897166,0.6503177975267572,-0.08008286376669713,-0.32133312478115034,0.06592101513619349,0.06826851682391731,-0.19667715034613423,3.59424
197,3.750211365934305,-0.7824280066284928,0.19458282908923064,-0.9213351796399127,-1.0265326306955986,0.24025300512169076,-0.16420345645650822,-0.6265168763154505,0.019547474011276194,-0.07753433878868175,-0.21982384625408644,-0.008738739377776623,0.3774816
198,3.4691607049451227,-0.4643733100006016,0.5240448927595021,-1.4955640292291996,-0.9016574244879819,-0.2029218840643253,-0.4900996399535629,0.6321302661223999,0.1658308240696094,0.089491485321866,0.3197670870322485,0.23951678748492444,1.88532576
199,3.218449781783478,-0.26226547345758455,0.5663637525530701,-0.8471053525325128,-0.15336836202856927,-0.22432042216909967,0.13473162500541289,-0.20975502993793685,-0.1775780606143734,-0.08997161359592011,-0.19657815686403,-0.16028908814192805,1.5983136
200,3.059342284480749,-0.22745394980621478,0.4666676365535314,0.21355219883146348,0.557865465038012,0.10313803256670769,0.280061739208411,-0.18279980194367282,0.09537801091387337,0.07848134422226953,-0.05429976375791835,-0.11391079630720852,4.2760224
201,3.108412674565503,-0.3582895688735193,0.470596166009456,0.6148999491161716,0.8578970723626679,-0.26032149383599107,-0.0015750444814355464,0.17889693635445283,-0.02149228663558116,-0.06292108057885033,0.20336274099019566,0.2359419350069288,4.965408
202,3.22842096201881,-0.6070353569080841,0.30518486199409706,0.18783642706059847,0.2802869831863177,-0.28054720907629455,-0.3941713104422158,0.06380920235875331,-0.024721469640422895,0.046746017458225875,-0.17800451973562234,-0.14475498827416447,2.4830496
203,3.3795054977711843,-0.8985146679005972,-0.08509974220094556,-0.4680810985674146,-0.6175706292230942,0.2790684898092642,0.005287874897592693,-0.2700264364685852,0.07953825531289373,-0.033738889458829864,0.06829580798501349,0.021927538043518397,1.460592
204,3.552664966763956,-1.1209674845545454,-0.5966107888210085,-0.6011799129159353,-0.8716578772337472,0.29997913662183656,0.5333170396708958,0.011759421683930885,-0.15030740045480326,0.025257139821546027,0.03023447005341037,0.03403928936446605,1.146528
205,3.7390582097300036,-1.1516987943542814,-1.041814684844818,-0.06829301564140483,-0.1745226722084183,-0.37353857087023784,-0.005045845430642469,0.3709639861031131,0.18455662766050987,-0.02835446641282648,-0.11144095366693223,-0.08309542006406079,1.2567744
206,3.937479942772057,-0.9015335717991034,-1.2076052455015687,0.5250816051206937,0.7564733819087531,-0.4683428954270736,-0.6675325268183006,-0.2703079437662282,-0.13299943802610467,0.04805745347488328,0.17185310933571582,0.16737292872628173,1.9579968
207,4.144182502124973,-0.355103573646165,-0.9628903533681198,0.5021501319215762,0.8879759147955099,0.39253165418304076,0.0013788163172066825,-0.2577868987359239,0.028163817226674413,-0.08036857096097105,-0.13845452608038814,-0.17355491377741042,3.988224
208,4.3563546139192315,0.40681345574132743,-0.31767666324172106,-0.14488631522285722,0.023424328314755664,0.6457718456473764,0.8048660950185461,0.4268050962660071,0.04721471648470288,0.1138392050582353,-0.03451188405925524,-0.017790493926351694,6.310224
209,4.534746853764425,1.2179973810932607,0.5125680543182943,-0.6976185512300116,-0.9525569450986217,-0.32343033329149773,-0.03750504394501197,0.06360045197601026,-0.06850233427636664,-0.14105555293140065,0.2256676699491116,0.2810579496718077,4.6149696
210,4.669683222782689,1.8718745598261517,1.2845521671713038,-0.44265354412144436,-0.8990773384233289,-0.7385264487113573,-0.9163739547256814,-0.4015772698292719,0.09081299299367211,0.1646154901030539,-0.22012824265387154,-0.31539683441191063,4.1478048
211,4.784795608323408,2.177297271540591,1.7960608974820007,0.48243565496859153,0.24852034402931475,0.24580607505183105,0.12832303307183432,0.01687879916997616,-0.14726161682322558,-0.18518681415808866,-0.027808248256543575,0.022586995600316476,9.542448
212,4.785269193624104,2.0275252276804534,1.6970975565566564,1.2090127519771843,1.0939109048428792,1.069472258308626,0.8991446377552502,0.5737647939485279,0.17693486566777217,0.1966141280358561,0.2958391046248994,0.30399057697779136,14.328576
213,4.631302026188591,1.4573877604936134,0.9299151821176612,1.0020283095138047,0.6743152568342433,0.19060838821602252,-0.15627762423140082,-0.3470020299061396,-0.10500765681479686,-0.18940880979919394,-0.31837376950300084,-0.30884703310940975,7.46064
214,4.426676533603793,0.6461829283004578,-0.079003626063555,0.0640950489066147,-0.32091363466417916,-0.8433140792408786,-0.7142092102835526,-0.2793550239119709,-0.032655307207215954,0.1725989553665579,0.1077498167667199,0.04324519842720836,3.1910976
215,4.208870719073535,-0.1677147303231151,-0.9340103243525176,-0.7937566526265846,-0.7966480921815555,-0.378902240097649,0.11626934893363751,0.4282819675006393,0.12766731768447975,-0.1608837453469217,0.10847697863835075,0.16613185309770345,1.9237824
216,3.9822944154574706,-0.7769750152632535,-1.3776654597650884,-0.9215004529912479,-0.444254185373254,0.6366762605322138,0.524200079806288,0.01963886500273333,-0.1321568994562485,0.16255036490006267,-0.17305991429315862,-0.15138965855651274,1.3483584
217,3.7498220154508233,-1.0623656687504281,-1.3242177463240843,-0.31743488472209025,0.160256675177642,0.5265109602123075,-0.08594196987632909,-0.3020733869085061,0.09150512110341531,-0.1745574755101418,0.13305384420674807,0.043224915940647146,1.4377824
218,3.5135764144574737,-1.0163926814618376,-0.8629011749231107,0.45927080429238365,0.4048449443026059,-0.3937481653991634,-0.3503011050831615,0.03746577525862225,-0.05326318138789767,0.19231309154125797,-0.09120292036282311,-0.0275082012343465,1.8121536
219,3.2783110279079044,-0.7298052957919835,-0.20285022833049685,0.8045800193461404,0.27127998737126197,-0.5555467124722187,0.03311993367070499,0.29201551370547,-0.0014805645038632534,-0.2149788561504162,0.03918393373038998,0.07116964151710824,3.0849984
220,3.0452293458301636,-0.34931652494623583,0.3968780897214384,0.520980977338055,0.07754730568976533,0.1654040872018852,0.18104767753225995,-0.15262771980438464,0.10466262292917151,0.24030054649079893,0.08801941649329016,-0.010653824476208662,4.307472
221,2.810461121324104,-0.019537876196309225,0.7148677371706894,-0.09955159882977639,-0.06005298432035999,0.5067463284193744,0.014097425517534892,-0.24980126328148258,-0.2220383976328679,-0.25835881865103344,-0.2457312411600702,-0.16526683235980638,2.7258336
222,2.58366633071097,0.16530000912120255,0.6855380783264722,-0.5631177244756497,-0.20276661894753178,0.08064993400046334,0.03770384927587805,0.3796031973136384,0.2735767928411921,0.25712093690745536,0.27846239803948836,0.25388841688642,4.2296256
223,2.3579624015121916,0.17791160632268263,0.3723730904086174,-0.6306134452023183,-0.32927905589291534,-0.49232177270284855,-0.11329939805777305,-0.1625728189266864,-0.22028715621405492,-0.23312328161780552,-0.11010041612748929,-0.09038735350159928,0.5262624
224,2.197465625754031,0.06480840347707849,0.050587102140733343,-0.3120153071099894,-0.15292947694079723,-0.2534242948557592,-0.18976740780238857,-0.07619021852427392,0.09862481899041996,0.19268898122246134,-0.13109104906729577,-0.2000147772842159,1.2887424
225,2.139100781227513,-0.09944547716550396,-0.09459048828813277,0.0987919222078376,0.27196458758709646,0.2001933950644571,0.18098839383367046,0.03799327947412595,0.03235301229202963,-0.14777712613782742,0.22838827807659656,0.31592104182813957,3.1638816
226,2.096487157082709,-0.25054952635917116,-0.18350471980136907,0.3094846825678393,0.37805564074655945,0.24131029914014965,0.18745268703116758,0.07167015102144374,-0.14873704287512507,0.10682777795635717,-0.1087119040556553,-0.15124440245490547,2.5485408
227,2.048801291458403,-0.347678843053566,-0.2487893000487016,0.20908345730604885,0.0671370070227136,-0.11515662384819386,-0.1442961588968907,-0.05722113180028724,0.2461890220728312,-0.07845418593781306,-0.10934462613005136,-0.12752750814449332,1.3427424
228,1.9996619225831471,-0.3665743978614457,-0.27533526790735663,-0.03330991035488665,-0.25830258515114707,-0.2570064710263753,-0.1765017243444137,-0.0887888248538211,-0.30611385738849023,0.0700960773827172,0.23804244914856662,0.2885837897735053,0.8344512
229,1.9518915047502041,-0.300684861007548,-0.24750711733659184,-0.16673940432694753,-0.23446110483371405,0.025228514398814683,0.13859462290422717,0.13676624325109135,0.3017094372623267,-0.087536807641091,-0.17875188066749778,-0.21496354675327192,1.1235456
230,1.9014382900917208,-0.1630754075603136,-0.17023914085028835,-0.11199430340310272,0.03943068807586592,0.22731595085612663,0.14082012161650156,-0.025758835612216677,-0.22509690407818805,0.13066121736343292,-0.014341890749725639,-0.023882985749812142,1.7052768
