ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.162055727099472,0.6637929031729747,0.5807819525340837,0.410106068011545,0.6219862943264726,-0.008359099576628412,-0.14006088636058323,0.27200380620488,-0.2253243871652337,-0.5686476584264674,-0.27354830826108467,-0.1962264115594288
3.936384,5.2425263232307335,-0.10143126732410497,-0.4567048987863,-0.421176785357914,0.1056991210529837,0.5234569339016608,-0.5630906708219188,-0.7624273736456008,0.19337671151575794,0.563837611967931,-0.1321053502622669,-0.2555763554709653
2.2832064,5.313745081694703,-0.765241445925613,-1.3123942348137367,-0.9609402115785995,-0.7594985240452939,0.35340498755120825,0.4092117692540263,0.026867141631203423,-0.08438530086995537,-0.4865797949397295,0.2570770259738118,0.29193990606797154
1.6730496,5.381361486077091,-1.110217305840939,-1.6946174173373463,-0.6424016846826281,-0.9407590139598678,-0.502840094891286,0.58519283292831,0.7832514492004479,-0.12619250455320355,0.271519777015982,-0.20375275521184946,-0.12749516874471245
2.3588064,5.4524722017442,-1.0318634464105678,-1.4779176252750028,0.3332122854987174,-0.009983353108364984,-0.7431283689521453,-0.7664908601832531,-0.27318415585018746,0.44536656270866687,0.12337631605776696,0.20558988436711037,0.10135695940306101
3.4405344,5.529990753824201,-0.5729478462775334,-0.7563082830758283,1.0847372615529574,1.1253525835428235,0.2905544344668689,-0.5684484448187169,-0.9508162601038475,-0.801091161882018,-0.5852648144314533,-0.2118662826925635,-0.14335754010488425
13.273632,5.640120582074261,0.08462658926808198,0.24966855654323425,0.8204487798540604,1.1726698881633542,1.0399282601568804,1.2070111554479654,1.0491424224411614,1.0867069446384554,0.9321791418748027,0.026148330106815842,-0.035018650569083126
5.3103168,5.68969970998745,0.6836750603086393,1.0491808156031415,-0.37437237746384006,-0.20828836635084416,-0.18979254420443445,0.3655523631407296,0.04488541293072659,-1.2582474849417384,-1.1064010503890402,0.24370386394785817,0.3707213974313494
4.574016,5.720088063670084,1.014226504280453,1.4671125296457512,-1.2588862078057077,-1.483292418640484,-0.916062348127027,-1.4060450619949398,-0.44057922458221616,1.340368053282136,1.1815201265556874,-0.22389412805397788,-0.42053988822976346
2.6372736,5.820950062339667,0.9632543574824829,1.5132278239310253,-0.8892270760173755,-1.109570539070268,-0.16477906005363888,-0.266705550537716,-0.5368883733902611,-1.3400085426904431,-1.1825626200955186,-0.17769264286090206,0.0072757609629509916
15.727392,5.957316668141545,0.5399229486800616,1.0866166317659893,0.48741623725300603,0.4818096216668675,1.041075019643482,1.6141042804876335,1.2638699834824443,1.216730625118297,1.0225528532564996,0.5703040014489075,0.44567312905526024
5.589216,6.094913752422037,-0.15993022123219836,0.2557547310647897,1.2688756340830216,1.5596368944282253,-0.15591285163953691,0.0499689819997034,-0.7341891128596694,-0.9563240237177978,-0.6492637518343126,-0.5578476900277239,-0.42646634268653294
4.762368,6.370807164957456,-0.9528658112040488,-0.484743399442732,0.5248966743565427,1.1623509653182937,-1.1494699241354216,-1.5254876547246414,-0.17777413399943284,0.6271533367531869,0.16345676112613905,0.19691450707472705,0.0071295139199314675
2.8419552,6.68231820689131,-1.6262616059811867,-1.1168894674606706,-1.0551287265329117,-0.6079137507560222,0.12483941791086493,-0.13983196947300888,0.3119779641385691,-0.3395286713185059,0.252959574172432,0.10524840820844006,0.2501658202006853
1.982016,7.01324864800209,-1.9912136102088374,-1.523762362480549,-1.7743468789806343,-1.9799639921366208,1.2211623144572132,1.5216504888426303,-0.0025986010543693947,0.1725647192323607,-0.4779504949660795,-0.12893171297137268,-0.0678425177358377
2.007504,7.350522580579704,-1.9200565810388979,-1.6184873732439267,-0.6669851998691515,-1.344613675211235,-0.11881357472314562,0.19745267277451325,-0.05148833659211236,-0.15498244340552123,0.48271635389769924,0.05779506018569724,-0.20555548335362406
4.0561344,7.689371013583532,-1.3831155122613363,-1.350266972479118,1.345129051054726,0.9014422205302437,-1.47246149509747,-1.5442419401699439,-0.05807816371018201,0.283867965637467,-0.2837717720212196,-0.15557846188464391,0.08383846681795143
11.350368,8.009144774562511,-0.46141536724122717,-0.7709237023815864,2.2532673464695745,2.4371917163190067,0.06513078574613707,-0.2309594073889546,-0.05750387107432642,-0.5298960419251575,-0.07864433955493698,0.3460643727461223,0.3689117337228391
15.362784,8.251095987315546,0.6683231281222395,-0.05556895161534373,0.9735798063031526,1.3864911036538725,1.8210995159349481,1.5286478790053257,0.25507616580564507,0.8322004555295299,0.5288240608190168,-0.26598491485603265,-0.5610002360179099
6.422112,8.429673147758528,1.7848989503057535,0.7200008854713079,-1.3521554756376524,-1.3008069240893831,0.2787369541791182,0.34209336823558245,-0.26753466491327593,-1.1104154472007226,-0.9606877540734376,-0.24997217504808586,0.10828113501226122
9.382176,8.577340398205818,2.670070209135616,1.4822235884149138,-2.2749811868889656,-2.7180499091995736,-1.583605037475171,-1.462360424661026,0.6322225545600842,1.2834586924875353,1.2545428590096892,0.8809148954793652,0.640399360931706
4.6534176,8.69239552934176,3.1122868226362534,2.0629072911858892,-0.8316533378722658,-1.212292312126835,-0.8738857776007661,-0.5526534390695885,-1.2561598142885642,-1.2798534694462051,-1.2884809758753908,-1.0317179032201222,-0.8874750136641575
24.618816,8.76921343234125,2.977405456270016,2.254920149045468,1.699970371718856,1.682292492094896,1.8354940600894831,1.4410135717119432,1.191085315766921,1.067356414473171,0.995849744343281,0.45619650394557193,0.2480184881991365
19.808064,8.637882669151056,2.2623044172137177,1.6189764211524593,2.816381236403872,2.6160535576780024,1.3917315908175099,0.549769487546129,0.016357455596597625,-0.7012944913352714,-0.46375029355794517,0.39017598386578395,0.6734759654680899
7.788096,8.302603717167889,1.1574942226781766,0.3012806779651096,1.594504619769853,0.7490938405298059,-0.9541253731359665,-1.1940224226902123,-0.8176985871692927,0.3156273913588277,-0.08033359752768811,-0.7195402351998236,-0.8667882537466779
4.228416,7.907967839990275,-0.020689809828617046,-1.0335859527333198,-0.7297288708447193,-1.5215888054093771,-1.291863843588233,-0.40054310919529107,0.4246553543764838,-0.03158042519831738,0.44335100289351875,0.32562627624925367,0.15639634328833477
2.4770016,7.4827786085669565,-0.9508172091032184,-1.915539334062183,-2.078741457598769,-1.903514361017639,0.4395444328376909,0.891282300479329,0.36696147717349464,-0.11057444652524796,-0.5886232784581693,0.22750484622486325,0.6167400214828862
2.649024,7.043104547614893,-1.4196496742852716,-2.0861336595190565,-1.4691903063970224,-0.4564127497534242,1.2299480875313296,0.27126906043791676,-0.28859498765192276,0.12550303052889752,0.569410081873121,-0.2837262664229275,-0.5865031639565362
3.126816,6.58746011407541,-1.379405541298904,-1.5712166551926323,0.2668289293884623,0.9837533991979955,-0.0030695007526675144,-0.6637125766979618,-0.37921389826158647,-0.024526280501729156,-0.4038098102542072,-0.12618440841256884,-0.16008777128960897
7.628256,6.128276487304984,-0.9423061720761564,-0.5920239990550481,1.5089538772090265,1.142683944048555,-0.8860353271237235,-0.13989834453706232,0.4516502114946612,-0.18292429193462034,0.07962533105394388,0.3672305494025656,0.6930237342128732
8.29008,5.65716788550498,-0.32581115066892163,0.45149886086003027,1.3440271205426215,0.3166517953553371,-0.2515423602714192,0.3133359354917446,0.38911138101490117,0.4411503904150804,0.33357473102767154,-0.01275027564537179,-0.36633431362665664
3.6289728,5.1866833363676506,0.23434040693642558,1.1881875588721278,0.2240090343712465,-0.4088882860300623,0.5385289344056796,0.11217372446885672,-1.0850618441140278,-0.6467960346556142,-0.6645271600831234,-0.6079508911785936,-0.44172597936056585
9.9038592,4.7156314794679455,0.555828397789571,1.3672539292127872,-0.7399113989504594,-0.527884099206285,0.5605625425584924,0.019045104958140907,0.8527891612256164,0.7178779470775881,0.7707586442281417,0.8090218449415395,0.8028856466969145
1.6825536,4.2360638886278394,0.548686307535675,0.9814995641533835,-1.0456380283315871,-0.2937258791133112,-0.566995550158543,-0.02087905144983415,-0.20445528277105904,-0.6497498028004728,-0.6509073683702425,-0.3523060449479012,-0.2990391523739472
2.7608256,3.798236335909312,0.25701975107875574,0.34145949815362014,-0.706485815152795,-0.027970276674988668,-0.5174785430749566,-0.33706186553009565,-0.11987977796728283,0.4959627009530914,0.408422167535993,-0.31800454823535373,-0.5133940269953008
4.252608,3.618088813365427,-0.21678308370612953,0.06928220810057469,-0.32240781753280096,0.36299670856252125,-0.15704095382077754,0.12114860658597514,-0.18745277333817523,-0.3099522327267043,-0.13161581523677116,0.5868438874996299,0.819500452247231
3.0059424,3.5595012261006005,-0.7589262732184016,-0.043825344732364435,-0.12254967568956494,0.27638482222140853,0.2060065866326273,0.19591138899561036,0.4716018595663533,0.11988268345720508,-0.15584028954907106,-0.3018771180331022,-0.44032746575130227
1.598832,3.5404922186329864,-1.2751231290134317,-0.22883661349367912,0.00477296637816733,-0.23922815846839807,0.19155707010907086,-0.09313769310536442,-0.30709307127775404,0.045250916116916444,0.43029847096517737,-0.2368354340273713,-0.23328554281632174
1.1379744,3.5398357479472007,-1.6716490569523497,-0.5636594813798695,0.24587330959409073,-0.45479825147218844,-0.16757814961664033,-0.09173421617539852,-0.2513598964093951,-0.13233436920594618,-0.6122131532540976,0.5941043229416975,0.7034875939828975
1.04328,3.552423212903665,-1.8458266799659302,-0.9811074859195225,0.5127485693738437,0.04456673826984233,-0.33410148666465284,0.18870810696121612,0.4169559505276424,0.08443228445933766,0.603082328381384,-0.5279282455011032,-0.6706732928257223
1.544832,3.580396111174989,-1.707691186819188,-1.3060789590293098,0.4211581166535355,0.6840730106228817,-0.04466892701780426,-0.06266294007860107,0.004943440175613739,0.1133471394284216,-0.37375774025672137,0.0760495426540614,0.1597243924921228
1.7289504,3.6299971741056485,-1.214915845880448,-1.3261703483940772,-0.22340937972861408,0.5456426240056295,0.36764519253849365,-0.20653312901019613,-0.4135722031245508,-0.4187051439996736,-0.0064691986635707814,0.4751817369575275,0.5202589211938305
1.2865824,3.7516809437118686,-0.4129171830618035,-0.8273535936844815,-1.0347944593634346,-0.361591952902161,0.09314652007429741,0.2290146632643174,0.22273000989351144,0.7685965974563843,0.44398848088816,-0.7119860191076773,-0.8739316071689868
0.92310624,3.981144199297168,0.5393937728572901,0.19156649489180697,-1.259342377188776,-1.0223112763158912,-0.6210699000171832,0.18878527382008192,0.021625925091569076,-1.111914659213264,-0.8813373617890412,0.3496554836662719,0.546910664899967
8.725536,4.2577342418629796,1.3932676206665713,1.3436656946975274,-0.46258132884078096,-0.6577341292846571,-0.32885222657155766,-0.48805591174896645,0.3300988619486837,1.3956174329079751,1.2569444428083847,0.4278254968895266,0.2576058046643103
3.9207456,4.5582086042275085,1.8795954011652516,2.1891595846603047,0.7849364223999316,0.4806509220419644,0.2289850471767414,-0.20821935020099155,-1.0798281811546933,-1.546103001945889,-1.456974195151209,-1.0354639487970076,-0.8742017044219049
19.3262112,4.839453203040491,1.8276219713958752,2.3220501190543437,1.5711025885634975,1.2223886331343776,0.8993336045743733,0.848578744157504,1.2141520443072602,1.5001306953247642,1.3688231338378394,0.9682882864866039,0.7442881761230634
6.200064,4.970917943885136,1.2210233175410925,1.4494094227885375,1.063157908437766,0.642949169276792,-0.14754233915347648,0.026497812208950644,-0.4642478019365206,-1.2651760388025666,-0.997816492936455,-0.3083600813146115,0.00925118000535864
3.621888,5.114738982880077,0.25291199046220914,0.14681390287964552,-0.28364531158877887,-0.37970310670515656,-0.777980849394727,-0.7440746795983451,-0.1891369874655636,0.931053813429246,0.49305689518002754,-0.32929356066007665,-0.6128530894185603
1.4063328,5.266254974575666,-0.7625097482378793,-1.1522365237014098,-1.345688529420359,-0.9520118671515606,-0.022294277416143638,-0.11074828707352359,0.16524279181421317,-0.6106193313951376,-0.034131896070507754,0.4610395667696335,0.5040359273070051
1.4818464,5.429513057785033,-1.5040740199940619,-2.024352020708095,-1.2624110775057547,-0.7149107777496809,0.754974438809382,0.7270338177573213,0.09452685047704601,0.3829626542933473,-0.27111682661412057,-0.1898367855410247,0.05953708899060745
1.384992,5.595370146278746,-1.745096251140301,-2.2257201275108582,-0.15921997922405934,0.0059346530817929915,0.1506757450170752,0.09295037261783269,-0.014561223861370732,-0.28814732920455166,0.38103928239002044,-0.028242570386567616,-0.37999071805775947
2.7953856,5.762294954197387,-1.4188995774760806,-1.7174525991015424,1.0238714577035504,0.6758454201925721,-0.7589529792952319,-0.6983899606258741,-0.22514025741179275,0.34149136185291534,-0.2779854844102741,-0.038585113618713966,0.12728837799308812
6.472224,5.923245469840393,-0.6352801858604439,-0.698613808693256,1.3366351189412848,0.8461928188483522,-0.24050187758183897,-0.10960268060601035,0.12321878414730088,-0.5271656149137413,-0.024214994564190174,0.16372486485469717,0.31458610558745276
10.425024,6.0465622479228225,0.3587465608806422,0.44284800118358275,0.5782639838484503,0.3418230854011444,0.7654947816163499,0.6824374789076542,0.34056005336653206,0.7831193390074862,0.44116206018722237,-0.0033873802568013625,-0.35260621206509096
4.9828608,6.078280507843875,1.2700650273728378,1.2768993054565765,-0.5450328098591143,-0.5507650537943481,0.4302602865392246,0.11654072979330192,-0.7010705202547989,-1.0151391811132797,-0.8286541444589409,-0.4379862793598343,-0.1105370681654999
11.24064,6.054821234148245,1.864918539625184,1.660019433519593,-0.9610623901664205,-0.9904406204239299,-0.27417132872483313,-0.5611027278478078,0.9021214455985244,1.1365750618231265,1.0472962603132336,0.7826086883412174,0.5790564037938608
3.7319616,5.960403197058359,2.0216279124846133,1.520406345160267,-0.3681594365921412,-0.5314427950719288,-0.5501678436015037,-0.2052799967097918,-0.8342777876308239,-1.1015945487756948,-1.0221052344651917,-0.6496196602130663,-0.5078285516430932
13.064976,5.8813272269685015,1.749465666747013,1.114272147692443,0.6695003288013827,0.5927327342797509,0.35827112158144364,0.5487306836992782,0.41788981220255056,0.9220103409321233,0.7766803439317326,0.09937986863516542,-0.06528427547138753
10.257408,5.921057283474223,1.115036428956868,0.7597190396392196,0.8625543727827795,1.368549095141305,-0.013536641259565515,0.34060543150677386,-0.03278047385247936,-0.6568462860988662,-0.4109530893391467,0.40886098249511743,0.5951418565537713
5.358528,5.950028069407755,0.23877361332096206,0.280849683499192,-0.040221917650365126,0.5912905862045865,-0.2723643082236579,-0.7788645893699596,0.11547516989412916,0.37465387669736344,0.026867171718004453,-0.48907614125924465,-0.6388832142387665
2.9649024,5.972092993043319,-0.7220319211518165,-0.2889834367220815,-1.0973504075071567,-1.0552991856417162,0.2702492956944532,-0.2876985230510369,-0.35075016706569767,-0.12641226711315479,0.3136934296090489,0.1418794811585965,0.19551310874723696
2.2690368,5.991295853111179,-1.578744438076962,-0.8882835113572916,-1.0347570500546754,-1.7199947453370221,0.4015497454403964,0.9220608494333828,0.06828049180937125,-0.044895725025849785,-0.5575564070922614,0.31878869286506134,0.3912930442846672
2.062368,6.009326464077353,-2.1460274604127734,-1.4114186591923674,0.30046701039338636,-0.4311129901633884,-0.454240275475148,0.2737239271019469,0.4508331577188502,0.08982993965175134,0.6262501152877176,-0.5414952584408553,-0.7037679705464708
3.4763904,6.028870198258027,-2.2818938991028523,-1.7243194548102794,1.5961306531899178,1.5717437764917987,-0.6884095937059036,-1.1235277785162687,-0.3059648116361022,0.02107380117998607,-0.46647871830945586,0.355970627056352,0.4931955999047854
5.880384,6.045037321514978,-1.9239554755571853,-1.7093278453771426,1.3603222669099122,2.003706199026094,0.5657587474562491,-0.18577549251807735,-0.4273762028022324,-0.25685439966310963,0.12846766264084228,0.1328740614427636,0.14750715692690944
5.839344,6.06841303131572,-1.1133564325738903,-1.2702461657083994,-0.44016704600385825,0.15917786360005437,1.0272649100720974,1.2902481363289446,0.6288882656752952,0.5409154475137575,0.2646370400175219,-0.5617318844763017,-0.7546991657609509
0.9557568,6.1089579304765635,0.0053234155958676865,-0.41495671329657213,-2.0952102469762606,-2.08367868776195,-0.5163454241641516,0.11124447241661074,-0.006571434330732984,-0.8111161697633347,-0.6304064796643142,0.5142455608745561,0.7742705765937119
3.1313088,6.173079675246701,1.199633620547734,0.7038963271300841,-1.7749565093228759,-2.1948952507189317,-1.2774333775402942,-1.501605375064316,-0.1983609494980562,1.0370446988700466,0.9493082367464639,0.10089727571176103,-0.08529957210832073
6.1877952,6.279363419748823,2.181542441743275,1.818009826888978,0.39270560487324735,0.14968592732712796,0.044057591178661516,-0.07246989295020623,-0.6700775182580312,-1.1757396020523116,-1.166908428373767,-0.8290003683952326,-0.7633738017305584
25.251264,6.334886824304952,2.691404049177527,2.4223877288095452,2.4405574865053423,2.3970884434052455,1.7260484773550087,1.6776563987720452,1.3133686344763944,1.1589694177622378,1.1620070639078284,0.9871776999072388,0.9397117756166301
12.324096,6.169979274231326,2.5928538686324654,2.039625912463622,2.3031925928698436,1.954544634460369,0.37371944492953046,-0.15987630944975761,-0.48679675460603233,-0.9638524643761709,-0.8858327777042105,-0.38085947598174563,-0.23260194546923754
5.843232,5.935835963878347,1.965646089090222,1.0842086226743637,0.23722450832449873,-0.3536952110259514,-1.2192647355408408,-1.3436114202076848,-0.5938580545439557,0.6639922745434946,0.46658254053478704,-0.39875842308754156,-0.601070154639741
4.00032,5.670736545725066,1.0320698712671361,-0.02832749056998862,-1.7802173076605328,-2.034408697566134,-0.5047544610212181,0.1685374312699924,0.5407468918967612,-0.36827940619233307,-0.08988069126843139,0.658132237628602,0.7359650764910755
2.700864,5.379019874551678,0.060095113337630936,-0.9337340608550684,-1.9866385988252524,-1.558386696012392,0.8956727136935919,1.1131995048048942,0.2705925042303774,0.13291494723382538,-0.17022104476805855,-0.3248842014061455,-0.17676605598508488
2.744496,5.071715959652359,-0.7188687321937196,-1.387310763416459,-0.3966333995002085,0.2867595056014634,0.5991246957307875,-0.22777957709656535,-0.4111354767850461,0.03931596523488575,0.34260770926543715,-0.09018341405153209,-0.36311647244140083
3.393792,4.748280942406907,-1.1681828119821567,-1.3454155481704904,1.3804233136223074,1.5480230402945387,-0.5657891418604355,-0.9079213726751654,-0.23855221708685526,-0.14065155693457887,-0.4315819419774924,0.1743272762066247,0.3408320181568016
6.116256,4.415313394056857,-1.2653474835860667,-0.9211229011306566,1.763051580064827,1.2089875016763885,-0.4560827548964003,0.2807527502162675,0.5499211359533237,0.14637999055468445,0.38637716843470965,-0.03244056774269211,0.04046618639875598
3.59424,4.067702041381622,-1.086128620568391,-0.3561015202795427,0.5792953870401513,-0.11302441870047004,0.3140501706285218,0.647769900852284,0.006226781818589113,-0.06319508473451874,-0.20295321488475682,0.013713994876620868,-0.21311541743011422
0.3774816,3.7532983267159103,-0.764099364454585,0.18891719136201268,-0.9470740085468897,-1.0162320913870977,0.24368121872049728,-0.16407353213121634,-0.660301231498795,-0.04785745907963571,-0.01692393856201597,-0.19583249948826018,0.003978988350073434
1.88532576,3.473107862641464,-0.44702053031844774,0.5246808093963072,-1.4936022875411104,-0.9001755181663581,-0.22027007583041322,-0.4996732706875482,0.6278502618809355,0.1173679338986653,0.14878426536270262,0.32056466391084576,0.2337116454529542
1.5983136,3.222169593476073,-0.24862029872860877,0.5685113430029354,-0.8316611108225117,-0.15863364074731925,-0.25129933060708837,0.13441697601434002,-0.20788222926296454,-0.12237707715446927,-0.15529769139381272,-0.19379685754314882,-0.1572160762334245
4.2760224,3.0621445616922425,-0.21607764385999503,0.4656247757612053,0.22323888749644724,0.5556198472864882,0.08401044452168553,0.28157825288994515,-0.17365152447700424,0.0879774400086899,0.09294743766253537,-0.07027306906805172,-0.1171170099141881
4.965408,3.111542056151435,-0.34465459487785194,0.46766933352958145,0.6239533721883049,0.8529087740079828,-0.28123857505467836,0.0011425965819420088,0.16932868942203574,-0.04887168599112641,-0.03229622784874464,0.21009945124674656,0.23582481064437275
2.4830496,3.2315201074749544,-0.5910725855415658,0.30055544089948005,0.1860076643475881,0.2812558302985116,-0.29366668088655684,-0.39246354118489485,0.05781206018526327,0.01786813596143331,-0.008716813770956901,-0.16615662326915345,-0.1398933945141031
1.460592,3.3820662463290874,-0.8838299196204585,-0.09073716044236868,-0.48992280643999847,-0.6096443992867857,0.2851205797116167,0.0020624688758521894,-0.2660836557079113,0.01079354250931345,0.05134851363693708,0.05250044494607311,0.016918145488640183
1.146528,3.5543966241454963,-1.112036115910952,-0.6015261633830074,-0.627883105776785,-0.8671908936505054,0.317356724565143,0.5299446014392518,0.03149559011991126,-0.03778751277025661,-0.10169835448638272,0.027153138272265082,0.03430346743581954
1.2567744,3.7397812907672106,-1.1513436865380668,-1.0439472916623294,-0.07290679561994849,-0.17781191155565623,-0.36827795369180416,-0.0006924505474871686,0.3336749847473763,0.04522915681587131,0.12424602663220476,-0.09177238344594192,-0.07940458590142775
1.9579968,3.9371807541124206,-0.9094165968895337,-1.2058577677354256,0.5497879520833152,0.7527622136314652,-0.4853277298444747,-0.664449757860018,-0.24350563030205927,-0.015696914790734134,-0.0828090771392629,0.16001934745738772,0.16531000727692277
3.988224,4.14298298682041,-0.3681014001510978,-0.9583051752509676,0.5325228615914394,0.88896086118596,0.3750821618677697,-0.000983720711195531,-0.26083721247515923,-0.03912149109472918,-0.00042847749067859153,-0.14753045823232114,-0.17601693605942967
6.310224,4.354694917594287,0.3932255648161516,-0.3126391213236535,-0.13488159245401024,0.022676315048693663,0.6499345610228985,0.7997165588112155,0.4226757042417109,0.08726264047802372,0.06414538900601888,-0.02223257247243358,-0.014354364768908397
4.6149696,4.532800737322909,1.2075856141091286,0.5155682493232857,-0.7089527286479892,-0.9562534551548758,-0.30328247787187007,-0.03650736543668379,0.05339421730870456,-0.11583217025331953,-0.08804854638540116,0.23341904053100063,0.28107848515510764
4.1478048,4.667685061667493,1.8656680806347117,1.2852753553294993,-0.4584491569041242,-0.8996128942727674,-0.7176420065450647,-0.9101587459070486,-0.37801418323472485,0.14140857575498322,0.11165160188091672,-0.24163965093671122,-0.31836723746716283
9.542448,4.783541312793405,2.1739164994646933,1.7967806220645086,0.4774269215507045,0.24941224654040162,0.2531666922738132,0.12688471038694737,0.006135697633343633,-0.17341940238576062,-0.15864263103908194,-0.017202455387280373,0.024447786104307173
14.328576,4.784224112234394,2.0237038344711107,1.6976726412927328,1.210701182359738,1.0966695728244795,1.0716800261054567,0.8935451702024994,0.5710534962008031,0.1880780476451354,0.18291947265608996,0.30401981959908414,0.30430862440847417
7.46064,4.629435914485184,1.4503684925203864,0.9293518579090635,1.0022314130223013,0.6773017305905097,0.19612296584804487,-0.15432495945645533,-0.3558566106091649,-0.15910498264762013,-0.12951109868994345,-0.31783377404980295,-0.30754094892250633
3.1910976,4.424518081361674,0.6346098594997361,-0.07818652469084349,0.05953912961343245,-0.32608724070648554,-0.8278911529105129,-0.7064265911004828,-0.24169368535931993,0.10201166899944973,0.025470033379725435,0.08593217648859414,0.03930184542503108
1.9237824,4.207143751749105,-0.18218052818816313,-0.9295605756558963,-0.7921810566889356,-0.8031800737542935,-0.3660996526312102,0.11792012093339806,0.38457387829030404,-0.059905472968747986,0.0480764515457992,0.13100159457038554,0.1681739627982518
1.3483584,3.9813574298431487,-0.7900614336617885,-1.3711047939901861,-0.9038991946939827,-0.441960382099636,0.6320817404389808,0.5160364069299276,0.0425004662640889,0.05436846414770655,-0.05433880414928097,-0.16996284314032298,-0.1466586558886567
1.4377824,3.749772073996178,-1.0695962601945335,-1.3203627098980693,-0.29531778970971434,0.1655045803952502,0.5107976277773689,-0.09380698466441532,-0.30441886891869835,-0.07273432202181807,0.024600439872732322,0.11014380659849776,0.033200806767220696
1.8121536,3.514342938242334,-1.0152163178043878,-0.865474299712789,0.4631101509395301,0.4029432379890059,-0.3985202703504296,-0.3452998769907101,0.047140041770611964,0.09990078779183419,0.008846421772151473,-0.0793490970382788,-0.020270116608871416
3.0849984,3.2797933442829965,-0.7206010507832897,-0.21067229232135962,0.7840249259374859,0.26696821078140354,-0.5432240917400238,0.04103497996086107,0.26065882747065144,-0.13986279797304038,-0.05942436768361992,0.054502626241023,0.07180008582691125
4.307472,3.0472505894449924,-0.3351946749322498,0.3889439196538749,0.4956502402332297,0.08190287012065224,0.1768269206741242,0.18317188386693825,-0.11840688032436268,0.19616405181612542,0.14526761045822328,0.061977401007000686,-0.016081932018550772
2.7258336,2.812725785235753,-0.0054049059611571415,0.7110941680976729,-0.10893724300886819,-0.051066663455571266,0.5006588867226985,0.008038286744196127,-0.2649792733371508,-0.24811073090979852,-0.23536598602728745,-0.23214364336701976,-0.16067508073346873
4.2296256,2.585866736868739,0.17454948776864554,0.6864325398086444,-0.5597379866866936,-0.20332399463791906,0.06911159126939244,0.034499075852744164,0.3781659708316039,0.26315236176385887,0.2699366513033414,0.2784549125472969,0.25251825331034294
0.5262624,2.3592483096619525,0.1813152649401425,0.3746776612058446,-0.6228032474252381,-0.3354525973570531,-0.5023920064411521,-0.111730576831741,-0.16617668730759363,-0.22858500712889626,-0.2234571585787444,-0.10808455033638531,-0.09029700440113635
1.2887424,2.197834594227627,0.06443718808857561,0.052189358928863255,-0.3060240281866331,-0.15535086235000903,-0.2579009703352358,-0.18776954615013622,-0.05942688471290989,0.16066332498430833,0.12492649062507678,-0.14350071734886372,-0.2013355477706628
3.1638816,2.1394904967563577,-0.10015581855531576,-0.09353319438758363,0.10652400001786681,0.2714675148259959,0.19225027258095242,0.17976887790645465,0.011874235329938468,-0.08446467914609566,-0.01786367601188853,0.24110416438176585,0.317419406301551
2.5485408,2.096889505050706,-0.25003587511901115,-0.18402170679784138,0.31430219684248273,0.37920084280867,0.23709096503915347,0.18474415477174486,0.09986172856928467,0.01488542599629702,-0.07838027304448154,-0.1146943030403525,-0.15130186107665253
1.3427424,2.0491217554532875,-0.3460773710154674,-0.250977036805073,0.20463826959697506,0.06788943755013814,-0.1124892964551192,-0.14065510145468652,-0.08889545288381077,0.03949488782533817,0.15770195456022992,-0.10827343664895621,-0.1287362097228563
0.8344512,1.9999391108574833,-0.36488182063486474,-0.2777898061027903,-0.04384224488144169,-0.2585595020937046,-0.2491758468637386,-0.17602990057043844,-0.050872518256692124,-0.06651239645063235,-0.20406210814658907,0.23606321680568376,0.2901750163377245
1.1235456,1.9521870610777503,-0.2999452779712754,-0.2484048331715275,-0.17238922535834322,-0.2340605758874569,0.030674979310808734,0.14020769810992886,0.09608938268233604,0.053353517181092526,0.1960369050503018,-0.1739832489285115,-0.21622078209510484
1.7052768,1.9017124744994087,-0.16374403670659562,-0.16924508747679678,-0.10679741410490912,0.04068621642444498,0.22313893023598672,0.13680425435840174,0.011906737374493478,0.0022000449925748053,-0.12816332244717493,-0.02034877119684288,-0.02287322595299136
2.2462272,1.8420526548814482,0.01670176655272093,-0.05860547092072407,0.026246156656444548,0.19392073100090915,0.06753583661872632,-0.11878957140421476,-0.08418941546896025,-0.08830970086136193,0.018087194933772643,0.19403595679253163,0.23754106121870755
1.8144864,1.7831887639652264,0.20453135125497288,0.0877794547194977,0.06957689156898149,0.0858473518244524,-0.1727354104950065,-0.10635450356299851,0.031006275688617652,0.18817313502367797,0.11066442094969176,-0.2081062483889823,-0.2590850825481317
1.8454176,1.7583075804209436,0.35342318342873885,0.2977394129337694,-0.011341339788474186,-0.054304868304023944,-0.18937748920712227,0.13234845387226563,-0.038909572413621855,-0.2857688924246054,-0.23814369024833373,0.04297563466914734,0.07846918706131649
3.7442304,1.7356392714031668,0.41659483029504135,0.44988675537045314,-0.09112994133531978,-0.1055103986868906,0.11458494257983104,0.0015325355356894017,0.21226257172831686,0.36149901574975013,0.33651849942365236,0.1746348207542886,0.13771749718201864
0.820368,1.6996436829736208,0.3646787605173067,0.4490522181499675,-0.06564469858169002,-0.07210130667231907,0.16681600607584443,-0.12819953768785455,-0.33327843540254076,-0.39351468347245433,-0.37077751674983395,-0.28095205113559524,-0.21535443801444995
