ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.1620665092877385,0.6638250562009407,0.5805442144375773,0.4090916556336283,0.6223478735511191,-0.006993963531167158,-0.1394024568370222,0.3140004599433596,-0.08349347637574922,-0.7473785529270344,-0.27782379281017094,-0.1982235265732144
3.936384,5.2426382423873426,-0.10128967196889598,-0.45760182307601127,-0.4226886054925118,0.10605048314105459,0.524440904779445,-0.5640448821443902,-0.8065098826814315,0.0400726316131497,0.7563445196748088,-0.12750678477293756,-0.2535211314596245
2.2832064,5.3137959068967815,-0.7648750741636982,-1.313001744504641,-0.9609456581528267,-0.7590544808968102,0.35342915916876144,0.41009849767461515,0.07733994591170379,0.0783852764716209,-0.6964561674500551,0.2526037367436369,0.2918870023009099
1.6730496,5.381356413376817,-1.109732620540532,-1.694522066434888,-0.6411844570567173,-0.9405488290472723,-0.5051055192750166,0.585168318583836,0.7304626560915103,-0.28405245183872896,0.4799985937887552,-0.19968367271486528,-0.1291067649329003
2.3588064,5.452478601839501,-1.031564262654906,-1.4775219868977267,0.3336406526747216,-0.010299766060334484,-0.7435510678232721,-0.7668546120141427,-0.2305059923257279,0.5736188906573584,-0.04537120260276531,0.20245951954197852,0.10227762566531871
3.4405344,5.53003436180306,-0.5728860473729593,-0.7560857834822755,1.083687921837252,1.1249589023996835,0.2914402411303914,-0.568651301596537,-0.9776064569473893,-0.8897923573650425,-0.47276727170887073,-0.20959074114518494,-0.1422070675521219
13.273632,5.640129661793028,0.08460223707519465,0.24936017167420543,0.8194084953438545,1.172974497696798,1.0409486523505536,1.2069558663475,1.0687716347480525,1.1516118961645552,0.8516114937807125,0.024281284974847602,-0.03702389194930195
5.3103168,5.689637451483978,0.6834310950010113,1.048959727176568,-0.3745502876417936,-0.207880985294712,-0.18945044553332854,0.36691278855309334,0.02209027304173461,-1.3198173595143807,-1.0262029837787774,0.2454214462854626,0.37176608022113977
4.574016,5.720066537662359,1.0138327118281445,1.4673063991467987,-1.2576512218176306,-1.4836680384074679,-0.9166895429676378,-1.4077964451422318,-0.4156185724655728,1.4029995943519964,1.0972089432712924,-0.22539396178881688,-0.42058040367124216
2.6372736,5.820884561635677,0.9628104577545171,1.5136639190205365,-0.8879660043478358,-1.1099552200867846,-0.1655024337965785,-0.2659584185878831,-0.5590544101074499,-1.4028764163441656,-1.0997268624809662,-0.1764308697899869,0.007385297130922071
15.727392,5.9572524435729335,0.5396533790308335,1.0868079886230322,0.48798737723587166,0.4817170819602639,1.0407939262921786,1.6144160539717787,1.2882331544944519,1.2955168300352569,0.9212056893857469,0.5685258645817317,0.44528221081592406
5.589216,6.094889297426033,-0.16017776369868497,0.2557193179083982,1.267072154794309,1.5597255509490322,-0.15423758834315413,0.04978203053502963,-0.7735378733650305,-1.0797606296088922,-0.48868228743050385,-0.554916963219889,-0.42665924594664517
4.762368,6.370789539925577,-0.9531276500762881,-0.48528332385381495,0.5220880741166004,1.1629602593957262,-1.1459327123457435,-1.5257458355322697,-0.11688204461384828,0.8121389806462926,-0.07941872703365296,0.19251255788348667,0.008268881487930382
2.8419552,6.682307783588814,-1.6265204217198639,-1.1171834218644285,-1.0557215419561155,-0.607681415408734,0.12524728753797096,-0.14000023455093305,0.2353309263098935,-0.5773690990131758,0.5628563323483476,0.11123932350822309,0.2494496812199988
1.982016,7.013203272633049,-1.9914084850684803,-1.5232881667576057,-1.7719166363622205,-1.980663574741454,1.2195520697214566,1.5226171001557918,0.07991999269608512,0.4376092052879925,-0.8175158071187214,-0.1366084071493441,-0.06948456329654866
2.007504,7.350441820752565,-1.9201666830575423,-1.6173062192071679,-0.6643649672502977,-1.345697160223312,-0.12205688259588748,0.197196087977807,-0.13234007462469732,-0.4183991372408557,0.8153098874766241,0.06638957510998318,-0.20150224711722217
4.0561344,7.689324714782223,-1.3830898000734615,-1.3492001249333843,1.345003164643405,0.9008291868880386,-1.4715771002977254,-1.5449175190944855,0.014558920829730268,0.5189933837446369,-0.5799869313589651,-0.16339798541382924,0.07959449028381861
11.350368,8.009170186706239,-0.461206338550792,-0.7708924350024008,2.251098209537401,2.4372871046443882,0.06663812829994858,-0.23099966284192341,-0.11569747090119326,-0.7142780067334429,0.1571442851703115,0.35136432257993405,0.3707396770915332
15.362784,8.251205390606849,0.6687808264270693,-0.056385751425547616,0.9721517007786021,1.386921393456543,1.8219818051653778,1.528983854995866,0.2950488400017159,0.9523826861038938,0.3698273670190644,-0.26825875269532323,-0.559855360434109
6.422112,8.429772807023202,1.7854366982804144,0.7191048161263186,-1.3515957293294407,-1.3001036721946544,0.27760217021396755,0.34266750263936513,-0.2888387674974676,-1.166411143687766,-0.8815491703480508,-0.24976335281798281,0.1057898415920862
9.382176,8.577393711457168,2.670645182258385,1.4815438522365703,-2.2727711525880623,-2.717341815630959,-1.5863115625654294,-1.4630690428759738,0.6376509705120658,1.2917310779837694,1.2386854408902817,0.8816813027080618,0.642338035614107
4.6534176,8.692459961219692,3.1127336468683975,2.06248336113187,-0.8306182000469619,-1.2119456118024525,-0.8753993736870722,-0.5526635695831662,-1.2551685500456562,-1.274955810887647,-1.2928067985799712,-1.0324011990244981,-0.888300255562532
24.618816,8.769286517497408,2.9777672188701008,2.254643127436197,1.6996314399713324,1.682465385507533,1.8353585987896173,1.4414066811913477,1.1998106642883009,1.0951333112863824,0.9584454285785853,0.4562166805902708,0.2486509459929319
19.808064,8.637947100148642,2.2625642648749165,1.6193545958847306,2.815511385309948,2.6156593383790727,1.3923015389341273,0.5500988262783332,-0.015591966343256214,-0.7951029451707048,-0.33905167112359064,0.39178876817796815,0.6725847646498128
7.788096,8.302631590115471,1.1579262257300973,0.30223778077909597,1.5953861080504506,0.7482887116828807,-0.9551325889189043,-1.1950098941650473,-0.7645186175152349,0.4747617466202922,-0.28794201063772845,-0.7236346191341085,-0.8668984326072727
4.228416,7.90795820732401,-0.020043642514104756,-1.0331677956045866,-0.7273129005782176,-1.5216671998269682,-1.29552545526557,-0.4007358090307334,0.3633983623396339,-0.226903064450562,0.6913658047864536,0.3320359684920385,0.15901352432860258
2.4770016,7.482864869396178,-0.9501699222700389,-1.9164647660890894,-2.0778830844649416,-1.9027713991911677,0.4385904834583602,0.8921249749526176,0.4259152886314023,0.0894480735428098,-0.8373291454932835,0.22035352339088346,0.612322704136279
2.649024,7.04326547083927,-1.4192179016925832,-2.0878555426305367,-1.471373925415789,-0.455394217105403,1.2310308229636517,0.2711922766557858,-0.3434352867595671,-0.05914123755015497,0.800476325736042,-0.2773727450877867,-0.5831500399529242
3.126816,6.587527899853658,-1.3792565704453195,-1.5720527070303276,0.26410970817618745,0.9843992884073769,-0.00012282954139168864,-0.6634551854649191,-0.3302517702938608,0.1284100876111903,-0.6021264022621252,-0.130296718268271,-0.16006880074220087
7.628256,6.128186529592566,-0.9424345534408841,-0.5910865898133694,1.509060599064109,1.1422713133230398,-0.8861522867503621,-0.1404001256080383,0.41671983882692043,-0.28441254313426456,0.21752111678604336,0.3687050342749565,0.6902776668792766
8.29008,5.657004362152602,-0.32623158600812513,0.4535335698902428,1.346603797091034,0.3150978922080377,-0.25373520930710064,0.3134891452501944,0.40282875926300726,0.4803925153316128,0.2770038610639308,-0.0123005370838978,-0.36360656985153866
3.6289728,5.1865982858091995,0.23366358100833948,1.1896604335365708,0.22613522347544013,-0.41046374819099124,0.537292885194215,0.11180381763690805,-1.081690504501846,-0.6382777304123212,-0.6739353503260603,-0.609058304438473,-0.4427557887909759
9.9038592,4.7155847930695645,0.5552865694023745,1.3672455714141087,-0.7395716860189454,-0.5279347278629158,0.560937005747273,0.019154288985833934,0.8457040394176228,0.696585744202944,0.7984144671245074,0.8095947072672421,0.8028584272503886
1.6825536,4.236047274424689,0.5484163792631426,0.9803205985200272,-1.0474241673287943,-0.2925625711819712,-0.5650242438542642,-0.02032710014455033,-0.20552748166309,-0.6484657208198417,-0.6511158020588627,-0.35243538810150027,-0.29934817705498623
2.7608256,3.798264714531312,0.25697439814950745,0.3402867352627552,-0.7083562950422956,-0.026946259356267235,-0.5156922135988591,-0.3374328159561142,-0.10706857614832888,0.5296032723897159,0.3621545221396904,-0.31829389163546223,-0.5126679907356556
4.252608,3.6180936363708773,-0.21694960641627303,0.06827390095314052,-0.324247438980742,0.36388251293968593,-0.15514478702265339,0.12114553574349478,-0.21029878682650724,-0.38118699596990485,-0.038262915039924406,0.5880417301434292,0.8192612141053782
3.0059424,3.5594520625654025,-0.7592977434904936,-0.043918912953462806,-0.12351874637382147,0.2765741724208524,0.20755229763300087,0.19664682008852483,0.5054659677550227,0.23164540507523926,-0.29960247150314717,-0.3044444354996559,-0.44061201571746134
1.598832,3.5404100176424778,-1.2757437856472071,-0.22780865591409147,0.005792077443530709,-0.24027990337915808,0.1908655234507087,-0.0939938370828246,-0.35478190309045227,-0.11077967649300947,0.6310669109580914,-0.23274685259361397,-0.2331679152944537
1.1379744,3.5396819451812127,-1.6722907322169351,-0.5619211726784687,0.24815907911110605,-0.4562948129868902,-0.16846988405427568,-0.09121940631353116,-0.19049404050204366,0.06149480395549734,-0.8628146459854591,0.588470352562074,0.7036729139277136
1.04328,3.55230418070318,-1.8462271285846314,-0.9797541704919878,0.5140104486754423,0.04358266090757098,-0.33560899239002634,0.18810579044083475,0.3505151841783654,-0.1255534137685429,0.8740254467581403,-0.5216890417578407,-0.6704309646705026
1.544832,3.5803680976373466,-1.7078520396920427,-1.3060042264277187,0.42008673869210994,0.684066211699968,-0.04290596060644164,-0.062298099315745536,0.06677405300529682,0.3121713338882522,-0.6280049686658575,0.07015864105970417,0.15827221872513508
1.7289504,3.630066854605887,-1.2148374277734257,-1.3272132137532295,-0.2256972187010753,0.546347826114994,0.3695015614746448,-0.20656121011650544,-0.4655834237924506,-0.5880291558705587,0.20861346673059475,0.4799336593049997,0.5224086817761242
1.2865824,3.7517646543493584,-0.4126020678002397,-0.8286487167246762,-1.036350346498821,-0.3605264632940899,0.09441472570333716,0.22882369983987463,0.2652601032615581,0.9011375942172402,0.27418880821603336,-0.7153782040202668,-0.8755013872493115
0.92310624,3.981145546114686,0.5395970738586483,0.19070275807442907,-1.2594516729351295,-1.0213516089893215,-0.621358802315772,0.18976784007516348,-0.010652450215045508,-1.204486301864984,-0.7600599043151504,0.35190832270746436,0.5473454398050078
8.725536,4.2577361899998465,1.3932221903758804,1.343627208281245,-0.46166937061421837,-0.6577684490493384,-0.32958558436490354,-0.489049507134943,0.3505488124960861,1.4500987137837267,1.183663910187979,0.42671982784171214,0.25799205819692245
3.9207456,4.558182522569507,1.8792547674254794,2.1898445061265104,0.7852926065032891,0.4799739643895662,0.22901254285919703,-0.2078489828326244,-1.0923919689931063,-1.5804809447526678,-1.409983983581758,-1.035132777095033,-0.8749766526183561
19.3262112,4.83938362759064,1.8272856205802912,2.3227959263434332,1.571943012061527,1.2218013127323955,0.8989214258897128,0.8484877415127755,1.2315307620234959,1.550929800748011,1.2998481765644325,0.9677291477056963,0.7455546462475874
6.200064,4.970865054059774,1.2208058954897736,1.450208796899344,1.0637683850645405,0.6423822044575846,-0.14803132862063553,0.026658048925041894,-0.5002624894939242,-1.3699303211340013,-0.8573817089633072,-0.30662929486752055,0.007610758183329355
3.621888,5.114739040512049,0.25296171838122694,0.14676538791134283,-0.28352003706256884,-0.379660736028309,-0.777882070765048,-0.7446717417440629,-0.13069702816891018,1.1058351108910833,0.2633973122137656,-0.333242326728359,-0.6121366294122105
1.4063328,5.266302967180243,-0.7622586526165479,-1.1530852318244385,-1.3461593378047667,-0.9512950420179834,-0.022582380287605803,-0.11037091382196777,0.09029963321657437,-0.8453763610233023,0.2672705781477853,0.46772326429576433,0.505864276556247
1.4818464,5.429608076646917,-1.5036771494920627,-2.025378951173421,-1.2631765251122784,-0.7142111579437186,0.7559742970177313,0.7273785927773105,0.17788419490920127,0.6533269391381086,-0.612341168088318,-0.19865336786665078,0.05511261918718483
1.384992,5.595411575048936,-1.7447181895099428,-2.226013572464169,-0.1597956358131928,0.006129839251441708,0.1499606769994695,0.09303914893763802,-0.09975566839735432,-0.5655120893019547,0.730076244148353,-0.018791652113481147,-0.3750386767857443
2.7953856,5.762289473382286,-1.4186590539695747,-1.7167909973223014,1.0238860668685499,0.6753976342489639,-0.758511699471253,-0.6987744699586407,-0.14533604117730556,0.5955224488335941,-0.6015268928500501,-0.046518581247269784,0.12440771266299944
6.472224,5.9232066222670925,-0.6352116898611291,-0.6976310140938794,1.3372308819313128,0.8455142543923854,-0.24157142095567263,-0.10990444854695969,0.05790199459300383,-0.7294657169528037,0.23890917488425253,0.1688402733360984,0.31440508900629877
10.425024,6.046539879474667,0.3587026314343298,0.44329727106895955,0.5789809565687708,0.3413481141722952,0.7649623856599695,0.6828022108624797,0.38498726284305324,0.9176257884038366,0.2619911416750494,-0.005714977418430208,-0.35049866474497743
4.9828608,6.0783049142744865,1.269941261258226,1.2767979017610769,-0.5445992022375944,-0.5508641355747067,0.4299517061778771,0.11656289593843154,-0.725548417574018,-1.086833711199758,-0.7307454107896058,-0.43738909714990654,-0.11271790488450935
11.24064,6.054830749796358,1.864950892444863,1.6596246173700837,-0.9603386721116856,-0.9900428649997841,-0.2747650662429406,-0.5612115560415943,0.9140411579068948,1.1705153860179627,1.0002831102865934,0.782479630493953,0.5802726150792902
3.7319616,5.9604280086284716,2.02181518810227,1.5201071026646706,-0.36779426037704543,-0.5311525987509643,-0.5508210641920032,-0.2051215787212469,-0.8450750152088631,-1.132577699432226,-0.9802811340633402,-0.649232377321627,-0.5083329713280954
13.064976,5.8813754212976574,1.7498160364763649,1.1139256136023452,0.6694383151569152,0.593028685970405,0.3579066211236676,0.5484138528642323,0.4376615902329884,0.9797606269794356,0.7003683245921252,0.09829889995235928,-0.06501798824849297
10.257408,5.92109476656875,1.1152267248035697,0.7587494153334232,0.8604094417319957,1.3695337264649252,-0.01185771958558779,0.34098779580137406,-0.06550980080830454,-0.7557185598105597,-0.28203211081755736,0.4111525607020352,0.5953717596159385
5.358528,5.950067534799729,0.2387330009643648,0.2800421374026669,-0.04244696392658994,0.5920434824194637,-0.2698131607602667,-0.7788041188721978,0.16017783168224733,0.5157079258050122,-0.15494354627115822,-0.4925955725124309,-0.6396405507308423
2.9649024,5.9720854245173465,-0.7223349327898524,-0.2888634084517805,-1.0966457624162773,-1.0556663806430335,0.26957740755554854,-0.28825843330431034,-0.40574498470108744,-0.3053688847139437,0.5432599623669256,0.14657087492770562,0.19629151765275385
2.2690368,5.991177000401301,-1.5790994968647574,-0.8869934969351628,-1.0314772873525655,-1.7211775184742795,0.3992391261754566,0.9229949783931782,0.13259452231580962,0.1631004353989351,-0.8250454924858076,0.31287185368679477,0.39085217574109876
2.062368,6.009195421793986,-2.1463313124000605,-1.4097673762499827,0.3026515807687427,-0.43233615448098145,-0.45680990200986277,0.2731153617459052,0.3820494274171254,-0.12757354904827542,0.9064751080316366,-0.5349485952777658,-0.7033520102904625
3.4763904,6.028809667275975,-2.282168136290872,-1.7234717331164553,1.5948924517700938,1.5711420428402458,-0.6861785073142567,-1.1235937040228794,-0.2434406204167485,0.21949479743742906,-0.7211573660721515,0.3499152972036972,0.49214621070592934
5.880384,6.045077754682096,-1.9240318611525993,-1.7096573416353766,1.3574764520494618,2.003829529222859,0.5683077948328262,-0.1861713345712824,-0.4754723191268065,-0.41456005087185527,0.3294069194466233,0.137237501075859,0.1489409560481989
5.839344,6.068461297324486,-1.1131350238265496,-1.2711007522612505,-0.44140396473357374,0.159867683080921,1.028207566162301,1.29086548682145,0.6635537519886381,0.6533538421575847,0.12045827874945263,-0.5642472247749909,-0.7555369406884694
0.9557568,6.108965936385648,0.005564802298902179,-0.4155818164546837,-2.094036380692629,-2.0830670308893677,-0.5178042645837321,0.11191169459103638,-0.03169004400992879,-0.882693530000669,-0.5353216364792264,0.5155386889506918,0.7739703808839495
3.1313088,6.173106050298316,1.1998202459475997,0.7038054658291957,-1.7730760444314793,-2.1949039372683554,-1.2793599510259728,-1.5028600109402535,-0.18389198730218803,1.0702780314195783,0.9024497867707902,0.1004571156471704,-0.0845159649444106
6.1877952,6.279382252671758,2.181633138749661,1.8181318657839975,0.3929921862700165,0.1495836758973663,0.043674372441170874,-0.0719312173656308,-0.672595861090835,-1.1784278649850415,-1.1618854244543488,-0.8290910572947993,-0.7636708666233081
25.251264,6.334907912612504,2.691521640702533,2.4223964187198277,2.4400340329277372,2.3971074352818325,1.726341591158694,1.6778162108643684,1.3125870687018244,1.1577386937190652,1.1636836025604371,0.9873930995677767,0.9397362931833997
12.324096,6.170016035566113,2.5930402210011123,2.040107094841607,2.30265801874965,1.9541645367071216,0.37408503560276135,-0.15965408754690888,-0.4979308361384956,-0.9940107101863719,-0.8446703673636208,-0.38053153645329213,-0.23317740477967955
5.843232,5.935881145946424,1.9660561260678107,1.0844114236784996,0.23818728438492912,-0.35387411707931843,-1.2205327557384764,-1.3448448472338808,-0.5654215945753115,0.741627330247773,0.3624645269627507,-0.40035926065999283,-0.6003632620012169
4.00032,5.670776177907946,1.0326838561964926,-0.02893039961601153,-1.7784811633697595,-2.033728902846255,-0.507352585892754,0.16918133751545938,0.5030207450775835,-0.48113062588221783,0.05609452840937032,0.6613475563616383,0.7368394761385053
2.700864,5.379144042060371,0.06072385419135434,-0.9351065919145064,-1.9865447806383563,-1.5573868768586803,0.8951223538497529,1.1137463729510004,0.3084348404513423,0.2597971016716687,-0.3280546422487834,-0.32918016774357667,-0.17983150577157905
2.744496,5.071841327357206,-0.7184679269236794,-1.3885138064689377,-0.3986884539193383,0.2874963823270106,0.6003157936666891,-0.22791327512761397,-0.44809892089868275,-0.0886921141344022,0.5002266227571445,-0.08542857553990275,-0.35958105309549176
3.393792,4.748298727241807,-1.1680417722965049,-1.3453507773937112,1.3786094483659557,1.54809887169,-0.563689991070034,-0.9080176477035535,-0.2014809357605926,-0.020998163898540284,-0.5833883575448816,0.17033443038150453,0.33941816798854646
6.116256,4.415219321604788,-1.2654352246046061,-0.9198211055718044,1.7637086588578816,1.2081899040596047,-0.456957839419601,0.2802495585816857,0.5184892357400169,0.05167515286773325,0.5121234929963255,-0.030209962178760544,0.03902480706673284
3.59424,4.067577595649123,-1.0865134308583901,-0.3545698204478865,0.5814334210254131,-0.11433747264987652,0.3123569876534444,0.6483781285619835,0.02365872924591504,-0.010435124274182831,-0.2761608159872187,0.013384171226816413,-0.21053236914513618
0.3774816,3.7532469989719046,-0.7647190614085596,0.18944751818147368,-0.9460060245956149,-1.0169814011717537,0.24341929168409912,-0.16478111363819606,-0.6625888029696962,-0.05813047872595085,-0.000981857403649149,-0.19665816323966903,0.002214694315613596
1.88532576,3.4730495652986697,-0.4476058742268127,0.5241855895132884,-1.4943502275277323,-0.8996554600927894,-0.21882240916523202,-0.4990820078673541,0.622466853892439,0.10400045219095415,0.1654153482354699,0.32138359381109566,0.2343403359380022
1.5983136,3.222130141391584,-0.24909533624689484,0.567728469022385,-0.8331086288785948,-0.15793713624578123,-0.2494111413549167,0.134477733290337,-0.20348602606205538,-0.10849146619024647,-0.17246220653783242,-0.19437381185996558,-0.1576569903280187
4.2760224,3.062102126190748,-0.21647168190074784,0.46545005852375637,0.22226879975124778,0.5557504369552877,0.085279343302246,0.28146867681680077,-0.17353712381985487,0.08501211436604524,0.0953206856244687,-0.07003427617014087,-0.1165867596398572
4.965408,3.1114647369584554,-0.3451131475572775,0.4677997210505194,0.6229856464488214,0.852965190340457,-0.2798121508827611,0.0012692096657084446,0.16665109664703462,-0.055499601223564364,-0.023476357205353172,0.2102547753922627,0.2359188803656959
2.4830496,3.231446632460209,-0.5915980476809047,0.3009764264881713,0.1856468756304234,0.2809773684209775,-0.2926643980250112,-0.39260967482796244,0.06105524113260011,0.029860291016597682,-0.022504581059584403,-0.16672455076985923,-0.14081198278565818
1.460592,3.3820039374853033,-0.8843158796178728,-0.09013408608685132,-0.4889801611202374,-0.6103381717825327,0.28472264169039535,0.001967739115225057,-0.27047202179991997,-0.007006445714443542,0.07223468932005349,0.05311563963745025,0.017794118873428983
1.146528,3.554334754069075,-1.1122998558997872,-0.6009227746503178,-0.6264346187065396,-0.8677831841366465,0.3162563944145429,0.5302271355184651,0.039320060274313694,-0.011926469692274755,-0.1350025759235603,0.02643232615491738,0.03432680857781185
1.2567744,3.7397478177439467,-1.1513295518966955,-1.0436475346192193,-0.07259866303977118,-0.1779169556818212,-0.3687153253157125,-0.000749346452705644,0.32288605775207047,0.014508014863278256,0.1657714273275987,-0.09100925541480204,-0.08017228526616654
1.9579968,3.9372115811814488,-0.9092091568201891,-1.2061154210643539,0.5484471445426199,0.7530329944474974,-0.48411585883925073,-0.6646314713799168,-0.23434385984867565,0.01066878458399897,-0.11805380241075338,0.15932827028852867,0.16577759531904782
3.988224,4.143068666512547,-0.3677334555768075,-0.9589289592689897,0.5309301999474414,0.8893833186566674,0.3761744208379499,-0.0011071631265903714,-0.2650528231366271,-0.05547643735616666,0.019572900007824922,-0.14698225333740897,-0.17562441415983895
6.310224,4.354762866853302,0.39367424224577835,-0.3132423275396288,-0.13514654713202545,0.02318354673842943,0.6496431531276492,0.8001307989190355,0.42466683905544617,0.09773358388297985,0.05238291442291309,-0.022539818573782077,-0.015025252000100157
4.6149696,4.532832633113157,1.2079473057635004,0.5153135338744139,-0.7078977579290799,-0.9559938475719091,-0.304711605905934,-0.036368424116561215,0.04938969069577912,-0.12704828710175514,-0.07340650087302712,0.2336689576272487,0.28124390242416036
4.1478048,4.667715109713911,1.8658923890558772,1.285376561707177,-0.45722297047462196,-0.8997315173039816,-0.7190328265487734,-0.9107461305735384,-0.3728302584836806,0.1524737506525047,0.09566628549015561,-0.2417489595311182,-0.3180066337039154
9.542448,4.783563133281138,2.174037217287817,1.7968179771240103,0.4778709690671519,0.24937953291457546,0.25261848727283237,0.12701455791090385,0.003765604761395258,-0.17887860916444542,-0.15076999128757035,-0.017190444492698218,0.024219565324892847
14.328576,4.784248889207768,2.0238355611562366,1.6977205177609775,1.2107162067812913,1.0966232025392084,1.0715152054473165,0.8939859255464798,0.570652282757269,0.1905498875057298,0.18049807460835054,0.3040085241630964,0.3042217225262777
7.46064,4.629476418930769,1.450594623138996,0.9296470339727668,1.0024659598361798,0.6769760941337902,0.19563049313667824,-0.15463686780943567,-0.3590352739764855,-0.1709182959921239,-0.11418947622140742,-0.3176355343137301,-0.3077351748360013
3.1910976,4.424543580536649,0.6349990989825997,-0.07808165869829381,0.06023318211953429,-0.32610537167491266,-0.8289108063814292,-0.7067750463095127,-0.2310648939749593,0.13172681202310887,-0.01481469048937055,0.08534346338556519,0.04000393048101732
1.9237824,4.207184917475787,-0.18168679098249763,-0.9300499579666512,-0.7918492871147333,-0.8026234351096564,-0.36710447290052106,0.11812268278386164,0.3696946335259587,-0.10268978881773964,0.1048250929855874,0.13214560223535113,0.1678132038852557
1.3483584,3.981447059230114,-0.7896647431382496,-1.3720580435515928,-0.9047184688561524,-0.44129393486583685,0.6325104976056832,0.516329697591433,0.05626370600937122,0.09940890015073188,-0.11101694731860196,-0.1713657489073045,-0.14748357394958997
1.4377824,3.7498398522422822,-1.0694310994669791,-1.3210071020991851,-0.296596216416479,0.16584004284037066,0.5117993080135953,-0.09373266449748167,-0.3160247164921926,-0.11456483865870305,0.07507939026588117,0.11170532897700781,0.03487511529188323
1.8121536,3.5143188757689483,-1.0152572740395802,-0.8651266089040921,0.4628565946775103,0.40274764539246494,-0.3981036044215415,-0.34554784197769045,0.058791188312500874,0.13833328561355895,-0.03861934187544105,-0.08076337012666361,-0.021475948419978113
3.0849984,3.279687295491947,-0.7208498124578893,-0.20954078507049723,0.7851640927566494,0.26624016912723425,-0.5441847278409212,0.041060952381500974,0.24937105641169618,-0.1719276521327062,-0.017121401645844664,0.05539952016474709,0.07169969281408205
4.307472,3.0471642977966025,-0.3356337925338359,0.3899818059361362,0.49689711137458276,0.08094983241525747,0.17609550465800597,0.18301978517849363,-0.11113239059505586,0.21521740072911125,0.11837021367641072,0.061737147138475335,-0.015194915774181786
2.7258336,2.8126901843377916,-0.005884351013113969,0.711448165111762,-0.10879262522110361,-0.05152587613213883,0.5011189612337242,0.00805803638736942,-0.2665682058392035,-0.2522621995894288,-0.2286557240094139,-0.23242937830765054,-0.16136338695859148
4.2296256,2.585839754698751,0.1742342504438663,0.6860533917788799,-0.560281028125625,-0.20296930549322934,0.07000191551591724,0.03467021530739039,0.37698866333196096,0.2602786960259362,0.27353034391173686,0.27864736613753893,0.2526313364668747
0.5262624,2.359233211630305,0.1811973694928871,0.37415691275798896,-0.6234154197807827,-0.33492327072524136,-0.501717899208756,-0.1116343014641764,-0.1669942529944102,-0.23065006399728072,-0.22071016141161448,-0.10804200338181628,-0.0902377209171043
1.2887424,2.1978425233677155,0.06444407136876944,0.05188408681019263,-0.3064104298520282,-0.15507837133537783,-0.257548589293669,-0.1879428262940539,-0.05429374338217865,0.1747407680875308,0.10608419619737046,-0.14372396559143222,-0.2012553200828385
3.1638816,2.139499167882434,-0.10015672946646904,-0.0937535077323139,0.10603848827080294,0.2716373829195124,0.19269933969988448,0.1798338063273149,0.0032017054122584023,-0.11110990922823626,0.017021281635815216,0.24159747955505073,0.31737309472394765
2.5485408,2.096886674374756,-0.25005485315861814,-0.18397166388414746,0.3139730454451671,0.37916756150881564,0.23749238917240453,0.18496764054997886,0.1114163440775948,0.05269293261092566,-0.12702585422543278,-0.11560330096105341,-0.1514001155103908
1.3427424,2.049107668732317,-0.346126492689902,-0.25066207140289104,0.20489226363065835,0.06760949331986561,-0.11281816966846271,-0.14099064207902437,-0.10346820797750315,-0.008579357161942502,0.2193051656794153,-0.10692192749207707,-0.1286053228904547
0.8344512,1.999909217964932,-0.36493095381357765,-0.27741994400434145,-0.04319005550967009,-0.25884078774328717,-0.2495537304532076,-0.1758849347065047,-0.03356231706940511,-0.01073499676058408,-0.2758407760323775,0.23437938431772085,0.290121093810302
1.1235456,1.9521785832323875,-0.2999541049907191,-0.24828466204523936,-0.1720496015576273,-0.23416382921830173,0.030145379376056627,0.14005192761599397,0.07794258679439466,-0.0044056425664421575,0.27054469813181,-0.17227012684663845,-0.21618960792567363
1.7052768,1.9017234831494225,-0.16373395110811378,-0.16943358666284247,-0.10713284896013338,0.04081405270382759,0.22358454668306552,0.13705234683814907,0.02834708829980546,0.05510000417163532,-0.19620826065645788,-0.02179879848512437,-0.023037275973231675
2.2462272,1.8420732586847208,0.01673125083249176,-0.05887079268835346,0.025690027660949456,0.19410837157324967,0.06800283715672807,-0.11884951057194791,-0.09762335495127768,-0.13163079124782978,0.07363107997249113,0.19511401039017148,0.23785081318860476
1.8144864,1.7831978511665547,0.2046034470569257,0.08768252154508845,0.06937918453564447,0.08596696251119246,-0.17260149131885905,-0.10650796277071989,0.0412394798757278,0.2197299840320697,0.07008944317946568,-0.20887293470466664,-0.25942008510842535
1.8454176,1.7582951977364638,0.35345143623377134,0.29768642626486785,-0.011229588276932568,-0.05418180588529984,-0.18958740476590039,0.13256060279226953,-0.04561145243235565,-0.3050749776817157,-0.21308981406296287,0.04349198394492856,0.07870699613286598
3.7442304,1.7356392707603898,0.41655367073366234,0.44987023367354223,-0.09093162433217705,-0.10552010148563917,0.11446874720156673,0.0014079886642702117,0.21582533658085326,0.371364865977587,0.32334118818756397,0.17445291457773884,0.13775790946064195
0.820368,1.6996492364317726,0.3645792066749965,0.4491303545700691,-0.06559816992069208,-0.07225284659257152,0.16691926600221665,-0.12814927066864776,-0.33632664896251635,-0.40194656224624253,-0.3588075309258012,-0.281016300203158,-0.2158127341594255
