ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.744496,5.072203375353794,-0.7116577752289862,-1.3935087322918764,-0.4231471929246062,0.2773674061762226,0.618153216873132,-0.2267556415123265,-0.48046609631203624,-0.10249582445122633,0.5001796776897104,-0.04032361555169198,-0.34505279782010606
3.393792,4.74826695683772,-1.1652774942991722,-1.3451633873915625,1.3563917298334989,1.5521548857521221,-0.5409994073617476,-0.9127245633467095,-0.19540155745007026,-0.010648533844901114,-0.5805353985198488,0.15119654133771906,0.33653222845295483
6.116256,4.414811870243568,-1.2674639396634628,-0.9145065481798174,1.7704671552913884,1.2205671761119818,-0.4635959642682756,0.2696620697628956,0.5406716820331642,0.048054367846215314,0.5140327154630532,-0.045998601921813174,0.02955401728110484
3.59424,4.066730505674026,-1.0926855014203858,-0.34820798509249734,0.6071080108997937,-0.11530740131165913,0.29077342626100616,0.6497231168162094,-0.000485285871192728,-0.012435556954062616,-0.2884978466047396,0.039215967527546865,-0.20169144992404367
0.3774816,3.7516250078006004,-0.773061966276646,0.1923016167466524,-0.931196944116258,-1.0280399827714397,0.237588782394347,-0.1717463823348678,-0.6519567176068619,-0.054605171289348504,0.014322506985349835,-0.20900140364625033,0.0012522541147258089
1.88532576,3.470884428994353,-0.45560648276122356,0.5234049747838153,-1.4996392217254002,-0.9033839038758525,-0.20318842025231834,-0.48099169531493735,0.6200153677401489,0.10152507271081485,0.15715751502723768,0.32272700510936986,0.23242111956399614
1.5983136,3.2200480703110963,-0.2554197010337739,0.5662566520880399,-0.8475153505400103,-0.15459534906425051,-0.23160453934098235,0.13417663043822417,-0.19826619595542017,-0.10687698650789075,-0.17117433649220526,-0.19799462439381996,-0.1587206695090045
4.2760224,3.0605713137848127,-0.22173930572252995,0.46589177819961414,0.21260808676770113,0.5574592701005364,0.09765450320353608,0.2762866426331578,-0.1791591207417742,0.08396754315733312,0.09662736513634602,-0.0607740880674889,-0.11337158845124129
4.965408,3.10980806101583,-0.3514231988915563,0.46944676277236774,0.6132826201835556,0.8589545189004708,-0.2650602696239,-0.0003810425500569055,0.1708348403794886,-0.056220191044142755,-0.026522445773873766,0.2075693715308233,0.2351189731009982
2.4830496,3.2298270060002356,-0.5989492906219273,0.30346100119970876,0.1834607369378669,0.2808063446060676,-0.28229715177805953,-0.39144392357231794,0.06731130443796864,0.032183577065529406,-0.02057995298798086,-0.175575195551398,-0.14515485573568962
1.460592,3.380685751516882,-0.8910117329944568,-0.0871573322801376,-0.4761281310019451,-0.6182674757771486,0.2788085133538612,0.0008357829728085631,-0.28029629452648086,-0.009339985595126759,0.07420840536485164,0.06500167078995497,0.0232528281769392
1.146528,3.553478620200691,-1.1163530461009081,-0.5981539807149012,-0.6085671388105496,-0.8713585355084946,0.3011494390684137,0.5342432629057531,0.04003539664061103,-0.010583980025805134,-0.13744732175185626,0.02530591603677125,0.03477936806027567
1.2567744,3.7393995064107846,-1.1515144985514747,-1.0422913829259846,-0.06918485418609582,-0.17300140851960677,-0.3723508745315083,-0.00011721037665264149,0.3334118544429609,0.013619869060798566,0.16484592454028243,-0.10001853227366335,-0.08602399308983844
1.9579968,3.937317295815822,-0.9056646588847602,-1.2071077428780062,0.5318091494643529,0.7565722929626061,-0.4693648329137157,-0.6719118697292523,-0.24218270810346934,0.011866226830915231,-0.11666647253602791,0.16425286325983782,0.16907725671170107
3.988224,4.143594928929528,-0.36185635574457203,-0.9617363051995355,0.5112453769825827,0.886239672948931,0.389798400041833,-0.0016126941083830875,-0.2703395191913865,-0.056942223090837074,0.022201015472440352,-0.13978534941830875,-0.17258294762228732
6.310224,4.355576749257342,0.3998851994921479,-0.31613430456331587,-0.13944336118142672,0.02243244722823449,0.6462006582054217,0.8110400899607422,0.43400188743106755,0.09903416236253214,0.04883661365714551,-0.03183318578264848,-0.019372956067237945
4.6149696,4.533877090320211,1.2128220657897761,0.5138408373507818,-0.6971995428878915,-0.9521040414695777,-0.3198049888971672,-0.037601686213903425,0.05187003529036168,-0.12800714387796755,-0.07546652594371873,0.23128751889384305,0.2814559816452571
4.1478048,4.6688194684452355,1.8688777862128279,1.285152402210738,-0.4441990093278514,-0.8985756669669981,-0.7319598153689827,-0.9218684537596992,-0.3864720937616264,0.1529894355547072,0.10136609174313717,-0.23098688003903542,-0.3153384649424426
9.542448,4.784252992130768,2.175669395416883,1.796467629012495,0.482308741504057,0.24856659636918452,0.24682153058111714,0.12968342753194576,0.008530880616376283,-0.17885551327637428,-0.15184184478765328,-0.02234668856085631,0.023190853462068523
14.328576,4.7848141755157,2.0256182969022305,1.6973623673873366,1.2103484709385885,1.0935992747029684,1.0694527125111466,0.9040683768188464,0.5758335835931456,0.190431212518026,0.17552310217315567,0.29897959824851617,0.3025448286903497
7.46064,4.63049843714245,1.4538697662139446,0.930019659917065,1.0038028513765933,0.6744781189787205,0.19176328971415482,-0.15913342659803675,-0.35995743365001975,-0.17101921705682233,-0.10999033428903245,-0.316711973140641,-0.3069797386083677
3.1910976,4.425730389051939,0.6403824160152557,-0.07820621084886202,0.06615143786916759,-0.31937736560467717,-0.8380907107592055,-0.7198480833934592,-0.24386639169229385,0.13267586683683089,-0.013222216729431191,0.09504170275564312,0.04372676649909845
1.9237824,4.20807389984229,-0.17504062513641075,-0.9323531133269717,-0.7897467563617561,-0.7960297015830178,-0.37629893390247665,0.12132863676685318,0.3806530299172873,-0.10505419962974848,0.10122630650676379,0.12368985836110613,0.1633339985460826
1.3483584,3.9818068172521244,-0.7837272609720549,-1.3760659540794224,-0.9148111878501434,-0.4469375200398768,0.6357959021023507,0.5270957830429529,0.06113053626911507,0.10346737114024747,-0.11042994540970574,-0.17906928768692285,-0.14989685376866488
1.4377824,3.74974244585486,-1.0661907843797913,-1.3235860899281022,-0.31150631515616023,0.15736944642340087,0.5239842375821165,-0.0906059065543427,-0.33115975972082906,-0.11976192324559996,0.07521405668677399,0.1310173909658182,0.04326560147185592
1.8121536,3.513936405570387,-1.015833304775925,-0.8635993470591159,0.45975752263823705,0.40605584798585403,-0.3933642202656767,-0.3492494526264045,0.06573892498858878,0.14290730158115403,-0.035490941998117344,-0.09258177714164194,-0.026123358897338658
3.0849984,3.279050009591876,-0.7250408082536576,-0.20472101148919397,0.7984359160832423,0.2749109620354315,-0.5543170785120237,0.03633487326643792,0.2574789211397606,-0.1741081081431174,-0.02141105507949365,0.05001427573526491,0.06837150362547385
4.307472,3.0462010976484053,-0.3420541783274158,0.39452939929894576,0.512549060316508,0.07874167741579002,0.1664793718684254,0.1764629770047906,-0.1236493940527042,0.2149453915200612,0.1188264795596522,0.07470462093641268,-0.010264503188868776
2.7258336,2.811494409291426,-0.012352191844480206,0.7132361744823074,-0.10505986897995305,-0.06145415347127242,0.504199061112186,0.014651489763862076,-0.26038396780653483,-0.2511178218483792,-0.22545921240244537,-0.23951500080098706,-0.16240531749572443
4.2296256,2.5846205997478546,0.16997108096718164,0.6853329508424831,-0.5648241468654247,-0.2037482900896158,0.07913748111791834,0.04037655857476979,0.37665184017389425,0.2597508480230833,0.2716135249132566,0.2789157582104171,0.2518273943841846
0.5262624,2.358500654127441,0.17962363765780998,0.3728548715638973,-0.6299106861785967,-0.3293448841169127,-0.4952187295791058,-0.11344122160750181,-0.16448997415128055,-0.23095211262515938,-0.22203463479747076,-0.10888821898016898,-0.09043630131294923
1.2887424,2.1976096426159337,0.06460330667808102,0.05094551077466439,-0.3107321149134722,-0.15321320537506272,-0.2533721959503225,-0.19095145054504659,-0.05959178263171396,0.1754947194687304,0.10777311612227557,-0.13892399589531532,-0.20089915034874864
3.1638816,2.1392556384910253,-0.09985314789100679,-0.09443083354157028,0.10040680173846254,0.27145345329826004,0.1974367560705953,0.17999837880027444,0.008561970607492956,-0.11250476255288545,0.017412951524172427,0.23820950617493478,0.3179348872802471
2.5485408,2.09666645734761,-0.2503215699317185,-0.18374654688643857,0.31035191020893027,0.3779099487472561,0.24106722720999454,0.19019892870497945,0.11055646081038505,0.05490264004444234,-0.12968118034003823,-0.11693750327422114,-0.15242597264117977
1.3427424,2.0489650727082704,-0.34685397621744896,-0.2493902786176377,0.2077972096122206,0.06765717674825897,-0.11494546812174256,-0.14625814455475036,-0.10453000173692277,-0.011610320300225976,0.22242434992956825,-0.1024272866107595,-0.1280859328388285
0.8344512,1.9998114779534981,-0.365672908231011,-0.27591525032290937,-0.03577472036780641,-0.25739057360236856,-0.25519256142312663,-0.1775221250658469,-0.03444983227526561,-0.007098257856926253,-0.2774820430841031,0.23024368750003565,0.290894306775831
1.1235456,1.9520329508978975,-0.30028928292586043,-0.24776444517178056,-0.16800004715627478,-0.23425417096334042,0.025604928379475797,0.13981811725745832,0.0799384972180134,-0.008160541911443059,0.27150172858681065,-0.16942343183216768,-0.21745870237878703
1.7052768,1.9015451820101283,-0.1634485373102924,-0.1701135537855303,-0.1108027008913755,0.0386694211078487,0.22696251462953906,0.1421985065515151,0.027266555529730365,0.058520808752007915,-0.19792793703453726,-0.02435082677410833,-0.02324263278492407
2.2462272,1.841994793209495,0.0175614819682236,-0.05985487623307548,0.019147664614050982,0.19285348867471208,0.07405867240193628,-0.11992882438759693,-0.09682261158803089,-0.1345586598214623,0.07499305074979254,0.19693045120193212,0.23985256921002476
1.8144864,1.7832857755575224,0.20551744669497607,0.08728861806991269,0.06686019358926469,0.08800489205075006,-0.17081528313009864,-0.10832622326330042,0.03875477991959684,0.22217268767944298,0.07146665180701568,-0.20864354346932745,-0.2610795955057525
1.8454176,1.758295626771174,0.3537410233404716,0.2976231388014203,-0.010253137793643749,-0.04989374366797065,-0.19221430614140242,0.13214721848353658,-0.04126252600412104,-0.30682877504459255,-0.2164677828865651,0.041692774457627264,0.07883808968406852
3.7442304,1.7355392896326933,0.4159735669782411,0.4498357988479826,-0.08834647579247214,-0.10675724952841074,0.11346059275230551,0.0008056991796555196,0.21147601052964835,0.37197333682075784,0.3247993583536865,0.1774162729900625,0.13805419923585252
0.820368,1.6995277146169798,0.36336122363994366,0.44933921851647324,-0.06464093372014013,-0.07734109932949415,0.16740697228400092,-0.12414766043213828,-0.33057440303577623,-0.4015352249387278,-0.3572809827494135,-0.28711025961033915,-0.21663656524136518
3.7474272,1.7008374243849758,0.19315964972720892,0.3675326056405035,0.039903263895190944,0.08164406343362784,-0.034573533263080346,0.20981811152683125,0.10830813433588649,0.3907857888921496,0.3083606608979889,0.22909662128321037,0.15255440924550945
1.1280384,1.7052834896118336,-0.07657197154528295,0.1630737920712357,0.02963330970649064,0.14129071717094235,-0.2954424991597051,-0.016442372285113586,0.18153366128154017,-0.3523255718553248,-0.22118800733076094,-0.07784313155807705,-0.05296301610777576
1.1202624,1.7793160095219565,-0.4025034784595359,-0.009135189071755034,-0.1572085711240542,0.11568403880282536,-0.15494102422349773,-0.24108836567164826,-0.17505226206012003,0.3042935903500587,0.14960417777916132,-0.07513799926261268,-0.013568526580776364
0.5870016,1.8749274805052643,-0.7229004665097029,-0.21876338135028583,-0.3279262085727519,-0.1269757525343026,0.30594420826563634,-0.043584350766221004,-0.05076872580819262,-0.25565450977523124,-0.1140495612185378,0.19689304940557736,0.06985981835874876
0.552528,1.97804109290401,-0.9633607057212216,-0.4669823165786496,-0.228196217481854,-0.3546111542046167,0.28822993543861436,0.36491251660986496,0.07191625357614863,0.20520922557507615,0.10265623887371689,-0.27908687402932864,-0.1661999949617601
0.3812832,2.084106441806478,-1.0489172876340511,-0.6985513817654412,0.14915164040026505,-0.21454903426394503,-0.2948910774585189,0.03810675190413786,0.12502811900276087,-0.15168342513796843,-0.10695996785299959,0.2590644646667505,0.24137795633253223
0.16810848,2.1975404284601225,-0.9236904804778571,-0.8088904067532678,0.4811203881765856,0.28684566087976116,-0.47291858549111554,-0.4383393181007853,-0.16472268672806853,0.09519814466183134,0.12711785781499177,-0.06428227594067254,-0.1468702465015241
1.51308,2.3253979614176834,-0.5744173829845914,-0.7043441297590008,0.39190295268832576,0.6114229566659012,0.1865375160867583,-0.04881860422960086,-0.1136558522700779,-0.02938332211476188,-0.14072955774441062,-0.25077412905903335,-0.14005840869718902
4.524768,2.4542362389245564,-0.04591139266080558,-0.38252776295295093,-0.13731862266433914,0.24484534352386456,0.6322526780553893,0.5088533889233624,0.34455613620689357,-0.05866089966847684,0.0971143399561451,0.4685381922658948,0.39879036009046764
1.19390976,2.561072561588943,0.5601037615173836,0.08356173801848366,-0.6735354341691132,-0.5483903911279051,-0.08458455654388848,0.05633545273476733,-0.22956435014154628,0.17383126118702374,0.03841727177366089,-0.38637966553161546,-0.3569578893061914
1.2617856,2.6686233168749864,1.1132579556782616,0.6400416123449117,-0.6059067268766712,-0.821885069233128,-0.6336056124611364,-0.5782446601899933,-0.0074628770693983505,-0.30150472697259106,-0.24423518531889546,0.032115453883472485,0.0005921193401865569
7.01843616,2.784398954530618,1.4772847886500136,1.1416979379863494,0.1423628594084832,-0.14187929130865087,-0.05017208775880037,-0.02481160047222501,0.12216440898582757,0.4130942807909561,0.4516736729854715,0.3351816518242145,0.36744058437774935
6.295104,2.813069683621187,1.5482065530841937,1.2542106899834697,0.9459383464074475,0.6846522483347046,0.680349676662062,0.4598682495314282,-0.14298963467960477,-0.48037555111244207,-0.5896371882014589,-0.44591817222161284,-0.4322709014093662
9.38304,2.8148006280276037,1.2957832108902114,1.0283366639233666,1.031652377224929,0.9134398398444836,0.3187343072724958,0.2702755285756988,0.18143284596099316,0.486039180212763,0.6190302333847877,0.25260242380973114,0.17091276087294102
2.4426144,2.742061298383121,0.7757736427447024,0.450598073426101,0.2150845822729036,0.19041259097807972,-0.5798661746689578,-0.534877436492701,-0.09170926634384004,-0.426669625200412,-0.5372227801406542,0.06090527143609104,0.1781242236055708
0.6334848,2.6602368247413897,0.12286755214672383,-0.19120208067837774,-0.7766105562671858,-0.6907717131671371,-0.29358816024029816,-0.30140548013639634,-0.00480483017294452,0.3132573916968355,0.3700207617093203,-0.24554399791709836,-0.3289709117148289
0.5075136,2.580424392298979,-0.49893813512675883,-0.7045291236443676,-1.0454792406123004,-0.903126832092183,0.5163302626598901,0.49231818495214874,-0.025268209705444963,-0.1646783469382126,-0.15005695138655137,0.20653237905310776,0.20398522054169263
0.5966784,2.5014510555899263,-0.9476700719658542,-0.9783372507395266,-0.3493913760589589,-0.282731174257036,0.3222387510138062,0.349273106495575,0.0786340989152534,0.002631229801177711,-0.09077676251330612,-0.04088338454076626,0.0322401782597084
0.815616,2.4208120532278996,-1.1370566877817951,-0.9859056431854777,0.6657298814656079,0.5788166492965197,-0.4803382284152902,-0.48383543638616183,0.059991823662785125,0.14826464476030812,0.3084104776703447,-0.09467393498182003,-0.1845995993329188
1.035072,2.3345421921005722,-1.0506548852787292,-0.7738764545711797,1.0650341419011253,0.8961844587839044,-0.36268199424290404,-0.4042400302124662,-0.2542373061963183,-0.2625102601738816,-0.45107397764282303,0.11775296419897983,0.18083315133372135
3.8850624,2.2514812590321873,-0.7369427382966117,-0.4139755556821097,0.49356573747027976,0.3989830811202369,0.5078898676755329,0.507292049830069,0.17565367057404802,0.32338876481078416,0.4891241602631464,-0.04342264394494513,-0.06797525285261649
0.7954848,2.1722305094026857,-0.29405008830939955,-0.01292995595022404,-0.5454088098849508,-0.47658814912132375,0.3360849827996639,0.43051231154387226,0.08132559002514197,-0.33134433356769577,-0.4352229932423605,-0.06429771857724205,-0.06482654511816714
0.50494752,2.0984214774317294,0.16444477707404348,0.3407342916323708,-1.066502789127435,-0.9251352314351503,-0.43556874718747113,-0.48527429895433843,-0.08491221232015643,0.2988497842127647,0.3238464264377424,0.13482164932501614,0.14122239291088645
0.26637984,2.067047669558432,0.5210320454713911,0.64856879901855,-0.6673875510654815,-0.4617887651982402,-0.523615102297954,-0.4680293912977198,-0.21767512277310566,-0.23771607032246653,-0.17183541731180743,-0.1179339327579625,-0.10428732102363109
5.52459744,2.0989770793723013,0.6851119590347879,0.8759997825571696,0.2296132517149422,0.4714248377312911,0.30204578342972993,0.47333722876745465,0.2659118536893313,0.15763539528121762,-0.019110816681248016,0.0175885295203927,-0.03393744441736573
6.52752,2.207000939530213,0.5924449062882657,0.9673945947613207,0.6762211947614188,0.9430112572923103,0.3382065588900239,0.4933956933354133,-0.07781176069028514,-0.07657816251965954,0.2292298875402999,0.07334171051912818,0.16166318029155538
2.59416,2.4579385166582663,0.20742407946974709,0.9762347926079012,0.1246479933840291,0.5699624446692088,-0.6311421033968534,-0.3881422704741584,-0.1649019660246445,0.02182699069039225,-0.4007996652128598,-0.06114917090617664,-0.1177396414648475
1.097712,2.7578019645634217,-0.43484822145083646,0.6613870831975547,-0.807436814810082,-0.5020804850478751,-0.3788439729945681,-0.684324253806161,0.27496918174950474,-0.02237510350571754,0.449193134720237,-0.06453745820384847,-0.1511930544116256
0.6364224,3.0808000761581913,-1.211324697443576,-0.02543091422329728,-1.0537595644323041,-1.2372557466154095,0.6710312911722963,0.37792453721573827,-0.27579712518121285,0.09160724494145149,-0.323595520557678,0.1466377326916296,0.39558508627417016
0.5616,3.417727425476419,-1.9134701190840981,-0.9496541659952135,-0.16787880295744154,-0.7454345487160637,0.47096854226348284,0.8411549607460905,0.008185528749196147,-0.21560829278645033,0.05731382160854217,0.003760668594468408,-0.24546501789893171
0.520128,3.766403909342296,-2.2982989625680754,-1.8194262823878187,1.0773289179035233,0.6772028832887022,-0.8047727912055026,-0.35095944403002594,0.32604426781917123,0.3559648726531635,0.24988087707708836,-0.344146228731451,-0.31509401916107
0.963792,4.131674817238875,-2.1666158900016907,-2.2821952168967066,1.3663574253284578,1.6097594767477934,-0.712428404408027,-1.0130291982848174,-0.2762518469446417,-0.47019710357803235,-0.5048518771204847,0.5155428913045357,0.7660269266147407
3.7301472,4.514366542785703,-1.4412245804736032,-2.073735356103175,0.20465911014072655,0.8998999793069671,0.8532171199296821,0.36697354044063824,-0.11552932832656981,0.5318282037447979,0.6734303337305025,-0.16913226162677633,-0.514606103548891
1.0150272,4.892626515781164,-0.21241065201550535,-1.1700548708631813,-1.424830465822757,-0.9749468918341897,0.9248126436734201,1.120560842843259,0.09793098863068987,-0.5285823494445667,-0.7458619137530574,-0.5724243389200443,-0.3917923082752303
5.8746816,5.271264720531883,1.270337619211162,0.26440647917300186,-1.8067680087078675,-2.038650471198982,-0.6463714669278545,-0.324828291925436,0.5783565542391228,0.4463652102289446,0.6695509322194182,1.0677158178301371,1.1233025053264736
2.8458432,5.578232569400055,2.646077748379781,1.7335762642765324,-0.33133012095757003,-1.0387552748741673,-1.2453940101279535,-1.3861386395915691,-0.8475438633772706,-0.2758899992323727,-0.38437364486146947,-0.7364160881621653,-0.8662017408718182
16.0343712,5.944295518300641,3.527322891484394,3.0268380937715453,1.7393795384252195,1.4526875005497804,0.3921542585027383,0.5890038139394335,-0.15600103030316506,0.04706640124503105,-0.04330489618456048,-0.2640453011482919,-0.22102558858274665
24.985152,6.221836036576737,3.605590912158849,3.454642188916232,2.32320782557458,2.5321231808165483,1.4897676290323305,1.3060555731272216,1.3389120505082637,0.1634554894909383,0.3894376321969437,1.0857238532752889,1.0743996283260828
9.059904,6.247917722847553,2.8119467203087614,2.54051536202094,0.8427834160151363,0.6318549734707511,0.3013626644229662,-0.80385932394747,-0.791714144153148,-0.29055800279589805,-0.476297548026575,-1.0397396793246092,-0.914308160838393
4.214592,6.178262977847265,1.3827998102558154,0.8059149521054817,-1.0615983667650164,-1.943046196479295,-0.774963592214814,-0.902284269922314,-0.6039065112302011,0.3429236622842677,0.3690644624653772,0.32009948453511455,0.10132558711832794
2.3581152,6.0606007574937335,-0.2500534079066161,-1.113942796833865,-1.5201618208432528,-2.2592522438505545,-0.5172298492117168,0.8780786342536969,0.8302667555042135,-0.37251716531506474,-0.25825975024385767,0.3791953749658216,0.5013907119874615
1.9506528,5.921311067058181,-1.6134970997719031,-2.5782178042036232,-0.29640412018667905,-0.008452439532581771,0.2359342745788874,0.5362002908013146,0.31590843191746515,0.4037503676584637,0.21671838478997618,-0.6419996343253623,-0.5405989187841365
2.5231392,5.765518890427601,-2.3421535541545357,-3.1626410162107508,1.0994596880643424,2.1526131629280747,0.5454861832685435,-1.012572749174464,-0.8285333612861732,-0.4205489435787318,-0.17280614733151825,0.5757475060609137,0.32356954098670127
3.4617888,5.58193573035511,-2.278589327039916,-2.7640919630634055,1.1375123564964198,1.7436487086389885,0.3772007634331853,-0.13286221446147875,-0.13933173504288576,0.41856867323390573,0.0975210068860133,-0.38659816003419006,-0.19312503940174588
3.0070656,5.366762247590221,-1.5048500948911334,-1.5724343179128855,-0.10384299813004749,-0.671108550836946,-0.18023099334504114,1.0510645852530955,1.0312125772777294,-0.4286148972635775,-0.09456867560105335,0.05936550494329874,0.054311212916338725
1.7784576,5.157782533671544,-0.30697848598502364,0.06642289971668108,-1.1270727800260325,-2.1666484616674935,-0.7980739718488351,-0.15419268703716463,-0.34102326885834183,0.4697108769020211,0.24059015983561668,0.4283401384436289,0.3096006468534008
0.77307264,4.937370442872109,0.9171935198128032,1.5830973096609524,-0.7033532619083557,-1.1133524650386761,-0.29239534329883193,-1.2311102393470101,-0.9142964319405538,-0.5062530919995156,-0.4296728168686794,-0.7832553145961837,-0.6908996673480486
15.73221312,4.788135427198611,1.7676371179394537,2.6283459281562727,0.6542699440757941,1.2749312527390209,0.920180837492769,0.6789691025186958,0.8610380353897567,0.4831390362483017,0.4795493066892443,0.6102998905340867,0.585717241018005
13.596768,4.465373856999131,1.98190890677282,2.4851166831180156,1.3425750962644079,1.8140431011483835,0.9047273436851482,0.9419413908155073,0.31489030329681217,-0.39288619470888714,-0.36427158725583664,0.04296020314665581,0.06038889671785322
5.224608,4.080903707668143,1.5579855750006129,1.4623614886224916,0.6203463649874577,0.23733775840566915,-0.48165829917977,-0.7780978979432508,-0.6972388387141198,0.27675996220997107,0.22408290646007276,-0.623706383929735,-0.6544683435875328
2.0638368,3.7917899328241753,0.7308179699171501,0.2230674331410822,-0.6415596921002337,-1.2507386456849459,-1.1412993970606005,-0.6710649320542247,-0.029730762586833093,-0.1623356748101901,-0.14875495818420253,0.6866588732903246,0.676986653308501
0.9040896,3.542133689507903,-0.18151776071009865,-0.8927521415864192,-1.156389712156831,-1.1350565355606608,-0.05432166163609201,0.698526907593853,0.47537277061517585,0.04002677051728571,0.08818488003187185,-0.2962463028248773,-0.22387130379110917
1.3082688,3.311117307871232,-0.904682950678828,-1.5696762352596598,-0.6355159520426011,0.16203827909338014,0.8818675017494447,0.45679540761927,-0.05711521134893192,0.09994145426604854,0.01668227193034973,-0.18939406233567627,-0.263789010864027
1.246752,3.080546899156833,-1.2634096282715521,-1.6689517013502797,0.2211942177612242,0.9854696809624753,0.3313339620051586,-0.5865933587029255,-0.4345457962922816,-0.2432085661486154,-0.1395354680522313,0.4780198150033666,0.486431943928827
0.6382368,2.8483058363437785,-1.2135155875452865,-1.2279453401011946,0.6142179926668837,0.5288437742613228,-0.5517933602257277,-0.24538356483052212,0.17633654401505516,0.3701601528926452,0.23243171593415993,-0.4784867255828631,-0.4149346378282521
1.2984192,2.6264866813877674,-0.8381064224454585,-0.43564824926206147,0.40221648255902664,-0.38803843213424116,-0.45284326732264496,0.439739032814841,0.36456268633773314,-0.48003627814354544,-0.31128270293935634,0.2256191964594476,0.14575047268849248
3.2871744,2.412184745949216,-0.3095842360693222,0.3926837974687516,0.03103237276834708,-0.5881598458957075,0.19656835657807192,0.07684726445038449,-0.28636939981764603,0.5796670029288088,0.4222069571076628,0.16210836552386756,0.1979890190075669
0.7289568,2.1813262972243392,0.1744358042698305,0.9184844673145912,-0.11007083563968446,-0.023422497163038344,0.36825765578764263,-0.3689328742071513,-0.3006501409943407,-0.6567181391636372,-0.5456319634241321,-0.4669395926996495,-0.44118138130476453
7.0141248,1.9615722613980733,0.4621119717520345,1.0390989041396888,-0.05134965032625544,0.4888692442215074,0.17344226844501967,0.26280197319345894,0.5317462103504487,0.6825980872121277,0.5951162769563768,0.4700209341415908,0.39809631851593236
1.1208672,1.7367145135993571,0.4749318651921695,0.7643339872110321,-0.21196007361226718,0.24918372044644774,-0.3963247238043546,0.1455508461603999,-0.2959645629188435,-0.6417662310252593,-0.5067886099290482,-0.16602935188569587,-0.031014179433935682
1.1428128,1.619105763729398,0.2449293320531151,0.4326188824157769,-0.5228426374712444,-0.26444367477858743,-0.3696951862430838,-0.4220939254561655,0.1556561955017334,0.5458612832446674,0.2943774588984079,-0.17956880813252596,-0.3910918837614887
0.5636304,1.6369971553322447,-0.13811263244848426,0.19040404716017204,-0.6133989263254765,-0.42320906004890824,-0.00425296610967521,-0.031409247503903524,-0.35873381234277907,-0.4210460194045917,-0.010397576315075615,0.2597817031787837,0.4770077348276947
1.4970528,1.7149648117339884,-0.5803989484329777,-0.06116806388034868,-0.26155190382335347,-0.17229890382150445,0.27139073353078275,0.43920979231709617,0.3220725685329909,0.29544108001408786,-0.2961826317347283,-0.03383202790803259,-0.1405937065280006
0.6365088,1.8067573486546358,-0.988244080956036,-0.3822265454747899,0.28340259989213035,0.19745778880589362,-0.017838451357923946,-0.0007963313644805368,0.015027285156290787,-0.20545549849939024,0.5519880783707363,-0.2816975758043277,-0.34186581742273675
0.4370976,1.9025360771462638,-1.259674264978914,-0.7306544700537362,0.5925883796524835,0.3765536794309514,-0.2498123860192132,-0.46278068730046346,-0.22065123091110908,0.18957730483385205,-0.6642660595360451,0.391466094786649,0.5722151629492809
0.3134592,2.005433981109888,-1.3015663560267678,-0.9930979663671019,0.4100294644390549,0.2577583488463349,0.013534188837022634,0.08021871998005621,-0.005651010437118066,-0.26708001774520684,0.5847717788062408,-0.15222390084111637,-0.31866803060128596
0.2934144,2.1157917868330256,-1.0586055413631497,-1.0480471887414855,-0.12748925759422822,-0.05916429407152962,0.20620646342915994,0.46127978602669373,0.26522022135702344,0.42661725835096953,-0.3379776473680008,-0.2884005719479043,-0.2620166149105743
0.2080512,2.2311700231734357,-0.5396196560160794,-0.8129890972412858,-0.5891632444780851,-0.34389211481005133,-0.030986049432880938,-0.14374833197664716,-0.15668739058911327,-0.6374460567760344,-0.015855853555033408,0.5561015850421103,0.6911673866596652
0.997272,2.3619627245652657,0.16932229140113064,-0.26486168098549007,-0.5990224756271408,-0.3534589415703217,-0.2272889879024541,-0.4504032442883707,-0.032157008037155946,0.8642312868621431,0.42104979496864575,-0.3450372471232744,-0.5470645122629753
1.3585536,2.5053474118290397,0.9159490795990749,0.4775149673072449,-0.1323343195585326,-0.07184678374633878,-0.019012112919178408,0.16371043234674124,-0.217723278945946,-1.066558438490621,-0.8107497685988122,-0.2667021287021102,-0.11904146012055605
11.4668352,2.6358828230954017,1.5174708757124022,1.1665012478638142,0.4942943550595273,0.26734128503464555,0.404130236588913,0.44968523290334533,0.7268605510605207,1.1947861361075192,1.075665575944158,0.8045440810055603,0.7296727996241984
2.0087136,2.6905978056672204,1.8084151708382938,1.484036226311206,0.731685394702116,0.33417536311848645,-0.12284654660056332,-0.29418326783382226,-0.8003048863368419,-1.2068383331003096,-1.107862009849359,-0.8017744694385601,-0.7063868474778573
9.058176,2.7394069315712546,1.7142635615910657,1.4458073349470109,0.529949392047642,0.2577231485743184,-0.12018670133148475,-0.196986038930993,0.36468594065725823,1.0967729164316764,0.8905499172359633,0.26417966358486783,0.0720099336214279
4.625856,2.705589300826315,1.2467959705007539,0.929151015440553,-0.019520394869854768,-0.06733373634845918,0.0946470814952255,0.1865101351983861,0.06839875279113439,-0.8998935049760984,-0.5179633337428792,0.332052674972187,0.5674220387127411
