ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.1877952,6.279982961038346,2.18279245878289,1.8181027449820633,0.39563324023128477,0.14735272240125213,0.03862833919506691,-0.062186879760564584,-0.6630408264001909,-1.1792661133470295,-1.166360654499422,-0.8381994886840923,-0.7656433039396097
25.251264,6.335218845587178,2.6931210010887816,2.422182636341614,2.4334549358219015,2.3973328652265575,1.730017388946041,1.681308838079346,1.3137965451419518,1.1568455180932136,1.1615266286716952,0.9877214387332717,0.9387373582684356
12.324096,6.171088446802339,2.5959455462245473,2.041000460541513,2.294816331966581,1.952033427773709,0.3792863381389325,-0.15563330537264117,-0.4855329027500794,-1.006128944789767,-0.8349008573066402,-0.39285403543216035,-0.23502450579634374
5.843232,5.937296530680109,1.9715716704914898,1.0846591425719387,0.24685915034292405,-0.347395634348187,-1.2309391120253361,-1.371542147969569,-0.5923691990534007,0.7750652276305616,0.3443410642327098,-0.3797666612230887,-0.5945480313301564
4.00032,5.6719908008645215,1.040709747224586,-0.031540233870361964,-1.7608248724200173,-2.0261038104423656,-0.5332310232791931,0.17587085015409745,0.5119163558405245,-0.5328651700432007,0.08826428358141597,0.6601646922834318,0.7359683801065658
2.700864,5.379805479698976,0.06938214132839056,-0.9405735203639111,-1.9864823838646293,-1.563450094954197,0.8850280695836448,1.1323772117387054,0.33029674744832194,0.32137774973327854,-0.37352573440946574,-0.36240028938114904,-0.19097137655796217
2.744496,5.071993415732578,-0.7117399659234497,-1.3931399117179888,-0.4228646272182237,0.277526588181842,0.6178503476363827,-0.2267553078334934,-0.47838839901250685,-0.1519049723780772,0.5479134939277723,-0.04092671016551498,-0.3450679512293188
3.393792,4.748251658292874,-1.165315699498153,-1.345172275160662,1.3565804170244806,1.5521080943750436,-0.5413014161034099,-0.9126343502672566,-0.19468861137967294,0.03513914377435446,-0.6257378876475782,0.15001661319603915,0.33654631339393465
6.116256,4.415004892629072,-1.2674641090169791,-0.914889446029573,1.7704974753495686,1.2204062853874178,-0.46359772252960324,0.2697285495245156,0.5368691986432106,0.012126912149322619,0.5507077081064707,-0.042684708764406026,0.029550964550979535
3.59424,4.067025934839863,-1.0926318896299925,-0.34872190541337894,0.6068492317751513,-0.11520446900584709,0.2911785329416417,0.649951708212282,0.003234651030285999,0.007599741147676679,-0.30970641822004313,0.03616107058300442,-0.20149618826064616
0.3774816,3.7519339495471224,-0.7729700132647066,0.1919095507144913,-0.9314344824732381,-1.027735066233266,0.2376021367359823,-0.1717343277033907,-0.6534529667765233,-0.05864117983265731,0.01908319280468855,-0.20800058859931728,0.0009213950808140506
1.88532576,3.471153024471953,-0.45551237466162825,0.5232005947225257,-1.4996016782770143,-0.9032712762889915,-0.2035640017831256,-0.48136392207863105,0.6201116897013016,0.09651760081130484,0.1619001860665926,0.3230968644520699,0.23265905286364438
1.5983136,3.2202585559721517,-0.255344544639599,0.5661406013657627,-0.847309627640387,-0.1546664289530053,-0.23167061319643745,0.13417447309468689,-0.19856536924109605,-0.10151364104113521,-0.17631745786129427,-0.19810012899049023,-0.15877221886915724
4.2760224,3.0607662263276514,-0.2216800609345995,0.4657051894733033,0.2127633664738545,0.5574456855549038,0.09761448240335335,0.27640888399578134,-0.17842012054979595,0.08273174848770422,0.09761760260799462,-0.0615032410926466,-0.11342736274750687
4.965408,3.1100548645028847,-0.35135347206846496,0.4691663512530802,0.6134323847991512,0.8588765592627782,-0.26522168781865757,-0.00031916377585607575,0.17031546219510582,-0.058649903160736115,-0.024122380851761816,0.2080216632849851,0.23520732237748843
2.4830496,3.2301115408625733,-0.5988687787214483,0.30310634960834876,0.18349097407986148,0.2808878443327245,-0.28251209310432907,-0.39155520406410543,0.06673758675165366,0.03682639209233202,-0.024791345577822824,-0.17522072798420008,-0.14516293827559015
1.460592,3.380950216510858,-0.8909411234115794,-0.08751475884695159,-0.47630474806370954,-0.618039313966905,0.278833584782449,0.0008938679659141746,-0.27939528569197103,-0.01632206035042098,0.08073593057497125,0.06449344449686249,0.023202246000482523
1.146528,3.5536745625956008,-1.116318400819134,-0.5984364898120654,-0.6087748327739079,-0.8712374586869691,0.30143059962733554,0.5342407609376035,0.04036329576335019,-0.000645719417175811,-0.14738885203303617,0.02483652388799049,0.03478401073040897
1.2567744,3.739478295389814,-1.151526683593241,-1.04241335481262,-0.06918279432728151,-0.17306858000695793,-0.3723516418541368,-0.0002054359544553704,0.3317998208457372,0.0020441767790241798,0.1768292469555721,-0.09864664426559915,-0.0859820051558557
1.9579968,3.937250887571873,-0.9057113597529033,-1.2070151462298935,0.5319734117514647,0.7564955372907655,-0.4695913639510641,-0.6717526152366755,-0.24100673495596273,0.02181609219540012,-0.12688529311360383,0.1633156065002029,0.16910777793039422
3.988224,4.143429562822078,-0.3619288741723869,-0.9614901344069039,0.5114707545533074,0.886282751285595,0.38967517380692235,-0.0016178745403591561,-0.2699527470381111,-0.06331961963321124,0.02838044062786574,-0.14004172685644017,-0.17266370644835838
6.310224,4.355389536076399,0.39980575671242374,-0.3158510445790554,-0.1393703814882712,0.022405928283521462,0.6463861736407733,0.8108304798360324,0.43312606876226006,0.10322737742727967,0.045020283098369175,-0.03137941364577406,-0.01936676412396236
4.6149696,4.533711482850103,1.2127600328070547,0.5140677357838846,-0.6973453453160642,-0.9522464887836875,-0.31963562291565,-0.03752881458054919,0.0513690669804184,-0.13222337764073497,-0.07133105143619865,0.23185096132716998,0.2815210209242509
4.1478048,4.668696252494652,1.8688407047268718,1.285290363895952,-0.4443941257968084,-0.8986383653569422,-0.7319808949860445,-0.9217249956703538,-0.3848432396741484,0.15694963734107611,0.09719133743388175,-0.23218896029135463,-0.3153929141167839
9.542448,4.7841770721409285,2.175649323601451,1.7965600767627832,0.48224543642755435,0.24856378309195912,0.24688764375764716,0.12964918050154536,0.007874274922219057,-0.18086667124515934,-0.14971756370428915,-0.021769399439951456,0.023194843183307983
14.328576,4.784749267031267,2.0255949080645803,1.6974353428366487,1.2103619138261303,1.0936589451990397,1.0695452865506432,0.9039205871785801,0.5753049263397548,0.19151790620820844,0.17451869432968395,0.29937923696299146,0.3025889854724666
7.46064,4.630393164302489,1.4538274243079172,0.9300981955078832,1.0037751706741571,0.6745301494752577,0.19177300854008497,-0.1590823355820543,-0.3600592126186734,-0.17562535039982097,-0.10531226505982318,-0.31659370786037455,-0.307084241287048
3.1910976,4.425573111129802,0.6403125297466653,-0.07804618430993475,0.0660535642849718,-0.3195571728056072,-0.8380672398817071,-0.7195738887405138,-0.24206908240680144,0.14384527696707106,-0.02476228393685842,0.09362401059145997,0.04376495936145005
1.9237824,4.207888639875828,-0.17512890998377506,-0.932083365334968,-0.7897480965278857,-0.7962194343869564,-0.3761914372937067,0.1212486128370065,0.37879280130633347,-0.12119207988952706,0.11758353057148403,0.12540266767608707,0.16342947115008277
1.3483584,3.9816369805653373,-0.7838019229861216,-1.3757625071056,-0.9147091367930135,-0.44686126023678135,0.6359221154745375,0.5268733114326943,0.06120217901293593,0.12075013870947145,-0.12730832665305714,-0.17960255929597727,-0.1499806121244238
1.4377824,3.749665768209368,-1.0662317184158632,-1.323430940545563,-0.3113673786556855,0.1575324525502986,0.5238214011006486,-0.09061404820815681,-0.3299915039281807,-0.13598194749178677,0.09060906731765915,0.13052293312191524,0.04324831494534758
1.8121536,3.5140215381421105,-1.015836508449292,-0.8637401235621551,0.45979050186387554,0.40603262914651334,-0.39346345267455424,-0.3492538424292119,0.06539839900784629,0.15765554530922984,-0.049683497678077164,-0.09261592604685227,-0.0261516626294357
3.0849984,3.2792691069206126,-0.7250077048883209,-0.20509974486585644,0.798338641561338,0.27480094069841243,-0.5542333438011,0.03644724278289814,0.2561525595679322,-0.18618274632874357,-0.009246478361645634,0.05126757361934963,0.06849235309511996
4.307472,3.0464626593746806,-0.34198862997521773,0.39411684396750385,0.5123710906762818,0.07885776887066147,0.16659977009428348,0.17665052808934287,-0.12188328106026182,0.2220470578186994,0.11128574826268671,0.07323805174778544,-0.010285607866448568
2.7258336,2.811718969385407,-0.012277932948692566,0.7129566010944783,-0.1051341696949062,-0.06118353483017646,0.5041374705705343,0.014491093429176613,-0.2611867894175386,-0.2526845138105814,-0.22359584466336294,-0.23890040280999122,-0.1625073463043484
4.2296256,2.584759910434172,0.17002151480296115,0.6852432667479866,-0.5647740823850093,-0.20372293135664835,0.07898284352564804,0.04024618075963582,0.3766706470082451,0.2586810003993659,0.27264055064358567,0.27898877647083914,0.25188792294921697
0.5262624,2.3585486653282675,0.179642003568483,0.3728790695759623,-0.6298095733038563,-0.32948666670178134,-0.4952267471189257,-0.11338344660277212,-0.16475165533430483,-0.23168174687139845,-0.2213182422812294,-0.10874583436151371,-0.09040342589693044
1.2887424,2.197608882298361,0.06459982308881516,0.05098941735620918,-0.31067261072375063,-0.15326495309717883,-0.2534234673123886,-0.1909322179871161,-0.058757056902589304,0.1807841644464708,0.10244897315370395,-0.13971547690506572,-0.20092307741547047
3.1638816,2.139260452519379,-0.0998584947049716,-0.09440880917822618,0.10046676310769276,0.27145409466228504,0.19740292636074452,0.1800183418620389,0.007553991777219475,-0.12263214748999245,0.027547906451936638,0.23915316777381027,0.3179234068580829
2.5485408,2.096700002562562,-0.25032237804156915,-0.18379024469904495,0.3104027468370255,0.37795494128683055,0.2410862048992852,0.19011661941014726,0.11121572378981742,0.06938972946595616,-0.1440995408366436,-0.11771430672442205,-0.15239869794994568
1.3427424,2.0490202694930764,-0.3468519983301867,-0.2494912572980679,0.2077785045427443,0.06768176601665286,-0.11499531302526994,-0.14621158161623424,-0.10506003458706291,-0.030057746162464812,0.24080652397151067,-0.10174074451800075,-0.12813598848669744
0.8344512,1.999867293140577,-0.3656691733311974,-0.2760211840062569,-0.035897385163188376,-0.25740551922892596,-0.25511669529574477,-0.1774162036309117,-0.033656731420824336,0.014244808015400026,-0.2988327911978103,0.22940152830493318,0.29095325381394804
1.1235456,1.9520694651202863,-0.30029235113208075,-0.24781637770633055,-0.16801177776936713,-0.2342384146614541,0.025624211098472554,0.13976153554639012,0.07897672267316841,-0.030230944884873448,0.29358944915786306,-0.16839866762026187,-0.21748724982181186
1.7052768,1.9015472285445478,-0.1634532160838052,-0.17009083748430717,-0.11077482515196892,0.03871389411335328,0.22699875377463155,0.1421341295011189,0.02812162340666853,0.0787605979261301,-0.21809002098202626,-0.025358702440683657,-0.0232318251236604
2.2462272,1.8419721460554417,0.017551685991915186,-0.05979747159064982,0.019207361094322885,0.19287184747315442,0.07393698700393951,-0.11990616658079606,-0.09755635922559115,-0.15114170389886325,0.09140479046281996,0.19784296074737137,0.23984112246693423
1.8144864,1.7832629537656217,0.205504363724377,0.08732795264179773,0.06690216452397012,0.0879578738339848,-0.17082833842674147,-0.1083420429004029,0.03949854351928266,0.23419070632668984,0.05962001073218095,-0.20950218978330173,-0.26110559795746074
1.8454176,1.7582911024026924,0.3537351011929599,0.2976398625635191,-0.010243101018794101,-0.04999870931525766,-0.19212519151273943,0.1322186244113024,-0.041996601188715,-0.31409803092154587,-0.20929171907574062,0.0423839712950816,0.07890229116723606
3.7442304,1.735558109332868,0.41597932371326146,0.4498232818381725,-0.08839072017735317,-0.10673019695568349,0.11341761683553853,0.0007833887623742847,0.2120957443163062,0.37566590934840605,0.3210781994731335,0.17690943585576513,0.13804030765721007
0.820368,1.6995622280497684,0.363375834156278,0.4492969515759094,-0.0646734830842985,-0.07721993896420797,0.1673960036529504,-0.12423424646897734,-0.33139294420723386,-0.4047139659075684,-0.35390139540357635,-0.28643434124700035,-0.21669270215204417
3.7474272,1.7008917883595362,0.19317395668412382,0.3674865443988658,0.03992047329766169,0.08156433982660863,-0.034531659308742545,0.20997230026611916,0.10969076379303196,0.39691968339398337,0.3019076318242418,0.2278770053445159,0.15255437212005296
1.1280384,1.7053615531621833,-0.07655346295839456,0.16299902434173197,0.029716241674007954,0.14120996436454694,-0.2954960891829009,-0.01653685846106262,0.18009778344263302,-0.36270544698864104,-0.21068530227656226,-0.07652764922892324,-0.052841357888618386
1.1202624,1.7794252005472586,-0.4024697566145223,-0.00922658073273284,-0.15713724799412798,0.11570459993023226,-0.15507193388400212,-0.241050253294999,-0.1748542936195998,0.3172311782830157,0.13711053744624777,-0.07567793392239736,-0.013721116144373402
0.5870016,1.8750734923408119,-0.7228573559261294,-0.21892361551421713,-0.32791947349749323,-0.1268143901484022,0.305834683376665,-0.043634702162387747,-0.04949928496094794,-0.26809144201164736,-0.10258400433719345,0.19640622078271394,0.07001147205822877
0.552528,1.9782155171247293,-0.9633252640961351,-0.46723004460777556,-0.22830463845570992,-0.35447383990411646,0.28835387222671444,0.36478125302520864,0.07051689539556599,0.21451485640564505,0.09431428143467664,-0.27845569212836335,-0.16637919642043908
0.3812832,2.0842540622765164,-1.0488991608220382,-0.698809529301145,0.14902131528571133,-0.21458233730355727,-0.2947822036220412,0.038233872238450574,0.12516661395711057,-0.1557614895503158,-0.10326691978673412,0.2591858979710649,0.24152307865697728
0.16810848,2.1976101348385546,-0.9236939074157648,-0.8090351108676702,0.48112248568220367,0.28681092742151393,-0.47299784836128667,-0.4381733068755153,-0.16369168289258187,0.092349865070317,0.12965015016702866,-0.06498200756536145,-0.1468612192014376
1.51308,2.3253708930664985,-0.5744411586797874,-0.7042991695648698,0.3920257785005112,0.6114868572760331,0.18644792990860112,-0.04892992265381885,-0.11464874401925856,-0.01968579849172801,-0.1497334222551948,-0.25033200889311236,-0.14018123419387638
4.524768,2.454128908583692,-0.045952477269251085,-0.3823252923246223,-0.13719379122056843,0.2448631402918604,0.6322287224544244,0.5087611405168723,0.34482258576462765,-0.07192859379863858,0.10968688364395307,0.46873527798147757,0.398941495376172
1.19390976,2.560938314672353,0.5600593491129651,0.08378972318195076,-0.6735115736954808,-0.5484530475356112,-0.08446885903162855,0.056328014094753444,-0.22954849928921772,0.18524382638180323,0.027531848187261537,-0.3868687703224532,-0.3571305657566976
1.2617856,2.6685106384407855,1.1132234735842472,0.6401931252061596,-0.6060143805566038,-0.8219931424685182,-0.6336166472222183,-0.5782502924730886,-0.007342115779079501,-0.30650751275289445,-0.2395474000772,0.032378899043988774,0.0007509550544203825
7.01843616,2.7843269694613064,1.47726305740017,1.141778125920357,0.1422401835816329,-0.14194923956033087,-0.05014003391700861,-0.02467595155336555,0.12215356419060437,0.4103289954705891,0.45450976486502426,0.33523545136174704,0.3673652727792709
6.295104,2.8130143974164987,1.548190285016106,1.2542352124642062,0.9459135967816104,0.6847644786749356,0.6805292719316661,0.45972907346159436,-0.14328364384756143,-0.47175891350421084,-0.598092385549339,-0.44587666487814137,-0.43226070796736954
9.38304,2.8147415008383176,1.2957612122842814,1.0283965969787798,1.0317000953275117,0.9133878279802237,0.3186990107027904,0.2704171541901952,0.18206795783739174,0.4753031178448878,0.6294831127510747,0.2522334253204477,0.17084898794409265
2.4426144,2.741985366117696,0.7757476321046357,0.45070398242006376,0.215115496727706,0.19028353803387235,-0.5799479034722264,-0.5348553316658146,-0.09245229617865942,-0.4177450321352609,-0.5459615015565489,0.061503495006212744,0.17823695459832103
0.6334848,2.6601571104308124,0.12283494318525268,-0.19105668835665388,-0.776606816401257,-0.6908064779213547,-0.29364191041786575,-0.30146015203812815,-0.004411163397367658,0.30893402706331846,0.3744573418339763,-0.24586575747168116,-0.32904965650905
0.5075136,2.5803703260068667,-0.49896626826927165,-0.7044141452520409,-1.0455522129220711,-0.9030398703241933,0.5165205573960803,0.49226834417105586,-0.024921584322373055,-0.16632145156511702,-0.14880849405107385,0.2063536518129191,0.20402474731922174
0.5966784,2.5014625806519293,-0.9476884191469733,-0.9783455689534395,-0.34941485751467566,-0.2826567250861188,0.32235033056751283,0.3491663194319896,0.07795290453698321,0.010468368030426558,-0.0982114355738359,-0.04059650543182545,0.032191408488027734
0.815616,2.4208922667080226,-1.1370612923385457,-0.9860563692814023,0.6658071565533825,0.5787812498110522,-0.4805370182976276,-0.48378074159978324,0.06013145418618573,0.1354526609131327,0.32108952627675047,-0.09452675482937868,-0.18457613810178963
1.035072,2.3346603231104983,-1.0506431313947833,-0.7741001551330298,1.0650578742642989,0.8961725196301847,-0.36275522996369874,-0.4040526325093719,-0.25360953326937236,-0.24774696572536062,-0.4659816952176603,0.11716579981968255,0.18090482638860847
3.8850624,2.251603726646651,-0.7369269963041981,-0.4141682196280132,0.4935578445177288,0.39908972084188793,0.5079291960300596,0.5072650897143821,0.17500100465951496,0.310603581407012,0.5021100869439266,-0.04290602576896136,-0.06809660905999253
0.7954848,2.1723225781177615,-0.2940270783500284,-0.013021834667964175,-0.5454569879447885,-0.47650528304319467,0.33624177363950647,0.4303700227431236,0.08132679320725127,-0.3234829962606061,-0.44317704119605555,-0.06438393733949967,-0.06472120890550738
0.50494752,2.0984705932363026,0.16446607182414688,0.3407371808575437,-1.0665642988133268,-0.9251537153128604,-0.43568892747453236,-0.485229318554615,-0.0845786259214847,0.2971104475282743,0.3256143705709504,0.1346114568433007,0.14115228521630016
0.26637984,2.067078744026223,0.5210516694583971,0.6485987745097475,-0.6673466442071015,-0.46185816069633745,-0.5237258109418426,-0.4680226353669236,-0.2179358795698918,-0.24292194341756967,-0.16667305720877598,-0.11760202535405577,-0.10426319123186913
5.52459744,2.0990258947297025,0.685132296713566,0.8759928034982045,0.2297249631323476,0.47138578651848984,0.30208244408695734,0.4732764911284873,0.2666097914398149,0.17136075950405863,-0.03284863772365315,0.01674108616137147,-0.03388623918934999
6.52752,2.207101750439912,0.5924806513036601,0.9673140616006264,0.6763848690131983,0.9429778008331012,0.3381569723596571,0.4934805629729413,-0.07969903123466406,-0.1002865774658368,0.2531158696091118,0.07495109288771308,0.1615419776805761
2.59416,2.4581443373804412,0.2075009181283131,0.9760617539316673,0.12484476839211571,0.5698264776638328,-0.6312991965095042,-0.38801221919749435,-0.1626159216865548,0.05476582499433331,-0.43397043241990824,-0.06344788017666203,-0.11763843050058402
1.097712,2.758121576614892,-0.43474255299843495,0.6610497636786676,-0.8074087032537722,-0.5019474027244264,-0.37927665996098403,-0.6845962409856788,0.27352436929394414,-0.059765999096233056,0.4864897001274778,-0.06261713940947293,-0.15111871128597645
0.6364224,3.081175769526379,-1.2112148745118325,-0.02592613555150981,-1.0541157294241625,-1.2368929462020526,0.6712572576069382,0.3778738002774709,-0.27604991681070484,0.12561027877653033,-0.35681579735242325,0.14614434792927364,0.395376345736094
0.5616,3.4180760088662594,-1.9134028902187399,-0.9502065691339562,-0.16813972733323343,-0.7452539035603029,0.47133901939795897,0.8412828725001767,0.009840148256537859,-0.23893999667894672,0.07934880809405631,0.002969023371133485,-0.24531279356094085
0.520128,3.766625312551739,-2.2982904170749108,-1.819828954191382,1.0773367074774225,0.6771200389157995,-0.8048451184982466,-0.3509517798594745,0.3249029215356687,0.3653875563365944,0.24143199465664453,-0.3436248941458748,-0.3151353677039806
0.963792,4.131677195931574,-2.166659753403863,-2.282237221501386,1.3665823407931912,1.6096795865774975,-0.7128303616903383,-1.0128371021874238,-0.2775999406657351,-0.4669871152219584,-0.5079205673677109,0.5168143107528772,0.7661106279832729
3.7301472,4.514177274523509,-1.4413166596195621,-2.0734189524090803,0.20501103866576176,0.9000031219710332,0.853074803327743,0.3669698408999688,-0.1121408174895999,0.5192421792415993,0.6848779315097612,-0.17164955133697787,-0.5146830092841556
1.0150272,4.8923574595130175,-0.21251722828316835,-1.1696021005277617,-1.4247578121407847,-0.9748817211907014,0.9252143682120791,1.1201002031546692,0.09539076966404864,-0.5103273760058724,-0.762964998028827,-0.5711217530371135,-0.3918626113295875
5.8746816,5.271008800788993,1.270245320283987,0.2647930144509356,-1.8070383706068318,-2.038885796266315,-0.6463171211029138,-0.32471985968841116,0.5777096758194954,0.42853584447016924,0.6870566688194025,1.0688605227104693,1.1234329003210182
2.8458432,5.578032900530435,2.646018374123379,1.73378083913589,-0.3315542490602103,-1.0388857918974732,-1.2453540715638753,-1.3859202759019722,-0.8452630271205158,-0.267664637119165,-0.3929499455843024,-0.7381662800139283,-0.8662306355282651
16.0343712,5.944187840806624,3.527297457613597,3.0269633496052095,1.7394480742100253,1.452550903344741,0.39233578585090817,0.5891685358160729,-0.15626746918847342,0.05469978933469816,-0.050567845326688544,-0.2642756693135187,-0.22116955275320516
24.985152,6.22180239833597,3.605594233931304,3.4547330004604535,2.3234193555889515,2.5320932165176506,1.4896264899943439,1.3058231516776777,1.3373995952261923,0.14469371791336402,0.4077617711367885,1.0875031399639836,1.0747019292533102
9.059904,6.2478809141396345,2.8119530401495307,2.5405419513274694,0.8427328109240216,0.6321344652298101,0.3011729675315784,-0.8040883038538184,-0.7924428792376942,-0.2743344340981257,-0.4914118274121984,-1.0396104477752426,-0.9146242569249722
4.214592,6.178172499290393,1.3827583944591986,0.8059595246232615,-1.0620581593463705,-1.9430846623013152,-0.7747887204702929,-0.9017955294292644,-0.5996088737590686,0.33940180846751006,0.37109931779723904,0.3172049936279608,0.10133140704074943
2.3581152,6.060445923983811,-0.2501589114834599,-1.113790593769475,-1.5205191908053515,-2.2595583420644343,-0.5165828228137922,0.8780213469478261,0.8272250370583869,-0.3814757078607467,-0.24891943530548521,0.38175746447881687,0.5016704316339083
1.9506528,5.921076704232537,-1.6136293569800249,-2.5778850692902915,-0.2962250573173753,-0.008507127546096274,0.23608035441025757,0.5359027615146392,0.3138150010944549,0.4203155420887739,0.20175404919205697,-0.6412142874753185,-0.540830713923612
2.5231392,5.765264360737551,-2.3422677043342603,-3.162248095133958,1.0999763309365211,2.152816087514541,0.544826785744652,-1.0123651956738848,-0.8240319218433871,-0.4428306558799449,-0.15303295053145313,0.5732951919471889,0.32373696651643424
3.4617888,5.58182199988073,-2.2786777594217935,-2.763928648579427,1.1378736291466958,1.7437445074747042,0.3769358707870493,-0.1330136631288331,-0.14050393755781565,0.4459089798041298,0.07164846613679113,-0.3865719135081107,-0.1934487310341244
3.0070656,5.3668393438353315,-1.5048951273319535,-1.5726189781810573,-0.10397917424047852,-0.6712944623784395,-0.17980950627911438,1.0508647532060302,1.0277685502928884,-0.4552769808266395,-0.06763836749434363,0.06247276122673373,0.05463278817104128
1.7784576,5.157982242936689,-0.30694757586373084,0.06606072530227018,-1.1276260511710146,-2.1667276918839993,-0.7976122225684198,-0.1536240146694644,-0.33730896745266303,0.4868587860105513,0.22247934009394824,0.42531456551880625,0.30960846374702444
0.77307264,4.937614423324241,0.9172811007738549,1.5827484092341872,-0.7036588195572083,-1.112992046178015,-0.29257780587190774,-1.2312551066646937,-0.9150110404991242,-0.5113731415567195,-0.4240564603835327,-0.7825361777339896,-0.6911106948870952
15.73221312,4.788363389138393,1.7677317759741422,2.6281849832905815,0.6544720908610738,1.2750091941057553,0.9199068872178849,0.6787215374090239,0.8607435156442628,0.48319434603704786,0.47947626599778853,0.6105926951281238,0.5858164391959194
13.596768,4.465507614105017,1.981968617179249,2.4850331695245336,1.3428568054422183,1.8140505728374086,0.9046827149519077,0.9417769303732185,0.3138446748137605,-0.39550875502896626,-0.3617073950355097,0.043750959049353756,0.06051209178780178
5.224608,4.080917997844391,1.5579919215048648,1.4622984226719595,0.6202738051912294,0.23735115613832033,-0.4817469892035234,-0.77789448825208,-0.6961937788897968,0.28165599980174866,0.2195184040651386,-0.6248130828076431,-0.6547513680646132
2.0638368,3.7916983310082952,0.7307726976197135,0.22313854424155807,-0.6418385126744691,-1.250998625226135,-1.1411658347068037,-0.6706968232079983,-0.028525393398563997,-0.16441880731788158,-0.14757041768816628,0.6862110733605115,0.6772305679899399
0.9040896,3.541956640101238,-0.18160232144886676,-0.892476040872561,-1.156404511354134,-1.135220573418106,-0.05400839194928179,0.6983009860227606,0.4728460384004416,0.03714483846797577,0.09202492973046876,-0.29457176510908123,-0.22390022857084968
1.3082688,3.310900140041772,-0.9047656288442082,-1.56927796388681,-0.6352469442539596,0.162158604696927,0.8818281059264859,0.4565690688166917,-0.0561547451564969,0.10630020509430747,0.010202760644040963,-0.19037954909527824,-0.26386525398347016
1.246752,3.0804059925330827,-1.2634656421238273,-1.6686932400914933,0.22148151368701394,0.9855934052296851,0.33092328909608426,-0.5865353646238329,-0.4333315859159281,-0.25217475379557025,-0.13146911069697334,0.47755275691208227,0.48646473978967525
0.6382368,2.8483469516482085,-1.2135409670960793,-1.2280405851481404,0.61431241812896,0.5287466204692176,-0.5518618897186209,-0.24544529968517959,0.1750235786719824,0.38241909793216133,0.22135879590985963,-0.47800553823846575,-0.4150763828739073
1.2984192,2.626682344576768,-0.8380858343018892,-0.4360289206673929,0.4019853053710302,-0.3881752928314138,-0.4524984302457491,0.43989950446924175,0.3642241104280353,-0.49454696803635473,-0.2974559125522948,0.22634593495976496,0.1460733588302526
3.2871744,2.412440230286539,-0.30951742886248157,0.392262353630262,0.030686214555778774,-0.5879783460161271,0.19674380767777197,0.07710514840307336,-0.28504780374758787,0.5926000304145821,0.40937871011020865,0.1607468439717362,0.1977546395762426
0.7289568,2.1815506124135293,0.1745182707589048,0.9182055436868586,-0.11011162959507505,-0.023101610407518968,0.36806551869653087,-0.3692463581653169,-0.30160689036569877,-0.6654428766608153,-0.5368116163237959,-0.4658991164979658,-0.4411630475396382
7.0141248,1.9617106074631103,0.46216839133824433,1.0390357201103975,-0.05117954674706351,0.4888107983592105,0.1732454636855206,0.26277827601780895,0.5327133466073718,0.6892830791215804,0.5883015115707587,0.469131694721501,0.3981254577515568
1.1208672,1.7367745728559578,0.4749617699566237,0.7643639654023825,-0.21174495797201795,0.2489932953052494,-0.3963192776703339,0.14562185270832348,-0.29797178366968974,-0.6520928451168527,-0.49623055249409226,-0.16449029230214682,-0.030998547003404778
1.1428128,1.6191510013575272,0.24495053174440576,0.43262823615785556,-0.5227665883983313,-0.2644814895663153,-0.36985424900414343,-0.4221497296652769,0.15841520334341394,0.565167747468831,0.27479215081657776,-0.18199033299530273,-0.3910496812592415
0.5636304,1.637085812830352,-0.13808070052831614,0.19034387358309357,-0.6134209013886954,-0.42317250271721174,-0.004311849153758894,-0.031326545051303355,-0.361581553086862,-0.45278546593686747,0.021532177955506843,0.2624590850154088,0.47688896847865564
1.4970528,1.7151240142673225,-0.5803562261971441,-0.061352172463868905,-0.261579838947292,-0.1722417037179759,0.2715494896554122,0.4391045587856552,0.3247593131040185,0.3416380274818998,-0.3424550980957845,-0.036666650785108924,-0.14047091308713505
0.6365088,1.806961790483417,-0.9882007174616931,-0.3825216498108044,0.2834368489600856,0.19754722185811238,-0.017995407280372192,-0.0008678397467997296,0.012329640993180393,-0.2652107205220173,0.611684024438583,-0.2787243581829949,-0.3419300337286948
0.4370976,1.9027245871147764,-1.2596335867719957,-0.7309673651259693,0.592446134017581,0.376632811145748,-0.24979851404768919,-0.46258191549504774,-0.21828284491296368,0.2575104142701612,-0.7318443028401617,0.38866745243468076,0.5722247302108755
0.3134592,2.0055593002802454,-1.3015585451601486,-0.9933128102387444,0.4100764864222637,0.2578115255770512,0.013429768652364532,0.08024607889265789,-0.007294157800533764,-0.33515847753178946,0.6521123869477786,-0.1498091948137041,-0.31864316122743913
0.2934144,2.1158164332260188,-1.058622008919741,-1.0480772660093451,-0.12748418005841464,-0.05915144429498476,0.20643515726404968,0.46113975077861813,0.26679823625556104,0.48767148501400803,-0.398183151214007,-0.29087807785922554,-0.26205053418254026
0.2080512,2.2310899462568523,-0.5396553049057197,-0.8128386900451181,-0.589124881086314,-0.34390650245074755,-0.031113172374303666,-0.14369292588930607,-0.15937894579577142,-0.6868003423442666,0.03299459401605992,0.5592386612327085,0.691238763385927
