ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161864996220447,0.6648909783164562,0.5793730904236395,0.3940543878263952,0.6223537192869752,0.004860035192330063,-0.13298870652833944,0.21372352009461104,-0.8210856416073594,0.12070704544590316,-0.2992419716744987,-0.2099514529965648
3.936384,5.242768040844518,-0.09427175178655152,-0.4610362196482998,-0.4463359701000567,0.09338683928924292,0.5433292493167768,-0.5590784180068175,-0.7067048551390599,0.8401365758767835,-0.18332846756380836,-0.09257632498695162,-0.23990469809577955
2.2832064,5.314485216479255,-0.7538877991300451,-1.315887581247907,-0.9655805930118754,-0.7617140253640686,0.34734701972842413,0.42141946975680517,-0.08884340265760349,-0.7915385291648325,0.31146128322401156,0.2760834264810084,0.28986191490682506
1.6730496,5.38246581178857,-1.0981913070601685,-1.6951764143857488,-0.629758070090162,-0.9291778435599177,-0.5279469402709378,0.5746132886304829,0.9441228364456835,0.5745449158515629,-0.5050586566649927,-0.2797787817584361,-0.13760923892593827
2.3588064,5.453437074055881,-1.022845694695406,-1.4764619552510323,0.33481789553782004,-0.005205842967128014,-0.7542575229184184,-0.7751405093011163,-0.4000719039391236,-0.12100831433099328,0.7521717742408732,0.265410838675264,0.10796056089338502
3.4405344,5.530271905081096,-0.5688187559235164,-0.7554204134785586,1.0665673860313445,1.116556126584085,0.3076938812815307,-0.5636788346329147,-0.9017977014223616,-0.42487367361744477,-1.0143807691596078,-0.2140275479507687,-0.13755720279287947
13.273632,5.639060722318117,0.08364849277641434,0.24866941849874533,0.8053241947358364,1.1725717667647808,1.0525525481460503,1.2075375822522585,1.0279536956235,0.8242148923799489,1.239604864217294,0.01828859482193949,-0.04579477253489325
5.3103168,5.688171611654767,0.6763558277249538,1.0490741273165027,-0.3738747177696096,-0.20250590637802726,-0.1824565840445447,0.3750905445703554,0.10411024446395002,-1.0049844473769909,-1.3958408793668848,0.20249774874392598,0.3746792304615907
4.574016,5.718823985823086,1.0024553709576864,1.469267245586287,-1.234077319072142,-1.486291772815022,-0.9300265128501839,-1.4210946936903115,-0.5273434307299462,1.072540470240214,1.4783980173632205,-0.15156016842849912,-0.4170751923843918
2.6372736,5.8194997849894285,0.9498693188050272,1.5161999391271175,-0.8635613818702979,-1.1150213370434716,-0.1737643038853176,-0.25634639055198294,-0.46727550408242036,-1.0671298776808829,-1.4843811684353634,-0.22540023433102538,0.004584754959195753
15.727392,5.955500469088694,0.5305264768676786,1.0887644665872556,0.5005863496315444,0.4842191286457575,1.0339890681714416,1.6144808335119325,1.203356395531112,0.8745312063834598,1.4051855393138306,0.5908392991329883,0.44541276713430494
5.589216,6.0932234033500166,-0.1659352915194786,0.25688376448338407,1.2432121131289118,1.5643791788763977,-0.12386514832365865,0.044679097636225,-0.6269479184239407,-0.4157435024305663,-1.253682499280458,-0.5968122664303329,-0.4301749310665053
4.762368,6.368553211649715,-0.9582936703153649,-0.4856804269604155,0.48418534202888913,1.1694908280680612,-1.1081576736903918,-1.5307846921876924,-0.35313917084230223,-0.18954310517222026,1.0711290389266992,0.27744621463571584,0.017162103859303484
2.8419552,6.680157569144874,-1.6328373235954545,-1.117184756102301,-1.0600186546730075,-0.6136781253732285,0.13820530591265798,-0.13537916640101952,0.5194823397927907,0.7028951521607163,-0.9108241856690532,0.026053514178755288,0.2450835306242681
1.982016,7.01166561003713,-1.9982485204809637,-1.52040171937291,-1.7327529061064262,-1.992311790958565,1.1879921494145833,1.5387982964858804,-0.1747679879614553,-0.9612982185699508,0.8113312603467571,-0.107077235631586,-0.08091293720249565
2.007504,7.349718487151417,-1.924842831847596,-1.6120765898683374,-0.6248707411256641,-1.346437927558858,-0.1556525173519304,0.19258797751043433,0.05923434739000369,0.9403829063729519,-0.7912507848373305,0.09535106654762547,-0.17463939238271387
4.0561344,7.689177403344665,-1.3824393993521842,-1.345210573505183,1.3412123007548475,0.9100818201054289,-1.469431408121423,-1.5611249904161915,-0.14934597792655968,-0.685551998376763,0.8502627080399477,-0.1940739579575427,0.05257847341096666
11.350368,8.009326399140631,-0.45314322863350504,-0.7709703194730978,2.2152354145109903,2.441226637568553,0.09538031112822777,-0.23407750106711853,0.06019626455158908,0.25122144523911083,-0.9705453770530967,0.32607651776751784,0.38044143632020216
15.362784,8.252173280439516,0.6827439892117959,-0.06024811087387653,0.9457794639859958,1.3786835252180978,1.831076654445828,1.5407126922037089,0.1157855601020037,0.2927308891863922,1.1165054891638453,-0.18405959304377761,-0.5490998400395423
6.422112,8.431845833984928,1.8009370664834465,0.7139232994528472,-1.3502602526368264,-1.3037695050238787,0.2660199007311732,0.35223116735880294,-0.15042080416051548,-0.8359258310938874,-1.2399998835595372,-0.3487761598824753,0.08630716834590652
9.382176,8.580025806368276,2.685695915079295,1.4772574380926684,-2.2479931308321963,-2.707620782043746,-1.6269874681255532,-1.4755649729806841,0.5704321586095283,1.2250830606556995,1.3005434241552303,0.9439475071425595,0.6573570438789232
4.6534176,8.694904977479615,3.1247925926549303,2.0593317896115613,-0.8221477892647067,-1.2072067114846807,-0.8931015759904536,-0.5563042057824225,-1.2378215651627305,-1.2891600714472293,-1.2679119756354982,-1.0557768554112017,-0.8961810095671711
24.618816,8.770833368877268,2.987838881212322,2.2521858410290014,1.6902088342380652,1.676414227385229,1.8324197644822104,1.4504037986859848,1.1464290572276117,0.9345542115041497,1.1336807399869386,0.48756792041268465,0.25627935495853976
19.808064,8.639614952710676,2.2716416430468196,1.619294018977371,2.79798085594789,2.607672136153789,1.405560882921062,0.5585121803408373,0.12978895222690814,-0.2799515469136965,-0.9213223695891893,0.3163972969909387,0.6628749971865853
7.788096,8.305149573515541,1.1695879701599066,0.3043633230023387,1.6006055052514283,0.7537891563797073,-0.9733669508913988,-1.2108610759578373,-0.9614765720434678,-0.3729007821930421,0.6923141938365894,-0.6532732318342701,-0.8658351092255079
4.228416,7.910426312209239,-0.003964797330657487,-1.033175433816974,-0.7014834777163625,-1.5067488045045072,-1.3370606229698574,-0.41618146234719133,0.5225711764407368,0.783913972399895,-0.5004947600875008,0.33405737709793787,0.17655652062523539
2.4770016,7.484357163683627,-0.9319220005267549,-1.9213690030754564,-2.0731939712847978,-1.9048158365965546,0.41899362728361256,0.9025705476534606,0.3224508230791863,-0.926900601724657,0.375888942673048,0.14980847458336244,0.5811334342519224
2.649024,7.043459477154763,-1.4038620189676927,-2.094784898990354,-1.5073810183594334,-0.4724997953134425,1.2517812864078974,0.2896063674685975,-0.2355699185660315,0.8876403221605207,-0.32446381549079695,-0.2261259473022286,-0.5587760402018005
3.126816,6.586901916632326,-1.3722267956286458,-1.574991002001041,0.2224286952156096,0.980179635935269,0.032600871876741176,-0.6549151913425485,-0.4983737251848243,-0.6885673865817766,0.34440246062016716,-0.09079019733474318,-0.15983328220653328
7.628256,6.127168601601934,-0.9467862959357967,-0.5868203979942472,1.5108430950914153,1.157470802181532,-0.8819679754002769,-0.15982288041859072,0.6050836935124565,0.292317716759736,-0.4245057462528987,0.2648822068537138,0.6703931800010209
8.29008,5.655730641213542,-0.34124795001034586,0.4624339396713744,1.3889186882402205,0.3218547392106828,-0.2851848464411105,0.3040979864709441,0.29082529833172277,0.2331075467995137,0.5351675243108085,0.0675912970580554,-0.343214864855414
3.6289728,5.184761141163171,0.21397539186768,1.196775485781654,0.26569425393039314,-0.4227003197316594,0.5215943932308483,0.11466734385182574,-1.0735675642605542,-0.6671775686152189,-0.6291810072187766,-0.6238673186038163,-0.45200143139555266
9.9038592,4.713211624001955,0.5402011043483088,1.3686170092034275,-0.7262863367848765,-0.5365152336019176,0.5627261770149325,0.02773732467350189,0.871622406037111,0.810390828935923,0.6680999378118959,0.8001729362984803,0.8038814220612508
1.6825536,4.233858001070175,0.5414160140332537,0.9773709599948983,-1.069146321427061,-0.28570362959415235,-0.5383609182358297,-0.017822257883827176,-0.18790123661544458,-0.6532655816588394,-0.6438743147804706,-0.3719967121965952,-0.3020204027061117
2.7608256,3.797027193526121,0.2566315862052528,0.3368322242804704,-0.7343888697084143,-0.021694560901970392,-0.4932599252095072,-0.34153883358316156,-0.17787686895989033,0.3400717139383708,0.5717417854867083,-0.2674565816094614,-0.5052632634645182
4.252608,3.6163345783572503,-0.21958384245668128,0.06587370247667519,-0.34900469837613385,0.369306957792549,-0.12557305154806495,0.1196095490720035,-0.11119800891260201,0.007025833996354684,-0.47957489904733946,0.5461697531263011,0.813222125519689
3.0059424,3.5571163312501053,-0.7700488446722287,-0.04296262864895528,-0.13172136609062868,0.27432464560144826,0.22184255018275767,0.20558615862873095,0.39069280588252414,-0.36810583664650504,0.39138063047250665,-0.283063451373487,-0.43909859458627093
1.598832,3.5379029684537593,-1.293519764313692,-0.222036276643394,0.028968809198509877,-0.24739150668760024,0.1873351916513154,-0.09799774190978433,-0.2005516459122412,0.7241389541997195,-0.3356345620517793,-0.2505908038803401,-0.23179162210447443
1.1379744,3.537374140504602,-1.6913702355200915,-0.5534081634208237,0.28910694257177844,-0.45773866023614634,-0.18895199286160827,-0.08985828345398643,-0.3914686173336906,-0.9742290225668411,0.33905429338839316,0.6186657814060769,0.7007982175223382
1.04328,3.5503304306525414,-1.8597745143651612,-0.9732875692720767,0.5377276332062692,0.0479904046869264,-0.34764916272137675,0.17576493037969823,0.5625995244245698,0.989762728367186,-0.42466562038355216,-0.5507256511615816,-0.6647931338134433
1.544832,3.578837877365197,-1.7115509760108514,-1.3047224941826228,0.4063947321582631,0.6847640532990314,-0.027182023847992832,-0.05960707279995228,-0.11307275542159641,-0.7334155279227632,0.5941104260773488,0.08204308166890882,0.14823267961702813
1.7289504,3.629317565458807,-1.2092662157485832,-1.3306434582969378,-0.2600914472402656,0.5407093503764875,0.4010476675042707,-0.19877315469468204,-0.3189129576495098,0.295983834917192,-0.8254290463400444,0.4718959598450307,0.5331123018682333
1.2865824,3.7517702562914255,-0.4033288813020506,-0.8337737752830496,-1.0619427922800802,-0.36051452351759367,0.1063098313889041,0.23038539838297234,0.12990181355898375,0.2073753417846802,1.0815166069130224,-0.6806493868913296,-0.8804674890458905
0.92310624,3.981301582799763,0.5453501884058582,0.1873071787121705,-1.2637132977812549,-1.0115876364940886,-0.6208344511336722,0.19235328413894628,0.1156034571168652,-0.7149255497342916,-1.3259462391717671,0.29242678091643287,0.5457709422250372
8.725536,4.257769379742849,1.3915179164727591,1.3436840036211937,-0.44763056177802335,-0.6561939245629573,-0.34324650332947515,-0.4987948475780055,0.25581198097500873,1.1558709849365336,1.5195239175778301,0.4840875256463595,0.2631361282759314
3.9207456,4.557777733829464,1.8695620441502456,2.192620699100285,0.7945228615890682,0.4720625119827991,0.2319774701572396,-0.1999816722333053,-1.0252401478677078,-1.386649573459094,-1.6257423473986847,-1.0780491346995784,-0.8821148451507251
19.3262112,4.838365867517845,1.816625495133195,2.3264285225690533,1.5885756150018373,1.2224751395750884,0.8899858761220415,0.8454793990610961,1.1368296857160616,1.2619270376475005,1.6206812757634788,1.0225152907342219,0.7563219951585786
6.200064,4.970555277778478,1.2141855699685673,1.453425175768377,1.0745086442256153,0.6447660864917881,-0.14841594066722422,0.023757798860467205,-0.3266069306647172,-0.7884646723219273,-1.5125022105078614,-0.3983574545319038,-0.006787344399666752
3.621888,5.114691758743471,0.25396596609541977,0.14684903727129417,-0.28243579026342186,-0.37509766546102324,-0.7842562013452278,-0.7533322201969388,-0.3658750162503861,0.16201987094322315,1.3451104668943807,-0.2358945668831932,-0.6038576395476045
1.4063328,5.266421741501993,-0.7539031489113791,-1.156613379095185,-1.3558355435672016,-0.9533319345578467,-0.018511274088382917,-0.10295036809326807,0.32479617072481404,0.3883692749992998,-1.1712266039782002,0.42326371712271205,0.5158541479426445
1.4818464,5.429879790151851,-1.4913694120805754,-2.0297717015506547,-1.2786723033236966,-0.7209314957339116,0.7598412585906461,0.7380354024778986,-0.02317063889413672,-0.7388546793807991,1.0330353966112702,-0.22257254723378087,0.026397330365889645
1.384992,5.595944571596949,-1.7332277208565692,-2.227523218027916,-0.1731491497172415,0.005085452287555137,0.1510390147211281,0.09587089972057065,0.0901860036087816,0.8557320181002112,-0.9566228613203162,0.02310416674002687,-0.3414471768531793
2.7953856,5.762915000070873,-1.4116611582199026,-1.7146737992157808,1.0194941639371276,0.6818791806167517,-0.7614670829003921,-0.7093485035488971,-0.3626876545073024,-0.7257917034841007,0.9523291529836215,-0.040559767089237066,0.10495777135724123
6.472224,5.9234863774048945,-0.6336096818161444,-0.6941840489191531,1.3437664367490194,0.8500778271203654,-0.24688708288593822,-0.1188886648696048,0.2961632437853349,0.35520504424219373,-1.0116357075616738,0.09713725137232397,0.3115930053783828
10.425024,6.046254740472492,0.35657429316772554,0.4452704557161314,0.5902301353158567,0.33759511274559606,0.7519151465665971,0.6880261723110127,0.175197275607704,0.16943395405519876,1.1046777129783636,0.09351868655885182,-0.3336696854955346
4.9828608,6.078075132677626,1.2670612271132857,1.2764503570076027,-0.5365285457324702,-0.5594252080441303,0.42989396919578143,0.12373492073459429,-0.5877671488106007,-0.6739547136811425,-1.1863501352124728,-0.5182356450158037,-0.1300934102322763
11.24064,6.05501760849399,1.8654365068332706,1.6578636292511648,-0.9495021344055865,-0.9898270815129059,-0.28821384497542146,-0.5609866264692261,0.8416845139884342,0.973001856708676,1.2178850986276941,0.827149376145668,0.5911310973142416
3.7319616,5.961464466246352,2.0268466995350476,1.5183655908225269,-0.3654721090799085,-0.5265765526971123,-0.556098039580676,-0.20716122720423635,-0.7901121937864457,-0.9595665302073746,-1.1745282927069076,-0.6810347065825725,-0.5141655047586907
13.064976,5.882657323114042,1.759330761519393,1.1118173073288349,0.6637226038297938,0.5972129375354254,0.3519360101542203,0.5428665634145985,0.3511120363549123,0.6664321353219523,1.0565128245384259,0.1423051228665604,-0.06092962597816005
10.257408,5.9210595867988545,1.1223312355183002,0.7551375370987564,0.8258917070185742,1.378340755535163,0.016926894651570528,0.33974326394347615,0.06095947675330828,-0.2279617205465406,-0.8900907813493332,0.36223686624497975,0.5928331783328853
5.358528,5.949077192541599,0.2387948468490285,0.27730975703672395,-0.07364932315219075,0.5900245502310403,-0.2434420979285484,-0.773943230866978,0.01133851889283847,-0.2325284795984098,0.7129545144863342,-0.45714284560335,-0.6402654028880943
2.9649024,5.9706270983566165,-0.7299429715594004,-0.28737260987098406,-1.081903278461364,-1.0661391461899141,0.26629164575998904,-0.28453029510609384,-0.23219801038341617,0.6459814852231599,-0.5600025343562043,0.1238799323292833,0.20021108425832534
2.2690368,5.989617813678248,-1.5912601660563113,-0.8808260125347488,-0.9788275694571257,-1.7246815006495002,0.35991236726640247,0.9302586212438997,-0.07378585914206381,-0.9442434506801081,0.4600118867760445,0.337404296773489,0.3854563727817723
2.062368,6.0075783230921465,-2.1578616271061235,-1.4023788551450025,0.3383938576043874,-0.42645176371624444,-0.48257334242287425,0.25854194434496175,0.5975971127955471,1.024868761972353,-0.4372345815482241,-0.5615917413308554,-0.6965200885400701
3.4763904,6.027091129377649,-2.288246316592678,-1.7190470413235246,1.5789846552597862,1.5737127054953053,-0.6648474355946026,-1.127763412768526,-0.42788680517630256,-0.82534605051957,0.5017539143155113,0.3649003544882408,0.4830847030387167
5.880384,6.043605752756924,-1.9227839283423191,-1.7099329817367641,1.316423346359571,1.997662311688627,0.6094736401819524,-0.182841568593796,-0.3347323101699938,0.4150793572121058,-0.6380716936979304,0.12981083451554679,0.15669123982607572
5.839344,6.067796022507373,-1.1070053518365643,-1.2742254515134082,-0.46094212227141146,0.15629118917904697,1.036913128670809,1.3012604714102642,0.5456782257924573,0.05529270453680576,0.8094933314327742,-0.5351308474633637,-0.7560773004447966
0.9557568,6.109347913948027,0.012199760151127947,-0.41821719560427056,-2.0799147608589204,-2.0782167848913153,-0.5344247199128815,0.11497250999839119,0.08162249286995105,-0.4945394227038948,-0.9765697923583804,0.4521754003844058,0.7673213989777526
3.1313088,6.174247176135631,1.2044483423136592,0.7029135605582733,-1.7480649033957427,-2.1927385624538736,-1.3091253104057403,-1.5153498720516005,-0.26709775757988446,0.8861546878509411,1.109107916754896,0.16367187020745078,-0.07685834793400387
6.1877952,6.280339563913796,2.183845946450611,1.81778679115079,0.3956044715800034,0.14715182055458348,0.03986151437993705,-0.06582893998495053,-0.6521149364406527,-1.1616340571114787,-1.1787654512350598,-0.8518487365563847,-0.766602786701181
25.251264,6.335446961294482,2.6948237624316267,2.42196187039741,2.430521562479982,2.3972521111291076,1.7315477201085614,1.6789932269948498,1.3124618357995272,1.1622259548508158,1.156107818365496,0.9891514200132261,0.9407697561349132
12.324096,6.171710395533172,2.598949783057158,2.040562330605309,2.290995353649827,1.9517765557791025,0.3819845045147749,-0.15710158698373092,-0.4379343440914671,-0.8247982218276625,-1.0324815983796811,-0.4205711466656785,-0.23899602519113625
5.843232,5.938268492531264,1.9771117629906951,1.083851519653732,0.24566903114087438,-0.3468615110938397,-1.2403208206490992,-1.3620570399735554,-0.6957375504689763,0.32049035125970365,0.8427626361455774,-0.3264341858451544,-0.5935106856912314
4.00032,5.673052156277955,1.0489150528870426,-0.03290305924013696,-1.7611416392134538,-2.0262031419385464,-0.5383064972750978,0.16961722403601845,0.6295587964296953,0.11075640157597615,-0.6334801599889694,0.6201444012256982,0.7403104652238174
2.700864,5.380708569393826,0.07856574387458327,-0.9417580436908105,-1.9920756322957704,-1.5636420754958733,0.8839100074472612,1.1263567366754605,0.2353691272079147,-0.38389556918280315,0.4380543810766629,-0.3618870283584123,-0.19884221665203797
2.744496,5.072518866605111,-0.7043089667995021,-1.393635622888924,-0.4334942350977878,0.2777644021852878,0.6206870696202634,-0.21734997784234933,-0.39967633901529437,0.5543245426171665,-0.2724243166645332,-0.024446073367945426,-0.3354633493514909
3.393792,4.748287694950274,-1.1621618698735918,-1.3452098272461332,1.3490269627966949,1.5520408330346287,-0.5399945663685668,-0.9118724572225191,-0.2914630640195763,-0.64103861583137,0.15003602446367656,0.15773471557499785,0.3284061697414894
6.116256,4.414540397903141,-1.269602210334521,-0.9143977721869447,1.7732901749092491,1.2202755261782505,-0.463171039455377,0.2623505134329294,0.6547313875482229,0.5731610490343514,-0.08213193297607026,-0.0835915962351515,0.03080150218191607
3.59424,4.066176971314856,-1.0993126216149682,-0.34753144074453507,0.6173072324331232,-0.11506971287637913,0.28755214824885533,0.6503821104111026,-0.09016886798983782,-0.3262576301333055,0.06551869328223756,0.07936387430218685,-0.1937207566333428
0.3774816,3.7507796080015403,-0.7818211422175935,0.1933352273887334,-0.9218513058759946,-1.0275375885511886,0.24010471200330022,-0.16357943779055373,-0.6220261136760558,0.02299363175728329,-0.07717752001404604,-0.2248681461405013,-0.010870324884930976
1.88532576,3.469867771194577,-0.463772885247321,0.5241725570699539,-1.4959300675430365,-0.903836493379024,-0.20373559849390319,-0.48837446295825426,0.6322759681565429,0.1647040153266943,0.08939091261292792,0.3200236006191838,0.24054044264166022
1.5983136,3.219132706161266,-0.2617814435893338,0.5669936960712648,-0.8471981903588314,-0.1544192527314174,-0.22427321418185775,0.1345031650733561,-0.20867675963652468,-0.1772999001012321,-0.09006481360597252,-0.1977037488954991,-0.16089864420521463
4.2760224,3.059862857910217,-0.22706120406750877,0.46656564965833813,0.21345824120030663,0.5577662425389643,0.10323582645619106,0.2796580954005738,-0.18679319545885842,0.09496848583694689,0.07858808548960969,-0.05089701345254732,-0.11332967151223212
4.965408,3.109010151921965,-0.35782344448298775,0.4700857463756951,0.6147576914757922,0.858903850199643,-0.2605365494359601,-0.0023801947455680352,0.17999787387071423,-0.021596550368368064,-0.06296283566243635,0.20205733757662805,0.23589492327488035
2.4830496,3.2290052331629444,-0.6064984090291454,0.30418619422799537,0.18752828609114836,0.28066523459278886,-0.28102594260973696,-0.39429927253070507,0.06741308348783516,-0.023980059311915842,0.046634419239285387,-0.18098282246495176,-0.14559634485554565
1.460592,3.3799820234387763,-0.8980345715717338,-0.08631274917316491,-0.46850552507591336,-0.617929310987059,0.2790000693468816,0.006120384285559129,-0.27472714112508984,0.07922630938323531,-0.0334682510391548,0.07231408520482951,0.022926677312833012
1.146528,3.5530132570631436,-1.1206890268613836,-0.5976476961028395,-0.601502337917872,-0.8712185838879233,0.3003496515664162,0.5338356807867312,0.012056948078470131,-0.15106835737531024,0.025035137707956536,0.03038966485985528,0.03397366208275534
1.2567744,3.739233681426029,-1.151706932145464,-1.0422678453739929,-0.06831734700435321,-0.17325560488077033,-0.3734966812848813,-0.005922123921080037,0.37435248640893876,0.1858287648347283,-0.028315166475880515,-0.11551316156889846,-0.08384567001437387
1.9579968,3.937430933127256,-0.9018121986264912,-1.2072175950442998,0.5253823706887557,0.7566591368265985,-0.4687240172996822,-0.6681754818311606,-0.2718267381851121,-0.13383747518685526,0.048036873435684906,0.17426618995115453,0.16781480214415526
3.988224,4.143940576115598,-0.35555073193991465,-0.9619945832712689,0.5025850283520478,0.8863937604719263,0.3925442710822798,0.0020316526193891924,-0.26073611742870373,0.0283190812721818,-0.08015697957728436,-0.1360934923929694,-0.17305846530328137
6.310224,4.356052447987243,0.4063458474465791,-0.3166680161961439,-0.14456523988060874,0.022230302595535805,0.6462353773790593,0.8057141809030087,0.43020191251359735,0.0473064797817269,0.11356485875877492,-0.03768402876492879,-0.018510122523849853
4.6149696,4.534419899776541,1.2176356775407708,0.5132757436960005,-0.6975123922270425,-0.9521573289918198,-0.32319641613167777,-0.0380253605741497,0.06464600233041123,-0.06843272330050894,-0.14102273238585888,0.22436086565951427,0.2809783646078154
4.1478048,4.66934123417882,1.871655576598472,1.2847337683345108,-0.44270631651479736,-0.8984747714567073,-0.7387730848866533,-0.9173434662933969,-0.40555597284133227,0.09050850656661923,0.1647855335928388,-0.21562875351670854,-0.31473745376166234
9.542448,4.784576106989298,2.177181629474074,1.7961869455108326,0.4824569122849734,0.2484740020990235,0.24588667796394695,0.12858921296774314,0.018928731945052346,-0.14691665920552235,-0.18521836539911263,-0.02991740183771659,0.02222020720741354
14.328576,4.78507771472155,2.0273925739400185,1.697130523037175,1.2090953509209452,1.093408396056977,1.0696709818293095,0.9001946635076293,0.5757080957391517,0.17657188126887782,0.19641481745069003,0.2940372100729273,0.30387379145474497
7.46064,4.630968099069199,1.4571378547229294,0.9297094728012536,1.0021449570126408,0.6745631465831018,0.1906389337141028,-0.1563252050107756,-0.3474682219382624,-0.10422726008050637,-0.1892411389801635,-0.31824029814881655,-0.30902033974471277
3.1910976,4.426320244879426,0.6457730567950837,-0.07874924632813309,0.06425345116066306,-0.31927626818275734,-0.8434105567002038,-0.7158510834558022,-0.2828077484463142,-0.033892381401603146,0.17258785820266356,0.11213527536594196,0.0440149981110313
1.9237824,4.2085878511612895,-0.16821804857400638,-0.9330262710395569,-0.7934781679124057,-0.7963220497143385,-0.3786090574691751,0.11561077114573391,0.4315155087574085,0.12871644054864176,-0.16080423330465834,0.10420177962933537,0.16560787677173006
1.3483584,3.982100497060537,-0.7774254163744257,-1.376358415936786,-0.9211559406254736,-0.44692777549694673,0.6369981991235273,0.5257929003564944,0.02248675425460868,-0.13231620837679273,0.16220834780476187,-0.17480110987113848,-0.15224343191836656
1.4377824,3.7497750597282793,-1.0626191525070594,-1.3234796699955675,-0.31718327831471044,0.15765132983503283,0.5263962860228202,-0.08425627007885732,-0.30958026231064806,0.09078991499045429,-0.17411887488178204,0.1392889204444647,0.045118397067572945
1.8121536,3.5137461761269466,-1.016370515563394,-0.863470178819315,0.45927530472218353,0.4059422928229673,-0.3940102280566055,-0.3511485241140202,0.04225711259867534,-0.05266443370361137,0.1920653679603621,-0.09468849488137732,-0.028780279092812184
3.0849984,3.27865464532839,-0.729518397576626,-0.2044400737764228,0.8043226248209754,0.27472485297134547,-0.5554319786998873,0.03133923320953275,0.2940497518706566,-0.0009995832401039628,-0.2149520045845078,0.036311781165075295,0.07093754851157158
4.307472,3.045632602976035,-0.3488588585802286,0.3952250610845565,0.5205684895347916,0.07905352704445257,0.1654745840613985,0.18071136362827142,-0.15777458039487782,0.10331382234573827,0.24030939181027597,0.09341087056177133,-0.00959427407218806
2.7258336,2.8108613890706664,-0.019062261697295167,0.7139620821457514,-0.09988607341991314,-0.06136991162684188,0.5065488689218386,0.015644850750022175,-0.24707357960198406,-0.22092453406680082,-0.25831383406092046,-0.24852739506937083,-0.1660260013451556
4.2296256,2.5840642933392832,0.1656231042281909,0.6857670315185395,-0.5632784659214606,-0.20385366609194008,0.08035264251763037,0.038243801681091184,0.3796538874119942,0.27332356645447103,0.2570928628468747,0.2785118995034142,0.25412464251190775
0.5262624,2.358211397383971,0.17803869204364745,0.37300680743161907,-0.6305903192520318,-0.3293071089225675,-0.4922382008137642,-0.11395625817984317,-0.1623590485539064,-0.2203451760332595,-0.23314438509475724,-0.11057360601502275,-0.09048039399408588
1.2887424,2.1975387293497306,0.06479788242371197,0.05097489879818273,-0.3119739617842801,-0.1531611325824553,-0.25349019686484725,-0.19015064249270905,-0.07811187868530921,0.09823118427088562,0.19266675770090158,-0.12883139653843326,-0.19974784359537692
3.1638816,2.139170857368585,-0.09947056695425083,-0.09435167819412398,0.09887336566996342,0.2715210831364348,0.20022557851682687,0.18114736048937177,0.03925972776322246,0.033205037627121715,-0.147610973189625,0.2262953162433097,0.3156164915231649
2.5485408,2.096562490764874,-0.2505378710737537,-0.18365693874940195,0.30950925097194487,0.37783053870422956,0.24133261478537635,0.18795622357908473,0.07224944562287577,-0.14977483542011416,0.10651089379988309,-0.10821026070103408,-0.1512307522839667
1.3427424,2.0488761416162973,-0.34763627459976426,-0.24926590078392122,0.2090251440301043,0.06773291103666704,-0.1151860853057262,-0.144793225164601,-0.059177916123672604,0.24730118198179918,-0.0780801893179575,-0.10876385175977955,-0.12728953560944742
0.8344512,1.999735739731473,-0.3665308966204512,-0.27582590071365687,-0.03341189979478124,-0.2573627360328529,-0.25707805356359836,-0.1767938981155042,-0.08679257888312375,-0.3072571564577243,0.06975493378921406,0.2376980518447486,0.28831559481625657
1.1235456,1.9519606519702892,-0.30066854488315314,-0.2477112712236207,-0.1667863906144544,-0.23428010576718236,0.025373623467277697,0.1384115385876249,0.13530719457062182,0.30288708764725586,-0.08720334980168898,-0.1789735390537769,-0.21477129489919367
1.7052768,1.9014822492695365,-0.16310012871744275,-0.17005167909457386,-0.11195183694346178,0.038661948083793564,0.2273283106644001,0.1415254891320955,-0.02462195232321246,-0.22623890763347487,0.13029432995788878,-0.014004844055682189,-0.024046178339867264
2.2462272,1.8419893831653926,0.018486826628950598,-0.05982703236769229,0.017089584628372064,0.19292763833281076,0.07592890782313456,-0.11754564601847863,-0.053707147740102656,0.09792044456096505,-0.1921709179931519,0.18638407340713745,0.23875108557266175
1.8144864,1.7833483783558215,0.2064682200106933,0.0871913009876815,0.06555056628961016,0.08796289314308815,-0.17194028733972314,-0.1092682740793125,0.0072699546333584025,0.054051971032739426,0.2624905482366753,-0.19846131667577407,-0.26017755459485886
1.8454176,1.7583106870607679,0.35399446412392166,0.29754832121134006,-0.010199549907753984,-0.0499133247961683,-0.19090202714994786,0.13094790974943735,-0.021936164632362098,-0.2048173097539531,-0.33039335197031244,0.033731199123601306,0.07904674694142859
3.7442304,1.7354905083286873,0.41532624404690055,0.4498942593618573,-0.08731449821806776,-0.10674983477886431,0.11178068715526102,0.0014372137301823702,0.19950709796482813,0.31810131702142735,0.38421438683575254,0.18374643565264934,0.1387965828993852
0.820368,1.6994506906901952,0.3620698179094634,0.4494826340684908,-0.06352937192198095,-0.07732715909738659,0.16857301589053475,-0.12373197775539813,-0.3148861146313033,-0.35061336388391645,-0.4133573938472412,-0.2964309690054913,-0.2193318084159663
