,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.995509214027472,1.4836740960375627,1.94634033507165,0.40934104284030354,-0.022695459575429993,-0.41309899246888754,-0.26789956300917744,-0.5467857181787998,-0.09343352870717599,-0.10183392142100482,-0.37925325699638157,-0.5451570476201377,6.4647072
117,5.079550874147119,1.2699926739754417,1.4823910519647285,0.7929515735517442,0.42966473924665477,-0.3602414281245136,0.6582749593702908,0.6093270352093461,0.3073742430428155,0.31817857326754534,0.5998340964805579,0.6788776078682695,11.866176
118,5.161895014436311,0.6627369561760857,0.578864715032157,0.40855148847699496,0.6237585954053377,-0.007622281042504934,-0.13919888258033847,0.28337037735201176,-0.38244575452513646,-0.39333990408085384,-0.2938315854371195,-0.20417873921294238,6.29856
119,5.243872931947116,-0.10362955593852718,-0.4630174872391927,-0.4196641888182488,0.1142864523693357,0.5220051697288189,-0.5679365572924931,-0.7754937794390425,0.3633522285814563,0.3751588085360889,-0.10568644347535484,-0.24686357895995717,3.936384
120,5.315677196321466,-0.7664869026914743,-1.3154348876038193,-0.958842963849186,-0.754248047087585,0.351443772888736,0.41089912083767666,0.018167483237035747,-0.27408611725370646,-0.28825203505093533,0.2536597456792105,0.29071003457257943,2.2832064
121,5.38311494899077,-1.109870035185073,-1.6909382476219772,-0.6421734391325897,-0.9438900223582513,-0.5069649390301328,0.5852773515456088,0.809035887633773,0.06521672866446762,0.08026787507092974,-0.22320815189688914,-0.1328183566806362,1.6730496
122,5.453632136804895,-1.0312788076521806,-1.471667530002489,0.33321338737186823,-0.014775741572607684,-0.7479759536938512,-0.7648599574205212,-0.29271734075125694,0.29119058839135775,0.27905017424186995,0.21994059501859245,0.10505484926432675,2.3588064
123,5.53017567238717,-0.5727479343788938,-0.7531702951631024,1.0833165563778313,1.1236716567194642,0.29125590332198664,-0.5690224743872848,-0.9513050479485514,-0.7016385525868353,-0.6942393568014293,-0.20537836723435274,-0.14038336030599885,3.4405344
124,5.6385351443270535,0.08528153790912722,0.24716803189668424,0.8182504082486505,1.1742681371340815,1.0422382934615537,1.2049832890952827,1.0553596099418618,1.01842282303205,1.0137005967208532,0.016922058981208438,-0.0414979307484108,13.273632
125,5.687017198552803,0.6836434557261503,1.0466516727636106,-0.3756201471540764,-0.20609016665740776,-0.18467864242002077,0.3701136779726679,0.055123946567273964,-1.1894803975787345,-1.184435880606377,0.23389096750374974,0.3741811153303554,5.3103168
126,5.717074667292835,1.0138932610585076,1.4679818474760442,-1.2546995959984422,-1.4827013306933072,-0.9196747880382538,-1.4108587353242512,-0.4612651582189866,1.2658972027880848,1.2599354431711844,-0.2019778332256118,-0.41958898028780944,4.574016
127,5.817412558087689,0.9635128250669492,1.5151112322062434,-0.8867232741096481,-1.1100832572710597,-0.1618660439988305,-0.2652607197660156,-0.5247078795034105,-1.2657414061030898,-1.2596234182914483,-0.19065171782900234,0.005894701511623846,2.6372736
128,5.953628596575288,0.5418146575986379,1.087510056702426,0.4869013764267895,0.48042572647070986,1.0440090338644092,1.614576331290315,1.2572569538957037,1.1254031344125561,1.1181205070814042,0.5718616554905244,0.4458839701912394,15.727392
129,6.091877434112856,-0.1586819747267413,0.25574210728326263,1.263082323275991,1.5580795621784984,-0.14807298121715742,0.050674449231327245,-0.7209089499846888,-0.8105402220653128,-0.7991237321016355,-0.5638722667810786,-0.4290397492053162,5.589216
130,6.367419428373485,-0.9520113813553973,-0.4891622378319432,0.5205458465042273,1.1643359726250846,-1.1475851868122522,-1.5240370087723492,-0.19910810812759153,0.4053466599184819,0.3877849450552276,0.2155611910380035,0.01327787938502111,4.762368
131,6.678637144521876,-1.6246805017362025,-1.1203680159782412,-1.053825430350253,-0.6051052452895679,0.12613008837931175,-0.14300066899954944,0.3393900380231442,-0.05787953607900209,-0.03597532822771457,0.09125269898502252,0.24737995675117472,2.8419552
132,7.009493264210433,-1.9880961049254087,-1.5201460226930028,-1.769137265005902,-1.980972060855464,1.2229059172890224,1.521832196134361,-0.014959991251491759,-0.13034899093087526,-0.15245157828749648,-0.1396948115483983,-0.07640855213577659,1.982016
133,7.347359884971099,-1.9162848909153902,-1.6075482396566336,-0.6643354741043948,-1.353500940437957,-0.12183898207307216,0.19776297359025372,-0.06877529267549039,0.13487519274424692,0.15427219552065927,0.09153981408876323,-0.18602224105208262,2.007504
134,7.687669310072405,-1.380565619314841,-1.3395091001718071,1.3424371126669146,0.8895698927024114,-1.4756027994354959,-1.5433007077856098,-0.038863135961622754,0.027667239812770823,0.010911883190407048,-0.18838634312574432,0.06410666735021478,4.0561344
135,8.009498265810164,-0.46097451837218045,-0.7681765921279576,2.2477624726630365,2.434095722529869,0.06637163687032487,-0.22920454874833732,-0.050164252196694875,-0.32150118628212393,-0.30639800581824356,0.35273397008644847,0.37632503558569524,11.350368
136,8.253876530636003,0.6661225540125685,-0.059719725690625704,0.9720323342321086,1.3934049389219556,1.8214596223798896,1.5272822995488218,0.22745533979673982,0.6852412905650183,0.6726888163331437,-0.24320146517834187,-0.5538585355572868,15.362784
137,8.43419931184958,1.7799213382142398,0.7150875302695064,-1.348268234151763,-1.2916771940634029,0.2760805345874445,0.3412420292530487,-0.23743375633067357,-1.0327119496552226,-1.0248361239396793,-0.28418642700061786,0.09469494096752946,6.422112
138,8.582319841181475,2.664306154841101,1.480036590385237,-2.2673884989862905,-2.7111485677626175,-1.5979691371489368,-1.462800797269706,0.6122992310591442,1.2646779609516696,1.2619701781252244,0.9046086814204682,0.6512643632032241,9.382176
139,8.69681620832758,3.106777219572431,2.062577040517039,-0.8299406944166664,-1.2074032965675916,-0.8761072301389099,-0.551921730839222,-1.2507056786173012,-1.2813353328013728,-1.280670480258376,-1.0414175539171577,-0.8932508708604484,4.6534176
140,8.772167299079682,2.9742203932272555,2.254355144506663,1.6998898107988392,1.6859069311653203,1.832864990565306,1.4401006548224364,1.181259905793218,1.0311175405053343,1.0273808603421937,0.46594721948496726,0.2536052497087836,24.618816
141,8.640364913832334,2.260334803474326,1.6240362205142178,2.814298560370736,2.6135981471334992,1.392232025096525,0.5501629923608496,0.039686990140831734,-0.5862385010531189,-0.5762954953085012,0.3691729273611648,0.6667104160771317,19.808064
142,8.30571280207345,1.156239959562254,0.31333561041373137,1.5932339759139122,0.7401929822208878,-0.9605903038536417,-1.193598256966962,-0.8374614274601188,0.1291782574761046,0.11487944189549189,-0.7060515957682217,-0.8669754455068969,7.788096
143,7.9115437337098244,-0.02180530496368085,-1.025525208812813,-0.7273617022455605,-1.5265640929894992,-1.3016998815055187,-0.39800796985072256,0.4196206304454429,0.18526144477078596,0.20001689546314996,0.3430836584471362,0.16985379753145866,4.228416
144,7.486461035609665,-0.9531621518066401,-1.9201305362389312,-2.0737549375707647,-1.8956944926429566,0.43559380729925273,0.8911150814376313,0.39094321579611996,-0.32417871551456034,-0.33741464736795707,0.1826969682327236,0.5945269727664312,2.4770016
145,7.0457043669544435,-1.4224352425368512,-2.0986183800782774,-1.4669980326251668,-0.4410310204067338,1.2277960945934683,0.26624491681983614,-0.3088236867137333,0.32582101094379645,0.33866259368225343,-0.2478556542050756,-0.5694429664279546,2.649024
146,6.58750363366894,-1.3799570769594436,-1.5768526441236137,0.26433653623403985,0.9892679528409198,-0.002173538867670246,-0.6637131169719177,-0.3882885813417969,-0.20346984600032172,-0.21696718421914254,-0.12272777357237068,-0.16014236068762813,3.126816
147,6.125141360977403,-0.9389030814400919,-0.5830601124420186,1.5048052631941529,1.1313426496462566,-0.8841335362265053,-0.13805734702644984,0.48824925311172124,-0.051266230708680326,-0.039292051611555384,0.3342636122501929,0.6791662202755656,7.628256
148,5.651918649739684,-0.3207475852061837,0.4681621420260081,1.3426185629230052,0.3000156075451094,-0.2516685500749923,0.31711553544653914,0.3607652394267426,0.3821973501403444,0.3755032969640047,0.015552751160988565,-0.3513530000912524,8.29008
149,5.181060607403212,0.23757847423244202,1.1984105529271505,0.22623037850757086,-0.41742127324636097,0.5431586013025378,0.11057597684840088,-1.0832843397078902,-0.6518002301906617,-0.6511868030439797,-0.615062867039509,-0.4492862779929094,3.6289728
150,4.711017504861325,0.556726598571032,1.3643350898671978,-0.7364373083156003,-0.525089525563445,0.5609910015710607,0.017083469669373175,0.8567159566037228,0.7428449470780998,0.744766210816366,0.8071198400628979,0.8037854147779679,9.9038592
151,4.233374301182543,0.5474335903920496,0.9706564243387855,-1.0482016308369075,-0.2846421285968584,-0.5602284972881858,-0.01960398201462517,-0.19709921724498689,-0.6496169473673798,-0.6494343908281858,-0.35964717851826006,-0.30043674321799196,1.6825536
152,3.7973739418871393,0.2554366577693625,0.33196635430404275,-0.7085431146643245,-0.01946037131140589,-0.5152078031925299,-0.33817305597182323,-0.13368508881545174,0.45248019239571574,0.44830550945871245,-0.30124670525903624,-0.5084209166004016,2.7608256
153,3.616125865095297,-0.2171104687438615,0.06092573075759652,-0.3245190023003793,0.3698454431580187,-0.15117106783063958,0.12196574698904679,-0.17455902561594475,-0.22430506461558286,-0.21697402368401966,0.5771679550719874,0.815215911718482,4.252608
154,3.555308512691284,-0.7571009216607926,-0.046568312405027235,-0.12431380969447092,0.27733283138090864,0.2097257339497579,0.1964162250571402,0.46775426014052696,-0.010380977903861355,-0.02065984894950192,-0.302810044319166,-0.4387612482867997,3.0059424
155,3.534432717039715,-1.270891126533777,-0.22229910290013566,0.005627634895215117,-0.2463350627599384,0.19451870843986566,-0.09618800783692115,-0.3028350343638269,0.2269179821776733,0.24060439927178287,-0.23178952783549187,-0.23293157959416333,1.598832
156,3.5331725963019163,-1.66588585845579,-0.5507720827281536,0.24737436553225015,-0.46787089780433777,-0.16507277294173242,-0.08770337746289492,-0.26325558882196376,-0.3588657881073431,-0.3755390483875998,0.5909642277962751,0.7014286250793736,1.1379744
157,3.546986968185078,-1.8405880977542626,-0.9707665124693028,0.5107901253972922,0.032328343971798804,-0.3327803558027039,0.18756257547565847,0.4260909306371073,0.3278324931492335,0.34545158458543873,-0.5232249663127689,-0.6664030890625644,1.04328
158,3.57758838005862,-1.7053074423570995,-1.30553358848209,0.41884401635119684,0.6820240695378971,-0.04166522480849743,-0.06117051448778823,0.004655580960224036,-0.11262491428689486,-0.12880239015003028,0.06437138741998151,0.1524526402444857,1.544832
159,3.6300982682369685,-1.2156123762079092,-1.3340429824075086,-0.22432475646017727,0.5535893118765393,0.36973908755284085,-0.20744195503287757,-0.413835488232382,-0.22917630251268592,-0.21547474131525915,0.4875286218721133,0.5279037126303388,1.7289504
160,3.753339143131882,-0.41509723573783114,-0.8368543311439448,-1.0353112296237719,-0.3519469705326772,0.09241539995599286,0.22601115043363848,0.216435803072072,0.6188938213351417,0.6076061853248688,-0.7109267301927664,-0.8779826060226089,1.2865824
161,3.9822986870870065,0.5371909845063364,0.1856479065291734,-1.2590609059082312,-1.0158667191765554,-0.6198063162990276,0.19247662556787096,0.0373205380814442,-1.0040619066762388,-0.9955788294321829,0.3355544092023382,0.5469917665180627,0.92310624
162,4.257509446130094,1.3920219333505424,1.343823522065647,-0.4596487380874901,-0.6564374238563805,-0.33327575173206386,-0.4902668257460268,0.3134586641681662,1.3292644608362647,1.3237352318239484,0.44484228396594605,0.2605091970813501,8.725536
163,4.556305726257231,1.8791317960154654,2.193581011754441,0.7840680905360916,0.47767087742064857,0.23366526010819824,-0.20803036195907376,-1.067582237035736,-1.5018117700955684,-1.4977094143110277,-1.0492564163866138,-0.8792869623040579,3.9207456
164,4.83638871261667,1.8290108943219465,2.3273187426837523,1.5708772007916405,1.2172409304402005,0.8993716615804951,0.8492317555001053,1.1968768926757865,1.43431436159851,1.428165795442937,0.9854402176184799,0.751974034729472,19.3262112
165,4.969083212120907,1.2216398772610921,1.455929403121516,1.0614106072986,0.6367356436402484,-0.14373859182290072,0.027994127777222544,-0.4358799307288071,-1.1341727982757444,-1.122718177771555,-0.33551462607086213,-0.0007047465497171853,6.200064
166,5.114481752122293,0.25236939722702967,0.1477114897297767,-0.28358372250285574,-0.3797231029116264,-0.7809302183017984,-0.744424947533605,-0.21751944100777018,0.72213367469734,0.7053161881746407,-0.3063380600045869,-0.6076050096888354,3.621888
167,5.2674430979379485,-0.7640112510952864,-1.1580427536025677,-1.343495189765289,-0.9448529575325587,-0.024604004535524814,-0.11104049476509642,0.17558534564111095,-0.3432579493321053,-0.32370140731339586,0.4643158333857697,0.5119945309770003,1.4063328
168,5.4313245054774475,-1.5052527534944637,-2.0310752225287554,-1.2602648745993899,-0.7067224424647182,0.7544584314007885,0.7248024023809908,0.10661790342651101,0.08619706369882309,0.06629953222489875,-0.2228594342103587,0.038321288688229406,1.4818464
169,5.596752395857059,-1.7448430021673431,-2.225598872490782,-0.1599775578388175,0.007273278567706931,0.14763668532518948,0.09308908778472924,-0.03405570945101725,0.013965955079796153,0.03363821331854041,0.012465640246007686,-0.35535411423106916,1.384992
170,5.762594802964504,-1.4172541475110243,-1.7092164161423462,1.022070998603426,0.6677750505573258,-0.7616263735962524,-0.6969801591379626,-0.22151935748264262,0.05722433190682016,0.03757319562204775,-0.05804109662100907,0.1127847708371104,2.7953856
171,5.922422212121649,-0.6332038905027008,-0.6888245003099654,1.334840251201383,0.8365851454391375,-0.24165628863841104,-0.10879208827560095,0.14508847404064132,-0.28906746488771556,-0.27060234730562044,0.15244047523607993,0.3129940218811215,6.472224
172,6.04525471747374,0.3596373767280925,0.4470888039188788,0.5785071147090461,0.339292034338679,0.764657646244704,0.6833842343984874,0.3073067388054956,0.6153148781652457,0.6007106563073539,0.024545670608626873,-0.3406758716983504,10.425024
173,6.077655873423644,1.2685198764225334,1.2757607254509566,-0.5427856189051976,-0.5474306639642922,0.4328108841329039,0.11449543248666032,-0.6764927524593422,-0.9206606564795567,-0.9116658040708207,-0.4640936994980008,-0.12325279653948969,4.9828608
174,6.055253922691317,1.8623325827625303,1.656894861965162,-0.9568742046025308,-0.9854165525644767,-0.2805312781291475,-0.5619227575300546,0.8891501247898258,1.0908871193545233,1.0864312110977876,0.7973765185467214,0.587058451618336,11.24064
175,5.962300113227909,2.018473285323456,1.5196122535878602,-0.3681706118748274,-0.5283552403954344,-0.5493437213823859,-0.20409885556820703,-0.8259030859296876,-1.0624440880776211,-1.058885307676683,-0.6593353977324089,-0.511887743501971,3.7319616
176,5.883906402339611,1.7470403676278552,1.1137910771698387,0.668970937288106,0.5951022703764088,0.35578089365686116,0.5483169155880073,0.4046663604640475,0.8524052184766492,0.8465202093134994,0.11118988932380934,-0.06271454162469185,13.064976
177,5.922181072281897,1.1128047398243495,0.7534556830690032,0.8583628776413753,1.374377360677986,-0.009235260005799365,0.343080222900268,-0.017878735342517344,-0.5409491584038838,-0.5317508108925123,0.399075823941822,0.5938841843080134,10.257408
178,5.949189063780135,0.23727941861630342,0.27390726082876976,-0.042162107249244705,0.5975451781367039,-0.2720758420403933,-0.7803316822429195,0.11041477420018363,0.21198655539119116,0.1995549952684903,-0.4873748947256298,-0.6394047199635919,5.358528
179,5.969005160140596,-0.7209308975733176,-0.2887760952728919,-1.0936189702521295,-1.0540002227417706,0.27013208212666245,-0.2910466612846438,-0.34657322810388086,0.07978458389470323,0.09529015048060117,0.14775367588996688,0.19788282269610122,2.9649024
180,5.986400798378508,-1.5743550057757087,-0.8781007277572278,-1.030487879313118,-1.7283806041456538,0.40243871791006386,0.9251857386179104,0.056444468082249045,-0.28575880078876603,-0.3035499786329264,0.3116412946783093,0.3875587787463597,2.2690368
181,6.004041575102324,-2.140341864759098,-1.3976731565810507,0.2995021474634459,-0.4457918875264442,-0.4547420283296832,0.27300113294273265,0.45806526158540845,0.34107491293119235,0.35913912679541315,-0.5353226925462754,-0.6985845270779586,2.062368
182,6.024754016401534,-2.2778033442938024,-1.7168521900473717,1.5923046112066193,1.5623339535508338,-0.6866279062248277,-1.1209567209982711,-0.3059588254107591,-0.2056481925810806,-0.22169432678572773,0.3460458031773293,0.4864935220055275,3.4763904
183,6.0430047682571875,-1.9221876097652941,-1.711309540278083,1.3560415983582275,2.004611817883427,0.5698450766093683,-0.18726103284746998,-0.42532417232048697,-0.07828725945314054,-0.06525119366815674,0.1437821577387483,0.15271938948567496,5.880384
184,6.0682945654831295,-1.1134619450229288,-1.276434879714904,-0.4414595094459208,0.16555853001444384,1.0289229213415947,1.2888390149888205,0.6217300268087597,0.4116103443960868,0.4013390025464045,-0.5605669254026628,-0.7550271459928286,5.839344
185,6.110075457869425,0.0034849412622452816,-0.4184793390169704,-2.091222771061732,-2.0779767928021817,-0.518218643500666,0.11326225940417427,0.009810869371858636,-0.7245436237230706,-0.7171060212598599,0.4963815559199045,0.7702889075368669,0.9557568
186,6.174761736163629,1.1969409316931605,0.7049713406132853,-1.7690118920410989,-2.1925826572136944,-1.2869041935302048,-1.5043188739258342,-0.21766043141039879,0.9938516299734922,0.989945188342722,0.1219611195323797,-0.08064509819743958,3.1313088
187,6.280627515948595,2.1790207419080168,1.8198207859685585,0.39232887765921726,0.15035085973531973,0.04499555911236706,-0.07145243894092823,-0.6640952240844253,-1.1709176384355844,-1.1703076292154582,-0.837406077083859,-0.7651701325718161,6.1877952
188,6.335741067452465,2.6901495691438,2.4234730545816383,2.4383944697022937,2.396973766300784,1.7270605256361982,1.6780045905354726,1.313136469756825,1.1600410669972685,1.1598904390901008,0.9878736719359457,0.9405253088672049,25.251264
189,6.172316692821442,2.5905300168948826,2.045144203709481,2.300399565823264,1.9510843645097367,0.37418138953907176,-0.1586939836740552,-0.4737373600850026,-0.9252659421428319,-0.9216553810467919,-0.39360564572079565,-0.2366019206284079,12.324096
190,5.939580549164159,1.9624743949728207,1.089283048160176,0.2383513668584882,-0.35560479241575743,-1.2269192020673156,-1.3444780372817944,-0.6156939850094963,0.5691514651512645,0.5612922489319189,-0.37712603352391955,-0.5970790229405486,5.843232
191,5.675269715854874,1.02840161354211,-0.030241750918201027,-1.7754777568106077,-2.0290276835029992,-0.5119366495300014,0.17072375935935982,0.5496479317043591,-0.23924052354424527,-0.22966658134352322,0.65231615139293,0.7395517737959496,4.00032
192,5.383458229178491,0.05625658473293829,-0.94276905276917,-1.9824568928947148,-1.5460727419837765,0.8927891858168987,1.11065456063957,0.2820170709761263,-0.002226068254859726,-0.010896332304042614,-0.34932039963741435,-0.19057014350003695,2.700864
193,5.074576292120482,-0.721376234709827,-1.3952371410911253,-0.3964387514972539,0.29681625050133514,0.5968381893303222,-0.2302023885736989,-0.4335742426628643,0.17300441986483217,0.18092355043716116,-0.05471914347604422,-0.3461148002433163,2.744496
194,4.748334297751453,-1.1673910036593675,-1.3431277939399753,1.3766800195611015,1.5447187786773489,-0.5658006587140818,-0.9063915347656147,-0.22977309418331826,-0.27367295757833804,-0.2824872008019513,0.15984907979353222,0.33285406785920674,3.393792
195,4.412401067155003,-1.2611032313647934,-0.9091882806138402,1.7588411193485978,1.1950820965436733,-0.455188794328333,0.28201453766198276,0.5691577559189197,0.26324854426027156,0.27272593566866327,-0.04656700650930796,0.0348322562591599,6.116256
196,4.062972356123077,-1.0814717633737003,-0.34395984097481325,0.5792670946434785,-0.12459560578095526,0.31579248224417966,0.6512125492635278,-0.019769607510672544,-0.13660325633521123,-0.1439207916119262,0.036078940406941234,-0.2007625570939218,3.59424
197,3.7478448976833145,-0.7614501652402302,0.1911016423463391,-0.9439072040019872,-1.01804556332591,0.24726801352639574,-0.16759091317059072,-0.6516525069574378,-0.027778693344167285,-0.024843390283174824,-0.2070386382025614,-0.006425879029985255,0.3774816
198,3.4677312398965126,-0.4460111532226021,0.5172043140803956,-1.4920445507862927,-0.8944931331307916,-0.21803605174560925,-0.5001991656189203,0.6300887592278652,0.13003814857243132,0.13044510365935352,0.3216962129392899,0.23890603612836836,1.88532576
199,3.217556592870016,-0.2478624623333234,0.5602446552633332,-0.8338043362178559,-0.15260013364929195,-0.24371534456705812,0.13429868752109708,-0.2056695297678668,-0.13667170296560807,-0.13751738485694923,-0.19632515990117005,-0.15962028139532408,1.5983136
200,3.058201898554407,-0.2145354900653047,0.46310370249975125,0.22062383995575094,0.5565828460965428,0.0900356770527111,0.28177030625041416,-0.17986801806641858,0.08895130017818557,0.08864969508863517,-0.06247480906845077,-0.11501854847622568,4.2760224
201,3.1068369390666635,-0.3423119675886665,0.4673739965239451,0.6204862778342721,0.8506333858745522,-0.27560432926328704,0.0028561391823764457,0.1732470364358587,-0.0413059360562456,-0.04071994017845713,0.20781049576709879,0.23610590240188808,4.965408
202,3.226418237090586,-0.588458624838373,0.30202812647345184,0.18457799473892922,0.27783738030295796,-0.2900638044820369,-0.39299663062426776,0.0652093653178397,0.007677147247616774,0.007340985046014361,-0.17319106351907734,-0.1433295127536423,2.4830496
203,3.3774069059146914,-0.8810390953786587,-0.08740698933328321,-0.48795493756248987,-0.6126555690015737,0.28729112289245434,0.0011954510094746758,-0.274587672365235,0.027764895793961072,0.028645438491771733,0.06165483329422916,0.020277616244657442,1.460592
204,3.5510149379467264,-1.109341478053506,-0.5971780789007705,-0.6259323512228215,-0.8709538358112212,0.31868841365229966,0.5303319675373196,0.027852282083698516,-0.0681219391865975,-0.07044330583634188,0.026554180910762285,0.034057206880453376,1.146528
205,3.738393319036516,-1.149660231801952,-1.0407994516410717,-0.0735989038608647,-0.1815550708341845,-0.3690188001044466,-0.0004953225382952342,0.34283849936266414,0.0842844434330536,0.08748656184841506,-0.09934313784640686,-0.0817575050534245,1.2567744
206,3.937992127559731,-0.9095212400594394,-1.2061001814139352,0.5475974229758597,0.752843411467918,-0.4863344340054905,-0.6635471244792223,-0.24676291137086095,-0.04829082878353725,-0.050805015316530006,0.16423436839726177,0.16669120502824686,1.9579968
207,4.145477562329918,-0.3696243421428089,-0.9613251979388799,0.5309117606391965,0.8930294892089728,0.37435443646804406,-0.0020017480764022897,-0.26392031441258973,-0.021779389963559114,-0.02068285455225446,-0.14175381125564498,-0.17446159030399286,3.988224
208,4.357758972179487,0.3910850551246714,-0.3156239936265459,-0.13436970494566766,0.027429267245350816,0.6479901705578756,0.7993595493000698,0.4274373626242068,0.07778502768764807,0.07724172406504223,-0.02925110091140318,-0.016618329300738217,6.310224
209,4.535730297676232,1.2049497043312096,0.5156016630418981,-0.7063522675392438,-0.9536581137354746,-0.3074842653776075,-0.0355539135931452,0.05456087119483397,-0.10301766041591352,-0.10194871590288296,0.23100028170397305,0.2811417186161163,4.6149696
210,4.670153820398207,1.8628003271050861,1.287792865977137,-0.4556004014900055,-0.899143733823221,-0.7233838753172187,-0.9111006577260446,-0.3863113622338743,0.12656585935671003,0.1251846805133862,-0.23275371368874098,-0.3163990090714225,4.1478048
211,4.785074248229571,2.171597374777867,1.7979415114168658,0.47814120576977387,0.2503490617084832,0.2519895649694654,0.1271054762011663,0.009666744246068596,-0.1658125978083378,-0.16502309335077447,-0.02168912746076512,0.02310763130061667,9.542448
212,4.785524425090356,2.0220700929218585,1.6987246197568007,1.2104146966937908,1.0972882644078088,1.0715203833044613,0.8939419990837133,0.5737161326405872,0.18560199643086495,0.18538110745367908,0.3000700144264598,0.30432226778961674,14.328576
213,4.631630687376363,1.4486602243399072,0.9334915394690833,1.0020346337641939,0.6754348041916224,0.1940085628932318,-0.1550304228855106,-0.35569794313833425,-0.14447067690445178,-0.14321566025258534,-0.3173988142208411,-0.3088069346326836,7.46064
214,4.427433777463535,0.6328779606517,-0.07442251112402709,0.060276534052550255,-0.327758700253789,-0.8332005581356726,-0.70518259866096,-0.2505025968465949,0.06424858184895953,0.06109311015574156,0.09415959394072088,0.04207500690783572,3.1910976
215,4.210206574611967,-0.1839814988037161,-0.9310176054187389,-0.7910005216624038,-0.8003082983245112,-0.37035998254471186,0.11856717024090442,0.3932322299155861,-0.008158031681051918,-0.004073026948668145,0.12357117886000935,0.1671042117553404,1.9237824
216,3.9837827632409177,-0.7918361748157139,-1.3773284982460512,-0.9025732030350587,-0.4341190984332765,0.6307928028401779,0.514362448098619,0.04387751947422077,0.005140440151539932,0.0017690762899277481,-0.1752943340908327,-0.15021534147446436,1.3483584
217,3.7505492998503733,-1.0702373498838447,-1.3247135507567995,-0.2948726158254997,0.1710304752480503,0.5102969997357707,-0.09501233447319683,-0.3150276758809237,-0.031061419611889973,-0.028738360631314117,0.12522802515125367,0.04034090707802008,1.4377824
218,3.5128476961920847,-1.0135592277138648,-0.8620171760276935,0.46157890124331263,0.39867422365170385,-0.39854699069650296,-0.34521688111308535,0.054417529879143944,0.0601835254625816,0.05785974231773011,-0.08847717225565442,-0.025590570939760516,1.8121536
219,3.2763260088853094,-0.7171567293922966,-0.20131171658275795,0.78211775942605,0.25642412483193056,-0.5420553965638643,0.043485877194070266,0.26663724505869135,-0.10184400774156359,-0.09895479707825831,0.04962526257866104,0.0717047693840269,3.0849984
220,3.042939958898271,-0.3319922218062394,0.3964870495415062,0.4957980196909137,0.07437683357346546,0.17897942637588038,0.18378051448497357,-0.13040264484660408,0.1697855983899795,0.16723653956101814,0.07283258578783343,-0.012349659650995708,4.307472
221,2.8087855560795414,-0.003885513050981675,0.7118126144098459,-0.10794158756576622,-0.051800510977348425,0.5041687260765731,0.006303403754799287,-0.25980218671891,-0.24013465660204084,-0.23902946923805804,-0.2383525280603255,-0.16429024810732765,2.7258336
222,2.5829748784515045,0.17484783269065354,0.6817180645896999,-0.5594267677360008,-0.19956348072367272,0.07141104587547795,0.0340767984455642,0.37913893336210863,0.2659150684612741,0.26598200763777363,0.2787609027569686,0.25379031618864634,4.2296256
223,2.3579144292117014,0.1808445353963506,0.37020464472504483,-0.6238764286847074,-0.3317407403251617,-0.49958301935573707,-0.11089524241431174,-0.16518967836540366,-0.22628167033074087,-0.2261044116967342,-0.10871369873495834,-0.09031631942534385,0.5262624
224,2.19759090773903,0.06392686358576327,0.04997622294574797,-0.3063475105444079,-0.15315833507295742,-0.2578217092153597,-0.18822350310367544,-0.06327215957744713,0.14351375771812813,0.1420126386506364,-0.13906680635111418,-0.20038796677434398,1.2887424
225,2.1391582575222055,-0.10019911617462172,-0.09506735809732814,0.10606746783589344,0.27299542985362324,0.1935573370781449,0.17994211621586262,0.016276621433926525,-0.05266575879999363,-0.04999871925875116,0.23762510604227902,0.31619021634875993,3.1638816
226,2.0962339432350636,-0.24953564952274718,-0.1835698780155266,0.31341142084663415,0.37866315433284276,0.23790184263511285,0.1849721910311248,0.09816791081986546,-0.029117254610530333,-0.03255171522838337,-0.11493465664250513,-0.15110050888095233,2.5485408
227,2.048243609145194,-0.3451729681319975,-0.248086010039296,0.2044175032033787,0.06510806033360474,-0.1128180169237139,-0.1412854668868048,-0.08841914490626823,0.09497461213997484,0.09905278958754303,-0.10531338006295403,-0.1279591874586626,1.3427424
228,1.9990542208949027,-0.3639464503945575,-0.27441460243631993,-0.04317122131306623,-0.26158046634153076,-0.24982053732663442,-0.1745982480698349,-0.052340565152503786,-0.1310978849340214,-0.13572371515627893,0.23312424227902664,0.2889664279508178,0.8344512
229,1.9515628311174191,-0.29940328739003036,-0.247232531026761,-0.17212795802870365,-0.23502386429354202,0.030318927176918083,0.13935358264821704,0.09787641133063657,0.1204144753756174,0.1252712094285666,-0.17225462240119271,-0.21520957393714304,1.1235456
230,1.9014908308809284,-0.1638766382594616,-0.17072982063486272,-0.10676904293174862,0.04243652308938086,0.22371579857646295,0.13688540515977501,0.009759281902388636,-0.05896561574451204,-0.06352997195966313,-0.021552502579666274,-0.023587447499020375,1.7052768
231,1.8422285850267464,0.01618313798305399,-0.060466360599589764,0.02616916587699021,0.19602792470031546,0.0677518317745969,-0.11907802642395703,-0.08180947568876956,-0.03864836354326088,-0.03484266196527853,0.1945486675671619,0.23816277529198937,2.2462272
