ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.162049583332467,0.6638343167032748,0.5808563367971207,0.409636817305185,0.6220395180085946,-0.007434615362387116,-0.14262590431445255,0.2949161127692677,-0.14742795470365092,-0.6540766587643173,-0.2823175277420398,-0.20089002402906145
3.936384,5.242324357170983,-0.1012309924344708,-0.4563372341511494,-0.42238327529961284,0.10401842268609868,0.52719600044159,-0.5585414348870442,-0.7874371739220578,0.10874893885101601,0.6559562284513415,-0.12448391520631996,-0.2514459217003726
2.2832064,5.313374619082953,-0.7649945351514504,-1.3119571847524896,-0.9610232075730076,-0.760017333633871,0.351540638627772,0.4118153806686442,0.06403396957981004,0.0008511348450877301,-0.5933029255529815,0.24278806654030882,0.2900977773192222
1.6730496,5.380938278295916,-1.1099540868439468,-1.6942340039434367,-0.6417151078175739,-0.93959402121672,-0.5057860285970887,0.5780031677759484,0.7393549714000621,-0.20479707028383307,0.3824371923967556,-0.18383663962165372,-0.127767051544425
2.3588064,5.452176927495412,-1.0316839887809055,-1.4777216588939759,0.33328984363103087,-0.009394742724460206,-0.7421362580552402,-0.7643693648905211,-0.2386995582985774,0.5098524256572373,0.03445308892055058,0.19053717448567772,0.10250251145377963
3.4405344,5.529917735017185,-0.5728495759206894,-0.7562224706451534,1.0839575643726602,1.1246813595440626,0.29335864725977384,-0.564471249400753,-0.9684782274682938,-0.8493664493294216,-0.5306280616373789,-0.20640789312212668,-0.14295697866986093
13.273632,5.640378116080057,0.08462860460395037,0.24950314347426517,0.820098604933111,1.1725216452445413,1.0383976249521452,1.2030068534283247,1.0603574770623085,1.1238667990171065,0.8962505326504436,0.022804630253303263,-0.038182031699567916
5.3103168,5.690133184166554,0.6835032655504995,1.048741391079558,-0.3742058389200378,-0.20786232806948476,-0.19167960734476208,0.3660334763563003,0.027577556238261303,-1.2907574675208275,-1.0680960847746552,0.2526496246478733,0.3742796285907193
4.574016,5.72057689863746,1.0139594164783243,1.4666082978996158,-1.25841803167887,-1.4836377454383223,-0.9127032527283481,-1.405275525087368,-0.4189856524683879,1.371131953135959,1.1381323678278044,-0.23567030762557795,-0.4217024189522804
2.6372736,5.821506660768974,0.9629322471369224,1.512637762020084,-0.8884978545164367,-1.109809109507869,-0.1650818576513732,-0.26538387504402533,-0.5558490243898899,-1.371943920483144,-1.1398491519035707,-0.1697232180869601,0.006334941657297771
15.727392,5.957912305227471,0.5397022319523382,1.086000236393146,0.48806250067031454,0.4820708503234375,1.0371717851347848,1.6120386574362122,1.2835837467048739,1.2583567920280314,0.9712057866432247,0.5643538666690573,0.44693324081710256
5.589216,6.0954208511122365,-0.16005282807309942,0.25525280738660894,1.2681775523750616,1.5599624745681326,-0.15620469141269053,0.04988579829505178,-0.7630819523451687,-1.019769817898464,-0.5660920525183865,-0.5459505755886908,-0.4283315659005919
4.762368,6.371406408158698,-0.9529599308709646,-0.4852854459268303,0.5234607286917431,1.1626580165783074,-1.1442094859153487,-1.5237375192276794,-0.13138262262588046,0.7204464673248648,0.035589596895517946,0.17619684295809546,0.010184943959477449
2.8419552,6.682936202421607,-1.6263849370548862,-1.117383001560327,-1.0555547111149977,-0.6085468576928187,0.12794845672822622,-0.14252489105916671,0.25029233633502357,-0.46165817711492707,0.4135130010962402,0.12954630821377677,0.24977147080225412
1.982016,7.01382148808788,-1.991425197229611,-1.5243512400867456,-1.7728338076398942,-1.9809415403468436,1.214067547317587,1.5243354062738295,0.05857135675132443,0.313876771991704,-0.646175558276914,-0.15158179720776951,-0.07534742963454365
2.007504,7.350931772196294,-1.9202032613533844,-1.6190676417885073,-0.6656090248387506,-1.344261474924381,-0.12156894917041768,0.1986663172612365,-0.09808386126640911,-0.2998578223905568,0.6395938230552072,0.07772121394678864,-0.19075709072710823
4.0561344,7.689522164017113,-1.3831223886176982,-1.3505381911858798,1.3450092829476314,0.9028859920975316,-1.467773444921854,-1.5485062666416818,-0.019859947700868057,0.4139199476348205,-0.4216482737127359,-0.17333579256200793,0.06958131864563652
11.350368,8.009016634671084,-0.46120895549658575,-0.77080134369164,2.252021873020027,2.437627459397777,0.06838931084831835,-0.23016516103993023,-0.09861460933569706,-0.6288751568146198,0.03652240875047851,0.3619848978414013,0.37447064184938395
15.362784,8.250591370454226,0.668674924463949,-0.054932374214076894,0.972857498511409,1.3853192235164942,1.8170565308652709,1.531116456844904,0.2935994491625872,0.8919205455118449,0.44307673733637437,-0.2798898288079417,-0.5566065336450564
6.422112,8.428817905054016,1.7852657796817812,0.7209811422123086,-1.3521147947008292,-1.3014608394331635,0.2776458454385946,0.34108695226166313,-0.29215552547348317,-1.133768238488302,-0.911635003445833,-0.23957108495801646,0.09901986185126514
9.382176,8.576367038580948,2.6704193258875626,1.4831797955332442,-2.274346948312498,-2.7174743906676952,-1.580130737022192,-1.462910194542555,0.6393805907014872,1.2831775619248253,1.2399601990765459,0.8762506503409057,0.6483031084994315
4.6534176,8.691528647511019,3.1125590607018743,2.0637604611448217,-0.8312096892855232,-1.2120931993420132,-0.876318783176032,-0.5521102335140187,-1.256461947643418,-1.275352188578095,-1.2874604143231057,-1.0312442220797022,-0.8921798914157951
24.618816,8.768633696684326,2.9776642213787077,2.255568801916056,1.699711653247018,1.6817336554280748,1.8340993072278733,1.4402893674800785,1.2004304239236814,1.0803240634502334,0.9737329811573202,0.4536450779669358,0.25298275013968324
19.808064,8.63736011939702,2.2625211517778037,1.619506534746181,2.8156872223146103,2.6156631302067583,1.3941416070202592,0.5510323968641021,-0.0134158329828968,-0.7475555667231878,-0.39632481841082773,0.4012691129913832,0.6681789427987761
7.788096,8.301902626815817,1.15774269462013,0.3018136441969697,1.5947952444063276,0.7500136059876503,-0.9533605467955925,-1.1935507764782294,-0.7765260568326345,0.39756217531486354,-0.18630815829288838,-0.7376308353786069,-0.8683576175638135
4.228416,7.907169276975904,-0.020341752452812816,-1.0329525317528214,-0.7286529793612379,-1.5200156209099358,-1.2932761943957896,-0.4030782162469542,0.3853021989498467,-0.13799954578791732,0.5615268517586586,0.34261773349596175,0.16811677972710645
2.4770016,7.4820682465814405,-0.9504075801206432,-1.9146991609418398,-2.078452676638769,-1.904073138620627,0.4366933360529732,0.8898722754281848,0.39772436769878095,0.0027788378494783966,-0.7011547931441607,0.2159424349007352,0.6007094509544623
2.649024,7.04270107967174,-1.4192319447046913,-2.085433699270392,-1.4707290957747714,-0.45881535068130147,1.2310129626924156,0.2753584508968064,-0.3171349196053759,0.022329737663580346,0.6763277274774752,-0.27244815284297846,-0.5749127955224982
3.126816,6.587459817282617,-1.3792123963224745,-1.5710692586122825,0.26527884592120177,0.9830148878724371,0.00011381799045551606,-0.6612082624143767,-0.3441347146765627,0.05475888263493497,-0.5051255408856077,-0.1415363961209162,-0.161523682669431
7.628256,6.12870287943348,-0.9424288821126771,-0.5925921211033924,1.5091784287772256,1.1445345353331313,-0.8844647094428687,-0.14539891020653514,0.4149174530461582,-0.229878262102185,0.1592359051722483,0.381699774335148,0.6847499088702586
8.29008,5.657921317768445,-0.3262145592172784,0.45044292392628776,1.3457679985591626,0.3181491015919349,-0.2556241801715145,0.31277327271753036,0.40899174471177074,0.45609770303900893,0.29515736215110583,-0.01878775249923936,-0.3545949325772169
3.6289728,5.18758113777003,0.2338357401926849,1.187163302156349,0.2252571345533668,-0.40947609957379644,0.5367153893692653,0.11519211841992937,-1.082611260111616,-0.6404518239356966,-0.6653413396813536,-0.6097266021337623,-0.4491648970253936
9.9038592,4.7164333151274045,0.5554861691624582,1.3665254654500325,-0.7398001538360774,-0.5286315741603252,0.5637397549648409,0.018800736237905392,0.8447094424810261,0.7067030929211376,0.7847508836489445,0.8112797826564536,0.8038622853462017
1.6825536,4.236579553637819,0.548551558152231,0.9811124271738021,-1.0462794063029413,-0.2936921148170034,-0.5679388365180885,-0.021861052184783774,-0.20638655432374806,-0.647961969389494,-0.6499780749095655,-0.35032042885999726,-0.2992715016582262
2.7608256,3.7984338909999367,0.2570485529621251,0.3413885837539487,-0.7073637538173762,-0.028137924116070825,-0.5170773042288574,-0.3372361529867516,-0.10597237577221082,0.5113683143740081,0.38193340347258503,-0.32363357941612625,-0.5099260552252068
4.252608,3.618479644336016,-0.2168306849458732,0.06899116178078606,-0.32330102350884243,0.36289803831257056,-0.15569071130205991,0.12302594848419533,-0.20600448989030204,-0.3459439943080626,-0.08196881545416566,0.5935838884547638,0.8153690380409753
3.0059424,3.5602323852733027,-0.7591595037795229,-0.04448984823495487,-0.12278328587573639,0.27621515672922603,0.20540282235657206,0.1938846883303114,0.4953311564346219,0.17855206649856517,-0.22939361702152064,-0.3100462982565235,-0.43780332245434367
1.598832,3.541501921475511,-1.2755526061644324,-0.229912456546574,0.005378574814248777,-0.23952332153554234,0.19224563426900723,-0.09319546922830028,-0.34035752490889554,-0.03664513968898816,0.5324878347317383,-0.22434768422168846,-0.23324776299608385
1.1379744,3.5408949373624203,-1.6721679005502732,-0.5649481246165239,0.24729817332200935,-0.4542346451248953,-0.16880714834563867,-0.08775894043658357,-0.20669873806780747,-0.03135517159416706,-0.7398563866594863,0.5756871507039761,0.699921194006972
1.04328,3.5532685524238166,-1.8461550510966873,-0.9820940654355335,0.513688261043253,0.04558450652950378,-0.3357138841996366,0.18311074912324668,0.3697764845022198,-0.025615188167197576,0.7396130671819664,-0.5074964706455044,-0.6646869612594415
1.544832,3.580867247270282,-1.7077838588878567,-1.3065367700539168,0.42074658499939693,0.6841689995699928,-0.04418973146156135,-0.06220308386706058,0.046022022331843715,0.21966598328022527,-0.49891553998195276,0.05926204630135009,0.15372810049926103
1.7289504,3.630031893176346,-1.214756162754258,-1.3260514542411972,-0.22484887538658663,0.5445831020937929,0.37100319687937516,-0.2021141803915004,-0.4475565724140669,-0.5106544221608208,0.0975450669713148,0.4874622973370128,0.5243065108905912
1.2865824,3.7514220046815345,-0.41265964416270623,-0.8269042745816241,-1.0355772665088196,-0.36219661053902347,0.09183419011151722,0.2262597701229073,0.25342726667714116,0.8396737101475719,0.3609671741949925,-0.7235676642343153,-0.8760962559091771
0.92310624,3.980925159340979,0.5395262243480387,0.19182273484615145,-1.2593359786145635,-1.021802962585634,-0.622648967768185,0.18861109648898353,-0.004125743697685073,-1.1594723841897705,-0.8198812226378012,0.3615366704277095,0.5479516140417817
8.725536,4.257739288187455,1.3932268594128194,1.3436435793094088,-0.4622616406520577,-0.6577079746449895,-0.32696334089274764,-0.4878242262621008,0.34797152141476206,1.4220628185007713,1.217910061733167,0.4189506918931735,0.25878836200034044
3.9207456,4.558486986786232,1.8793617715028166,2.188843405674937,0.7852341941263313,0.4802940353065282,0.22818924069352756,-0.2073476022446966,-1.0918240760614701,-1.5619428096707961,-1.4301058613814333,-1.0303645410788056,-0.8780791436531706
19.3262112,4.839928235396923,1.8273622399213252,2.3214784759294176,1.5716879159567043,1.2227752974159514,0.898954895592103,0.8484477587671043,1.2313677630289175,1.523644590797231,1.3289244049275892,0.9616018446344067,0.7500377776323122
6.200064,4.971152466566676,1.2208491390253031,1.4490790120932824,1.063605584782078,0.6435776357708316,-0.1479133052543517,0.025015012010453447,-0.4976714011796584,-1.3155745882370344,-0.9200727003206314,-0.29466493910384156,0.002682083846887947
3.621888,5.114736914699649,0.252934725268509,0.14678629072692734,-0.28356692126221,-0.37940550332620077,-0.7779455953601827,-0.743586289525402,-0.1409277333393507,1.019440855526346,0.3727241543082105,-0.34932252908645883,-0.6099803686298325
1.4063328,5.266033162936332,-0.7622953497089253,-1.151901093838806,-1.3461989566443213,-0.9525420965232049,-0.020463210505293362,-0.11010578254857929,0.11155347589879805,-0.7355850044751086,0.11448334048506037,0.48271679216475455,0.5106375227593024
1.4818464,5.429193304992027,-1.5037804847372411,-2.023844053293775,-1.2628890367080305,-0.7159961474495896,0.7533474049733263,0.7264969086408316,0.1457905410667101,0.5320603942646535,-0.43138033067066334,-0.21046956352769694,0.043317462449450526
1.384992,5.595080667381659,-1.7448102182467642,-2.2254073552345512,-0.15967933207317891,0.005688013006177624,0.15009681649663778,0.09471036919641485,-0.0631480639628621,-0.44197616538901907,0.5432215380638524,-0.007507185291048709,-0.3612770839473147
2.7953856,5.762133289144086,-1.4187647705560222,-1.7173883008580308,1.0238375209944304,0.676749306608297,-0.7575471252402464,-0.6992401539750115,-0.17468191313363826,0.4788814904957634,-0.43385385201869603,-0.06036772324990888,0.11562783178897625
6.472224,5.923265824153108,-0.63525943498051,-0.6987559635154081,1.3368897477751294,0.8471278729921222,-0.23918944321560864,-0.1120974135031851,0.07165049770847248,-0.6315737807304153,0.11112379919962606,0.18430709004236875,0.3147352040743012
10.425024,6.046721148261475,0.35868471103664695,0.4426325998730897,0.578779921721217,0.34164597487420334,0.7623016838914163,0.6844102486529984,0.3826345997979244,0.848526406556699,0.34207568506408687,-0.019005020147132404,-0.3443839595826275
4.9828608,6.078353835819566,1.2699956196007032,1.276890998391601,-0.5448899707412811,-0.5516026017276995,0.4302430812902622,0.11708004743181814,-0.7256953993511077,-1.0477254009261012,-0.7708923182871508,-0.42862999048454925,-0.12026710101605786
11.24064,6.054704692426523,1.864942471969326,1.660177409108634,-0.9609240092513093,-0.9905442112486159,-0.27108121255351847,-0.561681677870875,0.9120024930186902,1.151314753433056,1.0188037575331224,0.7776562666389885,0.5852692667959795
3.7319616,5.9600155218581925,2.021740363082588,1.5207848990742077,-0.3679417105232963,-0.5311939588530289,-0.5520897221251888,-0.2050470151393816,-0.8432464611604255,-1.116202596716316,-0.9985673872783859,-0.6454173766103966,-0.5108729556085634
13.064976,5.880828400257774,1.7496958299529632,1.114778707295416,0.6694529844924499,0.5929152979464375,0.35662193257477365,0.5481965261735274,0.4361793280957114,0.9509716945215821,0.7362978471643479,0.09247836162149614,-0.06344091009648363
10.257408,5.9208631867315376,1.1152234521118627,0.759988377983961,0.8614883693702581,1.3688952584017757,-0.013028318404468683,0.3411976445830544,-0.05831744682984657,-0.7077784381398962,-0.34490565357913244,0.41948371468643547,0.5942978530844554
5.358528,5.950184735145147,0.23882038774939796,0.2808500429550223,-0.041406831025943634,0.5908357894190943,-0.26923673146278826,-0.7806485852660057,0.14534395890081794,0.4488049500630619,-0.06463101901638958,-0.5016760570910677,-0.6387126403703492
2.9649024,5.972599125990371,-0.7222113834568645,-0.2894471804938584,-1.0971895320425347,-1.0562940984989606,0.27241844545705163,-0.2856119609766505,-0.38936077241973815,-0.22122824286692913,0.42898814468250124,0.15589004262697867,0.19634981199863522
2.2690368,5.9920235589548945,-1.5791031415364232,-0.889182840108245,-1.0327649518187723,-1.7198323441558536,0.3958965848395047,0.9246219422282769,0.11644487164929486,0.06478299873048482,-0.6923622841884729,0.30097722297523394,0.38753518243008306
2.062368,6.010091321693764,-2.1463237877307164,-1.412377424615238,0.30188512985937566,-0.42983777809385665,-0.45705729525979133,0.2678011038751716,0.4029030807254897,-0.02437871058223706,0.7669256218467639,-0.5203566169395327,-0.6969066447791823
3.4763904,6.0295130155820935,-2.2820558940097793,-1.7250481845126207,1.5955010170498003,1.5723852323355605,-0.6838913597723679,-1.1218809710400073,-0.26610399635383347,0.12629698396109998,-0.5925985897304619,0.3376493594140981,0.4866237870764231
5.880384,6.045400714161283,-1.9238964145728745,-1.7095894780505656,1.3587055970609774,2.002945647291275,0.569597186144442,-0.1828708367225171,-0.4596632065256325,-0.3417574366269114,0.22710558162479363,0.14430093192283724,0.15010571429289088
5.839344,6.068426412619606,-1.1131840257814902,-1.270100758174849,-0.44060580140134337,0.1584864028780616,1.0230656660396233,1.2877580302611389,0.6559733477920883,0.6007265177367404,0.19222762182806688,-0.5700251812136808,-0.7534042325839702
0.9557568,6.108706326777129,0.00545926010683595,-0.41467891171062726,-2.0946985012072017,-2.08354760613448,-0.5176003681622113,0.11174546200026313,-0.028596653152626977,-0.8465951393296486,-0.5798036509035345,0.5237340004688328,0.7716325812472773
3.1313088,6.172709245170922,1.1997335118632744,0.7042353530752408,-1.7743573708102172,-2.1948375733944925,-1.2744219023803787,-1.501088464329058,-0.18460849968110807,1.0514945149879749,0.9226259256097812,0.09290480489973392,-0.0830807450116585
6.1877952,6.279072448858893,2.181593689964012,1.8182913365190847,0.3928887126050739,0.14959793997982224,0.04243816883263143,-0.07242493047741601,-0.6732109565408143,-1.1760405797492541,-1.1633127043779223,-0.8267965509668186,-0.7643013746472868
25.251264,6.33469312578368,2.691491171307496,2.4225859543511867,2.4403484012377743,2.3971502895504297,1.7249572603488132,1.6769867041086999,1.3135809695759775,1.1583257547737922,1.1624709850107477,0.9878739377319555,0.9407994462194269
12.324096,6.169488774855193,2.5929947930607797,2.0400739760012665,2.302815779355779,1.9546899818329202,0.3750036869347695,-0.1596119776645828,-0.49900032549080287,-0.9779273589229116,-0.8625597425524382,-0.37631318471289915,-0.23555840269708628
5.843232,5.93508532044807,1.9658962720477937,1.0848631085371347,0.23746722816241628,-0.3530346513388311,-1.2176441713032677,-1.343135907773662,-0.5687264143023958,0.7017713461605956,0.4108710535190429,-0.4107197918087287,-0.5994613923481675
4.00032,5.669860476882799,1.0324358170891779,-0.027453289476510576,-1.7795434126352214,-2.033933112138497,-0.5061564159891948,0.16747854878416812,0.5123004035151258,-0.42771984876376723,-0.01767618526949902,0.6707761391365316,0.7399508788649
2.700864,5.378237465678492,0.060526204041884635,-0.93274527733838,-1.986722093415307,-1.5595590373559747,0.8920107501166692,1.1117454850233373,0.2924860313206264,0.2049709742234057,-0.2414279383007325,-0.332322139320211,-0.1863364246738002
2.744496,5.071249719147759,-0.7184947452091602,-1.3866623641803848,-0.39805524173261286,0.28528288764787313,0.6011659229434531,-0.2233852608660354,-0.42742387714963703,-0.03460107716148856,0.411778727441184,-0.08436641688928954,-0.3519922739916567
3.393792,4.7482275671126875,-1.1680421681145086,-1.3453611075096077,1.379365296230806,1.5484822776364269,-0.5615799700055523,-0.9076865336649805,-0.21841709933227058,-0.07560741410574225,-0.5041180999986855,0.16438937607376372,0.33413987567765585
6.116256,4.4156944659878645,-1.2654675232919184,-0.9216823334266171,1.7636448297256042,1.2107151288003857,-0.45701506937557923,0.2751493917795931,0.5223425311170354,0.09997309472901493,0.45478551854014676,-0.020479328094348676,0.0385952935088126
3.59424,4.06841708145013,-1.086478912088717,-0.3570304179843278,0.5807424388807164,-0.1124711759682603,0.3093473804781729,0.6501309721278185,0.02861594194924948,-0.04049400016420665,-0.24876123346535473,0.006633313778075752,-0.2044113889932956
0.3774816,3.7542317802394316,-0.7645184449593624,0.18798602098947745,-0.9465064233773629,-1.0171129318765777,0.24446347218657696,-0.1623306485933825,-0.6650797339650564,-0.050177857071374156,-0.0025444305954446084,-0.19565158131818264,-0.005277621658732874
1.88532576,3.4740779634825785,-0.44737069507768795,0.5238344594122846,-1.4939265151773207,-0.900705669964348,-0.21717585686941768,-0.5009582052924074,0.6217651740708984,0.1092946424427959,0.15471922593464352,0.3229795171630333,0.2387917198749553
1.5983136,3.223027304367785,-0.2488980741266449,0.5677519752829383,-0.8321106857055621,-0.15880932946444323,-0.2520797216414095,0.13443759715488898,-0.20434752762341468,-0.11423564673725221,-0.1625586118598477,-0.19477229689849243,-0.1590913827485427
4.2760224,3.0628512653381432,-0.21631856797298746,0.46493689196397514,0.22298967140235929,0.5555898680298279,0.08304386576853419,0.2826108090402249,-0.16995021373058872,0.08530822774196277,0.09254752175168086,-0.07146758127896564,-0.11611935805416855
4.965408,3.112358126493689,-0.34494885567710404,0.4668313599212306,0.6237239517440097,0.8534697997743131,-0.28068095391772047,0.0004384958911749874,0.16661960793763755,-0.052245150530649716,-0.027985199065767182,0.21142353289141924,0.2364032845377645
2.4830496,3.232389912725353,-0.5914171683459245,0.29967701983807743,0.1859886721326974,0.28142652042232963,-0.2919959078756819,-0.39427333932970227,0.05656215758430841,0.02570740982462377,-0.013124775845330838,-0.16607286471142615,-0.14181803641932367
1.460592,3.38284941510911,-0.8841691092048273,-0.09155913062086651,-0.4893698104977535,-0.6101626460802289,0.2849337069038392,0.004505668443845571,-0.2658455560095431,-0.00031054813442130645,0.05945048835297315,0.05194267703595253,0.018326844701923643
1.146528,3.5549295496765487,-1.1122609106536796,-0.6021203063768895,-0.6269764240485786,-0.8672982843585443,0.3146532625065848,0.5306881617917948,0.03877497278004414,-0.024191660346089994,-0.11873336985233048,0.025085322566705176,0.033977686314439044
1.2567744,3.739959315593564,-1.1513573912009063,-1.044159214678355,-0.07266819402856865,-0.17721627001772566,-0.3686465012722852,-0.003844902196072919,0.3229715480518904,0.030764284122583255,0.14749793491152424,-0.08684384009048811,-0.0796823691951552
1.9579968,3.9370151372084212,-0.9092363071629391,-1.2056751020261052,0.5489594435247664,0.7529721499721554,-0.4827238660515229,-0.6632225920533618,-0.23681123646652324,-0.0029677518308950236,-0.10195718295466522,0.1561647389885923,0.16547936885208006
3.988224,4.142544688948477,-0.36779429472224834,-0.9577708823597425,0.5315189286574541,0.8884069193419125,0.3761288771106646,0.0004311103301764911,-0.262245288972445,-0.04857226301604269,0.008604860284122271,-0.14746597099193404,-0.17556268461039634
6.310224,4.35413037923062,0.3935337239624573,-0.3119912951579935,-0.13508155806068453,0.022375840174410536,0.6479663208382681,0.7984302395558597,0.42291320143676203,0.09421706695066862,0.05992765640641065,-0.021088448265381574,-0.015109127071403161
4.6149696,4.532227638990391,1.2078007941564024,0.5161248805239528,-0.7085511738238277,-0.9560141017740582,-0.30403657405466195,-0.03636210450807765,0.050166959948590294,-0.12168470158559726,-0.08077705029131936,0.23490174802565542,0.2811732843925521
4.1478048,4.667183229639841,1.865796504709475,1.2857332126238392,-0.45804444634915625,-0.899461002867669,-0.7163774271967299,-0.9099173843796106,-0.37299258661860346,0.14590888667830346,0.10226747928640739,-0.24481524111426164,-0.31747642441182883
9.542448,4.783221457785381,2.1739893491646334,1.797091445137987,0.47759177097029987,0.24939508593624113,0.2529650727789712,0.12683710498067904,0.0031581745211996526,-0.17564147475577505,-0.15380746245695473,-0.015926376477089273,0.02357385241442543
14.328576,4.783952455214711,2.0237918286564054,1.6979561037794069,1.2107009564133675,1.0964859575362027,1.0707206947808994,0.893255522588062,0.5700904911968383,0.18981194517699104,0.18177474185977047,0.3051913125536759,0.3048439902436601
7.46064,4.628987336097922,1.4505197596324804,0.9297694782083655,1.0022111871242183,0.6772471279149698,0.19653954146525987,-0.15391795331997657,-0.35828099296898785,-0.16508190962436395,-0.12101557230627465,-0.3174346422637185,-0.3089033599599022
3.1910976,4.423929324436514,0.6348472382411973,-0.07767441993283175,0.05971989476524998,-0.32543298611543775,-0.8271465789546957,-0.7057721157808955,-0.23222621497396692,0.11591702362021444,0.0028870317084835916,0.08135811053758911,0.04069129244858046
1.9237824,4.206553370395683,-0.18186402426429182,-0.9289434245481494,-0.7921208843351408,-0.8027749280641876,-0.36694804292217786,0.11561236832586803,0.3714996017197481,-0.08114013964709164,0.07809284673498586,0.13711454918910979,0.16870110741565134
1.3483584,3.9809401041759624,-0.7897571003636608,-1.37053444444632,-0.9044576326708884,-0.4429011748157749,0.6309815732047519,0.5163954032408368,0.05167931907315857,0.07937571143768236,-0.08083692999171638,-0.17318003302460463,-0.14934639581942097
1.4377824,3.7496532274341074,-1.0694183448496146,-1.3201291101819854,-0.2962020651713521,0.16443275159751614,0.512376331258278,-0.09020817304165869,-0.3082292556626745,-0.09784244640807639,0.04533083964067088,0.11090467633824652,0.03711396904654345
1.8121536,3.5145520793951603,-1.0152466726251415,-0.8657149387773758,0.46300925842148843,0.4034141369106689,-0.39731802395045884,-0.34709175584642377,0.051591733522181805,0.12207274361453442,-0.011684674470549968,-0.08162503120208722,-0.0238052549919999
3.0849984,3.2802996166060954,-0.7208333899260352,-0.21134758755865654,0.7848662285918914,0.26826409689382663,-0.544510244397182,0.03849807439657429,0.25122189710241855,-0.15603807519560423,-0.0376044004013148,0.059205653540742496,0.07297653034724448
4.307472,3.047942774654618,-0.33553354412538067,0.3881246201119693,0.4964783773416727,0.0821051419486321,0.1754442802111615,0.18474565972879184,-0.10881451963709081,0.20418352856523628,0.1287656769785985,0.058164405790702166,-0.014134401568909
2.7258336,2.813407826428057,-0.005713303006431772,0.710439774797972,-0.10880770267304736,-0.05181599624242283,0.5013831148037007,0.008869015098251354,-0.2681037117925373,-0.24899227188983664,-0.22967154461559325,-0.23141538318179192,-0.16374621772631764
4.2296256,2.5863925993777235,0.17436301258445008,0.6859761846290269,-0.5599428363900776,-0.20358629893590952,0.07013754934525085,0.03407244617617186,0.3766702399321505,0.2614358678498503,0.2712301451250652,0.2790491592842342,0.2538275310220633
0.5262624,2.3594939373643484,0.18124922822936917,0.374468167254963,-0.6229825488683457,-0.3352446186675578,-0.5029784008404747,-0.11193027337904726,-0.16631856737486847,-0.22959392665749942,-0.2221009457829113,-0.10761048202212133,-0.09018916925585185
1.2887424,2.1978756630472556,0.0644545151691436,0.05217955039522789,-0.30621064366681094,-0.1553492793235136,-0.2577474126516417,-0.18807862905278358,-0.05465604583468514,0.16756967861366515,0.11484715749304224,-0.14549575459821532,-0.20064639959068187
3.1638816,2.139548238592343,-0.10013711550501446,-0.0935615581615703,0.1062570477816628,0.2713338861978706,0.19262214138187686,0.18053298942701954,0.004886325133386928,-0.09800631564152311,0.0004763925127393963,0.24372406850286202,0.3162054997783457
2.5485408,2.096987531679847,-0.2500439582619098,-0.18410788075370532,0.3141910882900816,0.37912953422402773,0.23661666091447597,0.18444337223999951,0.10829098325915681,0.03474962889628178,-0.10318296938663633,-0.1176353442691806,-0.15089784683244192
1.3427424,2.0492411679340434,-0.34611659013717416,-0.25112987860015773,0.2047613382182215,0.06802256022202678,-0.11217382964576621,-0.1410837237047836,-0.09887837676708289,0.014030074324238537,0.18868612741377244,-0.10452499485605339,-0.12809147440128563
0.8344512,2.0000508233109993,-0.3649396875489946,-0.2779635548377375,-0.04349663269477746,-0.25826777147439445,-0.24911474714381332,-0.17515522304670475,-0.03912189144551491,-0.037187618442111665,-0.24020543230239136,0.23106897869064327,0.28878395693479947
1.1235456,1.9522688274759006,-0.299961201522805,-0.24849187392877356,-0.1721870729154531,-0.2340237327122097,0.029966638922028166,0.1389351809937063,0.08354387781504517,0.023113420127754677,0.233685002732287,-0.16850396577888826,-0.21479950120858957
1.7052768,1.9017493801905434,-0.16372586431118866,-0.16924444101675742,-0.10696039968179527,0.040410093354754206,0.22285337452228338,0.13735867421065698,0.02372771144589926,0.030082611163378736,-0.16244414550997122,-0.024934590325978154,-0.02359560404182412
2.2462272,1.8420263779400308,0.016750210652522926,-0.058540459001179775,0.02586269888780747,0.19368180752155828,0.06888830397501408,-0.11776291421945688,-0.09408707070116372,-0.1113588751081687,0.04581143981300912,0.1974002160524659,0.23755546418755988
1.8144864,1.7831121788211794,0.20458100683095534,0.08786500802946436,0.06948986228983474,0.08598922302352384,-0.1728314976394381,-0.10742391175260918,0.038306823074179826,0.20496678442886185,0.09065867400657766,-0.21095782159676235,-0.2592699295157687
1.8454176,1.7582875741372312,0.35343012144267333,0.29773533575282335,-0.01120613266346692,-0.05395701561671365,-0.19045867504857875,0.13231718293993638,-0.04339996703137226,-0.2959039213803727,-0.22587062373244593,0.04538304526803474,0.07906067593225156
3.7442304,1.7356896487337081,0.41656808811747187,0.44984619263317027,-0.09106817335685313,-0.1056334063627103,0.11515320772287822,0.0014695411221225853,0.21503349328182597,0.36633356285700064,0.32951251975559687,0.17320173661597493,0.13812398887981436
0.820368,1.6997309361091233,0.36462155427379134,0.4489866718366475,-0.06565485493917998,-0.07251222047208235,0.1672270388957954,-0.12767235761049614,-0.33710905592703694,-0.3969477554541483,-0.3630642642943771,-0.27971222416212166,-0.21752546825591443
