ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.081591715679619,1.2686409467393711,1.4779680685435574,0.7958027838704793,0.43700075745516404,-0.36141347008358665,0.6525928420911692,0.5748874532095483,0.16550179541028817,0.48643789735191595,0.6075387572268541,0.6796264525056198
6.29856,5.162056910537589,0.6639579981950958,0.5809745542951882,0.40989130467948837,0.6216634968630432,-0.008646020744827898,-0.1416424866995637,0.29413126314766663,-0.21981917810424578,-0.5841429363231253,-0.27784818751790125,-0.20201671832841017
3.936384,5.242461616819393,-0.10071702664636377,-0.4561219486153854,-0.42226192496705134,0.10301923737339978,0.5225345631917077,-0.5589478855086408,-0.7827887458726247,0.1866613680298778,0.5800499759912273,-0.1276910948229037,-0.24981413497264135
2.2832064,5.3135846080655575,-0.7641477277900117,-1.3117758968342956,-0.961804880466393,-0.7605968640700648,0.35422026496993464,0.4113821650436091,0.053443848473764564,-0.08340288153721308,-0.5107560560457906,0.2526302569221263,0.2904295632687606
1.6730496,5.38116685685231,-1.1090775857126534,-1.6943398969158172,-0.642932127226738,-0.9391023110927778,-0.5026815196638216,0.5793441446584185,0.7507340985989441,-0.12161327404313833,0.3009821747759655,-0.19960695070272172,-0.12982400952798684
2.3588064,5.452317784752958,-1.031063141307698,-1.4780713977480373,0.33256894375987606,-0.008775556447416977,-0.7445983807037332,-0.7655942177786689,-0.24677273330190952,0.442370948146586,0.10017018357539308,0.20284436404899156,0.10340960300365117
3.4405344,5.529948265633773,-0.5725771043020415,-0.7566201418256421,1.0841658500073958,1.1245437026810547,0.29073667203721487,-0.5650722492539563,-0.9643243732391026,-0.8038000202643926,-0.5742847918793036,-0.21045453115046128,-0.14172687844454004
13.273632,5.640252070679069,0.08460159758261514,0.24980623361061496,0.8205019383197061,1.1721973351866366,1.0402547139352658,1.2044210876616241,1.0586504368925085,1.0906576404468264,0.9266445453601982,0.025076287969983,-0.03943188764505753
5.3103168,5.689882851165589,0.683035937004789,1.0493122181319383,-0.3736708571971787,-0.20802500367621482,-0.18781005454332952,0.3656554372608684,0.028076857404588203,-1.2576980934997437,-1.097187379734815,0.24479022089779048,0.3739546667857078
4.574016,5.720296962194987,1.013067672060891,1.466737616941737,-1.258159206178435,-1.4833869182488006,-0.9190137067052069,-1.4056105555582767,-0.41997126640813004,1.3367588584604249,1.1687174303358545,-0.22463208880904595,-0.4207887980860094
2.6372736,5.8211715117025795,0.9619583771006774,1.5126481659229116,-0.8880952376096133,-1.1098526062626388,-0.1636206079527437,-0.26536144906935255,-0.5510351188729917,-1.3384755159015975,-1.1710137261680686,-0.17741852750652742,0.006368334617359614
15.727392,5.957573797492773,0.5390483622037517,1.0863055079969373,0.4884069427209327,0.48223684499650377,1.041918939404603,1.6125310761885139,1.2753790071890287,1.2175858379093507,1.010598133550442,0.5695654685822128,0.44624208176494656
5.589216,6.095142582850834,-0.16043508036574433,0.2556154998367828,1.2693133883393848,1.5601419914652468,-0.15372557314492896,0.049574870870210896,-0.7582495795877714,-0.9555512619761967,-0.6288535537127329,-0.5555283470523154,-0.42822893752277125
4.762368,6.3710860660340805,-0.953295730824593,-0.48450262744160266,0.5248303336769985,1.1624374565747904,-1.1517733591549073,-1.5247332322686329,-0.13962705487366378,0.6234822053346012,0.13041286390115756,0.1931251022638006,0.010925976777962717
2.8419552,6.682606522982861,-1.626855934823299,-1.1169574147319878,-1.0548784706142706,-0.6092036205492722,0.12455843883138451,-0.14108982992876518,0.2694240912308545,-0.33741637788674517,0.29258059831084976,0.11028292269602501,0.24890427448235206
1.982016,7.0134820362956765,-1.9919593416601773,-1.524442386742437,-1.7733482302026566,-1.9810942957270141,1.2239851271641389,1.5244858786442717,0.03958343332738429,0.1765880015668163,-0.514026831841056,-0.13610376697506643,-0.07513362384990177
2.007504,7.350656588088452,-1.9206324581749958,-1.6195570487663813,-0.6662022919460789,-1.3433872484493428,-0.11924766482205217,0.19812457995209645,-0.09579168261205283,-0.1643176130639212,0.510839448004134,0.0670411374219793,-0.19002174563185262
4.0561344,7.689409180309826,-1.3831044208762011,-1.3510986831122356,1.3450567802024491,0.9039754317113725,-1.4746359121192985,-1.5480943124871684,-0.01531509233164798,0.2928969111509893,-0.3075055009595364,-0.16400515830872192,0.06855517682016156
11.350368,8.009081124875454,-0.4605936792123644,-0.7709059771509531,2.252400921298635,2.4377554678890103,0.06492120116726319,-0.23068536411699903,-0.08952825906680094,-0.5331963988188752,-0.05440437360528528,0.3506525202279967,0.3748708165129151
15.362784,8.250888806806406,0.6697654427817162,-0.05485173567469089,0.9723909579003077,1.3844838165082463,1.8221329378175544,1.53119272964881,0.2761892423236268,0.828592205556088,0.5047784388640099,-0.26673069091481394,-0.5560481516172694
6.422112,8.42930278302174,1.7864653804134438,0.7210397945035472,-1.353388959443422,-1.3022580232885324,0.2803878881103007,0.34185898612394294,-0.2827199276640832,-1.1031753357678544,-0.9424694175479938,-0.25116097698187456,0.09822980852076783
9.382176,8.576894855785792,2.67153694011772,1.4833293122916291,-2.2762770643884225,-2.7174316362948177,-1.5884106450779703,-1.4636844791416523,0.6412861665733357,1.2777833494020057,1.2462267560216989,0.8823588436190589,0.6485636010916039
4.6534176,8.691998422052302,3.113501740872571,2.063670312411761,-0.8324284374189327,-1.2119995518174698,-0.8726657133495422,-0.5527068256554756,-1.257304973524501,-1.2777045551629065,-1.286056481479732,-1.0328397183753675,-0.8920466185527135
24.618816,8.768952379817362,2.9784393830410205,2.255283476323499,1.6991021636410188,1.6812420568648248,1.8348721873156613,1.4411217082780023,1.1955659390746187,1.065904544689751,0.9885706891091518,0.45717063475702896,0.2525908370880629
19.808064,8.637631181572521,2.263184238723197,1.618723950023707,2.8154923072464246,2.61556390040524,1.3926194986118823,0.5513151676108896,-0.0026985192966009763,-0.697827880390637,-0.44443157590581667,0.3901930617630898,0.6682986696361052
7.788096,8.302250307896125,1.1585683580827733,0.3008130265641728,1.593711464274629,0.7511891346940868,-0.9562093524970955,-1.1944514182712804,-0.784590437928732,0.31388616761693144,-0.10651317195985462,-0.7228822644561886,-0.8676758140155792
4.228416,7.907574779696524,-0.019167234194239425,-1.03336821221806,-0.7306038439548085,-1.5190166328560808,-1.2937952813087128,-0.4036623423443537,0.3912124449771257,-0.036938846599983595,0.4659145378939736,0.3325014640906299,0.16776516681797501
2.4770016,7.482479269449274,-0.9490052245058522,-1.9144978028059123,-2.080063017211619,-1.9048507361030464,0.4414143530095782,0.8906878855457547,0.3957777101773792,-0.0992719614862635,-0.6047031574091494,0.2194204062451783,0.5996138750946639
2.649024,7.042971525255855,-1.4180565774064515,-2.084846334559208,-1.4709754084486502,-0.46073511314395393,1.2294797709156196,0.2757208618113007,-0.3170746287737027,0.11670267028787935,0.5863601305145592,-0.27673448035607456,-0.5737884160971848
3.126816,6.587482244552349,-1.3786449110993795,-1.5706493559047072,0.2658052538972158,0.9821475569540583,-0.003663551273529695,-0.66144822226952,-0.35044421476122145,-0.024841868121455307,-0.42768347442589855,-0.13027169620575596,-0.16097176134216964
7.628256,6.128442166640242,-0.9427571200418253,-0.5927491560374342,1.5095377986092238,1.14577510587718,-0.8856844548017907,-0.14504266880607908,0.43067187295599463,-0.17584405830735814,0.10498584169669113,0.36751151464582704,0.6834091575693169
8.29008,5.657431778492289,-0.32740004568160963,0.44970207586524275,1.345834147043477,0.3198577079810077,-0.25232386894791947,0.31214422484419674,0.39679885031690354,0.43493956041937837,0.31818963355849755,-0.010650563745396252,-0.3544435001460709
3.6289728,5.187039396962217,0.23228904136867856,1.1865140769882285,0.22584286335778833,-0.408812022203068,0.5404271477772203,0.11498588402558797,-1.083598492204597,-0.6451326160787898,-0.6626370700844345,-0.6097102155421756,-0.44823519436665765
9.9038592,4.715986753150112,0.5543459180069323,1.3668718244917057,-0.7389590833960308,-0.5292000644286076,0.5591532161563314,0.019622927404604112,0.8508822105665926,0.7179904887732373,0.7741631361253444,0.8093705068416231,0.8036313663081512
1.6825536,4.236323354528605,0.5481401130846779,0.9823602927554909,-1.045200538820681,-0.29438847211342384,-0.5653802950040091,-0.02185072121148555,-0.20765022225605667,-0.6481057116908994,-0.6494313483586701,-0.3524669912362695,-0.2997958596772857
2.7608256,3.7983572065862603,0.2571018582798566,0.342383348177879,-0.7067053907631368,-0.028730710898635593,-0.5178839553398128,-0.337485252319977,-0.111497340065787,0.49302969781139233,0.3994094673232735,-0.317369957427672,-0.5097833713636469
4.252608,3.618290529947967,-0.21695778477666372,0.07000477483125933,-0.3224038602201078,0.3624064948768695,-0.15515152323688344,0.12213086115082579,-0.20136371972629355,-0.30885135692707766,-0.11826357343758752,0.586883232077054,0.8158839254406361
3.0059424,3.559831798496994,-0.7599231660632889,-0.04404604334987513,-0.12177083552102004,0.2757834217013198,0.20581893060505432,0.1949031637026247,0.4893495018202378,0.12109514913371232,-0.1728135485694713,-0.3035710608675291,-0.43871491108876626
1.598832,3.5409197686983043,-1.2769451910849143,-0.23014222539175902,0.00625802299613402,-0.23904939725577715,0.1916441205657631,-0.0928064905799398,-0.3321945659991008,0.043798535521401984,0.45324488272830915,-0.23296525919791433,-0.23293020100051387
1.1379744,3.5402477289043124,-1.6736692753875408,-0.5654462353281738,0.24777230548559803,-0.45310002740214683,-0.16678025575727407,-0.08908536806371807,-0.21767104777686028,-0.1319999004684536,-0.6413498241923796,0.5880873705990101,0.700968929387619
1.04328,3.552768520118341,-1.8472127687450615,-0.982444302426837,0.5141833455968577,0.046654978425399174,-0.33462477377939837,0.1843341786283155,0.3794749690864058,0.08348761214788623,0.6335561653881897,-0.5209771220018328,-0.6659208024382697
1.544832,3.5806062113534143,-1.7080413920842707,-1.306326369574981,0.4213907145127349,0.6841441233976032,-0.044179188719312285,-0.062314362928430095,0.03875666653302867,0.11687755218912947,-0.39984659320989224,0.0701002798690397,0.15366435866193132
1.7289504,3.630041075961626,-1.2143146832586011,-1.3254572109481426,-0.22431191385927618,0.5435972054268526,0.36812490038608886,-0.2028902070077678,-0.4413556535541902,-0.42340579678633117,0.01432825292592839,0.47900891894215397,0.5255855117716526
1.2865824,3.7516079460264478,-0.4118927420616993,-0.8262209299549722,-1.0357243884093463,-0.3631180602779324,0.09281483047317467,0.22731836028613941,0.24632433936691947,0.7707262690349804,0.42583746265791494,-0.7141320542840566,-0.8769586328575834
0.92310624,3.9810548161928856,0.5400290005819028,0.1925223745886124,-1.259689756285554,-1.0221192876860294,-0.619341185955697,0.1880728081439793,-6.128485887181105e-05,-1.1103846247939038,-0.8655338279891961,0.3510086302362967,0.5475485778255619
8.725536,4.25773074975964,1.393081461566944,1.3437236583958132,-0.46253023866625376,-0.6575231617892431,-0.3311670906013536,-0.4882041303123237,0.34581236800038034,1.3925806980382454,1.2453354633319507,0.4274036552340637,0.25929256704213116
3.9207456,4.558307488717466,1.878629626738017,2.1883991338289395,0.7857787427335844,0.48041244874362937,0.23062849031899632,-0.2069982202741337,-1.0888801768958327,-1.5434057664895164,-1.4482083078874588,-1.0358598062484436,-0.8780580532852454
19.3262112,4.839636736089073,1.8265450608697467,2.321291060156771,1.5720661523801234,1.2233026426296998,0.8981333699922976,0.8483260787741637,1.2253529945155395,1.4966826514311107,1.3560043736015313,0.9686944921568443,0.7501755874031009
6.200064,4.970994527849123,1.2203496167023904,1.448715860433975,1.0638959595087816,0.6442113954987577,-0.1457758237676009,0.02521741287025503,-0.4871307176798568,-1.2599708273350665,-0.9746314822362545,-0.3079680008583123,0.002156079013809001
3.621888,5.114731502922296,0.25301750277688667,0.1469092282634743,-0.2837400108411965,-0.3791330210754467,-0.7798430633749209,-0.7442113147572867,-0.15340504611766667,0.9274197639584195,0.46145074697364646,-0.33182465145260903,-0.6094836372756042
1.4063328,5.266170204381052,-0.7616526828782817,-1.15147519908055,-1.3465650700006,-0.953347062783168,-0.022536717770045223,-0.10998139545173613,0.12336390063807817,-0.613478542940085,-0.0017743938102338652,0.46694509290900627,0.5106646667865541
1.4818464,5.429404098812809,-1.502816003740035,-2.0234894104156758,-1.2635002192219817,-0.7170100769673042,0.7565422640203336,0.7274241115331775,0.13869215446947591,0.392705179909643,-0.2998064608831493,-0.19895031345560835,0.04265107593829815
1.384992,5.595239174413127,-1.7439591191555355,-2.225393324492869,-0.16019023507539967,0.005426627360363682,0.1498645977849658,0.09430605334005902,-0.06115667129604004,-0.2992116562606127,0.4086129647599753,-0.017994922656977334,-0.360551488721069
2.7953856,5.762202204630262,-1.4182633158544542,-1.7178687290917012,1.0233964048215323,0.6775618522016321,-0.7596161789055094,-0.6996299446235207,-0.17970660306180905,0.3473678929508907,-0.3087751648232554,-0.046788189543278395,0.11550537129919829
6.472224,5.923223011236419,-0.6351815902313441,-0.6993607110911392,1.336671635117087,0.8479912712294569,-0.24066860317563787,-0.11182275300811595,0.08634021592452167,-0.5259163292692361,0.00879849590945666,0.16793185215883974,0.31421750519968644
10.425024,6.0466089553801545,0.3585137485750183,0.4423922137784855,0.5786030720212789,0.34181432069730366,0.7650436947334934,0.6840804282132602,0.3657350503822215,0.7777276395424244,0.4124015044059779,-0.004077796146571133,-0.3438188315830517
4.9828608,6.078312098065436,1.269784221869508,1.276854546140707,-0.5448390961903934,-0.5520075117843216,0.43214779421227023,0.11762233035508925,-0.7165360270612867,-1.0096600672872758,-0.8096740108986049,-0.43878402038201997,-0.12035945703911687
11.24064,6.054765278452302,1.864980345271589,1.6604188339732004,-0.9613130598370944,-0.9908993302274515,-0.2774250625623902,-0.5615193626999415,0.9126310275703946,1.1332563830998914,1.0374687438161703,0.783101477830824,0.5851747253124967
3.7319616,5.9602243627265,2.0221580136433133,1.5208751491503074,-0.36841810054198926,-0.5311243005010091,-0.5486768142669123,-0.20548156406234055,-0.84243668777731,-1.0997663983765116,-1.0147856344180306,-0.6497333045233395,-0.5108731210526841
13.064976,5.881106315239484,1.7504355478590552,1.114793360303589,0.6687982455085316,0.5929745204003839,0.3578357390766877,0.548003072725284,0.4293829977146985,0.9203679023491326,0.7654638201443064,0.09922303200795331,-0.06340855332910894
10.257408,5.920990220655102,1.1158414250410262,0.7606705220436613,0.861849634512219,1.3685409606307182,-0.011734915092684354,0.34048318398779526,-0.053501592076460804,-0.6559214352210013,-0.39435499986437356,0.4101867045404753,0.5943582908435238
5.358528,5.950121845501577,0.238882753943235,0.2813860188238461,-0.040663724504826436,0.5900002383751491,-0.2741970082851158,-0.7797296803004538,0.14231769767493183,0.37568556838775874,0.005911771836054967,-0.49184235471940885,-0.6393451267327582
2.9649024,5.972312362250162,-0.7228244733735288,-0.2893998702578917,-1.0969008382059344,-1.0566136266828294,0.2700139062136075,-0.28550550389894663,-0.3792967453650111,-0.12889007697278101,0.3390669748063633,0.14584463021742453,0.19709566126935477
2.2690368,5.991568309453972,-1.5800645575753485,-0.8895648065235058,-1.0331890413666651,-1.7190891300849434,0.40346849919972705,0.9240059409734407,0.10122400044694531,-0.042878937876728244,-0.5874151976793082,0.313054180451388,0.38791754058100936
2.062368,6.009622033779575,-2.147246982565795,-1.4129279414442284,0.301906747948114,-0.42846265692972235,-0.45480717608221993,0.2689484089630279,0.4117775240934743,0.08853545711403811,0.6573065235966865,-0.5340931943477414,-0.6981907441252163
3.4763904,6.029132301156193,-2.282536693840434,-1.7252637945549996,1.5964418703406018,1.5729939085722455,-0.6893569747654819,-1.1226706450155277,-0.2689999744141396,0.023469570906919295,-0.49324339300420855,0.34925667368791974,0.48716755093090686
5.880384,6.045214952130297,-1.9237977126694654,-1.7093563997269847,1.359783506008168,2.002432986070849,0.5660707548897995,-0.18320242164205078,-0.45267765052316394,-0.2605342491286055,0.14878283123426736,0.13655176086050233,0.15111564249638207
5.839344,6.068446312676206,-1.1126582035812804,-1.2696010201195425,-0.44064993833880867,0.15760775530155932,1.0282477639711378,1.2891097006357322,0.6453348075563216,0.5426647534596992,0.24812689136226215,-0.5628058043970258,-0.7544790185262782
0.9557568,6.1088449896466415,0.005986130863973982,-0.4142284598980594,-2.0955884080829863,-2.0838280018868125,-0.5150305376548413,0.11129282576486872,-0.023098614147914715,-0.8085510480762333,-0.6158834308582674,0.5143798144469652,0.7714615398826461
3.1313088,6.172901549056989,1.2000398677946833,0.7041637447532426,-1.7754192204934107,-2.194603224314839,-1.2810082313494273,-1.5016835471121561,-0.1842190678365144,1.0327721958970704,0.9396968438286893,0.10104671577057871,-0.08237882599491833
6.1877952,6.279217231543297,2.1817798324557365,1.818003337956867,0.3926212461076351,0.1495585481618872,0.04506221224702459,-0.0721925147891363,-0.6736251549207329,-1.174019826802798,-1.1647593717366052,-0.8293139670852826,-0.7645363731378917
25.251264,6.334795216254506,2.6917617558838614,2.422445505244196,2.440317673235199,2.397157136960715,1.7264616398519743,1.6772285393084794,1.3118370030554543,1.1591105082586635,1.1619056950730626,0.9876816439097564,0.9405616829641376
12.324096,6.169737922118766,2.5934341051123018,2.0393608965209373,2.302671259187228,1.954928421875393,0.3741087285439715,-0.15951799835545064,-0.4939166202051908,-0.9615613865571704,-0.8782103090238608,-0.3813485728047215,-0.2355904464122026
5.843232,5.935480938897528,1.9666986113509195,1.0844076260699131,0.23635388644935015,-0.3523075284028551,-1.221984346959937,-1.3441328387849447,-0.5733064664263758,0.6599931191194562,0.45025770903196993,-0.39954469935666564,-0.5986840109883651
4.00032,5.670339232608847,1.0336691473863884,-0.02733675326835737,-1.7813096773104535,-2.034074897139661,-0.5050495056531202,0.16726990876366496,0.5181618790526309,-0.36844673716714804,-0.0732136889205729,0.6608786320732011,0.7394324595745746
2.700864,5.378706670058822,0.061917267175845676,-0.9323763067251921,-1.9880556163618195,-1.5607803145241632,0.8972827205027266,1.112956294683837,0.2883923565451282,0.1400708722581109,-0.1807857459547122,-0.3291591865737684,-0.18730501108482336
2.744496,5.07153713400461,-0.7174185490210562,-1.3863331405048616,-0.3982392799430632,0.2840701025556927,0.5981957143255328,-0.22382052715352993,-0.4290555740215562,0.03035973870890038,0.35078466658778,-0.08495251540677924,-0.3506317701316772
3.393792,4.748255703284998,-1.1675949441090057,-1.3454506717424668,1.3797008066623333,1.5486342941379776,-0.5665408679375818,-0.9080551482825747,-0.21663397236789272,-0.13727388792206574,-0.44503523474508616,0.16955996510555657,0.33422595791579984
6.116256,4.415450639852172,-1.2658043997290709,-0.9221629386204668,1.7637665741823012,1.2121194060401304,-0.45604568170628884,0.27575188057059136,0.5309792633992437,0.1498515723867566,0.40526851191840274,-0.030227056688926612,0.037308228395149946
3.59424,4.067964878693526,-1.0874903742329367,-0.3575766206710584,0.5808243312843376,-0.11143653951360515,0.3148119436719556,0.6493127107811377,0.014619646464381434,-0.06850991572779883,-0.21898251264724597,0.014423461318001115,-0.20372100942069823
0.3774816,3.753704450117787,-0.7658423884978025,0.18800550084635922,-0.9457268585351072,-1.017091900530186,0.24468068584468416,-0.16217675769307258,-0.6605406587445652,-0.04508665403706577,-0.010273032860210292,-0.19749355817558908,-0.004677227735237296
1.88532576,3.473552555660694,-0.44854598250436056,0.5246879132589806,-1.4926384959858543,-0.9015797337555623,-0.22173553021445616,-0.5000076771771959,0.6260112224552881,0.11671988486699385,0.1492050191745581,0.3215348130843693,0.23812177113653846
1.5983136,3.2225767100384797,-0.24976854258644177,0.568867802407503,-0.8307526568300596,-0.15928306120454525,-0.24967616775646065,0.13429237705034705,-0.2068450580390817,-0.1214783255406715,-0.15615089548474478,-0.19432916629955962,-0.1591394157547724
4.2760224,3.062466019496019,-0.21707251745005196,0.46551495913979557,0.22406558257687448,0.5555542546228825,0.08522045293747245,0.2821592355199574,-0.1741863984012518,0.08635817722710741,0.09143343555385107,-0.06977108665294045,-0.11571971456971865
4.965408,3.111902769063784,-0.3458648022436495,0.4673274898761896,0.6249550656385044,0.8536901915165958,-0.28066630253715025,0.00022358269127015218,0.16709956183287866,-0.0485976090890603,-0.031058670608417504,0.2101663393959787,0.23623038446307368
2.4830496,3.231900419675194,-0.5925301156698394,0.29987874619016563,0.1871261271545246,0.2815761480790902,-0.2940512905208394,-0.39368980562917394,0.06016575120317419,0.019809727307215624,-0.008051489744022788,-0.16677437770194792,-0.14231024034354542
1.460592,3.3823958181492464,-0.8852355371772535,-0.091604162964185,-0.48878425899373945,-0.6100561736954905,0.2853934172334134,0.0042664657816171014,-0.26762299898706293,0.008374847760618859,0.0512860158344097,0.05310209273685417,0.019076474321565316
1.146528,3.554612609142243,-1.112914900209346,-0.6022227111142789,-0.6269530475267304,-0.8670350404121399,0.31835997482573614,0.5306888498010658,0.03452853010287796,-0.03758008392086784,-0.10560523610883132,0.02656956878599453,0.034079486634267776
1.2567744,3.7398520779094953,-1.1513867378500298,-1.044183186776337,-0.07274705645597886,-0.17688196208747542,-0.36859405865935396,-0.003245129476799382,0.3270013021246523,0.0472007983878481,0.13119805516497499,-0.09088897816003526,-0.08055072412096877
1.9579968,3.9371108965683046,-0.9086717924656557,-1.2055757310038782,0.5489977901504491,0.7529520902213055,-0.48606432851270975,-0.6638815612110848,-0.23687725040779228,-0.016959487600759108,-0.08809416603417536,0.15909448033973422,0.1659658599562565
3.988224,4.142804761941532,-0.3668629336164866,-0.957715289980723,0.5313129057547409,0.8878885875077099,0.37511884457776,0.0003199474412072245,-0.2626638301158798,-0.04043502252891121,0.0006153069311248156,-0.14702322490164668,-0.1751360530104329
6.310224,4.354455684994498,0.39451437212800605,-0.31193996517357736,-0.13586820286137966,0.021884683285046516,0.6505230650381045,0.799055532900478,0.421799160665153,0.08929942648203791,0.0645843800328696,-0.022353427410353833,-0.01573071008089388
4.6149696,4.5325372567291575,1.2085329870273342,0.5160742836265283,-0.7096121786613411,-0.9559739805759451,-0.30345990737218803,-0.03673515673557238,0.050858164028669016,-0.11572930287467627,-0.0861492296413569,0.23344935565905622,0.2811773087903248
4.1478048,4.66744508246629,1.866205849295836,1.2854130539377924,-0.45891019595597266,-0.8991961025573457,-0.7194338440025986,-0.9102552037066277,-0.37233307716810377,0.13954989470013543,0.10799831550611078,-0.24154321339370774,-0.31713575912181136
9.542448,4.783387444339032,2.174230927015627,1.7968705205547222,0.4772037693309185,0.24940204793761397,0.2531956548296525,0.1269153291182504,0.004424699868467885,-0.17253943143105555,-0.15674074118201728,-0.01738699379738511,0.02348477341617607
14.328576,4.784094495360834,2.024068444792254,1.6976997923814918,1.2104421036947723,1.0963380107888214,1.0720331928280105,0.8936705145393234,0.5695177734884659,0.18898104468995106,0.1831402193390759,0.30403836391359146,0.3045520441834088
7.46064,4.629221366264104,1.4509904952931112,0.9292350938287087,1.0017080684442543,0.6774612481708405,0.1958181067327519,-0.1539419517268188,-0.35692236503109914,-0.15910761328168452,-0.12739669531618744,-0.3177564799660412,-0.30866927341194245
3.1910976,4.42423888926797,0.635640513188383,-0.07795629281919698,0.05874966728517043,-0.3249421732966119,-0.8291577769632884,-0.7066572264767452,-0.2339815521575882,0.09997794059571459,0.018604292859385113,0.08544178325619779,0.04113953526060332
1.9237824,4.206885676685453,-0.18083225680278547,-0.9288333714949101,-0.7931650321075239,-0.8028789103738215,-0.36635567145017117,0.11589680148217575,0.37514891939738065,-0.058389208828172605,0.0562613932698138,0.13209133777113072,0.1679527224514253
1.3483584,3.981197832349075,-0.7888084830494003,-1.3702525208887593,-0.9050136193311635,-0.4438202798905883,0.6327867118690244,0.516922953111756,0.049007849479009984,0.056199241181619175,-0.059046361343052085,-0.17129425533892992,-0.14952066814859824
1.4377824,3.74973472450282,-1.0689056790099032,-1.319931478705722,-0.2961705714255382,0.16363522535871888,0.5106579388209141,-0.09056381045262045,-0.3095545616582573,-0.07682690138757632,0.02599178880566323,0.11161659646613446,0.03809912868535909
1.8121536,3.514428316109541,-1.0153361153617058,-0.865805275232313,0.46320253558056684,0.4037579319189382,-0.39899785615359656,-0.3468294493533346,0.054042667201886635,0.10243151059362937,0.006375304495999004,-0.0808846898848271,-0.02423127991479262
3.0849984,3.279983015058292,-0.7215044706920911,-0.2116445962660037,0.7850690970041921,0.26936130132616304,-0.5431274515408387,0.038477508659157326,0.25321530640463047,-0.1389677623013188,-0.05372319945347456,0.05547476524188563,0.07238488655940133
4.307472,3.0475258840858914,-0.3365656202089297,0.3878324867974219,0.49692861350226836,0.08280213632325199,0.17712557446696087,0.1842436567174055,-0.11391051236892251,0.1936993100527983,0.1392354054095827,0.06206850781202287,-0.013513442589751888
2.7258336,2.8130225973441676,-0.006717096322287788,0.7104231488704085,-0.10797492913616602,-0.052047530551761395,0.5011666601971565,0.009403642228657317,-0.26575985444457245,-0.24666189597451463,-0.2325968241600339,-0.23278764245079886,-0.1636366756002561
4.2296256,2.586111195309012,0.17374886999607567,0.6865399843379946,-0.5592000459030126,-0.20402125557665574,0.06887225886438784,0.03437810160839009,0.37779613160773423,0.26304412835994057,0.2700354481053638,0.27871847446053843,0.2536023088302269
0.5262624,2.3593689909676243,0.18106377204716087,0.3750883197644457,-0.6225626640512025,-0.3354016437760528,-0.5016764847234935,-0.11224566387147883,-0.16752747456182135,-0.22850472060346513,-0.22305542950369198,-0.1080287316650692,-0.0902558700229606
1.2887424,2.197860108240088,0.0645018483903434,0.052443271005046366,-0.3061101771980162,-0.15547229403623603,-0.25817996132995286,-0.18811743101162035,-0.05602617452255935,0.1600012956826351,0.1219255314896796,-0.14342872567582093,-0.20065489103359033
3.1638816,2.139521217707885,-0.10007260386311471,-0.09338420227528028,0.10640916962177698,0.27116597976918777,0.19284252010785832,0.18034545988907727,0.006580440767532604,-0.08408035197068485,-0.013017699481155396,0.2411916050173004,0.3163800647096152
2.5485408,2.0969315656856717,-0.25007273328514906,-0.18412008246618908,0.3143367091809755,0.3790522697636656,0.23720467171650125,0.18469794952301663,0.10576697538271053,0.015269440898831407,-0.08408703718015208,-0.11535731178611959,-0.15108161743376555
1.3427424,2.0491661575580493,-0.3462475170032413,-0.2512792518163468,0.20479314731015585,0.06828364603737276,-0.11277800947194037,-0.14103606522878617,-0.09635804878481485,0.038772953568810935,0.16437149003671742,-0.10689490587151894,-0.1280511963344614
0.8344512,1.999972486814072,-0.3650759206314427,-0.2780991167828401,-0.04362004731701669,-0.2579496536236848,-0.2492076191385401,-0.17560012100317793,-0.041149919631343006,-0.06605454878257291,-0.21193073885876426,0.23415569022502147,0.289010708730285
1.1235456,1.9522203223212127,-0.3000200144942686,-0.24852596799762972,-0.17226357272917983,-0.23394330370810587,0.030608862782682742,0.13932182109190025,0.08580478747159832,0.05307132865812445,0.20442172562620464,-0.1720520733671923,-0.21509831565534934
1.7052768,1.901732800851903,-0.16366595879839016,-0.1691350699856666,-0.10689592886579498,0.040148751575966514,0.2233921457018312,0.1374285748908713,0.02066397482101737,0.002714047558290146,-0.1358116674951146,-0.021721682567525092,-0.023573187687391122
2.2462272,1.8420468924327036,0.016887807572303543,-0.05840781847792067,0.025969168875067245,0.1934449771768129,0.06753589483065459,-0.11796086772295032,-0.0911676520215083,-0.08895862418778609,0.02425355509105449,0.19472330062590457,0.2378605658056613
1.8144864,1.7831568567359855,0.2047327625491251,0.08790907257455592,0.06942109522048746,0.08601565271132182,-0.17312329686009587,-0.10724956491313016,0.03700455360262586,0.18851940620262694,0.1061391869620476,-0.208525987692928,-0.25951333709262564
1.8454176,1.758294537676047,0.35348969081288617,0.2978582972240878,-0.011279298511362645,-0.05381763110230664,-0.18870923022663613,0.13199971872129967,-0.043861362410194484,-0.2857128037666992,-0.23523713078362496,0.04337423589255124,0.07901857647395023
3.7442304,1.7356602798189094,0.4164722108458303,0.4498697333414148,-0.09107543531851607,-0.10569824293046898,0.11401241479592318,0.001571572611278313,0.21514363510726633,0.36106127455869125,0.3344842726776996,0.17458602494816963,0.1381426595438013
