ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161846830663225,0.6648566626271801,0.5792065051732375,0.39324309834247667,0.6227644113139434,0.00628815027176773,-0.13530747598584522,0.20946594600966387,-0.8321438216189733,0.131799158335794,-0.2961495975489998,-0.20730986758347855
3.936384,5.242801655894241,-0.09444983738803407,-0.4615535861323061,-0.4472124525384247,0.09667137657243181,0.5451186910748811,-0.5582684237667673,-0.7011819414943301,0.8512397058563931,-0.1944697696604186,-0.09904327799941681,-0.24326814041825714
2.2832064,5.314448180277254,-0.7541785160907133,-1.316335453898591,-0.9650556047955492,-0.7605632217280202,0.34671712870841126,0.4200150647270425,-0.08176803930163828,-0.8031142095379237,0.32452911950399876,0.2688043708144631,0.28970758132126345
1.6730496,5.38235402212639,-1.0984917565485552,-1.6951515645753708,-0.6283481805896595,-0.9312760700901531,-0.53009908775555,0.5743194963450492,0.926387206656725,0.5861325121111416,-0.5192859425087603,-0.2591909024733556,-0.134300132697903
2.3588064,5.453411146189629,-1.0230610063665355,-1.476153241852235,0.3354190870067478,-0.006664529607730864,-0.7535794475031242,-0.7727467050743181,-0.3867481552723173,-0.1305043189531275,0.7640320449901125,0.24921690545187136,0.10618462099102773
3.4405344,5.53031587080958,-0.5689178858156874,-0.7550815083623051,1.0656956210000255,1.1176767523570545,0.3089039863827147,-0.5634050735590213,-0.9028973156657271,-0.4181884655608546,-1.022237176068216,-0.21192158307542233,-0.13940882244214223
13.273632,5.639047134571598,0.0836616820406898,0.2484495542344083,0.8044597550968304,1.173157357091715,1.0529675140983525,1.2060993527204102,1.026097838118489,0.8181896945054296,1.2462445784809821,0.018572834967125324,-0.043315295926039304
5.3103168,5.688159962049166,0.676532662061576,1.048686012293558,-0.37437820627416646,-0.20302302339328313,-0.18345624189003962,0.37347153431209784,0.09793361097845234,-0.9977964325213078,-1.404283100176355,0.21384180251507565,0.37462822004521174
4.574016,5.718870412578977,1.0027872184924644,1.4693599132961015,-1.2332160222016537,-1.4860390666306558,-0.9289364345526293,-1.4178107750049893,-0.5154264840411078,1.065382882141464,1.487593118969194,-0.1700431888250941,-0.4185055742220773
2.6372736,5.819547125466539,0.9502270927120543,1.5164515473750801,-0.8629221739503655,-1.1146621770723462,-0.17517467327596625,-0.25795964292449014,-0.4765186629997828,-1.0616539694081384,-1.49197411945286,-0.21300252605985093,0.00491577959012905
15.727392,5.955504625867167,0.5307648686247961,1.0887803339963167,0.5007976217679134,0.48363773320071096,1.0325869610765361,1.6137779436920605,1.2091075714807682,0.8690952956712881,1.412488573095602,0.5847203068227534,0.4461301647040894
5.589216,6.093236654836834,-0.16580026057654582,0.2567776031283478,1.24115380010105,1.5637875126715315,-0.12343410557766865,0.04570618445813731,-0.6354612909199746,-0.4069430478281062,-1.2645848498183196,-0.5854415302961457,-0.4297806701791565
4.762368,6.368569360958948,-0.9581719661941105,-0.48624217461457614,0.48154890600978084,1.169319393112405,-1.103380235988259,-1.529116730265476,-0.33568612253305224,-0.2029212953248918,1.0879317829845843,0.25539912143696863,0.01511796041766505
2.8419552,6.680179322765956,-1.6326677946317536,-1.1174022138990904,-1.0606061593291665,-0.612112659950696,0.13897666156176355,-0.13715317727371087,0.49937922002722335,0.720114001168387,-0.93207058555801,0.04866264628700209,0.2466559388320918
1.982016,7.011709655904098,-1.9980533567503782,-1.5200313202858953,-1.7306552281682615,-1.991025530946034,1.183879383241956,1.5364336681450954,-0.16563298074994018,-0.9818655675290926,0.8341328357271173,-0.11717087372980822,-0.07970468485885407
2.007504,7.3497433330456206,-1.924687974635605,-1.611222723436959,-0.6227863787559742,-1.3479197219030994,-0.1586162053979843,0.19392266816140044,0.06579697605183653,0.9632291433352385,-0.8134299037916842,0.09222761460852842,-0.17875282728132202
4.0561344,7.6891567732436465,-1.3824423941584116,-1.3443664928361614,1.3409037809765298,0.9072457235706235,-1.4667331797812502,-1.559463519615963,-0.15840880486325146,-0.7069055576884842,0.8705182291460253,-0.19033623261407198,0.05696607462076789
11.350368,8.009311579386088,-0.45336277339910613,-0.7708979333647331,2.213368468894227,2.4405861051826485,0.097575737147237,-0.2333124614835488,0.05486032544462791,0.2665045349569952,-0.9875163959630066,0.3344381792994841,0.378812633899081
15.362784,8.25215430132459,0.682366308636388,-0.06071784925465321,0.945169718757784,1.3810547836043858,1.8307925030964356,1.539244062304519,0.1354917519718365,0.28478128129195485,1.1286530407682809,-0.20520020904023195,-0.5510056934613056
6.422112,8.431767110876727,1.8005380289759894,0.7133194602946643,-1.3491181468054314,-1.3021032324758506,0.2642726114207605,0.350021486173331,-0.17116919796535623,-0.8332528964813956,-1.246724047003729,-0.3251022622364103,0.08966308522667805
9.382176,8.579913449883081,2.6853389238087435,1.476603683377754,-2.245265398909925,-2.708536159572942,-1.6263711854837342,-1.4729599786162193,0.5813125919065941,1.2253703847809085,1.302355422153479,0.9293512399083163,0.6550630267639367
4.6534176,8.694826730035745,3.124490592703237,2.0589790067522773,-0.8209167307041992,-1.2076058473168343,-0.8950738195867824,-0.5552723723529395,-1.2421724618802534,-1.29042751695227,-1.2677256541692785,-1.0503625209774226,-0.8953218055512734
24.618816,8.770808379644635,2.987580952062863,2.2521170646532283,1.6903787220087312,1.6777438172630343,1.832489569059285,1.4482452958438268,1.1536375200728235,0.9337384031922692,1.1365023669673637,0.4798034742358514,0.2557704349960876
19.808064,8.639626415541487,2.271413456498058,1.619826134260304,2.7973393039017775,2.6084958377364544,1.4062884529035786,0.5569808362548474,0.11394355370930527,-0.27352716629146573,-0.9313592937529145,0.3349988159209183,0.6640376533176285
7.788096,8.305116849532174,1.1693096713798983,0.30520996981865706,1.601568738692697,0.7514818227723219,-0.9727432354521791,-1.2075541941503876,-0.9477268710320702,-0.3860397716770579,0.7081499862749118,-0.6719158069988157,-0.8667611591601757
4.228416,7.910308023209922,-0.0043608236613724245,-1.0329641931518494,-0.698909712778292,-1.5099950923466139,-1.3390606536796235,-0.41390780380707576,0.5228334351111865,0.8011608381642766,-0.5177400909020865,0.3363712519795889,0.1746808218619282
2.4770016,7.484260568183913,-0.9324007561304888,-1.9220157910337055,-2.071578732936572,-1.9034017468910458,0.4169490981150286,0.9000730266741565,0.30839936382303496,-0.9446676334836902,0.39154491239798633,0.16362862712079626,0.5862106641605913
2.649024,7.043461064736714,-1.4042729965667127,-2.0959000200660682,-1.5083186424962907,-0.46741527764076923,1.252986038057846,0.28754143154076345,-0.2249764823080023,0.903415667394384,-0.33876385395209585,-0.23581005923430284,-0.5629228694654623
3.126816,6.586905554005394,-1.3724264088287221,-1.575559329330061,0.22040007561073713,0.9820735579083611,0.03585535399010024,-0.6557876743781184,-0.48971347221900907,-0.7001178128278309,0.35763909895097257,-0.10195326382491887,-0.16049967905690699
7.628256,6.12713193618904,-0.9466703842107344,-0.5862268098835104,1.5104018005613777,1.153819383082409,-0.8817429926790891,-0.157856846902482,0.5814952581051129,0.2978187912988226,-0.43446964405501,0.2902345152202363,0.6743209932738236
8.29008,5.655774859477432,-0.34082676451334154,0.46384928119841184,1.3904088810769473,0.3180914646659129,-0.2873188678229122,0.30554444573010636,0.30942365300988917,0.23322805334543364,0.5390813567623227,0.04882994143991191,-0.34600630437012153
3.6289728,5.184881779039984,0.21452440616199145,1.1979639979087937,0.2667521450100427,-0.4225191983294799,0.5191228858187478,0.11506037572845755,-1.0767245638028946,-0.6697599812295861,-0.6278602782366747,-0.6207166963812567,-0.45175207168813686
9.9038592,4.713275906525529,0.5406124343100659,1.3685636233423961,-0.7262701895657169,-0.5348882106970437,0.5637905280957035,0.02593149626578507,0.8683872009101563,0.8120569517393141,0.6659000257899507,0.8024969253581989,0.8040025079256535
1.6825536,4.233832679421325,0.541573610401709,0.9762222571345217,-1.0709313504741478,-0.285141942708158,-0.5377626090003002,-0.018517830410020485,-0.19087948950282016,-0.6528662871937277,-0.6446132341508815,-0.3672256687546441,-0.30113653476285845
2.7608256,3.7970002209631217,0.25662212416307517,0.3357895774971027,-0.7359319752127452,-0.02094046738102581,-0.49159519862611667,-0.3405054474836866,-0.16751766893457384,0.3376959222165518,0.5763004480834675,-0.2797270393823442,-0.5063648959028256
4.252608,3.6163219907841957,-0.21953604666078186,0.06492850055007664,-0.35078049673452494,0.36982352559302045,-0.1246996819695898,0.12076755333903967,-0.11970933333809386,0.011625134810083584,-0.48659095082455267,0.5570224917187192,0.8134353127324082
3.0059424,3.557147356788476,-0.7697773596786445,-0.04310583687681483,-0.1328211574497545,0.27501901685225116,0.2228866375488802,0.2029746285027186,0.3960985584721528,-0.37536256783892474,0.4006466849852619,-0.28942277058906724,-0.4383407907165373
1.598832,3.537996086803014,-1.293032448314169,-0.22123656773325373,0.029203946820520577,-0.24741157883974416,0.18657708594352798,-0.09715939979178996,-0.20611652118154863,0.7347805918781987,-0.3478341270146448,-0.2447248652652314,-0.23221020330488337
1.1379744,3.5374674544479476,-1.6908440666237317,-0.5521894379688516,0.2902730145114066,-0.4597102424032064,-0.19049580407097486,-0.0890079706488599,-0.3830765434737735,-0.9884600180151731,0.3545516465439103,0.6095260261429942,0.6999403415583112
1.04328,3.55035754898891,-1.8594058986801227,-0.9723129687442621,0.5382102710501079,0.045613706571088375,-0.3489552071268534,0.1762758326592583,0.5549652967430965,1.0059961077955697,-0.4418861629742075,-0.5414704004882259,-0.6641081257943604
1.544832,3.5788563264267594,-1.711464164535957,-1.3046963601030577,0.4052949776242567,0.68466184871041,-0.02592101004998487,-0.06007224728851495,-0.10977911609194468,-0.7491582703605005,0.6108154025460436,0.07679334089556539,0.1495012722269218
1.7289504,3.6293319150588075,-1.209425939412038,-1.3314056793389055,-0.26182630175974597,0.5430632079946399,0.40289869545599294,-0.19870193484168566,-0.3205713614001941,0.3095869640509525,-0.840499162135182,0.4760553083359295,0.5304446879914254
1.2865824,3.7517132046669506,-0.40359084312271526,-0.8347466685431234,-1.0627239130626434,-0.3587938927795325,0.10729440682389775,0.229360201106966,0.13653195194739995,0.19622063672079382,1.0949332864997634,-0.6907072331504707,-0.8789087371072904
0.92310624,3.981222708281066,0.5451870230713461,0.1864393879935636,-1.2636585121339732,-1.0121211378616244,-0.6220322616339636,0.19181133640200007,0.10505365589976882,-0.7064208515373934,-1.3366951316830946,0.3079527658244908,0.5463672573778121
8.725536,4.257765906647925,1.391583468590891,1.3436017188581486,-0.4467707778330893,-0.656418144298537,-0.3425789647990027,-0.49653560316305373,0.26587946315520566,1.1508178768484012,1.5264675383120185,0.4698104612757325,0.26191305640536217
3.9207456,4.55783891446585,1.869829230134308,2.1932177390685212,0.79435050269834,0.4725582692283514,0.23105394570871882,-0.20146533736019737,-1.0335715350366022,-1.3844314979197085,-1.6297679328195842,-1.0676946046356848,-0.8811720935323136
19.3262112,4.8384043095624225,1.816920679692613,2.326929867383533,1.5889103157188502,1.2214582315470768,0.8900211938661124,0.8459604175204759,1.1485166929465336,1.2593025709912777,1.625853944556442,1.009148624884142,0.7547843513305142
6.200064,4.970567477619536,1.2143687782250259,1.4540148503755848,1.0745238952769673,0.6433766182323173,-0.14960431311924038,0.02368141692829164,-0.34585981096937646,-0.7816270802175774,-1.5233322464488184,-0.3756785046822957,-0.00436708122043115
3.621888,5.114676373983708,0.25394832164104275,0.14674300007741278,-0.2822313620560115,-0.3758014927409798,-0.7833117861794708,-0.7512851449339198,-0.34584373797671214,0.14882987607504797,1.3625214285354519,-0.26084996510585307,-0.6055075113197271
1.4063328,5.266385068379676,-0.7541222561243534,-1.1572749826840945,-1.3558059259754816,-0.9518922646359377,-0.018329250198602987,-0.10415397268990075,0.3153562914205271,0.40778036810867135,-1.193002069402011,0.4367840533184076,0.5146077404831002
1.4818464,5.4298368362306375,-1.4917039713201454,-2.0304358138772938,-1.2786596585224215,-0.7184939748312074,0.7596520787175427,0.7358404199688248,-0.02808722276787472,-0.7626620635956418,1.0565664445022682,-0.22073176407609793,0.030725089571414687
1.384992,5.595918866086657,-1.7335289220184273,-2.227707585505375,-0.17320036344876902,0.005576699779982745,0.1508982296765228,0.09591801118145864,0.09986743614369502,0.8807302789750575,-0.9802654822782265,0.01718052003117236,-0.34639568862374887
2.7953856,5.762886086038577,-1.4118375060682447,-1.7141188031966845,1.0195757047174567,0.6799107986572875,-0.7603352188135081,-0.7075826100105043,-0.3621477422113326,-0.7476007402986117,0.9745509089059777,-0.045357731116582756,0.10744245339616802
6.472224,5.923474094295872,-0.633637396725783,-0.6933943539183623,1.3440854732657552,0.8480413212069401,-0.24725012345363784,-0.11807193033345631,0.2799584923918825,0.37027625235578704,-1.0301457736810864,0.11634525703113509,0.31254268756494963
10.425024,6.046280666668881,0.35664150065070527,0.44562056440539494,0.5908508936036374,0.3376172752105972,0.7511014991403663,0.6875553721007234,0.1979691706989615,0.1615319939397202,1.1174060764968154,0.06887458072793619,-0.33642559364374763
4.9828608,6.078097853126132,1.2671487313668544,1.2764445263663182,-0.5362349313090923,-0.5578356425289864,0.42866663072831046,0.12251682840337914,-0.6053621962553977,-0.6707820731286053,-1.1933596253771215,-0.49872356838683585,-0.1277157330049686
11.24064,6.054995957284313,1.8654444008527438,1.657490209464802,-0.9485932796354181,-0.9893280072196625,-0.28684828884443875,-0.5611494209526061,0.8498067877669668,0.9715138595058318,1.2212441628266308,0.8162686541707838,0.5897949647800508
3.7319616,5.961417212692442,2.026718489577696,1.5180726589583993,-0.36509734644551983,-0.5270164321054267,-0.5574910312759501,-0.20661390358403917,-0.7960194669288589,-0.957584123474041,-1.1778785486242975,-0.6731290180754624,-0.5134168907149421
13.064976,5.882604458037389,1.7590831800825235,1.1115515538991676,0.6640046056014647,0.5968878786662836,0.3517384025075057,0.5439125937379156,0.3603879875680284,0.6620782117996848,1.062950953427144,0.13126480504993868,-0.06148863037704835
10.257408,5.92100213069735,1.1221212784047907,0.754276679023584,0.8240789832377584,1.3781756817077089,0.017789248822057162,0.34025462854490923,0.051768425042729126,-0.2200581745638072,-0.9002554121055114,0.3751650416903192,0.5930894894980986
5.358528,5.94907407784915,0.2387825196450688,0.27670301631413363,-0.07540588251850018,0.5915875781766676,-0.24006586003977015,-0.7755160889782918,0.017853802951006175,-0.24335468272698565,0.7258506734901512,-0.4674326984684131,-0.639548455694229
2.9649024,5.9706869996979295,-0.729721274143346,-0.2872380242775739,-1.0814150767933677,-1.064482271465179,0.26594733248117314,-0.28443242712038125,-0.23859762736007603,0.6588160303247258,-0.5749223132619303,0.13125578702998703,0.19900526488803386
2.2690368,5.989665499674295,-1.5909150741968514,-0.8799384027303708,-0.9763830763620337,-1.7258177606063756,0.35594807764220526,0.929519402298134,-0.06564726663183014,-0.9593723626026089,0.47689156196603544,0.3294205939859479,0.38566560756345636
2.062368,6.007590848320494,-2.1575367515056407,-1.4011834995204782,0.33973491766576386,-0.42951441116878164,-0.4848862746631708,0.25938267290685096,0.5906493463094787,1.0418878012906498,-0.45506602667712914,-0.5527545674868675,-0.6959360554711721
3.4763904,6.0271390149106585,-2.2880845461596038,-1.7184020522560688,1.577484714539059,1.572332224064388,-0.6617942937132915,-1.1265567522107094,-0.42496541570562235,-0.8413719424048051,0.5181795754078334,0.3588947075531652,0.4835351659749936
5.880384,6.043652245312635,-1.9228295848031742,-1.7100792181376228,1.313907790962157,1.9992589911969822,0.6121162221499755,-0.18249469170704138,-0.33697980568957436,0.42706101881355457,-0.6514058457638491,0.1334691485928395,0.1547077290731129
5.839344,6.067761862392153,-1.107186087670816,-1.2748441185168493,-0.4615851327709078,0.15805624397184834,1.0365253233891958,1.2983638411106149,0.553080027187088,0.047343251858473955,0.8200591291164733,-0.5434049319625954,-0.7548254081046916
0.9557568,6.109279136497714,0.012031656279332522,-0.418840479156722,-2.0786003987626724,-2.078292745114072,-0.5364298220183904,0.11463060800512813,0.06934200624758992,-0.48884333991242396,-0.9850162816393344,0.46817723489434554,0.768319224679495
3.1313088,6.174214841749016,1.204363550586841,0.702805140885535,-1.7460601796175335,-2.193078582287771,-1.308637931353551,-1.512373070308333,-0.2566193551865271,0.882638582702683,1.1144176238579049,0.14826705709776736,-0.07862887812602777
6.1877952,6.280330776630105,2.1837964534928846,1.8179250955109796,0.39585166943185796,0.14737543776667242,0.03891554983448949,-0.06718065243957218,-0.6557867258820487,-1.1609832896816454,-1.1800148073207368,-0.8464788077346411,-0.765955499608337
25.251264,6.335433988951906,2.6947359005315885,2.4220090626097,2.430099928296123,2.397221795259064,1.7315535625714507,1.6784543313514586,1.3133681141770646,1.1627163150278599,1.1560225233534622,0.988731935819651,0.9409165420506641
12.324096,6.171710881499862,2.5988037214917434,2.04108325099928,2.2905004754076623,1.9515279776499288,0.3825893058266849,-0.15777307985531389,-0.44613022198145996,-0.8227334906466881,-1.0363219541264912,-0.4109606596972097,-0.238200206568023
5.843232,5.938216831692106,1.976847524741672,1.0840260465326657,0.24683625948576995,-0.34844284779790274,-1.2396048552865395,-1.3582707476056148,-0.682015238477434,0.3137505298771361,0.8520047195195891,-0.3448527189809318,-0.5952635037005343
4.00032,5.6729375664538155,1.0485020689619735,-0.03346090910442755,-1.7589631271164172,-2.0268598545538286,-0.5403672367716327,0.16922521482740585,0.6216910008287067,0.12091891334306337,-0.6452078536962774,0.631512134513274,0.740392082314343
2.700864,5.3806255423171505,0.07809066090140636,-0.9427000314007025,-1.9910428542298284,-1.5609276748226817,0.8821388133333249,1.1235009131368658,0.22898247346920528,-0.395367187161906,0.44901045223963104,-0.3560771596463725,-0.1953699481360841
2.744496,5.072515601360737,-0.704687038513939,-1.394410497359506,-0.4345672623901642,0.2809228399995563,0.6224855276512365,-0.2178341780477122,-0.3867541698326731,0.5660188242793315,-0.28230846066590515,-0.036987238850601796,-0.3398979476303596
3.393792,4.748276416975478,-1.1623231846389406,-1.3451106834153903,1.3474899621034615,1.5513696634409466,-0.5370260533218739,-0.9111243599677131,-0.29474013880087796,-0.6513621904443858,0.1596425586723822,0.1590687191357973,0.3296312902611144
6.116256,4.414518408398487,-1.2694878762801007,-0.9134620979497049,1.7733801196386503,1.2166223904714206,-0.4638344536162362,0.26392336804737576,0.6423638877877725,0.5794325668123519,-0.09035337756748318,-0.07007341180695548,0.033226476064417254
3.59424,4.066238966541828,-1.0989573989589778,-0.3464420754632649,0.6185929556965267,-0.11695023250773505,0.2849301762388504,0.6505559275932433,-0.07342655214008789,-0.32732207911463745,0.06986714946120344,0.06376282168957507,-0.19660965903653374
0.3774816,3.7508731942838707,-0.7813520264513109,0.19375489728718864,-0.9214504956093026,-1.0263509608002772,0.23918710017151032,-0.1630826715721521,-0.6295687470545203,0.020816469293207032,-0.07705447063979019,-0.21849728455121656,-0.00979340435721455
1.88532576,3.4699137424491333,-0.4633503564635229,0.5236447070415928,-1.4968725032187375,-0.9022351071791666,-0.20179274721775078,-0.4909816286582511,0.6315769968840089,0.1671825677877303,0.08723094302573016,0.32056319430935293,0.24044595123988097
1.5983136,3.219149520996315,-0.2614689885838308,0.5661774417251934,-0.8488863576513074,-0.15379507553996954,-0.22382223420260552,0.13470168810649283,-0.20890279906933884,-0.17877604838689334,-0.08862807913512233,-0.19700255007378667,-0.16043291818513963
4.2760224,3.0598949749918734,-0.22679469606722957,0.4662975410648298,0.21217519900120077,0.5577879730577787,0.10343741353748714,0.280478110052293,-0.18216227534796936,0.0953142139432952,0.07896031414959795,-0.05521134203709566,-0.11415502634606163
4.965408,3.1090356879731096,-0.35750061545314926,0.4700123994204861,0.6133319948443784,0.8579211391797147,-0.25962948812721187,-0.001907120840112982,0.17867119772658632,-0.020705776501851295,-0.06408110607062777,0.20420232901749333,0.23605735883117893
2.4830496,3.2290553334937617,-0.6061052198416564,0.30443384591651146,0.18666781570405191,0.28036544901250976,-0.2799477396443574,-0.39461642010828984,0.06346724209106522,-0.02555447433344184,0.04770848854158732,-0.17795587682207104,-0.14446884400967727
1.460592,3.38006086880745,-0.8976581563017816,-0.08587319751260629,-0.4681080489275877,-0.6173667544770144,0.27823494337003246,0.006121104969086059,-0.2705709638489923,0.08076629436279083,-0.034605207803369724,0.06808800740134707,0.02150310996064311
1.146528,3.5530485987132736,-1.1204565257526056,-0.5972288026267704,-0.6005037275005177,-0.8714130187612842,0.2983662116729153,0.533329242676824,0.01386809931853845,-0.15274764997837698,0.027096085413678635,0.029250738952102433,0.033918747872221766
1.2567744,3.7392102881395624,-1.1516946941537902,-1.0420796996942931,-0.06810096672454702,-0.17438312631150646,-0.37372315383975546,-0.005979172083411348,0.3686260883908354,0.18794921151397112,-0.031125597955954584,-0.10946883248503887,-0.08245594479607316
1.9579968,3.9374093321939676,-0.9020119077895089,-1.2074052364858725,0.5243992055021335,0.7564016640674315,-0.46679651537871747,-0.6670305344682731,-0.2689290718594634,-0.13582203955217134,0.050289763750295646,0.1704965344102827,0.16699560560989488
3.988224,4.143918175707184,-0.3558790663350139,-0.9623524878712159,0.5016447536430945,0.8876779440077073,0.39377049209283355,0.0019310496968671838,-0.25853153124541656,0.02944542477236835,-0.08109134750703523,-0.13850035408712583,-0.1738090528742506
6.310224,4.355994499814931,0.40600802219198523,-0.31706112241292633,-0.14425954400427735,0.023103216920770536,0.6455433600160659,0.8041639903899851,0.42762831631275894,0.046640342465716904,0.11415395867251876,-0.03430866475887825,-0.0173823756086573
4.6149696,4.534359429694522,1.2173930896699299,0.513047757293427,-0.6962302448650397,-0.9525888876546776,-0.3242918007143863,-0.03758772595331863,0.06297822532853385,-0.06732056002828518,-0.1425604154241226,0.22678875926410558,0.2809819733893037
4.1478048,4.669312941372502,1.8715291000076173,1.2848324654218086,-0.4413979009381743,-0.8989137149455241,-0.7388124870942953,-0.9158489918449161,-0.4013363815435334,0.08922809503779705,0.16674948458534725,-0.22200158615082669,-0.3155362239078045
9.542448,4.784560948630872,2.177109995460746,1.7962468032918686,0.48292622457818474,0.24853825210961997,0.24546199041440805,0.12820850264009898,0.016364058019622856,-0.14652770367761955,-0.18609879229456347,-0.026918226121442432,0.022575946948204546
14.328576,4.785070498485408,2.02730374164232,1.6972390309559195,1.2092207459801718,1.0938642342926117,1.069293748398844,0.8987215286777205,0.5743407440339815,0.17696088373531874,0.19598722676825653,0.296322538108721,0.30425107892072006
7.46064,4.630961245246396,1.4569796814650964,0.930058993286917,1.002497887325385,0.6745140795073876,0.1906103241994991,-0.15589396672102093,-0.3481268177191299,-0.10395062180118712,-0.1898060497541976,-0.3181235282984007,-0.30908122673676
3.1910976,4.426266157524607,0.6455041656885968,-0.0786818976710749,0.06515792277778097,-0.3206776125132047,-0.843318119214893,-0.713761622703244,-0.27746521344909475,-0.03598592084606748,0.17550475557451817,0.10558289619716822,0.042972088634897744
1.9237824,4.208500119992802,-0.1685716428998509,-0.9334270926230683,-0.7926734599297963,-0.7968287168264002,-0.3792669137612774,0.11538542362373456,0.42561203855325686,0.13222436834268092,-0.1651664654074902,0.11132283432296208,0.166671906612446
1.3483584,3.9820630938027004,-0.777755504978665,-1.3769887226772457,-0.9212410964980949,-0.44478973841166014,0.6368807066413762,0.5241103841016229,0.022127004802727307,-0.13622572549730208,0.1662608104773949,-0.17465761169212823,-0.1514252000707225
1.4377824,3.7497901863472296,-1.0628013818741555,-1.323872597330667,-0.3179200002066851,0.15985893317380637,0.5275263817061897,-0.08487932341089753,-0.30347202624161757,0.09479780275362075,-0.17748657322438277,0.1334380297689459,0.042802968538613075
1.8121536,3.513742896819975,-1.0163395281157932,-0.8632082474596561,0.4589359754331148,0.405018385579724,-0.39319640068936984,-0.3506655891759168,0.038465082297310674,-0.056583060130787066,0.19547265940299882,-0.09206481084102619,-0.027423763120574957
3.0849984,3.278658383076017,-0.7292816240353975,-0.20369279581563557,0.8047843276294576,0.27188640678068227,-0.5564268124617778,0.032292546507245536,0.29028258298856485,0.0019182184768315458,-0.21835736587056245,0.04129537495274297,0.07163915777183047
4.307472,3.0456970141235735,-0.3484952406815663,0.395968420672762,0.5211001258908136,0.07806640990170904,0.16435935410101024,0.181651526304025,-0.15058425858531452,0.1022911981046376,0.24251161171754052,0.08587085837295368,-0.010965019922147748
2.7258336,2.810938675437725,-0.018706860484768585,0.7142709852694793,-0.10015567264344695,-0.060058150145029944,0.506544587309839,0.014358673370369132,-0.2508694334176696,-0.22140387174142606,-0.258682618623467,-0.24489559473347544,-0.16550711959813438
4.2296256,2.5840840230183666,0.16584527314134564,0.6853746727573996,-0.5639414316127014,-0.2030781369533222,0.08115212179836505,0.03743368531137987,0.3794573849383325,0.2738770130800028,0.25664901210276,0.27860233209277663,0.25416965032529265
0.5262624,2.358192300451056,0.178111117110518,0.3724561867654124,-0.6312538525204382,-0.32950327117394845,-0.49215144299145375,-0.11344290709297727,-0.16242563516201314,-0.22002971729734366,-0.2334816666169982,-0.10981332826693545,-0.0903953832048784
1.2887424,2.197526386926254,0.0647860374593227,0.050697648948900574,-0.31226532972842436,-0.15305719710557195,-0.253057156437521,-0.18972384252767113,-0.07525863184469239,0.09706459521980343,0.19447126663967107,-0.13250570424045013,-0.19993567330961945
3.1638816,2.1391694319126766,-0.09949247539197477,-0.09453389976141256,0.09845410787333982,0.27184840644216823,0.2003913201755221,0.18117228682899542,0.03621175277636912,0.03505600823846192,-0.15029971239132847,0.23024408795985551,0.31566028533732743
2.5485408,2.0965686210510084,-0.250527504109893,-0.1836005231600635,0.3092128791358368,0.37802281634821866,0.24153087677055785,0.18719131837757205,0.07423760132278802,-0.15231960214338058,0.1096904765406313,-0.11040944419821243,-0.15105671593506598
1.3427424,2.0488849059369856,-0.34758987877353137,-0.24901302323089902,0.20915219740501245,0.06731472875749306,-0.11525883100450825,-0.14416182003145372,-0.060218159939654105,0.25067058055111985,-0.08175201342963682,-0.1078071677031695,-0.12747911853776286
0.8344512,1.9997404619899994,-0.3664808654996948,-0.27557824225945476,-0.03294611625941384,-0.25810215947346077,-0.25737182296723493,-0.1763663063185267,-0.08564660750028837,-0.3114104213356814,0.07402620682528536,0.23632838104228757,0.2882586917561818
1.1235456,1.9519574443397085,-0.30064581036163346,-0.2476179906199353,-0.16649911371153578,-0.2344080843202109,0.024843274082829474,0.1383344435005134,0.13347720480910155,0.30725183027755537,-0.09179908901947258,-0.17674848210260505,-0.2146000268743152
1.7052768,1.901485083373645,-0.16311943754726743,-0.17018483970710616,-0.11217092645416704,0.03928569191479006,0.22750010733055556,0.14080145401902128,-0.022484185619009608,-0.2301319557728414,0.13471447683290114,-0.016468963882202887,-0.023949704488318988
2.2462272,1.8419901783894688,0.018439553900584296,-0.060019445424280816,0.01667422644289894,0.19348566064484063,0.07654324453822849,-0.11742159546394383,-0.055778053271865295,0.10112974515230135,-0.19610907995025986,0.1889715338022061,0.23832123123981921
1.8144864,1.7833316275878144,0.20641852759178733,0.087111396266431,0.06544844145593685,0.08776258740321617,-0.17162381385836303,-0.10904614762033527,0.009120394994882893,0.05140232428295626,0.2657550328388386,-0.2013649149472525,-0.25982905599591494
1.8454176,1.7582901237765105,0.3539779328237551,0.29743373189280814,-0.010157657565190222,-0.05056908672533608,-0.1915036037094777,0.13126237880986505,-0.023243015039071706,-0.20287896463889885,-0.332644603198095,0.03641267412202062,0.07903768945110828
3.7442304,1.7354954922447414,0.41536427519338304,0.4498799218281839,-0.08712628918848099,-0.10650864449101999,0.11198515982918829,0.0014391016963235942,0.2010143919493527,0.3172425701073464,0.38540997662182463,0.18139181158346904,0.1386426326256863
0.820368,1.6994751319605266,0.3621411988355405,0.44959388264640004,-0.06355392793083875,-0.0765545598015122,0.1685165424643961,-0.12447237560516523,-0.3182959360640484,-0.35045300418969466,-0.41428029768901625,-0.29282963522785993,-0.21891901939872982
