ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.162059600845358,0.6640370430603456,0.5810271971416178,0.40964835887300777,0.6215767629143213,-0.008301959590748679,-0.14199959541821564,0.2948078125283331,-0.28349581324527723,-0.5193558202021243,-0.27922377787565017,-0.20221980903096834
3.936384,5.242457930671605,-0.10042941429041681,-0.45603839240033733,-0.42282138045204193,0.10261387452162966,0.5233667347927802,-0.558164193290389,-0.7839471967739488,0.2549932777986004,0.5105695581014109,-0.12661197833504567,-0.2496048203438512
2.2832064,5.313545444072311,-0.7637532106134243,-1.3116881175553499,-0.9621446989454117,-0.7607214878452228,0.35385959313237175,0.41163033153401624,0.05613118843683187,-0.1579912602234416,-0.4358539634412268,0.25006621388867717,0.2901263675598594
1.6730496,5.381102911518923,-1.1087084221981254,-1.694268402434733,-0.642993895572736,-0.9389368579547712,-0.5035181976547379,0.5783844494608655,0.7474138856501468,-0.04728446942220965,0.2270496632457212,-0.1957296057868513,-0.12946145885149876
2.3588064,5.452272022909729,-1.0307926280262356,-1.478117293077051,0.33239288014487084,-0.008542587993797845,-0.7443271736570335,-0.7653631242018849,-0.24427899675363118,0.38216431562138836,0.1601919594688095,0.19989120288733175,0.10331582267750579
3.4405344,5.529944801636677,-0.5724270765638672,-0.7566756617978619,1.0838244381747193,1.124462999320657,0.29136025558018896,-0.5645040376438433,-0.9653411010814806,-0.7636932828322879,-0.6149588887731882,-0.20949364633896117,-0.14196439968074856
13.273632,5.640284862159628,0.08461012450885508,0.24985116717605801,0.8203382477663653,1.1720365191452868,1.0400031721248844,1.2039798470627077,1.059010447152548,1.0616592746505862,0.9566061602428522,0.024539543312847925,-0.03928736530262838
5.3103168,5.6899251364407775,0.6828220797046775,1.0493093489248677,-0.37347678489002994,-0.20793246453272288,-0.18826111274420257,0.3655174657915931,0.027366252912921652,-1.228360042915866,-1.1272397765225977,0.2465911284175022,0.37405556941306983
4.574016,5.7203472267958375,1.012648635077088,1.4666605404766202,-1.2576266214792131,-1.4834375644306972,-0.9182431943404606,-1.4053002300918,-0.4188716399146492,1.30589823468804,1.1998505251738663,-0.22710997302290936,-0.42079993893173046
2.6372736,5.821227773494884,0.9614932739461756,1.512545446180017,-0.8874695407520091,-1.1098549661934276,-0.16378238641521686,-0.26524817922725025,-0.5523967929820959,-1.3086194863624816,-1.2009769129532584,-0.17575520977815606,0.006110581042812632
15.727392,5.957632091131365,0.5387329299615408,1.0862493200200678,0.4888204127620626,0.48228229252234306,1.0410708887575202,1.6122319366666706,1.2770553762568688,1.1815289766296568,1.0468112305913126,0.5684204102794678,0.44655613442111597
5.589216,6.095197340787544,-0.16058383470581042,0.25557856808820806,1.2691633504867432,1.5601996777238625,-0.15378615730678957,0.04954868870967505,-0.7600568055700431,-0.8983596488400165,-0.6860156568560338,-0.5532182982674108,-0.42845122424992876
4.762368,6.371157176619192,-0.9533948930997984,-0.4844948953203618,0.524400078518405,1.1624666732508213,-1.1502946852194949,-1.524524107681872,-0.13664189022028703,0.5368968533881048,0.21667722337392362,0.18905629622334685,0.011064170168018084
2.8419552,6.68268240202359,-1.6270483858562657,-1.1169484213798826,-1.054828897518454,-0.6094754473510681,0.12516969264186104,-0.14130638554430514,0.2646176135117639,-0.2270279101658905,0.18214359145856962,0.11492746158731872,0.24904988659275495
1.982016,7.013538562494699,-1.9922485794123348,-1.5245629414595978,-1.772646447289681,-1.9812314573315923,1.2223778714988796,1.5248011907832038,0.04398145532310296,0.055497567879357744,-0.39159140115492236,-0.14010575478487755,-0.07579406654625143
2.007504,7.350679984460598,-1.9208848663902636,-1.6197543246350783,-0.6655112867905529,-1.3431315639909558,-0.12011631096233204,0.19826724267643203,-0.09727185232284603,-0.045273934249062946,0.38914943291792525,0.07024847317494413,-0.1888969938888124
4.0561344,7.689408304305541,-1.38310795098134,-1.3512090522050102,1.345011801408793,0.9042913502114415,-1.4734433938924498,-1.5486137887483775,-0.014938780897158499,0.18663306116166098,-0.1985445403090106,-0.1668587964127559,0.06750618635867038
11.350368,8.009065101799985,-0.46027518844050186,-0.7709099479774114,2.251745414619068,2.4378653709072466,0.06566226324432849,-0.23062090176333747,-0.09199164330167625,-0.44882117432474694,-0.14002122011785087,0.3535129630829242,0.3751569622719731
15.362784,8.250843802531543,0.6703024733120383,-0.05473956213643979,0.9716990677326088,1.3841924988114966,1.821344612309348,1.5315408414907614,0.2799653045890591,0.7719854652274186,0.5608253164143718,-0.2696046647401247,-0.5555711555420921
6.422112,8.429211046615537,1.7870203972301804,0.7212266203132577,-1.3537646574879478,-1.3025189726240975,0.2800132125913237,0.3417227021953166,-0.2852090806082484,-1.0750578032993585,-0.969248895089696,-0.2487652706899073,0.09748270085362702
9.382176,8.576773079522614,2.6720246005362926,1.483486953004116,-2.2763583178533096,-2.7173202897137045,-1.5877067359376982,-1.4637632408020018,0.6417476453931837,1.2721424104209949,1.2508057358347504,0.8811372595398468,0.6492069000549017
4.6534176,8.69189241629647,3.1139199992453572,2.063781175720392,-0.8325869738924306,-1.211947600317042,-0.8733164216247933,-0.5526985364475867,-1.257349333652679,-1.2793683061836902,-1.2837847467996888,-1.0325922067496014,-0.8925318655947132
24.618816,8.768891990498151,2.978811967459348,2.255360571223707,1.6987257172331434,1.6810786904212964,1.834600922319897,1.4410523766022418,1.1966353529342115,1.05276544663407,1.0011535870939807,0.4565239328861939,0.2532154446937511
19.808064,8.637575352738219,2.2635091442607855,1.6187065790900832,2.815042390525246,2.615503572629592,1.393119608810336,0.5514925921709569,-0.005308996070293097,-0.6533250398947572,-0.48849763397438334,0.39254739481809836,0.6676990348961089
7.788096,8.302152745340496,1.158922022381584,0.30073351322334646,1.593543596802314,0.75152941771836,-0.9559961049854087,-1.1943710127418308,-0.781938311101075,0.23947490276291603,-0.03171475164417537,-0.7264050807735934,-0.8678349369829448
4.228416,7.907457239893255,-0.018683048515677137,-1.0333471280276905,-0.7305825172802428,-1.518591380555237,-1.29434030228888,-0.4041117867862976,0.38937988452287264,0.051941779999307845,0.3751982491983004,0.33536165518126143,0.1687333546590201
2.4770016,7.482401190122246,-0.9483692856268036,-1.9143103165640625,-2.080452909899025,-1.9051087368508073,0.4407526697207987,0.8904708823372375,0.3965416374742588,-0.18823487660212312,-0.5129645330656816,0.21791183632893388,0.5983640426250213
2.649024,7.042955217025887,-1.4174447775343513,-2.084642016994782,-1.471913248044441,-0.46139006098769947,1.229729710462553,0.2764166542313114,-0.31765183957581494,0.19924794953890476,0.5016564474897128,-0.27514014647183727,-0.5727998891394481
3.126816,6.587496303613039,-1.3783235991868275,-1.5705637172310436,0.2650278365502811,0.9819093646777999,-0.0027238087919435098,-0.6611042739746952,-0.3483119319697801,-0.09555563604746183,-0.35672114212026695,-0.13313347934381817,-0.16117991617529012
7.628256,6.128467545812703,-0.9429310492448257,-0.5928557155730327,1.5097329084563282,1.1461742368741474,-0.8854086568423581,-0.14579129449953507,0.4269068579277768,-0.12696824831575446,0.05749268527705859,0.37061875293364444,0.6828179771938406
8.29008,5.657482932128429,-0.3280151696748964,0.4493886615566723,1.3468519967564159,0.3204280194938447,-0.25328996972131823,0.3119474779834384,0.3994375166554211,0.4152856070453344,0.33621572967550484,-0.012183084182298435,-0.3534697177165516
3.6289728,5.187129157032349,0.23153844755746858,1.1862363545895318,0.22686086273441253,-0.40877306074608105,0.5399075676629453,0.11546695462873639,-1.0835340776597422,-0.6488663644083558,-0.658077487458851,-0.6098951722759303,-0.44902038165648533
9.9038592,4.7160820864996245,0.553832017078599,1.3668153663560634,-0.7384880216567015,-0.5294172459461227,0.5598869671363007,0.019681212692663375,0.8498476034438519,0.7278662588872092,0.7641841196499014,0.8097861574004326,0.803782678458172
1.6825536,4.236387411794738,0.5479892803728946,0.9824778843115829,-1.0453424487192784,-0.2945177187741352,-0.5655027666789981,-0.02205606956096563,-0.20770233771970173,-0.6479993054205041,-0.6494133315589824,-0.3519922195746547,-0.2997747784720027
2.7608256,3.798387555426523,0.25716900401356685,0.342510900718372,-0.7070769319546555,-0.028879672266153563,-0.5176647061466148,-0.33748070679300485,-0.11017334852651255,0.47641698794897597,0.415640930584842,-0.3186402040508315,-0.5093842089545132
4.252608,3.6183404386123357,-0.21697874125036487,0.0700900188041516,-0.32269312088636376,0.3623098970439318,-0.15482601045044922,0.12233128927074403,-0.2027541190445037,-0.27562798987636167,-0.15120167357025152,0.5883204601287532,0.8152975512183752
3.0059424,3.5599177884648796,-0.7602531901362509,-0.04407352448112608,-0.12163937631737298,0.2756699422133658,0.20583701804816268,0.19462644127098394,0.49092703455900094,0.07009572182532033,-0.12178521899287335,-0.3051105261626685,-0.43826971029142797
1.598832,3.5410262221774658,-1.277603491969203,-0.230352747655636,0.0069974678983998435,-0.23904538767196812,0.19168612987107422,-0.0926646818509627,-0.3344221872234914,0.11504872490816671,0.38177361845432367,-0.23072965370942364,-0.23288201322875038
1.1379744,3.5403436850942085,-1.6744162327419065,-0.5657674159213212,0.2488139428119355,-0.4527365897900983,-0.16705251191767054,-0.08869099876839598,-0.21462513223733456,-0.22114668905022147,-0.5518019489343793,0.5847833148279961,0.7002709766271847
1.04328,3.5528439833989154,-1.8477366220746543,-0.9826431913743753,0.5148894960567637,0.046914226243812716,-0.3351237864036882,0.1836762310658923,0.37652404164603764,0.18006480326909136,0.5362686307936562,-0.5173385059967969,-0.6650593066246542
1.544832,3.580658609982303,-1.7081444676084312,-1.306371023075731,0.42129487481685296,0.6841532597787509,-0.043910184577115936,-0.06229109620897547,0.04099107850499827,0.026158142401858195,-0.3080089116316977,0.06717723536367835,0.15312448225351308
1.7289504,3.6300614572707577,-1.2140556123684898,-1.3253638844661364,-0.22495856387035543,0.5433163143527281,0.36888961323667413,-0.20228269116885425,-0.4431368426537889,-0.34655943404457207,-0.06374059299009345,0.48115856127183076,0.5256220754302988
1.2865824,3.751591947262494,-0.41150076571074234,-0.8260239724777652,-1.0363210730597334,-0.36344052414141487,0.09266529982420174,0.22705307917101777,0.2481893988766588,0.7098263661899606,0.4876017088071473,-0.7163218467763643,-0.8767372179654664
0.92310624,3.981025880152064,0.5402614130319879,0.19265423324368278,-1.259874325722758,-1.0220650984993547,-0.6197760516662022,0.18786374741982245,-0.0015945216912003901,-1.0666206662882283,-0.9096375330619607,0.3534167782588932,0.5474523848232473
8.725536,4.257726395546201,1.3930053835446323,1.3437201297617085,-0.4623320240860674,-0.6575041077670921,-0.33073246315975635,-0.4880821245667603,0.34692027476457254,1.3660661303025057,1.2717835716701036,0.42552352829995743,0.2594413056899905
3.9207456,4.55833690233915,1.8782891979805656,2.1882852854067876,0.7861440941379891,0.48039181334096553,0.230406749884322,-0.2068782566366999,-1.0898583089619123,-1.5266146311334854,-1.464597756142284,-1.0347176868484118,-0.878441803366988
19.3262112,4.839679468470039,1.8261511506761101,2.321158626467683,1.5725557130819745,1.223469263579737,0.8980817028871515,0.8483002131264992,1.2269575398534776,1.472232761988583,1.3797203693894595,0.9672018553843286,0.7507025350949476
6.200064,4.971008705445473,1.2201005763081625,1.4486111586472123,1.064239797044279,0.6443933347728382,-0.14597234238969642,0.024982249361104585,-0.49000446959186017,-1.2099286632693933,-1.0238516898267351,-0.3050561130796536,0.0015414565782658738
3.621888,5.114724571690271,0.2530538353001398,0.14690497506289826,-0.28375526750997904,-0.37903997929488553,-0.7797180605539986,-0.7441283019302771,-0.14985042032256587,0.8453341879621817,0.5433865665853284,-0.3358445297424164,-0.6091795772467025
1.4063328,5.266151683435255,-0.7613357635348454,-1.1513570975474268,-1.3469317370945932,-0.9535402331394008,-0.022235963557145733,-0.10990863932954398,0.12009695622558181,-0.5056123594343546,-0.11100677187346901,0.4708997028960356,0.5111130229539022
1.4818464,5.429380756387005,-1.5023482689961691,-2.0233291653264707,-1.2640384322832563,-0.71740590623205,0.756298466969742,0.7274228356077227,0.14090418027381588,0.27046728959218613,-0.17468622117640667,-0.2022919755031394,0.0414728406870131
1.384992,5.595206527263325,-1.7435540521640325,-2.2253574789989217,-0.16063380386136158,0.005406034959507348,0.14963266908355966,0.09451350463408936,-0.06256013617043558,-0.17409552993877783,0.280239239459972,-0.014738391977667782,-0.3590665822892611
2.7953856,5.762170373632444,-1.4180462445337356,-1.7179312982430546,1.0231999964564886,0.6778039605741882,-0.7591866673651956,-0.699755211964022,-0.1775261297827708,0.23153004327997187,-0.19085096092601184,-0.050527982921701194,0.11450572179339717
6.472224,5.923209323641815,-0.63516816891,-0.6994686450040636,1.3367696548437131,0.8482506052221144,-0.24052091841689496,-0.11214939469503649,0.08252722495392965,-0.4320689969932519,-0.08525552780176275,0.17187030282938306,0.3142285403300536
10.425024,6.046619904762081,0.358421331369799,0.44230301834938496,0.5788205346056137,0.3418739892929113,0.7643953935356219,0.6842972222157684,0.36973552064791587,0.714170129424757,0.4748604771669605,-0.007354742765113553,-0.3431187786057024
4.9828608,6.078324212151497,1.2696904000829312,1.2768581230289986,-0.5446845663431664,-0.552228705508145,0.4320416807662279,0.11776708198021006,-0.7189388558811762,-0.9750721321686666,-0.8430127209677208,-0.436673368664207,-0.12121034847678859
11.24064,6.05475139167239,1.8649995229906475,1.6604791276447852,-0.9612387267883329,-0.9909655218712276,-0.27669882133195955,-0.5615660360312337,0.9131920818131974,1.1166125338356958,1.0533604409799278,0.7819425862562405,0.5857714208298612
3.7319616,5.960174691072546,2.0223438643152596,1.5209387547552868,-0.3684886728326908,-0.5310696426906354,-0.5491822975413759,-0.20552081757515808,-0.8429981271671892,-1.0848431498751314,-1.0293757509560912,-0.6488006216781013,-0.511216629826727
13.064976,5.881046733981151,1.7507774972585384,1.114871498666218,0.6685063609845633,0.5930005480039552,0.3574922493055566,0.5479353034022583,0.4309863345578812,0.8930424882444682,0.7926830782329258,0.09777765577703545,-0.0631437484145577
10.257408,5.920971345200036,1.1161643268690125,0.7608033567520315,0.8612248258706675,1.3685433772920774,-0.011603312391367693,0.34044809876717985,-0.05513454550123464,-0.6097300694422606,-0.44070101149486257,0.4123201712820195,0.5941014367966985
5.358528,5.950152378033157,0.23896591674749101,0.2814861477141453,-0.041141527011253065,0.5897500486194148,-0.2732650625792904,-0.7798890260026076,0.14377221203669874,0.31075711426002184,0.07124511146860953,-0.4942352062575106,-0.6390701070288856
2.9649024,5.972371597778654,-0.7231048928464497,-0.2894731395615471,-1.0965649290244714,-1.0568163287740593,0.2703750587171689,-0.28509505179205047,-0.3818615999749062,-0.047236259954287624,0.2568742904509393,0.14836743449509476,0.19706622048590458
2.2690368,5.991627298231715,-1.5805775912929512,-0.8897959165352217,-1.032147657027571,-1.7188704514707902,0.4021333461357947,0.9242100665470742,0.10482110016416028,-0.13800145241249837,-0.4916552428487126,0.30989741305602597,0.38739588745296255
2.062368,6.0096803907547605,-2.1477295662890623,-1.4131569389461573,0.3027452054915603,-0.4281089241098872,-0.45563234523042134,0.2682282423866721,0.4089285283413511,0.1884631892161833,0.5565528844390478,-0.5303482922880821,-0.697254373765968
3.4763904,6.02919596548833,-2.282744987153483,-1.725426792291733,1.5963767729713034,1.573211618154051,-0.6881542054884493,-1.1224893217314273,-0.26725754434678967,-0.06746661329613156,-0.40128121805435873,0.346041387529788,0.4863853382189059
5.880384,6.045267951101067,-1.9236934029085127,-1.7093694772608519,1.3591774081135701,2.002242217632878,0.5669915452814692,-0.18273493459588339,-0.4545772470873353,-0.18892778437191085,0.07629817762403633,0.13854701531507532,0.15116253115639888
5.839344,6.068457195605094,-1.112387738794603,-1.2694809673350143,-0.4410612389585687,0.15731095725823402,1.027424065811419,1.2888124136736194,0.6475388705084996,0.4913193069143542,0.29978291227027015,-0.5643960856122431,-0.7539756913410728
0.9557568,6.108809655155459,0.0062105766108495235,-0.414129615795134,-2.0955628475619847,-2.0838315057061205,-0.5154563469825794,0.11123928270499371,-0.024722375781943768,-0.7743913971622643,-0.6498526001869885,0.5164044162748277,0.7710395584308732
3.1313088,6.172850987198305,1.2001580361391357,0.7041917407951009,-1.7752396465954308,-2.1945636694726187,-1.280383402948427,-1.501509536955657,-0.18347712705505237,1.0156312380598223,0.9565663735083243,0.09927033922928864,-0.08218653190279719
6.1877952,6.279181611406766,2.1818631033955005,1.818008261287347,0.3926158791960351,0.14955506043588943,0.04466833072872419,-0.07223403211178919,-0.673774574968581,-1.172045691131005,-1.1666286217231943,-0.8287945232035345,-0.7646196033121595
25.251264,6.334772438031169,2.6918954828829254,2.4224602991235904,2.440127714369671,2.397163312031553,1.7262392845566792,1.677127959341889,1.312046322926373,1.1597863905813834,1.1611234143845963,0.9877891688711893,0.9407322128989719
12.324096,6.169680490405884,2.593645071059489,2.0393344380189435,2.302391850530527,1.9550031517187918,0.3743917886915206,-0.15950581893701207,-0.495109911426832,-0.9468185510905013,-0.8926686352121217,-0.3803304437030834,-0.23591743005560992
5.843232,5.935383894664866,1.9670495298631359,1.0844258368003654,0.23619515424663443,-0.35208745520464385,-1.2216189045159693,-1.3440258700666032,-0.5715617043483571,0.6224688543616774,0.4876186973998983,-0.4020508384114936,-0.5985651947895166
4.00032,5.670230634891818,1.034207399071022,-0.027184726745822087,-1.7814607970956067,-2.033999505321347,-0.5055439234623399,0.16699889646152857,0.5164548873325224,-0.3159407412015995,-0.1264073164480101,0.6632805262083494,0.7396846663094773
2.700864,5.378631251695221,0.06257013679186195,-0.932133795382732,-1.9885884028176495,-1.5612157876842285,0.8964578287910182,1.1128131262000542,0.28929508916868507,0.08349980559077279,-0.12241119633748089,-0.3302062037987659,-0.187847852216763
2.744496,5.071504460306616,-0.7168657975295988,-1.3861888292865119,-0.39910448295728385,0.28369700757029676,0.5986954241050464,-0.2231683453650711,-0.42893802151694643,0.0867908808407637,0.29224866827616264,-0.08434801958021271,-0.34982694486326515
3.393792,4.748249135974701,-1.167360802898567,-1.3454536071602023,1.3791590192063916,1.5487197725073845,-0.5654462538711407,-0.9080413567152409,-0.21627365033565424,-0.191576108231398,-0.3896746879615384,0.16794201138014953,0.3335485281051112
6.116256,4.4154694312530784,-1.2659951406132561,-0.9223156808268255,1.764082711384576,1.2125398508343366,-0.4563369278840774,0.2750079366479599,0.5286444770700404,0.1945317041079381,0.3611127693892691,-0.027865275607952333,0.03738014424490804
3.59424,4.068022902935767,-1.0880099770664096,-0.35784248654193584,0.5816774958963197,-0.11109086909047561,0.313706283119515,0.6494934087542562,0.017517973891600664,-0.09404614708909721,-0.19484415603531183,0.012818534841873125,-0.20316296361610375
0.3774816,3.7538087495078316,-0.7664623811214822,0.18785403809440485,-0.9450234120756771,-1.0172508570913947,0.24478933185305962,-0.1617936196766352,-0.6615044920023142,-0.040017738901887756,-0.014136348105431719,-0.19727067517364835,-0.0055109953068268784
1.88532576,3.473670347188998,-0.44905656972150015,0.5246894013043087,-1.4923449560602426,-0.9018122920166278,-0.2209437219282396,-0.5001497977474877,0.6253459955938824,0.12297539977379812,0.14235744600451797,0.3219211980404197,0.23867330956816768
1.5983136,3.2226781888209497,-0.25013788916518304,0.5689006197123079,-0.8306559726130808,-0.15941258581069034,-0.24976836643888908,0.13428582796934085,-0.2065277463639301,-0.12767837629091178,-0.14963860075843619,-0.194452918029564,-0.15927858103191891
4.2760224,3.0625454775925665,-0.21740226494767645,0.4654729387156824,0.22420514232695046,0.555545323711317,0.08505840628200106,0.2822858500325171,-0.17349182556570408,0.08718349494026013,0.09037694679797126,-0.070074327380173,-0.11568276250571619
4.965408,3.1119895667816757,-0.3462739537895985,0.46725576897866783,0.6251605697233377,0.8538058313580695,-0.280474587588978,8.019692789756894e-05,0.16689745298745062,-0.04533336198813956,-0.03439517674386317,0.21044729336629264,0.23624839998718475
2.4830496,3.2319952973816064,-0.5930352920322484,0.2997738309784561,0.18749888712629548,0.28158979880202034,-0.29361758729254467,-0.39387607508543415,0.059547469394293985,0.014763158567095966,-0.002555108567097957,-0.16668271363435946,-0.1423520656380866
1.460592,3.382479961644481,-0.8857393806997296,-0.0917590262995639,-0.4881934744120775,-0.6100864837772147,0.2853142548263355,0.004630479541652355,-0.2672653532846758,0.015819845062631146,0.04342430688248455,0.05289283783262771,0.01907403268304442
1.146528,3.5546631834943647,-1.1132451775250678,-0.6023441180633115,-0.6264000080336377,-0.8669889264706349,0.3176931958382113,0.5307673374847877,0.03530910972512976,-0.0493714026247013,-0.09377557269782744,0.02620423922326506,0.03401613964941744
1.2567744,3.739863114864526,-1.1514121625937697,-1.0442115509692729,-0.07265686398430127,-0.1767780611765748,-0.3687039923638215,-0.003655281856483228,0.3259887822210655,0.061983183929727126,0.11666798993476425,-0.08990701703306629,-0.08040374097279451
1.9579968,3.9370927688945794,-0.9083885233820709,-1.2055409987863526,0.5485045641117723,0.7529936450618188,-0.4854006885816471,-0.6637400310869045,-0.2365346129252245,-0.029535660146961008,-0.07564280148069298,0.15834425633994012,0.16584488198174643
3.988224,4.142764995333276,-0.36639910129267955,-0.9576185943627863,0.5306251386918991,0.8877205750655922,0.37540662611022224,0.0005440778652203992,-0.26259890244700457,-0.03336859648124497,-0.00664745452859,-0.14707654603020423,-0.1751282179237008
6.310224,4.354396145254121,0.39497446487576554,-0.3118134870350344,-0.1362965912826577,0.021739090992464818,0.6500723705604862,0.7988773804455929,0.4218371708391608,0.08517127990840966,0.06897952445262148,-0.0220632501244941,-0.015650098886443902
4.6149696,4.532465957584171,1.2088522526085634,0.5161482363764216,-0.709701534216569,-0.9559144300378879,-0.30371132758965463,-0.03677571085908346,0.05067632849306409,-0.11041195988322035,-0.09152811647521138,0.2337612059441254,0.2811086980552739
4.1478048,4.667381596600812,1.8663771601153378,1.285431641721255,-0.458866203890722,-0.8991257473673864,-0.7191997763150658,-0.9101866655526258,-0.3720937956670727,0.13366278451746086,0.11375493114685399,-0.2422590821482881,-0.31707204316056176
9.542448,4.783348827579937,2.174337622827441,1.7968889122009397,0.47718975871681363,0.2494067519585148,0.2531170217816589,0.12689632189884478,0.00412318728983511,-0.16970062258588228,-0.1594711752033767,-0.017093543085377225,0.02340493662064731
14.328576,4.784064380537674,2.0241984373987076,1.697715238109942,1.2103397880993008,1.0962943537167102,1.0718139066632462,0.8936135161670141,0.5695226993833785,0.18828431851884198,0.1837881490275051,0.3042951634924991,0.30464604888517394
7.46064,4.62916808211863,1.451204051631448,0.9292245233351598,1.0015555832626437,0.6774881584219888,0.195881647828268,-0.15385056707179603,-0.35717840727122546,-0.15379957026744173,-0.132575444715945,-0.3176872619114612,-0.3087907953602752
3.1910976,4.424161614653953,0.6359887081485741,-0.07793256420753499,0.05856061820775812,-0.32473925182864366,-0.8290178918311429,-0.7066190861963285,-0.23326369809448214,0.08559943960961601,0.032731267985901515,0.08449359729912642,0.041134846253197244
1.9237824,4.206814596781691,-0.18036449610889804,-0.9287103044786802,-0.7934985037806453,-0.8028567120664084,-0.3666096011006455,0.11554816714367679,0.3741458766020123,-0.038048188778889484,0.035969074478048736,0.1333001984972261,0.16809229281150848
1.3483584,3.981162768544252,-0.7883463340131991,-1.3701054765117044,-0.9055553333531449,-0.44413208391127484,0.6325733225047262,0.5170107862328202,0.049571474487721444,0.03590170494106653,-0.038257426506705154,-0.17181329785112834,-0.14965170456343393
1.4377824,3.7497339662845364,-1.0686338990058175,-1.3198716508997999,-0.2966518030882331,0.16338097922577233,0.5110514171148264,-0.09005104920261196,-0.30928787829508664,-0.05871026853850247,0.006975338020515263,0.11157604676040539,0.038271201623990565
1.8121536,3.5144456873345384,-1.0153780127898797,-0.8658515187754684,0.46319334158823855,0.40385085346521055,-0.3986903756872277,-0.3470419692439221,0.053756068971471095,0.08531513664276724,0.024191306212089498,-0.08119150859514992,-0.024445409122672665
3.0849984,3.2800186302958454,-0.72185125086262,-0.2118055313576569,0.7855952369793956,0.2697303529909574,-0.5434759775789418,0.0380720673058444,0.25256513214804227,-0.12373699036438775,-0.0690226658459303,0.05639122970947499,0.07251816657997454
4.307472,3.0475909517644695,-0.33706962974007526,0.38763573884076985,0.49758880380089804,0.08298045715967893,0.17678329058364428,0.1844427141597448,-0.1127939160152714,0.18414151049212898,0.1483963351858784,0.06123044693870913,-0.01345470317057617
2.7258336,2.8131031149301786,-0.007173168245504465,0.7103208147630297,-0.10756697398293215,-0.0522063135174717,0.5013342097198211,0.009595901627606922,-0.26626440120599515,-0.2444104111543742,-0.23445405195545946,-0.23256450444212515,-0.16388061653677505
4.2296256,2.5861746517974598,0.17348420212023916,0.6865515538317508,-0.5590669111942671,-0.2041427577302052,0.06915309100450708,0.034337005470827145,0.37760784014107895,0.2643964319833861,0.2685527891564123,0.2788130534641991,0.2537646499546064
0.5262624,2.3593960707647086,0.18099031706831958,0.3751365452902304,-0.6225853326959304,-0.33540159703705164,-0.5017817126080807,-0.11231874503637783,-0.16741489027205234,-0.22747521789281863,-0.2240930714200147,-0.10792104447108752,-0.09026892168984905
1.2887424,2.1978654942319404,0.06453320197489747,0.05247847528106266,-0.30620159401620506,-0.15550469809866432,-0.2581135669890811,-0.1881437704453266,-0.055653098979548045,0.15321190064584392,0.12867977503620556,-0.14386112654374486,-0.2005485920973824
3.1638816,2.139529528683482,-0.10003238058574904,-0.09336620532160674,0.1062912834004134,0.2711221270703839,0.19292396346520016,0.18043659732810954,0.006076951179565064,-0.07163637842815686,-0.025404492656191876,0.24174035940640284,0.31620024645814576
2.5485408,2.0969430641660214,-0.25008006864294,-0.18413204629853308,0.3142911251022373,0.37902785690622226,0.2371410359229732,0.184653895286613,0.1063776585050676,-0.0020049447534415976,-0.06677742143028086,-0.11590610965900983,-0.15099324510493234
1.3427424,2.0491752069788998,-0.34631415549469696,-0.25132731805456926,0.20489391769443696,0.0683355327994817,-0.11274106739247547,-0.14105683651212794,-0.0970137596018927,0.060640976630372045,0.14236894255586813,-0.10624816160871327,-0.12797087799458487
0.8344512,1.9999774427787955,-0.36515456281440706,-0.27815830185114127,-0.043441436797187705,-0.2578287956652521,-0.24919818190257434,-0.17553459465803178,-0.04046457693073169,-0.09158549935563441,-0.1862185015591401,0.23328812996461265,0.28877007879069055
1.1235456,1.9522266592368973,-0.3000534993038679,-0.24854048238733376,-0.17216746148021908,-0.23394538888008867,0.030404963381667663,0.13918786838238698,0.08505986859037212,0.07960086442949439,0.17772336642231415,-0.17108152898364484,-0.2148696294079797
1.7052768,1.9017399351645086,-0.16362924199628084,-0.16911798757911242,-0.10698577790989648,0.04007017737241114,0.22337167821111278,0.1374949055841345,0.021461381480270787,-0.021507887777894818,-0.11143619101839762,-0.022548511041001446,-0.02363568048985523
2.2462272,1.842047627383165,0.016965673842506357,-0.0583805687029198,0.025795305455317663,0.19337673472308828,0.06783921782022444,-0.11781436374493355,-0.09186247262644127,-0.06915801767134772,0.004289529303717212,0.19535125937326867,0.23777727484435282
1.8144864,1.7831472877508314,0.2048060667904111,0.0879329262108962,0.06932727155546023,0.08602142504979132,-0.173114339925546,-0.10737435724024498,0.037412698279777036,0.17395889577413423,0.12087718612090888,-0.20907973776715774,-0.2594289225992639
1.8454176,1.7582874004279596,0.3535113985198392,0.29786723770848667,-0.011261002308641863,-0.053730483338650936,-0.18897821298417392,0.13192968288074283,-0.04397900026641053,-0.27663545215243374,-0.2444543584454685,0.04385311484885563,0.07900727510989379
3.7442304,1.73566599656711,0.41642820895026067,0.44986726031093993,-0.09101090124054612,-0.10573191104318358,0.11414518373747795,0.0015915707909579802,0.21526529484892162,0.35630635603111305,0.33921729807191353,0.1742780238798282,0.13820801909520522
0.820368,1.699692323207483,0.36434256725659303,0.44886815176940925,-0.06542668353373228,-0.07277609090966942,0.16721199657417948,-0.12731453727323394,-0.33557148705821693,-0.38817790100686955,-0.371780045075865,-0.28103968474938973,-0.21766060920068994
