ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.16182900667871,0.6636936623014535,0.5792986986463726,0.39716336596040475,0.6230088721942025,0.0031725456228724283,-0.1330485226310366,0.22085999067921555,-0.14165287359695602,-0.608550541727953,-0.26866801692054154,-0.19854618720674874
3.936384,5.243627894073194,-0.09946189597730848,-0.46219140714701484,-0.43835632244358863,0.10519861316939622,0.5410008269053594,-0.5676006266348635,-0.7132248510839899,0.10526217345786137,0.5976707702220427,-0.12506768223241568,-0.2504734923086743
2.2832064,5.315758873118276,-0.7605128949625873,-1.3164916368366921,-0.9615601723270893,-0.757146230535215,0.3463479385852146,0.4118703742006709,-0.06427087716128638,0.011531541717501051,-0.5322391893844688,0.2962759948207882,0.29364267876488986
1.6730496,5.383761561979699,-1.1044133290506892,-1.6942806056563204,-0.6292842731164136,-0.9378554346744311,-0.5259147421986647,0.590044262459542,0.9065269305752524,-0.22266919775475555,0.32975652813972195,-0.2876883625961937,-0.13493373810674233
2.3588064,5.454253371504225,-1.0275833309316633,-1.4749859051126653,0.3374093597014159,-0.009743838188239262,-0.7516023310924663,-0.7734287420648801,-0.3709952485606414,0.5235017037625959,0.07274683667795567,0.27445667733014817,0.10477784697422088
3.4405344,5.530416300426304,-0.571466182308419,-0.7542598740360681,1.0716600961066571,1.1211528443102103,0.3047404075101077,-0.5719263734664541,-0.9111000236268819,-0.8528991365123476,-0.5521752002513103,-0.23298102445985283,-0.1406274336919436
13.273632,5.6381562144054405,0.08422088269828303,0.24855341651876595,0.8071137778377374,1.1733790866956841,1.0497961515380256,1.2123239734819873,1.0328838395417967,1.125916221788317,0.898050830100776,0.04010595171808257,-0.036868346324904135
5.3103168,5.686510671376015,0.6804079125570582,1.0487288445313079,-0.3768727030862667,-0.20399446834378546,-0.18532661056512711,0.37010126054574805,0.08849189643083459,-1.3006726231831682,-1.053468617805206,0.1890209522334464,0.36739028530913376
4.574016,5.716986358792474,1.0089820029174,1.469863234163518,-1.2405439551933541,-1.4854418320527698,-0.9227289086211741,-1.4143840569131987,-0.5054208662421754,1.3847155066644496,1.1226377293451038,-0.14516793925742946,-0.41548127360284265
2.6372736,5.817298684356466,0.957519072779719,1.5172065414854374,-0.8718592898512335,-1.1130363030480295,-0.17198049348265854,-0.263261600362044,-0.486385612647255,-1.3797057603857275,-1.1400371489195078,-0.23410070524472704,0.005616215319567896
15.727392,5.953250871103269,0.5365612322669515,1.089388181859131,0.4944952609462853,0.4819625663649702,1.0343547481051156,1.616932638887695,1.21824924914118,1.2621666645901437,0.9911442808235401,0.604160876844471,0.4447254290672498
5.589216,6.091371825264221,-0.16264302107258027,0.25724341151843627,1.2451859375284606,1.561794096897195,-0.1312164327833245,0.04719911861305761,-0.6472322863269145,-1.0298637550516936,-0.6043658294044928,-0.6108540948212736,-0.42740297036109537
4.762368,6.36644501037264,-0.9555834724753899,-0.48634008752502256,0.49034764818314774,1.1684946758781185,-1.1111349161391653,-1.5299217666805174,-0.31476952075614956,0.739034696495867,0.09255037102538007,0.2922677038768615,0.010977657744226538
2.8419552,6.677929584573412,-1.6288837143167665,-1.117151007514878,-1.0603027096853745,-0.6091273145114914,0.13755255417511458,-0.13377739504987274,0.47036950896098845,-0.48160287437104854,0.3395379745471934,0.0014237434806836102,0.24598684971203855
1.982016,7.009384161547282,-1.992702665274434,-1.5188020627356582,-1.7431243582489568,-1.9866204522472286,1.1903286048749109,1.5259100938118912,-0.13584844973688903,0.3308074681786318,-0.5679140354377038,-0.06427677202035573,-0.06512553271148756
2.007504,7.347833590858408,-1.9204669149163338,-1.6090162889503752,-0.6339157663330837,-1.3503124478759811,-0.14955590329452725,0.1932767829853477,0.040361995326608724,-0.3156630423385164,0.5720578556339851,0.03848794931540391,-0.20558381041093066
4.0561344,7.688278306450882,-1.3821033668700629,-1.3421689638697714,1.3424941812376414,0.8989472295975035,-1.466738494275546,-1.5464925883838034,-0.13771746926175235,0.4292756873095102,-0.3695427131467179,-0.14029283265871864,0.08219542387084357
11.350368,8.009632464461605,-0.4581831167457468,-0.770017564483907,2.224505175959188,2.4388279186669104,0.09001621303978781,-0.23357774648216142,0.03500862188193616,-0.6418331664159239,-0.004004187381298392,0.2920855087610073,0.36790787873860015
15.362784,8.25399719893711,0.673720397731899,-0.060963616958604604,0.954272809145745,1.3872666404550007,1.8260039871602578,1.5303416230416307,0.15378209584665226,0.9029641183775338,0.47290187970520076,-0.17477151321890738,-0.556731620223534
6.422112,8.434829526029086,1.7904321373942798,0.7129013894752788,-1.3456041838542128,-1.2983835374648518,0.26507387151168,0.3486524176341006,-0.18068428817971674,-1.1438218602711796,-0.9258187623086828,-0.34033621932662234,0.1048715093608299
9.382176,8.58329860232205,2.67553857822448,1.4763954422060317,-2.246444917784876,-2.7107423896949814,-1.615406963900177,-1.4667286864782543,0.5814704463063735,1.2893848137808417,1.2418875631144544,0.9321337114732519,0.6413898004308077
4.6534176,8.697816866257462,3.1161366339194174,2.059052502433173,-0.8203617751937298,-1.2085020993167774,-0.8927040799914314,-0.5551014518394176,-1.2408552705196547,-1.2760516490442508,-1.288154974836371,-1.0504110297544622,-0.8874460721139457
24.618816,8.772780156848151,2.9808105084008862,2.2523436031715853,1.6950003481230305,1.681037432848348,1.8321739401989392,1.4460944017770994,1.156988731987956,1.0816904475673852,0.9829051915995363,0.48889054988959607,0.24810068758748807
19.808064,8.641255191492382,2.2653345621704015,1.6209247059050507,2.8044492686971854,2.610747083796553,1.401924982522706,0.5518112077640405,0.10116148322662831,-0.7574131823821912,-0.4144674954880512,0.3100973785575981,0.6722388137376852
7.788096,8.307252617847583,1.162463151482076,0.3071940926251931,1.6032708897052712,0.7460246295816956,-0.9692322398467469,-1.2033090841430891,-0.9278056844274624,0.4143392588479309,-0.15543745494566352,-0.633693814440729,-0.8629703622860715
4.228416,7.912861569201936,-0.01310530425729005,-1.031547390667536,-0.7016538875528556,-1.517892588706659,-1.3297677214081818,-0.4040407450777625,0.5015155979346623,-0.15188171085916466,0.5164824332280097,0.29447795855177505,0.15296778961306376
2.4770016,7.486837159965124,-0.9428723455347529,-1.9222660475490396,-2.068802753394312,-1.9004694210605242,0.418738976966006,0.8991129131657726,0.3262511545675611,0.010328491127609083,-0.6455666098416268,0.20126068175026826,0.6144493998379181
2.649024,7.0451316859164885,-1.4140531223012223,-2.09724384377544,-1.4949561365375648,-0.45445465750003883,1.2472367208789958,0.2743592504364852,-0.24018090104056602,0.014290397776080689,0.6201863461221808,-0.26863894107361214,-0.5826527989017802
3.126816,6.586971431103534,-1.3769808293772217,-1.5758670524437741,0.23288752506909027,0.9865885938466104,0.02732231703617799,-0.6627666264284234,-0.4728069599038263,0.0677498969643523,-0.4568205125430324,-0.07250836375070006,-0.1569534195727831
7.628256,6.1253495773467534,-0.9431997490305536,-0.5843970457605275,1.5086223349201866,1.1433728440567317,-0.8824757238492045,-0.1418586216332288,0.5666225933112872,-0.24222300746450373,0.12261838942631724,0.26878288968000236,0.6870415189967414
8.29008,5.652500617018259,-0.3305073878808679,0.46676270074841675,1.375310987888905,0.3098942470254938,-0.27855188232583467,0.3092235774325102,0.3154630091794955,0.4605985124130055,0.31856296412860247,0.05675425759003865,-0.3659316032180304
3.6289728,5.181248375302561,0.2265682902659596,1.1999760134898318,0.2523003109183743,-0.42088837303446197,0.5242143743769091,0.10843454564507106,-1.074277032365908,-0.6383946135154609,-0.6736786227660665,-0.6176306711881999,-0.4388997971286133
9.9038592,4.7103122782460725,0.5491460138975652,1.3686750411901547,-0.7321928670629124,-0.5308466110448128,0.5662240171492084,0.023940670888364806,0.8629935128789606,0.7052300906522541,0.7805388770951395,0.797555205534576,0.8022829705754234
1.6825536,4.2321858385325655,0.544765042303776,0.9749805532819216,-1.0677926859665945,-0.28457612740557475,-0.5442187376574045,-0.017565592919503558,-0.19120148591168515,-0.6508440772917964,-0.6429152084900295,-0.36942707181192613,-0.3008368466637481
2.7608256,3.796512000519993,0.25600686184576066,0.334629943119225,-0.7296809787053865,-0.019821453215932646,-0.4968533452254347,-0.33876973921842213,-0.16088906814060452,0.5168710246907906,0.3819053023765147,-0.26749449011371024,-0.5115904579327897
4.252608,3.6151081538717076,-0.21846976216000616,0.06397290062213778,-0.3452379681449333,0.37069379339609515,-0.13210317748851033,0.11838425824186714,-0.12673855760489797,-0.35137910494137414,-0.09880024449402196,0.5375534655317327,0.8196242431702051
3.0059424,3.5544958015097285,-0.7634276181230365,-0.04299337325921082,-0.1337789025917612,0.2762945316497221,0.22034282354067788,0.2033348303698972,0.4062520250920641,0.183870224165957,-0.1906897113466166,-0.26606136845735434,-0.44169686255006746
1.598832,3.534123444324629,-1.2818527372459154,-0.21973960860731492,0.01957146752073204,-0.24725461193738638,0.1897228049370887,-0.0959249400628997,-0.22170838086125733,-0.04555767651616958,0.4713085974642117,-0.2709648110079677,-0.2328915480077504
1.1379744,3.533185150053008,-1.67806906585306,-0.5498026216372564,0.2753381182106242,-0.46291698545944077,-0.184320292768003,-0.0961950887310034,-0.36284346411951485,-0.016546237842777426,-0.6659274006802476,0.6397124640966606,0.7063598247310132
1.04328,3.547014583885806,-1.8500926360702425,-0.9702513485669476,0.5285031449133184,0.039028140925716055,-0.34435697850989816,0.18958114283070795,0.5318908318604991,-0.04253400992561194,0.6662984617116164,-0.576494032851314,-0.6753073002036495
1.544832,3.57710577198973,-1.7087927652027046,-1.3041805542215836,0.40754551347081924,0.6842147877564351,-0.030000105280542772,-0.06177520458912205,-0.08924480879588864,0.23292703116309654,-0.4387376935139051,0.11501670836824801,0.1607533188554172
1.7289504,3.6293665902798327,-1.2131566560627538,-1.3322707134881528,-0.25116987105666116,0.549208188876262,0.3951140049390834,-0.20852482622506474,-0.336952113428213,-0.5198115548927852,0.0578311347611897,0.43682466433754485,0.5224915519597145
1.2865824,3.752893699330557,-0.4095814807011256,-0.8358958446780401,-1.0545718267388684,-0.3558221342899867,0.10329415869036307,0.23331578276024553,0.15244398990142227,0.8492409564930893,0.37819510865995154,-0.6534221371710554,-0.8735078722565556
0.92310624,3.9820797883774084,0.5414018707814506,0.18570892490260746,-1.2617163958827533,-1.0135716572572637,-0.6234077209438066,0.1916481652843218,0.09266891140625215,-1.1712171218895548,-0.8220537265326348,0.27838778742935605,0.5431774143246172
8.725536,4.257679075655292,1.3922040014272605,1.3437739117986336,-0.44993973721260816,-0.656995386538704,-0.3378527172714845,-0.49338466317913593,0.27368247064096257,1.4316838601834923,1.216550655646347,0.4875895147708576,0.26054501407909075
3.9207456,4.556595558297193,1.8748276554806773,2.1941607008722275,0.7897233586671524,0.474252977653897,0.23063871606283026,-0.20600751842084794,-1.0385735245932703,-1.567121232558766,-1.4356851518724323,-1.0772787227805818,-0.8747872168080771
19.3262112,4.836461022654817,1.8232918963589368,2.3279928494005837,1.5821796148134173,1.2193478188537992,0.8936208472412933,0.8470941250606062,1.1547433213462885,1.5295069966543178,1.3450834154350568,1.0214506566816335,0.7454386354992458
6.200064,4.969470238919333,1.2181556103014917,1.4552798605380366,1.0700748769984483,0.6397713872744358,-0.14952647812862827,0.02700494319496574,-0.3600327238554024,-1.327982214861417,-0.9464137017350972,-0.40138937433179384,0.005651575685619174
3.621888,5.114597187424712,0.2532355946423989,0.14712080041634862,-0.2822455006682907,-0.3775306865002935,-0.781449763003069,-0.7492154250195925,-0.3238012762938569,1.0374650907668372,0.41161776107169473,-0.21895471148623438,-0.6089510713506587
1.4063328,5.26722603139221,-0.7592932422813455,-1.1577693953601014,-1.3508050298209657,-0.9483024244820683,-0.019324717920905926,-0.10721962207103841,0.2884243097929542,-0.7537058683099699,0.0622115764090946,0.38321739772731905,0.5016737849248188
1.4818464,5.431125835288224,-1.4988597923879636,-2.0310001968638507,-1.272187919446335,-0.7132500180730599,0.7563797807927853,0.7330263598445121,5.0050268592514526e-05,0.5481741739740376,-0.3696004546766339,-0.1623683401281629,0.0603569214078602
1.384992,5.596877717214377,-1.7398706915979902,-2.22733568883421,-0.16715716664178762,0.007436536349523922,0.15005488706169418,0.09194192769415388,0.0734045209824252,-0.458724191363956,0.4783153578374449,-0.040250564849700014,-0.3797006438519705
2.7953856,5.7632319954301705,-1.4151499691702856,-1.7125391933102627,1.0223109042498937,0.6746029974358928,-0.7606755466169047,-0.7025848549270056,-0.33580841707781905,0.49732206622005015,-0.37097990345393067,0.007146056347447757,0.1285094648727569
6.472224,5.923087735806084,-0.6338695609546481,-0.6915425256235735,1.3429703268367954,0.842687431503596,-0.24583249817272854,-0.11080565451309575,0.25586787190039656,-0.6486549074107267,0.05436543405000868,0.0733332410010354,0.31061710557685346
10.425024,6.045474124377574,0.35821174760943403,0.4466149480642316,0.5869972076532778,0.3386519256580121,0.754076112089876,0.6820379882197907,0.21558275286643236,0.8611726923991698,0.3872290230013789,0.09815684226450787,-0.3491813642036922
4.9828608,6.0777436301662675,1.2681433605850052,1.2766595313561946,-0.5385806221841168,-0.5539361311936942,0.42859330458843276,0.11908537301041955,-0.6147350374116488,-1.0557836130615794,-0.7984726771414885,-0.5142774937074889,-0.11157882500630852
11.24064,6.0553445325280535,1.8643872870744234,1.6573116247740876,-0.9501547260709814,-0.9881026572560346,-0.28178550842032907,-0.5595690105071484,0.8517111899017654,1.1564345817442052,1.0317423024328414,0.8238594120897468,0.5794609717093708
3.7319616,5.96273844142661,2.0229207270372425,1.518090505810329,-0.36481160371670374,-0.5281197443566645,-0.5574737371141903,-0.20643655121723634,-0.7991352409471083,-1.1203195834469102,-1.0049680893231745,-0.6818659071527601,-0.5086576169994304
13.064976,5.884368807885782,1.7530326460745655,1.1115939824515688,0.6673600755706707,0.5958482254761308,0.35202998211135245,0.5464515545539744,0.3692388234788943,0.9570939434725956,0.7435310741431795,0.14831755795898396,-0.06389067317769614
10.257408,5.921819188249342,1.1171062138125138,0.7535735910748974,0.834045715813272,1.3772293505568811,0.009319197591931783,0.33978663851939367,0.040938284753464095,-0.7174379601289589,-0.3608121672843955,0.3484019795434754,0.5934379674981768
5.358528,5.948600945677884,0.23778849181003262,0.2761655356142822,-0.06720319929114167,0.5944544033503059,-0.2457033854670854,-0.773953905565438,0.03171277471009818,0.45937920645988567,-0.029933521964016132,-0.43431516101733125,-0.6384641843174816
2.9649024,5.968727714151484,-0.7252014886349486,-0.286649740426441,-1.0859068811673251,-1.0599047120957825,0.26849860103565065,-0.28903310716832525,-0.25727443719697957,-0.23125617516200261,0.3701259928159417,0.0960929874629033,0.19668364638582428
2.2690368,5.986605816142647,-1.5821130036653994,-0.8778491254710091,-0.9933031143543731,-1.727059532059956,0.3652743855726155,0.9224926157736824,-0.04345017337863988,0.07787461688195045,-0.6175042261928759,0.3652399178883783,0.39282862286298487
2.062368,6.004409956939277,-2.1490130490132766,-1.3984854163137985,0.3273423866359504,-0.43761609596154133,-0.477249435558835,0.27394979454324336,0.5669437542993966,-0.04198480614145089,0.6920699721189446,-0.5892523128488415,-0.7087467486990607
3.4763904,6.024557051112677,-2.2837063907606807,-1.7166707985890348,1.5804762237676775,1.568975531021169,-0.6662190843415613,-1.1277089918555754,-0.4053578322082474,0.14202706677582264,-0.5293994667027552,0.3940701062933109,0.4953469854872005
5.880384,6.042354279181565,-1.923574150866017,-1.7097972179225236,1.3250205245802131,2.0031587420485564,0.6022799708296929,-0.18860950922883582,-0.35177422529717733,-0.34998330630941177,0.18079727348311073,0.10095785291463484,0.14955376658618894
5.839344,6.067816221574276,-1.1106933581068184,-1.2752354532774968,-0.45637241226549036,0.16164463550533137,1.0327674374685534,1.29858180876798,0.566388637242908,0.6059120734878376,0.2178505404018299,-0.513822702479522,-0.7554934283193996
0.9557568,6.110144660349849,0.008087666559821441,-0.41905281119536836,-2.080580897907868,-2.078316204359244,-0.5333462290050898,0.1132659218519843,0.059095305635571915,-0.8555949461783862,-0.5839972032248443,0.4444766350553262,0.7715749024182458
3.1313088,6.175404858319247,1.2011782038984988,0.7031505018199611,-1.7499112743626053,-2.193760141345999,-1.299865733681993,-1.5084762519523862,-0.2514442253866427,1.0611903934376603,0.9142525225079847,0.16159383867330887,-0.08200389192702626
6.1877952,6.281198909631314,2.1816543052389483,1.8184266176272583,0.3954977058081199,0.14816081448633198,0.03900131844055236,-0.06958794124927238,-0.6571476960185526,-1.1791082795052759,-1.1562371059888712,-0.8496361513447686,-0.7644272971257737
25.251264,6.336041830984057,2.6923245905082926,2.4223721945268366,2.4329182470865,2.3969901508026816,1.729506543813607,1.6788713285851156,1.3136617000687998,1.1571472672873973,1.1624474718710693,0.9897221451095576,0.9392605293560802
12.324096,6.173241013499305,2.594441818857083,2.042053407050083,2.295047798271947,1.951021480845407,0.3797854395726968,-0.1593458017899578,-0.4511564283856229,-0.9823245229689123,-0.864562831286083,-0.42057867595467857,-0.23352669771128043
5.843232,5.940731641912579,1.9697719315481068,1.084769638857513,0.24821599583274404,-0.35227757865684434,-1.2349088322138222,-1.3532095969381404,-0.6704331250548474,0.7142356576259011,0.4157667257035615,-0.3221187233469294,-0.5973117352698302
4.00032,5.676019690817719,1.038777138206111,-0.03365901653281378,-1.7593900141488783,-2.028359619965425,-0.5341515507371729,0.17144908019336724,0.6067766087923817,-0.4392882156903306,-0.031160640155534592,0.6010817730406884,0.7322247661798879
2.700864,5.3836164007192915,0.06717655456053004,-0.9437934701667082,-1.9858951659047828,-1.5548852870774639,0.8821228426577522,1.1215705362374997,0.24188508839521908,0.20966947433318053,-0.2161583482700157,-0.3266296666683295,-0.17781495881616607
2.744496,5.074330375275846,-0.7137132673118599,-1.395317711596609,-0.42180355738273406,0.28928245544629094,0.616906442667424,-0.22880009233733814,-0.39632275972839154,-0.03799886979054717,0.378628919412189,-0.061729548748497474,-0.358966385905765
3.393792,4.7483865432598895,-1.1656799079433002,-1.3444238231570171,1.3567049655286603,1.5491924513728106,-0.543222904150047,-0.9099916456849179,-0.2837469823262013,-0.06705069684302324,-0.467758789306358,0.18003671642341212,0.341346072826097
6.116256,4.412845848879015,-1.2657298081790405,-0.911295269083201,1.7692562885740777,1.2065595921826937,-0.4622404494993855,0.279178955081616,0.630536295516725,0.089636400246997,0.41764430505669364,-0.08571258771735897,0.03557642894116402
3.59424,4.0632250955736335,-1.090012370763635,-0.34424256586160995,0.6056650119125712,-0.11999215071194824,0.291298959103192,0.6454176573836174,-0.06552701344228888,-0.03560488413928375,-0.21526722546927338,0.07058594559317836,-0.21130645917816107
0.3774816,3.747368756053738,-0.7710188409674181,0.19458467395286774,-0.9309644019009866,-1.023107207814461,0.2418205546185368,-0.16652976468715078,-0.629964990866941,-0.048954423755048826,-0.02504807104840258,-0.21684314090885537,0.006138457324118153
1.88532576,3.466470324118358,-0.45429255535855906,0.523118115878984,-1.4996877439929708,-0.8986404758781017,-0.20255493999204421,-0.49178320164593914,0.6262390393102569,0.10681607115271458,0.16282951944125532,0.3151120749829654,0.231699531983082
1.5983136,3.216232173798811,-0.254446339782786,0.5653545594444949,-0.8488771218526634,-0.1528404942592708,-0.22928100196659795,0.13465050925231628,-0.20616913682092508,-0.1136886897986671,-0.16220302446003024,-0.19336651656417167,-0.15705131699050587
4.2760224,3.057382425447115,-0.22063644381729344,0.46624862784900273,0.21140183804076854,0.5577750564756849,0.09954674080531913,0.2791337752234777,-0.1799966091492439,0.08645017533239134,0.08904536076594748,-0.0546051209039145,-0.11572342606925397
4.965408,3.1060608822911306,-0.3499273812661788,0.47034948433350615,0.6120325989085624,0.8551255496229934,-0.26330384959847397,0.0005660090427435464,0.17740637778034338,-0.05374295084304495,-0.02456546285458241,0.2006341607378986,0.23477258184509917
2.4830496,3.2258207826041754,-0.5972071761652862,0.3051266841520421,0.18279608729449404,0.2791256532503899,-0.2809306040624313,-0.3909176442812326,0.06301595173266145,0.0257183673436997,-0.014603493502719183,-0.17381071940217985,-0.14108428896361586
1.460592,3.37705034592906,-0.8891081475194956,-0.08494523853064344,-0.47623052701608254,-0.6151299138457363,0.2811422060758138,0.000517314360407084,-0.2713261654053574,0.0007588658647055101,0.054610178439018296,0.06416758048765134,0.019085501160658176
1.146528,3.5509259094656493,-1.1146817628722419,-0.5961868718858763,-0.609122160846897,-0.8712794377449166,0.3025200362430683,0.5306768544528034,0.016973845828491724,-0.023060722245925192,-0.1082815840931372,0.03346285438789918,0.03458103931108473
1.2567744,3.7384519326298484,-1.1508657784002758,-1.0412588361101183,-0.06953450367615516,-0.1778017443688845,-0.37245835460950555,0.0011312247788986447,0.3637621576008811,0.026256614279118646,0.13534830717204935,-0.11401447986994835,-0.08224213942590522
1.9579968,3.9379890117568888,-0.906367530228228,-1.2072129274476013,0.5322349382637815,0.7556243199007517,-0.47100560207965253,-0.6677185229477386,-0.26557396670310457,0.0009276921652041827,-0.09147387319892808,0.17389584014491,0.16667742037371922
3.988224,4.14555692528448,-0.3633955619647829,-0.9626128325389169,0.5117873384303141,0.8907153533508306,0.38851691610406264,-0.0016402626214175597,-0.25854878148177945,-0.048170625338892166,0.0009155986920118842,-0.1405170561426824,-0.17438301177323012
6.310224,4.3580612071005485,0.39833498887713076,-0.3173412243014034,-0.1392853698867992,0.024893497597325027,0.6446160882930686,0.8043231431600474,0.42831342392028876,0.09219369059136479,0.0632152132253591,-0.03127353204829457,-0.01582712652863946
4.6149696,4.536340579292161,1.2113986372853243,0.5131111914942621,-0.6964314235774615,-0.9534805845654161,-0.3206937495400978,-0.0370546796380637,0.061173045123844395,-0.12308820595635693,-0.07846873956325551,0.2217162384614129,0.28044729118364453
4.1478048,4.670966242305288,1.8675164695348079,1.2852514859602107,-0.4429782944533038,-0.8998032088105362,-0.7336759036992816,-0.9138495441268586,-0.3995960854741875,0.1499095337259133,0.09800047448552017,-0.21701410275451008,-0.3169222666930583
9.542448,4.7855919775098394,2.1745865666295203,1.7965341895595,0.48266147185568603,0.2488077827698667,0.2467662765172782,0.1277138718456895,0.014962801254965796,-0.17699541538834893,-0.15315183509132724,-0.029020140702070037,0.023990453239404196
14.328576,4.785938601432793,2.024720466317961,1.697553887587791,1.2103392734887535,1.0951013211296399,1.069081837650791,0.8969193993016505,0.5736661243732183,0.1878923350925217,0.1882255849836817,0.2956961044266762,0.30344106421451905
7.46064,4.632412219457421,1.4527095485954673,0.9307729893344284,1.0043949529370928,0.6745388272404497,0.1912299886928718,-0.15623321371312246,-0.3487712611759472,-0.1649100540403564,-0.1302622224769873,-0.3185681920525077,-0.306673582798816
3.1910976,4.428237362093443,0.6391100292461042,-0.07808897295177318,0.06697542001221755,-0.32393116896441626,-0.840485942325655,-0.7116223091615317,-0.27342681083506487,0.12057961861392615,0.012451398567603874,0.11078581417540084,0.04051316152974308
1.9237824,4.210622517719916,-0.17642896540321662,-0.933497924396591,-0.7892581796776411,-0.7986230394047209,-0.37777128452218073,0.1203640889332332,0.4195041112377084,-0.08687893369112548,0.06879139852995643,0.10165073378402224,0.1653078768906415
1.3483584,3.983688227050085,-0.7851443740437466,-1.3776594124446213,-0.9143495757292447,-0.4397720161704681,0.6341736029066155,0.5202309688130514,0.027497542966245025,0.08154229797312099,-0.07189881560557816,-0.16375812618560046,-0.14619191952985566
1.4377824,3.7502700451827553,-1.0670118143675689,-1.3242332179423777,-0.3106526421769639,0.1658283157284205,0.5236105922550952,-0.09410395804474009,-0.3060010896199418,-0.0977717071049145,0.03819825280391928,0.12350994942508758,0.03613967386123199
1.8121536,3.5128764641202284,-1.0152601429170218,-0.8623661267097328,0.4595821526747208,0.4021920137051361,-0.39396890332103135,-0.3457116047637583,0.041432721794241074,0.1241087720078574,-0.006758292121588956,-0.08271980993876588,-0.021253644530282074
3.0849984,3.276545886887248,-0.7232025342480495,-0.2019867485197205,0.7973764225724737,0.2647531521704076,-0.5531202921045053,0.0397799667697443,0.2854336011315954,-0.16060502857183695,-0.04228064481309052,0.03330086674496627,0.0690037519807657
4.307472,3.0429330067134615,-0.34002210523423226,0.3974030176057239,0.5118564205559925,0.07643905309033491,0.16801422490879014,0.17950904975997117,-0.14683843680187228,0.2077131043578113,0.13465783429230763,0.08998521420101709,-0.01417838344930853
2.7258336,2.808375451449253,-0.011068289994862627,0.714768499917723,-0.10516747851074186,-0.056572145742380814,0.5066467336904151,0.010287126848020892,-0.2520920229294515,-0.24951206749494048,-0.23475379615278846,-0.24499195994584186,-0.16008645113440764
4.2296256,2.582244195016693,0.1705733545322239,0.6849865998194723,-0.5650700472707367,-0.2014285049600281,0.07988325363720271,0.0371858477339932,0.3781201372819836,0.2608322348492314,0.27271409332254165,0.27761692950219297,0.2519675065352286
0.5262624,2.357391601372243,0.17963352955176093,0.37196247603237986,-0.6305302710737114,-0.3303225320790392,-0.4944544711504619,-0.11222824472560931,-0.16218262608474007,-0.23024962338501334,-0.22080362778877474,-0.11124362025716218,-0.09071019041187033
1.2887424,2.197413307910863,0.06436032397142337,0.050506307964222064,-0.3108094801334294,-0.15306405444283722,-0.2539638805289161,-0.18842496463769176,-0.072943422633497,0.1695585816323796,0.11452118459039863,-0.12753341426159417,-0.20087808943131813
3.1638816,2.1389770690062933,-0.09997393707067986,-0.09461344245226606,0.1004399950917837,0.27263965173847654,0.1983301286877477,0.17948014100761966,0.03337899051913071,-0.10022939483284254,-0.004975433668373591,0.22297106368549102,0.31745676828762104
2.5485408,2.0961715895160427,-0.25016710878075354,-0.18334550764903668,0.3100164222945702,0.37844932953199967,0.24042931839648932,0.18657236794252632,0.07811993594059538,0.03670936429275889,-0.09052612397025056,-0.10248031478709603,-0.15140847272784588
1.3427424,2.0483593522166537,-0.3464694305689859,-0.24841981527788284,0.2078501957164858,0.06623593775714325,-0.11432960650508335,-0.14221561894731108,-0.06491294353722324,0.011439641212883406,0.16954341082765675,-0.11554655652649846,-0.1287921663678391
0.8344512,1.9992028277660185,-0.36517531233024525,-0.2749332154021498,-0.03573203244780995,-0.2595638680222347,-0.255467197932255,-0.177428480735214,-0.08028697818204433,-0.03315885184456293,-0.2179302954449922,0.2443029679213441,0.2906216366541456
1.1235456,1.951609348166974,-0.3000310040206284,-0.24727656073065654,-0.1680970076903049,-0.23491626460741144,0.026156803479974945,0.1409516590730938,0.1274530261933806,0.018614423897809308,0.2120876605208647,-0.18580795008037318,-0.21719853420272253
1.7052768,1.9013549051977743,-0.16356233726403366,-0.17025084950558514,-0.11088756837116763,0.04088297855779002,0.2263229540209903,0.13832509071116153,-0.016832127469901276,0.03353536505361915,-0.1449037701904444,-0.006373514272541673,-0.02233432646766123
2.2462272,1.8421078507394355,0.017173364443798064,-0.06018542829757356,0.019553414220020025,0.19488980974197037,0.07465811839391227,-0.11947373587782212,-0.06036959644155345,-0.11378627884768372,0.03495658965007523,0.17872693075839194,0.23797616151702905
1.8144864,1.7836039765360445,0.2051972452939739,0.08715839557473976,0.06675349958874902,0.08692870318861139,-0.17192886364550589,-0.10635426800420435,0.012803876669771239,0.20744829485646576,0.094268815609731,-0.1922301830297415,-0.25916309263863524
1.8454176,1.7583335587766251,0.3536211272167235,0.2975009336573134,-0.010604308252888592,-0.05216363870579093,-0.19163455635207136,0.13185960628631,-0.025356784787919737,-0.2984267763580809,-0.22532260222280928,0.029939147745581738,0.07767189299700653
3.7442304,1.7352853551644956,0.4159543048566087,0.44994783371875496,-0.08809350047037394,-0.10591529759335255,0.1131135591398319,0.0016127005963338474,0.20200974732539248,0.36788160311878065,0.32966515233786586,0.18466132369904506,0.13810761810661684
0.820368,1.699109310972334,0.3633496226099166,0.4497560734838493,-0.06443987800992813,-0.07451761480723101,0.1683792389829832,-0.126912374481847,-0.3197824735082251,-0.39801894053900316,-0.3666126565357109,-0.2947491650281918,-0.21519314313894566
