ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.16191841916455,0.665093192784646,0.5796752643467583,0.3938521620981266,0.6220502305085801,0.0043635685431801146,-0.13081365332581818,0.22412264013031033,-0.835604175354919,0.13118289739401837,-0.30389943999693547,-0.213381106292493
3.936384,5.242605842687386,-0.09362035001095283,-0.46023446784645766,-0.44749510336843157,0.09065842508899136,0.5425225071037479,-0.5604100695194595,-0.7178134102064551,0.8565358496065318,-0.19402251698043946,-0.08661420181802286,-0.23572850473644205
2.2832064,5.314006765216133,-0.7531075202848591,-1.3147428572809974,-0.9666858004884574,-0.7626868054281148,0.3481327425342207,0.4225480484672152,-0.083142928613607,-0.8106006720866018,0.3246919355808103,0.27504391630956254,0.28974957607469204
1.6730496,5.381816390525636,-1.097551791473949,-1.6941669147504683,-0.6306220138223261,-0.9275207759695322,-0.5268456087037766,0.5753641461645066,0.9433053052193409,0.5939455992527171,-0.5198438617676421,-0.2836985909241158,-0.14113228375039613
2.3588064,5.452985670834529,-1.0223688339975705,-1.4762628379958933,0.33389299920790066,-0.004063373296065186,-0.7552568880932897,-0.7771619086792488,-0.39887656470508887,-0.13659799240047177,0.7641072376529797,0.26841340878375824,0.10999548268846104
3.4405344,5.5302318440989175,-0.5684528259861354,-0.7557032563831786,1.0659234670192237,1.115736668252559,0.30751216348332266,-0.5642266232705634,-0.9056683898660426,-0.4151855891302732,-1.0213332242841473,-0.21266038297393208,-0.13563945095974725
13.273632,5.639512492053753,0.08381278869199682,0.24853703160359467,0.8054302550839963,1.172042282631072,1.053001569904627,1.2088698561402265,1.0311318899426791,0.8187651292208735,1.2447123674319067,0.01631006653003069,-0.04849372923475043
5.3103168,5.688835253832061,0.6759493273314647,1.0486452230764756,-0.3729490859888131,-0.2021730434707351,-0.18107818483852858,0.37676969449711034,0.10460166170152756,-1.0004977706074951,-1.4027970911202727,0.20032931437366952,0.37468150121353605
4.574016,5.71955128249682,1.0014447650400151,1.4681762735359367,-1.2331454865864713,-1.486546084781031,-0.9327113686711502,-1.4242072136586958,-0.5300214230189042,1.0670711483427644,1.4864095547722043,-0.14672047314387815,-0.4152849743276084
2.6372736,5.8203321594872035,0.9488011744039274,1.5148635737270875,-0.8621398090489923,-1.115173060372978,-0.17338253760548938,-0.25495598890148874,-0.46549150738951034,-1.060149906042392,-1.4909500168398873,-0.22829719814116253,0.003816716723684917
15.727392,5.95638646268037,0.5299262266088732,1.0876619440764956,0.5017637218737064,0.4846493333746067,1.0349044248206896,1.6152633931802738,1.2039696171161178,0.8649301105730999,1.4117091033255447,0.5912755648295104,0.4449520975407169
5.589216,6.094016239199212,-0.16603838993058373,0.2560224886055327,1.2438755685756944,1.5646938443355545,-0.12238522956135611,0.04387984343946627,-0.6309026919425368,-0.40070741629277773,-1.264365222287723,-0.5981678767546096,-0.4307051573858754
4.762368,6.369529958736791,-0.9582014449625219,-0.48629495415402485,0.48429105757749574,1.1693571687628224,-1.1106758642435308,-1.5321484465996489,-0.34994840198668425,-0.21236057935053645,1.0879870090211117,0.28128720848506855,0.019545288713656014
2.8419552,6.68118056338013,-1.6330655982457156,-1.1180184127870432,-1.0596182863673604,-0.6149379356218819,0.1376266791525629,-0.1338808823162797,0.5165745446745115,0.7314681045467459,-0.9317486433208292,0.023211261928499222,0.2431638049766555
1.982016,7.012544244257423,-1.9988854691670952,-1.521901749006778,-1.7317005903652258,-1.9931958920425579,1.1902644262896183,1.5406366075175997,-0.1664345222695287,-0.9898943269446191,0.8331455479739077,-0.1098107503440911,-0.08275152589865549
2.007504,7.350278061209255,-1.9254846074554408,-1.6137817219114508,-0.6241367660823492,-1.3451115463744083,-0.15520052182043856,0.1914492737652871,0.04219081781471126,0.9646768426064519,-0.8120472349333935,0.10345032457873178,-0.16877892139696218
4.0561344,7.68938148482507,-1.382428335700587,-1.3461909763457338,1.340997817015727,0.9124290748754094,-1.4718408650996129,-1.5621353785235685,-0.13168521420538204,-0.7060013880591325,0.869031663104132,-0.20181128901438927,0.04638780712806837
11.350368,8.009202199741148,-0.45233344598326686,-0.770789570087694,2.214231321998388,2.441673479826674,0.09520582826273721,-0.23464346560806315,0.05375165934255014,0.27003862966798753,-0.9861576363049633,0.327696525348755,0.3824924737957525
15.362784,8.251550108592971,0.6838913672038699,-0.05884465177590378,0.9443622088875984,1.3767129264267688,1.8326758284815445,1.5416351144218414,0.11157790658757764,0.276515114046993,1.1278894791408136,-0.17896647747010197,-0.5462149245439736
6.422112,8.430662909912007,1.8018098442398898,0.7162723408736675,-1.3517719965632382,-1.3051009662129365,0.2674705506648161,0.35407282891717834,-0.14406227576679767,-0.8256813806664076,-1.2467578026855535,-0.3564875827711929,0.08168553005856893
9.382176,8.578575506216588,2.6861961769723135,1.4797906979147168,-2.2496925169470674,-2.70701226855255,-1.630194676596908,-1.4777103081491874,0.5680367510378678,1.2215332560282766,1.3027723890978429,0.9493970500909082,0.6604839428871981
4.6534176,8.69362246423939,3.125253782399825,2.061336627078999,-0.8231235358584145,-1.2069556594386996,-0.8917439465321221,-0.5571910458153967,-1.236479423875391,-1.2879874182037312,-1.2678491737301167,-1.0580385198968678,-0.8974265503674674
24.618816,8.770048395474685,2.988460069268172,2.2534153669090755,1.689155746110617,1.6754488015384021,1.8325262674347151,1.4521537955097106,1.1448038779405312,0.9292556504964719,1.1361569835694227,0.48996510099030693,0.257425944757902
19.808064,8.638903213834212,2.272212631432175,1.619780676887875,2.7969310546550368,2.6072254877757515,1.4059308719710104,0.5596946620002091,0.13283756919966555,-0.2673254215873327,-0.9306289579323094,0.31164087643491023,0.6608613353287965
7.788096,8.304060729293662,1.1700278465322251,0.3048202739340821,1.599459155118997,0.7557331534189609,-0.9746289060930889,-1.2136716505044036,-0.9595022072590528,-0.3903536539019097,0.7072694754092752,-0.650403051045472,-0.864715164903281
4.228416,7.909170612718792,-0.003327396046726265,-1.0318010374440258,-0.7028468685088302,-1.5041623285629615,-1.3373415823036432,-0.4177159729700887,0.5130752774295247,0.8019473070323825,-0.5166238841825374,0.3384501979657084,0.1795916748724027
2.4770016,7.483393728839196,-0.9307534554530319,-1.9192127355787563,-2.074937727330367,-1.9059949122132194,0.4205952987230548,0.9047578247420515,0.33894070810432225,-0.9436598143500179,0.39040354182897613,0.13938237714744886,0.574086765540349
2.649024,7.043087260892576,-1.4024451687227903,-2.0929405883594394,-1.509392403427454,-0.47671555004776067,1.2519801920917686,0.2907047463897953,-0.2505635014088239,0.904243667519807,-0.3380799688256045,-0.21780621899669725,-0.5530484671053784
3.126816,6.587047392419531,-1.371324052228896,-1.5744221235549511,0.22132090475086583,0.9785239047906232,0.03171030240417253,-0.6543398443098872,-0.4934818186606312,-0.7061089153473507,0.35758047036267765,-0.09034530710097614,-0.15934491352518457
7.628256,6.12774426767638,-0.9470758293415974,-0.5880729561848822,1.5114526042290783,1.1603602091705258,-0.8819784227203624,-0.16093015142570957,0.610408493483562,0.30833283229265124,-0.434752454490851,0.25752940126417817,0.6652380060470278
8.29008,5.656715199873219,-0.34262512925038124,0.45952062040639247,1.3908826319798404,0.32508429719557863,-0.28528087786413525,0.30321118933341235,0.2846738153794025,0.22327141918204763,0.5394279828717797,0.07421777585719247,-0.33901892496434893
3.6289728,5.186054771508852,0.21233265249479313,1.1937579907921207,0.26789538425876186,-0.4225765853613826,0.5224581177467603,0.11402425593286436,-1.0730543883180867,-0.6653026628904716,-0.6281709931252745,-0.6256123190457665,-0.45283342399316284
9.9038592,4.7144628239526485,0.5391919384506246,1.3671696806420488,-0.7250095526914756,-0.5377398538718429,0.5609298997838778,0.029178117781859664,0.873384182667813,0.8127394763845076,0.666115779614398,0.799815180004766,0.8036215272807802
1.6825536,4.234699566654622,0.5412850807694484,0.9775830833182577,-1.0683977295353324,-0.2864697119868,-0.5373380892122493,-0.017051973256362252,-0.1869329932071557,-0.6535452992653167,-0.6445435867135864,-0.3737057473026883,-0.30302900026283675
2.7608256,3.7974002957173867,0.25692011379675345,0.33750346408703275,-0.734485600731516,-0.022626526993376226,-0.49348891677746615,-0.342453703117972,-0.18161112314776293,0.33510700225546214,0.575795914283853,-0.26372419736994496,-0.5035111220024501
4.252608,3.616985546701144,-0.21941872090870426,0.06604453928474148,-0.34881592467614064,0.36856652460171374,-0.12463650401548698,0.1186097711861528,-0.11169708548297236,0.016673065377780516,-0.48594425645362266,0.543754565500929,0.8124864788844656
3.0059424,3.5582632747031107,-0.7705187896877149,-0.04413392266717975,-0.13068200268331384,0.2737694936009452,0.22149526058560842,0.20797242263529536,0.3947339459425491,-0.38219204348741104,0.4001830440268421,-0.283221857974337,-0.43972642499439546
1.598832,3.539390100872788,-1.2947940870096468,-0.224793486482784,0.030777506899109585,-0.24724350711782458,0.18705066288981095,-0.09887903091727474,-0.2071437262133485,0.7428974951788071,-0.34795826137572883,-0.249265774624731,-0.23120589209918221
1.1379744,3.5388580247438264,-1.6929082893949239,-0.5567820351334601,0.2912694536086909,-0.45595171369396664,-0.18908740640933944,-0.09050282160362726,-0.3843102129046743,-0.996456594219521,0.3551518010045631,0.6175644325863429,0.7011297614160897
1.04328,3.5515217705534288,-1.8607777453529895,-0.9757633875965421,0.5393417149439799,0.05002613364578439,-0.3476281615977504,0.1756643656598357,0.5542939430053861,1.01277303239048,-0.442279332101843,-0.5490943055233246,-0.6647980280264482
1.544832,3.579580414240087,-1.7115513658615455,-1.305626662276303,0.40670131466443665,0.6847951341138404,-0.027303583988684765,-0.05911667046315017,-0.10388840179145298,-0.754357669142188,0.6103054852313449,0.0790684231185096,0.14622558215510845
1.7289504,3.629499717359318,-1.2085086943418741,-1.3300249129404156,-0.2610131156741938,0.5386340303496073,0.40111700763667235,-0.19917107643089607,-0.326794532248825,0.31346653821668086,-0.8390526150479198,0.47461245574749705,0.5361855973743481
1.2865824,3.7514976843076098,-0.40241727428279433,-0.8321880539848161,-1.0629992459962645,-0.3621102272457326,0.10649400927968167,0.23121120501225953,0.1326215444837379,0.19370602676596171,1.0931572312825246,-0.680425791205959,-0.8819647084162109
0.92310624,3.9809994663712813,0.5457715484472582,0.18863426908368267,-1.2641129043177852,-1.0113653912504168,-0.6193336275446486,0.19310706770846173,0.11606298774991734,-0.7054195927764648,-1.3354152875662761,0.28927150629462584,0.5449061978003651
8.725536,4.257770731208206,1.391201945523964,1.3437256927409356,-0.4475767931951293,-0.6560765249544007,-0.3450585392528202,-0.5008436819634464,0.25408416317127364,1.149811704260644,1.5258522319884686,0.4878788926360406,0.2647661778362686
3.9207456,4.558194657682043,1.8687586777363636,2.1914676938719584,0.7956214376394231,0.47187506805430335,0.2328494267783223,-0.1988134921604688,-1.0234438855181531,-1.3814763113340403,-1.6295830383149015,-1.0811446371212579,-0.8835599973135894
19.3262112,4.839035579796072,1.8157596362414852,2.324988684351553,1.589724777040015,1.223378372447913,0.8890568890851115,0.8451416746016246,1.1346106145168224,1.253669783891686,1.625795347583377,1.026469528235184,0.7585803122091614
6.200064,4.970867098805707,1.213582059141443,1.4524295535405674,1.075395873401596,0.6459969799946835,-0.1473814444500979,0.024022761126872516,-0.3235371964587366,-0.7736988266164088,-1.5230099637988068,-0.4044266004165547,-0.010176294270266333
3.621888,5.114693196948788,0.2539768938497165,0.14692579162437436,-0.28257861932736755,-0.3746449953618474,-0.7854949025232766,-0.7550973291508661,-0.366025463456108,0.14087346440375317,1.3616555808192274,-0.23086373944301478,-0.6015318783833803
1.4063328,5.266186791479984,-0.7532389790910031,-1.1554904939915491,-1.3568605578853477,-0.9545729762607519,-0.01852313397031316,-0.10197255090806963,0.3178250390631495,0.4126806363174938,-1.191471863573663,0.4242567443827651,0.5175141444373027
1.4818464,5.429534114927165,-1.490327979963012,-2.028383663049295,-1.2800054707314885,-0.722976508250364,0.7609266784469481,0.739754356765292,-0.00788216515508918,-0.7633754311720891,1.05466143213086,-0.2304535325141471,0.02037456856522103
1.384992,5.595580911935276,-1.7323388541991322,-2.2268236314765053,-0.17438188340812577,0.00463696739408979,0.1513856608283868,0.09573330091154018,0.07152818376601415,0.8798454962323511,-0.9785622612133653,0.03275908982079711,-0.33437098059133397
2.7953856,5.762660921983765,-1.4112208924618985,-1.7148682225099556,1.0187667425635982,0.6834715390271717,-0.7622816299193965,-0.7106632009651052,-0.3494401233378123,-0.7502418954390119,0.9733764438247526,-0.04537791864372628,0.10120383587761672
6.472224,5.92348507489055,-0.6336281852988686,-0.6949376449911742,1.3436860783862283,0.851834505454927,-0.24692315300983006,-0.1193355369495648,0.2933021607688215,0.3789845986558089,-1.0295225050811425,0.09486324029343242,0.31041536688081567
10.425024,6.046498635456019,0.35633057227344683,0.4445497912974236,0.5905694456278766,0.33766469968665985,0.7520257845615776,0.6883482669444533,0.1718206538140047,0.14985711781701566,1.1172658253930847,0.09983539902808718,-0.3297421918996473
4.9828608,6.078239298251645,1.2667589497107044,1.2763376631482468,-0.5362180589866529,-0.5606226565721517,0.43092533185340337,0.12456819788503055,-0.5842699779059451,-0.6615601599065966,-1.1935104772870424,-0.5241809017841604,-0.1336064084064755
11.24064,6.054881155544698,1.865291925064379,1.6584904789510235,-0.9497857281154021,-0.9902422138784784,-0.2907639493715437,-0.5608400254082453,0.8416853193502787,0.9668707044543771,1.221453967158778,0.8305767844806913,0.5930215817694459
3.7319616,5.9608931297102705,2.027023329735178,1.5193993382206192,-0.3657748051129479,-0.5263021764689906,-0.5547523017292959,-0.20757080608992098,-0.789747663259425,-0.9549957681903214,-1.177725823885728,-0.683258732259962,-0.5152261206694754
13.064976,5.881935076556361,1.7599010523032634,1.1130481989257053,0.6628331547194687,0.5973751835706661,0.35218021061649346,0.5419739442685292,0.3491112091628628,0.6592250019654374,1.062276732244814,0.14498610714264204,-0.05986987147623795
10.257408,5.920839092356502,1.1230979852745373,0.7563865079544957,0.8251734212411314,1.3781967319535058,0.0182539157458436,0.33945472853243747,0.059756568737103756,-0.21667003436283683,-0.8993456905790814,0.3599490515297797,0.5923157216165845
5.358528,5.949432124498489,0.239125038991182,0.277714356688131,-0.07401455133623247,0.5886664506040615,-0.245175502402697,-0.7725991670557083,0.016713185292037764,-0.248479625408324,0.724977430552867,-0.4568294979789976,-0.6410022424448107
2.9649024,5.971438212634876,-0.7305224770002487,-0.2885179895992125,-1.0813070185299092,-1.067407619096598,0.2657523740649401,-0.2849527288587294,-0.23881007944107605,0.6667131195206725,-0.5743513179340899,0.1253189382597748,0.20154898597959545
2.2690368,5.990635513552681,-1.592434896198523,-0.8831728566335802,-0.9771497426184076,-1.7235695756436542,0.36133028557655383,0.9309672373671579,-0.06679832777890331,-0.9680017398803579,0.4768831455471998,0.3355408484349716,0.3848069082748606
2.062368,6.008630479999437,-2.1588665494521435,-1.404913853961325,0.3399176815247072,-0.4238272737165428,-0.4823297750574736,0.2582215775733194,0.5884914264127451,1.0483682375530405,-0.45544349332147765,-0.5595708810385742,-0.6963095765157155
3.4763904,6.028066190755504,-2.2884405992745425,-1.7209364023109985,1.5793607872968591,1.57484221674354,-0.6665916049928247,-1.1286614641298212,-0.4173498135680556,-0.8460202240955068,0.5182265049748113,0.36219283775448047,0.48170197084655514
5.880384,6.044272668957549,-1.9222283744569866,-1.7105240546621692,1.3159284212285398,1.9962775312997831,0.6093181112057232,-0.18341534291346898,-0.3421466230377406,0.43222125447894094,-0.6505753094445267,0.1322446355176538,0.15901108182670176
5.839344,6.067933721220829,-1.1062805212785103,-1.2735090276166834,-0.46150880997907184,0.15477719392014663,1.0383287059043447,1.3037512280826264,0.5470051726659688,0.04187079896187268,0.81873313222929,-0.5347596386315268,-0.7569979554792893
0.9557568,6.109000055180602,0.012497990655243596,-0.417079092898959,-2.0804331757894645,-2.0782752086088885,-0.5333176247190717,0.11540679275261434,0.08388469428032032,-0.4857128534381239,-0.9840316843584468,0.4481103787985223,0.7657065281456511
3.1313088,6.173688454354143,1.2043583556569548,0.703698441318901,-1.7487085032551173,-2.192512220124754,-1.3117625555006147,-1.5180477872250064,-0.2695485173909323,0.8823150770322239,1.1140115474067638,0.16840461473395643,-0.07458810700651615
6.1877952,6.27992660802337,2.183830704623537,1.8182198559645204,0.3955183187227514,0.14707865031629222,0.04075653979192604,-0.0646611495613927,-0.6505316906890076,-1.1613696594437786,-1.1798564440681412,-0.853690123463532,-0.7674264102165363
25.251264,6.33518518301918,2.6950553190478144,2.422311347380758,2.430249283238114,2.397295869840876,1.7321086587327637,1.679488314065682,1.3116826120300993,1.1618537798306738,1.1558466638092086,0.9893863953744871,0.9408005736303516
12.324096,6.170996347602895,2.5992310726076564,2.040990675013389,2.2903827558515,1.9521480394818973,0.38214589815234107,-0.15652342495299587,-0.4351962712126986,-0.8204014819891458,-1.0359621907959036,-0.423446890281606,-0.2402685294773286
5.843232,5.937115951917402,1.977504003440912,1.0850642039866858,0.24450564337581546,-0.34563810271643414,-1.2420260623145145,-1.365345932403094,-0.6979913022833615,0.3114816746293584,0.8513851307704566,-0.3216341985981242,-0.5911890098051039
4.00032,5.671752316393641,1.049693646266816,-0.030602237422407776,-1.7626210451827042,-2.025736094433605,-0.5378311650567595,0.1701883835054765,0.62832841864853,0.12186574602401919,-0.6440855360281967,0.6190415723726511,0.740325994912541
2.700864,5.379666564447483,0.07979718909363613,-0.9391919567987728,-1.9938340317877994,-1.565899867128002,0.8856786126294826,1.1286501685286725,0.2436769938962928,-0.39448808003010116,0.44758895744685073,-0.3675010010352744,-0.20327954926246358
2.744496,5.071981548007175,-0.7030638998074766,-1.3920494068318492,-0.4353239899551486,0.27510348860466066,0.6203492505949916,-0.2174189870711131,-0.41212170674260507,0.5642911837418438,-0.2813249429901684,-0.016348853135346054,-0.32957768441496776
3.393792,4.748257304788041,-1.1615258439556095,-1.3451682190435443,1.3481717976674494,1.5525245243260397,-0.5411709368010476,-0.9123942028783919,-0.28262502596209865,-0.6522231886356731,0.15956295445573476,0.15413453530732424,0.3262483007317707
6.116256,4.415025309092774,-1.269947948622189,-0.9159288484886918,1.773986502145867,1.2232647896469928,-0.46287941818362627,0.261517484972033,0.6547988898315052,0.5857642850435729,-0.09091567303800507,-0.08651171664095686,0.028082344240723756
3.59424,4.0671565639832385,-1.1004213707962787,-0.35009568704048916,0.6189891468981784,-0.113363976049989,0.28845444623012345,0.6503390635528515,-0.09505001907354614,-0.3370288452557866,0.07056175224095683,0.08447970152316682,-0.18978077621242626
0.3774816,3.752184730559271,-0.7830594579187561,0.19108031439175535,-0.9201564856815772,-1.0284076522497034,0.24008289806890926,-0.16432816886509005,-0.6203269822746461,0.028428645628446218,-0.07766433881727207,-0.22756634144764623,-0.012785561393685729
1.88532576,3.471394653529129,-0.4646342235216125,0.5229170171857735,-1.4945716611339357,-0.905161941554935,-0.20552753904453402,-0.4860748307951271,0.633814099492898,0.16424866454049578,0.08771282528101154,0.3204043461800687,0.24080434984076915
1.5983136,3.2204667260398705,-0.2623026079475667,0.5661729830441965,-0.8458921583724175,-0.15519947008058846,-0.22341781349854503,0.13436626696454293,-0.20895489074150442,-0.1781460569743272,-0.08890178814712656,-0.19839649173395058,-0.1614810985525841
4.2760224,3.0609387823726952,-0.22755564495509828,0.4654386979239809,0.214583760791771,0.5575853121836168,0.10396025959540045,0.2789371064466902,-0.1901104631754518,0.09476272943583264,0.07890896210118471,-0.049213694358122596,-0.11221340836249873
4.965408,3.1102273763046715,-0.3584642871151787,0.4686109100002674,0.6160756598581023,0.8595722658628665,-0.26051918578998645,-0.002571338647211393,0.18032145196406305,-0.02118275832505985,-0.06384889181130138,0.20150277291334007,0.23568402478542672
2.4830496,3.230310603749333,-0.6073867476571889,0.3023262768729061,0.1889670018608706,0.2809245435489014,-0.2818866209919177,-0.39391482346737855,0.07012293401121185,-0.02416334408769343,0.04734530733039493,-0.18255328891221845,-0.14704224225722123
1.460592,3.3811507583764797,-0.8990277132673734,-0.08832763067979858,-0.46711068352179536,-0.6182847468356266,0.27885224361526895,0.005925376509956837,-0.2777085126734063,0.08048313436016456,-0.034302369780802776,0.0743531600145867,0.024588983882344442
1.146528,3.5537901604750712,-1.1213772171817837,-0.5991061754035555,-0.6004564478034642,-0.8709704021453432,0.3011347057900225,0.5342630061858485,0.012144748687448978,-0.15425648604566428,0.02708611053984146,0.030254683818005588,0.0340213130835715
1.2567744,3.7394947044309386,-1.1517280125558542,-1.0426967333921036,-0.0682026328937158,-0.1723493038183476,-0.3735664598022051,-0.005625306756928017,0.3753756442144413,0.18996471136908533,-0.03145101717717736,-0.1170678428052405,-0.08537335081289414
1.9579968,3.937231554286645,-0.901134859692167,-1.206722375905221,0.5244410313673026,0.7567511106747435,-0.4694345617893041,-0.6691418393477401,-0.27119597405275303,-0.1370898738473699,0.050616700507575836,0.17505363681411293,0.1686222509841752
3.988224,4.14337941730546,-0.35452290276476806,-0.9608003909648457,0.501161337338131,0.8852809835829528,0.3927407456941255,0.001932152118498287,-0.26288064102706465,0.029982799129912373,-0.08106564104704413,-0.13484724119384336,-0.17213661817151368
6.310224,4.355275086157694,0.4072305669765088,-0.3151150910157227,-0.14580354348732905,0.021502688910110906,0.6472093785078604,0.8070567823933524,0.431587186051253,0.046395039686681155,0.11380256030191595,-0.039185872833716696,-0.01973078164860777
4.6149696,4.533566016667568,1.2180546277171955,0.5146108755695401,-0.6983980787924878,-0.9518410482502563,-0.322996970353963,-0.03833587709330539,0.06513284969735468,-0.06733771906079015,-0.14222908472263812,0.22382567429487102,0.2809183343269135
4.1478048,4.668579696668027,1.8717100227113646,1.285576354865639,-0.4433265341553934,-0.8980855565147846,-0.7399797292149827,-0.9186904241938797,-0.4065059732291807,0.08924079772327047,0.16660932826616795,-0.2136062998139946,-0.3137168831122505
9.542448,4.78410889555053,2.177218409878993,1.7967486955826295,0.48218465433242513,0.24848609855152823,0.24597891096883007,0.12890643282237815,0.020029548920445246,-0.14601659295139605,-0.18602761519172917,-0.030898112243770624,0.021728673779142962
14.328576,4.784700416759772,2.0275567050606136,1.6975688074376076,1.2087817588671494,1.0931420089806652,1.070110763444266,0.9014504357211229,0.576694028406658,0.17581582634432172,0.19603978527127278,0.293226923826867,0.30348853987968927
7.46064,4.630308373202149,1.457413752401879,0.9302092459228838,1.0014721582062744,0.6747024121549213,0.19054419508158904,-0.15679698505738965,-0.34794632870380515,-0.10216969671383451,-0.18997054718099218,-0.31812792530458694,-0.30899865400909043
3.1910976,4.425421304682055,0.6462846845571945,-0.07771287983986568,0.063180850113499,-0.31819050107653973,-0.8440900314607093,-0.7175618340998025,-0.28322026250392657,-0.03792748282264983,0.17572246575594017,0.11392369294374166,0.045267593751060875
1.9237824,4.207733901440491,-0.16737039436039616,-0.9313971750940654,-0.7947741685657626,-0.7959980410192208,-0.37825941697867677,0.11600796642555261,0.43219403543285856,0.1336471097440261,-0.16512038109380658,0.10266025936956295,0.1644587046994366
1.3483584,3.9815886336031734,-0.7764341960948776,-1.374878562625501,-0.9224953515582358,-0.44872033187497234,0.6378270225241705,0.5270541357283386,0.024452911412273515,-0.13645991385342093,0.16577168057595956,-0.17606506061911611,-0.1532825672177902
1.4377824,3.7497056964996602,-1.0619458415189411,-1.3229189112327702,-0.3181431694112405,0.15582504620209628,0.5262601853763151,-0.08405569422462618,-0.3143187845538291,0.09362326541210658,-0.17681349120824683,0.142628286135626,0.047935812523847404
1.8121536,3.514061869498239,-1.0163873517713724,-0.8640690957466903,0.45935193463806834,0.406683851242966,-0.39455719958099494,-0.35140930819645827,0.046131884479070774,-0.05527733608787987,0.19500255918776402,-0.09679225603761027,-0.030585951625105457
3.0849984,3.279326664835424,-0.730239012403258,-0.20611074937571106,0.8054646910925426,0.2770737709769349,-0.5552924604626802,0.030910529917084924,0.2942187732524538,0.0023049832716964883,-0.21823615040076413,0.03535231971018745,0.070225039586089
4.307472,3.046611694805682,-0.34990134155242464,0.39307905079086364,0.5220671219733001,0.07995573112418765,0.16555352079102542,0.17987852768194315,-0.1604189811026329,0.10004600625042719,0.24262754592826996,0.09584017736828697,-0.007867054058925365
2.7258336,2.8119096716652705,-0.019934092607134517,0.7123354866646917,-0.09862683504300228,-0.06230038650816342,0.5063737831019769,0.016557069792533824,-0.24564716669251974,-0.21914247562820718,-0.2588364189292323,-0.2499547843907868,-0.16690025142542297
4.2296256,2.584891676123125,0.16518392694959189,0.6851789339940372,-0.5625082532282616,-0.20455602138680531,0.07983957604658422,0.03895346376793401,0.38000429165094696,0.2731921898585263,0.2567263031585972,0.27859880957801525,0.25412070348770993
0.5262624,2.358597501306779,0.1779506965331835,0.3730945508739531,-0.6302161795132629,-0.32933664326541306,-0.49174761099118824,-0.1142935633189608,-0.16282439749122501,-0.22023633031992088,-0.23341302637177583,-0.1107642947128862,-0.09054830272928414
1.2887424,2.1976236457572327,0.06488321806450476,0.051184471361629326,-0.312043764950646,-0.15333735335282372,-0.25365751219399146,-0.19051216344002384,-0.07890128993232563,0.09650640655930069,0.19423511541486652,-0.1278400694553825,-0.19939830383234058
3.1638816,2.1392863032215526,-0.09933679167765147,-0.09428556717409947,0.0987713937870542,0.27120117809197836,0.20055794094667964,0.1810957817912775,0.03914352709224251,0.03663879861033037,-0.15004686367370895,0.22545386565947387,0.3154020333248719
2.5485408,2.0967308150791357,-0.25050272275648505,-0.18387976622369298,0.30955576312246047,0.37769856763951076,0.24144201257573852,0.18863308197121095,0.07338792484558655,-0.15442280048274123,0.109531924751148,-0.10826155272582087,-0.15137244779605125
1.3427424,2.0490471577659535,-0.34777801778059003,-0.24974260913487742,0.20918465622081409,0.06809496246608569,-0.11537060091890981,-0.14533232649642108,-0.06144398605544249,0.252884114781853,-0.08180946477690092,-0.10802049064080399,-0.1269709954307631
0.8344512,1.999880762256171,-0.36673176246782124,-0.27630836928695374,-0.03320089489007909,-0.2567351072655945,-0.25726256193561686,-0.17709451106973204,-0.08392960077915147,-0.3134731383388763,0.0742588143170139,0.23691298398458904,0.28813458547605103
1.1235456,1.9520851615710768,-0.30074790167112914,-0.24792695190351055,-0.1666639434356036,-0.23416118047409226,0.025532680773728375,0.1385063867322827,0.13274729874735144,0.3093205092393656,-0.09197615217293993,-0.17842912986675966,-0.21474117753976943
1.7052768,1.9015714076730719,-0.16298796975862412,-0.16998539152311795,-0.1120488609012903,0.03815053101355628,0.22747024692837167,0.14210279594463995,-0.022762294812745706,-0.2322770730423488,0.13462164892481984,-0.014349577736005882,-0.024228662710325463
2.2462272,1.841985852598463,0.018679345103235337,-0.05959805253248638,0.01680197023142878,0.19243439310984808,0.07578398527979051,-0.11773277739566633,-0.05486082890198046,0.10286900722448485,-0.19574788341006588,0.1864653897712325,0.23914679892171609
1.8144864,1.7832440338034694,0.20660782060653235,0.08744888279442463,0.06535856918072096,0.08808784777956898,-0.17211770824438952,-0.1094103924795637,0.007903753912993347,0.05073557998614515,0.26531960875066346,-0.19821524697314855,-0.2604763491174172
1.8454176,1.758270460772727,0.3540088782264597,0.29770045028990155,-0.010134437396642085,-0.049443497037896154,-0.19027784547258078,0.13079237527725118,-0.02246751726490222,-0.20307968313614733,-0.33234325293590666,0.033318538881697606,0.07907312979603895
3.7442304,1.7355758307400722,0.415204547930315,0.4498158156930066,-0.08723970459908516,-0.10693420730383564,0.1112907825418244,0.0013978376205679894,0.19950808464617917,0.31694854696925967,0.3852943604750552,0.18435242713318098,0.13901607815346134
0.820368,1.6996029142799314,0.3618735945532198,0.44920115587235293,-0.06331642599269029,-0.0778766167052229,0.16860331923115376,-0.12320932304353482,-0.31376626728219376,-0.3487705154165977,-0.4143019300935338,-0.29766472596588417,-0.22000717943700052
