,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.964721782937208,1.1884084527392587,1.8690314320119725,-0.250105418532063,-0.20978399145642235,0.21156384532022965,-0.5722745836193082,-0.2352117372616442,-0.20209652743574258,-0.23526591190620252,-0.30221801762817535,-0.24832132516911246,5.978448
116,4.997690450064494,1.4744338021347494,1.9454756359476129,0.4251366193404161,-0.019546388218414295,-0.42300495645433545,-0.27111959945532066,-0.5683603493416425,-0.15432138271900353,-0.03151924333834901,-0.3672249611191249,-0.5429324268410796,6.4647072
117,5.0808502853297925,1.265401433345924,1.4802842987364506,0.8059673708388578,0.4394135133112746,-0.3708164063163213,0.6498110462631028,0.6327941171587129,0.39642105326458316,0.21195580665616942,0.5949740489017806,0.6791194325096773,11.866176
118,5.161888865397396,0.6646021901684205,0.5792703463314456,0.39790391062200464,0.623333912297939,0.002655738600987112,-0.13676623288337392,0.2725037530186402,-0.48447679337788796,-0.2716270062274943,-0.3031240705657532,-0.20760461338232292,6.29856
119,5.242764727292273,-0.09618346582928024,-0.46106830492564677,-0.4402743715108148,0.1032970353988939,0.5384762204173773,-0.5632943852795561,-0.7695237488039085,0.4746385481866466,0.24441188241620268,-0.09367891237600003,-0.24318122498619177,3.936384
120,5.314309348659154,-0.756897822394274,-1.3161577557484492,-0.9642566946241381,-0.758605380758456,0.3495043826614888,0.4168200333991412,-0.004101699089626524,-0.3943197286479136,-0.1473316113544147,0.2544010713435599,0.28984225655391566,2.2832064
121,5.382151247997556,-1.1013575202701118,-1.6953556046612848,-0.6323833665153779,-0.9363637757644209,-0.5234135492492137,0.5795630387102283,0.8473379066802035,0.18286821847548085,-0.05866462602586917,-0.23669220055149567,-0.1346401688257055,1.6730496
122,5.4532243427200315,-1.0252273674369243,-1.4761544972696736,0.3349972832585561,-0.009582236872030594,-0.7508623011685721,-0.7695472095685617,-0.3230231654610299,0.19599250651817476,0.39153340886954086,0.23097681642316767,0.10647881998731766,2.3588064
123,5.530271684280806,-0.5699436705682467,-0.7546844602303325,1.0710521049988375,1.120984257925986,0.3036222398726421,-0.5665729983429368,-0.9430622760465651,-0.6373408197535017,-0.7700342408569195,-0.20451827048564217,-0.13923915079413077,3.4405344
124,5.639234458019871,0.08388032727168132,0.248382757652809,0.8087665783410678,1.173931983948674,1.0494231769584474,1.2055639585851283,1.0518617107057233,0.9735497394611538,1.0689673174119771,0.013699944548087374,-0.043629952904626595,13.273632
125,5.688405626822341,0.6783098535415383,1.048266589241971,-0.3744531690299395,-0.20479789734022746,-0.18469096978055777,0.3731459242052561,0.07270260607784743,-1.1478714590009733,-1.2394723362084,0.22613068183502952,0.37464134963610557,5.3103168
126,5.719081526028567,1.0056680862170435,1.469154209145761,-1.2400813561048902,-1.4852930873744976,-0.9257629610321135,-1.4158200666647691,-0.48713588999086554,1.2225252614779474,1.316945710429046,-0.18687125428670806,-0.41839417784451977,4.574016
127,5.819796850397677,0.9534819429107989,1.516304179357111,-0.8701287401561245,-1.112923531112281,-0.1716648648750003,-0.2607975553717972,-0.5062964580347735,-1.220280233114047,-1.3147803653320376,-0.20035083238464915,0.00491320771512124,2.6372736
128,5.955806210169228,0.5330302747290071,1.088385871404243,0.49708826045183185,0.482409524026981,1.0353038713782,1.614530003826059,1.246777699250605,1.0670999506010646,1.1854700510292722,0.5754499908376961,0.44604029229581327,15.727392
129,6.0935150444357715,-0.1643921123238482,0.25647585828859437,1.2489268969279144,1.56195042961156,-0.13251290682835717,0.04767350793127031,-0.697047706305082,-0.7190342855970187,-0.9062110469045429,-0.5705028267238289,-0.4296248525124307,5.589216
130,6.368938589911299,-0.9569114483558931,-0.4866077682637622,0.49377070661679,1.167537294032815,-1.1162243124414424,-1.5271510480124537,-0.24333110003782718,0.26775756008620183,0.5494846013912222,0.22991461489176898,0.015190310181279249,4.762368
131,6.680558136773601,-1.6311193774370094,-1.117467097687437,-1.0592409264177602,-0.6088068279049149,0.1346136943126056,-0.13995402783022604,0.3837443787396475,0.11831817419737688,-0.24285146392230425,0.07793380684746297,0.24622673032894662,2.8419552
132,7.011972912463187,-1.9963602930900166,-1.5200678026386358,-1.7430108683109429,-1.9866925182721822,1.196324276972469,1.5307501980820588,-0.04495533753934,-0.32296341572975007,0.07697559823586979,-0.14047075047329913,-0.07948599969943877,1.982016
133,7.349859360667388,-1.9235355488799761,-1.6114409850212439,-0.6348639215676973,-1.3493611053274173,-0.14872455926349523,0.19543804417258248,-0.045751668161889,0.32129598409873994,-0.07400414833706644,0.10727500885344227,-0.17868246123337928,2.007504
134,7.689186254411442,-1.382625491992532,-1.3445381688771356,1.342647136502211,0.9018863192497085,-1.4681992292480703,-1.5533009306982217,-0.060511987225280395,-0.137075117252746,0.21516132315090716,-0.20340235725479464,0.05690664923451013,4.0561344
135,8.009270833079093,-0.45539767553234106,-0.7708079341256528,2.224560135964651,2.438956440346167,0.08756122176888902,-0.23191768546295208,-0.02737303121429609,-0.18912008607692776,-0.466261676837689,0.3520720450357624,0.3788254130552923,11.350368
136,8.251967774679661,0.6789009739964579,-0.060250906595636367,0.9526279972307367,1.385651866370094,1.8283088391916535,1.5342057129825923,0.19771264130565877,0.5943803088092284,0.7768707049807837,-0.22662585418295345,-0.5509660587682869,15.362784
137,8.431396318750556,1.7967621233857025,0.7136998935213074,-1.3504442946057622,-1.2993709356700307,0.26883797046052615,0.34687860501472906,-0.20702306437193044,-0.9873845693529,-1.0744002431278017,-0.30641428031857104,0.0895744763141602,6.422112
138,8.579426443273556,2.6817253221820017,1.4765488987581659,-2.253579816060782,-2.712056374536047,-1.615734919417718,-1.4681648766362239,0.5931372541991394,1.2558163945389007,1.2703531313019794,0.9196817290697233,0.6550228133273015,9.382176
139,8.694380504020382,3.1216017347671943,2.059085317555522,-0.824051094893826,-1.209361342383519,-0.8890308169254086,-0.5533480822344977,-1.244159752817149,-1.2830470039685136,-1.2763113271405724,-1.0472904431738441,-0.8950500928057611,4.6534176
140,8.770541233861431,2.985120353100221,2.2525761922503365,1.6928789291370026,1.6807419601312719,1.8329204089412092,1.4447439542867235,1.171747975775117,1.0084715393435935,1.0505730325560587,0.47300138775536826,0.2554990328616747,24.618816
141,8.639346521104262,2.269176053926599,1.62044447166775,2.8027168448021658,2.6114414462640885,1.4021901477782048,0.5534629213924257,0.06545009596397731,-0.5155507726171665,-0.6579527030259116,0.3533246463173687,0.6640143264262434,19.808064
142,8.304667988397249,1.1664525607570813,0.3054271548257708,1.6000528278968245,0.7474527354600552,-0.9682256977781619,-1.202372059650335,-0.8725198276431249,0.013584955950177696,0.25438607886376957,-0.6943337604649846,-0.8664769566143189,7.788096
143,7.909852119300628,-0.008308436272666432,-1.0331619256692113,-0.7073883922429124,-1.517282743356021,-1.327627270520671,-0.4065078721822782,0.4399620206449831,0.32354219860622546,0.030070204969566142,0.3505975172490025,0.1746685794733511,4.228416
144,7.483982290991899,-0.9369055127606432,-1.9217673861455546,-2.074162440852817,-1.901319719840628,0.4248028582860421,0.8972039540920359,0.3883874775547899,-0.4639618540989597,-0.1650096456650175,0.15955341253972452,0.5861981658991187,2.4770016
145,7.043405585234922,-1.4080951786894171,-2.095231982223948,-1.4982146771507576,-0.4576153078121406,1.2459058538203822,0.2781933469500432,-0.30139383309585416,0.4561736080427398,0.17931453416656526,-0.2302939839089427,-0.5631239653336029,2.649024
146,6.586999595204738,-1.3741994420562753,-1.5753355161688098,0.2331052751028868,0.9852495041686522,0.025466391356284677,-0.6593419246173563,-0.4166036290994939,-0.31579977965675593,-0.08374394195657968,-0.11847993966508087,-0.16050059261222174,3.126816
147,6.1273062210295075,-0.9456194564005788,-0.5867813657321277,1.5104267304389285,1.1460746217861522,-0.8833671831403215,-0.1495706938990443,0.5227270843133357,0.028344435591510554,-0.12802755708448366,0.3124592807591783,0.6742838823379388,7.628256
148,5.65600183107436,-0.33710703385391877,0.4633305820349256,1.3781994490215002,0.3123441129057121,-0.2779375778879147,0.3104560058017593,0.3397652248724666,0.34723179618522,0.40900533301685066,0.03470151349108954,-0.3459112366620503,8.29008
149,5.18521864831255,0.21942604240254301,1.1979354673266627,0.25525830028849694,-0.41934122865125323,0.5254367664781924,0.11230137359295007,-1.0787590852064093,-0.6548322780391965,-0.6427205440563387,-0.6195044773568071,-0.45144618509138984,3.6289728
150,4.713702877001994,0.5443749057498559,1.368455012710074,-0.7300156369766556,-0.5308691783902528,0.5630722699154648,0.021933111215733325,0.8593383682604889,0.7584328099818566,0.7262679076955944,0.8054794979350853,0.8036872549007605,9.9038592
151,4.2341958253692535,0.5433298245013531,0.9757065523285062,-1.0641826082746555,-0.28620846451477966,-0.5453647153340926,-0.018097090760183832,-0.19144318012771097,-0.650831312561775,-0.6492001284149455,-0.3641751045600075,-0.3011759976509645,1.6825536
152,3.7971925075427237,0.2567193552701238,0.33549153881409954,-0.7279842646283762,-0.021492651314972782,-0.49897980288468174,-0.33926450047190054,-0.14911722726023283,0.42676683723858916,0.47799218212460154,-0.29013518052041076,-0.5063631939095635,2.7608256
153,3.6166023081675167,-0.21888774327188432,0.06454351272405916,-0.3431316630580585,0.36899143043938337,-0.13316440378119784,0.12169892698245871,-0.15766801453597057,-0.17063284149807192,-0.27815330543614997,0.5687069480485606,0.8137028452193529,4.252608
154,3.55756290443491,-0.7671304660539646,-0.04331930667525644,-0.12997552593587872,0.2764924444291417,0.21858573621524022,0.2004177198361257,0.4514089354681232,-0.09375792042042057,0.07488578573125561,-0.3005338676337241,-0.43869403939555757,3.0059424
155,3.538445050952045,-1.2886429222365157,-0.22143267503336742,0.022721461091362888,-0.24569112206215746,0.1876729140690699,-0.09768963141158338,-0.28145688172186567,0.34266156219468313,0.10611475986818736,-0.23164150021081745,-0.23222901549904507,1.598832
156,3.5378742270060854,-1.6861301704748701,-0.5526063189014238,0.27848891481024657,-0.4614452439283298,-0.1828234831152197,-0.08848839304662098,-0.2911616261974933,-0.5016262693093904,-0.20677230290549076,0.5922940083547509,0.700371057707751,1.1379744
157,3.550714752297093,-1.8560840571692825,-0.9727574036988541,0.5315374429857339,0.041971526825379385,-0.3460280295150993,0.18060135183920503,0.4573682448744281,0.48116214160885634,0.1622547597192803,-0.523014114792297,-0.6644466149744451,1.04328
158,3.579118052323843,-1.7105857474977022,-1.3048574613786401,0.4097678530996988,0.6844434154809814,-0.030219712986387804,-0.06050456725914014,-0.019934898001960345,-0.25649376358475023,0.04358334795381497,0.060944492499734854,0.14957098935050436,1.544832
159,3.6294418258735206,-1.2108344178307686,-1.3312262318014476,-0.25149243631560964,0.5470345692100375,0.39291845478296145,-0.20257386176142653,-0.3962282041058475,-0.10747145809825664,-0.3612394390107608,0.4900500740160765,0.5305715250415125,1.7289504
160,3.7516976997621345,-0.4058897039601648,-0.8346714595957926,-1.0554148207838345,-0.35695118103024587,0.10346564640989281,0.22815245393696934,0.19583022133886,0.5239295342156626,0.7221757981340464,-0.7065834000679366,-0.8791583883596011,1.2865824
161,3.98117161918575,0.5437932050466153,0.1861141341387007,-1.2627734261175803,-1.0150880121438555,-0.6214785482485752,0.1934202789590481,0.061945966133968744,-0.9379257307263712,-1.0771121903367222,0.3245920476867536,0.5464468964222574,0.92310624
162,4.257750977837492,1.392053766452479,1.3434862774358232,-0.45104082402512286,-0.6571717394743769,-0.3392018116702868,-0.49422522385959894,0.2928063347219965,1.2898598182133127,1.3725213826432536,0.45671491817135895,0.2619821235536719,8.725536
163,4.557928608623234,1.872269988618321,2.1933794142374885,0.7919406010666182,0.475099829284265,0.23093829774937377,-0.20461735734401812,-1.052965318652498,-1.475344981689732,-1.5280034242386353,-1.058717109135718,-0.8811629485186953,3.9207456
164,4.838587667796279,1.8195828233235352,2.326710993805151,1.5842972221983391,1.2201978684394421,0.8923266148206116,0.847152729630258,1.1785280160666691,1.3943469651602773,1.4722982274897334,0.9974355940602347,0.7547464772094733,19.3262112
165,4.97063064355896,1.2160316671383526,1.4538775768146814,1.071636511605668,0.6412882746978091,-0.14885188031870214,0.02542485222152145,-0.4025778969702393,-1.0543353058677496,-1.2143106627340365,-0.35443442945771214,-0.004315350688549724,6.200064
166,5.114668379541777,0.2537237643751982,0.1465756048190736,-0.2825036307823959,-0.37779600423235915,-0.782043302807471,-0.7484831547121961,-0.2595147553355213,0.5929065055034035,0.8580116841910449,-0.2882760395411062,-0.6053810510194446,3.621888
167,5.266349221768568,-0.7561879841714075,-1.1571655158905487,-1.3533667670955982,-0.9497425486100851,-0.020022854941737778,-0.10668774365885743,0.2097518984823442,-0.17424269984558438,-0.5277369482992916,0.46095498662041984,0.5144297556417712,1.4063328
168,5.429776857538077,-1.4947688833310824,-2.030131074241115,-1.274679298065504,-0.7141612385520998,0.7599712246299123,0.7314199049788582,0.08517177370878266,-0.10458289620524101,0.30054907602587566,-0.2374258897059208,0.030706843219443076,1.4818464
169,5.59580529020415,-1.7364063402004062,-2.2275418213677183,-0.16953926060819077,0.006404539948709394,0.14928792513717695,0.09478645063313566,-0.014358065056106121,0.2085334198265353,-0.20705536387242066,0.031569432201781274,-0.3464942068466575,1.384992
170,5.762767899513371,-1.4135960800214098,-1.7141470011114477,1.0210661943276318,0.6761213686076135,-0.7594336178175434,-0.7034177733696011,-0.25165925288120833,-0.12371734768277219,0.258589391048498,-0.06484636581880772,0.1076581852056695,2.7953856
171,5.923428213472934,-0.6340523999401297,-0.6934481445177592,1.342323431175614,0.8447207018869722,-0.24627571519029914,-0.11452228875273633,0.18259294191399542,-0.13997025147718867,-0.4465301026912584,0.14149670719467553,0.31246090692517603,6.472224
172,6.046326428587336,0.3571774689516531,0.44564907882257954,0.5874382038969658,0.33859223807210515,0.7551620656357768,0.6858306019624753,0.2712589269452647,0.5118442150687734,0.7173215379200485,0.044800139354124115,-0.3363769052171057,10.425024
173,6.078142931682926,1.267905036272358,1.2766332477627567,-0.5388103768261657,-0.5539948339366876,0.42979815785324177,0.11890164362077665,-0.6489470075774263,-0.8633253618494372,-0.9738281637847853,-0.4819270861630931,-0.12768738705446905,4.9828608
174,6.054959151730074,1.8653869397048906,1.6574653296423392,-0.9520619168915802,-0.9888050737476632,-0.28389011050811475,-0.5613504888799407,0.8723064016266536,1.0635626583743572,1.1161436162449665,0.8073749732212553,0.5895485194827617,11.24064
175,5.961222443497877,2.0255319019037574,1.5180210472991635,-0.3660447497904109,-0.5287103248215805,-0.5552712763669617,-0.2050840551232561,-0.8137514922975022,-1.0387056101213983,-1.0859738521874298,-0.6660466827351571,-0.5132257492571017,3.7319616
176,5.882364941970638,1.7567568342636435,1.1116032585015876,0.6654402105439754,0.5953994980345588,0.353192706546367,0.5458995696117124,0.38921086074293515,0.8095840998339642,0.89683256360168,0.12011595356754566,-0.06142449721860446,13.064976
177,5.9209825108596545,1.120367840211733,0.7540892928546402,0.8345425646149348,1.3757937126972184,0.009105202442138971,0.3420695027909919,0.003726727980845501,-0.4688134372857973,-0.6178774166446457,0.39016988067648234,0.5932516188018061,10.257408
178,5.949246233920807,0.23877220230304166,0.27676785919575464,-0.06573404960019946,0.5938774637977083,-0.24908049205452387,-0.7777386149408528,0.08491713827938373,0.10905594382617508,0.321596917090414,-0.48324074138264334,-0.6399118604350678,5.358528
179,5.970940714386503,-0.7278238517042791,-0.28717499818970466,-1.0858744572521566,-1.06009166243885,0.2669576220871712,-0.28786234130170824,-0.3229935424440468,0.21138219635760336,-0.05879157552211254,0.14723420661286404,0.19900008940870725,2.9649024
180,5.989935256873456,-1.5878963301025968,-0.880262675397626,-0.9924164497892224,-1.7261347353157628,0.3702111103060653,0.9282403534880777,0.03191996164351204,-0.4386938808536989,-0.12353095949915009,0.31167937379970606,0.3859857748472287,2.2690368
181,6.007881851209233,-2.154709472803971,-1.4016631802235298,0.329265219326258,-0.4342821708042634,-0.47768268164445127,0.2647937100670648,0.49027162757299925,0.49943151162334126,0.16940008167062162,-0.5340986256619537,-0.6962398703313514,2.062368
182,6.027435709564504,-2.286631863180531,-1.7185817284136367,1.5831362543353584,1.570263842347769,-0.6686346826843387,-1.1247803466008486,-0.3347670782854361,-0.34907757422883967,-0.04864768690338841,0.34294923611817624,0.48372631793121096,3.4763904
183,6.0438974666258325,-1.923200933835709,-1.709904674767352,1.3267375142346436,2.0025528817485356,0.5987931420724018,-0.1853300729640297,-0.4091820191983399,0.0362597985747674,-0.20097159031944856,0.14597435095497613,0.1547581368737165,5.880384
184,6.06786872814632,-1.1087305999440746,-1.2747607316210383,-0.45609479284166704,0.16094206866750016,1.0343147107344912,1.2947745641912445,0.6065175702759787,0.3288116743250544,0.49729729744159545,-0.5564485248787573,-0.755147964496662,5.839344
185,6.109189005994394,0.010429676274336311,-0.4190404301176373,-2.083538818029815,-2.079570718045334,-0.5303519653111075,0.11511933401969399,0.03300522368899209,-0.6717443296769606,-0.779763768373238,0.4835765676846244,0.7684470218920346,0.9557568
186,6.17400008699775,1.2032933984079488,0.7027887479881482,-1.7539885990351725,-2.1941400535471582,-1.3007467408340938,-1.5092988243237857,-0.2385459677806733,0.9698160725959263,1.020808617690378,0.1358648642608167,-0.07854280242008636,3.1313088
187,6.280168062148246,2.183299158817697,1.8181213200960384,0.3949835287932217,0.14824592661187994,0.040510837191252536,-0.0688462162900092,-0.6574485603454905,-1.1691488091407483,-1.1734748253867353,-0.8426335447715076,-0.7659816777238421,6.1877952
188,6.335339444088695,2.693932806299692,2.4221236879781602,2.4330128727216587,2.397157456214684,1.7298382783892832,1.6782340780354286,1.3136205762250752,1.1603957390057398,1.1582829750769637,0.9884655197686533,0.9408605661959729,25.251264
189,6.171426202567507,2.597369683525015,2.0414883135541833,2.2942365887673497,1.9518761015723323,0.3799258373602965,-0.15859668099537008,-0.4624298022386923,-0.9022316578674127,-0.9481878751026951,-0.40257898753396176,-0.23820172360854489,12.324096
190,5.937783539463954,1.97417064748673,1.0841176088466837,0.24441108489208416,-0.3521023437158432,-1.2348903474226487,-1.3528711549317531,-0.6432086065133321,0.5124015778020983,0.6304740735401974,-0.3620315263246074,-0.5950225531235583,5.843232
191,5.672518925879395,1.0445390376520762,-0.033469729361123295,-1.7651922324542086,-2.029429445670336,-0.530864621584784,0.17102337279452304,0.5716644990153205,-0.15883628327596108,-0.3285834281751609,0.6466058177043433,0.7403440874759135,4.00032
192,5.38033858485067,0.07369534327261368,-0.942299080729401,-1.9905544669687816,-1.556422588745015,0.8869112613330062,1.118745235162526,0.27948592657948207,-0.09060853100404054,0.09815777682452966,-0.36106487521376973,-0.19552058536182784,2.700864
193,5.072376667882977,-0.7082086673215592,-1.3938955448629338,-0.4244804191912371,0.28677043368684424,0.6152268391033328,-0.22338968308980064,-0.43589310659917996,0.26147633600643017,0.07098242566450115,-0.036548902859155095,-0.33992037842022427,2.744496
194,4.748270888981765,-1.1638163610655854,-1.3450568104161633,1.3568168928936821,1.5496996635960796,-0.5448452331977663,-0.9094842910512758,-0.24319110279830544,-0.3586697531422678,-0.17820102715171937,0.15256070785471074,0.32970842549684215,3.393792
195,4.414640111263962,-1.2684951498689936,-0.9138945202467875,1.7709685168341336,1.2096494748072508,-0.4624728209220022,0.2713418721237785,0.5927972796244007,0.3350260818362496,0.1896202442219704,-0.05603767219017173,0.033112582516208876,6.116256
196,4.066485168685289,-1.095799052899746,-0.34674786575949973,0.6080602325270034,-0.11876752234391325,0.2932508000116413,0.6509915146417309,-0.03837794627326125,-0.1810523009175378,-0.09852185890460229,0.05111386138756018,-0.19639503015466667,3.59424
197,3.7513107711361204,-0.7771044894373055,0.19363279072823694,-0.9284428856696425,-1.0224965722102615,0.24126165290687993,-0.16575601317246813,-0.643348467769625,-0.015211143650789427,-0.03236362264856485,-0.21436630922643674,-0.009634110986146893,0.3774816
198,3.4704766653893255,-0.45933430500124195,0.5233297097010338,-1.4960271487777874,-0.8992652138899296,-0.20680287421345736,-0.49465053505421414,0.6298954150869576,0.1375628213607771,0.11798211565202381,0.3221709535460154,0.23998815620049282,1.88532576
199,3.2196566422359454,-0.25832297514571523,0.5656286985674543,-0.8442620018216545,-0.1540082839312081,-0.23081888848277318,0.13494525460929666,-0.2049893443071269,-0.14600209244718818,-0.125480660705435,-0.1976720560364542,-0.16036069253514393,1.5983136
200,3.060274274061234,-0.22417922482254363,0.4659101538835979,0.21526400187679687,0.5572756317831354,0.0983204393000658,0.28108210597863664,-0.18291880788956802,0.09048324442759216,0.08642502030939636,-0.057910608339731696,-0.1140038305686124,4.2760224
201,3.1094590889320766,-0.3543662177980978,0.4695051231997587,0.6164636517964864,0.8554168531153999,-0.2654857818408574,0.0002568450408004426,0.17562893067272434,-0.03693384625784021,-0.0467568857597799,0.20614555564494172,0.23607468325438788,4.965408
202,3.2294906827743524,-0.6024228118554197,0.3041178033985108,0.1867283083811413,0.2801805697885251,-0.283653217983844,-0.39425937992259136,0.06657166593050624,0.000403254682125603,0.0175442223709464,-0.17701355779181657,-0.14463793977243677,2.4830496
203,3.380417345362039,-0.894259849488939,-0.0860056415464125,-0.47401970231488916,-0.6148560866964609,0.28049411458988466,0.0036689039650857715,-0.27685517829401013,0.03984976687968833,0.013912039114802141,0.06664398042640159,0.0216023080028053,1.460592
204,3.5532793248777494,-1.118381868321529,-0.5974087832009044,-0.6080494278928535,-0.8707449448359338,0.30418515005169927,0.5321761141371384,0.026204731909514122,-0.08745179258129436,-0.04822965639525558,0.026954982654962822,0.03399416959669938,1.146528
205,3.739298153649616,-1.1516170908570313,-1.0422797906135959,-0.06935900430883617,-0.17672922379060144,-0.3725201246403393,-0.0035801559601720454,0.35233102317622783,0.10769572525587255,0.060092646092340614,-0.10393156137896482,-0.08262619662452098,1.2567744
206,3.937355238193685,-0.9038657458393476,-1.20737703830809,0.5314670478716615,0.7552120684924044,-0.47216617355249496,-0.6656901163564919,-0.25547543593996214,-0.06799834610645868,-0.027239817046910825,0.16666466246515774,0.16711045612684453,1.9579968
207,4.143753227670506,-0.35891468624112965,-0.9620181480756828,0.5099952093463148,0.8897996458487799,0.3883595818923043,3.1526266769665856e-05,-0.2655256060079348,-0.010006161185629704,-0.0344205647795807,-0.13904850630204532,-0.1737815184326772,3.988224
208,4.355761369932544,0.4028756496078903,-0.31681503857290466,-0.14198900185627927,0.024314006272028052,0.6468057931270692,0.8025160581218161,0.4313740344911207,0.07048370818652415,0.08538038835210288,-0.03295926509532524,-0.017523702566595075,6.310224
209,4.534068747893017,1.2150388830874779,0.5130918193752596,-0.6998874941630381,-0.9540525804635999,-0.31855265348510325,-0.03624492487668327,0.0580346358650043,-0.09513492243893663,-0.11174778070147257,0.22928713357962785,0.28106873632844137,4.6149696
210,4.669023995774933,1.870164865240957,1.2849646126409804,-0.44602750248232576,-0.8997972349815876,-0.7334595343366862,-0.9140447313698186,-0.39490471273001027,0.11860783873900906,0.13568387441271562,-0.2269328490220384,-0.31547382188612644,4.1478048
211,4.784385588011678,2.1763765972971822,1.796397970853963,0.48141653299185466,0.24882313302132283,0.24755461826711586,0.12777153962774696,0.013232904999878245,-0.1615362576699672,-0.16997951977281733,-0.02456025961135143,0.022565151983398507,9.542448
212,4.7849314588500205,2.026446607590226,1.6974733155707202,1.2095992173728851,1.0952034519481562,1.069963782428782,0.8967401957537589,0.5763458992398055,0.18318618278391996,0.18676035528063376,0.29778411378002484,0.3041414194010708,14.328576
213,4.630702878831875,1.455384268436917,0.9303694002018196,1.00252297584915,0.6750103325809026,0.19182378132405917,-0.15597047238197964,-0.3547327006546395,-0.134919032089285,-0.15306927783414412,-0.31745174962563594,-0.309030404639036,7.46064
214,4.425939768647193,0.6428637854557928,-0.07865339963583527,0.06369778069946687,-0.3239818413407149,-0.8395130037827596,-0.7100505380506269,-0.26133408705835565,0.04168447778053395,0.087608373733031,0.09967052221219046,0.04316576134008545,3.1910976
215,4.208239933167012,-0.1718963577896877,-0.9334165872232486,-0.7927727200450466,-0.7989384094177807,-0.37596654346337366,0.11732533356267028,0.4047913724582912,0.02328297215273407,-0.0420035472276161,0.11857909629103736,0.16655785753500435,1.9237824
216,3.9819367737872375,-0.7807958851435296,-1.376669291584677,-0.9168950970231368,-0.44104693823776836,0.6359436180667012,0.5202006491868216,0.040964463248766604,-0.026678966839803083,0.040553296184128444,-0.17764327192252186,-0.15151094972222467,1.3483584
217,3.749789287039039,-1.0645084446088922,-1.323551492900881,-0.31191281929779896,0.16431611973015953,0.5228312680586903,-0.08940106951702999,-0.31832869564487265,-0.002769300593613065,-0.06423950461503408,0.13271053690049703,0.04284651544972896,1.4377824
218,3.513842029763912,-1.016083609420631,-0.8633327629466784,0.46026206543580295,0.40323694695951146,-0.3947393267566117,-0.34859497800669986,0.05278997428524795,0.03417973341404552,0.09115702783747881,-0.09308561556627705,-0.027477884999106066,1.8121536
219,3.278841041882593,-0.7271463494444722,-0.20414026138508687,0.7994188040868325,0.2667207238526355,-0.5530347978903124,0.037124896104928314,0.27527508974270526,-0.07876477936532904,-0.12750271942497687,0.04656855979594792,0.07163819204453391,3.0849984
220,3.0459679538882067,-0.3452195918675353,0.39572395267194965,0.5143643752734435,0.07744606788582853,0.16799847463156184,0.18224629194685624,-0.13897868304066494,0.15450532380952345,0.18428563569117717,0.07991766401185606,-0.010785464902202425,4.307472
221,2.8112721478742695,-0.015436423616539375,0.7142938120035582,-0.10250331483539445,-0.05613479923362796,0.5054106193053912,0.010461827522559248,-0.25549004356329635,-0.23556071840519852,-0.24248160539667443,-0.24241059214633168,-0.16558730950871545,2.7258336
222,2.5843925894161477,0.16798842283475623,0.6851440796288789,-0.5628356396678732,-0.20195939589571935,0.07797570162037351,0.036168685360646706,0.3790537489244063,0.26751437623141056,0.2632573725997539,0.2789014741864012,0.2540241847608163,4.2296256
223,2.358356129904699,0.17890741999861148,0.3721195709537016,-0.6290077807949713,-0.33113543477761925,-0.4948094681033803,-0.11190236047497719,-0.16377753893650557,-0.22497435575902258,-0.2280090149378531,-0.10918154789190743,-0.09032321918077701,0.5262624
224,2.1975713866485513,0.06470615733521588,0.05060201596648564,-0.3105866390938608,-0.15344623797330573,-0.2544975404929481,-0.1890303706701435,-0.06826757779085664,0.133163270939371,0.1544029987285215,-0.13593417281442438,-0.19994089078260668,1.2887424
225,2.139220044072323,-0.09966657600993874,-0.09455733192374015,0.10061998555357911,0.2722335931529947,0.1982792588982586,0.18070837084488053,0.022522763419762126,-0.03279019888702009,-0.07299099772165925,0.2345787046248885,0.31572398397567075,3.1638816
226,2.0966265766630854,-0.25041715737960446,-0.18357489206608343,0.31062441985941863,0.37860573782671053,0.24040171613828545,0.18624441718939286,0.09270756810508574,-0.057207312949313305,-0.00014210684249375827,-0.11419918799578248,-0.15112897854870322,2.5485408
227,2.048925287331507,-0.3472199970413066,-0.2490494037729937,0.20800545786255023,0.06680962204614777,-0.11479728965677145,-0.14321604483283742,-0.08293490888629922,0.13043686082143915,0.05760258319969271,-0.1043379562739144,-0.1274818107972158,1.3427424
228,1.9997677025209846,-0.36608211656999984,-0.2756779204368401,-0.035847007395839466,-0.25926434458680037,-0.2548112286873901,-0.1755271214309423,-0.0595532907576852,-0.17198799006244378,-0.08717227840764863,0.23222382554952067,0.28838297026508247,0.8344512
229,1.9519956122652813,-0.30046971152320795,-0.24765834845819337,-0.16813931361923043,-0.23451989268240023,0.026173366163009124,0.13870094624382137,0.10643342505694071,0.16272696140274892,0.07492984024832929,-0.17193163163055517,-0.21469565346654515,1.1235456
230,1.9015248705442815,-0.16327842354788058,-0.17013629002057318,-0.11076472817002597,0.04052619488904208,0.22659336505700858,0.13922508932839997,0.0024423455145936445,-0.09779771441219008,-0.01777783876946857,-0.021318022814651186,-0.023962047598538472,1.7052768
