,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997023458087804,1.4721771515618887,1.948174289459405,0.42795411737807304,-0.022215831856774892,-0.42262995176071866,-0.2738103838080434,-0.613182753913339,-0.3412929391811461,0.18809486986223722,-0.35321612412206366,-0.5423687017073207,6.4647072
117,5.0803005783489175,1.264430252734156,1.4812820008039376,0.8082854926664301,0.43686946049039427,-0.3677520042217213,0.6538312157868159,0.6913024551669141,0.6738466345082855,-0.11336213864270121,0.5790712704897275,0.6780707818688433,11.866176
118,5.161752639507765,0.6647897951244549,0.5784339423860474,0.39616134336715114,0.6248331630038647,0.0021663667601790984,-0.1298355110047416,0.20210829030296737,-0.8050402995357113,0.10361717192125641,-0.29184473406610384,-0.20858216776713134,6.29856
119,5.2429343601796,-0.09485032875826477,-0.4635605880047328,-0.44376222978473523,0.10675734682446285,0.5370198566647955,-0.5760324685692857,-0.6859821330144639,0.8234496587158686,-0.16413887333774382,-0.10400715597366637,-0.2414434449418363,3.936384
120,5.3147383195092885,-0.7547339187485981,-1.3185198808132512,-0.965264932948076,-0.7563891989634408,0.3507174954195232,0.41813566058218377,-0.09247771154499161,-0.7680346911471906,0.291921601410328,0.2714037469158267,0.2917099103283976,2.2832064
121,5.38273838943968,-1.099048729976048,-1.696163103813402,-0.6314471986543797,-0.9374285704391466,-0.5223953498148729,0.589749903046284,0.9264286330456798,0.5465781364671215,-0.4872504557923995,-0.25932350830360584,-0.13938854520490773,1.6730496
122,5.45379678146961,-1.0234929756794517,-1.4751926583980952,0.3343103888786246,-0.011833299700715671,-0.7558613189031193,-0.7734989320837257,-0.38643493390495354,-0.0988534418131003,0.7379466203863737,0.24961034457802475,0.10830982517053478,2.3588064
123,5.530493048054012,-0.5691525777314542,-0.7533760629324288,1.068637349995246,1.1206224185600975,0.3036510974040847,-0.5736872482469603,-0.895834201600521,-0.43587794498573446,-1.0043472318228055,-0.214203502181578,-0.13639074451195576,3.4405344
124,5.638503945963073,0.08369124351272932,0.24776471691896673,0.8075225914239367,1.175397187805955,1.0529150136227563,1.2098974488840801,1.0195415389751312,0.8302948580306061,1.2331387587068543,0.021070736108825622,-0.04610603995292001,13.273632
125,5.687363858313913,0.6769062380242755,1.0477360507151674,-0.37335756593344005,-0.20367265167085635,-0.17904676684696352,0.3808716195513153,0.09254396574517094,-1.0143954606379328,-1.3915285201497642,0.21329327678204016,0.3736027561070667,5.3103168
126,5.718248049500897,1.0033923221203493,1.4704164148283445,-1.237607279510229,-1.4860733086799731,-0.9352293932585004,-1.4268067299773488,-0.5041416406479011,1.0850043851835685,1.4744021920206993,-0.1708014422909341,-0.41678756928896993,4.574016
127,5.818881846449351,0.9509201755797722,1.5184139144840083,-0.8666781690225358,-1.1133294240890588,-0.1711289582731502,-0.25863079100617753,-0.476944323269926,-1.0781978172773694,-1.4788658208035266,-0.21308058130946395,0.005913548538082704,2.6372736
128,5.954579608003347,0.531250126593218,1.0896020587700332,0.49940852785711365,0.4819879128132953,1.0391309591081486,1.6190015078494158,1.2002793867764947,0.8860269132621289,1.3964156523237712,0.5860142054243617,0.4436951412186778,15.727392
129,6.092370901596194,-0.16553349324564723,0.2570921745198132,1.2472426436277708,1.5617636293509871,-0.12425105061067998,0.046924429629095654,-0.6362925840327825,-0.43547954216149903,-1.2395036321129076,-0.586693656857678,-0.4284238197026707,5.589216
130,6.367421973932711,-0.9579612987851469,-0.48750319899602684,0.48968325525763207,1.1692604655746779,-1.1200998352884837,-1.5300170207480346,-0.33267881776358843,-0.15798590368162935,1.0502719346265683,0.25624509356744496,0.015731352303872626,4.762368
131,6.679135077485299,-1.6323701694789445,-1.1173816728172714,-1.0594724788287995,-0.6065107822451205,0.13390705260103042,-0.1382418848110523,0.5112851904199274,0.6648811944974851,-0.8838862270204731,0.04650764853357078,0.24410225166435048,2.8419552
132,7.010934611220637,-1.9976548550065367,-1.5174091346841634,-1.7379370076483742,-1.9872533798422445,1.201179092988074,1.5311947279575058,-0.18828313634520114,-0.9256578904637371,0.7810357160118242,-0.11193509556264793,-0.07619764862513154,1.982016
133,7.349306813344856,-1.9244019211687533,-1.606925487363031,-0.6303543424008561,-1.3534191488096987,-0.14982777181159057,0.19263866521485518,0.07872209914780857,0.9109383914928958,-0.7612123110670872,0.08450267229061553,-0.18246365887000746,2.007504
134,7.689012031218706,-1.3824732579742804,-1.3409149172860746,1.3416927788159867,0.8978327197481214,-1.476879693844116,-1.550425107516024,-0.1621072311703409,-0.6601190058208445,0.8239377609093195,-0.18309179548480026,0.05967011840435558,4.0561344
135,8.009351274499913,-0.4538162930872443,-0.7705873623454197,2.220160461298734,2.438574732900966,0.08909636201541378,-0.23266046443299673,0.06507786001793699,0.22693853637543204,-0.9504410340596171,0.3305889181846023,0.37808500863228334,11.350368
136,8.25263490099239,0.681630865076226,-0.06308134509486933,0.9491551684757663,1.3885955514986197,1.8348564349192908,1.5315525530871958,0.12588391823494627,0.31511432640362824,1.1037533341942687,-0.20539172616453258,-0.5519199816229404,15.362784
137,8.432739557663657,1.799772695971476,0.7094635662047345,-1.3510694334888018,-1.2960730464450478,0.27058672207447965,0.35084139453483126,-0.17648597254651402,-0.8521871370733204,-1.2345476331381071,-0.32253473907257835,0.09160602531518225,6.422112
138,8.581043397915044,2.6846316053302632,1.4722320974205536,-2.2526546153783493,-2.7108595605949315,-1.631290326915929,-1.469711604609448,0.5967197260592849,1.2323464432241553,1.3000899548440357,0.9269513106448705,0.6526775720604575,9.382176
139,8.695922467569625,3.1239258289280794,2.056076481226585,-0.8236402092949993,-1.2089175227406674,-0.8873633789410332,-0.5535896278518474,-1.247715094367819,-1.291024877052402,-1.268389005880948,-1.0493051580162913,-0.8925623035782714,4.6534176
140,8.77159267774688,2.9870689149187637,2.2510726669176795,1.6910524273201604,1.682225452208977,1.8331032756614098,1.447132805107156,1.152400014850304,0.9411169045762778,1.1304722671480494,0.479383128233879,0.25219546531046827,24.618816
141,8.640520121559943,2.2709374887374554,1.6214914721000098,2.8000036600101263,2.61078569249102,1.4030038741235644,0.5528765688812843,0.1161787404880996,-0.29792522340404726,-0.9118169398643263,0.3354145115801825,0.6665940332966835,19.808064
142,8.30628481730924,1.1687472346004208,0.30764818318912607,1.5993779809569515,0.7428804046245102,-0.9748824741216785,-1.2076774983450524,-0.9473829319135821,-0.34738179081099485,0.6757518761207725,-0.6706012733128893,-0.8646685282968337,7.788096
143,7.911309189168592,-0.005118766374111192,-1.0335345797544113,-0.7056287045840577,-1.5202260804252739,-1.3333393011883514,-0.4022354890205613,0.5341220585991234,0.7606957141132394,-0.47888216183956933,0.3313478325917774,0.16990628871360047,4.228416
144,7.484897466735979,-0.9333062220940492,-1.9258492061445962,-2.0744180388325604,-1.8980345265515597,0.42618269888732385,0.9032237105279065,0.28955094391653985,-0.9090056647437663,0.35239350869474273,0.17137880777067657,0.5899881218333695,2.4770016
145,7.043618151502827,-1.405116916633318,-2.100542695213599,-1.5032868466065101,-0.45068661001145777,1.248321472675156,0.2702653198881059,-0.2125945956706703,0.8693194988411878,-0.3025025690200425,-0.2422518019350066,-0.5655184078166666,2.649024
146,6.5866125958685435,-1.372842248246567,-1.5775679532406954,0.22797660020784227,0.9885957713849857,0.025306263727742834,-0.661710333637683,-0.49223424770402896,-0.6653446644979059,0.3268130769971031,-0.10003502037498392,-0.15875384048435218,3.126816
147,6.126498283834522,-0.9464381090831453,-0.5835659532305594,1.5111513345457037,1.142053552408658,-0.8834099080717208,-0.1436439079540797,0.5827907251991283,0.26924652303399405,-0.41321585406676736,0.29214656267954003,0.6746427507047309,7.628256
148,5.655070068429875,-0.340000106167083,0.4707946181280361,1.383714517939901,0.30516820824677,-0.2793786438958386,0.31317392716252485,0.3083083002537701,0.2464408242237779,0.5303611034918941,0.04641735458399049,-0.34999017239762137,8.29008
149,5.18405479866314,0.21557056173071953,1.2044170474971552,0.2606419207685206,-0.42344832846596403,0.5271520031467692,0.10499063532594259,-1.0803243265214606,-0.6683856532648412,-0.6292655855006971,-0.619797853633997,-0.4466324197452925,3.6289728
150,4.712171371139756,0.5413807729669288,1.3696275216513663,-0.72814379323135,-0.5292268807497544,0.557954827926284,0.022081436875085108,0.8758183668003072,0.807205054849029,0.6702005513796848,0.8022930955884876,0.8024968748041738,9.9038592
151,4.232675832898448,0.5419103685407859,0.9721050925366775,-1.0654449879215193,-0.2821494845405001,-0.538411133010463,-0.013276651220836017,-0.1970463245127969,-0.6546721685918183,-0.6446970045088805,-0.36648914274429994,-0.30195079692479754,1.6825536
152,3.7963231039234997,0.25661012563053825,0.33171909171144565,-0.7305636899432554,-0.017926535105546468,-0.4965650201209077,-0.3408248252917993,-0.16692360239285567,0.3482363220566029,0.5690347686604812,-0.2806505993201914,-0.50764353980801,2.7608256
153,3.615382255561237,-0.21943197897755362,0.06163434476292199,-0.3451281681383011,0.3720279849205585,-0.12748621692367507,0.11964906180804785,-0.12045151674330508,-0.005677257792721574,-0.4717788250455917,0.5567094858763069,0.8171588306920792,4.252608
154,3.5560194202660402,-0.7692486724864409,-0.04259108991880345,-0.13011619700347032,0.2779941804565508,0.2203382355670037,0.20676743238550646,0.39015257864959985,-0.35170474368803273,0.37796943260621124,-0.28751999321365923,-0.4421181836205042,3.0059424
155,3.5368077209168494,-1.29211729953187,-0.21635632949783387,0.026109657766149402,-0.24842986118586685,0.18724021171749064,-0.10325688272430371,-0.1970134664860367,0.7018087093327553,-0.3165443311052548,-0.24741899509892692,-0.23199713410315093,1.598832
156,3.5363181404926056,-1.6898245608063185,-0.5453346010382267,0.2840379714393378,-0.4669121488802899,-0.1848791687297098,-0.0904416034454365,-0.3921652877894625,-0.9458298293787881,0.31583556402997937,0.6123311128352986,0.7048388112710143,1.1379744
157,3.5493400182310126,-1.8586954282357173,-0.967303886405397,0.5350124877366721,0.0375482208222617,-0.3455734875304593,0.18482937313137923,0.5632689964826897,0.9598108766028712,-0.39997808626700965,-0.5447988550589925,-0.6701802295093087,1.04328
158,3.5780871489654724,-1.711296942699322,-1.303786993358254,0.40863273434878633,0.6844902056585404,-0.028948032740442848,-0.05907937921992529,-0.11982172634718753,-0.7073450598231599,0.571099538975607,0.08102632308289566,0.15177418315699073,1.544832
159,3.6289820886212385,-1.2097655998016654,-1.3340939052943226,-0.25556518080212937,0.5509060044920139,0.39545468588683447,-0.20911973917162285,-0.3105032954858766,0.27489108101774784,-0.806478507805232,0.4718335379391733,0.5324092304038409,1.7289504
160,3.751674205994719,-0.4040918418146058,-0.8392821730083936,-1.0585778693042107,-0.35257308650283314,0.10574083918104811,0.23009644095097656,0.129563638841889,0.22542753480038777,1.0679566622564372,-0.6881375926299058,-0.881214358765511,1.2865824
161,3.981165550975281,0.5449087138234272,0.18239769959635987,-1.2629495529443147,-1.0126420446145505,-0.6170838520445071,0.20028920735995168,0.10124475456637093,-0.7303860286080467,-1.3175640417858905,0.3074721316094809,0.5462537020664389,0.92310624
162,4.257740383632932,1.3916925672765952,1.343190919650788,-0.4499065176148935,-0.6574642683037653,-0.3462825435239896,-0.4997691320817384,0.27295124093764495,1.1669461867764206,1.5150405847554271,0.4691757760540207,0.26222080244056667,8.725536
163,4.557720996581715,1.8703398361363277,2.196204979377602,0.7935345323572971,0.4736877396834418,0.23423288348920399,-0.20453197404848167,-1.0368256490026049,-1.3946643879656186,-1.6224587691916768,-1.06692317568147,-0.879571411735735,3.9207456
164,4.837898817498333,1.817486205256226,2.329716683445803,1.5865213065493278,1.2178945198674482,0.8896108367384148,0.8470883882415304,1.150418499205063,1.2736321107268564,1.6151108900185198,1.0082023227625136,0.752630619689961,19.3262112
165,4.970397713392462,1.2147304368082896,1.4566629920398617,1.0734319622694597,0.6386484474280084,-0.14588889525054413,0.02852615319632947,-0.34776627569393553,-0.8099530316896745,-1.5014800853509547,-0.37465838315105154,-0.0025870339982573356,6.200064
166,5.11458175943422,0.25390841134299214,0.14628056163479203,-0.28268590923125475,-0.3782901664208153,-0.7860549345020268,-0.751907920680365,-0.3467875165194246,0.1921812631163885,1.3266717598151818,-0.26023295551423936,-0.6057763524754508,3.621888
167,5.266404239053025,-0.7545621670434709,-1.1601967297835525,-1.3549565899597502,-0.9464200730689162,-0.020512498821021557,-0.10552966061082696,0.326756296941841,0.3561739451500106,-1.1457255526092223,0.43245682085752946,0.5124447698943568,1.4063328
168,5.429950978205251,-1.492347355025565,-2.0336233801604737,-1.2768744473707518,-0.7102217195881256,0.7628033754793059,0.7327651742225688,-0.04679220925135418,-0.7088486070232097,1.0028939654944058,-0.21278744897218002,0.03492807399013508,1.4818464
169,5.596130540979484,-1.7341336965028786,-2.2285951676517475,-0.17169190636150192,0.007305111983052633,0.1506980315392682,0.09298082337944481,0.11474404573779214,0.8263203608207541,-0.9254424652773143,0.008476385699869785,-0.3518000643462185,1.384992
170,5.763116057184636,-1.412188418877266,-1.7121371112962296,1.019991424802303,0.6730936934942545,-0.7634597750431835,-0.7037279367760282,-0.37139319601805426,-0.6943062354762334,0.9239217931543755,-0.039297888854536674,0.1117731937059654,2.7953856
171,5.92355982621707,-0.6337070181847243,-0.6902021931436613,1.3428573695979515,0.8411409295944275,-0.2476068743533153,-0.1123535182178478,0.2885105403545805,0.32341804923364853,-0.9891084083416336,0.11428115481864526,0.31143414242485995,6.472224
172,6.046131772376182,0.35676940607538926,0.4475271684171879,0.5887194857212787,0.33736357696895974,0.7554127809556793,0.684993507698898,0.19293879178732698,0.19603311323346304,1.0895239910968877,0.06809598644243024,-0.3384855807736868,10.425024
173,6.078021397312528,1.267309389717879,1.2765670941341498,-0.5377103054299885,-0.5528979607030963,0.43236977811472505,0.11721691759932733,-0.6074573861671912,-0.6911026227680072,-1.1781765940087865,-0.4971269413643707,-0.12415196643717456,4.9828608
174,6.055056826492941,1.8654385888408054,1.6557378371773515,-0.9515749012725913,-0.9870931961527009,-0.29348086040182,-0.5608157083738275,0.8594620251586135,0.9819898586453158,1.2139627348641933,0.8152158380204217,0.586740957001302,11.24064
175,5.961847952716627,2.0264904972354283,1.516169152940033,-0.36575966555720746,-0.5283187886887468,-0.551877373096795,-0.20403967918161423,-0.800541871110065,-0.9663689467552565,-1.171320397525041,-0.6726919712186721,-0.5116273097586866,3.7319616
176,5.883160995379401,1.7586097151523974,1.1096274169456244,0.6642983516254843,0.5957901530496862,0.3534935819042923,0.5451522429325321,0.3580305061601054,0.6770103169274528,1.0509306230842956,0.13121355837850399,-0.06234146153977319,13.064976
177,5.920889449073389,1.121731913099299,0.7504105264633288,0.8309503102218675,1.3783940098784884,0.01568200612550356,0.34426319620015317,0.05023409330852291,-0.24408719177626936,-0.8799460535130782,0.3743516876147641,0.5945340533040268,10.257408
178,5.948609281522942,0.2387366177370616,0.2744554913253722,-0.06943776283380099,0.5974114897955926,-0.2516043378443554,-0.7754748679273686,0.017801380841399077,-0.2119116786536308,0.6972189188762105,-0.46517153074852075,-0.6421050020909055,5.358528
179,5.970007412518807,-0.7293301904789948,-0.2857039908928933,-1.0841715811815633,-1.059582588340562,0.2646569098942941,-0.29480143835074457,-0.22645748830472637,0.6211114639290488,-0.5389258924802643,0.12786523430547925,0.2002345493821204,2.9649024
180,5.988839872062389,-1.5902235937101776,-0.8750383956115041,-0.9856831699295127,-1.7299874600468266,0.37150698931505466,0.9299829889431521,-0.08243205150888598,-0.9150653394659242,0.4352875107485275,0.33306029732348635,0.3887891518802269,2.2690368
181,6.006706434531065,-2.156908143425938,-1.3954127230092552,0.33393739525014837,-0.4399280207980623,-0.47794123745173395,0.26962935190171083,0.5984828539727295,0.9942422118550738,-0.4117122288906981,-0.5563545657533454,-0.7023733281816898,2.062368
182,6.026282579476773,-2.2878025333413032,-1.7145672370075289,1.5814518297804074,1.5675375055210756,-0.6727138534410083,-1.1267638335172834,-0.427596674921787,-0.7985489267460134,0.47863355657723344,0.36272249008475277,0.4877554975346869,3.4763904
183,6.042971105523044,-1.9229633178138605,-1.7097323787351175,1.3221279339950576,2.00414778627856,0.6019863068103416,-0.19216896580084128,-0.32685656111905975,0.39474799357990004,-0.6197824416938628,0.1298206208767189,0.1560859180991199,5.880384
184,6.067405445387666,-1.1075218333860284,-1.2773724933990835,-0.45813916910338603,0.16446867611257912,1.0408303837012984,1.3004789971027766,0.541000693585359,0.07127340631971378,0.7970941435229418,-0.5413387948738103,-0.7588354549700354,5.839344
185,6.109337052322047,0.011728935443427957,-0.42187041601683783,-2.0820508480690165,-2.077721295268272,-0.5295094608983762,0.11887147007834299,0.06675900160783273,-0.5082986513424237,-0.9699834744630286,0.4684794952270967,0.7700149913792051,0.9557568
186,6.174698006807637,1.2041704667139261,0.7017117728897406,-1.7523624209042696,-2.1945165920778336,-1.312826762063722,-1.5164011713529109,-0.2441971806825074,0.8951981109985376,1.107201104124554,0.14683291899126072,-0.07819945344440261,3.1313088
187,6.280806692713248,2.1837051933442786,1.818082937692384,0.3952109791900644,0.1481313867712595,0.04288120341003426,-0.06613344609787765,-0.6602781145899039,-1.1635484489771852,-1.1792765403546208,-0.8457705168276602,-0.7660161262740103,6.1877952
188,6.335691454848309,2.6945665485315664,2.421917061143705,2.4318785575991497,2.397122572489616,1.7323569101531942,1.6799046114630898,1.310927752434267,1.162222060708338,1.1561790146133082,0.9887197720915711,0.9397776839238867,25.251264
189,6.172587890886262,2.5985036057892015,2.042590462157545,2.2924207189280534,1.9503876421008262,0.38029348685590775,-0.15783927122941022,-0.4459986263151355,-0.8317058025724894,-1.0298821314075306,-0.4102923583245153,-0.23696961686872312,12.324096
190,5.939302593641418,1.9763175331954619,1.083519703396597,0.2439910469712904,-0.35426229177254537,-1.243006449285956,-1.3593700428693243,-0.6753061378566639,0.3360234468674235,0.8358233798196021,-0.3456131233205894,-0.5941876587867218,5.843232
191,5.673908827372074,1.0477232272251993,-0.03724013023050205,-1.7641788836560284,-2.0280137501510267,-0.5336531130126617,0.177121464058709,0.6242896089841147,0.09425311368540068,-0.6222859870752365,0.6299695314936687,0.7384260913062902,4.00032
192,5.381353388566481,0.07718822772465239,-0.9478230198122398,-1.9919071621679232,-1.5514394205778796,0.8905818297517566,1.1224920253011181,0.21447736793411623,-0.37227201391682607,0.4239424302285848,-0.3512567833159474,-0.19447286971588706,2.700864
193,5.072885591159125,-0.7054603761615165,-1.3978154239636058,-0.42939772651564057,0.2912344944138738,0.6156933081276675,-0.2309655809839979,-0.37496278184052345,0.5445562340034956,-0.25735955841435304,-0.042703540264984054,-0.3412086395595367,2.744496
194,4.748248166775133,-1.1626589018389322,-1.3446902334218411,1.3530394547576112,1.5492564393421757,-0.5474445677623334,-0.9098296667405497,-0.2960528437370959,-0.6270230431325676,0.13601320897520927,0.1622740250981288,0.33265996168506456,3.393792
195,4.414080122244803,-1.2692580940598377,-0.9093942415301024,1.7724993084764178,1.204490631497568,-0.4617171776726228,0.27700407041056413,0.6432459710150856,0.5554711812198367,-0.07107544890007489,-0.06981481632645381,0.030724493624815576,6.116256
196,4.065519386328609,-1.0982584635566812,-0.3406685535492248,0.6129052436287338,-0.12373231196491323,0.2951980340137868,0.6515457376088518,-0.07898619107315517,-0.3121587905576699,0.058702971796130266,0.06198464370457079,-0.19781170637904422,3.59424
197,3.7497155218804292,-0.7804664475012696,0.19699243286763124,-0.9249492084834986,-1.0233982244840867,0.24104445757756432,-0.17326977616377,-0.6287736215340033,0.01755025424081102,-0.07459733872348556,-0.21729304196427365,-0.005073407712052801,0.3774816
198,3.468383828342729,-0.4625467666567333,0.5229536805964612,-1.4954698880213664,-0.895890928886297,-0.20998654073003217,-0.49001985443561585,0.6376701134028567,0.1639801264673339,0.08980083066043343,0.3200771507111654,0.23637400854906768,1.88532576
199,3.217624106061242,-0.2608433883039443,0.5640181999090815,-0.8444547199661444,-0.15121475713564778,-0.22431853272187544,0.13530014930296397,-0.21397636150253,-0.17638881965614064,-0.09134316936217261,-0.19641675280938,-0.159672353815448,1.5983136
200,3.0587637169273223,-0.22626942937033748,0.46628490171628306,0.2153362937477007,0.5578396881557258,0.1035723558874726,0.2791411714522325,-0.1846766064334371,0.09604525444278665,0.0793959863828659,-0.05598786425042961,-0.11342306865818413,4.2760224
201,3.1077865348134215,-0.35686653958016873,0.4708676701821668,0.6166386385565358,0.8550548645031851,-0.2625499075929693,0.0024825504123897613,0.17757697490470895,-0.02286435702673936,-0.06266774459333953,0.204249393705191,0.23569992171561668,4.965408
202,3.2278698882937156,-0.6053544889705905,0.3066910253893224,0.18774775665054588,0.27946424386220553,-0.2844199577040772,-0.39281600141210565,0.0648764600398785,-0.0241645653716199,0.04540177684634966,-0.17692831313550292,-0.14531822448812257,2.4830496
203,3.3791023714493744,-0.8969461336267962,-0.08267105196341132,-0.47110831754848914,-0.6160905011640795,0.2801124138465691,-0.0007656282742046402,-0.2682597886033597,0.07887190043474289,-0.031174648835377364,0.06679159405193365,0.022729790233098613,1.460592
204,3.5523801969803093,-1.1200005601271548,-0.594627450809443,-0.6046826001220778,-0.8723207601559281,0.3057314716878629,0.5324249568590288,0.008986669839070075,-0.147353141834051,0.021915786778222496,0.029661851225026136,0.03441157967913592,1.146528
205,3.738893896912664,-1.151668456333535,-1.0412077587558344,-0.06879147333664588,-0.17781313582956834,-0.3730348570475381,0.0006244882177817804,0.36891774893788104,0.17939939812653619,-0.0248604769847599,-0.10902981141938466,-0.0846551624875938,1.2567744
206,3.9374740996799265,-0.9024153795596196,-1.208306099924159,0.5284018770374811,0.7556463040174298,-0.47365472100601996,-0.6678342928774149,-0.26618384036122045,-0.12882296245651537,0.044969997231899955,0.17034374784396936,0.1683780703742459,1.9579968
207,4.144348995978905,-0.3565339371215696,-0.9642873696928361,0.5061411944656397,0.8918214028659085,0.38991025126887996,-0.00299108522495257,-0.25699217758641785,0.02710574659284987,-0.07791613098242403,-0.13929541855636438,-0.1730874720076179,3.988224
208,4.3565925030273585,0.405361651931035,-0.3195526618547779,-0.14359030347474108,0.026381510058819207,0.6491695527368381,0.8061830935417569,0.42255057773606386,0.04709970592398465,0.11212282238651887,-0.03332127860432214,-0.01877317340853772,6.310224
209,4.535057457407821,1.2169318590296263,0.5111744099362466,-0.6993511252523388,-0.9537372845831986,-0.32056424229796354,-0.03507103222405342,0.06287559654069338,-0.07027595494035653,-0.14018872703188126,0.22671224981122695,0.28140639360417674,4.6149696
210,4.670075347432573,1.8712693474092976,1.2844267703454624,-0.4452738091936426,-0.9006331151496232,-0.7399155965517484,-0.9172580929312922,-0.39529584476068114,0.09396859827242533,0.16430138856345286,-0.2226700742791733,-0.3151901191570458,4.1478048
211,4.785053589807359,2.176969311461334,1.7959971277937574,0.4816243394728194,0.24873743776351798,0.24682278402054103,0.12854448203445057,0.016008914252947832,-0.14858453354604287,-0.18488683043366805,-0.02659409335828114,0.022755470731267213,9.542448
212,4.785497661080243,2.027129912037138,1.6973287239104702,1.2091879517174497,1.0954245958554287,1.07109292863143,0.8992294835737363,0.571813715940911,0.17638300047717295,0.19553467024210627,0.2967171848916976,0.30323617164221484,14.328576
213,4.631706772308392,1.4566565638944906,0.9308851078213204,1.001843649616912,0.6738367408148299,0.19038934472366734,-0.15846697935087573,-0.34624697156618317,-0.10611393832542798,-0.1874350893337505,-0.318273374712953,-0.3081418258904272,7.46064
214,4.427048888409325,0.6449788770313587,-0.07932151624537272,0.06326617088859264,-0.3253799481524027,-0.8440109277797422,-0.7118406178688318,-0.2745686459706922,-0.027473893914185848,0.1693833425732432,0.10510096343646559,0.043914907592239545,3.1910976
215,4.209084085103206,-0.169244708806491,-0.9361351035242086,-0.793624423273929,-0.7978215139117815,-0.3767240070360149,0.12211535887190357,0.42538666782523676,0.12093145236172555,-0.1564222364492191,0.11141719522206839,0.16481963361750507,1.9237824
216,3.9823757856829105,-0.7783981478987428,-1.3800936756300208,-0.9192923511522082,-0.4374835973158299,0.6384760255599138,0.5204499752068289,0.016857539245467377,-0.1274298655248014,0.1572787968847821,-0.17327168327494344,-0.15111040178335394,1.3483584
217,3.749793012000959,-1.063183243255322,-1.3252877482921461,-0.31472979754021063,0.16700500369241064,0.523328495810205,-0.09457256212001092,-0.2986012892200704,0.08864212511840358,-0.16934014727590807,0.1310858269565899,0.04364272412510247,1.4377824
218,3.5134277474220528,-1.0162879510381393,-0.8618960281017493,0.4598730633107054,0.4019806977306701,-0.39621324805693225,-0.34735533394479257,0.03800365213930383,-0.049627818429331616,0.18792154827362864,-0.090409729254203,-0.027263000051211475,1.8121536
219,3.2780722719580884,-0.7288105915297803,-0.20004385151950024,0.8021996513543009,0.26255087688142736,-0.5530431716426374,0.041617765602341296,0.2894934414337905,-0.0065058192228434385,-0.21182163359158837,0.041247225731759464,0.07004223454464233,3.0849984
220,3.0449448331150406,-0.3477955667455693,0.40017844893960247,0.5177057266309469,0.07413212019750726,0.16810982638717764,0.17928070007719568,-0.1511274254587677,0.10869253801333105,0.23844608674874226,0.0850073435166126,-0.010102631421821323,4.307472
221,2.8101224347368223,-0.018037475546757324,0.716709634689301,-0.10090201879334598,-0.05611911454307275,0.5058541452738096,0.008360004170391852,-0.2505289936724898,-0.22321868591729144,-0.25768307713121635,-0.2442810064428266,-0.16444224682332811,2.7258336
222,2.5832109010824467,0.1662737479662135,0.6845342004182268,-0.5626275288327942,-0.2000422602303353,0.07800623204461808,0.03754791653106047,0.38092997615667573,0.27314287474923227,0.25718991880221115,0.2785104754674746,0.25294914584496947,4.2296256
223,2.3576225906869293,0.1782691938533003,0.3704540096519479,-0.6292452151114837,-0.32966845080954915,-0.4918246011139023,-0.11059777524839337,-0.16483037207687298,-0.220819208296842,-0.23302460074632256,-0.10980011732836735,-0.09027305346044412,0.5262624
224,2.197345870209089,0.06476357231354617,0.04957701354524168,-0.3111794643337153,-0.15256963986169084,-0.25441083971183803,-0.18946680514869993,-0.07487420379379836,0.10104143976011544,0.191494621726336,-0.13263313163476523,-0.2003460330698181,1.2887424
225,2.1389946145901013,-0.09953637311680281,-0.09514298430097741,0.09991222502548218,0.27300030654305635,0.19985863359010106,0.18002130823108276,0.03608427514697596,0.02857979382123417,-0.1447782966150272,0.2301041003399017,0.3167839967448738,3.1638816
226,2.0964152962698184,-0.25050915896534476,-0.18317530738795787,0.3102012979792873,0.3787236362901101,0.24138925448049844,0.18767769151302605,0.07162718384938908,-0.1442497609982548,0.10203220884691615,-0.10977461750112823,-0.1518169243763604,2.5485408
227,2.0487609076897004,-0.34750919199333624,-0.24779932279353847,0.2084622442211491,0.06568311362865639,-0.11555783104827345,-0.1445278495613134,-0.05682635446841632,0.2407590931538762,-0.0721600755202908,-0.10876680230701885,-0.12777553100119557,1.3427424
228,1.9996266913598337,-0.36638371916991347,-0.2743522113073034,-0.03473170633930844,-0.26059621372095904,-0.25638359172821007,-0.17551232510922019,-0.08770511297661625,-0.29949230865340337,0.06294646989597433,0.23731205356013962,0.28972317418898674,0.8344512
229,1.9518337862365824,-0.3006033237013019,-0.24716771285709868,-0.16750168466301418,-0.23486336822652623,0.02648626335560986,0.13938292739016808,0.13542966592311648,0.2946492638238504,-0.0802854929527475,-0.1776779064893582,-0.21613681783927996,1.1235456
230,1.901371309657146,-0.16315792812072072,-0.17060217263265856,-0.11129225191664649,0.041442110934823924,0.2274493720507218,0.13960773215506236,-0.025674910757516083,-0.21875552001210877,0.12408921042905213,-0.015549008534994012,-0.02365114325216146,1.7052768
231,1.8419504166460083,0.018337821468674593,-0.0607650406500857,0.018174086711300663,0.1953525956438267,0.0739254198030911,-0.11998389426586487,-0.05264180895682299,0.09186682220628832,-0.1873270843917549,0.1881563100101293,0.23918155577520997,2.2462272
