ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161892574364292,0.6649964425023528,0.5794097780252435,0.3931528391711605,0.6224070758320394,0.00642054940600989,-0.13490375516198758,0.22116506790527446,-0.7965137433429321,0.08751858860320129,-0.2979048174989026,-0.209080599805752
3.936384,5.242727175630654,-0.0936264382625509,-0.46074600783607683,-0.4475484611545156,0.09584816676260159,0.5456339307003162,-0.558609010302302,-0.7163837191215454,0.8125956189134848,-0.14592251927449001,-0.09649745453735892,-0.24108728151821932
2.2832064,5.314249878081303,-0.7529766416841349,-1.3154850059634615,-0.9661652647590476,-0.761089604264527,0.34596625562647404,0.41976573813953827,-0.07087470865199681,-0.7626014680802706,0.2736310776797655,0.2690713546226136,0.289714789253744
1.6730496,5.382085054564908,-1.097276809286599,-1.6947619581854427,-0.6296367745884961,-0.9311583931367696,-0.5307444809141681,0.5748907857524596,0.9217550018898445,0.5473456634647148,-0.4709037989139362,-0.26225926700636054,-0.13628542364015328
2.3588064,5.453173153444969,-1.0221154717880745,-1.4762669811081137,0.3347250330146057,-0.006139815222790779,-0.7530434768517319,-0.7731520112678553,-0.3829897634909722,-0.09896817998699481,0.7247743167645506,0.25150949961218744,0.10730009688022607
3.4405344,5.530238464554592,-0.5684261404295522,-0.7554334009607812,1.0654741127312677,1.1178999528311266,0.3089894280033364,-0.5636168183137223,-0.909784950629578,-0.44035046978228504,-0.9946426370977877,-0.21149349333671041,-0.13831964756990003
13.273632,5.6393330600981555,0.08362406525043913,0.24850955867090185,0.8044264657321549,1.172716949995815,1.0524818117348367,1.2066079516320736,1.031752487568947,0.8344772188581469,1.226762543608231,0.01781190274689339,-0.04487201589659809
5.3103168,5.688570728687943,0.6757520401360022,1.0487097248893542,-0.3740002884438403,-0.20333702813955537,-0.18430993973801948,0.3733262608027564,0.09913473187511528,-1.0128080675826692,-1.387634441480716,0.21215637824938818,0.37475670074423423
4.574016,5.719228075110791,1.0015107810092407,1.4688244161124586,-1.2317481552149125,-1.4858774437433784,-0.9268964622898785,-1.4180279161028893,-0.5197752017231683,1.0803968711419085,1.47095963516493,-0.16691031665994102,-0.4176682828051554
2.6372736,5.819938560469155,0.9487650933499897,1.515611764996778,-0.8617385961134484,-1.1143915526299601,-0.17512455223422985,-0.25794658250167896,-0.4770811540805835,-1.076967813682785,-1.4735618685793606,-0.2148542452726837,0.00462454627881961
15.727392,5.95600337767594,0.5297834943252197,1.0882206620594579,0.5014153025072646,0.483700928952707,1.0319611189363493,1.6139573721474594,1.2149145980639957,0.8886397250752603,1.387801457054011,0.5851815191917256,0.44581244401061976
5.589216,6.0936986683439365,-0.16636096430310773,0.25644816395382125,1.2414385749404426,1.5636854518332555,-0.12447058226643604,0.04560945771227498,-0.6403875598918153,-0.43744921861391645,-1.2261388199815328,-0.5867316621108157,-0.430125509616114
4.762368,6.369170930805901,-0.9585971728862209,-0.4861405833518544,0.4822312847049522,1.1687026631279978,-1.1020048033614203,-1.5295180448738137,-0.32979579955058363,-0.15739266168887156,1.0308483790970724,0.2583925907289753,0.016471217247858622
2.8419552,6.68075422367685,-1.6332682047352332,-1.1176889398134566,-1.05988400219238,-0.612653359995464,0.13962126217199333,-0.1366854136447692,0.48735455306868053,0.6613354717884322,-0.8585620103075503,0.04598058295163392,0.24565103703126634
1.982016,7.012146251496322,-1.9988022571407253,-1.5210048390783981,-1.7303064857053372,-1.9906768765237794,1.1823674675090652,1.5364076983690194,-0.1469699161773838,-0.9158096933653317,0.7525782962754156,-0.11721015731482247,-0.0807034883440378
2.007504,7.349987453099708,-1.9252255360783896,-1.6126388578880224,-0.6223655603946118,-1.3467779876285721,-0.15853064330434227,0.1937683997803288,0.04634117440849137,0.8971573308278092,-0.733441408664759,0.0948657188634544,-0.17563608302108957
4.0561344,7.689234785426862,-1.3823333120479575,-1.34548678358309,1.3410526849016167,0.9081929411797106,-1.4652257429655675,-1.5590922577891417,-0.14288086346374632,-0.6479134064181871,0.799781668040228,-0.19290055292179267,0.05370523964107351
11.350368,8.009267603637275,-0.4524036281944157,-0.7708842020617093,2.2126522343242447,2.44062663449784,0.09756193728536196,-0.23342612132214313,0.04365245657600614,0.2206049057463082,-0.9315578832543315,0.3342936818447067,0.3799803809208652
15.362784,8.251862704150044,0.6839281359130586,-0.059697388635037076,0.9437211757261679,1.3803448529688633,1.829251303263313,1.5391538262827176,0.14035218770413563,0.3141625302288647,1.0913139220479413,-0.2020333802055986,-0.5495758694444758
6.422112,8.431190371626743,1.8021269453778104,0.7148291633965741,-1.350628732794681,-1.3029026212591959,0.2633311779323037,0.35020863234677374,-0.16829517235217717,-0.846443346706634,-1.2291883104792634,-0.32931323002137963,0.08719712293311699
9.382176,8.579219770011543,2.686809812737842,1.478253008123682,-2.246200105504198,-2.70895739507178,-1.6240599460930405,-1.4733456670281502,0.5748860007155856,1.226897084140377,1.2997269913801366,0.9321860128292379,0.6567604337587721
4.6534176,8.694178413892518,3.125637091345208,2.060188057244674,-0.8221619196167084,-1.2077984361214555,-0.8959883012363109,-0.5555392251259198,-1.239917202273719,-1.289007134833797,-1.2686801561671084,-1.0514335157451142,-0.896060071362245
24.618816,8.77037300988921,2.988641381972941,2.2527221782158606,1.6894941464843158,1.6774890458570064,1.8322043333256046,1.4485470651523578,1.1545207468114789,0.9404321170847965,1.1270052049430284,0.48102768828692694,0.25635908197648827
19.808064,8.639160794865228,2.272382527814142,1.619657843036678,2.7965928710686305,2.6088599699177295,1.4059893412986677,0.5571884485879977,0.11196774229686261,-0.29638577374152303,-0.9025964881233935,0.3321853499233611,0.6630613730556152
7.788096,8.304468535329283,1.1704953907969233,0.3048427431331538,1.6006702373157866,0.7526228308060517,-0.9720679755136463,-1.207740838956829,-0.943011860233342,-0.3468547611851544,0.6603527594050783,-0.6694546381826237,-0.8662264227146926
4.228416,7.909688611695848,-0.002734338224960315,-1.0325046276242473,-0.7003940851123343,-1.5093662548201292,-1.3386829691532742,-0.4140403268036064,0.5094025834971032,0.7523250202591454,-0.45894593655657295,0.3373711389242772,0.1762971839187495
2.4770016,7.4838466841607305,-0.9304483229516212,-1.9205760000851952,-2.0734502759187845,-1.9042479793622287,0.4157116861050117,0.9002589808248088,0.3274892463518468,-0.8940759734740901,0.33068636060735074,0.15936113401565652,0.5824460597265196
2.649024,7.043343524876587,-1.4024896429318154,-2.0942034698469,-1.5095545313825554,-0.46907764054840745,1.2526443876341553,0.28738654426836496,-0.24124130785760756,0.8568308972092772,-0.28222699053523387,-0.23247804673246208,-0.5599097241533985
3.126816,6.58704281788746,-1.3715325682123538,-1.574892404720819,0.21987109360444956,0.9812075834567765,0.03605759507546553,-0.6559540157682323,-0.48221114503965506,-0.6622233878880602,0.31046419604191894,-0.10084841795000003,-0.16016534648694958
7.628256,6.127459487970207,-0.9471222805472669,-0.5872984381293914,1.5106699604929448,1.1546401190855604,-0.8815680519818975,-0.1575297917188645,0.5805484765169416,0.2732898101008079,-0.402340492852455,0.28595659995380274,0.6715506011096136
8.29008,5.656192696106397,-0.342506968400701,0.46143822718841304,1.3916790052785233,0.32000129498492674,-0.2870800476735503,0.3055320533410841,0.30871647397953045,0.2424152328877057,0.5252805371594426,0.05216310224125626,-0.3437516070930258
3.6289728,5.185412549895757,0.21234018810850844,1.1957264908785672,0.26856630817925603,-0.42123084530408855,0.5189002577268587,0.11503268301212732,-1.0757302523500551,-0.6675147490473047,-0.6289921030042213,-0.6213134863014261,-0.45222424179397946
9.9038592,4.713914507029005,0.5390028929172238,1.36788522497078,-0.7245965229780542,-0.535156678769079,0.5652441095338238,0.026172958494581695,0.866192701761491,0.806790816128048,0.6722372330317254,0.8022157179770694,0.8039562399033838
1.6825536,4.234419634399706,0.5408565520103294,0.9771164050750869,-1.0705431558899834,-0.2863924446045475,-0.5385506001879491,-0.018639952693052398,-0.187843364551994,-0.6523627570246072,-0.6455902518921032,-0.36821952615341824,-0.30169693848746687
2.7608256,3.7973237097393553,0.25664215492822645,0.33686125309437864,-0.7359450023535778,-0.022080684010852,-0.4916456496829198,-0.3407435027051708,-0.1684323619492649,0.34569585324771474,0.5663253543734069,-0.27764771129571514,-0.5055278133855792
4.252608,3.616791510701153,-0.2197556561903458,0.0656969575614084,-0.3507034700470035,0.368829650598643,-0.1253463865413014,0.12030426332252815,-0.12187361744282153,-0.005839762529495085,-0.46407843622297656,0.5555383831145682,0.8130445636756453
3.0059424,3.5577762577244303,-0.7708618232214491,-0.04361064439711645,-0.13188134019337805,0.27467908357480625,0.22298728424747025,0.20335398884121758,0.4038642587656139,-0.347581514671975,0.36498980364327477,-0.28913759611913165,-0.43863535819376226
1.598832,3.5387009525802964,-1.2949277705799151,-0.22309617832911632,0.030948440786906572,-0.24660728998839365,0.1871395542337925,-0.09698733076318272,-0.21704279210188457,0.6959083084651736,-0.2985415379269046,-0.244706733926369,-0.23195562245040266
1.1379744,3.5381454508591847,-1.6929207721028714,-0.5546531359302559,0.2919961399181669,-0.458146631428054,-0.19018380606512186,-0.08937046824827925,-0.37135590670765534,-0.9402454971979127,0.29440349802135496,0.6100337105339818,0.7002718183474647
1.04328,3.550941217012318,-1.8608490003102818,-0.9742226404318424,0.5393843536986943,0.04673001939606632,-0.3486629348587815,0.1768869818743398,0.542734675729557,0.9537525685537406,-0.3773012119847417,-0.5419023936605475,-0.6642116350185182
1.544832,3.579273989910753,-1.7117732131912022,-1.3051616165966171,0.4055677406498806,0.6846220877973632,-0.0260500322713349,-0.060089952176410055,-0.09650233726842604,-0.6995489528545596,0.549679473650302,0.07633260856127787,0.14848220378897123
1.7289504,3.6294991935488774,-1.2087122793684786,-1.3305437601900776,-0.26225127703773055,0.5420538455258535,0.4027840478678413,-0.19914462643485775,-0.332430338637916,0.2673075644671425,-0.7884600482847325,0.476699876661649,0.5321482018824275
1.2865824,3.7516857230272525,-0.4025247527023464,-0.8333140590884242,-1.0636457034661484,-0.3600611461426874,0.10681893753150344,0.2296085408245768,0.14380336502044044,0.22908095545029936,1.0549370997935783,-0.6899459772473907,-0.8798605830006557
0.92310624,3.9811862381016954,0.545770522677755,0.1876487938152347,-1.2644597383645693,-1.0128983854576792,-0.6230052245657857,0.19154278491391716,0.10442129082397396,-0.7290531455456867,-1.3096960777997975,0.30567215648673246,0.5459770249142135
8.725536,4.257771057613439,1.391349641692633,1.3437029685615975,-0.4463524524632571,-0.6564030971088289,-0.3412663525221797,-0.49673365838448863,0.2636653249585868,1.1639464400386892,1.5109540612272279,0.47218391505138957,0.2627181513352024
3.9207456,4.557954759411815,1.8687224250767551,2.192240134720979,0.7952014484316866,0.47311110392201816,0.23059701772749053,-0.20126453646976486,-1.0325054068970192,-1.3926757060566277,-1.6193034323525959,-1.0694207549019428,-0.8819114526127835
19.3262112,4.838705739293235,1.8157406306165405,2.3258816893818346,1.5899727061313265,1.222102446031201,0.8907212638808027,0.8459835420557656,1.1485548250436772,1.2715566929839488,1.6096364928034799,1.0113558368518933,0.755999334926298
6.200064,4.970679211477908,1.213595722159199,1.4530972557212618,1.0749972551903748,0.6440817239184935,-0.15008736032428735,0.023880676841855648,-0.3467435344047203,-0.8070648804351558,-1.4909134682760012,-0.37930606935388544,-0.006152532515047836
3.621888,5.114704982973662,0.2540481971229254,0.1468704661510415,-0.2822182137143822,-0.375780823465321,-0.7826412463582398,-0.7515428850882397,-0.34088395544533706,0.19172412126956642,1.309267921616721,-0.2573250341898378,-0.6043355308725634
1.4063328,5.266335209915788,-0.753189386321092,-1.1563000903931453,-1.3564993693244078,-0.9527272916259971,-0.01820872790383792,-0.10421931018590984,0.3019701314794519,0.3494515291190874,-1.121842153247403,0.43598695846302804,0.5155753000244395
1.4818464,5.429735866131537,-1.4903076326333362,-2.029317184162846,-1.2799151044664445,-0.7195149281425802,0.7585902485813302,0.7360429302414054,-0.007743493464883224,-0.6948746246639885,0.9749223738440511,-0.22321860607151686,0.027446554807274603
1.384992,5.595767936222901,-1.7322271648824674,-2.2272489711517687,-0.1742481699500574,0.005364808041346129,0.15063471590588068,0.09572089615174195,0.07905922173499651,0.8110620849379245,-0.8967615880133444,0.02047644577601169,-0.3426082147731617
2.7953856,5.762742993607298,-1.4110529923125668,-1.7146195972579201,1.018966307155322,0.6806031049279623,-0.7600045512216091,-0.707599725301126,-0.34632323768323287,-0.684160914880524,0.8977191865039336,-0.046331657207618476,0.10544668367008397
6.472224,5.923430140352843,-0.6334689722066323,-0.6943501315703058,1.3439508270660383,0.8489642415019211,-0.24702373379622736,-0.11780875126009442,0.27010154237536504,0.3202792178026112,-0.9679021322342768,0.1141131709717803,0.3119385809969818
10.425024,6.046371126038879,0.35640390262132565,0.4450317765806435,0.5910146323653807,0.3380434107460479,0.7508906286192083,0.6874450216369336,0.20228134528360317,0.1943670801477483,1.0748448986412893,0.07266491391752342,-0.33433473659858065
4.9828608,6.0781553883902495,1.2667911507987302,1.276396350896896,-0.5359842029023277,-0.5580076860150534,0.4281615137591053,0.12265895648697311,-0.6055516896959694,-0.6880547404589675,-1.1701330958021734,-0.5019642419294823,-0.129606903527982
11.24064,6.054945813736864,1.865446690396771,1.658023938114355,-0.9482852568740753,-0.9897355464336214,-0.2850494539133907,-0.5611538605137966,0.8476299687452835,0.9796117380206254,1.21019204804409,0.8181433108259158,0.5908706098509878
3.7319616,5.961148035641226,2.027170709336875,1.5187708418275532,-0.36573373957506017,-0.5271961887402281,-0.5583793839183205,-0.20680013622011648,-0.7952932138845327,-0.9650600984388356,-1.1682211349979887,-0.6744207408355406,-0.5140233501950193
13.064976,5.882262373259299,1.7600740470208074,1.1123313515831386,0.6630781977033723,0.5966840171769697,0.3513948184324389,0.5438117145727933,0.3617907180686493,0.6761625587068109,1.0454950032825086,0.13291789249548372,-0.06102669230226606
10.257408,5.921003851705621,1.1229210444532243,0.7554695844842495,0.8231919496748228,1.3772987520978532,0.016738847444209986,0.33993735543851705,0.04923165465317073,-0.2443666601947947,-0.8702996694895199,0.3734507417929012,0.5928305479397408
5.358528,5.949316673908158,0.2388744420829528,0.2772890539187161,-0.07522610591891998,0.5906535775211242,-0.23919804671178338,-0.775230537710684,0.024652354536889447,-0.20839688466635975,0.6823016650906584,-0.46657999720520166,-0.6399281948455574
2.9649024,5.971082903440647,-0.7305289407531471,-0.2878590830266887,-1.0804953259236811,-1.0644814545473682,0.26664168675280914,-0.2844870250538732,-0.2512829862749144,0.6142414200683902,-0.5189041060205158,0.1312500745201278,0.1997252368182154
2.2690368,5.990138408523632,-1.5922842202890077,-0.8816933949908824,-0.9754897427839718,-1.7246537592702762,0.35518594370878115,0.929338895176774,-0.05096084985423575,-0.9075430582965024,0.41213092380082034,0.3294781831740636,0.38538947110081206
2.062368,6.0080936252552,-2.1587887633429452,-1.4032850362573415,0.3406912660403277,-0.42807738276446267,-0.48468993144506944,0.2599908893966147,0.5779618707373596,0.9877758500691615,-0.3883096068645664,-0.5530595035790042,-0.6959352772452698
3.4763904,6.027623692632912,-2.2886272007913306,-1.7197749638200885,1.5781972927906862,1.573028651326527,-0.6607791629913052,-1.1267123820109646,-0.4137449076205597,-0.7919177719022165,0.45745019783865987,0.35870461090960415,0.4829423436380786
5.880384,6.044026948939476,-1.9225313095787884,-1.7102374343798592,1.3138868575519105,1.9988497000306102,0.6120933901177452,-0.18266325610165982,-0.3483008466649738,0.3876767705677007,-0.6024458919603057,0.1340576702549751,0.15597140122316844
5.839344,6.067922537933388,-1.1064368994653366,-1.274099819965744,-0.4623936386085942,0.157126230867377,1.035218540740044,1.2987677032292686,0.5614090594698632,0.0752487854427127,0.7848583203791448,-0.5428517038918964,-0.7554251161302353
0.9557568,6.109187726639067,0.012686157616794924,-0.417885253736092,-2.0793560895488996,-2.078834020799911,-0.5370030480418329,0.11436585255272845,0.06918787857184074,-0.506208249719094,-0.9635765505279602,0.465670442373521,0.7675219546198343
3.1313088,6.173925181467851,1.2047653371283473,0.70327679008084,-1.7460685424637286,-2.193030242254303,-1.30668264206803,-1.5126727823612114,-0.2618316559070741,0.8903938741967927,1.1056415600632066,0.15105859345057274,-0.07746667133324897
6.1877952,6.28007440931492,2.1839595228422097,1.8180116128805965,0.39556653459673813,0.14750154050846306,0.03829248625625912,-0.06705768376596453,-0.6533500073927415,-1.1614619570995652,-1.179857368863581,-0.8475059587719588,-0.7663779305053534
25.251264,6.33528821622028,2.6950797101152086,2.422128143401765,2.429718073931839,2.3972381777220586,1.7310521375718741,1.6785782227574042,1.3140512384688796,1.1624016495536562,1.1560474516005828,0.9887779591966138,0.9409030194598466
12.324096,6.1712505583602955,2.599391936037254,2.0408981186375437,2.290000804302593,1.9520274935564206,0.3824022228244111,-0.15760975217528048,-0.44560727981793363,-0.8299598772217113,-1.0273229016310579,-0.4125533367109559,-0.23882198616159034
5.843232,5.937593445916616,1.9779416022619947,1.0845081254207445,0.24606721176191915,-0.34799984549959967,-1.2385158514925312,-1.3586128023235637,-0.6837898731177439,0.3325283521842804,0.8294455433456073,-0.3418204036923742,-0.5941135047653586
4.00032,5.672332973457703,1.0501445812387813,-0.032017313954516145,-1.7605124074372493,-2.0272760341700504,-0.5405526366201622,0.16909342746973152,0.6172898228244491,0.09305470936240512,-0.6118684194293295,0.630170171903643,0.7404611253545994
2.700864,5.380171248062315,0.0800055188507177,-0.9408324673924217,-1.9928593098488492,-1.5622015639183926,0.8807225797137038,1.123764633819662,0.24092675455711676,-0.36336366996076813,0.41067064334369263,-0.3583028296540965,-0.1978375375726749
2.744496,5.072284918935529,-0.70306506270368,-1.3930759086645013,-0.4356857639126058,0.2798337773655732,0.6224875301221705,-0.21817643605833784,-0.3999900630099558,0.5335078839756875,-0.24341117830457926,-0.03346278608483142,-0.33675091166046783
3.393792,4.748277516674023,-1.1615992198813767,-1.3451817574129459,1.3470587128308733,1.5514152982361147,-0.5364809427280225,-0.9111791300431716,-0.2869699505065997,-0.6213723932730808,0.1232755423664134,0.15798086160763133,0.3285674621301408
6.116256,4.414756074574725,-1.2699240136145697,-0.9149004684767333,1.7735988265480864,1.2178109498947227,-0.46391183516695245,0.2643687401620064,0.639551060867433,0.556202302023213,-0.060840135448733706,-0.07215861515095671,0.03170311378775916
3.59424,4.066666572254528,-1.1003673865793042,-0.3484357350693558,0.6195960875771608,-0.11552817548700274,0.28445396307734266,0.6503743488878425,-0.07180662128353296,-0.31463811359927446,0.05191551881346241,0.06646470248646962,-0.19445516107833882
0.3774816,3.751555036259994,-0.7831938630953424,0.19242132477824447,-0.9197708321951925,-1.0260094006641454,0.23952846800107774,-0.16309032249674418,-0.6302519935608242,0.01846037621878994,-0.07168484115476507,-0.21961914787898584,-0.01086320421211085
1.88532576,3.470763971977457,-0.46502939280773226,0.5233690378284005,-1.4951882449733171,-0.903031003155219,-0.20046149235794827,-0.49071365281453067,0.6305219051788403,0.16384518143289054,0.09000678125099927,0.3205318937463236,0.24071077469383895
1.5983136,3.2199617064700754,-0.26277708315105186,0.5663729589520302,-0.8479251647047016,-0.15469281445627348,-0.224423629403678,0.13452125967066736,-0.20684096617017889,-0.17526121039036832,-0.09253586554142124,-0.19728176759825597,-0.160803823676836
4.2760224,3.0605094610643366,-0.22788786130019678,0.4659706682717016,0.21299335160135965,0.5575345658214199,0.10292772109896009,0.28025705999210054,-0.18286178341977824,0.09442983203528003,0.08010831398483846,-0.054346850657492674,-0.11361207849252662
4.965408,3.1097178120609303,-0.35881872442068197,0.4693465896405642,0.6143880294147575,0.8579024354064747,-0.2596216197896914,-0.0019574287603468985,0.17935007636439151,-0.022287637440943416,-0.062406353804365274,0.20382714752218248,0.2359676738067269
2.4830496,3.229730774266103,-0.6076672434168661,0.30334996739124404,0.18810138653984185,0.28055357124670405,-0.2792664721919899,-0.3943570552655729,0.06469468590742843,-0.022447209090146986,0.04427351220405567,-0.1786909886227889,-0.14522532896801216
1.460592,3.3806231060062064,-0.8991269936272452,-0.08712505397445591,-0.46677427421993906,-0.6169163647424938,0.2785513236581647,0.006009321830025023,-0.2733942002907212,0.07615731179836947,-0.028946906374505695,0.06911883058561201,0.02241589935098506
1.146528,3.5534297896980696,-1.1213706866964006,-0.5982232206955604,-0.5998365387734054,-0.8709188758840253,0.2979905092568242,0.5333343398762312,0.016262131716338307,-0.146298841679982,0.018930605781695923,0.02928041048552961,0.03394837691468714
1.2567744,3.7393695622144634,-1.1517155119484148,-1.042455065978343,-0.06811759121656841,-0.17416161304271183,-0.3736356238545187,-0.005697663320273873,0.3682717551306951,0.18047484217517776,-0.021748560760149485,-0.11051720589056226,-0.08329292350879215
1.9579968,3.937345830356715,-0.9011505543902617,-1.2070372364241353,0.5237935943714779,0.756203457964978,-0.46649707099230886,-0.6672714610463507,-0.2688808793338127,-0.12936706709037413,0.04227946886621269,0.17111110954430298,0.16746760817356068
3.988224,4.143657749957556,-0.35450179714976476,-0.9615211268043334,0.5005519857443947,0.887140474190948,0.3934000322887496,0.0018325415123174038,-0.26059590870482313,0.025260199235487737,-0.07578619993614273,-0.13787619831104767,-0.1733377520233396
6.310224,4.35563172679905,0.4073742962052512,-0.31606915346582887,-0.14553946001891738,0.02256920505633324,0.6447204890167023,0.8043485109836096,0.4304186646668844,0.049394629667966726,0.11057004963471916,-0.03512441937081767,-0.018070539174954825
4.6149696,4.5339390214461925,1.2183583910078153,0.5138329832101299,-0.6971299663979537,-0.9527025044987897,-0.32438452954641,-0.03775412068861292,0.0628139547114081,-0.07004740457062449,-0.13934806966609406,0.22643149645437452,0.2809603485385653
4.1478048,4.668884862537768,1.8720524917176007,1.2851706534463427,-0.44171028370510174,-0.8986912926080312,-0.7379179567978641,-0.9159763481515806,-0.4038943949449309,0.09176054330051588,0.16395539889484964,-0.220814494821728,-0.3150143788678312
9.542448,4.784289639557266,2.177381237614399,1.796460344209051,0.4826638835625044,0.2486117576263133,0.24542048927039373,0.1282534484802259,0.01685401643151461,-0.14779214385416364,-0.1845642118032136,-0.02745269733974812,0.022322236245469505
14.328576,4.78484146013919,2.027654051451709,1.6973490071287518,1.2088673928216596,1.0939035604802834,1.0689359866398565,0.8989041879372818,0.5759990211340141,0.17766501958977607,0.19455240231769008,0.2958394783144067,0.3040644320453838
7.46064,4.63055971171479,1.4576401970425874,0.9300543795673919,1.0019803296495906,0.674878091651531,0.19064326728814843,-0.15585534535067738,-0.34954739250041317,-0.10691155559187408,-0.1856680600039794,-0.31803960407808735,-0.3090940193890151
3.1910976,4.425802731020938,0.6466100285442968,-0.07823445646729808,0.06425212539074347,-0.32039617463309217,-0.8429015743532998,-0.7140571251950547,-0.2780311175388925,-0.02878671679035366,0.16649668470197515,0.10669790813816825,0.043645287181864396
1.9237824,4.208124464992154,-0.1671404447166868,-0.9324052110472842,-0.7939857681251915,-0.7972118909837075,-0.37954984398376856,0.11547067495185255,0.42489903345044183,0.12176459562768588,-0.1524211643091809,0.11019328809562257,0.16604466604806398
1.3483584,3.9818577903843972,-0.7763865705397289,-1.3758440401917371,-0.9224252499509147,-0.4456913226070683,0.6361117414590972,0.5241794002634845,0.025961070863865638,-0.1249321047102056,0.15260928118046965,-0.1750639428828975,-0.15201765326875957
1.4377824,3.7497783189377927,-1.0619878245404857,-1.3233084351300783,-0.31843401425604406,0.15924184634039198,0.5274874650866378,-0.08512432235926957,-0.30851726349436154,0.08410543335664637,-0.16481234173465023,0.1350059191436193,0.044347618649801246
1.8121536,3.513912505101784,-1.016421916421931,-0.8637003551318535,0.4590644238298663,0.40529229863980737,-0.39285784177038857,-0.35050145724658105,0.04140117611322991,-0.046869281415256314,0.18413473440905703,-0.09291001479293821,-0.028390671314796
3.0849984,3.2789856361906433,-0.7302353345876224,-0.20505144227812325,0.8054569190503732,0.27290858385228606,-0.5563612577065863,0.032443846108469364,0.29000832996823406,-0.005928907399991412,-0.2090096780123046,0.04051189203589153,0.07126981277873251
4.307472,3.0461440447965753,-0.34993799546684495,0.39443650650677275,0.522299255846294,0.07899485662885558,0.16447701987720117,0.1815273089237002,-0.151147216319827,0.10680158360828407,0.2366770801103483,0.08724141174481076,-0.010041856256168498
2.7258336,2.8114323864468704,-0.020111432522180926,0.7132802638397902,-0.09885588365563693,-0.059905923829113916,0.5068138259087659,0.014540725349052477,-0.2505582617637668,-0.22231879939226384,-0.2569739983827957,-0.24555787950446742,-0.1659514224942545
4.2296256,2.5845609008059234,0.16494745887006979,0.6853573962964892,-0.5631104513678645,-0.2035862924739127,0.08154531685053588,0.037481466333774534,0.3792591198128404,0.2731594870980954,0.2572298285594072,0.27858829212062297,0.25419307709401845
0.5262624,2.358473950557245,0.17777865300712944,0.3728860260755642,-0.6310969180362243,-0.3300232416134563,-0.4925043341270015,-0.11362265378317175,-0.16177457570315976,-0.2205142427655303,-0.23292583454095697,-0.10995775077558904,-0.09045667829484733
1.2887424,2.197608688666872,0.06483505517152253,0.05099486927056159,-0.31229743542883054,-0.15335213859307686,-0.2529944473154122,-0.1897780056773631,-0.07538565946570101,0.1004623645421578,0.19035386147774502,-0.1319208242514577,-0.19978392839701428
3.1638816,2.13925497908107,-0.09939653863075891,-0.09437146603751141,0.09835456195669647,0.27162713642639913,0.2001565245618393,0.18107246125893564,0.03540642576942626,0.02851928664018678,-0.14201005843442516,0.22971103490860323,0.31555725249954036
2.5485408,2.0966551866630914,-0.25055481846664346,-0.18375957750322444,0.3092270840102867,0.3780211107637634,0.24137694724885103,0.18730016861413454,0.07690027829150342,-0.1429232781595073,0.09771437902579354,-0.11029193243941403,-0.1511247480486354
1.3427424,2.0489582852882338,-0.3477496026911424,-0.24941797181886338,0.20932675679388202,0.06760367710165556,-0.11506647923752622,-0.14411661651340754,-0.06387649318746809,0.23866301164499262,-0.06660416974118648,-0.10764394956560247,-0.12733404807356877
0.8344512,1.999802864377968,-0.3666668448154629,-0.2759884763041338,-0.03279211204918087,-0.25774201161476734,-0.2572046243876826,-0.1764956553786365,-0.0821161378750921,-0.2974949660305823,0.05670089990565643,0.23623372287996958,0.28821454129194496
1.1235456,1.9520238562501246,-0.30072364599884777,-0.24779526533206145,-0.16645074014103914,-0.23432153921104057,0.02479815818874662,0.13848195274827305,0.13002551772444412,0.2928712625077293,-0.07393119669858378,-0.17680675755330522,-0.21462600248443806
1.7052768,1.90154379660793,-0.16303071424241264,-0.17006376231426315,-0.1122476562394678,0.039074787488327385,0.22732393467123801,0.140799685266881,-0.01899236671337631,-0.21696814647652082,0.11825176270510214,-0.01638208912030636,-0.024032431633130454
2.2462272,1.8420048115344392,0.018649308292327794,-0.05976939101702657,0.016562640136835453,0.19323116653962344,0.07663743714797078,-0.11753113971618483,-0.05866308835858871,0.09036277091820687,-0.18265704931641505,0.18884582433499886,0.2385539095038132
1.8144864,1.7832930961347575,0.206620647796076,0.08728415654182181,0.0652766800580178,0.0876768303777938,-0.17157400717073434,-0.10897924998181328,0.010554415663912325,0.0592064061721048,0.256241614982628,-0.20108827229181006,-0.26002591828275384
1.8454176,1.7582958392575316,0.35401611494791196,0.2975807563069398,-0.010326816178575704,-0.05058942788635984,-0.19191462585720678,0.13114912733444625,-0.02318949328601613,-0.20761502712956256,-0.32708824701663725,0.03604500825542862,0.07905439125210097
3.7442304,1.7355366016339637,0.41522409151381007,0.44985127848220213,-0.08693460867315032,-0.10654514750843634,0.11234599343833555,0.0014603971569705175,0.20061894065177785,0.31962724364301937,0.3825153866853568,0.18177191794199385,0.13875830503415867
0.820368,1.6995239429092137,0.361862655092377,0.44938136074682106,-0.06327529869661921,-0.07653089998696867,0.16854470207839914,-0.12438643031415064,-0.3181211144883827,-0.3524413077983431,-0.4114725116489437,-0.29345126664044596,-0.2192658312529552
