,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.9986818444878,1.4823998203527433,1.9406998972790583,0.41074412438856706,-0.01748747120197693,-0.41519759058932076,-0.2678607884964314,-0.5145098161527013,-0.03751854215943086,-0.171998609432083,-0.3966670925613514,-0.5465785759148792,6.4647072
117,5.081570016421187,1.2688648316241558,1.4780721480276346,0.7956669123569008,0.4362933456508637,-0.3612542431691221,0.6528518386167446,0.5796583584111814,0.2249773231509348,0.4216879993094001,0.6079970731066427,0.6797903964934755,11.866176
118,5.162052926565854,0.6638976501068353,0.5808552577849562,0.4098367715696263,0.621748615307283,-0.008609323731336216,-0.14290727664726452,0.28879110805388175,-0.2866235624379616,-0.5088569240093317,-0.27922705182340674,-0.20239819073913598,6.29856
119,5.242464958155225,-0.10103690484567758,-0.4564747756482744,-0.42208899279176637,0.10397731860670512,0.522289619003907,-0.5574969651801572,-0.7765512046853792,0.25827591486703066,0.49857964100976265,-0.12608980524945437,-0.24946480324192674,3.936384
120,5.313577925425783,-0.7646238287438427,-1.3120688002023178,-0.9614008013024402,-0.7601494637965525,0.3546324184572372,0.41088680290365515,0.04654835180271442,-0.16181834916560037,-0.42402664199850465,0.2516703451241961,0.2899784414956645,2.2832064
121,5.381149822670583,-1.109560736923669,-1.6943484252833365,-0.6424147621597346,-0.939612121002846,-0.5025326315679531,0.5783108388786827,0.7572249104642731,-0.04322644076537858,0.21674797909355184,-0.19936186747082452,-0.12932696593335205,1.6730496
122,5.452316113074413,-1.0314153107664525,-1.4778829361670687,0.33289963058203037,-0.009145675363503558,-0.7448275285264753,-0.7645565177684513,-0.2519780267101544,0.3788933356149351,0.1685064348025754,0.20267128115102226,0.1033256000771315,2.3588064
123,5.529959761134225,-0.5727452368137042,-0.7564385115450647,1.0842101392186432,1.1247171421562474,0.2907532808208184,-0.5643643286526147,-0.9606045864648985,-0.7616927862203928,-0.6212720041627381,-0.2099250125493306,-0.1420634569211905,3.4405344
124,5.64023598179822,0.08463261115259724,0.2496545007510654,0.8203684928668856,1.1723577450411966,1.0404543233133905,1.2036012988110363,1.0559922707090366,1.0602464456211855,0.9607902587809117,0.02458778557194459,-0.039289714417476064,13.273632
125,5.689861923861127,0.6833297051181885,1.0491270549831915,-0.3739557086664474,-0.20803228820227684,-0.18738735807209506,0.36452963167249774,0.0302840904249671,-1.226685323442047,-1.1295995272122024,0.24469294085088733,0.374151658684204,5.3103168
126,5.7202910565525,1.0135737621672336,1.466842249891779,-1.2584137601266783,-1.4833717448354315,-0.9199791459918201,-1.403644608790744,-0.4221271628760758,1.3040184251418023,1.201790922692071,-0.22415404810417217,-0.4208099457204713,4.574016
127,5.821170663517606,0.9625290432646847,1.51285277414928,-0.8884398090956346,-1.1099006429987341,-0.16360755088169712,-0.2660287145076742,-0.5484164809721378,-1.306951145646348,-1.2042542632753952,-0.17765356855098716,0.005973294997034699,2.6372736
128,5.957553578146495,0.5394508858104855,1.0863551283645705,0.4881115125368917,0.4820783841811658,1.0421341056686926,1.6118843992754641,1.2716869049321298,1.179688303613242,1.0523614863805204,0.569369885168412,0.4467174259219293,15.727392
129,6.095122255554814,-0.1601995686044159,0.2555724744680788,1.2689011789537716,1.5600510403775854,-0.15322398014906982,0.049919827437781006,-0.7533861598565125,-0.8953353436546331,-0.6944743008505555,-0.555164127084159,-0.42856729659268494,5.589216
130,6.371057806342381,-0.9530929758977492,-0.4848153399790878,0.5243792553040288,1.1625933844911895,-1.1522632310274947,-1.523878973266893,-0.1467515170203131,0.5322238588245676,0.22892048250470373,0.19281019293413915,0.011185056790525167,4.762368
131,6.682587535926781,-1.6265821344273255,-1.117093183593877,-1.0551251701808377,-0.6088462857451703,0.12425555080586963,-0.14170289293645114,0.2796918414636937,-0.22119304891282313,0.1659626175428428,0.11094570758982059,0.24905466246746935,2.8419552
132,7.013472723704109,-1.9916222304640376,-1.5241862913547444,-1.77339042942452,-1.9809059624596905,1.2246854475988567,1.5236530327120519,0.027997744000995622,0.049315812935028985,-0.37309533913100473,-0.13773730317706298,-0.07617120493999338,1.982016
133,7.3506509600083385,-1.9203743521026242,-1.6189890632259143,-0.6661453598424701,-1.3439615192971301,-0.11954479862590091,0.19867866896296918,-0.0858538666512479,-0.03931845222598302,0.37096691327549763,0.06957462552913828,-0.1881797558046777,2.007504
134,7.689403118109985,-1.383100128725065,-1.3505907041119825,1.3450161237531095,0.9030055658418731,-1.4751551033515042,-1.547904309286543,-0.023552925387344808,0.1812934981293126,-0.18276676168315584,-0.16635745621980413,0.06684348293112173,4.0561344
135,8.009074890056652,-0.4609466337866123,-0.770885402062965,2.2524659096736808,2.4376118649893304,0.06494478533585679,-0.23037369288767529,-0.08186081457930221,-0.44447976422066016,-0.15224622514485184,0.3517051556176071,0.3753579270089397,11.350368
136,8.250888705273484,0.669143967591999,-0.05518976970846682,0.9727715035291574,1.385229853305051,1.8227753993319176,1.5309866841034772,0.270324023878556,0.768910524633117,0.5686284313325692,-0.2663962998947318,-0.5552890233761356,15.362784
137,8.429304930341475,1.7857788725185024,0.7206250573961168,-1.352734265702268,-1.3017056918635557,0.2808802857556055,0.34090394260949425,-0.2801496203408765,-1.0733296248918334,-0.972316230182719,-0.2521425947149767,0.09699693907502556,6.422112
138,8.57689069190935,2.670887669502887,1.482941703488892,-2.2754488201472567,-2.717410762138673,-1.5895504102780702,-1.4626469489136278,0.6414339569434221,1.2716203715072698,1.2507020892108043,0.8831463972760826,0.6496100616389126,9.382176
139,8.692002046810178,3.112967270674943,2.0634525129618466,-0.8318832084579467,-1.2119514364645172,-0.872248899722981,-0.5523843621847156,-1.2576890420202402,-1.2793872933396397,-1.2834394517601757,-1.0332291511206997,-0.8927913853760526,4.6534176
140,8.768965118744203,2.977992989494062,2.255198656923465,1.6994571475549647,1.6815446491507056,1.834929964981212,1.4402777312412518,1.1941399455910433,1.0520499241086785,1.0032275792414531,0.4574898574603287,0.25354243550863015,24.618816
141,8.637656303424711,2.2627931472621348,1.618995903754824,2.8157288315915445,2.6155538890480297,1.3928544600532462,0.5508917263421901,0.0015727400040768298,-0.6508608945572417,-0.4942457973974952,0.3897848909214264,0.6673387995525507,19.808064
142,8.302267751442026,1.1580934104236327,0.3013133447184049,1.5941789208769246,0.750430861569018,-0.9565410982512872,-1.1930917830562842,-0.7909530086126115,0.23545122405403437,-0.021992086979083395,-0.7231724504898746,-0.867889085694908,7.788096
143,7.907567795770514,-0.01983083944840919,-1.033232651878831,-0.7298029822575943,-1.5197796570449125,-1.2941803655564816,-0.40338920036356773,0.39894263234987615,0.056457989268351154,0.3621875041691358,0.33413557005660527,0.16934020493531335,4.228416
144,7.482467056328901,-0.9497931326111065,-1.9149452658346962,-2.0793037293982333,-1.9043184008972347,0.4421118714326852,0.8894467935968481,0.3879279515183181,-0.19251206950786923,-0.4984947757966565,0.21683934375396385,0.5975759574150791,2.4770016
145,7.042965687330972,-1.4187505194445034,-2.0855972041339443,-1.470538445455828,-0.45916786071231835,1.2295456698615168,0.27594142284676876,-0.3101171464537543,0.2032694546485416,0.4882476144858128,-0.27454238843082307,-0.5722322845424447,2.649024
146,6.587470483147307,-1.3789695668592392,-1.5710301405954004,0.2658167952706518,0.9827807126241622,-0.0036084336749582827,-0.6614086936789698,-0.3564254952338493,-0.09927063200819945,-0.34627392599830803,-0.130969895140815,-0.16129520785238977,3.126816
147,6.128420487379728,-0.9425448511140475,-0.5923619741348948,1.5093284316635307,1.1447142009102362,-0.8857263388389249,-0.14505399358358864,0.43556134165846,-0.12419289524631716,0.05084602862929922,0.3668272388289815,0.6824383238475308,7.628256
148,5.657430286477055,-0.3266913244429361,0.45064861139974166,1.345456833783371,0.3185467196525864,-0.2526259005094736,0.31217375283530646,0.3944211719216871,0.41410220444208995,0.33917559484799215,-0.009719486096277397,-0.35283846431114246,8.29008
149,5.187051499398938,0.2331846075136892,1.1872946794557164,0.2252988243684008,-0.40917655320389157,0.5405375534460105,0.11561693455413942,-1.084122669929111,-0.6490512441575952,-0.658136590153713,-0.610066659967358,-0.44945758132522534,3.6289728
150,4.715979374994579,0.5550015586998135,1.3668739033541162,-0.7394285224579505,-0.5288911438320896,0.5585222174870526,0.019147686573764828,0.8522521865319509,0.7283785632891563,0.7628129362835407,0.8093822502095689,0.8038281888664947,9.9038592
151,4.23628702837773,0.5483993214697057,0.981699012958947,-1.0456065132474326,-0.29390487248775515,-0.5649622858360767,-0.02239360987545615,-0.2078743473532473,-0.6478979046242632,-0.6487066357963106,-0.3527148371539632,-0.29977075643188184,1.6825536
152,3.7983288781481974,0.25708005851934773,0.3417620247821013,-0.7068662062947952,-0.028202309683712404,-0.5178663023526399,-0.3369554495070513,-0.11308021239709713,0.4754241200225002,0.4172348958533845,-0.31688210919345167,-0.5091517878967872,2.7608256
153,3.6182587977698577,-0.2168735895507523,0.0694553371239901,-0.32266560244648174,0.36286343174018915,-0.1547362080455973,0.12273652603517853,-0.19837668449861545,-0.2738462775098161,-0.1559616762214724,0.5867617489435666,0.814992196659951,4.252608
154,3.559815448379165,-0.7594661213953272,-0.04411366982593782,-0.12225158488105688,0.2759266188805959,0.2057856229228464,0.19359298441918402,0.48473458883005743,0.06750590807890378,-0.11347775623733354,-0.30405045895832683,-0.43805918021277407,3.0059424
155,3.540915812516983,-1.2761422464043164,-0.22961133020573546,0.005699990760545633,-0.23934446251897104,0.1913125212117818,-0.09213736022846826,-0.3257937299449194,0.11867351660194449,0.3701458222500766,-0.23201644744669678,-0.23287008659222933,1.598832
156,3.5402454800946117,-1.672783993082331,-0.5646161578841258,0.24722859746066347,-0.45393048636763744,-0.16684141412359887,-0.08876708195687673,-0.22568277540211854,-0.22576786698826645,-0.5379635538981984,0.5868992420769531,0.6999544100709224,1.1379744
157,3.5527559691460344,-1.846586909900177,-0.9818123856616635,0.5137713510059689,0.0457439196449562,-0.3349642573998645,0.18399640664881498,0.38790806428766356,0.18507655709776547,0.5216124135645926,-0.5196074655566449,-0.6646136628774454,1.04328
158,3.580591103495669,-1.7078769092522916,-1.306302294785899,0.4211261877353054,0.6841103836308821,-0.04399028770130969,-0.06258014457669113,0.030843703716205345,0.021531312585144204,-0.29411128797088076,0.06867951363682702,0.15281071948704086,1.544832
159,3.63002862757295,-1.2145789058817063,-1.325942500056177,-0.22429152302454705,0.5444298533474433,0.3682411772114571,-0.20218297954463738,-0.4344639520455373,-0.34268133343225476,-0.07542142350145775,0.48012487689859923,0.5256884824558662,1.7289504
160,3.7515887690014758,-0.4123256277977269,-0.8268558416141008,-1.035500263823823,-0.36241750362600406,0.09302014933946177,0.22690324344330345,0.24081317107947384,0.7066636105086386,0.495962108123863,-0.7145850312058868,-0.8766843834286825,1.2865824
161,3.981031669618299,0.5397583431106447,0.19201352149450582,-1.2594842964598525,-1.0219414506313338,-0.618865226926559,0.18737647101252522,0.003558460758221619,-1.0641868831740087,-0.9144834922137317,0.350899937953942,0.5474291854573433,0.92310624
162,4.2577271607749525,1.3931612714116224,1.3436968382980268,-0.4624771083957359,-0.6575429364990918,-0.33180374548439145,-0.4870169563851761,0.34380094706464165,1.3644998054782767,1.274200206195766,0.4277554082035215,0.2595351093375858,8.725536
163,4.558323831926939,1.8790528380346279,2.1887797500734885,0.7854474903863023,0.48028113374907283,0.2308717200308921,-0.20750359891565354,-1.0875024239485478,-1.5256271455779784,-1.4664872964207734,-1.0362155029303872,-0.8786751964079826,3.9207456
164,4.839636658334741,1.827023364789972,2.321641462261454,1.5717456027453174,1.222887212447677,0.8977448719666942,0.8484368881747627,1.2230952035857754,1.470841472729066,1.3830215044732486,0.9691117995260775,0.7510251589652115,19.3262112
165,4.970997148319455,1.2206480642935564,1.4490986395497325,1.0636783729771093,0.6436629941062993,-0.1455158862630407,0.024852549570957488,-0.48259793939265455,-1.2071171713583482,-1.0303442192150885,-0.3084717446967496,0.0011731921087684953,6.200064
166,5.11472196435905,0.252977657983715,0.1468642693539204,-0.2836909310537556,-0.3792307036607623,-0.7801816891002633,-0.743297081408421,-0.16068375746695493,0.8408686338824154,0.5543217170136995,-0.33180454691718914,-0.6089775329854573,3.621888
167,5.266158293988371,-0.7620250528455842,-1.151897102221661,-1.3462608886729617,-0.9527987886895876,-0.022623020382383823,-0.11033713770849063,0.13301122110221458,-0.5000128964409557,-0.12640515131665117,0.46814687107397496,0.5113764521137122,1.4063328
168,5.42939141119199,-1.5033585980966555,-2.0239532263779902,-1.2631099089651303,-0.7162397554636155,0.757186520931802,0.7266854803592727,0.1279319082989159,0.26434783496287084,-0.15632080889574926,-0.20142862283651422,0.0407141648907969,1.4818464
169,5.595232467862686,-1.7444508339133993,-2.2255276484423034,-0.15981442572459406,0.005660218921432554,0.14978460476121866,0.09450666395369596,-0.050619160424365595,-0.16785398648747826,0.2613792468548372,-0.01515277009287424,-0.35815237726886057,1.384992
170,5.762198767478666,-1.4185385689110737,-1.7175453942828225,1.023599383744453,0.6769510565816553,-0.7596325984016228,-0.6991381631196355,-0.18945828714708926,0.22560883127130207,-0.17381582071624313,-0.04876874596139705,0.11392513946380424,2.7953856
171,5.923224000274192,-0.6352206484368594,-0.6988818806094312,1.3367499507882374,0.8472538079572599,-0.24082167770961016,-0.1118386555330146,0.09493995107806509,-0.4271086044529285,-0.09879565360817531,0.16849897318574644,0.3142244370665184,6.472224
172,6.046610849409983,0.35862389871000877,0.4426254219923777,0.5785784867355838,0.3417278342017253,0.765043048089686,0.6839664617229353,0.3594817073839145,0.710692857601042,0.48400107834647704,-0.00365380182513483,-0.3426738423685987,10.425024
173,6.078315978709948,1.2699062474084888,1.2768479751559842,-0.5448828905458443,-0.5516813318755932,0.4324503828312931,0.11740791913075876,-0.7133438887740601,-0.9731025979586719,-0.8478858044244276,-0.4394296962346495,-0.12174149342323116,4.9828608
174,6.05476189720747,1.864955099709321,1.6602060952806863,-0.9611706560940326,-0.9907002028856158,-0.27827404983136095,-0.5615126802414601,0.9116443845315856,1.1156208398217784,1.0555303305302823,0.78347198074052,0.5861069612308226,11.24064
175,5.96022105522993,2.0219276877166563,1.5207058384805796,-0.3682019672081443,-0.5311165027070632,-0.5482625314627192,-0.20541521906089635,-0.8413530103083268,-1.0839853378651056,-1.031211649781261,-0.6499494145293585,-0.5113973485042934,3.7319616
176,5.881103145339126,1.7500157236597413,1.114617790223937,0.6691408090570872,0.5930152913664156,0.357931422897421,0.5483735969035809,0.4267193259355752,0.8915352410251299,0.7960690852372593,0.09944008642077501,-0.06298551806604985,13.064976
177,5.920968372121969,1.1154978417526769,0.7601439022002544,0.8619005412807965,1.3688135239124541,-0.011173155347952527,0.3405073160465321,-0.049506230400533556,-0.6072337692706764,-0.4467333676877195,0.4102387733109148,0.5939842520812837,10.257408
178,5.950109457699413,0.2388502309665673,0.2809960533550296,-0.04083716292345833,0.5904993419885498,-0.27451808320047205,-0.780298574555053,0.13701089515685375,0.3073713193850055,0.08072926312186911,-0.4924117383792414,-0.6389730026150678,5.358528
179,5.972308852810926,-0.7224783291633342,-0.28929960966495044,-1.097075372911337,-1.0562924258657593,0.2696692189867129,-0.28484069337885404,-0.371839598060902,-0.043085380725948356,0.2439348453706305,0.14685366176224912,0.1970472308405584,2.9649024
180,5.991561585962404,-1.5794797226528907,-0.8889540215445968,-1.0333726647794101,-1.719619728259356,0.40381346143531904,0.9235142908778694,0.09214719681675827,-0.14286182515796073,-0.47662761261071346,0.3117682868770807,0.3871475530354897,2.2690368
181,6.009608839513729,-2.1466926243942157,-1.4121565183663731,0.3016447073585633,-0.42959157041113355,-0.45514887976822466,0.2686235207925243,0.42038647746205876,0.19364357806220991,0.541422300311517,-0.5326147990163985,-0.6967570315442569,2.062368
182,6.029122665660675,-2.282248475908463,-1.724851995818568,1.5960512990819635,1.5724716032543833,-0.6896250691747939,-1.1221539041400568,-0.2763638187284129,-0.0721626704040157,-0.3876023453398803,0.347787838415519,0.48596527310165305,3.4763904
183,6.045204048766576,-1.923860489248291,-1.709470281835966,1.3595606933387006,2.00287323539723,0.5661361660148696,-0.18245422215083532,-0.44615004707220135,-0.18531733522958774,0.06504643060501818,0.13760620114387037,0.15120960027061434,5.880384
184,6.068426868834867,-1.1129404846664697,-1.2700136110706863,-0.4405346624844695,0.1581977945714951,1.0287860835988343,1.2877578238761118,0.6401717733305549,0.48870990808651005,0.30765413592967705,-0.563117910151033,-0.753753719855402,5.839344
185,6.1088263669952285,0.0056985090888712064,-0.41459144331343206,-2.0952185106289782,-2.0836244793423258,-0.5147352916819118,0.11091768068010906,-0.0201512103238074,-0.7724647109832533,-0.6537268065318281,0.5140075808115309,0.7708191152297875,0.9557568
186,6.172901802542703,1.1998546216659276,0.7041144832861059,-1.7750248616981672,-2.194630666166272,-1.281961158367573,-1.5001220391208996,-0.18517379206154808,1.014497537082015,0.9572920954547693,0.10161908567916683,-0.08205830829623241,3.1313088
187,6.279228129985562,2.18167835558581,1.8180832824451263,0.3927261617686841,0.14953943078266316,0.04534773850362853,-0.07285524339546066,-0.6736670525321441,-1.1718489458110468,-1.1661718766972617,-0.829590829405293,-0.7646739512302675,6.1877952
188,6.334798206990652,2.6916113666344574,2.4224618875954924,2.4403793532000577,2.397126434300001,1.7266671756145622,1.6769006135467943,1.3116998193928515,1.1598405157215395,1.1611967563881616,0.987760971668809,0.9408208989466185,25.251264
189,6.169761223035427,2.5931761067428574,2.0396487032364097,2.302816634057481,1.9546775603592403,0.37425108559543996,-0.159820010833987,-0.49241951055551536,-0.9459529304701975,-0.8942206453066168,-0.381711638029514,-0.2361105778310302,12.324096
190,5.935490418743753,1.9662301778995666,1.084510424886526,0.2368510634507247,-0.3526808170586931,-1.2225369741613266,-1.3424490634792285,-0.5763283076235944,0.6202891098753148,0.4914618559698913,-0.399148070156683,-0.5984578183462578,5.843232
191,5.670332479274914,1.0329677687685384,-0.027685407397591687,-1.7805277459760651,-2.034024191977377,-0.5050310294898939,0.16667577849532325,0.5227224715034496,-0.31313130567462955,-0.13303535077909365,0.6612078833172865,0.7398486499351381,4.00032
192,5.378699457339376,0.06112556277726952,-0.9330166281993645,-1.9873560483727832,-1.5598582280827102,0.8979640443932678,1.1118253007859524,0.28310358899344684,0.08076433657074836,-0.11358123609058109,-0.3305635613316293,-0.18824258878299513,2.700864
193,5.071536654039299,-0.7180549130582783,-1.3868578334946566,-0.3978650641256802,0.28510094716603673,0.5981456864873315,-0.22318940498728254,-0.4242448665230236,0.0894494457787993,0.28290468416346004,-0.08310436092941981,-0.3493249745165887,2.744496
194,4.748250069505057,-1.1678488627402697,-1.3454143874927158,1.3797159569594513,1.548454371641985,-0.5666189418639384,-0.9077798993164067,-0.22078093566272972,-0.19432366569515994,-0.38137173530837987,0.16835044598343132,0.3331595839896709,3.393792
195,4.415438240357871,-1.2655887199257794,-0.9215737113010186,1.763607276085304,1.2109570483320231,-0.45609335777621557,0.27559385769076666,0.5350475567980476,0.1969742425310956,0.354674636249858,-0.030167416555992723,0.03738634751403586,6.116256
196,4.06796491951304,-1.0868862142030458,-0.35684485384052317,0.5805003864635859,-0.11219120737730233,0.31490541329963156,0.6491848521139797,0.011534151497233728,-0.09548998140196258,-0.19068062647412332,0.015002687719680233,-0.20275952731019273,3.59424
197,3.7536994815468248,-0.765078974883464,0.18830323454937434,-0.9462390220478777,-1.0169851362413633,0.2445789312715139,-0.16140253101610932,-0.6598680689299244,-0.03973997851777644,-0.015862435541448356,-0.1979115395358282,-0.006012360653922984,0.3774816
198,3.473530552787569,-0.44786206030033643,0.5244079165246515,-1.4932464179161287,-0.9011304899416307,-0.22230734076992598,-0.5010678026612888,0.6269596500845002,0.12331673371819167,0.14212668420972932,0.32165079378888123,0.2389475404757867,1.88532576
199,3.222541330692257,-0.2492479335355933,0.5684207386849756,-0.8313420364039308,-0.1588827675072614,-0.24934965543605792,0.13437203945748377,-0.20761059400492085,-0.12797293595342435,-0.14877609620662707,-0.19447774507319823,-0.15936074471370487,1.5983136
200,3.0624442049105376,-0.21662463875819196,0.4653945165580066,0.2235779290498792,0.555659292471509,0.08545922720480838,0.2825738020452535,-0.17441884780772832,0.08717158430837536,0.08989637913190958,-0.06947372970400621,-0.11563731941035578,4.2760224
201,3.1118796060762914,-0.3453201497190021,0.46733245846932175,0.6243793429921533,0.853472227946609,-0.2806311654309724,0.00017308652677078262,0.1674009292532768,-0.04513187580528575,-0.03452308566370597,0.2101066722422562,0.2362699531122853,4.965408
202,3.231887327745808,-0.5918793420297014,0.30006642266726863,0.1865434281506855,0.28136972025592516,-0.29432900536251927,-0.393915350848891,0.060031455787835565,0.014546610181788563,-0.0017939273117655152,-0.16706583156679586,-0.14241190766964093,2.4830496
203,3.382392356168241,-0.8846174964243695,-0.09129161606429133,-0.4891951048413022,-0.6100764323083185,0.2852303145121697,0.00462904527982159,-0.26708000453801467,0.016120527532488667,0.04190610149019272,0.053477412123210256,0.019096897070167932,1.460592
204,3.554605872300424,-1.1125236418340736,-0.60193197703857,-0.6271393531341016,-0.8672163201171218,0.3184931730200473,0.5304590087369981,0.033133407976094674,-0.04996500542288148,-0.0918177170881407,0.026439261610096323,0.033991290991225644,1.146528
205,3.739839880955159,-1.151356461986114,-1.0440644927480986,-0.07274792626329035,-0.17722225615465628,-0.3686746370425418,-0.003658410191768361,0.3284000455965956,0.06282348248200405,0.1147303120665321,-0.09094279562437145,-0.08035234108944987,1.2567744
206,3.93710291444194,-0.9089959014621574,-1.2057060173528962,0.5491323097088966,0.7529881254404088,-0.4861337320528589,-0.6633154443991458,-0.23771376397529576,-0.030242955902451973,-0.07396442524408563,0.1590419155852842,0.16580377521236309,1.9579968
207,4.142804466213558,-0.36740423718273146,-0.957980884952017,0.5316157695747307,0.8883306177118931,0.3753137262772253,0.0005920288743971233,-0.26203983321463475,-0.03305448058363888,-0.008070731658688804,-0.14676130118476668,-0.17512113987532948,3.988224
208,4.354453853998664,0.39395561868472395,-0.31222229676059016,-0.1354205068351131,0.02221372932227221,0.6508763201969914,0.7982882476527937,0.42120366863395325,0.08504258196121663,0.0700596258625537,-0.022589454936758648,-0.015637387780713444,6.310224
209,4.532537207752318,1.2081153951350114,0.51593115365193,-0.7091484079682759,-0.9559787392102694,-0.303435641313057,-0.03668906158083507,0.051301283479940986,-0.11011551080820743,-0.09203223869755962,0.23339638874010674,0.2810877708188925,4.6149696
210,4.667455510104893,1.8659634487989243,1.2854733398555827,-0.4585634186843013,-0.8993243433359162,-0.7198797076571025,-0.90951864992771,-0.3725838561437711,0.13325060741181474,0.11384612290395661,-0.24129055780792152,-0.31702369551845105,4.1478048
211,4.783396298619366,2.174091941874433,1.796902325251299,0.4773675127603694,0.24938147614684628,0.25321492862236655,0.12673224023571208,0.004695874980722732,-0.169515819978817,-0.1596474499302213,-0.01752580350248725,0.0233544749204108,9.542448
212,4.784104381231514,2.0239108985521646,1.697749069044552,1.2105743706722178,1.0963850842761664,1.0721864831215329,0.893002966530542,0.5693197518363452,0.1883059805570294,0.18443992129531847,0.3039122226257388,0.30468487025687746,14.328576
213,4.629237083706557,1.4507135376555853,0.9294245653087313,1.0019642389093224,0.6773391324600394,0.19579235040127851,-0.15362669180152744,-0.35636805351485146,-0.1535464049039341,-0.13373523504576565,-0.31769253206368836,-0.30886199111175217,7.46064
214,4.424241365417816,0.6351846825093698,-0.07791981424369807,0.05919958879989028,-0.3252414639563325,-0.8293633772119332,-0.7058808612068065,-0.23511206825188558,0.08476643604001259,0.034494998882486826,0.08555270049269291,0.0411754127283841,3.1910976
215,4.206876140370006,-0.181417503111015,-0.9291035249063938,-0.7926352154593727,-0.8028546825964957,-0.3662644506872164,0.11543603624128569,0.376951155047415,-0.036912345917744976,0.03347638879461257,0.1320759770120725,0.16815442521284643,1.9237824
216,3.981191653118733,-0.7893524485294466,-1.3706861807028392,-0.9046191580205015,-0.4431135355666387,0.6331619099843842,0.5164488131148468,0.047047647656478196,0.0348970724416057,-0.03517936330309931,-0.17167732957317236,-0.14976068062035128,1.3483584
217,3.7497330299301392,-1.0692090617053414,-1.3202000955040725,-0.29601643215367357,0.1643023299206823,0.5106983024659237,-0.09022874332072246,-0.30799839110334465,-0.05789381046839059,0.0039098796279267494,0.1122883714994538,0.038397020811415564,1.4377824
218,3.5144203046314995,-1.0152761220385036,-0.8656448484982295,0.46311755987457626,0.4034462407028094,-0.3991194469763318,-0.346816706572193,0.05282841613006815,0.0844806868294206,0.026699076076736928,-0.0813894092276348,-0.024592150932222886,1.8121536
219,3.279973355929784,-0.7210981344879467,-0.2111437454252235,0.7848093866012559,0.2684547769580722,-0.543214616136024,0.03827656029406122,0.2545020786712538,-0.12288534381737648,-0.07077960799580242,0.05549970302237306,0.07260398638557115,3.0849984
220,3.0475248480319697,-0.33596182548520365,0.38833860947931886,0.4965344345060944,0.08234074206048182,0.17702542263130347,0.18470432747868115,-0.11500655060755897,0.18355669023176183,0.14943830784252893,0.062358315026105275,-0.013381321195482465,4.307472
221,2.8130243059608575,-0.006139136581232471,0.7106330766315208,-0.10843061409783532,-0.05189631408828938,0.5010805716868293,0.009197163373612248,-0.2654513883808845,-0.244261156940086,-0.23486348371407775,-0.2330111639075043,-0.1640482599429105,2.7258336
222,2.5860955221630495,0.17410892946828735,0.6863277069124637,-0.5595411979781183,-0.20375071277173828,0.06871575717579419,0.03407428263390421,0.3780260811828114,0.26447158190751036,0.26850727760950815,0.2787490711859196,0.25384130051060555,4.2296256
223,2.3593484929855015,0.1811830154451806,0.37478041457877165,-0.6227314408286895,-0.33526071688378584,-0.5014971783024186,-0.11217170028943013,-0.1675686486431733,-0.22740615185641844,-0.22410855978139377,-0.10804048492894225,-0.0902646414952048,0.5262624
224,2.197851037691522,0.06447849834198889,0.05227896903069553,-0.3061253085013793,-0.15535496849193325,-0.2582146900859112,-0.18792966294799632,-0.056625858029226345,0.15282129888934484,0.12937109032179195,-0.14331823818743833,-0.20048976803145938,1.2887424
225,2.1395148608570262,-0.10010714772538855,-0.09349510340106608,0.1063893537401832,0.2713089593794999,0.19298367286259813,0.18043100439674656,0.007688293984894688,-0.07096686335244085,-0.02712684933523683,0.24115693434647575,0.31610448424670706,3.1638816
226,2.0969297084485863,-0.25005101795065543,-0.1840895918619018,0.3142816892215335,0.3790683318744073,0.23727737618342318,0.18433715393148417,0.10415566698570967,-0.002884550711368004,-0.06400853993264576,-0.11552296672709063,-0.15095245946148403,2.5485408
227,2.049165244978758,-0.3461711340303719,-0.25112007936716857,0.20475531559581586,0.06810500264499408,-0.11289963713110658,-0.14075751261136055,-0.09436840752004157,0.061743380334090575,0.13876092315872124,-0.10654412125922592,-0.1279265747931069,1.3427424
228,1.999970934826668,-0.3649912402183724,-0.27793030987611256,-0.04363254772744978,-0.258190014661403,-0.2492518403605729,-0.17549134267117072,-0.0433542154553109,-0.09289615383422795,-0.18216956549390617,0.2337310579169283,0.2886564375549286,0.8344512
229,1.9522168580374137,-0.2999825451449026,-0.2484678755079401,-0.17225685304761043,-0.23401241060632186,0.030569589984463765,0.1392211519678712,0.08807866129598478,0.0809730867871797,0.17361800173788244,-0.171656293408723,-0.21475577209529803,1.1235456
230,1.9017299330359236,-0.16369694612762983,-0.16922071408367356,-0.10690113292407084,0.04033323036896275,0.22350006297343325,0.1371935534933362,0.018457385205318234,-0.022749968559295935,-0.10766922246573757,-0.02202444027271147,-0.023674940643855003,1.7052768
231,1.8420442604223544,0.01680557414504068,-0.0585306876769385,0.02599127214546,0.19364240714530448,0.06752303756396327,-0.11773427791507747,-0.08929244556420972,-0.0681455553060576,0.0012838429278179079,0.19490190360087487,0.23773786851146628,2.2462272
