,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
183,6.043950224429118,-1.9224088083962771,-1.7102030092199836,1.3160983143397298,1.9938895990033292,0.6063130979740584,-0.17653519878254387,-0.46654961731362743,-0.4940949371663674,0.3786900225131449,0.15876561762859356,0.15246869499082938,5.880384
184,6.067752275711222,-1.1067429335254728,-1.272605476904494,-0.4602448271932882,0.15207940627728425,1.0436625854329584,1.3002958519608783,0.6444360948247833,0.7092377419012789,0.0810576016209631,-0.5676624074179123,-0.751921912688207,5.839344
185,6.109108739225786,0.01219762827820429,-0.416293392010925,-2.080213135169965,-2.078037691791844,-0.5330006462592701,0.1134218173614225,-0.004049559125402669,-0.9180644575198861,-0.511725665569199,0.49413776502816603,0.7682753975529053,0.9557568
186,6.173915850786115,1.2042917937526323,0.7036454079680659,-1.7496319803887914,-2.191660592705135,-1.315864971728322,-1.5150648696165974,-0.20834081663383294,1.0870122923496157,0.8948949792592559,0.12840082075293108,-0.08028911379592629,3.1313088
187,6.280068764474588,2.1838190841612266,1.8177715872377973,0.3957556365082941,0.14652968557517201,0.042279559978611096,-0.06542515918929465,-0.6644048856559233,-1.1799226664833202,-1.162667994021635,-0.8406220181041313,-0.765386394481374,6.1877952
188,6.335258519050217,2.694912255421455,2.422095670471841,2.430736596324464,2.3972459899691487,1.733456995071041,1.6782821131102497,1.310905700826348,1.156719548983954,1.161730467936818,0.9883821298235786,0.9415380130108782,25.251264
189,6.17124145441801,2.5990560522774167,2.0398340136249558,2.290654746975028,1.9521540352062823,0.3813559687377126,-0.15627084674629055,-0.4781704927013104,-1.0084309515642775,-0.8319988657849394,-0.3972652627600499,-0.23806385168255825,12.324096
190,5.9375645601737475,1.977120964527663,1.0843869373614818,0.2445212074960389,-0.3429398069382999,-1.2438273265717534,-1.3635297044567132,-0.5989578397886263,0.7803758420162666,0.3395047667819607,-0.37370207596294475,-0.5972855246388272,5.843232
191,5.6721775410404875,1.0489816660002969,-0.030271463436007062,-1.762100837486677,-2.0247831790970165,-0.5381121285109193,0.1654615658440475,0.5241028248050491,-0.5390461194959227,0.0836572100812384,0.6589731053440298,0.7412798149114036,4.00032
192,5.379825539467904,0.07888948178831275,-0.9382697863118898,-1.9925539401425627,-1.5699424257493695,0.8901350276010357,1.1272371520126796,0.3156940397541787,0.32657759355259863,-0.3543723395805704,-0.3694168222512196,-0.1929395201410853,2.700864
193,5.071971209454692,-0.7037932207115883,-1.3913173331454936,-0.43472420321554855,0.2703526877559536,0.6186268830463977,-0.20814565935575327,-0.47320678801358995,-0.15662772227057092,0.5246885161238722,-0.0304694105300581,-0.34285895913831377,2.744496
194,4.748241984470639,-1.161879490046631,-1.3453776776436406,1.3486124115827114,1.5533937949865804,-0.542905611902719,-0.9124686768037463,-0.19532999389444752,0.0406388347195401,-0.6128343587124563,0.1443088460236915,0.32939193722047155,3.393792
195,4.415030186815199,-1.2698165656072204,-0.9169909362549119,1.7740403876501876,1.2288215225186405,-0.4631658441761494,0.2518686715660434,0.5488153752411428,0.00629040991583054,0.5508570134209055,-0.04564211691549563,0.03614789582582194,6.116256
196,4.067049884485788,-1.0998213348406602,-0.35136595332042525,0.6184514603883752,-0.11053167504754609,0.291954809421799,0.6513308943331276,-0.014897999834717459,0.011606250351462339,-0.3145150081971753,0.04338869824000466,-0.1984100259800252,3.59424
197,3.7517714831618623,-0.7822016073815492,0.19095292845427478,-0.9216292670033543,-1.0299078520592433,0.23851439219014425,-0.1583004809151297,-0.6500485715597519,-0.05957866350596924,0.02151608533428565,-0.21249674511883934,-0.011110101596720906,0.3774816
198,3.4708244371200307,-0.46390322096495246,0.5242101598501502,-1.4956350907703657,-0.9078685602545283,-0.2082619970656634,-0.4878694795884187,0.6306431109597727,0.09567624118066141,0.1611028688891608,0.3238994586969847,0.24250783194717665,1.88532576
199,3.219978591593808,-0.2617823702415756,0.5679383051084487,-0.8458861574621294,-0.15579058157372902,-0.22184903387181923,0.1340763044195181,-0.20429872038479532,-0.10087337941881969,-0.17400669151008005,-0.19870923779794916,-0.16048342886087386,1.5983136
200,3.0605926316837473,-0.22711082230928828,0.466267699510353,0.21452839245480193,0.5578463456648372,0.10529238289204228,0.2804311618055913,-0.18496504732569374,0.08307458957874715,0.094405694131498,-0.05908645487824832,-0.11525417320838928,4.2760224
201,3.1098691726960896,-0.35792297623564634,0.4692286583147475,0.6158468944642221,0.8611330916298837,-0.26054383744718496,-0.004978709850128826,0.1714235506123758,-0.05912052405319764,-0.02333904448791979,0.2074718495468404,0.23633987480991606,4.965408
202,3.229918570685029,-0.6067052119293532,0.30246424663258376,0.18817861801514701,0.28132121342735505,-0.28330267337009457,-0.3959799247646614,0.07157125671444937,0.03697925590935244,-0.021117388050107534,-0.177192338162506,-0.14308602510719473,2.4830496
203,3.380835946148803,-0.8983602025396351,-0.08860106516873,-0.4681976777793639,-0.6190420834662023,0.27823042401242964,0.01079128073616061,-0.2803538029522055,-0.01664530741047646,0.07530781379790824,0.06680825339509451,0.01981842122621842,1.460592
204,3.553619392806525,-1.1209981776478424,-0.5994530886781968,-0.6009318682825804,-0.870600447654469,0.30299862932145966,0.5348942542813594,0.033039916374010686,0.0007202125773341637,-0.14518280392231517,0.02478197968929645,0.03364000113542034,1.146528
205,3.739447622372276,-1.1517671762405184,-1.042836001137564,-0.0681317278312119,-0.17066768502750893,-0.37368752734309646,-0.010930765138164147,0.3374568100144351,-8.65425167768397e-05,0.17843914244302497,-0.10010566351053206,-0.08035608608435985,1.2567744
206,3.937262775882468,-0.9015430142319968,-1.2065637643693077,0.5249006141550939,0.7571715702009768,-0.47078357868953685,-0.6675340927027135,-0.2405147464546221,0.023493548274144224,-0.1274649073374646,0.16383709735164073,0.16573529792132338,1.9579968
207,4.143453492905063,-0.355157849575846,-0.9605852654865935,0.5019738608471062,0.8833487268984155,0.39265793616424877,0.005307147158642195,-0.27026403083707157,-0.06384586985243826,0.024722596038728173,-0.13864269730475434,-0.17474404695549825,3.988224
208,4.35544372159638,0.4065883046980028,-0.3148816910582339,-0.14484062611655532,0.02009950493468528,0.6493941344412024,0.8048071324019833,0.42962545605336905,0.10327586411469587,0.04940872732302637,-0.03286160144719138,-0.015834926941371074,6.310224
209,4.5338579948181605,1.2176611817831529,0.5146143530628643,-0.6981126087144895,-0.9511305347447365,-0.32286686839004863,-0.03941970488930527,0.0526605013003447,-0.1328757503834467,-0.0711929090488035,0.23103918789187175,0.28073475731443115,4.6149696
210,4.668867768454178,1.8715784629816323,1.2851185447890436,-0.4436741496292102,-0.8973372738486808,-0.7419437236268346,-0.917464927445791,-0.38272818671218434,0.15804842924792487,0.09352076615817974,-0.22981246017044044,-0.3163684501978133,4.1478048
211,4.784268379094071,2.1771607901296464,1.7964320417076436,0.4822045347722524,0.24828511579530554,0.24595297738504693,0.12865408121808247,0.009604351118595866,-0.1814144355859112,-0.1482884841305743,-0.023200401506969528,0.022789050002815375,9.542448
212,4.784806590968558,2.027430543556858,1.6971840812768155,1.2090512631289585,1.092216788314905,1.0711345743824405,0.9007120985724222,0.5743871950892565,0.19132839927577783,0.1767950854015495,0.2984521906314633,0.3050771894009897,14.328576
213,4.6305377652484445,1.457183600149081,0.9293739957486248,1.0015826452734076,0.6747165820878623,0.18996912852574108,-0.1551201650272321,-0.3583214657917518,-0.17621030245427696,-0.10672469827264987,-0.31676212628801403,-0.3095849591992485,7.46064
214,4.42576873854976,0.6458318405067537,-0.07814989537366103,0.06346705571248915,-0.3159535128189583,-0.8449440214387193,-0.7175313400064466,-0.24390388785586084,0.14593772054041468,-0.026746738189305397,0.09568470462924167,0.04163693574429019,3.1910976
215,4.207980783994004,-0.16803965688047348,-0.9311113665881962,-0.7940035533569598,-0.7952331522277291,-0.3778739280905489,0.1111236309147604,0.3843039180524798,-0.12389631589176453,0.11835875297106663,0.12385379029534994,0.1683194968080205,1.9237824
216,3.9816124534074553,-0.7770964721291889,-1.3742367074211668,-0.9216125030720094,-0.45194110257438935,0.6397602036319462,0.5285798793718913,0.054362625257424836,0.12276638515271195,-0.12180589068849425,-0.18116865724605877,-0.1508618136901145,1.3483584
217,3.749615527197459,-1.0623247328724246,-1.3225210533617606,-0.3178989129692334,0.1524756274252114,0.5252903908715492,-0.07707646173541921,-0.32873631816759236,-0.13726844767051308,0.08121511876658986,0.1343934497026146,0.04061821281351768,1.4377824
218,3.5139885562082154,-1.01638094536374,-0.8643207123822524,0.45933528456013395,0.4080670698224203,-0.3952657430710995,-0.35403020632157256,0.06697499338437292,0.15912103675710154,-0.043557859990218446,-0.0954046668434385,-0.026373206759926406,1.8121536
219,3.2792726826057916,-0.7298435694162535,-0.20687465928466722,0.8051302919889333,0.28135633107856456,-0.5550077426801764,0.024932335301958018,0.25968682415893385,-0.18816367189305114,-0.00886295539115528,0.05051532896517436,0.07285720456594792,3.0849984
220,3.0464299042787175,-0.3492473280479213,0.3923439275793747,0.5212306889509657,0.08156898123074134,0.16613358823341964,0.1822175485281987,-0.12868108558062394,0.22371984906187037,0.10789789747744989,0.07636096482060258,-0.0125029365327885,4.307472
221,2.811569443356499,-0.019281382192184476,0.7121937695160869,-0.09956923793714212,-0.0643731704377767,0.5055314889777411,0.019697387321849582,-0.25834347472648583,-0.25323962407308176,-0.22170423328517166,-0.24117307027291282,-0.16547429624741752,2.7258336
222,2.5845825680775456,0.1655710455676565,0.6860586679927977,-0.5629282295611656,-0.20573510184369403,0.07906951461028594,0.03845865357550532,0.3794177992310425,0.25849005311330453,0.27254060570932653,0.27925896737217487,0.2548410561552198,4.2296256
223,2.3584536165362144,0.17807132823387495,0.37410205161704696,-0.6300052745944047,-0.3288321708001698,-0.4908704108852954,-0.11570860100486662,-0.1670119835674272,-0.2317826358905257,-0.22092523404687503,-0.10877045399941031,-0.09045783159816258,0.5262624
224,2.1975729532345554,0.06485206415590902,0.05163490554958794,-0.31192462022086664,-0.15337530118607326,-0.25357793896388564,-0.19073231066186422,-0.06094270916199257,0.1817453710295623,0.10163720085793654,-0.13822225941038432,-0.19992495522248074,1.2887424
225,2.1392237227546267,-0.09939227425454984,-0.09399480355531664,0.09889113974993848,0.27075650888777264,0.20039947971203145,0.1821621040508562,0.010021208509755112,-0.12414582143382531,0.027006998815010008,0.23778976013351827,0.31516357663018385,3.1638816
226,2.0966650832143716,-0.2505133806780359,-0.1839336986673109,0.3097175475493477,0.37731432995093916,0.24236482572687232,0.18804148634214002,0.10681598556568324,0.07127529262327266,-0.14111010614931999,-0.11758485354768879,-0.15051171193027332,2.5485408
227,2.049025206462139,-0.3477026302959397,-0.25005103876233054,0.20896357803574997,0.06878287505985729,-0.1162539834390063,-0.14528465297041684,-0.10031729381429046,-0.03240098330449049,0.23624389615012778,-0.10071471400106408,-0.12754785912033753,1.3427424
228,1.9998937166944142,-0.3666469783296306,-0.2766266102954104,-0.03340285269007812,-0.25561966329300795,-0.25718655926647893,-0.1768516067708472,-0.03749679723443477,0.017075137770174918,-0.29426635546952595,0.22799856474007632,0.2875812041447498,0.8344512
229,1.9520567008303138,-0.3007237369494059,-0.24801117038282383,-0.16673385907033275,-0.2339318927248182,0.025461605473736923,0.1371044159814111,0.08324140350228261,-0.033210107582193324,0.28937330759724345,-0.16726567658737992,-0.21381539008802974,1.1235456
230,1.9015101983613016,-0.1630440308438181,-0.16979825193125134,-0.11188558064667176,0.037166928112392854,0.2283693857397551,0.14287145140994362,0.02240724854918047,0.08143882968585257,-0.2139591669238772,-0.02585537198054516,-0.023944839532260027,1.7052768
231,1.8419501863887253,0.018592455182920048,-0.05935496002911028,0.016802261558070315,0.1916074417363458,0.0745893987493463,-0.11574244566788805,-0.09199570131206908,-0.1533143120879932,0.08792327264602988,0.19758596599895153,0.23758363683666986,2.2462272
232,1.7832691496174473,0.2065119297280413,0.08753948974988347,0.06556114789385456,0.08842757826175551,-0.1717692318166106,-0.11084468604244539,0.036595001396693166,0.2358317187643922,0.06148288395667531,-0.2089043905405025,-0.2592141909691856,1.8144864
233,1.758307718051607,0.35398342636617963,0.2978796050568389,-0.009901122393029474,-0.04838785035448671,-0.18938261308526871,0.12929659079570197,-0.04253104820465323,-0.31516746182167993,-0.20955977685766822,0.04195944083415978,0.07892069161229874,1.8454176
234,1.7355457030276282,0.4152839900012644,0.44985243910915157,-0.08748384134182718,-0.10729378331620398,0.11062992640812136,0.0018761393902582458,0.21262215729649933,0.37630617379019693,0.32051776954937455,0.1776885357032131,0.1386851903823258,3.7442304
235,1.699539665579919,0.36202672897109406,0.44903750528502867,-0.06359961271954727,-0.07912701479331309,0.1681740166464839,-0.12152131670529857,-0.32892962845754564,-0.4054422210588697,-0.35250434597343067,-0.28836161459725235,-0.21892416217726973,0.820368
236,1.7008624939649426,0.19165178409826522,0.367821741322054,0.04116533093190804,0.08309513192860701,-0.03294525757750937,0.21211502769662127,0.10344473645924801,0.3983238035823487,0.29941188193704427,0.23062300756324883,0.15185751809322132,3.7474272
237,1.7052843873772503,-0.07848006934740918,0.16319125494439057,0.03024865043555743,0.142241889139008,-0.2934852207520828,-0.025820669865209676,0.184474775142402,-0.3645895656355335,-0.20929767734122504,-0.07783564632110655,-0.04789370777604115,1.1280384
238,1.7793029070475006,-0.4053927329352356,-0.008743506629973216,-0.1569531939695639,0.11518363846311495,-0.1534137848811232,-0.23705055447488868,-0.1763043302856282,0.318857989022534,0.14044017568868206,-0.07729619542687725,-0.018368011618538776,1.1202624
239,1.8749476706525845,-0.7268752467879992,-0.2190557159813925,-0.3257236808138106,-0.12956269336549223,0.3059950063555117,-0.03790271799417702,-0.04848032542944481,-0.26899105788115746,-0.11049588085297941,0.20063505637550136,0.07251118572285604,0.5870016
240,1.9781297212401736,-0.967559637961113,-0.46809496690724633,-0.22290798458131866,-0.3545175755598719,0.28980436607480087,0.36242081879388793,0.06939853102669356,0.21496753538697336,0.10170960326740526,-0.2825449504908724,-0.16827746028951343,0.552528
241,2.0842641997020297,-1.0518879820597968,-0.7000538701875539,0.1542386766726571,-0.21082266094752242,-0.296080107481367,0.034737344273715894,0.12470460349981312,-0.15613313740820697,-0.10495307443399582,0.2602113561274552,0.2430578522427714,0.3812832
242,2.1976332594715755,-0.9242275073867536,-0.809849699173277,0.4815968029357496,0.28978647925646017,-0.47567560038370765,-0.4371556757737116,-0.16325249293369842,0.09247278342299327,0.12545594732969412,-0.06237882567794425,-0.14629699108737307,0.16810848
243,2.3253350737988043,-0.5722707297410135,-0.7041122103851777,0.3876949788073046,0.6098393332309318,0.18856549258190444,-0.04896607405632373,-0.11346275810172068,-0.01903894321483426,-0.14352721339036945,-0.25410679073186254,-0.14287015879763898,1.51308
244,2.45410347851732,-0.04196804880743035,-0.38119727984279783,-0.14246568427090772,0.24151276640629593,0.6348826554007286,0.5105574256828389,0.34509645220832,-0.07333111735336152,0.10456606318825669,0.47121311502058855,0.4017981738501469,4.524768
245,2.5609786240878174,0.5640480000283762,0.084911745906599,-0.6765867695544386,-0.5494590275281922,-0.08286040618930916,0.05769292884237629,-0.2347214609837345,0.18662584762993453,0.030990812689667118,-0.38794528986830895,-0.3597652450607909,1.19390976
246,2.6686141159504806,1.1160252982245926,0.6404350590230596,-0.6064451132664793,-0.8212911194110329,-0.640023466324593,-0.5824554336037786,-0.002189637232929531,-0.3071360916778961,-0.24111647222605856,0.03301854737834079,0.004349913166295693,1.2617856
247,2.7844341303891995,1.478852186984062,1.1417411464284988,0.14303858991265705,-0.14043838953324922,-0.05407450666077457,-0.021922308119651217,0.1242970659964005,0.4100559732599172,0.45338428102221967,0.33493635274857375,0.36413163757215083,7.01843616
248,2.813102645909771,1.5494175838132154,1.2534168561119625,0.9458930815178261,0.683501647720307,0.6831506814074674,0.45769935985144355,-0.1476841372756256,-0.47096277299205275,-0.5941356280331112,-0.44715304453702115,-0.4311422734941856,6.295104
249,2.814816516358276,1.2975738035026239,1.0283520496944576,1.0298118800434364,0.9146747645439096,0.31835111282990036,0.27381467454546066,0.1820107487781564,0.4743913611408294,0.6236923754478833,0.2550560502659812,0.17049466284907777,9.38304
250,2.7420363212318932,0.778160985976788,0.4510069240728525,0.21218652403361818,0.19151562383380183,-0.581590199480443,-0.5397142956103343,-0.08869895837562597,-0.41708869016724465,-0.5405363157192012,0.05810322237096668,0.17723325783292385,2.4426144
251,2.6601700395975336,0.1254941188362234,-0.1902994532209327,-0.7786807060108498,-0.6917553861679524,-0.2973317059726183,-0.30175451505520573,-0.002343874381589927,0.30853306982058615,0.3719925788631653,-0.244211842913331,-0.3263275233950243,0.6334848
252,2.5803638762681547,-0.4967651516609981,-0.7037525367664007,-1.045874588990944,-0.9061938139819997,0.5188739338529005,0.4977671170777378,-0.029565809140348173,-0.16625328064985664,-0.15063131753883535,0.20735246572306174,0.20219270580753257,0.5075136
253,2.5014334392401136,-0.946641100717781,-0.9783345823983151,-0.3496688947821114,-0.2839948147034112,0.3242418884715422,0.3484598979520314,0.07570241702388751,0.011085391247513773,-0.09352013479050358,-0.04298580179128269,0.030900695248317026,0.5966784
254,2.4208771254855113,-1.1374789775118683,-0.9868031848657685,0.6648727528809074,0.5814106787728365,-0.4839641001552846,-0.4872315035089228,0.06618503551146775,0.13393929903203874,0.31666818181752854,-0.09249330437245051,-0.18036600308599546,0.815616
255,2.334660218600876,-1.0523340955819414,-0.7752628997874255,1.0654290549525924,0.8993510570253407,-0.36243525098086654,-0.4029294632847323,-0.25542677686336424,-0.2457281007895794,-0.4632470375027253,0.11605166198511396,0.1769436322267136,1.035072
256,2.2515568912068873,-0.7392712491061854,-0.4149839714252341,0.4961053008688528,0.3994888021345129,0.509734982366958,0.5079501293244144,0.1756638542490672,0.30887101276509293,0.49976362152740283,-0.04234697023812383,-0.06747000367364266,3.8850624
257,2.1722436688771904,-0.2965509584249922,-0.01303132582245565,-0.5423746832842815,-0.4781832378571999,0.3394004085831684,0.4277513198751906,0.07645570753342795,-0.3225908889149592,-0.44032860744688507,-0.0647471707122084,-0.06255943240599594,0.7954848
258,2.0984013247526665,0.1625046358648643,0.3415145448560164,-1.064888907613365,-0.9259192665272371,-0.43915141143892095,-0.4809874906940153,-0.08120205848927166,0.29707807623094357,0.3238666186562273,0.1348930256792781,0.13883842872281668,0.50494752
259,2.0670086359748807,0.5194919154155541,0.6494897810597523,-0.667279302783943,-0.462273784272976,-0.5236990183907518,-0.4683807436692486,-0.2148813364525457,-0.24362525090631026,-0.16759669403649016,-0.11772260305321165,-0.10415175888470507,0.26637984
260,2.0989408728046413,0.6834590178888701,0.8766547106998676,0.22946298120898478,0.47081175731934977,0.3065522622067019,0.4698607131609018,0.25967768404372166,0.17322955086346928,-0.030309188109544097,0.01753455178185686,-0.03127747386881914,5.52459744
261,2.2069951202446894,0.5894284259330623,0.967872999267925,0.6763664183828832,0.9433708125193302,0.3467782573103472,0.4958451474968714,-0.07761580226655225,-0.10363754743638028,0.25040825746131506,0.07381881566503475,0.1578890954214697,6.52752
262,2.45794083544736,0.20105476142349668,0.9770297070923654,0.12582038297732748,0.5713016070752802,-0.6263717128149624,-0.38930447202334667,-0.17281572676768375,0.05958681716384976,-0.4301792424550442,-0.061939243122733245,-0.11796371399591322,2.59416
263,2.7578390113262947,-0.44459859832856113,0.6610327717507295,-0.8015410955321337,-0.5041900206068257,-0.38420966182587907,-0.689599253195091,0.2918456765799796,-0.06494857703718974,0.4793871119640776,-0.06134407559237386,-0.14196128950302464,1.097712
264,3.0809909779697673,-1.2222862744114902,-0.02735267355665012,-1.0409290288293522,-1.2393656954093215,0.673088771215812,0.3889964425773882,-0.2833429418973758,0.12956790349901495,-0.3453715163703012,0.13993694175851953,0.3824894934539913,0.6364224
265,3.4180241849556654,-1.9220249365105113,-0.9526026720580744,-0.1549593323392486,-0.7423307791288334,0.4735521039166362,0.8436104189202314,0.00129245631148243,-0.2407758468512328,0.06647639685950685,0.011122913481969058,-0.2397849075575912,0.5616
266,3.766594833400459,-2.3011938945117856,-1.8218092981904366,1.0803936455689722,0.6838360101558294,-0.8083921938526227,-0.365964731057572,0.32877498411160994,0.3658008763207892,0.24864344238097483,-0.3465911239650788,-0.3099645503611329,0.520128
267,4.13165862269006,-2.1628556434613557,-2.2824862442262357,1.3578344098429331,1.6119160641992583,-0.7130423104962671,-1.0109695911820125,-0.26711770070047663,-0.46715400124550416,-0.5030950433008636,0.5111808825473011,0.757922555333169,0.963792
268,4.514149087695102,-1.4328108595522278,-2.0718209918525026,0.1925282678883851,0.8948056244477312,0.8569410496696145,0.37985971003352925,-0.12005201720756466,0.5192983900901443,0.6699301658249346,-0.16155994250285216,-0.511121284534287,3.7301472
269,4.892370194931614,-0.20310629622846033,-1.1676753160189117,-1.432080700593688,-0.9813778986940904,0.9338798066553092,1.1127071131864168,0.0874627700089904,-0.509346938537686,-0.7488231533154838,-0.5778557274942108,-0.39112665389980467,1.0150272
270,5.271188184782404,1.277767011140498,0.266192698657068,-1.8084446684000481,-2.03801647665855,-0.6575947258644975,-0.3256943038826121,0.5882633424505311,0.426222479527798,0.683298632685311,1.0684798868268108,1.1230195387352835,5.8746816
271,5.578311747641105,2.6506070373583093,1.7333230979038845,-0.3313584431164135,-1.035990997755874,-1.2568633255846284,-1.382885494752797,-0.8453266529934992,-0.2658104838989457,-0.3971664339413569,-0.7346715182513502,-0.8663253326084259,2.8458432
272,5.94433110476151,3.52943094874508,3.0270013433142524,1.7378151668266701,1.4551752448823267,0.3980595463607421,0.5887976987931942,-0.1639569569773424,0.05559140840965642,-0.047751300894218925,-0.26524017508507797,-0.22488282913678662,16.0343712
273,6.2217682668442675,3.605797195579726,3.455195058747627,2.319611305175184,2.5301174462348173,1.4937425958204409,1.2960356290279809,1.3442809084971452,0.1417061431649075,0.40693360175065935,1.086997695260881,1.0829661538963513,24.985152
274,6.247932067454784,2.811571305856583,2.5397106943130328,0.8418224281109413,0.6277814571521406,0.29659311087600543,-0.7974190348261542,-0.7863613823104257,-0.2729937075341242,-0.4837332732646815,-1.04482434436228,-0.9201753214658438,9.059904
275,6.178446236375959,1.3848420171199416,0.8050322280938568,-1.0560888545592,-1.9398564333324984,-0.7885604787211049,-0.8848023112674426,-0.6034516737823163,0.3410186748899944,0.356098509814881,0.3259349871023983,0.09597909826552252,4.214592
276,6.060674990304215,-0.24347049397092238,-1.114020899694778,-1.5161165727997348,-2.2539251410838,-0.5192795562809723,0.855620929526281,0.8271064160059295,-0.3838137056398719,-0.241759988961057,0.37772552381277974,0.509373698781943,2.3581152
277,5.921122848810981,-1.602753543099994,-2.576775262217629,-0.3063340306358821,-0.010059626366594299,0.238971147233796,0.5249985767952624,0.3110890433777704,0.4211969634537806,0.21401681039763712,-0.646688439503933,-0.53813168824518,1.9506528
278,5.7652355023197766,-2.3305506795131983,-3.1605899672174282,1.0786222139340627,2.1448321244850765,0.545702409368359,-0.9829906217087326,-0.8205918807477451,-0.4433463689214909,-0.1751333036488711,0.5837750667470051,0.3181747049031889,2.5231392
279,5.581758878002401,-2.270753167686997,-2.7632600211806246,1.124314618990943,1.740794075659952,0.38100654314968224,-0.13070945304289228,-0.14018298776242147,0.4484862935606318,0.08399408932101567,-0.39336343632076565,-0.2002966326909343,3.4617888
280,5.366903738261247,-1.5038260675138186,-1.5739387319480933,-0.09873926730753119,-0.6653326702684531,-0.17890149436612093,1.0228920677347393,1.0316874444376876,-0.45997627931323887,-0.06466026700989654,0.06076064059055137,0.0701964867029171,3.0070656
281,5.158130958170227,-0.3124875301019503,0.06418206407540411,-1.1127882461631098,-2.159271523392996,-0.8048229106816049,-0.1435919637961878,-0.3514662752838283,0.4907469522633054,0.21594779226279445,0.43124364753066713,0.3026346351172912,1.7784576
282,4.937545469251984,0.908572957113884,1.5810115505409132,-0.6940220114309539,-1.1160000837670867,-0.3012370254072791,-1.2218849150271371,-0.9033769920472253,-0.5124172292981234,-0.42348305485709764,-0.7855183443281805,-0.6961176807436803,0.77307264
283,4.788075017896134,1.759863036120388,2.6292462745678593,0.655932615679755,1.2712712516583333,0.9245288130217039,0.6753309572356603,0.8634767073737483,0.48294135231344754,0.48085559662045463,0.6102765637006572,0.5904149338118656,15.73221312
284,4.465325234025468,1.977204759663057,2.4858166861453577,1.3420282991356114,1.8120611579414294,0.9165733870697133,0.9361324020551015,0.3102585260018553,-0.39626069684709403,-0.3592329754676788,0.04286066968885909,0.06400055058830566,13.596768
285,4.081008782585208,1.5569326576927927,1.4615425251681555,0.6218593829651904,0.23944790859802914,-0.48619342230508317,-0.7701022600064144,-0.6961220880993695,0.2826978541387472,0.21742684582633798,-0.6238141282389708,-0.6600760583246378,5.224608
286,3.7919054769724365,0.733663766397563,0.22282554286437017,-0.6390223858171692,-1.2454437244179335,-1.1497557679555659,-0.6710506592056489,-0.027111518659440715,-0.16403086339194808,-0.15205603114322128,0.6883402154175712,0.6755727489389884,2.0638368
287,3.542021047835984,-0.17499709085525703,-0.8913227983149784,-1.1590775506571396,-1.134949714749762,-0.05191529181711687,0.6836792401083653,0.4719376517245666,0.03567071862940713,0.09932804163633059,-0.2982222805106046,-0.2180623730297804,0.9040896
288,3.310836789960733,-0.8965920954724282,-1.5671335476182717,-0.6466206497518291,0.15479469203236987,0.887293264976181,0.46363478345035314,-0.06222665810342052,0.1074464027762851,0.009227066700447225,-0.18863404061795364,-0.26375720833245836,1.3082688
289,3.0803397874873775,-1.2572580186345166,-1.6672221689291897,0.20916597358845115,0.9798087229040133,0.33234050945391536,-0.5695760893148157,-0.4283387375414662,-0.25259681876023404,-0.13879217881037684,0.47939609248350995,0.47948492607332693,1.246752
290,2.848338859620298,-1.2123006260187348,-1.2285621677524232,0.6124037041342547,0.5321947697045645,-0.5531238665366357,-0.25668814151242203,0.17728675063437457,0.3831243838268769,0.22980980357241923,-0.4818394531405927,-0.4124072165319878,0.6382368
291,2.6267632588053247,-0.8423252414231296,-0.4382113238671313,0.4117238127958636,-0.38058172965398723,-0.4531188507043924,0.42657867691095724,0.3619248709252573,-0.4963340249630708,-0.30075761304605886,0.2288623465299572,0.1538950176904108,1.2984192
292,2.412448370278507,-0.3170404622730481,0.39022583527433996,0.04205242394128384,-0.5854586177840869,0.19349810934104572,0.0894548981559873,-0.29082408731940207,0.5948394612586388,0.4088221873448268,0.1610968961278971,0.18805938565402183,3.2871744
293,2.181381717427092,0.16707717739861486,0.9172894997316786,-0.10523419749103724,-0.027722187825055828,0.3670495629566002,-0.3676320737397217,-0.293290453992128,-0.667053970769175,-0.5362652073673931,-0.46761382751566866,-0.4390292388138,0.7289568
294,1.9615049377263893,0.4576261062755544,1.0403869482214594,-0.051178066474669694,0.48769357727445545,0.17606250640429474,0.26224647017848307,0.5306189077085424,0.6904597232263234,0.5876034584830798,0.4708942943579409,0.4002059366181468,7.0141248
295,1.7366419527577743,0.4727806443220508,0.765947306288839,-0.21305214351630472,0.24995618397447952,-0.3855275660026262,0.14167562643162612,-0.2992050072299458,-0.653946213249287,-0.493947624337916,-0.16712865776813454,-0.03332730167056076,1.1208672
296,1.619057358078366,0.2432316327979324,0.4334397092991564,-0.5232413561861172,-0.26538791980389637,-0.373527728517645,-0.4235769406469481,0.15384088097176685,0.568421964219869,0.2731870687632203,-0.1775238311836758,-0.3851080377920271,1.1428128
297,1.6369936837748933,-0.14091856029263516,0.1908921940009106,-0.6114473984713004,-0.4242148851834698,-5.309816412971587e-05,-0.024054770836799858,-0.35239138023420397,-0.45743404223906237,0.018981714626498326,0.25876155554798536,0.46851538747131544,0.5636304
298,1.7150069819650504,-0.584661720419719,-0.061523600651622136,-0.25764461387343923,-0.17277438640459927,0.27340360363639005,0.43508654360067855,0.3092677657643316,0.3480279418460177,-0.33495690672583717,-0.03523575568877064,-0.13694305304848017,1.4970528
