ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.116256,4.414833068521412,-1.2674620394725307,-0.9145529388701804,1.7704630443085259,1.220654794702697,-0.46360324185934937,0.2695898246933722,0.5405777474701046,0.04887559294017315,0.5133356811389416,-0.046011332737252796,0.029555799164084354
3.59424,4.066762588061315,-1.0926815995700756,-0.3482906766527219,0.6070743717291848,-0.11525573617378686,0.29075438108601454,0.6496795107868076,-0.00038787690422282015,-0.012897695944405166,-0.288063242290624,0.03923394377383201,-0.20168796790131727
0.3774816,3.7516732076887505,-0.773058858402746,0.19223255888125404,-0.9312188389993143,-1.0280539199000314,0.23760251180433767,-0.17163434540691816,-0.6519389737146952,-0.05453222385770972,0.01417503268740516,-0.20900976485377196,0.0012452140734393463
1.88532576,3.470942779402101,-0.45560535231645966,0.5233685056845893,-1.4996331818219673,-0.9034336432914563,-0.20314159645034888,-0.48101712208389324,0.619930413219517,0.10165657049805095,0.15710477111389723,0.3227270983295226,0.2324265177164473
1.5983136,3.220104835803506,-0.2554196922546409,0.5662433560373101,-0.8474899509317314,-0.1546223758891052,-0.23165634256796208,0.13416464637452952,-0.1982208242412995,-0.10699349384502584,-0.17107870715927184,-0.19799583948999022,-0.15872201183631715
4.2760224,3.0606144534240123,-0.22173878177289372,0.4658641458170316,0.21262645143131417,0.5574534917673245,0.09761099321956694,0.276294717343756,-0.1791291709877275,0.08397404643093964,0.09659315474154741,-0.060768915445366285,-0.1133721859695032
4.965408,3.1098568815738763,-0.3514222324713983,0.46940735725064914,0.6133015491024957,0.8589683408706495,-0.2650772767121293,-0.0004252344512811386,0.1708197947795871,-0.05615455318429307,-0.0265537205950918,0.20756760841550304,0.23511948542143477
2.4830496,3.2298753447330153,-0.5989474564565507,0.3034049846675915,0.1834659596964657,0.2808122939568928,-0.2822769394277926,-0.3914446422538516,0.06729654711415874,0.03209391787836805,-0.020496256718913284,-0.175579686072056,-0.1451544671173274
1.460592,3.3807251703681556,-0.8910090279501323,-0.08722095090300559,-0.4761467672584592,-0.6182730114181796,0.27881944034569073,0.0008895890257269076,-0.2803013902694839,-0.009212566510790448,0.07406236291925222,0.06500718473416656,0.023251966917058258
1.146528,3.5535063608882296,-1.116350673168666,-0.5981997970028585,-0.6085921272242466,-0.8713485286634755,0.3011355757354726,0.53423807241679,0.040097543590821266,-0.010797543176129618,-0.1372465837256884,0.0253068750335112,0.034778825296238595
1.2567744,3.7394122291111653,-1.1515138970894803,-1.0423040858838257,-0.06918874999435365,-0.17297712304304633,-0.372346467506443,-0.0001597360619205642,0.33337282024341325,0.01389617837689211,0.16462981315506162,-0.1000246032508133,-0.0860219780566529
1.9579968,3.937311539384872,-0.9056661825172357,-1.2070927906848234,0.5318326656798761,0.7565721332136365,-0.4693500214975233,-0.6719076345897165,-0.2421877711860678,0.01163306345589591,-0.11648059745509622,0.16425634160939603,0.16907605458678357
3.988224,4.143573894464912,-0.3618589139060848,-0.9617028248256735,0.5112726206398823,0.8862077217300226,0.3897766823855877,-0.001569289485747305,-0.2703539020550521,-0.05682003599630805,0.02206410755047555,-0.13978244764735834,-0.17258361285465565
6.310224,4.355550002419188,0.39988322648415314,-0.3160889641585827,-0.1394384508671516,0.022409179649187688,0.6461666532290402,0.811016089180382,0.43403439566001567,0.09896736491207879,0.04893371632353142,-0.03183737488769974,-0.01937183794413932
4.6149696,4.533847640723994,1.2128214347221467,0.5138824570872248,-0.6972174894125902,-0.9520960510522557,-0.3197928573763578,-0.03763376857786433,0.051860042962970004,-0.12790605772888633,-0.07553707862045049,0.23128571615426205,0.2814556111178136
4.1478048,4.668789643081548,1.8688779593836795,1.2851769494849192,-0.4442220721132326,-0.8985602257101629,-0.7319006755281046,-0.9218377245026522,-0.386483815553962,0.15286925149158184,0.10141462397576895,-0.2309805376063356,-0.3153385764030401
9.542448,4.784233567003051,2.1756691792355825,1.7964817909362587,0.4823014583000415,0.24856735034381125,0.2468255097509284,0.1296781935827442,0.008523735549499256,-0.1787990611614626,-0.15187431366317353,-0.022349897070356176,0.023190487193087472
14.328576,4.784797171123857,2.0256177934461803,1.6973702109906066,1.2103488946882595,1.093590478177448,1.0694369858450663,0.9040542460942357,0.5758403130807083,0.19042907725511782,0.17556772453414596,0.2989771062616491,0.30254599850274033
7.46064,4.63046970852632,1.453869343987905,0.9300290434511279,1.0037997131327199,0.6744871169212834,0.19177156163460488,-0.1590970382025005,-0.3599685015058545,-0.17092851893815983,-0.1100991026685379,-0.31671229781604643,-0.3069810285228552
3.1910976,4.425698320411931,0.6403818431681028,-0.07817439469954926,0.0661405323307641,-0.3193450706531926,-0.8380530196690437,-0.7198613038731208,-0.24385440439395922,0.13240622667878496,-0.013015839263518935,0.09504844066364786,0.043726269299156184
1.9237824,4.208047725412264,-0.17504216415491516,-0.9323018110714655,-0.7897515204584581,-0.7960248249425663,-0.37630142714778364,0.12126878838084514,0.3806060763764323,-0.10467274740566117,0.10093491330457628,0.12368351685801883,0.16333587484871212
1.3483584,3.9817897248901577,-0.7837295897518879,-1.3760224825063594,-0.914799318147076,-0.4469900522697532,0.6357625947383213,0.5271193501203025,0.06120098922998433,0.10309728620114271,-0.11010090222124298,-0.17907133285538504,-0.1498978674282057
1.4377824,3.749737911498208,-1.0661924640215585,-1.3235728382151795,-0.3114874854635285,0.1573163361385654,0.5239762848102777,-0.09053896863678253,-0.3312077463950503,-0.11943838371767872,0.0748984190386171,0.131025610390836,0.043265724573269985
1.8121536,3.5139492201690667,-1.0158328870615807,-0.8636183304299682,0.4597627451011075,0.40607704315094156,-0.39334665733338964,-0.34926116657040157,0.0657578583625899,0.142595391709852,-0.03521863708375768,-0.0925866452423537,-0.02612433477210974
3.0849984,3.27907642438367,-0.7250383147517657,-0.20477134151762522,0.7984208685757297,0.2749777195451782,-0.5543136063338536,0.03626008125883388,0.2574454770228446,-0.17382065819462866,-0.021621879871858197,0.05001026757078426,0.06837336231268928
4.307472,3.046233984113639,-0.34205112993157294,0.394462486523548,0.512528514136662,0.07877298910318983,0.16648381955048835,0.17648179503111594,-0.1236080434251506,0.21476266020829748,0.11895685981788286,0.07471290843918242,-0.010264843567279898
2.7258336,2.811528374005816,-0.012350372386353765,0.713182566833686,-0.1050651344545358,-0.061477735658463824,0.5042034394549882,0.014706229781146073,-0.2603869354170543,-0.2510776231928288,-0.22550248137075032,-0.23951961573268277,-0.16240711186296317
4.2296256,2.5846535013100778,0.1699714945321633,0.6853184566167198,-0.5648173981857002,-0.2037732914749618,0.07914545928130198,0.04036979922873831,0.37663005625631674,0.2597795904667209,0.2716032332973614,0.27891577069119605,0.2518289279800699
0.5262624,2.3585205691283395,0.17962323619350787,0.37286526453801266,-0.6298989829693192,-0.3293499611173161,-0.4952439651478626,-0.11347409295132212,-0.1644791473971204,-0.23093232463666805,-0.2220431309971642,-0.10888860959617523,-0.09043645504691082
1.2887424,2.1976152040432426,0.06460288660357423,0.05095493776121537,-0.31072590234693437,-0.15321910253773477,-0.2533722671300891,-0.19094783951539027,-0.05957723801449266,0.1753654055185717,0.10786545762790228,-0.1389205150691611,-0.2008986269407033
3.1638816,2.139260950436356,-0.09985360966869468,-0.09442793322797771,0.10041553181441344,0.27144318105516074,0.1974221659530113,0.1800017114426935,0.00853929896720069,-0.11227650407372675,0.01721729201706622,0.23820605386655536,0.31793346141794326
2.5485408,2.0966721311447754,-0.250321631509759,-0.18375536335867224,0.3103576938197368,0.3779048082172793,0.2410575111972342,0.19019003934794307,0.1105959473415229,0.05459145132125581,-0.12939049221665355,-0.11693622268731425,-0.15242507261734767
1.3427424,2.0489707751241135,-0.346853341787625,-0.24940570137455342,0.20779328645913517,0.067670253078725,-0.11493797385712101,-0.14624059261583602,-0.10457887840191539,-0.011216906300040177,0.22205418432427818,-0.10242711965380245,-0.1280855849953599
0.8344512,1.9998164409992956,-0.36567197444282246,-0.27593079418010524,-0.03578568861175337,-0.2573727195992801,-0.25517530412314166,-0.17754124817431274,-0.034400798264472655,-0.007561030298003917,-0.2770622730828954,0.23024388950987407,0.290892700267618
1.1235456,1.9520381417221697,-0.30028886541242217,-0.2477711868861632,-0.16800564750662614,-0.23424941814655342,0.025599932625314764,0.13982114201651066,0.07988940080651431,-0.007678149120932981,0.27107156151972017,-0.1694243143051771,-0.21745699731235538
1.7052768,1.9015483955748536,-0.16344888260055868,-0.17011248531443005,-0.11079775005166596,0.038653336078741746,0.22695426686451314,0.14219868879619132,0.027323315270894776,0.0580812775897509,-0.1975306482140513,-0.02434969172338323,-0.023243022270854785
2.2462272,1.8419947194468709,0.017560840653716835,-0.05984799915872444,0.019156535251637477,0.19283849202111672,0.07406003675037381,-0.11990963328077862,-0.09687647858237151,-0.13419861966789387,0.07466865191861077,0.19692895123911158,0.23985170340833117
1.8144864,1.7832832436977617,0.20551707999166222,0.0872974262977728,0.06686377787681307,0.08800837294311638,-0.17081262178265585,-0.1083301949724243,0.03878535475707775,0.2219039581567668,0.07169060191255226,-0.2086416725381803,-0.26107892634026114
1.8454176,1.7582965204620562,0.3537409350396115,0.29763040728196627,-0.010252864438694933,-0.049882457390306084,-0.19223414640894965,0.13210884829950562,-0.041269104411816894,-0.30665772163654365,-0.2165919737217168,0.04169102909233723,0.07883812783255284
3.7442304,1.735542023871577,0.4159738574159981,0.4498331434311938,-0.08835149423716344,-0.10676201409044438,0.1134792353806671,0.0008199169613301258,0.2114758897507676,0.3718834008427659,0.3248634761945595,0.17741836030631483,0.13805460417243778
0.820368,1.6995304250115357,0.36336154473407656,0.44932748985171705,-0.06464282631991548,-0.07735523614224889,0.16740716925166566,-0.12412056025325253,-0.33058244701960343,-0.401457510676732,-0.3573477464159824,-0.28711438261595407,-0.2166379194053041
3.7474272,1.7008508496712202,0.1931599479599779,0.36752934589899305,0.039904618936457026,0.08165236761657886,-0.034585616597131275,0.20981146735212552,0.10834233619936116,0.3906299088915262,0.30847406649200476,0.22910340089645756,0.1525545066824314
1.1280384,1.70530027894421,-0.07657184937157963,0.1630663622641203,0.029641238574436273,0.14129752120821962,-0.2954534033530533,-0.016498744128773234,0.18149425066233005,-0.3520685489074104,-0.22135959645591496,-0.07784824831380918,-0.05296086112277496
1.1202624,1.7793419054279929,-0.40250328758899806,-0.009148791669193265,-0.1571969906009473,0.11567463795860879,-0.15494019850088947,-0.24105087540411008,-0.17501501591544452,0.3039968765748186,0.1498153908849779,-0.07513972590564334,-0.013571525261171937
0.5870016,1.8749539281821253,-0.7228996311481469,-0.21879748438397775,-0.3279240477417886,-0.12700340932834167,0.30594795823850574,-0.0435733793428244,-0.050817209412699405,-0.25539396577115864,-0.11425550037067946,0.19690162800107547,0.06986271307790905
0.552528,1.978066848624987,-0.9633589473233978,-0.4670217159575735,-0.2282094255189451,-0.3546043921278043,0.2882231600994761,0.364939152692914,0.07196694875556991,0.20501946072928223,0.10280496655512365,-0.27909560341560374,-0.1662024531140306
0.3812832,2.0841240662912512,-1.0489153993697837,-0.6985887013501975,0.14913542531347965,-0.21451123452245346,-0.29488451227735885,0.03805944321358178,0.12501669827647086,-0.15158717362603671,-0.10701109476649802,0.2590664095616964,0.2413792732558453
0.16810848,2.1975478846243424,-0.9236897780300128,-0.8089108433028915,0.4811198552991627,0.28687479272489763,-0.47290186232185266,-0.43833794309887203,-0.1647401959799079,0.09523874220252572,0.12705401934630142,-0.06427671141408452,-0.1468694800496115
1.51308,2.32539628220932,-0.5744183905896734,-0.70433960412725,0.3919195677660788,0.6114086147853378,0.1865294422036681,-0.048792716427222695,-0.11363366199231606,-0.02958326087290754,-0.140564067344555,-0.2507814237996702,-0.14006078181081014
4.524768,2.4542268189645267,-0.04591312862571776,-0.3825005492968958,-0.1373043631399767,0.244806854269054,0.6322307715455475,0.5088381439970628,0.344516214837766,-0.05836559414384074,0.0968975918679017,0.4685423467984058,0.3987928929261682
1.19390976,2.561056301312636,0.5601024618120004,0.08360141417805939,-0.673533912393108,-0.5484039682107801,-0.0846019168161939,0.056360231133907646,-0.22950376768016667,0.17357154336172395,0.038602648382625254,-0.3863811811588831,-0.356960093921819
1.2617856,2.668600949103421,1.1132576267321428,0.6400688143062184,-0.6059200562099841,-0.8218788779001511,-0.6335686587838856,-0.5782836462957315,-0.0075100721471698245,-0.30138592388322927,-0.24430527306013936,0.03211634023427211,0.0005943779042395675
7.01843616,2.7843823861643027,1.4772849234006291,1.1417143345973022,0.14234887715469682,-0.14186420953428933,-0.0501479793708605,-0.024795170275288676,0.12215617493721047,0.4131408949890251,0.4515956861417974,0.33518142405681367,0.3674388177386694
6.295104,2.8130492089172723,1.548206457019847,1.254208788702036,0.9459345651413994,0.6846492883349736,0.6803260310836077,0.4598624173392003,-0.14294984834351382,-0.4805425123157843,-0.5894494108325937,-0.44592050145350703,-0.43227048359292874
9.38304,2.8147882447207837,1.2957827530566814,1.028347778010988,1.0316561554030492,0.9134513832822754,0.318731946616148,0.27029529460963914,0.18141225749979883,0.48624841878790126,0.6188051981955035,0.2526075806754687,0.1709129891417702
2.4426144,2.7420485924433966,0.7757727929109407,0.45061856610026946,0.21509151142408253,0.19042157237543736,-0.5798491135476553,-0.5349239112363932,-0.09171926386390428,-0.426838165113314,-0.5370309080616081,0.06089930999264087,0.17812341657611028
0.6334848,2.660227674488406,0.12286683188536124,-0.19117662988165604,-0.7766130404981827,-0.6907827526880541,-0.29357090663777824,-0.3013820874161603,-0.004820983667321722,0.3133343581023845,0.3699137646617752,-0.24554164696137548,-0.3289697813873988
0.5075136,2.580419734828815,-0.49893855640132173,-0.7045158785033349,-1.0454873165172474,-0.9031598913648965,0.516308737186933,0.4923279707260504,-0.025247405016725736,-0.16464300459755452,-0.15007085788569677,0.2065351021567561,0.20398496538822264
0.5966784,2.5014544555517326,-0.9476701064060561,-0.9783403279358688,-0.3493938447562556,-0.282742441597569,0.32222475183824434,0.34927896805604225,0.07867035556604567,0.002473804146680082,-0.09062816717424331,-0.040887970584142216,0.03223892329538812
0.815616,2.420822868653491,-1.137056270957223,-0.9859266073030213,0.6657366674049708,0.5788432693488339,-0.4803156154284749,-0.48384107975426627,0.05993059895264554,0.14853406021707127,0.3081569977006036,-0.09467155284344182,-0.1845973359911929
1.035072,2.3345564046406797,-1.0506540612821031,-0.7739116642439311,1.0650414762962745,0.8962157015014033,-0.3626740347268231,-0.4042608959431802,-0.2542155102457619,-0.2628306337473562,-0.45077962866578297,0.11775336743782988,0.18083147897874907
3.8850624,2.25149845685876,-0.7369416648348261,-0.4140072846728334,0.49356196344351155,0.39899172981463726,0.5078755119442209,0.5073221917524983,0.17564367959951965,0.32366044533013366,0.4888561304544931,-0.043423474122978735,-0.06797528556713549
0.7954848,2.172247140222216,-0.2940493909223458,-0.012947460823214824,-0.5454146951186005,-0.4766041607555953,0.336062596587992,0.43048415374910953,0.08136113130438517,-0.33149495254283534,-0.4350361751758291,-0.06429810309884164,-0.06482528342643927
0.50494752,2.0984362624225246,0.16444514065938326,0.34073684936404064,-1.0665081703951442,-0.9251477198530909,-0.43553933747578794,-0.4852435987094692,-0.0849293393393274,0.29886838927924025,0.32378518990031674,0.1348226868575374,0.1412211672897775
0.26637984,2.0670601081541435,0.5210318435743727,0.6485764358404081,-0.6673817509686538,-0.4617994205204445,-0.5236091816091714,-0.46803757182099043,-0.21770075336276704,-0.23760191816943135,-0.17193604025147943,-0.11793464884073374,-0.10428726202525107
5.52459744,2.0989919284309124,0.6851116405021801,0.8760001930040945,0.22962543632780932,0.47141385527612284,0.30201578551040836,0.4733084987156823,0.26596201727538854,0.1573416019904521,-0.018828234207382607,0.017590858059107452,-0.03393614088476984
6.52752,2.207025695406342,0.5924447878027076,0.9673844751233541,0.6762403310362183,0.9430083989766903,0.33815837537079824,0.4934082747386552,-0.07784119186669607,-0.07605924129502722,0.22875235060258295,0.07333682304247995,0.16166092106190047
2.59416,2.4579866878572973,0.20742435173218995,0.9762128464941409,0.12467478317928331,0.5699621372250698,-0.6311601570357982,-0.38818575996992766,-0.16482095583243167,0.021097568897425128,-0.40014977354857867,-0.061142287698098895,-0.1177394413005679
1.097712,2.757860962312371,-0.4348462192498805,0.6613313124465791,-0.807435038739342,-0.5021015177492466,-0.37879625159647334,-0.6843116912205681,0.27481126170546094,-0.021550233613271786,0.4484778423264897,-0.064540051381868,-0.15118837524025042
0.6364224,3.0808568312050126,-1.2113206702161634,-0.025518691196598664,-1.053792545053335,-1.237270530651685,0.6710390423062845,0.3779989276727717,-0.27567169746030684,0.09086905568107688,-0.32297492447810244,0.14662993722918563,0.39557766496186025
0.5616,3.4177723592007925,-1.9134658708490146,-0.9497446675432176,-0.1679162335349478,-0.7453995795378794,0.4709384837966634,0.8411354579836147,0.008179571375992825,-0.21512089793275183,0.05690611946702118,0.0037755082194414233,-0.24546025064571939
0.520128,3.7664322605794047,-2.2982969942713924,-1.8194792707626857,1.077325997683567,0.677274744350458,-0.8047495430199653,-0.35100426065394214,0.3260506740639368,0.35577768970890095,0.2500436630419246,-0.34415387001378583,-0.31509309070642727
0.963792,4.131678803163326,-2.166617314303314,-2.2822018561826005,1.366393903340561,1.6097757244463715,-0.7124024331413281,-1.0130481415042902,-0.2763097132921717,-0.4702457208792273,-0.5047873787753233,0.5155334461454951,0.7660226809824943
3.7301472,4.514349439708508,-1.441227954806938,-2.0736947969253707,0.20469610453211642,0.8998413425315724,0.8531754700640471,0.3670512604253191,-0.11553989986226854,0.5320368299971666,0.6731737290894744,-0.16911188163708826,-0.5146024431165425
1.0150272,4.892592808058892,-0.21241369149122066,-1.1699863272652398,-1.4248243945423322,-0.9750104846307276,0.9247398853603164,1.1205409697058553,0.09803288525415667,-0.5289216335487875,-0.745490213011552,-0.5724388264025492,-0.3917937774868117
5.8746816,5.271224853428337,1.2703366544024453,0.2644769424209816,-1.8067997665349502,-2.0386494730637064,-0.6463062726478942,-0.32486085537708703,0.5782725548508941,0.4467563974746421,0.669213724403824,1.0677142062631464,1.123302634379371
2.8458432,5.578183973845646,2.6460777244675087,1.7336135186248975,-0.3313578200773935,-1.0387229026643745,-1.2453308075009755,-1.386122177867219,-0.8475437561262132,-0.2761081610001273,-0.3842382587920103,-0.7364069305753733,-0.8662012023343567
16.0343712,5.944271644896876,3.5273220761831987,3.026863861063117,1.7393859566048053,1.4527120356361876,0.3921106877381739,0.5889978315258219,-0.15593526697549268,0.046896065335354876,-0.04317879395319941,-0.2640467827376472,-0.22102811531717595
24.985152,6.221830726214914,3.6055895680988947,3.454653128070531,2.3232321596052086,2.5321023297723695,1.489744089268033,1.3059757457018375,1.3388261648493938,0.16391759002066256,0.38915624919833464,1.085719811502661,1.0744044376971849
9.059904,6.247897282389936,2.8119466896978,2.5405080207631525,0.8427824742905944,0.6318294097714906,0.3014049519647697,-0.8037472291730072,-0.7916962690325519,-0.2909145587832485,-0.4760456153627624,-1.0397487808928858,-0.9143123756332764
4.214592,6.1782315481775,1.382801616642151,0.8059233469812467,-1.0616519979056276,-1.9430131972449436,-0.774887442216024,-0.9022304573118234,-0.6039165747043426,0.34291774213799076,0.36897099750318385,0.3201210912946688,0.101325326646024
2.3581152,6.060567525022523,-0.2500527877779665,-1.1139007757198176,-1.5202126591162413,-2.259197672911258,-0.5172426604239294,0.8779166355833078,0.8302731562281845,-0.3722486948703454,-0.2583639623446148,0.3791835234481431,0.5013935728820142
1.9506528,5.921280671311963,-1.613500026001234,-2.5781596735564336,-0.2963886417895201,-0.008466776287361024,0.23589835807430892,0.5362027279818676,0.3159818767593294,0.4034165139417037,0.21700054932216314,-0.6420125717355388,-0.5406002080212537
2.5231392,5.765492232709859,-2.342158653575818,-3.1626029387205037,1.099530173726047,2.152522695662599,0.5454922684329053,-1.0124690744209095,-0.828661256378109,-0.4201372364716847,-0.17321259826117696,0.5757724747994186,0.3235711124973633
3.4617888,5.58192695356498,-2.2785924199112713,-2.76407036237986,1.1375594218626495,1.7436204448469363,0.37718438249642205,-0.1327896277596732,-0.13926778459916658,0.41797651588822354,0.09798205757612878,-0.38661014669395266,-0.19313063489142498
3.0070656,5.366766565996941,-1.5048485418429973,-1.5724494435452414,-0.10387137233898114,-0.6710463855234275,-0.1802629817232589,1.050897219037787,1.0311606021624287,-0.42795385970556116,-0.0949994354501366,0.05935504481822323,0.05431818811421876
1.7784576,5.157800114346392,-0.3069740228118963,0.06637468392258843,-1.1271381344461935,-2.1665761184164234,-0.798038459997351,-0.1541939117684553,-0.3409299876378013,0.46927498833715015,0.2409027256316584,0.4283570924153013,0.30959863042503183
0.77307264,4.937394933646409,0.9171967481935023,1.5830306736418909,-0.7033837929171821,-1.1133645962883518,-0.29232022635843,-1.2310002941290683,-0.9143435342955654,-0.5061525834750765,-0.4298209435857719,-0.7832610529524348,-0.6909026914799162
15.73221312,4.78818626037305,1.7676373610587284,2.628316729373942,0.6542958235193477,1.274888246389734,0.9201676879257596,0.6789541142597302,0.8610133502299012,0.48315765055428805,0.47957794498492784,0.610298346485807,0.585719604844798
13.596768,4.4654049925183985,1.9819083319549364,2.4851013890873785,1.3426083491776506,1.8140170920335532,0.9046580707743358,0.9418900306218795,0.3148991711101861,-0.39279282123648196,-0.36427425753102954,0.042956954440525615,0.060390697048681476
5.224608,4.080896557978486,1.5579863441479391,1.4623533864255398,0.6203383448159,0.23736311910410993,-0.48162694201667905,-0.7780192248969758,-0.6972199590055975,0.27660640172964407,0.2241044942806135,-0.623703041973269,-0.6544714805897057
2.0638368,3.7917669013075526,0.7308187323902193,0.22308881649621026,-0.6415911832161768,-1.2506902947232945,-1.1412494179721306,-0.6711345217669099,-0.02976207611064526,-0.16229829169618887,-0.14876409463204796,0.6866651030678992,0.6769871268555132
0.9040896,3.542110578563715,-0.18151917678434296,-0.8926979349672002,-1.1563991189540164,-1.135056403879674,-0.05435583680739187,0.6984684653247917,0.4754006949511118,0.04013085227776832,0.08813492916865984,-0.296257286604588,-0.2238701622888335
1.3082688,3.3110980127483387,-0.9046865061561639,-1.569622799780363,-0.6354843609678075,0.16196023618520128,0.8818245843267188,0.45684672419109607,-0.05708089277010269,0.09979029829597656,0.016801935656390654,-0.18938977986486225,-0.263788651864425
1.246752,3.080537003039414,-1.263412741805925,-1.6689243243506786,0.22123668615314776,0.9854046397067013,0.3313402210060162,-0.5865254034018507,-0.4346128699633965,-0.24303924446006367,-0.13970795192933957,0.4780258878664249,0.48643009813954413
0.6382368,2.8483119559686325,-1.2135156054800706,-1.227951439783441,0.6142260043112674,0.5288799550723295,-0.5517865978146201,-0.2453989741145366,0.17636301582433758,0.3699068766109161,0.2326326674602893,-0.4784957745140784,-0.41493528354103043
1.2984192,2.6265041788804955,-0.8381033092793992,-0.43569875229320315,0.4021829838941344,-0.3879613512071825,-0.45285369926119773,0.439613599747398,0.3645399056817665,-0.47969051403155466,-0.311491122416145,0.22562202793230632,0.14575525235257902
3.2871744,2.4122131413600143,-0.3095804679963394,0.3926150148959972,0.030994799542837598,-0.588126309043195,0.19659516850955547,0.0769262274244301,-0.2863005460577681,0.5793420120883456,0.4223988915749397,0.16211233946702347,0.19798412823416225
0.7289568,2.1813579690727063,0.17443749043748147,0.9184271899729562,-0.11007255340348883,-0.023456713337827895,0.3682792517573857,-0.36889272858458266,-0.30070510857067756,-0.6565074270999413,-0.5457860407049563,-0.4669442782250079,-0.44118025131404437
7.0141248,1.9616109257992411,0.46211181080006747,1.0390915948373987,-0.05132883717499612,0.4888468030698309,0.173433290414958,0.26279378095239264,0.5317557490167065,0.6824415440021752,0.595245629468446,0.47002499245654655,0.39809751635723917
1.1208672,1.7367406315006406,0.4749309680087166,0.7643470626790769,-0.2119342507521369,0.249178064838428,-0.39638674317415545,0.14549999515738612,-0.29596177004016644,-0.6415164563870123,-0.5069779332741924,-0.16603642227745824,-0.031015946279124615
1.1428128,1.619120828470261,0.244929161529175,0.43262192575449654,-0.5228353244200525,-0.26445789032484823,-0.3696729482586251,-0.42209277205590734,0.15568564236203877,0.5454120908356134,0.29474859600172937,-0.1795580784315813,-0.3910884314622987
0.5636304,1.6370185639332948,-0.13811221132244692,0.19039415621539224,-0.613397542481459,-0.42322389168455005,-0.004265831056286161,-0.031373788276837095,-0.3588034520179932,-0.4203454023154775,-0.011035275784844792,0.2597719304451313,0.47700314434607627
1.4970528,1.7149936230472447,-0.5803978230837632,-0.061198489115380394,-0.2615548392844366,-0.17230525962499788,0.27137619542942676,0.4391711570596928,0.32220660874490525,0.2944360192536949,-0.2952578290503159,-0.03382487088818503,-0.14059169248788453
0.6365088,1.8067883042368127,-0.9882424427479094,-0.3822727617808888,0.28340031153094164,0.1974735853851494,-0.017841033741933878,-0.0007749162926991444,0.014870499019435471,-0.20414999106896448,0.550821460385556,-0.28170131788263425,-0.3418628970428685
0.4370976,1.9025606973616391,-1.2596724294894412,-0.7307068274337366,0.592583573729447,0.37657758985687173,-0.24977900972874598,-0.46277951310234694,-0.22049218927010786,0.18809304020911974,-0.6629620343819027,0.3914655701854348,0.5722091320637667
0.3134592,2.0054505390892685,-1.3015652557603177,-0.9931319742750389,0.41002687912508756,0.2577782855349582,0.013524799115493669,0.08022887405650857,-0.005825406824009255,-0.26560659581726365,0.5834625807917789,-0.152220270534179,-0.3186632545022922
0.2934144,2.115798166485459,-1.0586056111222517,-1.0480502199572173,-0.12748810595332694,-0.05916431014709517,0.206185736747754,0.4612519445965142,0.26540467260402006,0.42529928490967545,-0.3367975800114133,-0.28840185460965106,-0.26201772354246916
0.2080512,2.231163695688777,-0.539620803305317,-0.8129674407897866,-0.5891562807362049,-0.3439154748044689,-0.0309883276458658,-0.14374295703077772,-0.15683326911604112,-0.6363546438722748,-0.01679496025483831,0.556095464592583,0.6911661972742125
0.997272,2.3619483647443276,0.1693207973095172,-0.26482611635857567,-0.5990149597065296,-0.3534822975980891,-0.22726430174327497,-0.4503567298373577,-0.03207292551035791,0.8634212232264872,0.42168762787709446,-0.34502522812165926,-0.5470634542815812
1.3585536,2.5053292589298564,0.9159477881096877,0.4775449720162401,-0.1323281596708645,-0.07185730818000187,-0.019047282811548577,0.16365792462554327,-0.21776897449906496,-1.0660713179437007,-0.8110989241171248,-0.2667130188153292,-0.11904135764368995
11.4668352,2.6358663680279486,1.5174708476764118,1.1665202149677192,0.4942816539762182,0.2673543059910339,0.40415820123943763,0.4496994806150994,0.7268823880026334,1.1945550153622795,1.0758240705790525,0.8045500472007417,0.7296726063614346
2.0087136,2.690574593111769,1.8084152583054298,1.4840360883304011,0.7316801445683215,0.3341882066931489,-0.12286192129030737,-0.2941935892153798,-0.8003155176106481,-1.2066465348154585,-1.107994803873056,-0.801780467857439,-0.7063878563467738
9.058176,2.7393930401542836,1.7142637380761245,1.4458197843152416,0.5299394922089938,0.25774279351263263,-0.12014232008464203,-0.19696291943148306,0.36471192780233747,1.0963785835345934,0.8908290918659145,0.26419139191441016,0.07201139613160164
4.625856,2.7055751646666404,1.246795369042857,0.9291707541888788,-0.01952250805035247,-0.06733953088986831,0.09463696743825778,0.18646027444730948,0.06830696664123483,-0.8991842579031775,-0.5185020748824232,0.332037924172326,0.5674209511283235
2.5683264,2.6331397970617396,0.5279859885771119,0.1636401590292447,-0.4682206320479856,-0.3451260260980524,0.25242189986968006,0.17849721349336956,-0.0446458228779815,0.6685968818505771,0.12302071057756246,-0.501436815291078,-0.6195469541441841
0.6498144,2.5399715275789565,-0.25009544907446796,-0.6010020568882014,-0.4682700717443928,-0.35034092813175793,0.0011520603010673203,-0.17940181663364022,-0.12932936208042717,-0.44881118360887634,0.20924509224129517,0.21690503276186815,0.10979155527857459
