,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.9972168882509225,1.4713337354080982,1.946178764076201,0.43031311044960924,-0.016598729931807277,-0.42595446838568135,-0.2739215286392948,-0.6179008924370314,-0.35505263246755514,0.19813323810995154,-0.345891068864236,-0.5431492155691751,6.4647072
117,5.080616199313811,1.2640630389733452,1.4814071201947276,0.8096990890366733,0.44833372050838466,-0.3728796659378226,0.6405723979771025,0.7000547921509465,0.6910482929025683,-0.1294432263792683,0.573847609196762,0.6788566320627667,11.866176
118,5.161837403388075,0.6648498435550111,0.5791775534071841,0.39353115630372143,0.6224648144390524,0.005668117560253168,-0.13527382851400288,0.20135817998673425,-0.8192019201595994,0.12472849629935863,-0.2931502856472194,-0.2074295306185736,6.29856
119,5.242909544479634,-0.09434485742259581,-0.4619036290399456,-0.4467626926418977,0.09509169111941235,0.5448303532230542,-0.5562738254233299,-0.6921780698516086,0.8372443738682406,-0.1880968543196159,-0.10115914992806724,-0.24297288406328602,3.936384
120,5.3146845339440505,-0.7539179177402219,-1.3165546958964098,-0.9652476709249246,-0.7610114260117592,0.3465001151150564,0.42048084027256,-0.0935426760642194,-0.7883027973105792,0.31550082799543905,0.2750570598400579,0.2895602067809436,2.2832064
121,5.382634048128636,-1.0981615681572567,-1.6951879354653385,-0.6289090704109257,-0.9301173910244315,-0.5296033796304651,0.5726224447068405,0.939359278873699,0.5718174316715577,-0.5078656448348005,-0.26926135975125376,-0.1342772541062627,1.6730496
122,5.453579411405254,-1.0228160599981289,-1.4762619459184887,0.335221510645809,-0.00583234769787815,-0.7539253549993794,-0.7733913056586742,-0.39706721883779217,-0.11888621171766722,0.7545062732873612,0.25756454079948815,0.10611510869009526,2.3588064
123,5.530310246131514,-0.5688418652439639,-0.7553491089267027,1.0661038114510928,1.1168985707960921,0.30875604112941485,-0.562223368176139,-0.8971551973667223,-0.42624535002978375,-1.0167581540802746,-0.21555647226092164,-0.13940475342360317,3.4405344
124,5.638884483334433,0.08360961148992818,0.24859368302793716,0.8047295503978601,1.1728254555531752,1.052493506123885,1.2061684279805418,1.023030901764103,0.8240819063191757,1.2412423040782434,0.021252966452209154,-0.043280796521499555,13.273632
125,5.6879021303645265,0.6763575788245708,1.0491360347643008,-0.3742436441186059,-0.20261305885156453,-0.18314988700965643,0.3728360548538611,0.10117372093614434,-1.003329540270556,-1.3960353084063888,0.20763334684300708,0.3746493720703488,5.3103168
126,5.718537938724933,1.0025573045929401,1.4696665709912209,-1.233503404432785,-1.486145303588166,-0.9287965279510821,-1.4174882535329945,-0.5196956407543527,1.0709855093128189,1.4780943057617355,-0.1617156693715713,-0.4184808297527011,4.574016
127,5.819157785299532,0.9499628904593438,1.516760052917964,-0.8631740990119335,-1.115103630818757,-0.17433528770501713,-0.2574876245635966,-0.4715529767876221,-1.067309808419084,-1.485118091808456,-0.21934627789241593,0.004820668330049318,2.6372736
128,5.955129540998727,0.5305770542775837,1.0892521062942218,0.500614900912333,0.4839129591302828,1.0327031813721776,1.6133246124850444,1.2029207461443658,0.8762292708279865,1.407196585126501,0.5893032517080434,0.4462277907227345,15.727392
129,6.092919540273272,-0.16598435309202825,0.2571616978551343,1.2418980913912099,1.5642247832257536,-0.12354137733773644,0.04526524649885355,-0.6257943124367266,-0.4181361960020585,-1.2564677986070074,-0.5923971952070183,-0.4299321265616551,5.589216
130,6.368210597606276,-0.9583799491952779,-0.48576159208494946,0.4825554958415726,1.1697194554059582,-1.1048674297763654,-1.5295104509051507,-0.35058203924458214,-0.18614260025638063,1.0747729599743547,0.2671256795461923,0.015227873088341776,4.762368
131,6.6797731531999505,-1.6328366279322886,-1.1171143597039104,-1.060333704439451,-0.6130998957368876,0.1393015675455963,-0.13635805765009154,0.5179503786793116,0.6985474457254658,-0.9158965373156546,0.035222030850379046,0.24679980677757554,2.8419552
132,7.011307547873083,-1.9981186688560335,-1.5197868460427169,-1.7315390512525524,-1.9920177117404378,1.1846756678027799,1.5376029023671547,-0.18316616480535167,-0.9577728496415006,0.8175891575076107,-0.10669749784629191,-0.08006048536574857,1.982016
133,7.34943753132287,-1.9246798690925724,-1.6109420343196525,-0.623586063177686,-1.3474247238469228,-0.15748191280495946,0.19366546587538988,0.07922081868744402,0.9392023707561105,-0.797601351119796,0.08582102541950205,-0.17812725769973192,2.007504
134,7.689016982615203,-1.3823908647896974,-1.34422640448063,1.341043199859932,0.9084469319644417,-1.467374836288475,-1.560843832713816,-0.16933925350671045,-0.6854642788162422,0.8556971629516509,-0.1847306428864317,0.05630023609077783,4.0561344
135,8.009371856679566,-0.45322141697472434,-0.7709883065153638,2.2141300982452887,2.440956767664231,0.09701622025001914,-0.23360696545860785,0.06632226365589484,0.24976192033639963,-0.9745840137779868,0.3261968781294908,0.3790126977657926,11.350368
136,8.252457378589828,0.6826518657699548,-0.061167199772348115,0.945369509589141,1.3799560921477498,1.8300064455023357,1.5405292673966775,0.1239845334956284,0.2956193196821437,1.1188409398937968,-0.19477880213053853,-0.550685350164385,15.362784
137,8.432297309121827,1.8009094248575594,0.7127910599401176,-1.3494932093091883,-1.3028346198177734,0.2648028745126842,0.3505300026175335,-0.16317989666987454,-0.8382449404425832,-1.2404763761363078,-0.33423357110218815,0.08924394242817542,6.422112
138,8.58054262716233,2.685756051545375,1.476301157301448,-2.2461958323152964,-2.7075774325918793,-1.6262989952760722,-1.4741124210958583,0.5781983022842326,1.226059350839453,1.3000580866683036,0.9340793121598413,0.655365793318114,9.382176
139,8.69536722620373,3.124804182764937,2.0586047153763207,-0.8213718881912168,-1.207075206066184,-0.8946371389479001,-0.5558534136621804,-1.2410198410984516,-1.2899627118688137,-1.267786292676029,-1.0519896266752113,-0.8956624051589873,4.6534176
140,8.77113477780893,2.9878091093639116,2.251630956447428,1.6903115262291104,1.6769458686692806,1.8320600755088776,1.4490267234736678,1.149634811094103,0.9362212862142859,1.1345252748932848,0.4833564768819955,0.25615911341513214,24.618816
141,8.639881094585109,2.27161418676099,1.6192477158015428,2.797659911686635,2.607708946550063,1.406262746373444,0.5579674897912152,0.12276262801784453,-0.2819748442953469,-0.9228865202652172,0.32600976622892314,0.6638108787647886,19.808064
142,8.305500829817992,1.1696483944104472,0.3047934509976676,1.601229563181895,0.7525945194490277,-0.9731494282321279,-1.2084135938863418,-0.959246790329702,-0.37164011915724765,0.695014174023041,-0.6613403126696619,-0.8668946876050058,7.788096
143,7.9108110093228605,-0.0038774409491669566,-1.0331378593037737,-0.6998577920795456,-1.5080991396694088,-1.3384471703481504,-0.4160250564950683,0.5332631689404989,0.7833672263483975,-0.504787340666052,0.33012819918125574,0.17507819571814112,4.228416
144,7.484718246413016,-0.9319436244998621,-1.922407626332187,-2.0721687937099973,-1.90397678567534,0.4171822411778268,0.9003356913024643,0.30008776698694967,-0.9263794775350455,0.38128541388244624,0.16480924786069123,0.585459300129033,2.4770016
145,7.043712166151651,-1.4040002437951065,-2.096410835109745,-1.5078666023371519,-0.4698439519011348,1.252424439342467,0.29022854950777166,-0.21648849334817002,0.8865475426570816,-0.3294133340055162,-0.23769509227765329,-0.562170144884496,2.649024
146,6.586901418213064,-1.3723465168952569,-1.5756640438897505,0.22121024104435416,0.9812247731158624,0.034625091949636116,-0.6548488206970862,-0.5007613231874545,-0.686213676216494,0.3477380065224441,-0.094531538313123,-0.16051761164619785,3.126816
147,6.126856661327527,-0.9467363383515474,-0.585745166317494,1.510550474665601,1.1556374414417199,-0.8814603124125612,-0.16001735487595925,0.5932487457419856,0.2886845901699546,-0.4262712860173456,0.2796705625207582,0.6738379821073609,7.628256
148,5.655243230383842,-0.3410518323201434,0.4644231199224676,1.3897246150093692,0.3196169109892513,-0.2868142455986273,0.30415179160749484,0.3017756255881207,0.2367038518349053,0.5360599018731286,0.05579976742314449,-0.34555273671295916,8.29008
149,5.184230527944823,0.21414935347418998,1.1982914760760048,0.26632381781579756,-0.423206702144666,0.5202830492508826,0.11621776196092837,-1.0752847322282866,-0.6689794491650618,-0.6294607634091876,-0.6214781396055632,-0.45211339996986677,3.6289728
150,4.712743218864766,0.5402585937212999,1.3689444298914726,-0.7262535538651457,-0.5359892638362371,0.5639871251885795,0.02699333034114279,0.8700298687506146,0.8101359059872464,0.6677364622687274,0.8010894636984358,0.8041836189890891,9.9038592
151,4.23356543530154,0.5413300193558673,0.976772600246098,-1.070318720798571,-0.28495270382589627,-0.5380958164145194,-0.01905577722816752,-0.19066748465461292,-0.6527183804053855,-0.6433733246441742,-0.3687487657432769,-0.30118348118890453,1.6825536
152,3.7969254891261532,0.2565377825147959,0.3360793804250662,-0.7353726087984165,-0.020817471589561102,-0.49234581291074503,-0.3407787624221726,-0.17136843870232996,0.3407006779277529,0.5719394210281902,-0.27450090993686443,-0.5061731466618694,2.7608256
153,3.616126690328818,-0.2196705794788906,0.06534457346192324,-0.3500952545317773,0.3700428704557797,-0.12480048726782443,0.12047077193362277,-0.11304974460641082,0.00520539990826747,-0.48123446947721243,0.5511693269719798,0.8130989023017233,4.252608
154,3.5566808220985333,-0.7700612407862208,-0.04268573891151217,-0.13247912755539681,0.2745070350752928,0.22234622812356827,0.20327278326821008,0.38726574703551214,-0.36520862381061847,0.39451800884203214,-0.2841297809961562,-0.4380837123832453,3.0059424
155,3.5373087466641944,-1.2934014770108744,-0.22075752152019792,0.029110654555866044,-0.24782987652044508,0.18735102560870065,-0.09650769118711096,-0.19464462450748957,0.7205760823162018,-0.3397887434217914,-0.2504539308936093,-0.2321306440834466,1.598832
156,3.5367433185236,-1.6911847613008721,-0.5515539695469586,0.2897779402679732,-0.45915570060174,-0.1897947976419667,-0.08921667583803833,-0.39672357286892757,-0.9708212563872035,0.3435647583540305,0.6167710219487379,0.6995680950913622,1.1379744
157,3.5497901054677405,-1.8596525370798516,-0.9717520717826166,0.5379566854956946,0.04643373923216478,-0.34833494334161785,0.17528189885644418,0.5690041343056214,0.9868745181430391,-0.42935032440162013,-0.5492525388497534,-0.6637186660452469,1.04328
158,3.5785545943785437,-1.7115723839863677,-1.304412581814823,0.4056807003702474,0.6846657030293614,-0.02649677307539917,-0.060092835975472304,-0.12222885930674378,-0.7310552090214566,0.5988381005180281,0.08375025501817857,0.14920128986589704,1.544832
159,3.6293243316114694,-1.2093787975682135,-1.3314673462079307,-0.2610797833602788,0.5421023983292873,0.402554667576819,-0.1975249350282675,-0.3101619869797653,0.29420439134047077,-0.8296247060498071,0.46940307286699,0.53059909346922,1.7289504
160,3.7519117900587653,-0.4034357900527448,-0.8348639019040912,-1.062454984130646,-0.3593483782098978,0.10641876310950088,0.22963380168809408,0.12787785303359073,0.2082287159585097,1.084265186516553,-0.682824958392969,-0.8788256976746709,1.2865824
161,3.9814106103342355,0.5453080170388117,0.18659273100740928,-1.2636892260039287,-1.011385479806703,-0.6217132058322781,0.19073942327550555,0.11171037719053145,-0.714763031214782,-1.3270672653338627,0.2997309041998697,0.5462323851451892,0.92310624
162,4.257757809990918,1.3915711443031868,1.3436772817858467,-0.44706728543641927,-0.6561688806639957,-0.34259734548756593,-0.49671670759620845,0.2614080640887051,1.1557057822754906,1.519754338628408,0.4762231829244021,0.2619886151872343,8.725536
163,4.55760137153369,1.8696170425422187,2.193213341769923,0.7943947270414492,0.47190619340057166,0.2315194705070658,-0.20064752258326735,-1.0298128676828817,-1.3875159038606704,-1.6261033938414775,-1.072102678576554,-0.8813241802500592,3.9207456
164,4.838073575573191,1.8167092194044923,2.3272354735616654,1.58873695811897,1.2217891882812937,0.8900352954616743,0.8457015703763945,1.1424999515726901,1.263863638401528,1.6216282211220767,1.0148660928825959,0.7550720152434236,19.3262112
165,4.9703829547618765,1.214246942112278,1.4541736544123804,1.0745021549462075,0.64385942301088,-0.14892832627870137,0.023145211661837195,-0.33534873565245915,-0.7910656403421784,-1.5142224236920494,-0.38593441155838776,-0.0047468033816936385,6.200064
166,5.114678103944312,0.25398417789614774,0.14685302014969767,-0.28232992809112906,-0.3752407543948964,-0.7838689969877103,-0.7517921387266763,-0.3600982109366806,0.1646301978171705,1.3482141556591671,-0.24776528050884006,-0.605376345820573,3.621888
167,5.26653571516834,-0.7539488616824817,-1.157391344078938,-1.3557404467433098,-0.9524629699207557,-0.01812162727863842,-0.10369015896315877,0.3304097599393086,0.3864696055358953,-1.1761706612084744,0.4255273171898808,0.5149164720423282,1.4063328
168,5.430045685242681,-1.4914422367354456,-2.0307200134593546,-1.2786569844623972,-0.7196487905041148,0.7592166629756941,0.7368517387067507,-0.04182230551840773,-0.7380262089166371,1.0393684052252306,-0.21339134136034577,0.030071788806345107,1.4818464
169,5.596094964004007,-1.7332641357721998,-2.2278950173393066,-0.17314397199638398,0.00542816178762943,0.15080830987519056,0.09619790817216538,0.11282176031877922,0.8554332025397479,-0.9631349138901628,0.011159834779156217,-0.345514102478625,1.384992
170,5.762961119919307,-1.4116384788859275,-1.7141748923701419,1.0195550615894244,0.6808492453877945,-0.7608468363164445,-0.7085073675819303,-0.3763281712050424,-0.7244755424722782,0.9579404200545484,-0.03676979322997193,0.1068208351106595,2.7953856
171,5.923419376058877,-0.6335496447690824,-0.6933710576035482,1.3439936466530915,0.8488245568970606,-0.2467839740206722,-0.1189002230838815,0.2953689819343512,0.35193014978510595,-1.0158773750780348,0.1046570377884425,0.31251252543828884,6.472224
172,6.0461444536953515,0.35663069660313923,0.44566768837116294,0.5905546212445528,0.337448121870259,0.7509028860262785,0.6879223666837055,0.18422178511804002,0.17366609428638627,1.1074824381010953,0.08039736890492573,-0.3360145209049051,10.425024
173,6.0780166920609995,1.267088835844466,1.2763617647775427,-0.5363145220347499,-0.5588150415967371,0.4293582208621991,0.1235549757398632,-0.5963924417627813,-0.677226064246354,-1.187770717449091,-0.5068664696735996,-0.12813443252176648,4.9828608
174,6.055063451647684,1.8654694009190835,1.6574836129682844,-0.9488918407500785,-0.989491649671093,-0.28704190602983454,-0.5611155523589403,0.8453810379459025,0.974561350900529,1.2184802825209273,0.8205875415078254,0.5901542703997029,11.24064
175,5.961664425435863,2.026845720884858,1.517972437521613,-0.36524829343042,-0.5265462417165592,-0.5571521757607075,-0.20716007845758777,-0.7927326959847507,-0.9603714858453444,-1.175023075197287,-0.6766216164890948,-0.5136653209605772,3.7319616
176,5.882923123934863,1.759308611815391,1.1113423993781661,0.6638836374611872,0.5973010292640175,0.35141437737770226,0.5434587151607398,0.3552559147949466,0.6672742448653485,1.0574169924441008,0.13679356121172243,-0.06139660770818662,13.064976
177,5.921164991141424,1.1222127569625655,0.754352203449114,0.8247735075726826,1.3787512365181722,0.017436560676296436,0.3395032383089867,0.059348789649833845,-0.2289877257014746,-0.8918903426574011,0.36783658909538536,0.5929061949844067,10.257408
178,5.948974756542964,0.23870379708118916,0.2767481858323083,-0.07473787448118215,0.5908556901386247,-0.24127274596495327,-0.7749800123103171,0.007848028193715847,-0.23054818726231588,0.7161811368591562,-0.4598933406371477,-0.6393514339920511,5.358528
179,5.970328961285749,-0.7298763997026857,-0.28707956947514696,-1.0815340153643986,-1.0655467022365765,0.2666469900274399,-0.2831244982064777,-0.22588166764474937,0.6425453232843241,-0.5646203223802924,0.12394113654282922,0.1991031638699791,2.9649024
180,5.98915943638852,-1.5910656835202248,-0.8794730140887824,-0.9773984098528189,-1.7256169251975446,0.3570039134897998,0.929498028346807,-0.08022758602242872,-0.9404555269734741,0.46514460363212,0.33712382391345935,0.385344139884565,2.2690368
181,6.007062939242772,-2.157695420638885,-1.4006340666051171,0.33914968695360653,-0.4283838439829739,-0.4839993855626797,0.2580772331010166,0.6048965590090561,1.0220834283864086,-0.44207103467847336,-0.5605833648017791,-0.6955347304229528,2.062368
182,6.026694300753778,-2.288233651418017,-1.7180545653816042,1.5780721627789873,1.572810806597393,-0.6625509494099986,-1.1268634346730746,-0.4371732719916663,-0.8232938407953321,0.5062094275932527,0.3656351346964459,0.4831382812498308,3.4763904
183,6.043403358947265,-1.9228815470599425,-1.7100326114793194,1.3149267194502563,1.9984140286189496,0.6115068258661198,-0.18137130018137793,-0.3267558189876956,0.4127240996380177,-0.6421303664389121,0.12771398375549067,0.15486662787114278,5.880384
184,6.067764808044938,-1.1070818826908808,-1.2748643772187493,-0.46141768479225886,0.1572268848988113,1.0358753560928995,1.2989394910407042,0.5444053020509899,0.05752889569914484,0.8124029121314775,-0.5368638232473494,-0.7545718820097432,5.839344
185,6.109463320021239,0.012220445876406675,-0.41878112649141414,-2.079071654596293,-2.077940848916492,-0.5356846135630909,0.11405777878084707,0.07579515002983678,-0.49527511036204874,-0.9775238326858117,0.46046546646577063,0.7680318254410374,0.9557568
186,6.1744362318073485,1.204532888968522,0.7026829875742943,-1.7467401999944696,-2.192713997849254,-1.3084561444519243,-1.512655216922693,-0.25983251273381613,0.8855861117851274,1.1086336899652713,0.1543616245020227,-0.07852666265042924,3.1313088
187,6.280477841657902,2.183860091256257,1.8177009952984067,0.3957426240928034,0.1471458123726573,0.03908728917011442,-0.0669536565733162,-0.6553602933439995,-1.1612044074681678,-1.178306021611691,-0.8484013415131502,-0.7659937333377989,6.1877952
188,6.335537186724932,2.694802556041297,2.421869761764649,2.430238305303934,2.3972125096024666,1.7313264010525573,1.678441407494178,1.312986009284843,1.1625959147548566,1.156255988537551,0.9889952242085398,0.9410027352301958,25.251264
189,6.1719616018542185,2.5989380808268705,2.0406427476964994,2.2907195528106707,1.9514078410385471,0.38244907583781673,-0.15753689912335897,-0.4428544561992572,-0.8254307952337151,-1.0327292376820913,-0.4151324712794595,-0.23833904054675548,12.324096
190,5.93867170362124,1.9771511728157083,1.0836828793340108,0.24644237131590754,-0.34740671761414954,-1.2398632470151245,-1.3591613152912163,-0.6885767249466226,0.320725995989849,0.8433453027485749,-0.33653326244358156,-0.5952461585146094,5.843232
191,5.673512781017684,1.0489364695465602,-0.033757099012250893,-1.7597455030090907,-2.0261903071181475,-0.5397408266027711,0.16824640377187142,0.6289261387125593,0.11069732913143654,-0.6353084659005606,0.6242893136077351,0.740453765854971,4.00032
192,5.381136593663206,0.07849822386221773,-0.943209683531005,-1.991426659041858,-1.562106456457084,0.8821287338902447,1.124420343604925,0.22340911500720687,-0.38379552670763806,0.441343938837476,-0.35384170498826584,-0.19569291813942358,2.700864
193,5.072807384847443,-0.7044297702859986,-1.3948637472199208,-0.43407129603543765,0.27951619407637035,0.621791862426276,-0.21613988889165484,-0.3823026866697347,0.5543075036385124,-0.2760584092548399,-0.036769590677294836,-0.3392915559537188,2.744496
194,4.748296156148424,-1.1622245197412207,-1.3451591314760651,1.3481190282609905,1.5517197829074008,-0.5379002783667,-0.9114637688088547,-0.3008511808684146,-0.6404338059093386,0.1528362777403527,0.161582974787755,0.3292704653256705,3.393792
195,4.414256201075959,-1.269525065266395,-0.9130839155974378,1.7732895068328902,1.218280440006798,-0.46356337835358435,0.26202549376516354,0.6509124520104136,0.5708457972205532,-0.08395294952099987,-0.07634505736252827,0.03311647518916576,6.116256
196,4.065737521212804,-1.0991555670482591,-0.34600066112497957,0.6180080594678098,-0.11637260481522786,0.28554095293971554,0.6502493296207682,-0.0814008842231597,-0.3225884417199927,0.06682560408179654,0.0697104257069877,-0.19631373409827227,3.59424
197,3.75024326507356,-0.7817168840085893,0.19417081904335842,-0.9215901479958836,-1.0272761992259452,0.24000223910763366,-0.16188806371488565,-0.6255580257634813,0.019902692416588614,-0.07807095849982054,-0.22055484646349874,-0.010182289969044423,0.3774816
198,3.469307745545832,-0.4637719948511087,0.5242317150481425,-1.4965250430359112,-0.9031390396152573,-0.20203213918460614,-0.49032838311508525,0.631323059202686,0.1659828565022442,0.08961961620931898,0.31983466245593,0.24082270483781296,1.88532576
199,3.2186532462268045,-0.2618291036405446,0.566863874667876,-0.8483104127400961,-0.15377510613260592,-0.22399278512511644,0.134518596347988,-0.20925203999573813,-0.17750482532287312,-0.08981281749764362,-0.19670158853928274,-0.1605434382487639,1.5983136
200,3.0594657065315034,-0.2270761298916513,0.466813005384759,0.2126070131932601,0.5579366821902012,0.10332413571333665,0.2803631343055849,-0.182660067710155,0.09502431278177653,0.07823045269789405,-0.05385921556498036,-0.11414662963152898,4.2760224
201,3.108533830026087,-0.35782577844414637,0.470638224545711,0.6138190722749786,0.8584953557567897,-0.2598059162370021,-0.0025984433603271815,0.1791102727875502,-0.021291194192644664,-0.06290098691927151,0.20320229854887017,0.23603126521340098,4.965408
202,3.228489087315356,-0.6064608118356409,0.30495127546343687,0.18696257521398252,0.2803136940566338,-0.2800128063222904,-0.39464997239365657,0.0637531626815258,-0.02444875717515116,0.047001868835804005,-0.17836238393035656,-0.1444873319096475,2.4830496
203,3.3795300448144268,-0.8979419725525107,-0.08550014049921244,-0.46826906147958586,-0.6179380712278272,0.27874954063566354,0.006952967194375066,-0.2702320240127631,0.07912663489448774,-0.03422139890243531,0.06876148963114107,0.021573991504237073,1.460592
204,3.5526869737492253,-1.1205933663986098,-0.5969212251087798,-0.6009259332335836,-0.8715389394845142,0.2989767838115658,0.5335406438445234,0.011838033013636026,-0.15040099732470757,0.0257252118556221,0.030259832810997474,0.033880982464622254,1.146528
205,3.739092873439201,-1.1516782337491234,-1.0418927651300436,-0.068204243559502,-0.17386953275282294,-0.37365620243556164,-0.006701769063171946,0.3715758254116541,0.18516916393687885,-0.02872073473440247,-0.1119003732205246,-0.08243960814258336,1.2567744
206,3.937516942097739,-0.9018711196758398,-1.2074716143059385,0.5248147078025015,0.7567027104636374,-0.46741314225360747,-0.667278967540392,-0.2710485972145841,-0.13342293576230527,0.048414247151833095,0.17211044321868177,0.16694412601827324,1.9579968
207,4.144190743832109,-0.35564182800525174,-0.9627057596478944,0.5020477915782314,0.8871486805601082,0.3931922882206587,0.0025627021805213666,-0.2577987732185387,0.027947195994444656,-0.08079532232797128,-0.13817321597088522,-0.1737505031955332,3.988224
208,4.356353859909049,0.4062965384563908,-0.31740813144645735,-0.1443737962695439,0.022758823307487557,0.645388824716325,0.8043459703376628,0.4272774079717938,0.047602495562022375,0.11419787028736383,-0.03485793229258565,-0.0173579305395159,6.310224
209,4.534723997564001,1.2176552499838775,0.5128182267263144,-0.6966889298655983,-0.9521738624237074,-0.3239913874335055,-0.03808627657367993,0.06379791312610851,-0.06832901319288577,-0.14113868145645583,0.22548003782927387,0.28090232571625096,4.6149696
210,4.669606795960944,1.8717062536109277,1.2845628574294925,-0.44184677373245584,-0.898630910129063,-0.7386628793050992,-0.9160646441093041,-0.4024994983836086,0.09020056880883187,0.1645137224599034,-0.2195741604765452,-0.3155065321340212,4.1478048
211,4.784739159132494,2.1771983432890587,1.7960373951500441,0.48275965546639243,0.24846911893194057,0.24560301626439748,0.1282750921014586,0.01709515753023148,-0.1470123112167505,-0.18516465369914106,-0.02808740876272604,0.022535435812607207,9.542448
212,4.785213316037837,2.027390361096838,1.6969969663348683,1.2091675664161246,1.0934985999437825,1.0692675564906964,0.8990763690553264,0.5739330151072115,0.17719485902686508,0.19688317191577995,0.2956308615075635,0.3043233570671049,14.328576
213,4.631204262300116,1.457151205605978,0.92969285057498,1.0023962663296517,0.6744170082841667,0.19061376226083568,-0.15565141346349445,-0.3469152788961884,-0.10503288469676682,-0.18973172681071895,-0.318378552279084,-0.3091254992094841,7.46064
214,4.426631963572218,0.6457926913663438,-0.07891743532461565,0.06485322494366572,-0.3197719253463438,-0.843389351739769,-0.7146273873466834,-0.28029881899223413,-0.033306023191665285,0.17292830120836858,0.10827715579192232,0.04292520505878441,3.1910976
215,4.208891550464107,-0.16824079568441488,-0.9336395763989112,-0.7929601257102541,-0.7963350843066069,-0.3792330579718679,0.11461088155524392,0.4290490732391619,0.12835591373391667,-0.16136304620536357,0.10797229649730344,0.1666743707876818,1.9237824
216,3.982334004694577,-0.7775003971541281,-1.3773170258042207,-0.9211851298467423,-0.44575373617300945,0.636578804069516,0.525018853441262,0.019718973190777766,-0.13212449667810702,0.1633093414704486,-0.1732562498269322,-0.15146454138344215,1.3483584
217,3.7498558728408926,-1.0626850291069279,-1.3240901080963454,-0.3175800882335725,0.1587788219449867,0.5271517733741429,-0.083566169639805,-0.3024396690372032,0.09097246153888978,-0.17542358688695328,0.1337880082189063,0.04302011308298637,1.4377824
218,3.51359777539304,-1.016357741498773,-0.863058647666278,0.4590618701846403,0.40540501109733323,-0.3933953139035216,-0.35113203902625667,0.03733877252544316,-0.0530715234411534,0.1929738061291999,-0.09163421416285622,-0.027574155630819466,1.8121536
219,3.2783198826424296,-0.7294212091966333,-0.20324586732764635,0.8045494292285591,0.27315696995527855,-0.5560290276567796,0.030902587417796862,0.2925840299063433,-0.0009855206230874464,-0.2153026633186791,0.038854413730051156,0.0716153752423656,3.0849984
220,3.0452224482645547,-0.3487471673665896,0.3963640357987685,0.5208541320509951,0.07829853768290107,0.16482529631539275,0.18165572681191944,-0.15317840762927842,0.10398867893098536,0.2404209124551113,0.08869100338426182,-0.010923196699026257,4.307472
221,2.8104687732877225,-0.01901262894122049,0.714510218306359,-0.10005878361820177,-0.06107470173985227,0.5068337849032963,0.015518400077764767,-0.2494837629584432,-0.22176558661023452,-0.258427703654115,-0.24611716065875408,-0.16555724839432492,2.7258336
222,2.5837636121999243,0.1656148187719301,0.6857310693251222,-0.5637050100784443,-0.20342005883532546,0.0810431600504607,0.037653213525068875,0.3794079443873995,0.27362111039999615,0.2571522997048195,0.2784843864424548,0.25427905410658863,4.2296256
223,2.3580706324204157,0.17800917072432534,0.3727740024655926,-0.6310330440158408,-0.3290994518045183,-0.4922337402749684,-0.11399768499982088,-0.16227934928174978,-0.22021057394790747,-0.23313591099182082,-0.11015072076550247,-0.0904509295282061,0.5262624
224,2.197511622927393,0.06477940465467207,0.0507814239566207,-0.3121603675959424,-0.15296532018965048,-0.253251864308219,-0.18987143377009927,-0.07652618831727959,0.09832749691332647,0.1927907399957145,-0.1307810533057774,-0.19989206096075765,1.2887424
225,2.1391371181151704,-0.099492471760681,-0.0944885859178997,0.09862435055913067,0.2717540359614114,0.20038232577564638,0.18127894513286472,0.038550002340813405,0.0326529002837928,-0.14817707077130976,0.22808710609983973,0.31557294418122145,3.1638816
226,2.096496354973405,-0.2505444483608061,-0.18357664091580037,0.30930706802623004,0.3778453150806365,0.2413378377134554,0.18735311394018406,0.07129518822915697,-0.14888583386613133,0.10753158009501611,-0.10861895684301355,-0.15099977807233497,2.5485408
227,2.0487944478446485,-0.3476079968398591,-0.24895201156605803,0.2091086660999721,0.06744585330281559,-0.11513325289615704,-0.1442476818344059,-0.05687054185376724,0.2462889877757146,-0.07937724351794186,-0.10926992487731879,-0.12743690163764623,1.3427424
228,1.9996580845895704,-0.36648716289919653,-0.27547641607836737,-0.03312322523635396,-0.2577802040522896,-0.2572216663129754,-0.1766383397930205,-0.08933457796852712,-0.30632670600256395,0.07110379667553358,0.23796122632469088,0.28811639075349693,0.8344512
229,1.9518985947365806,-0.3006467941666438,-0.24756444092123497,-0.16661754536038473,-0.23439746373981918,0.025016049393867576,0.13827480154521696,0.13736729602524608,0.30198928036576533,-0.08854202556702401,-0.17874289256203665,-0.2144892597495337,1.1235456
230,1.9014588066835147,-0.16311589938561002,-0.17019202166690164,-0.11209309954672958,0.038963496507673945,0.22733485256276587,0.1411286423088711,-0.026218998167370933,-0.22532037710947747,0.1315908206774468,-0.014294516114065521,-0.023964906750118874,1.7052768
231,1.8420072421405065,0.018460408691063798,-0.06005349311723116,0.01686342751645756,0.19326414853941357,0.07646707356187463,-0.11715297010582383,-0.05266832601966285,0.09720219865262814,-0.1932411364226377,0.18676907405229706,0.23830955251111297,2.2462272
