ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161880044350995,0.664919705651665,0.5790999763557563,0.39338653648174543,0.6228528788897741,0.006154671916461962,-0.13415682871511728,0.2163532788516316,-0.863914121973603,0.15520410497269768,-0.2943483645523019,-0.20887188222970673
3.936384,5.243033692147592,-0.09400525994284326,-0.4619825041149242,-0.44723771357401226,0.09565333000876082,0.5454845239829864,-0.5587478697443599,-0.7108191734859294,0.8859452620717178,-0.21953975195655598,-0.10007519530589744,-0.24132534008653883
2.2832064,5.314812216932058,-0.7534712669667107,-1.3167669031952252,-0.9658006638428621,-0.7607835825052881,0.34613222176216657,0.42028711309479294,-0.07808546142984235,-0.8418182677854583,0.35418300077239356,0.27451785174847604,0.290000141415498
1.6730496,5.382726927201367,-1.0977802102990684,-1.6954440538500501,-0.6290536646673083,-0.9303377487540957,-0.5303671967089837,0.5750492844110696,0.9297126662847229,0.6249584977352334,-0.550696102201014,-0.26909358434795755,-0.13662521480391135
2.3588064,5.453627056800715,-1.0224991690774516,-1.4762209611025379,0.334777289304033,-0.006393951014212538,-0.7532465995853008,-0.7740166332869146,-0.3890951265580487,-0.16176352743046973,0.7892306098801,0.2568795075868869,0.10752790448320008
3.4405344,5.530346399322969,-0.5686509536691967,-0.7551198215865016,1.0657264270306377,1.1170201074353903,0.309007919401553,-0.5638177482966762,-0.9063357026826157,-0.3980009406503416,-1.037378407296631,-0.2139519646285136,-0.1383109143800715
13.273632,5.638891985415626,0.08359017020996766,0.248560580375501,0.8048495483203809,1.1731595584552101,1.052374587285979,1.2071541648696644,1.029633725562104,0.8047584571409416,1.2561722706886365,0.019319220502289628,-0.04483226882629704
5.3103168,5.687843829771164,0.6760605731150792,1.0490756711810865,-0.3739197717848788,-0.202695382834825,-0.18403204033255297,0.3738725185577063,0.10082709428965386,-0.9848922100949983,-1.415544756822493,0.20922997876650742,0.37449129618854116
4.574016,5.7184379832494265,1.0020264461212447,1.469840147546753,-1.2330451226684291,-1.486295081064197,-0.9274289210083304,-1.4190124972738813,-0.5218593390988245,1.0513110579832248,1.500601700407244,-0.1631420773925459,-0.4174182968016955
2.6372736,5.819036075168227,0.9493710994331841,1.517014875789891,-0.8626302737006625,-1.114970159254272,-0.17487536665227285,-0.25747233076096343,-0.47388412285119824,-1.0469256957677697,-1.5043033145637377,-0.21769178079277887,0.004604593952351489
15.727392,5.95502424537528,0.5301598682728202,1.0893702482181418,0.5011931408147318,0.4837958773358977,1.03203829575982,1.6142213146819742,1.2109070698301874,0.8503935161113593,1.42681302680327,0.5877343570635106,0.4457410397330191
5.589216,6.092858135762817,-0.1661770090676675,0.2572583135800267,1.2420951492816612,1.5639660907669437,-0.12426157510399245,0.045270564678459656,-0.6353740442776513,-0.3772047523800819,-1.2879469540075115,-0.5911695467928223,-0.4300983724401836
4.762368,6.368169491654878,-0.9584937838497947,-0.4857728495048422,0.48244038745337864,1.1695439140998811,-1.1029361314827764,-1.5300381002609529,-0.33886590447436965,-0.24805472333504267,1.1240394758350067,0.2657436540373043,0.016592569827322115
2.8419552,6.67972671606961,-1.6330929656918338,-1.1170070513889596,-1.0600920957085525,-0.6124948289361615,0.139575112511392,-0.1360182252341716,0.49894520620599986,0.7773956589014303,-0.9771900028386304,0.03692524276113377,0.24528243334873698
1.982016,7.011203693916049,-1.9985006613882577,-1.5194368585619935,-1.7311438242001829,-1.9918350376766651,1.182960680783795,1.5371790847758977,-0.15789067488750977,-1.0429975753404914,0.8809699696372327,-0.10844635678685355,-0.08004644027102135
2.007504,7.349311716408436,-1.9250200167531286,-1.6105163693423143,-0.6230364306483264,-1.348008150581301,-0.1581854100032968,0.19322721544168656,0.05485295936014425,1.0208778457821595,-0.8567919663878332,0.08736147914859575,-0.1765688724248198
4.0561344,7.688967607629138,-1.3823966103061347,-1.3439633855697612,1.3407908810579334,0.9079615842879436,-1.4657902042920556,-1.5598245461506501,-0.14921181936829722,-0.7575012303309278,0.9087276173697533,-0.18625730059121237,0.054631806264273865
11.350368,8.009439841701289,-0.45284421095471145,-0.7709554065186749,2.2136540643058096,2.4407626958521234,0.09745557259875666,-0.23377719435541652,0.0504450424737704,0.3081954732791302,-1.019748100941232,0.32817881404079546,0.37956140851836545
15.362784,8.252640246626958,0.6832570397820819,-0.06135874315158385,0.9448306469198487,1.380403123019117,1.82937074308195,1.5397189582135142,0.13289252166494345,0.2546499731791345,1.1529671409825821,-0.19688375713135434,-0.5497038931871931
6.422112,8.432527994809297,1.8015022494441615,0.7123384020111111,-1.3501549405234419,-1.3022228441899295,0.2638947237737842,0.3510799641515116,-0.16341072253255526,-0.8169820587053707,-1.261070332018423,-0.33291534997603583,0.08752491375587594
9.382176,8.580746737050506,2.6862551649247166,1.4757171940299,-2.2467422920045927,-2.7078125886236624,-1.6245478430964184,-1.4740164475829702,0.5742622205601359,1.221237436318262,1.306978071919153,0.933661360054118,0.6564369864508385
4.6534176,8.695545263052091,3.125224017269808,2.0582009529453176,-0.8217958421132222,-1.2072479579648816,-0.8955170504472592,-0.5557824356810119,-1.2394532141613663,-1.2903737247238964,-1.2681262526449195,-1.0515218465462575,-0.8957343089844033
24.618816,8.771284350757055,2.988204195886842,2.251495183792444,1.6899888039538506,1.6774234281878881,1.8321366334589209,1.449253958991865,1.152328591886183,0.9259050981414357,1.1427201316334457,0.4820846745050133,0.25599094880507356
19.808064,8.639991629147326,2.2719909437537193,1.6193851961936667,2.7970922202416695,2.6080384498490004,1.4061982384700222,0.5575160157946202,0.11735130078516785,-0.25000797398548297,-0.9506774456483081,0.3279664313465327,0.6632189940520691
7.788096,8.305585770199981,1.1700439428852507,0.3048976869550592,1.6007429292912263,0.7518741291137255,-0.972313207459183,-1.208992493660167,-0.9498050270560311,-0.4233223806361485,0.7382422914871817,-0.6630058440694299,-0.8658517970514777
4.228416,7.910934237126356,-0.003369157586307295,-1.0334016795242296,-0.7001892092096549,-1.5088982620307323,-1.3384855965871594,-0.4147937776520793,0.5163330657225375,0.8441299177051085,-0.5506014385424964,0.3312248607090202,0.17553303986962332
2.4770016,7.484938199702224,-0.9312378996612115,-1.9228513121669197,-2.073003858587064,-1.9034363168992379,0.41623028265090395,0.9012475338077666,0.32235452174469253,-0.9869953054052462,0.422257889587754,0.16413067867607042,0.5833671865502669
2.649024,7.043947173984914,-1.4032958698211255,-2.0967216152419965,-1.508575893989403,-0.4687264979726604,1.252603600890155,0.2883001522002578,-0.23596693052503834,0.9433721403906574,-0.3680548128459433,-0.2371490302245617,-0.5607084168452512
3.126816,6.587004218786068,-1.3719597626943278,-1.5757644495158163,0.22058412674466885,0.981653323506357,0.03561167167430135,-0.6556308887039799,-0.4890335361709825,-0.7363594464176519,0.38600180090321295,-0.09536862852113819,-0.1599224295907091
7.628256,6.12674825797475,-0.9469603786801537,-0.5855606108640474,1.5107589041335763,1.1549010012316636,-0.8814917431773354,-0.1582837675283473,0.5874515722031649,0.3252371453037998,-0.4572276501673283,0.28084537673915044,0.6718378928311107
8.29008,5.654984307451,-0.34181236838491985,0.46507197854446036,1.3907027157206258,0.3185602001756666,-0.28711507637336775,0.30478378139033174,0.30427205309163147,0.22014146110267177,0.5501441148346823,0.05461998645382674,-0.3442731540066104
3.6289728,5.18398796671008,0.21324480784044264,1.199033938560728,0.26717442117068574,-0.4233706482461645,0.5193113356084301,0.11473438346328553,-1.0750331548257759,-0.6699870576881631,-0.6275563384165571,-0.6208533648386005,-0.4517134893383982
9.9038592,4.712616092653332,0.5396264764107666,1.3691775341277317,-0.7256977093920646,-0.5354447904482118,0.5648700895444541,0.02679781368328027,0.8678373428967658,0.8170605249574266,0.6619537920741345,0.8012719265241809,0.8037901069682004
1.6825536,4.233552358194258,0.5411085146298673,0.9764512049019185,-1.0700595413396679,-0.2847951666275968,-0.5385501420898299,-0.018205179133032334,-0.1883260428829295,-0.6530571557589523,-0.645126628270139,-0.36871002035723915,-0.3017286012666602
2.7608256,3.796972752824697,0.2565888773115803,0.3357468614999714,-0.7353895646662613,-0.020741859814141037,-0.491958989492885,-0.340868716442966,-0.1711363334297165,0.32886287375454687,0.5840777966814146,-0.27567335861814996,-0.5056547396080922
4.252608,3.6161299639771527,-0.21970436342632407,0.06511169834959651,-0.3501848545061376,0.3699921374995891,-0.12519727228269825,0.12009145190066191,-0.11853382028251337,0.029277426950611474,-0.5006054610500459,0.5529171754783014,0.8133139173918053
3.0059424,3.5565815190547707,-0.7704713876079176,-0.042537944126962955,-0.1320180309135012,0.2748728735932398,0.22264349444676138,0.2042112059012506,0.3985384536159653,-0.40224627494667814,0.42101006263663815,-0.28580675962150803,-0.43883481203205715
1.598832,3.5370833960456047,-1.2941879548244322,-0.22016346470569745,0.029939524460518507,-0.2479317308349208,0.1872011609730758,-0.09734340171408946,-0.21000684393464206,0.7720501111590301,-0.37611931409824334,-0.24960607258344691,-0.23208340994275797
1.1379744,3.536450514739821,-1.6920611011101452,-0.5508077511966415,0.2905020875599849,-0.4598791029458642,-0.19009072062183172,-0.08990952633494358,-0.379597989524203,-1.0344896366526772,0.39014043721205754,0.616884489605573,0.7008326992688686
1.04328,3.549576670419313,-1.8602995029843878,-0.9712624625963723,0.5388824049047233,0.045990893441207666,-0.3486287700835639,0.17659972728976783,0.5513917812327033,1.0551382983771593,-0.4799682230005913,-0.5492688952678997,-0.6648719217320559
1.544832,3.5784957408972904,-1.7116855583017134,-1.3042567490019314,0.4056482338788179,0.6846351165720245,-0.02624793452522665,-0.059984602449405934,-0.10433866196395584,-0.7946752989639841,0.6455915604681226,0.08265853934095753,0.1489916140490046
1.7289504,3.6294144734260327,-1.2090590621488064,-1.3316096501073875,-0.2615643369063341,0.5424840044822931,0.40277487904453313,-0.1990602879025205,-0.32632359824287555,0.3477056864262283,-0.8693964191279048,0.4716902670241758,0.5318944440325625
1.2865824,3.752065360980987,-0.403003737296363,-0.835290592592695,-1.0628161923174801,-0.3588138084189973,0.10660396334632223,0.2301763014486374,0.13831784864581473,0.16633590204898463,1.1182792595919788,-0.6855078354087838,-0.8797640700284092
0.92310624,3.9815005194160062,0.5455388944288079,0.18615006875559637,-1.2639032029010024,-1.0114863335780415,-0.6226063952844892,0.19185921445367296,0.10818569495141937,-0.6852036212924258,-1.3543861833485147,0.3016148060957419,0.5458427783032246
8.725536,4.257754955726592,1.391452463620783,1.3436326808244232,-0.4469793842850606,-0.6563440197757909,-0.3416271990799587,-0.4973979182605414,0.2613686657573792,1.1377864954732129,1.5379434613985883,0.4751534081040303,0.2627923904963431
3.9207456,4.557517420463639,1.8691896823294163,2.1935472844915194,0.794793725347438,0.47208350990019454,0.230858326120938,-0.20091263119943378,-1.0303679712704343,-1.3753328993380105,-1.6375937881732459,-1.0712617178984392,-0.8817753407735798
19.3262112,4.837943506653494,1.8162200874609116,2.327531510067502,1.5892900581693035,1.2215032406599386,0.8904499805731896,0.8457305580169017,1.1451618405681125,1.2455278660799085,1.637278448830755,1.0138190126574993,0.7557550902624887
6.200064,4.970299714331291,1.2139262631513992,1.454404791730428,1.0748039648610523,0.6436104357741632,-0.1497067989671383,0.023782347226387546,-0.340604824496002,-0.7547305578361878,-1.5455887273799174,-0.3842005198180669,-0.005932088577415332
3.621888,5.11468909622785,0.25400009599947815,0.14680072777240144,-0.28235272130851524,-0.3755728397019961,-0.7830581105983173,-0.7521733305419849,-0.34943647938172573,0.10656413776468866,1.3967227509558224,-0.2500622849220952,-0.6042330422656121
1.4063328,5.266654276403086,-0.7536017824775684,-1.1576561432937633,-1.3561091228652982,-0.9520510828521102,-0.018087395685771123,-0.10370183895327251,0.3114284239818534,0.4612730171784851,-1.2346635237361538,0.42787489251229854,0.5149730797882096
1.4818464,5.430210268572474,-1.4909057390494078,-2.0310020885045916,-1.2793533709354794,-0.7189410125673682,0.7587729036377225,0.7369278110402034,-0.016433532999366878,-0.8215149416626119,1.1009639627572232,-0.21533523529017498,0.0284573750013794
1.384992,5.596199466171137,-1.7328041718222984,-2.227974282123522,-0.17345552380123028,0.005412271491003225,0.1507088740306707,0.09572524274110132,0.08710557357729282,0.9404340135070187,-1.025130498304651,0.012590849270584814,-0.3438198147371039
2.7953856,5.762981699893643,-1.4113765333477806,-1.714049405870961,1.0190803495246368,0.6803526929440248,-0.7602039104648721,-0.7083067650728435,-0.3550088415542638,-0.8041973685918076,1.017981898155784,-0.038232733553520366,0.10636451793795909
6.472224,5.923383294375363,-0.6335480228033918,-0.6931249444893511,1.3440042674626849,0.8484249345923018,-0.24685408094980232,-0.11823213738245046,0.27961163763904706,0.41854810523955727,-1.0682130013614437,0.10651582676910175,0.31170812090838534
10.425024,6.046104484867278,0.35649309399942314,0.4458841665629121,0.5907803069203389,0.3373219366792595,0.7507918486346982,0.6875248294705706,0.19402088972977696,0.1267307959638819,1.1454837461694842,0.07849626925945119,-0.3346083682570753
4.9828608,6.078026951023182,1.2669424729903993,1.2764193382775628,-0.5362588300928207,-0.5583742516931827,0.42858268692237167,0.12309881840159874,-0.6002522954763123,-0.6508098293022997,-1.209864031456288,-0.5054570167256774,-0.12919321286854338
11.24064,6.0551120162616305,1.8654466398253058,1.657301843351284,-0.9489117245877082,-0.9892641031308339,-0.28559454065105594,-0.561012776310884,0.8458676765570278,0.9618397654113702,1.2294669700658298,0.8198516246614785,0.5905366085465512
3.7319616,5.961750716194081,2.027014606454322,1.517725030243642,-0.36540563473982696,-0.5267042915195053,-0.5579930507645344,-0.20691624408732748,-0.7936369766044501,-0.9495192901771158,-1.1846481859949525,-0.6758577968278954,-0.5138472821764398
13.064976,5.883042438283994,1.7596754406314776,1.111090662789058,0.663583248844771,0.5971553624583478,0.35137884234778033,0.5435403940736135,0.3585488026259025,0.6480105388783778,1.07451610014167,0.13548288434335212,-0.06104871541833947
10.257408,5.921276342504431,1.1225711369991835,0.7539701589690321,0.8243492522731027,1.3786534016125547,0.01694216223675767,0.3398764031315556,0.0531573885848565,-0.1967677917646293,-0.9190306728330394,0.3695745504716241,0.5928356678145685
5.358528,5.94903313469726,0.2387806151475178,0.2765992273728886,-0.074904351147083,0.5914377939229772,-0.2398908766237844,-0.7746308084635561,0.01878904496872565,-0.2762677178198814,0.7514555343879711,-0.4619254514009849,-0.6399481450420558
2.9649024,5.970256194039275,-0.7302292283529734,-0.2868138731660035,-1.0812490639031795,-1.065247926724657,0.2667260760866435,-0.2844831562809796,-0.24325246600745706,0.7008770353874741,-0.6069024400657129,0.1256575646404058,0.19956368434715757
2.2690368,5.988958907003575,-1.5917056009063273,-0.8789550351311767,-0.9767561761051297,-1.7260597960709578,0.3556725047797669,0.9294421298635887,-0.059849951528405256,-1.0083789117331223,0.5143635539818295,0.3364318734841138,0.3858733023622454
2.062368,6.006850678154767,-2.158309890694759,-1.4001056667095544,0.3400823090712933,-0.4290142193616015,-0.4845294072618848,0.25957135854045865,0.5868304067386527,1.0925362977958897,-0.49428611615132984,-0.560620329081151,-0.6966374210407751
3.4763904,6.026571003227094,-2.288450800335436,-1.717611409222269,1.5779682032554387,1.5724013228025777,-0.6612916614876105,-1.127318954693685,-0.4211661811015632,-0.8869170735236104,0.5533168786493147,0.365305049315467,0.48358402311428345
5.880384,6.043414531650828,-1.9227360211277453,-1.7098574125751194,1.314623965996517,1.9986497461316057,0.6119396080899134,-0.18279668628386245,-0.34243634236923676,0.46324287356263844,-0.6787656117978501,0.12934315484122497,0.15576219388108792
5.839344,6.067858973821697,-1.1068009120426463,-1.2750650538690973,-0.46154319051549136,0.15781140321672318,1.0352572363570707,1.2998584091993177,0.5557904982219221,0.020929176677387498,0.8402122400479272,-0.5393753579288441,-0.7555894231859702
0.9557568,6.109552197367296,0.012433894236369333,-0.419121739672734,-2.0793287029308787,-2.077962266173865,-0.5365219394751327,0.11461885423939282,0.07312371278829201,-0.47145791827843064,-0.9995883770424813,0.4623796688374085,0.7676294161047519
3.1313088,6.17450407376819,1.2046264359759764,0.7025196513223314,-1.7469033594430783,-2.1929302109284934,-1.307082720972531,-1.5135435702471451,-0.26293925630632203,0.8743318114811879,1.1225752353319014,0.15358102034028867,-0.07743031032231278
6.1877952,6.2805322956142895,2.1839148556522434,1.8176809022772236,0.39570068744244796,0.1472868450143253,0.03852781793494494,-0.06666401622420028,-0.653149665716417,-1.160199404866928,-1.1813025144474054,-0.8481496054712347,-0.7663829972092828
25.251264,6.335587192671984,2.6949353330790387,2.4218389610276554,2.4301485419977085,2.3972533710111894,1.731099709558949,1.6787261981966004,1.3136520547385493,1.1627782192976117,1.1558313633624968,0.9886159311489625,0.9407971239092672
12.324096,6.172038636551558,2.5991729997183666,2.0407303811241175,2.2903821302018534,1.9514550326151978,0.3824819966290222,-0.15755679751781052,-0.4436228116233362,-0.8148640724473671,-1.0431470409236716,-0.41425460131559716,-0.23871985301234114
5.843232,5.938790040196939,1.9775330108549463,1.083509941415665,0.24601306249449315,-0.3479755779002403,-1.2388254660603428,-1.3598556824081127,-0.6874161949706297,0.294944123404611,0.8682380315314729,-0.3377542011519106,-0.5939690874069068
4.00032,5.673704286505342,1.0495114454257621,-0.034273742018086806,-1.7602647022853863,-2.0262494094083157,-0.5401846414343465,0.16934788168666567,0.6221399894308541,0.1463868659095332,-0.6656893160806071,0.6257683064794833,0.7401230357890937
2.700864,5.381388990537851,0.07922172180553828,-0.9437450327303868,-1.9921397768540288,-1.5612692938741868,0.8811544577256782,1.124947950312214,0.23737286670963964,-0.42205380482973115,0.4685428046202462,-0.3551872347059484,-0.19736964871688348
2.744496,5.073003418498655,-0.7037785064127098,-1.395111704717099,-0.43478317359410273,0.28010843422780357,0.6223187851595476,-0.21789187427039403,-0.3971884466789535,0.5924008566043824,-0.30107299511886726,-0.03612288328695578,-0.3373859104113029
3.393792,4.748339689062588,-1.1619270576625307,-1.3451186073835897,1.3475575760253629,1.5515855421051359,-0.5368511005890791,-0.9115204132360556,-0.29075080322564023,-0.677845911794099,0.17971098541934674,0.1615386754955538,0.3290734257830096
6.116256,4.414130440408772,-1.2697660012776077,-0.9127699276135234,1.7736665472818356,1.2175172638792278,-0.4638234122200717,0.2636928368656622,0.6445751734848894,0.6033984155898262,-0.10969655784085597,-0.07629725741524598,0.031628478857095084
3.59424,4.065520154806831,-1.0997873936442637,-0.3454031069096672,0.6187725661230047,-0.11704310098093036,0.2846764500217109,0.6500970881077635,-0.07667578928565588,-0.3432661206530556,0.08285917230916821,0.06925665172087395,-0.19476657161578317
0.3774816,3.7500575053038148,-0.7824603688314457,0.19463273377986942,-0.920953508291582,-1.0271286843129133,0.23968975946516283,-0.16325001692348198,-0.6278967860347416,0.0260428885845564,-0.0809575908619637,-0.21997878390800485,-0.010315547969278997
1.88532576,3.4691822454575054,-0.4644021787099261,0.5243133879280909,-1.4959241795282565,-0.9025253298525403,-0.2010038533063888,-0.48976928868230396,0.6309167275884298,0.1691309931748267,0.08542450826656083,0.31970752076680603,0.24027520689719217
1.5983136,3.21855558632499,-0.2622920281686281,0.5667835311850619,-0.8478285318114166,-0.1537228618264259,-0.22443428660886575,0.1346286657658482,-0.2077242788843603,-0.18150127169693353,-0.08661463653726915,-0.19686062220431214,-0.16067566553768714
4.2760224,3.0593584522373614,-0.22747869941751805,0.46691466341523474,0.21303826479582955,0.5577695397652301,0.10293375930149791,0.28004349490064273,-0.18373013683675155,0.09549844940156643,0.07923380883043547,-0.0539585157180634,-0.11360068067546263
4.965408,3.1083900675334615,-0.3583191045101068,0.47079739940986176,0.6143090014932023,0.8582282644385933,-0.25977061082689384,-0.0021259007615471357,0.17927464277921482,-0.019338312775560553,-0.06539387062481693,0.2034162277952962,0.23594019604929484
2.4830496,3.2283250556786105,-0.6070683439368237,0.30525949455180973,0.18754706731711715,0.28033369798129765,-0.2795499747253894,-0.39429640816390726,0.06491733065713302,-0.02739095627228062,0.04885351012461942,-0.17869886446291747,-0.14518200874927215
1.460592,3.3793644285685858,-0.8985464940736837,-0.08507052597470932,-0.46769041927112925,-0.6179513431728224,0.27858924322454465,0.005953740383825308,-0.2730964532991586,0.08416461422057243,-0.03666022073202964,0.06913964790334616,0.022395782222654568
1.146528,3.5525656108894133,-1.1210045114787741,-0.596617209849318,-0.6004679467803282,-0.8716584290171913,0.2982466637430061,0.5334543542742226,0.01499411402625142,-0.15898911029325763,0.03182340878455366,0.03017540292377442,0.03400565277764698
1.2567744,3.7390631158371015,-1.1517291306525712,-1.0418351494435387,-0.0680890476752904,-0.17401995463992156,-0.373650030164629,-0.00569597374806959,0.3701393460760298,0.19590188653373916,-0.03777413763162965,-0.11214093327072712,-0.08339559122049167
1.9579968,3.9375878887720592,-0.9015287268586244,-1.2075589962899045,0.5243278441241005,0.7565563979109001,-0.4667299014272464,-0.6676562662833453,-0.2702294331359415,-0.14241634216124752,0.055735826635916946,0.1723437598043824,0.1675647489089511
3.988224,4.144339207330939,-0.355092390558511,-0.9628827348181225,0.5014184301080983,0.8874084776544646,0.3933680843531628,0.0019104771982979458,-0.2603289457598635,0.03302345443198101,-0.08349505162329685,-0.1380901311953275,-0.17335487712182143
6.310224,4.3565133066913395,0.4068113551753953,-0.31770125371195007,-0.14483964609889471,0.023095544472641102,0.6449246285934833,0.8049396807804142,0.43014222921541995,0.04464990123896095,0.11512885375613215,-0.03531806491035498,-0.01812253520258934
4.6149696,4.534840769820609,1.217994576280433,0.5125468043769813,-0.6970361115027744,-0.952287803255817,-0.3241904702772959,-0.0378393841641402,0.06349986949457381,-0.06483197870296478,-0.144660577380218,0.22595438004795276,0.2809795252626531
4.1478048,4.669685831794857,1.8718734177903533,1.2844466832540733,-0.44204871491714376,-0.8987791318738704,-0.7380486488677837,-0.9164536964237536,-0.4041269648464101,0.08641750178117358,0.1696694895032929,-0.21984003417799033,-0.3149909330168031
9.542448,4.784797286691638,2.1772926776724697,1.7959704192824415,0.48265132375685765,0.24853844317687587,0.2455093300861846,0.128362649695706,0.017417099993359903,-0.144988458947266,-0.1875600069283712,-0.027888295290115463,0.02234553081022203
14.328576,4.785271295776941,2.0275193471681123,1.6969808684052696,1.2090559725513892,1.0937178808405068,1.0690326227594393,0.8993452302946675,0.5758111125896355,0.17621940409773015,0.19611717288637698,0.29553914465212944,0.3039659479778048
7.46064,4.631278800114894,1.4573878930147324,0.9297235357999716,1.002119571654417,0.674396115854574,0.19069631259034267,-0.1560657027744471,-0.3487230056535399,-0.10073581676889536,-0.19210598952290012,-0.3183180702423304,-0.3090136440668255
3.1910976,4.4267332187605435,0.6461840437490295,-0.07908235345438208,0.06440513664157287,-0.3202188462563032,-0.8429608115669667,-0.7147598706493397,-0.27953771000080546,-0.04367016912953464,0.18202098195700953,0.10827287048576184,0.04371110946340503
1.9237824,4.209041133879308,-0.16772250973447167,-0.9340034804519286,-0.7934301181719613,-0.7963385933519745,-0.3793997130762832,0.1156368610108946,0.42712096022176566,0.14256566300938023,-0.17375653067950292,0.10815848419692885,0.1659102431478423
1.3483584,3.9824982900353447,-0.7769708388570619,-1.377602228058507,-0.921746102033357,-0.4451842309635587,0.6362578828357867,0.5248684460033266,0.024370331768335418,-0.1460062636525773,0.17357932610450424,-0.1738076529855572,-0.151898560196677
1.4377824,3.7499481851757746,-1.062357994234478,-1.3241446221405637,-0.31801815698304875,0.15919049560788992,0.5274203537363696,-0.08486712000573739,-0.3078696017218215,0.10295462957245653,-0.18304345054685167,0.1344045848643439,0.04416509667566724
1.8121536,3.5135616247351833,-1.0164110969759952,-0.862934300877494,0.459064695518439,0.4052428024111056,-0.39301338855298296,-0.35071209178975576,0.04072672321482849,-0.06426243044080608,0.20111871022238126,-0.09202938308901566,-0.028198264375886673
3.0849984,3.2781656095716016,-0.7298491369304346,-0.20292779422792415,0.8050687778911952,0.2724972582132434,-0.5562950834959358,0.031987850851867804,0.2913856368920624,0.009402183252958893,-0.22461636068252192,0.03901602754185363,0.07116343112203379
4.307472,3.0450376990718,-0.3493516827435954,0.39683368242505207,0.5214871889994953,0.07788481336021946,0.16453421479225622,0.18109312241536055,-0.15276228404332323,0.09682707498199337,0.24734732505745224,0.08857594067681364,-0.010035094993526082
2.7258336,2.8103399671391838,-0.01955925926864249,0.714865563967281,-0.09956667226066125,-0.060728669445268245,0.5067946115463544,0.014920171948114862,-0.24965537507882749,-0.21948877030057468,-0.2603350186784929,-0.2459224583182549,-0.1658304912502151
4.2296256,2.583700727641344,0.16528326913676403,0.6857316230533722,-0.5633817769875257,-0.203177673125605,0.08134177735043346,0.03782626413151526,0.3792945994838384,0.2742918934568388,0.2562554014556062,0.27838715144009457,0.25407234296332204
0.5262624,2.3580585714070694,0.17789884593450236,0.37260611382006226,-0.6309024431777371,-0.3292044126972443,-0.492480695571399,-0.11368286757049684,-0.16201844244014552,-0.2196244291021581,-0.2338924115510702,-0.11005614485100469,-0.09043928420038126
1.2887424,2.197529166232805,0.06480183072008901,0.05068378685724259,-0.31217412490103363,-0.15296606877115718,-0.2530944118086179,-0.18985397168000873,-0.07621870134212895,0.09364067575312167,0.19740890862734728,-0.13121250126508666,-0.1998021884225727
3.1638816,2.1391504606674063,-0.09944842909839867,-0.09452279101788234,0.09853259318657433,0.27179403729513085,0.20023320128978606,0.18109141576317547,0.036663569042468785,0.0415586807160381,-0.15549430241010934,0.2287000322825209,0.31562313228329125
2.5485408,2.096489760135593,-0.25055865733129257,-0.18351687054543817,0.30932718493123873,0.3779350675648772,0.24132941065183833,0.1875268544595012,0.07507698313059025,-0.16135999848927016,0.1165643398714709,-0.10912076136329718,-0.15115251301581037
1.3427424,2.0487628249107774,-0.34769281923389794,-0.24883086375834096,0.20920982967068658,0.0673194089559476,-0.11507259073704318,-0.14435531856643308,-0.061799562678151225,0.26201901549787915,-0.09030410960078512,-0.1091098562462033,-0.12740355821443794
0.8344512,1.9996185639887838,-0.3665837848002848,-0.27536323797771606,-0.033091230164295264,-0.258011386860922,-0.2571887118367285,-0.17669421254201992,-0.08428005661237102,-0.3245194118618013,0.08406589958460968,0.23810182251748988,0.2883969465652531
1.1235456,1.9518852532543736,-0.30070199006309567,-0.2475224975646949,-0.16648724496237402,-0.23439479366342575,0.02485585862593835,0.13851785096416452,0.13242988679250778,0.3208347177294168,-0.10227850949382954,-0.17879379401198403,-0.21479913760699668
1.7052768,1.9014749414970247,-0.16307807350632667,-0.17020603835405423,-0.11216247621466417,0.039122815727965506,0.22730615939282425,0.14105299814073394,-0.02130940965126714,-0.24256391277041867,0.1442447945905165,-0.01464690439712066,-0.02395809445521266
2.2462272,1.842037777426759,0.018551960933275154,-0.06010187824186699,0.016705513635006584,0.19336371717981737,0.07661827926978095,-0.11754475564422329,-0.05678861187347095,0.11121838735668661,-0.20384120463062486,0.18746376572718093,0.23854424886167905
1.8144864,1.7834076625873403,0.20653263772453037,0.08703127328170059,0.06542412140040325,0.08790492685358185,-0.17166809676922493,-0.10902926208101087,0.009252553604763977,0.044240051568170465,0.27140164686767804,-0.19999851344453087,-0.26001260159340317
1.8454176,1.758318111580998,0.35400580793999076,0.2974502609692187,-0.010174967092567508,-0.05029789246319074,-0.19176666637971607,0.13106039808987321,-0.02265605417477494,-0.1986373626369098,-0.3361758229829725,0.03526234194316287,0.07902944520688632
3.7442304,1.7354520360428307,0.4152787180649051,0.4499117530768939,-0.08713818337166064,-0.1065860682106881,0.1122455547830345,0.0014751754769973258,0.20027817068337628,0.3148729553970995,0.38745212406724944,0.18224883721877275,0.13873932677118883
0.820368,1.699384945497001,0.36197536043025264,0.44964533551733754,-0.06346815925618521,-0.07687948538557651,0.16858920329790772,-0.12416237357587356,-0.3172353100179885,-0.3478292157029726,-0.4165156372542243,-0.2939576562379513,-0.21917900731172837
