,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
185,6.109223493513567,0.009280473215810289,-0.4172726580789036,-2.0834485299534755,-2.0793770042609787,-0.5333757879555318,0.11799615560638449,-0.05839598874445571,-0.9026733549049069,-0.4804168902133709,0.5015902352720669,0.772626656503788,0.9557568
186,6.173943664834575,1.2024832241353658,0.7031985911360913,-1.7545412101015474,-2.1935288401679744,-1.2935685861314417,-1.5217531173078402,-0.17914637901736755,1.0687064671323419,0.8867195023187425,0.11992867205831755,-0.08113318888924625,3.1313088
187,6.280105541806816,2.1829232362432838,1.8178571885404693,0.39511286717093047,0.1478474041571656,0.03861574951398547,-0.06357456615532435,-0.6709056591599882,-1.173226543924595,-1.1649182219102963,-0.8371574573221191,-0.7648843389602963,6.1877952
188,6.3353116472113475,2.6933485725519812,2.422066441244713,2.4337422255013093,2.3972665111138936,1.7290576367135095,1.680647663181006,1.311874687330362,1.1586903338670034,1.1623073773163355,0.9877500797175874,0.939200824250959,25.251264
189,6.171299361271932,2.5963229660100766,2.040324219641194,2.2952377882056014,1.9525459647493044,0.3786972467463327,-0.15603137062050224,-0.507584113711884,-1.0000077564167948,-0.8207286087274598,-0.3915758085928636,-0.23440388855495067,12.324096
190,5.937641511624065,1.972230438066074,1.0840628026575418,0.24523144856428827,-0.3487813022490947,-1.2290940449273078,-1.366903557623151,-0.5378956199984849,0.7587319862414894,0.30732271094625185,-0.38219584290185904,-0.5971185303998374,5.843232
191,5.672431279690174,1.0417108708291918,-0.03149531348039254,-1.764260988808301,-2.0279484828462477,-0.5308581881518052,0.17538323209426832,0.4463237762550108,-0.5202338060814257,0.1420974960937891,0.6604305362741562,0.7367395881315724,4.00032
192,5.3802889171352035,0.0705572279021185,-0.9399975481624713,-1.9883757489748541,-1.562319909363155,0.8849239847516582,1.127777616505375,0.3864640829912919,0.3212634755473194,-0.43389462097555026,-0.35875474524589124,-0.18706873211103003,2.700864
193,5.0723829467844395,-0.7107498550292766,-1.3926494196618988,-0.4217292841655316,0.2802966939389315,0.6158487682716115,-0.22708435834747984,-0.5293678911481565,-0.15549288844203651,0.6088740141488673,-0.045802458333204656,-0.35003026801624015,2.744496
194,4.748294596537052,-1.1648981059721601,-1.3452698796658595,1.358615730349454,1.5512579834720597,-0.5428343750415089,-0.9114449394671453,-0.1384906620624056,0.03193189535559086,-0.6827718961761328,0.15215673790987116,0.33724491476119517,3.393792
195,4.414674238272837,-1.2677753219557764,-0.9155410178810394,1.7700906439794324,1.2171594740722367,-0.46326374794828523,0.2710640531338385,0.48367538345901195,0.01880549310178595,0.5954312613261716,-0.0412881937986888,0.03322373423846769,6.116256
196,4.066554833437679,-1.0935482658471363,-0.34945176625832136,0.6053804174830583,-0.11479385400142576,0.2927719714893821,0.6517973146554298,0.0331308095931374,0.00724218869342417,-0.3338392163705941,0.033869522751821375,-0.204873955626471,3.59424
197,3.751439364307796,-0.7741092395095346,0.19200992550641785,-0.9312171361236333,-1.0253076980460607,0.23892345777439425,-0.17140521836893174,-0.6540120309052325,-0.06543980776364876,0.022930339360233892,-0.20709796941080963,0.0007676131790029794,0.3774816
198,3.4706987894429804,-0.45650586051120984,0.5242221585605844,-1.4975637363990977,-0.9025496748732911,-0.20389588376500775,-0.4852086216092175,0.6075427467291268,0.10257638546767911,0.16878102089377103,0.3230763913641453,0.23415204469954398,1.88532576
199,3.219889183918589,-0.25608919165090077,0.5672840936746805,-0.8449374807409332,-0.1553560846331046,-0.2339674603198066,0.1341580167980486,-0.19088864693655408,-0.10260108742444209,-0.18303204915851312,-0.19762962946629128,-0.1585160640607575,1.5983136
200,3.0604375666548447,-0.22232214693769273,0.4662571234414423,0.21455335679056817,0.5572131610487722,0.09587096254510934,0.27763841202795436,-0.17513694832146376,0.0797154694366514,0.0989905647530472,-0.062403031473291716,-0.11479208996593192,4.2760224
201,3.1096325429562164,-0.3521380100712069,0.46960851448923885,0.6155096422017137,0.8575391486684526,-0.2667001837077468,0.00041957571492745593,0.1644840362098227,-0.055948207185756695,-0.02088146848721442,0.20835937773673685,0.23552303147481543,4.965408
202,3.229636516450373,-0.599817990145821,0.3033465877967004,0.18514077413996607,0.28073879419370534,-0.28287891510854835,-0.3924033685996242,0.0704011207458004,0.03716305758199113,-0.030566978283543784,-0.17430118199898456,-0.14340881677202155,2.4830496
203,3.3805302021588397,-0.8918609862880724,-0.08754602255129802,-0.47626577746944143,-0.6161366205055548,0.27986020622616276,0.001360854348773255,-0.2832948025042344,-0.019387248522669362,0.08909446957787004,0.06316515169627464,0.021072573833345473,1.460592
204,3.5533591530308795,-1.1169090750401462,-0.5985690251349843,-0.6098704114420925,-0.8704619086610839,0.30268730783784753,0.5340027675612794,0.05253859868549055,-0.0002153375248863798,-0.159547449355374,0.025037019415894438,0.03447636062718037,1.146528
205,3.739343630485306,-1.1515630597623139,-1.0424675492475286,-0.06957147197779645,-0.17444704554317567,-0.3720428935291446,-0.0008382854809179571,0.3121235251758097,0.006108866103919018,0.19144622595760255,-0.09774893134009378,-0.08356861084165547,1.2567744
206,3.9373755572128,-0.9052005149236094,-1.206944739605161,0.5331281956623269,0.7558909829682618,-0.4707638380666917,-0.670006862542619,-0.2251401719139502,0.018542694732747066,-0.13946343399186548,0.16284828329585874,0.16773064717190753,1.9579968
207,4.143728611256155,-0.3610919445243091,-0.9613522882514923,0.512343913872146,0.8871676782495106,0.387929791195842,-0.0017322878420622985,-0.2744061571297932,-0.065728716227429,0.03602418493735265,-0.14084545668300197,-0.1738133288529227,3.988224
208,4.355710595497654,0.40064139254868597,-0.31571895567711633,-0.1402758000168524,0.02246693108106673,0.6458776106649345,0.8085052472200825,0.4335702373137051,0.10712325962711206,0.04023356486934543,-0.030320246560664784,-0.01758983656796241,6.310224
209,4.5339958511155825,1.2133508010312146,0.5139636920503557,-0.6993181853800315,-0.9531056810207729,-0.3181926714970858,-0.036867694721446215,0.04373975358302253,-0.1300324642342723,-0.06599238543082876,0.2320543480345911,0.28137423646966947,4.6149696
210,4.668921228954326,1.8691623746825796,1.284931368775747,-0.44604616463783303,-0.8988863771223148,-0.7299078199353867,-0.9200291856621249,-0.37284938945634494,0.15052816570925082,0.09180191568592451,-0.23336233589959102,-0.3164589810942227,4.1478048
211,4.784320705932832,2.175834467061432,1.7963594822370554,0.48154438724762727,0.24872496294170218,0.24746280711616855,0.12922085741370284,0.002479561224263497,-0.17865122513108936,-0.14713160030544742,-0.021289992427104262,0.02357358668887165,9.542448
212,4.784876481603007,2.025822068300088,1.6972408382285205,1.2100411753152251,1.0943023454711718,1.0693949680412793,0.9021844106455162,0.5718333017406606,0.19597463204450286,0.1735943126535271,0.29994726138826705,0.30336420456823765,14.328576
213,4.630597167473279,1.4542268248845047,0.9295757284354114,1.0031558939071785,0.675107947189019,0.1921898419608571,-0.1584899877652751,-0.3637290165698786,-0.17775786621015013,-0.09992455607701824,-0.3168250178335426,-0.30748695939439047,7.46064
214,4.42584957712893,0.6409688497665217,-0.07845633136093433,0.0646239919879952,-0.3209554727074067,-0.8368237606698895,-0.7166206138636763,-0.2226245305078747,0.13915729735732263,-0.0388544732029458,0.09267298864512606,0.04216007742682345,3.1910976
215,4.208194724789981,-0.17426440597271234,-0.9319949144016632,-0.7913314876517566,-0.7978666108530102,-0.3756677629761198,0.1204874722119833,0.35178953614261815,-0.11511449250409354,0.1379906503103853,0.12623170899021666,0.16532798191416986,1.9237824
216,3.9819347938132714,-0.7829713098094745,-1.3753315146740712,-0.9149352450107266,-0.44558836034282545,0.634924911330863,0.524372540607235,0.08248179789437494,0.1199502456655699,-0.14870434664015267,-0.17868848175356525,-0.1490866310804919,1.3483584
217,3.749823501524079,-1.0657472952473654,-1.3231183466886616,-0.3104362146630963,0.15977299597762185,0.5226096528086104,-0.09098361204445038,-0.34500346269500576,-0.13825238994941375,0.11047963701319873,0.12842319443143413,0.040214739533058166,1.4377824
218,3.5138838821601333,-1.015909932528501,-0.8638512445941903,0.4602980763579725,0.40512579626165185,-0.3936055026765745,-0.3489755888381008,0.08263977746244455,0.15648641233210595,-0.0680892678429567,-0.09135416908000342,-0.024494639013975885,1.8121536
219,3.2788985278542206,-0.7256194043698262,-0.20556309342929593,0.7977538177290792,0.27264274954729667,-0.5532777894156673,0.03781902516877534,0.23543076847859115,-0.18083505509866007,0.0061413455056819055,0.05181293841457324,0.06979456961523141,3.0849984
220,3.0460419244216097,-0.34289685252456,0.3937313401073647,0.5120654190913431,0.07944444056280513,0.16769874818009736,0.17851956589940646,-0.10698845013884627,0.21792171888983095,0.10232457619494432,0.07195061494852112,-0.012341045632520075,4.307472
221,2.811362792561107,-0.01313127460661271,0.7130611341348899,-0.1042215603947711,-0.058998111733509856,0.5042925347851448,0.012795307161320588,-0.2642544723436135,-0.25276582051297575,-0.22187797901994213,-0.23829801654430163,-0.1621309334867385,2.7258336
222,2.5845224041975348,0.16949903575057212,0.6858773037430752,-0.563566539732193,-0.2035759029012512,0.07844297012324734,0.038918833607929894,0.3738757175960556,0.2600546118010441,0.27413684294262186,0.27901160122067453,0.2524287216506892,4.2296256
223,2.3584558930782764,0.17947217926264605,0.3734676949449827,-0.629014123542163,-0.3306903753573919,-0.4962268745075122,-0.11279465691321067,-0.16625200805317003,-0.23084938096365984,-0.22031783377267863,-0.10859826345001615,-0.09038985072609897,0.5262624
224,2.1976093344884853,0.06464069540792337,0.05125771267613261,-0.3103083153492727,-0.15367286497387542,-0.25386035191830875,-0.19063849471918293,-0.048832928641942976,0.17794633058254516,0.09578411115308656,-0.14014215835453495,-0.20104067035104914,1.2887424
225,2.139257016505838,-0.09979576251104749,-0.09421776058536291,0.10095341002636633,0.27156794801939105,0.1967983700030994,0.18016968596276084,-0.006889873092125816,-0.1210143665708983,0.040026129727889485,0.23939605495472205,0.31763074755937115,3.1638816
226,2.0966509560495123,-0.250343399971001,-0.18377126008183542,0.310791436702975,0.37821583827992816,0.24055277971897285,0.18919514025519915,0.12871046321102986,0.06973237221847235,-0.16182331566138838,-0.11742049259604742,-0.1519497181258171,2.5485408
227,2.048935714634054,-0.34696380998225473,-0.24966065571167548,0.20763995097976726,0.06762564964777736,-0.11466411515033052,-0.14556371613619176,-0.12668143894097345,-0.030742775084161348,0.26346389141606125,-0.10236114134338892,-0.12828515432868584,1.3427424
228,1.9997812581269134,-0.36580332471688903,-0.2762219063613339,-0.0363804174851213,-0.2576809935161645,-0.25426123048809834,-0.17638723055435768,-0.00714777376080164,0.013443618436241705,-0.3252607129869617,0.22993760613143674,0.2904323071751344,0.8344512
229,1.952010729843668,-0.3003475958908756,-0.24784268857024813,-0.1684484578836626,-0.2343383511971698,0.025910857823307123,0.13928988168954964,0.050652619291755914,-0.028686313712155898,0.32097616937162043,-0.16881369360096002,-0.21681755716482812,1.1235456
230,1.9015508163201031,-0.1633985210433581,-0.16993758371025067,-0.11046325634649821,0.0392370360758271,0.22655088423696115,0.1413338814309839,0.053647989025059434,0.0779599305637646,-0.24306593138708357,-0.02493691608245713,-0.02320152908304901,1.7052768
231,1.8420179856468426,0.0176844644926229,-0.059634352298297284,0.019745632454203216,0.19325451878891872,0.07348447541758801,-0.11968465360390253,-0.11861445353656598,-0.150400194359159,0.11178420794927395,0.1974928872265476,0.23909668182192925,2.2462272
232,1.7833011256976838,0.2056316210845045,0.08737331949364685,0.06696622425333103,0.08743203907766768,-0.171056761989419,-0.10837189315863711,0.05656406365234563,0.2318313361767597,0.04469562156782799,-0.20941639150888328,-0.2604639043468279,1.8144864
233,1.7582950079018593,0.35376850141294874,0.2977027095504033,-0.010483860302221419,-0.0509291211579811,-0.192258520676557,0.13286143650455062,-0.054025981152448325,-0.3108302479367591,-0.20005046714889982,0.04256696331221834,0.07880117969288543,1.8454176
234,1.735531706094079,0.4158944135795451,0.449869280780624,-0.0884913258273272,-0.10647184985875563,0.11384543948119819,0.0006183116480440546,0.2187334560075381,0.3737043672981076,0.31639633129298567,0.17661664020550163,0.13798362929845942,3.7442304
235,1.699517838034532,0.3632120255672561,0.44926840885317904,-0.06448893425838557,-0.07608887366926607,0.16749762733079906,-0.1251833844753473,-0.3371450178184922,-0.4038281572716372,-0.35007045991743896,-0.28590944064923907,-0.21641363172595765,0.820368
236,1.700797290846601,0.19299273416003745,0.3676762851553496,0.040103965445063144,0.080905327184547,-0.03480568321150093,0.2115461985519794,0.12235913381388579,0.39350249826279127,0.294215554032273,0.2269138200813373,0.15122007567763776,3.7474272
237,1.705221310105814,-0.07677701014470573,0.1632336229163451,0.030349706278768623,0.14007347854143268,-0.29611766691146096,-0.017475307249870287,0.16005617522896043,-0.35623362717870305,-0.19730668781828034,-0.07574390324081128,-0.05124169052748918,1.1280384
238,1.779241271167195,-0.4028147872869187,-0.008833046387954827,-0.15582260354706826,0.11571815942938235,-0.1558718731082473,-0.24040259248900897,-0.15427230866102168,0.3114183978478003,0.12049186784529826,-0.07514852776854197,-0.013441557040915703,1.1202624
239,1.8748450247335438,-0.723343936291119,-0.218684490635615,-0.32701101086311,-0.1251676380512294,0.3055335236270928,-0.04451460760576551,-0.06449210628389128,-0.26559246163663325,-0.08679892005078262,0.19455264456565258,0.06767557849185622,0.5870016
240,1.9779276022833816,-0.9638526266605224,-0.467299546638573,-0.22860326278760637,-0.35391623352670853,0.2889918451628764,0.36365547123425895,0.08090508647400892,0.2129181972754959,0.08247418537175809,-0.2766782434466078,-0.1639944747417592,0.552528
241,2.0840109219302616,-1.0492858889156529,-0.699145285230832,0.1482683780872109,-0.2153956677587534,-0.2937365615412258,0.03946462512390744,0.11775166755374585,-0.15247523443976357,-0.09784566306354193,0.2588279530766418,0.24084395517800763,0.3812832
242,2.1975014268096196,-0.9237725870757107,-0.8093145053313048,0.4811949998290312,0.28610306747613706,-0.4728033925431685,-0.4362753842289777,-0.16294135893931574,0.08934511571021787,0.1330143091655835,-0.06607186767313313,-0.1478713431989748,0.16810848
243,2.3254255968606086,-0.5741708394486386,-0.7042246757652624,0.39289686902776055,0.6118894358532677,0.1854090944976321,-0.049910272771356894,-0.10390823599659448,-0.020826245695162348,-0.16202628164584468,-0.24886687689754206,-0.13860756801887011,1.51308
244,2.454318244920765,-0.04545284021111063,-0.38197046620488745,-0.13685987510174058,0.24565424940911793,0.631181905524256,0.5074040493715447,0.32557333654230886,-0.06704742127080543,0.12664318170988578,0.46772109858755484,0.3976025367231044,4.524768
245,2.5611635541274187,0.5605555884041283,0.08402128912089102,-0.6741085001813266,-0.5486678348415855,-0.08465216986683165,0.05637506264466233,-0.21148905682199812,0.18041117512671992,0.012965719045247301,-0.38629439818401906,-0.3563706685733104,1.19390976
246,2.668703814969854,1.1135622124969997,0.6400872498056678,-0.6071989090480734,-0.8227333222179835,-0.6323365091402531,-0.5783516207116673,-0.016812194979822892,-0.303040146056245,-0.23299666266678842,0.032125598131969746,0.0007760894163482643,1.2617856
247,2.784454225969387,1.4774487858762502,1.141576649341803,0.14115688444273544,-0.14241799471622466,-0.04892325581676082,-0.02311488988394401,0.12175828790768585,0.4070061799978369,0.4575135731240641,0.33504796188678226,0.36692975187039534,7.01843616
248,2.8131282944761153,1.548336483391741,1.253807887319964,0.9453718472190645,0.6858491556767136,0.6805439882022376,0.4580106605610516,-0.13682436070138024,-0.468012787882835,-0.608370405975915,-0.44512712052779063,-0.43160964175896027,6.295104
249,2.814849508665645,1.295982590602258,1.0282296559963935,1.0316236846137359,0.9130404634040388,0.31850759946201435,0.27198129787886915,0.17373054425798987,0.4719613824336781,0.6425093713427025,0.2509631417207945,0.16966075962187568,9.38304
250,2.742114139292324,0.7760466301333314,0.45069863242991987,0.21530396741963517,0.18911049250195514,-0.5800525123554003,-0.5345986409661402,-0.08698210131835711,-0.41407033833611906,-0.5567993063027756,0.06278950164427118,0.17905393585734578,2.4426144
251,2.6602928680595204,0.12316485199335991,-0.19086932592187333,-0.7770994214017127,-0.6909897022308824,-0.29332066791216976,-0.3017937463173826,-0.005947351353532536,0.30536065012080493,0.3795538081682208,-0.24640440655239948,-0.3284627566519587,0.6334848
252,2.5804751153151346,-0.4986994530714779,-0.7042059258239193,-1.0464391068995142,-0.9016129787212575,0.5168273847124004,0.49131963581549365,-0.027285936378416076,-0.16469350958142892,-0.146586060329872,0.20584268854284593,0.20257174642001574,0.5075136
253,2.5014518694168215,-0.9475654247947408,-0.9783006150154034,-0.3497657450586433,-0.28206940467527164,0.3223826807782921,0.3480110242385654,0.0855664923390554,0.011246825383381837,-0.10791189394037709,-0.03954881729138421,0.0331814086197163,0.5966784
254,2.4207625287085492,-1.137120237544659,-0.9862556950044263,0.6663633800973254,0.5778001216819677,-0.4807438572417364,-0.4828758107420941,0.045658892721119504,0.1346759868071677,0.3369171088710352,-0.09529743367503167,-0.18426898467920796,0.815616
255,2.334474558743738,-1.050864089509229,-0.7744337389158279,1.065876462447075,0.895581958260896,-0.3630934672136967,-0.4021076555948733,-0.2353857066013081,-0.2480393786843098,-0.4842766626733559,0.1174383760673059,0.17990134367358387,1.035072
256,2.2514077107574337,-0.7372220469182369,-0.41431800409067693,0.49354059649578846,0.3995830651403606,0.5079529590185926,0.5071335392250823,0.16079315520685844,0.30922228145910063,0.517734082102054,-0.04313228464910871,-0.06763265374725824,3.8850624
257,2.1721741388695595,-0.2943321693311564,-0.012836464271993031,-0.5455870978198326,-0.47574227856588686,0.3362537576844759,0.4285560979965608,0.08657981782888412,-0.31883712644393547,-0.4523580362316845,-0.0639181293339406,-0.06446771038105827,0.7954848
258,2.0983871664251517,0.16423412515300806,0.3411406256780394,-1.0664176186901095,-0.9251761455642971,-0.4351331368071108,-0.4845642836929746,-0.08249026909125824,0.29267760620217403,0.3272912940146283,0.13422576716801038,0.14077238920474047,0.50494752
259,2.0670220997273936,0.5208782059726186,0.6490346021881327,-0.6666955150413906,-0.4623693949608498,-0.5240609324180707,-0.4678913184943753,-0.2248102591493388,-0.2425857336352272,-0.1602558212767011,-0.11764357406484471,-0.10424251884733611,0.26637984
260,2.0989394217224127,0.6849475205170322,0.8763764879945826,0.23059041034086128,0.4710531093263517,0.30090293616141917,0.47251357806586974,0.2830680619996319,0.17235659559234204,-0.049505458777348764,0.016920908217767445,-0.033566131160913,5.52459744
261,2.2069285283866535,0.592128123203861,0.9677071094705184,0.6778254356605663,0.9425773490624954,0.33652645912094625,0.49443439725639954,-0.10954487782465434,-0.09973187086493222,0.2821974218469951,0.07506779817165737,0.16140412650949348,6.52752
262,2.457785995314624,0.20674609062930652,0.9768173724992101,0.12749368101424807,0.5684147213745385,-0.6333976518729246,-0.3866908935364202,-0.11816097951148462,0.05186038029640779,-0.4746105609482684,-0.06357005629872552,-0.11852809896051997,2.59416
263,2.7575837294319485,-0.4359257331102692,0.6616722461026437,-0.8055327900932513,-0.5014882347047084,-0.3792654212462416,-0.6870558172503666,0.22292696951859578,-0.05554249061880947,0.5329870115812857,-0.06323210564325511,-0.1494153639675803,1.097712
264,3.080570014158766,-1.2125882584561938,-0.02589735855434615,-1.0543580864409652,-1.2339746389284991,0.6730880409900154,0.3772056045343725,-0.23220278918570414,0.12067486751715865,-0.39961353170273267,0.14818152822207134,0.3953370078460603,0.6364224
265,3.4175130752492655,-1.914491199063124,-0.9507123602271017,-0.16973317989752923,-0.7441548415007584,0.4730545574408825,0.8421200521275615,-0.016513767392085727,-0.23587510916238452,0.10890951437266923,-4.0782861852987764e-05,-0.24847595908552614,0.5616
266,3.766250598820852,-2.2986694157191687,-1.8203475440895918,1.07743112257151,0.6745837632375004,-0.8044651318471677,-0.35015031199780394,0.3340054313425858,0.36499291160736996,0.22972558017289288,-0.34186387713279603,-0.3113651269661691,0.520128
267,4.1316890101731145,-2.166201977093836,-2.282333021319755,1.368797478097046,1.608510574396164,-0.7145038351750953,-1.010625618629455,-0.27845550702713423,-0.4649329111885487,-0.5121608458442749,0.5182477726606414,0.7657608809511308,0.963792
268,4.514522026073824,-1.4402605485092896,-2.073004929450055,0.20619934031171935,0.9018372943532417,0.8503538240488321,0.3667071018134096,-0.11452574933801418,0.5118542978085169,0.7002743252880835,-0.17555396828775735,-0.5182558141125291,3.7301472
269,4.892817717347675,-0.21135139788842264,-1.1691362264856595,-1.4260787357372025,-0.9736414605033535,0.9243078671891682,1.114939165963416,0.10737006803521003,-0.5032255115780372,-0.785042257595927,-0.5678008870887968,-0.3881311416580843,1.0150272
270,5.2714394439088235,1.2711514773349697,0.26489047409732736,-1.8100341491691474,-2.0402675735119695,-0.6433956487504094,-0.3235464676804732,0.5534896164565054,0.43041081824240957,0.7090909839078416,1.0685160648640002,1.1229365603001282,5.8746816
271,5.578390888187671,2.6465615434993155,1.7331308509907242,-0.33384745872443594,-1.0396664565222078,-1.2428955062932228,-1.3834653555895209,-0.8269358224323945,-0.27456802292061844,-0.40354488720603726,-0.7396717727134324,-0.8676448002758166,2.8458432
272,5.9443791332401945,3.527568256626644,3.0267072339991152,1.7391814075097887,1.4514703261331914,0.39165604589010394,0.5909048616245356,-0.14461818148552155,0.05225445006862028,-0.0602586780136938,-0.2637762158838223,-0.221097439709138,16.0343712
273,6.221869610452114,3.60564923955768,3.4549517898907975,2.3248777100718825,2.531949543798164,1.4879029806983848,1.303024730131004,1.3005428707213178,0.1586672160508078,0.43223185699342714,1.0879251992524062,1.075559252382007,24.985152
274,6.247984990224009,2.8119102840904753,2.5401691726076403,0.8432737318803648,0.634632586915506,0.30161284659276505,-0.8061107458065342,-0.7701291408566039,-0.2805147479243027,-0.512391654624912,-1.037944747795385,-0.9125885753030456,9.059904
275,6.178360795193455,1.3829699585181403,0.8052299405539792,-1.0655760935132659,-1.9426086895176722,-0.7706610425716359,-0.8968655677496543,-0.5877457659898052,0.3282661221000697,0.37476320994985374,0.3130071775295122,0.09545195549700976,4.214592
276,6.060695756827784,-0.2493768102830165,-1.1142497619068468,-1.525529536291038,-2.262625206426965,-0.5132223373486918,0.877213725502822,0.7998668824893977,-0.36708277587316557,-0.23658212644929363,0.38407523966730744,0.5049321500917184,2.3581152
277,5.92147364838366,-1.6122985666413376,-2.577767251663085,-0.2970729572396995,-0.0093216478923246,0.23501042007500003,0.5332421264932704,0.3312756427753371,0.4192026883082587,0.18104763221036121,-0.6382963191607335,-0.5358426156486819,1.9506528
278,5.765752946489002,-2.340820258088114,-3.1618635685131498,1.1036743597358056,2.1562915637258384,0.5407202311248127,-1.0108439058099294,-0.8395091152124393,-0.447637651596049,-0.125675780779766,0.5678218961944074,0.3152284827295943,2.5231392
279,5.5820340586871104,-2.277701566058975,-2.7637602096660596,1.1400518048957822,1.7442185079358428,0.3740719961773819,-0.13405491974594277,-0.10437332783417295,0.4389302380562013,0.03687208610068874,-0.38392772910215894,-0.1905721394457114,3.4617888
280,5.366699820907431,-1.5047910417236314,-1.5730888900682602,-0.10678639470792646,-0.6741972768459744,-0.17825560694210954,1.0487276947075406,0.9761757997702283,-0.43752264019683773,-0.032985125469038,0.06420798053981942,0.05888128002874069,3.0070656
281,5.15766464148455,-0.30767747043538524,0.06536627286249493,-1.1312229574776669,-2.1675094621025104,-0.7933187010175974,-0.14787538900635946,-0.30246407202165826,0.4770308363573023,0.2007512343466398,0.42274311412808707,0.30496955288210126,1.7784576
282,4.937244035338236,0.916203169999572,1.5824385743322118,-0.7037282363599071,-1.1101194586973226,-0.29018340096936307,-1.2324595757050936,-0.919039369492569,-0.5160616117320653,-0.4185407528781783,-0.7821239334737137,-0.6905568003617878,0.77307264
283,4.787980225771367,1.7668151550714963,2.629124763941019,0.6574219255913275,1.2755631161143406,0.9178456667373744,0.6760760240934336,0.8561681364589857,0.4875577989208056,0.47986364824781114,0.6109862382184682,0.5868104208335891,15.73221312
284,4.465283961467765,1.9814288390742065,2.4856593480092415,1.3454172774443347,1.8140785881596326,0.9017851823233469,0.9397215344547307,0.3025777244392453,-0.3872129164459092,-0.35766223218559534,0.04450292915426801,0.06118776410473208,13.596768
285,4.080912524748377,1.557854803226629,1.4619122203422343,0.6200786983183483,0.23730427641320992,-0.4809466420106032,-0.7753044314409713,-0.67889464511698,0.27023541907344667,0.21236303603563766,-0.6255521560672568,-0.6553551035220845,5.224608
286,3.7918566844224255,0.731098321054456,0.2227148895918987,-0.6443032445250291,-1.253058870565282,-1.1385029698322473,-0.6670233873713943,-0.03090599137799956,-0.16294566423956114,-0.14477098183668755,0.6850273450507861,0.6746506696286265,2.0638368
287,3.542240122662965,-0.1807924983226539,-0.8922847267935748,-1.1584726960760199,-1.1367939075153541,-0.05357731880437053,0.6960807042883551,0.4614651730203927,0.0425128107311473,0.09600372496015036,-0.2924019245641714,-0.2198898635868599,0.9040896
288,3.311281864219717,-0.9037423033074551,-1.5686244157138312,-0.6343049691753851,0.164196041876311,0.8794917870108591,0.4539300171949033,-0.04515751520660929,0.10430912080898837,0.0023074225289253457,-0.1909285804051599,-0.26448966983125,1.3082688
289,3.0806724507749608,-1.2626912433854485,-1.6682200225915942,0.2239052753852553,0.987683600484107,0.3285128354664208,-0.5862109799923564,-0.44029795102257396,-0.25447069856395216,-0.1207235009179254,0.47586169339974904,0.48273054096336554,1.246752
290,2.8482712751182184,-1.213395105799847,-1.2282110181229335,0.6145376691183321,0.5267908728302996,-0.5522351477646144,-0.24542788727275147,0.1891481350323768,0.38007714854860547,0.20589519055898345,-0.4759827283694113,-0.4112316038772606,0.6382368
291,2.6263523865376714,-0.8386385034134007,-0.43673430072497643,0.39987850998255725,-0.3903085444160133,-0.4505450018444921,0.44130871500920016,0.33820387305851557,-0.48438958890514705,-0.2783444668918689,0.22583470355276528,0.14580141805518368,1.2984192
292,2.412033704784377,-0.31047182448390004,0.39171962928699516,0.02948618754305977,-0.5867394575305446,0.19917276868056052,0.07992300661477153,-0.2585106038161124,0.5822666789617107,0.39237443704766,0.16010733036706948,0.1958125425443525,3.2871744
293,2.181197463781541,0.17361669180319614,0.9182981066124785,-0.10876534390752635,-0.02051302544890669,0.3681109695161074,-0.37258650381548114,-0.31775657976723276,-0.6611851325003362,-0.5258008007637158,-0.4654241377321837,-0.4402349077779353,0.7289568
294,1.9614654173330266,0.46164610737187145,1.0398799052362697,-0.049133925331899836,0.48826256902948156,0.1716427754365953,0.26260760841527936,0.5436161577069045,0.6873829852745156,0.5800456699080292,0.46869681335987606,0.3980127162600526,7.0141248
295,1.7366533293158863,0.4747298755996287,0.7651309885709411,-0.21014231449899926,0.24732175475528254,-0.39847014050326157,0.14629594060202913,-0.3157261712277792,-0.6477596505108685,-0.4832716350260983,-0.16343276838179926,-0.03046200869496403,1.1208672
296,1.61907041838173,0.24475877540977622,0.4330739965488944,-0.5218970854754273,-0.26480606180846417,-0.37034597718801887,-0.4225941614497115,0.18881668127959728,0.5601847439397815,0.25093511718684175,-0.18318346431912225,-0.39120018250587923,1.1428128
297,1.6369392560087102,-0.13842041214420034,0.19071745160926845,-0.6128841393927503,-0.4226891371246366,-0.004407927060312261,-0.030440155217492226,-0.4034334693450942,-0.4513638835112281,0.06031756336241597,0.2629735801323391,0.4763216726829826,0.5636304
298,1.7148577842786576,-0.5808781001725157,-0.0611296835584198,-0.2612112786797037,-0.17193499440616286,0.2712680753489629,0.43773239797921515,0.38309515881952,0.3409762707013632,-0.39910692418373483,-0.03630653857864636,-0.1403093675485298,1.4970528
299,1.8066220015493089,-0.9888122655488626,-0.3825944609126084,0.2838697292628058,0.1975373184446101,-0.017946943103428675,-0.0012678618909918414,-0.06449474364993969,-0.26132151424669886,0.6856529640705977,-0.2797818072210054,-0.34095361675378166,0.6365088
300,1.9024252710471388,-1.2601695230499084,-0.7312833126424906,0.5931524879285158,0.37691981010898484,-0.24925886915242382,-0.46057442357855766,-0.130680060689185,0.25121631339046374,-0.816367135303777,0.39048465753109934,0.5712323844101403,0.4370976
