,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.966401473062751,1.1982382201010542,1.8661470822116215,-0.2558239067002163,-0.20531634195305404,0.2069723736189936,-0.5742627351561942,-0.24805063368554736,-0.21844404403754838,-0.2204189730710943,-0.2911787745774933,-0.2458157398132649,5.978448
116,4.9987052109337515,1.4821120506919365,1.9406408655164247,0.4112293836983314,-0.01781046339156959,-0.4161875962412808,-0.26843691424413935,-0.5272381272028928,-0.09985576287748614,-0.09014270859101124,-0.399803983058074,-0.5485047552339853,6.4647072
117,5.081585265609038,1.2687363469166353,1.4780013536481622,0.7959192068700652,0.4354722324305848,-0.3633685847022443,0.654315346042034,0.6062690960108662,0.3199928583382862,0.30219711448376685,0.607302053089778,0.6797537112630362,11.866176
118,5.16205508587639,0.6639311422868315,0.5808796150790545,0.4094528338881476,0.6219339286323441,-0.007620072799347011,-0.14070704820223173,0.25487084530213017,-0.39904837169313273,-0.37589747748023994,-0.2714450663725533,-0.1998454145173825,6.29856
119,5.242455776378329,-0.10085011486682005,-0.45642198909673737,-0.4225885324353816,0.1045799832938639,0.5250754524764973,-0.5620356467168824,-0.7425753732338675,0.380693787899505,0.3558722598824966,-0.13563025981163798,-0.25219134376935526,3.936384
120,5.313558449671444,-0.7643484413086932,-1.3120241200542022,-0.9615658950945529,-0.7598935859827723,0.3528278121266979,0.41154455819686114,0.014165427288525526,-0.29021321837912567,-0.2662480812011224,0.2548713850009752,0.29053210973597393,2.2832064
121,5.381120495057345,-1.1092799566356482,-1.6943602523980055,-0.6422073576115714,-0.9401050413219473,-0.5048634626599272,0.5812972950309455,0.7880926195414824,0.07939941197834187,0.05793930379780025,-0.19609695053737342,-0.12788650424142875,1.6730496
122,5.4522918858115625,-1.031204039356341,-1.4778914001071302,0.33297887373917856,-0.009541246493337666,-0.7432611138684946,-0.7655468213714075,-0.2778411744862302,0.27924292361791375,0.29681893143963933,0.20066242233535725,0.1020971587393072,2.3588064
123,5.5299511927820335,-0.5726418657653519,-0.7564117054187705,1.0838290583345132,1.1250323455660507,0.2921497991796781,-0.5664853218230697,-0.9418991728149683,-0.6916071128256016,-0.7051455596532343,-0.213570207009827,-0.14266705055143966,3.4405344
124,5.640257324725508,0.08461287962217327,0.2496494996080658,0.8199644483032701,1.1724695927660476,1.0395625303725493,1.2046319568464396,1.0415317923752738,1.0093047606722638,1.020275370237838,0.028881810193497833,-0.037509965722921805,13.273632
125,5.689897098005971,0.6831571416620968,1.0491113490332291,-0.37405130371019774,-0.2081051913284501,-0.18989101859901547,0.3674433488379603,0.045053318640234735,-1.1807494977712691,-1.1905752151331759,0.24585616884536252,0.3731706015172611,5.3103168
126,5.720317708539295,1.013291012112999,1.4667871858456059,-1.257638250849089,-1.483450215711067,-0.915594410420844,-1.4077545252672925,-0.43701748655619904,1.258107216803582,1.266956714711983,-0.22870680856664574,-0.42128214064231306,4.574016
127,5.821203732260421,0.9622051681853582,1.5128301465221021,-0.8878159387311239,-1.1096166409256434,-0.16463884856893213,-0.26512418530422305,-0.5364315420605572,-1.2589622511512486,-1.2673588078527616,-0.17577971556225203,0.00676248318887544,2.6372736
128,5.957594306144678,0.5392198792480468,1.0863077658742002,0.4883596944031339,0.48196736598225737,1.0394654833685784,1.6133200525446716,1.2581907098112375,1.1175354808761355,1.1284060578108022,0.5707490592616036,0.44627614467466525,15.727392
129,6.095159301248445,-0.16033756896833926,0.2555342121163493,1.2681915409334723,1.5597774184012152,-0.15489176191241705,0.049786752329993154,-0.7263370516269045,-0.7986619756488346,-0.815951664827096,-0.555564948882386,-0.4274882531634854,5.589216
130,6.3711084097684525,-0.9532111265857086,-0.48483447409362235,0.523485509685602,1.1623701554250292,-1.146798473201464,-1.5247369905589823,-0.1863103997392063,0.38813554309659465,0.4134519864417507,0.19070189301911514,0.009005966742454416,4.762368
131,6.682634272382455,-1.6267369196573236,-1.117097292867608,-1.0551867371559809,-0.6083953592779255,0.126289451871369,-0.1417155211015892,0.3245524585719439,-0.03506860357886623,-0.06833166213283387,0.1109425314641672,0.2500685814822074,2.8419552
132,7.013507404741607,-1.9918073158709129,-1.5242143207901673,-1.7724813657525809,-1.980409356655749,1.2184668176494997,1.524061575284587,-0.0234804542431933,-0.15909829099092124,-0.11863216198916386,-0.13068950185851144,-0.07320702952448253,1.982016
133,7.3506683178259955,-1.9205085509132358,-1.6190461956708742,-0.6651155601109157,-1.3441487066887732,-0.12119486633053478,0.19794186426175794,-0.023534733134849217,0.16766811942725024,0.12324535746258984,0.05649958417478986,-0.1949706303031791,2.007504
134,7.689404247257172,-1.3830918193712625,-1.350636626418881,1.345014039807225,0.9024290249083712,-1.470636987117229,-1.5469667989689722,-0.08384915489339351,-0.002871484927546473,0.03781535716899329,-0.15401968893623813,0.07354429149178586,4.0561344
135,8.009067935785005,-0.46074067806217217,-0.7708683644794408,2.251552790840783,2.437430718505279,0.0669061408828419,-0.23038842159159434,-0.04313430770666715,-0.300241454088384,-0.3289480046537408,0.34669700694231126,0.3730346376257945,11.350368
136,8.250859366971309,0.6695011685869662,-0.05512628492783719,0.9720309671211886,1.3856811395614406,1.8196784035713656,1.5301409873362302,0.25300579834422615,0.675261185425046,0.6896843152334697,-0.2699049876555551,-0.5580280595678421,15.362784
137,8.429249264303143,1.7861745436655594,0.7206948274461004,-1.3527544048258537,-1.3013403027490684,0.27847053094557056,0.34195962837948574,-0.27275815705969836,-1.030751539333378,-1.0345373951674766,-0.24425548874716121,0.10196049314278477,6.422112
138,8.576824327679928,2.6712686320499457,1.4829705177462038,-2.274649069234887,-2.717808267771211,-1.5843479252960446,-1.4635224017226698,0.637629520965126,1.2663878854636244,1.264825087816472,0.8769164584703396,0.6456812338331962,9.382176
139,8.691939355219676,3.113276482932084,2.0634767468592505,-0.8317305909996731,-1.2122145414804102,-0.8750326259227353,-0.5523916370111402,-1.2581760976545175,-1.283335227983655,-1.281007432188219,-1.0307684379990836,-0.890618393771552,4.6534176
140,8.768923791032742,2.9782522807893077,2.255258901953393,1.6992342370378803,1.6819343875004114,1.834516477303346,1.4409558930949367,1.1906196896806625,1.029994224933769,1.0319924676363081,0.4558552463466181,0.2512784026906385,24.618816
141,8.637612851500533,2.2630246041842095,1.6190518211304878,2.815309875876958,2.615924517445649,1.3933096449284765,0.5509282533392553,0.017187578532189496,-0.5782535979267117,-0.5894321472148073,0.3933022673205746,0.6700983308831913,19.808064
142,8.302205090460907,1.1583794101564897,0.30130397660216374,1.5943968098457928,0.749854193991666,-0.9547402273054417,-1.1945831223551013,-0.8243328015499521,0.11234380306412473,0.1353522915960336,-0.7241101462777912,-0.8679732782288828,7.788096
143,7.907507726304076,-0.019439297965236395,-1.0332423622140554,-0.729137459049016,-1.5205701894219195,-1.2942654599007006,-0.40191004389088913,0.44227700600728476,0.20929035456623746,0.17693303632016236,0.3264695750244346,0.16450311421964417,4.228416
144,7.4824251750408335,-0.9493379187202834,-1.9148880335986291,-2.0792751660287787,-1.9040156989837698,0.4386375512743061,0.8912327898871554,0.3408336206676344,-0.35077103031792994,-0.31491549890541964,0.23170162598809388,0.6053741836968138,2.4770016
145,7.04295243848982,-1.4183519265291205,-2.0854921800621122,-1.4714115439272824,-0.4581163597784397,1.2303982446348483,0.2728461800395113,-0.2653768126222954,0.3492873579298208,0.3170570718549461,-0.28666562067280754,-0.5781028493568681,2.649024
146,6.587480226719047,-1.3787833350778624,-1.5709827436053276,0.2647846382913494,0.9831413178978533,-0.0009902046981793168,-0.6621536371054939,-0.38936883878751544,-0.21895977858750457,-0.19655712919793014,-0.12961050422332518,-0.16118401162509957,3.126816
147,6.128444076078929,-0.9426621441190849,-0.5924414435407848,1.5093303410400098,1.1438661480007488,-0.8851730505864062,-0.14311580145047567,0.44978840632243067,-0.045373758809019886,-0.05553169694967349,0.3738652800799491,0.6872596439333837,7.628256
148,5.657464797856277,-0.3270863806645559,0.45054576640916455,1.3465377256884856,0.3179246730906638,-0.25428377464365665,0.31365138472569665,0.392976789208809,0.3831943182499886,0.38386117008788667,-0.016288816038520563,-0.35841765397022957,8.29008
149,5.187095554558773,0.23268148317599321,1.1872232403597864,0.2263333087584158,-0.408910995894148,0.5381091134811721,0.11344572411089565,-1.0855114666929657,-0.6549688186544627,-0.6516160787189322,-0.608391103027237,-0.4465171614572792,3.6289728
150,4.7160346540289515,0.5546277681269114,1.3668600695510218,-0.7389757729687179,-0.5283460195237748,0.5617476035960004,0.018864222482427223,0.853000905162928,0.7450064248851308,0.7420728425929908,0.8094611769973343,0.8035053250688066,9.9038592
151,4.236336563919933,0.5482393177641387,0.9816841367416066,-1.0462786919367928,-0.2939928101829726,-0.5663671636783739,-0.020932230023120568,-0.20709918124218127,-0.6498051831198076,-0.6492795793651044,-0.3506439214868499,-0.29930765739046555,1.6825536
152,3.7983545826601053,0.2570853178188097,0.3417587106935547,-0.7075615471774189,-0.02833247605993809,-0.5170027247027388,-0.3377616119457074,-0.11746183829359313,0.45003041300726737,0.4531469601487494,-0.3203425591052463,-0.5110876270438347,2.7608256
153,3.618298056491289,-0.2169290332094785,0.06944018633415676,-0.32338559780026527,0.3627080713110695,-0.15525146503874637,0.12207038368679808,-0.18396695236639252,-0.21809709337825722,-0.2268949141461897,0.587694790244259,0.8169215678717654,4.252608
154,3.5598701191982163,-0.7597312544511555,-0.044126651532699936,-0.12247334989647692,0.2762148651588963,0.20609749513849396,0.19558975348067417,0.4616030049304742,-0.02107012940877934,-0.005477087841952222,-0.30157303497169036,-0.4389813298039951,3.0059424
155,3.5409752103176633,-1.276595312367374,-0.22968384849841994,0.0063526786375999456,-0.2392154657807808,0.19175290396397834,-0.0941570417419935,-0.2934400171632246,0.24216231275704592,0.2193562796452656,-0.23573547662558744,-0.23294022314416618,1.598832
156,3.540304747501418,-1.673280576884827,-0.5647078238682218,0.24828988801241472,-0.45411418664385117,-0.16793797291837423,-0.0886327876218439,-0.2654997893742124,-0.3781935336102622,-0.3492509390489272,0.5899903228602822,0.7010070515964123,1.1379744
157,3.552803743021124,-1.8469393449508935,-0.9819019803506147,0.5143777614382509,0.045365919015814264,-0.33548453786359816,0.18514330330167542,0.4324218068643036,0.34978535245136344,0.31769806522475624,-0.5234232957637178,-0.6665667923884501,1.04328
158,3.58062631669403,-1.7079706045621148,-1.306320297987195,0.4207525161017376,0.6841085483890602,-0.04373442539397909,-0.06191861787165429,-0.0125007774524597,-0.13474353399839956,-0.10361861699032165,0.0748040448062722,0.1553474482650347,1.544832
159,3.630042575630093,-1.21442922066387,-1.3258990034860347,-0.2251592415310226,0.5448259693840324,0.3698139119294166,-0.20435711695530737,-0.39748772749505307,-0.20949749269966597,-0.23606733932386018,0.47362940024860073,0.5235356849626784,1.7289504
160,3.7515826353244144,-0.41208257232918033,-0.8268187473804506,-1.0361916683551382,-0.36223146138774404,0.0926903073929507,0.22698177859913415,0.21351376193239124,0.6033958138295923,0.62338054761434,-0.7118556699099314,-0.875782325330371,1.2865824
161,3.981026765142572,0.5399082614359302,0.19202591152943702,-1.2597185729352345,-1.0221952442476419,-0.6213196829706185,0.18980217490306325,0.023495998229608194,-0.9935303933922225,-1.006753335528393,0.35269541799559595,0.547668939837911,0.92310624
162,4.257724458550047,1.3931202155133704,1.3436753727872304,-0.4620129534243121,-0.6577160124563179,-0.3289276595203152,-0.4891184857920665,0.3317787051232944,1.3236349164796497,1.3307042173374006,0.42428908059716114,0.25838414480486877,8.725536
163,4.5583329501537,1.8788129714437831,2.1887717192879905,0.7856744343446089,0.4805921544086458,0.22922633532306533,-0.2072710742355551,-1.0810603505044065,-1.4994040040783696,-1.502878121040345,-1.0333344479441011,-0.8767169671590094,3.9207456
164,4.839661945812015,1.8267534252104758,2.3215981206066405,1.572220622574774,1.222756672134448,0.8986664023315943,0.8485358290076755,1.2146471336898363,1.4313818854275053,1.4362702233440512,0.965600195812331,0.7481187440486553,19.3262112
165,4.971004428600561,1.2204800839500718,1.4490628921658428,1.0639045546511587,0.6434573637799764,-0.147200318001522,0.026063099298780174,-0.4640823543060309,-1.1261083815276562,-1.1380988197247766,-0.30329652900286236,0.004877980116462778,6.200064
166,5.114720939054676,0.25300409243268235,0.1468433371079312,-0.2836144905141427,-0.37953725310955444,-0.778565425500882,-0.7444561024109908,-0.1948837175613766,0.7053541273106352,0.728864555278232,-0.33473812768027233,-0.6111039344069246,3.621888
167,5.266151848651379,-0.761810527083781,-1.1518511457461225,-1.3464965509911568,-0.952486599234771,-0.021672869362877583,-0.11015347104275082,0.1820282855265167,-0.31669319946567687,-0.35277721926940114,0.46323596906001824,0.5088582789586408,1.4063328
168,5.429378155637075,-1.5030471979043272,-2.0239027387472235,-1.2635676433158862,-0.715755888607149,0.7550562450319228,0.7268217099348223,0.06722833841337957,0.05215625492138961,0.09767789982524382,-0.18823374616755553,0.04803501097832127,1.4818464
169,5.5952169560964435,-1.7441640755675578,-2.2254937448777077,-0.16015290214752834,0.005753758705995408,0.14975549694838017,0.09395999991929473,0.015356838841735767,0.04980071269702705,0.001856572846792949,-0.030157839780726864,-0.36673977368213656,1.384992
170,5.762181706667589,-1.4183718303501998,-1.7175679486603774,1.0235092275552606,0.6764837291859555,-0.7583152601062896,-0.6990219873672384,-0.24778406147544696,0.026811293953893423,0.06826466875210907,-0.03975833136470581,0.11895439320946248,2.7953856
171,5.923216460449219,-0.6351894085289153,-0.6989106730270777,1.3369314050754342,0.8469094261522785,-0.24025433450935177,-0.11105793425710976,0.13421577412305766,-0.26901765975899156,-0.29761156000538463,0.16811457725771115,0.314877927029142,6.472224
172,6.0466169188823935,0.35856656127832337,0.44261664180494215,0.5788716486310265,0.3418349695678427,0.7636881845260505,0.6839706848958959,0.33808816046485296,0.6055407341432734,0.6209042423719429,-0.008569727912256438,-0.34710501865427595,10.425024
173,6.078317684828634,1.2698388175844133,1.2768575458253475,-0.544690189790041,-0.5512618940753712,0.4308545674983543,0.11668583953897388,-0.7019810600319979,-0.9171975075182363,-0.923594006860184,-0.4339778493918019,-0.11699114760808149,4.9828608
174,6.054755240436838,1.8649733005363525,1.6602239521576811,-0.9607585035623849,-0.9905747659179548,-0.2739705845190817,-0.5616421525789699,0.9025909992249573,1.0894373791976806,1.0923085997114066,0.780170563963745,0.5831259713497429,11.24064
175,5.960193742904554,2.0220595574093716,1.520711356654929,-0.36821891391840245,-0.5313392115418013,-0.5507476344508838,-0.20496573353326455,-0.8342044881634344,-1.060151063614289,-1.063503334603821,-0.6480512327122381,-0.5098214444307098,3.7319616
176,5.881069244709347,1.7502579549670871,1.1146312605731608,0.66897412653399,0.5927834984043248,0.35719445119504106,0.5480529284891277,0.41730680276305926,0.8469793482983717,0.8542010192192341,0.09764403851826238,-0.06411867367099501,13.064976
177,5.920965891505752,1.1156883036741403,0.7601615608384726,0.8609043501973014,1.3685355374072226,-0.012288253588938,0.34137954562033923,-0.02845479333914508,-0.5306530763898277,-0.5444647574884748,0.41089247480188346,0.5947412167612853,10.257408
178,5.950128298644483,0.23886599604465106,0.2810274019925298,-0.04156932352324483,0.5908196204752122,-0.27083928683669106,-0.7799192064010722,0.10466616029189411,0.19696634822830336,0.21768332296775186,-0.4901538805791678,-0.6391474513046383,5.358528
179,5.972340530474238,-0.7226696472106249,-0.2893138268266602,-1.0966130365246534,-1.0558442618735586,0.2710161386362344,-0.2873936745144801,-0.335284967623759,0.09820439761110698,0.07176061714824405,0.1421828466057468,0.1965172840981773,2.9649024
180,5.991600621409266,-1.5798041169026986,-0.8890228298282805,-1.032088796560998,-1.7196186224721475,0.3990708158962499,0.9246726519712682,0.051875895845134,-0.3069151161110604,-0.2758556461974378,0.3165692351807816,0.3885527077699338,2.2690368
181,6.009647760719953,-2.1469998643986603,-1.41225646114687,0.30255190754907435,-0.43009684820502964,-0.45649221893689784,0.2700277745070252,0.4672466623936978,0.36411815264301167,0.3306016557323213,-0.5369126213166275,-0.6990678995409768,2.062368
182,6.029163022564695,-2.2824061538933864,-1.7248927652053963,1.5957138409552272,1.572244315565307,-0.6858951717266223,-1.1223797035050096,-0.32272500560674816,-0.22765053649997383,-0.1962799489228131,0.35297414721588005,0.4885243590588604,3.4763904
183,6.045234649477293,-1.9238227594485073,-1.7094547851588107,1.3585384025097087,2.0031760974675694,0.5682806768430235,-0.1847100931982841,-0.41248308186093685,-0.06089406986236399,-0.08518521555110403,0.1319682263064045,0.1497359524760197,5.880384
184,6.068437336274961,-1.112781801534232,-1.2699816351545368,-0.4411300339860807,0.15857451639008466,1.0258021031299172,1.2893301361546448,0.6202260381281791,0.4000231636233062,0.4157243146551972,-0.5606972014421298,-0.7541829362393054,5.839344
185,6.108814825965026,0.005864760030643752,-0.4145812013775836,-2.0949299068796567,-2.083715124746758,-0.5168604777460036,0.11219922529702576,-0.006388117774626149,-0.7176832270017913,-0.7265199914129642,0.5170024429135277,0.7725535927331709,0.9557568
186,6.1728714688023,1.1999705306224688,0.7041070966982317,-1.7742214824744942,-2.1948463578065107,-1.277732481111046,-1.5028286777813564,-0.19390842759338467,0.9907005592437862,0.9943656021020929,0.09660193594744804,-0.08377096664951605,3.1313088
187,6.279203204368714,2.1817386984758027,1.8181054786809074,0.39276138878120487,0.1496792995636567,0.04353423427550751,-0.07180547520846398,-0.6726659715331795,-1.170665520333054,-1.1706122185921661,-0.8274651515939434,-0.7640127668849731,6.1877952
188,6.334783173240342,2.691698295289133,2.4224753111643773,2.440107237547794,2.3971259703066132,1.7257176177146123,1.677503218472684,1.313258328970141,1.1605216364956767,1.1598696652025502,0.9877832092405643,0.9404203363555141,25.251264
189,6.169718920831215,2.593328713657688,2.0396822179431204,2.3025358185184586,1.9547435034792384,0.37454930855604845,-0.15930738274603307,-0.48848552786902505,-0.9230224539989426,-0.9260093421477725,-0.3790989258683774,-0.2345388503556177,12.324096
190,5.935430848441041,1.9665075044862474,1.0845085439036664,0.23714374696513454,-0.35323202845976903,-1.219787147116129,-1.3446292862015305,-0.5923244306703244,0.5615423984623572,0.5715573385976648,-0.4035022858156538,-0.5999832025926976,5.843232
191,5.67027610683139,1.0333733209281444,-0.027645125775329557,-1.7801193272164986,-2.034221829932226,-0.5062550858637561,0.1686592705917999,0.5461388708492679,-0.22602939760500526,-0.24320493032841137,0.6606473038705415,0.7387008236501011,4.00032
192,5.378655173358191,0.06157833277693583,-0.9329395326351709,-1.9875834495879896,-1.5593253182059987,0.8943223971852591,1.1126125352692153,0.25523423206173707,-0.019328249505987324,0.002944940343805803,-0.3217043405180943,-0.18360272054188675,2.700864
193,5.071514833483625,-0.717688946680702,-1.3867755145145948,-0.3987000229023104,0.2856986984485596,0.5999450044914251,-0.2258364373768947,-0.39215776433209487,0.19095271420606466,0.16713981645904707,-0.09450540305362153,-0.35509097822848984,2.744496
194,4.748247896367723,-1.1676999366749874,-1.3454058857428437,1.3789976528846175,1.5482716044311229,-0.5634640018537395,-0.9077142675431028,-0.25106529567656805,-0.288220301485772,-0.2679554280417948,0.17369258808423615,0.336107375251115,3.393792
195,4.4154548648376535,-1.2657061965622154,-0.9216530861650017,1.7638090532375754,1.2101874487505089,-0.4567534613951177,0.2774787060856804,0.5523908593528604,0.27083292289240757,0.2586940572112875,-0.027536084910062906,0.039056916664428835,6.116256
196,4.068001780466964,-1.0872235202175844,-0.3569152716516472,0.5813813912833771,-0.11237778475255711,0.31168589623479775,0.6500290610105927,0.008102674542987935,-0.13732054029074,-0.1338678991150943,0.009869356271985992,-0.20712514378307265,3.59424
197,3.753756618805292,-0.7655110591175873,0.18824643127181326,-0.9455730740126874,-1.016643438791552,0.24442142582109963,-0.1640775834727547,-0.6604468466275332,-0.03048143704876899,-0.02873807282583268,-0.19535110975171652,-0.0021202542497595644,0.3774816
198,3.4736054004436787,-0.4482579961546338,0.5243977048212899,-1.4932134991010815,-0.9006379341451237,-0.2188797806889078,-0.49988315801769173,0.6271244390090828,0.13298576351254646,0.12988956204412233,0.32120424486754134,0.23699101340918924,1.88532576
199,3.2226107316601826,-0.2495552311282722,0.5683779331403743,-0.8317921193017127,-0.15894192830301934,-0.2505897076186863,0.13434676808632853,-0.20908961743579205,-0.13882376765042717,-0.1362540408560627,-0.19346629651993844,-0.158509124072967,1.5983136
200,3.0624966533996605,-0.21688534956160357,0.4653502388531497,0.2232919092715228,0.5555397592510938,0.08431056102192817,0.2819893696952552,-0.17069480085488567,0.08989123560065894,0.08856586784806005,-0.07149538282714765,-0.11633766169768774,4.2760224
201,3.111938447752822,-0.345635806578455,0.46727824070319063,0.6241272667900506,0.8532085268540386,-0.28036822698380626,0.001015310846815091,0.16878228509679916,-0.04034774137493868,-0.04133745472290082,0.21056737322211247,0.23617977839427784,4.965408
202,3.231945166483991,-0.5922519463994058,0.300016900090468,0.1866245147717509,0.2813863236633052,-0.2926871591116797,-0.39357513737797406,0.054654301045753785,0.005117367535269937,0.008035135577996488,-0.16488274226180938,-0.14133312401765985,2.4830496
203,3.3824406827670574,-0.8849663701096087,-0.09133425955852348,-0.4886319714730245,-0.6098199286583779,0.2850727309739651,0.0032550581868492725,-0.2616556025832459,0.030600407875539606,0.02697554648695111,0.05058178359564666,0.018073922496778225,1.460592
204,3.5546375710244806,-1.1127427832317598,-0.6019718619584496,-0.6265295416327781,-0.8671308090485138,0.31617870657203645,0.5306836453140524,0.029731111459573273,-0.07050995426310191,-0.06687422156132859,0.026966184964169443,0.034089952361627776,1.146528
205,3.7398509276008998,-1.1513707733491312,-1.0440898178335198,-0.07265157490950609,-0.17744227460679182,-0.368685008287805,-0.002401659115466017,0.3331820780584581,0.08651870287968642,0.08276825751036336,-0.0891604249578631,-0.0797440329893129,1.2567744
206,3.9370953221640423,-0.9088080017386786,-1.2056925267061405,0.5485650233402549,0.7528243532754688,-0.4840477313119506,-0.663909173311383,-0.24410144040602724,-0.05057079595241989,-0.04692448941239576,0.15810250886799315,0.16546375119124793,1.9579968
207,4.142779410650853,-0.3670929420464191,-0.9579320849266297,0.5308913066996949,0.8885242416141347,0.3758087234387397,-0.0004558190332435985,-0.2577308506067277,-0.01978091425716121,-0.022678978069748917,-0.14852658106842664,-0.17558151239505873,3.988224
208,4.354419390799415,0.3942761387420783,-0.3121743353734067,-0.13571325817948224,0.02238804483878901,0.6490733763743545,0.799354460950823,0.41951980834185654,0.07618356117004461,0.0781863812218607,-0.020296894818411362,-0.014992674067918205,6.310224
209,4.532497539246706,1.2083582195056402,0.5159514722502203,-0.7088923620736667,-0.9561370321092424,-0.304090267612048,-0.036271298966200995,0.05352813325511472,-0.10162173698568848,-0.10316103047137777,0.23365797203440644,0.2811499919261445,4.6149696
210,4.667414810550917,1.8661090060967027,1.2854826355849174,-0.4581061674874982,-0.8994705181050268,-0.7180272736709643,-0.9106804949609741,-0.375920439465473,0.125553055775339,0.12668133754234195,-0.24349333144287566,-0.31773782041739446,4.1478048
211,4.783370474674168,2.1741742065919123,1.7969198518633664,0.47749397350819667,0.2494285837781407,0.25293699037193723,0.12701622262368104,0.0051484548302044115,-0.16552381769485205,-0.16587313337013657,-0.016497705644871716,0.023853898468262608,9.542448
212,4.784082969201697,2.024003042396031,1.6977771301153346,1.2105236467568998,1.0965852669954697,1.0712890287173962,0.89388582044813,0.5691241392550459,0.18567261907842683,0.18593983483818913,0.3050637224156405,0.3046287797817413,14.328576
213,4.62919930381075,1.450878127380953,0.9294442202821983,1.0019915155812869,0.6773548927834621,0.19606489545376307,-0.1544084190201754,-0.3544436644709032,-0.14384360686409944,-0.14520590070155784,-0.3180075746026542,-0.3083837896330183,7.46064
214,4.424197644279157,0.6354522381869097,-0.07791359041712449,0.05933553104300154,-0.3256598566095815,-0.8282577614662184,-0.7063233034762956,-0.24125452121746097,0.06200181562366844,0.0656002819186888,0.08365833702479629,0.04026078511046779,3.1910976
215,4.206839864641362,-0.18108036093712734,-0.9290762659253309,-0.7927133570508071,-0.8030454969989779,-0.3669074426747825,0.1168638351367023,0.3849310720436816,-0.0040478033731152704,-0.009876220926493833,0.13347373723043668,0.16842083883446576,1.9237824
216,3.981171079621008,-0.78904088828184,-1.3706289149528976,-0.9050747021769503,-0.4426887696867741,0.631871760364262,0.5163015177374534,0.03800019126832315,-0.0005346193886356145,0.0069132572884064184,-0.16937236269661168,-0.148559149095731,1.3483584
217,3.7497310107384787,-1.0690332376763356,-1.3201529602262048,-0.29650925419512764,0.1647744692616007,0.5117085912218435,-0.09194093543122184,-0.2970044184989235,-0.02458891984585157,-0.032759406901304404,0.10742197261720089,0.03613548893585361,1.4377824
218,3.5144326431633943,-1.015307094688051,-0.865668449408624,0.4630416571260394,0.4032531915079706,-0.3979831239959348,-0.3464524284144384,0.041846057346111326,0.05440112423537128,0.061707032598761834,-0.07828762405278279,-0.022829385417812226,1.8121536
219,3.2799999772377415,-0.7213261900212881,-0.21121510906987775,0.7852693376360281,0.2679124505610931,-0.5440212354358182,0.039983788138155806,0.26098929693309425,-0.09839462399507796,-0.10304295240083274,0.056335241063864415,0.07250841935292357,3.0849984
220,3.047562968145249,-0.33630187476209067,0.38827578963808174,0.4971522614340376,0.08223117715159861,0.17613569883482924,0.18399883592487734,-0.1162508752756541,0.16907706210020865,0.17052743369222959,0.05971058489981066,-0.014647061783170013,4.307472
221,2.813067060917535,-0.0064682888808040365,0.7106132370454904,-0.10816287757028155,-0.051441404229374044,0.5013544965223471,0.00841730473402933,-0.26606528541261387,-0.24091195754062425,-0.2403586750907359,-0.23150896988247505,-0.16270104061248739,2.7258336
222,2.586136769793428,0.17389935600784942,0.6863148435075094,-0.5596064865578357,-0.2035815689398718,0.06977202342822707,0.03434982024259437,0.37792388035423063,0.2665393122004596,0.2658497781738397,0.2786795968826622,0.2533482749069113,4.2296256
223,2.359371700730289,0.18110991160519996,0.3747617812395842,-0.6229746289619342,-0.33545752405846413,-0.5022451575081918,-0.11176942449294656,-0.1661387274424328,-0.22595555818185586,-0.22630065081509979,-0.10789881108875397,-0.09024051102538856,0.5262624
224,2.1978566953654632,0.06449090891222085,0.052275717601157345,-0.3062701169774169,-0.15542057106347382,-0.25784295617288466,-0.18818494503430397,-0.05911563506914772,0.14214233240192758,0.143828563170482,-0.1441160665853615,-0.20090152654865634,1.2887424
225,2.1395214350854697,-0.10008780299913367,-0.09349221275518782,0.10618626590478931,0.2713419202477613,0.19274415009497825,0.1802304036106088,0.01307954356853456,-0.050194012082411484,-0.05360975678420835,0.2414803496837995,0.3166813164250041,3.1638816
226,2.096936595811455,-0.25006286359998575,-0.18408696112898493,0.3141588564595327,0.3791602778541416,0.23701210580316698,0.18483855740719668,0.09668973403717296,-0.032793594893526075,-0.027462508184207913,-0.11473297950365974,-0.15111642006229906,2.5485408
227,2.0491701484966534,-0.3462116592950497,-0.251137268962845,0.20488020630435247,0.0680241382769224,-0.1125359478198406,-0.1412330220218229,-0.08440570669552809,0.09983235769777925,0.09259925402898046,-0.10801964274378799,-0.1282204572658101,1.3427424
228,1.9999756275856757,-0.36503605916554305,-0.27794754824219264,-0.04337532729123797,-0.2583117620648246,-0.24921198200624903,-0.17527825600692026,-0.05558522966551646,-0.13683908006285364,-0.128234563237577,0.2351065884451117,0.2891887917121321,0.8344512
229,1.9522210926141288,-0.3000022616142282,-0.24847807579297032,-0.17212492907279855,-0.2340238939503003,0.03015322900978883,0.13931020004069986,0.10060203942365681,0.126363493928732,0.11754970827829392,-0.17279434935367954,-0.21523065351131718,1.1235456
230,1.9017344917576355,-0.1636792677992163,-0.1692099269490248,-0.10703320584097653,0.040487435091808195,0.22321712956256015,0.13733856507420242,0.007682880680228542,-0.06441064410068195,-0.05655304953329252,-0.02086771472179372,-0.02342989322144423,1.7052768
