,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.964358860871461,1.1834312862127632,1.868728358299592,-0.246712965311402,-0.21575948243477114,0.21432203737143096,-0.5664546093063577,-0.22093984056469326,-0.14631306700547847,-0.2999872632652163,-0.3080909119091206,-0.2481344029582088,5.978448
116,4.997503533118719,1.4704702988524516,1.9456059342422891,0.43124879089696816,-0.016222729482260334,-0.4262290486917168,-0.27379392507740896,-0.6178712923698201,-0.355583475482,0.19910284813741788,-0.346444074786924,-0.543079659357714,6.4647072
117,5.080755267198126,1.2636646185710665,1.481047020879819,0.8101858557005409,0.4489680805197566,-0.37336212454628953,0.639959743620438,0.7007917769491013,0.6914519200913797,-0.13098379654432524,0.5747177195270173,0.6789799180333675,11.866176
118,5.16184555932188,0.664980030905204,0.5793001967751854,0.39331371938922693,0.6223834125830191,0.005954650129056087,-0.13576464140377578,0.20043017098061836,-0.8190699188029748,0.12669441749104007,-0.294025437734745,-0.2074821596337366,6.29856
119,5.242812854876203,-0.09378429836790884,-0.46141560609876037,-0.4474841386194551,0.09421967384352974,0.5454229642567637,-0.5550353315995634,-0.6916974047836916,0.8369574386056574,-0.19026169567504223,-0.10031986111453671,-0.24303059532319782,3.936384
120,5.3144703501344805,-0.7531562021929812,-1.3161026198331391,-0.9659791544750019,-0.7613795828152488,0.346186999826163,0.4206140667072811,-0.0939124720070924,-0.7885925022570702,0.31757761151279856,0.2740555681128301,0.28942433728698136,2.2832064
121,5.382381188187039,-1.0974325343406799,-1.6950151834745457,-0.6294988017961028,-0.9296557591534388,-0.5302404727836666,0.5715205842205536,0.9401381749486714,0.5726706770156308,-0.509670518887489,-0.26814742824048454,-0.1340003256954827,1.6730496
122,5.453423191063858,-1.0222704723638127,-1.476310355703115,0.334696214312641,-0.005491874615818561,-0.7535966406983099,-0.7731938064282802,-0.39772309676914513,-0.11951586099576261,0.7560313192484002,0.25668431429724975,0.10607346865209973,2.3588064
123,5.530308230969914,-0.5685256256820589,-0.7554119602859185,1.0656665751068475,1.1167415330296475,0.309179589159644,-0.5615286522833368,-0.8969846806950502,-0.42625433676581537,-1.0180449815133128,-0.2150164397718197,-0.13959485126873641,3.4405344
124,5.639041147531036,0.08362021260117054,0.24858340893746958,0.804643800343337,1.1726747993317799,1.052256367907764,1.2057890503285449,1.0229777122780714,0.8242214179781294,1.2422699116940394,0.020776688527763206,-0.043222517459109384,13.273632
125,5.688146839727456,0.6758965324270124,1.0489820317924339,-0.37377533116005973,-0.202572413047468,-0.1836060719804632,0.3723615225544706,0.10161036914485207,-1.0030009533193138,-1.3968065022193457,0.20826654726412594,0.3748142288162913,5.3103168
126,5.718847020070839,1.0016793765409895,1.4692960347617798,-1.2325847122371725,-1.4862027314039115,-0.9280040444480601,-1.4167623699275322,-0.5203839565028777,1.0703559175796231,1.4787697120507441,-0.16238782876324845,-0.4186064177211766,4.574016
127,5.819511748365071,0.9489965651008038,1.5162810538342153,-0.8621166776908799,-1.115053677248552,-0.17449172518535308,-0.2575014309985015,-0.47138068328495386,-1.0669279532798306,-1.4859434429752707,-0.21882674154931428,0.004726564912575496,2.6372736
128,5.95548170418945,0.5299330771136272,1.0888274076451794,0.5013252892711003,0.4840683795437091,1.0320283697695913,1.6129357895697949,1.2031386377638724,0.8760937492600104,1.4083318333196402,0.5888120430321341,0.446415719521897,15.727392
129,6.093220739049847,-0.16627299552631378,0.25686325147163763,1.242036898906102,1.5643033019872608,-0.12376512130921517,0.045247722697198255,-0.6250020126837753,-0.417707204931524,-1.2580566498456165,-0.591591665697568,-0.43006026411803355,5.589216
130,6.368554938616408,-0.958578463302454,-0.48589817324296886,0.4824712951442294,1.1695875584035533,-1.103630910382326,-1.5292847184058749,-0.35203043890818825,-0.18702753777232226,1.0770245676508616,0.265876052572849,0.015303829626226997,4.762368
131,6.680153726469835,-1.63321864874075,-1.1173183914604217,-1.0600315414484476,-0.6134174109932929,0.1397300362144698,-0.13641829029868494,0.5183656734744121,0.6993570759051418,-0.9188931492103481,0.03678905891717847,0.24685706117091097,2.8419552
132,7.0116775565812075,-1.9987075022158016,-1.5203139421370748,-1.7307067943293408,-1.9921441460287692,1.1833581834153726,1.537842594092521,-0.18315819474447403,-0.9580450153285692,0.8210679459111083,-0.10843323619192567,-0.08042144902424923,1.982016
133,7.349714891051495,-1.9251640901904186,-1.6117087736374593,-0.622897476113046,-1.3468790072434007,-0.15810651938123235,0.19379687941067514,0.08073744739121756,0.9390421078406557,-0.8010889434089113,0.08760404513287101,-0.17754656085244003,2.007504
134,7.689141599339649,-1.3823774836283416,-1.3447896410126452,1.340968602817178,0.9092887923408464,-1.4662581009250433,-1.5614497568940628,-0.17135917233338901,-0.6852896189750894,0.8587982337852577,-0.18635983808481402,0.05582078357046086,4.0561344
135,8.009317010000979,-0.4525623169051564,-0.7709608732891985,2.213264870509777,2.4410935634104582,0.0975270723627517,-0.2335943320862368,0.0667112472876132,0.24996338506739157,-0.9770386648797958,0.32746948397899434,0.379177554542428,11.350368
136,8.252180432875985,0.6836968694227555,-0.06055322618450465,0.944241416598334,1.3792997044536648,1.8292822937045392,1.5409916339568948,0.12444693787800154,0.29492533450874103,1.1204225750045869,-0.1956221157889122,-0.5505278564300938,15.362784
137,8.431808738788233,1.801937979410223,0.7136588289596545,-1.350439357326379,-1.3033399131310601,0.26441735953533524,0.3503838326659394,-0.1629072317655108,-0.8373603337276615,-1.24109980169698,-0.33381836139461213,0.08887025968280582,6.422112
138,8.579966206361544,2.686624164358033,1.4771057794673903,-2.2469044782077616,-2.707614683958901,-1.625428764951464,-1.4741280192769424,0.5773288281454262,1.2254502305004529,1.3000358027172163,0.9340065859734463,0.6557343488715516,9.382176
139,8.694868746969933,3.125543872130305,2.059243375865132,-0.8219942964743763,-1.207144969362257,-0.8951778819197895,-0.5558699306530134,-1.240650950138581,-1.2897339431101675,-1.26772547216455,-1.052029957367024,-0.8959109937755981,4.6534176
140,8.770826434315639,2.988504086364218,2.2520862279974616,1.6895945660573275,1.6766638236700373,1.8318643705028759,1.448967431346378,1.1497123216136318,0.9359705074586442,1.1349768841242402,0.4831880723356932,0.2564612742138596,24.618816
141,8.639630488745611,2.2722504841930404,1.6193917982400763,2.796928872694972,2.6076972295978305,1.406569837111041,0.5581212721351644,0.12279514503258841,-0.28136215015367766,-0.9241016363363089,0.32665424115644687,0.6634884175832079,19.808064
142,8.305135068487418,1.17033523049945,0.3047331835004952,1.6005883281114677,0.7532388780403595,-0.9728074014211116,-1.2082900202603366,-0.9600146629822758,-0.37228742903044326,0.6969903940807346,-0.6625221906909128,-0.86700337833486,7.788096
143,7.910347100545185,-0.0029411678041217832,-1.0329222763345973,-0.7005806905130623,-1.5074013492906733,-1.3387130924673405,-0.41666937500581813,0.5340051858125691,0.7834060682971327,-0.5073234769236757,0.3315285504539782,0.17568052323041794,4.228416
144,7.48430313287298,-0.9307233567958116,-1.921623445126228,-2.073258546648337,-1.9044350994034416,0.41660639611667555,0.9000311060776514,0.29950323874024365,-0.9257913518433796,0.384012224713662,0.1635266466645307,0.5848506546314588,2.4770016
145,7.043488987278779,-1.4027993373710752,-2.095449780013166,-1.5092487501740248,-0.4712266673248435,1.2524938708744162,0.2913222826960898,-0.21545907182376198,0.8861542835453938,-0.33188860495990413,-0.23654956016047882,-0.5618136525674181,2.649024
146,6.5869119708090444,-1.3717060090606716,-1.5753189151509455,0.22032554007339922,0.980671393026053,0.03532482973432316,-0.6544438564186904,-0.5017062202719992,-0.6866702366399702,0.34964657002045435,-0.09556077217461549,-0.16065829394637854,3.126816
147,6.127114730741668,-0.9470541556550041,-0.5864187038928742,1.5108612262929997,1.1565770106758235,-0.8812346293251786,-0.1609273190515639,0.5931788966565763,0.28964292829064614,-0.4274751880827547,0.28036330970939494,0.6736278936402678,7.628256
148,5.655723092292148,-0.34225719202701854,0.4631053487863868,1.3911269602539307,0.3208119484849367,-0.28741835297286883,0.30367676312053493,0.3020719137719742,0.23602164019362296,0.5365647810643023,0.05562621922241039,-0.3449731221903632,8.29008
149,5.184818183887983,0.21265479945480545,1.1971677187328063,0.2679651546009872,-0.422895974520836,0.519833379120953,0.11683557245889549,-1.0749152595883202,-0.6688292718663784,-0.6294133880599839,-0.6216459026654139,-0.45260221155550223,3.6289728
150,4.713234193763833,0.5392094878558394,1.368533702594574,-0.7252225309042232,-0.5362674143810873,0.5646338650062924,0.027146970168714934,0.8694772371970775,0.8101726049377552,0.6674592377031884,0.8012315729267346,0.8042502731312936,9.9038592
151,4.2338318969121405,0.5409837228638436,0.9769754561400048,-1.0700961961196496,-0.2853740643495476,-0.5383240219543156,-0.019344054431195728,-0.19045590013901803,-0.6525331377414229,-0.6432963918091995,-0.3686795477670061,-0.30113416160463324,1.6825536
152,3.7970125651948705,0.2566386789038716,0.3364442095115671,-0.7356236698468409,-0.02129275435209881,-0.49220916423617544,-0.3406404888454247,-0.17136611247062639,0.34028777644482333,0.572359000266515,-0.27478107261544754,-0.5060033679550319,2.7608256
153,3.616325797602188,-0.21972410254253635,0.06552508303750537,-0.3501851696527991,0.36964656683468994,-0.12471081569265395,0.12070595572655857,-0.11273220324122483,0.005556207176734514,-0.4822417600497741,0.5516506130080319,0.8127918277932827,4.252608
154,3.5571151761626,-0.7707230904494097,-0.04303493732077875,-0.13190367938384562,0.2743955514328348,0.22236272197972973,0.202885485020748,0.38678259575983703,-0.36541441509863404,0.3960884900443619,-0.2847947272228791,-0.4378167709245621,3.0059424
155,3.537938921086992,-1.2946846679267436,-0.22175898266167562,0.030434707416939266,-0.24757582276746015,0.18737938725995387,-0.09614629245491711,-0.19402284407722892,0.7208166673308444,-0.34183149712255717,-0.24953776461476104,-0.23217981146938338,1.598832
156,3.537402538587091,-1.6926419091451648,-0.5529044875421343,0.2913981235078314,-0.45837887093691315,-0.18993555117144803,-0.08906002456739677,-0.3974281895933856,-0.9712259598710934,0.34593295171783606,0.6155547158753981,0.6992610631393817,1.1379744
157,3.550311164848393,-1.8606550695549524,-0.9728101292926099,0.5390429835811466,0.04724780323542275,-0.3486754156069522,0.17461242463421353,0.569941144980911,0.9872953678684263,-0.4319089751346796,-0.5478741510731773,-0.6632471484861359,1.04328
158,3.5788376287055264,-1.7117576838762047,-1.3047199645272147,0.4057716839453924,0.6847136512717671,-0.026305725156144138,-0.060163417818551716,-0.12311529118523952,-0.7312401764391002,0.6014161247369644,0.0824501781766647,0.14894499216614301,1.544832
159,3.629341033934708,-1.2088529103471555,-1.3310572900143234,-0.26181017342820073,0.5413772435197424,0.4030122558566456,-0.19674516132887457,-0.3096403886243569,0.294238321773167,-0.8319812948483688,0.47051571595572,0.5305530475512955,1.7289504
160,3.751742449122404,-0.40268665171382617,-0.8341729109576984,-1.0633055735486794,-0.35998236423550334,0.10627617829907306,0.22953329745163942,0.12761332741737355,0.2079955187478526,1.0861178144585597,-0.6837887917568722,-0.8787598932843256,1.2865824
161,3.9812499783074125,0.5457259669093336,0.18706207005680872,-1.2640735946333839,-1.0115161411709377,-0.6221519621444276,0.19026644926669,0.1122355207444532,-0.714262978953376,-1.328248746304828,0.30053117446104977,0.5462885034612065,0.92310624
162,4.2577675610134404,1.3913821342621902,1.3436749570787294,-0.44683277274683175,-0.656175510154868,-0.34210475463686835,-0.4963918880590397,0.2608950932814716,1.1552021958699257,1.5203726041817573,0.4757314999113844,0.26201487999870965,8.725536
163,4.557807901517014,1.868911242576626,2.1927903008552607,0.7951157273951743,0.4720024324214261,0.2312685394571865,-0.20055975354554123,-1.0295382547317447,-1.3871405658402303,-1.626512306937846,-1.0718609893934168,-0.881538673773904,3.9207456
164,4.838373844482789,1.8159131800721056,2.3266498353235523,1.5895764701557678,1.2221575592501777,0.8901006259315324,0.8456309565462806,1.142277508707202,1.2633733995211758,1.6222711106503125,1.014531744386359,0.7553549649727436,19.3262112
165,4.970546748934826,1.213739600073925,1.4537012753014633,1.0750542471098792,0.644334663218351,-0.1491524704482073,0.022780191182706983,-0.3349707971495184,-0.7902395711949356,-1.515515429368106,-0.38519445292466115,-0.005020004735728098,6.200064
166,5.114681128948495,0.25402976793509263,0.14684357109559462,-0.2823785318842118,-0.375161692455176,-0.7836413674352283,-0.7516293674494859,-0.3607673448724444,0.1637573200364212,1.3504125911259033,-0.24901157377854277,-0.6052465012664231,3.621888
167,5.266403341119765,-0.7533370612213944,-1.156908685904163,-1.356391241319675,-0.9529304139132985,-0.017937462851728935,-0.10360150710005034,0.33108052681674965,0.3868615505360779,-1.1792429852757598,0.42717283999736,0.5151638991161219,1.4063328
168,5.42986183089701,-1.4905308265038972,-2.0301051691708945,-1.2795931369552005,-0.7203317251521181,0.758938541456581,0.7369499045892248,-0.042655425916748514,-0.7378364567483273,1.0429820144074882,-0.2152538666228586,0.02942071571974914,1.4818464
169,5.595935292909257,-1.7324411219982545,-2.2276367567646767,-0.17401339895786758,0.005254779696620138,0.15059458751796037,0.09643266807193769,0.11423024201301456,0.8551307784489691,-0.966799234814987,0.013066808113073093,-0.34476264423503983,1.384992
170,5.762889998397068,-1.411186536964346,-1.7144032978597317,1.019090427072408,0.6813892401662326,-0.7604169395332896,-0.7087063849696614,-0.37769375462158705,-0.7246105824469543,0.961217739083223,-0.03851603873407585,0.10633173041071764,2.7953856
171,5.923463218654327,-0.6334975032589124,-0.693819159640173,1.343968605941679,0.8494802393215445,-0.24665357402982616,-0.11930680644030785,0.2958519462919221,0.3526042461543531,-1.0184574752655309,0.10602717759220155,0.3125630846787278,6.472224
172,6.046265378324354,0.35643352698149605,0.44537631531304683,0.5908126313890932,0.33754322995993763,0.7504552511530346,0.6880784902680456,0.18421643800808044,0.17278160630112793,1.1091998541565264,0.079526878733525,-0.3356656005882696,10.425024
173,6.078088528151004,1.266860991902393,1.2763793605835019,-0.5360524994768875,-0.5591278895699229,0.4291654890539683,0.12382295900809677,-0.5960575622882935,-0.6764915662955168,-1.1886663794438357,-0.5064387632221111,-0.128621868402402,4.9828608
174,6.055001927419486,1.8654462717587597,1.6577253053247876,-0.9488420161805141,-0.9896788964665276,-0.2862784694087808,-0.5611182031178903,0.8445475330897798,0.974106727566614,1.2188780665502454,0.8203719414557283,0.5904798120083071,11.24064
175,5.961438827217034,2.0271572586273723,1.5182972456050425,-0.3655047783113757,-0.5265658084975791,-0.55761506923753,-0.20726308295111837,-0.7922824463753805,-0.9600701043860668,-1.1754142100011282,-0.676390183239012,-0.513826048450255,3.7319616
176,5.882632419809319,1.7599523558885217,1.1117430003799464,0.6632505957055973,0.5972521015120077,0.35117359249920116,0.5434385248077503,0.35534138006954996,0.6669308616477232,1.05818082319963,0.1363608578688301,-0.061280513388075865,13.064976
177,5.921028310401518,1.1228303542430498,0.7548419012059723,0.8240002707266653,1.3785158715928896,0.01737623093521612,0.3393584166670309,0.05982736871401162,-0.2285683302897128,-0.893191578431639,0.36857550745307294,0.5928136767819219,10.257408
178,5.949072505695973,0.23883895322436513,0.27701816125960976,-0.07508386025603835,0.5903970124759303,-0.24049338445204627,-0.7750601327329192,0.006750718897147438,-0.2309057742126409,0.7180744453460722,-0.46085682119357935,-0.6392238240518794,5.358528
179,5.970658490146751,-0.7304423452925594,-0.2874103195516741,-1.080947769096139,-1.0658372120062765,0.2669133925273699,-0.28245019327940823,-0.22536550171682182,0.6427726064795385,-0.5670307080703927,0.12503817429013103,0.1990037855694813,2.9649024
180,5.989620679338324,-1.5920883265616528,-0.8804458029286614,-0.9760838409116218,-1.7250979609628938,0.35598888663634215,0.9294490325318798,-0.08035926397602092,-0.9407318850181953,0.46781721559313155,0.3358394861224365,0.38512858013693707,2.2690368
181,6.007545990696503,-2.1586188856678055,-1.4017859782319622,0.3402388949426989,-0.42736936564789413,-0.4845648451752968,0.25730374802617323,0.6059912137381628,1.022499061563926,-0.4447184755990494,-0.5591436564379971,-0.6950097022074511,2.062368
182,6.027102804271376,-2.2886020384135892,-1.7188010644389475,1.5782836994270733,1.573289432541861,-0.6615430833071559,-1.1267871614474154,-0.4387091584858152,-0.8235892763940065,0.5086653618672193,0.36431438376410713,0.48276650061529996,3.4763904
183,6.043638068644868,-1.9226310579938188,-1.7101143098564782,1.3144036906748335,1.9980295833417137,0.612089986690582,-0.1807003993248706,-0.32633276955675106,0.4127842487819838,-0.6442860326130373,0.12869458779446577,0.1548084034165112,5.880384
184,6.067771922302679,-1.1065578212221427,-1.2745077473339426,-0.4620015963747089,0.15671923259002654,1.0351423770736161,1.2986473971165973,0.5446388361980418,0.057355747579249876,0.8140550652806678,-0.5375916705276516,-0.7543277426824382,5.839344
185,6.109302669955615,0.012617723297671449,-0.418395247282276,-2.0793388095906296,-2.078097933157437,-0.5360646091945233,0.11385093036270592,0.07614557807544246,-0.49474563335397875,-0.9784657886767335,0.4610625095748884,0.7678854099892477,0.9557568
186,6.174232587160353,1.2047083144421835,0.7029052404718269,-1.746798244489731,-2.1927188097565775,-1.307726799558836,-1.5122345735503988,-0.2605139796092115,0.8850136337302071,1.1089264525605795,0.15399337622114587,-0.07847839762153908,3.1313088
187,6.280334550303809,2.183976368207317,1.8178201772333837,0.395658833765235,0.14714955558216603,0.03873808679188244,-0.06709469906865527,-0.6551484457680724,-1.1610060412774892,-1.1782841170660008,-0.8483285526437938,-0.7660205160597683,6.1877952
188,6.335439410645918,2.6950482327502727,2.421970990756743,2.429954828254379,2.39723053759064,1.7311186671726426,1.6783048923273973,1.3131877821367304,1.1626063790231367,1.1562962457892838,0.9890155335313376,0.941090500021519,25.251264
189,6.171716004289987,2.5993352129550997,2.040720168842254,2.290261186028611,1.9516046340518909,0.38264229154214485,-0.1576031206051091,-0.44295419027369715,-0.825115635948462,-1.033102752666492,-0.4149083916007772,-0.23849940661546135,12.324096
190,5.938248568752999,1.977804682750916,1.083975865812647,0.24584440936425636,-0.34711109640897814,-1.239387960293518,-1.3589068994809743,-0.6891220967076542,0.32007055162759407,0.8442325974820964,-0.33719102942189805,-0.5952255934775008,5.843232
191,5.672986106440661,1.0499467448126931,-0.033028554529103075,-1.7605753897661716,-2.026216446099325,-0.5400767036906354,0.1677760247822504,0.6293343105724235,0.11105235677759151,-0.6367505258457767,0.6251905385188359,0.740681538026554,4.00032
192,5.380673065505229,0.07974181467540088,-0.9421809848791588,-1.992600245020226,-1.5629275596011263,0.8813903983141991,1.1243583592586233,0.22342442730103243,-0.38345859077565886,0.4431487305908701,-0.3547016413960827,-0.1960037739730962,2.700864
193,5.072543087977441,-0.7033371646601593,-1.3941009691107338,-0.4353447535165084,0.2786079525021367,0.622115475869487,-0.2152301035155145,-0.381719760388543,0.5537695731503853,-0.27785724826515984,-0.03596874829547386,-0.338981341747352,2.744496
194,4.748278938861401,-1.1617345389914207,-1.3451778339876495,1.3474493556287817,1.5518794083693124,-0.5370232935793786,-0.9115055645302053,-0.30200091615392977,-0.6404343282021862,0.15433483030407022,0.1607809243075244,0.3289450179736831,3.393792
195,4.414496806075324,-1.2698618406690814,-0.9138826019762919,1.7736727074421177,1.2193156464812818,-0.46375422172443637,0.2611350860090689,0.6512381050035752,0.5714144031932805,-0.08503526081295676,-0.07570895159174122,0.03322612256986126,6.116256
196,4.066191250192035,-1.1001670454053671,-0.34707290388872974,0.6191970304492012,-0.11565926957388455,0.28471688864907413,0.6501929414614033,-0.08091740721167094,-0.3231803358904664,0.06746082197538375,0.06946034373861053,-0.19598231449559433,3.59424
197,3.7508235087877355,-0.7829517691047635,0.19342910956357542,-0.9202997531726888,-1.0273866687236752,0.2400487158692324,-0.16123401674880466,-0.6255087521038581,0.020174387717317565,-0.07826149774243192,-0.22064075410077047,-0.010710910240873136,0.3774816
198,3.4698742261455906,-0.46481435163265855,0.5239345407525405,-1.4955805137544493,-0.9035255342343854,-0.20136168365183427,-0.4904922065149604,0.6307132812322217,0.16593657733743325,0.08948735712866655,0.3200099566756122,0.24114411051622345,1.88532576
199,3.2191297307455717,-0.26258556097039276,0.5667029954975631,-0.8476640026159076,-0.15412456572304242,-0.22419177817718294,0.1345542420277713,-0.20901434303127894,-0.17744588582371512,-0.08961961541584573,-0.196800857889087,-0.1606267586244494,1.5983136
200,3.0598720957354657,-0.2277331268919064,0.4664725057920461,0.21318358063800943,0.5578503509245559,0.10310528321367705,0.2805299651822756,-0.18229099476640256,0.0948848491879995,0.0781622981471225,-0.05386247205952594,-0.11415193510331406,4.2760224
201,3.1090051979550952,-0.35863287931638616,0.470112438044302,0.614533275295281,0.8587003829514485,-0.25969839775389864,-0.002839803234071958,0.17906692074945438,-0.021229630838687452,-0.06298110814534467,0.2032915475741761,0.236080056718631,4.965408
202,3.229013205617573,-0.6074598811996288,0.304293563101864,0.18789863729748726,0.2804928364938517,-0.279651598259322,-0.3948225081701601,0.06336669811390304,-0.024325153576769856,0.04720369864720939,-0.17845879618161462,-0.14450110188439413,2.4830496
203,3.3800170735066875,-0.8989382128282012,-0.08619352487628885,-0.4672207430453039,-0.6179096255265558,0.27868882290369273,0.007402248723306933,-0.2700490662414478,0.0789491574191288,-0.034529739360661595,0.06884572639450669,0.02152988293113772,1.460592
204,3.553019214093639,-1.1212467579718703,-0.597481854199086,-0.6001474092637685,-0.8713564928065812,0.2984452668448388,0.5335671612543816,0.012117855025996058,-0.1504227038447375,0.026068716310248614,0.030111877283381563,0.033853127273560484,1.146528
205,3.7392036595214626,-1.1517201176668743,-1.0421314773142871,-0.06813742894002561,-0.1735597223693763,-0.37371060827761343,-0.007179257450947496,0.3716040540894406,0.18542617992163765,-0.029025042253386115,-0.11167382449656289,-0.08232201476346376,1.2567744
206,3.93742204448268,-0.9012965869471242,-1.207296506097352,0.5241138324053274,0.7566764305741002,-0.46688623873245616,-0.6671323259684693,-0.27147009419853246,-0.13361339593988017,0.04867037391555213,0.1719263286926543,0.16688293781350397,1.9579968
207,4.143941975003864,-0.3547176701658912,-0.9622088321233843,0.50099312736612,0.8867533531855583,0.3933529421816113,0.002900951332531617,-0.2576959783075744,0.027850640915286693,-0.08104183065157676,-0.13810788192889278,-0.1737967968076517,3.988224
208,4.356024567979694,0.40718761808564247,-0.3168373599711312,-0.14525458378364706,0.022469674374130427,0.6449896462923347,0.8041388237356696,0.4275049442902515,0.04777059084972068,0.11443272984148463,-0.03489377715226136,-0.0173088745418922,6.310224
209,4.53438831235318,1.2182467753840116,0.5132309386627228,-0.6971766196067514,-0.9521695781840082,-0.32414884337294086,-0.03819340429855387,0.06386090955120145,-0.06825986180218997,-0.1413022448860111,0.2255944201146806,0.28089879608465346,4.6149696
210,4.6693305867120545,1.8719982486389675,1.2847901309732963,-0.4420557343478042,-0.8985433465248911,-0.7383478039254222,-0.915903741814601,-0.402810513010522,0.08996015369753219,0.16459522449894684,-0.21971448580652642,-0.3154939190910307,4.1478048
211,4.784569471222558,2.1773699343250827,1.7962041424302475,0.4826240329529416,0.2484717113085324,0.24555432558894386,0.12823012352480379,0.01709010292299597,-0.14690742576357277,-0.1852195290029661,-0.028038493938361553,0.022499604428797868,9.542448
212,4.785075104278812,2.027622369590821,1.6971400047525564,1.2089420731270273,1.0934500837734966,1.0690780686632058,0.8989553355752619,0.5740195396932409,0.17728161128148998,0.19697334991065682,0.2956571140241575,0.3043813453292714,14.328576
213,4.630971419202501,1.457557776108384,0.9298135764000118,1.0019979922598188,0.674503214843129,0.190684045344915,-0.15549518196721085,-0.3468990269073937,-0.10501995024617289,-0.18989802532033462,-0.31835492726531917,-0.3092209124523357,7.46064
214,4.42629332960455,0.6464636184353275,-0.07866628246036757,0.06423563009633872,-0.31951014398434746,-0.8431799209458258,-0.7146249776764714,-0.28057903246494437,-0.03357615586344174,0.1732294818957956,0.10806945108189601,0.04294260228148384,3.1910976
215,4.208535860353,-0.16733380011466173,-0.9331189150014526,-0.7938132268590378,-0.7963480219817075,-0.37941284429545213,0.11417217990680824,0.42920302313074576,0.12862804783814483,-0.16184564449106117,0.10831656735067426,0.16679917416400136,1.9237824
216,3.9820899992752703,-0.7765973760870333,-1.3766787480533564,-0.9221289629399806,-0.4463754762190102,0.6363343895691862,0.5251981969820388,0.019795097012938714,-0.13207825489077993,0.16394198051152717,-0.1735715378522972,-0.15157090730849967,1.3483584
217,3.7497979273512096,-1.062140076823778,-1.3237545591489028,-0.3182410250653232,0.15819800349421909,0.5273993356417611,-0.08290952320300848,-0.3022768772678766,0.09069487054631502,-0.1760725845259926,0.13404263464558544,0.04304427435579438,1.4377824
218,3.513732564498327,-1.0164263248159249,-0.8633360670162857,0.45909372757978145,0.405680726487482,-0.39311998166479967,-0.3513614951652368,0.036916537274875844,-0.0529540240010852,0.19350691053672842,-0.09191142731770702,-0.027667546396153986,1.8121536
219,3.2786299936078946,-0.730091596605202,-0.20403132632401408,0.8053065817284676,0.2739769363320681,-0.5562507326638965,0.030294214882034442,0.29272361619502907,-0.0007929312931755222,-0.2156616968538451,0.03913214187642784,0.07176319911821256,3.0849984
220,3.045655304996883,-0.3497373791347342,0.3955233940627593,0.5219280468143374,0.07871811455590642,0.16458622346221877,0.18183985964573934,-0.1530015081504001,0.10371215005002059,0.24060851516758397,0.08854487892687275,-0.010905600397188082,4.307472
221,2.810897885829599,-0.01992411279983673,0.7140019587241668,-0.09916229363620156,-0.06121695252337576,0.5069331832933912,0.015815988746919016,-0.24954615733476626,-0.2216293035128664,-0.258476079559908,-0.24613133806418744,-0.1657291791629359,2.7258336
222,2.5840660962703477,0.1650693183076761,0.685607360971645,-0.563216453011098,-0.20365711916371396,0.0812572401463433,0.037630507678022576,0.37923670395250375,0.27360995381153674,0.2571292725789702,0.27852416959231624,0.2543685488654481,4.2296256
223,2.3581941276298646,0.1778402028893321,0.37284164611150933,-0.6309024547731493,-0.3292194876796001,-0.49236782032741006,-0.11410566748953192,-0.1621272644441122,-0.22017844283823815,-0.2331622104090794,-0.1101114916159339,-0.09043873705365198,0.5262624
224,2.197530499572215,0.0648281272146506,0.05087866023874688,-0.31224133689903166,-0.15307279132831728,-0.25319579003610276,-0.18985255202470144,-0.07656812055397161,0.09820927104528072,0.19297213197382124,-0.13089833369556036,-0.19984736550702786,1.2887424
225,2.1391703748417426,-0.09941396220508764,-0.09443455432482577,0.09850700501951015,0.27163126100632046,0.20039439104945767,0.18137946211220335,0.03866812224447056,0.032779110613083376,-0.1485451838460783,0.22827009887959884,0.3154754746096064,3.1638816
226,2.096562462979017,-0.25055713854936795,-0.18365092332863617,0.30929275702371,0.3778360552834124,0.2412784531791566,0.18727511452723353,0.07120444702280987,-0.14895478879315213,0.1080556647371792,-0.1088520527408947,-0.15094925134046763,2.5485408
227,2.0488766351023777,-0.3477334255936966,-0.2491608028276193,0.20924314244030773,0.0676010718293075,-0.11508761399261098,-0.14421895487498207,-0.05671119963977472,0.2463329853720075,-0.08000423608406357,-0.10898592079701998,-0.12740928093423484,1.3427424
228,1.999732432681867,-0.36664261911232643,-0.2757068205536682,-0.03291934933164397,-0.25755615222116063,-0.2571780926749507,-0.17665897124813493,-0.08963657233590377,-0.3064057450707916,0.07178275220167403,0.23762044014407277,0.2880198975209658,0.8344512
229,1.9519532865512728,-0.3007140223809625,-0.24766391232258145,-0.16652181874333505,-0.23433676348051333,0.024859535225521673,0.13817444401479972,0.13769077185611187,0.30210047175089977,-0.08924503027389058,-0.1783739972484605,-0.2143773649488606,1.1235456
230,1.9014842746204508,-0.16304903594997774,-0.1701309767359743,-0.11218423274205934,0.03880482921281497,0.2272993173525041,0.14118560668736369,-0.026371032438430603,-0.22540907964590007,0.13228163478780428,-0.014633531097822674,-0.02400097405077223,1.7052768
