,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.998864078505434,1.4701974121888923,1.9421125397154728,0.43197197921949965,-0.017055235043624255,-0.4275343358189572,-0.2697950627717539,-0.5693309209959522,-0.17452387755558207,-0.011094443579263638,-0.3662810843361737,-0.5428238495279886,6.4647072
117,5.081656190418179,1.263475252574276,1.4790147992365217,0.8096425804353277,0.44221280916609484,-0.3789673881969904,0.6462189447347114,0.6431152700479499,0.42384008255079353,0.18152909628229477,0.5949125251559358,0.6795258375949141,11.866176
118,5.161981334001578,0.6648879813043974,0.5798532634834663,0.3929551356538142,0.6220171104998883,0.009078379094808834,-0.14021414538079752,0.2691724676471276,-0.5120980424627265,-0.2369185406482344,-0.30464549338657415,-0.20750944980674055,6.29856
119,5.242378800364868,-0.09369843538474891,-0.4582716724835219,-0.4473392909951143,0.09983081644456422,0.5500942261397471,-0.5558441180864723,-0.7761714555981406,0.503717300384538,0.2070134012162348,-0.09181418697550153,-0.2435113850264474,3.936384
120,5.313481058021022,-0.7531701052334899,-1.3128372026139672,-0.9666366694677615,-0.7604665319336354,0.3427577534353626,0.4172040229105121,-0.0032069422815654467,-0.42945698257204823,-0.10693640113636844,0.2539331374472413,0.28854126342469794,2.2832064
121,5.38110372588185,-1.09753592810422,-1.693135953256565,-0.630360567851122,-0.9350787177484747,-0.5361568942355193,0.5723595819439796,0.8592059180512459,0.220928129764978,-0.09849159200013972,-0.2376265271050465,-0.13216157534096204,1.6730496
122,5.45239211210804,-1.0222780395336513,-1.4754812911298538,0.33469236095218496,-0.007365515405540382,-0.7482060651889776,-0.7676539740725395,-0.3339359156230308,0.16545574904079394,0.4238642855665067,0.23167969176889266,0.10564300151718509,2.3588064
123,5.530014966439292,-0.5684570418859727,-0.755286428799362,1.0652519890459888,1.1209591399445384,0.31106086260094906,-0.5617271210988407,-0.9451494765279884,-0.6193618708686418,-0.791947156363704,-0.2039907090099979,-0.1408327534762463,3.4405344
124,5.640167303018182,0.08384903242331969,0.24805989551745208,0.8040260509811933,1.1724487716034515,1.0498628680667037,1.2026198558352938,1.0558382351819369,0.9613406730563167,1.0849816861311283,0.012978144500411947,-0.04254051631538152,13.273632
125,5.689839479064422,0.67582663442504,1.0474600989442469,-0.37446030971012734,-0.2054014796250981,-0.19046897671155008,0.3697739429454339,0.08475782842487119,-1.1328972985023118,-1.2553780856062189,0.22568089032214012,0.3755840760291534,5.3103168
126,5.720430317956477,1.0015415681352897,1.466780602039508,-1.2298403532398303,-1.4847523679607804,-0.9156504008783989,-1.4111007240057374,-0.5070665051567779,1.205197444089171,1.3334601789617035,-0.1856497380528863,-0.41933402188773533,4.574016
127,5.821289794662396,0.9487618263324763,1.512833378929411,-0.8609707179742682,-1.1126520730826162,-0.17701099879525772,-0.2609085959496182,-0.5015402810216066,-1.2047367464174803,-1.3308814079362459,-0.2010359414927082,0.00412536274552425,2.6372736
128,5.957605366352484,0.5300839387406309,1.0856747548524555,0.501463299062743,0.48280348561965175,1.0262669345067017,1.611808934357005,1.2534789165877551,1.050058424240355,1.205087746230555,0.5754401428514376,0.44762005659823384,15.727392
129,6.095139348136402,-0.16607750594430154,0.2546620248441731,1.2403704275279266,1.5621433191351786,-0.13042084731182388,0.04762770888812867,-0.6845161285768612,-0.6911252988323177,-0.9369602263683637,-0.5707128099158055,-0.430914011582324,5.589216
130,6.370995016418305,-0.9580760589671811,-0.48744341147458853,0.48231699963244773,1.1662657960974185,-1.0897875409014797,-1.525789092174449,-0.2626356226584511,0.22422452743698887,0.595923486094889,0.23076959387515517,0.015604306620952836,4.762368
131,6.682540528490004,-1.63276113667945,-1.1195173963886236,-1.059338200785243,-0.6111916989831433,0.1426883226030016,-0.14098315961977037,0.3856136688858522,0.1725465138373723,-0.30244970722203796,0.0774221308462328,0.24738533501581164,2.8419552
132,7.013603936796289,-1.9984555353475029,-1.523744108092507,-1.7298645515617856,-1.9866626027976544,1.1704575155222587,1.5319699220807301,-0.03502772736764642,-0.3791298264218612,0.14291246365376983,-0.14158537677572272,-0.08245810968836814,1.982016
133,7.350887675400358,-1.9250101960775503,-1.6158333564885448,-0.6216722844958263,-1.3458318542688108,-0.1624228007997253,0.1969323036524103,-0.03967001279209582,0.373657801148981,-0.1390567119391721,0.10992778045549494,-0.17440434379551037,2.007504
134,7.689536157418289,-1.38223447915684,-1.3476232143673499,1.3413150454974667,0.9055205618038041,-1.452936847935949,-1.5562422858880423,-0.07829705290492434,-0.1835256623518928,0.27322097527271866,-0.205923880676572,0.053325083289308156,4.0561344
135,8.009054771355725,-0.4523941196635277,-0.7701993217075193,2.2115860496523205,2.439405673253049,0.09990033780044431,-0.2314215244474361,-0.02610238621464381,-0.15002069496382908,-0.5122282858011878,0.35280678384547787,0.3799807168911469,11.350368
136,8.250769701922044,0.6836151906680765,-0.05612811277996562,0.9425865464793315,1.3828322108456135,1.8213127572155585,1.5365952765768653,0.20391183378957212,0.5649587739221688,0.807287731457515,-0.2253937746515451,-0.5495641354452241,15.362784
137,8.429159745948384,1.801243475629857,0.7198325612945746,-1.3511899382774901,-1.3021916641854192,0.2579645953668852,0.34512687435053707,-0.19720794611648917,-0.9698832717263048,-1.0890453011035053,-0.3085034157071866,0.08680628452615764,6.422112
138,8.576826354378564,2.6857442818424464,1.48344569153982,-2.244873015908647,-2.7122943105683888,-1.609829990664337,-1.4685306125240054,0.5698293521806282,1.25009422465347,1.2728395248482993,0.921220642805377,0.6577038574167747,9.382176
139,8.6919821977784,3.1244793988106854,2.064530830292803,-0.8227787181944723,-1.2093010313716335,-0.9017146025237968,-0.5535938336558051,-1.2369169731152156,-1.2827259002287001,-1.2751442270606066,-1.0479179428534569,-0.8974815978781888,4.6534176
140,8.768911129031073,2.9880111467224784,2.2556068462274808,1.6891990275997133,1.6793308657056778,1.8310813165905777,1.4441026063964664,1.1718065914393505,1.0012762712462342,1.0574646626723696,0.47359258708761504,0.25843294928098043,24.618816
141,8.637698205575003,2.2718000008894204,1.6212798079699147,2.79595259759337,2.611724157574135,1.4061502126395966,0.5549133816342117,0.06863216642228857,-0.49205038053538425,-0.6818618148757672,0.3521246367107733,0.6617010284024508,19.808064
142,8.302440899639437,1.1697338608083734,0.30635612546960217,1.600615598398971,0.7516718577849207,-0.9662938949266021,-1.2004026432882988,-0.8856965660295161,-0.02343195027979499,0.2945166734477914,-0.6937638097192721,-0.867650151305608,7.788096
143,7.90762098746724,-0.003446583283382531,-1.029750262101544,-0.7005338070183701,-1.5139217410129122,-1.3380618418258718,-0.4101366123391929,0.4403917358491871,0.3636093382210562,-0.018459726661007363,0.35212548788222714,0.17897902482257955,4.228416
144,7.482292166307086,-0.9308903804970298,-1.9160591013030934,-2.0741114984603226,-1.9041675691505768,0.40950296280491433,0.8942797510363723,0.39498327911203274,-0.5007056724209584,-0.11597871615294686,0.1563578169785392,0.5814985617459935,2.4770016
145,7.042713678465348,-1.4024933799243529,-2.0895509986068013,-1.509905477009897,-0.4642003491902728,1.2518481318592778,0.2838746127070076,-0.3007969186079604,0.49106033864812676,0.1340093035633629,-0.22773448575006294,-0.5598004561537672,2.649024
146,6.587330433948196,-1.3713274537590558,-1.5733308141558675,0.21934383535401492,0.9821671999347118,0.04138760087815891,-0.6571806712943076,-0.4260347451682452,-0.34990192224103867,-0.04560745821314599,-0.1185498130316281,-0.16148019225178548,3.126816
147,6.128538366732074,-0.9468491607291288,-0.5903767487628694,1.5102038281515175,1.1499019650297444,-0.8804834333322479,-0.1546800898884688,0.5272360532625053,0.05563648303069818,-0.15389305044746462,0.31052336864111985,0.6724984183125294,7.628256
148,5.657787536324112,-0.3422384818629764,0.4553699157669023,1.3923945046956874,0.3188158468671178,-0.28927547443743196,0.3087505952765732,0.33999605298236096,0.33452047147218283,0.419119526557251,0.036524182994481014,-0.3416846766362516,8.29008
149,5.187382293200331,0.2125969845772587,1.1899951988113893,0.26967524080582644,-0.41637522716908454,0.5142142992808413,0.11697748695938119,-1.0737140446335878,-0.6558965592196407,-0.6404243305994527,-0.620011523436368,-0.4554470185768868,3.6289728
150,4.7160160812162735,0.5394141368835481,1.364789196130323,-0.7230210351944244,-0.5326364270055365,0.5729452389561305,0.022467547365591766,0.849585671423107,0.7633203144400693,0.7207968743387361,0.8053959137140252,0.8047856877321617,9.9038592
151,4.236123730757544,0.5410933020076979,0.9770349545616811,-1.0712012222333342,-0.2894283224448964,-0.5430151733827197,-0.02095111403052737,-0.18265101013322851,-0.6497941896375136,-0.6490936760564536,-0.36464050865200043,-0.3009231707562478,1.6825536
152,3.7981740114972458,0.25678244155255064,0.33807420685839257,-0.7363266325256052,-0.0243769120748642,-0.49078299943445075,-0.3391662637654396,-0.15112508691891272,0.41699047072435264,0.4868250411683606,-0.28915155773766577,-0.5050911193439614,2.7608256
153,3.6181336941697313,-0.2194299122061697,0.06590074242270609,-0.3514584502029427,0.366565846756465,-0.12808898820672296,0.12258333625402118,-0.1506861402376485,-0.15389108559738615,-0.29591531169002555,0.5681764654758034,0.8107178030621741,4.252608
154,3.559788731900484,-0.7703387730061587,-0.04632720500885893,-0.13165444046106503,0.2750112807363691,0.22362165389461608,0.1974909647532744,0.4503133477528382,-0.11761810414199529,0.10243524700265431,-0.3007558882096076,-0.43602441521254903,3.0059424
155,3.5411372213001187,-1.2942955713443147,-0.22861230721422188,0.032043695109532484,-0.2438217548608725,0.18760161072001127,-0.09496316074664618,-0.28023144581899073,0.3759130806407389,0.06756410308080961,-0.23109468804017308,-0.2324087828259901,1.598832
156,3.540581318994171,-1.692303220401011,-0.561446982568202,0.29307985054173374,-0.4567736347086592,-0.19017181688977314,-0.08639737498509403,-0.2951313354833117,-0.5439858826405505,-0.1585389962454582,0.591805288014942,0.6972571863712149,1.1379744
157,3.5529625068946475,-1.86026794702902,-0.9796744941684068,0.5398634112259914,0.04568848490307479,-0.35050587823408214,0.1769174154680286,0.46409898040764297,0.5268388485780706,0.1099716331448433,-0.5223400399567631,-0.6602729212340183,1.04328
158,3.5805958970190765,-1.7112961182678605,-1.3070291330752772,0.4053117062609095,0.6843128141993465,-0.024981322335161833,-0.060941143006827396,-0.02320439677170531,-0.29818877555636547,0.09289740582499756,0.05985401909845997,0.14750104661041552,1.544832
159,3.6298830160994195,-1.2084537261951267,-1.328824272241981,-0.26277502479905607,0.5435015818932633,0.40404546521899304,-0.19813799618369712,-0.39545475946356295,-0.07277597020842962,-0.4031447651666579,0.4910886787141919,0.5299981723326498,1.7289504
160,3.751367679896409,-0.40258019170342546,-0.8301276834884218,-1.0642408649855721,-0.3608197262203396,0.10559945542016241,0.2264268228598563,0.19520177793165394,0.49531099207116364,0.7553357727852137,-0.7067765469578392,-0.8781150876088599,1.2865824
161,3.9808906316838932,0.5454977683128034,0.19000010473101855,-1.265333555270639,-1.0166081498026298,-0.6290329798462363,0.18976970093796683,0.07390842870523413,-0.9155826327779358,-1.1006767304009484,0.3239056865552652,0.5463679671722087,0.92310624
162,4.257777968704512,1.3911514495377995,1.3438782349724383,-0.44531473971807206,-0.6567983738865063,-0.33363241560132034,-0.4921231181180188,0.2789291217155354,1.2751896928692181,1.3866634622049165,0.4576821283843888,0.26213258893511265,8.725536
163,4.55846795529173,1.8684872483855628,2.190096930635741,0.795367559832127,0.4760187143486095,0.2266371728716314,-0.20372641414521495,-1.0457300196829729,-1.4657426895869585,-1.53689843425477,-1.0595447350238743,-0.8826876886716031,3.9207456
164,4.839789818962662,1.8158423064066842,2.322888161510831,1.5907571960248876,1.2222308288459278,0.8936057638584636,0.8471401883160524,1.1725690824029067,1.3806987574869074,1.4851998297319706,0.9984684210056388,0.7570208454470736,19.3262112
165,4.971134304642394,1.2134344296902269,1.4509558897232508,1.0747734192428966,0.6436163401922392,-0.15414503868571014,0.023594230820124924,-0.392444164695739,-1.0273347416730945,-1.240961841706808,-0.3559864758731029,-0.006572351676673113,6.200064
166,5.114754239797163,0.2539336737748472,0.14714224822110183,-0.28187206403553483,-0.377147036840572,-0.7778592929613249,-0.7473391863436123,-0.2714322638856112,0.5512028997105337,0.90215863645463,-0.28711748253510244,-0.6045363713565142,3.621888
167,5.266017065885874,-0.7532653014603551,-1.153893039450342,-1.3566333118380012,-0.9525635875509916,-0.017398327914257782,-0.10680034089920003,0.2127437360748079,-0.12355416506120871,-0.5863769225974138,0.46158551031659906,0.5164714844944952,1.4063328
168,5.429210790601164,-1.4903335226313719,-2.0262307836375384,-1.280564182530586,-0.7179267903487148,0.7545901849795481,0.7310497840636886,0.0871373564709,-0.15845002275664577,0.3675005834452938,-0.2400413647283678,0.025904367072632908,1.4818464
169,5.595178132414567,-1.732229216369607,-2.2253844084632393,-0.17481622731950572,0.0056871458471680625,0.14851954208676452,0.09620383641600923,-0.009591798983065095,0.26298673930343086,-0.2756138228709094,0.03467579991803336,-0.34062372197963925,1.384992
170,5.762285091259899,-1.4110917404166925,-1.71484161439672,1.0186516810582786,0.6788725762090525,-0.7552280905761708,-0.7039648689584319,-0.26159826907112826,-0.17642439861932024,0.32170134181076215,-0.0665437116190092,0.10356760331949082,2.7953856
171,5.923356763536128,-0.6334999680736593,-0.6958619471782873,1.3437595631838244,0.8478930393193389,-0.24627331861211366,-0.1163570380621296,0.18646946943990095,-0.09405603803070724,-0.4972275445000376,0.14113031461831088,0.31289070435944466,6.472224
172,6.0467147668207994,0.3563874074693811,0.443878661515984,0.5912671922076457,0.33959180485483875,0.748669058427344,0.6870506737057512,0.2691336692486523,0.47834132914450045,0.7512563651470393,0.046390145037590313,-0.33365707357951685,10.425024
173,6.078341760514079,1.266539736127068,1.2764025644751122,-0.5358255348673865,-0.5552819186852043,0.4242303430780998,0.12029277580579174,-0.6411240440262036,-0.8437925521454545,-0.9920428522200838,-0.48351059409444236,-0.13136888396137153,4.9828608
174,6.0547259044694,1.865123309692029,1.6592361535072861,-0.9470195703821037,-0.9900799606041978,-0.274033477507772,-0.5617346479371034,0.8551725525339018,1.0538334241608867,1.1247166012120762,0.8082877467686439,0.5924119640869585,11.24064
175,5.96020531713425,2.0265292678028866,1.5209335043258314,-0.3663521314845765,-0.5287188128834611,-0.5640879957283907,-0.20587503277072935,-0.8048665889137245,-1.0304914069605362,-1.0938272498903725,-0.6666098279074635,-0.5148774427237072,3.7319616
176,5.8810618876123035,1.7595745735295394,1.1150155274324074,0.6625966069482995,0.5952999892164795,0.34987505742554786,0.5456686912396834,0.3888578760449004,0.7953227426041986,0.9115460090338785,0.1207652509029888,-0.0606082119902173,13.064976
177,5.920811899995386,1.1227346929328526,0.7579346709200975,0.8217024449080742,1.3739623592039905,0.012363049095260648,0.3407188878506271,0.013998486335606112,-0.4458189673789397,-0.6427501966892807,0.3897103497124627,0.5920403231138731,10.257408
178,5.949969409934686,0.2389734907151779,0.2780528907107603,-0.07511302593596876,0.5906858336719397,-0.23115725826698652,-0.7789074483926006,0.07275672271843663,0.07823065407000479,0.35664448253665787,-0.4833919904620085,-0.6382157613000942,5.358528
179,5.972392443196522,-0.7302586909276164,-0.2898364025428997,-1.079437573409912,-1.0609745593531483,0.2690957406028985,-0.28371595040110803,-0.3247973916552405,0.24928909368231944,-0.10309778215903603,0.14787615226261386,0.19836732070460947,2.9649024
180,5.99182267292598,-1.59194281020647,-0.8863903575127262,-0.9747083294068744,-1.722878011505534,0.34721668008952594,0.9283918315115699,0.037859717394380855,-0.4831678804224137,-0.0718699274897867,0.31093137647638264,0.38377183814596644,2.2690368
181,6.009866999926569,-2.1583086496590407,-1.4088062722377919,0.34122201298608945,-0.42942373405210593,-0.4879001141772375,0.26062211407831964,0.4983182519405209,0.5465285046417885,0.11529350437801465,-0.5333021140332913,-0.6917425037918211,2.062368
182,6.029254652532182,-2.2880275107674044,-1.7234686957220033,1.5783235260774557,1.5725634952458567,-0.6514528200033126,-1.1234478142306623,-0.34914994757316675,-0.39134234009305685,0.0006176663893455563,0.3419609255694309,0.4805592625753536,3.4763904
183,6.045159625830184,-1.9219981173373133,-1.7109165537651903,1.3132442754204923,2.0007667892374985,0.6142596960033481,-0.18107396682358834,-0.4091069270371837,0.06878828588282272,-0.23996256712811814,0.14687831276896332,0.15434514694810095,5.880384
184,6.068263387473997,-1.1062699637405091,-1.2726403204140724,-0.46324825516703433,0.15765353130504223,1.027735377912961,1.2919171838007706,0.6151160733330698,0.30476664253920344,0.5252245944228009,-0.5565603558495298,-0.7526138956166939,5.839344
185,6.108745710728932,0.012368800821069096,-0.41568663169828035,-2.0795661191862815,-2.0807651021681575,-0.541314835828493,0.11321725478637788,0.04093253994898227,-0.6535719336572837,-0.7980206023721582,0.4825990405496925,0.7668186780756,0.9557568
186,6.172955315939635,1.204222990258734,0.7051147173598667,-1.7446036780319618,-2.193556188157562,-1.2952019743103529,-1.506556291248076,-0.25868353894528406,0.959009856208013,1.0297594548317373,0.1371330229674602,-0.07828488687220465,3.1313088
187,6.279260928130974,2.183362757211469,1.8190773328964667,0.3952562831704465,0.14837415078648356,0.034219825967589164,-0.06970422661390195,-0.6511637683375239,-1.167174054250456,-1.1744555787361093,-0.8431467353754524,-0.7661117148499704,6.1877952
188,6.334797020317751,2.694776540738259,2.4229707761598576,2.4291882594708993,2.39720839610728,1.7284118395316928,1.6774072472664925,1.3176492207259887,1.160750331006493,1.1579134190432325,0.9885146068844307,0.941676342747635,25.251264
189,6.169826418737756,2.598721615676698,2.0421537560265532,2.2894551943156136,1.9531290382564883,0.38273532147952277,-0.15843500091874707,-0.46094320316284515,-0.8937691960105534,-0.956081887882263,-0.40334514970374186,-0.23935090681447432,12.324096
190,5.935564934955457,1.9771119506498938,1.0873600917747177,0.24639791949803566,-0.34981609545620335,-1.2308924755539905,-1.350644203049499,-0.6582325811832171,0.49189890263015074,0.6505041304604974,-0.3608066357862396,-0.5952139389396012,5.843232
191,5.670224300497366,1.0493540076288312,-0.027425992184575147,-1.7607278092846377,-2.0300355603542237,-0.5424971465814529,0.16756902106095736,0.5758816801155616,-0.1333087307044921,-0.3570633289858813,0.6465000256898997,0.7418495331026514,4.00032
192,5.378463863436669,0.07948676860273976,-0.9353932978029262,-1.993582731193575,-1.5609129053941737,0.8729061366480675,1.1170269235601151,0.288134540678628,-0.11423556039340034,0.12938678740176476,-0.36285584808334054,-0.19756067746056427,2.700864
193,5.07136096256768,-0.703187065338573,-1.389069191264796,-0.4361269037192323,0.282643978800224,0.6245077035884817,-0.21822237136093123,-0.4395745853532502,0.2838612078155485,0.03975363541845479,-0.03409618022672039,-0.33735519092687843,2.744496
194,4.748229480622048,-1.161481817072104,-1.3449348443903448,1.3465174044874804,1.5501407641885734,-0.5292575145074424,-0.9093718192354913,-0.25299968182842475,-0.3828615603040018,-0.1486577579201638,0.15140739037783152,0.3270619555820461,3.393792
195,4.415608514030985,-1.2696396696553518,-0.9184152122020547,1.7731992081512165,1.2143228545697695,-0.46553624782710995,0.26654717408057804,0.5989421747605211,0.35821265224996063,0.16575500635186774,-0.05676690941173502,0.03402645490136171,6.116256
196,4.068249468679386,-1.1000017750848208,-0.35354135357947225,0.6200629134807989,-0.11446369736605094,0.27831873472372476,0.6515351519087705,-0.03312357280776001,-0.19598168451890405,-0.08511479044865251,0.05252165207437923,-0.19422104706139157,3.59424
197,3.7538676831117517,-0.782686167206411,0.18802555913214544,-0.9185664561128286,-1.0222941644914139,0.2394916981078331,-0.1615629882935201,-0.6436293384976309,-0.01154450849721806,-0.03474060389196503,-0.2151304313405857,-0.013748682020152198,0.3774816
198,3.473466657842939,-0.4643977757267154,0.5203416948514933,-1.4939722764589154,-0.9023500756387733,-0.19287953879756126,-0.49652852244523843,0.6214093669440724,0.1404423389493237,0.1143444951309075,0.32229454196904267,0.24315485337942835,1.88532576
199,3.2224642855236585,-0.26222290144414656,0.5643180662574607,-0.8481809907277524,-0.15637123743142695,-0.22839465410378365,0.13440619523875333,-0.19811561321596496,-0.14856746860964157,-0.12194171386020612,-0.19788122025105248,-0.1611991473758956,1.5983136
200,3.062460960951276,-0.22742767106511694,0.46355788047895347,0.212767203117508,0.556783640655809,0.099335314671748,0.2819580547909228,-0.17758740092648748,0.0899466367195979,0.08596308658252481,-0.05742770108055831,-0.1143076048961742,4.2760224
201,3.111916969565979,-0.35828214167991107,0.4659662100695572,0.6142877623979469,0.8558622081159012,-0.25968507587841644,-0.0012596687976471992,0.17789790762741475,-0.03510967038701163,-0.0485024198018151,0.20601579386274105,0.23630012490526597,4.965408
202,3.231970273912987,-0.6071266870536937,0.29927368482361644,0.18872587675365748,0.2806230864468124,-0.27563306240382063,-0.3953041103520158,0.06311898918934583,-0.0010504611878683634,0.02037930700139595,-0.17749437329909692,-0.14443292383131667,2.4830496
203,3.382548379204458,-0.8986638832747292,-0.09104689184804422,-0.4658169011601336,-0.6141269758113533,0.278461200679841,0.006714159551044115,-0.2778140692269107,0.04214696088389852,0.009735923308036375,0.06725174267794208,0.02120235501595261,1.460592
204,3.554734573101069,-1.121057150193464,-0.6011609430881535,-0.5993773124095866,-0.8695435060108595,0.2934685847107568,0.5324593146190795,0.031212865655439948,-0.09299075621747678,-0.04178571907563259,0.026892510767301318,0.033675538141527406,1.146528
205,3.7398665359930425,-1.1515507056685985,-1.0435544568162232,-0.06817319482556605,-0.17571001508507603,-0.3735760707808266,-0.0065609073372400835,0.3538631533519972,0.11579950534445382,0.052230192673910734,-0.10434839198498569,-0.0815112448648817,1.2567744
206,3.937053301772522,-0.9011320222338347,-1.205814229431028,0.5233045132632087,0.7549772310343781,-0.4621459850979079,-0.6646286491757467,-0.2617030637668029,-0.07462907743940735,-0.02056384905880414,0.1668741516264289,0.1664044785070029,1.9579968
207,4.142694463205998,-0.35467407902978115,-0.9586368901345552,0.49976511421487313,0.8879317274173785,0.3934118620719005,0.0019564636938437705,-0.2657591502612713,-0.007362745314691581,-0.03832820968322393,-0.1386835532513398,-0.17409100292912208,3.988224
208,4.354330406749034,0.40699154284144967,-0.31277112112958744,-0.14626460897583918,0.022542330692249674,0.6403974915358509,0.8006828191815298,0.43732549978973906,0.06954451622963335,0.0877639467588285,-0.03341476056409949,-0.016904063108785915,6.310224
209,4.532507203299346,1.217765900740173,0.5166427384470265,-0.6972316797384664,-0.9539826457900542,-0.3250901753661965,-0.037038124331248666,0.058473603263361124,-0.09240936472406742,-0.11461952061443365,0.22917696348164404,0.2807747013329182,4.6149696
210,4.667506593605464,1.871385633203615,1.2871255896782936,-0.44110147234242786,-0.8988684071285888,-0.732587247978595,-0.9127932083091216,-0.4043954890400645,0.11466470905382233,0.13870816024974245,-0.22638876078310047,-0.31545130020903395,4.1478048
211,4.783416042219948,2.176865217301424,1.7977473681192837,0.4826693230787236,0.2489727354375356,0.2450991383160299,0.1275303533962351,0.013798344401210083,-0.15966205731613617,-0.171482225869642,-0.02482985507768618,0.02232361599308301,9.542448
212,4.784105831530685,2.0272681907283197,1.698407937360451,1.2086368996323458,1.0949571090887615,1.0668602892261505,0.8959518128972306,0.5794848152495988,0.1833951334466848,0.18714152126581232,0.29754386149510254,0.3048225980788651,14.328576
213,4.629293210353583,1.457126505130308,0.9314700646355684,1.0018584147515572,0.6759703459768868,0.19136867548396172,-0.15460022423013806,-0.35628643705820756,-0.1324670618743119,-0.15594048101758085,-0.31742155156144686,-0.3097314605901774,7.46064
214,4.4242673888525355,0.6460747109224548,-0.07590700877037354,0.06413991280053037,-0.3223612297062397,-0.8394616999620039,-0.7096346466253795,-0.2680021139833974,0.033715248386980985,0.0952231170692195,0.10015635735164163,0.042887563664034616,3.1910976
215,4.2067672060886165,-0.16753492745695578,-0.9291717821042687,-0.7945284425447579,-0.799568769335647,-0.3808516973018053,0.11417803394772581,0.4077195673114262,0.03393326274844858,-0.05291096306330093,0.11820550396827954,0.16754540774224494,1.9237824
216,3.981026502925173,-0.776531443798194,-1.3725270840305406,-0.9230277058422667,-0.4443334787821211,0.6327471016979869,0.5205522725030823,0.044484293097615556,-0.03556129265316523,0.05170329390857964,-0.17807785541917298,-0.15209620360697204,1.3483584
217,3.7496439028008814,-1.0618994863674431,-1.3216276142172234,-0.3186312324376112,0.1617170129465689,0.5287247896366877,-0.08558046927868117,-0.3208327625215463,0.003848970945639791,-0.07436561761318822,0.13372278879372917,0.04306211731219126,1.4377824
218,3.514463129369032,-1.0162269509451678,-0.8649953415984308,0.4590427138532908,0.40432270530911746,-0.3900613629970584,-0.3498147142806656,0.04946368498424613,0.027219976134972262,0.10059260642466601,-0.09374450378176176,-0.028108342472237396,1.8121536
219,3.2801495322118046,-0.7299772231224334,-0.20879633960172853,0.8055636282876973,0.27056832225786837,-0.5576463587737496,0.03395769780825964,0.278768699545049,-0.07088643506678013,-0.13568379838652236,0.046350006036322715,0.07263066880421833,3.0849984
220,3.047740802576504,-0.3495956844643316,0.39015500143498305,0.5229655455562001,0.08018938292372435,0.16308281088062296,0.18403802962493,-0.13868483752628494,0.1485686631774232,0.1893164808606882,0.08058533589762866,-0.01088953094208161,4.307472
221,2.8131187555673396,-0.019766465322773208,0.7100673832445783,-0.09807348167282591,-0.05662577574118948,0.5073368980919736,0.01230341668053001,-0.2557487325179915,-0.23375036181853878,-0.24359562013715122,-0.24282343703944373,-0.1666089793345031,2.7258336
222,2.586055719561217,0.16526268641474656,0.6839194366696169,-0.562679211588052,-0.2036646169757499,0.08364270317343724,0.03553391942129531,0.3770802609414879,0.268151914431438,0.2624743215386331,0.2789281229224062,0.25492034348952547,4.2296256
223,2.3592874487289577,0.17788034781547044,0.37281351130372525,-0.6314057119887535,-0.3321609602450009,-0.4946702044571684,-0.11299017979020615,-0.15989151780328698,-0.22440069911418933,-0.22850717313561164,-0.109216687029344,-0.09047577428459182,0.5262624
224,2.197814384899755,0.06483929096329157,0.051386450783691556,-0.3123509096856912,-0.15413011216366715,-0.2523225492356675,-0.18912253318425362,-0.06959214006915082,0.12945448127295306,0.15804651096497094,-0.13568394916847112,-0.19959652537775832,1.2887424
225,2.139486939058134,-0.0993359886050323,-0.09417693879137405,0.09810965416535573,0.27156424710041455,0.19914768392289814,0.1812140015602818,0.024835388283782983,-0.02652947423516726,-0.07966892146266324,0.23439310732553478,0.3148419016778383,3.1638816
226,2.0969305723338905,-0.2504740603652746,-0.18418284122078576,0.30910540054242286,0.3784209620358048,0.2407103232356029,0.18571423291509673,0.09328600329434061,-0.0653133904389348,0.009200679113364115,-0.11427317718692936,-0.1505839042585959,2.5485408
227,2.0492241763753314,-0.3476853311154225,-0.2503274541480914,0.20947191205775992,0.06773461830785842,-0.11437234718546026,-0.14281447917628357,-0.08340206333435261,0.14048495995234067,0.0457415342296379,-0.10407656629294061,-0.1272365596703753,1.3427424
228,2.000040451287229,-0.3666314150428153,-0.27694314274717824,-0.032587989685177565,-0.2580192774769548,-0.25626873507331416,-0.17537732080656776,-0.06186076104688889,-0.18389354489259305,-0.07334554371986006,0.23195689975953682,0.2873815794445859,0.8344512
229,1.9522377523569414,-0.3006836192574094,-0.24826170957376426,-0.1663774330611095,-0.2342719705820758,0.023631288014627147,0.13802737430345985,0.10881595365180023,0.17523215132880376,0.060579671070789654,-0.17172279798921408,-0.21366106026284518,1.1235456
230,1.9017018678312094,-0.16299306714752226,-0.16985309014097702,-0.11233589388491765,0.03965869729951738,0.22672075868718633,0.1393980014191853,0.002454205114651228,-0.10915013529863243,-0.004651794269139551,-0.021484253736892375,-0.024188495873665145,1.7052768
231,1.8420098339309732,0.018647936563263398,-0.05917675091773422,0.016478762480513262,0.19351803650004382,0.07787011408346903,-0.11706808140466789,-0.07696484101132137,0.0022824006662311136,-0.08282614918510166,0.1936131430148376,0.23784279527949595,2.2462272
