ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.080908289436044,1.2636603890491742,1.4812483641572414,0.8105575520234926,0.45822075488904246,-0.37026868971298726,0.6302725407971362,0.5848726205604761,0.12207095833647817,0.5231146224276787,0.6020815838636625,0.6794370141725707
6.29856,5.161903762345541,0.6649684261860006,0.5797849165383524,0.39346756303286057,0.6205438648694445,0.005912213058851794,-0.13628165054763805,0.3144422390093001,-0.17205234194111918,-0.6288023376687837,-0.3032695972350651,-0.20205705764773516
3.936384,5.242805339280259,-0.093793491056047,-0.4604185748457712,-0.4480254180228173,0.08484840480699274,0.5383019377858579,-0.5451134056398276,-0.8067021946630949,0.13684266755273003,0.6316031207857217,-0.09487400466928148,-0.24909038131471894
2.2832064,5.31447390288277,-0.7530689378492981,-1.3147975329588684,-0.9658248410867499,-0.7647378949823933,0.35112743953186865,0.4238113989060511,0.04749305377046659,-0.02813585786760442,-0.5643906061289611,0.2482292686001549,0.28902700718255586
1.6730496,5.382378189398562,-1.097307893601721,-1.6942949420337239,-0.6292680824276119,-0.9235592525999928,-0.5270621952967803,0.5615538195584246,0.7805141992737249,-0.178366476633256,0.3499895541160412,-0.22369971949210712,-0.12782760026155962
2.3588064,5.453326849766654,-1.0221949104025003,-1.4769954150277016,0.33457255260190677,-0.0008700834230660065,-0.7563231856508131,-0.7752682989032581,-0.2692251371334542,0.4884369550025553,0.06049776350918895,0.22052049571197838,0.10232881394851993
3.4405344,5.53020909051842,-0.5685291302289585,-0.7567840386168552,1.0654472550934193,1.1133662629336742,0.3047508663854287,-0.5550421624071933,-0.9683083129018124,-0.833795368862991,-0.5458505032102731,-0.20202747337103788,-0.14290208533181395
13.273632,5.6392343192302645,0.08359433954781581,0.24918419146439574,0.8049702647794997,1.1706451752031244,1.0565380213798252,1.2046211544465295,1.0674977894319857,1.1135762411982417,0.9090511844453557,0.012988580215399574,-0.038269261342441664
5.3103168,5.688408413368997,0.6758505026026732,1.0500162921496954,-0.37334118383566245,-0.20135129670271082,-0.17851138647497708,0.3703264931644687,0.04208492775584524,-1.283854325402941,-1.0867629932426797,0.23294280379306587,0.3745085528242191
4.574016,5.718953470887828,1.0015815086340751,1.468761454396078,-1.233359663881269,-1.4863704005722334,-0.9373437083105783,-1.4157219905475582,-0.44690661531837267,1.36460590926761,1.1586264487767843,-0.19754000641450212,-0.4212704069178546
2.6372736,5.819616379737469,0.9489108658097841,1.5151736814301149,-0.8622692070708099,-1.1163830756627926,-0.17428660643388835,-0.25482262408930995,-0.5342422575578819,-1.3626267818739743,-1.154485727193279,-0.1928380051697081,0.005526958074286162
15.727392,5.955733823865721,0.5298815776136833,1.0886994889726804,0.5017031994811622,0.48573745798173945,1.0397110138615104,1.6103155452671418,1.2689209589691328,1.2440774348040176,0.9840760970897661,0.5709603369942993,0.4475750650991554
5.589216,6.0934742424739605,-0.16634188216468024,0.25700715531195045,1.2425682465547707,1.5660749229937927,-0.12046848871832168,0.04339144033975514,-0.7465990542042148,-0.9985009394395697,-0.589091423709503,-0.5627627175531448,-0.4295355018847946
4.762368,6.368929418156983,-0.9586789368582339,-0.4845955617461421,0.4824869613432356,1.1699027542815248,-1.1111357555837293,-1.5301735806260606,-0.16306440574844844,0.6892715174363396,0.07223312406220743,0.2157600168298057,0.011432448452520533
2.8419552,6.680455603406911,-1.63330252081758,-1.117070048617178,-1.0603988530734971,-0.6185648925453313,0.13314734308174342,-0.1341015835889195,0.2995208228886444,-0.42048199824615146,0.3687359859079162,0.09343845779964073,0.2505768838038034
1.982016,7.011828608390078,-1.9987100315053992,-1.521840149124302,-1.7304506784264808,-1.9957766730778912,1.1977202837278234,1.5438709177294514,0.03171198356063561,0.2682274946925501,-0.596576102079493,-0.14968949866537407,-0.07830015522160393
2.007504,7.349748028264774,-1.9251598660044869,-1.614295366993522,-0.6231825505492785,-1.3422157816112772,-0.1574529275306165,0.19294562396858392,-0.12532073267539776,-0.2569764509157331,0.5861674968570266,0.10899405790794343,-0.18574753071801528
4.0561344,7.689142050177502,-1.382373791898891,-1.3469184397368084,1.340819214772796,0.9172359634338149,-1.4750051606627028,-1.569106602187632,0.01690791656719871,0.37701612129903267,-0.3715666575359362,-0.20443506362837507,0.06441884940001162
11.350368,8.009341694311715,-0.4525427618902976,-0.7711814877936146,2.2133806187066596,2.4426941648006415,0.09247208611215613,-0.2343941797674289,-0.08584432259867016,-0.5985307545451962,-0.0003128723386879538,0.3591693491753755,0.37611646582735664
15.362784,8.252124771171086,0.6837759430860356,-0.05935753890003226,0.9446698533971126,1.3724616401450567,1.839222777110552,1.547557144329966,0.24096229871640654,0.8706165685383161,0.4646573821771966,-0.23962695865208997,-0.5542798811196091
6.422112,8.431651591660234,1.8020601197187522,0.7157266563741457,-1.3504812799084007,-1.3082802945069583,0.26672983049877713,0.3522859283384827,-0.24378433640511374,-1.1239232626913196,-0.9223994098319449,-0.29297673445825295,0.09550319121158703
9.382176,8.57978196424702,2.6867540535710646,1.4797075730727132,-2.2478252537075303,-2.7043787552899765,-1.6377670727326177,-1.479485992711239,0.6173886779010583,1.2822260228505908,1.2428538448425839,0.9117301353325612,0.6511908026237798
4.6534176,8.694643181376193,3.125657785988054,2.0607754423539135,-0.8218543961988759,-1.205408396507371,-0.8909279932407083,-0.5581603954769774,-1.2506562928341987,-1.2757402487619742,-1.285588147882349,-1.044594086532381,-0.8947288522833049
24.618816,8.770634507238926,2.9885641277565593,2.2523170366822938,1.6896081255623008,1.6724609589312986,1.834266457917333,1.4522219534810912,1.1837439902509044,1.0744049437187668,0.9763211919420329,0.46853357851669314,0.25573912800181914
19.808064,8.639332728119754,2.272293445623581,1.6177399424887657,2.796829434180442,2.604800393271255,1.403239628969011,0.5629543136062805,0.0257434336624535,-0.7315420813075426,-0.41425424991929777,0.36477158616166366,0.6661554251436251
7.788096,8.30476742553842,1.1704390341012145,0.30272797616335223,1.6004250470983028,0.7604619167523997,-0.9760007897595259,-1.212066023602919,-0.8076219373676051,0.372401998575195,-0.15179880272327143,-0.7064856332376457,-0.869154211537931
4.228416,7.910153843758373,-0.0027684685297319316,-1.0326339572520995,-0.7007823371270187,-1.4974612132928586,-1.341284090396426,-0.42672966655273287,0.38044273184835714,-0.10673497144212109,0.5204204474390267,0.354264630626993,0.17152905092024806
2.4770016,7.4842774389561635,-0.9305615133182985,-1.919363871521349,-2.0730914911145732,-1.9086000387061708,0.4234143018935624,0.9007290819405419,0.43397372266500195,-0.030399841960788515,-0.6621647111932661,0.16414444821981852,0.594644074139378
2.649024,7.043569266548121,-1.4027570738500514,-2.0927851906249537,-1.5095774045329107,-0.4861888915718166,1.2509770929249018,0.3043228681741104,-0.35057367122675154,0.05324981288080157,0.6408214039798107,-0.232827276320948,-0.5692069363803061
3.126816,6.587068464080244,-1.371712968782244,-1.5740253733241103,0.22038351922080768,0.9747720576810269,0.03255196482891523,-0.6492968233765469,-0.3586753098677487,0.028902582362198004,-0.4751868647034547,-0.1263500034648694,-0.16161524465422647
7.628256,6.127283961109039,-0.9470701984985945,-0.5877031647561036,1.5111008100417884,1.167134620904403,-0.8844544349702225,-0.17231917522255122,0.475647291764119,-0.21125296775840105,0.14153844799714463,0.32737682178327054,0.6809739876060976
8.29008,5.655753370986343,-0.34231241542350155,0.45899164755668426,1.3912883027679603,0.33192349898826057,-0.28269919277136213,0.29754421775099155,0.36197577730731517,0.4467901261839304,0.29780813014531127,0.02391185743614201,-0.3508953209280712
3.6289728,5.184827251097818,0.21253139892983755,1.193058405686856,0.2677673429412444,-0.423227660519179,0.5228110462766208,0.12259016543412708,-1.0814585127028753,-0.640082537391462,-0.6597847380761901,-0.6179447950923412,-0.4521145665844495
9.9038592,4.713479264846306,0.5390713094427403,1.3680986867015956,-0.725784528888379,-0.5415503456738917,0.5575520917666307,0.031586391805146136,0.8577260895346948,0.7105081333952482,0.7808299965533939,0.8071995171841811,0.805142593332339
1.6825536,4.234274820064129,0.5409043928682793,0.9802003366290565,-1.0695548831748571,-0.28709916912030947,-0.5335263718646772,-0.021698714470084396,-0.19832273481799764,-0.649263203361594,-0.6520543806914781,-0.36169968933424396,-0.2996068027262209
2.7608256,3.7973210118438447,0.256598161026196,0.33941610102592307,-0.7353857096309889,-0.023273994684078213,-0.4913905489742265,-0.3418537693051469,-0.13070050815217948,0.5061098468488942,0.3894531363181195,-0.29718471682663966,-0.5082834094897135
4.252608,3.6166923596187517,-0.219774198638643,0.06811354919541002,-0.3498727675692823,0.36836796895208307,-0.12426273289228588,0.12021076739736725,-0.18787419829500585,-0.333325552676951,-0.09409664140538021,0.5754549634489085,0.8129744828650316
3.0059424,3.557419787455854,-0.770825414329678,-0.04300048859529911,-0.13167085886744398,0.27169286734396003,0.22504592275859758,0.20371150734668497,0.48874505219419734,0.15797315792339287,-0.211721291808297,-0.30538924702339193,-0.4360385943985788
1.598832,3.5381197300287623,-1.2948196342130724,-0.22462542710780833,0.03009727483533049,-0.2475000160691421,0.18441791752610012,-0.09376307309160832,-0.33179862605996663,-0.008338918252228508,0.5061464236366483,-0.2263372355165856,-0.23276641571643297
1.1379744,3.5375357928251927,-1.692739012328511,-0.5569072585927725,0.29135548216118373,-0.4525538253072659,-0.18777808536911225,-0.0884568661592865,-0.22571446394633451,-0.06516372758906071,-0.7035778876923149,0.5846734829824823,0.6973007690157957
1.04328,3.5504913905990123,-1.8607345354213896,-0.9756261138818608,0.5390698354418082,0.05398987323172416,-0.34856290876201806,0.16806553526903578,0.3853966177133232,0.01002172809046529,0.6983661324772208,-0.5152804002699846,-0.6619171544873298
1.544832,3.579052472062445,-1.7117992200884504,-1.3050255084478455,0.40604753221685447,0.6847473057699484,-0.02452614095041993,-0.059932584318890925,0.04399191082044499,0.18601678188029971,-0.46061863632969385,0.05547139648560792,0.15140669089970551
1.7289504,3.6295166930007756,-1.2088682884492692,-1.3292827901426405,-0.2619376868090481,0.5344755452404858,0.39852142033414584,-0.19001184593623688,-0.44758908977502404,-0.48204578056344366,0.06581338952072117,0.49470061569512813,0.5256582178844044
1.2865824,3.7518991974507645,-0.4026471727411516,-0.8312308276977064,-1.063042381639788,-0.3650372432162187,0.11036071647462355,0.22967743004279825,0.23988777599692024,0.8182998252601207,0.38784143829382006,-0.7137700421992529,-0.8756563160249371
0.92310624,3.9814083607531,0.5457821890703992,0.18992285766871028,-1.2637050478959908,-1.009887093345178,-0.6182659190677473,0.18598170335152717,0.019392905781041626,-1.1462095565382409,-0.8423954690591121,0.3340091774773397,0.5470721318041482
8.725536,4.257772618430899,1.391367960947696,1.3439647190667083,-0.4473070078265762,-0.6550934904110637,-0.3480221313347646,-0.49741690611204087,0.32486079804264706,1.4148333650858953,1.2326222329190537,0.4483450465125669,0.25960879467898934
3.9207456,4.557719939115032,1.868837308903715,2.1906996583747436,0.7951688902347879,0.47025927373057735,0.23365023907377513,-0.19663675540866998,-1.0731868583381117,-1.55632251436758,-1.437287975894697,-1.0526259561882545,-0.8795296492353115
19.3262112,4.8384279961858665,1.8158415052526873,2.3250241323563094,1.5894774407304955,1.2250823845631507,0.8894377545483444,0.8444688217370778,1.2047912101512157,1.5143147359174813,1.3374235422054372,0.989579777690143,0.7523418986617942
6.200064,4.970523791882088,1.2137060768593018,1.4520393627080512,1.0752192119939108,0.6482468412255845,-0.14812866876629835,0.01997914851656692,-0.45229938793313057,-1.2976270764085334,-0.9402997533977806,-0.3408727263573499,-0.0004228203224105794
3.621888,5.114730523634636,0.25403502793262017,0.14724180733352812,-0.2824356921745586,-0.3727261281605802,-0.7844187330374939,-0.7537567024287565,-0.1868816766626981,0.9906009928654349,0.408255946834633,-0.3040589320236065,-0.6086984341131532
1.4063328,5.2664982270566,-0.7532969997257665,-1.155031224374217,-1.3566630813115375,-0.9573450903067579,-0.022335344389518664,-0.10124909630881983,0.13161205163052223,-0.6971726308109717,0.06682655788645563,0.47143435790636645,0.513055072747655
1.4818464,5.429945342809135,-1.490450117334463,-2.0281893884626534,-1.2793574855313594,-0.7275599213316198,0.7652109091453411,0.7410782798123053,0.16126058348439207,0.4882447381672325,-0.3761878414797248,-0.24009707018536644,0.03794837090678171
1.384992,5.595940186682884,-1.7323727195834804,-2.2271357741839295,-0.17408602179738283,0.0038470421184414274,0.14984228661508622,0.09837858129484446,-0.09493328957083641,-0.3976561372142688,0.4853652475956161,0.03211620422379132,-0.3543136061807688
2.7953856,5.762822479029771,-1.4111232125650641,-1.7157116476030907,1.019178337123841,0.6872216256493632,-0.7621361401399156,-0.7131013048832852,-0.1684582342122818,0.43785009186365637,-0.3812267440963788,-0.07084950560188177,0.11091985543526539
6.472224,5.923392248379624,-0.6334739154802025,-0.6958892762011434,1.3438700917021418,0.8552611062277066,-0.25088265164482215,-0.12386816892121484,0.10974800965183501,-0.5970987560366633,0.07219089134930139,0.15454981027089934,0.3144246107025401
10.425024,6.046256465878893,0.3564287291182513,0.4441397725086807,0.5909193324047076,0.3375185855289234,0.7559858683643382,0.6904914359335788,0.32609992368939195,0.8238678205903129,0.36476483190928805,0.02969511401220835,-0.34114387993856704
4.9828608,6.07808058144721,1.2668336779847145,1.2761491419933584,-0.5361799047300182,-0.5638374515618633,0.4298999986868792,0.12837115293747445,-0.6863202259274143,-1.03400118486245,-0.7819124630989811,-0.4704389063499385,-0.12378361651897303
11.24064,6.055020376464063,1.865438131485952,1.658837362074275,-0.9494673577337873,-0.9912707397482503,-0.29491204759717077,-0.5611975419120471,0.8987206081109042,1.1452684022107926,1.024792133930744,0.8011927888066207,0.5882178839079092
3.7319616,5.961374035766557,2.0272083863662784,1.5194351000567092,-0.36526018333298976,-0.5249564079839638,-0.5535325035470854,-0.20944059416028446,-0.8327545852266988,-1.1110890380260596,-1.0047736969226357,-0.6615004316750718,-0.5127484813147496
13.064976,5.882546827065038,1.7600257814167308,1.1128347867377657,0.6634045172264863,0.5985498683319751,0.35399299448296234,0.5412500949452311,0.4121980063303561,0.9414874471568023,0.7480041734144147,0.11333609475434255,-0.06265459186209539
10.257408,5.921196896241844,1.1228566032584846,0.7575196804711029,0.8245087764295294,1.379060715623657,0.01935689409345594,0.3366507988522642,-0.03774555875218227,-0.6919335055609516,-0.3654800811721661,0.39839869566903846,0.5930180848459273
5.358528,5.949264922115353,0.23878211309182232,0.2785453306971492,-0.07512820580746915,0.585247796042987,-0.2446798928285412,-0.7732603838226845,0.1397393282409606,0.42521030160102846,-0.03741358629989763,-0.4904515853361191,-0.6373281376945888
2.9649024,5.9707847002542715,-0.7305170607884977,-0.28833518724116514,-1.0815345943815027,-1.0706467548561907,0.26114854335466503,-0.27637725459800017,-0.3788712922368045,-0.1894124325100123,0.39788241283400194,0.15371277092706517,0.19706854924216508
2.2690368,5.989729816566453,-1.592109772290047,-0.8832920378096066,-0.9759346236733276,-1.7216034794422643,0.36604017493550595,0.9303704905270926,0.09376080706662449,0.027873399719423958,-0.6552427015066208,0.3043378239686064,0.38510690193815617
2.062368,6.007683615532623,-2.1586639407105372,-1.4051078317012606,0.34024744123835315,-0.41850103284278867,-0.48326101473649813,0.24925864662807418,0.4152496006001703,0.012273553862743883,0.723765237324689,-0.5265599575149863,-0.6940163176805743
3.4763904,6.02727052940057,-2.2886718042336724,-1.7209872865790328,1.5782587530617445,1.5769707890221618,-0.6679651727915141,-1.127434669087554,-0.2630611196523968,0.09348435682280447,-0.5524244689672335,0.3372022017954588,0.4837482912086754
5.880384,6.043836117904021,-1.9226890722148786,-1.7102517490503926,1.314384885310706,1.993124021954982,0.6071851348869037,-0.17483797030187445,-0.45654945763598515,-0.31429501220264117,0.19887810509301498,0.15026368636898121,0.1513353098871621
5.839344,6.067974515208351,-1.10652941723145,-1.2727913311311652,-0.4614741535378026,0.1512319712079241,1.0451907178083546,1.3004096244899748,0.6382057903756259,0.5805626655151678,0.21083900772004985,-0.5624657928210818,-0.7518095976039597
0.9557568,6.109397575730806,0.012693225626247473,-0.41630459529791025,-2.079331609640441,-2.077664209801714,-0.5342415796907468,0.11172158217990613,-0.0018687415431393923,-0.835556316386724,-0.5956180234535647,0.49297310736827843,0.7695563849089946
3.1313088,6.174118687464065,1.2047508341565383,0.703466531956732,-1.7476370454763408,-2.191116368414179,-1.3177911460651406,-1.5137127053406854,-0.20863234410273337,1.0483134378110914,0.9342919420382731,0.12718231981710054,-0.0819253438447089
6.1877952,6.280185727953225,2.18399751152293,1.817456177682298,0.39580246601501706,0.146334002495641,0.04221901804667766,-0.06591077652515703,-0.6651407310201721,-1.1766090669429436,-1.1660607009727653,-0.8397145985335447,-0.7647638297211916
25.251264,6.335375812430185,2.695065471862288,2.4218931711108485,2.4301769322878712,2.3972072228467094,1.7338700635620066,1.67812067565282,1.311017183162738,1.1579861312741828,1.160941327610279,0.9882639238235472,0.9413460843765294
12.324096,6.171422326635774,2.5993675916781225,2.0392776547890255,2.2902946435663494,1.9520176151263469,0.38099350003976723,-0.15634179580406096,-0.4773353488007092,-0.9730133382264579,-0.8689020363734614,-0.39688706542715096,-0.23679774720355432
5.843232,5.937966392092108,1.9778973024923199,1.0839702566076306,0.24547196380234157,-0.34178858000847095,-1.2452112635034782,-1.3628916452715265,-0.6013211365330121,0.6906925783775555,0.43038243886732613,-0.3729738759374812,-0.5989624309853155
4.00032,5.6728555714679,1.0501049062261194,-0.030748679522156475,-1.7607236287407357,-2.024099978094514,-0.5401456758716577,0.163355716561839,0.5291132275726617,-0.41061658896160563,-0.04344134959645297,0.6540714082632033,0.7405950706954126
2.700864,5.380630214795175,0.079879058831932,-0.9392052199271096,-1.9924092508563271,-1.5708465084382295,0.8896654245004596,1.1278069987646246,0.3066352741766528,0.18417301916895878,-0.216523462581121,-0.35974642998045175,-0.18919511845455017
2.744496,5.072533941513864,-0.7032908299213466,-1.3922075030022867,-0.43559802252203755,0.26938962628242075,0.6187390829527852,-0.20631808785551464,-0.4635828386788172,-0.013526660542645457,0.3869565809667212,-0.04139961473881603,-0.3471996744543262
3.393792,4.748312326717553,-1.161722012641338,-1.3454402893820638,1.3474926155325198,1.5535499448141845,-0.5428068163503349,-0.9127903348961443,-0.20203268425346496,-0.09490026734867535,-0.47912293383508,0.15180981361755866,0.331442638025277
6.116256,4.414569627124944,-1.26986458341488,-0.9161938835416201,1.77396839484112,1.2299095219627694,-0.463241557376225,0.2508059332621784,0.5529972969108892,0.11658194002432515,0.43670544293936464,-0.04760771303005521,0.037625580297182507
3.59424,4.06624465240007,-1.1002148737456274,-0.35051736379537335,0.6194070152186731,-0.1100646605243959,0.29230896018398117,0.649872784055486,-0.01677668913960093,-0.052309258663201304,-0.2435694428237111,0.041845051624824235,-0.201986174791122
0.3774816,3.7510222205180255,-0.7830827676993927,0.19157066331058867,-0.9206594222901631,-1.0306959295811478,0.2384393307221557,-0.15587898480619167,-0.6502962125123953,-0.045379421647327244,0.0016101263781872152,-0.2107587327682502,-0.008409269624085074
1.88532576,3.4703002120209003,-0.46497425310351764,0.5248847095467694,-1.495888985804542,-0.9089724351139452,-0.20718992520322907,-0.48793566105634123,0.6313937172636245,0.11018197658794232,0.1490949421481079,0.32281766762447645,0.2416137950897597
1.5983136,3.219613189351477,-0.2627061351838473,0.5687405833259546,-0.847240453874946,-0.1558675453222309,-0.21994368419798935,0.1338699870021143,-0.20486086692705996,-0.11638721826106525,-0.15945665344770457,-0.19754408756738295,-0.15990351489731722
4.2760224,3.060188050004106,-0.22782863278678292,0.46693418953940663,0.2135221037235687,0.5579412187356715,0.10678572867809526,0.280444647237788,-0.18394950055109996,0.0858359094484567,0.09236036385622469,-0.060240771617633276,-0.11597090626780159
4.965408,3.109342409954865,-0.3587419662751296,0.4701092098949962,0.6148329528668303,0.8614129500299956,-0.25919632251758723,-0.005921859540749345,0.17196969646707397,-0.051684774847951316,-0.030365706820516033,0.2073747517154396,0.23627665907273288
2.4830496,3.2292783085219887,-0.6075880455333894,0.3032290168627911,0.18785468655792706,0.281002135066816,-0.28240728095451617,-0.3956569712098259,0.07063095707756549,0.02428414337705551,-0.010040998215879051,-0.17546148780783064,-0.1420748637427016
1.460592,3.3801761136972694,-0.8990390424948874,-0.08802960936440667,-0.4674570001592109,-0.6195369390677046,0.2783957241027952,0.011738536035138728,-0.2789366437879348,0.0028839784147299263,0.05687067429305165,0.06463198340962345,0.01889422492153575
1.146528,3.5531392128719563,-1.1212835364530946,-0.5989423604784431,-0.6001104952001907,-0.8707463194967339,0.303001125068126,0.534718078950066,0.031162263342154967,-0.029142338556348735,-0.1147966704852612,0.025890490144311506,0.03363855029345759
1.2567744,3.739304109336493,-1.1517139655672386,-1.0425070461183925,-0.068066100636217,-0.17042197001353565,-0.37378565888023224,-0.011457428376559423,0.3384984231329497,0.035950244146397935,0.14093347155653804,-0.10031097122177503,-0.07964870735842434
1.9579968,3.9374586299207137,-0.9012660901913409,-1.2067032022306912,0.5241196386754704,0.7574396285409765,-0.4708038876397194,-0.6677054706262973,-0.24111573868456612,-0.007151555039638398,-0.09590461343095262,0.16435266520375114,0.1652767955022989
3.988224,4.143892426457224,-0.3546595670106072,-0.9611988276455118,0.5010478397073594,0.8829875888109676,0.392753866960087,0.0061512387004567974,-0.2686623943207447,-0.045402728158431584,0.006485329359290272,-0.14004139215233513,-0.1751293807077555
6.310224,4.3559501285283195,0.4072820745656445,-0.31545955320752395,-0.1450690090841126,0.019820044724239847,0.6491829235331465,0.8045706843767245,0.4283061297238721,0.09182333859036164,0.06025071758265655,-0.03133018003284068,-0.015103299300494194
4.6149696,4.534259186461771,1.218340227500991,0.5142691721396726,-0.6972725619556895,-0.9506434424654651,-0.32407134010152056,-0.04025549362139475,0.05282718204156023,-0.12019074169900829,-0.08363777423474465,0.2306550628425489,0.2806901230912781
4.1478048,4.669118729118639,1.872051090270487,1.2847644454901417,-0.44248503202351125,-0.8969346998121752,-0.7432732607591032,-0.9169404453765767,-0.3827691395635284,0.14512009844211524,0.10672082425467522,-0.23048045877523962,-0.3170873512659144
9.542448,4.784429046756578,2.177397283300131,1.7961364075850026,0.4825597155498487,0.24826466006549078,0.24548185734773922,0.1285470265501083,0.009422640811106164,-0.1748696084838901,-0.1552679540243142,-0.022860424283697996,0.023207348825908414
14.328576,4.7849486780087505,2.027647489619015,1.6968366175044327,1.2090093662080175,1.0918774552084531,1.0711050972767708,0.900526485190317,0.5737406414095878,0.1884676003014186,0.18017658165344277,0.29900844349177463,0.30523154412802117
7.46064,4.63073706234087,1.4576054082784593,0.9289053945806934,1.0018701334063116,0.6747199093258726,0.18929737355591789,-0.15440127354051825,-0.35764265096308984,-0.16227823253942406,-0.12169364305109563,-0.317177704605812,-0.30930177678819115
3.1910976,4.426117071065251,0.6465592841850107,-0.07843544153393173,0.06408709117854923,-0.31502780131773067,-0.8461447505970772,-0.718172620701949,-0.2448312910461243,0.11112638008899327,0.009496703148169154,0.09570322343899419,0.040619752091845054
1.9237824,4.208490527715057,-0.16721995351038962,-0.9314546456811309,-0.7937559350533606,-0.7948188146943185,-0.3787844179795002,0.11007202275849488,0.385868007746025,-0.07448679837749646,0.06825450919710345,0.12289188692037599,0.16872601095914982
1.3483584,3.982105623471941,-0.7765235796010694,-1.3748679509440846,-0.9220357340174923,-0.4526975160748286,0.6397599381642537,0.5292799396318986,0.05145379681425849,0.07191655127092592,-0.07204243271176215,-0.17816657959981833,-0.1498236564042155
1.4377824,3.749837241909401,-1.0621268994162678,-1.3229797376454786,-0.3184083057271842,0.1516764727642414,0.525365271763801,-0.07591867203943188,-0.32525723495901354,-0.09100428926432912,0.03750856526087149,0.13024494151917465,0.03884504583421119
1.8121536,3.513811028167033,-1.0164387703253042,-0.8640476653945965,0.4591144560759938,0.4082367346157249,-0.39521929038381653,-0.3540799240775432,0.0644950222951365,0.11641885849235033,-0.0029669285794784142,-0.09216386381567887,-0.02500605706982752
3.0849984,3.278726430998629,-0.730124299056535,-0.2060392789894455,0.8054916086944323,0.282223144577903,-0.5550014396500195,0.023418559624117295,0.2609393913295319,-0.1513897085214868,-0.04563916774166984,0.04956565859571993,0.07282750013882307
4.307472,3.0457414250602834,-0.3498168293461142,0.3930450881860148,0.5218984655710781,0.0817509537680102,0.1663780311739033,0.18232997931330633,-0.12909671987769178,0.20081547193929908,0.13259902808086865,0.07555550813151175,-0.013728402000463399
2.7258336,2.8110259980370995,-0.020037784307423857,0.7125311527966586,-0.09935360931945769,-0.06535009380280855,0.50601836017197,0.021027585231851664,-0.2586450996864569,-0.24757624788103064,-0.22916670349937618,-0.240296251221799,-0.16434370651922453
4.2296256,2.5843232189627776,0.16498457760874966,0.6864637232788192,-0.563261921403614,-0.2061553209267861,0.07983033349338459,0.038498050006837724,0.3796589452519074,0.26161787130682895,0.2699695720127262,0.27904185235702417,0.25465469805134433
0.5262624,2.3584167051260114,0.17780995292272417,0.3744593168343408,-0.6306433235026815,-0.3285050487584786,-0.4901421326044721,-0.11646225290941181,-0.1667712825114016,-0.2295482170723365,-0.2230258617061086,-0.10881850419574345,-0.090506951622442
1.2887424,2.1976171581178185,0.06482154157714898,0.0516994606872197,-0.3122038243783632,-0.1532921666844092,-0.25329250123924024,-0.19061940470370373,-0.06125417037972247,0.16548255097489276,0.11814648256057127,-0.13810222055067276,-0.20026050598153597
3.1638816,2.13924208725185,-0.09941817682375387,-0.09397820281497889,0.09856840362869036,0.2706828128198398,0.20051188636932774,0.1821511913263724,0.011328163144453582,-0.09343107424314212,-0.004388749432647769,0.23706142976513134,0.3155518290088594
2.5485408,2.096600312448225,-0.25056651636680444,-0.1839039418213992,0.3093978838331941,0.37708870189526184,0.24277773215825008,0.18794512493818497,0.10474036517660658,0.027865489967824664,-0.0969900049105747,-0.11587255930759775,-0.15054178801117382
1.3427424,2.048884415839026,-0.3477438945145335,-0.2499143375699372,0.209159374057357,0.06887023239797362,-0.11643055082835564,-0.14486306071941088,-0.09749343078247931,0.022722915524064025,0.18049083227438514,-0.10316916259203389,-0.12777093308605753
0.8344512,1.999739470225428,-0.3666407169290687,-0.27642446837262025,-0.032959762015681425,-0.25535013098723475,-0.2575420608878848,-0.177482068537315,-0.04075268208328684,-0.046892694178721085,-0.22974615188234926,0.2307048727448732,0.28779759290386137
1.1235456,1.9519836889072097,-0.3007156050769258,-0.24791413081383795,-0.1665397254728652,-0.23396905044926006,0.02539218511870212,0.13737808219050082,0.08633400156758832,0.03302953161333471,0.22257245360533562,-0.16997986498390164,-0.21402596620587652
1.7052768,1.9015292020773762,-0.16305169750059242,-0.16985512535969802,-0.1121221020166255,0.03687885358154829,0.22865528767711732,0.14287243768728144,0.01946351293425185,0.02082599267374417,-0.15282781197560621,-0.023340031531778185,-0.02375171824701694
2.2462272,1.8420253669210542,0.018609214827831354,-0.05946081990013021,0.016577391364734743,0.191447244535889,0.07451088267053708,-0.11542596990111366,-0.08946718844418022,-0.10379077267725038,0.0381499530984576,0.19554244861514228,0.23750944888902684
1.8144864,1.783345626193231,0.206605155490472,0.08751254812470566,0.06537655860055287,0.0885425650531883,-0.17163151101149618,-0.11080343688150057,0.035044006174665375,0.1999382056296052,0.09715329151012135,-0.20747163770234003,-0.25912497118120575
1.8454176,1.7583339639590525,0.3540410414143594,0.2980092220850962,-0.01001295545084776,-0.04798332251494519,-0.18932795424924365,0.1283613147032235,-0.04166366662256366,-0.29335002913912617,-0.23092277561502209,0.04116582001665694,0.07876694141336106
3.7442304,1.735505700527484,0.41522900553675063,0.44986728277796223,-0.08722943689187963,-0.10742137558814792,0.11051157619031614,0.0022312429873454173,0.21225464791175241,0.36496614624937934,0.3319957196960133,0.17781400437305642,0.13850588622997176
