ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161746634949511,0.6650862699004034,0.5801813315463776,0.3927706129051209,0.6212513214308318,0.00987108033492092,-0.13617728624122288,0.18637612311007015,-0.580121291796389,-0.02644329508736887,-0.3544911728277765,-0.2214903282244799
3.936384,5.241859694114435,-0.09369552594483184,-0.45653850452745387,-0.44740871651019076,0.0837013367678043,0.5377897083408977,-0.5479576032736345,-0.6595814474882665,0.5673008148700198,-0.030551822569154997,-0.034048365363633294,-0.22448556841599657
2.2832064,5.313480327444366,-0.7530159871425455,-1.312544383531171,-0.966323101864666,-0.7658928219767405,0.35303550095530883,0.4252877985073866,-0.08468107439177996,-0.5166689314886758,0.11859939812168237,0.19717933799684148,0.2747503373699906
1.6730496,5.38182550221778,-1.0974313212446656,-1.6955695208515316,-0.6285171384442324,-0.9229084051138097,-0.5329887975264502,0.5612320898086557,0.884004308328052,0.32825688263203373,-0.2885563567846383,-0.18932220703118277,-0.12697543599001093
2.3588064,5.4528338123490725,-1.0220353187563755,-1.4771496358066063,0.3334845087372816,-0.0018062366299437759,-0.7518221867680358,-0.7732815318371805,-0.3552767462501931,0.07410759582327854,0.5780437198886219,0.19645416998107287,0.10525424926901561
3.4405344,5.529890227070029,-0.5682443335038931,-0.7552578333314481,1.0649150405681846,1.113510439522534,0.3064103550608595,-0.5558564736027319,-0.8912834403225359,-0.5625131026825391,-0.9162510916459015,-0.18247110456121843,-0.1423142825713367
13.273632,5.6394008474844375,0.0838057914582504,0.2490905114303447,0.8050382787859537,1.171477423515062,1.0541581354219751,1.202271558259155,1.0158934992575632,0.9120353901488429,1.1746253566022988,0.0028104674348296767,-0.036975259798719386
5.3103168,5.688863152359158,0.6759023479592919,1.0489507185753457,-0.37309237283366103,-0.20212997183804102,-0.1809221160310123,0.37372697698670504,0.057183080983012585,-1.0603193004164064,-1.308994473774067,0.22785248325785853,0.3632962747718071
4.574016,5.719708533852551,1.0015060882156939,1.467268567409798,-1.2327479919920472,-1.4858432621111506,-0.9331353839001383,-1.4180406353254673,-0.45201877139077823,1.1210064623079756,1.3740686057271494,-0.1848116788259374,-0.4029445339676508
2.6372736,5.820558281416422,0.9488707159696476,1.5135395280758928,-0.8616665430607648,-1.114947266261218,-0.17427563696056336,-0.254347736264545,-0.502302779401064,-1.137412912628421,-1.3935059652768702,-0.1976822705943656,-0.009553815014140155
15.727392,5.95662168184248,0.5300052626198356,1.0865880443178342,0.5020754797568098,0.4864229108570741,1.035657097491697,1.6100259683509934,1.2024471209644807,0.9924702789662591,1.3105371633981753,0.5603461628537156,0.4541948285806577
5.589216,6.093997810075528,-0.1659997570478308,0.2560291351405116,1.2423595955176572,1.5654004057532311,-0.12401622132457406,0.043644619988743825,-0.6473850704791116,-0.6078377610370387,-1.0962355979277494,-0.5382949627981001,-0.4324461958612644
4.762368,6.3692730668246424,-0.9581305830503624,-0.4845354744661357,0.4810790766817286,1.1678567770122041,-1.1028184019526952,-1.5275628652602327,-0.2974864118328631,0.09457012239658885,0.822492098543553,0.18085484064891677,0.016775754454649044
2.8419552,6.681060024029507,-1.63302694817014,-1.1172232328929306,-1.059224190268741,-0.6170322057900147,0.13163871062811927,-0.13689214421391796,0.47408048170249306,0.33117210640408185,-0.6067203686324113,0.14412096196244942,0.2500020052414918
1.982016,7.012634448378853,-1.9985232079638955,-1.5229092498788226,-1.7302817829926251,-1.9939501883705406,1.1956062485201662,1.542431366369038,-0.16928779863566154,-0.5343551372013312,0.5055909516089153,-0.22582302382406053,-0.09911662601003639
2.007504,7.350591141572266,-1.9250692167304566,-1.6170297654731147,-0.6218154928619085,-1.3410273331009261,-0.16610525387042824,0.19263083697314223,0.07564266465404107,0.5099844032661415,-0.5115639282675498,0.2043618848373037,-0.14309594099850062
4.0561344,7.689644465080948,-1.3819342907505778,-1.3498159104034038,1.3387159679983787,0.9190210191514626,-1.462803533098307,-1.568565106059186,-0.15782724142407975,-0.3087140183218327,0.6015662239378626,-0.2888619135126885,0.025708737401438548
11.350368,8.008831998784462,-0.45214795725630047,-0.7703375844506125,2.2126500734370746,2.441733414883488,0.09233620793239139,-0.23304234339840826,0.047170890136642864,-0.029305233276155557,-0.7561966284518866,0.4038859742003608,0.384789187458943
15.362784,8.250760445873341,0.683881392591455,-0.055615152046154005,0.9444563425876558,1.3712821206597514,1.8341299701745097,1.5459025252238927,0.15549033064034126,0.45983621318284795,0.9475002311452374,-0.24289024364957135,-0.5319501763833231
6.422112,8.430007958522799,1.8016890175775382,0.7186342971825805,-1.349931750180789,-1.308450997611831,0.2664504625362644,0.3516315124418203,-0.211263262973997,-0.8981226831727628,-1.1313355917667334,-0.31140519148910123,0.06420822893419528
9.382176,8.578128677554618,2.686124059515018,1.4809199166709586,-2.247112019383604,-2.7064176039892924,-1.6322586812132267,-1.4768352800433773,0.6175384211609917,1.2211620315164482,1.2589318626874242,0.9300944907704313,0.6719001247536123
4.6534176,8.69321744116413,3.125154635031281,2.0620256556377083,-0.8216952572344597,-1.206774059546003,-0.8921363495541902,-0.5569044830945066,-1.2483299757185302,-1.2760713781004436,-1.2620356729714264,-1.056125750352712,-0.9069072052608256
24.618816,8.769574891986823,2.9884222533253886,2.254523711081211,1.6897205674685527,1.672936997990031,1.8317699329660906,1.450747975128632,1.1506973107013085,0.9701024122507033,1.0907387828797839,0.4771268782150302,0.2724542860064649
19.808064,8.638530648880275,2.27237858300405,1.6194638394865712,2.7960477951111193,2.606059988308795,1.4056477176605886,0.562003508052959,0.08746811204705275,-0.4025912053336363,-0.783688760365917,0.3621188417276784,0.6446249314204664
7.788096,8.303988688064782,1.1704004804865045,0.3020856760119519,1.5990170277823472,0.760559575721368,-0.971391096437797,-1.2115251288113946,-0.9072788900754373,-0.1471240119917624,0.4824712809539267,-0.7304947388693585,-0.8626128628351436
4.228416,7.909099735505802,-0.0030915528048128097,-1.0337831787295981,-0.7001217362908779,-1.4984158286245457,-1.3453992236020378,-0.4237976730695417,0.517193903178797,0.4746605760684688,-0.2849633283386548,0.418605634419918,0.19842867228706787
2.4770016,7.482747224897523,-0.9306650668368609,-1.916774762272922,-2.073369249921028,-1.9088078417563665,0.4266903473768527,0.9005438723201422,0.2737660825493537,-0.5825471476013375,0.1873459891902778,0.0738323118609764,0.544239840193388
2.649024,7.041875687681518,-1.4026164640428274,-2.086518804454447,-1.5083205611781878,-0.48786569917962713,1.245155193782523,0.3009082932117058,-0.1993259912758157,0.5685152869806219,-0.14226600688534505,-0.1527112768925405,-0.5278056577475697
3.126816,6.586367984840063,-1.37125347157158,-1.5711603497455224,0.21917954717031016,0.9734585563744401,0.03829911318808713,-0.6489106933731805,-0.47385315504351017,-0.44410709794995434,0.1540601452963429,-0.1665090828125221,-0.16875549637295995
7.628256,6.128222427070203,-0.9467522667668206,-0.5918453065301317,1.5104798076912953,1.168223234820012,-0.8827648305142426,-0.17119144208869033,0.5483293442817195,0.14745716299307846,-0.26352555842219777,0.3258580247700045,0.6557654026957725
8.29008,5.657587697490574,-0.342131214773058,0.45331142168083544,1.3911768327836456,0.33393180042462317,-0.2869516646717101,0.2991974311818569,0.32094528841638004,0.28595231200910715,0.4557182040842484,0.041488161218730994,-0.32014626984523725
3.6289728,5.186628130092219,0.2126764185547634,1.1898551408649,0.2680730811976701,-0.4201029093380118,0.5218829432913655,0.11975486267600015,-1.0673636620731666,-0.6588111361878008,-0.6312478201237135,-0.6278913404173646,-0.4644809085368646
9.9038592,4.714588669025157,0.5391878919783665,1.3672089389254767,-0.7249817344810389,-0.5398093857914323,0.5606151010939621,0.029998082642545193,0.8673164965690726,0.7796418566576896,0.694749381057085,0.8105588834845753,0.8047850188385398
1.6825536,4.234494242973989,0.5409905135208016,0.9803498216297396,-1.0691957304849085,-0.2890750271148995,-0.5356203322877,-0.019927359238968923,-0.209416273815653,-0.6389752943314525,-0.6355498609736981,-0.3696522327989075,-0.30586886707833777
2.7608256,3.7970279472904864,0.25668475813248776,0.3405841875685485,-0.7351739819758744,-0.025638209293533647,-0.49259909133799146,-0.34136028312226857,-0.14488089494753498,0.37094995266097563,0.5117882438492721,-0.2855525539537952,-0.4910044748707667
4.252608,3.6166885401174524,-0.21955757373902182,0.068819486664959,-0.3498842888597508,0.3658836045419413,-0.12380856120586808,0.12210854531397648,-0.1253176202171158,-0.09134354288023248,-0.38312724642286966,0.5755169294404254,0.7966297272461081
3.0059424,3.5583519053074855,-0.770512571089954,-0.0439429947174638,-0.131726774107376,0.27273558328143543,0.2249279002504615,0.2032383666865265,0.3830722631923651,-0.18694503604480042,0.2589674485033203,-0.32923675785520456,-0.4329869334067952
1.598832,3.539891628753816,-1.2945389556323859,-0.2276686818575142,0.030981080089762556,-0.24495925103436447,0.18152278302258615,-0.09703020019113111,-0.1952611557281445,0.45748732712373,-0.152942528672149,-0.1777327476086464,-0.22091729826555861
1.1379744,3.5396062462145177,-1.6923459422759108,-0.5615179119336522,0.29041164801926306,-0.4506588075248583,-0.18284207297919552,-0.08624793945272875,-0.3744566732502137,-0.6448610532075466,0.10616300707849036,0.519447070598463,0.6752768287133747
1.04328,3.5522464451440636,-1.860479641387877,-0.9803754049385786,0.5400310378006817,0.05687498233364278,-0.3558459141305071,0.1657589288114081,0.5400952246185894,0.6383570170709075,-0.1738210740002959,-0.4440202262930432,-0.635541375028991
1.544832,3.5795653714728015,-1.7113455866279923,-1.3056462965822304,0.40486461788163197,0.6848345898950847,-0.01983670164588162,-0.05910972437919445,-0.10996405124321362,-0.40814840219092824,0.3668562021297008,-0.007637120046168351,0.13039910133639024
1.7289504,3.628826342619451,-1.2085777403931428,-1.326047190853959,-0.26176807539638486,0.532394516165911,0.3983634380472367,-0.18979906933014393,-0.31085511852720255,0.03330760109055204,-0.6367403259611798,0.5369828140790469,0.532863208459808
1.2865824,3.7509218658564603,-0.4026172580387937,-0.8287016616700195,-1.0629141226718462,-0.366147095238546,0.10901178783665975,0.2277838398201858,0.1459968514968459,0.39081940566890855,0.9221541599888535,-0.7312969665236159,-0.868428406525099
0.92310624,3.9807133462354574,0.5456142674273673,0.19054916188197304,-1.2633216940361407,-1.0121102518055298,-0.6203267993972595,0.18976025722033962,0.06721684365389548,-0.8238632742594856,-1.1971063151807084,0.3339995923266326,0.5319811059334592
8.725536,4.2577610597953734,1.3912154602553624,1.3435030305592386,-0.44700569527668477,-0.655414769513126,-0.34513881606603575,-0.4978730914954886,0.30599943233476995,1.211963973526215,1.4317662976351195,0.4547954032120078,0.27396371503325806
3.9207456,4.558387645070613,1.8688095322186584,2.1896898410867798,0.7952102983675892,0.4722647821113454,0.2326081421407363,-0.19798071567311534,-1.0535707924650584,-1.4266347784942595,-1.5670481056988195,-1.058633261208059,-0.8923569874563994
19.3262112,4.839392168564765,1.8158997766248486,2.3226806189715457,1.5895163056123112,1.2261253090259343,0.8892596510803591,0.8446420762968782,1.1642425978231798,1.3304534439497406,1.5391305459507783,0.9948545969476786,0.7700141091519858
6.200064,4.971192278373757,1.2137200362519807,1.4497194087860816,1.0751324445671413,0.6497447345151622,-0.14880928364344123,0.020145875401295994,-0.38103927697136736,-0.9300906666415635,-1.3535433013921045,-0.3420922752179021,-0.024015974029047593
3.621888,5.114601301562732,0.25406602711173787,0.14687281150020434,-0.2828758786766111,-0.3736798495172315,-0.7820695279020745,-0.7530940867482343,-0.3034125576497026,0.4089582429086141,1.1060028939024802,-0.3220501837700173,-0.5914311927219026
1.4063328,5.265652202451935,-0.7533073010394045,-1.1527864341628318,-1.3556883868360725,-0.9583722572299251,-0.024600863014213742,-0.10080263584629356,0.29688766502412817,0.03304108675892789,-0.8916880890261978,0.5263290276101186,0.521668785309823
1.4818464,5.4288803087517215,-1.490281233151264,-2.0252202467533356,-1.2800247091280268,-0.7276886561818028,0.7691677663378109,0.7390949016898832,-0.036871612994734536,-0.30687734898112606,0.7457583256764986,-0.33213066044426864,-0.0019604348213520992
1.384992,5.595091551068044,-1.7322393960205897,-2.2252584828461983,-0.17320731682155502,0.0025518325993421445,0.1417344495371102,0.09864816409437856,0.10815446891719316,0.4055449216504851,-0.6678753714455556,0.13584528333217047,-0.30399810406482036
2.7953856,5.762668331233912,-1.4107947079496483,-1.716866001874827,1.017247395365983,0.6875733194485569,-0.7537125241110746,-0.7120421588927814,-0.3510364454258474,-0.32173245559484354,0.6660658103459558,-0.15201494649892588,0.08002998395354487
6.472224,5.923700579632162,-0.6333069452342371,-0.697968794421575,1.3438120896782488,0.8567226474400732,-0.25208503076740246,-0.12397619862129915,0.2566851622826805,0.04565412541557385,-0.7539598530684039,0.19472168932414338,0.3122245283400317
10.425024,6.046497752385361,0.35652500225338496,0.44365422219789563,0.590792881558008,0.3379294648946918,0.7535210367393715,0.6905494284654258,0.2207679591572875,0.36731419561481915,0.9105494936893844,0.02315360512598974,-0.3162310420816266
4.9828608,6.078094834513764,1.2667410854855963,1.2766698775355791,-0.5356343663355537,-0.5626325356274889,0.42969216392745363,0.12619529554629424,-0.6261295359811899,-0.7751014952612528,-1.0688014806512933,-0.4771879148327474,-0.14904512831916625
11.24064,6.054684859642999,1.8652196052386765,1.659332683804771,-0.9489481208233402,-0.9914596679253056,-0.29077262224779465,-0.5606109205351134,0.8675790522855831,1.0185879592751406,1.1575169187613719,0.8066927015359533,0.6028175509870625
3.7319616,5.96068293834351,2.0269379137487005,1.5198313800837904,-0.3651134634715976,-0.5259900669868504,-0.5553770239170945,-0.20817888285598682,-0.8092594599535232,-0.9981955383948425,-1.125024770317298,-0.6650845299219129,-0.5232668963568848
13.064976,5.881622113774363,1.7598732940215045,1.1138185832290932,0.6633137240124723,0.5974153194312243,0.3523179555973766,0.5414230401084469,0.37679612887234265,0.7383343657976269,0.9737434660169093,0.11570627898304921,-0.04938826984440042
10.257408,5.920364412956773,1.1229453925587876,0.7590152489446368,0.8241660543706179,1.3763599516594212,0.018294791612669375,0.33943593170626124,0.03018845851411737,-0.3616414938912163,-0.7589332682705875,0.4059060638818261,0.5813064559566931
5.358528,5.949021976070405,0.23901439958711077,0.2800923073999819,-0.07561717958419374,0.585063915597329,-0.24023304522913572,-0.7741314860499608,0.026458596002494377,-0.019445531380338405,0.5402635614246163,-0.5175835222296313,-0.634375991608685
2.9649024,5.971381002389232,-0.7303990387464644,-0.28844460551766254,-1.080414473176583,-1.0694832916496526,0.2601449150856845,-0.27895092547461536,-0.22726908299079837,0.3534170195700184,-0.35179393501501566,0.20187734815529632,0.20483746737055522
2.2690368,5.991158140446189,-1.5919426183590222,-0.8868624410272802,-0.9760687834994791,-1.7196530399793353,0.3658096511351836,0.9314966223299451,-0.0716859150799092,-0.5950687314012574,0.21735764712347408,0.23881446570744036,0.3656818026040556
2.062368,6.009405146456327,-2.158440876114838,-1.4105002299064402,0.34131376035270383,-0.41532741869514217,-0.4916340761117968,0.2471481635925432,0.5748789243778363,0.661061575747086,-0.17890121895319444,-0.45148762190814923,-0.6651481288369234
3.4763904,6.028213748941894,-2.2879605248176884,-1.7229049164489396,1.5761440826014497,1.5775597907273902,-0.6575424726328195,-1.125624907209349,-0.41144065120330914,-0.49681292386318004,0.27007421798391246,0.2690346411958145,0.45765031472483386
5.880384,6.043813305108006,-1.9220879150041579,-1.7084951383091471,1.314004528181498,1.9924574124088261,0.60701537990264,-0.17606677925267192,-0.3249206845622787,0.1601962096196803,-0.46110625274216993,0.19431120610833982,0.16126272854142823
5.839344,6.067467624242094,-1.1063291739359025,-1.270991995330944,-0.46124181691550187,0.15117044846010322,1.0399125336544603,1.2984233435893615,0.5417636245041305,0.2209811938561211,0.6762544542704775,-0.5765213158001022,-0.7415449205943146
0.9557568,6.108707095353053,0.012487839733586711,-0.4157343604063244,-2.0787088302197607,-2.078983217945733,-0.5346088613577308,0.11420012951872503,0.040782836302277505,-0.5758319717748867,-0.8696679313299162,0.4848734958246841,0.7482405763020165
3.1313088,6.173528334446506,1.2044169120367914,0.7035529697812035,-1.7471118070875205,-2.1916722586041515,-1.3131792459495688,-1.5138707935854407,-0.20721074609669676,0.9053748298911505,1.0409576763523656,0.14130706592319106,-0.06478413710781879
6.1877952,6.279786839059184,2.183815234495538,1.817851511077663,0.3957913674759908,0.14691371388611227,0.04077343205043049,-0.06589490296976762,-0.6753462081645362,-1.152358781936148,-1.1643862882886669,-0.8477067384450049,-0.7714439782407726
25.251264,6.335030264813909,2.695057151799686,2.422301755414377,2.429993156796948,2.3972982500345394,1.7319313646544767,1.6778596531952046,1.3065296132222786,1.1591172401306444,1.1581709982887267,0.9921638945855862,0.9458106570636372
12.324096,6.1708350159026955,2.5993183751039033,2.039918875886811,2.289482767181277,1.9529012456038668,0.38283499149257455,-0.1563775654353062,-0.46365345021628596,-0.8561132000011149,-0.9810840553421979,-0.40447386202489,-0.24949313815133942
5.843232,5.9369287904770305,1.9776078136722635,1.0841749737741146,0.24499453634578272,-0.3429027783369209,-1.2416366983034617,-1.362129074566955,-0.633964744762397,0.40974468423555305,0.7213512490614753,-0.3688524347480095,-0.5820843168484898
4.00032,5.6713540453672175,1.0496410347256804,-0.029452802637231306,-1.759906952843932,-2.0255373633326608,-0.541801610016814,0.16612662110712373,0.5945191423691362,-0.04298598200393928,-0.4903797395349734,0.6709976130102859,0.737745993790098
2.700864,5.378877841828518,0.07964421804276324,-0.9353083949236868,-1.9919600088396852,-1.5713721098071725,0.8880940059377544,1.1257405218577778,0.20848125889253713,-0.18034466960644804,0.31574593110379756,-0.40556691592419253,-0.21116767856195487
2.744496,5.071029168311452,-0.7031635852724363,-1.3873250508713066,-0.4351862454808941,0.26732199771181503,0.616194716916716,-0.20741956157568742,-0.35686583383040293,0.3328429243882877,-0.15959654970650108,0.01904232393992002,-0.3123783045309496
3.393792,4.748022935756126,-1.1612898951901471,-1.3450439984543312,1.3457483822139882,1.5531021412822164,-0.5345968884099271,-0.9113759955113152,-0.2924118051897981,-0.4385766524739813,0.019957732389358714,0.10292759478032222,0.3073284488074986
6.116256,4.415609791899493,-1.2695785753074653,-0.9205331073032498,1.7736234896031375,1.2316805403533284,-0.4657505198380864,0.2507607483149648,0.6199772770002047,0.42133957465958977,0.05028664287541967,-0.027583818595787925,0.03642395633844556
3.59424,4.067750605968246,-1.099991083476107,-0.35426246364184594,0.6193653424372999,-0.108532729607564,0.2879537702153568,0.6511456235674042,-0.06690198918359247,-0.23983078387706624,-0.023310317499103006,0.04431170002799614,-0.18345767493103357
0.3774816,3.7524936958619324,-0.7828836157444061,0.1896915023522963,-0.9200593668091498,-1.0286490619503355,0.2396607655928633,-0.1590688219995,-0.6159880379128125,-0.004446127750827668,-0.05269329722601879,-0.21720468070437227,-0.023371353709675094
1.88532576,3.4714489874061094,-0.4647600491194283,0.5241828927893742,-1.4951104255913654,-0.9081618798090708,-0.20491031328008436,-0.48815108675584734,0.6202804430804674,0.1541978742936424,0.10357644699022961,0.326413981139178,0.24631888885679812
1.5983136,3.220454409297282,-0.26247867301251937,0.5680016175677146,-0.8468663551221641,-0.15716777091745496,-0.2218752902736398,0.13437088802715483,-0.21010995597979795,-0.1568652511622083,-0.10308355676056132,-0.20265536135881282,-0.1634111003049825
4.2760224,3.0610214481284115,-0.2275767032571213,0.4658552452631664,0.2136306431898587,0.5571807314644902,0.10433218339668399,0.2807468039113426,-0.17328041840170902,0.0827721485888301,0.07366996224176726,-0.05257345622328116,-0.10975618830243226
4.965408,3.1104895897335525,-0.35842057123131915,0.46789567353772304,0.6146164158283404,0.8612146840133436,-0.25912814757283464,-0.00457169942084612,0.1715716424829291,-0.024441704926129116,-0.0522683939405841,0.2048639305538054,0.2335865809420192
2.4830496,3.230653487630418,-0.6072850809157927,0.30084629035565713,0.18784431397617998,0.28247223543752775,-0.28072085302096406,-0.3965421178872505,0.059405538665190404,-0.006124380139496121,0.040167870629156104,-0.18145163395127797,-0.14621607077935234
1.460592,3.3814188157319935,-0.8988296479349942,-0.0897128963724388,-0.46699361076211804,-0.6181863782687113,0.2777096883612979,0.010556941181252647,-0.25723820655108526,0.045913578011588387,-0.023242711806126328,0.07456145979585511,0.024634968613483074
1.146528,3.554058771343721,-1.121150278061484,-0.6008189759019463,-0.5997505670422144,-0.8694701934107408,0.3007973082181827,0.5342264306439278,0.0101587729401419,-0.10689290531993667,-0.004773507603659478,0.018259354671567554,0.0318837895224418
1.2567744,3.7396243108251763,-1.1515717747400565,-1.0439965376910552,-0.06800271133587381,-0.1696435261021,-0.3747453671873869,-0.011643880372332688,0.35476165236482354,0.13772630844048595,0.018453114456142398,-0.09419493429765174,-0.0799922543601665
1.9579968,3.936900826275894,-0.9010179811660809,-1.2056687741948617,0.5232451297775785,0.756124769053911,-0.46716023772975207,-0.6663126197288912,-0.25672089734205356,-0.09059191750120943,0.009559284452284536,0.1564773795508926,0.16316183855229086
3.988224,4.1427885287310025,-0.35451840105549887,-0.9583976143741885,0.5006546312147883,0.8818596976672538,0.3928000249550445,0.005560957070241253,-0.24962838728817952,-0.003975238130593643,-0.06713015254186097,-0.1312398107713992,-0.1705502354766132
6.310224,4.354816019539705,0.4071811401565368,-0.3133688557534784,-0.14493971214032267,0.01940625638360467,0.6468869489803677,0.8040556251888273,0.41129855440471624,0.06762746990897596,0.11091256038440205,-0.03634294823083879,-0.01730905882250278
4.6149696,4.533316268237835,1.2180526275180312,0.515053810865142,-0.6970745147800314,-0.9515251669416025,-0.323833636335552,-0.038823931577375355,0.05830987491411982,-0.07813708616422385,-0.1250933335585675,0.22814255099144642,0.2765821368307761
4.1478048,4.668452192885685,1.8717337027601542,1.285053303621794,-0.44234060766723243,-0.8970717305342534,-0.7409540675292572,-0.9168594942528379,-0.3801121828007308,0.09396950894696159,0.1394888681673624,-0.22383685683346513,-0.3097178367641729
9.542448,4.78398449968763,2.1771982841150055,1.7965458867294792,0.4826055293260681,0.24851644058499855,0.24571760908041848,0.12858697175737224,0.009522863629707834,-0.15026829764516988,-0.17322547716199008,-0.026059381355138415,0.01932307125162988
14.328576,4.784541477840969,2.027554297328375,1.697557900685486,1.2089739791880814,1.092476698247464,1.0700442812043405,0.9001218711828028,0.5603156779418172,0.18827243637607086,0.19917757911733727,0.2954779043613591,0.3040618965259015
7.46064,4.630145679702832,1.4575046926689799,0.9295610001420874,1.0015943551000204,0.6751982687873612,0.18982712091275386,-0.15525853894174238,-0.34210869429347435,-0.1293168802338995,-0.17560393666824295,-0.31246083521075674,-0.30844223196592296
3.1910976,4.425234940539067,0.6464142623741768,-0.07816490281940204,0.06361038188920784,-0.31614851218673984,-0.8436454610585584,-0.7162673687326485,-0.26091716574085605,0.00921319912405442,0.12541840251102807,0.0925999071763653,0.04374991692429958
1.9237824,4.207396899674502,-0.1673718244566026,-0.93041253214829,-0.7935451725581725,-0.7957073751379508,-0.3799077521516381,0.11107921167472823,0.40817219471792043,0.06878323261537601,-0.09977717939237142,0.1286246746817866,0.1664480224807087
1.3483584,3.9809531534019715,-0.7764888528807004,-1.3717525240670156,-0.9219274048843199,-0.45341591306153983,0.6388022799748099,0.5279795086312377,0.017704784559219595,-0.06227685308980948,0.11513309286971413,-0.19159621032998428,-0.15475666112358102
1.4377824,3.749132390158648,-1.0619240251748785,-1.3200998001528033,-0.3183943755951126,0.15069556847657983,0.5254701769614653,-0.0765647137569579,-0.2877228712580285,0.020995414268785526,-0.14196713616672876,0.14882397693727814,0.04933779530175853
1.8121536,3.5141568646158188,-1.016198623472244,-0.8652531406384626,0.4585822468460535,0.40889214575231114,-0.39280753332862695,-0.3542237881654839,0.03631823722740008,0.007466716144606102,0.15587417159103872,-0.10731740241233102,-0.03333629416007659
3.0849984,3.279897648882782,-0.729949095468379,-0.20997192044767587,0.8053138691765657,0.2835042960012761,-0.5563494424560071,0.024629559622631313,0.2753802590160351,-0.044218609648752044,-0.16996345948892574,0.05433013035071202,0.07239516445973856
4.307472,3.047077142437578,-0.3496346810760269,0.3901776486567919,0.521945446670152,0.08307096415687067,0.16516795064488746,0.18212537163171758,-0.1366914703531449,0.12657007735980572,0.20442430298480999,0.07925316478398417,-0.006013917897427157
2.7258336,2.812091157148862,-0.01986432783455704,0.711597416348209,-0.09901567249958941,-0.06347126223651782,0.5065369929687777,0.018797869249360392,-0.2526899988253037,-0.22722281643853603,-0.2460248364596348,-0.24436938330959898,-0.17053153811147306
4.2296256,2.5848937038557214,0.16509073660660772,0.6860985392232939,-0.5628499833125268,-0.20617209471705608,0.08028393468236593,0.03843952603256655,0.37678968029017573,0.27071845906349573,0.2600837655105464,0.28020576831207106,0.25604356445273885
0.5262624,2.358530519852675,0.17783658000798697,0.37418872367159484,-0.6304728937391302,-0.329812360263916,-0.49117675899807844,-0.1151348974958833,-0.1653868387076615,-0.22068571390153346,-0.22964456454647442,-0.11000235401212087,-0.09197704186745666
1.2887424,2.197509589948664,0.06484131414286708,0.05191695130115593,-0.31213275063345786,-0.15389390199070957,-0.2534342011537176,-0.1905439633729994,-0.06772143731210345,0.11252992817648316,0.17048492799556647,-0.13544461125641685,-0.1953694458453282
3.1638816,2.1391511691248875,-0.09933111258358329,-0.09354477673278512,0.09852501210491911,0.27021524245420553,0.2006007281728317,0.1824333746291736,0.03266965948125878,-0.003098249115783165,-0.11154417905749292,0.23754080218750617,0.3102639293348642
2.5485408,2.0966929166887405,-0.250448708822536,-0.18390948078184077,0.30921336511448827,0.37744154073646413,0.2425448215222076,0.18767883975855917,0.07068225669000111,-0.0888279758824961,0.06172246391654207,-0.12422565854659517,-0.15002358039353447
1.3427424,2.049133126869625,-0.34767304646616015,-0.25067534382796325,0.20926439888032758,0.06937657263456905,-0.11715351273558504,-0.14549872787748866,-0.0557314195391036,0.16371407371812546,-0.023485759816110386,-0.0863684065854538,-0.12215955525478416
0.8344512,1.9999926499957932,-0.36657144142558296,-0.2773745642406874,-0.03332117543960015,-0.25516697914889014,-0.2552863948886335,-0.17635645704622863,-0.08472509625343676,-0.20985318392724597,0.004784324853512146,0.20933864613610767,0.27899087138489137
1.1235456,1.9521291038709336,-0.3007058745553757,-0.24842015876375387,-0.1661273089661608,-0.23343999435725662,0.02299809254657598,0.1364617543104724,0.13055773729577427,0.20440291125661467,-0.01856146170971174,-0.14948095845120582,-0.20626824247690656
1.7052768,1.9014340067357722,-0.1629770160159935,-0.16927386547302392,-0.1122658842976862,0.03680080667247207,0.22919292314001372,0.14280816281709052,-0.02326654584624667,-0.1396000487706504,0.0679450670311904,-0.03838834283104457,-0.027132463161891617
2.2462272,1.8417969993423802,0.01866527750486607,-0.058631427395824644,0.016575991485479124,0.19095024827310036,0.07529186746802491,-0.11533105220116069,-0.05385960700494722,0.031988995665007416,-0.1411052475390174,0.20360675396142483,0.2362784004406676
1.8144864,1.7831824533525975,0.2066022876623018,0.08755256780111513,0.06528244620275142,0.08841023215180388,-0.17155948280144317,-0.11096854949221598,0.012759862710557865,0.09655000271156815,0.22345504140552097,-0.21053188906561335,-0.256248572638944
1.8454176,1.7582710089377003,0.3540031123498433,0.29762305894279567,-0.00999534969067921,-0.0485956186543852,-0.19056389056952572,0.12964274315666022,-0.03158558317051284,-0.22716672808507046,-0.30454634993097945,0.041836381226355406,0.07649481548779809
3.7442304,1.73555936168771,0.4152087339665091,0.44983287752887624,-0.08708432401168109,-0.10720587467287784,0.11122833494775808,0.0018400490994321117,0.2069746352152587,0.32874815763869436,0.3688540942028642,0.17895999007431548,0.14131436432314146
0.820368,1.6995782295908528,0.361883101597165,0.4491568340351921,-0.06336050286523487,-0.078852019564786,0.1686062727791484,-0.1219076263090653,-0.32194748904951204,-0.3611938290173459,-0.39685444612490195,-0.29108288859277676,-0.22365763647873402
