,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.99755500884138,1.4714591342096721,1.9458466018446365,0.4304961300529951,-0.017261702603848333,-0.42639642828242863,-0.27349746773163325,-0.6066138488959851,-0.35949448638376497,0.19877563050694305,-0.35308327672643247,-0.5430780948315316,6.4647072
117,5.080761361974865,1.264106405996989,1.4809693474232315,0.8098263072989439,0.44671919874886307,-0.37351591399692596,0.6423838651139376,0.6870623378556732,0.6979407709434805,-0.12879577625006924,0.5798016738261746,0.6789164210648354,11.866176
118,5.161861016894574,0.6648691884981038,0.5791689568736825,0.3933055007398078,0.622789380784197,0.0060678524326218675,-0.135364789941167,0.2140348129219768,-0.8272767762865704,0.12011733083963444,-0.2935497808879749,-0.20746269286888788,6.29856
119,5.242821549290901,-0.09440858923158324,-0.46165650066248926,-0.4470787812996802,0.09648554741093725,0.545714897434417,-0.5578955250823865,-0.7068250363281919,0.8459112667228297,-0.18147612954284265,-0.10214649232984686,-0.243062206382069,3.936384
120,5.314423665770209,-0.7540684359522319,-1.31636620951883,-0.9651654726672828,-0.7605520397029801,0.3461568829715443,0.4199551652757936,-0.07531720090032236,-0.7974561541681502,0.31164084181275165,0.2702384497371167,0.28971690734237726,2.2832064
121,5.382296286522827,-1.0983617825474628,-1.695086997934425,-0.6285583497771893,-0.9311214271986722,-0.5302108347577944,0.5741741419200902,0.9204019763944782,0.5806856655295287,-0.5077800970409532,-0.2588950766056796,-0.1344939045047465,1.6730496
122,5.453361825560311,-1.0229743641780547,-1.4760674058042291,0.33533731757285185,-0.006606721187821005,-0.7535008186644575,-0.772828951455133,-0.3820055146820585,-0.12608025931893072,0.7546045259066263,0.24928013899615445,0.10628662725474515,2.3588064
123,5.5303159825841846,-0.5688940058521829,-0.7550676608707986,1.0658059200007148,1.1175391904471312,0.30928429978723926,-0.5632762948286264,-0.9061763606660068,-0.42124967427834786,-1.014972852410446,-0.21345785314774848,-0.13931629076510677,3.4405344
124,5.639099564059404,0.08365895799695329,0.24837818589708482,0.8045159299724522,1.1731225583951839,1.0524468148852966,1.206174722858691,1.028101529805087,0.820365738895898,1.2409643144916978,0.020245425075272935,-0.04344174233302542,13.273632
125,5.688209950137797,0.6764742623221816,1.0486321601041741,-0.3743434928216751,-0.202899055917754,-0.18378624245117217,0.3732111360202748,0.09687496598445078,-0.9997721425463557,-1.4004965465910324,0.21357857511926834,0.374633230639831,5.3103168
126,5.718922238559755,1.0026723467968133,1.4693246924665921,-1.2331979706319542,-1.4861431617907994,-0.9280953746252617,-1.4175339354533174,-0.5144570324860841,1.0673926211883884,1.4842004231180785,-0.17064459374587337,-0.41842425339634226,4.574016
127,5.819598377739496,0.950107527624431,1.516433553191554,-0.8629314423529925,-1.1147231311342167,-0.1749237527572675,-0.25800616584163255,-0.47869477432348556,-1.0637711654771644,-1.4876043311679952,-0.21308952850959031,0.004878433008869597,2.6372736
128,5.955568880773106,0.5306950515906285,1.0887459782319722,0.5007577386702192,0.4836469083758643,1.0319308881271112,1.6137100587364566,1.2126561396807214,0.8718414186077471,1.4060823735698194,0.5856405186864875,0.44611604494987117,15.727392
129,6.093305042537044,-0.1658571929259768,0.256729088708936,1.2413458876375618,1.5638068618174505,-0.12367926018026099,0.045673485439273,-0.6399191445097204,-0.4112100361838929,-1.255003985386057,-0.5861475165040363,-0.42982723045032306,5.589216
130,6.368664151876453,-0.9582322548634093,-0.48634974933815595,0.4818407062259255,1.1694035447455284,-1.1031962740283818,-1.5291581506248695,-0.32909622623963714,-0.19654487305508228,1.0740759122486134,0.25570466774766626,0.015256545305345585,4.762368
131,6.680278977931586,-1.63273605572722,-1.1175181080160397,-1.060480243293926,-0.6122218122469832,0.13973069152976267,-0.1369711324258737,0.48979809247975487,0.7118701231476615,-0.9138760991758685,0.04752605421732314,0.24655471157982065,2.8419552
132,7.01176906430328,-1.9980944468890887,-1.5200511899265239,-1.7308939108301489,-1.9912198688490979,1.1827707091832274,1.5364681199499228,-0.15544154231227372,-0.9727268127841232,0.8133602189260275,-0.11414262258777678,-0.07978171818342611,1.982016
133,7.349753448371672,-1.9247193396907487,-1.6111274266800617,-0.6229636491371379,-1.3479766303126015,-0.15828373904832715,0.1938945328277959,0.05811104449482194,0.9542940608744255,-0.7927853548795447,0.08777312617103739,-0.17846607299133044,2.007504
134,7.689151909153037,-1.3824304438753818,-1.3442637916724027,1.340945692824392,0.9073056176840427,-1.4662338179934895,-1.5595600153116,-0.15261554790480372,-0.6989885628582831,0.8523262314696817,-0.18615141810270489,0.05664854658751978,4.0561344
135,8.009306862836024,-0.4532966333632422,-0.7708794388234951,2.2135400131869147,2.4406364957665194,0.09791791544493399,-0.23338094048679967,0.04856992156232994,0.2602100270975882,-0.9733111697310223,0.33214586037148225,0.378909086138772,11.350368
136,8.252132363382623,0.6825006772735879,-0.06077387914737994,0.9451408798094839,1.3809574314827573,1.829657748248776,1.539369974967535,0.14144342759960607,0.2889765789398849,1.1195043054447364,-0.20528787257176817,-0.5508376354298515,15.362784
137,8.431692865884273,1.8006869900958113,0.713289777380926,-1.3492791343490775,-1.3020933708326934,0.2642267796541173,0.35005892206167205,-0.17415148337456518,-0.8352361030426767,-1.2429624464637936,-0.323540364535263,0.08941956752125292,6.422112
138,8.579795300572217,2.6854831874667533,1.4766432122225928,-2.2455154473697427,-2.708322744151692,-1.6253331626956597,-1.4730063351228606,0.5813733082201761,1.2256721226828382,1.3022868568571024,0.9278785906340373,0.6552211106842342,9.382176
139,8.694722773296693,3.1246121206268707,2.0590242732008264,-0.8210971630844135,-1.2074998806852544,-0.8953323763134561,-0.5553431710288855,-1.2421467588367754,-1.2902816776861217,-1.2680736457987918,-1.0497631026128125,-0.8954037910778644,4.6534176
140,8.770755664382596,2.9876782072938846,2.252122772054487,1.690321745603707,1.6776963930685724,1.8321303826741104,1.4483044557447255,1.1555030217565412,0.9347466764215975,1.134038221616397,0.47966704020712897,0.2558514191762596,24.618816
141,8.639568485091516,2.271488806501462,1.619891604116073,2.797398350228496,2.60839221040352,1.4066030481785763,0.5570281086882519,0.10985093186239782,-0.276785568576609,-0.9244551785452285,0.3351513233797175,0.6639318786718215,19.808064
142,8.305002612944815,1.1694260507439127,0.3053887843576232,1.6014412582602902,0.7515197204398653,-0.9726543878767021,-1.2075918277466664,-0.9423987577979243,-0.3806218286056445,0.6965722304503094,-0.6712766920431094,-0.8667111631267815,7.788096
143,7.9101810314477214,-0.004190534453243405,-1.0328092501104997,-0.6992137477489165,-1.5097557605460776,-1.3386510562508358,-0.41416074453874474,0.5168378349822219,0.794550391772021,-0.502776178754713,0.33358510153962045,0.17481891266143826,4.228416
144,7.484206987246149,-0.932213854566446,-1.9220559293095227,-2.0718282188755777,-1.903385471212505,0.41633763286920056,0.9000593666513415,0.31428365170839506,-0.9378734911565086,0.37541071061156955,0.16820521453983897,0.585855001494065,2.4770016
145,7.043488435088076,-1.404148518716774,-2.096081145531196,-1.508230407039466,-0.4676137560015477,1.2530110177408857,0.28792475209262736,-0.2302979490742345,0.8971183476842927,-0.3239165667365245,-0.2396149073686292,-0.5626153021375059,2.649024
146,6.586948606681891,-1.3723721163438218,-1.5756630475738342,0.2205870018067911,0.9820303079620712,0.035702851440291845,-0.6557106801220411,-0.48432912560614777,-0.6948601675340292,0.3459245863916107,-0.1009878675001452,-0.1604543496026353,3.126816
147,6.127154275830915,-0.9467010507557103,-0.5861480568356819,1.5104445846484367,1.1539612277432665,-0.8813398475506983,-0.1580523140003921,0.5761503519315597,0.29422681455394295,-0.4269601072657985,0.29149094470590287,0.67402917699426,7.628256
148,5.655793404948436,-0.34094320128588657,0.4640154729705897,1.3902709162762177,0.31812488423135254,-0.28761177750979267,0.3052897262455361,0.3127960646646402,0.23472948604347468,0.5358932284428225,0.04750614482242053,-0.3457843498498107,8.29008
149,5.184951828749332,0.21434180362567443,1.1980135426256664,0.26672323333093406,-0.422785887796251,0.5192202227863879,0.11522218008117772,-1.0769856219258769,-0.6695449994822869,-0.6280441156948842,-0.6203313119215402,-0.45180807437833903,3.6289728
150,4.713379972982907,0.5404625015007685,1.3684610802450765,-0.7261699117541376,-0.5350125786781806,0.5644788272956608,0.026077292823165343,0.8670399206474153,0.8113076778688196,0.6674728023426487,0.8023558452010743,0.8040057695247738,9.9038592
151,4.233925850475958,0.5415085319121254,0.976054412757939,-1.0707729101157046,-0.28501652871109645,-0.538252319909592,-0.018612663880794023,-0.1904802694991752,-0.6527881601756816,-0.6451247386033364,-0.3667013962200046,-0.3011862080306383,1.6825536
152,3.797058914366046,0.2566144543299556,0.3356513705809167,-0.7357926669466158,-0.020859334141041838,-0.49187896785714225,-0.34045838246309246,-0.16594484846097687,0.3388510144512517,0.5740966807075104,-0.2802393267060104,-0.5062733078607983,2.7608256
153,3.616398366838517,-0.21956931701941454,0.06479392744648353,-0.35060481631949525,0.3699023635264091,-0.12471577101408089,0.12074300940871242,-0.12269023906968601,0.009147668745690396,-0.48091246076791383,0.5567374097490815,0.8133778584756964,4.252608
154,3.5572468794003345,-0.7698738870412375,-0.04319891991132763,-0.13270239750753063,0.2749874496112645,0.22247147718798496,0.2029463332676862,0.4006723045499814,-0.3714632221031273,0.3913736438501396,-0.2881752749837852,-0.4383419863203817,3.0059424
155,3.5380964536480204,-1.2932027360307576,-0.22123997145516716,0.029272234114810725,-0.24760965779942798,0.1871290878184332,-0.09696331932372365,-0.21227787360990477,0.7293409375312873,-0.3352139857227967,-0.24630438349468997,-0.2321947856760843,1.598832
156,3.537537714485385,-1.6910105034057972,-0.5520962683926796,0.2902090299970488,-0.4597903294091126,-0.19053727690759423,-0.0891770002288605,-0.37584994842985325,-0.9817413682126018,0.33954327895183556,0.6109264603550675,0.6999606111971609,1.1379744
157,3.5504224488291123,-1.859519781710319,-0.9722476953451693,0.5381971109022498,0.04558255398874774,-0.3487175684715089,0.1762559963895023,0.5475769108192687,0.9987682860220398,-0.42580600604942126,-0.54311429871931,-0.664117956655189,1.04328
158,3.5789194143187775,-1.7114961651024645,-1.304735036289031,0.40539216815670764,0.6846482702604648,-0.02629221304381979,-0.06012886811994164,-0.10300444529383507,-0.742337568205795,0.5952596996357807,0.07919569568869358,0.14941104799446275,1.544832
159,3.6293799153205453,-1.209394112637886,-1.331529894757628,-0.26163501633241354,0.5430038244643715,0.40325987990236284,-0.19856031333078702,-0.32637033675709165,0.3037871523833392,-0.8269957268717607,0.47341013911151797,0.5305948895054269,1.7289504
160,3.751730036696243,-0.4035012289552859,-0.8348706672656373,-1.062704273996833,-0.35878166934449457,0.10664402686646855,0.22949272679675695,0.14111872704299958,0.20072088561312143,1.0847508615680612,-0.6890466522343294,-0.8789703727870752,1.2865824
161,3.9812084466653115,0.5452487871705075,0.1863893622534407,-1.2637141729334311,-1.0119125867529153,-0.6222564981302291,0.1915649465166406,0.1023244196991835,-0.7095118566350239,-1.3302837552479374,0.3077349077479728,0.5463142396464783,0.92310624
162,4.257762386299752,1.3915653280545193,1.3435989744438217,-0.4468130407660064,-0.6564146246740608,-0.34209353434022094,-0.4964261967503096,0.2672973170907575,1.1526298918481854,1.5230824166948007,0.4693552966464652,0.26199178545229845,8.725536
163,4.55785750613532,1.8697366175459662,2.1932430508148886,0.7943969270809631,0.4724302687569943,0.23100897946395002,-0.2014291122162747,-1.0349436151845046,-1.3856234039739512,-1.6274206070283743,-1.0672654485199047,-0.8812455628750656,3.9207456
164,4.838436034297114,1.8168260653703099,2.3269649369522205,1.5889117507316222,1.2214427011117186,0.8900652865468471,0.8459186040689103,1.1510160761444228,1.2611000207724066,1.6220142444559495,1.0086052440654134,0.7549102354830642,19.3262112
165,4.970570922042161,1.2143111066217545,1.454076613979218,1.0745334093007706,0.6433809589531149,-0.14945259332203464,0.02358360831915422,-0.3503984397361728,-0.7852693067341159,-1.5156736557849042,-0.37504041987201275,-0.004558203766941105,6.200064
166,5.114673830923573,0.25396243820151576,0.14674703352748167,-0.28225914677393743,-0.37575351366520754,-0.7834678985808711,-0.7512810855598778,-0.33926479543511606,0.15483711020537752,1.3496263091340535,-0.26055058840269135,-0.6053816935743065,3.621888
167,5.26638774572957,-0.7540508958665099,-1.1573501350082718,-1.3558004114547948,-0.9518691042094579,-0.017824277720520615,-0.10412285721406417,0.3073183802716513,0.3997693910574927,-1.1750963174661686,0.43428097022295725,0.5146903116581144,1.4063328
168,5.4298448285366305,-1.49158308972654,-2.030536201568903,-1.278728635087271,-0.7185830553738799,0.7588955412648093,0.7359842943385598,-0.019775605415201163,-0.7534946129190123,1.0354887743364414,-0.21609491874509013,0.030429080359458863,1.4818464
169,5.595898613597132,-1.7334229079720125,-2.2277081002457777,-0.1732199338781036,0.005585353864561955,0.1510048153221661,0.09592617709960838,0.09215257379401864,0.8713555055850827,-0.9587098607093499,0.012162319191908086,-0.34603255564923235,1.384992
170,5.7628519377281,-1.4117634151672886,-1.7140239345185861,1.0195324616337822,0.6799544191393608,-0.7604196984946335,-0.7076744827145238,-0.3544968666628739,-0.7389703693326034,0.9550796517081391,-0.041931476398135346,0.10724737307926337,2.7953856
171,5.923451196833,-0.6336184282009397,-0.6932876494216219,1.344063496316508,0.848063482969906,-0.2466897753172812,-0.11815076581134874,0.272123444894599,0.3632970021007423,-1.0147121453523924,0.11522047058452954,0.31246367040430156,6.472224
172,6.046287448358771,0.356632168731043,0.44565028979621135,0.5907703340743135,0.3375596352123463,0.7505081314113583,0.6875267503826837,0.20455926030711627,0.16627103034869198,1.107048655058492,0.06841270501541656,-0.3362024086964483,10.425024
173,6.078117046815684,1.2671173298758576,1.2764026046774744,-0.5362376607046596,-0.5579674055845149,0.42883997977669347,0.12266827577029203,-0.6091296390339679,-0.6733459879694528,-1.1878695073952361,-0.4978265167343588,-0.12790771949382063,4.9828608
174,6.054988775420541,1.8654461472346788,1.6574544338750152,-0.9486345453538386,-0.989279904622224,-0.286185910825751,-0.561117375945284,0.8509862970556162,0.9727086995065547,1.2187316563200035,0.8156331822510658,0.5899085450836181,11.24064
175,5.961370848329708,2.0267714907761705,1.5180853923353486,-0.36517410965537495,-0.5269280773430312,-0.5577398648680462,-0.20670140393394865,-0.7971069488964023,-0.9586502054214447,-1.1756150802567698,-0.6728646277055765,-0.5134858133606292,3.7319616
176,5.882551805127892,1.7591787797043612,1.1115685567477789,0.6639252117038698,0.5969551633160404,0.35136972590179893,0.5439037410046548,0.36287581505854233,0.6640652076534718,1.058737224606032,0.13128019200838412,-0.06143542283282428,13.064976
177,5.921005859985724,1.1221840001172165,0.7542059508080824,0.8242077955921682,1.3783357095025408,0.017560889254053896,0.3401123863968956,0.04839046767963882,-0.22342788524948543,-0.8928966505453385,0.37468110848407754,0.5930483679744208,10.257408
178,5.949130943389181,0.23877497643575077,0.27658256920919816,-0.07522131491860724,0.5915763010021499,-0.240086918555115,-0.7754215799876213,0.02252247054541819,-0.23852953625786502,0.7148285648754511,-0.466070870594079,-0.6395576051438678,5.358528
179,5.970754244708913,-0.7298033797990476,-0.28729597174288396,-1.0813776628294904,-1.0646675033440969,0.2667174394052342,-0.28418656277234344,-0.24556541767558393,0.6526082061383822,-0.560517866194557,0.12917438887196622,0.1990624852335047,2.9649024
180,5.989707466389992,-1.591003442795791,-0.8798656507930872,-0.9766289478536891,-1.7259024003907335,0.35530149303899106,0.9293646131742824,-0.05735071667750985,-0.9521449173456847,0.46044581762029013,0.3314726990143406,0.3856407866185987,2.2690368
181,6.007634496956757,-2.157624390658881,-1.4010741327406713,0.3396246030961385,-0.4295315814437723,-0.48468403604220467,0.2593209489308512,0.5831893471671091,1.0344192112991089,-0.4384380621047497,-0.5545305324428814,-0.6959378720167969,2.062368
182,6.027203276981545,-2.2881458271925106,-1.7183714566394366,1.5776657812163766,1.5723123442452918,-0.6615014508331306,-1.1266434970356292,-0.4188744731357757,-0.8345908118737685,0.5029698263626042,0.3608955385865502,0.4834711493178876,3.4763904
183,6.043729148663302,-1.9228377747202094,-1.7101657367408276,1.3141838408693816,1.9991338329666648,0.6124442972234099,-0.1823199264870349,-0.3426948035720066,0.4216180822315194,-0.6387301985606014,0.13120313457014524,0.1548201035562586,5.880384
184,6.067802636511588,-1.1071173572008035,-1.2749522280011993,-0.461598899032252,0.15801622358599154,1.0354252826303543,1.298421819958788,0.558047151160751,0.05124371404423958,0.8108590115218424,-0.5419571366954316,-0.7548462184838773,5.839344
185,6.109256243866028,0.012102678754193111,-0.4188707190046809,-2.0787570583695074,-2.0781717103704898,-0.5363664712825055,0.11449213286834914,0.06669416764995406,-0.4912704324918431,-0.9799259491295212,0.46835009056883575,0.7682238269411767,0.9557568
186,6.174163662212201,1.2044050951500467,0.7028348233791082,-1.7462073784481873,-2.1930501422038886,-1.307745646240563,-1.5122450998185488,-0.2562273475012573,0.8837094756926911,1.1128943887848095,0.14729840966536326,-0.07852144067177183,3.1313088
187,6.280292226296815,2.1838214653237262,1.817956148187414,0.39580404114114875,0.1473666974959918,0.038659610848730167,-0.06722913200308007,-0.6555559178125819,-1.1610441394021254,-1.1802549651412315,-0.8460276719447659,-0.7659931629900277,6.1877952
188,6.335413976743083,2.6947695537309784,2.4220236829949346,2.4301111823308674,2.397228333745509,1.7312490704471948,1.6784309707826628,1.313714543016346,1.1626938576097166,1.1559161313064357,0.9887904973291611,0.940922199963115,25.251264
189,6.171644252362061,2.598855019225763,2.041169112810977,2.2905358409455276,1.9515045705699208,0.382702103830304,-0.15780849205643377,-0.447545415215349,-0.823779748675285,-1.0343031528947397,-0.41061211632405814,-0.23826597457869836,12.324096
190,5.938111262899667,1.9769527421632054,1.0841334010641739,0.24671165110333235,-0.3483540198834359,-1.2392196463661478,-1.3582539584263253,-0.6796095630517622,0.31636525877926863,0.8469681241464505,-0.3454158523704258,-0.5951574000580104,5.843232
191,5.672834054052532,1.048666917939205,-0.03342391302978095,-1.7592294331594474,-2.026667326005047,-0.5401870378903872,0.16903724793004105,0.6181301482777826,0.11712323071047116,-0.637051861079977,0.6307016072183135,0.740386365036291,4.00032
192,5.380579848005272,0.0782674710453707,-0.9427908668128094,-1.9912327902011715,-1.5609654729303923,0.8813589468245505,1.1236261900037479,0.23300773785493076,-0.39106984685216734,0.4388028303422394,-0.3531330820100353,-0.19558696526953145,2.700864
193,5.072511064826512,-0.7045721488886668,-1.3945123328151003,-0.43446797510036966,0.28082581223312525,0.6226151352972549,-0.21760996919239317,-0.39011546833636596,0.5616850110015605,-0.2718307203871196,-0.04044480035666588,-0.33958760828176754,2.744496
194,4.748279186397496,-1.1622745988657575,-1.3450976197052527,1.347633236047405,1.5514097628473078,-0.5368060491065297,-0.9111818576776073,-0.29159174066635,-0.6473065690970076,0.15040504095555468,0.1608004675132825,0.3295227413574612,3.393792
195,4.414525613001889,-1.2695110311528652,-0.9133428634286763,1.7733545031619922,1.2167101041310435,-0.46377102486068167,0.26375555285791397,0.6383577421572262,0.5761301587567359,-0.08332036646030493,-0.06970166962368832,0.03306928145941923,6.116256
196,4.06627324567744,-1.0990584368251135,-0.34633645911614713,0.618468023586236,-0.1170016952116018,0.2844208880468319,0.6503796101369881,-0.06946474027728211,-0.325350193385573,0.06559694053275049,0.06271148860397456,-0.19639867176850956,3.59424
197,3.750978750018364,-0.7815183584109694,0.19369929279361672,-0.9213998519973474,-1.0265823642211507,0.23959421220090493,-0.16282854079390646,-0.631352316497776,0.020323529756927788,-0.07559758705400939,-0.21792917316692098,-0.009905992627741124,0.3774816
198,3.4700511249471013,-0.46350939422057774,0.5234811724327365,-1.4966942567500772,-0.9022698923968417,-0.2013395532594817,-0.49093533215987434,0.6311493725031697,0.166772138999544,0.08779272931059616,0.3203404702530262,0.24048718034067637,1.88532576
199,3.219275794463263,-0.2615895737765928,0.56601513234992,-0.8487083989822896,-0.1537628331289094,-0.22421170299974702,0.1347070784326024,-0.20834806270549855,-0.1783110298654259,-0.08965316079459719,-0.19663307039980552,-0.16046657259291416,1.5983136
200,3.0599861591402964,-0.22689486412418733,0.4662153935564685,0.21231194168981285,0.5577829219743465,0.10311181280235349,0.28048095062778583,-0.18182623526269606,0.09522220972835992,0.07941521818107235,-0.05568005403243432,-0.11410305428117629,4.2760224
201,3.1091295917208996,-0.3576191687360522,0.4699567139531065,0.6134945577877867,0.8579765820683046,-0.2596991503023975,-0.0020112967884358493,0.1785333657634978,-0.020913270150965987,-0.06373707170532719,0.20425198081266038,0.23604516557692123,4.965408
202,3.2291539360669397,-0.6062465882565164,0.3043866187274196,0.18680923645432893,0.2803148264027732,-0.2797108364837442,-0.3945874651304247,0.06326495440580926,-0.025182750449854702,0.0467020829051008,-0.17731659249231124,-0.14453782214952196,2.4830496
203,3.380141562253529,-0.8977880965426214,-0.0858955073182028,-0.46808372777183377,-0.6175181688752266,0.27842642427509334,0.006222635508752072,-0.2709815223322666,0.08016178676746495,-0.032914634177652564,0.0672324193017504,0.02158882891121258,1.460592
204,3.553094862656685,-1.1205247285095767,-0.5972184502149285,-0.6005903688747144,-0.8714930356073284,0.29813782661228466,0.5333173445112369,0.015219872723437297,-0.1518314652520551,0.02499358015505022,0.02949972689899528,0.03392283490091331,1.146528
205,3.7392246406182235,-1.1516895636035278,-1.0420609934975553,-0.06813165526118643,-0.17434118452059,-0.3736934377204837,-0.006040535617174973,0.3672574429375361,0.18687968992922363,-0.029020305313535392,-0.109074314825298,-0.08253538312562943,1.2567744
206,3.9374023318127036,-0.9019482211521085,-1.207410949707615,0.5244827164205789,0.7564538019486667,-0.4666417466468053,-0.667059885579592,-0.268172890145883,-0.1349194613132744,0.048479831157880675,0.1702962981943903,0.16703497501106077,1.9579968
207,4.143895800169751,-0.35577241247739594,-0.9623859694749487,0.5017039942398799,0.8876467839313648,0.39366118222813656,0.0020254393271381954,-0.25904089367092226,0.028871408639815837,-0.07960249278671089,-0.13901793495526535,-0.17376090517084108,3.988224
208,4.355948827816667,0.4061330884622269,-0.3170777442686083,-0.14435245199491875,0.023124836137975283,0.6451158516130402,0.804164585570544,0.4282490359637107,0.04701311772064074,0.11295838983403755,-0.0336156373130766,-0.0174378995422438,6.310224
209,4.534288903608736,1.21749054669924,0.5130844757322466,-0.6963870438149556,-0.9524959044148958,-0.3242299467719316,-0.037668117063290485,0.06264293648949557,-0.06768623986571046,-0.14177950246154697,0.22673696857526934,0.2809725232873364,4.6149696
210,4.6692429034000975,1.8715833251055516,1.284892379953037,-0.4415134584475125,-0.8988852386350906,-0.7383628936722237,-0.9158110947984288,-0.4013127691840411,0.0895769731756002,0.16634300554522702,-0.22245859893567055,-0.31548973350654413,4.1478048
211,4.78451958619543,2.1771408806822423,1.79627601782117,0.4828731761750639,0.24854535760936702,0.24550389503544665,0.1281957460591756,0.01610079733347621,-0.14671445205653488,-0.18581608176672892,-0.02672783488600043,0.022550911797898653,9.542448
212,4.785039764847497,2.027339529218564,1.697259392899272,1.2091882588860214,1.0938411909155592,1.0691026769100707,0.8987077628812123,0.5747609666081018,0.17707639571125414,0.19541667149597144,0.296602855557556,0.3042405340689211,14.328576
213,4.6309023254696875,1.457039680059028,0.9301253499264024,1.002454004723864,0.6744733809748334,0.19072924905741073,-0.15584107124562396,-0.34882187978026846,-0.10439020950414851,-0.18869491037827343,-0.3182511852552388,-0.30908473404767917,7.46064
214,4.426184174249868,0.6456095150928578,-0.07859824198693911,0.06504260793274462,-0.3205681245229149,-0.8431116479672767,-0.7138538275047113,-0.2764070986844158,-0.034956763507339166,0.17350974554766896,0.10521998039793196,0.04302728095251868,3.1910976
215,4.208439656838622,-0.16843631294313732,-0.9334132480225578,-0.7928073699808672,-0.7967030301999816,-0.3793221593642413,0.11529035022735636,0.42406781025902296,0.1307682878804182,-0.16221180116407233,0.11150024660827189,0.16660996986116525,1.9237824
216,3.9820520541716564,-0.777640828000234,-1.3770652706931674,-0.9212810721499339,-0.44484115836439114,0.636474820026634,0.5242238835439061,0.023737833013303896,-0.13469487358005602,0.16268017302875235,-0.17381765238769512,-0.15146950860877376,1.3483584
217,3.749807913984316,-1.06274928850345,-1.3239448092098602,-0.3178429435952111,0.1597607957448218,0.527610207285481,-0.08473350090935121,-0.30446710107901664,0.09338949223673178,-0.1739348645136707,0.13193256185311583,0.04295393670609309,1.4377824
218,3.5137629944360182,-1.0163473679692567,-0.8631905812490711,0.45897276657259395,0.4050287285542078,-0.3930804490067628,-0.35068819590440375,0.03911821146666192,-0.05531172804791565,0.19248194453417522,-0.09107508874197441,-0.027517634644271958,1.8121536
219,3.278679539297171,-0.7293486993328263,-0.20360419883000666,0.8047423807445265,0.27195968782703456,-0.5564126585885761,0.03209956997315886,0.2892751787498999,0.0008441589617355708,-0.21620464826114383,0.04137265164730565,0.07159543781172234,3.0849984
220,3.04574804658233,-0.34861343882715845,0.3960140368282156,0.5210859148536683,0.07798403602329841,0.16433982177374482,0.18163911589480156,-0.14941469238880187,0.10297101717840425,0.24129386266562133,0.085303570988898,-0.01087929157302353,4.307472
221,2.8110203705270673,-0.01883616719738372,0.7142193993031766,-0.10006592189178908,-0.06023152442259131,0.506728420896791,0.014508399168723063,-0.25147790695010197,-0.2215878050416229,-0.25831761458614505,-0.24457996872893795,-0.16554608107718904,2.7258336
222,2.5841604573026933,0.16576111454265294,0.685277553128544,-0.5638403898100349,-0.20308578182130613,0.08125712485112717,0.037463119022250725,0.379336502036619,0.27378759059454777,0.2567578672475567,0.2785725158283598,0.25417792707698694,4.2296256
223,2.358232144205394,0.17808322393221845,0.3723872286046163,-0.6311985149828977,-0.329416549536643,-0.4923576719940386,-0.11350911134674085,-0.1623199607727023,-0.22008696583306323,-0.23336597564938585,-0.10978175417153652,-0.09040369245522074,0.5262624
224,2.197540362904213,0.06478915507299611,0.050662817506674285,-0.31224023022636765,-0.1530310701007354,-0.2531071318056163,-0.18970818118005592,-0.07474170020404751,0.09754038778536755,0.1935232937654948,-0.13256744248008692,-0.19991786103783357,1.2887424
225,2.139185273146679,-0.09948851864136543,-0.09456359452586693,0.09849347144560404,0.2718475438990048,0.2003931674906526,0.18117785807682865,0.03515929692697189,0.0341347028936792,-0.1482302383735503,0.23012760468639668,0.3156450329749671,3.1638816
226,2.096583549110298,-0.25053003476753893,-0.18360960654860847,0.309233074388585,0.37800118889272366,0.241333651137189,0.18718495704713964,0.07581874237005,-0.15100277728381026,0.10659107150990497,-0.11000768620765457,-0.15105532964827795,2.5485408
227,2.048892083335144,-0.3476036539543547,-0.24899185881134422,0.2091527668745764,0.06728976733286068,-0.11508964449611266,-0.1441313837227994,-0.062089633930391214,0.24899754962833306,-0.07785748401877013,-0.10835751782512748,-0.1274685904120161,1.3427424
228,1.99973998536446,-0.36649174130167134,-0.2755438150979759,-0.03298732036227665,-0.25808717583580826,-0.2573187054864843,-0.17643993339657513,-0.08370010590977062,-0.30947983735643575,0.06967821869263899,0.236832722957521,0.2882489077323766,0.8344512
229,1.9519653868007474,-0.300649290025335,-0.24761548112059306,-0.16652613355711474,-0.2344250577831798,0.024862812322217237,0.13836264864088757,0.1314594856037171,0.3052593255746095,-0.08733780084327829,-0.17720958527570244,-0.21460071033697478,1.1235456
230,1.9014987522601745,-0.16311329020619048,-0.17021381916749992,-0.11215741707510325,0.03926284837324993,0.22731892121908245,0.14081404675642012,-0.020460781177187255,-0.22830289993189778,0.1305276397920854,-0.01594566977722972,-0.02395153106590416,1.7052768
231,1.841998109591154,0.01845001689749627,-0.060048407677869266,0.01672452532197163,0.19347477322984438,0.07672747447661832,-0.1173827049864754,-0.05748489008638899,0.0996323170226616,-0.19263963453275088,0.18843740884231194,0.23833821190142557,2.2462272
