ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.162053546519593,0.663933589918701,0.5808470232275127,0.4092725471037227,0.6220169164187156,-0.0070228086193108346,-0.14271510220552727,0.3221281882536507,-0.379362994235438,-0.4526263101074561,-0.2757238257731206,-0.20424077050104084
3.936384,5.242343779332519,-0.10111730976066328,-0.4563731173642284,-0.4227580976508132,0.10375077309091739,0.5262761205891039,-0.5574635950758532,-0.8133600453024198,0.35879742203164916,0.4358614532753758,-0.13230242645978812,-0.247270956705801
2.2832064,5.313340784140248,-0.7648701975734215,-1.3119257787945229,-0.9613381039860744,-0.7600668124906313,0.35252799579422983,0.41018167189945176,0.1004747126980245,-0.2693932049713139,-0.36221221730299574,0.2460004266969064,0.2904871238900938
1.6730496,5.380891980312046,-1.10991336008628,-1.694175524401975,-0.6416925619681306,-0.9394381407001728,-0.5056465019529155,0.579456500586261,0.6943912136580882,0.061605289977718074,0.16202425197883502,-0.18226812917179358,-0.1321854182316822
2.3588064,5.452138415142756,-1.0316767503811237,-1.477675417810951,0.33321319321128645,-0.009252480588189749,-0.7422577615876137,-0.7650274961049209,-0.20258424449584791,0.2939491837143262,0.21334994462178633,0.18964834353645313,0.1049814707420438
3.4405344,5.529930783288436,-0.5728164304273382,-0.756247973408034,1.083707000246985,1.124572703365018,0.29278305930443865,-0.5649482309493731,-0.9864766110286318,-0.7036802555933019,-0.656121843795101,-0.20941177260604352,-0.14075602839704882
13.273632,5.640398179373627,0.08472419800155899,0.24946379697090468,0.8197545354309942,1.1724424243947873,1.0392551705360353,1.2044720769484492,1.0729957568541753,1.0186340704224686,0.9864615436442854,0.02626902813450621,-0.04123878071179582
5.3103168,5.690112612184934,0.6835068252011544,1.048751844983256,-0.3741769135387323,-0.2077471450060132,-0.19114138191079658,0.3637775940242791,0.005543354955802558,-1.187453651250619,-1.1482567249323699,0.2531597874566727,0.37424059783242974
4.574016,5.720607158462205,1.0137856318118585,1.4665625797553945,-1.2577244549085356,-1.483715000328617,-0.9141411372194453,-1.4029170159067093,-0.3919141858934341,1.2636999845253714,1.2182735754747969,-0.2387515820887722,-0.419749553684115
2.6372736,5.8215249573709,0.9627718444808955,1.5126008931324024,-0.887845371248395,-1.1098637404762595,-0.16552255731300425,-0.26655065997310584,-0.5761042549694751,-1.2658876500486045,-1.2250131723087088,-0.16854080016174666,0.005704111515104333
15.727392,5.957920111389835,0.5396485873138916,1.0859721655825119,0.4882899670540471,0.48209729346744457,1.0381832724996969,1.6121058790553544,1.300759497892668,1.1277679039471755,1.082831645862317,0.5655692077606621,0.4462464681743947
5.589216,6.095431273061068,-0.1599990579605227,0.25522394235027807,1.2677990272307258,1.5600277039245218,-0.1557875996751272,0.04990915776031718,-0.7942291891635952,-0.8136657138434539,-0.7397442858541535,-0.5467894767421387,-0.4289597810879178
4.762368,6.37140773119575,-0.9528287380599338,-0.48530837404017085,0.5228086989649032,1.1627646076462954,-1.1444530013411647,-1.5241935198574907,-0.08028421284498982,0.4095961471176648,0.29433410197730636,0.17551181121116877,0.013012748030661847
2.8419552,6.682973963053449,-1.6263862872477632,-1.117458829509771,-1.0554395453658019,-0.6087215692124878,0.12671889205523354,-0.14087715406828666,0.19021927953745452,-0.06391748371455049,0.07906625396088393,0.12849701641163758,0.24728066410000057
1.982016,7.013838974402353,-1.9915578655381099,-1.5244072543248235,-1.7721764712840171,-1.981138148605843,1.2158577569500313,1.522981379685073,0.11724074657018795,-0.1245761644595355,-0.27249301743160753,-0.14503803458951983,-0.07651590137419045
2.007504,7.350919694138987,-1.9204300469819922,-1.6190731681677744,-0.6647231262419716,-1.3441977172751256,-0.12227093164110721,0.1984269981135159,-0.15397753277800322,0.1318838113852845,0.2702031986520833,0.06631195531313328,-0.18556913451702628
4.0561344,7.689520968817043,-1.383155639636362,-1.3505408879067762,1.3449561480930285,0.9030685967361901,-1.468551452979863,-1.547315011773254,0.031607443655459276,0.02903524309074788,-0.09380019341509038,-0.16262439571811463,0.06393358103699852
11.350368,8.008997469374327,-0.4610731794966243,-0.7707860822879168,2.251340861003461,2.437729391893658,0.06787118419643519,-0.2306919136421354,-0.141459086860121,-0.32413314821296674,-0.22110481089280287,0.35737188926173363,0.37630542566295905
15.362784,8.250578980627973,0.6688990333375481,-0.05492705566957157,0.972062512414115,1.3851441646381668,1.818957238328239,1.5307098163262582,0.3267362074893272,0.688941885255236,0.6115624452844307,-0.2821491241638458,-0.5537321038678806
6.422112,8.428783747176494,1.785391931813906,0.7210280682955221,-1.3522927223147923,-1.301585340612899,0.2778113747612256,0.34112274932880315,-0.31521626060895974,-1.0349935063336866,-0.9887220610553835,-0.23368459450625892,0.09446861405602246
9.382176,8.576284568807665,2.6704192743338946,1.4833004801625596,-2.273989721996488,-2.71731196648367,-1.5818539773998885,-1.4622581719562942,0.6499575957512435,1.2651387889975143,1.2496968534299644,0.8715093571700727,0.6512829191834232
4.6534176,8.691473540527118,3.11260746617747,2.0638459695855564,-0.8312413118367683,-1.2120184754284096,-0.8758674147966943,-0.5524867515204844,-1.2576227797234587,-1.2819496025878403,-1.280798712638357,-1.0292917201377227,-0.893232607620405
24.618816,8.768623651548898,2.9777754585568115,2.2555853874559406,1.6993651447320248,1.6816228770787782,1.834690834784242,1.4404022082059278,1.2076026864955913,1.0330390494450603,1.0139282348024352,0.4523942872101705,0.25378617968411776
19.808064,8.637364561807487,2.262582946247768,1.6195061118104654,2.8153462556153066,2.6155661436059474,1.3937008421724135,0.5504981794757998,-0.04143041126386745,-0.5885769586317157,-0.5265970344681683,0.40373527498463924,0.6663680886439177
7.788096,8.301865251600612,1.1577117935729626,0.30187695061958214,1.594769680963107,0.7501807876455779,-0.9535252426181647,-1.193133729804596,-0.7317546173851214,0.1310258720409224,0.033514951135836184,-0.7375526759999461,-0.866883021770782
4.228416,7.907077200132357,-0.020380203468519913,-1.0328270129719768,-0.7283330970354273,-1.5197028996737403,-1.2940357903141295,-0.40320856257125987,0.34131727911696763,0.18342500733776426,0.28899209564801015,0.3356577674327759,0.17043421636717968
2.4770016,7.482026458026197,-0.9502439555327427,-1.9146564264249009,-2.078717545687843,-1.9041878954899447,0.43781816128138723,0.8896080703362662,0.4333801883629569,-0.3218446137354352,-0.4187435201894598,0.2283331192246949,0.5942295598288303
2.649024,7.042707810307338,-1.4189615887556863,-2.085466222565492,-1.4715237060649786,-0.45919967603127004,1.2310423325722661,0.275965323510801,-0.35183589495195317,0.323158733691934,0.415365843661903,-0.28258278543552123,-0.5696461699393361
3.126816,6.587462033155057,-1.3789884647199298,-1.5710914210524551,0.264393891723084,0.9829134990056024,0.0004789319850488129,-0.6618043189272326,-0.30578891389817026,-0.20016781037395395,-0.29036894148246845,-0.1396680763476183,-0.16055440906696913
7.628256,6.128692299994978,-0.9425007264921427,-0.5925864547733827,1.5093020186293538,1.1448059233661656,-0.8851442288265653,-0.14434128547253108,0.3830129840903726,-0.055526232323502074,0.01647590272440442,0.386671125112974,0.6793946739698709
8.29008,5.65791681454623,-0.3265123220376955,0.4504377403741875,1.3466948312145146,0.31840044965760866,-0.255336301488945,0.31167337536870326,0.422743551830933,0.38618322061929294,0.35251370896198564,-0.023931895224211675,-0.3507031738226012
3.6289728,5.187642904286643,0.23352196829472227,1.1870679279110352,0.22630854698099365,-0.4096354277129455,0.5364821355010426,0.11523493610620743,-1.0804196191473985,-0.6535727412406461,-0.6558717249286569,-0.6082698674559629,-0.4495162385950293
9.9038592,4.716480952558433,0.5553730738407269,1.366444142160159,-0.7392856230292622,-0.5288049938418602,0.5625898046342909,0.01938409407697091,0.8396424897090934,0.7423234046234078,0.7549048663171916,0.8112803337342108,0.8035266552166375
1.6825536,4.236574346407016,0.548682602099581,0.9811018121080801,-1.0467065712386496,-0.2936474244216553,-0.5670984828749036,-0.022323729903903782,-0.20991320034223437,-0.6487958755793927,-0.6461373892989907,-0.3488040995668178,-0.3003783873881299
2.7608256,3.7984259602231862,0.2572050246083165,0.341387367837829,-0.707908780220583,-0.028122396267994967,-0.5165865055785005,-0.33660429421843946,-0.09272135165675116,0.45299887931129207,0.42726769889680954,-0.32619205233759724,-0.5083239505975679
4.252608,3.618471317092642,-0.21671361126997238,0.06898367479288144,-0.32373060457047054,0.3629368396848774,-0.15558476452846784,0.12248865117643955,-0.2246175829623338,-0.22650883030282778,-0.1821639184963739,0.5941150811103723,0.8149317482732336
3.0059424,3.5602633738532834,-0.7591345597488853,-0.04455075842611048,-0.12289781011113499,0.27615336930997203,0.20606679711827594,0.19372500538298618,0.5191538626584019,-0.006537695356618173,-0.06987533268849581,-0.3077959267665881,-0.43862792522508864
1.598832,3.5415619533313105,-1.2757851714103012,-0.23001075261756435,0.006153024634716601,-0.23963913805699585,0.1912508896349138,-0.09173332468292732,-0.3741368966682779,0.22194707485224996,0.31000485435353364,-0.22787232842864655,-0.23290818494201396
1.1379744,3.5409149014594203,-1.6724764393434393,-0.5649971848807401,0.24829290607068688,-0.45413702219994984,-0.16880656653953982,-0.09005704620247312,-0.1614638067147212,-0.35382030989496843,-0.4656672511354527,0.579018591709959,0.7011736276712185
1.04328,3.553298248096812,-1.8463567780420747,-0.982147600157815,0.5143386643388991,0.04567576660542738,-0.33625739802184773,0.1850069064685863,0.3197518160535018,0.3233577672792311,0.44394357070181184,-0.5116154195051542,-0.6657155438173724
1.544832,3.5808784463270853,-1.707734851485207,-1.3065704395061966,0.4204660634505406,0.6841808532323966,-0.043532420344118535,-0.06289370226696152,0.09061462161841001,-0.10879722237777685,-0.21895266696206606,0.06492175977417168,0.1522515585397274
1.7289504,3.6300328253948435,-1.2145885606716849,-1.32607162670075,-0.2254599376897881,0.5444537746728569,0.37050041679995543,-0.20268452620943622,-0.4838834305383031,-0.23215916344488963,-0.14055018751614654,0.48187904096167355,0.5274817749416705
1.2865824,3.7514163897700676,-0.4124283045155364,-0.8269049729061676,-1.0362941869182054,-0.36231117481442077,0.09295403331511291,0.22780037708597858,0.2858893756948101,0.620345361649963,0.5449139490403572,-0.7209749101337376,-0.8778235372682254
0.92310624,3.9808693418855188,0.5396300197959961,0.19188915293515088,-1.2595506126588696,-1.0216511120749845,-0.6222406281492404,0.186960141474672,-0.03327151076877651,-1.0038901421743367,-0.9451102253131854,0.36244053195990245,0.5470312830881517
8.725536,4.257734902387054,1.3931565577693295,1.3436503382138172,-0.46192681360807025,-0.6576953318428925,-0.3277923312070397,-0.4866057871851493,0.36890037229882516,1.3288330803665993,1.2902178867726257,0.4165838457450188,0.26047928028988293
3.9207456,4.558522031683028,1.879248487865837,2.1887982871373883,0.7855519183638947,0.480193350731212,0.22824576321218823,-0.20781699272563658,-1.1045798165276541,-1.5025969972864262,-1.4771597867711617,-1.0282580727688269,-0.8794025729138414
19.3262112,4.839941347651853,1.8272236116523184,2.3214562068796805,1.5721253972501466,1.222833126197855,0.8987976081420396,0.8483473150174854,1.247487748695325,1.4364657799844576,1.4003211502862662,0.9590340326185539,0.7521778756240137
6.200064,4.971160293376673,1.2207380704743398,1.44906897365421,1.0639236205973066,0.6436508326654892,-0.1481773987708498,0.024830518833732735,-0.5304296145015538,-1.1371177817541833,-1.0657763198622054,-0.291111853646202,-0.0006953410667610224
3.621888,5.114719795597448,0.25294364188127455,0.1468047985635488,-0.2836069604406175,-0.3793255446563981,-0.7777147537636565,-0.7432056032422154,-0.09129655906906058,0.725447674801437,0.6154327826208155,-0.35082148220732995,-0.607489790085246
1.4063328,5.266009752560874,-0.762188742116695,-1.151884447135014,-1.3464000393726954,-0.9526084000944417,-0.021255193715673876,-0.11038359360873294,0.05484500249357601,-0.3465666510104815,-0.21301393993384496,0.47789101559479547,0.5118880363383363
1.4818464,5.42919227589707,-1.5035762851677854,-2.0238591298039776,-1.2634588938395257,-0.7162147839372229,0.7547221051037699,0.7270048266930408,0.2031645653145597,0.0889372035515275,-0.05301184490578567,-0.19900178529167314,0.03794814638600205
1.384992,5.595047834132028,-1.744707741286429,-2.225379114292121,-0.1600093878309862,0.00569309973330399,0.1498802975553377,0.09422700017588896,-0.12148877452867822,0.011785039230266608,0.15540435085939355,-0.020446407277435363,-0.3550141964705684
2.7953856,5.762113088489337,-1.418743421205539,-1.717365741206834,1.023636450626087,0.6768892166948394,-0.7573557679309726,-0.6991561569110559,-0.11621948253943808,0.060103655803917876,-0.07897227133881705,-0.05214956736453086,0.11260559688300535
6.472224,5.923257156462033,-0.6353391993720964,-0.6987481195112023,1.3370948061825036,0.8472503972605328,-0.24014486765057075,-0.11156318265267783,0.0202667340758283,-0.293631857772449,-0.17249825784226483,0.18310821595177196,0.3131721748685935
10.425024,6.046718712375174,0.35863649418801574,0.44262460922155006,0.5789346726965984,0.34163036269518104,0.7632084779160572,0.6834358724697897,0.42010082447432584,0.6204817767909675,0.5320297835637272,-0.022331112946727422,-0.34044647344465684
4.9828608,6.078378067251193,1.2699546755498043,1.2768532990952395,-0.5446522099606703,-0.5517864219141294,0.42999737138609806,0.11753615873488948,-0.7485267026332972,-0.9242657989990497,-0.8724368251853504,-0.42461734067651147,-0.12357347264821698
11.24064,6.054689788842619,1.8649259875075952,1.660195708725544,-0.9606793219786257,-0.9905518140651158,-0.2721858687045406,-0.5612549725915781,0.9246068697313352,1.0923706440664824,1.0662730457224037,0.7752499361317545,0.5869999966121244
3.7319616,5.959981783025029,2.0217740234319046,1.5208341981151714,-0.36799749277486127,-0.5311204284804055,-0.5516639726833495,-0.20555845146039187,-0.8537792574471729,-1.063222670285117,-1.0413503436519556,-0.6440874184283979,-0.5118483693604542
13.064976,5.88079588516717,1.7497851206249362,1.1148259133303575,0.6691679898113385,0.5929711194869608,0.3572246024756174,0.5485959944057964,0.4534092057230981,0.8534387793418411,0.8159603445562879,0.09129002385136743,-0.06248897877477153
10.257408,5.92082547994652,1.1154236822506778,0.7600313702151121,0.860724637994868,1.3690185962567696,-0.012569734660500117,0.340194382595885,-0.08572357454269508,-0.5423064167403205,-0.4816189816303873,0.41958872752199855,0.5938198307920707
5.358528,5.950202593067018,0.2389882267681168,0.2808158743563527,-0.04202933530607367,0.5907392722492286,-0.2691452199308975,-0.7798180265182616,0.17997252802341734,0.21466661831760525,0.1329581227312052,-0.49931558561903877,-0.6395070681386735
2.9649024,5.972634730513387,-0.7223295361708306,-0.2895140667869699,-1.0966679870024965,-1.0564930877153336,0.2711343975636374,-0.28471394789771537,-0.4283158197091323,0.07485295966976206,0.17508781702469411,0.15162086565988478,0.19760607485110937
2.2690368,5.992025186504944,-1.579364513001136,-0.8892112635027836,-1.0317349530283315,-1.7198136672680695,0.39687764419808635,0.9225081813987573,0.16200710682058,-0.28002701207955766,-0.39730908349068966,0.30553568706775697,0.3875434863804399
2.062368,6.010107003320978,-2.1465677469096227,-1.4124148519756938,0.30272911578956024,-0.42970388803207243,-0.4575702614122064,0.2696215789157373,0.3511165987222509,0.3366897789942472,0.4610603759864044,-0.524920679593983,-0.6977790238055924
3.4763904,6.029528413111564,-2.2820779480850106,-1.7250888748864144,1.5953160894941227,1.572490198075012,-0.684319201843029,-1.1227642012392083,-0.21905180086675935,-0.2023248108330825,-0.31412938003449514,0.34273996856746697,0.4860719485398408
5.880384,6.0454277358164665,-1.9237615791979763,-1.7096489318110735,1.3580358932135213,2.002823374893427,0.5691254543711146,-0.18267614711959412,-0.4928906011908944,-0.08192043248178438,0.004027909866863163,0.1394196772205756,0.15242164641935696
5.839344,6.068428387223233,-1.1129871441262418,-1.2701237066911635,-0.4412214063290534,0.15834313785393495,1.0248890546694163,1.2882409206330552,0.680303810115861,0.4147547697833263,0.3513068994467925,-0.5678846124900803,-0.7547061100890864
0.9557568,6.10865618119691,0.005485718119255967,-0.4146242892260785,-2.0945323582071134,-2.083483525392381,-0.5176679360260605,0.11060665270454757,-0.05188764351213798,-0.7252976565873418,-0.6773923530967013,0.5257361593691464,0.7701578506579511
3.1313088,6.172681935830519,1.1996460126709199,0.7042760117731538,-1.773844475311822,-2.194809428942204,-1.2759193545554959,-1.4996391548608312,-0.1666063965198075,0.9927133684614731,0.9642559652322106,0.08929302272614993,-0.08073870650426317
6.1877952,6.279063959035484,2.1815986592602608,1.8183076288041773,0.39288083920249667,0.1495768765783924,0.04286019685921483,-0.07309613282844996,-0.6779323463180501,-1.170161670456779,-1.1649647475195317,-0.8252040224871465,-0.7651340401300625
25.251264,6.3346869710934,2.6915474890451576,2.4225957508299896,2.4400940480031514,2.3971571254099686,1.7254572518170244,1.6769237564811323,1.3123334324708265,1.1605061431482742,1.1614590400554805,0.987827812729567,0.9406751789160258
12.324096,6.169484529669446,2.59302396619754,2.040092965943506,2.3025701504039047,1.95469888197282,0.37485336192053004,-0.16011268597396164,-0.5099896279129318,-0.9258666427762293,-0.9035949715759212,-0.37434856194794525,-0.2367153659207637
5.843232,5.935040657228825,1.9658836146996477,1.084939184499705,0.2375179139132385,-0.35288615038897037,-1.2182968508609822,-1.3422089705164524,-0.540660414327322,0.5692360825235371,0.5153077937397126,-0.4136436538330171,-0.5969972066779252
4.00032,5.66978113719093,1.0324930485785948,-0.027345258280852044,-1.7794302226174465,-2.033804716495742,-0.5064447748015971,0.16658864331453271,0.4812358899958586,-0.23966222795745182,-0.17252998903985617,0.6697498967891627,0.739688573323866
2.700864,5.378212511912135,0.060741238520504864,-0.932718593379298,-1.9871781404124214,-1.5597793715029764,0.8933861892952669,1.1123285999234085,0.31576302508428494,-0.0010550392121609008,-0.0632008213448753,-0.3249695058517136,-0.19066609303215032
2.744496,5.071240009997324,-0.7182712397125272,-1.3866618685058676,-0.39880923004772684,0.2850821195692335,0.6010156301548106,-0.2235169764526634,-0.44840219721412594,0.171838792595576,0.2309452101562167,-0.09365151566675488,-0.3463127348734932
3.393792,4.7482194682992676,-1.1679240113791294,-1.3453572885233374,1.3787661339351578,1.548564829238215,-0.5618474076621384,-0.9079865042529871,-0.1916956353634035,-0.2723174061569447,-0.3363681328509422,0.16922093305240626,0.33251702166383085
6.116256,4.4156899818638875,-1.2655750671379644,-0.9216820361325945,1.7638766905763166,1.210954455068021,-0.4571992618836613,0.2763336100898857,0.4957019808470254,0.26028693501036787,0.32151497968247006,-0.019009543854868024,0.03536327587111237
3.59424,4.06842093507523,-1.0867180391845535,-0.35705329428269955,0.5815130683598546,-0.11236766177391637,0.31004844205020266,0.6482064187691319,0.04374485751375402,-0.1322299637853393,-0.1716386585880106,0.0027438980564066517,-0.20043000221005736
0.3774816,3.754294182065711,-0.7647214892562259,0.1878836038829096,-0.9457538506310534,-1.0173201403088594,0.2437747998190601,-0.16121508938179382,-0.6667441284315916,-0.031241260492872232,-0.021129992540711517,-0.19354753466455535,-0.006797500060015361
1.88532576,3.474117760490765,-0.44739506107475124,0.5237574181867669,-1.4937363851640895,-0.9008210704917151,-0.21793089886319303,-0.5008515527512286,0.6173289733041355,0.13127557014932534,0.13829586669901647,0.3225085775996417,0.23877656191532926
1.5983136,3.223046450133843,-0.24884980767745882,0.5677039399387372,-0.8322907982254834,-0.15881740354597898,-0.25142597518846244,0.13448295357310036,-0.20178296886237546,-0.13676431548961995,-0.14339880980962863,-0.19395792196688885,-0.1596317428797846
4.2760224,3.062868759764998,-0.21632185801565776,0.4648962943304962,0.2229159515065784,0.5556052293589829,0.08356368242979366,0.28245125463070436,-0.16859108006054427,0.08894467872491423,0.08771402595281458,-0.07305800914342371,-0.11496652947965802
4.965408,3.1123729007635723,-0.34497608012010467,0.4667952039528182,0.623702133668787,0.8535730210471483,-0.2805833969786414,9.590304506442345e-05,0.16372699435089397,-0.040946096836023786,-0.036241047815084235,0.21171463123095383,0.23617383369061548
2.4830496,3.2324304383458373,-0.5915062260327437,0.2996081712291836,0.18622796833302538,0.2814110781864618,-0.29241357821656255,-0.39357620338354343,0.058142192954024625,0.007185939012939018,0.0032210048891420317,-0.164344671052708,-0.14333651426505625
1.460592,3.382886709157336,-0.8843382651844008,-0.09162789127674498,-0.4887663509881477,-0.6102691237080826,0.28456666222698446,0.004305476922702241,-0.26710086169774433,0.027471269458336552,0.033650198749946264,0.049672825790199986,0.020141350549614884
1.146528,3.5549432052814876,-1.1123981491511927,-0.6021560052698697,-0.6264343682458459,-0.8673354920681081,0.3149734168945976,0.5302038793582498,0.04378133726601632,-0.06710012535488927,-0.08161316634757436,0.025549924545790543,0.03411354309133779
1.2567744,3.739953837255116,-1.1513732346943324,-1.0441611788999385,-0.07259704054167693,-0.1771443632246471,-0.3687230433503423,-0.003188223977206426,0.3130638173003946,0.08343444255677522,0.10473076728632148,-0.08569975812069357,-0.08152162158976703
1.9579968,3.936994813948582,-0.9091210546667409,-1.2056549046801648,0.5484634321140321,0.7530409591927162,-0.48292036070182537,-0.6635493387975399,-0.22820924854167854,-0.04782343864021438,-0.06541089299894935,0.15566419829668318,0.16652263547510324
3.988224,4.142532806835752,-0.3676164591579325,-0.9577594564369435,0.5308509339913536,0.8883301975346102,0.37637793387862667,0.0005306412065067545,-0.26392459253385686,-0.022372434051035464,-0.015306158515678604,-0.14882462479171873,-0.17459478795968306
6.310224,4.354104859477434,0.39367778516332774,-0.31195877095104024,-0.13548099493402907,0.022321616456595736,0.6487063021897009,0.7984922461763836,0.42200703462779937,0.07834849330318416,0.0758700008657985,-0.019353315510883453,-0.016511256864273845
4.6149696,4.5321826978964825,1.2078241464531747,0.5161889505492095,-0.7084832266538651,-0.9559430823401546,-0.30412775587458296,-0.036795958939169725,0.04648795163921318,-0.10287478968640625,-0.09569666062512823,0.23505272116773226,0.28115460641349294
4.1478048,4.667158979465243,1.8657501961528524,1.2857767932146424,-0.4577877942540149,-0.8994246974597271,-0.7171326778965277,-0.9093476920666422,-0.36599269357272135,0.12599845604705287,0.11563065708430702,-0.24640547817751057,-0.31641924853695186
9.542448,4.783210079225527,2.1739853215287925,1.797113237208318,0.4776448762402718,0.2493904993688422,0.252899683815818,0.12668373926332513,0.0003361955058574691,-0.16584636901969893,-0.16091284549328091,-0.015148958848249851,0.02309254120447989
14.328576,4.7839486184743025,2.023821214740244,1.6979645440021398,1.2106049943509225,1.0964422802549971,1.0710389563536837,0.8928990534146654,0.5680301926756155,0.18646994330094394,0.18694215697730507,0.3060458374325824,0.3043682080225946
7.46064,4.6289802018222295,1.4505223343418636,0.9297878135281091,1.0021651306030412,0.6772272032923062,0.1963508394947422,-0.1536084374758854,-0.35994370173234036,-0.14546788427211785,-0.13886860121768624,-0.31766832611537055,-0.3088365722688968
3.1910976,4.423881037406502,0.6348651254372392,-0.07760328831265116,0.05968269145990899,-0.3252808618556488,-0.8274814369972,-0.7060463106737555,-0.2218210568093458,0.06487980881352938,0.04384281282960578,0.08008003580139617,0.042099042900416696
1.9237824,4.206505160303815,-0.18175634445993663,-0.9288800060588596,-0.7923509537072948,-0.8026929148614119,-0.3668356315328414,0.11575399075767578,0.35817366671464357,-0.008668030550524652,0.019332085510102376,0.13792180367247098,0.16727957421216333
1.3483584,3.9809290605174152,-0.7895769201851862,-1.3705298525479177,-0.9049692351214637,-0.44306257669849236,0.6317210318040373,0.5165811153630712,0.060755823968200375,0.005698289852552424,-0.017653386259731636,-0.1711969916254876,-0.15033795906699438
1.4377824,3.749655524047947,-1.0692956932730908,-1.3201462720931938,-0.29662268040274675,0.16427622899143784,0.5122959911595356,-0.09064363832398903,-0.3138414622998971,-0.03124901660605341,-0.013768103880198829,0.10706864369335806,0.04005287898689084
1.8121536,3.5145561311970632,-1.0152522997923266,-0.865727953088104,0.46296271866973565,0.40346858816458403,-0.39750408932527104,-0.3465294889680855,0.05934940515236817,0.05993386518818828,0.04151381851477252,-0.0790437473753939,-0.02557334833753411
3.0849984,3.280295146073255,-0.7209845641913071,-0.2113493291120658,0.7853184972615548,0.2684647837466123,-0.5446165873432308,0.038333997020324924,0.2409594560554016,-0.10188219623345125,-0.08118073608652251,0.05959061035800626,0.07204932245142272
4.307472,3.0479659460043447,-0.33572973444144877,0.38808181854177265,0.49709859299148795,0.08212899295105652,0.1753946708094797,0.18433591331101393,-0.10129611440666597,0.17055213387614832,0.15502281915843738,0.05619369446823346,-0.012276733263856665
2.7258336,2.8134602315692745,-0.005823168948780523,0.7103573687362458,-0.10843351153046077,-0.05199218120718296,0.5010667022214695,0.009200948007342577,-0.2700684043154622,-0.24102222765388415,-0.23619076079825407,-0.23021684859589586,-0.16450454748440954
4.2296256,2.586411121856217,0.17436282636903977,0.6859381661377345,-0.5598976685340327,-0.20363509409925795,0.06996410800773852,0.03420757439422259,0.3756964513660206,0.2661830337177286,0.26770312548050873,0.27895856330373425,0.2537333920003445
0.5262624,2.359483144150111,0.18129594505976554,0.37447371798572043,-0.623126258797239,-0.3351781871220523,-0.5026304647404528,-0.11216601417451988,-0.16742917493700102,-0.22609611917373199,-0.22455705998796557,-0.10754229829040057,-0.09026482997223462
1.2887424,2.1978710644097323,0.06449410951307394,0.05218146778103976,-0.30633513046763367,-0.15533913267386573,-0.2576610774511688,-0.1877621794190513,-0.049683927621301194,0.1435738096420189,0.13381149209678891,-0.14606031527721272,-0.20034778053241942
3.1638816,2.1395463393136125,-0.10010022798716496,-0.09356556513904823,0.10612270680125661,0.27132168384021327,0.19264576153996563,0.180304354486398,-0.002273533996613175,-0.05333365809447543,-0.03676985492858726,0.24389934793407222,0.31608424623037096
2.5485408,2.096993067515204,-0.2500215790846209,-0.18412082108837216,0.31408420317307567,0.37910732855697526,0.23694124546739614,0.18430375358372328,0.11645991879184277,-0.02789548403318243,-0.049353877432435383,-0.11689535311234135,-0.15106160233726615
1.3427424,2.0492465250216427,-0.34616024332663636,-0.2511403050520572,0.2048921231323134,0.0680314956463212,-0.1124756238954175,-0.14058790804777244,-0.10889044711430669,0.09350034039327972,0.1200932646524669,-0.10587374325680242,-0.12789307815303264
0.8344512,2.000042835171994,-0.36499782166577616,-0.27795777839388297,-0.04329337117023829,-0.25820968015015827,-0.2492070652083618,-0.17583299006821282,-0.02652156304338106,-0.1296931255553706,-0.16117171515741816,0.2324138180883288,0.2888796571524777
1.1235456,1.9522720724912095,-0.2999844053107945,-0.248500300497684,-0.1720740717080906,-0.23403627254886514,0.02990518526503791,0.1395336882853839,0.06998919541896675,0.11906636726365767,0.15212321971034784,-0.16969936715676406,-0.21504971121240365
1.7052768,1.9017515317339455,-0.16368720074969803,-0.1692533338221558,-0.10708640091280063,0.04036435478757317,0.22317067370720178,0.13706186193097109,0.035643581709451595,-0.05761389747912519,-0.08760923644325197,-0.023804460941345713,-0.02366067352076469
2.2462272,1.8420253830739421,0.01679127650810562,-0.05854308482405035,0.025717372625355683,0.1936524758295267,0.0686152676428567,-0.11782974672329177,-0.10372294757437661,-0.03969296555806095,-0.015293544728762773,0.1964932922529511,0.23801442147580334
1.8144864,1.7831068743287692,0.2046135483704369,0.08787241017553878,0.0693727476009145,0.08600999231036688,-0.1726890545795079,-0.10699843886070252,0.04639098935417544,0.15262633341405737,0.13432372091291475,-0.2104952895392432,-0.2596474334877216
1.8454176,1.7582697035583352,0.35343757232837736,0.2977573318414137,-0.011222729066003564,-0.05387593264698711,-0.190203737448015,0.1317731152901309,-0.04950043857124059,-0.26365519767806295,-0.25176761327766833,0.045330320778511325,0.07907520489120905
3.7442304,1.7356938530214674,0.4165497826665652,0.44983887999519795,-0.09097062595744425,-0.10566056821620927,0.11492234686244863,0.0017560065871390085,0.21860247082379844,0.34955040888179817,0.3427453199137626,0.17287384998556907,0.13832867543590685
0.820368,1.699748231921301,0.36459599019823075,0.4489619786992269,-0.06555938497927387,-0.07260227756093146,0.16708096075515633,-0.12758064935523203,-0.3402347697446919,-0.382054153624204,-0.3750912852611385,-0.2787754178728571,-0.21812122317558622
