,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.964218302173134,1.1843414144368356,1.86884196303523,-0.24763652655961568,-0.21604332698346942,0.21394906393197663,-0.5664283430083918,-0.22097392618694603,-0.14635288793215473,-0.29951244923609127,-0.3081131928688315,-0.24784209080166886,5.978448
116,4.997420694526556,1.4712425009971069,1.946013126490852,0.4303750714709685,-0.016348034377283882,-0.4259835872234173,-0.27391016853240796,-0.6168350054117337,-0.3550779140461242,0.19755895944843302,-0.3460935663746351,-0.5436548769683041,6.4647072
117,5.080720767142226,1.2640219403492683,1.4813109251086953,0.8097908008031413,0.4491018893348319,-0.3730024292084055,0.6397259821470223,0.6987240663893265,0.6912699239596605,-0.12840041823575932,0.5739217189022598,0.6789908333077378,11.866176
118,5.16182944457831,0.6648722923032099,0.5791257458003244,0.3936285187872947,0.6224053430237961,0.005660068796072763,-0.1353872915986247,0.20298475918306244,-0.8200072994219609,0.1230994980303096,-0.2929526852918403,-0.2066983941899484,6.29856
119,5.242827921686667,-0.09427929768669575,-0.4617937640748691,-0.44680924824661106,0.0943600367462946,0.5449406773721416,-0.5554625288653805,-0.694297499532662,0.8383511855102822,-0.18617418676490438,-0.10141931845329166,-0.2438599776909629,3.936384
120,5.314527336061106,-0.7538389898198975,-1.3163957605776828,-0.9653691370102083,-0.7611813141471261,0.34638589849735596,0.42113267815568917,-0.0913867384067874,-0.7889872372201449,0.3138295612671567,0.2750713436278582,0.289418759572692,2.2832064
121,5.382455329287619,-1.098096192804768,-1.695051491301555,-0.6290931707484032,-0.929592284829099,-0.5296330876627867,0.5713559370215044,0.9377078953280686,0.5719227895702089,-0.5066516070406264,-0.2690311413662248,-0.1332433754539261,1.6730496
122,5.453472608422516,-1.0227668094932014,-1.476102688843696,0.3350601338040045,-0.005509554551033973,-0.7537086153789138,-0.7734103127121924,-0.3956965707699214,-0.11900295213120549,0.753515891341983,0.25738402456960513,0.10557124574206994,2.3588064
123,5.530298469840544,-0.5688036500817504,-0.755306165201831,1.0661426675365044,1.1165400392668776,0.30876750791643276,-0.5615264011142803,-0.8983718545175859,-0.42579430305207744,-1.0158219756860327,-0.21560183951115866,-0.1399880953956326,3.4405344
124,5.638979160336873,0.08362379592351155,0.24844050806948148,0.8048842183978021,1.1727079976251116,1.0523085802141934,1.2057142082441936,1.0237830184234726,0.8238088717851082,1.2406247675792972,0.021330469610755715,-0.04257359620979947,13.273632
125,5.68806694103029,0.6763224983616604,1.048935363040486,-0.37404417645491334,-0.2023576268326478,-0.18342211212417892,0.3731000216245007,0.10089039222627795,-1.0037225012459572,-1.3959638151759748,0.20776830966510865,0.37474350588534583,5.3103168
126,5.718750681558458,1.0024603253397149,1.4694829883211933,-1.23367551159684,-1.486274975928996,-0.928306690872127,-1.4177670452277304,-0.5195458232108536,1.0716247587268772,1.4782029154155216,-0.16198217794419245,-0.4189534445810146,4.574016
127,5.819396767959984,0.9498628167712058,1.516500974519816,-0.8631725283615038,-1.1152603382825783,-0.1743471322205831,-0.2570356592291098,-0.47208967481744857,-1.0674535588247926,-1.4848310516846108,-0.21918304562114257,0.0048860297907834345,2.6372736
128,5.95536910571897,0.530516909133766,1.0889823848241014,0.5007193096005594,0.48404764874289885,1.032499080463007,1.6130493894184512,1.2041473913531817,0.8758852699350581,1.406408745817718,0.5892627292349886,0.446504035757312,15.727392
129,6.093121751696025,-0.16599155429028253,0.2569529006608516,1.2422921204275967,1.5644073954527722,-0.12392187686618139,0.04510201328222032,-0.6273450633994633,-0.4178069014622647,-1.2553233824106478,-0.592301324033416,-0.4299700790572074,5.589216
130,6.368438528857148,-0.9583722372786821,-0.48600746811793466,0.48286870242412405,1.1699315382330606,-1.104688216440429,-1.529433696066002,-0.348856705987534,-0.18641601376346342,1.073238554703946,0.2668967123917061,0.014768301044065716,4.762368
131,6.680016190990419,-1.6328620886629475,-1.117435985264444,-1.060281288988118,-0.6134723708501877,0.13940225905409526,-0.13649781915976447,0.5149629092235426,0.6991314726930019,-0.9137993464589691,0.035421412544019454,0.24736985487936644,2.8419552
132,7.011554952754381,-1.9981845112398793,-1.5200341841618472,-1.7316963801431016,-1.9924632387310626,1.1843599496493977,1.538409961986295,-0.17953857307391194,-0.9587588718482087,0.8150373243985313,-0.10663331565160315,-0.08003711393897278,1.982016
133,7.3496306830083356,-1.9247439086372349,-1.6110942161180037,-0.6238214502852409,-1.3472487406353195,-0.15737360659019703,0.193660927965806,0.0766161986423657,0.9402458868992262,-0.7949996616836179,0.08549190556042095,-0.17886001812652505,2.007504
134,7.689096162114843,-1.3823884624221188,-1.344327843791257,1.3410294735499184,0.9089736689185344,-1.4669820336915818,-1.5618961409936285,-0.16732139191150094,-0.6862690742398021,0.8534664147483594,-0.1844159398922606,0.05716956761051212,4.0561344
135,8.009322894853508,-0.45313844016162513,-0.7709358278409318,2.2143224405066357,2.44114143579559,0.09697467845664591,-0.233582730812354,0.06404242936024908,0.2502845840079726,-0.9729515551100075,0.32616965394314545,0.37871843700118274,11.350368
136,8.252249953802053,0.6827672856532362,-0.060945483728555384,0.9454060139611666,1.3794640538328187,1.8296316867094962,1.5412412416915418,0.12577836472331796,0.29546882016348525,1.1179056870981257,-0.19505976217317986,-0.5511238617335067,15.362784
137,8.431944720146644,1.8010071131954348,0.7131177697421961,-1.3497275800536979,-1.303129822515271,0.26470343709978456,0.35069289780171475,-0.16377411246359766,-0.8385095240208353,-1.2402680279024632,-0.3338436718021098,0.08989880077220129,6.422112
138,8.580144889220252,2.685817875488601,1.4767283922548577,-2.2467932562468267,-2.707175840634329,-1.6255203560625944,-1.4746052754598917,0.5781114741454959,1.2264100305735461,1.3002293610737334,0.9338106490257329,0.6550180566214426,9.382176
139,8.695021617196586,3.1248666921402517,2.058990781374012,-0.8215544891969797,-1.2068900517631844,-0.8947409802496539,-0.5559372542728162,-1.2408841914236806,-1.290034274904649,-1.2678392432525678,-1.0518849977202827,-0.8956960079270058,4.6534176
140,8.77090706141701,2.987876654495933,2.251844574108601,1.6902148646150508,1.6766225065178844,1.8320283466223601,1.4492524832742666,1.1502559437740838,0.9361024027076313,1.134207738046123,0.48323477048958857,0.2562686539314824,24.618816
141,8.639693166205875,2.2716792353381194,1.6194405090909927,2.7976658868822564,2.607379915314565,1.4062221643146124,0.5584251433580012,0.12154415368273286,-0.28196008188534444,-0.9222618911418663,0.3262676192560858,0.6639681795839695,19.808064
142,8.305250312034955,1.1697009939982381,0.3051222429858147,1.6010019891790483,0.752991424863326,-0.9728613313225001,-1.2088572927641494,-0.9576519094867232,-0.37167951111645614,0.6938930873009715,-0.6615291372128185,-0.8672848684597034,7.788096
143,7.910495789364707,-0.003806266343378679,-1.0327864952890062,-0.7002831739246079,-1.5072901728321344,-1.3381355135066828,-0.4168897522907238,0.5312936966088412,0.7839443498370752,-0.5030226628504469,0.3299658028726782,0.1749303983536944,4.228416
144,7.484415858994583,-0.9318242015886197,-1.9221432196855155,-2.0724605115196373,-1.9041973850239804,0.41704322061048665,0.9004429727631517,0.30248320379408916,-0.9275015530318429,0.37909203474905007,0.1652661502227169,0.5863850297155404,2.4770016
145,7.043531039449448,-1.40386252149199,-2.096242868818199,-1.5079343560241953,-0.47088482959973904,1.2523348253921898,0.29141439948506503,-0.21848486643440068,0.8875438971242242,-0.32738775416786475,-0.2380555364056217,-0.5629474285088983,2.649024
146,6.5868895897386155,-1.3722585219943593,-1.5756745002410135,0.22138059362669882,0.9808973968324977,0.03460068368321503,-0.6542320518223608,-0.4992031303145506,-0.686608902590364,0.34634503733902805,-0.09458798187034241,-0.16073221238705077,3.126816
147,6.127035302481496,-0.9467630283382515,-0.5859523721084982,1.5106958279156215,1.156433752853585,-0.8814271752671371,-0.16135059219729506,0.5916769023844312,0.2886801189920682,-0.42553110621631585,0.28005324199730797,0.6747051275029966,7.628256
148,5.655585285443057,-0.3411880934251493,0.46411757345207677,1.3896920191036821,0.3202573369138301,-0.2867485597809681,0.3037399974997727,0.3027639139258644,0.2366536891339636,0.535704615005572,0.055470456181723186,-0.34596823345341826,8.29008
149,5.184636379009583,0.21398905508063937,1.1979227578360472,0.26631933899846255,-0.4235789146238194,0.5202001672564575,0.11670149950343793,-1.0752203295507023,-0.6688263646867164,-0.6293587037725167,-0.6214044302189201,-0.45240765483194795,3.6289728
150,4.713069920766198,0.5401570384007904,1.3685597464935644,-0.7262639046534134,-0.5364136088987854,0.564268203784743,0.027269964041976413,0.869650857439296,0.8101816590109273,0.6678803065630413,0.8011157611168621,0.8043832559348026,9.9038592
151,4.23374183178192,0.5413201819601982,0.9765407437784218,-1.0699646042133353,-0.28481305801093204,-0.5384317081110843,-0.019118853111715756,-0.19057446015330629,-0.6529771537121779,-0.6435671986230765,-0.36866013225766564,-0.30094198932723554,1.6825536
152,3.7969791872749012,0.2565674283232561,0.3360069525533571,-0.7351593078655458,-0.020758505463541955,-0.4924590467711782,-0.34091531127305624,-0.17109481264821225,0.3408724984905401,0.5718652915510926,-0.27469308964399264,-0.5063856845276082,2.7608256
153,3.616259819684306,-0.21965225144297698,0.06519993915492013,-0.3498035128253272,0.3701479537699181,-0.1250584415999502,0.12064201509213344,-0.11412260448478091,0.005367503669492235,-0.4805825808124649,0.551305716810468,0.8129044429842692,4.252608
154,3.556968373639974,-0.7701119754005278,-0.04304590340880058,-0.13225515950803654,0.27436452797119476,0.22224465682707584,0.20331531706380968,0.38877326408005564,-0.3657921904144816,0.39326056376379953,-0.28414243942958256,-0.43763663518447377,3.0059424
155,3.5377410105514606,-1.293531242748118,-0.22119056646886603,0.029159817427270206,-0.2480530085971976,0.18742481103760988,-0.09659811279390884,-0.19664219479046005,0.721347773226937,-0.33808079356198045,-0.2504870863819521,-0.23225840690078756,1.598832
156,3.5372062060058447,-1.691339281561573,-0.551979349649621,0.28976750169056564,-0.45893251538969854,-0.189729069207482,-0.08873380703823826,-0.3943308928298017,-0.9715028743876469,0.3416684085231208,0.6167793431226645,0.699100730721873,1.1379744
157,3.550149818677092,-1.8597565036608827,-0.9721449608897291,0.5380168220267251,0.0467871923178019,-0.34829903365863785,0.17420779106514608,0.5666703282780251,0.9875246235789187,-0.42737524632390156,-0.5492820564352813,-0.6632187749752674,1.04328
158,3.5787425133095145,-1.7115758857081176,-1.3046238352662518,0.4058669197924176,0.6846962124644436,-0.026599308767405794,-0.059959942272168144,-0.12002749165845865,-0.7317966411395723,0.5968912834058565,0.08384794522137913,0.14937023061836766,1.544832
159,3.629323102501685,-1.2093049161123612,-1.331463771317481,-0.26093642612131046,0.54169953782378,0.40246646240449907,-0.19668819283047764,-0.31230100331792293,0.2948873515097932,-0.827948240762382,0.46931555108365824,0.5299009451385215,1.7289504
160,3.751780571195635,-0.4033466757738222,-0.8347788307820627,-1.062403862337847,-0.3595729132869199,0.106276951350824,0.22936752421875384,0.12937471842202014,0.20794856947311333,1.0831842859201306,-0.6828737719444357,-0.878374166455384,1.2865824
161,3.9812982579872638,0.5453565304567703,0.18668385015324485,-1.2636519835856272,-1.0110118532560464,-0.6219227745940796,0.19073253600047213,0.11091537136346574,-0.7149867057091743,-1.3266164868112051,0.29991763962830925,0.5463918583666126,0.92310624
162,4.257765567780981,1.391543400313643,1.3436937629068542,-0.4472496228855894,-0.6561081308788388,-0.34224102120863437,-0.4969821046371133,0.26174724239308395,1.1560335983488785,1.5196490270902914,0.4760170201404335,0.2616672606360197,8.725536
163,4.557738320692142,1.8695444487894595,2.1930741627332555,0.7945052848707616,0.4716229495551163,0.2313574702753737,-0.20027260539205938,-1.0301152289420938,-1.3876157704306689,-1.6259529989805932,-1.0719424442825667,-0.881197988888118,3.9207456
164,4.8382822146913,1.816624703611077,2.327032302977784,1.5887488782460029,1.2219296675665658,0.890169667082828,0.8455915741982674,1.14321337118236,1.2638576765141192,1.6212426188887743,1.0146617151970685,0.7548568098438531,19.3262112
165,4.970495225578402,1.2141941404086507,1.4540549745369928,1.0746015860491154,0.6440693845512441,-0.14905727999730192,0.022851031037517854,-0.33661469674959393,-0.7911018527968389,-1.513512965784499,-0.3856116160395127,-0.004303930794177356,6.200064
166,5.114679909853453,0.25398761960944,0.14687731670341866,-0.28238893511710933,-0.37503284402017223,-0.7836983099827809,-0.7520059546161946,-0.3581644000985213,0.1645299650168965,1.3469375176859204,-0.248059099816918,-0.6057747852174244,3.621888
167,5.266431380211308,-0.7538814113927356,-1.1573156230390844,-1.3558413540414935,-0.9526596931814937,-0.018051654103754894,-0.10336596934031005,0.3277788413461465,0.3870296701166847,-1.1741565623946726,0.4255444492783644,0.5148207265410558,1.4063328
168,5.429900040396114,-1.4913404960580634,-2.0306147988579033,-1.278723471410636,-0.7201375813514878,0.7590027693388541,0.7371243370363914,-0.03882271173076096,-0.7390351489982881,1.0367935338157197,-0.21308057313159587,0.03078050095167119,1.4818464
169,5.5959760314932865,-1.7331773037492608,-2.2277590363418307,-0.17322045320526644,0.005375280840379933,0.15078626276992915,0.0965300915727445,0.11001337574163504,0.856477547577844,-0.960468891730733,0.010764019743363709,-0.3463049247120799,1.384992
170,5.76290944380158,-1.411593717131341,-1.7141041643294272,1.0194992538025012,0.6812293994608344,-0.7607047848651836,-0.70897192238143,-0.373777952869254,-0.7252353510238443,0.9556269995301121,-0.03660334759541558,0.10711174360087744,2.7953856
171,5.923446792147387,-0.6335489463589017,-0.6933990502787307,1.3439500922540777,0.849162748322874,-0.24667784034493648,-0.11949697443415352,0.2929046932253639,0.35238585088697794,-1.014133622133459,0.10481900606466939,0.31281125064883736,6.472224
172,6.046224409495689,0.3566070191697152,0.445609553599412,0.5905040212895556,0.33736644645562225,0.7508546501696077,0.6883317301767665,0.18623141242557037,0.17343258485400317,1.1063379651843332,0.08005746746699706,-0.33653326028726815,10.425024
173,6.078055510222992,1.2670655703866816,1.2763090827068855,-0.5363359825602524,-0.5592511666065115,0.42924080204512155,0.1238676502555192,-0.5973626711736605,-0.6771630622952459,-1.1871871286449889,-0.5065630992935984,-0.1278147050429407,4.9828608
174,6.055013778464701,1.8654596006888708,1.6575120781454749,-0.9491311673999553,-0.9895285708885653,-0.2865593077535149,-0.5611711119871233,0.8456973171470584,0.9746085259234536,1.2182263045334925,0.820415348220869,0.5900972049052488,11.24064
175,5.961507722561201,2.026874334938786,1.5181472242752163,-0.3652650655512612,-0.5263605864456146,-0.5573263051634704,-0.2072258835747084,-0.7930013002925876,-0.9604176244586436,-1.174820381590482,-0.6765064765481462,-0.5136440581502729,3.7319616
176,5.882719940965852,1.7593708886028507,1.111567266500341,0.6638098042096613,0.5974495291275066,0.35137929732813616,0.5432136037619746,0.355987448373513,0.6673003989657015,1.0570608961617112,0.13664413973701636,-0.061527213734254425,13.064976
177,5.921064354258245,1.1222955326631279,0.7544431615801779,0.8250409629146983,1.3790303534229684,0.017124299919649255,0.3395149860742395,0.05815740685955997,-0.22894137488907462,-0.8911676376476962,0.36797810742149045,0.592867847422615,10.257408
178,5.949023315540809,0.23873644078374348,0.27663535498132413,-0.07457380351355387,0.5906019929563734,-0.24116463905703667,-0.7750017442953782,0.009267775784421542,-0.2309438077973257,0.7148732664486448,-0.45994078617408934,-0.6389853656579269,5.358528
179,5.970546265475662,-0.7299338049482561,-0.28729778754274027,-1.0816333387231951,-1.0660309422196206,0.26681115534651884,-0.2827010258898882,-0.2281516453077759,0.6433595312771642,-0.5627457997326036,0.12391097288893531,0.19876881937581312,2.9649024
180,5.989480938379095,-1.5911827887848364,-0.8797722967574274,-0.9775682883407503,-1.7255437634747344,0.356883976687274,0.9299744634746331,-0.07728911053882254,-0.9413323506997934,0.4630306357543151,0.3371643943769063,0.38519098992415773,2.2690368
181,6.007397108195829,-2.15779830602187,-1.4009902564147112,0.3390974345776274,-0.4279074966648963,-0.48393158469833164,0.2568763452250284,0.6025838385585273,1.0227486914836064,-0.4400298164552763,-0.5606307517939939,-0.6950472059915244,2.062368
182,6.026969456104843,-2.2882558923158745,-1.7183299481279046,1.5782659165227642,1.5730360530202532,-0.6623785531620962,-1.1267909026352023,-0.4353240102952509,-0.8239001933845964,0.5043369594499504,0.3657203591550926,0.4830411556680328,3.4763904
183,6.043548926631527,-1.9228300368491855,-1.7101824929602591,1.3152085283763124,1.9980518069024622,0.6113876956696854,-0.18083742399170286,-0.3288955614417556,0.41344393921004813,-0.6404944647991169,0.1276345529692325,0.15434853028275772,5.880384
184,6.067751340711268,-1.1070135046785625,-1.2749114651355336,-0.4613087022863698,0.15691380718380013,1.0355157258422316,1.2989748870124636,0.5460978957838165,0.057035829289345426,0.8112695105248728,-0.5369089539674058,-0.7540723702799271,5.839344
185,6.1093487229775185,0.01225673987313782,-0.4186756330318564,-2.0792525452736395,-2.0777618915568,-0.5357225645377525,0.11415567417648702,0.07513212145967517,-0.4954329843319909,-0.9771484785876664,0.4606862406365842,0.7681713981963069,0.9557568
186,6.174296255586412,1.2045308499884533,0.7028640668260039,-1.7471648461431943,-2.192617722967704,-1.3078484873894558,-1.5129770743054813,-0.25981622136471777,0.8860933016063276,1.1088050646262582,0.15411335646996369,-0.07896974293284344,3.1313088
187,6.280372202828762,2.1838679385413493,1.8178059244165663,0.3957330723242652,0.14705738736883675,0.03895521732353698,-0.0667593157158619,-0.655166431334131,-1.1614372832134148,-1.1784851472559266,-0.8483082186561033,-0.765840146627856,6.1877952
188,6.3354636415398025,2.6948301655752283,2.421940450367768,2.4303066509054028,2.39721332179967,1.7311928649394852,1.6784037954293913,1.3130933544594712,1.162532780994925,1.1562109677790238,0.9889848269157276,0.9410911792941067,25.251264
189,6.171784931297867,2.598975596374985,2.040832678811714,2.29075133385636,1.951358603936632,0.38242198614681017,-0.15740660715352298,-0.4432596692383651,-0.8255363989935934,-1.0326345633432377,-0.41498258623096196,-0.23820930546469346,12.324096
190,5.938384395723692,1.977199818962341,1.0840419367924492,0.24615913498201292,-0.34704172738212846,-1.2394751995850264,-1.3596458921013317,-0.6879862242024514,0.32106822286902176,0.8430887179638803,-0.33679643417687366,-0.595764749845582,5.843232
191,5.67314763375824,1.0490224739173322,-0.033392618118862606,-1.760123453320703,-2.0258685225900916,-0.5395972923107274,0.16806548630819118,0.6279391556879205,0.11069290354317941,-0.6345612135233222,0.6243778909134358,0.7406175557354245,4.00032
192,5.380799500535158,0.078623248466675,-0.9429114214202295,-1.9916456105357339,-1.5626015168749283,0.8818943099618494,1.1246330089165613,0.2250631900061032,-0.3844341180643007,0.44003590667985165,-0.35360379499182953,-0.19498870267915722,2.700864
193,5.072608122681772,-0.7043068202522701,-1.3946492382505937,-0.4340995573836282,0.2789076022789933,0.6217890215830725,-0.21519288605049433,-0.38373818043318164,0.5551101613862158,-0.2745927514938757,-0.03713148993320245,-0.34020798413279363,2.744496
194,4.748275502775187,-1.162161292160709,-1.3451454345501548,1.348251224855498,1.551892738872992,-0.5377947306572158,-0.9115507393191269,-0.2999075690640098,-0.6408646402234758,0.15165993971194489,0.161730474860581,0.32940652489849914,3.393792
195,4.414425288764294,-1.2695602095472727,-0.9132675850118704,1.773378649080856,1.218991060922163,-0.46357699358082854,0.2607394603792828,0.6497191295722273,0.5709688282243093,-0.08316874512169693,-0.07618127439556822,0.03378839071410892,6.116256
196,4.066057524449373,-1.0992670677224983,-0.3462828247565652,0.6179924691543651,-0.11613808592376534,0.28542672720698276,0.6505663506077614,-0.08017464039186728,-0.32276433141538385,0.06628437411081757,0.06945223730190778,-0.1969127326211262,3.59424
197,3.75063900259086,-0.7818408456966303,0.19377629700560037,-0.9215756744860149,-1.0277283873344472,0.2400323099587943,-0.16160012493038214,-0.6260147007802485,0.020189151935753352,-0.07771627020473272,-0.22043112426158587,-0.010248033796964187,0.3774816
198,3.469684359759375,-0.463861045282147,0.5237626962542358,-1.496377975582841,-0.9034256091674786,-0.2018450766252883,-0.4901248670499389,0.6311730054178938,0.16582908517131847,0.08952894197437895,0.31982981784365594,0.2411524272868462,1.88532576
199,3.218977126978126,-0.2618811968090307,0.5665018711142294,-0.8479495396431372,-0.15374610415238676,-0.2243016356603297,0.13451808459664646,-0.20914749062705038,-0.17755986061108645,-0.089910464050378,-0.19667117488817118,-0.1605160162474171,1.5983136
200,3.0597446953453535,-0.22712582121206468,0.46652904971904025,0.21289387639829727,0.557994134683106,0.10307524717338583,0.2804368207737917,-0.18269367312046866,0.09515195943754202,0.07837544663106596,-0.053941613226105495,-0.11441772260293825,4.2760224
201,3.1088577805324706,-0.3578902294465025,0.47028606090911446,0.6141289018365844,0.8587748277074243,-0.2599350158528215,-0.0028124301676967223,0.17897680347891445,-0.02138153409272446,-0.06292873582061047,0.20323498645510452,0.23609658446074386,4.965408
202,3.228844954928793,-0.6065511300943017,0.3045522027128143,0.18715296149747163,0.2803191681911146,-0.2799575890418631,-0.39491017661647526,0.06370466306867321,-0.02452402245140585,0.04686034355074702,-0.17828807237857727,-0.14415370336698746,2.4830496
203,3.3798635715339542,-0.8980425647479042,-0.08582633267193757,-0.4682600924453147,-0.6182030341244408,0.278782363525557,0.007403740678524062,-0.2703943771779336,0.0793518743706968,-0.033928236241612585,0.06866485074297252,0.021180236557446133,1.460592
204,3.552915152025372,-1.1206631650173706,-0.59714901193098,-0.600972145720023,-0.8716007223171243,0.29889287854444285,0.5337294949299455,0.012383584685658469,-0.15054191021405816,0.02544665454714812,0.030259605244192106,0.033827585222806246,1.146528
205,3.7391652945242,-1.1516813636013994,-1.0419934085756182,-0.0682117933011987,-0.17362779134342265,-0.3736220616684694,-0.007267483653308741,0.3712200015754967,0.18512777244860382,-0.028530928929517294,-0.11181633507714718,-0.08198750239821047,1.2567744
206,3.937445876480178,-0.9018033357132377,-1.2073900303794283,0.5248720014092324,0.7568368076139101,-0.46734446486900855,-0.6672335569129149,-0.2709730149005532,-0.13340137436231805,0.04823358974802913,0.17206658114635576,0.16668772073976237,1.9579968
207,4.144007960222943,-0.35553893547725973,-0.9625158986118331,0.5020775592935992,0.8869146209326697,0.39310915599011764,0.002869125149814994,-0.25808359846251755,0.028128427476677046,-0.08054044988809135,-0.13823128669648777,-0.1739726799296274,3.988224
208,4.356116640051407,0.4063868851762587,-0.3171901003161801,-0.1444655781940743,0.022630166646947263,0.6452513600508695,0.804359533294726,0.42760134296281677,0.04738182838992461,0.11396358471436496,-0.03478635851825273,-0.017025304258806457,6.310224
209,4.534491962662833,1.2177040395555492,0.5130681899117322,-0.6969153073689388,-0.9520010567378897,-0.3239004070233921,-0.03815309906840552,0.0637638404851209,-0.0683724037982714,-0.14109836068123968,0.22550947965605797,0.28087272240684763,4.6149696
210,4.669416673101566,1.871719836723188,1.2847871862458955,-0.4421158276300632,-0.8985479391413249,-0.7383443762523457,-0.9162411175957746,-0.40251758051702446,0.0904336493996925,0.16461398706771724,-0.21968020236929617,-0.3157194890322187,4.1478048
211,4.784618389580023,2.177209333206218,1.7961640667142988,0.48267669575201677,0.24843743270302454,0.24563294568250024,0.12831750458627172,0.01708110558428923,-0.14707486711290588,-0.18518556934048447,-0.02803791043135029,0.022608873076108944,9.542448
212,4.785110997697612,2.0274114242671826,1.6970910208907322,1.20914168830834,1.093358216237752,1.0691989827179498,0.8992427578169218,0.5741492950457522,0.17701219346498298,0.19670290285087863,0.29567248571540233,0.3044840349864963,14.328576
213,4.6310398369031756,1.4571846330276672,0.9298846776803571,1.0022914715484348,0.6743424349833179,0.1906782115068467,-0.15563613275311391,-0.34713353099296357,-0.10488320341991986,-0.1895325351884042,-0.3183849097351264,-0.3092109535602721,7.46064
214,4.426401109250064,0.6458497417792574,-0.07864244933555024,0.0646484357776719,-0.31941182243525407,-0.8431787394938314,-0.7148576505345922,-0.2800398796029597,-0.033236680861074556,0.17276809895533252,0.10818080827443684,0.04261662822650469,3.1910976
215,4.208641198366464,-0.16815327352206952,-0.9334039030989819,-0.7931328928608478,-0.796099558810953,-0.3791984317172597,0.11421600031877273,0.4286558271944465,0.12828562399191737,-0.161118105195835,0.10806015394225917,0.16702976139209794,1.9237824
216,3.9821513252768157,-0.7774024757906588,-1.3771555786347542,-0.9212525611162038,-0.44615645463511383,0.6364293570599496,0.5253786742427022,0.02032127193728706,-0.13231489820588851,0.162871561245689,-0.1732070711772394,-0.15130475020257492,1.3483584
217,3.7498034740627166,-1.0626198156953748,-1.3240313806106494,-0.3175791775242617,0.15831646436218447,0.5271315065431439,-0.0827804009477875,-0.3029347302030228,0.09128994058949146,-0.17491383295083576,0.13363675189980315,0.042463600474599794,1.4377824
218,3.513686547832632,-1.0163603328580229,-0.8631630070050433,0.45910901568017043,0.40557847502178906,-0.39332503380016065,-0.3515305219081702,0.03758003334134905,-0.05321656590722814,0.19260707901344254,-0.09154245702535946,-0.027269632385392095,1.8121536
219,3.2785392432874834,-0.7294924307098832,-0.20346903381501483,0.8046013547219455,0.2737123042701663,-0.5560175093669769,0.03024268696055984,0.2923155024060638,-0.0010657192775102343,-0.21514651859533485,0.038911448146287574,0.07186707197221835,3.0849984
220,3.0455252570190274,-0.3488511950081652,0.3960869859153165,0.5208847002757523,0.07836645310401646,0.16482253938791827,0.18177287791638766,-0.1528481757501605,0.10408823368175346,0.2403658384750518,0.0885658085702401,-0.011307323587135395,4.307472
221,2.81075701087863,-0.01910011896721182,0.7141985700029229,-0.09997162328868524,-0.06150864061545364,0.5068223280356168,0.015896228967692255,-0.2496046710794654,-0.22174419267501666,-0.25838126287851787,-0.24604781530795825,-0.16548221307255143,2.7258336
222,2.5839658282114253,0.16557043807522545,0.6854882917025069,-0.5635830891286283,-0.2035289971895188,0.0810559841703156,0.03772289159992237,0.37934667967292396,0.2735820161539746,0.25713002035279714,0.2784840606142658,0.25439147576479365,4.2296256
223,2.3581550045675868,0.17800258667640653,0.3726760448706061,-0.6308843300409402,-0.3289118510767929,-0.49237562812917374,-0.11411480601560638,-0.16229417047692055,-0.22025379472411985,-0.23313924295070007,-0.11013955736918002,-0.09045785533115829,0.5262624
224,2.197521986701785,0.06478881036089418,0.050765664014445856,-0.3121255865847058,-0.15292648142023388,-0.25325495038630197,-0.18997607434231575,-0.07641559107076897,0.0983786917566754,0.19274328148808761,-0.13083407180317144,-0.19992327871438256,1.2887424
225,2.139156631249106,-0.0994785077213544,-0.09451077158075734,0.09868273604503434,0.27171735318490137,0.20030880399896064,0.1814157115747178,0.038194781776253496,0.03269761225099644,-0.14795364348837714,0.22813530045999372,0.3155155922505295,3.1638816
226,2.0965371832040893,-0.2505416616453933,-0.18363099657104054,0.3093586912130038,0.377784796768075,0.2412785795523773,0.18741550748758792,0.0718153025889983,-0.1490671206878649,0.10712134409910655,-0.1086242534224129,-0.15090657258652443,2.5485408
227,2.048850291410226,-0.34762199544811895,-0.24900233059569918,0.20909362576524138,0.06748684226023306,-0.11508215442547698,-0.14441175663724176,-0.05749781841361329,0.24653943802068068,-0.07884296950188578,-0.10929656373608677,-0.127472208698257,1.3427424
228,1.99971089087313,-0.36650618588990597,-0.2755175742514833,-0.03317348561049203,-0.2576425066399695,-0.25715620312417037,-0.176580567529433,-0.08868086937889842,-0.3065500415328564,0.07053461419898385,0.237986870417531,0.2880262584675679,0.8344512
229,1.9519339704704997,-0.30065488301868815,-0.24760856516802557,-0.16664504620642898,-0.23439597628953282,0.02501349926044857,0.13807135327291833,0.13674410688034766,0.3021894506584511,-0.08797675911078523,-0.17875650749695593,-0.214369043252244,1.1235456
230,1.901471410854623,-0.16310493702186743,-0.170214242781108,-0.11206683580443809,0.03883722174387905,0.22727853168503917,0.14134170814382016,-0.025553098422246543,-0.22552887677196357,0.13105906837854941,-0.014289685270585382,-0.023953464733698467,1.7052768
