,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.964016843025415,1.1846701027575297,1.8687903803942234,-0.2479150779684511,-0.21578614906184299,0.21021095849534985,-0.5665973333258426,-0.2138891461095844,-0.14289844046961928,-0.2998676349572158,-0.3127723924452288,-0.24951411033473003,5.978448
116,4.997186603198264,1.4715089626104847,1.9460159708422606,0.4294041545561962,-0.016372077518984562,-0.42404768916608165,-0.2763062750751315,-0.6290464173954906,-0.36303349112452876,0.199238555048922,-0.33088143858687374,-0.53895965738903,6.4647072
117,5.080576566629867,1.2641492438862552,1.4817697577479556,0.809083983103279,0.4488022774529988,-0.3693999590715021,0.641439753158451,0.6967387064358509,0.6997081888407095,-0.12984742800242619,0.5655170512322283,0.6776378585863342,11.866176
118,5.161893966898934,0.6648402090427938,0.5792876159239785,0.3948177295408031,0.6224658680887782,0.003308324050231607,-0.13010454679475147,0.22386796847598592,-0.8287524004385248,0.12275512832846065,-0.3023177871492238,-0.21350207596746373,6.29856
119,5.2430507503188455,-0.09447923275995262,-0.4621387554335368,-0.445417458395531,0.09435686212753273,0.5404060519397249,-0.5639554889373914,-0.7164781187944872,0.8492915473922814,-0.18523815606153812,-0.08762021846037558,-0.23539378293557098,3.936384
120,5.314753229972136,-0.7541241144390712,-1.3164405679976385,-0.9654829930952227,-0.7612060970398421,0.348789593710439,0.42165010232651,-0.086156202653857,-0.802139143380381,0.3149071400556969,0.2784783871138447,0.2901770654273905,2.2832064
121,5.382575411313982,-1.098385846505864,-1.694700169924362,-0.6304234256707546,-0.9297508326121772,-0.5249451495271137,0.5785016550949095,0.946411629759735,0.5850076631163199,-0.5097530562905562,-0.28935311985304313,-0.14213515890106862,1.6730496
122,5.453538541913222,-1.023020386945854,-1.4763318024016032,0.3346702587756105,-0.005574508626839822,-0.7558532466205486,-0.7768975839305586,-0.40125249609522257,-0.12938873030169232,0.7558031612271164,0.27278020916812384,0.1103329838382547,2.3588064
123,5.530350870180367,-0.5689434177557647,-0.7558240162135889,1.067353493276806,1.1167304757321757,0.3058360849162624,-0.5660989805842951,-0.9043671479630935,-0.41964844873076107,-1.0157370184780672,-0.21408460972644364,-0.13503288465358643,3.4405344
124,5.638983883812599,0.08364014063361842,0.24873633409940984,0.8060663070600352,1.1726231366943605,1.0531617134820888,1.2094838460725061,1.0306284367039875,0.8218613391170083,1.2402823655450457,0.017199036003884196,-0.04903453922454557,13.273632
125,5.687991739385719,0.6765028277179574,1.0494012043983576,-0.37371857909562073,-0.20247355356827798,-0.18015256839594104,0.3776649013459443,0.104865928720149,-1.0039861782148263,-1.3977466082179406,0.19741014340727234,0.37455754251720225,5.3103168
126,5.718567686354201,1.0027018771499099,1.4695248875725433,-1.235301213313068,-1.4863674657213461,-0.9336099145398941,-1.4253668686751755,-0.5304386056113249,1.0710093989826281,1.4810316786609388,-0.14267714393079087,-0.4150583169286229,4.574016
127,5.819186056108559,0.9501605069226872,1.5165430520754404,-0.8646445304372468,-1.1150612102820066,-0.17240975228918784,-0.2553501298292807,-0.46405755707615315,-1.063842069621143,-1.4862302330629726,-0.23112194870546612,0.0041014161967867354,2.6372736
128,5.9551894369146,0.5307313427176624,1.0893508257661035,0.5001270760743206,0.483952980269273,1.0368861912928409,1.616211768951856,1.2015858627552394,0.8691271844799218,1.4066379006773653,0.593168202542005,0.44442322755881974,15.727392
129,6.093025234805258,-0.16585605830651803,0.2572137094744843,1.2446307897060656,1.5641832396586723,-0.1229155051755814,0.044281342300888316,-0.6291790909222036,-0.4074566963309745,-1.2565803918208855,-0.6016259817847455,-0.43050459160446203,5.589216
130,6.368405466346999,-0.9582724011048352,-0.485586242367915,0.4861478601115805,1.1696075479134995,-1.114570211309487,-1.5323003613306188,-0.35227455564197924,-0.2019755811013355,1.0761406798586177,0.2873597242049226,0.019686074420550245,4.762368
131,6.679937888084009,-1.6327418408571557,-1.1171248606496138,-1.0598680207504516,-0.613445136031165,0.13643568523199162,-0.13430222385971946,0.5220251695782337,0.71852154262116,-0.9166556421325178,0.016369545998141825,0.24280309276709533,2.8419552
132,7.011369098854838,-1.9980624124330228,-1.5201506301353416,-1.734619966733215,-1.9922595629834872,1.1944968463893841,1.539266527604877,-0.17179069208465428,-0.976362180779879,0.81661308282724,-0.10437330242252506,-0.08211080810420508,1.982016
133,7.349393158030844,-1.9246864977300062,-1.6113040322520857,-0.6268426350737757,-1.3471210992778329,-0.152543574964737,0.19167052097245452,0.04258085812145204,0.9519643745516988,-0.7957349317403876,0.09974811887988382,-0.1696202595175034,2.007504
134,7.688963574558326,-1.3824624106474472,-1.344312238679181,1.3414551912784904,0.9089906013321899,-1.4744482814598971,-1.5596155121867685,-0.1303377091024204,-0.6947285066514258,0.8542639655970121,-0.19860233715489317,0.04696806311602845,4.0561344
135,8.009434984432131,-0.4533662935298594,-0.7710521041609552,2.2170026165992427,2.441084397615253,0.09276194929074033,-0.234351832147877,0.05643076382864578,0.2606005281672008,-0.9742266231999012,0.32367214286988083,0.382377470235508,11.350368
136,8.252561018757472,0.6824137846019097,-0.06123238367921743,0.9469575114350186,1.3794604285024645,1.8336014834480503,1.539701438308876,0.10654564364885173,0.28356744902620656,1.1197989552122445,-0.17411432505181687,-0.5464770042100654,15.362784
137,8.43231373405125,1.8006275698272904,0.7130901294729705,-1.3505523906945072,-1.3030995792946374,0.2683532584258515,0.35362460575401117,-0.14126898890622588,-0.8297799402086806,-1.2426104371594384,-0.36075375972668966,0.08216779845879396,6.422112
138,8.580474093529725,2.685432121389953,1.4768858110606795,-2.2496381935421454,-2.7074034234843407,-1.6309221105918545,-1.4770403276104993,0.5680922349316693,1.2228071960607119,1.3018608026772245,0.9516103283851324,0.6600174671937454,9.382176
139,8.695296444657467,3.124579903030693,2.0589175183502806,-0.8226505483425782,-1.2070184896628369,-0.8902661345110628,-0.5569495004945115,-1.236616944416661,-1.2881118529342528,-1.2680966678474341,-1.0587023266341056,-0.8969638011949715,4.6534176
140,8.771136399189134,2.9876196154115306,2.2515519136210735,1.6905272037917056,1.6768155273956198,1.8328255301211864,1.451603962930233,1.1431693851370675,0.9310984463932406,1.1343288043475324,0.4913785837792219,0.2567606278824642,24.618816
141,8.639842781670014,2.2714270508249856,1.618806444796007,2.7987844463962097,2.6077447163399103,1.4044529468097648,0.5588681261516888,0.1360348796287579,-0.27293280540611503,-0.9240854543121224,0.3076516040345877,0.6614692630663075,19.808064
142,8.305336999976033,1.1693721712413638,0.3045502961306848,1.6002615829883269,0.7530627428864337,-0.9751131786761406,-1.2128504126921331,-0.9619315726268901,-0.38157865012484143,0.6965332412300734,-0.6450966914930972,-0.8644505288398211,7.788096
143,7.910667813541218,-0.004225059438690215,-1.0327491561768871,-0.7029771489876686,-1.5074404270622166,-1.3357160812344002,-0.4150623723471298,0.5144045203259121,0.7923075852133338,-0.5042242308524382,0.3348483708588427,0.1785821861601303,4.228416
144,7.4847734360186955,-0.9322868499835567,-1.922011854722581,-2.0736664458736738,-1.9042618245915204,0.4221442252208261,0.9047074734540699,0.33851162828728926,-0.9346701646637626,0.3784383384210095,0.14040589085593247,0.5749177475772852,2.4770016
145,7.043958997284817,-1.4042633203971204,-2.0964663339304113,-1.5059895250183504,-0.47089285092767796,1.2507987965303244,0.2865740938465057,-0.25071674739090843,0.8957286311521218,-0.3270862293946996,-0.2191024907192388,-0.5535190210353534,2.649024
146,6.587085694784239,-1.3724594941651713,-1.5756724384760157,0.22440615098106934,0.980817499008074,0.028854849108608544,-0.655863264439079,-0.4952111520824192,-0.6979293400458463,0.3480218379967031,-0.0863074892930037,-0.15892685337714949,3.126816
147,6.126819315124467,-0.9466833335786199,-0.5855579212519475,1.5109545510981341,1.156246560648315,-0.8826184715629383,-0.15746058156930623,0.6151152138316858,0.30187485327453584,-0.42803923301448527,0.2523105899419849,0.6652944570581806,7.628256
148,5.655112684249944,-0.3408642210129746,0.46399926595541435,1.3870970775121139,0.320431807331282,-0.28251715416100437,0.30541662711546685,0.28091662932845773,0.22633769425346797,0.5368704765258111,0.07721687724210607,-0.33993776434008244,8.29008
149,5.18419269461702,0.21442356106667418,1.1974778193945055,0.26396186821928375,-0.4232172408638942,0.5244477636178576,0.11254257331829708,-1.0731351715623842,-0.6651778672233196,-0.6289894810196978,-0.6256423519964966,-0.4519113675678454,3.6289728
150,4.712862470689647,0.5404983092962338,1.3687637499657577,-0.7269439027742757,-0.5362551222669589,0.5599288590176549,0.028151821527971067,0.875007333453982,0.8116206414363409,0.6675710140075902,0.7991853005039125,0.8034687251421405,9.9038592
151,4.23376269278877,0.5415193895085507,0.9773639003938653,-1.0678964373234499,-0.285234873771944,-0.537562579274166,-0.016605778370501322,-0.18708423727864018,-0.6537207311948496,-0.6442914924605426,-0.3745305056777652,-0.30316574733932283,1.6825536
152,3.7970931388774702,0.2565896340068992,0.3365522355468425,-0.7330826201973579,-0.021186494625666557,-0.49451906122238354,-0.3427360100720467,-0.18315123578032375,0.337402652292989,0.5731062070650356,-0.26142087844299267,-0.5038219674484606,2.7608256
153,3.616307786388145,-0.219578427986594,0.06574813712896987,-0.3476720872481546,0.36972152236188466,-0.12582649085984837,0.11813920786791633,-0.1099775472909359,0.012541210092402158,-0.4812171854674259,0.5412159982934347,0.8132058767202097,4.252608
154,3.5568139576066966,-0.7698585173954352,-0.04268172169115425,-0.13117766966993483,0.2743971604187923,0.22128363627352554,0.20831811450576773,0.3929201360232695,-0.3762636255088614,0.39339779830043514,-0.2808321187261059,-0.4403747501369919,3.0059424
155,3.5373413863659198,-1.2931404071857775,-0.22127812623389806,0.02795933931758281,-0.24789037190747243,0.18754835284816243,-0.0995309362746229,-0.2047773131989252,0.7348094365492099,-0.33872074351973996,-0.2522734708860486,-0.23121514587438793,1.598832
156,3.5367004770740507,-1.6909289674824608,-0.5521656936633316,0.28736134872276803,-0.45869744828995973,-0.18761574168227743,-0.09036140754915371,-0.38733059040919793,-0.9863607879174076,0.34347831888736974,0.6218390780489312,0.7020558142606733,1.1379744
157,3.549752996652915,-1.8594581914185033,-0.971950898985277,0.5367319546871068,0.04685657063071318,-0.3461471133478717,0.17800487806517915,0.5568879045337795,1.0019025643276607,-0.4294723645865785,-0.5537810731512012,-0.6660472274079177,1.04328
158,3.578652139633856,-1.7115097788079348,-1.3044672998509643,0.40719260067743107,0.6846411225288055,-0.028196820119611443,-0.05898101639728528,-0.10581432768971984,-0.7442882974158015,0.5980397763062264,0.08286191685562154,0.14670198427938064,1.544832
159,3.629514152511646,-1.2094560438268174,-1.3314567969068554,-0.2585091496297999,0.5415548946895369,0.3988550896303555,-0.2015620359895396,-0.324853049295568,0.3049587679102593,-0.8283080381424904,0.47159800137286106,0.5366146076764121,1.7289504
160,3.7520509063111613,-0.4035639421445381,-0.8344147780670633,-1.0608089846690085,-0.35984047239148903,0.10623357867168033,0.23095240729785882,0.13052510779171203,0.20068019873326318,1.0841625679738058,-0.6769628454459014,-0.8824313440614803,1.2865824
161,3.981474663191195,0.5452378151127325,0.18721144803519243,-1.2634929501442034,-1.0113189381376289,-0.6185308494761476,0.19419970231216047,0.11736197772641786,-0.7107250692532442,-1.3285937691135272,0.2853482641676502,0.5449339455794069,0.92310624
162,4.257751501407216,1.3915672800948722,1.343740558566563,-0.4484235338305283,-0.6562191070256088,-0.34555590599271896,-0.5011521359382659,0.2533091911713566,1.1532075493122347,1.52159707942369,0.4909582467259042,0.264755276085291,8.725536
163,4.557571611544318,1.869771054287699,2.1927659646589537,0.7942336251347143,0.47194116911869655,0.2334853976602602,-0.19942754723506204,-1.022470762053447,-1.3837378341485576,-1.6270619544177087,-1.0831135316190992,-0.8832115929307544,3.9207456
164,4.838050089817982,1.8168650971785176,2.3270205472278396,1.5878709958434563,1.222024102653802,0.8895094119074957,0.8456204992590965,1.1327159968381175,1.2569509441893114,1.6223696889146384,1.0290933691023645,0.7581204570673754,19.3262112
165,4.9703252070205055,1.2143455202450928,1.4540243930879508,1.074164624231468,0.6441824012325437,-0.14679949796752653,0.025204406097949755,-0.3203083298245249,-0.7801232966159378,-1.5158530906843772,-0.40929050275006507,-0.009807834073079953,6.200064
166,5.114694725302923,0.2539443570177738,0.14695767781502153,-0.2825162627228283,-0.37521000944871113,-0.7857601269442253,-0.7549568305517161,-0.3697370325042845,0.1508072724693451,1.3498970432207729,-0.2245408889397902,-0.6016919247142811,3.621888
167,5.266647884031966,-0.7540994276574594,-1.1571665703822085,-1.3555678717500974,-0.9527277183768881,-0.019241678378550463,-0.1027318811520778,0.32111705404387686,0.4004978460033423,-1.176223245807126,0.41863054395626936,0.5171978654689631,1.4063328
168,5.430177255508865,-1.4916581776067679,-2.030529583307842,-1.2780655155613923,-0.7202132077615583,0.7611432442632617,0.7386127560927385,-0.00972136575967276,-0.750327951404553,1.0376343304466624,-0.22645646974736613,0.02125108483763485,1.4818464
169,5.596160524158631,-1.733485114064549,-2.227913586686532,-0.17267954245482917,0.005341327159998614,0.1515190841492845,0.09505115917993401,0.0718333287235004,0.8666719068386647,-0.9612371176246182,0.02919480017862637,-0.3354647695581063,1.384992
170,5.762911696122181,-1.4118086138627832,-1.7142490534636572,1.0197206673265689,0.681193111399836,-0.7633644692698877,-0.7093771077552753,-0.35075891786907504,-0.7375726830036005,0.9573316802409507,-0.04065904579745883,0.10201833593220748,2.7953856
171,5.923346782975197,-0.6336250389768391,-0.6935435558510427,1.3434659728718659,0.8492700483853418,-0.2471552754713121,-0.11770011228639432,0.29749978059089743,0.36798585390715083,-1.01651966988312,0.08898880945597121,0.31021040428229013,6.472224
172,6.0461483114218195,0.35663143946792175,0.4453914246350304,0.5897036526010838,0.33750030350860993,0.753542571778067,0.6878322431682605,0.16677165112920453,0.15789604964594264,1.108531585462014,0.10529307491093802,-0.33021830772889205,10.425024
173,6.078055833323386,1.267122712634888,1.276197543420481,-0.5369271173993606,-0.5591127456551649,0.431414374843262,0.12334774888461918,-0.5814328807504933,-0.666253413566038,-1.188802760025424,-0.5278892752859371,-0.13285922042422016,4.9828608
174,6.055094669658839,1.8654309700154144,1.6576704445136619,-0.9502289522488875,-0.9895358782549094,-0.2918640946678527,-0.5609771340281399,0.8415087365828838,0.9692284228675706,1.21920239249127,0.83260500933954,0.5925054137306113,11.24064
175,5.961643237691907,2.0267614109122225,1.5182232590436728,-0.3655656750586674,-0.5264934957535036,-0.5537112915626138,-0.2071748031143862,-0.7893700290965951,-0.9569858120138409,-1.1755568909693175,-0.6848857110793145,-0.5149225989995515,3.7319616
176,5.882909268990066,1.759137852603393,1.1115627474700196,0.6639238069416419,0.5972952704987168,0.3526796761570967,0.5422793924138297,0.34708883306236765,0.6626252413676436,1.0581531651715173,0.1474519721702019,-0.060131226846490686,13.064976
177,5.921277802187407,1.122138757417157,0.7548331159819073,0.8276622848648514,1.3786669531070073,0.017131960627992566,0.3399212470370095,0.06143154486370306,-0.22220969047241299,-0.8925679869477419,0.3565163377202685,0.5926056736128515,10.257408
178,5.94913324482631,0.23872409347632936,0.276910072117746,-0.07215485602942943,0.5905290855050866,-0.24774872590328392,-0.772961028360246,0.015725633732317095,-0.24094602867054757,0.7159228209196707,-0.45320885026955726,-0.6413974613443967,5.358528
179,5.9704189145238535,-0.7297911625420217,-0.2874198864575535,-1.082709461397374,-1.06590578557943,0.26550972218554447,-0.28690744031268756,-0.23593150378375824,0.6574652146933019,-0.5634078167381402,0.121771405164896,0.20181020024337512,2.9649024
180,5.989123983748762,-1.5909345485372588,-0.8798763626323461,-0.9812560289685243,-1.7253287030440212,0.36526048779926534,0.9311045542601,-0.07112058347654704,-0.9573066478819068,0.4642901498262299,0.3397149169384235,0.38536558196783216,2.2690368
181,6.006988398832866,-2.157563046726891,-1.40085206330438,0.3367781975518623,-0.42781749601024216,-0.4799282133061829,0.2610138545252851,0.5907894587686505,1.0371548224605356,-0.44217861403506215,-0.5643567095188959,-0.6976605892375364,2.062368
182,6.026755920175031,-2.2881668971465783,-1.7184037399738952,1.5799229656091802,1.5730749804636248,-0.6694739603429446,-1.1282664388374677,-0.41800893282156487,-0.8358981529856199,0.5060467665864566,0.36623246105801494,0.48257542821577265,3.4763904
183,6.043585564335943,-1.9228989753026628,-1.7103098477693848,1.318447063131853,1.998008658590457,0.606494165541522,-0.18525672605974644,-0.3399581873997272,0.42426779702956613,-0.6408344213586968,0.12953944017837446,0.15929946908250725,5.880384
184,6.067917494653425,-1.1071673549609344,-1.274636084582841,-0.4600200125634486,0.15681668147970237,1.0395360362936115,1.3035794503759448,0.5438709539537847,0.04783622440061961,0.8114559834124041,-0.5320694169280191,-0.7577759555342535,5.839344
185,6.109506946297237,0.012090247897477738,-0.41833822897535106,-2.0807132554149876,-2.0779552107699417,-0.5320349459863883,0.11579297140710869,0.08555041394671974,-0.49007013893735424,-0.9787428912667185,0.4445841407931828,0.7660867510090138,0.9557568
186,6.17438961273973,1.2043862995953143,0.702806001313757,-1.7495652283180132,-2.1927191982671532,-1.3123449593262062,-1.5184458924009177,-0.26972691293453693,0.8847328119191652,1.110998836694713,0.1713682708652313,-0.07457084188107514,3.1313088
187,6.280441710936953,2.183811876625882,1.8176122527578424,0.3955024660471412,0.14721861682884485,0.041570644508783304,-0.06465635015606812,-0.6506391519452498,-1.16176551886502,-1.1792980774002901,-0.8545907885412656,-0.7674124807975301,6.1877952
188,6.335534205422,2.694747004809553,2.421850993697556,2.4310182637172892,2.3972494230125285,1.7322648942075272,1.6797296131866133,1.3111759718872238,1.1618231738376654,1.1559400224301781,0.9893657872218675,0.9405646465699989,25.251264
189,6.171879152416243,2.5988188458311825,2.0403503668407925,2.2915857749101054,1.9516246227560174,0.3811967253757591,-0.15643692304200338,-0.4336777627050845,-0.8223833563891279,-1.0336319316604443,-0.42525166791035085,-0.2399778464230965,12.324096
190,5.938550093755297,1.9769096957882335,1.0837632067127403,0.2451298291887918,-0.3471560472014918,-1.2426639611657182,-1.3649261049451766,-0.6994802002948767,0.31623494915810507,0.8455776362379797,-0.317586564801059,-0.5911205324328322,5.843232
191,5.6734630405556965,1.0486280639567827,-0.033212792161864076,-1.7622543567969238,-2.0259983572390188,-0.5363688978944067,0.17132181088119572,0.6298208586393126,0.11579171231156739,-0.6362757170780714,0.6154116334289693,0.7399930013967694,4.00032
192,5.381221120917875,0.07819238676274363,-0.9428160818773378,-1.9920713239317542,-1.5626742825945383,0.887327242930421,1.1276720479516165,0.24252985454310486,-0.388674036719504,0.43963859403175976,-0.36642512613418493,-0.20305639588018917,2.700864
193,5.07296507979951,-0.7046722201614924,-1.394920989430303,-0.43206214299393064,0.2788715304712075,0.6185988712542757,-0.22041155791889555,-0.4127134437486886,0.5587517314587682,-0.27370016774667844,-0.016385530920453358,-0.3298251600633129,2.744496
194,4.748344332742767,-1.1623363132126794,-1.3451932211744693,1.3504941156318029,1.5518377063213176,-0.5441439290427094,-0.9119513755079587,-0.2819625622030458,-0.6464039578387456,0.15231350920894318,0.15589172345816119,0.32690197161662476,3.393792
195,4.414170451935083,-1.269486130623241,-0.9130946034299887,1.773005715944605,1.2189369557768588,-0.46223688083369097,0.26485931909147037,0.6572853275959714,0.580304193671558,-0.08499896750643889,-0.09001544197852401,0.027526060356340684,6.116256
196,4.065674788514102,-1.0989933811663737,-0.3465055555250151,0.6157580687861662,-0.11591686046693465,0.29142329892404994,0.6508459974293044,-0.09917155927039599,-0.333471560368692,0.06741716486469666,0.08729797005799654,-0.19011837177890414,3.59424
197,3.7503159742797756,-0.7814610382647736,0.19372165158730947,-0.9229362204582898,-1.027606114963876,0.2405470704983569,-0.1660464979469957,-0.618818651186821,0.02741720309532043,-0.07749178262686635,-0.22827065818056838,-0.01188933583257574,0.3774816
198,3.469504104326971,-0.46347738795175775,0.5243334576261428,-1.4958011870266412,-0.9034252525289536,-0.2069978352402473,-0.4864690643970933,0.6348577397257272,0.1636984769062812,0.08895647687910713,0.3199547745559768,0.2401914571244904,1.88532576
199,3.2188521674602533,-0.2615578815082651,0.5672072241726221,-0.846282569936815,-0.15412198084928197,-0.2235156286513974,0.13419823286094823,-0.20941082889814,-0.17754561486887224,-0.08986531501964833,-0.198280811540715,-0.1613633932206784,1.5983136
200,3.0595866747033043,-0.22686760021329377,0.46687373569743945,0.21409677591841247,0.5577726236626536,0.1040649202794474,0.27868775697095294,-0.19113526790705263,0.09482376723344695,0.07886760505630341,-0.04860560415603132,-0.11214298724557918,4.2760224
201,3.1086327367693567,-0.357584058314458,0.4707380736703348,0.615408974097011,0.8585898347555406,-0.2611349105740243,-0.0016559325885039018,0.18060556392598373,-0.021596429672720883,-0.06322727143702582,0.20101856320973258,0.2356128561587736,4.965408
202,3.2285666145461285,-0.6062074042899948,0.304823861381183,0.1876093523497769,0.28033548518329415,-0.282703376673935,-0.39342310115907214,0.07118376743785293,-0.023748848043819302,0.04656505452465504,-0.18278684607380735,-0.14716495918226058,2.4830496
203,3.3795836520839786,-0.8977423995119501,-0.08591801268545703,-0.46942181905652136,-0.6180547231098409,0.27955146407097015,0.004704913220274165,-0.27820473595637524,0.07983830742089161,-0.033345424832195575,0.07479115126777951,0.02480962708844928,1.460592
204,3.552701996081602,-1.1204856981457603,-0.5971527752546981,-0.6026435192307106,-0.8714978334266578,0.303084185244169,0.5341260054551196,0.010935081385042919,-0.15292567824776526,0.025537638321080414,0.030760172287539373,0.034088425531042514,1.146528
205,3.739099590616901,-1.1516906907785798,-1.0417918408553286,-0.06850711171962558,-0.17367716049865747,-0.3732746665977668,-0.004181635470911012,0.3764649189586231,0.18811337195353298,-0.029471612931485095,-0.11851374165687599,-0.08579502101982212,1.2567744
206,3.9375719673816536,-0.9020042200526501,-1.2073974605482407,0.5264652188759283,0.7567008126127632,-0.47135332801214935,-0.6692095863996506,-0.2711558797807369,-0.1355632773818991,0.048972383807958396,0.17607459669746628,0.16889557279956258,1.9579968
207,4.144261887892662,-0.35584901503669025,-0.9626941015598102,0.5038468252489704,0.8868637843392791,0.39148194127535235,0.0008318493994173745,-0.26295572408900497,0.02929627469405503,-0.08021551245908687,-0.1346477148075985,-0.1719964948975413,3.988224
208,4.3563780323184185,0.4060782574918318,-0.3171957228984627,-0.14424447612682048,0.022608891156986794,0.6479012364882177,0.8070793210051054,0.43121451760422286,0.04672145796439039,0.11328538830503988,-0.039626523394258574,-0.01997637991467271,6.310224
209,4.534677634817128,1.2174644362947666,0.5130601400194104,-0.6981634828562981,-0.9520692252950406,-0.3222326643495144,-0.037950668495300904,0.06526708102188235,-0.06800543506206692,-0.1413197461777196,0.2232472784106301,0.28099425167212205,4.6149696
210,4.669524121649329,1.8715649860019286,1.2845809363274006,-0.4435767438861735,-0.8985192671590375,-0.7401020170848526,-0.9187280427411221,-0.4064846851235437,0.09010937097092815,0.1655293568127453,-0.21240667047741266,-0.31368654529018186,4.1478048
211,4.784698098332779,2.1771294150385985,1.796018299060849,0.4821927086148734,0.24852836371978848,0.24623417227046382,0.12890739692956796,0.0203601724349675,-0.14644094946469266,-0.18553750169068198,-0.031421831683808805,0.021779656437306616,9.542448
212,4.785192455358408,2.0273206923073706,1.6969025391882686,1.2091514076810144,1.0935182756344883,1.0704892608035392,0.9013563359938054,0.5764735975016316,0.17584972676936741,0.1961451389639608,0.2928474766987152,0.3033290930994329,14.328576
213,4.6311355693803895,1.45700851624155,0.9294928435288465,1.0020866070490835,0.6744872453918161,0.19035716788330456,-0.15708466072732866,-0.34758431135187456,-0.10279296368522851,-0.18941520614168186,-0.3182105713824601,-0.30884023618642226,7.46064
214,4.426554160506668,0.6455706053880012,-0.0787857140759769,0.06393029293158849,-0.31950416548390287,-0.8443343843119258,-0.7169040742079181,-0.2838076494482615,-0.03609875800880192,0.1737326081242555,0.11535159690355921,0.04539308168271338,3.1910976
215,4.208884705948017,-0.16848417126792617,-0.9332271066650422,-0.7935640704199765,-0.7962486317113161,-0.3777837626700458,0.11713989149328935,0.4331408175377482,0.13116855916537026,-0.16218917763440363,0.10082768308136707,0.16411766314292572,1.9237824
216,3.982435181636456,-0.7777085451119993,-1.3771645616922854,-0.920530033990842,-0.4462041154134599,0.6379371486433295,0.5258482695804254,0.023701394167234973,-0.1342867085896177,0.16289951992757556,-0.17538319781316528,-0.15318595134364446,1.3483584
217,3.7499775597015588,-1.062809087339005,-1.3242293854431952,-0.3163202153051065,0.15833852134306886,0.5250477571936514,-0.08625138911872482,-0.314698830404389,0.09192824159722134,-0.17427164255064106,0.14294055854831283,0.04813031177725169,1.4377824
218,3.513611596421249,-1.0163568275898933,-0.8630818670405289,0.45949524286761156,0.4055499977809934,-0.3953021559999394,-0.3505053490551202,0.046859375920385256,-0.053563159712334656,0.19254440006625406,-0.0965511724726028,-0.03054648118607065,1.8121536
219,3.2782558220043434,-0.7293021911249914,-0.20331193920508928,0.8035728734551304,0.27371337111045696,-0.5542458199519051,0.03320169513981426,0.2947713185113422,0.00047843919355795617,-0.21598896901887243,0.033981716372786346,0.0698720835134313,3.0849984
220,3.045201227108187,-0.34855820884919536,0.3959657481190508,0.5195735259733029,0.07848745908699584,0.16676195040865174,0.17980586773838017,-0.16186808902131458,0.1013929525966523,0.24123530121725792,0.097251014923922,-0.007776749301889177,4.307472
221,2.810535484930689,-0.018800268333574385,0.7141236066609116,-0.10022768416797102,-0.06129936801775535,0.5063151464358121,0.015335286390146278,-0.2449168304042001,-0.21957074949969124,-0.2585989728013544,-0.2504202874104715,-0.16664176378254156,2.7258336
222,2.583879067274952,0.1657792693501812,0.6858495484972722,-0.5630714404653439,-0.20361674353271852,0.07927764196283003,0.038707739705785234,0.3803182986842844,0.2730789720920076,0.25698695431966234,0.27849818152151923,0.25393811058956767,4.2296256
223,2.358155323626707,0.17809160463303983,0.37310531344570624,-0.6301459939329842,-0.3291817787292637,-0.49169510176812264,-0.11390174267272779,-0.16305366250598377,-0.22038229721676006,-0.23322205446091623,-0.11095822939043598,-0.09054898102825537,0.5262624
224,2.197557287552613,0.06477947745768022,0.05092717699942806,-0.3117056816449409,-0.1530547903246688,-0.2539152779373199,-0.19048995444016723,-0.07929764688518205,0.09738311909597525,0.1931412114103996,-0.1270826486712538,-0.199499872612559,1.2887424
225,2.1391865104465055,-0.09949974157633672,-0.09444734615658179,0.0992351741848622,0.2716537430031689,0.20023800197980668,0.18078477427507697,0.03972877591846211,0.035108677372129964,-0.14824979860653023,0.22451275353000474,0.3156300756294349,3.1638816
226,2.0965239155414066,-0.2505382389020093,-0.1836364134300401,0.30975450073162225,0.3778280849828044,0.24144819718097868,0.18864954319809016,0.07264537165452052,-0.1524239982686776,0.10721808175024417,-0.10742329751380782,-0.1515049469251313,2.5485408
227,2.0487855219708466,-0.34760058576262587,-0.2490540194472023,0.2088299811642177,0.06750683113313967,-0.11536507351682042,-0.14517064774041746,-0.06074276416391471,0.25044159998619764,-0.07899071722357769,-0.10884138199888023,-0.12705634440096336,1.3427424
228,1.9996387679259602,-0.3664839098850878,-0.27555284919312284,-0.033864396991097896,-0.2576144888714362,-0.2570641577707298,-0.17682489812834004,-0.08449003454927047,-0.31063149096052295,0.0709657504058314,0.23795211285092807,0.28842079516689006,0.8344512
229,1.951902208319348,-0.30064577196559844,-0.24756992997089075,-0.16705499395671955,-0.2343911849645911,0.026067647366974523,0.1387852810195623,0.13333519628809,0.3063372233609197,-0.08850609519941817,-0.17965597809070913,-0.2150580022069644,1.1235456
230,1.9015032645126728,-0.1631260190196505,-0.17020199500160427,-0.11172093369571616,0.03884666260206887,0.22741304560802364,0.14169065358539185,-0.023624846108845354,-0.22952788263813736,0.1313779701801728,-0.013203721938529247,-0.024149398085845195,1.7052768
