,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997276670231494,1.470729069136679,1.9459594618744316,0.430939480313495,-0.016366339542065827,-0.4261085924063632,-0.2739191790890146,-0.6182824388110318,-0.3543433401632576,0.19718259884436407,-0.34521715582888995,-0.5431430345598339,6.4647072
117,5.080635607189205,1.2637787984682907,1.4812456580515283,0.8100173827559282,0.44867555540417076,-0.37315122000156764,0.6402957239293207,0.7001353543636557,0.6899984499802191,-0.12802967042846025,0.5737231089853562,0.6788512513023518,11.866176
118,5.161844737534866,0.6649368789235673,0.5792450389774669,0.39342242116410014,0.6223904433686863,0.00579014103514743,-0.1355482419694084,0.20265188411144328,-0.8177030815179318,0.12307790563128741,-0.2941095558980382,-0.20743857136118746,6.29856
119,5.242908385415397,-0.09395407495412038,-0.46165869759411554,-0.4472133982377013,0.09463809166616965,0.5452012552484341,-0.555539347384758,-0.6942448137287366,0.8354346455205137,-0.18628055175304928,-0.0999506877432182,-0.24295680645481524,3.936384
120,5.3146479274863205,-0.7533914331878006,-1.3163869791959424,-0.9657794057558964,-0.7611902847587487,0.34626013834563435,0.42034269197465335,-0.09261311027630054,-0.7866364480543188,0.3135429020513923,0.27484618247911413,0.2895642188918912,2.2832064
121,5.382574216248396,-1.097666073479669,-1.6951786627728167,-0.6293803153534437,-0.9299232636961552,-0.5299032744648335,0.5722701319478182,0.940039723395774,0.570522224446567,-0.5059644532724014,-0.27004896216850727,-0.13429169083072923,1.6730496
122,5.453550254397858,-1.022439506973362,-1.4763421708697584,0.334832509142412,-0.005613252060191527,-0.7537002459260238,-0.7733535112048494,-0.3975616213006632,-0.11780352387553066,0.7529897205769741,0.258125124352112,0.10612262374102581,2.3588064
123,5.5303254602107215,-0.5686218678089198,-0.7553739417514955,1.0658458788319123,1.1168433469976908,0.3089699033153116,-0.5619558528468033,-0.8979397028562158,-0.4272054252684861,-1.0157627001392038,-0.2151896241907634,-0.1394010744937408,3.4405344
124,5.638922675399844,0.08361082847773071,0.24864772045292882,0.8047167843646963,1.1726929611702277,1.0523229965557046,1.2061529443104033,1.0238356190514415,0.8247053883693236,1.2405929646578997,0.020734316290015743,-0.04330319910022237,13.273632
125,5.687954183511985,0.676031550965121,1.0491120203121043,-0.3739008199247273,-0.2025756229575482,-0.18348577035118344,0.3723224228750835,0.10183641515764046,-1.0035075772839772,-1.3954744766554166,0.2073266279943092,0.3746778463566009,5.3103168
126,5.718607464047289,1.0019448188196811,1.4695784043468911,-1.2329087255513984,-1.4861830662817492,-0.9282077724230405,-1.4168200830618403,-0.5211876513693636,1.0710481162688927,1.4775096360562634,-0.1608701919662445,-0.4184949488853796,4.574016
127,5.819237366404461,0.9492870058845336,1.5166132251661415,-0.862481167957708,-1.1150687766124119,-0.17443979606145532,-0.25765866191919257,-0.4710530292895437,-1.0677213785804558,-1.4844680984599965,-0.21979801919045697,0.004824930616097143,2.6372736
128,5.955203526173378,0.5301217539833445,1.0891358502651263,0.5010951177865326,0.4839792014362969,1.0322956838749056,1.6131449522746582,1.203509479054708,0.877093075990769,1.4063027520488094,0.5892846526078276,0.44622595450365043,15.727392
129,6.0929881411978455,-0.166189438497089,0.257099186888261,1.2420929436204997,1.5642651080098853,-0.12377644694348618,0.04527550362794117,-0.6256688578606187,-0.41931208599586123,-1.2550074686250008,-0.5925993205140906,-0.42995126490828833,5.589216
130,6.368292370412758,-0.9585179188470546,-0.48573496228851204,0.4826306003480907,1.1696663817055057,-1.1041761121783296,-1.5294437431507897,-0.35147554469268455,-0.18453550515702277,1.0725736267814474,0.26782994799527626,0.015258859071310478,4.762368
131,6.679864526675067,-1.6331071977265985,-1.1170920750112472,-1.0600935603938084,-0.6133216496468238,0.13959039155923414,-0.13621703611897354,0.5175670666349662,0.6963050287490785,-0.9130949354989449,0.03475436471528593,0.24680027606276486,2.8419552
132,7.011395000713055,-1.9985354689600072,-1.5199416202681884,-1.7310732667706858,-1.9920795862620384,1.1838287349090661,1.5375406929492919,-0.18105632109200073,-0.9551661164413425,0.8145268685116679,-0.10732557646330226,-0.0800973408255119,1.982016
133,7.349499664316788,-1.9250263534529035,-1.6112645711118858,-0.6232089010463248,-1.3470980639899646,-0.1577058361284874,0.19370119956774845,0.07707140963962686,0.9367762950556409,-0.7946226893345275,0.08745745048238464,-0.1780756039980922,2.007504
134,7.689045239649505,-1.3823857333167568,-1.3444818895690511,1.3410101601212858,0.9088644468611008,-1.466716779666778,-1.5609902451124518,-0.16781710572148065,-0.6834139872933417,0.8530777682430192,-0.18629880447020075,0.05624133027515659,4.0561344
135,8.009371325112381,-0.452766861703473,-0.770994467848595,2.2136290785321546,2.441049367586091,0.09728908285202857,-0.23366871740216677,0.06523195924826057,0.248076216836652,-0.9725220693854305,0.32663259088983726,0.37904049528226474,11.350368
136,8.252415540734741,0.6833723124401105,-0.06091889580679025,0.9446259234034066,1.3796158909405978,1.8295137662405263,1.5407010886315895,0.12385503772827988,0.29675322299294987,1.117451936968586,-0.1939287164981189,-0.5506731077758888,15.362784
137,8.432202408580542,1.8016178614261265,0.7131015193700683,-1.3502049403243994,-1.3031347216889353,0.2645397723356158,0.3504551554034534,-0.16156077799263632,-0.8386581592796606,-1.2397936216975907,-0.3356594461852487,0.08920695005265339,6.422112
138,8.58041908713836,2.6863532205992953,1.47652966924663,-2.246812013392018,-2.7075845318899447,-1.6255618390723487,-1.474008692375133,0.5763917317167334,1.2259873072037644,1.2999247267045908,0.9351233111541943,0.6554140229658766,9.382176
139,8.695263653546798,3.1253107153873585,2.0587817532405768,-0.8218647346797532,-1.2071017777054165,-0.8949731185880679,-0.5558758132030711,-1.2402795999572909,-1.289929337708813,-1.2678150035659186,-1.0524093179855198,-0.8956898187808631,4.6534176
140,8.771080978148461,2.9882855680111877,2.251780895094814,1.6898145191386427,1.6767861976839544,1.8319666108901969,1.4489878100669493,1.1494199522444166,0.9365923582889507,1.1341850347890317,0.483734950098361,0.25618112554504446,24.618816
141,8.639843305715535,2.2720541304084434,1.619255096236807,2.79718690222497,2.607707923288647,1.406380123951651,0.5579464695917817,0.12331794471191189,-0.2828017524784411,-0.9218250036987753,0.3252072776165706,0.6637915824308954,19.808064
142,8.305427543204624,1.1701202757025406,0.3046491160512958,1.6007453690960107,0.7529677333063782,-0.9728904731767063,-1.208274352762572,-0.9596819531747438,-0.37039984727041375,0.6932255152649907,-0.660880995434565,-0.8669119308068494,7.788096
143,7.910706863366048,-0.0032379306795135196,-1.0331882149031344,-0.700476275178077,-1.5077061516738752,-1.3384274607991156,-0.41632808017573875,0.5318415894405978,0.7816750183512209,-0.5025980261028749,0.33102947652580544,0.17512519182865094,4.228416
144,7.484637625675727,-0.9311017941099963,-1.9221179240190034,-2.073003481987357,-1.9042611462931633,0.4167669135551291,0.9001519644688766,0.3031246812229019,-0.9243786492849971,0.37903242541514826,0.1627548597255514,0.5853961256311838,2.4770016
145,7.043691059500312,-1.4031680676288312,-2.0959556541750524,-1.5087663264550955,-0.47058240897640813,1.252485081238096,0.2908114738151137,-0.21869389118905402,0.884686234944441,-0.32729844405759917,-0.23606899864349093,-0.5621160583724273,2.649024
146,6.586920851331477,-1.3719014668167515,-1.575474375100857,0.22070237923271727,0.9809344121170592,0.034953102853513884,-0.6547363496458051,-0.5007079803180169,-0.6848293890670738,0.3459294720683686,-0.09446624602783808,-0.16050841062678958,3.126816
147,6.12690473620943,-0.9469640618832749,-0.5860249611065725,1.510786394993495,1.1561055457821685,-0.8813348247262724,-0.16031404687091666,0.594265264810118,0.2877492101436732,-0.42501476398791876,0.2783052825754014,0.6737922240606697,7.628256
148,5.655339073890882,-0.34189900554440905,0.4638633015543148,1.3906222369809396,0.32029658983490794,-0.2870761207955804,0.30378889360274375,0.3008804563542286,0.23725103285943872,0.5355121033953547,0.05701314770763302,-0.34551170984045787,8.29008
149,5.18436211576919,0.21310739973997883,1.197896825783741,0.2673982767321635,-0.4230259362334177,0.5199894476841581,0.116515830886186,-1.0747486866335894,-0.6690810264483598,-0.629491415552169,-0.621788840282536,-0.45216119144534517,3.6289728
150,4.7128549540093445,0.539527926278606,1.3688855041255013,-0.7255423192746839,-0.536161518897034,0.5644216258359465,0.027105761105008303,0.8696324529342557,0.8099256780896873,0.6679667540243518,0.8010415676096931,0.8042008141593203,9.9038592
151,4.233622270113211,0.5410853545392814,0.9769530826421966,-1.0700808488803941,-0.2851959408042632,-0.5383233613646045,-0.0192389903908002,-0.19005108525429784,-0.6525562614751953,-0.6434090367792671,-0.3690724793769698,-0.3011791029688952,1.6825536
152,3.7969470791957054,0.25660533724532936,0.336296725802735,-0.7354676397626917,-0.02108128428762547,-0.4922880709881235,-0.34060877347831253,-0.17205560609095424,0.3409045304222375,0.5715821609071389,-0.27384991535814923,-0.5061589436072852,2.7608256
153,3.616171918437232,-0.2197077794949072,0.06549636019732781,-0.3500755638582089,0.36983554833365245,-0.12485558629878767,0.1205469742565906,-0.11277599095467437,0.004485269829451882,-0.4804127337485185,0.5508149723615812,0.813084610939263,4.252608
154,3.5567778346895174,-0.7705251854172697,-0.042735008748298754,-0.1320257409300416,0.274421251275428,0.22232686990225556,0.20303436646186754,0.3877512153975024,-0.36395559167376357,0.3931872243180022,-0.28425066975013674,-0.4380641655250607,3.0059424
155,3.5374471302149146,-1.2942965701986253,-0.2210754753391996,0.030013083153668258,-0.24770608174339778,0.18741616152699928,-0.09616196171134712,-0.19549116974191352,0.7189015052404667,-0.33789840059616894,-0.25017061504203164,-0.23214560576336374,1.598832
156,3.536883104101296,-1.6921991147929578,-0.5520700550454446,0.2908319052214357,-0.4586882949002744,-0.1899076450808346,-0.08942431272958595,-0.3959022635525571,-0.9689335743890605,0.3412226524695277,0.616603074659122,0.6995589240393353,1.1379744
157,3.549895966666053,-1.860358379076884,-0.9721437185645335,0.5386883070748655,0.04683243216170219,-0.34843135745910025,0.17517826956765667,0.5682141728001646,0.9849428194411058,-0.4268463944594509,-0.5489786352912535,-0.6637134828603252,1.04328
158,3.5786201065218095,-1.711702167855675,-1.3044865373901833,0.4057963147101502,0.6846893578254886,-0.026473250810512088,-0.060216352660351635,-0.12108288668018811,-0.7291561041467105,0.5965276755851653,0.08313333190892798,0.149182512992077,1.544832
159,3.6293425532777985,-1.2090111963698575,-1.3312427697943583,-0.2614983995925638,0.5417367271148007,0.4027724930179338,-0.19721688933206175,-0.3114292455892068,0.29252192688073647,-0.8277252737299015,0.47007435111183055,0.530626123004847,1.7289504
160,3.7518820633371974,-0.402919321792571,-0.8345423212486628,-1.06299839096315,-0.35973470783220773,0.10631110682263599,0.22977902489774096,0.12836743325562014,0.20939465227731113,1.082839371192549,-0.6829569422389451,-0.878839567707522,1.2865824
161,3.981373402000216,0.5455939868596391,0.18677078135390915,-1.2639616814964205,-1.0114474226223744,-0.6220179255392942,0.19032242029112637,0.11241095103747778,-0.7153288610140046,-1.3260992825084332,0.2992422536316295,0.5462476180065297,0.92310624
162,4.2577606457220005,1.3914376852249992,1.3436807164025193,-0.44694466106495406,-0.6561712645645793,-0.3422110401371022,-0.49638737647923553,0.2603670107326657,1.1559342947720996,1.5191862335434116,0.47689292332411276,0.2619908325240679,8.725536
163,4.5576518426524695,1.8691235731549067,2.1930612694398977,0.7948968593648275,0.47195967270009875,0.23131516489186263,-0.20068514096920823,-1.0291018006897048,-1.387764706439721,-1.625709876533711,-1.0726565654695646,-0.8813446921021422,3.9207456
164,4.838137304694412,1.8161520444417312,2.3270161434468792,1.589302160824702,1.2219985445525738,0.8901297876805369,0.8456512369278767,1.1417933524548298,1.264352441984517,1.621008531868762,1.015573788650633,0.7550958624725451,19.3262112
165,4.970417117086716,1.213889774616328,1.4539749417253083,1.0748779608017787,0.6441054011163027,-0.14910564465120543,0.02294132050894615,-0.33429580133721765,-0.7919521292916939,-1.5129921079984545,-0.38701505080483295,-0.004781781771980002,6.200064
166,5.114680797077153,0.2540120300024063,0.14684632250200064,-0.2823692866217693,-0.37518570838534754,-0.7836891617880749,-0.7516409929669291,-0.36078982738013093,0.1660932034658662,1.346216775636269,-0.2469199111856282,-0.605366240355817,3.621888
167,5.266516605875604,-0.7535270439007083,-1.1571816297712743,-1.3561887531436936,-0.9527148629375538,-0.017972713793055334,-0.10369491467545423,0.3294296592538068,0.3843856362542572,-1.1735331437626448,0.42585744714116996,0.5149565134595471,1.4063328
168,5.430018600003028,-1.4908115193379319,-2.0304367373375793,-1.2793051510668703,-0.7200582283115029,0.7589363210632776,0.7369560914104168,-0.039232338641779045,-0.7355515055717028,1.036357388291781,-0.2150296882151321,0.030003167713997497,1.4818464
169,5.596071455267601,-1.7326980076448102,-2.227812987336549,-0.1737330558364147,0.005366349173798819,0.15076679810016724,0.096246579171348,0.11022354517459841,0.8529366277606693,-0.9600406337672945,0.013098967297186619,-0.34543363736029953,1.384992
170,5.762948823747986,-1.4113271141789097,-1.714315995278583,1.0192313696213302,0.6811369351036173,-0.7606340254814552,-0.7085775274002825,-0.3749124827978369,-0.7222291003081258,0.9550651394684317,-0.03777013670956143,0.10676971421339054,2.7953856
171,5.92343001830442,-0.6335192880151426,-0.6935939079217861,1.343963297676347,0.8491674754866233,-0.24666167438113548,-0.11903837605405747,0.295112421544061,0.3500716640844696,-1.0135252730936117,0.104311739966579,0.3125059024032331,6.472224
172,6.046176805451709,0.35648793856128913,0.44554963476263304,0.590705692381916,0.33752857324523217,0.7506639108794282,0.6878722617672374,0.1836400687773657,0.17500820074969425,1.1058573461845378,0.08151354184342506,-0.3359799746044711,10.425024
173,6.078040870476727,1.266927251296465,1.2764060116765046,-0.5361529667458499,-0.5590035911500323,0.4291912947732588,0.12373021808313366,-0.5953190381226041,-0.6779617247728803,-1.1868699471169821,-0.507946505507416,-0.128181072890327,4.9828608
174,6.055054187356085,1.8654499491105871,1.6575857054683496,-0.9488971562655723,-0.9895966373039284,-0.2864663212002873,-0.561072305257886,0.8442682285710713,0.9748535923088856,1.2180417473383074,0.8212225021004455,0.5901965077739438,11.24064
175,5.961617225585964,2.0270568223886563,1.5180681346136395,-0.3654469765852806,-0.5265497473111133,-0.55746316090969,-0.20725133861466208,-0.7921004518979443,-0.9606126419018817,-1.1746597204865385,-0.6770133025306954,-0.5136832423504453,3.7319616
176,5.882863761265658,1.7597507734672482,1.1114626426496856,0.6634364909725704,0.5972767168769056,0.35129013940588966,0.5435196202598063,0.35501441215358837,0.6677479577843847,1.0567855329820637,0.13722426214654068,-0.06139630996433625,13.064976
177,5.921139450719163,1.122639116155328,0.7545574753580802,0.8243262706803417,1.3786337527535222,0.017295715839381092,0.3393316291335151,0.05966872617933296,-0.22980051857269068,-0.8907935125132099,0.36750299729493374,0.5929068969722981,10.257408
178,5.9490064929030595,0.23879527665247113,0.27692618080877635,-0.07488461306092475,0.5905767354652053,-0.24082891749770494,-0.7749373556354876,0.007834033548361171,-0.2292458464100573,0.7145651958564675,-0.45994053147993585,-0.639338651150234,5.358528
179,5.970410489074144,-0.7302723739802807,-0.28713920551915745,-1.08115332772432,-1.0657051093131689,0.266856295384279,-0.2826985538478453,-0.22696152467810451,0.6406668143584575,-0.5625155505177358,0.12431024123942587,0.19910420552430763,2.9649024
180,5.989258061573319,-1.5917835114107117,-0.8798486512052826,-0.9766176599422544,-1.7253075142981347,0.3563833472618437,0.9292110460324614,-0.07868039079971706,-0.938314251718014,0.4626680570031891,0.33674055543558884,0.3853277120677176,2.2690368
181,6.007160449380968,-2.158349630891845,-1.4010888433972095,0.33984193886377495,-0.4278737080111384,-0.484198724384506,0.2579176814115407,0.604104719101772,1.0201068199491916,-0.4394840231479162,-0.5602396335627059,-0.6955290453119242,2.062368
182,6.026789477696727,-2.2884895091152337,-1.718323032372185,1.578291840055968,1.5730863135154867,-0.6620251514047469,-1.1269391738397914,-0.4366184704738782,-0.8215143343727279,0.5038759678636251,0.36513409675559055,0.4831223756911694,3.4763904
183,6.0434710275345305,-1.9227074255433136,-1.7099915744503835,1.3146924060115166,1.9982183822469743,0.611785800727593,-0.181030928436568,-0.3279888132945079,0.4110865267536215,-0.6403123644394172,0.12828233261864422,0.15487863027130758,5.880384
184,6.067775874141891,-1.106725396724089,-1.2746655121404806,-0.461784135480556,0.15691533166073013,1.0353918685260488,1.2988396962036868,0.5452411806755737,0.05874335443753242,0.8111407473313662,-0.5369584003870633,-0.7545706082446496,5.839344
185,6.1094296279489635,0.012490990637228047,-0.4186399570418273,-2.0793252244973237,-2.078020631999838,-0.5359147829340377,0.11383085940876979,0.07660463420957588,-0.4957731589061903,-0.9767546935111597,0.4597998993870294,0.7680292372988032,0.9557568
186,6.174394968177491,1.2046512037770614,0.7027366838074832,-1.7468739457240507,-2.192709943891647,-1.3078603811770302,-1.5122451021641004,-0.2613541254131914,0.8855456354958502,1.108308332799741,0.15523252697794823,-0.07851705266554725,3.1313088
187,6.280453061074021,2.183935566440936,1.8177188756208178,0.3956715978873642,0.14715087462849355,0.038850772569911644,-0.06711587242549157,-0.6547381427600348,-1.1610834948182633,-1.1783040587495295,-0.8487459378574761,-0.7659980416107316,6.1877952
188,6.335521077926937,2.6949690036940406,2.4218940419520996,2.430065238743697,2.397219736141451,1.731180554497351,1.6783633928378985,1.3131163569522297,1.1626505178176496,1.1562699530315734,0.9890105932024563,0.9410035332026183,25.251264
189,6.171917495608008,2.599211576224897,2.040610029439429,2.2904278594814644,1.9515219371668244,0.3825209591853949,-0.15764651175654493,-0.4424290115401635,-0.8256493086729243,-1.0324029010668723,-0.41563501352394655,-0.23835111054557612,12.324096
190,5.938582370932278,1.977601675932463,1.0837035754770892,0.24597765621181863,-0.3472258235241456,-1.2394794413767252,-1.3588839134587045,-0.6897630542435471,0.3211387098403224,0.8425053343397274,-0.3356781637400277,-0.5952469263905551,5.843232
191,5.673398653723052,1.0496317412220062,-0.03355351737918979,-1.7604247137605793,-2.0261988552014554,-0.5398579877594906,0.16791851924363518,0.6289718102805771,0.10987922999874565,-0.6340900259230372,0.624164466436013,0.7404806791197219,4.00032
192,5.381047288862622,0.07935710080322483,-0.9427993162580196,-1.992287409813018,-1.5625915840627729,0.8816389056574886,1.1244557141192824,0.22538510270134723,-0.3825485054005851,0.4399667511390199,-0.3550243791560909,-0.1957356685924928,2.700864
193,5.072770649924681,-0.7036706592844334,-1.394536123066039,-0.4348908152396138,0.27905514427053807,0.6219972890848843,-0.21572230643666535,-0.38445853684046094,0.5529904681508863,-0.27463796282947817,-0.03516435584822072,-0.3392367918860742,2.744496
194,4.748300079159292,-1.1618834966216884,-1.3451746039236057,1.3477337975217436,1.5518074253601368,-0.5374496519708208,-0.9115208575939504,-0.3002518583555139,-0.6393773383269186,0.15144629737282295,0.16091049459045867,0.3292517127880464,3.393792
195,4.414300096456906,-1.2697670195394142,-0.913432111777789,1.7735527870121033,1.218806299742696,-0.463642593477624,0.2617463211433932,0.6513095465126436,0.5700048033654465,-0.0827808905404347,-0.07693211406082541,0.03309087516289464,6.116256
196,4.0658334373899665,-1.0998648491544458,-0.3464345518968707,0.6187646352718367,-0.11594126607014478,0.2850795315699864,0.6499807565171244,-0.08178255165360782,-0.3218933166297832,0.06609717283113586,0.07068183867883057,-0.19628083685403452,3.59424
197,3.750373473335204,-0.7825761365194915,0.19397767664766563,-0.9207241806287102,-1.0273492417186796,0.240012430303163,-0.1614358532994786,-0.6251925058385449,0.019516899204849007,-0.0778362034553381,-0.22105245354842043,-0.010232304482222598,0.3774816
198,3.4694336883493953,-0.46449829018007466,0.5242479263671118,-1.4958254564071332,-0.9033747171881562,-0.2016037366562875,-0.49043212929033436,0.6308825637401548,0.16600858079632244,0.08970231235217806,0.3199195938258029,0.2408654242910211,1.88532576
199,3.2187553908769115,-0.2623573607762387,0.5669250762765475,-0.8477852547363476,-0.15397656524422734,-0.22419821762682413,0.1345590126133338,-0.2088782298323214,-0.17738626367217092,-0.08994608829137536,-0.19684482199087228,-0.16055307759640838,1.5983136
200,3.059553825749205,-0.2275349515861329,0.466758890872351,0.2130658407970567,0.5578961283248892,0.10313419257685345,0.28044026111773673,-0.18283117288008008,0.09495327746038679,0.07827453652241954,-0.05354064505566977,-0.11414778389901366,4.2760224
201,3.1086327911432527,-0.35838912347439744,0.4705006404336703,0.6143802685585714,0.8586030801881614,-0.2597905842305416,-0.0027523047024684186,0.17920556898474727,-0.021285783007270912,-0.06284829713487518,0.20311626112328363,0.2360354821178646,4.965408
202,3.2286022819986506,-0.6071575915682935,0.30477076609512904,0.18765106060381706,0.2803858059371224,-0.27980442985533355,-0.39466167559135523,0.06390579346164081,-0.024356674677604124,0.046893777888921594,-0.17868442451905986,-0.1444950897736358,2.4830496
203,3.379639419183855,-0.8986362315184344,-0.08570917053204156,-0.4675668701129238,-0.6179086761181609,0.27872748613959003,0.007137114544560934,-0.27070815798959397,0.07888509462647635,-0.03402762284692055,0.06918123648817841,0.02157837813541515,1.460592
204,3.552759506154308,-1.1210519605639298,-0.597112484362012,-0.6004397847187847,-0.8714356000676569,0.2986648529045151,0.5334881381230642,0.012233494235230152,-0.15009503129471863,0.02541458851476766,0.030226737010738972,0.033875544064478895,1.146528
205,3.7391155702881367,-1.1517127269648169,-1.041984977088895,-0.06816604314996472,-0.17372761771177733,-0.37365883923068827,-0.006856279839027081,0.3718281077170582,0.18494389065538808,-0.02833664390405626,-0.11222547172508467,-0.08244456904627244,1.2567744
206,3.9375030723497986,-0.9014721635494763,-1.2074116016131138,0.5243816171876766,0.7567032744954979,-0.4671254351003027,-0.6672377673487736,-0.2714247331832062,-0.1332465511318562,0.04808349539306264,0.17229245342848956,0.16695113907220568,1.9579968
207,4.144149118831554,-0.3550004169483885,-0.9625144285458624,0.5013693941775788,0.8869408221474192,0.3932501222878071,0.0027394148156322795,-0.2581502677489223,0.02771481035821673,-0.08059770026404581,-0.13792875501131827,-0.17374811409967097,3.988224
208,4.356289330820078,0.40691129941712495,-0.31720691713792964,-0.1449943465379225,0.022586299297231383,0.6451376653395596,0.8042463117283277,0.427900482111693,0.047814941436829024,0.11408710015374503,-0.03518649055669642,-0.01736167607204574,6.310224
209,4.534652788118621,1.2180623229898606,0.512924145004115,-0.6970886254861788,-0.9521622916633845,-0.3240488322528748,-0.03817800023171253,0.06391665543455259,-0.06838611959721702,-0.14103407007250193,0.22540624332904055,0.28090538442767704,4.6149696
210,4.6695497605339105,1.871906143062386,1.2845959936409075,-0.4420527028740587,-0.8985751759722591,-0.7383892274476725,-0.9159026903177828,-0.40318254543322163,0.0901497880076876,0.1644091696824761,-0.2191998367430278,-0.315503876139339,4.1478048
211,4.784706365094799,2.1773143254321474,1.7960721765393342,0.4826429164790726,0.24847202498370427,0.24558127673805621,0.12823144517661283,0.017298894981598607,-0.1470280212495169,-0.18510844200111565,-0.028267049846937512,0.02253208767225487,9.542448
212,4.785189311873691,2.0275481751402,1.697030903259579,1.2090067420598989,1.0934704471100791,1.069143786442978,0.8989575289885373,0.5742670203489552,0.1773398005355209,0.19682946291529382,0.2954658799175605,0.3043269414077064,14.328576
213,4.631160668769739,1.457431234073215,0.9296899052645391,1.0021059994607475,0.674468977160415,0.19066814304923171,-0.15553776911168377,-0.34705096144236003,-0.10523255587841716,-0.18956614771158975,-0.3183606445590534,-0.30913684907478794,7.46064
214,4.42656008674207,0.646256013479107,-0.07889822992418263,0.06438488367203142,-0.3196078524757143,-0.843214434911323,-0.7146355557348304,-0.28077471151841643,-0.033101098181529114,0.17256579424509058,0.10863074741977925,0.04293195718791349,3.1910976
215,4.2088158227668915,-0.16761579308527905,-0.9334815683066305,-0.7935857039703266,-0.7963571220161504,-0.379304755311391,0.11442219380323282,0.42933694284399754,0.12806780962052935,-0.16087153223287085,0.10767780231110603,0.16667830357689015,1.9237824
216,3.9822926820580187,-0.7768753157541011,-1.3770476412075234,-0.9218305641592361,-0.4461043386886254,0.636393641426075,0.5251208836454213,0.020299160994408646,-0.1316930755629928,0.16281661947872655,-0.17353926316331023,-0.15147438906685995,1.3483584
217,3.7498579304395765,-1.0623058412523272,-1.3239250634602908,-0.317997716554802,0.15848610372462868,0.5272776950970018,-0.08331066057523796,-0.30334976527853025,0.09051142614081255,-0.17498493202018686,0.13447897524931107,0.043044248490045206,1.4377824
218,3.513628047923676,-1.0164081512969652,-0.8631610150274799,0.4591022948639345,0.4055370022782531,-0.3932355777625279,-0.35117494293492607,0.03770440058358444,-0.05275215590014235,0.19256869714775468,-0.09206394479731415,-0.02759105507784633,1.8121536
219,3.278379264623464,-0.7298929309211489,-0.20357220105224116,0.805049450381336,0.2735957714618891,-0.5561311116662612,0.030591153573702373,0.2927998148469173,-0.001163645019176184,-0.21494586281551012,0.038674612648893936,0.07161408393813344,3.0849984
220,3.0453149984870103,-0.3494383025710122,0.39605535789993596,0.5215677098675213,0.07854577942271705,0.16469935785877865,0.1816969811452158,-0.153517606922377,0.10412700750730021,0.24018672587031528,0.08915563280543899,-0.01092164137084531,4.307472
221,2.810567317110134,-0.019646893546026563,0.7143865571081701,-0.09942883130267088,-0.06116271319999415,0.5068713578813057,0.015679898565570536,-0.24926850970922457,-0.22185702048655434,-0.25835388308041124,-0.24638294049999734,-0.1655707388403017,2.7258336
222,2.583830406811117,0.16523425034186326,0.6857586930335732,-0.5633355578719136,-0.20356105077277975,0.08116574614184635,0.037650370595018565,0.379289936896308,0.27362856286334986,0.2571712532800839,0.27850149701250265,0.2542914916690288,4.2296256
223,2.3580954293532166,0.17788939618696373,0.37284141817659017,-0.63091223205607,-0.32916566573677236,-0.49234843035231884,-0.11406155499580746,-0.16213173123165678,-0.2201969440993371,-0.2331177037942337,-0.11017976116128116,-0.09044982028929201,0.5262624
224,2.197516989396814,0.06481150736541927,0.05083823354013198,-0.3122007828535764,-0.1530277287162801,-0.25321640893276626,-0.18981492837101688,-0.07671711685289644,0.0984135036816335,0.19264546102933391,-0.13061637387491767,-0.19988995541187604,1.2887424
225,2.139147348658634,-0.09943849260810889,-0.09444967379336495,0.0985628234927453,0.27169071114351145,0.20035789327606204,0.18130240976090542,0.038651547989141534,0.03239985411360239,-0.14787489519951333,0.22796302362520804,0.31556904954117876,3.1638816
226,2.0965137117580483,-0.2505550647443076,-0.1835938749608207,0.30931286692197585,0.37783631426766834,0.24128608315205846,0.18728863702668708,0.07149574150107653,-0.14847357482652965,0.10708415799892175,-0.1086571735853946,-0.15099702450938424,2.5485408
227,2.048813224625245,-0.34769714908832744,-0.24903376847179748,0.20919667167397252,0.06752663951107045,-0.11508123886721287,-0.14417132601570473,-0.0572243681677348,0.2457727678397534,-0.0787951761386609,-0.10912450929159778,-0.12743936760900723,1.3427424
228,1.9996739098896246,-0.36659629781565845,-0.27557938346091787,-0.03300685780272005,-0.2576458740438563,-0.2571969786448669,-0.17672850094650702,-0.08906143662673426,-0.3057782120381869,0.07042605493742939,0.23783069398911783,0.2881140825632756,0.8344512
229,1.951910919059604,-0.3006966144407374,-0.2475970969964788,-0.16656379380795497,-0.2343771477923047,0.02495269611022116,0.13829718943552205,0.13716431540370166,0.3014438757257431,-0.08784576055850467,-0.17865417024487365,-0.21448881189393731,1.1235456
230,1.901468245722353,-0.16307029995411004,-0.17015070773560545,-0.11214529541960121,0.038878038836734824,0.22728794231640012,0.14111410642569155,-0.025938611789530084,-0.22479153089653023,0.13096623793594392,-0.014376587514661721,-0.023964737927084274,1.7052768
231,1.8420085877206727,0.018565938765364613,-0.05999156318102475,0.016742033459856188,0.19317403260268792,0.0765794701818739,-0.11706531573542363,-0.052934112149697614,0.09675534999273834,-0.19274945904208407,0.18682953506915811,0.23831270231587817,2.2462272
